Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5127,5127,0,0000eefff2ffe2ff1200f0fff4ff1400f6ffe6ff060006002400f6ffe6ffe6ff,1200f4ffd600d60004002400eeffeeff00f6745c68ea5e9b0633e0624eb4fca8,f4ff0200ecfffcff1a00ecffe2ff120040000000fcffecff1400f2fff8ffd8ff,feff2a001e002c00fcfffcfff4fff4ff1200f0ffe6ff0400040004000a00eaff
5128,5128,0,000010000400040002001200e4ff04000800f6ff2600160004001400f6ff0600,e4ffe4ffd60002fdf6ff1400fefffeff28cd509d624b56579aa3c2bc9264a428,f4ff12000e00fcffdcffdcff0200f2ffe2ff3000fcfffcfff2ff0400b8ffe8ff,0c003a00f0fff0ff0a000a0014003400020002000400f6ff040014001a000a00
5129,5129,0,10001000040014000200f0ff54000400f6fff6ff06000600e6ffe6ff0600e6ff,4200f4ffd600d60042000400feff1e00445c6a436e9b00d7c062040b9ca85615,1200f4ffecfffcfffcfffcff0200f2ff300010000c001c00240004000800f8ff,1c002a000e001e001a000a00040004001200f0ff0400140004000400faffeaff
5130,5130,0,100010000400d0ff120022000400e4fff6ff0800f4ffe4ff0400f6ff0600e6ff,e4ff1200d600b6fce6ff24001e00fefff89c70f5a657eaea26bcc6329a29e8b4,020002000e00fcffecfffcff2200e2ff30006000ecff0c00f2ff14000800e8ff,0c001c0000001e00fcff0a0014002400e0fff0fff6ff04003600e2ff2a000a00
5131,5131,0,000010001400e2ff0200f0ff04000400f6ffe6ff0600e4ff34002400f6ff1600,f4ffe4ffd600d6000400f6fffeff0e001a44c8cd70d6c24a040b0aa4ee138264,0200f4ff0e000e00ecfffcff0200220040001000ccff1c0014001400e8ffe8ff,feff2a0000000000fcfffcfff4ff1400f0ff0200220022002400f2ff0a001a00
5132,5132,0,0000eefff2ff140012000200f4fff4ffe6ff1800f4ff1600f6ff3400e6ffd6ff,f4ff2200d600d60060003200ceffeeff78f4f45b1aec7e9bf8310063f8b42ca8,f4ff2200fcff1e00fcffecffe2ffe2ff10003000ecffecffd2ff0400e8ffe8ff,1c002a0000000000fcff1a001400f4ff0200120004000400f2ff0400faff1a00
5133,5133,0,000010000400140002000200d4ff0400d4fff6ff0600f4fff6ffe6fff6ffd6ff,d4ffe4ffd600d600040004000e00eeff98cef89c624af457faa386bb8264162a,f4ff0200fcfffcfffcffecfff2ff0200e2ff30000c00fcff040014000800f8ff,deff1c00f0ff2c00fcff0a00f4ff04000200020040000400f2ff0400faff0a00
5134,5134,0,20000000e2ff040002001200e4ff04000800f6fff4ff1600e6ffd6fff6ff0600,22003200d600d6000400d8fffeffeeffd45b9a448e9b40d51063040bfca79e13,12001200fcff1e001a00ecffe2ff020000000000ecffecff14000400f8ffe8ff,0c001c000000d2fffcfffcff040004001200f0fff6ff2200040004000a00faff
5135,5135,0,000010000400f2ff220002004400f4ff180008000600f4ff3400040026001600,d4ff3200d600d6000400f6fffeffdeffd89c18f454589aec66bb9230e62ae6b5,f4ff1200ecff0e00ecffdcff12000200e2ff2000ecffecfff2ff0400f8ffe8ff,0c002a00e0ff00000a00fcff04000400020002002200f6ff1400e2fffaff0a00
5136,5136,0,1000eeffe2fff2fff0ff2200e4fff4ffe6ffe6ff1600060024000400f6fff6ff,e4fff4ffd600d600f6fff6ffeeff2e00ea44c8cef0d4ea495a0c2aa4ee125e64,120054fffcff1e00ecffdcff02000200c2ff0000fcfffcfff2fff2fff8ffe8ff,0c00feff0e00f0fffcff0a00f4ffe4ff02000200220022000400f2ff1a00daff
5137,5137,0,2000000014001400f0ff1200d4ff04000800e6ff16000600f6ff040026000600,12000200d600a6fc24001400feffdeff48f3645b3aedbe9b3230706344b69ca7,020002000e000e000a000a000200020000000000fcffecff24000400e8fff8ff,eeffdeff1e000000ecffdcff14001400f0ff12002200e6ffe2ffe2fffafffaff
5138,5138,0,0000200004001400020002000400e4ffe6ff0800f4ff2600f6ff0400e6ffe6ff,e4fff4ffd600d600040004000e00eeffb2cf989c6a49a4588aa4b6ba2e64a62b,c4ff02000e000e00fcffbeff32003200f2ff2000fcfffcff0400f2ffe8ffe8ff,0c001c0000002c00fcfffcff140014001200e0ff0400e6ff040004000a00faff
5139,5139,0,eeff0000d0ffe2fff0ff02004400140018000800e4fff4fff6ff04001600f6ff,22002200d600e4fc24001400fefffeff445b82459e9b70d47063a80df0a67e12,1200f4ff0e00fcffdcff1a002200020020000000dcfffcff04001400e8ffc8ff,feffeeff0000f0ff4a00fcff14001400f0ff120022001400140004000a002a00
5140,5140,0,eeff0000140014001200e0ffe4ff0400e6ff08001600f4ff0400040006000600,f4ff2200d600d600e6ff0400feffeeff989c4ef22a591aee16ba1230d62bf4b6,f4ff22002e000e001a000a0002000200200000000c000c0004001400d8ffe8ff,0c00deff1e000e00dcffccff2400140012001200220022001400f2fffaff0a00
5141,5141,0,eeffeeff04000400e0ff1200f4ff5400e6ffc4ff0600f4ff0400f6fff6fff6ff,0200e4ffd4fcd600f6ff04002e003e00624662d080d3da48f80d86a598114e64,0200f4ffecfffcff0a00dcff22001200f2ff0000fcff2c00f2ff14000800f8ff,2a003a0000001e00fcff0a000400f4ff0200e0ff22000400e2ff0400eaffeaff
5142,5142,0,00002000040004001200f0fff4fff4fff6ff0800f4ff0600f6ff0400e6ff0600,12001200d600d600f6ff1400eeffeeffe6f1ea5a8aeed09b322f806360b7e0a6,02000200ccfffcffdcff0a00f2ff0200f2ff00000c000c000400e2ffe8ff0800,deff2a0000002c00fcff1a00f4ff14001200f0ff04003200f2ff04002a00eaff
5143,5143,0,eeff1000140004000200e0fff4ffe4ff0800f6fff4ff16000400040006000600,e4ffe4ffd600d600e6ffd8ffeeffeeff38d1789c08489a5956a5d2b81e64b02c,0200f4fffcfffcffceffdcff02003200e2ff10000c000c00f2fff2ffe8fff8ff,1c00eeff0000f0fffcff0a00e4ff1400f0ff02000400d8ff04000400eaffeaff
5144,5144,0,0000000004001400f0fff0fff4ff0400f6ffe6fff4fff4ffe6ff240006000600,22000200d600d60004000400ceff0e006a5ac446009cbed280633c0e70a69810,12000200ecffdcff1a00ceff02000200f2ff10000c00fcff04000400d8fff8ff,feff0c000e000000fcff0a00e4ff14000200020022000400140004001a00eaff
5145,5145,0,100000000400f2ff020012000400f4ff080008000600f4ff1400d6ff26000600,f4ff0200d600d600e6ff1400feffdeff389cc0f0ba59d8efd2b8d02dbe2d30b8,e4ffe4ffecffecff92ffecff0200f2ff00002000ecffccffe2ff0400e8fff8ff,2a001c00f0ff00001a00fcff14000400f0ff020004001400140004002a001a00
5146,5146,0,00003000f2ffe2ff12000200f4ff0400080018000600060004000400e6ffe6ff,d4fff4ffd600d6002400e6ffeefffeff7e47e8d156d2c8476e0fb6a5f80f0e64,f4ff02000e000e00ceffbeff22002200f2ffc2ffecffdcfff2ff140008002800,0c001c000e000e000a00fcff14001400020012002200f6fff2ffe2fffaff1a00
5147,5147,0,deff10000400040012000200f4ffe4fff6fff6ff060016002400f6fff6ff1600,f4ff1200d600d6002400f6ffdeffeeff20f0ea5998f0609ca02dd06390b830a6,f4ff0200ecff0e001a00fcfff2ffe2fff2fff2ff0c000c0004000400d8ffe8ff,1c000c001e00f0ff1a000a00f4ff04001200f0ff0400f6ff040004000a00eaff
5148,5148,0,eeffeeffd0ff140002002200040024002a00f6ff0600f4ffe6ffd6ffe6ff0600,0200e4ffd600d600240014000e00eeffc2d2389cfa46fa5906a6c2b8ee63fe2d,f4ffd4fffcfffcffdcff0a0032000200100000001c00ccfff2fff2fff8ffe8ff,feff0c0000000e004a000a0014002400020012002200220004000400fafffaff
5149,5149,0,000000000400140002000200f4ff0400e6ff0800f4ff160004000400e6ff1600,1200020002fda6fc32002400defffeffda59de47709c7ad1f0638e10e2a5a80f,1200c4fffcffecffecffceff3200220030001000ecfffcfff2ff040008000800,0c00feff0e00e0ffecffecff14002400120002002200f6ff14000400eafffaff
5150,5150,0,0000eeff04000400020002004400040008000800f4ff160024001400e6fff6ff,f4ff1200d600d600e6ff1400feffdeff189c60ef925ae8f092b7002dfc2e30b9,f4ffe4ff0e00ecff0a00ecff02001200e2ff2000fcfffcff04000400f8ff0800,eeffdefff0ff1e00fcffecfff4fff4ff12000200e6ff220024001400eafffaff
5151,5151,0,eeff1000140014000200f0ffd4fff4fff6fff6ff16000600f6fff6ffe6ff2600,e4ffe4ffe4fcd6002400e6ffdefffeff8e48a2d3dad0aa466211baa69c0ebe63,f4ffd4ff0e000e00ecffceff02000200f2ff0000fcfffcfff2fff2ff0800f8ff,feffdeff00000e00fcfffcff0400e4ffe0fff0ff14001400040004001a00eaff
5152,5152,0,0000eeff0400f2ff12002200f4ff0400e6ff0800f4fff4fff6ff040006000600,12001200d600d60024002400eefffeff76eefa58f0f1609c342cf063e6b942a5,22001200fcfffcffecffecff1200e2ff1000e2ff0c00ecff3400f2fff8ff0800,1c001c000e000000fcff0a001400f4ff0200e0ff1400f6ff04000400faff0a00
5153,5153,0,eeffeeff1400f2fff0fff0ff0400f4fff6ffe6ff26001600f6fff6ffd6ff0600,e4ffe4ffd600f4fcd8fff6fffeffeeffe4d3f89b2a46e25aaaa6c2b66e63882f,f4ff0200fcff0e00dcffbeff02001200e2ff0000ecff0c0004000400f8fff8ff,0c000c001e000e00fcff0a000400f4fff0ffcefff6ff0400f2fff2fffaff0a00
5154,5154,0,0000200004000400020012000400e4ff1800080006000600e6fff6fff6ff1600,2200f4ffd600d60024003200deff0e00da58fe48a09c9ad000647211e2a46e0d,02002200fcffecffdcffecfff2fff2ff200000000c000c00f2ff1400e8ffd8ff,eeff0c001e001e00fcffecff1400e4fff0ff12002200320004000400eaffeaff
5155,5155,0,eeff2000040004000200f0ffc4ffe4fff6ff180016001600f6ffe6fff6ff0600,f4ff0200d600e4fc0400f6ff0e00feffd89baeed325b3cf3d2b6f42a483046ba,f4ff1200fcff0e00dcffecff0200020000002000fcff0c0004001400f8ffc8ff,feff0c000e000e001a00fcff1400040012000200e6ff0400040004000a001a00
5156,5156,0,10000000f2ff040012000200240004001800d4ffd4fff4ffe6ff240016001600,2200f4ffd600d600040004002e002e008449b2d47ccf5a45a2123aa7fe0c7e63,02000200ecffecffecffbeff4200020030002000ecfffcffe2ff1400e8ff0800,0c00feff1e000e00ecfffcffe4ff0400e0ff020004000400040004000a00faff
5157,5157,0,000000001400f2ff1200f0ffd4ff0400e6ff0800060006001400e6fff6ff2600,f4ff4200d4fcd60004000400ceffeeffc6ecba586cf3c09c242b206496baf2a4,c4ff2200ecfffcfffcffdcff0200020000002000fcff0c0014000400e8ff1800,2a001c001e000000fcffecfff4ffe4ff02001200e6ff0400d0ff04002a00eaff
5158,5158,0,100010000400f2fff0ff2200440004000800f6ff1600f4ff240004002600e6ff,f4ffc4ffd600d600040014001e001e006ad5c89b0a45725b7aa730b64e63d830,0200d4fffcffdcffdcff1a0042000200e2ff00001c000c00f2ff0400f8fff8ff,fefffeff0e002c004a00fcff040004001200020004002200f2ff04000a000a00
5159,5159,0,00002000260004002200e0ff0400e4ffd4ffd4ff160006001400f6ff0600f6ff,02000200d600d6002400e6ffdeff0e003858f449009ddcce6064f2130ca41a0c,120012001e000e00fcffecfff2ff0200f2fff2ff0c000c001400e2ffe8ffd8ff,2a002a00f0ff1e00fcffdcfff4ff04001200f0ff22002200f2ff04002a000a00
5160,5160,0,2000eeffe2ffe2ff020002001400e4ff1800f6ffe4fff4ff0400f6ff26001600,12001200d600d600e6ff24001e00deffb89b46ecc25b4cf482b5622ade3196bb,220032002e000e00ecfffcff2200020010000000dcffecfff2fff2ffe8fff8ff,2a000c00e0ff0000fcfffcff040014000200f0ff0400f6ff0400f2ff0a002a00
5161,5161,0,deff1000140004000200e0fff4ff0400f6fff6ff1600060024000400c6ff1600,f4ffd4ffd600d6002400c8fffeff1e00824a1ad63cce6a442214eaa77a0bfc62,f4ff02001e001e00fcffdcff02000200e2ff1000fcfffcff0400f2ffe8ffe8ff,0c000c0000000e00fcff0a00040004000200f0ff0400f6ff24001400faff1a00
5162,5162,0,deffeeff14000400e0ff1200040004001800e6ff0600f4ff24003400e6ffd6ff,1200f4ffd4fcd60032002400eefffeff76ebc857ccf4f09c9229906426bcfca3,12000200dcffecffecffecff3200020000002000fcfffcff0400140008000800,eeff0c000000f0ffdcff5a000400040012001200f6ff3200140004001a000a00
5163,5163,0,00000000140014001200f0ffe4ff040008001800160016002400f6fff6ff0600,f4ffd4ffd600d600e6ffe6fffeffeeffdad6889bda43425c6aa886b4dc625e32,c4ff02001e00ecff0a00ecff02001200000000000c000c003400f2fff8ffd8ff,1c00feff3c001e00ecfffcff04000400f0ff02002200f6fff2ffe2ff2a00faff
5164,5164,0,1000eeff04000400e0ff22000400f4ff1800f6ff06001600f6ff2400f6ffe6ff,32000200d600b6fcf6ffe6ffeeffdeff88571c4b109d9ccd5064fe14aca3ca0a,1200f4ffecffecffdcff0a0002002200e2ff0000ecfffcfff2ff04000800e8ff,2a003a000000f0ffecff5a002400f4ff0200f0ffe6ff1400f2ff04003a000a00
5165,5165,0,000000002600e2fff0ffd0fff4ff2400f6ff0800060016000400d6ff26000600,d4ff2200d600d6000400e6ffeeffdeff989bacea825c7ef5d2b45e28de3256bc,0200d4fffcfffcffecffecfff2ffd2ff10000000fcffecfff2ff14000800e8ff,d0ff1c00000000001a000a0004000400f0ffe0fff6ffe6fff2ffe2ffeafffaff
5166,5166,0,0000eeff0400e2ff3200220004000400f6ffe6ffe4fff4ffe6ff240016001600,0200d4ffd600b6fc140004002e002e00cc4ba4d79ccc0a43be158aa83a0abc62,f4ff0200dcff0e00ceffecff4200120010001000fcffdcff040014000800f8ff,1c00fefff0fff0fffcff3a00140004001200f0ff04001400f2fff2ff2a002a00
5167,5167,0,deffeeff1400f2ff32001200f4ff0400f6ff08000600f4fff6ff0400f6ff1600,02003200d600d60024002400deffdeffeee9de567ef6509d1e28806430bd5ca3,e4ff12001e00ecff1a00ecff02002200f2ff2000fcff0c0014000400d8ff0800,feff3a000e00d2ff1a00fcffe4ff0400f0ff02004000f6fff2ffe2fffaffeaff
5168,5168,0,20002000f2ff040012002200d4fff4fff6ffe6ff1600160004000400f6fff6ff,f4fff4fff4fcd600e6ff24001e00eeff24d8689b3042f25c3ea946b49c62ae33,f4fff4fffcffecfffcffecff220002001000f2fffcffccfff2ffe2ffe8fff8ff,1c000c00000000000a000a00f4ff0400120012002200f6ff040014000a000a00
5169,5169,0,2000100004001400c0ffe0fff4fff4ff0800e6ff060016000400e6ff0600b6ff,22001200d600d60032000400ceff0e007e562c4c809d1ccc706450172ca3f408,020064ffdcfffcfffcff0a000200020030002000bcfffcfff2ff1400d8ffe8ff,0c00feff0e000000fcffecff040014000200e0ff04001400f2ff0400cafffaff
5170,5170,0,10001000e2fff2ff02000200040004000800f6ffd4ffe4ff0400040016000600,f4ff0200d4fc98fc04003200feffeeff689b2ee9025d6ef760b34e27a63442be,f4fff4ff0e00fcffcefffcff4200120030006000ecffccffd2ff140008000800,2a000c00f0fff0fffcfffcff0400340002001200f6fff6fff2fff2ff0a00faff
5171,5171,0,eeff10000400e2ff02001200e4ff0400f6ff08000600f4ff1400f6fff6ff0600,f4fff4ffa6fcd600240024001e00feffac4c3ad97ccbd0414017fea954086c62,f4fff4fffcff0e00ecffecff22001200e2ff20000c001c001400e2ffe8ffe8ff,0c00feff0e000e00ecff0a00e4fff4ffe0ff0200320032000400e2fffaff0a00
5172,5172,0,0000deff0400040002001200f4fff4fff6ff08000600160014001400e6ffe6ff,e4ff020012fdd4fc14002400cefffeff58e80e560cf8c09dce26dc6442bebca2,f4ff02000e00ecff0a000a003200d2fff2ff00000c00fcfff2ff2400e8fff8ff,1c00deff00001e00fcff0a00140014000200f0fff6fff6ffe2ff0400eaff3a00
5173,5173,0,200000000400140012000200f4ffd4ff0800f6ff060016002400f6fff6fff6ff,e4ff0200d600d600f6ff04001e00feff7ad9589b8041525d9ea9a6b22c621635,020002004e000e00dcff0a0012001200200020001c00dcff1400f2ffe8ff0800,1c0058000e000000fcff0a00f4ff140002001200040004001400e2fffaff0a00
5174,5174,0,0000300004000400f0fff0fff4ff04000800080026001600f6fff6ff26000600,32001200d600d600e6ffe6ffdeff1e00de55644d009ecccacc64a0177ca2a407,e4fff4ffecffdcff1a000a00e2ff020030001000ecffecfff2ff0400e8fff8ff,2a001c00e0fff0fffcff0a000400040022000200f6ff0400e2ff14000a001a00
5175,5175,0,0000eeff0400c0ff1200f0ff14000400f6ffe6ffe4ffe4ff2400f6ff2600d6ff,e4ff2200d4fcd600040014001e00deff489ba8e7ee5d4cf966b25a258635d2be,c4ffe4ff0e00fcff0a000a00f2fff2ff10002000fcff0c000400e2ffe8fff8ff,deff0c00f0ff0000dcff3a00d4fff4fff0fff0fff6fff6ff0400e2ffeaff0a00
5176,5176,0,deff1000e2ffe2ff02000200f4fff4ff0800f6fff4ff1600f6ff3400f6ff2600,f4ffe4ffd4fcd6000400e6ff0e001e00944d4adae4c9d04090186eaac8060c62,c4ff0200dcff0e00fcfffcff12001200000010000c00ecfff2ff140008000800,1c002a001e000e00fcff0a00f4ff040002001200f6fff6ffe2ff1400fafffaff
5177,5177,0,eeffeeff04001400120012000400e4fff6fff6ff1600f4ff140024003600f6ff,12002200d600d60014002400feffceffcee6365520fa209e3a25ec64cebf5ca2,f4ff02000e002e001a003800f2ff220020002000fcff0c002400f2fff8fff8ff,0c002a000e000e000a000a00f4fff4fff0ff1200f6ff1400f2ffc0ffeaffdaff
5178,5178,0,0000000014002600e0ff0200e4ff04000800180016001600f6ff0400f6fff6ff,e4fff4ffd600d6000400f6ffdeffeeff0edb589b40403e5eaeaaf6b1dc612436,0200e4ffecff1e000a00ecff0200120010001000ccffecff0400e2ff0800f8ff,0c00deff0000e0ff0a001a000400f4fff0ff020004000400f2ff04002a001a00
5179,5179,0,20001000d0ff140002000200e4ff04000800f6ffe4fff4ffe6ff040006000600,42000200d600d6002400e6ff0e00eefff654444e309e62c9dc64161a1ca2da05,e4fff4ffecff0e00ecffecfff2ffe2ff3000f2fffcffccfff2fff2fff8ffe8ff,0c00fefff0ff0e000a000a00e4ff2400120022000400f6ff040004000a000a00
5180,5180,0,eeff10000400e2ff0200e0fff4ff0400f6ff0800f4ffe4ff0400140026000600,e4ff1200d4fcd600e6ff04000e00eefffe9a3ee66e5e20fa86b1da24d4363ec0,f4fff4fffcffecfffcffdcff02002200400030000c00ecfff2fff2fff8ff0800,2a000c000e00e0fffcff4a0014000400e0fff0ff04000400040004000a00eaff
5181,5181,0,eeffeeff1400f2ff02002200f4ffd4fff6ffe6ff160016002400240016000600,1200e4ffd600d6001400e6ff0e002e00844eeedb12c9503f761a46ab1a05bc61,f4ffc4ff0e00fcff1a00dcff0200e2ff10002000fcff0c00e2ff1400f8ffe8ff,0c00feff0e001e000a000a0004002400e0fff0fff6ffe6ff24000400faff1a00
5182,5182,0,1000eeff26000400e0ff1200e4fff4fff6ff0800160006002400f6ffc6fff6ff,12003200e4fcd4fc14001400aeffdeff6ce5a65438fb909efe23ec649ec076a1,c4fff4fffcff0e00fcff1a00e2ffd2ff300030000c000c0014000400f8fff8ff,0c000c00f0ff00000a000a0014000400f0fff0fff6ffe6ff04000400faff2a00
5183,5183,0,2000deff0400040012000200e4ffe4ff0800f6fff4ff1600e6ff04002600e6ff,f4ffd4ffd60012fdf6ffe6ff3e00eeff7edcee9ad03ebe5e66abe2b0ac61b037,1200f4fffcffecffb0ffecff1200020020001000ecfffcfff2ff14000800f8ff,1c00fefff0fff0fffcffecff14000400120002000400d8ffd0ffe2ffeaffeaff
5184,5184,0,2000300004001400020002000400240008001800f4ff0600d6ffe6ff0600e6ff,32002200f4fce4fc2400b8ffcefffeff16543e4fb09e00c8fc64a61a46a19a04,020012000e000e00fcffdcfff2ff020020001000fcff0c002400f2ffd8fff8ff,1c000c001e001e00fcfffcfff4fff4ff020012000400e6ff14000400faffeaff
5185,5185,0,200000000400f2ff2200120004004400e6ffd4fff4ffc4ff2400040026000600,f4fff4ffd600d600040004000e00beffde9a84e4ae5e18fc72b030226038b4c1,f4fff4ff0e00fcffecff1a0002000200300010000c00dcff1400f2fff8ff0800,1c000c0000000e004a000a0004001400f0ff1200f6ffe6ff0400f2ff0a00faff
5186,5186,0,eeffdeff1400140022000200f4ff0400f6fff6ff1600160024001400e6ff2600,f4ffe4ffd600d6000400f6ffeeff1e00b04fa8dd32c7503ea61bb6ab64035661,0200c4fffcff0e00dcffecff1200f2ff1000f2fffcff1c00f2ffc2ff0800f8ff,1c001c001e000000ecff0a000400e4ff0200e0fff6ff0400f2ff0400faffeaff
5187,5187,0,eeffbeff2600e2ff12000200f4fff4ff1800f6ffe4fff4ff040024000600e6ff,3200f4ffd4fcd600f6ff4200eeffdeffb4e3a65398fc109f5e223c6524c216a1,220002000e000e00fcff0a000200d2ff20003000ecff0c00d2ff0400e8fff8ff,0c00deffe0ff0e00fcfffcff140014000200f0fff6ff04000400f2ff0a00faff
5188,5188,0,100020001400140002000200e4ff440008000800160006000400e6fff6fff6ff,02000200d600d600d8fff6fffeff2e0038deee9a003e2e5f06acf2aff660e038,0200f4ff1e001e00ecffecfff2fff2ff300050000c00fcffd2ff1400f8ff0800,eeff0c001e000000fcfffcff14000400f0fff0ff1400040004000400fafffaff
5189,5189,0,0000eeffd0ff0400120002004400040008001800f4ff0600140004000600f6ff,4200f4ffb6fcd60024000400fefffeff96531050109fd2c60c65021de6a0e402,120002000e00dcff0a00fcff02000200300010001c00fcff14001400f8ff0800,0c000c00f0ff00000a000a0024000400f0ff02000400f6ff0400e2fffafffaff
5190,5190,0,000010001400d0ff12001200f4ff04000800f6ff2600e4ff14003400e6ff1600,d4fff4ffd600d600e6ff24000e00feffde9a04e35e5fc8fdc2afd0216039a4c2,e4ff02000e00fcffecffecffe2ff1200300000000c00ecff14000400d8ff0800,0c002a001e00f0ff0a00ecff14000400e0ff12002200f6ff0400e2ffeaff0a00
5191,5191,0,2000defff2ff140022001200e4ffd4ff0800f6ff060016000400040006001600,2200e4ff02fdd600140004000e001e009050c8de42c6243d421d50ad4402a660,f4ffd4fffcfffcffecff0a00f2ff120000002000fcfffcfff2ff140008000800,fefffeff00000000dcff1a001400040002003400f6fff6ff04000400fafffaff
5192,5192,0,eeff200014002600f0ffe0fff4ff04000800180026001600e6ffc6ffe6ff0600,f4ff1200d60002fd04002400beffceffcae2dc5268fe109f0021fc6414c386a0,c4ff2200dcfffcff0a00ecff1200f2fff2ff1000fcfffcff0400f2fff8ff0800,feff0c000e000e00ecfffcff14001400f0ff1200220022000400f2ff0a00faff
5193,5193,0,eeff00000400f2fff0ff12000400e4ff18000800f4ff1600e6ff04000600f6ff,0200e4ffd600d600e6ff14001e00eeff62dfde9a543c7e5f50ad02af9660463a,f4fff4ff0e00ecffdcffecff12000200100030000c00dcfff2ff140008000800,feff1c00000000000a005a00240014000200220014000400140004000a00faff
5194,5194,0,deff200004001400f0fff0ff14001400080018000600d4ff0400e6ff0600e6ff,e4ff2200d600d6001400e6ffbeff3e004c5216517c9fd2c5ec64621d36a00e01,f4ff02002e00dcff1a00ceffc2ff120020000000fcff0c00f2fff2ffd8ff0800,0c00d0ffd2ff00000a004a00e4ff2400e0ff12003200220024000400eafffaff
5195,5195,0,000010001400e2ff0200f0ff3400f4ff0800f6fff4fff4ff2400040026000600,e4ff2200d600d600e6ff3200feffceffee9a88e19e5f24fff2ae841fc63ad4c3,d4fff4ff0e00ecffecff0a000200020020004000fcff0c00040014000800f8ff,deffeeff3c001e00fcff5a000400f4fff0ff1200040022000400f2ff0a00eaff
5196,5196,0,eeff1000140014000200f0ffe4ffd4ffe6ffe6ff16001600f6ffe6ffd6ff0600,1200f4ffd600d6000400f6ffdeff1e00565162e002c5943ba41e90ad2e005660,120002002e000e000a00ecff0200f2ff000030000c00fcff04001400d8ff0800,0c000c001e000000fcfffcff140014001200f0ff040004000400e2ff0a000a00
5197,5197,0,10000000d0ff1400e0ff3200e4ff04000800e6fff4ff2600e6fff6ff16000600,1200e4ffd600c6fc1400e6ffdeffbeff38e1dc513600bc9f441f2c6514c406a0,0200e4ffdcffecff1a000a00e2fff2ff20004000ecfffcff0400140008000800,1c001c00f0ff0e000a000a002400f4ff0200120004001400f2ff04001a00faff
5198,5198,0,deff2000260004000200f0ff04000400f6ff1800e4ff0600e6ffe6ff06000600,1200f4ffd600d600c8ffe6ff0e00feffd2e0ce9a543b3e6010ae92ae4660663b,020002000e000e00fcffdcfff2ffe2ff200030000c00fcfff2fff2fff8ff0800,0c00fefff0ff0e00fcffecff14001400020012000400e6fff2ffe2ff1a001a00
5199,5199,0,eeffeefff2ffe2ff0200020004002400e6ffe6ff0600e4ff1400040006000600,12000200b6fcd60024000400feffdeff8c510c52dc9f82c41c65d41f06a0ceff,0200d4fffcffecfffcff0a000200120000003000ecffecff04000400e8ff1800,1c00feff00000000fcff0a0004000400f0fff0ff0400d8fff2fff2ffdaffcaff
5200,5200,0,deffdeff2600040002001200e4ff1400e6ffe6ff060006002400f6fff6ffd6ff,b4ffd4ffd600d60004000400eeffeeffb49a22e07e600601c0add41ef63b2ac5,d4ffd4ff0e000e00ecfffcffe2ffe2ff40002000fcff0c00f2ff0400f8fff8ff,1c000c00e0fff0ff0a001a00f4ff1400f0ff1200f6fff6ff04000400daff0a00
5201,5201,0,200000000400e2ffe0ff2200f4ff04000800e6fff4ff06000400f6ff0600f6ff,3200d4ffd600d600040042001e002e007c52d8e1c2c3fc39742012af92fef65f,1200c4fffcffecff0a00ecfff2ff0200400010000c000c00040014000800e8ff,0c00deff0e002c00ecfffcff1400f4ff1200f0ff0400f6ff040004002a00faff
5202,5202,0,10002000140004001200f0fff4ff0400f6ff080006001600f6ffe6ffe6ff0600,22002200d600e4fc24003200aefffeff32df2e5176014ca0f21d0c65cac5869f,f4ff02001e000e0038000a00f2ff020030003000fcfffcff0400d2ffd8ffd8ff,0c000c000e000e00fcffecfff4ff1400f0ff02001400f6ff0400e2fffafffaff
5203,5203,0,10000000d0ff04000200f0ff4400f4ff0800f6ff06000600140004002600f6ff,d4ffd4ffd600d600e6ff04000e00feff9ae2ce9abc399e6032af20adb65ff43c,f4ffd4ffecffecffceffecff12002200f2ffe2ff0c00ccff040004000800f8ff,feff1c000000f0fffcff0a0014001400f0ff1200d8ff1400040004001a00faff
5204,5204,0,00000000e2fff2ff12000200f4ff0400f6fff6ff060006002400f6fff6ff1600,12001200d600d6002400f6fffefffeff9050dc52aca012c32c659420969f12fe,f4fff4fffcfffcff0a00ecff1200020010001000fcff0c000400f2fff8ffe8ff,0c002a001e00d2ff1a00fcff04000400220012000400040014001400eaff2a00
5205,5205,0,00000000140004000200120044000400f6ff08000600f4fff6fff6ff06001600,f4ff0200d600d4fcf6ff4200eeffeeffee9a68defe60360210ad761ca43d98c6,f4fff4fffcffecffecff1a0032004200f2ff00000c00dcff0400f2fff8ffe8ff,fefffeff00000000fcffecff0400e4ff12000200e6ff0400f2ff04000a000a00
5206,5206,0,1000200004002600e0ff1200f4ffe4fff6ffe6ff06002600e6fff6ffd6ffd6ff,2200f4ffd600d6001400f6ffeeff0e00765394e35ac25c39e02192af74fd565f,0200f4fffcff2e000a00dcfff2fff2ffe2ffc2fffcfffcff04000400e8ff1800,eefffeff1e00f0fffcfffcffe4ff0400f0fff0fff6ff22001400f2ff0a000a00
