Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4386,4386,0,dafffaff18001800e2ff1400fafffafff4fff4fff8fff8fffcfffcff12000200,1800180062006200e6ff04000a00faff520302b7c262aa888a7020bcd8215828,eaff0800f2ff04000a001a0002002200bcffdcffeaff0800f6ff06000a00faff,080008004800daffe4ff0600f8fff8ff160006001800fafff4ff0600f8ff1800
4387,4387,0,1c00fafff6ff0800e2ff0400faff0a00f4ff0600f8fff8ffecffdcff12002200,1800eaff62006200f6ff04000a001a001c8fd843e0dd54d87448528da077eaa0,eafffafff2ff0400ecffecfff2ff0200fcffecfffaffeaff0600e6fffaff0a00,4800faff08000800060006000800f8ffe6fff6fffafffaff06000600e8fff8ff
4388,4388,0,faffeaff2800f6ff04001400faff0a00160006000a00f8ff0a000a0012001200,08000800620062001400f6fffaff1a00bcb76c72aa882a5fb0bbbafd6827909d,faff0800f2ff3600ecfffcff020012001a003a00180008001600f6ff0a00eaff,18000800eaffdaffe4fff4fff8ff180016000600faff180026001600f8ff0800
4389,4389,0,0c00dafff6ffd6ff0400e2ff4a00faff060006001a000a00ecff0a001200f2ff,faff3800620004fcf6ff0400fafffaffb844380214d91a62a28dda707aa0a822,1800daff040004000a00fcff0200f2ffdcff4a00faff0800e6ff0600eafffaff,1800fafffaff0800e4ffe4ff0800e8fff6ff060008000800f4ff06000800f8ff
4390,4390,0,fafffafff6fff6ff1400e2ff1a00eafff4fff4ff1a000a00fcfffcff02001200,faff080062006200f6ff24000a001a004c72dc8e0a60d0dc1afeb4472e9e9077,faff180004001400fcfffcfff2ff02001a001a0008001800e6fff6fffaffeaff,fafffafffaff0800e4fff4ffd8fff8ff1600160008001800f4ff060008000800
4391,4391,0,1c000c00f6ff080004000400faff1a000600d4fff8ff0a000a000a0002000200,1800faff62006200f6ff14000a001a0046018cb88a61aa881e7110bb88237c26,faffeaff2400f2ff0a00fcfff2fff2ff2a003a00faff1800060006000a00faff,180018001800daffe4fff4ffe8ffe8ff26000600faff080006000600e8ff0800
4392,4392,0,0c00eaff180008001400f2ff2a000a0006001600f8ff0a002a001a0002000200,1800faff620062000400f6ff0a000a008c8e804510dc18da2447f28da0771aa0,eafffaff140004000a00fcff02000200ecff2a00eafffafff6ff0600eafffaff,faff1800faff0800e4ffe4fff8ffe8ff1600e6ff180018000600f4fff8ff0800
4393,4393,0,eaff0c000800180004001400faff0a00060006000a00f8ff0a00ecff2200f2ff,faff280062006200f6ffe6ff1a002a0062b9fc717a886a6030ba0cffae259e9e,faff0800040014001a000a0012000200fcfffcff0800eafff6ff06000a001a00,2800fafffaff1800f4ffe4ff0800f8fff6ff060018000800f4ff1600f8ffe8ff
4394,4394,0,eafffaff1800e6fff2ffe2ff0a00faff060006000a00f8ff0a000a00e2fff2ff,1800280062006200d6ff24002a00faff40464000f0da3a61128e9e718a9f9e24,080008001400f2ffecffecffe2fff2ff4a00fcfffafffafff6ffe6ffeafffaff,faff2800080018001600f4fff8fff8ff06000600fafffaff1600f4fff8ffe8ff
4395,4395,0,eafffaff18000800f2ff04001a000a00f4ff0600d8fff8fffcfffcff1200f2ff,1800280062006200d6ffe6ff0a000a00cc714c8efa6000dbfcff94465a9f9077,faff1800360014001a00ecffe2fff2ff3a004a00faff2800d6ffd6fffaff4a00,1800caff0800080016001600180038000600060028002800e4ff1600f8fff8ff
4396,4396,0,0c00fafff6ff0800f2ffe2ff1a00eaff16001600e8ff1a00ecffecff1200f2ff,faff080062006200e6ff0400faff0a006eff12baaa609a88be7160b96e25be24,1800080004001400fcff0a00020002002a004a00daff0800160006000a001a00,daffdafffaffdaff06000600f8ff08000600f6ff18000800f4ff160008001800
4397,4397,0,faffdaff08001800040004001a000a00f4ff0600e8fff8ffecffecfff2ff1200,0800eaff6200620014000400faff0a00fc8dd04638da90db9245948ea077ce9e,faff080024000400ecfffcfff2ff42002a000a0008000800060006000a001a00,daff0800faff0800d4fff4ff0800d8ff16002600280008000600f4ffd8ff1800
4398,4398,0,eaffdaff08001800040004000a001a000600f4ff0a001a00fcfffcff2200f2ff,18003800620062001400f6ffeaff0a00bcba8c719a888a618cb85a01da23ba9f,eaffeaff04000400ecff0a000200e2ff1a006a0008000800f6fff6fffaff2a00,eafffaffdafffaff0600f4fff8ffe8fff6ff0600faff1800e4ff060018001800
4399,4399,0,faffeaff0800f6fff2ffe2ff0a001a00f4ff06001a001a00ecfffcff22000200,faffeaff620062001400f6ff0a00faff8a4774fea0dc2a60b48e0e726e9e5c26,eaffeaff040014001a00ecff1200f2fffcff4a00fafffafff6fff6ff0a00eaff,0800daffeafffaff06001600e8ffc8ff0600f6fffaff0800060006002800f8ff
4400,4400,0,0c00eaff18002800f2ff1400faff2a00160006001a000a00ecff0a00f2ffd2ff,daff08006200620004001400faff0a003c71cc8dea6134d90a0286444aa0a077,0800faff04001400fcfffcff0200f2ffdcffccff0800fafff6fff6fffafffaff,18000800faff0800f4ffd4ff0800e8ff1600060018000800e4ff060018000800
4401,4401,0,0c00faff180018000400f2ff0a00daff1600f4ff0a00f8fffcffdcffe2ff1200,eafffaff6200d4fbf6ff2400faff0a0094fdb6bb4a5faa885e720cb83827f822,eaffeaff140004000a00fcff02000200fcff0a00080008002600f6fffaffeaff,180008000800eafff4ffe4fff8ffe8fff6fff6ffeafffaff0600e4fff8ff1800
4402,4402,0,faffdaff08002800f2ff04000a000a0006000600f8fff8fffcfffcffe2ff1200,faff180062006200f6ffe6ff0a00faff8c8d5a4884d860ddf643248fa077d09d,ccfffaff04001400ecfffcff22000200fcff0a00faff0800e6ff06000a000a00,0800faff0800fafff4ffe4ffd8ffe8fff6ff1600faff18000600e4fff8ff0800
4403,4403,0,0c000c00f6fff6ff0400f2ffeaff0a00f4ff06000a000a000a00fcffe2ffd2ff,08001800620062001400f6ffeaff2a0056bcc6709a8882621eb7e8022822baa0,eaff080014001400ecfffcfff2ff02001a00fcffeafffafff6ff16000a001a00,1800fafffafffaff0600e4ffe8fff8fff6ff1600fafffaff0600e4ff08001800
4404,4404,0,daffeafff6ff080004001400eaff0a0016000600f8fff8ffecfffcff1200f2ff,0800080062006200440014001a00faff00497cfc60deea5e648f8e72309d2828,eafffaff1400f2ffecffdcffe2ff12001a001a0008002800d6ff06001a001a00,faff08000800080006001600e8ff0800060006000800eafff4ff1600e8ff0800
4405,4405,0,faffeaff180018001400f2ff0a00fafff4ffe4ffd8ff0a00fcffecff02001200,1800180062006200240004000a00faff8670248df262c4d7c80356434aa19077,eaffeafff2ff36000a00fcff1200f2ff0a00fcffeafffafff6fff6fffaff2a00,180018000800daff0600f4ffe8ffe8ff1600f6ffeafffafff4ffe4ff18000800
4406,4406,0,eaffeaff08000800f2fff2ff4a000a001600f4fff8fff8fffcfffcff02001200,faff18006200620034002400eafffaffbcfb4ebd5a5e8a88be722ab6d8282221,faff08000400f2ffecffecffe2fff2ffecfffcfffaff1800f6ff06001a00faff,48000800eaff0800f4ff0600e8ff0800f6ff16001800fafff4ff1600e8ff1800
4407,4407,0,faff0c00f6fff6ff14000400faffdaff160016001a00f8ffecff2a0002000200,18002800c4fb620004002400fafffaffd48cee4996d67cdf8642a48f9077ac9c,1800180024000400fcff0a0002000200dcffccfffaff1800f6ff06000a000a00,08001800faff08001600f4fff8ffe8ff160006000800fafff4ff2600e8ffe8ff
4408,4408,0,eaff0c0008001800f2ff14000a001a000600f4fff8ff1a00fcfffcffe2ffe2ff,eafffaff6200620004001400eaff0a00debd36708a887263bab5f4044220f0a1,faffeaff040004000a001a0012001200ecffdcffeaffeaff2600f6fffaffeaff,faff18000800eaff0600f4ffe8fff8ffe6ff0600faff0800e4ff060018000800
4409,4409,0,faffeaffe6ff2800f2ffe2fffaff0a00f4ff0600f8fff8ff0a00ecff1200f2ff,0800faff62006200140014000a000a009e4ab2fa2ce0ea5dc48f4c73229cee29,eaff1800e2ff1400fcffecff12000200fcfffcff18000800f6ff06000a00faff,faff3800fafffaffe4fff4fff8ff08003600f6ff180028000600e4fff8ffe8ff
4410,4410,0,faffeafff6ffd6ff04000400daff1a000600f4ff0a000a00fcfffcffe2ff0200,faff180062006200f6ff14000a001a00d66fc48c1064d6d5a405984190a28077,faffeaff140004000a00380012000200ecff0a00080028000600f6ff0a00faff,18000800dafffafff4ffe4ffe8fff8ff0600160018001800e4ff0600f8ff0800
4411,4411,0,0c00eaff18002800f2fff2ff1a000a00f4ff0600f8ffe8ff1a00ecff0200f2ff,faffeaff62006200d6ff0400eaffeaffd8f98ebefe5caa886c731ab57a2a921f,0800eafff2fff2ffecfffcffe2ff02000a00dcff080008000600d6ff1a000a00,1800fafffafffaff06000600f8ff080026001600faffcafff4ffe4ff08001800
4412,4412,0,0c001c00f6ff0800f2ff04000a00eaff06000600f8fff8fffcfffcff2200f2ff,faffeaff62006200d6ffe6fffaffdaff648c684be8d41ce1184134907077a29b,1800eafff2ff04001a001a00f2ff22001a000a00eaff0800f6ff16001a000a00,18002800eafffaffe4ffe4fff8ffd8ff160006001800180006000600e8fff8ff
4413,4413,0,0c000c000800e6fff2ff04000a000a0006001600f8fff8fffcfffcff02001200,0800180062006200040014002a00eaff68bf966fba8860643eb49606b61e10a3,0800fafff2fff2fffcffdcff0200f2ffecff0a00eaff0800f6ff0600faffeaff,fafffaffcaff0800e4fff4ffe8fff8ff0600f6fffaff180006001600f8ff0800
4414,4414,0,eaff1c00e6ff2800f2ff04001a001a00060006000a00f8fffcff0a000200f2ff,1800faff6200620004000400eaff0a00f84bd2f8ece17e5c84909c73329b7a2b,0800faff0400f2ff4800ecff020002000a00fcff180008000600f6ff1a001a00,18001800fafffafff4fff4ffc8fff8ff26000600280008001600f4ff18000800
4415,4415,0,0c001c000800f6ff1400f2ff0a004a00f4ff0600e8ffe8ff0a000a0022002200,0800faff620062003400f6ff0a000a00566f348cc06418d476077840a0a35077,fafffaff04001400fcff0a003200f2ff1a001a00eaffdaff0600e6fffaff0a00,1800faffeaffeafff4ffe4ff28000800f6ff060008001800f4fff4fff8ff0800
4416,4416,0,0c000c000800f6fff2fff2ff0a00fafff4ff16000a001a00ecfffcffd2fff2ff,18000800620062001400f6ffdaffeaffd2f738c00e5cca88ec7348b34a2cb81d,eafffaff560024000a00dcffe2fff2ff0a003a0028001800060006000a00daff,1800fafffaffeaffe4ff0600f8ffe8ff0600060008000800f4fff4ff08001800
4417,4417,0,faff0c00f6ff280004000400fafffaff06001600d8ffe8ffecff0a0012000200,1800eaff62006200040004000a00faffd88ba84c38d3d4e27c3fe4905077d29a,0800eaff1400f2ffecff0a00020002001a001a0008000800060006000a00faff,eaff1800faffdaff160006000800e8ff4600f6ff08001800f4ffe4fff8ff1800
4418,4418,0,1c00faff1800e6fff2fff2ffeaffeafff4ffe4fff8fff8ffdcfffcfff2fff2ff,faff180062006200f6ff04002a000a00f8c0cc6eea885065e0b2c608e81c40a4,faffeaff14000400dcff1a003200e2fffcffccffeaffeafff6ff0600faff2a00,080018000800eafff4ffe4ff080008000600f6fffaff1800f4ff2600e8ffe8ff
4419,4419,0,faff0c00f6ffe6fff2ff04004a002a00f4fff4ffe8ffe8fffcff0a0012001200,2800faff620004fc2400f6ff0a00faff704d22f702e46e5b58910c74529a522d,eaffeaff14001400fcffdcff020032003a00fcff28002800f6fff6ff0a00faff,2800080008000800f4ff16002800f8ff26001600fafffafff4ff1600f8ff1800
4420,4420,0,faff0c000800080024000400eaff0a00f4ff0600d8ffc8ff0a001a00f2ff1200,eaff080062006200f6ffe6fffafffaff8c6ea88bf06530d26a096c3ee6a45077,faffeafff2ff14001a000a00020002003a001a0008001800f6ff0600faff0a00,daff18000800fafff4fff4ff0800f8fff6ff06000800faff06000600f8ff0800
4421,4421,0,faff0c00080028000400f2ff0a00dafff4ff0600f8fff8fffcffecff12000200,fafffaff62006200e6ffe6ff0a00faff28f6bec1de5aea885c7420b2302eba1b,fafffaff1400e2ff0a000a00f2ff02004a003a000800eafff6ff06000a001a00,180028001800daffd4ff0600f8ffe8fff6ff16000800eaff16000600f8ff0800
4422,4422,0,0c000c00f6ff0800f2fff2ff4a000a00f4ff1600f8fff8ff0a00ecff02001200,2800080062006200e6fff6ff2a000a00688b204e54d1d2e4ca3dc8914077d299,eaff08003600f2fffcffdcff1200e2ff3a001a002800faff1600d6ff0a00faff,08001800eaff0800c4ffe4fff8fff8ffe6ff2600faff180006000600f8ffe8ff
4423,4423,0,faff1c00e6ffd6ff0400f2ff4a000a000600f4ffe8fff8fffcff1a0022000200,0800faffb4fb6200240024000a000a00b0c20c6efa887066a0b16a0aca1a86a5,0800faff040004001a00ecffe2ff0200dcff4a00fafffafff6ff06000a00eaff,1800180008000800060006000800f8fff6ff1600eaffeaff1600060008001800
4424,4424,0,dafffaff0800f6ff040024000a000a000600f4fff8fff8fffcff380002000200,faff180062006200f6ff04001a002a00c04e10f562e55e5ae891c8743c99002f,fafffaff14000400fcffdcffe2ff02000a003a00080008002600f6ffeafffaff,18001800faff0800e4fff4ffe8ffd8ffe6ff06001800daff26000600f8ff0800
4425,4425,0,faffeaff08000800040014000a001a00f4fff4ff0a00f8ffecffdcfff2ff1200,faff2800620062000400f6fffaff1a00bc6d688bd066b4d0120b3a3d24a63077,eaff0800140014000a00fcff1200f2ff0a004a002800fafff6fff6ff0a000a00,080018000800faffe4ff5600f8ff0800f6ff06000800180006000600f8fff8ff
4426,4426,0,eaffdafff6ff1800f2fff2ff1a000a00f4fff4ff1a00e8ffdcff0a00f2ff2200,1800180062006200f6ff24000a001a0010f49ac386591a89e8748cb0dc2f0a1a,eaffeafff2fff2ff0a00480002002200dcff3a0018000800160006001a00eaff,280008001800eafff4ff06000800f8fff6ffe6ff1800faffe4ffe4ff08001800
4427,4427,0,faffdaff08001800f2ffe2fffaff0a00f4ff0600f8ff0a002a000a0002000200,08001800620062000400f6fffaff0a00188b8c4f04d072e67e3c6a9210779c98,08001800140004002a00fcfff2ff02000a001a00eafffaff060016000a00faff,faff28001800eaffe4ff06000800c8ff06000600faffeaff06000600f8ff1800
4428,4428,0,eaff0c00f6fff6ffe2ff04000a000a00260016000a00f8ff2a000a001200e2ff,1800180062006200e6ff04002a00faff2ac46c6d3a894067fcaf800c1419b4a6,0800eafff2ff240058000a0002000200bcfffcff180018000600d6ff1a001a00,1800280008000800f4ff0600f8ffd8fff6ff160008002800060006001800e8ff
4429,4429,0,eafffafff6ff080004000400faff0a00f4ffe4fff8fff8ff38000a0012001200,fafffaff62006200e6ffe6ff0a00faff0a5090f312e71659ba92f8745c98cc30,08001800040004000a001a00020012003a00dcff08000800160006000a00faff,080028000800eaff0600e4ff0800e8ff1600e6ff0800faff16000600f8ffe8ff
4430,4430,0,faff0c0018001800040004005a00fafff4fff4fff8ff1a000a001a00e2ffd2ff,18000800e4fb6200d6fff6ff0a000a002c6d088bde67d6ce0c0d6e3b70a72077,0800faff140004000a00ecfff2fff2ff1a00fcfffaff1800f6ff06002a000a00,18000800faff1800f4ff0600180008000600f6fffafffaffe4fff4ff18001800
4431,4431,0,eafffaff18000800f2ffe2ff0a00eaffe4fff4ffe8ff0a000a00ecff12000200,fafffaff620062000400f6fffafffaff76f2aac476580a8938758caf5c314418,08000800040014000a00ecff120022003a000a0028001800160016000a00eaff,faff1800faff08000600d4ffd8fff8ff0600f6ff0800daff0600060018001800
4432,4432,0,fafffaff1800f6ffe2fff2ff2a00eaff0600f4ffe8fff8ffecffecff02002200,1800180062006200f6ffd6ffeaffeaffbe8aca5046ce40e8ae3a1a93d476fc97,0800080004000400dcfffcff020002001a003a00faffeafff6ff0600eafffaff,faff2800eaffdafff4ffe4fff8fff8ff260006001800eaffd4ff060018000800
4433,4433,0,fafffaff08001800f2fff2ff2a000a00f4ff1600f8fff8fffcff2a00e2fff2ff,1800180062006200f6ffd6fffaff0a00a4c5b46c4a892e68bcaed00d7417f0a7,fafffaff0400e2fffcffdcff320002001a00fcff1800faff060016001a00eaff,faff2800eaff0800f4ff06000800e8ff06001600080018000600f4ffe8ff0800
4434,4434,0,faffeafff6ff08000400f2ff0a000a0016000600e8fff8ff1a002a00e2ff1200,2800180062006200d6ffd6fffaffeaff80518ef120e9d2578a9368758c973232,eafffaff0400f2fffcff0a00f2fff2ff4a00fcfffafffaff16000600fafffaff,eaff1800fafffaff06001600f8ffe8fff6fff6ff08000800f4fff4ff0800f8ff
4435,4435,0,1c00dafff6ff18001400f2ff0a004a0006000600e8ff1a002a000a0002001200,1800daff6200620014000400eafffaff546c8e8abe6836cdc20ee039a0a89476,daff08000400f2ffecff0a00020032003a000a000800eaffe6ff0600eaff0a00,2800fafffaff0800060006001800e8ff16001600faff0800e4ffd4fff8fff8ff
4436,4436,0,1c001c001800f6fff2ff0400faff0a00160006000a00e8fffcfffcff12001200,2800faff62006200040004000a000a0088f074c604576a897875faad1233a816,faffeaff040004000a00ecff120002006a005a00080008001600e6ff1a001a00,080018000800eaff0600f4ffe8ffe8ff0600e6ff18001800e4fff4ffe8ff1800
4437,4437,0,2e00faff08000800f2ffe2fffafffafff4ff0600e8ffe8ff0a00ecffd2ff0200,1800faff62006200f6fff6ff0a000a006e8a385266cc28eafa38ca9394760097,eaff1800360014001a001a00020032003a00fcffeaff180016001600eaffeaff,08002800daffdaffe4ffe4fff8ffe8ff16001600faff0800f4ff0600e8fff8ff
4438,4438,0,1c000c00f6ff0800e2ff04000a000a00160006000a000a000a000a00f2ff1200,28000800620062001400f6fffaff1a004ec7e46b9a8920697aadf20f9a1520a9,1800fafff2ff2400fcff1a00d2ff3200fcff3a000800faff060006001a000a00,28002800eaff0800e4fff4fff8ffe8fff6ff0600fafffaff160006000800f8ff
4439,4439,0,fafffaff0800f6fff2ff04000a00eaff060016000a00e8fffcfffcfff2ff0200,eaffeaff04fc6200140014000a00eaffc852c8effaeaa4565a94a875b096b233,0800fafff2ff0400dcfffcff0200e2ffecff3a000800fafff6ffe6ff0a00eaff,180008001800fafff4fff4ffc8fff8ff160006000800eaff0600060018000800
4440,4440,0,fafffaffe6ff08001400f2ff4a000a00f4fff4ff0a00f8ff0a002a00e2ff0200,fafffaff04fc620014001400eaff1a00946b4e8aa069b6cb6210fa3706aa6476,0800faff0400f2ff0a001a00120002001a00ecffeaff280006001600fafffaff,fafffafffafffaff0600e4fff8ff0800f6ffe6fffaffeaff0600f4fff8fff8ff
4441,4441,0,fafffaffe6fff6ffe2ffe2ff1a000a0006000600f8fff8ff0a000a0012001200,180018006200620024000400faffeaff02ef2ec8f4559a89b875daacca348a14,fafffaff0400e2ff0a000a00120002000a000a000800faff060006002a002a00,faff1800dafffafff4ff06000800080006001600faff180016000600e8ff1800
4442,4442,0,eafffaff1800e6ffe2fff2ff4a000a000600f4fff8ff0a000a002a00f2ff0200,0800080062006200f6ff14001a00faff1e8aa253e6ca9aebaa37aa9464761296,faff08002400f2ffceffdcfff2fff2fffcffdcff0800faff16001600faffeaff,faff2800caffdafff4fff4ffc8fff8ffe6fff6ff1800eaffe4fff4fff8ff1800
4443,4443,0,faff0c0028001800e2fff2ff0a00eaff06000600f8ffe8fffcff2a00f2ff1200,fafffaff62006200140034000a000a00eec8146b028a006ac0ab8611821396aa,080008000400f2fffcfffcfff2ffe2fffcfffcfffaff0800f6ff1600faffeaff,faffeafffaffdaffe4fff4ffc8ffe8ff2600f6ff0800080006000600e8ff0800
4444,4444,0,0c001c00f6ff08000400e2ff0a00eaff06001600e8ffe8ff0a00fcff12000200,2800faff620062000400f6fffaffeaff4254f8ed9aec36552695f875c295aa35,1800eafff2ff14000a00ecff12000200dcff1a00fafffafff6fff6ffeafffaff,2800080008001800f4ff0600f8ffc8ff16002600faff1800f4ff0600f8ff0800
4445,4445,0,fafffaff080008001400f2fffafffafff4ffe4ff0a00f8fffcff1a00f2ff0200,0800180062006200e6ff2400eaff0a009a6aec89686ad4c98812ea3606ab6476,eaff080024002400dcff0a00f2ff0200dcfffcff08000800160016000a00daff,faff1800daffdafff4ffd4fff8fff8ff160016000800fafff4ff160008000800
4446,4446,0,faff0c00e6ff080004000400faff2a00f4ffe4ffe8ff1a000a000a0012001200,0800eaff62006200e6fff6ffdaffeaff26edf4c99654028a187628ab8836f212,faffeaff36000400dcfffcffe2ff0200fcfffcffeaffeaff16001600fafffaff,08002800faff0800f4ffd4ffe8ff080006001600eafffaff260016001800f8ff
4447,4447,0,eafffaff0800f6ffe2fff2ff1a000a00060006000a00e8ffecfffcfff2ff0200,fafffaff62006200f6ffd6ff0a00fafffc89d2543cc95aedb635969514762495,eaffeaffe2fff2ff0a00fcff020022000a00fcfffaff080016001600faff2a00,38001800eaffdafff4ffe4fff8fff8ff0600f6ff0800fafff4fff4ffc8ffe8ff
4448,4448,0,eaffeafff6ff08000400e2ff0a00eaff0600f4ffe8ff1a00fcfffcff1200f2ff,faffeaff62006200140004000a002a009eca2a6a428ae86aa8aa9813f211c6ab,0800fafff2ff0400fcfffcffd2fff2fffcff1a00eafffaff0600f6ff1a000a00,1800fafffaff080006000600f8ffe8ff26001600fafffafff4fff4ff0800e8ff
4449,4449,0,faffeafff6ff08000400e2ff2a00faff26001600d8ff1a000a00fcfff2fff2ff,08000800f4fb6200f6ff2400faff0a009a55feeb9aeed653e6957a76a4946437,faff080004000400fcffdcfff2ff0200ecffdcff18000800e6ff16000a00faff,180028000800dafff4ff1600f8fff8ff260006001800faff06000600f8ff0800
4450,4450,0,fafffaff0800f6ff04000400faffeafff4fff4fff8ffc8ff0a00fcfff2ff0200,2800080062006200d6ff04000a00faffea69ac89386b5cc84814d6349aac0476,1800180014000400ecff0a00f2ff1200dcffdcfffafffaffd6fff6fffaffeaff,080008000800daff0600e4ff1800c8ff060006000800faff0600f4ff0800e8ff
4451,4451,0,1c000c00f6ff08001400e2ff0a00fafff4fff4ff0a00e8fffcffecfff2fff2ff,1800faff62006200e6ff0400faffeaff1eeb7ccb3653528a7a7618aa2438cc10,fafffaff1400e2ffdcff0a0002002200fcff1a00eafffafff6ff0600fafffaff,18001800faff1800d4ffe4ffe8fff8fff6ff1600fafffaff1600f4fff8ff0800
4452,4452,0,0c000c00f6ffc6fff2fff2ff2a000a0026000600f8ffe8fffcfffcfff2fff2ff,faff380062006200e6ff1400eafffaffac891a567ec76aef1a34a896d6755a94,eaff08001400f2ff0a001a00f2ff0200fcfffcffeafffaff16000600fafffaff,08001800eaff1800f4fff4fff8ff0800f6ff0600faff080006000600f8ff0800
4453,4453,0,faff0c00f6ffe6fff2ff0400eafffaff060006000a00f8ff2a00ecfff2ff0200,eafffaff62006200f6ffd6fffafffaff4ccc8a69928ae86b68a944152c102aad,eafffaff240014000a00fcfff2ff02000a003a00faff08000600f6ff1a00faff,0800eaff0800fafff4ffe4ffc8ffe8ff160006001800caff0600f4ff0800f8ff
4454,4454,0,0c00fafff6ff0800f2fff2ffeaff0a00160016001a000a001a000a003200e2ff,08002800620062000400f6fffaff0a00ea5664ea78f09652d8969a760a94d438,1800faff14001400ecffecfff2ffe2ff0a000a00fafffafff6ff0600faff2a00,18000800daffdaff2600e4ffb8ffe8ff1600f6ff0800faff2600f4ffd8ffe8ff
4455,4455,0,eafffafff6fff6ff040004000a000a0006000600f8ffe8ff0a00fcfff2fff2ff,faffeaff620062000400f6fffafffaffe6687c89586cd0c6f4157a33caad8675,faff080014000400ecff0a00f2ff0200ecff3a00faffeafff6ff0600eafffaff,eaff1800faff180006000600e8fff8ff060006000800180006001600d8fff8ff
4456,4456,0,1c00faff08000800f2fff2ff2a000a0006002600e8fff8fffcfffcff02000200,1800180062006200e6ff0400faff0a0066e944cdee51828aba76a4a8da39f00e,faffeaff14000400ecff1a00020012001a003a00faff080006002600eaff0a00,2800fafffaff08000600e4fff8fff8ff06001600faff0800e4fff4ff08000800
4457,4457,0,faff0c00e6ff0800e2ff14000a00faff06000600f8ff0a00ecfffcffe2ff0200,0800daff6200c4fbf6fff6ffeafffaff56896457f0c568f19a32389766757a93,08000800e2fff2ff1a000a000200f2ff2a004a0008000800f6ff16000a000a00,18001800dafffaff16001600d8ffc8fff6ff1600eaff08001600e4ff0800e8ff
4458,4458,0,1c00fafff6fff6fff2ff14000a00faff2600f4ff0a00f8ffecff0a0002001200,180008006200620014001400faff0a0004ce8668d28a986c34a83617200e68ae,fafffafff2fff2fffcfffcff020002001a00ecff18000800f6ffd6ff0a001a00,0800dafffafffaffe4ff0600c8fff8ff26000600080008001600f4ff0800f8ff
4459,4459,0,0c00faff0800f6ff240004000a000a00e4ff06000a000a002a000a000200e2ff,faffeaffe4fb620014000400eafffaff145870e832f24e518897da763a935a3a,fafffaff0400f2ff1a000a003200f2ffdcffecffeafffaff1600f6fffaffeaff,18001800faffeaffe4ff0600e8ff0800e6ff06000800faffe4ff0600f8ff0800
4460,4460,0,faff0c0008000800d2ff24000a00fafff4ff0600e8ff0a00ecffecff0200f2ff,faffdaff62006200440034000a000a0016682689f86c10c5e6177c3164af3675,faff08000400f2ffecfffcffe2ff0200ecffdcff1800fafff6ff0600faff0a00,180028000800cafff4ffe4fff8fff8ff0600e6ff180018000600060038000800
4461,4461,0,0c00faff0800e6fff2fff2fffaffeaff16000600f8ffe8ff0a000a00e2ff0200,faff080062006200f6fff6ffeaffeaffa0e7b4ce8250d28ada76b4a70a3b520d,bcfffaff040004000a00fcfff2ff0200fcff4a00faff180006001600eaffeaff,18000800faff0800f4fff4ffe8ff0800f6fff6ff180038001600160008001800
4462,4462,0,eafffaff0800f6fff2fff2ffdaff0a0006000600f8ff0a00fcff0a00e2fff2ff,fafffaff620062000400f6fffafffaff0689b45870c41af3c63038981675fa92,daff080004001400ecfffcfff2ff0200fcffdcff0800eaffe6ff06000a001a00,0800fafffaff18000600e4fff8ffd8ff160016001800faff16000600f8fff8ff
4463,4463,0,0c00eaff08001800f2ff0400eaffeaff06000600f8ff0a00ecffecff1200e2ff,0800080062006200f6ffe6ffeaff0a009ecf9667228b286d34a7a618820cfcaf,eaff180004000400fcff0a0002000200dcffecfffafffaff06000600faffdaff,faff2800eafffaffd4ffe4ffe8fff8ff0600060008001800060016000800f8ff
4464,4464,0,0c000c000800f6ff0400f2fffaff0a00e4ff16000a00e8ff0a00fcff12000200,1800180062006200040004000a000a005a59a6e62af4f24f9898fa766a92ea3b,faffeafff2fff2fffcfffcfff2ffe2ff1a00fcfffaffeaff1600f6ff1a000a00,eaff2800faffdafff4ffe4ffe8ff0800160006000800eafff4ff0600f8ffd8ff
4465,4465,0,1c00dafff6fff6fff2ff1400faff0a000600f4ffd8ffe8ff0a001a00f2ff0200,eaffeaff62006200e6fff6fffaff1a001667f688b86d60c38a1906308cb0e674,ccffeafff2ff14000a00ecfff2ff02000a000a00dafffafff6ff06001a00eaff,18001800fafffaff06000600f8ff080026001600180008000600e4ff1800d8ff
4466,4466,0,fafffaff18000800f2ffe2ff0a00faff0600e4ff0a00f8ff38000a00e2ff2200,18000800620062000400f6fffafffaffa6e57ed0144f428b2a7732a6e83c7e0b,faffeafff2ff24000a000a00f2ff02001a003a000800faff0600e6ff2a00faff,faff0800eafffafff4fff4fff8ff0800e6ff0600faff08001600e4fff8ff0800
4467,4467,0,0c00fafff6ffd6ff0400e2ff0a00eaff06001600e8ff0a000a002a00f2fff2ff,eaff180062006200f6ff04004a000a00f688fa59d0c21af5162ff89896741a92,eaff180056000400ecfffcffe2ff0200fcffecfffaff0800f6ff0600eaff1a00,faffeafffaffeafff4ff660008000800060006001800faff16000600e8fff8ff
