Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5095,5095,0,dcffecfff2ff0400f6ff1800e6ff4600e8fff8ff02001200f2ffe2ff0e00feff,f8ff3c0004011efdfeff1c00f4fff4ff1cb8d45972aa4a36dae21ce6963336ab,f0ff120000003000eeff3c00fcfffcffeaffeafffcfffcff2200e0ff0400f4ff,04001400160006001200020006001600eeff1000feffeefffaffeafff8ff1800
5096,5096,0,0e000e000400f2ff0800e6ff06000600f8fff8ff22001200e2ff20000e00feff,f8fff8ff8efc0401deff2c00d4ff14008e1c9e1ab8cb005568a6a04896caf600,1200120010000000deffdeffbcfffcffccff9efffcff1a000200120004000400,040004000600f8fff2ff12001600060010001000feff3e00eafffaffe8fff8ff
5097,5097,0,ecff0e00f2ff04003800f6ff060006000a00e8ff020002000000e2ffeeffeeff,1a00f8ff04010401feff0c00e4ff1400b4590cb76a3570ff4ae5f04706aba655,3200e0ff100010001c002c00fcff2c00eaffccfffcff1a000200020004000400,f6fff6ff160006001200e2ff06000600000000001e00eeff0c00faff2800f8ff
5098,5098,0,ecffecff04001400f6fff6ff460006000a000a000200120000000000feff0e00,f8ffd8ff040104013c00deff040014005e1bdcb7505592aad0486ae4a6005634,e0ff02000000eeff3c00eeff0c00ecffeaff08001a00fcff02001200f4ff0400,140014000600160002000200f6ff060020000000feffeeff0c001c00f8ff0800
5099,5099,0,fcff1e00f2ff0400080008001600f6fff8ff2a0022000200f2ff2000fefffeff,d8ff1a00aefc04012c000c001400d4ff8cb76e1b90ff38cb404888a6365546cb,e0ff02001000eefffeff0c00ecffdcffeafffaff0a00fcff02001200e4fff4ff,0400e6fff8ff0600f2fff2fff6fff6ff100020000e000e000c00eafff8ff2800
5100,5100,0,ecfffcff14001400e6fff6ff16000600f8ffd8ff0200f0fff2fff2fffeff0e00,c6ff1a008efc0401feff1c001400c4ffacb7b459f2aa5a349ae42ae3f634d6aa,02000200eeff30001c001c000c00ecffdcffeaffecfffcff02000200f4fff4ff,240014002400f8ff0200e2ff26000600100000000e00fefffaffeaff08001800
5101,5101,0,fcfffcff04001400e6ff0800e6ff16001a001a0022000200f2fff2ffeeff0e00,1a00f8ff04010401feff2c00f4ff14005e1b5e1ce8ca705588a6d04806cc2600,02001200eeffeefffefffeffecff1c000800eaff0a00fcff12002200f4fff4ff,0400240016000600e2ff2200f6fff6ffeeffeeff0e000e00fafffaffd8ffe8ff
5102,5102,0,0e00dcfff2fff2ff28000800e6ff46000a00f8ff0200020000000000feff1e00,2a00f8ff0401eefc2c002c00e4ff1400b459ccb77a34d2000ae4e048a6aa4655,0200f0ff0000eeff1c001c00ccfffcff080008000a00fcfff0ff0200d4ffe4ff,04000400f8ff1600120002001600e6ff00000000eeff0e00eafffaff0800f8ff
5103,5103,0,0e00fcfff2ffe2ff2800e6ff06001600f8ffd8fff0fff0ff0000f2ffdefffeff,f8ffc6ff0401befc2c00feff0400f4ffce1cdcb6a05502ab30487ae4c6ff5635,1200f0ff300000000c00feffdcffccff180044000a000a00f0ffe0fff4fff4ff,040004000600f8ff1200020016000600eeffeeff1e00feff0c00eaff08000800
5104,5104,0,fcfffcfff2fff2ffe6fff6ff0600e6ff0a000a000200020000000000feff0e00,f8ff2a00040104012c001c002400c4ff3cb86e1a9201e8c9d04868a6065516cc,02000200eeff0000feffeefffcffbcfffaff18000a001a00f0ff0200e4ff0400,04001400f8ff06000200e2ff160006001000eefffeff0e00eaff0c0018002800
5105,5105,0,fcfffcff04000400f6fff6ff0600e6ff0a000a0002002200f2fff2fffefffeff,e8ff2a00befc04011c003c00f4ffe4ffbcb6e45972ab9a332ce6fae2b63566aa,02001200eeff1000defffefffcfffcff08000800fcfffcfff0fff0ff04001400,0400f6ffdafff8ffe2ff12000600060000001000fefffeffeaffeafff8fff8ff
5106,5106,0,1e00fcff2400140008001800e6ff06002a00f8ff1200020000001000eeffdeff,0a00d8ff9efc0401feff3c00f4ff14005e1afe1c88c9f05558a6104786cc06fe,1200f0ff00000000defffefffcff0c00eaffeaffecffecff12001200e4ff0400,14002400e8ff16000200f2ff0600f6ff000000002e000e00faff1c00f8fff8ff
5107,5107,0,2e001e00040004003800e6ff06000600f8ffe8ff020002000000f2ffdeffdeff,e8ffe8ff04010401feff1c0004002400c4599eb81a33a201dae2804926aac654,0200e0ff00000000fefffeffdcff1c00eaffccfffcffecff1200f0ffe4fff4ff,0400f6ff160006000200020006001600100000000e000e00dafffafff8ff0800
5108,5108,0,0e00fcff140004000800f6fff6ff0600f8fff8ff02000200100000001e002e00,1a00c6ff040104011c00defff4ff2400501e2cb6205682ab30475ce7f6fd9636,0200e0ff100000000c00fefffcff0c000800eaff1a00fcfff0fff0ff04000400,04000400e8ff0600f2ff020026001600eeffeeffeeffeeff1c000c00f8ff0800
5109,5109,0,0e00fcfff2ff2400080008000600f6ffe8ff0a0002000200000000002e00eeff,e8ff2a00aefc04012c00eeff3400d4ff0eb9fe18520248c9004a98a65654c6cd,f0fff0ff10001000feff0c00fcfffcffeaffeaff0a00fcffd0fff0ff24000400,f6ff1400f8ff0600f2fff2ff26000600eeffeeffeefffeff0c00faff08002800
5110,5110,0,1e00fcffe2ff04001800f6ff1600f6fff8fff8ff0200f0fff2ff00000e00eeff,0a00f8ff040104011c002c00e4fff4ff2cb6d459b2ab4a323ce7a8e0b63606aa,12000200eeff0000defffeffdcffdcffaeffeaff0a00fcfff0ffe0ff14001400,04000400e8ffdafff2ffe2ff1600060000000000defffeff1c000c00f8ff0800
5111,5111,0,ecfffcfff2ff1400f6ffe6fff6fff6fff8ff0a0002001200000000000e00eeff,e8ff1a00040104013c001c00d4ff1400ee17301ea8c8605678a6104786cdc6fc,f0fff0ffeeff00000c002c00dcfffcff080008001a00fcfff0fff0ffe4ff0400,f6ffd6ff34000600f2ffe2ff0600060020000000feffeeffeaffeaffd8ffe8ff
5112,5112,0,fcffdcff04000400f6fff6ffe6ff0600e8fff8ff0200f0ff10000000eefffeff,3c00e8ff04010401feff2c00e4ff1400b4598eb9ea31920328e1d24a06aa1654,1200f0ff1000eefffeff0c00fcff0c00eafffaffecff0a00020002000400d4ff,f6ffe6ff1600060002000200160026000000eeffeeff0e000c00fafff8fff8ff
5113,5113,0,fcffecfff2ffe2fff6ff2800f6ff16000a00f8ff22000200f2ff20000e00feff,f8ffe8ffdefc60fc3c00eeff24003400501f4cb5905612ac2e46bce746fca637,02000200eeff00002c000c000c00fcffeaffeaff2a00dcffd0ff1200f4fff4ff,0400f6ff0600e8fff2ff220016000600100010000e00eeffdaff0c00f8fff8ff
5114,5114,0,fcff1e00f2fff2ff28000800060006000a001a00f0ff0200f2ffe2ffeefffeff,d8ff1a00040104012c000c00f4ff0400feb9fe17e203f8c7b24a78a6e65396ce,02002200eeffeeff0c00befffcffdcffeaffccff0a001a00e0ffd0ff14002400,f6ffe6ff1600160002000200f6ff1600eeff1000eeffeeff0c001c001800e8ff
5115,5115,0,0e001e0004000400f6fff6ff06000600f8ff0a000200f0ff000000001e003e00,f8ff1a0004010efd1c001c000400d4fffcb4b45932acfa301ce898e0c63786a9,e0ff1200bcff00000c00feff1c00fcffccffdcffecff0a00f0ff1200f4ff0400,f6ff320006001600020002000600060020003200eeff0e001c00dafff8ff0800
5116,5116,0,fcfffcff1400f2ff18000800060006000a00f8ff12001200f2fff2ffeeff2e00,e8ff0a0004010401eeff3c00f4ff1400fc16002078c7a05698a69e45e6ce36fb,1200020010000000eeffeeffdcffecffeaffdcff0a00fcff0200d0fff4ff0400,2400e6fff8ffcaff1200f2ff0600e6ff1000eefffeffdeff0c00eaffe8ffe8ff
5117,5117,0,fcfffcff14001400f6ff0800e6ffe6ff0a00f8fff0fff0ffe2fff2ffceffeeff,3c00e8ff04010401deff1c00e4ff3400c4595eba9a30820488dfc24a46a9a653,0200e0ff10001000feff1c000c000c00faffccff0a00fcff02000200d4fff4ff,2400d6ff0600f8ff0200f2ffe6ff0600eeff1000eeffeeff0c000c00f8ff0800
5118,5118,0,1e000e0014000400f6ff080006000600e8ffe8ff020012002000f2ffdefffeff,d8fff8ff04016efc1c00eeff34002400c0205cb4f056b2ac4e456eea16fa2639,0200f0ff100000000c00fefffcffecff4400fafffcff2a0012001200f4ff0400,e6fff6ffdaffe8ff0200f2ff260026001000eeffdeffeefffaff0c001800f8ff
5119,5119,0,0e000e00f2ffd0ffe6fff6ff2600f6fff8ff0a0012000200000000000e00eeff,f8ff3c00befc0401feffeeff1400f4ffceba3c168205e8c6924ba8a67653d6cf,0200120000000000feffdefffcfffcff0800eaffecff1a0002000200e4fff4ff,14003200e8ff06002200020006001600000000000e00feff0c001c00e8fff8ff
5120,5120,0,fcff0e00f2fff2ff2800180006000600e8ff0a00f0ff0200f2ff2000fefffeff,d8ff1a0004010401eefffefff4fff4ff6cb4a459b2ac1a309ce956de263936a9,12000200eeff2000befffefffcffecff0800eaff0a000a0012000200e4ffe4ff,1400040006001600d2ffd2ff06002600eeffeeffeeffdeff1c00eaff0800f8ff
5121,5121,0,fcffecff24001400f6fff6ff0600f6ff0a000a00120002000000f2fffeff1e00,1a00f8ff04010401feff1c00f4ff24008c15c02158c6105778a62e45a6d066fa,12001200eeffdeffceff3c00ecfffcff0800faff0a000a00d0ff0200c4fff4ff,e6ff1400f8ff0600c2fff2ff0600060020001000fefffefffaffeaffe8fff8ff
5122,5122,0,fcfffcfff2fff2ff0800d6ff06000600f8fff8ff0200f0fff2ff1000fefffeff,3c00e8ff040104011c001c00e4ff2400a4599ebb5a2f320616de424cf6a84653,320002001000eeff0c001c00ecff0c00faff1800fcff0a000200020024000400,140014000600f8ff0200f2fff6ffe6ff00001000defffeffdaffc8ff0800e8ff
5123,5123,0,fcff1e000400f2ffe6ffd6fff6fff6ff1a000a001200e0ff2000f2ffeeff1e00,f8fff8ffbefc04013c00eeff2400f4ffd0219cb33057a2ac9e44fee9e6f9e639,f0ffc0ff0000eeff2c000c003c00fcffeaff18001a000a00f0fff0ff0400f4ff,0400f6fff8ffe8ff0200020006000600eeff0000feffeeffeaff0c0008000800
5124,5124,0,0e001e00040014000800e6ff06000600f8ff0a000200f0fff2ff0000feffeeff,f8ff0a0004010401fefffeff2400f4ffdebbbc14720658c6124cdaa6c652b6d0,f0fff0ffeeff10000c00defffcffecfffaff18000a00fcfff0ffd0ffe4ff0400,e6ff1400daff0600f2ffe2ff06000600eeffeeff1e00feffeafffaff0800e8ff
5125,5125,0,1e00fcff04000400f6ff0800f6fff6ffe8fff8fff0fff0ff0000f2fffefffeff,e8ff1a008efc0401fefffefff4ffd4ff7cb3945942adda2eaeeab6dd663ac6a8,f0ff1200000030001c003c00fcffecfffaffdcff0a001a000200020014000400,e6ff04000600f8ff1200020006002600eeffeeffdeff0e00faff1c00f8ff1800
5126,5126,0,fcff0e0014000400e6fff6ffe6ff0600f8fff8fff0fff0ff000020001e001e00,1a00f8ff04010401eeff2c00e4ff14005c14502266c54057a8a69e4336d116f9,1200f0ffeeff0000fefffefffcfffcff180008000a000a00f0fff0ff04001400,040024000600f8ff020002000600f6ff0000eeff0e00feffdaff0c00f8ffe8ff
5127,5127,0,0e000e00f2ff24000800e6fff6fff6fff8fff8ff02001200f2ffe2ffeeff0e00,1a00f8ff04010401feff3c00f4ff34005259eebb782e020766dd724ce6a8d652,f0ff120020000000eeffeeffecfffcffdcffaeff1a00fcff02000200f4ff0400,1400f6fff8ffe8fff2fff2ff1600f6ff10000000defffeff0c00faff0800e8ff
5128,5128,0,0e00fcfff2fff2ff1800f6fff6ff46000a001a000200f0fff2ff0000feffeeff,f8ffe8ff040104012c00deff1400140070233cb38057b2adae437eec26f8d63a,f0fff0ff30000000feff0c000c000c001800dcff0a000a00120012000400e4ff,14000400f8fff8ffe2ff020006001600eeffeefffeffdefffafffaff18002800
5129,5129,0,1e002e0004001400e6ff0800f6ff0600e8fff8ff02001200f2ff0000eeffdeff,d8fff8ff0401befc2c00deff3400d4ff9ebc6c138208a6c4524db8a64652f6d1,0200120010002000feffeefffcffccffeaffdcfffcfffcfff0fff0ff0400e4ff,320014000600f8fff2ff020006000600100010000e00feff0c00fafff8fff8ff
5130,5130,0,ecfffcff04000400e6ff18001600f6fff8ff0a0002001200f2ff0000eeff2e00,c6ff2a0004010401fefffeffe4ffd4ffccb2525912aec82ddeec96db663b76a8,1200220000000000feff0c00fcfffcffeaffdcff0a00ecff02000200f4ff0400,04002400e8ff06000200e2ff1600f6ffeeff1000cefffeff0c00faff08000800
5131,5131,0,fcff0e000400f2ff0800080026000600f8ff0a0012001200000000001e00feff,1a000a0004010401feff4c0014000400dc12b02346c48057caa61e4346d296f7,0200f0ff10000000eeff0c00dcff0c00eaffdcff3a001a00d0fff0ffe4fff4ff,04001400daff0600d2ffe2ff2600160000001000ceffdeffeaff0c000800e8ff
5132,5132,0,2e00fcff0400d0ffe6fff6ffd6ff16002a00f8fff0ff12000000f2fffefffeff,2a00c6ff0401aefcfeff1c00e4ff340042595ebd182dc20896dbd24d86a83652,1200f0ff100010000c000c00ecfffcffccff08000a00fcfff0ff0200e4ffc4ff,1400140016000600f2ff0200f6fff6ff0000eefffefffeff0c00faff0800f8ff
5133,5133,0,0e000e001400040008001800e6ff06000a001a000200e0ffe2ff0000fefffeff,e8ff0a0004010401fefffefff4ff140052247ab2c05752aedc428eec16f7b63b,020002002000eeff2c000c00dcff1c00dcff08001a000a0012000200f4ffe4ff,2400e6ff06000600020002000600f6ff1000defffeff0e00fafffafff8ff2800
5134,5134,0,2e00fcffe2ff04000800e6ff06004600f8ff0a0012000200f2ff0000eeff2e00,d8ff0a00040104013c001c000400e4ff8ebd1c128209c6c3b24deaa6a651d6d2,f0ff1200deff0000ceffdeff1c00fcffeaffdcff2a001a00f0fff0ff04000400,2400240006000600d2fff2ff1600060010001000feff0e000c000c00f8fff8ff
5135,5135,0,1e00fcff04002400d6fff6ff0600e6ffe8ffe8fff0fff0fff2fff2ff0e00feff,f8ff2a00eefc1efd1c001c001400e4fffab10259d4ae782bc0ede6dae63c36a8,020022000000defffefffeffdcffecffccffccfffcff0a000200f0ff1400d4ff,04001400160006001200e2ff16001600eeffeeff0e002e00fafffaff18001800
5136,5136,0,fcff0e0004001400f6ffe6fff6ff0600d8ffe8ff12002200f2ff0000feffeeff,0a000a00defc0401feff1c00a4ff1400aa11122546c32058faa6ac4166d3e6f5,0200f0ffdeff2000eeff1c00fcff0c00aeffccff1a00fcff0200f0fff4ffe4ff,e6ff04000600dafff2fff2ff0600d6ffeeff10000e00eeff0c001c00f8ffe8ff
5137,5137,0,fcff0e000400f2ff080008000600e6ff0a00f8ff22000200e2ff0000eeffeeff,2a00e8ff0401defcfeff2c00e4ff14002259eebd582c320aa4dac24d46a89651,1200020000001000feff0c00fcff1c00eafffafffcfffcff02000200f4ff1400,04000400f8fff8fff2ffe2fff6fff6ff1000eeff2e00fefffafffaff28001800
5138,5138,0,0e000e00f2ff0400f6ff0800060006000a00f8ff0200e0ff0000e2fffeff0e00,f8ffe8ff040104013c00eeff140004001226dab13058e4aebc4150ef26f5863c,f0ff0200eeff10000c000c00ecfffcffccffccffecffdcff02000200f4ffe4ff,4200e6fff8ff0600f2fff2fff6ff1600deff10000e000e00faff0c00f8fff8ff
5139,5139,0,0e00fcff04000400f6ff080006000600f8fff8ff0200020000000000feff0e00,1a001a00040104013c000c00240004005ebeea10720ab6c2544efaa6265166d4,0200f0ffbcff00000c001c000c00fcff4400dcff0a000a000200f0fff4ffd4ff,040024000600f8fff2ff020006000600000010002e00fefffaffeaffe8fff8ff
5140,5140,0,fcfffcff0400e2fff6ffe6ff16000600f8ff0a000200f0ff20002000feff0e00,d8ff2a008efc04011c00deff2400f4ff8ab1125914afd82a40ef04d9663d26a8,12002200deff1000feff2c000c000c00fafffafffcfffcffd0ff0200f4ff0400,e6ff1400f8fff8fff2fff2fff6ff0600eeff0000defffeff1c00eafff8ff2800
5141,5141,0,0e000e00e2ff1400d6ff2800e6fff6ffe8fff8ff2200f0ff000020000e00deff,f8ffe8ff0401fefcfeff3c00f4ff04004a10e22526c230582aa73c4156d516f5,f0ff0200100000000c00eefffcffdcffdcffeaff0a00fcfff0ff120004000400,24002400f8fff8ff020002000600060010000000feff0e000c000c00e8fff8ff
5142,5142,0,fcff0e000400f2fff6ffe6ffd6ffd6fff8fff8ff12001200100020000e002e00,3c00f8ff0401aefcdeff2c00d4ff1400e25830bff82a520b54d9144fe6a72651,1200e0ff100000000c000c000c001c00bcffaeff0a00ecff0200f0ffe4ff0400,0400140016000600e2ff0200f6ff1600eeffeeffeeff0e00eaff1c000800e8ff
5143,5143,0,fcfffcff04000400f6ff08004600f6fff8ffe8ff0200e0ff30001000feff0e00,1a00e8ff040104012c00deff14002400f2266ab1705864afcc40c0ef46f4863d,120002000000bcff1c001c00fcffdcffaeffccff0a00fcff0200f0fff4ffe4ff,040024002400f8ff0200f2ff160016000000deff1e00feffdaff0c000800e8ff
5144,5144,0,fcff0e0004001400f6ff18000600e6fff8fff8ff0200f0ff000000000e00eeff,d8ff1a000401befc1c00deff1400d4ff80bf3a0f840cb6c1f44e4aa7a65086d5,f0ff12001000eeff0c00eeff0c00dcffdcffeafffcff0a000200f0ff04000400,1400d6ff06001600f2ff1200e6ff160000001000feff0e00faff0c00f8ff1800
5145,5145,0,0e00fcfff2fff2ff08002800f6fff6fff8fff8fff0ff2200000020000e00feff,e8ff2a009efc0401feff1c001400c4ffeab0d258a4af982950f0d4d8963eb6a7,e0ff020010000000fefffefffcfffcfffaffaeff1a000a001200d0fff4fff4ff,2400040016000600020002000600060010000000fefffefffaffeaff0800f8ff
5146,5146,0,0e000e002400e2ffe6ff3800060006001a00e8ff12001200f2ff0000fefffeff,1a00f8ff04010401deff3c00d4fff4ff5a0e022856c170585aa79c3f76d6e6f2,f0ff1200deff00001c000c00ecff0c00eaffeaff1a00fcff12001200f4fff4ff,040014001600dafff2fff2fff6ff060010000000eeff0e000c00faffe8ff0800
5147,5147,0,ecffecff14000400f6ff08000600f6ff0a00f8ff1200020010001000fefffeff,2a00c6ff040104011c001c00b4ff1400d25810c06829240da4d7644f96a77650,0200e0ff00000000feff2c00ecffecffaeffdcff1a000a00f0ff0200f4ff0400,d6fff6ff06000600f2fff2ff1600060000000000eefffeffeafffaff0800f8ff
5148,5148,0,ecfffcfff2ff04001800d6ffe6ff4600f8ffe8ff12002200f2ff10000e001e00,e8fff8ffbefc04014c00feff1400f4ffe2279ab08058f4af3c40d2f1a6f2a63e,f0ffe0ffeeffdefffefffeffecff0c00faffeaff0a00fcffe0ff1200e4ffe4ff,040014000600daffe2ffe2ff06000600eeffeefffeffceff0c00eaff08000800
5149,5149,0,fcffecfff2ff1400f6ff08000600e6fff8ffe8ff020002000000e2ff1e00feff,f8ff2a000401fefcfeffceff1400e4ff80c02a0e840df6c0b44f4aa7265086d6,e0ff02000000eeffeefffeff2c00fcffdcffdcffecff0a0002000200f4ffe4ff,1400140024000600e2fff2ff06001600eeffeeff2e00feffeafffafff8fff8ff
5150,5150,0,ecfffcff04001400f6ff1800f6ff0600e8ff0a00f0ff0200000000002e00deff,d8ff2a00aefc0401defffefff4fff4ff3ab0c25864b01829d2f1c2d6763fa6a7,0200f0ffdeff30000c000c001c00fcff1800faffecffecfff0fff0ff04000400,f6ffe6ffe8ff160002000200e6ff0600eeffaaffeeff0e000c000c00e8ff0800
5151,5151,0,0e00fcff0400040018001800f6ffe6ff0a00f8fff0fff0fff2ff2000deffeeff,3c00f8ffdefc0401eeff2c00e4ffe4ffba0dd22826c0c0588aa7cc3f46d7f6f1,1200f0ff000020002c000c001c000c00ccffccff1a000a0012000200d4ff0400,040014001600060002000200f6fff6ff000000000e001e000c00fafff8ffe8ff
5152,5152,0,fcff2e0004000400080008000600e6fff8ffd8ffe0ffe0ff00000000eeffeeff,3c00e8ff0401defcfeff2c00f4ff1400a258d0c0f827140e44d7445076a7e64f,f0ff020020000000feff1c00ecfffcffeaffdcff0a000a0012001200f4ffe4ff,04000400f8fff8ff0200c2ff0600160010001000eeff0e00eaffc8ff3800f8ff
5153,5153,0,fcffdcff0400e2ff280018000600f6fff8fff8fff0ff220000000000feffdeff,1a00d8ff0401aefc2c00eefff4ffe4ffc4291ab0d05884b0ea3e42f246f10640,0200f0ff0000eeff0c00feffecfffcff1800eafffcff0a001200f0ff04000400,1400e6ff1600daff020002000600e6ffeeffeeff0e000e00fafffaffe8ff2800
5154,5154,0,0e00fcffd0fff2fff6ff0800f6fff6ffe8ff0a00e0fff0ff0000f2fffeffeeff,f8ff0a00040104012c00eeff1400e4ff90c1aa0c340fc6bf0450caa7b64f26d8,f0ff02000000eeff3c001c00fcfffcff0800dcfffcff1a00020012001400e4ff,f6ff1400e8ff160012000200f6fff6ffeeffeefffeffdefffaff0c0008002800
5155,5155,0,fcffdcffe2fff2fff6ff080006000600f8ffe8ff0200f0fff2ff00000e000e00,c6ff1a00befc0401feff2c001400e4ffaaaf725814b1782792f3a2d6764086a7,f0ff020010003000feffeefffcffccffdcffeaff0a000a00f0fff0fff4ff0400,f6ff040034002400f2ff02000600e6ff10001000ceff0e001c00faffe8ff0800
5156,5156,0,ecffecff0400f2ff08000800f6ff0600f8ff0a001200020000000000defffeff,2a00f8ff04010401feff0c00e4fff4ffe80b142aa6bfe058aaa7aa3da6d8d6f0,1200f0ff10001000ceff0c00ecfffcffdcffeaff0a00fcfff0ff1200f4ff0400,1400d6fff8ff1600f2ffe2fff6ff0600eeff0000fefffefffafffaff0800e8ff
5157,5157,0,0e00ecfff2ff1400f6ff2800f6ff06000a000a000200020000003000eeffeeff,2a00e8ff040104010c001c00d4ff2400625820c2e826540f82d5845066a7664f,0200f0ff1000eeffeeff0c00ecfffcff1800eaff1a00fcffd0fff0ffe4fff4ff,1400f6ffe8ffdaffe2ff0200060016000000eeffdeffeefffafffaff18000800
5158,5158,0,fcfffcfff2ff1400f6ff1800d6ff0600f8fff8ff020002000000f2fffefffeff,0a001a00defc9efc2c00feff14000400842a6aaf205984b12a3e92f4c6ef8640,0200e0ff1000eefffeff0c00ecff0c00dcffdcff0a00fcfff0ff1200f4fff4ff,e6ffe6ff1600f8ff12000200f6ff26000000deff0e000e000c000c0008000800
5159,5159,0,fcff0e000400f2fff6fff6ffe6ff0600e8ff0a0002000200e2ffe2ffdeffdeff,d8fff8ff040104011c00fefff4fff4ff40c2980b641006bfb4509aa7e64e46d9,e0ff020010001000eefffeff4c00fcfffaffeafffcff0a00d0fff0ff0400f4ff,2400140006000600f2fff2ff2600060010000000fefffeff0c00eafff8ffe8ff
5160,5160,0,1e00fcff0400f2ff28001800e6ff06000a000a001200020000000000feff0e00,f8ff0a0004010401fefffeff0400e4ff5aaf625874b1882692f412d4164126a7,02001200eeff10001c001c00fcfffcffeaff0800ecffdcfff0ff1200f4ffe4ff,04000400f8ff0600f2fff2ff06004600000000000e000e00faff0c001800f8ff
5161,5161,0,fcff0e000400240008000800f6fff6ffd8fff8ff0200120000000000feffeeff,1a00d8ff040104011c003c00e4ff0400980a242b76bef058eaa7ba3d96d906ef,02000200eeff10001c000c000c00fcffeaffeaffccff0a00f0fff0ffe4fff4ff,0400b8fff8fff8ffe2fff2fff6ff0600000010001e00eefffafffaff0800e8ff
5162,5162,0,0e000e00f2ff240018002800f6ff16000a00f8ff02000200f2fff2fffefffeff,1a00f8ff040104010c001c00e4ff2400025840c37825d41022d4845106a7864e,1200f0ff1000eeffeeff1c00ecff0c00ccff0800fcff0a0002001200f4ff0400,04000400f8ff0600e2fff2fff6fff6ff00001000eeff2e000c000c0028000800
5163,5163,0,0e000e000400f2fff6fff6fff6ffe6fff8fff8ff02000200100000000e00eeff,e8ffc6ff040104012c00eeffd4fff4ffe42bcaae305924b2fa3cf4f4c6eee641,d0ffe0ff2000eeff0c00deffecff0c00faffaeff0a00fcff0200d0ffe4ffe4ff,3200140006000600f2ffe2fff6ff1600eeffdeff0e00eeff0c00eaff08000800
5164,5164,0,1e00fcff04000400f6fff6ff0600f6fff8fff8ff020022001000f2fffeffceff,d8ff0a0004010401eeffeeff1400e4ff70c3580a041236bea4513aa8264ea6da,e0ffe0ff000000001c00defffcfffcff9effeafffcff1a002200f0fff4ffd4ff,f6ffe6fff8ff0600e2ffe2ff26000600ccff20002e00defffaff0c0028001800
5165,5165,0,fcffdcff1400f2fff6fff6ff0600e6fff8fff8ff02000200f2fff2fffeffeeff,d8ff1a0004010401feff0c002400e4ff2aaef25754b2982444f602d4664206a7,f0ff1200deff2000deffeefffcffecfffaff0800fcff0a000200e0fff4ffd4ff,f6ffe6ff0600060002000200f6ff16001000eeff2e003e001c00eaff1800e8ff
5166,5166,0,ecfffcff14001400f6ff0800e6ffe6fff8ffd8ffe0ff120000004000ceffeeff,f8ff1a0004010401eeff2c00e4ff14005809742cf6bd60592aa8583b56dbb6ed,0200f0ff00001000defffeffdcff0c00dcfffaff0a000a00f0ff1200e4ff1400,1400f6ff1600e8ff12000200e6ff06001000deff0e00feff0c00faffe8fff8ff
5167,5167,0,fcfffcff1400140018000800f6ff06001a00e8ff0200f0ff0000e2ffeeffdeff,2a00e8ff04010401eeff3c00d4fff4ffe257e0c33824641230d3c451e6a6d64d,f0ff020010000000eefffeffecff1c001800fafffcff1a000200d0ff04000400,e6ff14000600060002001200f6ff0600eeffeeffdefffefffafffaffe8ffe8ff
5168,5168,0,ecffecff0400240008002800f6ff1600f8ffe8ffe0ff02001000e2fffeff1e00,f8ffe8ff040104015c00feff24001400942dfaad6059a4b2583be4f706edc642,0200120010000000fefffeffdcfffcff260008002a000a000200020014000400,f6ffe6ffe8ff2400e2fff2fff6ff160010000000feffeefffafffaff08000800
5169,5169,0,ecfffcfff2ff140008001800f6ffe6ffe8ff0a00f0ff020010001000feff0e00,e8ff0a000401aefc2c00feff1400f4ff92c45808441336bd06526aa8764d06dc,f0ff020000001000fefffeff0c00dcff08000800ecfffcff0200f0ff14000400,04001400f8ff06000200f2ff2600160000000000feffeefffaff1c00e8ff0800
5170,5170,0,0e00ecff1400040008000800060006000a00f8ff0200f0ffe2fff2ff1e00eeff,f8ff1a00040104010c000c000400d4ffdaada257e4b2b82394f7d0d1164306a7,f0ff0200eeff2000feff2c00fcfffcff18000800fcffecff020002000400e4ff,0400e6fff8fff8ff1200f2ff0600e6ff0000eefffeffcefffaff0c00e8ff2800
5171,5171,0,1e00fcff1400d0ff1800280036000600f8fff8ff1200120000000000defffeff,e8ff1a0004010401eeff3c00d4ff1400c807942de6bc70596aa8383b56dce6ec,f0ff0200eeff1000eefffeff1c001c001800dcff0a00fcff020002000400f4ff,14001400f8ffcafff2ff2200f6ffe6ffeeff1000eefffefffafffaffe8ff0800
5172,5172,0,2e002e001400140008001800e6fff6fff8fff8fff0fff0ff20000000eeffeeff,2a00f8ffdefc04012c002c00d4ff14008257f2c4d622641300d29652b6a6664d,1200f0ff00000000fefffefffcff2c00faff08000a00ecffe0fff0ffe4ffe4ff,0400f6ff0600caffe2fff2ff0600d6ff0000eefffeffdeffeafffafff8ff2800
5173,5173,0,0e002e002400040008000800e6ff0600e8ffe8ff120002001000f2ffeeffeeff,f8fff8ff0401cefc2c00feff14001400542eaaad605974b3e83a64f8c6eba643,e0ffe0ff00001000feff2c00fcff1c000800eafffcfffcff0200f0ff04000400,1400f6fff8ff1600e2fff2fff6fff6ff100010000e00feff0c001c00f8fff8ff
