Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5038,5038,0,f8ffd6ff02001200f6fff6ffeeff4e00e8ffe8ff0e00fcff0c000c000400e4ff,fcffecffc2fb4000140014001800e8ffba9f7a9f0022202280609060b6dd06de,0c000c00e4ffc4fff2fff2ff00002000f8ff0600e6fff6fff4ff0400ecfffcff,0000e2ff0000f2fffafffaffeaff0a00f2ff020008000800e2ff04001a001a00
5039,5039,0,0a00e8fff0ff0200d6ff16001e000e000a000a000e00ecff0c00eeff3400e4ff,fcfffcff92fb40000400f6ffe8ff0800ba9faa9f9a22aa2280603060a6ddb6dd,1c002a00f4fff4ff100010000000f0fff8fff8ffd6ffe6ff0400d4ff0c00fcff,000010003e0010000c00eafffaffcaff12000200eaff280004001400faffeaff
5040,5040,0,d6ffe8ff0200e0fff6fff6fffeffeefff8ffe8ffecfffcfffeffeeffe4ff0400,fcffecff400040000400f6ff28000800ea9fca9f5222da225060906046dda6dd,3a001c00d4ff2600e2ffd4ff300010000600f8ff2400f6ff1400f4ffecff0c00,2000f2ff20002000faffeafffaff1a00220002000800fafff2ff04000a001a00
5041,5041,0,d6ffe8ff02000200f6ff0600fefffeff0a00d8fffcff0e00feffeeffe4ff2400,1a00fcff40004000d8ff040018000800ea9fea9fba22da220460c45f66ddd6dd,2a000c00f4fff4fff2ff0000300000001600f8fff6ffe6fff4fff4ff0c00fcff,f2ff0000200010001c001c001a00eaff22000200fafffaff04000400eaffeaff
5042,5042,0,0a00d6ff1200f0ffe6ffe6ff1e000e001a001a00fcff0e00fefffefff4ff0400,ecffecff40004000f6fff6ff180008000aa00aa05a231a23d45f506058dc36dd,1c001c00f4ffd4ffe2ffe2ff10001000baffd8fff6fff6ff04000400fcff1c00,e2ff1000b4ff0000faff1c00eaffdaff3200e2ff0800eaff04000400faff1a00
5043,5043,0,f8ff1a00d0ff0200f6ff36000e00feff1a00e8ff1e00ecff0c00eeff0400f4ff,ecfffcff4000400014000400280038003aa03aa03a24fa23a45fa45fe8dbd8db,1c00deffd4ffd4ffe2fff2fff0ff3000f8ffd8ffd6ffe6fff4ff04001c00fcff,f2ff1000f2ff1000faff0c000a000a0002001200eaff1800f2fff2fffaff0a00
5044,5044,0,0a00f8fff0fff0fff6ffe6fffeff1e00e8fff8ffecff1e00eefffefff4ff1400,fcfffcff4000400024002400e8ff08006aa04aa0ea238a24b45fb45fb8dbc8db,2a0076fff4ffe4fff2ffe2ff00002000f8ff16000400f6fff4ff04000c00ecff,10000000f2ff0000dafffafffafffaff12000200fafffafff2ff04000a000a00
5045,5045,0,f8ff0a00f0ffe0ff0600e6ff0e001e00e8fff8ffecffecffeeff2a00f4fff4ff,0a00ecff400040000400d8ff0800f8ff2aa08aa0ba233a24c45f645f88db68db,1c002a00d4fff4ff0000e2ff10003000d8ff16001400f6ffd4fff4ffecff0c00,e2ffe2ff1000f2ffdaff0c000a000a00f2ff1200eaff0800140004000a001a00
5046,5046,0,f8ffe8ffe0ff0200f6ff1600feff0e00f8ff0a00fcff0e000c00feff1400e4ff,fcfffcff40004000f6ff3200080008008aa04aa09a245a24945fa45fc8db18dc,feff1c00f4fff4fff2ff000030000000d8ffd8ffe6ff0400f4ffd4ffecffecff,10000000e2ff00002c00fafffafffaffe2ff02001800faff14000400daff0a00
5047,5047,0,d6ffe8ff1200e0ff0600e6ff0e00eeffe8ff0a00fcfffcffeeffeeffd4fff4ff,ecfffcff400040000400e6fff8ff0800bca08aa0da244a25a45f445f08db58db,0c0076ffe4ff2600d4fff2ff20001000e8ffd8ffd6ffe6fff4fff4fffcffdcff,f2ff2000f2ffd2ff0c00eafffaffdaffe2ff02003800eaff04000400faffeaff
5048,5048,0,f8ffd6ff1200e0ff0600d6ff0e000e00f8fff8ffecffecffdeff0c001400f4ff,fcffecff4000400024000400f8ff1800bca0bca07a251a25145f345fe8dac8da,feff2a00e4fff4fff2ffe2ff0000300006001600f6ff14000400f4ffecff5c00,1000f2fff2fff2ff0c00eafffafffafff2ffe2ff080008000400e2fffaffdaff
5049,5049,0,e8ff0a00f0ff0200060006000e00feffe8ffe8ffecfffcff0c00eefff4fff4ff,2a00fcff40004000f6ff1400f8ff0800cca0eca02a269a25645fc45e78da78da,1c001c00f4ffe4ffd4fff2ff1000000016001600f6ff1400f4ff1400fcff0c00,00001000f2fff2ff0c000c001a00bafff2ff0200daff18001400f2fffafffaff
5050,5050,0,f8ffe8fff0ffe0ff0600f6ff2e000e00f8ffe8fffcfffcff0c000c00d4ffd4ff,ecff1a0040004000040014000800f8ffeca0cca06a25ea24645f745f58daa8da,3a000c00f4fff4ffe2ffe2ff2000f0ff0600f8fff6fff6fff4ff24001c000c00,e2ffe2fff2ff1000eaff0c001a00eafff2ff0200faff38000400f2ff1a00eaff
5051,5051,0,f8ff0a00120002000600d6fffeff0e000a001a00fcfffcff3a000c00e4fff4ff,0a00ecff400040002400040028002800eca0fca02a266a25245fb45e18da58da,1c000c00f4fff4ffe2fff2fff0ffe0fff8fff8ff1400e6ffe4fff4ff0c000c00,1000d2ffe2ffe2ffeafffaffeaffeaff0200f2ff08000800f2ff0400eafffaff
5052,5052,0,d6ffe8ff020002000600f6ff0e000e001a002a00ecfffcffeeffdeffe4ff0400,ecff2a004000400004000400f8fff8ff42a142a12a262a26e45e245f82d9d8d9,defffeffe4fff4ffe2ff00000000f0ff4400160004001400f4fff4ff0c000c00,10002000d2ff0000eaffeaff0a00eaffe2fff2ff0800eafff2fff2ffdafffaff
5053,5053,0,e8fff8ff0200e0ff1600f6ff0e000e00f8fff8ff0e00fcfffeff0c000400f4ff,ecfffcff4000b2fb0400f6ff0800080072a142a18a26ba26d45e725e52d972d9,0c000c00e4ffe4ff0000f2ff10002000160006000400f6ff140004000c00fcff,20001000f2ff0000faff0c00eafffaff0200f2fffaff1800340004000a00caff
5054,5054,0,d6ffd6ffe0fff0fff6ff16001e00eeff0a00e8ff0e001e000c002a000400f4ff,dcffecff40004000240014002800f8ff82a142a1aa266a26d45ee45e72d962d9,0c000c001600e4ff0000f2ff20001000f8fff8fff6ffe6fff4ff1400fcff0c00,10001000f2ff1000daffeaffdafffaff120022001800faff04000400faff0a00
5055,5055,0,d6fff8ff02001200f6ff0600feffeefff8ff0a00ecffecff0c000c00e4fff4ff,0a001a00d2fb4000e6fff6ffd8ff080092a1b2a12a273a27c45e225e22d9b2d8,2a001c00e4ff0600e2fff2ff100020009aff0600e6ffe6ff1400f4ff0c000c00,20000000f2ff0000eaff0c00fafffafff2ff0200faff080004000400faffeaff
5056,5056,0,e8ffe8ffe0ff0200060006000e000e001a000a000e00ecff2a00eeff0400e4ff,fcffdcff400040001400040018000800d2a1a2a1c8271a27425e625ea2d892d8,1c002a00f4fff4ffd4ffe2fff0ff0000baffc8fff6ff04000400f4ffecfffcff,d2fff2fff2fff2ff0c00daff0a000a00020002000800eaff0400f2ff1a000a00
5057,5057,0,e8ff0a000200e0fff6ff06000e000e00f8ff0a000e001e00eeffeeff1400e4ff,ecffecff40004000f6ff1400e8ff0800b2a1b2a17a277a27225e025e22d812d8,2a002a00e4fff4ffe2ffc4ff30000000f8ff8aff04000400f4ff1400dcfffcff,f2fff2ff20002000faff0c003a00fafff2ff1200faff1800040004000a00daff
5058,5058,0,d6fff8ffe0ffe0fff6ff16000e00fefff8fff8ffecffecff2a000c00d4fff4ff,dcfffcff4000400014000400f8fff8ffd2a1d2a118283828025e325ed2d722d8,0c000c00f4fff4ffd4ffe2ff0000c0ffc8ffc8ff0400f6ff14001400fcfffcff,f2ff0000f2fff2fffaff0c00fafffaffc2fff2ff080018000400f2ff0a00faff
5059,5059,0,e8ff0a00d0fff0ffd6fff6ff1e00feffe8ff0a00ecff1e000c001c00f4ff0400,ecfffcff4000400014000400e8ff280012a2e2a198284828325eb05db2d792d8,1c00feffd4ffe4ffe2ffd4ff3000f0fff8ffd8ff04000400f4ff0400fcffecff,e2fff2fff2ff1000eafffaff1a00eaff22001200eafffaff14001400faffeaff
5060,5060,0,0a00f8ffe0ff0200e6fff6ffeeff0e000a00f8ff0e000e000c00feff1400e4ff,ecffecff40004000040014000800280022a202a248281828f25df25df6d672d7,fefffeff0600e4ffd4fff2ff00001000d8fff8ff14000400e4fff4ff2c000c00,1000f2ffe2ff20000c000c000a00faff120002000800daffe2ff0400faff0a00
5061,5061,0,e8fff8ff02001200f6ffe6fffefffefff8ff0a00fcfffcff2a002a00f4fff4ff,fcfffcff40004000140004002800280054a214a208294828e25d605d06d792d7,0c001c00e4fff4ff4c00f2fff0ff0000baff0600e6ff14001400f4ff1c000c00,2000f2fff2ff1000eaffeaffdafffaffe2fff2ff0800180004000400fafffaff
5062,5062,0,f8fff8fff0ff0200f6fff6ff0e00eeff0a00f8fffcffecfffeff2a0024000400,0a00fcff4000400014000400f8ff080064a254a2e828d828a05dd25db6d626d7,0c00fefff4ff0600f2ffe2fff0ff0000f8ff1600e6ffd6ff1400e4ffecffdcff,f2ff100000001000eafffafffafffaff12001200faff180004000400dafffaff
5063,5063,0,d6ff0a0012000200f6fff6ff2e00feffe8ffe8fffcfffcff0c00fefff4fff4ff,ecff1a00400040002400f6ff0800f8ff94a284a2a0295829705d205d96d6d6d6,deff0c00f4fff4fff2ff000010001000d8ff1600f6ffe6ff04000400ecfffcff,10002000f2fff2ff0c00faffeafffaff02002200eafffaffe2fff2fffaff1a00
5064,5064,0,f8fff8ffe0fff0fff6ffe6fffefffeff0a000a00dcff0e00deff0c0014001400,ecffecff400040001400040028001800e6a294a20a2ac029805db05d46d666d6,0c0076fff4ffc4fff2fff2ffe0ff20000600baff04000400f4ff1400fcff0c00,e2fff2ff1000e2ff1c00caff0a00eaff0200f2fffaff18000400f2fffaffeaff
5065,5065,0,d6ffd6ff0200f0fff6ff1600feff0e001a001a00fcff0e00feffeefff4ffe4ff,0a00fcff4000400032002400e8fff8ffd6a2e6a2ca29b029205d005dc8d5a8d5,84ff76ffd4ffd4ff1000f2ff30003000d8ffbafff6fff6fff4ff24000c00ecff,e2fff2ffe2ff20000c000c00faffeaffe2ff02000800eaffe2ff0400eaffeaff
5066,5066,0,0a00f8ff0200020006000600feff0e000a00e8fffcfffcfffefffefff4fff4ff,ecff1a0040004000f6fff6fff8ff280080a3d6a2a22aa22a605d605d88d598d5,0c000c000600e4fff2fff2ff100010000600e8ff2400f6ff0400f4fffcffecff,2000f2ff1000f2ffeaff1c00faffeafff2ff12000800faff0400e2ff0a00faff
5067,5067,0,e8ffe8ff12001200f6ff0600eefffeffe8fff8ff0e00fcffeefffefff4fff4ff,fcffecff4000a2fb04000400f8ff080020a380a3f42a042bf05c945c18d5a8d5,1c001c00e4ff06001000f2ff00001000d8fff8ff14000400f4ffe4ffdcff0c00,f2ffe2fff2ff2000fafffaff0a000a001200e2fffaff180004001400faff0a00
5068,5068,0,e8ffc6fff0ff120016000600feff0e000a00f8ff0e00fcff0c00eeff0400f4ff,ecff0a004000a2fb320024001800f8ff40a330a3c42ac42ab45c105de8d408d5,2a0076ff0600f4ffd4ff000020001000c8ffe8ff0400e6ff04000400fcfffcff,1000e2ff0000f2ff0c00faff1a001a00e2ff0200faff18002400f2ff0a001a00
5069,5069,0,e8fff8ff02002200f6ff0600feffeeff0a001a000e00fcffeefffefff4ff0400,fcfffcff40004000f6ff320008002800a0a3c0a3242c042b345c645c20d4c8d4,76ffeeffd4ff0600f2ffe2ff100010000600baffe6ffe6ff040004000c001c00,0000b2ff2000f2fffafffaff1a00faff0200e2ff08001800e2ff4400daffeaff
5070,5070,0,0a00f8ffe0ffd0ffe6ff0600eeff1e00f8ffe8fffcffecff1c00fefff4ffd4ff,fcfffcff4000400024002400f8ff080070a380a3442b342b845c845c60d400d4,0c001c001600c4fff2ffd4ff10000000e8fff8ff0400f6ff240004000c00ecff,1000f2ff0000f2fffaff0c00eaff0a00f2ff1200fafffaff04000400faffeaff
5071,5071,0,f8ff2c00f0ff0200f6fff6ff1e000e000a000a00dcff0e001c00d0ffe4ffd4ff,ecff1a00400040001400e6fff8ff1800a0a3a0a3242cb42b945c245c10d4e0d3,eeff0c00d4fff4ff1000f2ff00000000f8ffe8ff0400140004001400ecff0c00,0000d2ff0000f2fffaff0c00fafffaff02001200faff080004001400fafffaff
5072,5072,0,1a000a00020002001600f6ff0e000e00f8ff0a00fcfffcff0c000c00d4ffe4ff,1a000a0040004000d8ff0400f8fff8ffd0a3d0a3242c242c445ca45c00d410d4,0c001c00f4fff4ffe2ffe2ff10001000baffd8fff6fff6ff04001400dcff2c00,f2ff200000002000faffeaffeaff0a00f2ff1200eafffaff140004000a00faff
5073,5073,0,e8ffe8fff0fff0fff6fff6ff0e001e00f8ff0a001e000e002a00eeff04001400,ecffecff400040002400040008000800d0a3d0a3242c442c245ce45bf0d340d4,fefffeff2600e4fff2ff0000000020000600f8fff6fff6ff0400e4fffcff0c00,f2ff1000f2ffe2ff1c00faff0a001a0002000200faff080004001400fafffaff
5074,5074,0,e8fff8fff0ffe0ff16000600feffeeff0a000a000e00fcfffeffeefff4fff4ff,fcffecff40004000140032000800f8ff10a4e0a3442cb42c345c345c90d3d0d3,feff0c00260016001000f2ff00000000d8ffc8fff6ffd6ff14001400ecff0c00,f2fff2ffe2fff2ff1c00faffeafffaffe2ff120008001800e2ff0400eaff0a00
5075,5075,0,e8fff8ffe0fff0ff0600e6fffeff3e000a000a00ecffdcffeeffeefff4ff0400,ecffdcff4000400024001400e8fff8ff10a400a4842c142c345ce45b40d340d3,1c00eeffe4fff4ffe2ff1000000000001600f8fff6ffe6ff140024001c00fcff,d2ff00000000f2ffeafffaff0a000a000200d2ff0800faff040024001a000a00
5076,5076,0,f8ffe8fff0fff0ff06001600feff0e000a00f8fffcffecfffeff0c0004001400,fcffecff40004000040024000800080070a430a4242dc42cd45b045ce0d220d3,0c002a00e4ffe4fff2ffe2ff1000f0ffc8ff360004001400f4ff1400fcff0c00,1000f2ff20000000faffeafffaff0a00f2ffe2ff0800eaff1400f2ffeaffeaff
5077,5077,0,d6ff0a002200d0ffe6ff1600fefffeff0a000a000e001e00eeffeefff4ffe4ff,ecffdcff40004000f6fff6ffe8ff080070a4a0a4542dd42da45b845b20d2d0d2,1c001c000600e4fff2ffe2ff000000003600f8ff0400f6ff04000400fcffdcff,f2fff2fff2ff10000c00fafffaff0a002200d2fffaff2800240014001a00eaff
5078,5078,0,e8ffd6ffe0ffd0fff6ff0600feff0e00f8ffe8ff0e000e000c00fefff4ffe4ff,dcfffcff40004000040004001800f8ff90a480a4642e842d745bb45b9ad120d2,feff2a00d4fff4ff0000f2fff0ff0000d8ffd8fff6ff0400040014001c00ecff,c2fff2fff2ff0000fafffaffeaff1a00e2ff1200eafffaff040014001a000a00
5079,5079,0,f8fff8ff22000200f6fff6ff1e001e00e8fff8fffcff0e000c00feff0400d4ff,ecffecff4000400024001400e8ff0800f0a4b0a4742e242e445bf45af0d160d2,2a0076ffe4ffb4ff0000e2ff00001000e8ffd8ffe6ff1400f4fff4ffecff0c00,e2ff100010000000fafffaff1a00fafff2ff0200faffeaff0400f2ff0a00eaff
5080,5080,0,0a00c6ff1200f0ff060016002e000e00f8fff8ff0e000e00feff0c00e4ffe4ff,0a00ecff40004000f6ff14001800f8ffd0a400a5442e342ef45a745b7ad152d1,0c001c00f4ffe4fff2ff100010000000e8fff8ff04001400f4ff0400fcff0c00,2000f2fff2ff00000c00fafffaff0a00e2fff2ff18000800f2ff0400faff1a00
5081,5081,0,f8ffc6ff220022001600e6ff0e00eefff8ff0a000e00fcfffeff0c00f4ff1400,ecffecffb2fb400014001400e8fff8ff20a500a5d42ee42ee45ad45a1ad13ad1,eeff0c00f4ff06002000f2ffe0fff0fff8ffd8ff0400e6ff1400f4fffcfffcff,f2ff1000e2ff1000faff0c000a000a0002001200eaff0800f2ff04000a001a00
5082,5082,0,e8fff8ffe0ff12000600f6ff0e00eefff8ff0a000e00fcfffeff0c00f4ff1400,ecff0a004000400014001400e8ff280000a520a5442e442f245b345b0ad122d1,0c000c00e4fff4ffd4ff00001000400026002600e6ffe6ffe4fff4ffecfffcff,e2ff100000000000caffeaff0a000a0002000200fafffafff2ff0400faffeaff
5083,5083,0,e8ffe8fff0ff0200060016000e001e00f8ff0a00fcff0e00feffd0ff04000400,dcffecff400040001400d8ff1800f8ff58a568a5642f142fb45a565adad0c2d0,2a00feffd4ffe4fff2ffe2fff0ff0000d8ffc8ffe6fff6fff4fff4ffecfffcff,d2ff1000f2ff0000faffeafffaff0a0002000200eafffaff24001400eafffaff
5084,5084,0,e8ffd6fff0ff1200f6ff26000e000e00f8fff8ff0e001e00d0ff2a00f4ffe4ff,fcffecff4000400024000400e8fff8ffb8a5a8a5e22fe22fb45ab45a92d062d0,1c0076fff4ffe4fff2fff2fff0ff00001600f8fff6fff6ff14001400fcfffcff,1000e2ff00001000faffeaff1a000a00e2ff0200eafffaff04000400fafffaff
5085,5085,0,e8fff8fff0ff12001600f6ff0e001e000a001a001e000e00feffd0fff4ffe4ff,fcff0a004000400014002400f8ff180098a598a53230842f265af659d2cf42d0,feff76ffe4fff4fff2ff100000001000f8ffe8ffe6ff040004000400dcfffcff,f2ffe2ff00001000eaff0c000a001a00e2ff1200daffeafff2fff2ffeaffdaff
5086,5086,0,f8fff8ff0200f0ff0600f6fffeff2e00f8ffe8ff0e00fcff0c00fefff4fff4ff,ecffecff400040003200140008001800d8a588a584307430345a645a52d042d0,1c0084fff4ffe4ff1000000010000000060006000400f6fff4fff4ffecff1c00,f2ff1000100010000c00eaff1a000a002200e2fffafffafff2ff0400daffeaff
5087,5087,0,d6fff8ff12001200f6ffe6ff0e00feffe8fff8ff0e000e00feffeeffe4ff1400,0a00dcff40004000040014000800f8ff08a618a6c22f4230345a145aa2cfb2cf,2a00eeff0600d4ff1000e2ff20002000f8ff0600b6fff6ff04000400fcff0c00,f2ff100010000000faff0c00eafffaff12000200faff380024000400faff0a00
5088,5088,0,e8ffd6ffd0ff0200f6fff6fffeff2e000a00e8ff0e00ecff0c000c000400f4ff,ecffecff4000400024002400f8fff8fff8a5f8a5d430b430e459345ad2cf82cf,1c000c00f4ffe4ff0000c4ff1000100006000600f6fff6ff0400e4fffcfffcff,1000000000001000faffdaffdafffaff1200f2fffafffaffe2fff2ff1a001a00
5089,5089,0,e8ffe8ff02000200060006000e00fefff8fff8ff0e00fcffeeffeeff0400f4ff,ecfffcff40004000f6ff04000800080038a628a604316230d459805962cf62cf,1c001c00f4fff4ffe2fff2fff0ff3000d8ff36001400f6ff24001400dcfffcff,0000e2ff0000f2ffdaff0c000a00eaff1200020008001800040014001a00daff
5090,5090,0,f8ffe8ff02000200060016000e00eeffe8fff8fffcffecfffeff0c002400e4ff,ecfffcff40004000040014000800280018a69aa61431b430d459c25996cef6ce,2a000c00e4fff4ff10001000e0ff1000d8ff16000400d6ff0400f4ffecffecff,e2ffe2fff2fff2fffaffeaff0a00faff12002200faff080004000400fafffaff
5091,5091,0,d6ff1a00f0ff0200e6fff6ffeeff3e00e8fff8fffcfffcffeeffeeff04000400,0a00ecff40004000040024001800380078a688a62a31743160591c59b6cee6ce,eeff1c00f4ff060000000000f0ff0000e8ff1600f6fff6fff4fff4fffcffecff,00000000f2ff0000eafffaff0a000a001200020008000800f2ff1400faff0a00
5092,5092,0,0a00e8ffe0ff1200e6ff26000e00feff0a000a000e001e00eeffeefff4ff2400,fcfffcff4000400004000400e8ff08002aa788a64632c6311c59b059e8cdb6ce,2a001c00e4fff4ffd4fff2ff1000100006000600f6ffd6fff4ff14000c00fcff,e2ffc2ff00001000faffcafffaff0a0022002200fafffaff04000400fafffaff
5093,5093,0,d6ff0a0002000200f6fff6ffeeff0e00e8ffe8ff0e00fcff0c00eeffe4fff4ff,dcfffcff4000400024001400f8ffe8ff2aa7baa6563236320c597c5858cd98cd,0c001c00f4ff0600f2ff0000e0ff0000060006001400f6ff04000400fcff0c00,d2ffd2ff00002000eafffaff1a00faff12001200faffeaff0400f2fffafffaff
5094,5094,0,d6ffd6ffc0ff0200160016001e00fefff8ffd8fffcff0e00eeffeeff04002400,ecffdcff40004000e6ff1400f8ff080034a724a77e328e32fc581c59d8cda8cd,0c002a00e4fff4ffe2ff100000000000f8fff8ff04000400f4fff4fffcfffcff,00000000f2fff2ffeaffeaff0a000a000200f2ffeaff18001400f2fffafffaff
5095,5095,0,f8ffc6fff0ff12000600f6fffeff0e00f8ff2a00fcfffcffdefffeffe4ff0400,ecffecff40004000e6ff0400e8ff0800faa644a736328e32fc587c58b8cde8cd,1c0076fff4ff26000000f2ff00004000c8ffe8ffe6fff6ff040004000c00fcff,e2ff10000000e2ff0c000c001a001a00e2ff0200eaff180004001400fafffaff
5096,5096,0,f8ffd6ff22000200160016000e001e00f8ff2a001e00fcfffeffdefff4ff0400,fcffdcff40004000140014000800080084a7eaa68e32be32cc58cc5888cd38cd,0c001c000600f4ffe2fff2ff00001000f8fff8ff1400f6fff4fff4fffcff0c00,e2ffd2ff20000000eaff0c00eafffaff120032000800fafff2ff1400eafffaff
5097,5097,0,d6ff0a00f0fff0ffd6fff6fffeff0e000a00f8ff0e001e00deffdeffd4fff4ff,fcff38004000400004001400f8ff0800a4a784a7ae32fe327c587c58f8cc78cd,0c000c000600f4fff2fff2ff0000f0ff060036000400f6fff4fff4fffcffdcff,f2ff100010000000fafffafffafffaff1200f2ffdaffeaff34002400eaffdaff
5098,5098,0,c6ffd6fff0ff0200160026000e000e00f8ff0a00ecfffcff0c00eefff4ff0400,ecfffcff40004000240024003800180054a794a78033ee325c58dc5854cca8cc,0c001c000600f4fff2ff1000f0ff2000f8fff8fff6fff6ffd4ff0400fcff0c00,0000100000002000eafffafffafffaff12003200eafffaffe2fff2ffeafffaff
5099,5099,0,e8fff8ff2200e0ff0600f6fffeff1e00f8fff8ffecff0e00feffdeff04001400,fcff1a00400040000400240008001800e4a7b4a7a03390335c58fc57c8cc38cd,0c002a00e4fff4ff0000f2ff30001000e8ffe8fff6fff6fff4ffe4fffcfffcff,0000100000002000eaffdaffdafffaff020012000800fafff2ff04000a001a00
5100,5100,0,e8ffe8fff0fff0fff6fff6ffeeff0e001a000a00fcffecff0c00feff14001400,fcfffcffa2fb40001400140018001800c4a7d4a7b0332e330c587c5854cc44cc,0c000c00f4ffd4fff2ff00000000e0ff0600f8ffe6ff040014001400ecff0c00,f2ff1000f2fff2fffaffbafffaff0a00f2ff020008000800f2ff14000a001a00
5101,5101,0,e8ffd6ff0200f0ff0600f6ff0e00fefff8fff8ff0e00fcfffeff1c00f4ff0400,fcfffcff40004000040024000800180044a804a830348034dc57ac5704ccf4cb,0c00feff06000600e2ffe2ff100010001600f8ff14000400040004001c002c00,e2ff1000d2ff0000eafffafffafffaff020012000800daff140004000a00faff
5102,5102,0,d6ffd6fff0fff0ff0600e6ff0e00fefff8fff8ffecfffcffeefffefff4ff1400,fcffecff4000b2fb240004002800080054a844a8e033a034fc573c58a4cbb4cb,eeff1c00d4ff06001000f2ff10000000f8ff9afff6ff0400f4fff4fffcff1c00,f2ff0000e2ff0000eaffdafffaffeaff2200f2ff1800faff04000400eaff0a00
5103,5103,0,e8fff8ff020002000600e6ffeeff0e00f8ff0a00fcfffcfffeffdeffd4ff0400,dcffecff400040000400f6ffc8fff8ff44a854a8903410349c577c5744cb94cb,0c0084ff060006000000100020002000c8ffbafff6fff6ff140004000c000c00,f2fff2fff2fff2fffaffdafffafffaff0200f2ff08001800e2ff04000a00faff
5104,5104,0,0a00e8fff0ff220006000600fefffefff8ffe8ffdcff0e00eeffeeff14001400,fcfffcff4000400032002400f8ff080064a854a8b0349034bc57dc5774cb74cb,1c00feff0600d4ffd4ffe2ff200000000600f8ff0400e6fff4ffd4ff1c001c00,0000f2fff2fff2fffaff0c00faff1a000200020008000800040024000a00faff
5105,5105,0,c6fff8ff1200f0ff0600e6ff0e001e00e8fff8ff0e00fcffc0fffeff04001400,dcff1a0040004000e6ffe6fff8fff8ff94a8e4a8e03490346c573c57e4ca44cb,0c001c000600f4ff1000100000002000d8ffbaffe6ffe6ff1400f4fffcffecff,f2fff2fff2ff1000eafffaff0a00eaff12001200faff0800040014000a00eaff
5106,5106,0,d6ffd6ff02000200f6ff26001e00feff1a000a00fcff1e000c00eeff34000400,ecffecff400040000400f6ff08001800f4a8a4a8603560352c579c57f4ca94ca,84ff0c00f4fff4fff2ff000000005000f8ff1600e6fff6fff4ff1400fcfffcff,f2ff10003e00f2ffeaff0c00faff1a00020012000800faffe2fff2ffdaff0a00
5107,5107,0,d6fff8ff12001200f6ffe6fffefffeff1a002a000e002e00deffdefff4ff1400,ecffecff4000400004001400e8ff180004a904a9e03570354c579c5684caa4ca,84ff1c00f4ffe4ffe2ffd4ff100000000600e8ffe6ff0400f4fff4ffdcff0c00,00002000e2ff10001c000c000a002a001200120008001800040014000a00eaff
5108,5108,0,0a00e8fff0ff1200260016000e000e00f8ff0a00fcff0e001c000c00f4ffe4ff,fcff1a0040004000140004000800080024a914a9c035e035ec564c57e4c974ca,1c001c000600f4ff100000000000f0ffc8ff0600f6ff04000400f4fffcff0c00,10000000d2ff2000eaffeaff0a00faff12001200280008000400f2fffafffaff
5109,5109,0,d6fff8ffe0ff1200f6ffe6fffeff0e00f8fff8ff0e001e000c00eeff0400e4ff,ecff1a004000400014000400f8ff08006aa9baa9f0355036ec569c562ec9f4c9,0c0084ffe4fff4fff2ff1000f0ff0000d8ffd8ff1400e6ff04001400fcfffcff,e2ffd2ff00002000dafffafffafffaff1200e2ff1800faff24000400fafffaff
5110,5110,0,e8ffc6fff0ff0200e6fff6ff0e00fefff8ffe8ffccff0e000c00fefff4ff0400,ecfffcff40004000e6ff1400f8ffe8ffcaa99aa9c0364036ac56fc564ec9d4c9,0c0084ffe4ff06002000100000001000e8ffe8ffe6ff1400f4ff04000c00fcff,f2ff200000000000eaffeafffaff0a000200120008002800f2ff04000a00eaff
5111,5111,0,e8ffd6ff1200e0ff1600e6fffeff0e00f8fff8ffecffdcfffeff0c000400f4ff,ecfffcff400040002400e6ff08002800fca9aca9fe36ee36ea55aa55fec8fec8,feff0c00f4fff4ff1000f2ff000000001600d8ffe6fff6ff1400e4fffcff0c00,2000f2ff000000000c00fafffaff0a002200120008001800040004001a001a00
5112,5112,0,e8fff8ff02001200f6ff2600feff0e000a00e8ffecfffcfffefffeff04000400,fcff0a004000400004001400080018000caa0caace363e373a563a56dec8cec8,0c00eeff0600f4ff0000f2ff20001000f8ff06000400f6ffe4ff04002c000c00,20001000c4fff2ff0c00eaffdaff0a00020012002800eaff040004000a000a00
5113,5113,0,0a00f8ff12000200f6ff0600feff0e000a000a00fcff0e000c00feff0400f4ff,dcff3800400040002400f6ff28000800dca90caa0e37be360a569a556ec8eec8,feff1c00e4fff4ffe2ffe2ff0000f0fff8fff8fff6ff0400140014000c00fcff,1000100010000000faffeaff1a00faff22000200faff180024000400faff0a00
5114,5114,0,e8fff8ff22000200e6fff6ffdeff0e00f8ff1a000e002e001c00feff14001400,fcffecff40004000f6ff1400d8fff8ff4caa0caa6e376e37ba551a569ec88ec8,94ff76ff0600d4fff2fff2ff10001000e8ff06001400f6ffe4fff4fffcff0c00,0000e2fff2ff0000eaffdafffaff0a001200f2fffaff0800f2fff2ff0a00eaff
5115,5115,0,e8ff0a0012000200f6ff06001e000e000a000a00fcff0e000c00feffe4fff4ff,ecff1a004000400024000400f8fff8ff6caa4caadc371e37ca553a550ec86ec8,1c002a00e4ffe4ffd4fff2ff00000000d8ff1600e6ff0400f4ff1400fcffecff,1000f2fff2ff0000faffeaff0a00faff12001200faff18000400f2fffafffaff
