Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3790,3790,0,fcffecff020002000600e4fff8ffe8fffaffeaff12000200f4fff4ff0400f4ff,1c000c0004fd3c01180018001200f2ffb4afc09f129710bd768bb4e2bc8ef20b,100010000c00faff1e00fcfff4ff0400f0fff0ff1800080014001400f4fff4ff,f4fff4ff02001200f8ffe8fff0fff0fff2fff2ff00001e00f6fff6fffeffeeff
3791,3791,0,ecff1e00f0ff0200e4ff06003800f8ffeafffaff02000200e4ff0200f4fff4ff,0c00eaff3c013c012800eaffe2fff2ffe0653e48a473b623ba72e4fab6634ed2,20000000fafffaff0e00fcfff4ff2400e0ff2c000800080004000400f4fff4ff,d4ffc4ff32000200f8ff0600f0fff0fff2ff0400e0ff00000800e6ff2e00feff
3792,3792,0,1e00ecff02000200060006001800e8fffaff0c0002001200f4ff200004000400,eaff1c003c013c01faff18000200d2ff9e8dd8d5f48b94feb698442786b2624b,000000000c001c00ecff2e0004000400e0ff0e001800f8fff2fff2ff0400f4ff,d4fff4ff12000200f8ff0600f0ffe0ff0400f2ffd2ff2c0008000800fefffeff
3793,3793,0,ecff0e00f0ff120006002600f8ffd8ffeaffeafff0ff120012000200e4fff4ff,1c00eaff3c013c011800faff1200f2ffac745008146a10df6052fcb95030a49d,10001000faff0c000e00dcff140034000e000e00f8fff8ff1400e2ff1400e4ff,0200c4ff12000200f8fff8fff0ff0000f2fff2ff0000e0ff180018000e001e00
3794,3794,0,fcfffcff1200f0fff4fff4ffe8ff0800eaff0c00f0fff0ff0200f4ff0400f4ff,eaffeaff3c013c01caff08000200e2ff18936a1aaca8aa4096c9965e00f1a870,0000deff1c000c00fcff0e000400040000002c00080018001400040004000400,1200f4ff02000200f8ff0600e0ffe0ff1400e2ff0e000000f6fff6ff0e000e00
3795,3795,0,ecffdcff1200f0ff06000600d8ff08000c000c001200020012000200f4ff1400,faffeaff3c0132fd18000800f2ff0200725b66c53e3c90a5a81578912eec068b,eeff10001c000c00ecff0e001400140000000e00e8ff0800f2ff140014001400,e4ffd4ff02001200f8ffe8ff10000000e2fff2ff0000f0fff6ffe6ff0e00feff
3796,3796,0,ecffecfff0fff0fff4fff4ffe8fff8ff0c002e00e0ff020002000200e4ff2400,0c00faff04fd3c01eaff18000200f2ff12be0e56d6e33c6c520d0475ce34386f,100010000c001c001e00fcff040024000e0000000800080004003400f4ff1400,120002001200e4fff8fff8ff2000f0ff1400f2ff1e000000f6ff0800feff1e00
3797,3797,0,dcffdcfff0ff1200f4ff1600f8fff8ffeafffaff0200f0ffe4fff4ff34001400,2c002c003c0122fdfaff1800f2fff2ff8e228a96b0f9948b4ad1e48edcae8ea0,000020000c001c000e00ecff240004000e000e0018000800f2fff2ff0400f4ff,d4ffd4ff0200d4ffe8ffe8ff100000000400f2ff0e00f0ff080008000e00eeff
3798,3798,0,ecffecff0200befff4fff4ff0800f8ff0c001c0012000200f4fff4ff04003400,1c00eaff3c013c0108000800e2fff2ffa2ffcc737428a4724e4c406348667c47,10001000daff1c00ecff1e00f4ff1400f0fff0ff180008001400e2ff14001400,f4ffc4fff4ff0200d8fff8ff10001000140004002c000e0008000800feffeeff
3799,3799,0,ecffecff020002001600e4fff8fff8fffafffaff0200f0fff4ff1200f4ff0400,eaff0c003c013c01eaffeaffe2ff0200e6dd368c04b97099169d46b3708dd4d6,eeff10000c00eaffdcffecffe4ff240000000e0018000800f2fff2ffe4ff0400,1200f4ff220002000600060010000000e2fff2ff0000c2fff6ff0800feffdeff
3800,3800,0,dcffecfff0ff020006000600e8fff8fffaff0c00020002001200f4fff4ffe4ff,1c001c003c013c01fafffafff2ff12009241a0691e5fa251c670582f9a743c07,eeff1000faff0c000e00dcff0400f4ff00000000e8fff8ff14000400f4fff4ff,f4fff4ff1200f4fff8ff0600f0ff0000e2fff2ff0e000000e6ff08000e000e00
3801,3801,0,0e000e00f0ff1200f4ff1600f8ff1800faff0c000200e0ff12002000f4ff0400,faff0c003c013c0118001800f2fff2ffe4a4bca9109162ca068b34f28e938e1b,00000000faff0c00ecffccff2400f4fff0ff0e00f8fff8fff2fff2ff1400f4ff,c4fff4fff4ff020006000600f0ff00000400e2ff0e0000000800f6ff0e00deff
3802,3802,0,dcfffcff02000200f4ff1600d8ffe8ff0c001c0002000200e4ff120014001400,1c00faff3c0104fdeaffcaff0200f2ff986c683bf4745a14d66e16ebb65a1cc4,0000eeff0c001c00ecffecffe4ff04000e00d2ff080018001400f2ff0400f4ff,d4ffe4ff1200020006000600e0fff0ff040004000e002c00f6fff6ffeeffeeff
3803,3803,0,ecff0e00f0ff020006000600f8ffe8fffaffeaff1200f0fff4ff20000400e4ff,faff1c003c013c011800eaff020012006a8be2e4328f4a0e3ca1f8350abfc456,1000eeff0c000c00ecfffcffd4fff4ff2c000e000800f8fff2fff2ff0400f4ff,2200f4ff1200f4ff5600f8ff00000000e2ffe2ff1e000000f6fff6ffeefffeff
3804,3804,0,fcff0e000200e0fff4fff4ff0800e8fffafffaff02000200120002001400f4ff,0c00eaff3c013c01daff0800f2ffd2ff627266f8a66248d0844608ae9c21e695,deff0000faff0c000e000e00340004002c003c0018001800140014000400f4ff,e4ff1200020002000600f8ff0000200004000400f0ff0000e6ff0800feff0e00
3805,3805,0,1e00fcfff0fff0fff4fff4fff8ff38000c00eaff0200f0ff0200e4fff4ff3400,0c001c003c013c01dafffafff2fff2ffda99922958b4384d08d8ee66f600e673,200010000c000c001e00fcfff4ff04001e000000e8fff8ff240014000400f4ff,02001200020002000600060010000000e2ffd2ff0e00f0ff08000800feffeeff
3806,3806,0,0e00ecff0200120026001600e8fff8ffeafffaff0200120012001200e4fff4ff,faff1c003c013c010800eafff2fff2ffce5020b82c2e9c9cda05528db0dc468c,0000defffaff1c00dcff1e000400f4ff0e000e002800f8ff0400f2ff14002400,020022001200f4ff4600060000000000240004000000f0fff6ff08001e00eeff
3807,3807,0,0e00ecff0200ceffe4ff0600f8ff3800eafffaff0200e0ffe4fff4ffe4ffe4ff,faffeaff3c013c01faffeaff0200d2ff90cbf65f5ef35c71da1c88745c420469,10001000faff1c00fcff0e000400f4ff1e002c00080018001400d2fff4fff4ff,f4ff12003200f4ff0600f8ff00000000f2ff14000e000e0008000800eeffeeff
3808,3808,0,0e00fcffe0ff02001600f4ff3800e8ffeaff1c0002001200020012000400f4ff,daffeaff32fd3c01fafffafff2ff220048139890ece9048b54c3f89314a48aaa,100000002c00faff1e000e00140024000000e0ff08001800f2fff2ff1400f4ff,2200f4ff0200f4ff1600e8ff100020000400f2ff0e000e00f6ff08000e001e00
3809,3809,0,0e00fcff0200e0ffe4ff160028003800fafffaffe0ff02001200200024000400,1c00faff3c013c010800fafff2ff02008e0f1475c6368c6ea457ea590e6d5e3a,100010000c00fafffcff0e000400e4ff0e000000f8ffe8fff2fff2fff4ff1400,f4ff020022000200f8fff8ff00000000f2fff2fff0ff0000080028000e00feff
3810,3810,0,dcffdcff0200f0ff0600f4ff4800f8fffaff0c000200f0ff0200020004002400,0c001c003c013c01baffeaff2200f2ff42cfa88f56add8a19495eabf468b38e6,eeffdeff2c00faffecfffcff040024000e002c00e8ff080004000400f4ff0400,e4fff4fff4ff1200060006000000e0ff040004000000f0fff6ffe6fffefffeff
3811,3811,0,ecfffcff0200020006000600e8fff8ff0c00eaff220012001200020004000400,1c001c003c013c01daffeafff2ff0200064e0e625667624508744c200e7268f7,000000001c000c000e00fcff040014001e00f0ff2800f8fff2ff140004001400,f4ff120012000200f8ff060020000000f2ff0400f0ff0000180008000e00feff
3812,3812,0,2e000e0022000200e4ffe4ffe8ff38001c00eafff0ff1200020002001400f4ff,2c002c003c013c010800daff02001200de9b0cb5228d38d9668c1002869a922a,1000eeff0c00faff0e00fcff0400f4fff0ff0e000800f8ff1400f2fff4ff0400,f4fff4ff22002200e8fff8fff0ff2000f2ff04000000000008000800feffeeff
3813,3813,0,fcfffcff02000200f4ff060018000800faff0c0022001200f4fff4fff4fff4ff,fafffaff3c013c01daffeaffe2fff2ff9271322d64748a048e68bcdbe84f1cb7,0000eeff0c00faff0e001e00240034002c000000f8fff8ff34001400f4fff4ff,e4ff02001200f4ff0600e8ff00002000f2ffe2ff0e00f0ff080008000e001e00
3814,3814,0,dcffecff02001200f4ff0600f8ff3800faffeaff020002000200020004001400,1c00faff32fd3c01eaffdaffe2ffe2ff1a8b84f48494d41d26ab5643b6cc7e60,100000000c00eafffcffdcff040004001e000e00d8ffe8ff14000400f4ff0400,e4ff2200e4ff1200e8ff4600f0ff0000f2fff2fff0ff0000080008000e000e00
3815,3815,0,ecfffcffe0ff120006001600e8fff8ff0c000c00e0ff02000200020004000400,0c00eaff3c0150fd0800eaffe2ff0200026ec4e83c592cc2fa3882a336124890,20001000eafffaffdcffecff240004001e00f0ff0800e8ff1400140014000400,120002000200f4fff8ff060000000000e2ffd2ff1e000e00f6fff6ff0e00feff
3816,3816,0,fcfffcff02000200f4fff4fff8fff8fffaffd8ff0200020002001200f4ff0400,eaff1c003c013c0108000800f2fff2ff78a2de37dcc0385852e7946d90100a75,1000eeffeaff0c000e000e002400040068001e00f8fff8fff2ff0400d4ff0400,1200220002000200f8ff4600e0ff10000400f2ff0000f0ff1800f6fffeffeeff
3817,3817,0,fcfffcff0200f0ffe4fff4ff0800f8ff0c00eaff0200f0ff30003000f4ffe4ff,eaffeaff3c013c01daff3800e2fff2ff7c4462ac3e1f04950ef6368b14ced88f,100010002c001c00dcffecff0400f4ff2c000e00f8fff8fff2fff2ff0400f4ff,0200f4ff02000200e8ffe8ff1000e0ff140004001e00e0ff0800e6fffeffeeff
3818,3818,0,ecfffcff0200f0ffe4ff0600d8ffe8ffeaff1c00220012000200f4ff24002400,faffeaff12fd3c01eaffeafff2ff220038dafa674a034474ba2bea71ec4e1e61,100000000c00fafffcfffcff040014000e00f0fff8ff080014000400f4fff4ff,f4ff1200f4ffd4fff8ffe8ff2000000004002400f0ff2c000800e6ff1e000e00
3819,3819,0,ecffecfff0ffe0fff4ff0600d8ff38000c000c000200f0fff4ff020014000400,faff0c003c013c011800fafff2ff02007603c68c7cda748c38b63a9b469b1cb6,000010000c000c00fcfffcfff4ff0400d2ff00002800e8ff04001400f4fff4ff,f4ffe4ff3200f4ffe8ff460010000000f2ffd2fff0ff0e00f6ff0800feffeeff
3820,3820,0,ecfffcff120002000600f4ff0800f8ff1c00fafff0ff22000200d6ff04001400,1c001c003c013c01eaff080022000200ec1e2c747244346842613c4ffe710e2c,0000deff0c004e00ecfffcfff4fff4ff00001e0018001800f2fff2fff4ff0400,0200f4ff3200e4ffe8fff8ff0000f0ffd2ffd2ff00000000f6ffe6ff1e000e00
3821,3821,0,fcffecff0200f0fff4ff0600f8ff48001c00fafff0ff1200f4fff4ff04001400,0c000c0032fd3c01eaffdaffe2ff020052c1f29498a228ace48fc4cd268baef5,2000eeff2c004e000e002e00f4ffe4fff0fff0fff8ff18001400f2ffd4fff4ff,1200f4ff3200f4fff8fff8ff00000000f2ff04000e0000000800e6ff0e000e00
3822,3822,0,1e00ecff02001200e4ffe4ff080018000c00faff02000200f4ff120004000400,fafffaff3c013c01eaffeafff2ffe2ff085968581c6e4438047508119e6db4e7,eeff0000faff1c001e00ecff34000400f0ffe0ff280028000400f2ffc4ff1400,12000200120002000600f8ff1000d0fff2ff040000000000080018000e00eeff
3823,3823,0,fcfffcff12000200f4ff06000800f8ff0c00faff020002000200020004000400,eaff0c00f4fc3c01daffeaffe2ff0200a29412c2448b54e81490ae1154a3f838,00002000faff0c00ecff0e0014002400e0ffe0ff1800f8fff2ff1400e4fff4ff,3200e4ffd4ff02004600160000000000f2fff2ff0000f0ff0800e6ff0e00feff
3824,3824,0,ccffecff02001200e4ffe4ffe8ffe8ff0c00d8ff1200f0fff4ff0200e4ffe4ff,1c00eaff3c013c01eaffeaffe2ffe2ff4c741c1e8c71cef4926004cdae437aab,10002000dafffaff0e00ecff0400f4ffe0fff0ff1800080004000400f4ff1400,f4ff22000200220006000600000000000400f2fff0ff0000f6fff6ffeeff2e00
3825,3825,0,ecfffcfff0fff0ff06003800e8fff8fffaffd8ff020012000200f4ffe4ffe4ff,caff2c0022fd3c010800faffe2fff2fff68c76048c9bbe2c1ab7ac4f66db8468,000010000c00eaff2e00ecff14001400f0ff0e00e8ffe8ff1400e2ff0400f4ff,0200f4ff02000200f8ff0600200000002400040000000000e6fff6ffeeffdeff
3826,3826,0,ccffecfff0fff0ff26001600480008001c00faff120002000200020004001400,eaffcaff3c013c01daff1800f2fff2ff9a6788d9384e76b5da2aba9a7c02868c,100020000c000c00fcffecff2400f4ffd2ffc2ffe8fff8ff140004000400e4ff,e4ff1200020012001600d8ff000010000400f2fff0fff0fff6ff0800feff0e00
3827,3827,0,fcffdcff120002000600f4ffe8ffe8ff1c001c000200f0ff0200200014002400,0c00eaff3c013c01080008000200e2fff2ac5445dacece6100f71a7236201674,10001000eaffeaffecfffcfff4ff0400e0ffd2fff8ffe8fff2ff1400e4ff1400,12002200f4ff0200060016001000100014001400e0ff0000e6fff6ff0e000e00
3828,3828,0,fcffecff0200e0ff06002600f8ff38000c000c00e0ff02000200f4ff24002400,dafffaff3c013c01faff0800e2fff2ff2e37f6a1c60f728f92e6568b46c04695,eeff1000faffeaffdcffecff34001400e0ff0e000800080004001400f4ff1400,b4fff4fff4ff02000600f8ff10000000f2ffe2fff0ffd2fff6ff0800eeff0e00
3829,3829,0,fcfffcfff0ffceff0600f4ffe8ff48000c00faff22000200f4fff4ff2400f4ff,eaffeaff3c013c01eafffaff220002009ae9326eea12f474f039346de659b057,000020000c000c00fcffdcfff4ff14001e001e001800f8ff04002400f4ff0400,02001200f4ff2200d8ffe8ffe0ff100004001400e0ff0000f6ff1800fefffeff
3830,3830,0,ecfffcff020002000600f4ff0800f8fffaff1c0002001200f4fff4fff4ff2400,eafffaff32fd04fddaffcaff22000200c4f3fa8acacba090a4aaf2a31e941cc3,0000eeff2c001c002e000e000400f4ff0e00a4ff0800180014001400f4fff4ff,e4fff4ff220002000600d8ff20000000e2ff04000e00f0ffe6ff0800eefffeff
3831,3831,0,fcffccfff0ff0200f4ff16004800f8fffafffaff2200f0fff4ff020004001400,1c001c0040fd22fdcaff1800e2ffe2fff22d427196501e604269c6428a741c1d,000010002c000c00ecffdcfff4fff4fff0ffe0ff0800f8ff0400140004000400,e4ff22001200020016001600e0ff20000400f2ff0000000018001800feffeeff
3832,3832,0,fcffdcff02000200f4ff06003800f8ff0c000c0002001200f4fff4ff04002400,faff0c003c013c01faffcaff020002008cb45e9c089ae4b7468c6cdc208da205,10001000faff0c00ecfffcff1400f4ff0e000000f8ff080004000400f4fff4ff,e4ff0200020002000600060000001000f2fff2fff0ff0000f6fff6fffeff0e00
3833,3833,0,fcffdcff0200f0fff4ffe4ffe8ff2800faff0c000200020002000200d4ff0400,faff0c003c013c01daffeaffd2fff2ff8e62564d4c72c629d8732001e86670d8,eeff00000c00eaff1e00fcff14001400d2ff4a0008000800140014001400f4ff,2200f4ff1200f4ffe8fff8ff1000100014001400e0ffe0ff0800f6fffeff0e00
3834,3834,0,dcff0e0012000200f4fff4ff0800d8fffafffaff020022000200f4ff14000400,1c00faff3c013c01080008000200e2ff588ff2cf548b1cf8c4953821bead5046,eeff1000eaff0c000e001e0024002400c2ffe0ff08000800f2fff2fff4fff4ff,2200f4fff4ff02003600f8ff10000000f2fff2ff00000000f6ffe6ff1e00eeff
3835,3835,0,dcffecfff0ff1200f4ff1600d8fff8fffaffeaff020022000200020004000400,caff0c003c013c0108000800f2ffd2ff1475a40ebc6c56e5c4564abffc354ea1,eeff10000c001c000e00fcff040024001e000e00d8ffe8fff2ff0400f4ffe4ff,f4fff4ff120002000600060000000000f2ff04001e000000080008000e00eeff
3836,3836,0,fcffdcff0200f0ff06002600f8ffe8ff0c00eaff12002200e4ff120004000400,1c00faff3c013c01faffcaff22000200f8903814d0a4e03a04c4a85aaeeaac6e,10002000fafffaff0e00ecff040014000e000000f8fff8fff2ff04000400f4ff,f4ff220012001200460006002000f0fff2ff04000e000e000800e6ffeefffeff
3837,3837,0,dcffdcff0200f0ff2600f4ff4800f8fffafffafff0ff12000200200004000400,fafffaff40fd22fdfaffeafff2ff0200865fe6caaa41d4a9ce1bc89386f2168b,200000001c000c000e001e00240034001e000000f8fff8fff2fff2fff4fff4ff,1200120040003200f8ffe8ff10001000f2ff1400000000001800e6fffeff1e00
3838,3838,0,fcfffcff0200f0ff060006003800d8fffaffd8ff120002001200020024001400,eaff1c003c013c01eaff180002000200b0b8745184ddb469ec068874142fe870,1000eeff0c002c00ecfffcff0400f4ffe0ff2c000800e8ff0400f2ffc4fff4ff,0200f4ff2200f4ff1600f8ffd0ff1000e2ffe2ff00000e0008000800fefffeff
3839,3839,0,dcff0e00e0fff0ff260006001800f8ff1c00faff02000200020012000400e4ff,eafffaff3c0122fd0800daff0200f2ff9c288a99e4ff348c58d7828d66b3e09c,200020000c001c00ecfffcff0400e4ff0000f0fff8ff28000400140004001400,f4ff2200120012000600e8fff0ff0000140014000000f0fff6ff0800eefffeff
3840,3840,0,dcfffcff1200ceff26000600f8ffe8ff0c00faff0200e0ff0200020004001400,eafffaff3c013c01faff18000200f2ff3cf982727622a47344477e663663564c,10001000faff0c000e001e00e4ff14000e0000000800f8ff04001400f4ff1400,f4ff02003200e4ff3600f8fff0fff0ffe2ff0400e0ff0e00d6ff0800eeffeeff
3841,3841,0,ecffdcffe0fff0ff06000600380018000c000c0012000200f4fff4ff04002400,1c001c003c013c010800faff0200f2ff32e44a8b20be649678a09aae0c8f18d1,100000000c000c00dcfffcfff4ff040000001e0008000800040014000400e4ff,f4fff4ff120022001600f8ff00001000f2ffe2ff0000000018000800feff1e00
3842,3842,0,fcff0e000200e0ff0600f4ffe8fff8ff1c000c001200f0ff0200e4ff1400e4ff,1c001c003c013c01faffeaffc2ffe2ff283c186c225bda55166f2835fa74860d,deffeeff4e004e00fcffecff04000400f0ffd2ff080008001400f2fff4ff0400,f4ff020002000200060006000000f0ff140004000e0000001800f6fffeff0e00
3843,3843,0,fcff0e00f0fff0fff4ff0600f8ffe8ff0c001c0022002200e4ff200004001400,fafffaff40fd3c0128000800f2fff2ffe6a88ca5249302c5068bfceb58917e15,100000004e00faffdcff1e00340014000000f0ff28000800f2ff04000400e4ff,f4ffd4fff4ff02001600f8ff00001000e2ff040000000e000800f6fffeffeeff
3844,3844,0,ecfffcfff0ff0200f4ff0600e8ffe8ffeafffaff020012000200f4fff4ff0400,faff0c003c013c01caffdafff2fff2ff3e6aba40a474a41a867072f1825ed2c9,0000deff2c001c00ccff1e00f4fff4ffb4ff3c0008000800e2ff040014000400,0200f4ff22000200f8ff1600e0ff10001400140000000000e6ff0800eeffceff
3845,3845,0,fcfffcfff0ff12002600f4ff080018000c000c0012000200d6fff4ff04002400,0c00faff50fd3c01daff0800f2fff2ff168cd6de928de807769d1830deb94e52,0000eeff2c002c00fcfffcfff4ff04000000e0fff8ffd8ff1400f2fff4ff0400,0200f4fff4ff2200460006000000f0ffe2ff1400f0ffe0fff6ffe6fffeffceff
3846,3846,0,ecff0e0012001200f4ff06000800e8ff0c00d8ff12000200e4fff4fff4ff0400,1c00eaff3c013c010800faffe2fff2ff8c73b8fef6650ad67e4b9eb2ac27e098,0000eeff0c00eaffdcfffcfff4ff14000e000e001800f8ff24000400f4fff4ff,12002200220022004600f8ff00000000e2fff2ff0000f0fff6ff18001e00eeff
3847,3847,0,fcffecff020002000600f4ff3800f8ff1c000c00120002001200020004000400,faff1c003c013c0108001800d2ff0200fa96a82386af0048fad1b0636efabe72,000010001c003e000e00ecff1400f4ffd2ff0000f8ff080014001400f4ffc4ff,f4ff220002003200e8ffe8ff0000f0ff0400f2fff0fff0fff6ffe6ffeeffeeff
3848,3848,0,ecff0e0002000200f4ff1600e8ffe8ff0c000c00020022002000020004001400,0c001c003c013c011800eaffd2ffe2ff4e5562bd2634c89f260ca48ef4e2868b,00000000fafffaffecfffcff04005400000000000800e8ff2400f2fff4ff0400,1200220002000200e8ff060020000000e2ff04000000d2ffe6fff6ffeefffeff
3849,3849,0,ecfffcff1200f0fff4fff4fff8fff8ff0c00eaffd0ff12000200f4fff4fff4ff,1c002c003c013c011800fafff2ffe2ff06c6045c0eed7c6f7a1614750c3dda6b,420010002c00fafffcffecff1400f4fff0ff1e00e8ffe8ff24001400f4ff1400,f4fff4ff1200f4fff8fff8ff00000000f2ff04000e000e00f6fff6ff0e000e00
3850,3850,0,ecffecff12001200f4fff4ffd8ffc8ffeafffaff1200f0ff0200020004000400,faffdaff3c013c010800fafff2ff0200b019c8924cf0148bc2c8a89164a848a6,100000001c000c00fcffdcfff4ff04000e00f0ffd8ffd8fff2ffd2ff1400f4ff,f4ff020012002200f8fff8ff10000000f2ffe2ff0e000000080008002e000e00
3851,3851,0,0e00ecff0200f0fff4ff0600f8ff38000c00fafff0fff0ff0200300014000400,0c000c003c013c01eaffdafff2ff22001009bc742c317c704453e45d9a6ab63f,100000000c000c00ecfffcff1400e4ff00000e00e8ffe8ffe2ff1400f4ff0400,1200f4ff02000200e8fff8ff000020001400f2ff2c000e000800f6fffeff0e00
3852,3852,0,fcffecfff0fff0ffe4ff2600f8ff38000c000c00f0ffe0ff0200120014000400,faff0c003c013c01faffeaff0200f2fff0d4de8decb11c9e4698ccbac68bcedf,200000000c000c001e00fcffd4ffe4ff1e0000001800f8ff04001400f4ff1400,0200f4ff02001200f8fff8ff200010000400040000002c00f6ff0800feffeeff
3853,3853,0,fcff0e00f0fff0fff4ff16001800e8fffafffaff0200f0ff0200e4fff4ff0400,1c00eaff3c0112fddaff2800020002001449606556646a4aea7284266673ccfd,eeff10001c00faffecfffcfff4fff4ffe0ffd2ffe8ff080014001400e4ffe4ff,e4fff4ff22000200f8ff0600f0ff0000e2ffe2ff0e00e0ff0800d6ff0e000e00
3854,3854,0,fcff0e00120002001600e4fff8ffe8ff0c00fafff0ff02000200f4fff4ffe4ff,1c00faff3c0150fdfaffeaff12000200509f54b0728e2ad3868ba4fb9097c224,100010000c000c000e00fcfff4ff14002c00d2ff08002800f2fff2ff04000400,1200d4ff32003200d8fff8ffe0ffe0fff2ff140000000000e6fff6ff0e00feff
3855,3855,0,fcffecff02000200060006000800f8ff1c000c0012000200f4ffe4ff2400f4ff,fafffaff3c013c010800faff02002200ec6f0c33e4741c0b586bd6e152540ebc,0000eeff2c00fafffcffecfff4ff04002c00f0fff8fff8fff2ffe2ff04000400,f4fff4ff02000200f8ff36000000f0fff2fff2ff0e000e00d6ffe6ffdeffeeff
3856,3856,0,0e00ecfff0ff1200f4ff0600e8ffd8ffeaff0c00e0ff02000200120004001400,faff0c003c013c01eaff1800e2ffe2ffe08a2cee28928a1700a7fa3d4cc7045d,eeff00000c001c00fcffdcff0400140000000e00f8ffd8ff2400040004001400,f4fff4ff12002200f8ffd8ff00001000f2fff2ff0000f0ffe6ff1800eefffeff
3857,3857,0,fcffecfff0fff0ffe4fff4ffe8fff8ff0c000c0002000200f4fff4ff14000400,fafffaff3c013c01eaffeafff2ffe2fffc6ff2ee425d82c7bc3e90a758186e92,0000eeff0c000c00fcffdcfff4ff1400d2ffb4ffe8ff1800f2ff1400f4ff1400,1200d4ff02003200f8ff0600000000000400140000000e00f6ff1800fefffeff
3858,3858,0,fcff1e0002001200f4fff4ffe8ffd8fffaff0c00020022000200d6ff14002400,faff1c003c013c01eafffaff12001200d69e223270bb1a5416e1086b420aea74,20000000fafffaffecffecff040014000e000000f8ff0800140004002400f4ff,f4fff4ff020022000600060010000000e2ff0400f0ffd2ff0800e6ff0e000e00
3859,3859,0,ccffecffe0ff2200f4ffe4ffe8ffe8ffeafffaff020002000200e4ffd4ff0400,caffeaff3c013c0118001800e2ffd2ff8649d4b06625c29784fca68bded31e8e,00001000eaffeafffcffecff0400040000000000b8ff08001400040014000400,e4ff220002000200060006000000200014000400f0fff0fff6ffd6ff0e00feff
3860,3860,0,fcffecffe0ff020006000600c8fff8ff0c00eaff02000200200020000400e4ff,faffdaff20fd3efdfaff1800d2ffc2ff52d4e864b8fc4473d2255873f249ca64,20001000fafffaffdcff1e00f4ff1400f0fff0fff8ff0800f2ff0400f4ffe4ff,0200f4ff120012000600e8ff0000e0ffe2ff040000000000f6ff0800eefffeff
3861,3861,0,ecff2e0002000200f4ff0600e8fff8ff0c00fafff0ff1200120020000400f4ff,eafffaff3c013c0118000800f2fff2ffc6092e8ed0e0d48b7cbb2698929e20b1,00004200faff1c00ecffdcff0400f4fff0ff0e000800f8ff14001400f4ff1400,0200e4ff220002001600f8fff0ff0000f2ff1400e0ff0e00f6fff6fffefffeff
3862,3862,0,fcff1e0002000200f4ff2600f8fff8fffafffaff0200f0fff4fff4ff14000400,eafffaff3c013c010800daff0200d2ffca18cc74ea3edc6a845db4532870e631,320000001c00eaffdcffdcfff4ff2400f0fff0ffe8fff8fff2ff1400e4ff1400,d4ff1200f4ff2200f8fff8ff00000000f2ff14000000f0ff2800e6ffcefffeff
3863,3863,0,ecff0e0012000200d4ff3800e8ff0800faff1c000200f0fff4fff4ff24002400,eaff1c003c013c01eaff180022000200c6c68092cea69ea7089232c8068b70ef,100032001c001c00dcffecfff4ff34001e002c00f8fff8fff2fff2ff0400f4ff,f4fff4ff0200d4fff8ff060000000000e2ff0400000000001800f6ff1e00eeff
3864,3864,0,0e001e00120002002600f4ff3800f8ff0c00faffe0fff0ff0200f4ff14000400,1c001c003c013c0128000800f2ff0200c654745c7c6b8e3d04757a17a86fd6ed,000000000c00fafffcfffcff2400f4ff00001e00180008000400040004002400,e4ff1200f4fff4fff8fff8fff0ff10001400e2ff0000e0ff0800f6fffeffdeff
3865,3865,0,1e000e00020002001600f4fff8ffe8ff0c000c0002000200d6fff4fff4ff1400,eaff1c003c013c01caff0800120012000a979abca48bfee1628e960bce9f4633,eeff0000dafffafffcfffcff0400e4fff0ff2c00f8ff080014001400f4ff0400,02000200d4ffe4ffe8ff060010001000f2fff2ff0e000000180008000e00eeff
3866,3866,0,0e00ecfff0fff0fff4ffd4ffd8fff8fffafffaff0200020002000200f4ff0400,1c001c003c013c01380018000200f2ff9c734824e47238fb00640ad38c4820b0,eeff10000c001c000e00ecff0400e4ff0e000000f8fff8ff14000400f4ff1400,d4fff4fff4ff12000600060000001000f2fff2fff0fff0ffe6fff6ff0e000e00
3867,3867,0,fcff0e0002000200d4ffe4ffe8ffd8ff0c001c00120002000200f4ff04000400,2c002c003c013c01eafffafff2fff2fffa8b08fe8098d6260eb2ee4a66d57a65,eeffeefffaff1c000e000e001400f4fff0fff0ffe8fff8ff04000400f4fff4ff,f4ffe4ff02000200f8fff8fff0ff000014000400f0ff0e0008000800cefffeff
3868,3868,0,ecffdcff22001200e4ff0600f8fff8fffaffeafff0ff12000200f4ffe4ffe4ff,fafffaff3c013c0108003800f2ff32006e6aa0dfca5268baa830f69dcc08908d,eeffeefffaff0c001e001e001400240000000e00f8ffd8ff0400040004000400,0200e4fff4ff0200e8ffe8ff200000001400e2ff1e000e00f6ffe6ff0e00eeff
3869,3869,0,ecffecff1200020026000600f8fff8ff0c00faff1200020002000200e4ffe4ff,eaffeaff3c013c010800eaff0200020096a81a4040c94e5e9ef0b670de19ca74,0000eefffafffaff3e004e001400e4ff1e00e0ffe8ffe8ff04002400f4ffe4ff,f4ffd4fff4ffe4ffd8ff06000000f0ff0400f2ff00000000e6ffe6fffeffeeff
