Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3888,3888,0,1a00f8ff1600060006000600feff1e00eeffeeff0c00faff30000200fafffaff,f4fff4ff8a008a0004000400feffeeffc8a7869eecd48c58e072a62ac6e3168d,14001400ecff2e00f4ff0200fafffafffcfffcff240014000c001c00e0fff0ff,deff0c001e002c0010001000f0ff0000eefffeff000000000c001c000c00fcff
3889,3889,0,1a000a00d4ff06000600e4fffeffeeff00000000fafffaff22001200faff0a00,260016008a002cfcf6ff2200feff1e000473902b7ae4d68c209e941b2658c661,f2ff0400fcffecff1200e4ff3a00eaffecff0a0014000400fefffefff0fff0ff,0c001c000e002c00eeff10001000e0fffeffeeffd0ff1e000c001c001c003c00
3890,3890,0,f8fff8fff4ff0600f4ff1600feffeeff0000eefffafffaff02002200faffeaff,e4fff4ff8a008a00f6fff6ffdeffdeffe69d5e1b1c58ba61962bb2a7368d26d4,f2ff0400fcff0e000200f4ffeaffeafffcfffcff040024001c000c001000e0ff,feffeeff2c0000003000000010000000eeffeefff0ff00000c00faff1c00fcff
3891,3891,0,1a000a0006000600f4fff4ff2e00feffeeffdeff1c000c00020022001a00faff,e4fff4ff8a008a0014001400eeffdeff302c48a8d68c2cd4341be0721662d6e4,1400f2ffecfffcff0200f4ffeaff2a00fcffdcfff6ffe6ff0c002c00f0fff0ff,3c000c000e000e0010002000f0fff0ff0e00eeff0e00e0fffaff0c00fcff1c00
3892,3892,0,f8fff8fff4fff4fff4ff1600eefffeffdeff0000fafffaff020002002a00faff,2600f4ff8a008a00320014001e00eeff5e1ab4727a626ae552a8e09d66d3b657,e2ffe2fffcff0e004000f4fffafffafffcff0a00f6ff14000c00feff10000000,0c000c000e00e0ff10000000f0ff10000e000e00f0ff0e00fafffaff0c00fcff
3893,3893,0,2c000a00f4ffe4ff16001600eefffeffeeff0000eafffaff220002000a001a00,f4ffe4ff8a008a00040032001e000e00e8a8769d3cd34c57f072f62ca6e5168d,0400f2fffcffecfff4fff4ff1a00faff1a001a000400e6fffeff1c0010003000,2c002c000e00e0ff20002000100000000e00feff0e00f0fffafffaff0c000c00
3894,3894,0,e8ff0a000600f4ff1600f4ffeefffeff0000eefffafffaff220002000a000a00,160026002cfc8a002200f6ff0e00feff6472502d4ae6d68c509d841a16577662,f2ff1400ecffecff2200f4ffeafffaff2a001a00d6ff04000c000c0010000000,feff0c00f0ff000020000000200010000e001e00e0ff0e00eaffeaff1c001c00
3895,3895,0,0a000a000600d4fff4ff16000e000e00eeff1000fafffaff0200f4ff0a002a00,0600f4ff8a008a00e6fff6fffefffeffe69c8e19cc56ea62662d72a9668da6d2,14000400ecff0e00e4ff12002a001a001a002a0004000400eeffeeff10001000,2c002c00f0ff000000000000100020000e00eeffe0ff0000eaff1c00fcff0c00
3896,3896,0,e8ffe8ff0600f4ff060026000e00eeff000020000c00eaffe4ff1200faffeaff,060026001cfc8a003200d8ff0e001e00b02d98a9d68c4ed20219c072166396e6,f2ff1400fcfffcffd4ffe4fffaff0a003a005a00140014000c00feff00000000,deff1c001e000e00eeffdeff0000d0fffeff0e000e00f0ffdaffeafffcfffcff
3897,3897,0,f8fff8ff0600f4ff06000600feffeeff00001000faffeaffe4fff4ff2a000a00,260006008a008a00e6fff6ffeeff0e00be1874724a632ae7c2a9909ce6d19656,240014000e001e00e4ffc6fffafffaff3a005a0004000400feff0c0000000000,feff0c003c00d2ff0000eeff0000d0ff1e00feff0000f0ffeafffaff0c00ecff
3898,3898,0,f8fff8fff4ff1600e4fff4ffceff4e0000000000faff0c0012000200faff1a00,160006008a008a000400e6ffdeff0e0028aa869c5ed15c56b072e62db6e7868d,24003400ecff0e00e4fff4ff1a00eaffdcfffcff24001400fefffeffd0ff1000,feff0c002c001e0020001000d0ff1000eefffeff4e000e000c00faffdcff0c00
3899,3899,0,f8fff8ff06000600e4ff1600deffeeff00001000eaff0c00e4ff0200faff0a00,060016008a008a000400f6ffeeff0e009472202feae7968d409cf217f6557663,f2ff14001e00fcfff4ffd4ff1a000a00dcff1a00e6ff0400feffeefff0ffe0ff,feff1c001e001e0000000000f0ff00000e00feff2e000000faff0c000c00ccff
3900,3900,0,f8fff8fff4ff06001600f4fffeffeeffeeffeefffafffaff0200f4ff0a00faff,f4ff06008a008a001400d8ffdeffeeff369cae177c55ca63f62e22aa668d16d1,e2ffd2fffcffecff1200e4ff1a00dafffcff1a00240004000c000c00e0ff0000,eeff1c000e003c0020000000d0ffe0ffdeffeeff1e000e00faffeafffcff0c00
3901,3901,0,f8ffe8ff0600f4ffe4ff16000e00feff10000000faff0c00f4ff0200faffdaff,060006008a008a001400f6ffeeffeeffa02fa8aa868daed092176072e66346e8,040014001e00fcff12002200eaff0a000a00fcff04001400feffeeff00002000,1c00eeff2c00f0ff00002000f0ff00000e00deff2e0000000c001c000c000c00
3902,3902,0,d6fff8ff060016001600f4fffefffeff00001000faff1c00020012002a001a00,e4fff4ff8a008a000400f6ffdeffdeffde1684724a64dae8e2aae09b46d05655,e2ff04000e001e0012000200eaff2a003a00ecff240034001c000c000000f0ff,1c00eeffe0ff2c00100000000000e0ffeeffeefff0fff0ff0c000c000c000c00
3903,3903,0,0a00f8fff4ff0600f4fff4ffeefffeffeeffeeff1c00faff2200f4ffeaffeaff,060006008a008a0032001400eeff0e0058aba69b0ed01c556072163026e9868d,1400f2ffdcff0e0032000200faff0a001a000a00f6ff04001c00feff10000000,0c000c001e000000100010000000f0ffdeffeeff0e00e0ff0c00faff1c001c00
3904,3904,0,0a00e8ff0600e4fff4ffe4ff0e000e00eeffeefffaff0c002200f4fffafffaff,060006008a008a0014000400deff1e00447250300aeaf68d909ba21656549664,e2fff2ffdcffecff320022002a000a00fcfffcffe6ff04003c001c0000002000,2c001c000000000020002000e0ff00000e00eeff0e0000001c00faff0c00fcff
3905,3905,0,0a000a003600f4ff260026000e00eeff0000eefffaffeaff120030000a00faff,d4ffe4ff8a008a00040004001e001e00269b0e168c54ca648630c2abb68dd6cf,f2ff0400dcffdcff020012001a00faff1a000a00f6ff0400feffeeff20001000,1c000c002c0000002000200010000000fefffeff2e00f0ff0c00faff3c000c00
3906,3906,0,e8ffe8ff060016001600f4fffefffeffdeffdeff0c00faff02000200faff0a00,2600f4ff8a008a0014000400eeff2e00f030c8abb68d2ecfc2157072d66436ea,14000400ecffdcff0200f4ff0a000a001a003a0004001400eeffeeff20001000,2c002c000e00000020001000000010001e00eefff0fff0fffaffeafffcff0c00
3907,3907,0,f8fff8ff1600e4ff06000600eefffeffeeff0000fafffafff4ff02000a000a00,e4ff06008a008a000400f6ff3e001e00fe1434720a654aea02acf09af6ce0654,f2ff0400dcfffcffe4ff0200faff1a000a003a00f6fff6ffeeffeeff00002000,2c002c000000f0ff00001000000000000e000e0000000000fafffaff1c000c00
3908,3908,0,f8ff0a000600e4ff0600f4ffeefffeff1000eefffaffeaff220012000a00faff,e4ffe4ff8a008a000400f6fffeff1e00b8acb69a1ecefc5340726631f6eab68d,34001400fcfffcffe4ff1200faff0a003a003a001400f6ffeeffeeff20001000,3c000c001e000e0000001000000010000e00feff0e00f0ffeafffaffecfffcff
3909,3909,0,f8ff0a0006001600260006000e00feff0000eeff0c00faffe4ff02000a00faff,2600f4ff8a008a0004000400feffeeff347210325aebf68d909a721466535665,14002400fcffecffe4fff4fffafffaff0a003a0004001400eeff0c00f0fff0ff,1c001c002c000e0000000000f0fff0fffeff0e000e00f0ffeaffeafffcfffcff
3910,3910,0,e8fff8ffe4fff4ff060006004e00feffdeffdeff0c00daff020002001a00faff,060016008a008a00f6ff3200feff1e00669a3e146c535a653632c2acc68d26ce,04001400ccffdcfff4fff4ff2a001a001a003a000400f6ffeeffceff00001000,feff0c000e001e001000eefff0ff00000e000e000e000e001c00eafffcfffcff
3911,3911,0,0a00f8fff4ff0600f4fff4ffeeff0e00deff10000c000c0002002200eaff0a00,f4ff26008a008a00f6fff6ffeeffeeffa03248ad168e5ecd1214f0719665d6eb,14001400fcfffcffe4fff4fffaffeaff0a00fcff04001400eefffefff0ff0000,1c001c000e001e0010000000f0fff0ff0e00feff0e00f0ffeafffafffcff1c00
3912,3912,0,0a000a000600e4ffd4ff0600feff0e00100000000c001c00e4ff02000a001a00,f4ff16008a008a00e6fff6ffeeffceffae130472fa65faeb62ad209a36cde652,04001400fcff0e00f4ff1200eaffeaffdcff1a0004000400eeffeefff0fff0ff,0c001c000e002c0000000000f0fff0ff1e00feff2e000e00fafffafffcfffcff
3913,3913,0,f8ff0a000600f4fff4ff0600deff0e00eeff00000c001c0002000200faff0a00,f4ff06008a008a000400e6ffeeffdefff8ad069acecc4c52e0716833e6ecf68d,140004000e001e0002001200eaffdaff1a001a001400f6ff0c000c0010001000,2c00eeff2c001e001000deffe0fff0ffeefffeff0000f0ff0c000c000c00fcff
3914,3914,0,0a000a0006000600f4ffe4fffeff0e00000000000c00faff0200f4ff0a001a00,f4ff06008a008a0014000400cefffeffe47170336aed368eb099321336523666,140004000e00ccff02001200eafffaffbcfffcff2400f6fffeff0c00d0ff0000,eeff1c000e000e0010001000f0ff20000e00feff0000e0ffeaff1c00fcff0c00
3915,3915,0,f8fff8ff06000600f4ff0600deffeeff0000eeff1c002c000200f4ff0a00eaff,f4ff06008a008a00f6fff6ff0e00eeff9699be120c523a66b83302aef68d86cc,04000400fcff0e00f4ff0200fafffaff0a000a001400f6ff0c000c000000f0ff,0c000c00f0ff1e0000003000f0ff1000eeffeeff00000e003e00faff0c000c00
3916,3916,0,f8fff8fff4ff160006000600eeffeeffeeff0000faff0c00f4ff22000a00daff,f4ff06008a008a0014001400feffdeff703458ae868eeecb4212d071966646ed,2400f2fffcffecff1200f4ff0a002a000a000a0004000400eeff0c00e0fff0ff,1c002c000000f0ff10001000f0ff00000e00eefff0ffe0fffaff0c000c00ecff
3917,3917,0,e8fff8ff16000600060006002e00eeffdeff00001c000c00020012000a002a00,e4fff4ff8a008a0004001400eefffeff8e11b471ea66faedb2ae3e9946cbc651,f2ff1400fcff1e004000d4ffeaff0a00dcfffcfff6ff04002c000c000000f0ff,1c002c000e00000000002000f0ff2000fefffefff0fff0fffafffafffcff2c00
3918,3918,0,f8fff8ff16001600f4ff0600fefffeff0000eeff0c00faff1200f4ff0a000a00,d4ff06008a008a0014003200defffeff38aff698deca4c51c071383456ee668e,04000400fcffecff020012000a000a002a00ecff140004001c000c0010001000,2c001c0000000e0010002000200020000e001e000e00f0ffeafffaff0c000c00
3919,3919,0,1a000a001600060006000600fefffeffeeff00000c001c002200f4fffaffeaff,f4fff4ff8a008a00f6ff14000e002e00a4715035caee668eee98e210f650f666,14000400fcffecffe4ff0200eaff1a000a00fcff04001400eeffeeff10003000,3c001c0000002c0000000000f0ff0000feff0e00e0ff0e00eaff0c00ecff0c00
3920,3920,0,0a00e8ffe4fff4ff260006000e000e00eeff0000faffdafff4ffe4ff0a00eaff,e4ff06008a008a0004001400fefffeffb698ce10bc50ea66683522af768ed6ca,24001400ccffdcfff4ffd4ff2a001a001a00fcfff6ffe6fffeff0c0010001000,eeff2c000e000e00eeff0000f0ff00000e00deff0e000000eafffaff0c001c00
3921,3921,0,e8ff0a0006000600f4fff4ff4e00feff1000eefffaffdaff220002001a00eaff,d4ff16008a008a00f6ff0400cefffeffe035a8afb68e2eca72108071966706ef,14001400fcfffcffe4ff02000a002a001a00ecff0400f6ffeefffefff0ff0000,feff3c001e000000deff1000000010001e00defff0ffe0ff0c00faff0c00fcff
3922,3922,0,f8ff1a000600d4fff4ff16000e00eeffeeff0000eaffeafff4fff4ff4a000a00,260006008a008a000400e6ff1e00feff1e1074717a675aefe2afae9846ca6650,f2ff1400fcfffcff1200f4fffaff0a003a005a0004002400eeffeeff1000f0ff,2c002c0000000000eeff00000000e0ffeeff1e000e000000faffeaff0c00fcff
3923,3923,0,d6ff1a00e4fff4ff16000600beff1e00000000001c00faff0200e4ffdaff0a00,060006008a008a000400f6ff0e001e0058b036989ec91c506071a83656f0868e,1400f2fffcffccfff4ff02000a000a003a003a0024001400ceffeeff10000000,0c002c000e000e000000eeffe0ff10000e001e00f0fff0ff0c00fafffcfffcff
3924,3924,0,e8fff8fff4ff1600160006000e00eeff000000000c000c00020002000a000a00,1600f4ff8a008a00f6ff0400deffdeff8471c0369af0f68e0e98a20fc64ff667,24002400ecffccff0200d4fffafffaff3a004a0004000400eeff0c000000f0ff,1c001c000e000000eeffeeff00000000feff3e000e00f0ff1c00eaff0c00ecff
3925,3925,0,f8ff0a000600f4ff1600f4ff1e000e00eeff10000c00eafff4fff4ffdaff0a00,0600f4ff8a008a0004000400deffeefff6976e0f6c4fca67f83692b0c68e36c9,24000400fcff3e00d4ffc6ffeafffaff0a001a0024001400eefffefff0ff0000,0c000c002c001e0010000000e0ffe0ff1e00feff2e0000003e00faffecff1c00
3926,3926,0,f8ffe8fff4ff0600e4ff06000e00feffeeff00001c000c000200f4ff0a000a00,2600f4ff8a008a00e6ff0400feffeeff903708b1f68eaec8b20e30711668f6f0,240004001e003e0012000200faffdaff1a003a00f6ff14000c000c001000f0ff,feff1c001e001e0010001000f0ff1000feffeefff0ff2e000c000c00fcffecff
3927,3927,0,0a00f8ff1600e4ff1600d4ffdeffeeffeeff1000fafffaffe4ff22003a000a00,e4ff16008a008a001400f6fffeffeeff4e0e14716a68c8f112b1ae9756c8d64e,e2ff1400dcfffcff22000200dafffaff0a00ecff140004000c000c00f0ff1000,0c002c002c003c000000eeff10000000eeff0e000e000000fafffafffcff0c00
3928,3928,0,0a00f8ff0600060006000600deffdeff1000eefffaff0c00f4ff02000a00eaff,0600f4ff8a008a0004000400fefffeffa8b1b697eec70c4f1071c83726f2e68e,04001400ecff1e00120022002a000a002a002a00040014000c001c002000d0ff,deffeeff2c002c0010002000e0ff0000eeffdeff0e00f0ff0c001c00ecff2c00
3929,3929,0,f8ff0a0016001600f4ff0600eefffeffeeff00000c001c0022000200eafffaff,0600f4ff8a008a0014001400feffeeffe470303858f2168f7e97820d464e8668,04000400fcff2e0002001200faff1a001a002a00f6ff04000c00fefff0ffe0ff,0c000c000e000e0000001000200010000e000e000e000000fafffafffcff0c00
3930,3930,0,f8ff0a000600e4ff060016000e00feff0000eeffeaffdaff220002000a00eaff,0600d4ff8a008a0032000400feffdeff5697ee0c5c4eba687838a2b1168fa6c7,e2fff2ffacffecffe4ffe4ff0a00faff0a001a00f6ff04000c000c002000e0ff,eeff0c001e001e0010002000e0ffe0fffefffeff00000e00eafffafffcff1c00
3931,3931,0,e8ff1a00260006000600f4ffeefffeffeeff0000eaffeafff4ff22000a002a00,1600f4ff8a008a002200e6ffdeff0e00003948b2368f1ec7120de070e668d6f2,f2ff14000e00ecff0200f4ff0a001a003a00fcff2400f6ffeefffeff00000000,1c000c000e001e0010001000e0ff00000e000e00f0ffe0fffaffeafffcff0c00
3932,3932,0,f8fff8fff4ff060006001600feff0e001000eeffeaffeaff02000200faff0a00,e4ff06008a008a0022001400ceffceff4e0cc470fa6878f372b23e97a6c6b64d,1400b2ffecfffcff0200f4fffafffaff0a000a00f6ff0400feffeeff1000f0ff,2c001c00f0ff0e001000eefff0fff0ffeeff1e00f0ff0e00eaffdaff0c000c00
3933,3933,0,0a000a000600d4fff4ff1600eefffeffdeff00000c00faff120022000a000a00,060006008a008a00f6ff14002e00eeff28b3c6966ec65c4da070b83996f3268f,1400f2ffecffecffd4ffe4fffaff3a001a004a0004000400eeffeeff1000f0ff,1c002c0000001e00deff1000f0ff00000e000e00f0ffe0ffeafffaffecff0c00
3934,3934,0,f8ff0a00e4ffd4ff06000600eeffdeff10000000faffcaffe4fff4fffaff3a00,f4ff16008a008a00f6fff6fffeffeeff9470103a18f4468fce96500c164d3669,040004003e00dcffe4ffd4fffaff0a00ccff1a0004001400eeffeeff00000000,0c002c001e003c000000deff200000000e00eeff000000000c00fafffcfffcff
3935,3935,0,0a00f8ffe4fff4fff4ffd4ff0e00eeff10000000eaffdaffe4ffe4ff0a000a00,060006008a008a0004000400eeffeeff66967e0bbc4c0a69d83964b3868f26c6,0400f2fffcffecfff4ff1200daffeaff3a00ecff04001400eeff0c0000000000,2c003c001e000e001000eeff10001000eeff0e000e00f0ffdaffeaff1c000c00
3936,3936,0,1a00f8ffd4fff4ffe4fff4ffeefffeff10000000eafffafff4ffe4ff0a002a00,1600f4ff8a008a00f6ffe6ff1e001e00b03ac8b3868f5ec5800b7070c669a6f4,04000400ecfffcffd4ffc6ffeaffdaffccffecff14002400deffeefff0ffe0ff,0c004c001e002c0000002000d0ff00000e000e002e000e000c00fafffcfffcff
3937,3937,0,e8fff8fff4fff4ff06000600eeffeeffeeff30000c000c00f4fff4ffeaff0a00,060006008a002cfc32001400eeffeeffae0a7470b86938f5d4b3fe9546c5764c,040004000e00fcff0200e4fffaff1a00ecff1a0004000400feffeefff0ff0000,1c001c000e00f0ff00002000f0ff0000eeff0e00f0ff0e000c00fafffcfffcff
3938,3938,0,1a00d6ff06001600f4ff0600deffeeffdeff10000c00faff400002000a00faff,1600e4ff8a008a00140014000e00deff98b43696eec41c4c7070a83a76f5c68f,14001400fcfffcfff4ff02003a00eaff0a000a00d6ff1400feff0c00f0ffe0ff,eefffeff1e00000020002000f0fff0ffeeffeefff0ff00000c00eaff0c00fcff
3939,3939,0,e8ff1a000600c4fff4ffe4fffeff0e00100010002c001c002200e4fffaff0a00,f4ff06008a008a0014000400deffeeff3470803b38f6a68ffe95000ab64b066a,f2ff14000e000e00f4ff3200fafffaff0a00dcfff6fff6ff0c000c00f0ffd0ff,2c002c001e001e0020001000f0ff0000feff1e000e000000faff1c000c000c00
3940,3940,0,2c00f8ffe4fff4ffe4ff06000e000e00eeff10000c00faff1200e4fffafffaff,0600e4ff8a008a0014001400eeffeeffb695be095c4be869683b54b4e68f86c4,14000400ccfffcfff4fff4ff0a00daffdcffccff0400d6ff1c001c000000f0ff,1c001c000e001e00eeff2000f0ff1000eeffeeff00001e001c001c00fcff0c00
3941,3941,0,e8ff1a001600160016000600eeffeeff0000deff1c001c002200f4ffeaffeaff,f4ff06008a008a0014001400eefffeff103ce8b4469030c4a0092070466a76f6,f2ff04001e00ecff02000200dafffaff0a001a00f6ff04000c00feff10002000,0c000c000e000e00100020000000f0ff0e00feffe0ff0000fafffaff1c00fcff
3942,3942,0,f8fff8ff160006001600e4ff0e00feffeeffeeffeaff1c00f4ffe4ff1a00eaff,e4fff4ff8a008a00040014000e00deffce081470886a18f734b5ae95a6c3f64a,2400f2fffcfffcff020002000a00faff3a002a0004000400eeff0c0000000000,fefffefff0ff2c0000001000100010000e000e00e0ff0000faff1c00fcffecff
3943,3943,0,f8fff8fff4ff06001600f4ffeefffeffeeffeeff0c001c00020022002a00faff,1600f4ff8a008a00f6ff0400feffeeffa8b5769560c39c4a0070983cf6f62690,1400f2ff0e000e00020012000a000a003a000a00f6ffd6ff0c00feff20001000,0c000c002c000e00100000000000f0ff0e001e00e0ff2e000c000c000c002c00
3944,3944,0,0a00e8ffc4fff4ff0600f4fffefffeff100010000c000c00f4ff02001a00eaff,e4fff4ff8a008a001400f6ffeefffeffe46fd03c88f746906e95c008764ab66a,f2ff0400fcffecfff4ffe4fffafffaff1a00dcff14000400eefffeff00000000,1c001c000e000e0010003000100010000e00eeffe0fff0ff3e000c000c00ecff
3945,3945,0,2c00e8fff4ff160006000600eefffeffeeff00000c000c00d6ff02000a000a00,0600f4ff8a008a0014003200feff0e000695ee07dc49c86a383d14b6469036c3,04001400dcffbcff020002002a001a001a00ecff14000400feffceff10001000,2c004c001e001e00eeff10000000f0ff0e001e0000000000faffdaffecff0c00
3946,3946,0,e8ff0a001600e4ffd4fff4ffeefffeff00000000faff0c00f4ffe4ff2a00faff,0600e4ff8a008a00e6ff1400eefffeff803d38b6869050c2b007b06ff66a36f8,0400f2ff0e00ecfff4ff02002a000a000a00fcff140004002c000c0000001000,1c000c0000002c00eeff1000f0ff0000eefffefff0ff0e00eaff0c00ccffdcff
3947,3947,0,e8fff8ffe4ffd4fff4ff1600feffceffdeff0000eafffafff4ff0200eaff0a00,e4ff06008a008a0014000400eeffdeff4e07946fd86ae8f8a4b69e9476c28649,04000400fcff0e00d4fff4ffdafffaff3a001a0014000400feffeeff1000f0ff,0c001c0000000e001000eeff100000001e002e003e0000000c00faffecfffcff
3948,3948,0,2c001a00f4fff4ffe4ffe4ff0e00eeff0000deff1c000c00e4ffe4ff0a001a00,160006008a008a00f6ff04000e00fefff8b6c694d0c12c49906f983de6f86690,04001400fcff0e000200f4ffdaffdaff3a001a0024000400eefffeff00000000,1c000c000e002c0010000000e0ff00000e00eeff0e002e000c000c000c00fcff
3949,3949,0,f8fff8ff06000600160016000e00eeffeeffeefffafffafff4ff0200fafffaff,060006008a009cfb14000400deff0e00946f503e68f9a6909e943006f648566b,040004003e001e00e4ffe4ffeaffeaff1a001a0004002400feff0c00f0fff0ff,2c000c00000000000000000010000000eeff0e0000002e000c00faffdcffccff
3950,3950,0,1a000a0006000600e4ff0600fefffeff00001000faff0c00f4ff0200faff1a00,e4fff4ff8a008a00140004001e00ceff56945e067c48386ba83ef4b69690b6c1,14001400ecff0e00e4ff0200daffdaff4a00ecff04001400eeffeeff0000e0ff,1c00deff00001e00100000000000a0ffeeffdeff00000e001c000c00ecffecff
3951,3951,0,e8ff0a00f4ff0600d4ffe4ffdeffeeff100010000c000c00f4ffe4ff0a00eaff,f4fff4ff8a008a00e6ff1400eeffeeff703fd8b7e69020c1e005506f866bf6f9,f2ff1400fcfffcff0200f4ffdafffaff1a000a0014001400feff2c0010000000,1c002c001e00000010000000f0ff1000eeffeeffe0ff1e001c001c00ecffecff
3952,3952,0,f8ff1a00f4fff4ff0600e4ffeefffeff00001000fafffafff4ff02001a00daff,f4ff06008a008a0022000400deffdeff6e05646fe86b98fad4b77e94c6c05648,f2ff14001e000e00120002001a00daff3a000a00040014001c000c0010000000,eefffeff1e001e00000020002000f0ff0e00eeff00002e000c001c000c00fcff
3953,3953,0,0a000a00f4ff16001600f4ffeeffeeff000010000c00faff2200f4fffafffaff,f4fff4ff8a008a003200f6ff1e00feff48b8069460c0ec47106fd83fc6fad690,040004001e00fcfff4ff2200faffeaffdcff0a00140024000c000c00f0fff0ff,0c001c00f0ff1e001000100010002000eeffeeff1e00f0fffaff0c00fcffecff
3954,3954,0,0a00f8ff06000600f4fff4ffeeffdeff0000deffeaff1c000200f4ff2a000a00,f4ff06008a008a0022001400eeffeeffc46eb03f78fbf6901e947005a647c66b,f2ff0400fcffdcffe4ff1200eaffeafffcff1a0004000400eeffeeffe0ff0000,feff0c00f0ff1e0000001000e0fff0ff1e00feffe0ff0000faff0c00ecffecff
3955,3955,0,e8ffe8ff1600e4ff1600f4ffeeffdeff0000eefffaff0c000200f4fffaff0a00,e4fff4ff8a008a0004003200deffeeffd6937e042c47186c0a40d4b81691f6bf,e2ffe2ff0e00ecff02000200faffdaff0a000a00f6ff04000c001c0000000000,0c00feff1e001e00eeff1000100000000e001e000000d0ffeafffafffcff0c00
3956,3956,0,f8fff8fff4fff4ffe4fff4fffeff0e000000eeff0c00fafff4ff0200faff1a00,e4fff4ff8a008a0032003200eefffeff924008b9469170bf2004006ff66ba6fb,04000400fcfffcfff4ff02001a003a001a001a0004000400feff1c001000f0ff,1c000c00e0ff000010000000000010000e000e00f0ff0e000c000c000c00fcff
3957,3957,0,f8ff0a00e4fff4ffe4ff0600eeffeeffeeff1000daff0c00020002003a000a00,c4ffe4ff0cfc8a00220014001e00eeff7e03946e786c78fc54b99e9316bff646,040004000e00fcff3200f4fffafffaff1a00ecfff6ff14000c000c0000000000,2c002c001e000000eeff100000001000deff1e000e000e00faff1c00ecff0c00
3958,3958,0,f8ff0a00e4ff060006000600feff0e0000001000fafffaff020002001a003a00,f4fff4ff8a008a00f6ff14001e000e0098b98693c0be4e46906eca40b6fc5691,14002400fcfffcfff4ff02000a00fafffcff2a00e6ff0400eeff0c0010000000,1c00feff000000001000deff300000000e00feff1e00f0fffaffeafffcfffcff
3959,3959,0,e8ffe8ff1600e4ff16000600eeffeeff00001000eaffeaff0200e4fffaff4a00,060006008a008a00f6fff6ffceffdeff646e624118fd86915e9310034646a66c,f2ff0400ecffecff1200f4fffaff0a003a003a0014001400eeffeeff00000000,3c004c001e000e0000000000f0ff1000feff1e000e000000daffdaff0c00fcff
3960,3960,0,1a00f8ff0600f4fff4ff06000e00eeff1000deffeaffeaff020002002a000a00,260006008a008a00e6ffe6fffeffdeff76930e03ee45986c7a41c4b98691b6be,f2ffe2ff0e00fcfff4ffd4fffaffdaffdcfffcfff6ff04000c00eeff2000f0ff,1c00feff00002c00100000000000f0ff0e002e001e002e003e00faff0c000c00
3961,3961,0,f8ff1a00f4ff060006000600eeff2e00100020001c00eafff4ff0200faff0a00,e4fff4ff8a008a0014000400fefffefff24128baf69150beb002306e066d86fd,34002400fcfffcffe4ff1200eaff1a00dcff1a00240014000c00eeffd0ffe0ff,0c002c001e00000010001000f0ff00000e000e000e00f0fffafffafffcfffcff
3962,3962,0,f8ff0a00f4ffd4ff06001600feff0e0000001000fafffafff4ff02002a00faff,f4ff26001cfc8a0014000400feffeeffee01146ec86ce8fd94ba3e93c6bd5645,f2ff1400ecfffcfff4fff4ffdaff0a003a003a00f6ff1400eeff0c00f0fff0ff,deff1c000e002c0010001000f0ff0000fefffeff0e002e000c00fafffcfffcff
3963,3963,0,0a00e8ff0600f4ff060016000e001e0000001000eafffaffd6ff02000a000a00,f4ff06008a008a0014001400feffeeff48bb269370bd0e45f06dca4276fe0692,e2fff2ff0e000e0002001200fafffafffcffecfff6ff0400eeff0c00f0ff0000,eefffeff0e001e00100000001000e0ffeeffeeff2e001e001c000c00dcfffcff
3964,3964,0,1a001a00f4ff16000600f4ff2e000e00eeff00000c001c00e4fff4ff0a00eaff,060026008a008a0014000400eeffeeffe46d8242f8fe1692ce92a0018644066d,f2ffe2ff1e00dcffe4ffd4ffdaffeafffcff1a00040004000c00feffe0ff1000,1c000c001e00000010001000e0fff0fffefffeff0e000e00fafffaff1c001c00
3965,3965,0,0a000a00060006000600e4ff1e00feff000000000c000c00120012002a001a00,060006008a008a00f6ffd8ff0e00eeffa692ce008e44286dfa42e4bb369216bd,04001400ecffecff12000200faffeaffecff3a0004001400eefffeff0000f0ff,0c000c002c000e002000100020000000eeffeeff00002e000c000c00fcff0c00
3966,3966,0,0a00f8ff1600f4ff0600f4ffeeff0e0000000000eaff1c00f4ff2200faff2a00,e4ff06008a008a0014001400defffeff724308bc8692e0bc6000e06d366d46ff,0400f2ff0e000e00f4ff02000a000a000a001a0034000400fefffeff10001000,feff1c0000000e00eeff2000d0fff0ff1e00fefff0ff0000faff0c001c000c00
3967,3967,0,e8ff0a00d4ff0600060026000e000e00000000000c00fafff4ff30001a003a00,f4ffe4ff8a008a00320014001e000e00ecffb46d686dc8ff44bc7e9246bcf643,f2fff2fffcffecff12001200eaffdafffcffecff040004000c00eeff0000e0ff,eeffeeff0000f0ff1000100020000000feff0e0000000000faff1c00fcff1c00
3968,3968,0,f8ff0a000600f4ff060006004e000e00eeff10000c00eafff4ff02000a00faff,f4fff4ff8a008a00f6ff0400feffeeffa8bc569200bcfe43906dba4316007692,0400e2ffdcff0e0002003200eafffaff1a00dcff1400f6ff1c00eeff30001000,3c001c002c000e0000000000100020000e00feff00002e000c001c000c001c00
