Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3355,3355,0,0400140016000600eeffccff0200d2fff6fff6fff8ffe8ff0400040002003200,acffecff6efd5efdbafff8fff0ff400056ccbc3f4ae9ce537207f25f26253662,1800b4ff46002600faffdafff8ffc8ffbcfffcff040014000600f8ff0000f0ff,04002200eeff1c000800fafff0fff0fff8fff8ff140032000e00fcff00000000
3356,3356,0,04002400f4fff4ffeeff00003200f2ff18000800f8ffe8ff04002400f2ff1200,2a00dcff92016efd0600d8ffe0ffa0ff34f838a0f4d9009e5ec000a536ac36b5,c6ff4a00e2ff46003c003c0018003800ccfffcff040004001600160010000000,0400f6ffeefffeffeaff080000000000e8fff8fff6fff6ff0e00ecfff0ff2000
3357,3357,0,1400140006000600100000000200f2fff6ff2800f8ff1a00e6ff040032000200,ecff4a009201920126002600300060002c40f45aee533a4a02603a324662b616,0800b4fff2ffc0fffaffcaffc8ffd8fffcffccfff6ff0400f8fff8ffd0fff0ff,e6ffe6ff2c000c00eafffaff00000000f8ff0a00f6ff1400fcff0e0000000000
3358,3358,0,0400140026001600ccffeefff2ffe2ff0800f6fff8ffe8ff0400f6fff2ff0200,dcffbcff92014efdacffd8ffc0ffd0ff38a0f6cce09daae940a5d40786b5e625,08002800360036003c004c002800e8ff1a000a000400e6fff8ff160000000000,d8fff6fffeffeefffafffaff000000001a00f8fff6fff6ff0e00ecff0000f0ff
3359,3359,0,040024001600f4ffeeffeeff42000200280028001a00f8ff04000400e2ff0200,5a004a00920192013400160060003000b45ab4f6ca4954d97a32bcbe8615c6ab,a4ffc6ffc0fff2ffcaff0c00c8ffe8ff0a000a0024000400d8fff8fff0ff0000,f6ff0400feff2c00fafffafff0ff1000f8ffe8fff6ff0400fcfffcffe0ff0000
3360,3360,0,0400e2fff4ff2600000020001200f2fff6ff08000a000a000400040002000200,acfffcff20fd6efdacff2600e0ff3000f6cd6c406aea8e54c408e25f86264662,0800f6ff3600d0ff2c00faff2800b8fffcffecff0400f6ff26001600f0ffe0ff,0400f6fffefffeff0800faff10001000d8ff1a00e6fff6fffcffecfff0ff0000
3361,3361,0,2400e2ff0600d4ffeeffdeffe2ff42001800f6ff0a000a000400e6ff0200e2ff,4a00dcffbcfd4efd0600bafff0ffb0ff64f6e89f64d9009e0ebff0a526abb6b6,f6ffe6ff040004000c005c00f8ff4800fcffdcff04001400f8fff8fff0ff1000,f6ff0400feff1c00fafffafff0ff0000e8fff8ff2400e6fffcffecff20001000
3362,3362,0,f2fff2ff16000600deffeefff2fff2ff08000800e8ff0a00e6ff040032002200,bcff3a0092019201e8ff2600300050008c41745aee549a4922602a3216620615,280042fff2ffd0ffcaffeaffc8ffe8ff1a001a00f6ff1400f8ff0600f0fff0ff,e6ff14000c000c00faff0800f0ffe0fff8fff8ff0400f6ffecffdcfff0fff0ff
3363,3363,0,f2fff2fff4ffe4ff1000eeffe2fff2fff6ff08000a00e8ffd6ffe6fff2ff1200,ccffacff920100fdbaffcaffb0ffe0ff989f08ce009e5aebf0a5b40a96b6c627,28001800360014003c000c002800f8ff3a00fcff04001400060016000000f0ff,2200d8fffeff0c005600eaff00000000f8fff8fff6ff1400fcfffcff20000000
3364,3364,0,04001400e4ff160000001000f2fff2fff6ff0800f8ff0a003400e6ff0200f2ff,4a004a0092019201800006005000f0fff45914f52a4984d8e8301ebfd613e6aa,b4ffe6fff2ff0400caff0c00b8ff2800ecff0a00f6ff0400f8ff06000000f0ff,e6ffe6fffefffeffeaff480000000000e8ff0a00f6fff6ffecfffcffe0ff0000
3365,3365,0,04001400060016000000eeffd2ffd2ffe6ffe6fff8ff0a00e6ff140002000200,9cfffcff20fd92019cfff8ffe0ff2000a8cfcc41baeb8e55a40aa26006281662,3800f6ff360004002c00eaff1800e8ff0a000a0014001400e8fff8ff1000f0ff,e6ff0400feffdefffaff0800e0ffe0ff0a00e8ff0400f6ffecffecff20002000
3366,3366,0,1400f2ff1600e4ffeeff00000200e2ff180008002a00f8ffe6ffe6ff02000200,3a00ccff92015efde8ffbaffe0ffb0ff54f4989fb4d7209e8cbe10a686aab6b7,e6ff1800c0ff2600faff4c0028002800fcfffcffe6ff0400f8ff3600f0ff1000,14000400eeffdeff18000800200000000a00d8ff2400e6fffcfffcff20000000
3367,3367,0,e2ff0400060006000000eeff02003200080018000a001a00f6ff040002001200,ecff3a007efd920106001600300040001c42e4596e556a486260782f06624613,f6fff6ffe2ffaeffeaffdaffc8ffe8ffccffecfff6ff04000600d8fff0ffe0ff,f6ff0400feffeeffeaff080010000000f8fff8ff1400f6fffcfffcffe0fff0ff
3368,3368,0,e2fff2ff0600e4ff10002000e2fff2fff6fff6fff8fff8fff6ff2400f2ffd2ff,fcff9cff4efd10fdcaffacffa0ffd0ff889f98cf309e6aec70a6740aa6b78628,4a006a00260046004c002c0028000800fcffdcff240014001600d8ff10000000,040004000c00feff0800faff20000000f8ff1a001400f6ffecffecff20002000
3369,3369,0,e2ff0400060026000000defff2ffe2ff08001800f8fff8fff6ffe6ff32000200,3a002a0092019201720006007000f0ff2459f4f3da47f2d6a82fdcbce61246aa,b4fff6ffc0fff2ffdaff1c00b8ff18000a001a00f6ff1400f8ff160000000000,f6ffe6fffeff1c00080008000000f0fff8fff8fff6fff6fffcfffcff20002000
3370,3370,0,f2ffe2ffe4ff060010000000f2ff320008000800f8ffe8fff6ff0400f2ff0200,8cfffcff5efd7efdbafff8ffc0ff300038d0ac42caed1e56160c5260b628e661,e6ff0800260004002c00dafff8ffb8ffecfffcff0400e6ffd8ffe8ff20000000,f6ff14002c00feffeaff1800f0ffe0ffd8fff8fff6ff1400ecffdcff0000f0ff
3371,3371,0,040014001600f4ffeeffdeffe2ffd2ff080008000a00f8ffe6ffd6ff02000200,3a00dcff92014efdf8ff9cfff0ffb0ff84f3589f62d6409eccbc40a706aa26b8,d6ff0800e2ff2600daff4c00f8ff3800ecffdcff1400140006000600e0ff1000,0400f6ff1c00feff1800faffe0ff0000e8ff0a00f6ffe6fffcffecfff0ff1000
3372,3372,0,04000400e4ff0600eeff320002000200f6ff1800e8ffe8ffe6ff240032002200,ccff4a006efdbcfde8ff800030005000ac4314593e56ca47e260682fa6614612,f6ffc6ff1400e2ffcaffdaffc8ffe8ff0a000a00f6ff1400e8fff8ffe0fff0ff,1400e6ff1c000c000800eaffd0ffe0ff0a00e8ff04001400dcffecff0000e0ff
3373,3373,0,0400f2fff4ff1600deff0000c2ff320008000800e8fff8fff6fff6ffe2ff0200,dcff9cff3efd3efdcaffcaffb0ffc0ff389fe8d0609efaed30a7b60da6b8262a,08001800260036000c00faff4800f8fffcff0a00f6fff6ff0600160000000000,f6ff04000c000c000800080000002000f8ff0a00e6fff6ff0e00caff20001000
3374,3374,0,f2ff140006000600eeff00001200e2ff080018000a00e8fff6ff1400f2fff2ff,4a002a009201bcfd720006004000f0ffc45882f2ea4672d5882e8cbc961176a9,c6ffc6fff2ff0400caff3c00d8ff1800dcffecfff6ff14001600f8fff0ff0000,0400f6fffeffeefffafffaffe0ffe0ff0a00f8ff1400f6ffecffecfff0ff0000
3375,3375,0,1400f2ff0600160032002000020012000800f6ffc6fff8ffe6ff2400f2ff1200,bcffecff6efd5efd9cff0600d0ff3000f8d11c44ecee9e56a60d2261b62ad661,2800a4ff260036000c00bafff8ffb8fffcffecff0400f6fff8fff8fff0ffd0ff,0400e6ff0c00eefffafffaff0000f0fff8ffe8fff6ff0400fcff0e002000f0ff
3376,3376,0,0400040006000600eeffeeffe2ff0200180008000a00e8ff0400e6ff12000200,4a00dcff92018cfd06009cffe0ffa0fff2f1b89ed2d4609edcbb60a736a906b9,f6ff3800140036000c004c00380028000a000a000400040016003600f0ff2000,140004001c002c00faffeaffe0ff00000a00f8ffe6ff0400fcff1e00f0ff0000
3377,3377,0,040014000600f4ff100000003200f2ff080018000a001a00f6ff040002001200,ecff3a005efd920106003400100050009c4484582e573a462261b62c76614610,0800d6ff0400f2ffeafffaffb8ffe8ffdcff0a00f6ffd6fff8fff8ff0000d0ff,140014000c001c000800faffe0ff0000d8ff0a00e6ffc8fffcfffcff0000f0ff
3378,3378,0,14000400d4ff0600eeff0000e2ffe2ff0800e6ff0a000a00d6fff6ffe2ffe2ff,ecffbcff7efd2efdbaffcaffa0ffd0ffb89e58d2b09e8cefc0a7060ea6b9862b,08000800360036003c002c00580018000a001a00f6ff140016001600f0ff1000,0400e6ff0c002c00daff380000000000f8ffe8ffd6ffe6ff0e00fcfff0fff0ff
3379,3379,0,3600240016000600deffdeff3200e2ff080018000a00f8ff2400f6ff0200e2ff,6a005a00920192013400f8ff40000000e45762f0b84502d4c62c7abad60fa6a8,42ffd6ffd0ffd0ffbaffeaffb8ff08001a00fcff0400f6ff06001600e0ff1000,0400e6ffeeff1c005600eafff0fff0ff1a000a000400f6ffecff0e0000002000
3380,3380,0,140004000600f4ffeeffeefff2fff2fff6ff0800e8ff0a00f6ff0400f2ff1200,bcffdcff6efd6efdacff1600e0ff300018d3fe445cf0a057460f5261562c3661,1800f6ff1400aeff3c00eafff8ffe8fffcfffcff0400f6ff16001600f0ff0000,e6ff2200fefffeffeafffafff0ff0000f8ff0a001400f6ffecffecff10000000
3381,3381,0,0400140006001600deff1000f2ffe2ff08001800f8fff8ff0400f6ff02000200,5a00dcff920192010600baff0000c0ff62f0a89ec2d3c09e9aba52a876a806ba,e6ff0800e2ff2600eaff4c00180038002a00ccffe6fff6ff1600260000001000,1400e6ff0c00feff3800eaff00000000e8ff0a000400e6ffecff0e0000000000
3382,3382,0,1400e2fff4fff4ffeeffeeff32003200e6ff1800e8fff8ff0400140012000200,ecff3a006efd92013400440040004000fe45c457f05778456261e62c4661160f,e6ffd6ffe2fff2ffbaffcaffd8ffb8ff3a002a000400e6ff0600f8fff0fff0ff,14000400ceff1c00faffdaff00000000e8ff0a00e6fff6fffcffecff0000f0ff
3383,3383,0,04001400f4ff060000000000f2ffe2ff080008000a00e8ffe6ff140002000200,ccffacff8cfd10fdacffacffa0ffe0ff989e08d4c09ebcf172a8881016bb062d,08001800360004003c000c003800d8ff1a004a002400e6ff1600060000000000,e6ff0400ceff0c00fafffaff00001000d8ff0a00e6ffe6fffcfffcfff0ff1000
3384,3384,0,2400140006000600eeffeeff0200020008000800e8ff1a00f6ff040012000200,4a005a00dafd92010600e8ff7000e0fff45712f0084572d2c62b6aba660e26a8,b4ffc6ffaefff2ffdaff3c00d8ff1800fcff1a00f6ff14000600f8ff10000000,1400c8fffeff0c00fafffaffe0ffe0ff0a001a00f6ffe6ffecffdcff0000e0ff
3385,3385,0,14001400e4fff4ff1000eeffd2ff02000800e6ff0a00f8ff04000400f2ff1200,bcffdcff10fd9201e8ff2600f0ff40005ad47e465cf240587810d261862d2661,0800e6ff0400c0fffaffeaff2800c8ff2a000a00d6ffe6ff1600f8fff0fff0ff,04000400feff0c00eaff08000000f0ff0a00f8fff6fff6fffcffecff00002000
3386,3386,0,0400e2fff4ffe4ffeeff0000220032001800f6ff0a000a001400f6ffe2fff2ff,4a00fcff92017efdf8ff8cff1000b0ff12ee689ef2d1e09e9ab982a8e6a736bb,f6ff2800040036002c002c00080028001a00ecff0400f6ff16002600e0ff0000,d8ffbaff2c00eeff08004800000010000a00e8ffd6ffe6fffcff0e0000002000
3387,3387,0,04000400f4ff0600deffdeffe2fff2ffe6ff2800e8fff8ff1400240002001200,0a005a007efd9201f8ff3400600050001e47a256c058a843c261362ad660460d,f6ffc6ffd0ffd0ffeaffeaffb8ffd8ffbcfffcff04000400f8fff8fff0ff0000,22000400befffefffafffafff0ffe0fff8ff0a00e6fff6ffdcffecfff0ff0000
3388,3388,0,0400140006000600eeffdefff2ff42001800f6ffe8fff8fff6fff6ffe2ff1200,ecffbcff4efd3efdbaffacffa0ffe0ff489e9ad5e09eacf212a9981116bce62d,08000800580026004c003c001800c8fffcffecfff6fff6ff2600160020001000,0400f6ffeeff0c00daff480000002000e8fff8fff6ff1400fcfffcff10000000
3389,3389,0,0400360016000600eeffeefff2fff2ff080018000a001a002400f6ff0200f2ff,3a004a00ccfd92012600f8ff6000e0ffb256c2ed384472d1462a2ab8260c86a7,42ff0800f2fff2ffcaff2c00e8ff18002a00bcfff6ffe6fff8fff8ffe0ff0000,0400e6ff0c000c00faff4800e0ff1000e8ffd8ff1400f6fffcffecffe0ff0000
3390,3390,0,040004000600160000001000d2ffd2fff6ffe6ffe8fff8fff6ffe6ff0200f2ff,ccfffcff4efd8cfdcaff3400d0ff5000cad51e477cf3e0580812c261b62ee660,0800f6ff1400f2ffeafffaff0800c8ff0a002a000400f6ff0600f8ff1000f0ff,04001400fefffeff3800080010000000f8ff0a00140014000e00ecff10000000
3391,3391,0,f2ff0400d4fff4ff0000eefff2fff2ff18000800f8ffe8fff6ff2400f2fff2ff,4a00bcff92016efd1600acfff0ffc0ff72ed289e40d0209f6ab8c2a916a736bc,08000800f2ff3600eaff3c00e8ff08000a00ecffe6fff6ff1600260010000000,e6fff6fffeffeeff0800faff0000f0ffe8fff8ff1400e6ffecffecfff0ffe0ff
3392,3392,0,f2ff0400060016001000bcffd2ff3200080008000a00e8ff04002400e2ff1200,ecff4a007efd920116004400500050008e47025630592843f261c429c660a60b,f6ffe6ff0400aeffdafffaffc8ffc8ffccffecfff6ff04000600f8fff0ffe0ff,e6ff1400feff1c0018001800f0fff0ffe8fff8fff6ff0400caffecfff0ffe0ff
3393,3393,0,f2ff0400f4ff0600deffeeffe2ffe2ff1800f6fff8ffe8ffe6ff0400f2ffe2ff,ecffacff3efd3efdcaffacffc0ffd0ff289e9ad6409fcef4d2a9da1356bd862f,28002800360026005c002c0038000800fcffecff1400040006002600f0fff0ff,d8ffe6fffeff0c004800faff0000f0ffc8ffe8fff6ff0400ecffecff10000000
3394,3394,0,f2fff2ff0600060020000000e2ff3200180018001a000a002400340002000200,5a004a00920192012600f8ff5000e0ffc255e0eb684240d094283ab8f60a16a7,e6fff6fff2ff0400eaff0c00c8ff08000a00fcfff6ff0400f8ff1600f0ff0000,0400e6ff1c00defffaff0800e0fff0ff1a00f8ffe6ffe6ff0e00fcfff0ffe0ff
3395,3395,0,f2fff2ff06000600eeffdeff0200e2ff08000800f8ff0a002400040002001200,bcffecff10fd9201acffe8fff0ff60009ad77e484ef5a0598a13326266308660,180018000400e2fffaffcaffe8ffd8ffecffecff1400c6ff0600d8ff0000d0ff,1400f6fffeff0c00faff0800f0fff0fff8ff0a001400f6ffecff0e0030000000
3396,3396,0,f2ff14000600f4ff2000eeffd2ff02001800f6ff1a000a002400e6ff0200f2ff,1a00ecff92013efde8ffbaffe0ffb0ffe0ebf89d60cf809f9ab712aa56a6e6bd,e6ff0800e2ff1400eaff1c00180048001a00fcff0400f6ff2600f8fff0ff1000,f6ff22001c00feffeafffaff000000000a00e8ff0400f6fffcfffcff0000e0ff
3397,3397,0,24000400f4fff4ff200010001200020008002800f8ffe8fff6ff040002001200,ecff4a0092019201f8ff9000500060008e48a255d05918420262d4278660360a,e6ffd6ffe2ffd0ffdafffaffb8ffd8fffcff0a00e6ff0400f8ff0600e0fff0ff,d8fff6ff0c00fefffaffeaff10000000f8fff8ff24000400fcffecff1000d0ff
3398,3398,0,14000400e4fff4ffeeffeeffd2ffd2ff0800f6ff0a000a00f6fff6fff2ffe2ff,ecff9cff5efd20fdacffbaffc0ff0000f89d3ad8809f0ef662aa1a1476bef630,28001800260026004c002c00380018001a00dcff04000400260016001000f0ff,e6fff6ff0c00feffdaff080000000000f8fff8ffd6ffd6ffecffecff00000000
3399,3399,0,14001400f4ff06000000eefff2ffe2fff6ff08001a00e8ff140004001200f2ff,5a002a0092019201340016003000f0ff0255c0ea7841d0cee42788b6060ad6a5,b4ffe6ffe2fff2ffeaff4c00c8ff0800ecff9cff1400f6ff0600160010000000,1400f6ff1c00feff0800faff000000000a00f8ff0400f6fffcfffcff00000000
3400,3400,0,f2ff0400f4ff16000000eefff2ff12000800f6fff8ffe8fff6fff6fff2ff2200,bcffecff4efd7efdacfff8fff0ff2000fad8ae497ef6305aea14126226323660,1800f6fff2ffe2fffaffdaff0800e8fffcff1a00040004000600f8fff0fff0ff,04000400fefffefffaff18000000e0ffe8ff0a00040014000e00fcff00000000
3401,3401,0,140014001600f4ffdeffeefff2fff2ff180008000a00e8ff0400e6ffe2fff2ff,3a00bcff92016efde8ffacffe0ffb0ffe0e9d89db0cd40a0a8b6c2abc6a5e6be,f6ff2800040026000c003c0008000800fcfffcff140024001600060010001000,040004000c000c00080008001000f0fff8ff1a00f6fff6ffecff0e0000000000
3402,3402,0,0400f2ff06001600eeff32003200f2ff08001800e8ff1a00f6ff140002002200,ecff5a005efd920116007200200040006e4a9254805a8840126204270660a608,2800e6ffaefff2ffdaffdaffe8ffe8ff0a00ecfff6ffd6fff8fff8fff0fff0ff,040014000c000c00faffeaff0000e0fff8fff8ffe6ffe6fffcfffcfff0ff0000
3403,3403,0,f2ff1400f4ff1600deffdeffd2ff3200f6fff6ff0a00f8fff6ff14001200f2ff,ecffccff8cfd10fdbaffacffb0fff0ffd89d2ada40a04ef792ab3c17c6bf8632,18001800360036005c000c0028000800dcfffcff04000400160016001000f0ff,f6ff04000c00feff0800faff000010000a00f8ff1400f6ff0e000e00e0ff1000
3404,3404,0,240004000600060000000000f2ff1200180028000a000a00f6ff040012001200,5a005a00920192014400e8ff5000e0ff425450e9884050cd322628b6a60736a5,e6fff6fff2ff1400baff0c00d8ff18009cffbcfff6ff04000600160000000000,e6ff0400eeff1c00fafffaffe0ff0000e8ff1a00e6fff6fffcfffcfff0fff0ff
3405,3405,0,14001400f4fff4ffeeff0000e2fff2fff6ff1800f8fff8ff0400f6ff12001200,acffecff10fd9201d8ff1600d0ff50005ada6e4a4ef8705aaa1642628632f65f,2800f6ff2600f2ff0c00daff0800c8ff0a00fcfff6fff6ff1600f8ff2000f0ff,e6ff1400feff0c00080008000000f0fff8ff1a00f6ffe6ff0e000e000000f0ff
3406,3406,0,f2fff2ffe4fff4ffeeffeeffd2ff32000800f6fff8fff8ffe6fff6fff2fff2ff,1a00ecff92013efdf8ffacff0000b0ffa0e8b89d00cd50a088b582ab36a536c0,e6ff280014004600faff3c00f8ff5800bcffecfff6ff0400f8ff160000002000,e6ffe6ff0c001c00fafffafff0ff10000a00f8fff6ffe6fffcfffcfff0ff2000
3407,3407,0,140004000600f4ff200020003200f2ff18000800f8ff0a00f6fff6ff22002200,dcff4a009201920134002600500050008e4ae253105b863f4262a224d65f1607,1800c6ffd0fff2ffcaffcaffd8ffe8ff0a00ccfff6ff1400f8ff1600e0fff0ff,14001400eeff0c00eafffaff1000f0ff0a00f8fff6ff1400ecfffcfff0ff0000
3408,3408,0,f2ff140006000600deffeefff2ffd2fff6fff6ff0a000a00f6ff040012000200,bcffbcff4efd4efdacff9cffc0fff0ffc89decda80a00ef9f4abea1686c03633,28003800360004000c004c002800e8ff1a001a00f6ff04000600060010000000,d8ff0400fefffefffafffafff0ff00001a00e8fff6ffe6fffcffdcff00002000
3409,3409,0,040014000600f4ff10000000f2ff32001800f6fff8fff8ff2400e6ff12000200,3a004a009201acfd340016004000e0ff5253e0e7a63e40ccf223a8b45606c6a4,e6ffe6fff2fff2ffcaff1c00b8ff2800fcffecff0400140006001600f0ff1000,f6ff0400feffeefffaff56000000f0ff1a00e8ff040014000e00fcfff0fff0ff
3410,3410,0,f2ff1400e4ff1600eeffeeffe2ff0200f6ff0800e8fff8fff6ff240012001200,bcfffcff2efd9201caff1600f0ff40009cdb904b8ef9405bbc184262f633465f,1800e6ff1400c0fffaffdafff8ffc8ff0a001a0014000400f8ff0600f0fff0ff,0400e6fffeff0c00fafffaff100010000a000a0014001400ecffecff10000000
3411,3411,0,1400f2fff4fff4ffeeffeeff020002001800f6fff8ffe8fff6ff240002000200,4a00dcff92014efd26008cfff0ffb0ff80e7a89db0cbb0a0b8b414adc6a446c1,f6fff6ff140036002c004c00f8ff4800dcff1a000400f6ff0600160000001000,c8ffd8ff0c000c00faff080000000000f8ff0a00140024001e000e000000f0ff
3412,3412,0,2400f2ff1600f4ff00003200f2fff2fff6ff2800f8ff1a00f6ff040012001200,fcff4a007efddafd1600260040003000f04b6253805be63e52629224965f9605,c6ffc6fff2ffe2ffeaffbafff8ffa8ffdcffbcff0400f6ffe8ff0600f0ff0000,e6ff04002c000c005600eafff0ff0000f8fff8ffe6ff14000e00cafff0fff0ff
3413,3413,0,f2ff14001600060000000000f2ffe2fff6ff0800f8ff0a000400f6ff02000200,dcff9cff4efd2efdcaffcaffb0fff0ff989d1cdcc0a030fae4ac9c19a6c17634,180008003600e2ff3c002c002800e8ffecffecff1400e6ff1600f8ff10002000,d8ffe6ff1c00eeff0800eaff1000f0ffe8fff8ff04000400fcff1e00f0ff0000
3414,3414,0,f2ff1400f4ffe4ff0000eefff2fff2ff08000800f8ff1a00040024003200f2ff,4a005a00920192018000d8ff30000000f25250e7663edecae223f8b3660556a4,d6ff52ffe2ff1400daff2c00d8ff2800dcffdcfff6ff04000600f8fff0fff0ff,f6ff0400feff0c00fafffafff0fff0fff8ff0a00f6fff6ff0e00fcff10002000
3415,3415,0,f2ff0400e4fff4ffdeff00000200f2ffd6ff08000a00e8ff24000400e2ff0200,ccffecff92019201caff0600f0ff4000bcdc204c50fb005c2c1952629635465f,1800f6ff2600d0fffafffaffd8ffc8fffcfffcff2400f6ff1600f8ff0000f0ff,1400e6fffeff1c0018001800e0ff00000a00e8ffd6fff6ff0e00fcff0000e0ff
3416,3416,0,f2fff2fff4ff0600000010000200f2ff2800f6fff8ff0a00f6fff6ff02000200,2a00ccff92013efdd8ffcafff0ffc0ff2ee6a89d2ecaf0a056b334ad26a426c2,18003800140004000c003c00180028001a00fcfff6ffe6ff0600060000002000,e6ff04000c00fefffaff0800f0ff2000f8ff0a003200e6ff0e000e0010000000
3417,3417,0,04001400d4fff4ff100010001200e2ff08000800e8fff8ff0400340012000200,1a004a0092019201f8ff720040006000a04c6252405c763d72622022065fb604,e6ffa4ffc0ff9effcaffdaffc8ffd8fffcfffcff14000400f8fff8ff1000f0ff,0400f6ffdeffeeffeaff08001000f0fff8fff8fff6ff0400fcff0e00f0fff0ff
3418,3418,0,14001400f4fff4ff000000001200f2fff6fff6fff8ffe8ff04000400f2fff2ff,ccffbcff4efd20fdacffe8ffc0ffe0ffa89dacdd60a1e0fb84addc1906c3d635,1800e6ff360046002c003c0028002800ecfffcff040004002600060000000000,e6ff0400fefffefffaff1800200010000a00e8ffe6ffd6ffecff0e0000000000
3419,3419,0,140024000600f4ff2000100022003200180008000a000a00040014000200f2ff,3a001a0092019201800006005000e0fff2514ee5a63cdec9d02176b28603c6a3,42fff6ffaeff0400fafffaffd8fff8ff0a00ccfff6ff04000600f8ffe0ff1000,040004000c000c00faff08000000f0fff8ffe8fff6ff14000e000e00f0fff0ff
3420,3420,0,e2fff2fff4fff4ffeeff200032002200f6fff6ffe8fff8ff04000400e2fff2ff,9cff0a005efd9201d8ff0600e0ff6000fcde804dd0fca05c7c1a4262b636f65e,1800f6ff0400c0fffaffcaff0800d8ff0a001a00240004000600f8ff1000f0ff,f6ffe6ff2c00fefffaff18001000d0fff8ff1a001400d6fffcfffcff00003000
3421,3421,0,040014000600e4ff1000defff2fff2fff6ffe6ff0a000a000400e6fff2ffe2ff,3a00ccff92019201f8ffacffd0ffc0ffbee4889d8ec960a1c6b2f4aea6a386c3,f6ff180004003600faff1c0018003800dcfffcff1400140006001600e0ff0000,140004002c000c00eafffaffe0ff0000d8fff8ffd6fff6ff0e000e00f0ff0000
3422,3422,0,04002400f4fff4ff00001000f2ff0200f6ff08000a000a00f6ff240002001200,ccff2a00920192012600800050005000904dc251a05c963c8262e021865e2603,e6ffc6ffd0ffc0ffdaffdaffc8ffe8ff1a00fcffe6fff6fff8ff0600f0ff1000,1400e6fffeffeeffdaff08000000d0ff1a00f8ff14001400ecff0e000000f0ff
3423,3423,0,14001400160006000000eeffc2fff2fff6fff6fff8fff8fff6ffe6fff2ff0200,ccffacff4efd3efdbaffd8ffa0ffd0ff889d3cdf60a1d0fcb4ae2e1cf6c31637,08000800580014003c00faff2800e8ffecff2a00f6ff04000600060020001000,14002200deffeeff0800faff0000e0ff0a000a0014002400fcfffcff1000f0ff
3424,3424,0,04000400f4ff0600000000001200f2fff6ff18000a001a000400f6ff2200f2ff,3a003a00920192017200e8ff4000000020513ee4f63bbec8502146b2a60256a3,d6fff6ffc0fff2ffdaff2c00e8ff2800ecfffcff14000400f8ff1600e0fff0ff,0400e6ff0c00feffdaff1800100000000a00e8ffe6ff0400ecfffcfff0ff2000
3425,3425,0,e2ff040006000600deffeefff2ff0200f6ff0800f8fff8ff2400040012002200,bcfffcff4efdbcfdbaff1600e0ff40009cdf604ea0fdd05c2e1cc262d637965e,1800f6fff2ffe2ff0c00cafff8ffa8ff5a000a0014001400160026001000f0ff,040014002c001c00dafffaffe0ff0000e8ffd8ff1400f6ffecfffcff1000f0ff
3426,3426,0,0400f2ff1600060000001000f2ffd2ff0800e6ff1a000a00f6ff04001200d2ff,2a00dcff92014efd1600d8ffe0ffd0ff3ee3a89d9ec7b0a1c6b1f4aee6a246c4,08003800c0ff14002c001c0008001800ecffdcff2400140006002600f0ff1000,e6ff1400feffeefffaffdafff0fff0fff8fff8ffe6ffe6fffcffecff0000f0ff
3427,3427,0,0400f2fff4fff4ff10002000f2ff4200180008000a000a004200040022004200,1a004a00920192013400440040003000c04ec050105de63a72624e1e365ec600,f6ffe6ffd0ff9effdaffeaffc8ffa8ff2a00ecff14000400f8ff160000001000,0400e6ff2c00feffeaff0800f0ffe0fff8fff8ff1400f6ff0e000e00e0fff0ff
3428,3428,0,f2ff14000600260020000000e2ffd2fff6fff6ffe8ffe8ffe6ffe6ff02001200,ecffbcff4efd20fdacffe8ffa0ff2000989d5ce0e0a170fe44af2e1c26c54638,08005a00260026002c000c0018000800dcff1a001400140016001600f0ff0000,040014001c00feffeaffeaff0000f0ffe8fff8fff6ffe6fffcffdcff00001000
3429,3429,0,140014000600f4ff0000100002001200280018000a000a00240004001200e2ff,3a002a00920192014400e8ff5000e0ff40509ee2663afec6301f76b0d600d6a2,c6ff080004001400daff0c00e8ff1800dcffdcff040014000600f8fff0ff1000,1400e6fffeff0c00fafffafff0fff0ffd8ffe8fff6fff6ff0e00ecfff0ff2000
3430,3430,0,f2ff0400f4ff060000002000f2ffe2ffe6fff6ff0a00f8fff6ff1400e2ff0200,bcfffcff92019201e8ff3400e0ff60008ee1c04e90ff725d2e1db262c638e65d,1800f6ff0400d0ff0c00caffe8ffd8ff1a000a0004001400160006000000f0ff,e6ffd8fffefffeffeaffeaff00000000f8fff8ff1400e6ff0e00ecfff0fff0ff
3431,3431,0,1400e2ffe4ffe4ffeeffeefff2fff2ff080008001a00e8fff6ffd6ff0200f2ff,5a00dcff92012efd0600baffe0ffc0ff2ee1989d6ec640a276b086b076a2f6c5,d6ff0800040026002c004c0018003800fcff0a00f6ff140016002600c0ff2000,c8ff14000c001c00faff0800f0ff00001a00f8ffd6ff2400dcffdcffe0ffe0ff
3432,3432,0,1400f2ffe4fff4ff0000000032003200080008002a000a00f6ff240012000200,1a005a00920192017200900040006000604f0050825dd43972624e1e965d0600,b4ffb4ff0400c0ffdaffaaffc8ffc8ff2a00ecff34000400f8ff1600f0ff0000,baff14000c002c00daff08000000e0fff8fff8ff0400f6ff0e00ecff00000000
