Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4317,4317,0,fcfffcff12001200d8ffe8ff000010000400140006000600f2ffd2fffefffeff,f4ff420094fb4200d4ff22008efffeff3c8d4e5ff05a4a8df4df345bfad8aadf,5c009effe2ff04000c00fefffafffaff2e00f2ffdcfffcff1000000012000200,2400f6ff0600f8ff1600e4fff2ff020002000200e6ff0400e4ffe4ff2000f0ff
4318,4318,0,1e00fcff020012000a001a00000000001400040016000600f2fff2ffeeffdeff,32000200c4fb42002200e4ffdefffeffa0dfcc5a78d98adfc65ed2d82a8dba5e,5c0080ffe2ff14000c002a002a00eaffe2ffe2fffcffecfff0ff1000f2ff2200,140004000600060016000600020002002200e4ff14000400e4ff1600e0fff0ff
4319,4319,0,fcff1e0022000200f8ffd8fff0ff10001400f2ff1600f4fff2fff2ff0e002e00,2200c4ff420042000200f4fffefffeff7e5eeed93a8dc05e345b168deadeea5a,ceff9efff2fff2ffeeff2a001a000a00e2fff2ff0a00fcfff0ff10000200f2ff,24002400f8ff0600f4ff160012001200120032000400d8ff1600f4ff20001000
4320,4320,0,fcfffcff020012000a00e8ff0000f0ff2400f2fff4fff4ffe2ff20000e00feff,1200f4ff42004200e4ff4000feffeeff3c5b0c8d0adf605be2d954df3a5e8ada,beffceff2400e2fffeff1c000a001a00f2ff0000fcfffcff00002000f2fff2ff,420004001600e8ff1600f4ff0200f2ff0200020004001400e4fff4ff1000e0ff
4321,4321,0,fcfffcff12001200f8ffe8ff0000f0ff1400140026002600f2ff2000fefffeff,d4ff220042004200f4ff5000feffeeffeedab0ded05d78da368dd45d8a5b0a8d,4c004c0004000400feff2a001a001a00e2fff2ffecffecff0000c0fff2ff0200,34002400f8ff0600f4ffe4ff220012000200120004001400e4ff060010001000
4322,4322,0,fcffdcff0200e0ff0a000a001000f0ff0400e2ffe4fff4ff100030000e00feff,b6ff1200420094fb32003200deffeeff0c8ddc5d105c1a8d94de845beada6ade,8a00aeffe2fff2ff2a00eeff2a000a0000002000dcff0a0000003000f2ff1200,2400040006001600160006000200f2fff4ff2200f6ff1400f4fff4ff00001000
4323,4323,0,0e000e00f0fff0ff1a001a002000100004001400f4fff4fff2ff2000eeff2e00,2200f4ff94fb4200e4ffe4ffdeff0e00beddcc5b28dbb8dd945d94db2a8dca5d,5c00aefff2ff24000c00deff1a00faffe2fff2ff0a00fcff0000e0ff02000200,14002400f8fff8fff4ff1600f2ff020002002200f6ffe6ff060006001000e0ff
4324,4324,0,1e001e00020002000a000a00f0ffe0ffe2ffe2fff4ffe4fff2fff2fffefffeff,2200e4ff420042001200f4ff2e002e001c5daedb1a8d805d445c468d5add6a5c,ceffaefff2ff0400eeff4a000a00dafff2ffd4ff0a001a00000000000200f2ff,0400f6ff24000600060016000200220002000200f6ff040026001600f0fff0ff
4325,4325,0,ecff1e000200e0fff8fff8ff100000000400f2ffe4ff1600f2ff0000feff0e00,2200020042004200e4fff4ff3e00deff5c5c1c8d68dd605c94dbc4dc0a5d6adb,2c004c000400d2ffeeff3a00eafffaffe2fff2ff1a001a0000001000f2ffe2ff,14000400f8ff0600060016001200020002001200f6ffe6ff0600f4ff10002000
4326,4326,0,2e000e000200f0ff1a000a000000f0ff04000400f4fff4ff1000f2ff2e00eeff,f4ff120042004200020022000e00ceff0edcfedc005d28dc168d445d9a5c3a8d,aeff4c00f2ffd2fffefffeffeafffaff96ff0000fcfffcff00000000e2ffe2ff,24000400daff0600160006000200e2fff4ff0200e6ff22000600260010001000
4327,4327,0,2e002e000200e0ffd8ffe8fff0ff1000240036000600e4ffe2ffe2fffeff1e00,f4ff42004200420012000200eeff0e006c8d0c5d105daa8c74dc145dbadc3adc,aeffaefff2ff24000c001c00faff1a00f2ffd4fffcff0a0010001000f2ff0200,24002400e8ff16001600f4ff2200120022000200e6ffe6fff4ff060020002000
4328,4328,0,dcff0e00120022000a00f8fff0ffe0ff0400f2ff06002600f2fff2ff0e00deff,02001200c4fb94fb3200d4ffbeff1e003edcbc5cd8dc48dca45c44dcfa8c2a5c,4c00cefff2ffe2ff2a002a001a000a00e2ffd4ffecff2a0000002000f2fff2ff,040024001600060006000600120002002200f4ff04000400060016000000f0ff
4329,4329,0,0e00400012002200e8ffc8ff00000000f2ff0400f4fff4ff0000f2ffdefffeff,2200c4ff42004200f4ffe4ff2e00feff3c5ccedc2a8d905c245d268d0adc4a5d,aeff2c00040004000c00eeff3a00eaffc4ff10000a00fcffe0fff0ff0200f2ff,f6ff24002400caff160016001200020012001200e6ffd8ffd4ff060020000000
4330,4330,0,ecff0e00020034000a00d8ffe0ff00001400f2ff16000600f2ff10001e00feff,2200c4ff420042000200e4ff0e009eff2c5dec8c88dbf05d44ddd4db2a5ccadc,9eff5c000400e2ffdeff2a002a00faffd4ff00002a00fcff0000000002000200,f6fff6ff2400060016000600f2ff02000200f4ff040004001600160010000000
4331,4331,0,fcfffcff0200f0fff8fff8ffe0ff1000040004001600f4ff000000000e00feff,c4ff120042004200d4ff22000e00ceffcedd2edbc05bf8dd368da45b9a5d1a8d,5c004c00d2fff2ff0c00fefffaff0a00f2fff2ff0a00fcff0000f0fff2ff0200,34000400f8ff0600f4ff1600120012000200f4ff1400f6ff060006000000f0ff
4332,4332,0,fcffdcffe0ff02000a000a00d0fff0ffe2fff2ff1600f4ff00000000eeffeeff,d4ff22004200420012001200fefffeffdc8ccc5b405e3a8df2da945d6adeaada,4c00aeffe2ff0400eeffdeff0a001a00100000000a000a00e0ffe0fff2ffe2ff,040024000600e8ff26000600020022000200020014001400f4ffe4ff20000000
4333,4333,0,fcff0e001200e0ffe8fff8ff20003000f2ff0400e4ffc4fff2ffe2ff0e000e00,320022004200420012001200feff3e00cedaec5dcade28da845b04df1a8d8a5b,beff1c00d2ff04000c000c00fafffaff1000c4ff1a001a00e0ff00001200b2ff,240034001600f8fff4ff16000200f2fff4ff020022000400f4ff16001000f0ff
4334,4334,0,0e00ecffe0ff1200e8fff8fff0fff0ff1400f2ff06000600f2fff2ff0e000e00,3200e4ffa4fb42001200e4ff0e001e005c5bc0de1a8d405ba65e368d9ada4a5e,beffbefff2fff2ffeeff0c000a00fafff2fff2ffecff0a00e0ff000002000200,24002400e8ff16001600060012000200020002000400f6ff0600f4ff10000000
4335,4335,0,2e000e00e0ffe0fff8ffe8ff000000000400f2ff1600f4fff2ff00000e000e00,1200e4ff4200e4fbd4ff12001e00ceff6e5eec8c88d9905e44df52d92a5b5adf,beffbeff1400e2ffeefffeff0a00eaff2e00f2ff1a000a0000000000f2ff2200,24000400f8ff16002600f4ff12001200f4ff020014000400f4ff260000002000
4336,4336,0,1e00fcff02000200d8fff8ff1000200004001400d4ffe4fff2ff0000feff0e00,e4ff120042004200c4ff12000e001e00b0df5ed9305baadf268d145bca5e2a8d,9eff5c00e2ffd2fffeff1c00faff0a00000020001a000a0020000000e2ffe2ff,2400f6ff160006000600f4ff02000200f4ff020004000400060006000000f0ff
4337,4337,0,0e002e000200f0ffd8ff0a0000001000240004002600e4ffe2ffd2fffeff1e00,e4ff3200d4fb42000200f4ffdefffeff1c8dcc5ae05e1a8de2d8365fdadf0ad9,4c00befff2ff24001c00deff0a00faff2e003e000a00ecff0000000012001200,e6fff6ff1600f8ff1600f4ff2200020012002200d8ffe6ffe4fff4ff00001000
4338,4338,0,ecff0e0012001200f8ffd8fff0ff000014001400060016002000f2ffdeffdeff,f4ff0200420042000200e4ffdefffefffed81e5f7ae0e8d8545a04e00a8d7a5a,6a00beffe2ff1400feffeeff2a001a0000002e001a000a0010000000e2ff0200,34003400f8ffe8ff060006000200f2ff22000200040014001600f4ff0000f0ff
4339,4339,0,1e002e0002002200d8fff8ffe0fff0ff14000400f4fff4ffe2ffe2ff0e000e00,0200e4ff420042001200f4fffeffeeff0c5a20e17a8d005a265f468d6ad8aa5f,beffaefff2ffa2ffeeff0c000a00daff20003e002a00fcff0000000002000200,0400040016001600f4ff16002200020002002200e6ffe6ff0600060010001000
4340,4340,0,ecff0e00e0fff0ff0a000a00f0fff0ff04000400e4ff16000000e2ffdefffeff,1200f4ff4200d4fbe4ff12001e00deff6e5f0c8da8d8705f94e052d81a5a8ae0,9eff5c000400e2ff0c001c00daff1a00000010000a00ecff0000100012001200,24001400160016001600f4ff12001200020002000400e6ff0600060010001000
4341,4341,0,ecff1e00020012001a00f8ff0000d0ff04000400f4fff4ff10001000deffeeff,c4fff4ff42004200020032001e00cefff0e05ed8e0592ae1468da459ea5f0a8d,4c00befff2ff0400deffdeff0a000a002e004c00fcfffcff100000000200f2ff,140004001600060016000600f2fff2ff02001200140014000600e4ffe0ff2000
4342,4342,0,ecfffcff0200e0ff0a001a002000f0ffe2ffe2ff06000600200010000e00feff,f4ff12004200420012003200eeff0e000c8d9c5940605a8da2d7a65ffae11ad8,ceffaeff040004000c00eefffaff1a0000002e000a001a00f0fff0ff02000200,f6ff2400dafff8fff4fff4ff1200020002000200f6ff14001600060010000000
4343,4343,0,ccff1e00e0fff0fff8ffe8ff0000200004000400f4fff4ffe2ffd2fffeff0e00,f4ff1200420042005000e4ffceff2e005ed7fe5ffae148d72459b6e21a8dea59,5c00aeff14001400eefffeff0a00fafff2ff00002a000a000000f0ff12001200,4200f6ff060016000600e4ff0200020002001200140014000600160010000000
4344,4344,0,1e00fcfff0ff02000a00f8ff00000000f2ffe2ff0600160000000000feff2e00,2200f4ff44fb42000200f4ff2e000e00cc5830e22a8d40591660468dcad61a60,beffaefff2ff0400feff0c000a000a00d4ffd4ff1a00fcfff0ffe0ff12000200,2400040016000600f4ff16002200f2ff0200020004000400e4ff260010000000
4345,4345,0,ecfffcffd0ff12001a00f8ff1000100004000400f4ff0600f2ff10000e001e00,4200d4ff42004200d4ff12004e00feff5e604c8d48d6c060c6e2e0d5ba587ae2,ceffbeff2400b2ff1c000c00eaffdaff100000000a000a00e0ff1000e2ff0200,f6ff42002400f8ff26000600f2ff0200f4fff4ff04000400160016001000f0ff
4346,4346,0,1e00ecff0200e0fff8ffe8ff1000000014001400f4ffd4ff0000f2ff2e000e00,f4ff4200420094fbf4ff02000e00feff90e32ed6de582ae2668db2589a604a8d,2c005c00f2fff2fffeff0c00dafffaff3e000000fcff1a0000002000e2ff1200,240004000600060076001600e2fff2ff02000200f6ff0400060006001000e0ff
4347,4347,0,1e002e003400f0ffe8fff8fff0ff1000040024002600d4fff2ff0000eeff0e00,f4ff4200420042001200e4ffceff1e006c8d7c5830615a8dd0d50661bae3dad5,5c00beffe2ffe2ff0c00feff0a00faff2e000000fcff0a000000f0ff0200f2ff,240014000600f8ff360026000200f2ff22002200f6ff04000600060000001000
4348,4348,0,1e000e00120002000a001a000000f0ff0400140006000600f2ff00000e000e00,2200320024fb420032000200eeff0e004ed5ee60fae338d52258e6e36a8d5a58,5c001c00e2ff04000c00eeff2a001a00f2fff2ffecff0a001000000012000200,1400f6ffdaff1600160006000200e2fff4ff1200140004000600060000001000
4349,4349,0,0e001e00f0ff2200f8ffe8ffe0fff0fff2ff2400060006003000f2fffeff0e00,3200e4ff42004200f4ff0200fefffeff0c5880e47a8dae578661668d4ad54a61,beff2c000400f2fffeff0c003a000a002e00e2ff0a00fcff00002000f2ff1200,f6ff340016000600f4ff1600f2ffe2ffe4ff1200f6ff0400f4ff16000000f0ff
4350,4350,0,0e00fcff02000200f8ff0a000000f0ff0400f2ff1600f4ff000020000e00feff,1200e4ff54fb4200f4ff22000e00ceffae615c8dd8d4806116e500d5aa57eae3,aeff5c00f2ffd2fffeff0c000a000a00f2fff2ffecfffcff00000000e2ffe2ff,340004000600daff0600260002000200f4ff02001400f6ff06000600f0ff2000
4351,4351,0,0e00fcff120002001a00e8fff0ff0000f2ff0400260006000000f2ffeeffeeff,e4fff4ff42004200d4ff2200feffdeffc0e48cd46e570ae5668d2257ba614a8d,aeffbeffd2ffe2fffefffeff0a000a00f2fff2fffcfffcfff0fff0ff12001200,240004002400daff06001600f2fff2ffe4ff0200f6ff40000600f4ff2000e0ff
4352,4352,0,0e00fcffe0ff0200f8ff2a00f0ff100004000400e4ff060000002000eeffeeff,f4ff12004200420002001200eeff0e006c8d6c57c0618a8df0d3d661eae42ad4,2c006a0004001400feff0c00daff1a002000e2ffecfffcff1000000002001200,04000400060016002600160022000200020002000400e6ffe4fff4ff10000000
4353,4353,0,0e001e0002001200e8fff8ff00000000f2fff2fff4ff06001000f2ff0e000e00,f4ff3200b4fb4200320012001e000e00acd30e625ae598d3325708e66a8d6a57,beff90ffe2ff1400feff0c000a00daff10002e00dcffdcff1000100012002200,e6ff24001600060016000600f2ff020002000200040004001600060010000000
4354,4354,0,fcff1e00d0ff2200f8ff1a001000e0fff2fff2ff0600f4ff000020000e00feff,3200f4ff420004fc2200f4ff3e000e00ac5630e6ba8dee565662768d1ad30a62,4c006a0024000400defffeff1a000a0020002e000a00fcff0000100002000200,f6ff3400f8ff2400f4fff4ff02001200f4ff0200f6ff2200060006002000f0ff
4355,4355,0,fcffecffe0fff0fff8fff8fff0ff100004000400e4ff0600000000000e002e00,3200e4ff42004200e4ff22001e00feff7e62ac8de6d27062a8e6a0d28a569ae5,beffbeff0400f2ffdeff0c00faffdaffe2ff2000fcffecff0000f0ff02001200,14002400060006001600e4ff1200f2ff0200f4ff040014001600060000002000
4356,4356,0,2e001e00e0ff1200d8ffd8ff1000300004001400f4fff4ff0000e2ff1e000e00,1200320042004200e4ff22002e00defff2e6acd25e566ae6868dd256ba627a8d,90ff4c00e2ff0400eeff1c00daffeaff10001000ccffdcffe0fff0ffe2ff2200,240024001600f8fff4ff0600f2ff02000200f4fff6ffe6fff4fff4ff00001000
4357,4357,0,fcff2e001200e0fff8ffd8fff0ff0000e2ff14001600f4fff2ff0000eeff1e00,120022004200420022001200defffeff9c8d2c56e062da8db0d236632ae78ad2,3c004c000400e2ff2a00eefffaff0a00e2fff2fffcffdcff0000e0ff02001200,04002400060016000600f4ff02001200d4ff020022001400e4ff060000000000
4358,4358,0,1e00fcfff0ff1200e8ff0a00100010000400040006000600e2ffe2ffeeffeeff,12001200420042002200d4ffeeff1e002cd2ce627ae7f6d1c25548e7aa8dea55,5c0090fff2fff2ff2a00feff2a000a003e001000fcffdcfff0ff0000f2fff2ff,34002400f8ff060016001600320012001200e4fff6fff6ffe4fff4ff30000000
4359,4359,0,0e00fcff220034000a00d8ff2000100004000400160006000000f2ffeefffeff,120012004200420032000200eeffdeffbc55b2e7ca8dbe552663c68d8ad11a63,beffaeff0400d2ffdeff0c00faffeafff2ff00002a00ecffe0ffe0ff12000200,14002400e8fff8ff0600160002001200f4ff0200220014001600160010000000
4360,4360,0,0e002e0002001200f8ff0a00f0fff0fff2ff040006003600f2ff0000feffeeff,f4ffe4ff42004200e4ff2200feffdeff7e63bc8dd6d15063c8e7e0d19a55dae7,9eff4c00e2fff2ffdeff1c001a000a00b4ff00000a00ecff00002000d2fff2ff,0400f6fff8ff2400060016000200f2fff4ffe4ff220014000600060010001000
4361,4361,0,dcfffcff12001200f8fff8ff0000f0fff2ffe2fff4ffe4ff3000f2ff0e00eeff,d4ffd4ff4200420022001200eeffceff82e84cd11e55cae8d68df2547a639a8d,beff8a00e2fff2ff2a000c00eaff1a001000e2fffcfffcffe0ff00001200f2ff,e6ff240006001600f4ff060032001200f4fff4ff2200220006000600e0ff0000
4362,4362,0,4000ecff1200e0ff2a00f8ff10000000040004000600160000002000feff1e00,d4ff22004200420032003200ceff0e00ec8d1a55c063ea8d00d18863eae81ad1,5c00ceffe2ff0400eeffeefffaff0a002e00f2ff1a00ecff0000100012001200,1400e6fff8fff8ff1600160012001200e4ff0200040004000600f4ff10002000
4363,4363,0,ecfffcff020022000a000a0000000000f2ffe2ffd4ff06002000e2ff0e00feff,f4ffe4ff24fb420040001200deff2e003cd0ee63bae8b6d0c25418eaba8d3a54,4c00beff24001400eefffeff3a001a0000000000ccfffcffe0ff00002200f2ff,f6ff14000600160006001600e2ff2200f4fff4ff0400f6ff06000600f0ffe0ff
4364,4364,0,1e00fcffe0ffe0ffe8ff0a0010000000040014000600e4fff2ff00002e002e00,2200e4ff42004200120022000e00fefffa53d2e91a8e7e543864f68d4ad0fa63,5c00aeff04000400d0ff0c001a00fafff2ff00000a00fcff0000000022001200,3400240024000600f4ff060022001200f4fff4fff6fff6ffc4ff060000001000
4365,4365,0,ecfffcffe0fff0ffe8ff1a002000f0ffe2fff2ff0600f4fff2ff00000e000e00,1200d4ff42004200f4ff32002e00eeff2e640c8e86cf5264f8e95ecfca53dae9,beffbeff2400e2ffd0ff0c00faff0a00f2ff00002a00dcff00001000e2ff0200,0400d6ff2400060016000600220002000200f4ff2200140016000600f0ffd0ff
4366,4366,0,0e001e001200f0ffd8fff8ff1000100014000400f4ffd4fff2fff2ff0e002e00,f4ff32004200a4fbd4ff32002e00feff52ea9ccffe53ece9f68d22544a64ea8d,ceffaeff0400f2ff2a001c00faff1a0000002e000a000a000000000012000200,04002400060006001600160012001200f4ff0200040004000600e4ff30001000
4367,4367,0,fcfffcff22001200f8ffe8ff00000000f2fff2ff16001600f2ff10000e000e00,f4ff22004200420012000200deff1e000c8eba5392642a8e7ecf18657aea1acf,4c00ceffe2ff14002a00deff0a000a0000000000fcffecff2000100012001200,3400f6ff060006002600060012002200020002001400040016000600f0ff0000
4368,4368,0,1e002e000200f0ffb6ffe8fff0ff1000040014000600f4fff2ffe2fffefffeff,120032004200420032001200deff1e00ccce9e640ceb16cf705358eafa8d7a53,4c00beffd2ff1400feffeeff2a00eaff10001000fcff0a00e0fff0ff0200e2ff,140004000600f8ff1600260002000200f4ff12001400f6fff4ff0600f0ff1000
4369,4369,0,fcff1e00e0ff0200e8ffe8fff0fff0ff0400f2ff06001600200000002e00feff,3200d4ff420042002200f4ffeefffefffa5282eb4a8e5e530865168edaceea64,beff90ff1400f2ffdefffeff2a00eaff00002e00fcfffcfff0ff100002001200,140034002400e8ff26002600120022002200f4ff04002200f4ff060000000000
4370,4370,0,ecff2e0022000200e8ffe8ffe0fff0ff140004001600160010001000ceff0e00,f4ffe4ff42004200f4ff0200feffeeff0e652c8ec6cde2640aec9ecefa523aeb,aeffaeff2400d2ffeeff0c00eaffeaffe2ff2e00fcffecff0000000012000200,04003400e8ff060006000600f2ff0200e4ff02001400f6ffd4ff1600f0ff1000
4371,4371,0,0e00ecff020022000a00f8fff0ffe0fff2ffe2ff160036002000e2ffeeffeeff,c4ff120042004200f4ff4000feffbeff22ec2ccebe529ceb268e60523a65ea8d,4c00aeff0400f2fffefffeffaaff1a00f2ff2000ecffccff0000f0fff2ff0200,040014001600f8ff1600f4ff02000200e4ff020004000400f4ffe4ffd0fff0ff
4372,4372,0,1e001e00020002001a00f8ff2000f0ff1400f2fff4fff4ff20002000eeff2e00,d4ff3200420044fb22001200eeff0e002c8e6a5262653a8e7ecd2865eaebdacd,3c00aefff2fff2ff0c00c0fffaff0a00d4fff2ffecfffcff0000100012001200,f6ff040034003400f4ff0600220022000200d4ff0400f6ff060006000000f0ff
4373,4373,0,fcfffcffe0ff12000a000a00f0ff0000f2ff0400f4ff0600f2fff2ffeeffeeff,0200f4ff420042006000e4fffeff2e008ccd1e658cec76cd50524aed1a8e1a52,4c00aeff1400d2ff0c000c002a00faff000096fffcfffcfff0fff0ff22002200,2400f6ffe8fff8ff06006600f2ff22000200f4ff040014002600060000000000
4374,4374,0,fcff1e00e0fff0fff8fff8ff20001000f2ff0400e4fff4ff0000f2ff0e000e00,3200c4ff42004200220002001e001e002a5262ec7a8efe51b865768e7acdba65,6a00aeff1400e2ffdeff0c002a00eaff000000001a00ecffe0ff00000200f2ff,04003400160006000600f4ff0200020002002200e6ff04000600f4ff1000f0ff
4375,4375,0,0e00ccfff0ff0200e8ffd8ff00000000e2ffd0fff4ff06000000e2fffeffeeff,f4ffd4ff44fb4200020002001e00ceff0e665c8e86ccc2653aed4eccea51faec,9eff4c0004000400d0fffeff0a00faffe2ff10002a000a001000f0ffd2ffe2ff,e6ff04000600daff2600160022001200f4ffe4ff140014001600060000002000
4376,4376,0,2e00fcff0200e0ffe8fff8fff0ff100014000400e4ffe4ffe2ffe2ff3e001e00,f4ff22004200d4fbf4ff3200fefffeff42eeaacc7e513ced768ed051da659a8e,aeff3c00f2ffe2ff0c00feffeafffaff1000f2ff0a00fcff0000000022000200,04003400daffe8ff16002600e2ff0200220002000400f6ffe4ffe4ff10001000
4377,4377,0,0e000e001200f0ffe8fff8fff0ff200036002400f4ffe4fff2ff0000fefffeff,f4ff32004200420022002200ceff0e006c8e3a5152667a8ececba8665aee4acc,beffbefff2fff2ff1c00c0ffeaff2a00f2ff00000a00fcffe0ffc0ff02001200,e6ff04001600f8ff06000600f2ff0200f4ff12000400f6ff0600d4ff00000000
4378,4378,0,fcff0e0002001200e8ffe8ffe0ff1000f2ff040016000600f2ffe2fffefffeff,12001200420042002200f4ffeeff0e00eacb2e664ceef6cbe0500aee9a8eba50,7a00befff2ff1400feffdeff1a001a00d4ff00000a001a000000100002000200,f6ff04000600e8ff260026002200f2ff020002000400f6ff0600160000000000
4379,4379,0,ecfffcff120002000a00d8ff00001000040004000600f4ff10002000eeffeeff,3200e4ff420042001200b6ff1e000e00aa50a2eeba8eee50a866c68e4acb7a66,beff9efff2ff0400eeff1c005a00faffd4ffd4fffcfffcff2000000002001200,24002400160006000600f4ff32000200f4ffe4fff6ff0400f4ff160010001000
4380,4380,0,1e000e0002001200d8ffd8fff0ff1000140014001600160000000000eeffeeff,1200d4ff42004200e4ff12000e00deffa0669c8e16cb9266daeeaecb8a507aee,ceffceff0400e2ffd0fffeff1a000a002e00f2fffcffdcff1000000012000200,34002400daff160016001600020012001200f4ff1400d8fff4ff060000004000
4381,4381,0,0e00fcff02003400f8ff0a00e0ffe0fff2fff2ff0600f4ff00003000feffdeff,e4ff020042004200120032001e00ceffa4ef3acb4e504cefc68eb04fea66aa8e,beffbefff2ffd2ff0c00fefffaff3a00d4ff0000fcffecff1000d0ffe2fff2ff,04000400060016000600160002000200f4ff02000400f6ff0600f4ff00000000
4382,4382,0,0e00ecff1200e0ffe8fff8ff1000f0ff140004001600f4ff10001000feff0e00,e4ff22004200420040003200eeffeeff9c8e0a50e266da8e9cca08677aef6aca,5c00aefff2ff24002a00fefffaff0a00f2fff2ffecff1a002000e0ff2200f2ff,2400e6ff0600160006000600320002001200f4ff0400040026002600f0ff2000
4383,4383,0,ecff0e0012001200f8ffd8ffe0ff000004000400f4ff1600f2ffe2ffdeff0e00,22001200420042003200e4fffefffeff3acae0665cf0e6c90050ecf0ca8eda4f,5c00aeff040024002a00defffafffaff100010000a00fcffc0fff0ff02001200,24001400f8ffe8ff16001600020012001200f4ff0400f6fff4ffd4ff10000000
4384,4384,0,ecffecfff0ff22001a001a00f0ff1000f2ff0400f4fff4ff1000f2ffeeffeeff,1200d4ffc4fb42003200e4ff0e00feffca4fc4efea8eae4f4867f68e2acafa66,6a0090ff04000400feff2a00faff0a002e00f2ff1a000a00d0ff00001200d2ff,040014001600f8ff0600f4fff2ff12000200020014000400d4ff06001000f0ff
4385,4385,0,1e000e00f0ffe0ff0a001a00000010000400f2ff0600e4ff000010004e000e00,2200f4ff42004200f4ff32003e00feffa067dc8eb6c932677cf00cc96a4f2af0,beffbeff24002400d0ffdefffafffaffe2ffd4fffcfffcff100020001200d2ff,24001400f8ff16000600e4ff1200f2ff1200f4fff6ff04000600f4ff10001000
4386,4386,0,fcff0e0002000200e8fff8ff50000000f2ff04000600f4ff00000000feff1e00,f4ff220042004200f4ff40001e00deffd4f0cac90e4fdcf0168f704faa67ea8e,2c007a00d2ff1400feff0c00eafffaffe2ff00003a000a000000000002002200,04000400e8ff340006000600f2ff12001200020004000400e4fff4ff10002000
4387,4387,0,1e002e0012001200f8fff8fff0ff1000040014000600e4fff2ff10000e000e00,120032004200420002001200eeffeeff5c8fda4e8267ea8e0cc90868faf04ac9,9effbeffd2ff14002a00deff9afffafff2ff3e00fcff2a000000000002001200,f6ff3400060016000600160002000200e4fff4ffe6ff0400f4ff060000000000
4388,4388,0,ecfffcffe0fff0ffe8ffe8fff0ff000014001400f4fff4ff1000e2ffeeff2e00,120032004200420032001200ceff2e007ac8f0670cf206c94e4e4cf11a8f6a4e,5c00aeffe2fff2ff0c00feff0a00faffe2ffd4fffcff0a000000000002000200,1400140024000600060016001200f2ff0200e4ff1400f6ff0600160010000000
4389,4389,0,2e001e0012000200d8ff0a0050000000240004000600f4ff0000f2ff2e003e00,3200020042004200d4ffe4ff0e00feff4a4e04f24a8f5e4e1868468f7ac82a68,aeff1c001400f2ffeeff0c000a00aaffb4ffd4ffdcfffcffe0ff20000200f2ff,4200f6ff060006000600f4ff0200020042001200e6fff6fff4ff060030001000
4390,4390,0,dcff1e0002001200e8fff8fff0ff000014003600060016000000f2fffeff0e00,220002004200d4fbe4fff4ffeeffdeff30686c8fb4c73268acf23cc80a4e3af2,90ff5c001400f2ffeeff1c000a008affd4ff0000fcfffcff0000000002001200,24002400060006000600f4fff2ff1200f4ff1200220014000600f4ff00004000
4391,4391,0,fcfffcff0200e0ffe8ffe8fff0fff0ff1400f2fff4fff4ff000010001e00eeff,c4ff120042004200f4ff1200feffceffd4f26ac76c4ddcf2868f5e4d6a687a8f,9eff5c00e2ffd2fffeff0c00faff1a00c4ffe2ffdcfffcff0000000002000200,040014000600f8ff260016002200020002000200f6ff1400460006001000f0ff
4392,4392,0,fcff0e0002001200e8ff0a0000000000e2ff04001600060000000000feffeeff,d4ff22004200420012003200deff0e006c8f5a4da2688a8f5cc738680af3fac7,5c00beffe2fff2ffdeffeefffafffaff100000000a00fcfff0ff100002003200,2400f6ff160024002600060012002200f4ff1200e6ffe6fff4ff160000001000
4393,4393,0,fcff1e0002003400f8fff8ff100010000400f2fff4ff260020002000eeffeeff,2200e4ff420042004000e4ffdeff0e00dac6b0688cf314c73e4d5cf4ba8f0a4d,ceff9eff24000400eeffeeff0a002a00b4ffe2fffcff2a00e0ff000012000200,3400f6ff0600f8ff0600160012001200f4ff0200f6ff0400e4ffe4ff10000000
4394,4394,0,fcfffcff020002002a00f8ff00000000d0fff2ff1600260040000000feff2e00,1200d4ff42004200320012000e000e00784c04f49a8fdc4cca68968f9ac6ba68,beffbeff04000400defffeffeafffafff2ff0000fcff0a00e0ff200002000200,040024001600060016000600f2ff2200f4ff020014001400f4ffe4ff10000000
4395,4395,0,0e00ecffe0ffe0fff8ff2a0030001000f2ffd0fff4ffe4ffe2ff10000e00eeff,3200e4ff42004200e4ff32000e00feff0069ac8f64c6f2687cf4cac59a4c0af4,9eff4c000400e2ffdeff0c00faff9afff2ffe2fffcfffcff10000000e2fff2ff,f6ff24001600060006001600020002000200e4fff6ffe6ff0600160020000000
4396,4396,0,dcff1e0002000200f8ffe8fff0ff2000f2ff040006000600e2fff2fffeff1e00,f4ff3200420094fbd4ff12000e00deff84f51ac61c4cacf4c68ffe4c0a69da8f,5c006a000400f2ffeeff0c00faff0a0000000000fcffdcff0000e0fff2ff0200,24000400240016002600160002002200020002002200e6ff0600f4ff10002000
4397,4397,0,0e000e00f0fff0ff1a000a00f0ff00000400f2ffe4ffe4fff2ff00000e00feff,f4ff2200420014fb12001200defffefffc8f084c4269fa8f5ac58a692af52ac6,4c00befff2ff04002a00eeff0a001a00d4ffe2ff0a000a001000e0fff2ff0200,34003400e8ff2400f4ff1600f2ff0200f4ff12000400040016000600f0ff1000
