Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4046,4046,0,1a00f8fffaff0c00560016000800f8ff000000000200f0ff14000400eefffeff,5400460066006600600000001a00eafff644bad3642c34bb5e0f66a91af15c9f,2a000a001e000e005000deff100000003e003e0022000200faff18000c00fcff,f4ff020010000000f2ff56001600f6fffeff0e0028000800f6fff6ffeeff0e00
4047,4047,0,0a000a00dafffaff0600f4ff0800f8ffdeff1000f0ff1200240034001e00feff,d8ff160066006600d2ff3000caff2a00dcf098574e0f3261442ce2602c459a57,60ff0a00dcff3000deff2000f0ff50000e000e0002001200fafffaffecff2c00,e4ff020020003000e2fff2ff060016001e00fefffafffaffe6fff6ffdefffeff
4048,4048,0,0a001a00eaff0c00f4ff0600e8fff8ff0000defff0ffe0fff2ffe2ffdeffceff,1600d8ff6600a8fb0000b2ffdaffbaff1ad35a9f3cba0aa950a8d4ba1c9fb8d3,2a001a001e0098ff1000befff0ffe0ff00000000f4ff02001800daffecff0c00,f4ff1200100000001400f2ffe6ff1600feffeefffafffafff6ffe6ffdeffbeff
4049,4049,0,0a00f8fffaff1c0006000600f8ff2800eeff00002200020014001400eefffeff,2600260066006600500050003a001a00b85736442261222bf260960d2e573af0,2a002a001e00300030003000400010000e00000022001200080018000c000c00,2200020000000000040014001600d6ff0e000e001800faff08000800eeffdeff
4050,4050,0,f8ffe8ffeaffeaff160006000800e8ffdeffdeff0200f0ffe2ff2400feffeeff,aaffb8ff66006600d2ffd2ff9affdaff5a9fa4f13aa91c1096bb702c28d4cc45,ecfffcffbaffcaffbeffeeffe0ff1000f0ff000002000200cafffaffdcffecff,e4fff4fff2ff10000400040006000600eeff0e00eaffeaff0800f6ffeeffeeff
4051,4051,0,f8ff0a00fafffaff06000600f8ffe8ff100010000200f0ff240004000e00feff,5400460066006600500000003a00baff064470d2422becb93a0ed0a7eaef2c9f,48001a0040000e004000eeff4000f0fff0ffe0ff12001200faffdafffcfffcff,0200f4fff2ff00001400040006001600eefffeff0800eaff08000800eeffdeff
4052,4052,0,f8fff8ff0c00faff06000600e8ffe8ff00000000e0fff0ff14000400ceffceff,c8fff8ff66006600e2ff5000faff3a0034f2f8578c1022612c2df2601a46ce56,70ff1a00ecff5200ceff4000200040002e001e0002000200fafffaffecff0c00,f4ffe4ff0000c4ffe2ffe2ff06001600eefffefffaffdaffe6ff0800eeff1e00
4053,4053,0,e8fff8ff0c000c00060006000800f8ff100010000200f0fff2ffe2ffdeffdeff,1600d8ff660066000000c2ffcaffaafff0d18a9fccb95aa9e0a766bcfc9ef2d4,1a000a00ecffbaff0000ceff0000d0ff0e000e000200e4ff1800daffdcffdcff,02000200100000005600f2ff1600f6ffeefffefffaff08001800f6ffeeffeeff
4054,4054,0,e8ffe8ff1c001c0006000600f8ffd8ff200010001200020034001400eefffeff,1600540066006600100050003a004a004858d6434261a22ab260a60d3e56ceee,2a003a003000300030002000100030001e00f0fff4ffe4ff180008001c00ecff,32000200f2ff00000400040026000600eefffeffdafffaffe6fff6ffeefffeff
4055,4055,0,e8ff1a00eaffeaff0600f4ff0800e8ffeeff00000200f0ff04001400eeffceff,b8ffb8ff66006600f2ffd2ffaafffaff8a9f66f312aa3c1166bc302f10d68a46,fcfffcffdcffdcffaeffeeffe0ff00002e000e00e4ffe4fffaff0800ecffecff,02003200f2ff10000400140016000600eeff0e00dafffaff2800f6ffeeffdeff
4056,4056,0,f8fff8ff0c00eaffe4ff0600f8fff8ff1000eeff12001200f2fff2fffeffdeff,4600160066006600300000002a00caff764360d1fa29f6b8e60cf0a7aeeecc9e,2a00fcff30000e003000eeff300000003e001e00f4fff4fffafffafffcffecff,1200e4ff2000e2ff0400140026001600fefffefffaff1800f6ff18000e00eeff
4057,4057,0,e8ff0a00eafffaffe4fff4ffe8fff8ffeeff0000f0ff120004003400deffeeff,c8ff060066006600d2ff4000faff5a0056f4a85806125461be2e9260ba46f055,fcfffcffecff0e000000eefff0ff50001e000000e4fff4ffdaff08000c000c00,12003200f2ff0000f2fff2ff26000600deff0e00eaffeaffe6ff0800feffdeff
4058,4058,0,0a00f8ff1c00faff1600e4ffe8fff8ff1000deff1200f0ff04000400feffeeff,3600d8ff66006600000082ffdaffaaff8ad0da9f16b822aa70a786bccc9eded6,3a0060ff0e00baff000000001000d0fff0ff0e00e4fff4fffaffdafffcffdcff,1200f4ff0000000004000400160006000e00feffeaffdafff6fff6ff0e00feff
4059,4059,0,1a00f8ff0c00faff06000600f8ff08000000eeff12001200e2fff2ff0e000e00,0600540066006600200060003a004a00f858bc4264618828c260920ad055b0ed,1a002a00300052006000200050005000f0ff0e00020002000800faff0c00fcff,02000200f2ff1000f2ff56000600f6ffeeffeeffeaff18000800f6ffdefffeff
4060,4060,0,0a00d8ffeaffeaffe4ffe4fff8ffe8ffdeffeeffe0ffe0ff04000400eeffeeff,d8ffb8ff6600660092ffd2ffbaffeaffda9f86f4b2aaa21272bd302faed67647,fcffecffbaffdcffceff1000c0fff0ff0e001e00f4fff4ffdaff0800fcfffcff,f4ff02000000200024000400060006000e000e00faffdaff080008000e00feff
4061,4061,0,e8ffe8ffdaffeaff16000600e8fff8ff100000000200f0fff2ff0400feffdeff,54001600660066007000f2ff4a00daffec41facf5828e6b76a0b00a788ec9c9e,2a002a003000ecff40001000200000003e002e001200020028000800ecfffcff,22001200200020000400f2ff0600f6fffeffeefffaff08000800f6ffeeffeeff
4062,4062,0,e8ffe8fffafffaffd4fff4ffe8ff0800eeff3000f0fff0ff34000400deff0e00,aaff160048fb6600c2ff3000eaff4a00cef5385912146461003036603648e055,70ff1a00dcff300010002000000040000e002e000200220008000800ecfffcff,f4ff0200f2ff00000400040006000600eefffeffcaffeaff0800e6ff0e00eeff
4063,4063,0,e8ffe8ff1c00eafff4ff16004800f8ff100000001200e0ff0400f2ffdefffeff,4600b8ff66006600f2ffb2ffdaffbaff9acfea9f18b712abc0a6d4be9c9eead7,3a0080ff0e00fcff10001000e0ffe0ffe0ff0000f4fff4ff0800fafffcffdcff,22000200e2fff2fff2fff2ff16001600feffeefffaffeaff1800f6fffefffeff
4064,4064,0,0a00e8fffafffaff1600f4ff4800f8ff0000100012001200f2ff0400eeffdeff,1600540066006600100050004a003a008e598c417461d8271660920a405558ec,0a001a0040005200300040001000f0ff1e000e0022001200180008000c000c00,020032000000e2fff2ffe2ffe6ffe6ff0e00eefffaff0800e6fff6fffeffeeff
4065,4065,0,f8fff8ff0c00faff1600f4ffe8ffe8ffeeffeeff0200020004000400ceffeeff,c8ffb8ff66006600b2ffd2ffaaffeaff2aa0eef592ab221494beb631bad8d648,ccfffcffa8ffecff00000000d0ff00000e000e0002001200daff1800ccffdcff,22001200f2ff000004000400f6ff0600fefffeffdaff0800f6fff6ff0e00eeff
4066,4066,0,0a001a00fafffaff060006001800e8ffeeffeefff0fff0ff14003400eeff0e00,4600160066006600300000003a00daffc240b0ce3827e8b66209a0a604eb7c9e,2a001a0052000e00100010004000f0ff1e00d0ff02000200fafffafffcff1c00,02002200200010000400240016002600eeffeeff0800daffe6ff08000e00feff
4067,4067,0,f8ffe8ff0c00eaff1600f4ff08000800eeff100002000200f2ff04000e001e00,aaff160066006600d2ff4000caff4a006af7085ad214d461c631c65f86493c54,70ff2a00fcff1e0020002000300050001e00f0ff02001200080018000c00fcff,f4ff3200200000002400040006000600eeff1e00eaff0800f6ff08000e00eeff
4068,4068,0,2a00f8fffafffaff0600060008001800eeff10000200f0ff040014000e00ceff,2600c8ff66006600e2ff92ffeaffaaff10ce6aa088b672abfea5b4be7c9e8ad9,2a000a000e00ecffeeffceff0000f0ff2e00f0fff4fff4ff0800eafffcffecff,2200e4ff000010002400e2ff160016000e00eeff28000800e6ff08000e00deff
4069,4069,0,0a001a00fafffafff4fff4ff4800e8ff100000000200120014003400feffeeff,0600540066006600300020004a005a00485a2240c4613826c65f2e084c54a4ea,2a0048000e00620040002000100020000e004e0002000200080008002c000c00,0200020000002000e2ff0400f6ffe6ff0e00feffeaff08000800e6ffeeff0e00
4070,4070,0,f8ffd8ffdaffdafff4ff1600e8ff0800eeff00000200f0fff2ff1400deffeeff,b8ffb8ff6600660092ffe2ffbafffaff6aa06af704ac0216c6bfd63110dacc49,fcff0a00ecffecffdeffdeff000000002e000e000200f4ff1800faffdcff0c00,f4ffe4ff1000f2fff2ff040016000600eefffeffeafffaffd6ffe6ffeefffeff
4071,4071,0,0a00f8fffaff0c000600f4ff0800e8ff0000eeff2200220004001400eeff0e00,54004600660066001000e2ff1a00eaff723fd6cc082518b62e086ca5e4e97c9e,48001a001e00ecff400010004000e0ff3e001e00120002000800dafffcfffcff,400032001000f2fff2ff5600260016000e001e00faff0800f6fff6fffeff0e00
4072,4072,0,e8fff8ff0c00fafff4ff1600e8ff0800eeff1000f0fff0ffe2ff0400feffeeff,aaff160058fb660000002000daff4a00caf8685a3416e461d632a65f4c4aa853,fcff0a00fcff1e0000004000f0ff50000e000e00f4ff1200faffeaff0c000c00,02002200e2ff1000040004000600f6ff1e000e000800eaff1800f6fffeffdeff
4073,4073,0,0a00e8ff0c000c0016000600f8ffd8ff0000eeff1200f0fff2fff2ffeeffdeff,0600c8ff66006600f2ff92ffdaffaaff66ccbca0c8b5b4acaea54ac15c9e00db,0a0050fffcffecffceffcefff0ffe0ff2e000e00f4ff02000800faffecffecff,e4fff4fff2fff2ff1400140026000600eefffefffafffaffd6ffe6ffeefffeff
4074,4074,0,0a000a00fafffafff4ff1600e8ffd8ffdeff10001200f0ff0400f2ff2e00eeff,1600460066006600300040006a003a00da5a083ff461c824565f9e071853dee8,1a003a003000300030003000200010002e001e000200120018000800fcff1c00,120002001000f2ff14002400060026001e00eefffaff0800180008000e00feff
4075,4075,0,e8ff0a000c00faffe4ff0600f8fff8ff0000000002000200f2fff2ffeeffdeff,d8ffc8ff6600660092ffd2ffaaffeaffdca090f9b4acc217f6c05634b0dbdc4a,70ff0a00a8ffecffeeffeeffc0ff30000000f0ffe4ffc6fffaff1800ecff0c00,1200020000000000f2ff0400f6ff26001e00feff0800faff08000800fefffeff
4076,4076,0,1a001a000c00faff0600f4fff8ff1800000000001200e0ff14000400eeffeeff,46002600660066006000e2ff2a00eaffd83e06cc182428b59c061ca51ee85c9e,2a002a004000ecff3000eeff4000e0ff2e001e000200e4ff180008000c00ecff,120022000000e2ff24001400f6ff1600feffeefffaff080018000800eeff1e00
4077,4077,0,0a00f8fffafffaffe4ff06000800e8ffeeff1000f0ff1200140004001e001e00,b8fff8ff66006600d2ff3000eaff2a0010fafa5a1218f461d633065fac4b3853,0a000a00ecff5200eeff500010005000f0ff1e0012000200fafffaff0c002c00,220002000000d2ff04001400d6ff06000e00eeff08001800f6ff0800ceffeeff
4078,4078,0,2a00f8fffaffeaff06000600f8fff8ff100000000200e0fff2fff2ffeefffeff,3600c8ff660066000000b2ffdaffaaff56cb42a136b452ad90a48ac12e9e40dc,2a00dcff1e00ecffeeffcefff0ffd0ff1e002e0002001200fafffafffcfffcff,2200f4ff2000100004002400260006000e00feff0800fafff6ff0800feffdeff
4079,4079,0,f8ffe8ff0c001c002600f4ffe8ff0800deff100012000200040034000e001e00,1600460066006600500030004a003a00a45bf83d04626823065f4e049852c2e6,2a002a003000300060004000300030001e000e001200220008000800fcff1c00,40003200f2ff100066002400160016000e00eefffafffafff6ff1800eeffdeff
4080,4080,0,0a00f8fffaff1c00f4ff1600e8fff8ffeeffdefff0ff1200f2ff04000e001e00,d8ffb8ff6600660074ffe2ffbaffeaff62a166fbe2adc21812c236341add0c4c,fcff70ffdcffdcffdeff1000e0ff100000001e000200f4fffafffafffcffecff,12002200000010000400f2ff06002600feffeeff0800eaff080008000e00eeff
4081,4081,0,0a002a00faff1c00f4fff4ff18000800100000001200f0ff1400f2ff1e001e00,6400f8ff660066007000e2ff1a00baff203dccca1e2296b32a0530a432e64c9e,3a000a005200fcff200010003000d0ff2e000e0002000200faff1800fcfffcff,0200f4ffe2ffe2ff0400140006002600deffdeff08000800e6ff0800feffeeff
4082,4082,0,f8fff8ffeaff0c00060006000800f8ff0000000002001200f2ff1400deff2e00,c8ff460066006600d2ff6000daff5a0046fbe45b421914625235f65e4c4c1852,dcff1a000e00300000003000e0ff5000d0fff0ffc6fff4fffafffaff0c00dcff,020002002000200044001400f6ff06000e001e000800eafff6ff0800deff0e00
4083,4083,0,f8ff0a001c000c00f4ff16000800f8ffeeff0000f0ff020004000400feffeeff,2600c8ff66006600e2ff92ffbaffaaff3eca62a186b322ae60a422c31e9e5add,2a00dcff0e00dcffdeffdeff1000d0ff0e0000000200f4ff08000800ecffecff,020002001000f2ff0400e2ff06001600feffeefffafffafff6ffe6ffeeff0e00
4084,4084,0,1a00e8ffeaff0c00f4ff0600f8fff8ffeeff100012001200040024000e001e00,1600640066006600300040003a004a00f45bf03c0462ce21f65eae041852c4e5,2a003a001e00520040001000500020001e002e0022000200faff1800ecff2c00,12002200200010000400040016002600fefffeffeaff1800080008000e00deff
4085,4085,0,f8fff8ff0c00dafff4ff0600c8fff8ffeeff0000e0ff0200f2ff1400cefffeff,d8ffb8ff68fb6600a2fff2ffbaffdaffa2a126fc82ae261a62c30637fedd5c4c,fcffecffdcffecffbeff0000e0fff0ff1e00e0ffe4ff0200fafffaff0c000c00,f4ff02001000e2ff04001400f6ff0600eeff0e00faff0800e6ff18000e00deff
4086,4086,0,f8ffe8fffafffaff0600060008000800100010001200f0ff0400e2ff0e00deff,36002600660066007000d2ff1a00daff703cdec93e2136b37c0310a4e4e41e9e,1a000a001e00ecff5000eeff4000f0ff2e001e003000120018001800ecffecff,2200020020002000040014000600f6ff0e00eeff0800180008000800eeff0e00
4087,4087,0,f8ff1a00fafffaff0600f4ff0800f8ff0000000002003200f2ff0400feff0e00,b8ff160066006600c2ff4000daff3a0046fc345cd01a24626436045e104d6a51,70ff2a001e00300000004000000040001e00f0fff4ff12001800eaffecff0c00,220002001000100004000400160016000e000e000800eaff0800f6fffefffeff
4088,4088,0,f8ffe8ffeaffeaff06000600f8fff8ff1000deff1200f0fff2ff0400fefffeff,2600b8ff66006600d2ffd2ffeaffaaff6ec9e2a1d6b2f2aec0a3c2c32e9edcde,1a001a00fcffbaffeeffbefff0ffe0ff4e001e000200f4fffafffaff0c00ecff,3200f4ff100000001400e2ff0600f6fffeff0e001800eaff0800e6ff0e00feff
4089,4089,0,2a00f8ff1c00faff2600f4fff8ff08001000200002000200040014002e000e00,0600360066006600400030004a002a00745cee3b04629e20445e8e01ca5004e5,1a002a0030005200500070004000400000001e0012001200faff08000c001c00,22003200100000000400040006000600feff0e00faff1800d6ff0800feff0e00
4090,4090,0,f8ff0a00daff1c000600f4ff08000800eeffeefff0ff02004400e2ffeeffceff,c8ffaaff66006600c2ffd2ff8afffaff12a2eefd32af501b32c4f6362cdfb04d,fcff0a00baff0e00eeff3000d0ffe0ffe0fff0fff4ff1200faff08000c001c00,f4ff220020001000e2ffe2ff06000600fefffefffaff0800080008000e00ceff
4091,4091,0,f8ff0a001c001c00e4ffe4ffd8fff8ff10000000120002001400f2ffeeffeeff,54000600660066003000e2ff3a00daffe43a26c89e1f0ab2fe0160a38ee3fe9d,78002a0052000e002000eeff2000e0ff2e000e001200f4ff0800eaff1c000c00,f4ff02001000100056001400060016001e00eeff28002800f6ff18000e00feff
4092,4092,0,d8fff8fffaff0c0016000600f8ff0800eeff10000200020014001400feffeeff,9aff160066006600d2ff4000daff4a008efec45c001c04621638145e384e7a50,fcff2a00dcff1e0030004000200050000e000e0002001200faff08000c00ecff,f4ff22001000000024000400060006000e00feffdaff1800e6fff6ffeefffeff
4093,4093,0,0a00e8fffafffaffe4fff4ff080008001000defff0ffe0ff14001400eeff0e00,1600c8ff66006600c2ffd2ffbaff9affb6c742a2feb100b060a3aec51e9e98e0,0a00fcff0e00dcffeeffcefff0ffd0ffe0ff1e001200e4ff0800daff0c00dcff,0200f4fff2ff1000f2ff0400060006000e00eeff08001800f6ffe6ff0e00feff
4094,4094,0,f8ffe8ff0c00faff0600f4fff8ff1800deff10000200320014001400eeff1e00,1600460066006600500050004a004a00f45c643a24621e1f925d7e01ea4f2ee3,2a002a001e00300050007000400030001e001e00020012000800faff0c000c00,e4ff2200200010000400040016002600eeff1e00faffdafff6ffe6fffefffeff
4095,4095,0,f8ffe8fffaff0c00f4ffe4ff08000800eeffeeff02000200f2ffe2ffeeffeeff,b8ffc8ff66006600a2ff1000bafffaff82a288ff72b0d01cdec59a39d8e0c64e,fcfffcffa8ffbaffbeff2000c0ff1000e0ffe0ffe4fff4ff1800eaffdcfffcff,f4ff0200100010000400f2ff0600f6fffefffefffaffeaff08000800eefffeff
4096,4096,1,e8ffe8ff0c00fafff4fff4ffe8ff180020001000f0ff220024001400deff0e00,54002600660066007000f2ff3a00eaff543a56c77c1e52b1be0070a32ee2fe9d,3a001a0052000e004000eeff3000f0ff3e002e000200f4ff1800fafffcffecff,120032001000f2ff14000400060036000e00fefffafffaff180018001e000e00
4097,4097,0,f8ff0a00faffeaff06000600f8ff08001000200002002200e2ff1400feff0e00,9aff260066006600f2ff6000faff4a00a8ff345d701df461e638325df64e9a4f,fcff1a00ecff3000eeff4000000020003e005e00f4fff4fffaff1800fcff1c00,02002200000010000400140006000600feffeeffeaffdafff6fff6fffeff0e00
4098,4098,0,1a00e8fffaff0c00f4ff06000800f8ff10000000120002000400e2ff0e001e00,2600c8ff660066002000e2ffeaffaaff7cc6d4a2f2b092b0c0a2fec5fe9d78e1,0a0070ff0e00dcff1000eefff0ffc0ff0e003e000200d6ff0800faffecffecff,120022001000f2ff14001400f6ff06000e00eefffaff0800e6ff08001e001e00
4099,4099,0,e8fff8ff0c000c0016000600f8ff180000001000f0ff0200f2ff04000e00eeff,0600360066006600600040004a004a00ac5db4381462801d425dc0fefe4efee1,1a001a003000300040002000100010001e001e00f4fff4ff180018000c00fcff,120012001000000014001400060006000e00fefffaff1800080008000e00eeff
4100,4100,0,0a000a00faffeaffe4fff4fff8ff18000000ceffd0ffe0fff2fff2ffeeff1e00,c8ffc8ff66006600e2fff2ffbafffaff1ea34a00f2b0101e52c716392ee2924f,fcffecffcafffcffdeff0000d0fff0ff4e001e00e4fff4ff18000800ecfffcff,0200220030001000040014000600f6ff0e00fefffaffeafff6ffe6ff0e00feff
4101,4101,0,d8fff8ffeafffaff1600f4ffd8ff0800eeff10000200f0ff040014001e00eeff,46002600660066008000d2ff2a00daffd4380cc6501db2b080ff90a2f8e00e9e,3a00fcff3000fcff5000eeff1000c0ff6e001e000200e4ff080018000c00ecff,02001200000020001400f2ff260006000e000e000800faffe6ff08000e00feff
4102,4102,0,e8ffd8ffeafffaff060006000800e8ffdeffeeffd0fff0fff2ff0400eefffeff,e8fff8ff66006600e2ff3000eaff3a0080019c5d5e1f24622c3a125d02508e4e,fcff1a00ecff0e00eeff1000000030004e003e00e4fff4ff18001800fcff1c00,3200220010003000140004000600f6ff0e00fefffaff080008000800fefffeff
4103,4103,0,f8ffe8fffafffaff0600e4ff08000800deffeefff0ffe0fff2ffe2ffeeffeeff,1600aaff660078fbf2ff92ffeaff9aff6cc55ea330b02ab2a0a292c80e9e3ee3,1a00fcffecffdcffdeffceff1000d0ff2e00f0fff4fff4ff0800faff0c00ecff,1200e4ff2000e2ff0400140006000600feff0e0008000800e6ff0800fefffeff
4104,4104,0,0a00e8ffeafffafff4ff0600f8ffe8ff0000000012000200f2ff04002e00eeff,160064006600660080008e004a000a00ec5de437f461c01ce65c00ff6e4e68e0,fcff48000e00300040005000500030003e003e001200f4ff08000800ecfffcff,020012002000200004000400260016000e00eefffaff0800f6fff6ffcefffeff
4105,4105,0,e8ffe8fffaffdafff4fff4ff080008000000deff0200f0fff2fff2ffeeffeeff,b8ffc8ff66006600b2ff0000cafffaff9ea39001fab1ae1f62c8cc3b4ee37250,70ffccffdcffecffbeff0000d0ff00002e003e00e4fff4fffaff0800fcfffcff,12000200f2ffe2ff1400040006001600feff0e00eaff08000800e6ffeefffeff
4106,4106,0,e8fff8ffeaff0c001600f4ff0800180000001000f0fff0ff2400f2ff1e00eeff,1600160066006600400010001a00daffe437f4c4e01bb0af1efe80a228e00e9e,3a002a005200ecff200000001000e0ff2e000e00120002000800faff0c00fcff,0200020000000000240014000600f6ff0e00feffeaff08002800f6fffefffeff
4107,4107,0,f8fff8ff0c00faff0600e4ffe8ff0800eeff000002001200140014000e000e00,d8ff160066006600f2ff5000faff4a0092021c5e4e2024623c3b365cf250a04d,ecff0a00fcff3000ceff2000f0ff40000e00f0ffe4ff02001800faffecfffcff,2200e4ff10002000140004000600f6fffeff0e00faff0800f6ff18000e00feff
4108,4108,0,1a000a00eaffeaff0600f4ff1800f8ff100010000200020004000400eeffeeff,1600c8ff66006600e2ffb2ffdaffbaff34c4fea3e2aec6b2f0a1b2c81e9ea4e4,fcffccfffcffdcff1000deffe0ffe0fff0ff0e001200e4fffaff0800fcffdcff,12003200000010001400040006001600eefffeff0800080008000800feff0e00
4109,4109,0,e8ffe8ff0c000c00f4fff4ff0800f8ff10000000120012001400f2fffefffeff,2600460066006600300050004a004a004c5e98360462d01a265c90fb704d0cdf,0a002a003000520000002000400040000e003e002200020028001800fcff0c00,3200e4ff1000100024002400060006000e00eeff0800faffd6fff6fffefffeff
4110,4110,0,f8ffe8fffaff0c00f4ff0600f8fff8ff1000eeffe0ff020004003400eeff0e00,b8ffb8ff66006600c2ffe2ffaafffafffea3bc0316b37e2186c9ec3b48e53251,fcff70ffecff0e00ceffdeffd0ff5000f0ff2e00f4fff4ff080018000c000c00,020022001000100004001400f6ff0600eeff0e0008002800e6ffe6ff0e00deff
4111,4111,0,0a00e8ff0c00faff16000600f8fff8ff200000001200020014000400fefffeff,5400160066006600500010003a00baff183682c3161aa2ae40fc88a11ede0e9e,48001a006200fcff100000001000d0ffe0ff1e0012000200080008001c00fcff,02001200f2ff00005600f2fff6ff1600feff0e000800caff08000800deffeeff
4112,4112,0,d8ffd8fffafffaffe4ff1600f8fff8ff100010000200f0ff04000400feff2e00,d8ff360066006600e2ff3000faff6a007c034c5ebe2114626c3cd65b8251d04c,dcff0a00ecff6200eeff1000f0ff5000f0ff2e00e4fff4ff08001800fcfffcff,02002200200020000400040006002600eefffeffeaff0800e6ff18001e00feff
4113,4113,0,e8ffd8ffdaffeafff4fff4fff8ffe8ff00000000f0fff0ff14001400fefffeff,1600c8ff660066001000a2ffdaffbaffd8c2fea392ae86b3d0a1c8ca0e9e98e5,fcff1a00ecffbaff0000deff0000d0ffe0fff0fff4fff4ffeaffcafffcff1c00,22000200000020005600f2ff06000600eeff0e00180008000800f6fffeff0e00
4114,4114,0,0a000a00faff1c00f4ffe4ffe8fff8ff20002000f0ff220004002400eefffeff,2600460066006600600030003a004a008c5e7835e461d619e65be0fb6c4cdedd,3a001a001e001e0010002000200000000e001e0002001200faff0800fcff2c00,020012002000300004000400060016001e00eeff3800eaff0800e6ff0e00eeff
4115,4115,0,e8ff1a00faffdafff4ffe4ffe8fff8ffeeffeeff020002001400f2ffeeffeeff,c8ffb8ff66006600d2fff2ffcaff0a006ea45605d6b3c62208cbda3d36e71852,60ffecffcaffecffceff0000f0ff10000e001e00d6ffe4ff1800fafffcff0c00,120002002000100004000400f6ff16000e001e00eafffaffc6ff0800eefffeff
4116,4116,0,0a000a001c00faff2600e4ff0800f8ff2000eeff02001200140014000e00deff,46000600660066005000f2ff5a00daff723448c2d61812ae42fa58a190dc1e9e,480048001e00fcff300000003000d0ff0e001e000200e4fffaffeafffcff1c00,02000200300030005600040006001600feff2e000800fafff6fff6ff0e00feff
4117,4117,0,1a000a00daff0c00f4ffe4ffe8ff58000000eefff0ff1200f2ff04001e002e00,b8ff160066006600d2ff40000a003a00d605cc5e4623d461da3d565bb852ac4b,70ff1a000e001e0010003000f0ff20002e000e00f4ff020008002800fcffdcff,0200f4ff0000000004005600060026000e000e00faff0800f6ff0800defffeff
4118,4118,0,1a000a000c00faff0600f4ffe8ff0800000010000200e0fff2ffe2ff0e000e00,2600e8ff66006600f2ffa2ffbaffbaffc6c1cea432ada6b404a1e8ca0e9e16e7,1a00fcfffcfffcffdeffbeffe0ffd0ff2e002e00e4ffe4fffaffdaffecffccff,0200f4ff200000001400e2ff06001600eeff0e00faff080018001800eeff0e00
4119,4119,0,0a000a000c000c00f4ffe4ff1800e8ff100010001200120034001400feff1e00,2600540066006600500060004a003a002c5f4234d4616218365bccf84c4bd0db,3a002a0030000e00600010003000000000000e0002000200faff18000c00fcff,f4fff4ff0000200004002400f6ff0600eeff0e000800eafff6fff6ffeeffeeff
4120,4120,0,0a001a000c001c00f4ffe4fff8ffe8ff20000000f0fff0ff1400f2fffefffeff,c8ffb8ff68fb6600a2fff2ff6afffaffeea4a606a6b46824c0cb2a3e02e81853,fcfffcffdcfffcffceff4000d0ffe0ff1e000e00e4ff12000800eaffecff2c00,0200120010001000040014000600f6ffeeffeeff08001800e6ffe6fffefffeff
4121,4121,0,e8ff0a00faff0c00f4ff0600f8ff1800100010002200020014001400feffeeff,54002600660066003000f2ff4a00caffd233e0c02417b2acdcf894a020db2e9e,3a003a001e00ecff3000eeff0000c0ffe0ff000012000200faff08001c00ecff,12000200100000005600140026000600eeffeefffaff08000800f6fffefffeff
4122,4122,0,e8ff0a00daffeaff0600260008000800eeff1000020002000400f2ffdeff0e00,d8ff160066006600d2ff40001a005a007007665f7824c461cc3e265b6853bc4a,1a00480030001e0010004000f0ff10000e001e00020002001800fafffcff1c00,1200f4ff10001000f2ff140006001600feff0e001800fafff6ff0800feff0e00
4123,4123,0,0a00f8fffaffdaffe4ff06001800f8ff0000ceff1200f0ffe2fff2fffefffeff,2600d8ff66006600e2ff74ffeaffcaffb0c056a564ac48b5c4a088cd2e9e42e9,0a000a00ecfffcffdeff0000e0ffc0ffe0ff1e000200f4ff0800daff0c00fcff,220002000000200076000400f6ff0600fefffeff0800faff0800e6fffeffceff
4124,4124,0,0a000a00faffeaff0600060008001800deff100012001200f2ffe2fffeffdeff,f8ff540066006600100030004a001a002c5fb832c4615416e65a8af8ac4ac0da,1a003a003000300010002000500020003e003e000200f4ff1800faff0c00ecff,f4ff0200200020006600040006000600fefffeff08000800e6ff08000e000e00
4125,4125,0,e8ff0a00fafffaff06000600d8fff8ffeeffeefff0fff0ff04001400defffeff,c8ffb8ff6600660082ffd2ffcaff0a00a8a5400848b5c82506cd5c4038ea9853,0a00dcffbaff0e00deff1000e0ff00003e002e001200f4fffafffafffcfffcff,0200020020002000f2ff040016000600eefffeff180008001800e6ff1e00eeff
4126,4126,0,d8ffe8ff0c000c0006001600080018001000deff1200f0ff1400f2ff0e00eeff,54001600660066005000e2ff2a00daff783210c0b21592ac8af7c4a090da6c9e,4800fcff3000ecff5000eeff0000f0ff3e003e001200f4ff2800eaff1c00fcff,120002001000200004001400060016000e00eefffafffafff6ff0800eefffeff
4127,4127,0,e8ffe8ffeaff0c00d4ff1600f8ff0800deffeefff0ff220004000400feff1e00,d8ff460066006600e2ff5000eaff5a00a008985fc826c4612c40065a0854cc49,0a003a000e00300000005000d0ff3000d0ff1e00e4ff020018001800ecfffcff,12002200100020001400f2ff06000600ceff0e00dafffafff6fff6ffeefffeff
4128,4128,0,0a00f8fffaff1c000600f4ff080008000000eeff020012003400f2ff1e00eeff,f8ffd8ff660068fbe2ffd2ffdaffcaff70bfc8a5c2aba8b664a0e8cd9c9ea8ea,1a0060fffcffecff0000eeffe0ffc0ff00000e001200f4fffaffeaffecffdcff,0200e4ff1000f2ff0400560006000600eeff0e000800faff08000800eeff0e00
