Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3356,3356,0,0e00fcff0600f4ff160006000e00eeffeeff00001a00f8ffe8ffe8ff0c000c00,eafffaff78007800ceff2c00faff2a00406a8ecbceee44c72ea98077be7660ac,0200f4fffaffdaffe0ff2000faff3a000e0000000a00fcfffafffaffe0ff0000,ecffccfffcffdcfffaff1c0006001600f0ff02000e00000000000000f8ff1800
3357,3357,0,ecff0e00f4ff16001600d2ffeeffeeff1000eeffe8ffe8fff8fff8fffcff0c00,1c00daff78007800aeff3c001a00daffac56ca886689b25324351e140e389493,0200d4fffaff1c00e0ff20002a000a000e003e00fcfffcff0800faff1000f0ff,dcff0a000a00fcff0c00eaff1600d6ff0200f0ff00000e0010001000f8ffe8ff
3358,3358,0,fcff0e00f4fff4ff0600f4fffeff0e0020000000f8ff0a00f8ffe8ff0c00fcff,1c00daffeafb78000c00eeff3a00daff2ecba8ebe2c72e6c7077c895a0ab0611,0200f4ffdaff1c00000010001a00faff1e001e00fcfffcff1800180000000000,2a00dcfffcfffcff1c00faff0600e6ff1200f0ff00000e0000002000f8ff0800
3359,3359,0,ecfffcffe4ffd4ff160016000e000e00deff0000e8ff2a00f8fff8fffcfffcff,faffdaff780078002c00feffeaff1a00ea88706a8254aeee4e146eaaf493be76,02000200c8fffaff1000f0ffeafffaff1e00e0ff1a000a001800faff1000e0ff,ecffecffecfffcffeaff0c00f6fff6ff1200f0ff00002e000000000008000800
3360,3360,0,fcfffcfff4fff4ff06001600feff2e0000002000f8ffe8fff8ffd8ffecff3c00,daff1c007800eafbceffbeffeaff3a0038ecbc551e6c5689389544351c126e37,020002000c00faff1000e0ffdaff3a000e001e00ecffdcfffaff0800e0ff1000,fcff0a001a00fcfffaff0c0006000600d0fff0ff0e002e00000000000800e8ff
3361,3361,0,ecfffcfff4ffe4ff16001600defffeffeeff0000e8fff8ffd8ffd8ffecffecff,eaff0c0078007800aeff0c00daff2a002a6bd6c90eede2c86eaa1077de7630ab,e4ff22000c00eaffe0fff0ff5a00daff3e000e00ecffecffdafffaff1000f0ff,ecfffcff0a000a000c000c00f6ffe6ff02002200e0fff0ffeeff100018000800
3362,3362,0,fcfffcff0600f4fff4ffe4ff0e000e0000000000f8ffd8ff0600d8ff0c000c00,2c00caff78007800aeff0c000a00eaff2255fa881689025534364e13d2366494,0200f4ff0c00dafff0fff0ff1a000a000e003e002a000a00fafffaff00000000,ecfffcffecfffcff0c00faffe6fff6ff120002000e001e000000defff8ffe8ff
3363,3363,0,fcffecfff4ffe4fff4ff16002e00feffeeff0000f8ff0a00f8ffe8fffcfffcff,0c00eaff780078000c00eeff2a00eaff9ec850edbcc93e6b20771c9490aa1c13,1200c4ffc8fffaff100030001a00eaff0e000e00ecfffcff0800faff10001000,fcffecffdcff0a000c00faffd6ff1600f0ff0200e0ff0000deff00001800f8ff
3364,3364,0,fcffecfff4ff16000600f4ffeeff0e0010000000f8fff8fff8fff8ff1c00fcff,0c000c00780078000c009effeaff2a003a89ca6be4554eec1012eeaabe945a77,12000200faff0c00f0ffd0ffdaff0a00d0ff1e00fcff1a0018000800f0ff1000,ccfffcff1a00fcff1c00eaff1600060012000200d0ff0e001000eefff8ffe8ff
3365,3365,0,fcff0e001600d4ff16000600fefffeffceff0000f8ff1a00e8ffe8ff1c00fcff,caff1c00780078000c00aeffdaff1a0012eea254ee6a16897c940638fc13d435,f4ff02001c00eafff0ff1000eaff1a0000000000ecfffcfffaff080000001000,0a00fcfffcff0a000c00faff06001600020012000e000e00eeffeeffe8ff1800
3366,3366,0,fcff0e000600f4fff4ff3800feff0e00eeffeeff0a00e8fff8ffe8ff0c001c00,eaff3c000afc7800ceffdeff0a003a000a6c3ec85eebb0ca56ab20776a7750aa,d4ff02001c00daff00000000faff1a003e001e000a000a00eaff080010002000,ecff2a000a00ecff0c00faffe6fff6fff0ff02000e00f0ff100020000800d8ff
3367,3367,0,ecff2e00f4fff4ff2800f4fffeffeeffeeff00000a000a000600f8ff0c00fcff,3c00baff78007800aeff0c003a00eaffd2532a89f688b456c6375a10e4343e95,2200c4fffafffaff300010000a00eaff00000e000a001a00eafffaff00000000,fcff1a00fcfffcfffafffafff6ff06000200f0ff00000000100000000800f8ff
3368,3368,0,fcff0e00f4ff160006001600eefffeff0000eeffe8fff8fff8fff8ff0c000c00,0c00caff78007800defffeff3a000a003ec7f8ee50cb666ae0761c943aa9c414,220054ffc8ff3e0010000000eafffaff0e000e00fcff0a000800faff00000000,ecff1a00ceff0a00faff0c00f6ff06000200f0fff0ff0e00eeff00001800e8ff
3369,3369,0,fcff0e00f4ff160038001600deffeeff00002000e8ff0a00f8ffd8fffcfffcff,caffeaff780078001c00beffeafffaff80897a6c145706ea1a1032ad6e957a77,f4fff4fffaffeaff1000f0ffeafffaff1e00f0ff0a00fcffeafffaff10001000,fcff0a001a000a00eafffaff060016001200f0fff0ff0000deff0000e8ff1800
3370,3370,0,fcff0e00f4fff4ff06001600eefffeff100010000a00d8fff8ffe8fffcfffcff,eaff4c007800fafbeeffceffdaff3a00f2efe852266aa6889c93763824165034,64ff22005000faff10000000daff2a000e000e000a000a001800caff10001000,ecff1a00fcfffcff0c00fafff6ff0600f0ff1200000000001000eefff8fff8ff
3371,3371,0,ecfffcff0600060006001600eefffeffeeffeeff0a00f8ff1600cafffcffecff,daff0c0078007800eeffdeff0a004a009a6cb4c6dce940cc32ad3e769a77daa8,f4ff12001c000c00e0ff2000eafffafff0ff1e000a000a000800180010001000,1a000a00dcff1a00eaff0c00f6fff6ffe0ff0200f0ffe0ff10000000f8ff1800
3372,3372,0,2e00fcffc2fff4ff160006004e00feff2000eefff8fff8ffe8fff8ff0c00ecff,2c00baff7800dafbbeff2c003a00faffa852b089d6889457ba39da0f7c33fc95,320064ffeaffeaff000060001a00eaff1e00e0ffecff2a00daff080010000000,fcff0a001a00ecff0c000c000600f6fff0ff12000e000e000000eefff8ff0800
3373,3373,0,0e000e00f4fff4ff0600e4fffefffeff000000001a001a0006001600fcfffcff,0c00caff7afb78000c00eeff0a00dafff4c5f2f03ecd96693e760c93faa7b216,1200f4ffc8ff0c003000f0ff1a00eaff00000e00ecff0a000800faff00000000,2a000a000a00fcfffaff1c001600360002000200f0fff0ff1000eeff0800f8ff
3374,3374,0,1e000e000600160006001600eefffeff0000eeffe8fff8fff8fff8ffecffecff,daffdaff780078000c00ceffcafffafff0890a6d6258a2e8360ec2adaa96ba77,d4ff0200daff1c0000000000faff1a003e004c00dcfffcfffaff0800f0ff0000,dcffdcfffcff2a000c00daffd6fff6fff0ff0200f0ff0e00200000000800f8ff
3375,3375,0,ccfffcff0600d4ff16001600feff0e00deff10000a00f8ffe8ffe8ffdcff0c00,daff4c00780078000c009effeaff0a0098f138524669b688ec920a3b9e179c32,54ff02000c00c8ff30001000eaff0a000e001e000a000a00fafffaff10000000,ecff1a000a00dcfffaffeaff2600e6ff1200f0ff0000e0ffdeff000008000800
3376,3376,0,fcff0e0006000600f4ff16002e000e001000eeff0a000a00f8fff8ff1c000c00,fafffaff78007800aeffeeff3a001a00826ddcc494e70ece84ae1e76ca777aa7,12003200faffdaff000000000a003a003e000000ecff0a001800fafff0ff0000,1a00ecff0a00fcfffafffaffd6ff06000200f0ff0e000e0000001000d8fff8ff
3377,3377,0,fcff0e000600060006000600eeff0e00000010000a00f8ff1600e8ffecff0c00,5c00eaff78007800feff3c004a00faff2a51108a868892586a3b220dec31fa96,0200f4ff2e00faff100030000a001a005c004c00fcff0a00faff280020001000,1a00dcffdcfffcff0c000c000600f6ff1200f0ffe0ff0e000000200008001800
3378,3378,0,1e00fcffd4ff060016001600eefffeff0000eefff8ff0a00d8ff16001c00ecff,0c00daff6afb78002c00feff3a00faff0cc4c0f2aeceb6680e76cc92eea64e18,0200f4fffaff1c00100000000a00faff5c004c000a00ecfffaff0800e0ff3000,ecff0a00fcffecffeaffbaffe6fff6fff0ff32000e00000020002000e8ffe8ff
3379,3379,0,fcffecff1600f4ff1600f4ff0e000e00100010000a001a00d8fff8fffcff0c00,eaff0c00780078002c00deffeaff1a00308a346e7659c4e6020dc4afa697ea77,e4ff0200faff1c0010000000dafffaff3e0000000a00ecffdaff080000000000,2a00dcfffcfffcffeafffafff6ffd6ff0200f0ff000000000000eeffd8ffe8ff
3380,3380,0,ecff0e00e4fff4ff060016000e000e00eeff1000f8fff8fff8ff0600fcffdcff,daff2c007800fafbceffeeffdaff0a003cf48c5034686688fc91ca3bc419c630,c4ff0200faff0c000000e0ffeaff1a005c003e000a00dcffeaff1800e0ff1000,beff1a00fcfffcffeafffaffc6ff0600020012000000f0ff0000100008000800
3381,3381,0,1e00ecff160006002800f4ff0e000e00100010000a00f8ffd8ff26000c00fcff,0c002c0078007800cefffeff0a004a00546e6cc344e66ecf24b0ce75da775ea6,f4ff02001c00fafff0ff10000a001a003e003e00dcff0a00faff080010000000,0a00ecffdcffceff1c00faff1600060012000200f0ff000020002000f8fff8ff
3382,3382,0,ecffecff0600060016001600fefffeff0000eeff1a000a00d8fff8ffdcfffcff,2c00daff78007800eeff2c002a00eaff9c4f708a5688165a283df60bd62fe697,1200f4ffc8ff0c00200050004a001a002e004c001a00dcfffaffeaff20002000,ecff0a00fcff1a00fafffaff0600060012000200e0ff0e0010000000f8ff0800
3383,3383,0,fcfffcfff4ff06001600f4ff0e000e000000eeffe8ff0a00d8ff1600fcffecff,2c00caff78000afcfefffeff0a00daff90c2ccf43cd0f467ae75f89080a5641a,1200c4ffdaff0c000000e0ff0a000a003e00e0ffecffecfffafffaff00002000,fcffecff0a002a00fafffaffc6fff6ff0200e0ffd0ff1e000000000008001800
3384,3384,0,ecfffcffe4fff4ff38000600eeffeeffeeff0000f8ff0a00f8fff8ff0c00ecff,eaffeaff780078001c00eeffdafffaffa08ac46ebe5a14e5b00a34b056981a78,d4ff1200fafffaff4000f0ff0a000a002e0000000a001a00fafffaff00001000,ecfffcffecff0a000c00faff0600f6ff020012002e000e0020001000f8ff0800
3385,3385,0,fcff0e000600f4fff4ff1600feff0e00100010000a000a00e8ffd8ffecff1c00,caff3c001afc7800feffaeffdaff3a00e4f52a4ff66636883c91ca3e941b2a2f,f4ff12003e00eaffe0fff0fffaff5a000e003e00fcfffcff0800080000000000,ecff0a00dcffecfffaff1c001600c6fff0ffe0ffe0ff000000001000f8fff8ff
3386,3386,0,fcfffcffe4fff4ff0600f4ffeeff0e00eeff10000a00f8ffe8ff06003c00ecff,eaff1c00780078001c00feff2a00faff7e6f6ec134e40cd1a8b17e752a7820a5,f4ff02001c00daff100000000a001a000e000e000a00fcfffafffaff00002000,fcfffcff1a000a00eaffeaff06001600f0ff0200f0ff000000000000f8ff1800
3387,3387,0,dcfffcfff4ff0600f4ff1600defffeffeeff0000f8ff0a0016001600fcff2c00,3c00eafffafb7800ceff4c004a00faff804dca8a36884e5b483eec080a2e2699,1200e4ffdaff0c00100010002a00daff3e00f0fffcffecff1800080010001000,1a00ecff0a000a000c00faffd6fff6fff0ff020000002e00100010000800d8ff
3388,3388,0,0e00ecffe4ffe4ff16002800eefffeff00000000e8ff0a0006000600fcff0c00,2c00baff780078000c001c002a00daff98c094f686d2f6663e75d8902aa4541c,0200d4ffeaff0c001000f0ff0a00daff3e000e00ecff1a000800180000001000,0a00dcfffcff0a00fafffaff06000600120022000e00c2ff0000eeff18000800
3389,3389,0,2e000e00e4ff1600f4ff0600eeff0e00deff00000a001a00f8ffcaffecff1c00,eaffeaff780078003c00aeffdaff0a001a8b8e6f0e5cf4e28c08e8b276994a78,f4ffd4ffdaffeaff10000000faff1a002e000e000a00ecff0800faff00002000,1a00fcff1a00fcfffaff0c000600f6ff22001200f0ff0000100030002800f8ff
3390,3390,0,ecfffcff0600e4fff4ff0600feffeeffeeffeefff8ffe8ffe8ffd8fffcffecff,daff4c0078007800eefffeffdaff2a007ef7804d9666b88758901a3f121d8c2d,64ff12000c00daff1000e0ffeaff0a000e00d0fffcff1a00eafffaff00000000,ecffecfffcffcefffaff0c001600060012000200f0ff0e00deff0000f8ff0800
3391,3391,0,0e00fcff0600160006001600eefffeff100010002a00f8ffd8fff8ffecfffcff,faff0c0078007800ceff0c00faff0a00ce6f48c0a4e2b2d268b2de743a78baa3,f4ff1200faffc8ff000000000a001a001e003e000a00ecffdafffaff10000000,ecfffcff0a00cefffaff0c00f6fff6fff0ff0200e0ffe0ff00000000e8fff8ff
3392,3392,0,0e00ecff0600060016000600feff4e0010000000f8ff0a00d8fff8ff1c00fcff,2c00daff78007800feff2c002a00daffa84c2a8bb8876e5c3a404c089c2c9699,1200f4fffaff1c00100020000a00eaff1e0000001a00ecfffafffafff0ff0000,fcffecfffcfffcffeaffeaffe6ff06001200f0ff0000e0ff2000eefff8fff8ff
3393,3393,0,dcff0e0006000600e4ff1600eeff0e00000000000a000a00f8fff8fffcfffcff,0c00daff780078002c000c000a00daffdebe2ef8d2d37665b274c88f1aa3301e,220054ffdaff1c002000e0ffeaffeaff1e000e000a000a00fafffaff0000f0ff,ecff1a00dcffceff0c000c00f6ff1600e0ff2200e0ff0000100000000800f8ff
3394,3394,0,fcfffcff060006000600f4ffeeff0e00eeffeefff8fff8fff8ff1600ecffecff,faffdafffafb78002c00ceffdaff0a007a8b3e70fe5c6ce12a0760b34c9a4a78,54ff2200daff0c00f0fff0ff0a000a001e001e000a000a00faffeaff20001000,fcff0a00fcffecffeaff0c00e6ff060012000200d0fff0ff20001000f8ffd8ff
3395,3395,0,fcff0e002600f4ff06000600fefffeff100010002a00f8fff8ff1600ecfffcff,baff4c0078007800feffeeffdaff2a0074f9d84b56650688988fa641101fa82b,e4ff22000c00faff1000f0ffeafffaff3e003e000a00ecffdafffaffe0fff0ff,ecff0a00fcffcefffaff0c00e6ff060002001200e0ffe0ff1000eefff8ff0800
3396,3396,0,dcfffcff0600e4ff16000600fefffeffeeff00001a00f8fff8ff0600ecff0c00,faff2c0078007800deff0c002a003a005e705ebe0ce192d4e0b392744a789aa2,f4fff4ff0c00fafff0ff3000eafffaff3e000e000a000a0018000800f0fff0ff,0a001a00fcffecff0c00fafff6fff6fff0ff0200f0fff0ff0000100008004800
3397,3397,0,fcfffcff1600060006001600eefffeff000000001a00f8ffe8fff8ff1c000c00,3c00faff78007800ceff2c000a00eaff984bba8b0688905db6419805982abc9a,f4fff4ff1c00faff1000f0ff0a00faff00003e000a000a00faff180000000000,1a001a00fcfffcfffaff0c00f6fff6ff02003200f0fff0ff100030000800f8ff
3398,3398,0,2e000e001600f4fff4ffe4fffefffeff000010000a001a00e8ffe8fffcffdcff,0c00faff780078003c00deff0a000a00bebd56fa52d5b4643274988f1aa24c1f,120002000c001c000000f0ff1a00baff4c003e00fcfffcff1800080010000000,1a000a00fcff1a00fafffafff6ff1600020022000e0000001000000008000800
3399,3399,0,0e00fcff06000600d2ff1600defffeffeeffeefff8ff2a001600d8ffdcffecff,fafffaff0afc4afc4c00eeffdaff2a00ea8b9e706c5e9adf580594b54c9b5a78,f4ff1200eaff1c0000000000eafffaff3e003e00fcfffcff1800180030003000,1a001a00fcff0a002c00eaffd6fff6ff0200f0ff00000e0000000000f8fff8ff
3400,3400,0,0e00dcfff4fff4ff160006000e000e00eeff20000a00f8fff8ffe8ff0c00fcff,caff1c0078007800eeffceffeaff3a006afbae4a4464c887288f1642ac20282a,e4ff12003e00eaff10001000baff3a003e006c00fcfffcfffafffafff0ff0000,dcffdcfffcffdcffeaff0c00f6ff060002001200f0fff0ff100000000800f8ff
3401,3401,0,1e000e000600f4ff16001600eeffeeffeeff00000a00e8ff1600e8fffcff0c00,daff0c0078003afbdeff0c001a001a006471f6bc8ade82d654b5c2738a78f4a0,120012000c00daffc0ff00001a00faff1e002e00fcfffcff0800faff10000000,ecff1a000a00ceff0c00faffe6ffe6ff020002000000d0ff00001000f8ff0800
3402,3402,0,0e000e000600f4ff1600d2fffeff0e00eeffeefff8fff8ffd8fff8ff0c00fcff,2c00eaff78007800feff2c004a00eaff6e4a1c8c9887ec5e4443180522290c9c,2200e4ffeafffaff0000f0ff1a00daffe0ff1e000a00ecfffafffaff10000000,2a001a00ecfffcff0c00fafff6fff6ff02001200e0ff0e00000000000800f8ff
3403,3403,0,fcffecff0600e4ff28000600eefffeff1000eeffe8ffe8ff1600f8ffecffecff,2c00daff78007800feffdeff3a00eaff54bc3afc22d72464f273a68ea4a04c21,02001200c8fffaff200010001a00faffe0ff0e00fcffecffeafffaff0000f0ff,ecfffcfffcff0a00faffeafff6ffe6ff12000200f0ffd0ff1000200008000800
3404,3404,0,0e001e001600060006000600feff0e000000eeff0a001a00e8ffcafffcfffcff,bafffaff780078002c00ceffcaff1a004c8cb4718c5f4ede9c0304b67c9c5a78,f4ff0200eaff1c003000f0fffaff1a000e000e00fcfffcff1800080000001000,ecff1a00fcffecfffaff0c00f6ff060002001200000000001000100008000800
3405,3405,0,fcff1e00f4ffe4ff06001600eefffeffeeff10000a00e8ff0600e8ffecff1c00,daff1c00780078000c00eeffdaff1a000afd80495463b887d68e8644e2228228,020012001c00eaff10000000caff0a004c000e000a001a001800faff00000000,1a000a00fcffdcff0c000c0006000600f0ff12000000e0ff100000001800f8ff
3406,3406,0,ecff1e000600160028001600fefffeffeeff1000f8ffe8fff8fff8ffecfffcff,daff2c0078007800ceff1c000a003a00d471d4bb0edd62d8f4b692734a7804a0,020012001c000c00f0ff20001a000a000e000e00ecffecff0800180000002000,1a00ecff0a000a00faffeaffe6ffe6ff12000200f0fff0ff00000000e8fff8ff
3407,3407,0,ecff0e00e4ff1600060006000e00eeff1000eeffd8fff8ffe8ffe8ffecffecff,2c00faff7800eafbceff1c003a00faff8848c88ca8874c609644fe014227a69c,1200f4fffafffaffe0fff0ff3a008aff0e000e00fcff1a00faff0800f0fff0ff,1a000a000a00fcffeaff0c00060016001200020000000000000010000800e8ff
3408,3408,0,ecff0e00f4ff1600f4ff1600fefffeff000000000a00f8ff1600d8ff0c00ecff,2c00eaffcafb78000c00deff0a00baffeabae2fde2d8e4624273648ea49f4223,02001200eaff1c0020001000daffeaff0e0000000a00ecfffaffdaffe0ff0000,fcffdcff0a000a001c000c000600f6ff120002000000f0ff100040000800f8ff
3409,3409,0,fcfffcff0600f4ff0600e4ff0e00eeffeeffeefff8ff1a00e8ff16001c002c00,fafffaff1afc78000c00deffeaff3a00f88c0472dc605edcfe0164b8569d8a78,f4ff12000c001c001000f0ffeafffafff0ff0e00fcffecfffafffafff0ff0000,0a001a000a00dcffeafffaffe6ffe6ff120002000e00000020000000f8ff0800
3410,3410,0,ecfffcff0600f4ff06001600eeff0e00eeff20001a00e8ffe8ffe8fffcff1c00,caff3c00780078000c00ceffcaff2a001cff18480c627887148e724514245626,f4ff32000c00dafff0ffe0ffcaff0a000e000000fcffdcfffafffafff0ff0000,1a000a00ecffecffeafffafff6fff6ff12000200f0ff0e00100020000800f8ff
3411,3411,0,fcff1e00e4ff1600e4fff4fffeff0e00eeff00000a00f8ffe8ff0600ecff0c00,0c001c0078006afbaeffeeff2a002a007472c0b93edb36da34b8c2727a78089f,02000200eaffc8ffd0fff0ff0a000a000e001e000a000a000800080000001000,dcffecfffcffdcfffafffaffe6fff6ff12001200f0fff0ff10001000f8ff0800
3412,3412,0,fcfffcff0600160016000600feffeeffeeffeeff1a00f8ff1600e8ff1c00bcff,0c00faff78007800ceff1c003a00caffce46808db8870c6184460e01a825489e,2200f4ffdafffaff000000000a000a005c001e00fcff1a00daff080010000000,fcffdcfffcffdcffeaff0c00f6fff6ff120002000e00f0ff0000eeffe8ff1800
3413,3413,0,0e00ecff0600f4ff160028000e00eeff1000eeffe8fff8ffd8ffe8fffcfffcff,2c00eaffdafb78000c00eeff0a00daff70b9dcff0edb9c617472548db89ef824,220064ffdaff1c00f0fff0ff0a00faff1e004c00ecff0a00fafffaff00002000,3a00fcfffcff2a000c000c00f6ffe6ff220012000000000000000000e8fff8ff
3414,3414,0,ecff0e00f4ff060006000600feff0e000000eeff0a00f8ffe8ffd8ffecff3c00,caff0c00fafb78003c00ceffdaff0a00a08da4728c6116dae0ff04b9a89e8a78,f4ff0200faff3e0020000000fafffaff5c006c000a000a00faff080010002000,fcffecffdcffecff0c000c001600f6ff2200e0fff0ffe0ff1000eefff8ff0800
3415,3415,0,3e001e00f4ff06001600f4fffeff0e0010000000e8ffe8ffe8fff8fffcff1c00,eaff2c0078007800ceffdeffeaff3a004e000e463c61a887648df44736262825,020002003e00eafff0fff0ffeaff4a001e004c00ecffecfffafffaff10002000,ecff1a00ecfffcfffaff0c00f6ffd6ff0200f0fff0ff1e0000001000f8fff8ff
3416,3416,0,fcff1e001600160016001600eefffeff00001000f8ff0a00160016000c00fcff,0c00faff78007800deff1c000a003a00d472cab8c6d96edb28ba54727a78389e,f4fff4ff1c00faff000020001a000a003e006c000a00fcffeaff180010001000,1a001a00ecfffcfffafffaff0600f6ffe0fff0fff0fff0ff00000000f8ff0800
3417,3417,0,fcff0e001600f4fff4ff06000e00feff2000eeffe8fff8ffbaffe8ff0c001c00,2c00eaff78007800deff2c002a000a00ae45008e88875c629447cefd0424d89e,1200f4ffeaffdafff0ff00001a000a000e000e00ecff0a001800080000001000,1a001a000a00dcfffaff0c00f6ffe6ff0200e0ff0000000020001000f8ffd8ff
3418,3418,0,fcfffcff1600060016001600feff0e00eeff1000f8ff1a001600f8fffcffdcff,2c00caff780078002c001c000a00daffbab7f601aedcac60f471348d6a9dc626,220064ffc8ff3e00100010000a00eaff1e000e000a00fcff2800180030000000,beff0a00cefffcff0c00daff1600f6ff12000200f0ff0000deff20001800f8ff
3419,3419,0,2e001e00f4ff0600160016000e000e001000eefff8fff8ffe8fff8ffdcffecff,eafffaff780078001c00ceffeaff0a00308e4e73d462e2d82efe88bba49f7a78,c4ff02001c001c004000d0ffeaff0a000e003e00fcff1a000800faff30000000,dcffecfffcffdcff0c00eaff0600d6fff0ff1200d0ff000020000000c8ffe8ff
3420,3420,0,fcff0e00f4ff1600e4fff4ffeefffeffdeff0000f8fff8ffe8ffd8ffecfffcff,caff2c00780078001c00ceffdaff3a0046023e45fa5f9887e48c8448f2270223,120012000c00eafff0ffe0fffaff2a004c001e000a000a000800daff00000000,ecffecffecff0a00eaff1c001600f6fff0ff0200f0ff0000deffeeff0800f8ff
3421,3421,0,ecfffcffe4ffd4ff060016000e000e00eeff0000e8ffd8ffe8ff16000c00fcff,0c000c007800dafbceff0c000a002a009e7310b7e0d76edd68bb74715a78269d,12001200eaffdaff000030000a002a000000f0ffecfffcff0800080020001000,ecffccff0a00dcfffaff0c00f6ffd6ff0200f0ff0000f0ff0000100008000800
3422,3422,0,0e000e00e4ff160006001600feffdeff10002000f8ff1a001600f8fffcfffcff,2c00eaff78007800deff0c002a00eaff7643608e7887546368491efd022204a0,32001200fafffaffe0ff10002a00eaff2e000e00fcff1a00caff080010000000,ccfffcff1a00ecfffaff0c000600f6ff220012002e00e0ff00001000f8ff0800
3423,3423,0,fcfffcff2600e4ff160016000e001e00000010000a00f8ffd8fff8ff0c001c00,0c00caff6afb78002c000c00faffcafffeb520047ede0a5fa471188c5c9c9e28,1200f4fffaff1c0030000000faff0a00e0fff0ff0a00ecff0800faff00001000,1a00ecffecff0a00faff1c00f6ffe6ff02000200e0ff0000000010000800e8ff
3424,3424,0,2e000e00f4ff16002800f4ff1e000e00eeff0000d8fff8ff0600cafffcfffcff,0c00faff780078003c00aeffcafffaffc08ebe731464c2d602fc7abca4a05a78,02001200dafffaff2000d0ffeaffeaff00003e00fcfffcfffaffcaff10000000,1a00fcff0a00ecffeaff0c000600f6fff0ff1200f0ff00000000eeffe8ff0800
3425,3425,0,0e001e000600e4ff1600f4ff0e00eeffeeffdeffe8ffe8ffe8ffcafffcff0c00,daff2c0078007800eeffceffcaff4a00c004da42da5e9887488ca84a8e29ec20,64ff22000c00faff0000e0ffdaff2a002e004c00ecff1a00faffdaff00000000,ecff0a000a002a00faffeafff6fff6ff120012001e0000000000eeff1800d8ff
3426,3426,0,fcff0e000600060006000600feff0e00deffeefff8ff0a00f8ff16001c00ecff,eaffeaff780078009efffeff2a000a00ee736eb542d63adf36bd74716a78dc9b,120022001c00faff100020002a00faff1e003e00dcffdcffdaff080010001000,0a000a00fcff0a00faffdaff1600f6ff02001200f0ff000000000000f8fff8ff
3427,3427,0,fcff2e000600f4ff1600f4fffeff1e0010000000f8ff0a00e8fff8ffecffecff,4c00eaff7800dafbfeff2c002a00faff6a42f08ec8877464b84a82fa8c2024a1,0200f4ffdafffaffc0ff00001a00eaff0e003e00ecff0a00faff080000001000,0a00ecfffcfffcff0c000c000600d6fff0ff22001e000000eeff0000d8ff0800
3428,3428,0,2e000e00e4ff0600160016000e000e000000eeffc8ff0a00f8ffe8fffcffdcff,3c00aaff780078000c00feff0a00daff56b49805badf6a5ede70088c9c9b642a,320064ffdaff1c00100020000a00eaff1e000e00ecffdcfffafffaff0000f0ff,1a00ecff0a001a000c00fafff6fff6ffe0fff0fff0ff000000000000f8ff0800
3429,3429,0,fcff0e00f4ff1600160016000e000e00eeff00002a00f8fff8ffe8ffecff1c00,daff0c00780078001c00ceffcaff1a009a8f50741465b2d5c2fac8be2aa26a78,02000200faff1c005000d0ffcaff2a005c005c000a001a00faffdaff00000000,0a00ecff0a000a00eafffafff6ff0600220002000e00d0ffeeffeefff8ff0800
3430,3430,0,0e001e00f4ffe4ff0600f4ffeeff4e00deffeeffe8ffe8ffe8fff8ffecff2c00,eaff3c007800eafbdeffaeffeaff2a003a06fa41ea5da887988b084b842bd01e,f4ff0200faffdafff0ff00000a00eaff4c003e00fcfffcfffafffaff10000000,ecff0a000a00ecfffafffaff060026001200020000000000deff1000f8fff8ff
3431,3431,0,2e00fcff1600f4ff1600e4fffeff1e000000eeff0a001a001600f8ff0c001c00,0c002c0078007800beffeefffaff0a00807436b4c2d45ce1d8be3e704a781c9b,020002001c00faff000020001a000a005c004c001a000a000800dafff0ff1000,ccffecfffcfffcff0c00dafff6ff06000200f0ff0000e0ff00003000f8fff8ff
3432,3432,0,ecfffcff160006000600f4fffefffeff0000defff8fff8ffbaff06000c00ecff,3c00daff78007800deff2c005a00daff02419a8f08880465d04b22fa801eaaa2,1200f4ff0c000c00000020003a00faff3e002e00fcff0a000800380000002000,dcffdcff0a00dcffeaffeaff0600060022001200f0ffe0ff1000eeffd8ffd8ff
3433,3433,0,dcffecff0600060006002800feff0e00eeff1000f8ff1a00e8ff1600fcffecff,2c00daffdafb78000c00feff2a00baff66b36407ece1ee5c3e70788b3c9ad42b,22002200c8ff1c00200010000a000a004c003e00fcfffcff2800080000001000,dcfffcffecff0a00faff0c00f6ffe6ff02002200d0ffc2ff0000000008000800
3434,3434,0,fcff0e00f4ff060006002800eeff0e00eeff00000a00f8ffe8ffe8ff2c000c00,fafffaff780078001c00deffeaff3a004a90b0740466a2d33cf858bfcaa26a78,0200d4ffeafffaff50000000faff0a0000003e00fcffecfffafffaff0000e0ff,fcff0a00fcfffcff0c00daff0600f6fff0ffe0fff0ff000000000000f8fff8ff
3435,3435,0,0e000e00060006002800f4fffeff0e00eeffeefff8ff0a002600e8ffecfffcff,caff2c00780078000c00beffdaff1a00e4075240ee5ca887688b8c4d742c221d,12001200faffc8ffe0fff0ffcaff4a000e005c00fcffecff2800faff0000f0ff,dcfffcff0a00ecffeafffafff6ffd6ff02001200f0ff000000000000f8fff8ff
