Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6359,6359,0,e536e336db36de36d436d23611371037a736a73614371337d536d53652355135,9f369a36e136e336123710371d371c37143715371d371e37e036e4360b370837,f0ff4200d8fff8ff3600e2ffecffdcff3c456c4520ab8cd75e5566132cafdc03,0e00ecff0a001a000600f6fffaff0a000a000a00f8ff16000c00faff0a00faff
6360,6360,0,e636e436db36dd36d236d23612371237cb36a73615371537d736d63651355135,9e369e36e236e2360f3710371d371d37173715371e371b37e436e33608370b37,f0fff0ffe8ffd8ffd0ff0400ecffdcffaaa988e5344db8f30ebf78214c2fccc9,ecffdcfff8fff8fff6ff16000a00eaff1a000a00e8ff0600faff0c000a000a00
6361,6361,0,e436e436dc36de36d136d13610371237cb36cb3616371637dc36d73654355335,9d369e36e236e2360f3711371c371c37153715371d371d37e636e5360a370b37,1200e0ff0a00f8ff040004000c001c000c45d8e4ecd7f23b5613eeb56c04dc52,ccff0e00f8fff8ff0600f6fffaff1a00dcfffcff06000600d8ff1c001a00eaff
6362,6362,0,e536e836db36da36ce36d23610371037cb36cc3616371637d836da3653355135,9e369b36e436e336113711371e371d37153715371e371d37e536e4360b370b37,e0ff1200f8ffe8ff1400f2ffecff1c0018e64c4578f350abc8214e558cc9ecaf,fcfffcfff8fff8ff0600e6ffdaffeaffecfffcff16000600eafffafffaff1a00
6363,6363,0,e636e636db36db36d436d43612371037cb36cb3614371737d636d93655355235,9f369c36e136e136103710371d371e37143716371e371d37e436e5360a370b37,1200f0ff2a00f8ffe2ff04000c002c0068e4daa9323cc24cdeb58ebffc52ac2e,ecffecfff8fff8ff0600f6ff1a000a003800fcff26001600fafffafffafffaff
6364,6364,0,e736e536dc36dd36d236d03610370f37cb36cb3618371537d636d63652355835,9c369d36e336e336113710371e371d37133715371f371d37e436e3360a370a37,420052000a00f8ff14000400ecffccff5c46ac4410abded87e559612dcaf2c05,fcff0e00d8ff1a00f6ff06000a003a00fcff1a00160044002e000c00dafffaff
6365,6365,0,e536e436dc36db36d236d13610371337cc36a63615371537d836d53651355135,9c369d360737e436103710371d371f37163716371f371f37e436e4360c370b37,120012000a000a00240014001c00fcffaaa928e7924c58f2debfd8222c2e5cc9,ccff0e00f8fff8fff6ff06001a000a002a001a0006001600faff0c000a00eaff
6366,6366,0,e736e636dc36d936d236d03612371137a636ca3617371737d736d53655355335,9e369c36e336e336113711371c371c37163716371e371c37e336e23609370b37,32003200f8ff2a00f2ffe2ffdcff1c005c4486e33ed9a23cf6117eb5cc051c53,0e00fcff0a00f8ff160016001a00faffecff1a00f8ff16000c00faff0a00eaff
6367,6367,0,e636e436db36db36d436d03610371337a736a73615371737d736d73655355735,9b369c36e236063711370f371e371e37153714371f372037e336e43608370a37,e0ff3200f8ffd8ff040024002c002c0028e86c4706f210ab18237e55bcc83cb0,0e00fcffe8ff1a00e6ff06000a001a001a001a00160006000c001c00fafffaff
6368,6368,0,e336e636dc36db36d536d23611371037a736a83616371437d636d93653355435,9e369d36e436e336103712371c371b37153713371f371e37e436e43608370c37,f0fff0ff0a000a00f2ff04002c00dcff26e3baa9223d424c3eb54ec06c537c2d,ecffdcff1a000a00e6ffe6fffaffdaff0a00dcff260034001c001c000a00faff
6369,6369,0,e536e336dc36db36d436d23610370f37cb36cc3617371637d836d73651355235,9c369b36e1360737123711371e371c37163715371f371d37e336e33609370837,12001200c6ffe8ff04000400dcff0c008c470c4400abded96e5506117cb05c06,dcffecff0a000a0006001600eaff0a001a00fcff06001600eaff0c001a00eaff
6370,6370,0,e636e336dc36db36d236d53610371237cd36a53618371637d836d63656355335,9d369e36e436e1360e370f371c371e37163714371d371e37e336e3360a370a37,d0ff0200f8fff8ff04002400ccff2c00caa9f8e8124c26f11ec1d823ac2c1cc8,0e001e000a000a00d6ffe6ff0a00dafffcff0a00160026000c00eaff1a00faff
6371,6371,0,e336e336db36d936d136d23611371337cc36cb3614371437d736d63653355335,9d369d36e136e236103710371e371c37153714371c371c37e436e6360b370b37,0200f0ffe8ffe8ff14000400dcffecff7c4376e270dae43dc6104eb4fc06bc53,ecffccffe8fff8fff6ff06000a00eaffecff0a00160016001c00d8fffafffaff
6372,6372,0,e636e436d936da36d036cf3610370e37a636ca3614371437d836d63652355335,9f369d36e336e23612370f371d371e37163716371f371c37e336e33609370c37,f0ff2200e8ffe8ff14002400ccffecff78e90c4886f0eeaa78244e55acc7acb0,fcffecffe8fff8ff0600f6ffcaff0a00ecff1a001600e8fffaffd8fffaff1a00
6373,6373,0,e736e436d936d936d136d23610371337cb36cb3616371637d736d93654355235,9c369e36e036e1360e3710371e371c37143714371e371c37e536e5360a370a37,02000200f8ff0a001400f2ffecffecff06e2caa9243ed24b4eb48ec1cc532c2c,0e00fcfff8fff8ff2600d6ff0a000a001a00fcfff8fff8ff2e000c00faff0a00
6374,6374,0,e336e636db36d936d136d13610371237ca36cb361637ef36d636d73656355235,9c369e36e436e23610370f371c371d37153714371e371e37e336e2360c370c37,42001200f8ffd8ff1400c0ff1c001c003c484c43beaa00db4e55f60f4cb11c08,ecfffcff1a000a00e6ffe6ffeafffaff0a000a00160006001c000c00fafffaff
6375,6375,0,e536e436dc36db36d236d13610371137cd36ca3614371837d636d63655355635,9e369f36e036e236113710371e371c37143715371b371d37e436e5360b370937,f0fff0ff1a00f8ffe2ff3600ecffdcff9aa9f8e9224be4ef9ec19825cc2becc6,ecffdcff0a00f8ffd6ff06000a00dafffcff3800160006000c000c00eaffbaff
6376,6376,0,e336e636dc36db36d036d2360f371037cc36c93618371637d836d43652355235,9b369e36e236e3360e370f371d371d37163716371f371d37e336e13608370837,32003200f8ff2a000400f2ffecff4c00bc4226e170db843e060f2eb49c08bc53,fcff0e000a000a00060006000a00faff0a001a0016000600faff0c000a000a00
6377,6377,0,e436e436dc36db36d036d03611370e37cc36cc3614371537da36d83653355435,9e369d36e2360837113710371c371c37153715371c371c37e436e33608370837,22002200f8ffe8ff24002400dcffbcff78ea9c4834efbeaaf8251e558cc64cb1,fcff0e00e8ff0a00e6ff06000a00caff1a000a0006001600d8fffafffaff2a00
6378,6378,0,e436e536dd36dc36d036cf360f371037ca36cb3616371637d736d63652355335,9c369f36e236e13610370f371d371d37163713371e371f37e436e3360937e536,2200f0fff8fff8ffe2fff2ff1c003c00c6e0daa9c43e104b0eb4dec14c545c2b,ecff0e002a001a00e6ffd6fffaff0a000a00fcff06003400fafffaffcafffaff
6379,6379,0,e436e136db36db36cf36d0360f370f37cc36a63616371737d836d53653355635,9d369d360637e436133711371e371a37133715371e371f37e636e3360c370837,32004200f8ffe8ff240014002c00dcff8c485a427eaa72dcde54260eacb12c09,1e00fcff0a000a0016002600daff0a001a00ecff34003400fafffaff0a00eaff
6380,6380,0,e436e436dc36db36cf36d1360f371037cd36cc3616371537d536d53652355135,9e369d36e236e1360e3712371d371e37153717371e371d37e436e43609370b37,f0ff4200e8ffd8ffd0ff36001c000c000aaa38ebc04a54ee5ec248267c2a4cc6,fcfffcff0a00e8ffe6ffe6ff0a00eaffecff0a0016000600faff1c000a00eaff
6381,6381,0,e436e636da36dc36d436d13612370f37cc36a73614371437d836d73654355235,9c369c36e336e236113711371b371c37153715371d371e37e436e33607370837,32001200f8ff0a00240004000c000c00da4116e0b2dc463fc60d8eb3cc090c54,ccff1e000a001a0006000600fafffafffcfffcfff8ff16002e001c001a001a00
6382,6382,0,e136e536da36db36d436d13610371037ca36cc3616371737d736d73652355235,9d369e36e03606370e3712371e371e37163716371e371e37e336e33609370c37,32004200e8ffc6ff14002400ccffccffa8eb0c4954ee5eaa4827de54acc59cb1,0e00fcfff8ffe8ff06000600faff0a001a001a002600f8fffaff0c00eafffaff
6383,6383,0,e236e636db36db36d136d13610371037cb36a63616371537d636d53650355235,9d369c36e136e2360e370f371d371d37143716371d371c37e636e43608370837,e0ff2200f8ff0a00f2fff2ff1c00ecffb6df0aaac63f604a6eb31ec32c542c2a,0e00ecff0a001a00c6ff16000a00eaff0a00ecff260016001c000c002a001a00
6384,6384,0,e736e636db36db36d236d03612371337a736a53615371337d736d63652355535,a0369f36e236e236103711371e371f37133715371c371f37e336e23609370a37,12001200f8ff0a000400d0ffdcffecff8c499a415eaa72ddde54260d2cb2ec0a,fcff0e00e8ff0a00f6fff6ffdaff0a000a001a00260016000c00fafffaff1a00
6385,6385,0,e436e336db36dc36d136d13611371237cb36cc3616371937d836d63655355335,9e369d36e436e136103710371c371d37133715371c371e37e536e2360a370937,02001200f8ffd8ff040004001c00dcffdaa978ec104a72ed7ec3da275c292cc5,fcff0e000a00e8ffd6ff06000a00daff0a00fcffe8ff2600eafffaff0a001a00
6386,6386,0,e836e436dc36db36d236d13611371137cb36cc36ef361437d636d63654355435,9f369f36e236e136113712371e371f37143717371d371c37e536e3360b370a37,42006200e8ff2a000400d0ff2c00ecffba40e6dee2dd9640760caeb24c0bac54,0e00fcfff8fff8ffd6ff16000a002a001a001a002600d8fffafffaff0a001a00
6387,6387,0,e236e436db36dd36d236cf360f371237cc36a73618371b37d636d63654355235,9c369d36e336e436103710371d371c37133715371f371e37e536e4360a370a37,32001200e8fff8ff1400f2ffecffccff0aed9c4992ec5eaa2a286e549cc44cb2,0e001e00f8ff2a00e6fff6fffaff0a002a000a0006002600fafffaff1a00daff
6388,6388,0,e536e636dc36da36d336d0360f371337a636cb3617371537d636d73654355435,9e369f36e136e0360f3713371c371d37153717371c371d37e436e33608370937,320052000a00e8ffd0ff0400dcffecff26defaa9d640b0498eb2dec36c54ec28,0e00ecff2a003a00e6ffd6ff1a00eafffcff0a00060026000c00faff0a000a00
6389,6389,0,e436e436db36dd36d336d43610371037cb36cd3617371937d736d63651355335,9c369c36e436e236103710371c371d37143714371f371e37e436e33608370937,32006200e8ffd8ff04001400dcff1c002c4a5a406eaaa4de6e54760bbcb25c0c,fcff0e000a000a00f6ffd6fffaffeafffcff0a0006002600eafffafffaff1a00
6390,6390,0,e436e436db36db36d036cf3611371037cb36cc3615371537d736d63655354f35,9d369d36e2360637103710371e371c37143717371e371e37e236e4360c370a37,32001200f8fff8fff2ff04002c00dcff3aaa6aed504942ec6ec4da282c281cc4,dcfffcff0a00f8fff6fff6ff0a000a000a00fcff160006000c000c000a00daff
6391,6391,0,e536e436de36dd36d436cf360f370e37cb36cb3617371737d736d73656355535,9c369f36e136e13610370f371d371d37153716371e371d37e436e3360a370a37,22002200f8ff0a00d0ffd0ffdcffccfffa3f86dd24df3641f60a4eb2bc0c6c54,0e000e001a000a00060006000a00eaff1a000a0016002600fafffafffaff0a00
6392,6392,0,e336e436db36dc36d036d43611371037a636cb3616371537d636d93653355135,9d369d36e2360737103711371c371c37143715371e371c37e336e4360a370837,12002200f8ffe8ff140014001c001c008aee8c4a90eb4eaa8a292e54bcc31cb3,ecffecffe8ff2a000600f6ffeaffeafffcffecfff8ff0600eaffd8ffdaffeaff
6393,6393,0,e736e636db36dd36d036d2360e371237a536a7361537ee36d536d83654355135,9d369e36e336e136123712371c371b37153714371d372037e436e43609370a37,12002200f8ff2a000400e2ff1c000c0006dd3aaac8411e49ceb180c5ec54bc27,1e00ecfff8ffe8ffd6ff0600faffeaff1a00fcff160006000c00eaff0a00eaff
6394,6394,0,e336e336db36db36d236d03610371137ca36cb3614371637d836d73655355335,9c369d360737e336113710371c371c37143714371d371e37e536e3360a370937,02000200e8fff8fff2ff24002c00ccffcc4aca3f2eaa04e06e54b60a2cb36c0d,ecfffcffd8ff1a00e6ffd6ffcaff1a000a00dcff34000600d8fffaff0a00faff
6395,6395,0,e436e436db36db36d036d03613371237cb36cb3617371537d736d93654355335,9d369c360637e236113712371e371c37163717371c371e37e436e3360c370a37,3200b0fff8ffe8ff040024002c00dcff3aaaeaeeee48b0ea70c52a2a3c275cc3,fcffecff0a00e8ffe6ff16000a00eaff0a00fcff16001600eafffaff0a000a00
6396,6396,0,e636e536da36dc36d136d13611371037cc36a53615371537d736d53653355635,9e369e36e0360637103710371f371c37153715371d371e37e436e33609370b37,1200e0ffe8fff8ff1400f2ff1c001c000a3f96dcb6e0f841c609aeb1fc0dfc54,ccffecfff8fff8fff6ffe6ff0a000a00fcff1a00260016000c00faff0a000a00
6397,6397,0,e436e736dc36db36d336d33611371037a736cb36ef361637d636d73654355635,9f369c36e236e036113711371f371f37153712371d371d37e536e33609370a37,f0ff2200e8ffe8ff36001400ecffdcff2aef0c4b50ea1eaa6a2a1e548cc2acb3,fcff0e00e8ff0a00f6ff06002a00faff0a000a00060006000c00eaffeaffdaff
6398,6398,0,e336e436db36db36d136d23611371037cb36cd3617371637d636d63654355135,9c369f36e236e336103710371c371c37163716371f371d37e336e4360c370a37,220012000a00f8fff2fff2ff0c003c0026dc4aaa78426e489eb1d0c5ec54ac26,ecffecff0a00e8ffe6ffe6fffaffeaff38002a002600f8fffaffeaffcaff1a00
6399,6399,0,e636e536db36db36d136d23611371037cb36cc3617371537da36d63654355135,9e369c36e136e336103712371e371c37153714371d371c37e136e336e6360a37,02003200f8fff8ff360004002c00ecff2c4bda3e1eaaf6e00e5406090cb49c0e,0e000e00d8ff0a00060006001a000a000a00ecff060016000c000c000a00eaff
6400,6400,0,e736e736db36de36d236cf3610371037cc36cc3614371437d636d23655355035,9e369e36e336e23610370e371d371f37153715371f371e37e336e4360a370a37,e0ff02000a00d8ff04003600ecff1c003aaa5af02e483ee9a0c6ea2a2c264cc2,fcff0e001a001a000600c6ffeafffaff2a00fcff06001600eafffafffafffaff
6401,6401,0,e636e436db36db36d336d13610371137cc36a73615371437d936d43655355435,9d369e360637e136103710371c371c37143715371a371e37e436e8360b370937,1200d0ff0a000a00f2fff2ff1c001c006a3e36db96e1e842b6085eb12c0f2c55,fcffecfff8fff8ffe6ff0600daff1a000a000a00160016000c001c00fafffaff
6402,6402,0,e636e436dc36d936d236d2360f371037cc36c93616371937d636d53653355535,9f369e36e336e336103710371a371e37163715371d371d37e436e13608370937,12001200e8ffd8ff36001400ccff1c00caf08c4beee82eaada2bde53fcc13cb4,ecff1e000a00f8fff6ff0600eafffaff2a002a0034001600eafffaffeaffdaff
6403,6403,0,e636e536da36dc36d336d33610371037cc36cb3615371737d636d63654355235,9e369e36e136e236103712371e371a37163715371d371f37e436e33607370a37,e0ffd0ff0a007e000400f2ff1c00dcffd6da9caa7a430e48fcb040c75c557c25,ecffecff0a00e8ff060016002a000a00fcffecff060006000c000c00fafffaff
6404,6404,0,e336e436db36db36d036d33610371037a736cb3616371537d636d63653355435,9e369b36e336e336113712371d371e37143714371e371e37e336e4360a370b37,0200e0ffe8ff0a001400f2ffecff2c000e4cca3ddea946e2de53e6078cb4dc0f,ecfffcfff8ffe8fff6ffe6ff0a000a00fcff2a002600f8fffafffaffdaffdaff
6405,6405,0,e636e236db36de36d636d23611370f37cc36cb3613371737da36d63654355335,9e369d36e33606370f3711371b371c37133714371c371e37e636e33608370837,d0ffe0ff0a00f8ff040014000c00ecff6aaaaaf1ec460ce870c79a2c7c246cc1,dcfffcfff8ffe8ff1600e6ffeaffeafffcfffcfff8ff16001c00fafffaffeaff
6406,6406,0,e536e236dc36db36d136d23610371037a536cb361837ee36d636d63652355235,9c369e36e236e136113711371c371d37143713371e371d37e336e5360937e336,0200d0fff8ff0a000400d0ffecff2c003a3d26da68e3ba436607acb0dc106c55,ecfffcff1a000a00f6ffe6ff2a000a000a001a001600f8ff0c00eaff0a00daff
6407,6407,0,e436e236dc36dd36d336d43612371137cb36a83615371737d836d73654355135,9e369d360737e436103713371c371c37143713371c371d37e536e53609370a37,2200f0fff8ffe8ff2400f2ff1c00bcff5af27e4c8ce70eaafa2c7e53dcc0ccb4,0e00ecfff8fff8ff06002600faffeaff1a000a00160006000c00eafffaffdaff
6408,6408,0,e436e636dc36d836d436d33611371237cd36ca3615371337d536d73652355335,9f369f36e136e436123711371f371d37163715371c371b37e236e4360b370a37,f0fff0ff1a000a00d0ff24002c000c0074d96aaa6a44dc467cb010c89c551c24,0e00fcff0a00e8ffd6ffe6ff1a000a00ecff1a00f8ff0600fafffafffaff1a00
6409,6409,0,e336e336db36dc36d436d5360f371137cb36ca3615371737d836d7364e355535,9c369d36e136e436113712371d371d37143713371a371c37e636e2360d370a37,02001200d8ff0a002400f2ffdcff2c006e4cca3c1eaae8e39e5326063cb53c11,fcfffcffe8ff0a00d6fff6ff0a000a000a00fcff0600f8fffaff0c000a00eaff
6410,6410,0,e536e436db36d736d136ce360f371137cd36a73615371437d636d83652355235,9e369d360637e136103711371c371c37163715371d371a37e436e33609370b37,0200f0ffe8fff8ffe2ff14002c00bcffacaabaf27c463ce760c84a2dbc236cc0,0e00fcff0a00d8ffe6ffd6ffdaff0a000a001a000600f8ffeaff0c001a000a00
6411,6411,0,e836e536dc36db36d136d3360f371037cb36a73614371537d536d43653355435,9e369c36e136e136123710371c371d37153714371e371c37e536e33609370a37,f0fff0fff8ff0a000400f2ff0c001c009a3cd4d84ae4ba44d6050cb0bc115c55,0e000e00e8fff8fff6ffe6ff0a000a00fcfffcff06000600fafffaffdaffdaff
6412,6412,0,e636e636db36da36cf36d13612371137a636cb3619371537d836d53651355435,a0369d360637e036103711371c371e37163716371d371d37e336e4360b370a37,f0ff3200e8ffd8fff2fff2fffcffdcffcaf3ee4c0ae60eaaca2d5e530cc08cb5,0e000e000a00e8fff6ffe6ff0a00faff0a000a0006001600fafffafffaffdaff
6413,6413,0,e536e736db36db36d036d1360f371037cb36cd3616371837d536d73652355235,9e369d36e236e1360f3711371b371b37153715371e371e37e536e3360a370a37,f0fff0fff8ff0a00f2ffe2ff2c00ecff44d8ccaaca442c46ccaf40c98c55cc22,0e000e000a00f8ff1600e6ff1a00faff0a000a001600f8fffafffafffaff0a00
6414,6414,0,e736e436db36db36d236d2360f371037cd36cb3615371537d536d73657355735,9e369d36e136e236113712371e371d37163714371e371c37e336e4360b370b37,120012000a00d8ff04000400dcffccff1e4d2a3ceea92ae54e534605ccb56c12,fcff0e000a00f8ffe6ffe6fffaff1a002a000a003400d8ff0c000c00eaff1a00
6415,6415,0,e636e436db36dc36d336d03610371037cc36a73616371837d736d5364f355235,9d369e36e336e436103710371d371937153716371e371c37e536e23608370a37,0200f0ff3c000a0014001400ecffecffecaa2af4bc45bae550c9da2e3c227cbf,0e000e001a00f8fff6ff06000a000a00ecff1a0034000600fafffaff0a001a00
6416,6416,0,e736e336da36dd36d236d13612371037cb36ca3615371737d536d93654355335,9e369d36e136e336113711371e371c37153715371f371e37e336e33608370b37,f0ff22000a00f8ff140004001c002c008a3bd4d76ae5bc4576048caf1c138c55,ecff0e000a001a00d6ffd6ff2a002a00fcffecff26000600eaff0c00eaffeaff
6417,6417,0,e636e436dd36de36d236d13612370e37a736a73617371537d836d53653355435,9c369d36e2360737113713371c371e37143716371d371e37e436e236e5360937,12001200f8fff8ff24002400dcffecffaaf46e4d2ae50eaa1a2fbe52fcbe3cb6,ecffccffe8fff8ffe6fff6ffcafffaff0a000a001600f8ff2e000c00faff0a00
6418,6418,0,e436e336d936da36d436d3360f370f37cc36cc3614371437d636d53652355435,9e369d36e436e136123712371d371f37133715371e371e37e336e4360937e536,020022000a000a00f2ff04002c00dcfff4d6ecaadc453a455cafa0c96c558c21,fcffdcff0a00e8ff1600f6ffeafffaff0a000a00160026000c000c000a000a00
6419,6419,0,e336e336db36dd36d236cf3611371137c936ca3616371437d936d83651355335,9d369c36e336e336113712371c371d37133715371d371d37e436e53607370937,1200e0ff0a00f8ff0400e2ff1c00ecff7e4dfa3a0eaa2ce6be5286036cb6dc13,ecff0e00e8ff1a00f6ff06000a00eaff0a00fcfff8ff16001c000c001a001a00
6420,6420,0,e436e436d936d936d136cf3610370f37cb36ca3616371537d936d83651355335,9c369d36e1360637123711371d371a37143713371e371d37e536e53608370a37,e0ffe0fff8fff8fff2ff1400ecffdcffecaa4af5fa448ae450caca2fdc20acbe,fcff0e001a001a00f6ff0600cafffafffcff0a000600f8fffafffaff1a000a00
6421,6421,0,e636e436db36db36d536d23610371037cb36c93615371837d736d63651355335,9d369d36e036e236103711371d371d37153713371c371c37e536e1360b370a37,12000200e8ff0a00e2ffd0ffdcff1c00fa3a64d68ce63c4666031caf8c14ac55,ecffecffd8ffe8ff0600e6ff0a000a001a001a00160006000c00eaff0a001a00
6422,6422,0,e436e336db36d836d136d23611371237ca36cb3615371637d636d93653355535,9f369e36e336e036103711371c371e37143713371d371d37e436e6360b370837,12001200e8ffd8ff360014001c00dcffaaf5de4de8e30eaada2f8e526cbeacb6,fcfffcfff8fff8fff6fff6fffaff0a00fcff1a0006001600faff0c00eaff1a00
6423,6423,0,e636e336db36db36d536cf3610371337cc36ca361637ef36d436d73650355235,9b369c36e336e236123712371d371a37133717371c371d37e336e6360a370a37,1200e0ff0a00f8fff2fff2ffdcff3c00c4d54cab8c469a441caf90cbac556c20,0e00ecffe8fff8ff0600f6ff0a002a000a000a001600e8ff0c000c00faff0a00
6424,6424,0,e436e536db36da36d136d33612370e37a636cb361537ef36d936d73655355235,9c369b36e336e23612370f371c371c37143715371e371c37e336e3360b370c37,f0ff3200c6fff8ff2400f2ff1c002c00ee4d1a3afea99ce75e5256020cb72c15,0e00ecffe8ff1a00e6ffd6ffeafffafffcff1a00160006000c00faffeaff1a00
6425,6425,0,e436e336d936de36d136d1360f371137cd36cc36ef361537d536d6364d355235,9e369d36e136e336123712371e371e37153716371c371f37e536e5360a370c37,f0ff2200f8ff1a00240004002c00dcff1cac9cf6fa4358e3a0cb1a31ac1facbd,fcfffcffe8ff1a00e6ffe6ff0a00faff2a000a00f8fff8fffaffeaff1a000a00
6426,6426,0,e636e436db36dc36d136d33610370e37cc36a73616371737d636d6364e355435,9e369e36e136e236123711371d371c37133713371f371d37e336e5360a370837,320042002a000a000400e2ffdcff1c00da3934d5fce7cc467601ecaebc159c55,fcffecff1a000a001600e6fffaff0a000a001a0006000600eafffaffeaffeaff
6427,6427,0,e636e736dc36db36cf36d23611371037cb36ca3615371637d836d73654355335,9f369d36e1360637123711371b371b371637133720371f37e436e43608370a37,f0ff02000a00e8ff14000400ecffdcff2cf75e4e98e20eaa7a313e528cbd5cb7,ecff0e000a00f8ff0600f6fffaffcafffcff2a00160026000c00eafffafffaff
6428,6428,0,e636e336db36da36d136d2360e371037a736cc361637ef36d636d93652355335,9f36a036e3360737103712371c371d37143714371e371d37e436e1360b370b37,120002001a003c00f2ff04002c00ecffa4d45cab3c47fa43acae70cccc555c1f,fcff0e000a001a00e6ffe6ffeafffaffecfffcff06000600fafffaffdafffaff
6429,6429,0,e636e236db36d936d036d23611371137cb36cb3615371737d636d83652355235,9c369c360737e236113712371c371c37163713371c371f37e436e53608370737,0200f0ff0a003c0036001400ccffccff8e4e1a391eaafee8fe510601fcb76c16,dcffecffe8fff8ff1600e6ff2a00eaff1a00ecff260026002e001c00daffdaff
6430,6430,0,e736e436db36db36d136d0360f371037cb36cc3616371737d636d73653355535,9e369e36e2360537123711371c371b37163714371f371f37e436e436e5360b37,f0ff12000a00f8fff2ff0400ecffdcff3cac2cf8084396e110cdaa31ac1e4cbd,ecffecffe8ffe8ff1600e6fffaff0a000a00fcffd8ff1600faff1c000a000a00
6431,6431,0,e636e636dc36da36d336d3360f371137a636a63615371637d936db3653355235,9b369d36e036e436123713371d371c37143713371d371d37e436e63608370a37,e0ffc0fff8fff8ff140004003c001c00983844d40ee9fe47c6004cae0c17cc55,fcffdcfff8ff0a0006002600faff0a000a00dcff06000600faff0c00fafffaff
6432,6432,0,e536e436dc36dc36d336d33612371037ca36cb3617371737d836d83654355535,9e369d36e236e336113712371a371c37153716371e371d37e436e5360c370b37,f0ff1200e8fff8ff14001400ecffdcff0cf91e4f46e12eaa4a32de519cbc7cb8,0e001e00e8ffe8ffe6ffe6ffeaff0a00fcff0a0016002600faffeaff0a001a00
6433,6433,0,e736e336d936d836d236d23611371237a736ca3615371937da36d73654355235,9e369f36e136e436153713371c371d37153714371d371e37e436e4360a370a37,a0fff0fff8ff0a0004001400dcffdcffd4d3ccab2e48d8424caed0cdec55ec1d,ecfffcff0a000a003600e6ffeaff0a002a001a00f8ffe8ff0c00eaff0a001a00
6434,6434,0,e536e636d936db36cf36cf3610371237cb36cd3615371537d636d73653355435,9d369f360637e236123712371c371c37143714371e371d37e436e5360a370c37,020002000a00e8ff040004003c00ecff0e4f08380eaa20ea3e51e4ff9cb87c17,fcff1e00f8ff1a00e6ffe6ff0a002a000a001a00060006000c001c000a002a00
6435,6435,0,e536e236d936db36cf36d13611371237cd36cb36f0361437d936d83655355135,9d369b36e036e236123713371c371b37123714371c371e37e536e4360b370a37,020002000a000a00040004002c00ecff7cac7cf9884286e0e0cd2a33cc1d4cbc,0e00dcfff8fff8ff0600e6fffafffaff0a00fcff06004400faff0c001a000a00
6436,6436,0,e636e536dd36db36cf36d03610371137cc36cb3614371737d636d63651355335,9d369e36e336e2360e370f371d371e37163714371d371e37e336e53609370b37,020002000a001a00f2fff2ff3c000c00d83764d3a0ea5e4854ffecad2c18fc55,fcff0e000a00f8ffe6ffd6ff2a000a00ecff1a00f8fff8ff0c00faffeaff2a00
6437,6437,0,e536e436da36dc36d136d13612370e37cc36cb3615371337d736d83656355335,a0369e36e336e236113710371d371c37133715371c371e37e336e1360b370a37,e0ff32001a00e8ff3600f2ffccff1c005cfa3e4fb4df1eaa9a33ce50fcbb0cb9,1e000e000a000a00e6ffd6ffeaffeafffcfffcff160034000c00faffeafffaff
6438,6438,0,e636e736d936db36cf36d43610370e37cd36cd3616371537d736d83654355335,9d369d36e236e33611370e371e371e37143716371e371d37e236e5360a370a37,020012000a002a00e2ffe2ff1c001c0084d29cacee48e8418cad70cedc551c1d,fcfffcff0a001a00e6fff6ff3a00faff1a00fcff06003400faffeafffaff0a00
6439,6439,0,e636e336db36dd36d036cf3610371137cc36a73616371437d836d83651355235,9d369c36e136e136103712371b371c37153714371f371f37e436e4360a370937,02003200f8fff8ff2400f2ffdcff1c008e4fc8361eaaa0ebfe50c4fd7cb94c19,fcff0e00f8ff1a000600e6ffdaffeaffecff0a00260006001c000c00eaffdaff
6440,6440,0,e636e636d836dc36d236d23610371137cb36cd36ef361537d936d63652355235,9f369f36063706370f3711371a371c37183716371e371e37e236e3360a370c37,d0ff02007e00f8ffd0ff0400dcff1c00ccacccfa864154df00cfea331c1c4cbb,fcff0e000a001a00e6ff0600eafffaff1a00a6ff26000600faff0c000a00eaff
6441,6441,0,e436e336db36dc36d436d2360f371037cb36cb36ef361637d936d53651355335,9d369c36e236e236143711371d371937143716371f371e37e236e4360a370a37,d0ffd0ff3c000a000400f2ffdcffdcff983614d210ec1e49d4fd5cadbc19cc55,ecfffcff0a000a00060006001a002a00b6fffcff060034000c000c00faffdaff
6442,6442,0,e436e436db36db36d136d3360d370d37cc36cb3614371637d836da3655355135,9d369e36e436e436103712371a371b37143714371e371d37e336e3360d370937,12001200f8ff0a00240046001c00ecff0e010e5128e22eaada38ae501cbaecb9,0e00dcff0a000a0006001600faff0a000a00fcffe8ff16000c000c00daffeaff
6443,6443,0,e236e436db36d936d236d23610371337cb36cb36ef361437d636d63653355235,9d369d36e336e3360f3710371b371c37123714371f371f37e536e3360a370b37,d0ffe0ff3c000a0036002400fcffccffd2cc9cae3c470a443cac20d4ec552c1b,0e00fcfff8ff0a00e6ff16000a000a00fcffecff060006000c001c001a00eaff
6444,6444,0,e236e336dc36db36d536d13610370f37cb36cb36ef361437d736d93654355435,9d369d36e2360637123711371c371d37153714371f371d37e336e5360a370937,02000200e8ffe8ff240024001c00ecff3e52b831cea99ee8ce4e04f92cba6c1a,fcfffcfff8ff0a0006002600faff2a001a00ecff160006000c000c001a00eaff
