Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7810,7810,0,e636e736db36db36d136cf3611370d37a736a736f036f036da36d73650355535,9e36a1360837083710370f371a371a371637173721372037e436e4360a370937,e436e336d736d936e736e336ad36d536a726d1623a2ad826a45821299c08e958,1200e0ffeaff1c00000000003e00eeff1600160016001600eeffeeff0800e8ff
7811,7811,0,e636e636db36dd36d136d13610371037cb36cb36ee361537d636d53655355335,9f36a13606370737103710371c371b37173716371f371e37e436e5360c37e536,e536e036d836dc36e636e636d236d336d1585432a208e8609f5a6208d126dc5a,02001200fafffaff0000eeff2e000e0026001600060006000000100008002800
7812,7812,0,e736e636db36da36d136d33610371037cc36c936ef36ee36da36d83651355335,9e369f36073706370e370f371b371a37143713371d371f37e436e636e5360737,e136e136da36db36e336e736d336ac36d5629108ab26e36250299626de586131,020022002c00eaff0000eefffeff0e001600f8ff3400e8ff0000eeff08000800
7813,7813,0,e736e736dc36dd36d236d2360d370f37cd36cb361537ed36da36da3653355535,9f369d36083706370f37113719371b37173716371f371c37e336e236e636e536,e136e036d936d736e536e936af36ae365e329826df606a2a6508a158e25a9a08,12000200fafffaff00000000eeff0e00f8ff1600e8ff06001000eefff8ff0800
7814,7814,0,e736e636dc36db36d236d0360d370f37a636cb3613371537da36d93655355335,9d369f36083708370f370e371b371a37173717371e371e37e436e23608370937,e136e636d936d736e736e736ad36d3369108a558eb62a1086526a65a7132a626,2200f0ffeaffeaff00001000eeff1e001600f8ffe8ffe8ff0000000008001800
7815,7815,0,e636e636dd36db36d036d13610371037cb36cb3614371437db36d93652355435,9e369f36093705370e370f371b371d37163715371f371d37e536e23608370837,e136e236d636d836e736e536ad36d3369026da626e2aa8269f584f29a008db58,0200f0fffaff0c001000deffeeffeeffe8fff8fff8ff0600000000000800f8ff
7816,7816,0,e736e436d936d936cf36cf3610370f37a636a6361637ef36d736d63653355335,9e369f36e33608370f37103718371a37183716371f371f37e536e436e5360837,e436e136d736d936e836e536ae36d3369c586732a308d860d25a64089b26ec5a,f0ff1200faffeaffeeff20001e001e00f8fff8ffe8fff8ff30000000e8ff0800
7817,7817,0,e636e736db36da36d036d0360f370f37cc36a73612371437d836da3656355235,9e369e3606370737103710371a371937163714371b371f37e436e336e5360a37,e136dd36da36d936e436e836d336ad36e26293089526f062572a5e26d1589a32,f0ff02001c00eaff00002000feff0e0006001600e8fff8ff1000000008000800
7818,7818,0,e736e736db36da36d136cf360f370e37a536cc3616371737d736d73652355235,9d369f360737073710370e371c371e37153716371d371d37e436e43609370937,df36e536db36d836e336e636af36ae369e326526b1609b2a65089658ef5aa008,120012001c000c0000000000a4ff0e000600f8fff8ff16002000eeff0800f8ff
7819,7819,0,e636e736db36dd36ce36ce3610371037a636cc36ef36ee36d736d93651355435,9f369e360737073711370e3718371b37153714371f371e37e436e4360a370837,de36e436da36d536e836e836ab36d23692089e58f362a3085726d45aa5327326,02000200faff0c0020000000feff1e00f8ffe8ff1600e8ff00001000f8ff0800
7820,7820,0,e736e636dc36da36d136d3360f370f37cb36a836ee361437d936d63650355535,9e369c36093706370e3710371b371c37153718371f371f37e436e5360b370837,e236e236d836da36e836e736ad36d4365f26e462a42a6d266558692aa008aa58,1200ceff0c000c000000eeff0e00feff0600f8ffdaff0600eeff0000f8ff0800
7821,7821,0,e736e636db36db36d036d0360e371137cc36cb361537ee36da36d63657355335,9d369f36063706370f37103719371c37123717371f371f37e136e5360b370837,e236df36d636da36e836e736d236d3369758a432a608a960d95a63086926185b,e0ff02000c00eaff00001000feffeefff8ffe8ff1600daff10000000f8ffe8ff
7822,7822,0,e436e636db36dd36d336d03611370f37cb36a73614371537d636d93656355435,9e369f3607370837113710371c371c37143715371d371e37e536e33608370a37,e236de36db36d836e536e636d336d2360e63940863261c63a2322e26a358d532,e0ff02001c000c00deff0000eeffeefff8ff1600f8ff2400eeff000028001800
7823,7823,0,e636e636dd36db36d036cd3610370e37cb36cb36f0361537d736d93652355335,9e369d36093707370f370f371b371937173716371b371d37e436e3360b370937,df36e436da36d736e736eb36d336ac36ac325526a160d62a660863581e63a308,02000200eaff1c00200010000e00fefff8fff8ff06000600eeff100008000800
7824,7824,0,e736e436db36db36d136d0360f370c37cb36cd3614371437d736d73654355335,9c369e3608370837123710371d371937163714371e371e37e536e5360c37e436,e136e636da36d936e736e836ac36d236960868582063a5081b26de5ae1325a25,f0ffe0fffafffaff00001000feff1e00e8ffe8ff06001600100000000800f8ff
7825,7825,0,e736e736dd36dd36d036cd3610370f37cc36a7361537ec36d736da3651355435,9e369c36073707371037113719371a37143716371c371e37e136e3360937e536,e036e336d836d936ea36e636ab36d3364e261764e22a35265f58a132a2089b58,f0fff0ff0c000c0000000000eeffeeff1600160016000600eeff000008000800
7826,7826,0,e636e336da36dc36d136d3360e370e37cb36cb3615371437d736d73652355235,9e369f3607370837123710371b371837143715371f371f37e436e53608370a37,e236e036d836dc36e636e536d336af366358d732a8089558e85a660858252763,ceff0200faff0c00100010002e000e00f8ffe8ff0600160000001000e8ff0800
7827,7827,0,e536e736dc36da36d136d4360e370f37cb36cc36ef36ef36da36d93653355235,9e36a0360737063711370f3719371c37163716371e371d37e536e43609370b37,e136e036da36db36e636e836d436ae361a64970829252563a8321c267158e932,120022000c000c0000002000ceff0e00060006002400060000001000e8fff8ff
7828,7828,0,e636e536da36d936d236d1360d370f37a736cb3615371637d936d93653355135,9e369f3608370837123712371b371c37173715371f371d37e436e436e636e436,dd36e236d936d736e436e836d336ab36e13220266e58e92a690856582763a608,f0fff0ff0c00faff00000000eefffefff8fff8ffe8ff340020000000f8ff0800
7829,7829,0,e536e436d936db36d036d0360e371037cb36cb361637ee36d936d83653355235,9c369d36083708370f3710371c371b37153716371c371e37e536e4360b370b37,df36e236da36d736e536eb36ad36d4369a085b582b63a8080d260f5bf3322525,020002001c00faff00001000defffeffe8ffd8ff240006002000200008000800
7830,7830,0,e436e636db36db36d036cf360e371037a836a636ee361537d836da3652355435,9f369d3608370737113710371c371c37153715371e371e37e536e636e5360937,e136e336d936da36ea36e736ac36d23616251d64ef2a28252357da32a6086b58,020002001c001c00000010000e00b4fff8ffe8ff1600f8ff00000000e8ff0800
7831,7831,0,e636e436db36db36d036cf3612370e37c936cb3613371537d736d93652354e35,a0369e360837e23610370f371b371a37163717371e371f37e536e33607370b37,e136e036d736da36e736e636d136d3365758e532aa0869580d5b6b0821255563,f0ffe0ff0c00faff00002000feffeefff8ffd8ff2400e8ff0000eeff0800f8ff
7832,7832,0,e636e436d936d936d136d3360f370f37c936cb3615371537d936db3652355535,9b369c36063707370f3710371c371a37153716371e371e37e536e33607370a37,e036de36d936da36e336e736d336ac364664980819252d631233092665581e33,f0ff22000c00faff00000000fefffeff0600e8ff060016000000100008000800
7833,7833,0,e536e736db36db36d236d03610371037ca36cb361437ed36da36da3654355235,9e369e3608370937103710371a371a37143713371e372037e436e63609370b37,e136e136dc36d636e836eb36ae36ad361733e6243a58202b6c081f573464a808,f0ff0200faff0c0020002000eefffefff8fff8ff1600f8ffeeff00000800f8ff
7834,7834,0,e736e736db36da36d236d1360f370e37a536cb36ef361337d736da3652355135,9d369e36073709370f3710371c371937153715371e371f37e536e4360a370737,e136e336da36d836e636e836ac36d3369b084a585663ac08ac24135b2933f124,f0ffe0ff1c001c001000defffeff0e00f8ff060016002400000020000800f8ff
7835,7835,0,e636e936dc36d936d136d3360d371037cb36cb361537f036d936da3652355135,9f369e3609370637113710371a371b37153714371f371f37e236e4360b370a37,e336e436d836da36e736e436ab36af36dd244c64292bef241e571833a9085957,2200e0fffaff0c0000002000defffeff1600260006000600eeff0000d8ffd8ff
7836,7836,0,e636e636d936dd36d136d1360e370e37a736a7361437ed36d936d83653355135,9f369d360637093713370f371a371b371637143720371e37e436e53608370737,e236e236d636dc36e736e536d436ae361f584434ad08335825649108ea246064,f0fff0ff0c00eaffdeff0000eeffa4ff16000600060006000000eeff1800f8ff
7837,7837,0,e636e636d936db36d136d3360f371037cb36ce361537ef36da36d83651355435,9f369e3606370637143710371c371937173716371c371d37e136e43607370837,e336de36d936d936e536e736d436ad364d649d08e42459631b33a3242e575633,020022001c001c0000000000eefffeff060016002400060000001000f8ff0800
7838,7838,0,e536e736db36dc36d136d2360c371137cb36cc3614371437d636d73653355335,a0369e36083707370d37103719371d37143714371d371e37e436e3360837e536,e236e136da36d736e436e836ae36ad364f34d0242a58532b930812576264d008,02001200fafffaff10000000defffeffe8fff8ff42001600eeff1000f8ffe8ff
7839,7839,0,e336e636d936da36d136d3360e371137cb36cc3613371337da36d93653355435,a1369e36093708371137103719371937143714371c371e37e136e43608370837,e136e436d736d836e536ea36ad36d4369e081a576163b210a72424645b33de24,020012000c000c000000defffeffeeffd8ff26001600060010001000f8ff0800
7840,7840,0,e536e636da36db36d136ce360e370e37cb36cb36ed361237d836db3652355235,9d369e36093706370f3712371c371937153714371f371e37e336e43609370a37,e136e336d836d936e936e536ad36d236a52452645d2bdd24e8562433d2082857,1200e0ff0c000c00deffeeff0e00eefff8fff8ff0600f8ff0000eeffd8fff8ff
7841,7841,0,e736e736dc36db36d036d3360c370f37cb36cb36ef361537d636da3652355435,9f36a036083708371037113719371937143716371f371d37e436e6360a370837,e436e036d736d936eb36e536d236d2360f575f34d7102658245c9508d7246664,020002000c000c0000001000feffeeff06000600e8ff1600eeff100008000800
7842,7842,0,e636e436da36dc36d136d1360f370e37ca36cb36ef36ed36d736d63650355335,a0369f3608370837103711371a371937173715371e371e37e236e5360b370937,e336e136dd36da36e536e636d636ac365a649e08ad2463635c349c2421576834,220012000c00faffdeff2000eeff0e000600060006001600deff0000e8ffe8ff
7843,7843,0,e636e436d936d936cf36d2360f370d37cb36cc3615371537d736d73651355335,9d369d36083709370f3710371a371837173716371d371f37e336e4360a370a37,e236e436da36d836e436e936af36ae366534a0242158692b9608e4566b64d008,02000200faff0c00deff1000eeffeeffe8fff8fff8ff16001000eeff0800f8ff
7844,7844,0,e636e536d936db36d136d1360e371137cc36a736ef361537d936d93650355335,9f369c3609370737123710371a371837143713371d372037e336e33608370837,e036e636d936d836e536e836ad36d236a1080e576764d6106c242d647134a71c,f0ffe0ffeaff0c0000000000feff0e00e8ffe8ff16002400eeff00000800f8ff
7845,7845,0,e436e536d936dc36d236cf360e370e37ca36cb3614371537d736d73652355135,9d369f360637083710370f371c371837133715371e371e37e336e33608370837,e236e636d736d836e936e736ae36d2369b2460649a2ca824e3565d34d5081a57,020002000c000c00deff00000e00feffe8ff0600160024000000000008000800
7846,7846,0,e436e636d936db36d336d2360f370e37a736cb361537ee36d836d93653355135,a2369f36083709370d3710371a371a37163715371f372037e536e336e4360937,e236e236d636da36ea36e536d436b036e4569034db101857326498089b1c6c64,12000200faffeaff000010001e00feff0600f8ff16000600eeff1000e8ff0800
7847,7847,0,e536e836da36db36d336d1360e370e37cb36cb36ee36ef36d936d73654355235,9c369f360837093710370e3719371c37163715371e372037e336e33608370837,e436df36d836d736e836e836d236ac366564a50899246e6467346824f356a034,f0ff02001c00daffdeff1000eeff1e00e8ff16002400f8ffeeffeeffe8ff0800
7848,7848,0,e636e436db36da36d036d13610370e37ca36cb36ee361637db36d93655355235,a0369e3606370837103710371a371937153715371d371e37e236e33609370837,e236e336d936d836e636e936d336ae36a0349024ea56a72c9b08d5567664d608,020022000c000c000000deffeeffeefff8ffe8fff8ff0600100010000800e8ff
7849,7849,0,e636e736dc36dc36d336d2360f370f37cc36ca36ef361537d836d93652355435,9e36a036083707370e370e371a371c37173716371d371f37e336e4360937e536,e136e536db36d936e836eb36ac36d336a808da569864e0105c245764ab34731c,2200e0ff0c000c00deffceff0e001e000600d8ffdaff06000000eeff08000800
7850,7850,0,e636e636da36dd36cf36d1360d370d37a736cb3615371537d736d83652355235,9e369e3608370837103711371c371a37163715371e371d37e436e3360a370837,e236e236d836d936ea36e436ad36d43668246664ae2c9824a8569434d708ea56,34001200eaffeaff0000eeff0e00feff06001600daff1600eeff0000e8fff8ff
7851,7851,0,e636e536dc36dc36d036cf360e370f37cb36cc3618371637d936d93652355435,a0369d360937083710370e371a371b37163716371f371d37e336e2360a370937,e236dd36d836da36e736e436d336d336d5569f34df10e6565c649a086e1c9c64,e0ff0200faffdaffdeff0000feffeeffe8ffe8ff1600daff1000100008002800
7852,7852,0,e436e436db36da36d036d33610370e37cb36ca36ef36ed36d936d73653355335,9e369b360737083710370e371a371a37153715371e371e37e336e2360a370b37,e236e036da36d736e436e736d336af366964a5086a2398649e345724e656ad34,02002200faffeaff10001000feffeeff2600f8fff8fff8ff10000000f8ff0800
7853,7853,0,e636e736db36d836cf36cf3610370f37cb36cb36ed361537d736d83652355335,9f369d360737083710370f371a371c37173714371d372037e336e43608370a37,e036e036d836d836e536e736d436af36d2345924e156dc349d08a7569b64d708,0200f0ffdaff1c0000000000eeff1e001600f8ff1600caff000000001800e8ff
7854,7854,0,e436e636d936d936d136cf360e370e37cc36cb36ef36ee36da36d93652355535,9e369f3606370837103710371d371a371737163720371e37e236e436e5360837,de36e236da36d936e836e736b036ad36aa08ab569d64e3101d236164e2345e1c,12001200eaff1c000000eefffeff0e00f8fff8ffe8ff06000000000008001800
7855,7855,0,e636e636db36d936d136cf3611370f37ca36ca3613371637da36d73654355135,9e369e3609370737103712371a371c37183716371e371f37e436e5360a37e536,e236e236d836d636e936e536ae36d43652249064e9345e239f56a634db08db56,120002000c00faff000000003e00deffe8fff8ffdafff8ff1000100018000800
7856,7856,0,e536e636d936db36cf36d03610370e37ca36ca36ef361437d836d63654355435,9f36a0360737083710370f371b371a371737153720371b37e436e4360a370937,e236e036d836da36e836e336ae36d2369f56d934e410d65667649d08331c9f64,f0ff0200fafffaff00001000feff0e00e8fff8ffdafff8ff2000200018001800
7857,7857,0,e536e636db36da36d036d1360e370f37cb36cb36f0361537da36d83653355335,a0369f3606370737103711371c371c37153716371d371e37e536e23609370a37,e136df36da36dc36e836ea36d536ae369864a9085523a164d2341d23ad56f134,02001200fafffaffeeff3000fefffefff8fff8ffdaff0600deff0000e8ff0800
7858,7858,0,e636e836dc36da36d136d0360e370e37c936cb36ee361537d836da3651355235,9f369d360837063710370e3719371937133717371d371e37e436e536e6360937,e136e236da36d836e736ea36d536ad36e6344a24ad56f134a4086c56a864df08,e0ff0200caffeaff20001000feff0e00060006001600f8ff30000000f8ff0800
7859,7859,0,e436e436d736d836d136d1360f371037cb36cb36ee361437db36dc3657355335,9f36a036073707370f3713371c371937163716371f371c37e436e3360b370b37,df36e236d836d936e636e836ae36d336d0089756a464e71015236d641f35281b,02000200faff1c00000000000e000e00160006001600f8ffeeff200008000800
7860,7860,0,e736e536d936da36d036d1360e370e37cb36cc361337ef36d836d93653355435,9f369d3607370637103714371a371937153715371e371c37e436e43609370a37,e236e336d736d936e936e636ad36d3361f249a641e35292362560836e308a156,2200f0ffeafffaff10000000feffeeff160006001600f8ff00000000e8ff1800
7861,7861,0,e536e536db36d936d336d1360f370f37cb36a736ee36ed36da36da3657355735,9d369e360837083710370f3718371d37163717371d371d37e436e43609370a37,e636e036d636db36e836e936d436d33694561535e910a3566a64a308211bd264,0200f0fffafffaff000000000e000e000600d8ff0600060010000000d8ff0800
7862,7862,0,e736e436d936d936d136d13611370e37ca36ca36f136ef36d836d73654355435,9f369e3607370737103710371c371b37163715371d371e37e436e53608370837,e136dc36d836da36e636e836af36ac369e64d2081c23aa641a36eb22a2562535,f0ff0200dafffaff10002000eeff1e0026000600060006000000200008000800
7863,7863,0,e736e636db36da36d136d2360e370e37a636ca3615371537d936da3655355535,a0369d36073708370f3710371a371a37153716371e371e37e336e63608370837,e136e036db36d736e536e836d436af361a35152399562a35a5086156ad64e208,02000200faff0c001000cefffeff0e00d8ff1600daff06003000000028000800
7864,7864,0,e736e636db36db36d436cf360e371037cc36a836ee361237da36d93654355535,9e369f36083706370f37113718371a37133713371e371e37e536e5360a370a37,dc36e236d836d836e836ea36ae36d236d2088d56ad64e910da2295642d351d1b,0200f0ffdaffeaff300020000e00eefff8ff0600e8fff8ff10000000f8fff8ff
7865,7865,0,e536e636da36db36cf36d4360f370f37ca36ca361537ee36db36d93656355635,a0369f3607370637103710371b371a37123714371d371d37e436e3360a370837,e136e136d836d936e836e536ad36d436e622a2643436172359561936e6087656,2200e0ffcaff0c00000010001e000e00e8ff160006002400000000000800f8ff
7866,7866,0,e336e636db36dc36d236d1360f370f37cb36cb361537ee36d936d83654355435,9d369e3608370837103712371d371d37163716371c371c37e436e3360a370937,e136df36d836db36e736e636af36d23661564836ec1096569c64a908f11ad664,f0ff0200fafffaff000020000e00fefff8ffd8fff8ff16000000eeff1800e8ff
7867,7867,0,e436e436db36da36d036d2360f370f37cb36ca36f036ee36da36dc3655355535,9d369d3607370737103710371e371c37163716371d371e37e236e33608370837,e036df36d936d936e636e736d436af36a364d608ef22b0641b36da2270565b35,e0ff02001c00daff10002000fefffeffe8ff06000600f8ffeeffeefff8ff1800
7868,7868,0,e436e736dc36dc36d436d0360f370f37a736a63615371437d736d73653355435,9e369d3608370837113711371c371e37173714371d371e37e336e3360b370b37,e036e236dd36d936e436ea36af36ad365236e0226b563b36ae083056dc64ea08,02000200fafffaff1000deff94ff0e00e8ff0600f8fff8ff100000000800e8ff
7869,7869,0,e436e536d936da36d036d1360f370e37a636cc36f036ef36da36da3653355235,9d369c360737083710370f3719371a37153713371e371d37e336e4360a370837,de36df36da36d836e736e936ae36ae36d7085c56dc64ed10d4229b646736e61a,f0fff0fffaff0c0010000000b4fffeff06001600e8fff8ff10002000f8fff8ff
7870,7870,0,e336e536db36db36d036d1360d370f37a636cc361437f036dc36d73653355635,9b369e360937073711370e371c371a371437163721371d37e436e43607370a37,df36e236d836d936e936e736ac36d436d822a7646f36e52221562d36ea086156,0200e0ff0c000c00eeff0000fefffeff160006000600e8ff00000000e8fff8ff
7871,7871,0,e436e636d936db36d036d2360f370d37ca36cb3614371837d836d93653355235,9d369e36083707370e3710371b371a37143715371d371e37e336e4360a370837,e636e036d836dc36e636e336d236d33654566136f01063569e64ae08de1add64,020012002c00faff100010000e00feff16000600e8ff060030000000e8ff2800
7872,7872,0,e436e536da36db36d136d2360f371037cb36c9361537ef36d936d73657355335,9f369e3606370837103710371d371a37113716371e371e37e436e336e5360937,df36de36d936da36e536e636d336ad36ab64d808db22dc645d36a5225f566d36,020002000c00faff20002000deffeeff1600e8ff0600e8ff00002000e8fff8ff
7873,7873,0,e536e536db36da36d036d23611370f37cb36ca361437ed36d936d83651355535,9e369f36083708370f370f3719371a37143714371e372037e636e3360b37e536,e036e136dc36d836e336e836d336ae366836d42236566e36d3081e56e164ee08,e0ff02000c00eaff20000000defffefff8ff0600daff06001000200008000800
7874,7874,0,e336e736d936db36d136d4360f371037a536cb3614371537da36d93651354f35,9d369d3607370637123710371a371a37143713371f371e37e436e43609370837,e136e036da36d636e536e536ad36d336df084e56e16418119522a3649d36d71a,02000200eaff3c0030001000eeffeeff16000600060016000000000008000800
7875,7875,0,e636e736dc36db36d036d1360f370e37ca36cc36ee361437da36da3652355135,9d369e3608370837113711371c371a37153716371f371e37e336e336e4360837,df36e336d936d936e736e436ad36af36a122d264a536b1221c566336ed085355,f0ffe0fffafffaff10000000eeffeeff06000600160016001000deff08000800
7876,7876,0,e536e436d936db36d036d13611370f37cb36cc36ef36ef36da36d73652355135,a0369e36083709371037103718371d37153716371e371d37e436e436e5360c37,e136e036d736da36e736e536af36af361f56943619112f56a964d308a51ae564,02000200faffeaff10000000eeffdeff0600f8ffe8ff240020001000f8fff8ff
7877,7877,0,e636e436db36dc36d336d23610371137cb36a63614371437da36da3654355235,9d36a036063706371037103719371b371637133720371d37e536e43609370c37,e136e036dc36d936e536e536d336ae36d564e008a922e3646b3694225355a836,f0ff02001c00eaff20001000b4ffeeffe8ff06000600f8ffdeffeefff8ffe8ff
7878,7878,0,e636e636db36d936d236d2360e370d37cd36a7361437ef36dc36d93651355335,9d369e360a37073710370f371a371b37173715371e371e37e336e33609370837,e036df36da36d736e536e736d236aa369d3696222856ae36db081056e664f508,02002200faff0c00deff0000eefffeffe8fff8ff0600daff100000000800d8ff
7879,7879,0,e436e636dc36db36d136d13610370e37cb36cb361437ef36d936d73652355135,9d369f3606370837103710371b371a37143714371e371d37e336e53609370a37,df36e436db36d536e636e536ab36ae36e4081c56e76419116a22ab64aa36a11a,02000200eaff0c000000eeff0e00feff0600e8ffe8ff060020002000f8fff8ff
7880,7880,0,e536e736da36da36d036d1360f371037a636cb3616371537db36d83653355235,9f36a036083707371137103719371b371437153720371f37e436e336e5360837,e136e236d736d936ea36e536ab36d4369222da64db369e2200569c36f5082055,1200e0ffeaff0c000000deff0e00b4ff1600f8ff0600f8ffdeff000008001800
7881,7881,0,e436e536db36dc36d036d13610370f37cb36cb361537f036d936d83654355335,9f369f3608370637103710371a371c37143717371f371f37e536e336e3360a37,e136e136d736db36e736e436ae36af361055a6361d111b55ad64da089a1aed64,f0fff0fffaffeaffeeff0000deffdeff1600f8fff8ff0600eeffdeff18000800
7882,7882,0,e836e736da36dc36d236d2360d370e37ca36c9361337ef36d736d83652355435,9d369e36063707371037113719371c37153715371f371e37e436e43608370a37,e336dd36da36d936e336e836d236ad36de64e3089622eb64d5366222f454db36,0200e0ff0c00eaffceff1000feffdefff8ffe8fff8ff0600eeff0000d8fff8ff
7883,7883,0,e436e736dc36dc36cd36d2360e370c37a636ca36ee36ee36d936d63651355535,9e369d36083709370e370f3719371c37133716371e372037e236e5360a370a37,e036e236da36d936e636e736af36ac36d9366922f354e336db080056ed641b09,22003400faffdaff00000000eeffeeff06000600e8ff0600deff0000e8fff8ff
7884,7884,0,e536e536db36dc36d036cf3610371237a536cc36ed361637d936da3657355235,9e36a13608370637103710371d3719371637153722371f37e336e4360937e536,e136e236dd36d836e736e636ad36af36110ae054ee64201147190066ea366d1a,1200e0ffdaffeaff30001000deff0e000600f8ffe8fff8ffeeffeeff0800e8ff
7885,7885,0,e536e436db36dc36d036d1360f370e37cb36ca3613371337da36d93654355335,9e369f3607370737103710371a3718371537153720371e37e436e4360a370737,e336e036d736da36e936e536ad36d5365f22dd64ef36661a0056d6361d09eb54,12000200daff0c000000defffeff0e001600e8fff8ffe8ff0000000018000800
7886,7886,0,e636e436d936db36d336cf360e370e37cc36cc361437ef36d636d83651355235,9d369f36083708370f370f3719371a371537163720371e37e336e43607370837,e536df36d936dd36e636e136ae36ae36da54e3362711e9540166e710631af564,12000200eafffaff000000001e00b4fff8fff8ffe8ff1600eeff0000f8ffe8ff
7887,7887,0,e536e436d936d936d036cf360e370e37a636cb3615371437d636d63652355435,9f369d36083708370f370e371a371a37163715371e371f37e336e43608370a37,e336e036d936da36e836e636d436d236e164110a3c1af064d9364719e9541b37,02002200fafffaff00000000eeffeeff0600f8ff06001600eeff0000f8ff0800
7888,7888,0,e436e736db36da36d036d0360e371037cd36a73616371637d736d73654355135,9d369c36083707370e3710371c371937163716371e371e37e536e43609370937,e136e236d936d836e336e936d336ab3610375722e0542337e508ac541a652109,02001200caffeaff0000deffeeffeefff8ff0600e8ff060000001000f8fff8ff
7889,7889,0,e636e536db36dc36cf36d03610370e37cb36ca3615371337d936d83654355335,9d369f360b3708370f3710371c371a37153717371e371e37e436e2360a370937,dd36e336d936d736e636e636af36af36170aad54196528111f19016625375a19,12001200bafffaff0000deff0e00eeff260016000600e8ff0000000008001800
7890,7890,0,e536e636d936db36d136d1360e370f37ca36cb361437ee36d636d73655355235,9f369d360a370737103710371a371a37173717371f371f37e236e4360b37e336,e236e236d736d836e836e636ae36b0365022e6642637361a9954eb362109db54,12001200cafffaffdeffeeffeeff0e00e8ff06000600f8ff00000000f8fff8ff
7891,7891,0,e636e636db36db36d336d0360f370f37c936cb36ef36ee36d936da3652355435,a0369f36083709370e370f371c371a37163716371f371e37e536e4360b37e536,e136e036d836da36e836e636af36af36a6541e372b11d754046610112d191b65,2200f0ff0c00eaffeeff1000feffeeffe8ffd8ffe8ff060000002000e8ff3800
7892,7892,0,e636e836dc36db36d036d2360f370e37cc36a736ef361437da36d83651355535,9d369d360737063710370f371c371a37163715371e371e37e436e3360a370837,e236e036d936d836e636e636d336d3360d65170a2e1a1c651c371619d6542c37,f0ff1200fafffaff00000000eeffeeff0600f8fff8ffe8ff0000eeff08000800
7893,7893,0,e636e736da36dc36d036d1360f370e37cb36c93614371437d736d83650355435,9e369f360637093710370f371a371e37163715371e371f37e336e3360b37e536,e036e136db36d936e636e736d336ad3620371a1aae5434380f0995541b652609,12000200baffeaff00000000eeff1e00f8ff0600f8ff060000000000f8ff1800
7894,7894,0,e636e636db36dc36d036d0360f370f37cb36cb36f036ef36d736da3655355435,a036a0360737073711370e371c371937173714371c371f37e436e3360b370a37,e136e236da36da36e936e936ac36d2361a0a9d541f653212e418046656372b19,02000200fafffaff1000eefffeff0e000600e8ffe8ffdaff1000100008000800
7895,7895,0,e536e836d936dc36cf36cf360b370f37cb36cb36ec361537d836d93655355635,9f369e36063707370f3710371c371c37153718371f371e37e336e5360a370937,e336e336d836d836e836e536ad36d436181a0e653d38221991541e372809a754,f0ff0200eaffeaff0000deffeeffeeffe8ff06001600f8ff1000eefff8fff8ff
7896,7896,0,e436e836da36dc36cf36d1360e371137cb36cb36ee361937d636d83656355435,9f369f36073706371137103718371937163715371e371d37e536e33608370b37,e336e336da36da36e736e536ae36d336985454383412a2540b6617111d192165,f0ff1200faffeaff20001000feffeefff8ff060006000600300000000800e8ff
7897,7897,0,e736e636da36db36d036d1360f371037cd36c9361437ec36d736da3653355535,9e369f36e23608370f3710371b371a37143715371c371f37e636e43607370937,e236e236da36da36e436e736d536ae361166440a19191f654b37e018a0546937,f0ff02002c00faff10002000fefffeffe8fff8ff0600e8ff0000eeff18001800
7898,7898,0,e436e636dc36d936d136d03611370f37cb36cb36ed361437d836da3654355235,9f369d3607370837103710371a371c37163715371c371e37e636e43609370937,e136de36da36d736e536e836d236ad3658380f1a9e5468381c11625421655309,2200e0fffafffaff10001000eeff1e00e8ffe8fff8fff8ffdeff1000f8fff8ff
7899,7899,0,e736e436db36db36d136d0360d370f37cc36a6361537ee36d836d83652355335,9f369e36073707370f3710371c371c37163715371d371e37e236e3360a370937,e036e136d836d836e736e836ad36ae36470a695425653712dc180c667238f218,02000200daff0c0010000000fefffefff8fff8ff0600caffeeff000018001800
7900,7900,0,e436e736db36db36d036d1360e371037a836a73615371437d836da3651355435,9f369e36093708370e370f371a371a37143715371e371e37e536e536e536e536,e236e136d836d936e736e536ac36d336e0181966973819192f54523752097454,0200e0ffeaff1c0010000000feff1e00e8ff1600e8ff1600100000000800d8ff
7901,7901,0,e736e636db36da36d036cf360f371137cb36cb361637ef36d936d63654355335,9c369e3607370737103711371d371c37173715371e371e37e336e4360a370937,e036de36d736dc36e736e636ad36d33667546238391270540e661c11ec182365,0200f0ff0c00faff1000deff0e00eeff0600f8ffcaffe8ff0000eeff0800f8ff
7902,7902,0,e436e536d936d836cf36cf360e370e37a736a63612371337d736d93652355635,9e369e36063707370e3710371a371c37153713371d371e37e636e33609370a37,e136dc36da36da36e636e836d436ae361d66480ae91826656a38ae186f549938,e0ffe0fffaff0c00eeff00000e00eeff06000600e8ffe8ffdeff000008000800
7903,7903,0,e536e936db36db36d136d1360e370f37ca36cb36f0361537d936d93654355235,9d369d3607370737103710371c371c37163714371f371f37e436e3360a370937,e136df36d936d836e736ec36af36ad368e38d6183f54a3381e112d542a655609,f0fff0fffaff0c001000defffeff0e00e8ff0600daff160000000000f8ffc8ff
