Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e536e436db36dc36d536d2360f370f37cb36cc361437ef36da36da3654355135,9d369c360837083710370f371d371c37143715371d371c37e436e3360a370b37,0c00eaffe8fff8ffe0ff02002c00ecff18b5823b60d2aa55d8f58264601a1067,0600f4ffecfffcff2200f4ff0200020018000800f4fff4ff0c00eafff8ffd8ff
89,89,0,e336e436dc36db36d436d4360f370f37cc36ce361337ee36da36da3656355435,9d369c36083708370e3710371c371a37133714371c371e37e336e23608370937,faff0c000a000a00f0ff0200ccff1c00203338ae5c10d69c58eb109860c970a0,f4ffe4fffcffecff0200020022000200faff1800f4ffd6ff0c00eafff8ff0800
90,90,0,e436e336dd36db36d436d53611370e37ca36cc361737ed36da36da3656355435,9b369c360a37e336123710371c371c37143714371e371e37e536e1360b370c37,eaff0c001a000a00f0ffe0ff1c00dcff62eaca607c0eae678e317261204ef04e,e4ffe4fffcfffcff020002000200f2fffaff0800020012000c000c00e8fff8ff
91,91,0,e536e336dd36db36d036d5360f370f37cb36cb36ee361337da36d93652355735,9d369d360637073710370e371a371d37143712371d371d37e436e4360b370a37,1c000c00e8fff8ffd0ff02001c00ecff76f7729800d4869cd2b562ad50a1f0c7,e4ffe4fffcff0e00e4ff02000200e2ff280008001200f4fffafffaff1800f8ff
92,92,0,e536e736d836db36d336d53610371037cb36cb3613371437db36da3656355535,9f369d36063708370f370f371a371d37163714371c371c37e436e43609370937,0c000c00e8fff8fff0ffe0ff3c002c00ae26da6406464a56325cfe3cd066e01b,060026000e00fcff40001200f2ff020008001800f4ffd6fffaff0c000800f8ff
93,93,0,e536e636db36da36d536d13611371137cc36cb36ef361537d836db3652355235,9c369e3609370637103710371d371c37133715371c371f37e336e4360a370c37,daff0c00d8ff1a00f0ff02001c002c009abe56a6e8a63cbec09956debe999e02,06000600ecfffcffe4ffe4ffd2ff02001800faffe4fff4fffaff1c00e8ff0800
94,94,0,e636e436da36db36d336d23610371237ca36ca361437ed36dd36db3656355435,9d369e3607370737113710371c371a37153717371b371d37e436e3360b370937,2c00eaffc8fff8fff0fff0ff1c001c00f8558446ac643027f2665a033e5cfede,060006000e001e001200f4fff2ff220018000800f4ff0200faff0c0008000800
95,95,0,e336e436db36d936d536d53610371037cd36a7361437ed36da36d93653355835,9d369b36073707370e3710371c371d37153716371d371f37e336e3360b370a37,faffeaff0a00e8ff0200e0ffdcff1c00849ceed32498c8f6f0a06c1bceb58e3c,f4ff16000e000e00e4ff120002002200eaffeaff0200d6fffaffeafff8ff0800
96,96,0,e636e236db36d936d236d53610371037cb36ca3614371337da36da3657355735,9c369f360837063710370f371a371c37143715371d371c37e536e4360b370c37,1c00eaffd8ffd8fff0ffe0ff2c00dcfffc674a0f1c6144ea504e54c8ee313ead,26000600ecfffcff120022000200f2ffeafffaffe4ffd6ffeafffaff0800f8ff
97,97,0,e436e736dd36dc36d136d23610371137cb36cb3615371537d836da3657355735,9d369d36083706370f37113719371b37143713371c371f37e436e3360a370837,faff2c00c8ff0a00f0ffd0ffdcffdcffa49cea0fd8ad7232e4c8804eceea1e61,f4ff16000e001e001200020012001200fafffafff4fff4ffeaff1c001800f8ff
98,98,0,e336e436d936db36d236d1360f371037cb36cc36ec361337db36da3653355635,9c369f360637073710370e371e371c37143715371c371c37e236e4360a370a37,1c00eaffc8ffc8fff0fff0fffcff1c009855fed2043c5ab5dc1ab0a03ef64e98,e4ff2600fcff0e000200020012001200daffeaff1200c6ff0c001c00f8fff8ff
99,99,0,e436e736dc36d936d436d2360f371137cc36cb3614371537da36da3654355835,9b369b3606370637103711371a371d37153713371c371d37e336e5360a370937,0c00faff1a000a00d0ffe0ffecff3c001abf844712df9c5cca0312678e279e64,e4ff0600fcffecff0200e4ff02000200eaff1800f4ffd6ff1c00faffe8ff0800
100,100,0,e636e636db36dc36d136d4360e370e37c936ca36ed361237da36da3654355735,9f369c36e33608370d3710371e371b37143714371e371c37e536e23608370a37,0c000c000a00f8fff0ff0200ecff2c002e26d6a5ea01869906dee0990ebebea6,e4ffc4fffcfffcff1200f4ff0200020028000800e4ff02000c000c000800e8ff
101,101,0,e636e336db36db36d036d1360e370e37cb36cb36ed36ee36d936da3655355535,9b369d36e23606370f370e371d371c37163717371d371f37e436e53609370937,eaffeaff0a00f8ff0200f0ffdcff3c0006f8ea646e1c8e668e3df25b9e564e45,f4ffe4ff1e000e0012000200e2fff2fffaff1800e4ff12001c002c00f8fff8ff
102,102,0,e736e436db36dc36d136d5360e370f37cb36cd36ef36ef36da36da3653355635,9d369d3606370837103710371a371937163714371d371e37e436e5360b370a37,0c00eaffe8ffd8ff1200e0ff2c001c00f2e97298aec746a112ad32b61e9c6ed4,d4fff4ff0e00fcff220012000200020008000800e4ffd6ff1c001c0008000800
103,103,0,e436e436d936d936d436d2360f370e37cb36cb361837f036dd36dc3654355535,9f369e36063707370f3710371b371c37173711371c371c37e336e43609370a37,0c00eaff0a000a00020002001c001c0092339a60b84fd84dc2611e315e674e0e,e4ffe4ff0e000e00020002000200e2fffafffaffe4fff4ff0c00fafff8fff8ff
104,104,0,e436e436db36db36d436d5360f371037cb36ca3613371537da36dd3658355535,9c369d360837e2360f370f371d371a37163715371d371c37e436e1360a370a37,0c000c00f8ff0a00f0fff0ffecffdcff88b478ae66a07ec93098a8eb3e9dce10,0600f4ffecfffcff220002001200f2ff080008000200e4fffaff0c0008002800
105,105,0,e436e436db36db36d536d2360e371037cc36cb36ef36ef36db36dc3655355635,9e369d3607370737103710371d371a37143715371a371b37e436e4360c370a37,daffeafff8ff0a00e0ffd0ffecfffcff2a5d023b1e67de19426458f54e55ded1,0600f4fffcff1e00f4ff020022000200faff0800e4ff02000c001c0018000800
106,106,0,e636e436dd36da36d336d5360e370f37cb36cc36ee361437d936da3656355335,9d369c36e3360637103710371d371d37153715371c371c37e436e1360a370b37,3e00eafff8ff0a00f0fff0ff3c00dcff829980e0d699aa0470a79c280ec00e47,0600f4ff0e00fcff02001200f2fff2ff080008000200f4ff0c000c000800f8ff
107,107,0,e636e936db36db36d336d2360e371037cb36cb3613371537db36da3653355835,9c369d360637073710370f371d371e37143712371f371c37e136e4360c370b37,faff0c00e8ff0a0022000200ecff0c00ac6618018a5bf2dc904402bd6e25bea5,060026000e000e00020002001200f2fffaff0800120002001c00faff08000800
108,108,0,e636e736db36db36d636d43612371137cc36cc36ef361537da36da3656355535,9b369d360637073710370f371a371d37143716371d371e37e436e4360a370b37,eaffc8ffd8ffe8ff1200f0ff1c002c0074a13c1dfab6563e34d5d257cef82e65,f4ff06000e000e00d4ff220002000200faff0800f4ffe4fffafffaff08000800
109,109,0,e536e436dd36db36d536d53610371237cc36cb3613371537da36dd3655355435,9c369d360637073710370f371a371d37143716371f371b37e436e33608370b37,dafffaffd8ff0a00f0ff2200ecff2c00364dacc6423068ac2a0df09b3ee85e98,f4ff1600ecfffcff02001200f2fff2ffeaff08001200e4fffafffaff08000800
110,110,0,e736e536db36dd36d636d43611370f37a736cb36ef361337da36d93655355235,9d369b36083707370f370e371c371b37143715371d371f37e336e33608370937,faff1c00f8fff8fff0fff0ff2c001c000ccb9650e6ecec61ca11a2673e342e60,0600e4fffcff0e001200f4ff0200f2ff18000800e4ffe4fffafffafff8ff0800
111,111,0,e736e636da36db36d236d3360d370e37cc36cc36ee361637da36dc3653355735,9d369e360737063710370e371b371e37153714371e371d37e036e2360a370b37,eaff1c00f8ffe8ff02001200ecff2c00ec18d49f16f4249824d1609d9eb38eae,06000600ecff0e0022001200f2fff2fffafffaff0200d6fffafffaff08000800
112,112,0,e736e436d936db36d236d23610371037cb36cc36ef36ef36db36db3655355635,a0369d3607370837103711371c371b37153716371c371c37e236e3360a370a37,faff0c00f8fff8ffd0ff02001c00ecffa805ac6762292c6400489054ae5d3e3a,060006000e000e0032002200e2ff0200faff0800f4fff4fffaff0c00f8ff0800
113,113,0,e636e636db36dc36d036d4360e371037ca36cc36ef36f036d936d93656355935,9d369e36073707370f37103718371a37153716371e371d37e336e4360a370937,dafffaffe8ff0a00020002002c00dcff10dc549a4cbc48a810a5c4c06e995ee1,160016000e001e000200f4ff12000200180028001200e4ff0c00fafff8ff0800
114,114,0,e636e736dc36dc36d036d1360f371237cb36cb3615371537db36d93654355835,9e369d360537063710370e371e371c37133714371c371b37e436e23608370b37,1c000c001a00f8fff0ffc0ff2c00dcff143fb85aba57f64392652c247e660e00,f4fff4ffecff0e00e4ff120022000200faff1800d6ff1200fafffaff08000800
115,115,0,e836e436dd36da36d536d1360f370f37cc36cb3612371537db36da3656355535,9d369d36063706370f370d371d371837143714371f371f37e336e3360a370937,0c000c000a00d8fff0fff0ffdcffecff26abb8b7e69b30d6909808fa0ea28e1e,060006001e000e00f4fff4ff020012002800faff3000e4ff0c00faffe8ffe8ff
116,116,0,e636e436db36da36d136d43612371037cb36cb361437ef36db36d93655355635,9e369c360737063710370e371c371a37153715371c371c37e336e4360b370a37,faffeafff8fff8ffe0fff0fffcffdcff4a62802f9e67fc0bf25f26e72e4cdec5,f4fff4ffccfffcff1200120012001200eaff18000200d6ffeaff0c002800f8ff
117,117,0,e336e636db36db36d136d13613371237cb36cb36ee361637db36d93655365235,9d369d36073707370e3710371c371a37143714371c371c37e336e3360b370c37,fafffaff0a000a00f0ff0200fcfffcff029864eec69dfc12b2af2e356ecbbe50,e4ff06001e000e000200f4ffe2ff0200eafffafff4ff12000c00faff18001800
118,118,0,e436e736dc36db36d336d33611370f37c936cc36f036ef36da36da3655355435,9d369d36063707370f3710371c371a37143714371c371d37e236e2360a370a37,eafffaffd8ffe8fff0ff1200ecff2c00aa6354f3fa5320d07e3942b3a017809f,e4ff0600fcfffcfff4ff0200f2ff02000800eaff220012001c00faffd8ffc8ff
119,119,0,e636e636db36db36d336d5360c371037cb36cb3615371337da36dc3655355435,9e369e36e336073711370e371c371a37153714371d371c37e536e2360b370a37,1c000c000a001a00d0fff0ff2c00ecff76a8702a9cc1084966e2025ec0062067,f4ffe4ff0e00fcff1200e4ff02000200faff0800220002000c000c0008001800
120,120,0,e736e636db36db36d536d4360d371237cc36cb36ef36ef36db36db3656355635,9e369e36083707370e370f371b371c37163716371e371c37e436e33608370b37,faff0c00f8ffe8ffe0ffe0ffecff1c003443aabb8023a8a428ff209910db609a,2600e4ff1e00fcff02001200f2ff02000800eaffe4ffe4fffaff1c001800f8ff
121,121,0,e436e436db36dc36d436d63612370e37c936cb36ef36ee36db36db3658355535,a0369f360737063711370f3719371a37133713371d371e37e236e3360b370937,0c00eafff8fff8fff0ff02000c001c0040d7b85808fb9c653c1f4266a03f305a,f4ff0600ecfffcff0200e4ff0200a8fffaff08000200e4ff0c000c0018000800
122,122,0,e436e636db36da36d436d23611371037cc36ca36ee361337da36da3655355635,9e369e36e43606370f3710371b371a37143713371f371d37e436e3360a370b37,eaff0c00e8ffd8ffe0fff0ffdcff0c001a0b849b44e6749804c580a2b0aaa0b8,e4fff4ff1e000e00f4ffe4ff2200020018000800e4fff4ff0c00fafff8ff0800
123,123,0,e736e636db36db36d236d1360c371037cb36cd36ee36f036da36dc3655355635,9e369e360737073710370f371c371c37143714371d371e37e336e5360a370a37,faffeafff8ff0a00f0ff12003c00ecffaa13bc6744369c5fa051804b8062702e,1600f4fffcff2e00f4ff12000200f2ff08000800f4fff4fffaff1c001800f8ff
124,124,0,e636e636dc36dc36d236d4360f371037ca36cc361537ef36dc36da3655355535,9e369c36083707370e3710371b371b37163715371c371a37e436e33608370a37,faffdaff1a000a000200f0ff1c001c001ecf249e5ab26ab0109f94cc1098f0ee,06000600ecff0e00320002000200120028000800c6ffe4ff0c00eaff0800e8ff
125,125,0,e436e636dc36db36d136d4360f370f37cc36cb36ed361337db36da3654355735,9e369e36e33607370f370e371a371b37163715371e371d37e436e3360a370b37,0c00fafff8fff8ff0200f0ffccff1c00f64958536c5e7438a267dc16506310f2,f4ff06002e001e00220012000200f2ff18000800d6ff2200faffdafff8ffe8ff
126,126,0,e436e536dc36db36d136d23610370e37cb36cc3615371537dc36da3653355535,9b369d360637e4361037103719371d37153714371c371f37e236e3360b370c37,3e00eaffe8ffe8fff0ff12001c001c0026a46ac2e49894e3b09aea0710a9902b,06001600fcffecffe4ff12001200f2ff1800080002000200faff0c002800f8ff
127,127,0,e636e436da36db36d236d3360e371137c936cc3613371437db36db3656355735,9e369d3607370637113710371d371a37143714371d371e37e436e5360b370a37,0c00eaffd8ffe8fff0fff0ffecff0c00aa658e221c6618fee25926da3042d0ba,e4ff0600ecff0e0002002200f2fff2ff0800faff1200f4fffaff0c0008001800
128,128,0,e636e736db36da36d236d43610370f37cb36cd36ee361337db36db3654355735,9e369e36073708370f3710371e371c37133714371e371e37e136e33608370837,eafffaff0a00f8ff0200f0ffdcff1c00b29826fcf6a2a02062b9c04020d8d058,160026000e001e000200e4fff2ffa8ff1800eaffe4ff02001c00faffe8fff8ff
129,129,0,e836e836db36db36d236d2360f370d37cb36cb361537ef36d936da3657355435,9c369c3608370737103712371a371d37153715371d371c37e236e1360c370a37,0c00c8fff8ff2a00f0ff0200ecffccff0a5f42e5f84a2ec48e2df0a9e009409b,06000600fcffecff02001200020002001800eaff1200f4fffaffdaff18000800
130,130,0,e636e736db36dd36d336d43610371037cb36cc3613371537da36da3656355735,9c369d36083708370f3711371b371a37153715371e371e37e336e3360a370b37,eaff1c000a00f8ff020002001c002c00f8b0d23680cd1a5208f0226300157067,060006001e00dcff12001200f2fff2ff08000800f4fff4ff1c000c0008000800
131,131,0,e836e936da36d936d336d4360f370f37cc36cc3613371537dc36d93659365535,9e369d36073707370e370f371d371c37153715371c371f37e336e33608370a37,3e002c000a001a00f0ffe0ff1c001c00823708b2ee15b69e48f1109840ce409e,f4ffe4ff0e00fcff020012001200e2ffeafffaff020012000c000c00f8ffd8ff
132,132,0,e636e636db36da36d236d23610370f37cc36cc361537ef36da36da3654355635,9d369c36e436e23610370f371c371c37153717371c371e37e336e3360a370b37,3e000c001a00f8fff0ff0200ecffecff42e4ba5eea084e679e2c5263504ae052,0600f4ffecff0e00020012000200e2ff0800faff1200f4ff0c001c00e8ff0800
133,133,0,e736e436db36dc36d236d23611371037cb36cb3613371637db36da3656355535,9f369d36e336063710370f371c371d37153716371c371c37e436e4360a370c37,eafffafff8ff0a00f0fff0ff0c001c00f6fcb29802d9069b02ba90a990a340c3,06001600ecffccff02001200f2ff02000800eafff4fff4fffaff1c00f8fff8ff
134,134,0,e336e636db36dc36d336d6360e370f37a636cb3615371537d836da3657355535,9c369d3605370737113711371a371c37133715371d371c37e436e3360b370a37,1c001c000a00f8fff0ff0200bcff1c001e21ca6576412a599259804130661021,0600f4ff1e001e0022003200f2fff2ff080008000200f4ff0c00fafff8ff1800
135,135,0,e636e636db36db36d136d3360f370d37cb36cd3615371437da36da3654355535,9d369c3607370737103711371c371837163715371c371d37e436e1360a370737,0c00b8ffe8ffe8fff0ff0200dcffdcff3cc364a3e8a9ecb9c09a26d9e09810fd,0600f4ffecff0e0002000200a8fff2ff08002800e4ff0200faff0c00f8ff0800
136,136,0,e436e436da36db36d036d0360e370e37a836a736f036ef36da36d93652355335,9e369c3607370737103710371c371937143714371c371d37e536e2360a370937,faffeaff0a00f8ffe0fff0ff1c002c00d852564a4c63922c72671a09e05e50e4,160016000e00ecff0200e4ff120002001800faff0200d6ff1c00faff0800e8ff
137,137,0,e736e336dc36dc36d236d4360d371137cc36ce3617371837db36dc3653355335,9d369d3607370737113713371b371c37143714371b371d37e136e4360b370b37,eaffeaffd8fff8ff0200f0ff1c001c00349e9ece4498e6f0b09efc15f0b1e037,f4ff1600fcfffcff0200e4ff1200220018000800120002000c00faff08002800
138,138,0,e636e436db36db36d536d3360e370e37a736ca3615371637da36d93653355235,9b369f360637063710370e371c371d37163715371e371d37e236e4360b370b37,1c000c00f8ffd8ffe0ff02003c00ecffbc67bc14fc62f6ef0052b4cdc036f0b0,f4ff1600ecffecff2200e4fff2ffa8ff0800faff1200f4fffaff0c00e8ffe8ff
139,139,0,e736e636d936dc36d436d0360e370f37cd36cc361537ef36d836db3657355635,9d369d360837073711370f371c371a37133717371c371a37e436e0360a370837,daff0c00f8ff2a00e0ffe0ffecffecff149b180a68aa922d24c4e04a90e5505f,06000600fcff1e00e4fff4ff02000200faff0800f4ff02000c000c000800f8ff
140,140,0,e736e736dc36db36d236d1360e370c37cb36cb3614371337dc36d73652355335,9e369e360637073711370e371b371c37143714371d371c37e436e3360a370837,eaff0c000a00f8fff0ffd0ff1c003c00d85810d876402cb90c20d0a200fcb098,0600f4fffcfffcffe4ff02002200f2ff28000800f4ff12000c00eaffe8ff0800
141,141,0,e436e636db36db36d236d2360f370e37cc36cb36ed36ee36da36db3653355435,9b369e3605370737113711371e371a37143715371a371d37e336e4360a370a37,fafffaff0a00f8ff120002001c001c00daba544242daea59f8fd42665022c065,f4ffe4ff0e00fcff0200f4fff2ff0200080008000200f4ff0c000c000800f8ff
142,142,0,e436e636dc36db36d236d5360e370e37cb36cc3617371537da36db3656355335,9c369e3606370737103710371b371d37143713371c371d37e336e4360b370b37,eafffaffd8fff8ff12000200dcff2c00402bc6a8ea07969a66e3e09850c2f0a3,0600f4fffcfffcff0200220002001200eaff18002200e4fffafffafff8ff0800
143,143,0,e636e736dd36da36d236d1360f371137cc36cb36ef36ee36d936dc3651355535,9e369c36063706370e370f371c371c37143714371d371e37e336e43608370837,2c00daff0a000a00f0ff0200fcffdcff84f29a63ce164e67de38325e50538049,06000600ecfffcff12001200e2ffe2fffaff080012001200faff0c00f8ffe8ff
144,144,0,e636e636da36dc36d236d2360e370f37cb36ca3617371537da36d9365a355435,9e369f36063706370f3711371f371e37153714371c371c37e336e4360a370837,fafffaff1a00f8ff1200f0ff2c002c0024ef22989ecc069f42b082b2109e20cf,f4fff4ffecfffcff1200120012001200faffeafff4ffe4ff0c00fafff8ff1800
145,145,0,e736e736d736db36d436d5360f371037cb36cc361537ee36db36db3655355635,9d369d36e3360637103710371a371d37163714371d371d37e336e4360a370a37,eaff0c00f8fff8ff0200d0ff2c003c00302f7a62d84b6851a25ffe357067e013,f4ff1600fcff1e00f4ff12001200f2ff0800eaff1200f4ff0c00faff08000800
146,146,0,e736e636da36d736d136d4360f370f37cd36cb361437ec36db36da3655355335,9d369c360637073710370e371b371c37163715371d371e37e336e4360a370937,1c00eaffc8ff1a001200d0ffdcffccff8ab8c6aaa6a2eec4c09826e6909b100b,f4ff16000e001e00e4ff2200e2ff020008000800e4fff4ffeaff1c002800e8ff
147,147,0,e736e836dd36db36d236d4360e370e37cc36cc36ef36ee36dc36d93654355835,9c369d36e3360637103710371a371c37143714371c371d37e336e3360b370b37,faffeaff0a00f8ff02000200ccff1c00985ac43f6c66501fb26528fb305820d7,f4ffe4ffecfffcff1200020002001200eaffeaff2200d6fffafffafff8ff0800
148,148,0,e436e636db36db36d236d4360f370e37cb36cb36ed36ef36d936d93657355735,9c369e3605370637103710371c371b37153716371d371b37e136e2360b370b37,1c00daff1a00d8ff0200e0ff2c00ecff949a30dbf49818ff80a44c23d0bb1043,0600f4ff0e000e00120002000200f2ff1800faff1200e4fffafffafff8ff0800
149,149,0,e836e436dc36dc36d536d13610371037cd36ca36ef361637da36dc3653355435,9d369e360737e336103712371e371b37143715371c371c37e336e43609370a37,eaff1c00f8fff8ff0200f0ff0c001c007c67a806cc5d84e2b048a4c1902a90a8,f4fff4ffecff0e00f4ff02001200f2ff0800faff0200f4fffafffaff08000800
150,150,0,e436e636d936dc36d236d0360f370e37cb36cb3615371537da36da3654355535,9e369c36063707370f370e371c371c37143716371e371c37e436e53609370837,daffeaffe8ff0a00e0ff02003c001c00449fcc176ab3843964d0305480f30064,0600e4fffcff0e0002001200020012001800eaffe4ffe4ffeafffaffe8fff8ff
151,151,0,e836e736dd36db36d136d5360e370e37ca36cb36f036ee36da36d73654355335,9d369e36e23606370f370f371c371c37133715371e371d37e436e2360a370937,0c000c00f8ff0a00e0ffe0ffecff1c00e650accb1435caafca12909d20ee4098,060006000e00fcffe4ff02000200f2ff08002800f4fff4fffafffafff8ffe8ff
152,152,0,e636e736db36db36d436d03610371137cb36cb36ef36ef36da36dc3655355635,9c369d36073709370e3710371c371a37143714371d371e37e136df360d370a37,0c001c00d8fff8ffd0ff1200ecff2c00acc5b64c94e7ec5ffa0b7267602f4062,e4fff4ff0e00fcffe4ff0200f2fff2ff0800fafff4fff4ff1c00faff08000800
153,153,0,e436e436dc36da36d336d5360e371037cc36cc361437ef36da36db3654355435,9d369f36e236073711370e371b371d37143715371e371e37e236e33609370937,eafffaffe8ffe8ff0200d0ff2c003c002c1ef4a1b8f9849826d6b09ba0b7c0ab,060006001e00ecff1200e4ff0200a8fffaffeaff12000200fafffaffe8fff8ff
154,154,0,e636e636db36dc36d236d1360f371137cd36ca36ee361337d836da3653355535,9f369e3606370837103710371d371c37153714371d371d37e336e4360a370c37,fafffaffe8ffe8ff020002001c00ecff4800ac6640247c65c0430258d05a103f,060006000e00fcfff4ff12000200e2fffaff0800e4fff4ff0c000c00f8fff8ff
155,155,0,e636e436dc36db36d336d23610371037a636cc361637f036da36dc3656355535,9d369e36e436e3360f37103719371e37143716371d371a37e436e4360a370937,eaff0c00e8ffd8fff0ff0200dcff1c0030e19499bcc0f8a4d0a782bc209a40dc,060006001e000e000200e4ff02000200faffdaff02000200faff0c000800f8ff
156,156,0,e636e636db36db36d436d5360f371037cc36cb3614371537dc36da3653355635,9c369d36063706370f370e371d371c37153715371c371d37e436e336e5360937,faff0c000a00e8ff020012001c003c00b23a6a5d8a5448480264bc291067c005,e4ff06000e00fcff1200f4ff0200e2ffeaff0800f4ff0200faff1c000800d8ff
157,157,0,e536e436db36d936d436d3360e370b37a736cb36f036ed36da36dc3653355335,9b369d36053707370f3710371c371c37143715371d372037e336e3360837e536,faff2c000a000a00f0ff1200dcff2c0018af18b4569d00d1309848f4e09ff018,2600f4ff1e00fcff120012000200020008000800f4ffd6fffaff0c00f8ff0800
158,158,0,e436e236d936db36d336d4360e371037a736cc36ed36ee36da36db3656355435,9e369e360737e2360f370e371b371a37163715371d371d37e336e3360a370937,daffeaff0a00e8ff020002000c001c003a6042348e67cc11b26128ed0050c0ca,0600f4ff1e000e00e4ff02000200f2ff080018001200f4ff2c000c00c8fff8ff
159,159,0,e536e436db36dd36d236d0360f370e37cd36cd361537f036da36d83651355535,9d369c360637e23610370f371d371d37133714371c371c37e336e4360a370937,faff1c000a000a000200e0ff1c001c00529802e9069c0c0d42ac3e30a0c6404d,0600e4fffcff1e0002000200f2ff1200eaffeaffe4ff1200fafffaff0800d8ff
160,160,0,e436e336d836dc36d036d23611370e37cb36cc36ef36ee36db36db3656355435,a0369e36063707370e3711371c371937153715371b371b37e536e1360b370a37,daff1c00d8ffe8ff020012001c000c000a65c6f8da5660d5fe3df2b6401da0a1,f4fff4ff0e00fcff12002200f2fff2ff0800eafff4ff0200faff1c00f8ffe8ff
161,161,0,e736e636db36da36d236d3360e371137cb36cc36f036ee36da36db3654355835,9b369f360737e3360e3710371c371c37163714371b371c37e036e2360a370937,1c001c000a000a00d0ffe0ff1c001c0056a52e251cbda64426dd725b1001d066,f4ff06000e00ecffe4ff120022000200eaff08000200e4ff0c00faff08000800
162,162,0,e636e836db36db36d236d2360e370e37ca36cc361637ef36da36dc3656355535,9e369d36e23607370e3710371c371c37123715371e371e37e136e23607370937,1c000c00e8fff8ff02000200dcff1c00b447dabf802898a7ea04009a50e09099,0600e4ff1e00fcfff4fff4ff0200f2ff08001800f4ffe4ff0c000c0008000800
163,163,0,e636e736dc36db36d436d13610371037cb36cc36ed361437db36da3652354f35,9d369d36e2360737103710371c371c37143716371e371d37e136e136e5360b37,faff1c00f8ffc8fff0fff0ff2c00fcff3ed2485516f58c64ec190267703be05c,06001600ecff1e001200e4fff2ff0200fafffafff4ff1200fafffafff8ffd8ff
164,164,0,e536e536da36dc36d236d2360f371137cb36cb3614371637da36d83658365735,9e369d360737e336113710371c371d37143715371d371b37e236e3360937e536,0c00daff0a00f8ff12000200ecffdcfffa10e49ce6eb4498a4c930a030aec0b4,f4ff0600fcfffcff2200e4ff02000200faffeafff4ff12000c000c00e8fff8ff
165,165,0,e636e536dc36dc36d236d13612371237cb36cb36ef361337db36da3657355535,9d369e3606370637103710371a371a37133712371e371c37e236e4360b370a37,1c001c000a00e8ff0200f0ff1c002c004a0edc6702316c61a04d704fc0607033,0600e4ff1e000e0002001200120022001800eaff1200e4ff1c00faff0800d8ff
166,166,0,e536e436db36dd36d436d5360e370f37cd36cb3617371437dc36da3655355335,9c369c36e436e336113710371b371c37133716371d371d37e436e1360a370a37,0c000c00f8ffe8fff0ff02001c001c006ed4849c2ab6e8ac20a184c7509880e9,f4ff06001e00fcffe4fff4ff12002200dafffafff4fff4ff1c000c000800e8ff
