Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6792,6792,0,e436e436db36db36d336d3360f371037cc36cb361437ef36dd36db3652355135,a0369e36e336e336113711371a371a37143714371f371d37e436e5360a370837,0600f4fff0ff0200e4fff4ff14001400bad6ce9992b77ea9e4a0b8c3de96dee5,1a00f8ff2400040014001400060016000a000a000000f2ff000000000c001c00
6793,6793,0,e736e736db36d936d336d1360e370f37cd36a73615371437db36d93655355535,9e369f36e336e3360f3712371a371a37153714371c371e37e336e3360c37e536,0600f4fff0ff120006000600e4ff14004244165a145cfe404668d01f6e672efb,f8ff1a00f2ff14001400e6fff6ffe6ff1a00fcfff2ff1000eeffcefffcff0c00
6794,6794,0,e636e736db36d936d336d3360e370e37cb36cb361637ed36db36db3654355435,a0369e36e336e43610370f3718371c37153714371e371c37e436e5360a370a37,16001600e0ff0200f4ff060024002400b0a694ba9c983ada5497fcfebea20e24,f8ffe8ff140004002400e6ffe6ff06001a00ecfff2fff2ff0000eeff1c00fcff
6795,6795,0,e536e736dc36dd36d336d23612370e37cb36cc36ef361537db36d93654355435,9f369d36e23608371137103719371a37143714371f371e37e536e4360c370b37,160026001200f0ffe4fff4ffe4ff040078652c2b28690207965feae10e4a9ec0,0a001a00f2ff0400f6ff0400e6fff6fffcff2a00e2ff0000000010000c00ecff
6796,6796,0,e636e636dc36db36d236d13610370f37cc36a736ef36f036dc36dd3653355335,9e369f360637e336103711371c371c37143715371d371b37e336e4360a370b37,1600e4ff2200f0fff4fff4ff1400d4ff4c9600f3cc9d5618a6b1623a0ecfae55,1a000a0014000400d6ff04000600f6ff1a000a0000000000100000000c000c00
6797,6797,0,e736e636da36d836d136d13610371037cc36cb36ed361437dc36dc3654355435,a0369e36e3360637103710371c371c37143714371d371e37e336e23608370a37,16003600220022000600d4ff2400e4ff0864e0ed3252b6ca223646ae7e13fe9b,f8ff0a001400040004000400e6ff1600fcff1a00f2ff00000000eeff1c00fcff
6798,6798,0,e536e736de36db36d236d1360f370f37cb36cc3613371537db36dd3654355535,9d36a1360737e23611370d371c371c37153714371d371c37e536e13608370a37,1600360002000200f4ff3600d4ff140000aa2e30b4c4c24dbae696612e0c9e69,f8ff1a000400f2ff0400f6ff0600f6ffecfffcffd2fff2ff000000000c000c00
6799,6799,0,e636e636d936db36d336d3360d370f37cc36cd3616371337db36dd3654355235,9e369f36e336e23610370f3718371937153714371e371d37e536e4360b370837,16000600220002000600d4ff24002400104094b6d81e6ca0fcf97496bed5fe99,f8ff1a000400140014001400f6ffd6fffcffecff00000000eeff10002c00ecff
6800,6800,0,e736e436da36db36d436d23613371037cc36a636ee361337dd36dd3651355435,9d369f360637e336103711371b371b371337123720372037e536e6360a370c37,0600060022000200e4ff06002400d4ff3cdb965c12005668f02446671e455e59,0a001a001400f2ffe6ff140006000600ecff0a00300010000000eeff0c000c00
6801,6801,0,e636e636db36da36d136d1360f371137cd36ce36ef36ed36dc36da3654355435,a0369f36e336e1360e3711371a371c37143715371d371d37e336e336e5360d37,f4fff4fff0ff0200f4fff4fff4ffe4ff24065e980ae18a97a6bf74a33ea60ebb,f8ff1a001400f2ff0400e6ffd6fff6ffecfffcff30001000eeffdeffdcff1c00
6802,6802,0,e736e636d936d936d236d43611370f37cc36cd361537ee36da36da364f355335,a1369f36e336e4360e3710371d371c37133714371e371f37e436e43607370c37,1600f4ff1200f0fff4fff4ff1400e4ff7819fa689e3b165fe6556449de657e2a,0a00e8ff040014000400f6ff0600f6ffecff0a0010000000eeff0000ecffecff
6803,6803,0,e736e436db36db36d536d1360f370f37a636cb3614371337de36dd3654355535,9d369f36e436e236103710371c371937143713371d371f37e436e4360b370b37,2600160012001200f4ffe4ffe4ffd4ff58ca0e9ed0ad70b2c49b38d07e962ef4,f8ff0a0014000400f6ff0400f6fff6ffecff0a00e2ff1000eeff00001c00fcff
6804,6804,0,e536e436d936dd36d236d23611371037a736a7361437ee36da36dc3653355235,a1369e36e336063712370f371c371c37143712371d371f37e536e5360b370a37,36000600f0ff1200f4ffe4ff14002400944eb45166628c3576694e128e63ceec,e8ff0a00f2ff140004001400e6fff6ff1a000a0010000000000000000c00fcff
6805,6805,0,e736e636da36d936d136d3360e371237cd36cc36ed36ef36db36dc3654355435,9f36a036e1360637113710371a371a37143713371d371d37e336e2360b370b37,3600f4ff020012000600060024001400fe9f36c5aa960ce8149a3e0d6eaa0e31,2a00f8fff2ff0400e6ffd6ffe6ffd6fffcfffcfff2ff2000100000000c00fcff
6806,6806,0,e836e836dd36d836d336d2360e370e37cd36cb36ef361637da36db3651355235,a1369d360637e3360e3710371a371d37143713371e371f37e336e33609370937,0600f4ff12001200d4ffe4ffd4ff2400ba682a1ee666d0f8f658f8d41e3feeb5,f8ff1a001400f2ff240014000600e6fffcff0a00200020000000eefffcfffcff
6807,6807,0,e636e536dd36dc36d336d43610370e37ca36cb36f036f036db36db3653355135,9e36a136e336e4360e3710371a371a37143713371e371e37e436e33608370837,e4ff360012000200f4fff4ff14001400ae97e400eea3e825e6bb94454edcee5c,0a00f8ff04000400040014000600f6ffecfffcff00000000deff10000c00fcff
6808,6808,0,e736e736d736db36d436d2360e370f37cb36cb36ee361437dc36dd3653355435,9d369d36e336e336113712371d371a37143712371d371e37e436e5360d370a37,1600e4fff0ff02000600160004001400c65e0ce0f04824bf9029d4a5ee045e98,e8fff8fff2ffe2ff0400f6fff6fff6fffcffdcffe2ff1000100000000c001c00
6809,6809,0,e736e736d936db36d236d33610371137cc36cb36ef361537db36db3651355535,a0369e36e236e236103711371d371c37143715371d371d37e336e2360c370b37,d4ff1600020002001600f4ff1400040022b3703cf8d0c4563cf526668e1ace68,e8ff0a00f2ff0400040004001600f6ffecfffcff100000001000eeff0c000c00
6810,6810,0,e836e636dd36db36d136cf360d370f37cc36ce36ef361437db36dc3653355435,9d369f36e436e2360f370f371e371e37173716371d371f37e536e3360b370a37,1600160002000200e4ffe4ff040014006e3452ad04117c9b9ceb7496cec8ae9e,e8ff0a0014001400f6ff14000600e6ff0a00fcff10001000eeffeefffcff0c00
6811,6811,0,e436e736db36dd36d336d4360e370e37cd36cc3614371737dc36dd364f354e35,a0369e3606370737103711371a371b37153714371e371f37e536e5360a370a37,f4fff4ffe0ff0200e4ffc4ff04001400aee99862440e686922325663ce4e0e51,f8ff0a000400e2fff6fff6ffe6fff6ffecfffcfff2ff0000eeff00001c000c00
6812,6812,0,e536e636db36db36d536d33610371037a736cb3613371537de36dc3652355235,9c369d36e1360637103711371d371a37133716371d371d37e436e43607370b37,16001600f0fff0ff0600e4ff2400e4ffe2f76c96e8d38c9a36b556abbe9f8ec6,f8ff0a000400e2ff0400e6ffe6ffe6fffcffecff0000f2ffeeff00000c001c00
6813,6813,0,e736e436db36d836d036d43610371137ca36cc3614371437db36db3652355435,9d36a036e236e436103711371d371c37143715371c371c37e336e3360b370b37,160006001200f0ff160016001400c4ffcc26e866d0463458b65d723e7e68ee1c,0a000a000400e2ff0400d6fff6fff6ff0a000a00f2ff00000000eeffdcfffcff
6814,6814,0,e636e536dc36da36d336d33610370f37c936cc3613371437da36da3651355135,9f369f36063706370f370f371a371d37163716371e371e37e136e1360d370a37,16000600e0fff0fff4ff16000400140006be70a46ea5b2bcf4976addfe972e02,e8fff8fff2ff0400e6ffe6ffe6ff1600fcff2a0030002000000000000c001c00
6815,6815,0,e436e436db36d936d236d2360d371037ca36cb36ef36ec36da36dc3652355335,9f369e3606370637103710371d371a37163713371f372037e536e3360a370937,06002600e0ff1200d4ff06002400d4ff3657524876668a28e668fe035e5e0edf,1a00e8ff0400f2ff04000400f6ffe6ff0a00fcff00000000eeff20000c00ccff
6816,6816,0,e336e336d936dc36d636d43610370e37ca36cb361637ef36db36db3652355235,9f369f360837e2360f370f371a371c37153714371d371f37e436e3360c370837,f4fff4ff22002200d4fff4ff1400e4fffe9a5ad28a961ef6f49ef01adeb33e3d,0a001a00040004001400040026001600ecfffcff20000000eeff00000c001c00
6817,6817,0,e436e636d936d836d336d2360e371137c936ca36ed361337db36de3655355235,9f369f36e336e036103710371c371b37163713371c371d37e336e5360a370a37,f4ffe4ff1200e0ff1600160004001400aa6926102663bcea4450d8c73e33deab,1a00f8fff2fff2ffe6fff6ff1600e6ff1a00ecff10001000100010000c000c00
6818,6818,0,e736e636db36dc36d236d1360e370f37cd36a736ef361337dc36db3655354f35,9f369d360737e436103711371a371c37133716371e371d37e336e2360a370a37,1600e4ff020002000600f4ffd4ff1400be9ab60f00acfc3268c70450eee9fe62,0a001a00f2ffe2ff04001400f6ff3600ecfffcff2000f2ff10008cff3c000c00
6819,6819,0,e436e636dc36db36d136d23610370d37cb36a63614371537da36da3650355035,9c369d36e436e23611370e3719371937133714371d371d37e436e23607370937,06001600f0ffd0fff4ffe4ffe4ff24008657bad29e3d42b4001c549fbef68e96,0a001a000400140024000400f6fff6ffecffdcff0000f2ff300000001c00fcff
6820,6820,0,e436e736d936db36d236d13610370d37cb36cb36ee361237de36de3654354e35,9e369d36e336e336103710371c371c37153715371e371d37e536e4360b370b37,16002600220012000600f4ff1400240074bd22486ade145e3e03e668de279e66,0a000a00e2ff0400e6fff6ff0600e6ff1a000a00e2fff2ff0000eeff0c00ecff
6821,6821,0,e836e736db36da36d036d4360f370f37cb36cb3615371437db36da3654355535,9f369f36e336e3360f3711371b371d37153716371d371d37e436e4360a370937,06000600f0ff12000600f4ffe4ffe4ffcc2790a4e202dc97eaddd4976ebdeea4,0a000a00f2fff2ff1400e6fff6ff06001a00fcffe2ff0000100000001c00fcff
6822,6822,0,e836e736db36da36d136d4360c371037cb36cd3614371537db36da3655355435,9f369f36e136e2360e3710371a371837143715371e371e37e336e1360c370b37,1600260012000200f4ff16001400040022f74867881cb868023ed65d0e58fe46,1a00f8ff0400040004001400160006000a001a00f2ffe2ffeeffdefffcff2c00
6823,6823,0,e436e636db36db36d336d4360e370c37cc36c93615371437dc36dc3652355135,9d369e360637e336103712371a371c37153714371e371f37e536e33608370c37,26000600220002000600f4ffe4ffd4ff3eea8c9616c78c9fe6ab86b4be9afed2,f8ffe8ffd2fff2fff6ff040006000600fcffecff000010001000eefffcfffcff
6824,6824,0,e636e436d936db36d336d33610370f37cd36a736ed361437dc36da3654355335,9f369f36e436e1360f3711371a371c37133714371d371e37e436e4360a370937,e4ff48001200f0fff4fff4ffe4ffe4ffbe339862a250b24f666392326e692e0f,e8ff0a0014001400040014001600f6fffcffdcff00001000000010001c00fcff
6825,6825,0,e736e636db36db36d136d13610371037ca36cb361537f136db36dc3653355235,9d369e36e136e23610370f371c371b37153715371e371e37e636e3360a370c37,3600d4ff0200f0ff160016002400d4ffd2b332acac9e36c8a496aceafe9a5e10,2a00f8ff0400f2ff1400f6fff6ff1600ecffecff2000f2ffdeffdeff0c00fcff
6826,6826,0,e736e736db36d936d136d0360f370d37cc36ce3616371437d836dc3652355435,9f369c36e336e236103711371b371e37133713371e371c37e336e23609370a37,48003600f0ffe0ff0600f4ff14001400765eb03cf868e61a4666dcf51e579ed1,f8ff0a000400f2ff0400e6ff16001600ecfffcff00000000eeff0000fcff0c00
6827,6827,0,e536e636da36db36d236d23610370e37ca36ca3612371637de36da364e355235,9e369f36e336e336113711371a371a37163716371e371d37e536e3360a370937,26002600f0fff0ffe4fff4ff14001400ae973cdf4c98820474a530295ebe3e48,1a000a000400f2ff04000400e6ffe6ff0a00ecff000010000000deff0c00ecff
6828,6828,0,e536e436db36dc36d036d23610370f37cb36cb3616371337dc36dc3652355335,9f369d360737e23611370f371c371a37163713371f371f37e436e4360b370837,e4ff1600120002001600f4ff3400e4ffaa682402245dfadc144666bc5e266ea4,0a001a0004001400d6ff0400e6ffe6fffcffecff10001000eeff00001c002c00
6829,6829,0,e836e536d936d836d136d13610371037ca36cb36ef361537db36dd3654355135,9f36a03606370737103710371b3718371637143720371d37e436e4360a370c37,2600f4ff020012002600e4ff14000400ee9f4a1da2b5be3eb8d3d6583ef8ee66,e8fff8ff04000400040004000600f6ffecfffcff00001000eeffeefffcff0c00
6830,6830,0,e336e336db36db36d536d2360e370b37cb36a736ee361537dd36db3652355535,9c36a036e336e236103710371b371c37173713371e371f37e436e6360a370937,16001600f0fff0fff4ff26002400d4ff344f36c6ac3150abbe0d449a4ee8ae96,0a00f8ff04000400f6ff1400e6fff6fffcffecff00000000eeff00000c000c00
6831,6831,0,e636e736dd36d936d136d5360e371037cb36cb36ef361637dc36dc3651355335,9f369e36e436e436113712371d371c37163714371d371e37e536e6360a370b37,1600f4ffe0ffe0ffe4fff4ff14003400d8c9b4512ceca6637e115669be347e62,f8ff0a0004000400e6ff1400e6ff16000a00fcff0000e2ff00000000fcff1c00
6832,6832,0,e436e436d936d936d336d23610371237cb36c9361437ef36d836da364e355435,9f369f36e1360637113712371b371a37143716371e371d37e436e23608370b37,0600f4ff02000200f4ff060014001400181a3e9e6ef47a96d8d0849b0eb31ead,0a00e8fff2ff140004000400e6ff0600fcffecff100020000000eeff0c00fcff
6833,6833,0,e436e536db36da36d136d33610370f37c936cc36ef36ef36dc36dc3653354f35,9b369f360637e0360f370e371c371d37153714371c371e37e436e4360c370b37,1600160002000200f4fff4ff0400140034052a69aa291666c4484656de5ede3b,0a000a00e2fff2ff14002400f6ffe6ffecfffcff0000f2ff000000001c001c00
6834,6834,0,e636e636d836db36d136d33611370e37cc36a73615371637dc36dc3650355435,9e369d36e236e136113710371c371c37153716371c371d37e536e6360b370937,4800e4ff1200f0ffd4ffe4ff140014000cdc5e98d2bb0ea684a316bf8e975ee0,f8ff0a00f2fff2ffe6ff2400f6ff1600fcffecff100010000000eeffdcff0c00
6835,6835,0,e736e436db36d836d036d03612371137cd36ca36ef36ef36da36db3652355335,9e369d360637e336103710371c371e37153713371f371d37e436e33609370b37,16001600220012000600160034000400b03fb65cf458c0450667d0253e68ae00,0a002a00f2ff0400f6ff14000600f6ff1a000a001000f2ffeeffdefffcfffcff
6836,6836,0,e636e436db36da36d036d4360f371037cb36cc361637ed36dd36da3652355435,9f369d36e2360637123710371c371c37153715371d371c37e536e3360a370b37,36000600f0ff1200e4ff2600e4ff040010aa34b62c9ae8d4b4964cf95ea04e1e,0a00e8ff1400f2ff14001400060006000a00fcffe2ff0000000010001c000c00
6837,6837,0,e536e736d836db36d436d1360f370e37cb36ca36ef36ee36dc36de3654355335,9f369d360637e336143712371c371a37153715371d371d37e536e53609370b37,1600260012000200f4fff4ff14002400d8639e307869e40cd661bae7ee4d9ec5,f8fff8ff1400f2fff6ff14001600d6ffecff0a001000100000002000fcff0c00
6838,6838,0,e936e536dd36d936d236d3360e370f37cb36cc3612371537dd36dc364f355135,9e369e36e236e236103710371a371d37153714371c371d37e436e4360b370837,160048001200f0ff0600e4ff240024005c9640edbc9bc412e6ada2351eca2e52,0a001a0004000400f6fff6ff160016001a000a00f2ff2000eeffeeff2c000c00
6839,6839,0,e936e736d936d736d136d1360e370f37cb36cb36ef36ee36db36dc3653355235,9f369e36e23607370e37103719371a37173717371d371e37e436e1360b370837,480016000200e0fff4ff060014002400b865a0f3d455e6cf023bf6b1fe181e9e,0a00f8ff14000400f6ff24000600e6ff0a00dcff000020001000eeff0c00ecff
6840,6840,0,e436e636d936db36d436d2360e370d37cb36a8361537ef36dd36db3652355235,9d369f36e236e4361037103719371937133713371f372037e636e3360a370b37,2600f4fff0ff12001600f4ff2400140060a67c2a04c0e0492ae1565f4e06fe68,f8ff0a001400040014000400060006000a00fcfff2fff2ffdeff0000fcff0c00
6841,6841,0,e436e636da36db36d336d5360f370d37cb36ca3614371637db36de3653355135,9e36a036e336e436103712371c371a37153716371f371d37e436e3360a370b37,e4ff16002200e0ffe4ffd4ff040044008244d4ba98247ea3ccff5497fedaae98,e8ff0a00f2ff1400040014000600f6ff1a00ecff00000000eeff2000fcff0c00
6842,6842,0,e836e636db36d936d336d3360f371137ca36ca36ee361537da36dc3652355135,9f369d36e336e236103710371c371a37163714371e371d37e536e6360b370a37,d4ff160002000200f4ffe4ffe4ffd4ffdad5d659a0fa4667401f36686e402e5c,0a00f8ff1400f2ff0400f6ff0600f6ff0a001a0000000000000000000c000c00
6843,6843,0,e636e336dc36d936d436d1360f370e37cb36cb3615371437dc36d93654355335,9e369f360737e3360f370e371b371937153714371e371f37e336e3360b370c37,2600d4ff020012001600f4ff24002400960bee998ce69a9658c4b4a08ea9deb6,e8ff0a0014003400340024000600e6ff0a00ecfff2fff2ff000000001c00fcff
6844,6844,0,e636e436d936db36d336d4360d370e37cb36ca3615371337db36dc3651355635,9e369d36e136e236113710371a371c37123715371e371f37e636e33607370b37,1600160012001200d4ff16002400c4ff98137a699c368661a452844d4e64de2f,f8fff8ffd2fff2ffc6ff24001600e6ff0a002a001000000000001000fcfffcff
6845,6845,0,e736e436dc36da36d436d4360f371037c936cc3615371837dc36dc3653355335,9c369d36e136e236103710371a371c37153714371e371d37e536e5360a370b37,0600160002001200f4ffe4ff1400c4ff08cf0e9c80b180ae949d38cb5e963eee,0a000a0014000400f6ff0400260016000a000a0020000000100000000c00fcff
6846,6846,0,e536e436d836db36d136d4360d370f37cb36cb3616371737dc36db3655355135,9e369f360637e13610370f371c371c37153715371c371c37e436e3360c370a37,0600f4ff02002200260006002400d4ffb24a4455b65ffe39466930186e65aef2,f8ff1a000400040014001400d6ff1600fcff0a001000e2ff000000000c00dcff
6847,6847,0,e436e636db36db36d136d1360e370f37cb36cb3613371337dc36d73653355635,9e369e36e236e236103710371c371a37143713371f371e37e436e3360a370a37,0600160002000200f4ff260014002400b0a2b6c01a974ae2e498ae07fea6ee2b,1a001a000400f2ff04002400f6fff6ff0a00ecff200010000000deff0c00fcff
6848,6848,0,e536e436db36d936d436d4360e370f37cb36ca361737ef36da36db3652355435,9d369d36e3360737123710371c371a37133714371f371f37e436e436e636e636,06001600020012000600360004002400f8673a233668b0fea65b1adace432eba,d8fff8fff2ff040014000400f6ffe6ff2a00fcff1000e2ffeeff00001c000c00
6849,6849,0,e636e636db36d936d336d13610370e37ca36cb3616371437db36db3651354f35,9e36a036e236e4360f3712371a371d37163714371f371c37e536e2360b370d37,f4ff1600220012000600e4ffd4ff1400dc9652fb5ea15820b6b76441bed62e5a,0a001a0004000400e6ff0400e6ff06002a00fcfff2fff2ffeeff10001c00ecff
6850,6850,0,e936e736da36d936d136d43611370e37cc36cc3616371337dc36dc3655355135,a0369f36e236073710370f371d371b37153716371e371d37e336e3360a370c37,06001600f0fff0fff4ffe4ff14002400f8605ee5a24ca4c3022f04a9ce0a9e99,0a000a00f2ff0400e6ff04000600e6fffcfffcff0000f2ffdeff0000dcff0c00
6851,6851,0,e636e636db36db36d136d1360f370e37a736cb3615371437dd36da3651355035,9f369f360637e4360f37113718371a37153714371d371e37e336e2360c370a37,06003600f0ff02001600e4ffd4ff140062af4e37e6cb62534cef6664de145e69,f8fff8fff2fff2ffe6ff140016000600dcff1a0000000000000000000c000c00
6852,6852,0,e536e536dc36da36d536d3360f370e37c936cb3616371337dd36dd3651355235,9d369f36e2360537103711371c371b37143713371d371e37e436e4360b370b37,06001600120012003600f4ff140034008039b2b006176c9dacf15496becd8e9c,f8ff1a000400140004001400160016000a00fcff1000100000000000fcffecff
6853,6853,0,e536e636d836dc36d036d23612371037cb36c9361637ef36dc36db3653355135,9d369e360637e43610370f371a371c37153713371d371d37e536e4360b370c37,1600e4ff0200f0fff4fff4ffe4ffe4ff2ce30860a2085869222d5665fe4a7e54,0a00f8fff2fff2ff0400e6ffe6ffe6ff0a000a00f2ff10002000eeff0c000c00
6854,6854,0,e636e636db36d936d436d2360d371237cd36cb36ef361537da36da3653355035,9e369f36e436e2360e370e3719371c37163716371e371d37e336e23609370b37,f4ff0600020012001600160024001400a2fdfc96e8d82c9976b984a73ea29ec1,0a00e8ff1400f2ff0400f6fff6fff6ff0a00fcffe2ff10000000deffecff0c00
6855,6855,0,e336e636db36dd36d336d1360f370c37ca36cb3615371437dc36dc3652355335,9d369e36e336e4360f3710371a371a37133715371e371e37e436e336e5360a37,e4fff4fff0ff120026000600040014008a2108684e42745b965ae442ce678e22,0a00e8ff0400f2ffd6ffe6fff6fff6fffcffdcfff2ff000000000000fcff0c00
6856,6856,0,e536e436db36d936d336d5360e371037a736a63614371337dc36db3653354f35,9f369b36e1360737103710371a371a37153713371d371f37e436e3360b370837,2600f4fff0ffe0ffd4fff4ffe4ff2400c6c270a11ea972b854991ad82e976efc,f8ff1a0004000400e6ff1400d6fff6fffcff0a001000f2ff10000000fcff0c00
6857,6857,0,e636e736db36d736d236d13615370e37cb36cd361537ef36db36dd3656355235,9f36a036e236e4360e3710371b371a37183716371c371e37e536e4360a370837,f4ff1600f0fff0ff0600060004001400a453344cf664da2d3669ae097e607ee4,0a00f8ff14000400f6fff6ffe6ff06001a00ecff00001000eeff1000fcff1c00
6858,6858,0,e636e636dc36db36d136d4360f370e37cc36a73616371437db36dc3654355235,9e369f36e236e43610370e371d371b37153713371e371e37e336e2360b370837,2600e4fff0ffe0ff06000600d4ffe4ff9e9c48cd7a961ef0f49cc015aeaf3e38,f8ff0a000400e2ff140004001600e6fffcff0a00d2ffe2ff0000eefffcff0c00
6859,6859,0,e736e336dc36dc36d436d3360e370e37ca36ca3614371537da36dc3652355235,9e36a036073707370f3710371a371b37153715371e371e37e336e5360a370b37,0600e4ff0200f0ff06001600240024009a69b815e6646ef0f45348cd7e38beaf,e8fff8ffd2ff1400e6ff0400e6ff1600ecff1a00000000000000eefffcffecff
6860,6860,0,e336e636d936db36d436d6360e370f37cb36a736ef361437dc36dc3656355535,9d369e36e436e436103710371c371a37143712371f371d37e436e23609370b37,0600f4ff120002000600f4ff040004007e99a609dea80a2e88c2f44b3ee49e60,f8ff0a00f2ff14001400d6ff0600e6ffecffecffe2ff000000001000fcffecff
6861,6861,0,e636e836da36da36d036d23611370f37cb36ca361537f036d936da3651355235,9d36a036e436e336103710371a371937153713371d371d37e336e4360a370d37,16000600120022000600f4ff1400d4ffa65a0ad85e42a2b8a021b4a17efcee96,f8ff1a00040004001400f6ff16002600ecfffcff2000e2ff20000000fcff0c00
6862,6862,0,e636e736db36db36d136d1360f371137cb36a73615371437dc36dc364e355135,9d369d36e436e436113710371a371b37163716371e371d37e536e4360a370937,16000600f0ffe0fff4ffe4ff0400340074b91243a8d8745b6cfde6677e227e67,f8fff8ff04000400e6ffe6ff0600e6ff4a000a000000000010000000ecff0c00
6863,6863,0,e736e636dd36da36d636d2360f370e37c936c936ef361337db36dc364f355235,9d369e36e336e436113712371b371a37133714371f371e37e436e5360c370b37,58000600f0ff0200f4fff4ff040014008c2c00a8c208dc984ae33497dec12ea2,0a000a00f2ff0400e6ff04000600f6fffcff0a000000f2ff1000eeffecfffcff
6864,6864,0,e636e536db36d936d436d03611371037cc36a736ee361437da36da3654355435,9d369e36e236e336103710371c371a37133716371d371c37e336e3360b370d37,06001600320012000600e4ff14002400c0f11865d6164869423946607e540e4b,1a000a0004000400e6ff0400f6fff6ff1a001a0010001000200010000c001c00
6865,6865,0,e336e436dc36db36cf36d13611370d37cd36a7361537f036db36da3654355235,9f369e360737e13611370f371a371c37153716371e371c37e536e2360a370c37,0600e4ff0200020036000600c4ff140040ef4c9636cc6c9d66afc6b05e9c9ecd,1a000a000400e2ff040024000600f6ff0a00fcff0000e2ff0000eeff0c00ecff
6866,6866,0,e636e636d936dc36d036d4360e371237a636ca3614371537dc36da3653355235,9e369c36e23608370e37113719371c37153716371d371c37e236e33609370837,26001600e0fff0ff06000600140034003c2f7864b24c82531661f2377e69ce14,e8ff0a000400f2ff04001400f6ff3600dcfffcff0000d2ffeeffeeff0c000c00
6867,6867,0,e536e336d936db36d536d43611371037cb36cd361437ed36dc36da3651355235,9e369f36e136063711370f371a371c37133714371d371c37e436e3360b370a37,160016001200e0fff4ff0600e4ffd4ffb4b7d0a81ea184c3c4966ae58e999e0a,f8ff2a0014000400e6ff0400f6ffe6ff1a000a000000e2ff00000000dcffecff
6868,6868,0,e636e636d936da36d336d43611370f37ca36cd36ef361537da36db3654355435,9d369e360637e236113711371c371c37143715371e371d37e336e3360a370c37,26005800f0ff0200c4ff060014002400a65b4041366888209667acfb2e5aded6,f8fff8fff2ff040004000400f6fff6ff0a00a4ff1000f2ff0000eeffecffecff
6869,6869,0,e636e636d936dc36d136d13610371437cc36cc3614371437dc36d93654355335,9f369d360737e236113712371a371a37153716371d371d37e236e3360c370a37,160016001200f0fff4fff4ff14000400ae980cda1a9780fec4a250230ebafe43,0a00f8ff04001400140024000600f6ff0a00dcff2000f2ff00001000fcfffcff
6870,6870,0,e336e636dc36d936d236d0360f370e37a636c93614371637db36de3654355135,9e369f36e336e23610370d371c371c37143714371e371e37e336e5360a370a37,2600160022001200f4fff4ff140024006a690408e65f9ae2444af8c01e2c4ea7,0a000a001400f2ff040004001600f6ffecff1a0000001000000000000c00ecff
6871,6871,0,e636e636dc36d936d436d5360f370e37cd36a836ef36ef36de36db3653355235,9d369c36e236e436103712371a371e37163714371e371f37e336e2360c370b37,360036001200020016000600d4ff04003e9db81770b1fe3908cf54558ef26e65,0a00f8ff0400e2ff2400e6ff060016000a00ecff0000e2ff20000000fcff1c00
6872,6872,0,e636e736dd36d836d136cf360e370f37cd36a73616371537da36db3651355235,9f36a036e236e3360e370e371d371c37143713371d371d37e336e2360c370837,060026000200f0ffe4fff4ffe4ffe4ff945288cb7c36a0aebe13349c7eee3e96,1a000a0004001400e6ff0400f6ffe6fffcffecffd2ff100010001000fcfffcff
6873,6873,0,e836e736dc36dc36d536d0360c371037cb36cc3615371537db36d93652355435,9d369e36e436e4361137123718371c37163715371b371f37e536e43608370a37,160006001200f0ff060026001400240056c4744d3ce69661ae0b76697e2f4e64,0a000a00f2ff040004001400f6fff6ffecffecffd2ff000000000000fcffecff
6874,6874,0,e636e236d936db36d536d53610371137c936cb3615371437dc36da3653354f35,9d369e36e3360637123711371a371a37143715371c371d37e436e4360a370937,1600260012001200d4ff0600140014002a1faea090fa9a961ad6e499beb6aea9,0a000a000400f2fff6ff04001600e6ff0a00fcff0000e2ff000000000c001c00
6875,6875,0,e736e636db36d936d336d4360f370f37cb36cc3615371437db36dc3652355135,9d369f36e13607371137123719371b37143715371e371e37e336e3360b370b37,06003600120012000600f4ffe4fff4ffb2ff7a6878244667844486594e5c9e40,f8ff0a00f2ffe2ff14000400f6fff6ff0a000a00d2fff2ff000000000c000c00
6876,6876,0,e736e436d936db36d236d2360f370f37cb36cc36f036ee36d936db3651355535,a0369e36063706370e3710371a371d37163716371d371e37e236e43608370a37,f4ff26001200e0ffe4ff1600d4ff24003ce13c9724c06ea394a6b6babe98ceda,f8ff1a001400f2ff0400040006001600ecffecff1000e2ff0000eeff0c000c00
6877,6877,0,e336e536dd36dc36d236d2360d370f37cc36cb36ef361537db36de364f355135,9e369d36e23606370f370f371b371a37143714371d371e37e336e3360a370937,3600160012001200f4fff4ff3400e4ff103b585f0456b049d665f22a2e699e06,1a000a00e2ff040014000400f6fff6ffecfffcff100010002000eeff0c00ecff
6878,6878,0,e536e636d936dc36d336d4360c370f37a736c936ee361637dd36dc3651355035,9f36a1360737e236103711371c371d37153715371d371e37e336e33608370a37,e4ffe4ff02001200f4fff4ff34001400e2ad52b2dc9be6cf44967cf3fe9dde18,0a00f8ff0400040004000400f6ffe6ff0a00fcff10000000eeff00001c001c00
6879,6879,0,e436e636d936dc36d136d43610371037cc36cb3615371437db36db3654355435,a0369f3605370637113711371a371b37153716371d371c37e436e2360b370b37,2600d4ff0200e0ff0600f4ff3400140018628e3558699412d6639cedee512eca,e8ff0a000400140004001400f6ff2600fcff0a001000e2ff000000000c00ecff
