Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e736e636db36d936d236d4360d370f37cc36cb36ed36ef36d936dc3656355735,9f369e360837e3360e370e371e371c37163714371d371f37e336e43608370a37,10002000f8ff1a001c00faffb6ffe6ffa6caa450aa5296c066d4eef99ae07c46,00003000360004001800e6ff0a00faff06001600fcff0a000a00f8ff02000200
88,88,0,e636e636db36db36d236d4360d370b37ca36ca36ee361337d936d63658365735,9e36a136e23606370f370e371c371e371337143720371e37e436e23609370837,300030000a00e8ffeaff0c00e6ff2a00662b3406a81fceb9b6af444c043f56ec,eeffeefff2fff2ff080018000a000a002600f6ffecffecffd8ff0a00e2fff2ff
89,89,0,e636e836da36d736d436d23610370f37cb36cd3614371737d736d93656355735,a0369f36e436e436103711371c371b37173715371c371d37e236e5360c370837,200040001a00d8ffdaff0c004a00f6ff945022b376c0de13bef92a357c4674ad,000000000400f2fff6ff0800fafffafff6ff0600ecff0a00d8fff8ffe2fff2ff
90,90,0,e536e836db36d936d236d2360e370c37cb36cc3614371437dc36d83655355535,9e369d36063709370e370c371b371c37133715371c371d37e336e3360a370a37,3000deff0a00f8ffdaff3c004a00b6ff760516cbceb9ba52c24c36d4a6eb50e1,20001000e2ff1400e6fff6ff0a00eaff06000600ecffceff0a00f8fff2ffd2ff
91,91,0,e736e736d936da36d036d2360c370e37cb36ca3614371437d836da3657355736,9f369f360837e236103711371d371a37163715371e371f37e436e4360b370837,00000000e8ff3a003c00eaffe6ffe6fff2b2e42b3e14ec1e5a35b6af64ad143f,0000200014001400f6ffd6ffb0ffeaff060026000a00fcffe8ffd8ffd2ffd2ff
92,92,0,e436e536db36d736d236d2360c370e37cb36ca36ef361437da36d73654355635,9e369e360837073711370f371d371a37143715371d371d37e336e3360b370b37,20002000d8ff2a001c00faffc6ff3a00c4cb5450ba5206c016d3befa10e2dc45,00001000d0ffe2fff6ff1800eaff0a0006000600fcff2a00f8ffe8ff0200e2ff
93,93,0,e936e736d936da36cf36d53611370f37cc36cb361437ee36da36da3659355935,9c369c360737e2361137103719371a37153714371d371e37e536e33609370b37,ceff20003a00f8ff0c000c00d6ff3a00b42ca6041c1e9cbae6af124dda3f32eb,eeff20001400f2ff08000800dafffaffd6ff0600fcfffcfff8fff8fff2fff2ff
94,94,0,e836e636db36dc36d236d2360f370c37cb36cb36ef361437da36d73659355935,9e369e36063706370f3710371a371a37143717371f371e37e336e5360a370a37,2000deffe8ffe8fffaff2c004a002a005450a2b2e6bfee147afbda34ac4574ad,10000000f2ff0400f6ffe6fffaffeafff6ffe6ff0a000a000a00f8ffe2ffe2ff
95,95,0,e836e736dc36d936d236d43610370e37cd36cc3614371537db36db3658355535,9f369e36e23607370f370f371b371a37173714371e371d37e336e3360b370837,00001000f8ff1a00faff0c003a00d6ff060444ccccbaba52124d5ad272ea70e2,eeffeefff2ff14000800f6ff0a001a00f6ff0600fcff0a00f8fff8ffe2ff0200
96,96,0,e636e736da36d936d136d1360e370f37a736a73614371537db36d93655355635,9f369e3607370837103711371a371a37143714371f371e37e336e43609370737,20000000d8ff4a000c00daffd6ffc6ff72b2f42cf8159c1d4c34e6af0ead6a40,200000000400e2ff08000800eaffdaff260016002a00ecffd8fff8ff0200f2ff
97,97,0,e736e736da36da36d036d43612370f37cc36cc3614371437db36d93658355935,9f369f360737e2360e370e371c371c37133714371e371d37e236e3360a370c37,eeff20001a00f8fffaffdaffc6ff2a00c4cc2450ca523abf4ad23afcc0e28c45,eeffeeff04001400f6ffd6ffeafffafff6ff16002a00fcff0a00e8ffe2ff2200
98,98,0,e636e436dc36da36d136d0360e370d37a736cb3613371437d836d93658355735,9d369e360637063711370f371a371a371337143720371d37e336e4360b370a37,deffdeff0a00e8fffafffaff1a00f6ff642dc6036c1decba36b0124d8a40c8e9,0000000004000400f6fff6ff0a00eaff1600e6fffcfffcfff8ff1a000200f2ff
99,99,0,e636e536da36d936d136d43610370e37cd36cc361437ee36d936dc3659365735,9d369d360837e2360c3711371b371b37153714371e372037e336e7360b370a37,deff10004a000a000c000c002a00d6ffd44f72b2eabe48163afc4c33c644feac,1000100004000400e6ff08000a001a0006000600fcffdcffe8fff8fff2fff2ff
100,100,0,e636e736d936db36d136d1360d370f37ca36cb36ee36ee36db36d83659355635,9e369e36063707370f370d371e371937163715371c371d37e436e33608370b37,1000ceffd8fff8ff0c001c003a00a6ff9802f4ccb0bbca52924dd2d148e972e3,0000defff2fff2fff6ff08000a000a002600e6ff0a00ecff2a001a00f2fff2ff
101,101,0,e636e836db36d836d136d33610371037cc36cc3614371337da36db3659365735,9d369c360837e3360f3711371b371c37153712371e371c37e336e3360a370b37,00000000d8ff3a000c00eaffb6ffc6ffe2b1ac2e0817621c3c3376b00ead2041,eeff000004001400f6ffc6fffaff0a00f6ffd6ff0a002a00f8fff8ff12001200
102,102,0,e736e636d936d936cf36d2360f370e37cb36cc3614371337dc36da3659355935,9e369e36e336063710370f371c371c37133714371d371e37e236e33608370b37,000010001a000a000c00eaffe6ffe6ffa4cd0450ca526abe72d158fd26e4c644,eeff200014000400f6ff08000a000a000600e6ffecffceff0a000a000200e2ff
103,103,0,e436e636dc36da36d136d1360d371037cb36a7361437ed36db36d83654355935,9d369d360937e2360f3710371a371c37143715371d371e37e436e5360a370b37,eeff40003a00e8ffeaffeaffe6ff2a00cc2e6802021cd0bb86b0f24d704162e8,eeff00001400e2ff1800f6fffafffaffe6ff26001a000a00f8fff8ffe2ff0200
104,104,0,e736e736d936dc36d436d1360f370f37cb36cb36f036ec36d936d93655355635,9f369d36e436e336123710371c371b37133715371d371e37e336e3360a370b37,4000eefff8fff8fffaff1c004a00e6ffd44f02b23abe4817d8fdb0322644feac,eeff1000e2fff2fff6fff6ff4a00b0ff0600f6ffecfffcff1a000a002200f2ff
105,105,0,e436e436db36d936d236d1360e371137cc36cb3613371437db36da3657365735,9e369b36073707370f3710371a371c37153715371e371e37e336e6360b370737,10000000d8ff1a00fafffaff3a00d6ff940112ce50bcca52f24d02d012e8e6e4,eeff0000f2ff14000800d6ff1a00eaffe6ff16000a00fcfff8fff8ffe2fff2ff
106,106,0,e636e436da36db36d236d03610370d37cc36a5361537ee36dc36db3656355535,9b369c36e336e43610370f371a371a37173714371c371e37e436e3360b370837,10001000f8ff1a001c00faff2a001a00b2b1fc2e3418521b1032d6b0feacc041,1000deffe2ff0400e6fff6fffaff0a00f6fff6ffecff0a00f8fff8ff0200f2ff
107,107,0,e336e336d936db36d136d0360e370e37cb36cb36ed361437db36db3653355535,9f36a0360a37e4361037113719371c37133716371d371f37e136e4360a370a37,000000000a001a00faffeaffe6ffe6ff72ce2e4fea52cabd22d03cff3ce5e643,eeff00000400f2ffd6ffe6ff0a00faff1600f6ffdcffecff0a00f8ff0200f2ff
108,108,0,e736e536d936db36cf36d3360e370e37cb36a73615371637dc36da3657355635,9e369c36e436e236103710371a371a37153714371e371f37e336e13609370837,eeff30000a00e8fffafffaff2a00f6ff9c2ff2006e1a80bc46b1424e60425ce7,000010000400e2ffd6ff0800faff0a00160026000a000a00e8fff8ff1200f2ff
109,109,0,e736e836dc36d836d136d2360e370e37cb36cf361637ef36d936d93655355735,9d369d360837e436103710371c371a371537153721371e37e336e23608370b37,20001000f8ffe8ff0c000c003a00e6ff1e4f82b140bd84188cff28316243eeac,00000000f2fff2ff180008000a00eaff16001600fcff0a00e8fff8fff2fff2ff
110,110,0,e436e536d936dc36d336d4360e370f37cb36ca36eb361337d936d93658365635,9e369e360637073711370f371d371937143713371c371e37e436e43609370937,10000000f8ffd8ff0c000c003a00c6ff920012cf00bdca52524ec2cfcce6cce5,0000eeffe2fff2ff080008002a001a00160016000a00cefff8ff0a00e2fff2ff
111,111,0,e736e636da36dc36d136d1360c370e37cb36cd3613371537da36d73656355735,9c369e360837e236103710371b371a37153713371d371f37e236e33609370a37,aeffeeff0a000a002c00dafff6fff6ff16b16a3052198219583146b1feaca242,deffdeff04001400280008000a00fafff6ff0600ecfffcff1a000a0002000200
112,112,0,e636e436db36d936d336d4360e370e37cb36ca3614371337db36db365a365735,9e369e360637e2360f370f371a371a37133712371d371e37e436e23609370b37,10000000f8ffd8ff1c00eaffd6ff2a0042cf0e4fca52e0bc42cf7cff8ce62243,10002000f2ff04000800f6ff0a001a000600f6ff0a000a00e8ff0a001200f2ff
113,113,0,e436e836dc36d936d436d2360e370e37cb36cd3614371437db36da3657355735,9d369f360837e3360e370e371c371e37163717371c371e37e336e4360a370937,100030000a000a00faff1c00e6ff4a002c3002009219e0bc66b1724ef2424ce6,0000deff0400240008000800faff0a001600e6ffecff0a001a00f8ffc2ffe2ff
114,114,0,e736e336dc36db36d536d2360e370c37cc36cb361737ef36dc36da3656355635,9e369e36e33606370f3710371a371c37143715371d371c37e136e4360a370837,eeff0000d8ffb8ffeaff1c001a002a00ee4e06b1a0bca2193e000831e242feac,1000eeff0400f2ffd6ff18001a000a0016002600fcfffcffc8ff0a000200f2ff
115,115,0,e636e736d936db36d236d1360f371137cc36cd361537ee36d936da3658355835,a036a036e436e3360e370e371d371a37173714371d371d37e136e53609370a37,6000deffd8ff1a00eaff1c002a0096ffa0ff58d09abdda52924e4ece1ce61ce7,0000eefff2ff14001800f6ff2a00eafff6fff6fffcffecff1a000a000200f2ff
116,116,0,e736e436db36dd36d236d1360e370c37a736cc3614371537d936da3654355735,9d369e360637073710370e371c371d37143715371e371f37e536e2360b370a37,10000000d8ff0a000c00faffd6ffd6ffb6b056316e1a9418283076b1feac2243,20001000f2fff2ff0800e6fffaff1a0006001600ecfffcff0a001a00e2ffe2ff
117,117,0,e636e636db36db36d136d2360e370e37cc36cb36ef361337da36d83656355a36,9d369d360737e23610370f371a371c37163714371d371e37e436e4360a370937,eeff3000f8ff3a002c00daffd6ffd6ff78d0ae4e9a5200bc4ece9e01d2e77242,deffeeff0400140028000800dafffaffd6ff16000a000a00f8ffd8ff1200e2ff
118,118,0,e736e436db36dc36d136d2360f370e37cb36a63615371737d636d93656355535,9e369f360637063713370f371b371a37143715371e371c37e636e336e5360a37,100020003a000a00dafffaffe6ff2a00f6315afe04180abee6b1e64ec6432ce5,100000002400f2fff6fff6ffeaff0a00f6ff3600fcff0a00f8ff2a00f2ff1200
119,119,0,e636e436dc36d736d036d1360f370f37cc36cb361537ee36da36db3655355735,9e369d36e436e3360c3710371a371a37143714371d371d37e336e5360b370a37,00000000f8ffd8fffaff3c003a00c6ff6e4ea6b0c0bb821bbe01282fc041feac,eeffdefff2ff140008000800fafffafff6ff0600fcff1a00f8ff0a00f2ff0200
120,120,0,e436e236db36db36d436d0360d370f37cb36cb3615371537da36d93656355435,9f369e36e43607370e370d371a371c37143714371e371f37e436e43609370b37,500000000a00f8fffaff1c003a00d6ffacfd64d16abeda52164fdecd16e4a2e8,0000defff2ffe2ff18000800faffeafff6ff0600fcffecfff8fff8fff2ffe2ff
121,121,0,e436e736db36d936d136d53610370f37cf36cb36ef36ed36d736db3657355635,9e369d360637e3360e3711371c371b37143713371e372037e136e23609370837,10000000e8ff1a001c00eaffd6ffc6ff76b06632a21bb417182fe6b1eeacf643,deff0000e2ff04000800f6ffdaffeaffe6ff1600fcff0a00f8ffe8fff2ffc2ff
122,122,0,e536e436d936da36d136d0360f371037cd36a6361537f036da36d93656355635,9f369f360837e2360d37103719371a37133715371c371d37e436e43609370a37,eeff10000a002a000c00daffb6ff3a00e4d13e4eca5270bb0ecdbe0120e9c041,deffdefff2fff2fff6ffd6ff0a000a00160016001a00fcffe8ff0a0002001200
123,123,0,e836e536d936d936d036d0360e371137cc36a736ef36ef36d836da3656365735,9d369e360837e2360d370e371a371c37143716371e371f37e536e5360a370b37,eeff30001a001a00eaff1c00b6ff3a00f6321cfde816dabe26b2864f5644c6e3,eeff000014000400d6ff1800eafffaff260016000a00ecff0a000a0012001200
124,124,0,e636e736db36db36d136d1360c371037ca36cc3615371437da36da3654355435,9d369c36073706370e370f3718371d37153715371e371d37e336e336e5360b37,100040001a00d8fffaff1c003a002a00a04d56b00cbb721cc002a42e60411ead,200010001400f2fff6ff08001a000a0016000600fcfffcfff8ff1a002200f2ff
125,125,0,e736e636d836d736d036d33610370e37cd36cc36ee361337d836d93658365735,9f369c360637e2360d370f371a371c37153712371d371e37e436e63608370737,0000eefff8ff2a000c00faff2a00c6ff7cfc64d2fabeea52964f50ccf2e278e9,000000001400040018000800faff0a0016000600fcffecff1a00e8ff12001200
126,126,0,e636e736db36dc36d136d1360f370e37cb36cd3614371837da36d93653355835,9d369e360937073711370f37193719371437133720371f37e236e23607370837,0000eeff1a000a002c00faffe6ffc6ff26b0c433e21c7816242e98b264ada644,2000eeffe2ff1400180018001a00faff26000600dcff0a00e8ff1a00f2fff2ff
127,127,0,e736e436d936d936d236d53610370f37cd36cb3615371337da36dc3654355735,9d369e36e23606370e3710371a371a37153713371e371e37e336e23608370837,deff20000a000a001c00eaffd6ff2a00d4d2b04dba52dcba30cc120486eada40,eeff000004001400f6ff0800faff0a0016002600ecfffcffe8ff0a00f2ff0200
128,128,0,e536e636db36db36d236d1360e370e37cc36cb361537ee36db36d83657355835,9b369d360737e436103710371a371d37133714371e371d37e436e23609370a37,100010003a00d8fffaff1c001a003a007633ecfb3816d6bf88b2964f3c4550e2,eeffdefff2ff14000800f6ff0a00faff3600e6ffdcffceffe8fff8fff2ffe2ff
129,129,0,e836e736d936dc36cf36d23610370e37cb36cd361537ef36d836dc3654355535,9f369e3606370637103712371a371c37143714371e371c37e236e4360a370937,400000001a000a00eaff1c001a001a00904d26b05cbabc1d4204142d7a401ead,eeff200014000400f6ff08000a00fafff6ff1600fcffecff0a00f8ff02000200
130,130,0,e236e636d936da36d136d0360e370e37cb36cd36ee361337da36d93652355435,9e369f360637063710370e3719371c37153712371f371c37e236e5360a370937,3000eeffe8ff0a000c00faff4a00a6ff2efb64d306c0ca52e64fd0cb50e230eb,eeffceffe2ff0400080018001a00b0ff2600e6ffecfffcff0a001a000200e2ff
131,131,0,e536e536db36db36d136d23610370f37cb36cb36ed36ee36db36da3655355535,9f369f36e136e236103711371c371b37143713371d371f37e436e5360a370b37,300020000a002a002c00caffd6ff0a00d6af74344c1efe14f42ceeb22ead7c45,deff0000140004001800d6ffeaff0a00060016002a00fcff0a00f8ffe2ff1200
132,132,0,e336e636dc36db36d136d0360e370f37ca36cc3614371737da36d93653355a36,9e369f36063707370f3710371a371d37163715371e371d37e536e2360b370937,000020000a000a000c00eaff0a002a0002d4104dda52f0b9c6cae004f4eb2a40,0000eeff0400f2fff6ff0800eaffdafff6fff6ffecffecff0a00e8ffe2fff2ff
133,133,0,e636e436d936d936d136d33611370f37a736cb36ef361537da36d93654355735,9e369d360737e4360e370e371d371a37133716371e371d37e336e4360a370a37,ceff60002a00f8ffdaffdaff0a004a00e434defabe14c6c05ab33650fc45fae0,deff20001400f2fff6ff1800eaff1a00160016000a000a00f8fff8ff0200f2ff
134,134,0,e436e736db36db36d336d1360e371037a636cc3615371537d936d93654355435,9c369e36e23607370e3710371b371c37153716371d371d37e336e33608370a37,000010000a00e8fffaff3c002a00d6ff104db6af9eb95c1eb005c42cda3f74ad,00001000e2fff2fff6ff1800faffeafff6fff6fffcffecff1a00f8fff2ffd2ff
135,135,0,e636e836d936da36d436d33610370f37cc36a736ee361437da36db3657355335,9e369d360637e236113710371b371c37143713371d371d37e236e4360b370837,1000eefff8ff1a00fafffaff2a00d6ff2efac2d4c6c09a5226501ccabae064ec,eeff0000e2ff14001800d6ff0a00faff160016000a00ecffe8fff8ff02001200
136,136,0,e636e636db36dc36d136d4360e371037cc36cb36ec361437da36db3656355535,9f369f360837053712370d371a371c37163713371d371d37e336e33607370a37,1000eefff8ff1a000c00faff2a00c6ff70af14352c1fde13e62b8ab32ead3c46,1000eeffe2fff2ff280038000a00faff06001600dcfffcff0a00f8ff0200f2ff
137,137,0,e536e636d936db36d036d3360d370e37cd36ca3613371337d936d83658355735,9e369f3607370637103710371c371d37133714371d371d37e236e13609370b37,deff40000a000a001c00faffc6ff3a0012d5d04caa526eb9eac9e406b4ec443f,eeff10001400f2ff0800f6ff0a00faff06000600dcffdcfff8fff8ff12001200
138,138,0,e536e636db36dc36d336d1360f370f37cc36cc361637ee36db36da3655355835,9e36a0360737063711370d371c371c37153714371e371e37e336e1360b37e536,100010003a00f8fffaff0c000a002a0094359ef91a137cc1bab33650ac461ae0,000000000400f2ffe6fff6ff1a000a001600f6ffecffecff0a00f8ff0200e2ff
139,139,0,e536e436dd36d936d036d2360f370f37a736cb361437ef36da36da3654355735,9e369e36083706370d370e371b371c371537143720371f37e336e4360d370937,300010000a000a00daff1c002a00e6ff904c20af02b9d81fd406162be43e64ad,000000000400e2fff6ff18001a001a000600f6fffcffecfff8ffd8ff02000200
140,140,0,e336e736da36db36d236d2360e370e37cb36cc36ef36ef36da36d93656355535,9e369d36e23606370f3710371c371937143714371d371d37e136e63609370837,3000eeffe8ff1a000c00faff3a00b6ffc2f884d5dcc19a527650cac944df5aed,eeffdeff14000400e6fff6ffdaffeaff06000600fcffdcff0a00f8fff2fff2ff
141,141,0,e636e636da36d936d136d1360e370e37ca36cc3614371437db36da365a365735,9c369e36063706370e3711371c371b37153715371d371e37e436e4360a370c37,2000deff0a003a000c00faff2a001a0050af52366e204412162b1ab474adac46,eeff0000e2ff0400f6fff6fffafffaff06001600ecffecff0a001a0012001200
142,142,0,e836e536d836dd36d236d23610370e37cb36cc3614371437db36db3658355b36,9e369e36e436073710370f371c371b37113713371c371f37e436e43609370837,eeff10001a000a001c00faffe6ff2a0042d6704caa52b2b8fac85407eaedb43e,00000000f2ff0400e6ff1800faff1a00e6ff0600fcfffcffe8fff8ff02000200
143,143,0,e436e536dd36d936cf36d3360f370f37cd36cd361537ed36d736da3655355735,9f36a0360737e2360f370e371c371d37173716371d371c37e136e1360b370937,ceff30003a000a00faff1c001a001a00a23612f82412fcc13ab4d6500c47d4de,000000001400e2fff6ff08000a00faff0600f6fffcff0a00f8fff8fff2ff0200
144,144,0,e436e636d936db36d136d2360e370e37c936cb36ef361337da36d93656355335,9d369e3606370837103710371c371a37153715371e371c37e436e4360a370c37,100000000a00f8fffaff3c001a00e6ff504c10af72b82e2134085a2a143ea4ad,100000001400f2ffd6ff18000a000a000600f6ff2a00dcff0a000a00f2ffe2ff
145,145,0,e736e736dc36db36d336d2360e370f37cd36cb361737f036db36d73655355635,9f369f36083706370c370c371c371c37153715371e371d37e336e5360b370b37,30002000e8ff1a001c000c00f6ffd6ffd2f772d698c28a52d6505ac8b4de8aee,0000eeff140004001800f6ffeaffeafff6ff16000a00fcfff8fff8fff2ff0200
146,146,0,e736e536d836dc36d136d0360e370e37cb36cb3614371737da36dc3654355835,9e369d360637073711370e371c371a37153715371f371e37e536e4360b370737,10003000e8ff0a002c000c001a001a0000af12375e21f8104a2a2ab494ad3c47,00001000f2ff2400f6fff6ffeaff1a00060026000a001a00e8ff0a00e2ffd2ff
147,147,0,e536e836dc36dc36d136d1360e370e37cd36cc3613371437d736da3654355635,9d369f36e23606370d370f371b371c37153716371d372037e336e4360a370a37,eeff50001a003a000c00baffc6ffc6ffc2d6f04b6a5212b82ac804092aefb43d,0000eeff14002400f6ff0800faff0a00e6ff1600ceffecff0a00e8ff12000200
148,148,0,e936e436da36d936d036d4360f370f37cd36ca36ef361237db36db365a365635,9c369d36e336073711370f371b371937143715371d371f37e236e4360b370b37,100020001a00d8ffcaff0c00c6ff2a00a8371cf768104cc35ab4c650e24744de,10000000f2ff040018003800eaff0a0016000600dcffecff1a000a00f2ff1200
149,149,0,e836e936dc36db36d236d0360f371137ca36cd36ef36ef36da36da3656355735,a1369f360737073710370f371b371c37143717371e371d37e236e4360c370937,100020001a00e8ffeaff0c003a00e6ffd04bc0aec2b73a227409ac288e3cd4ad,1000deffe2ff0400f6ff1800faffeaff1600f6ffcefffcff0a000a00e2ff1200
150,150,0,e536e636db36db36d036d2360f371137cb36a736ef361537da36dc3655355635,9f369d3606370737103710371e371b37143713371e371e37e336e43609370937,400020000a000a00faff1c002a00e6ffaef508d88cc35a52f850aac754dd30f0,10000000e2ff0400f6ff0800fafffaff16000600fcfffcff0a00f8ff12000200
151,151,0,e636e736dc36d936d136d2360b371037cb36cc3615371437da36d83657355735,9e36a1360837e4360f370f371c371d37153712371c371d37e336e2360a370937,00002000f8ff0a001c00daff1a00b6ff90ae7838ea2218105a2858b5c4ad2248,00001000140014001800f6ffeaffeaff1600e6fffcff0a002a00e8ff02000200
152,152,0,e636e336da36db36d236d4360f370d37ca36cb3614371637d936db3658365635,a1369e36073707370e3710371d371d37153713371d371e37e436e3360b370a37,000020001a000a000c00daffd6ff1a0058d8224b5a5256b72ac7c409d0f09e3c,000010001400d0fff6ff1800faff2a0016001600fcfffcffe8ffe8ffe2ff2200
153,153,0,e636e636dc36d936d336d3360d371137cd36cc3617371437d936da3656355535,9d369f360837e3360f370c371d371d37143714371d371e37e236e3360a370b37,eeff4000f8ffe8fffaff1c00d6ff3a00c8380ef53c0f0cc488b59a5182485edc,00000000f2ff0400280008000a00faff2600f6fffcffceff0a00e8fff2fff2ff
154,154,0,e636e636db36db36d136d3360e371037cb36cc3614371737d936da3656355435,9d369d36063708370f370f371c371d37133712371d371d37e336e23608370a37,3000eeff0a00e8fffaff1c002a002a00e24a80ae16b76e23760a0a282e3cb4ad,1000000014000400f6ff08001a00eaff06001600fcfffcfff8ffe8ff22000200
155,155,0,e636e836d936d936d036d2360f371137cc36cb3616371437d936d93654355535,9f36a0360737e3360f370f371d371c37163712371e371d37e136e2360b370837,2000eeffe8ff0a001c001c003a00d6ffeef4d8d81cc46a528a5156c6cedb56f1,eeffeeffd0ff040018000800faffdaff0600f6ffdcffecff0a00f8ff1200f2ff
156,156,0,e636e436d936dc36d436cf360e370d37cb36cc36ee361537dc36d83656355335,9f369d3608370937123710371a371c37163713371d371e37e336e33609370a37,200020000a000a001c000c001a00d6ff70aec8382e24b20e4a2768b5d4ada248,2000000004001400f6ff0800eaff1a00f6ff26000a00fcff0a00d8fff2ff1200
157,157,0,e836e436d936db36d236d4360d370e37ca36cc36ef36ee36da36d93657355535,9d369e36063707370d3710371c371b37143716371e371c37e336e2360a370b37,eeffdefff8ff1a001c00eaffe6ff1a00d4d9a24aee51c6b606c6ba0b32f2be3b,ceff000004001400080008000a001a00f6ff06000a00ecff2a00f8ffe2ffe2ff
158,158,0,e336e436de36dc36d236d0360f371037ca36ca361837ef36da36d83654355535,9d369d360737083710370d371a371c37133715371f371d37e336e33608370a37,100040002a00e8ffeaffeaffc6ff2a00b4392ef4420ebcc4c8b5aa5148493adb,000000000400f2ffd6fff6ff0a00faff160026001a00fcfff8ff1a00f2ff2200
159,159,0,e636e736dd36dd36d236d1360e370e37cd36a73612371637d936d93655355535,9f369c36e2360637113710371d371b37133713371c371c37e436e5360b370a37,200010001a000a00fafffaff2a00d6ff924a50ae56b69e24aa0b86269e3bf4ad,00000000f2ff1400f6fff6ff0a00eaff06002600fcffecfff8fff8fff2ffe2ff
160,160,0,e536e736db36db36d136d0360d370d37ca36cb3615371437db36da3655355435,9f369f360637e43610370e371c371d37133714371e371e37e336e5360b370837,40001000f8fff8fffaff0c002a00d6ff80f314da1cc5e451aa5106c60adb72f2,2000deff04000400f6ff08000a00eaff1600f6ff1a00ecfff8fff8ff12000200
161,161,0,e936e836d936db36d436d3360e370c37cb36cb3615371537d936da3655355835,9e369d360737e3360e3711371d371c37153713371d371f37e436e4360a370b37,0000ceffd8ff1a001c00eaff1a00d6ff30aed439ae24c20d0a2718b6f4ad5849,deff1000040014001800d6ffa0ffeaff160026002a001a00f8ffe8ffd2ffd2ff
162,162,0,e636e736d936db36d436d0360c370d37a736cb3615371437db36da3655355535,9d369e36063708370e370e371c371e37143717371f371e37e336e43608370937,beff10000a002a00eaffeaffc6ff2a00b4da524ad45126b686c5fa0b42f3fa3a,000000000400f2ff1800f6fffaff0a0016000600fcff1a000a000a00f2ff0200
163,163,0,ea36e636d936da36d036d43610370f37cc36cb3615371337d936d73656355535,a0369f36e436e13611370e371d371c37123712371e371c37e436e3360c370837,eeff30002a00e8ffeafffaffc6ff3a00643a00f3d80ce6c568b6ca51b24938da,0000deff1400f2ff08001800eaff0a000600060038001a00f8ff0a00f2ffe2ff
164,164,0,e436e736dd36db36d336d1360d370f37a636cc3617371637db36d73655355635,9e369d360837073710370f3719371c37143713371f371e37e136e3360a370a37,1000eeff1a00f8fffaff3c003a001a00f24930ae06b6b825e80ccc25da3a14ae,2000deff04000400f6ff18001a000a001600f6fffcffecfff8ff2a000200f2ff
165,165,0,e736e636d936d736d236d4360f371037cb36cc361437ee36da36da3656355735,a136a036e436e336103714371c371a37163714371e371f37e536e4360b370837,3000deff0a000a001c00faff2a00d6ff40f2b4da36c6d451da5198c498d906f4,000010001400240028001800eaffeaffe6fff6ffecfffcff1a00a6ff02000200
166,166,0,e636e736de36dd36d136d1360c370f37c936cb36ef361237db36d73652355335,9e369e360637e43611370f371e371c371237163721371c37e136e33608370937,3000eeffd8ff0a001c001c001a00d6ffe2add43a4826180c1c2568b634aef249,eeff0000e2fff2ffe6ffe6ffeafffaff2600f6ffdcfffcfff8ff0a0022000200
