Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7080,7080,0,e436e436d936db36d236d23611371037cb36cb3616371637d636d5364f355135,9d369b36073707370f370d371a371f37133714371d371e37e436e5360b370c37,e2ff14000400e2ff1400f2ffe8ffe8ff18f6b851c4edeaa64a2ce057babd60b2,0800f6fff0fff0ff1c001c001600e6fff0ff0e00dafffaffe4fff4ff2a00faff
7081,7081,0,e236e336db36db36d136d1360f370e37c936cb361837ef36d936d93651355135,9c369c3607370737103710371c371a37133713371d371d37e236e43608370937,040004000400f2ffe2ff04002c0008005ad31aa84c42be4d8cae72c3ea58de24,0800080022001200fcffecff1600160000000000faff0800160026000a000a00
7082,7082,0,e636e636da36db36d236d1360f371037cc36cd3616371537d836d63650355235,9d369c36073708370f3710371c371c37143713371c371d37e436e3360b370c37,34000400f2ff0400140014000800f8ffd851043cdaa692dbd0572e09b0b2b012,0800e6ffd0ff1200dcfffcfff6fff6ff00000e00daffeafff4ff16000a001a00
7083,7083,0,e536e436dc36db36d236d23612370f37cb36cb3614371537d936db3650355035,9d369d3607370a370f370e371d371c37153713371c371e37e536e4360b370937,d2fff2ff040004000400f2ffd8ffe8ff7aa818f74e4d64ed78c4da2c4a247abd,0800e6fff0fff0ff0c00ecffc6ffe6ff000000000800daff16001600eafffaff
7084,7084,0,e236e536dc36da36d136d53612370e37cc36cc3614371637d636d6364e355135,9b369d36083707370e370e3719371f37133713371c371e37e136e3360a370937,14000400f2ff34001400e2fff8ff08005c3bcad262dc0e43ee08fcad4013b858,2800f6ff0200f0ff2c00fcff2600e6ff0e000e001800eaffe4ff16001a000a00
7085,7085,0,e536e436de36dd36d136d2360e371037cb36a73616371537d936d9364e355235,9b369d36083709370f3710371d371d37143714371d371d37e336e3360c370837,04003400e2ffe2ff24003400d8fff8ffc2f71852aaeccaa64a2db057f6bce0b2,d6ff1800f0fff0ff2c000c0026001600f0ff0e0018001800f4ff06001a001a00
7086,7086,0,e436e836d936d936d436d23610370e37ca36cb3614371537d936d73650354f35,9d369b36073709370f3710371a371c37133714371c371f37e336e43609370a37,0400e2ffe2fff2ffe2ff14000800f8ff0ad25aa86443d44cccad18c51a59da23,f6ffd6ff02000200dcffecfff6fff6ff00000e000800fafff4fff4ff0a00faff
7087,7087,0,e436e436d936db36d436d13610371137ca36cb3616371337d936d83650355135,9b369b3607370637103711371c371e37113714371d371d37e536e336e5360b37,14001400f2ffe2ff14000400f8fff8ff4852fa3a9aa6a2dca057480830b3c613,280008001200e0fffcffdcff0600160000000e000800faff1600f4ff0a000a00
7088,7088,0,e436e436dd36db36d236d13610371137cd36a63615371737d636d83652355035,9d369b360837083710370f371c371d37133715371c371d37e236e236e5360b37,140014001400f2ff14002400f8ff08007aa842f8b44c0aec38c56a2e4423b6bc,d6fff6ff22000200fcff2c00160016000e00f0ff08002800e4ff26001a002a00
7089,7089,0,e436e636db36da36d036d13612370f37cb36cb3614371437da36d73651355135,9b369d360837083712370f371d371c37153715371e371d37e436e13609370b37,14003400e2ff04002400d2ff4c0008004a3adad15cdd6e4398078cad96144a59,f6fff6ffe0ff1200fcff0c00f6ff160000002e0018000800060026000a000a00
7090,7090,0,e736e636dc36da36d636d03610370f37cb36cc3616371637d936d93651355135,9d369d3608370637103710371a371d37153713371c371d37e436e3360b370d37,04002400e2ffd2ff04000400f8ffd8ff54f978525aeb9aa6c22ea05706bc50b3,18000800f0ffd0ffecff0c00f6ffe6ff000000000800daff0600b0ff0a001a00
7091,7091,0,e236e536d936d936d236d03610370f37cc36a63613371437d536d7364f355135,9b369e3606370737113711371d371c37133714371c371e37e136e33608370937,f2fff2ff14001400d2ffc2ff4c00f8ff5ad1aaa84444344c7cadd8c53a596422,18002800120012000c00fcff1600f6ff0e001e00080008001600f4ff0a001a00
7092,7092,0,e536e336db36dc36d036ce360f371137cb36cb3615371537d836da3652354d35,9d369b360637083710370f371c371a37153714371e371b37e436e53609370b37,2400f2ffd2ff040014001400f8ffe8ffb852ca398aa63cdea0575006f6b36a15,f6ff3a00e0ff0200fcff0c000600060000000000daffeafff4ff06001a000a00
7093,7093,0,e336e336db36db36d136d3360e371137a636ca3615371837d836d83651354f35,9d369e360a3708370f3710371c371a37133712371d371e37e436e3360d370837,f2ff0400f2fff2ffd2ff04003c00e8ffbaa8a4f9044c88ea48c6e22eea2190bb,f6ff0800f0fff0fffcffdcfff6ffd6ff1e000000caffeafff4ff0600eafffaff
7094,7094,0,e436e436d836d936d336d63612370e37a736cc3617371537d836db364c355035,9e369e3608370837113710371b372037143715371c371c37e236e3360b370f37,2400f2ff140004001400e2ffe8ffe8ffaa3972d0acde64447006fcacfa152a59,08001800f0ff02002c000c000600f6ff0e000000eaffdaff0600e4ff2a000a00
7095,7095,0,e636e336db36da36d036d33610370f37cd36a73615371437d636d93650355135,9b369b36063708370f3710371a371c37153712371d371c37e136e2360a370b37,240024000400f2ff24004400f8ffe8ff54fad852cee9aaa6c22fa05730bb26b4,f6fff6ff020012001c001c00f6fff6ff00000e00eaffeaff160016000a000a00
7096,7096,0,e436e336dc36db36d436d13610371037cc36cd3615371537da36d93651355235,9e369d360837093710370f371e371c37163715371f371c37e336e4360a370a37,f2ffe2ff1400f2ffe2ff04000800f8ffd8cffaa8f444b44bbcac50c73e59d820,e6ff0800f0ff1200ecff0c00f6ff06000e000e00faff1800e4ff2600faff1a00
7097,7097,0,e736e436db36db36d236d33611371037cb36c936ee361437da36d7364f355035,9d369d3608370837113710371c371e371537143720371d37e236e5360c370a37,44001400140004003400f2ffc8ffd8ff2853a2389aa674df6456800586b45a16,2800f6ff020002001c000c001600f6ff0000f0fffaff1800060006000a00eaff
7098,7098,0,e436e336d936dc36d336cf3613371137a736a736ef36f036d736d93653354f35,9b369d36083709370f3710371c371c37153715371c371d37e236e03609370c37,240014002400040014001400f8ffc8ff1aa914fb744bfee8c0c7e8303820b0ba,28002800320022001c000c00160006003e00c8ff28000800f4ff16001a001a00
7099,7099,0,e436e336dc36d836d436d03610370f37cc36cb361537f036d836d63650355035,9d369e360837083710370e371c371c37143715371c372037e536e4360c370a37,e2fff2ff24002400f2ff040008003c0042385ecf16e07e4570046cac3a178059,d6ff0800220012000c000c00060026000e00b8ffeaff0800f4ff06001a003a00
7100,7100,0,e736e536d836dd36d036d13613371037cb36cc3614371537d736d7364e355135,9e369e3609370837103710371a371e37133715371d371d37e336e2360a370937,0400f2fff2ffe2ff0400f2ffc8ffc8fffcfbf05374e87aa6283114561abae6b4,e6ff0800f0fff0fffcfffcffe6ff06000e001e0028000800f4ff0600faffeaff
7101,7101,0,e336e536da36db36d136cf3610371237cb36cb36ee361337d736da364f354d35,9c369d3607370937103710371d371d37133712371d371d37e236e4360d370937,f2ff14000400f2ff040004000800f8ffbeceb2a9ee45d24a3cace0c79059a81f,0800f6ff1200e0fffcffccff1600f6ff00000e0018002800060006000a000a00
7102,7102,0,e336e236db36d936d136d1360e371137cc36a73615371837d636d73651354e35,9a369b360637063711370f371f371d37143713371e371c37e236e43607370737,040014001400040024000400e8ff0800d053b8378aa6a6e03456b0039ab5f817,18000800120032000c001c00f6ff16000e000e00fafffafff4ff06001a000a00
7103,7103,0,e636e336d936db36d036d5360f370e37cc36ca3616371437d936d7364f355135,9f369e360937073710370e371e371c37143714371f371c37e336e2360b370837,d2ff14001400f2fff2ff14000800d8ffb2a99cfc724ae4e760c89831aa1edab9,f6ffe6fff0ff12000c000c00f6fff6ff0e00f0ff0800dafff4ff38000a001a00
7104,7104,0,e436e536dc36da36cf36d33613371137ca36cb36ef361337d836da3651355135,9b369f3606370837103710371e371d37133713371e371d37e236e3360b370937,e2ffc2ff2400e2ff2400e2ffe8fff8fffe361ece56e13e465003fcab78189059,f6ff080002001200fcff0c00f6ffe6ff1e00b8fffaff1800e4ff16000a000a00
7105,7105,0,e436e436da36db36d036d03612371237cb36cb3616371637d836d9364e355135,9b369c36073708370e3710371d371937123714371d371e37e436e3360a370937,f2ff2400f2ffd2fff2ff1400e8ffe8ff2cfd305474e76aa6443214566ab9fab5,08001800020012000c001c000600f6ff2e001e0008001800160016000a000a00
7106,7106,0,e336e236da36d936d036d1360f370e37cb36cb3615371537d936d63652354e35,9f369f360937e3360f3710371c371d37143715371e371d37e236e33609370837,0400c2ffe2ff240004000400f8fff8ff4ccde2a9ae46424abcab68c95e596a1e,08000800f0ff2200ccff0c00f6ff160000000000faff1800e4ff06000a000a00
7107,7107,0,e236e436dc36db36d136d03611371137cc36a6361a37ee36d736d93652355335,9d369c3608370837113711371c371e37133714371d371e37e336e3360b370837,3400f2ff0400f2ff24000400f8ff080050548e367aa640e2d455d402dab52a19,08000800e0fff0fffcff0c00e6fff6ffc8fff0ffeaff0800e4fff4ffdafffaff
7108,7108,0,e336e636db36dd36d236d13611371037cb36cd3615371737da36d93651355135,9d369c3608370837103710371d371c37153714371c371e37e036e5360c370a37,3400240004000400f2ffd2ff1800e8ff42aa0efeb8498ce6b8c92033fa1db8b8,180008002200f0fffcff1c001600e6ff00002e0028002800060006000a00eaff
7109,7109,0,e436e336db36db36d236d1360f370f37cc36cb3617371437d936d6364f355235,9c369c360637083710370f371c371d37153714371b371c37e236e1360a37e536,2400140014001400240004003c0018000e36dcccd0e21e47c201bcab001a8059,1800180022002200dcff1c001600160000001e00fafffaff260026001a000a00
7110,7110,0,e436e336db36d936d136d03611371137cc36a63612371437d936d63651354e35,9c369b360a3708370e3710371e371c37143715371d371d37e536e3360b370937,e2ff0400d2ff04001400f2ffe8ffc8ff2efe6054dce52ca64033a455a8b88ab6,e6fff6ff2200f0ffdcff1c00f6ff1600f0ff00000800faff06000600daff0a00
7111,7111,0,e436e436da36db36d036d0360f371037c936ca3613371437d736d73651355235,9e369e36063707370f3710371e371e37143716371b371d37e336e43608370b37,0400d2ffe2ffe2ff0400f2fff8ffe8ff5ccc32aaf84788496cabe8c92a596a1d,f6ffe6ff12000200dcfffcff060006001e001e00faff08000600f4ff1a000a00
7112,7112,0,e236e536db36da36ce36d03610371237a836a63615371537da36d93653355135,9d369d36083706370f3710371d371a37143717371c371d37e336e236e3360b37,14001400e2ff140014000400e8fff8ffc0548c357aa652e37455c200fab6901a,18002800120002001c001c0016000600f0ff000008001800160006003a000a00
7113,7113,0,e436e436db36dc36d036ce3611371137cb36a73614371537da36d93653355135,9e369d360837063710370e371b371d37153714371e371f37e336e3360c37e436,140004002400f2ff04000400f8fff8ff92aa2eff08495ce5b0cac033a61c68b8,e6fff6ff020002001c002c001600160000001e0018001800260016000a000a00
7114,7114,0,e536e436dd36dc36d136d43611371237cb36a63614371737da36d6364f355135,9d369e360737073714370f371c371c371537153720371f37e336e3360a370a37,0400e2ff0400040004000400f8ff0800fc34bccb02e42848b200c4aa001b5a59,f6ffc4ffe0ffe0ffdcff0c00060006000000f0ff0800daffd4fff4fffaff0a00
7115,7115,0,e136e636db36dd36d036d13612371037a636a636ee361337d836d83651354d35,9c369c360637073710370f371e371c37143713371d371e37e436e53608370937,f2ff2400e2ff140014001400f8ffd8ff3a00e054a2e46aa6a03464557ab74ab7,180008001200f0fffcff0c00f6ff06000e000e0018001800f4ff06001a00faff
7116,7116,0,e436e536d936d936d136d0360f371137a736cb361437ef36d736d93652354f35,9a369d360937093710370d371f371b37143715371c371e37e136e236e5360b37,0400340014000400140024003c00f8ff44cbc2aa8848e84814abeacb4e59061c,08000800120022001c00fcff06003600c8ff000008001800f4fff4ff1a002a00
7117,7117,0,e436e536db36db36d136d13610371237a736cb361637ef36d736da3651355235,9b369d360737073711370e371d371d37153714371f371e37e436e0360a370b37,04003400d2fff2ff04000400e8fff8ff10556c343ca662e414551c006ab7b61b,f6ff0800e0ff0200fcffdcff060006000e00d8ffeaffdafff4fff4fffaffeaff
7118,7118,0,e436e336db36dc36d236d03610371037cb36cc3615371437d936da364f355235,9c369d36083708370f3710371e371f37133716371e371f37e136e33609370a37,e2ff0400f2ffe2fff2ff0400e8ff0800d2aa8a00684832e400cc5035401b3ab7,1800e6ff0200d0ff0c000c000600e6ff0e00b8ff18000800f4fff4ffdaff1a00
7119,7119,0,e736e536d936dc36ca36d0360f371137a736cb3613371637d636d8364d355035,9e369e36063707370f370f3719371c37133713371d371d37e436e4360b370b37,0400040014000400f2ff1400f8ff4c001c34e4ca12e508497affb4aa761ca059,2800180002001200fcffdcff1600f6ff000000000800180016000600faff0a00
7120,7120,0,e536e436db36db36d236d1360e370d37cb36a73614371637da36d63652355035,9b369c36093707370e370f371c371c37143715371f371e37e336e1360b370837,e2ff14001400240014003400e8fff8ff3a01505562e38aa69035e454fab6f8b7,e6ff08000200e0ff2c001c000600f6ff0e00f0ff080008000600f4ff2a000a00
7121,7121,0,e436e436dc36d936d236d1360d371137ce36a73615371637dc36d8364d354e35,9e369c36083707370f3711371d371e37143714371e371e37e436e4360b370937,f2ffb2fff2ff0400d2fff2ffe8ffe8ff74ca22ab6849f84784aa60cc4e59901a,f6ffe6fff0fff0ffdcffdcffe6ff0600f0fff0ff2800faff06000600eaff1a00
7122,7122,0,e236e436da36db36cf36d03610371037ca36ca3613371337d836d93651354f35,9d369c3606370737103710371d371c37133714371c371e37e336e33607370937,44001400e2ff040034001400e8ffe8ff705514336aa61ce6c45402fe78b83a1d,2800080012000200fcfffcfff6fff6fff0fff0ff0800180006001600faffeaff
7123,7123,0,e336e436d936d936d136d23611371137cb36a73613371737d736d8364f354e35,9d369e36073709370e370e371e371c37143714371e371d37e136e3360a370837,f2ff340014000400f2ff4400e8ff180058ab66028847b0e220cd1036c0198ab6,08000800120022000c003c00160016000000f0ff0800180006001600eaff0a00
7124,7124,0,e336e336d936db36d136d1360f371037cc36cb3614371337d936d73651354e35,9c369b360837083710370f371c371d37143717371e371e37e436e3360a370a37,e2fff2ffe2ff2400f2fff2ffe8ff4c00b432c4c98ce6a849c2fddca9ea1d4e59,f6ff2800f0ff1200fcffecff0600060000000e00faffeafff4ff0600faffeaff
7125,7125,0,e336e436dc36dc36d036d13612370f37cc36a73616371637d936da3651355235,9e369b3607370837103710371a371d37113713371b371e37e536e3360a370b37,240004001400b2ff1400f2fff8ffd8ffb602b05540e27ca6603664543ab6b8b8,e6ff08001200d0ff0c00ecffe6ffd6ff0000f0fffaffeaff060006001a000a00
7126,7126,0,e336e336d836d836d136d33613371137cc36cb3615371737d536d7364e354f35,9e369e36e33607370e370d371d371c37143713371d372037e336e2360a370c37,f2ff14001400f2ff040014001800e8ff34c9b2ab224a8e46eca940cea0594a19,280028000200f0ff3c001c00060016001e000e00faff1800260006000a00faff
7127,7127,0,e636e536db36d936d336d33611370e37cb36cb3617371337d836d7364d354f35,9c369e3608370b37113711371d371e37143714371c371d37e336e23609370b37,24001400f2fff2ff04001400f8fff8ff025604327aa684e7145442fd6ab94a1e,f6ff080012003200dcfffcff1600f6ff0e000000fafffaff060006001a001a00
7128,7128,0,e436e236db36db36d336d23610370f37cb36cb3615371437d736d83651355035,9c369d360a370837113710371c371c37143716371d371d37e536e4360b370a37,e2ff140004000400d2fff2ff0800e8ff30ac36037e4636e150cebe377818eab5,0800e6fff0ffe0ffccff1c00060006000e00f0ff0800faff060006000a000a00
7129,7129,0,e436e436db36da36d436d13612371137cb36ca3614371637d636d7364d354f35,9b369c36083707370f3710371c371e37153713371a371d37e136e33609370a37,0400d2fff2ff1400040004000800f8ffb4319cc814e8a24ac2fc04aafa1e7a59,1800080012002200ecff0c00360006000e00000028001800f4ff06000a00faff
7130,7130,0,e236e336db36d936cf36d13612370f37cb36cb3613371437d636d6364f354d35,9c369e36083708370f370f371d371c37143711371e371d37e436e43609370937,f2ff1400f2fff2ff14000400f8fff8ff5e04425666e09aa6fe37d4536ab5fab9,e6ff1800020012001c002c00f6ff36000000000008000800160006001a000a00
7131,7131,0,e636e636db36db36d136ce360d371137cb36ca3617371337d936d53654355035,9d369b36083706370e370e371c371d37143713371e371a37e436e3360b37e536,1400e2ff1400e2ff0400f2ff0800f8ffbec72aacd24a0e46a4a980ce4a59d817,f6ffe6ffe0ffd0ffecfffcffd6ffe6ff0000f0ff1800fafff4ff26000a001a00
7132,7132,0,e636e436db36dc36d236d0360f371037a736cc36ee361537d936d7364d355135,9b369c3607370937123710371c371c37123715371b371d37e336e43609370b37,2400f2ffe2fff2ff3400f2ffe8ffe8ff42569c309aa694e8945322fb80ba0820,0800e6fff0ffc0ff0c00fcfff6ff0600000000001800fafff4fff4ffeafffaff
7133,7133,0,e636e436d936dc36d036d13610371037cc36cc3616371637d836d83651355035,9d369c36073707370f3711371a371a37133714371c371d37e236e2360a370937,d2ff34001400f2ffe2ff3400e8fff8ff7aacee04de4516e078cf7e382a17d6b4,08001800120002001c001c00160006000000f0ff18001800160016001a000a00
7134,7134,0,e536e436d936dc36d136d2360e370f37cc36cc3616371537da36d83650354c35,9c369c36083707370f370e371e371d37143714371e371e37e536e4360a370a37,04003400140024001400f2ff2c003c005c307ec71ee9544b12fb64a948209059,e6ff0800e0ff0200fcff1c00f6ffe6ff0000f0ff18000800f4ff06002a00eaff
7135,7135,0,e636e736dc36db36d136d4360f370e37cb36cb3616371737d836d83652355135,9e369c3607370837113712371a371e37123715371e371d37e536e43608370937,1400f2ff0400040014000400a8ffe8ff7e057256fcdeaaa6be38745356b4c0ba,0800f6ff0200c0ffdcff0c00e6ff06000000b8ff08001800e4fff4ff0a001a00
7136,7136,0,e636e336d936dd36d236d13610371037a736a636ef361437d636d93651355235,9c369d3606370837113711371b371c37143715371d371d37e336e5360b370b37,1400e2ff140024000400e2fff8fff8ffb2c6d0acb44b4e4574a978d03a594a16,08000800f0ff0200ecff0c00f6ff0600f0ff0e0008002800f4ff0600eaff0a00
7137,7137,0,e636e236d936d936ce36d3360e371337cb36a73616371637d636d8364d354d35,9c369c36083706370e3711371c371b37153716371e371d37e236e33609370937,34002400e2ff140024000400e8ff3c009256dc2faaa6dee9545366fa20bb3a21,e6ff1800f0fff0ff0c00ecfff6ff1600b8ff1e00eaffeaff380006000a00faff
7138,7138,0,e536e436d936db36d236d13611371037cc36cb3614371637d936d7364f355035,9d369c36083708370f3710371c371c371537143721371f37e436e0360a370a37,e2ff14001400f2fff2ff24003c00e8ffc0ac4006b444ccde78d09e39aa1546b4,d6fff6fff0fff0ffecfffcffe6ff0600c8ff00000800080016000600eafffaff
7139,7139,0,e536e236db36d936d236d13610371037a736a73616371537da36d93650354f35,9d369b3607370937113712371d371c37133715371b371f37e236e5360a370a37,e2fff2ffe2ff04000400e2fff8ff0800ec2e72c698ea244cd6f904a95a213a59,0800f6ffe0fff0ffecffecfff6fff6ff1e00c8ff0800faff0600f4fffafffaff
7140,7140,0,e336e436db36d936d236d03610371037cd36a73616371537d636db3650354f35,9d369c36063708370f3710371c371d37133716371e371e37e236e33609370b37,0400f2fff2fff2ff34001400e8ffd8ffc006a2561cdeaaa6ce399852e6b3b6bb,280008001200f0ff1c001c00f6ff160000001e0008000800060006000a00faff
7141,7141,0,e236e336d936db36d136d13611371037cc36cb3613371637d836d7364e354c35,9b369c36083707370f3710371e371a37163714371d371e37e336e436e5360837,f2fff2ff140004001400d2ff0800080070c560ad444c744414a92ed11a592a15,d6ff1800f0ff1200dcff1c0016000600000000001800eafff4ffd4ff0a001a00
7142,7142,0,e536e436db36dd36d236cf3610371037cc36cc3615371737d836d93653354e35,9d369d3609370837103710371c371e37143715371c371e37e336e43609370a37,14001400d2fff2fff2ff1400f8fff8ff02578c2eaca608eb5852b6f826bc1a22,0800e6ffe0ff02001c00dcff06000600c8fff0ffeaffeaffe4fff4ff1a00daff
7143,7143,0,e436e636dc36dd36cf36d0360f370f37cb36cd3615371737d836d8364e355035,9c369b360837083710370f371d371e37103713371f371e37e336e33609370837,04000400f2ffe2fff2ff2400e8ffe8ff70ad9c07f4438cddced12e3a961480b3,f6fff6ff12000200fcfffcff1600f6ff00000000fafffaff060016001a000a00
7144,7144,0,e336e536db36d936cf36d43611370f37cb36c93615371637d636d83651354e35,9d369d360737073710370e371e371d37143715371c371c37e336e0360a370a37,1400f2fff2ffe2ff040024003c005c007c2e50c52aec944c76f88ea8f4221a59,0800f6ff120002002c00fcff1600160000001e0018001800e4ff06003a001a00
7145,7145,0,e736e536d936db36ce36d1360f371137cb36a73617371437da36d9364f355235,9c369a3609370937113710371d371d37133715371f371f37df36e3360a370837,e2ff1400a2fff2ff04002400f8ffc8ff7c08f256b2dc9aa6ae3a785210b3a6bc,e6fff6ffe0fff0ff1c000c00d6ff3600c8fff0ff28002800f4fff4ff0a000a00
7146,7146,0,e536e436db36df36d536d13611371037cb36a63617371737db36d7364f355135,9d369c3608370937103710371e371d37133714371d371e37e436e43608370a37,e2ff1400f2ffe2fff2ff3400f8ffe8ffcec4a0add44c3e437ea8ead22a59c613,0800f6ff0200f0ffdcffdcffe6fff6ff00000e00fafffaff0600f4ffeafffaff
7147,7147,0,e736e436d936da36d336d1360f371037cb36ca3616371837d936d73651354e35,9e369b36063707370f3711371a371a37133714371c371c37e336e03608370937,14003400f2ffe2ff24001400d8ffd8ff6257682dcaa6aaecf85116f83abdda23,18001800f0ff02001c00fcff1600f6ff0e002e000800080016000600faff0a00
7148,7148,0,e436e336db36d936d336cf360f371237ca36cb3617371637d936d83653355235,9e369d360737083710370e371c371e37163714371d371b37e236e236e4360b37,d2ff0400e2ffd2ff040014000800f8ffd0adac08ac42f2dbead2ca3b301300b3,f6ff1800020012000c003c00f6ff06000e00f0ffeaff180006001600faff0a00
7149,7149,0,e436e436d936db36d136d33610371037a736cc3615371437da36d93651355135,9d369f3606370837103710371c371c37163715371f371e37e436e4360a370c37,04000400c2ff1400f2ffe2ffe8ff0800a82c3ec454ed6e4d22f74ea81a240a59,e6ffe6ffe0ff0200dcff1c00e6fff6fff0ff1e00faff1800d4ff0600faff1a00
7150,7150,0,e336e636db36db36d236d1360e370f37cb36cb3617371537d836d73652355135,9c369d3608370737103712371c371c37143715371e371d37e436e4360a370a37,240024002400e2ff0400f2fff8ffe8fff409ac5762dbdaa6aa3ba85190b28abd,080008000200f0ff2c000c00e6ff06000e00f0fffaffdaffe4ff06001a00faff
7151,7151,0,e536e436d936d936d536d0360e370e37cb36ca3615371637d936d7364f355235,9d369a36063707370f3710371c371c37173715371c371c37e436e1360a370837,f2fff2ff140004001400f2ff3c00e8ff66c342ae0e4e2c423ea8b6d30a595012,0800f6ff020012002c00fcff06001600c8ff0e00faff0800f4ff26003a00eaff
7152,7152,0,e436e636d936da36d136d2360e371137cc36cc3617371537d736d93652355235,9d369d3609370a370f3711371c371d37163715371e371f37e336e4360b370b37,34001400b2ffe2ff2400f2ffc8fff8ffcc57482ccaa614ee68519af50abede24,e6fff6ffd0ff0200fcfffcffd6fff6ffc8ffb8ff0800eaff06000600faff0a00
7153,7153,0,e636e536da36db36d136d13612371037cb36cb3615371637d736dc3651355135,9c369c360737073710370f371d371c37153716371d371e37e236e33609370b37,c2ff2400f2fff2fff2ff0400f8ffc8ffb2ae640a1c42d0da26d43a3cc01130b2,f6ff1800f0ffd0fffcffecffe6ffe6ffc8ff0e00dafffafff4fff4fffaff1a00
7154,7154,0,e436e336d936d836d136d33610370f37cc36a73616371637d836d6364e354f35,9c369a360737063712370f371b371b37143712371c371d37e136e1360b370937,0400040014003400240004003c003c00702b26c394ee1e4eaaf5fea79e259858,18001800020022000c00fcff16000600f0ff1e00280018000600f4fffafffaff
7155,7155,0,e436e536db36d836d136d13610371137cc36cb3615371537d736db3652355335,9b369b36083708370e370f371a371b37143713371e371c37e136e1360b370a37,140034000400f2ff04003400e8fff8ff040bcc5740daeaa6fa3c6851d0b13abe,f6ffe6ff02001200fcff2c00f6ff0600c8ff0e00eafffafff4fff4ffeaff1a00
7156,7156,0,e536e436da36dc36d136d03610371237cc36a73615371637d936d9364f355135,9f369e36093708370f3711371e371d37143717371f371e37e336e3360c370a37,f2ffe2ffe2fff2ffe2fff2ff0800f8ffc6c2c2ae5e4e4241dea726d5a858be10,f6fff6ffe0fff0ffccffdcffe6ffe6ffb8ff0e00daffeaffe4ff2600eaffeaff
7157,7157,0,e336e636db36dc36d136d0360e370f37ca36cb3616371937d936d63651355235,9b369c36073708370f3710371a371d37153714371d371f37e336e3360b370837,14003400d2ffe2ff1400d2ffe8ffe8ffec57c02a1aa79cef0c510af5eabe3e26,28002800020012002c000c00260006000e00c8fffaff18001600f4ffeaffeaff
7158,7158,0,e336e336d936dc36d136d1360f370f37cb36cb3616371737d736d6364e355035,9d369b36e23607370d370f3742381a37153715371e371f37e336e1360c370937,34000400f2fff2fff2fff2ff08003c0012affc0b2241b6d986d5ca3dbe10a0b1,1800f6ff120022001c003c00160036000000f0ff08000800060006000a000a00
7159,7159,0,e736e436d936d936d136d03610370e37cb36cc3615371537d836d73652354e35,9d369c3608370a370f3710371e371a37163715371f371d37e236e4360b370a37,1400e2fff2ff2400d2ff1400e8ff3c00502a92c24ef0ce4edaf3bea7ae26c858,0800f6fff0ff0200fcfffcfff6ffd6ff2e00c8ffeaff1800f4ff0600eaffeaff
7160,7160,0,e736e536d936da36d336d0360e371437a636cb3617371537d936d73650354f35,9c369b3608370a370f3710371d371c37153714371e371e37e436e3360d370c37,24001400f2ffe2fff2ff1400e8fff8ff5a0c2658dad872a7da3d9c50feb05abf,080008000200f0ff1c001c00f6fff6fff0fff0fffaffdafff4ff06001a000a00
7161,7161,0,e336e636da36d936d236d13610370e37cb36cb3615371937d736d73628354c35,9b369c36073708370e3711371b371c37143715371c371e37e136e1360a370a37,040014002400e2ffe2fff2fff8ff08009ac1acafee4e8240dea7e6d59858500f,28000800020022000c00fcff060006001e0000001800faff06000600faff0a00
7162,7162,0,e436e436dc36d936d136d13610370e37cc36cc3614371737d636da364c354e35,9d369b36073706370e3710371c371c37153713371c371c37e436e33608370937,1400f2ff0400e2ff2400f2ff080008003658c02992a7cef01650aef2e8bf8c27,e6ff1800f0ff12000c000c0026000600f0ff0000fafffaff160006000a001a00
7163,7163,0,e636e436da36db36d136d13610371237cc36cb3615371537d736d93651355035,9d369d3607370937103710371b371d37163715371c371d37e336e4360b370937,f2ff24001400c2ffe2ff0400f8fff8ff0cb0ea0cb03f3ad886d62a3ef00e8eb0,f6fff6fff0fff0ffdcffecfff6ffe6ff0000e0ff28000800e4ffe4ffdaff1a00
7164,7164,0,e436e436d836db36d236cf3611371237cb36ca3615371437da36da364f354f35,9b369b36073707370e3710371c371c37133714371d371d37e336e5360b370a37,0400f2fff2ff14000400e2ff0800080040292ac160f1664f7ef2aea74c286858,080008000200f0fffcff0c002600e6ff0e00f0ff08001800d4ff06001a000a00
7165,7165,0,e636e336d936d836d136d2360f371037cb36ca3616371337d736d9364f354e35,9c369c3607370737103712371a371a37153715371f371c37e436e23609370a37,1400f2ffe2ffe2ff34003400f8ffe8ff7a0d46589ad792a7023f00504eb058c0,08000800f0ff12001c000c00060006000e0000002800faff160016001a002a00
7166,7166,0,e636e436dc36dd36d236d03610370e37cc36a73615371737d636d7364e355235,9e369e3607370737103710371d371d37153715371d371e37e536e2360b370b37,f2ffd2ff14001400f2ff04004c0008009ac04cb0c64f803f8ea77ed73858100e,e6ffd6ffe0ffe0fffcff0c00f6fff6ff0000f0ff280008000600f4ff0a00eaff
7167,7167,0,e436e436db36dc36d436d23610371137cc36cb3616371537d936d73653354f35,9e369e3608370737113711371d371e37143715371d371e37e236e4360a370837,1400f2ffe2fff2ff24000400e8fff8ff76586828a2a700f2a64fdef1b8c09c28,1800f6ffe0fff0fffcffecfff6ff06000000b8ff0800faff0600f4ff1a001a00
