Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7698,7698,0,e736e536da36dc36cf36d23611371337cb36cb3615371537da36da364f355335,9d369e360737e2360f3710371c371c37153715371d371d37e136e43607370b37,040046002c00eafffaffc8ff6600c2ff4c1fb41430467ce1d052b8b91c4088ac,1a000a000a001a00120012003a00eaff02001200faff1800f6ff0800fcff0c00
7699,7699,0,e436e736d936da36d136cf360e371237cb36a63618371637d936da3651354f35,9c369d36e33607370e3710371b371b37133717371e371d37e336e4360c370937,1400e2ff8800caff1c00b8ff0200e2fffa5256b9a23f90aca814debf2ee150ec,f8ffe8ff2a00e8ff0200f2ffeaffeaff02000200faff0800f6ff1800ecfffcff
7700,7700,0,e736e536d936d936d236cf3610371137cb36cb3619371537dc36d93650354e35,9f369d360837093711370d371e371d37163717371e371f37e436e2360d370937,2400c0fffafffaffb8ffdaffe2fff2ff2c132cc08ce072ec08b92c20a8ac9246,1a00e8ff2a00f8ff02000200faff4a00ccff1200faffeafff6ff0800ecff0c00
7701,7701,0,e536e636db36da36d036d33612371337cb36ca3615371637da36da3650354e35,9c36a13607370837103710371c371e371637163720371d37e436e3360a370b37,b0ffc0ffdaff0c00eaff3e00c2ff4600b4b82620a0aca0463ec01853e4ecbc3f,e8ff1a00d8ff0a0002002200daff0a0002000200eaffeafff6ff1800fcff0c00
7702,7702,0,e636e536db36da36cf36d13610371237c936cd3617371537da36da364d355035,9d369f3606370737103710371c371c37143711371d371c37e436e23608370a37,e2ff2400caff8800eaff0c0036004600acc0fa52d2ecfa3e3c20ba12c2463ce0,c6ff1a00e8ff2a00020002000a000a0022003200caff0800f6ff2800fcff1c00
7703,7703,0,e336e436db36dd36d336d13610371137cc36ca3615371537d936da3652354c35,9d369c36073706370e370f371d371e37153715371e372037e436e43609370c37,e2ff2400faff0c004e00faff5600c2ffd61fcc120047dadf905228b9ee3ec8ac,0a001a000a001a001200f2ff3a002a001200ccfffafffaffe6ff0800fcfffcff
7704,7704,0,e536e636db36d936d136ce360f371037cb36a63615371637da36db364e355235,9e369c360637073711370f371e371f37143715371d371f37e436e5360c370a37,4600d2ff1c000c002e000c00f2fff2ffca5294b87a3ee0ac461354c1acdfb4ed,1a00f8ff2a00f8ffd2ff1200fafffaff12000200faffeafff6ffe6ff0c00fcff
7705,7705,0,e836e336db36dc36d036d23610371137c936cc3615371637d936da3652355135,9d369d3606370637103710371d371e37183715371e372037e436e4360d37e536,4600b0ff3e00faffeaffeaffc2ff36004c12dcc022df8ced88b85c20a8acb047,f8ffc6fff8ff0a00f2ff0200eafffaff02000200eaffeafff6ffe6ff1c00fcff
7706,7706,0,e436e736da36d936d236cf3611371037cc36cb3614371437d936db3654354f35,9b369c3607370737123710371e371c37183715371f371d37e136e6360a370a37,d2ffe2ffdaff1c00daff2e00d2ff460044b8f620d0acea4724c1805224ee3e3e,e8fff8ffe8ff0a0012002200faff0a0012000200dafffaff0800f6ffecff0c00
7707,7707,0,e636e436d936d936d136cd360f371237cb36cb3613371737da36d73651355235,9d369c36073707370f3710371e371e37173715371e372037e336e4360a370c37,b0ff0400b8ff8800faff2e00460012004cc1ba52bced6a3e2221aa1280473edf,d6ff0a00f8ff0a00120002000a00eafff4ff0200daffdaff0800e6ff1c00fcff
7708,7708,0,e636e436d936da36cf36cd3610371137a636c93616371737d936da364f355235,9b369c36063707370f370f371d371b37143715371f372037e336e4360a370a37,f2ff04001c00faff3e00faff4600e2fff2211c121c48a2deac5248b8ee3dc8ac,f8ff0a00f8ff1a00320002000a000a0002001200fafffaff0800f6ff0c00fcff
7709,7709,0,e536e436db36d836d136d0360f371237a736cb3616371737da36da3652355135,9f369d3608370737113712371c371c37173715371e371e37e336e43608370c37,560004002c00caff1c00c8ff4600c2ff8a52c4b72a3ef0ac2a12c4c18ede24ee,1a00e8ff0a00f8ff020002001a00daff1200ccff0800fafff6fff6ff0c00dcff
7710,7710,0,e636e536db36db36cf36cf3610371237cb36cb3616371537da36da364b355235,9c369d36073708370f370f371d371a37143716371e371e37e436e3360b370a37,4600d2fffaffeaffeafffaffa2ff36002c1184c272de0cef26b85a223cadf047,0a00e8ff0a00f8ff12000200faff2a0002001200080008000800d6ff1c000c00
7711,7711,0,e436e436d936dc36d036d03611370d37ca36cb3617371437da36da364f355035,9e369f36083707370e370f371c371c37163715371d371b37e436e3360b370837,0400f2ffcaff1c00daff0c00e2ff46006ab7f221e0ac6c4804c2805204efbe3d,f8ff0a00d8ff0a000200e2fffaff0a0032001200eaffeaff080008001c00dcff
7712,7712,0,e736e636db36db36d036d13612370f37cb36a73618371437da36db3650355035,9b369d3608370637113712371a371e37153714371b371e37e436e5360937e536,04001400daff2c000c002e0056004600b4c2aa52bceeca3d4a2228102048fedd,f8ff2c00f8fff8ff120012000a001a0002001200fafffafff6fff6fffcff1c00
7713,7713,0,e636e636d936db36d136d13610371037cb36cb3615371937d936d93651355335,9e369c3606370837103711371d371c37143716371f371f37e436e3360a370937,f2ff24000c00fafffaffdaff7600b2fff4220a117c4882ddac5272b7fe3cc8ac,e8fff8ff3c000a00120002001a00eaff02001200eafffaffd6fff6ffecfffcff
7714,7714,0,e336e536d936db36d136d13612371037c936cb3616371537da36db3651355335,9c369c3607370637143711371d371e37143717371c371e37e336e5360a370b37,2400f2ff3e00eafffaffc8ff3600e2ff9a526ab7003df0ac2810eec20edd22f0,1a000a000a00d8ff0200f2ff0a00faff02002200faffeafff6ff08001c000c00
7715,7715,0,e436e636da36db36d036d03612370f37cc36cb3615371837d736d93651354f35,9d369d3606370637103712371d371a371637153720371d37e536e53608370837,1400f2ffeaff0c00daffdaffc2ff4600d80fc8c2a8dc56f002b790234cadd248,1a00f8ffe8fff8ff02001200daff1a00ccff0200fafffafff6fff6fffcfffcff
7716,7716,0,e636e436d836d836d136d13611371237a736cb3614371437d836da364e355135,9d369d360637073710370f371e371c37153713371f371f37e636e43608370b37,d2fff2ffdaff0c00b8ff2e00260056001ab7ac2300adec48eec23052a2f0be3c,f8ff0a00e8ff1a00020022000a002a00120022000800faff080008002c00fcff
7717,7717,0,e736e436dc36db36d136d13611371337cb36cc3617371537da36d8364d354f35,9c369c3606370737143711371a371d37143715371d371d37e436e43608370937,d2ff8800eaff0c00fafffaff0200f2fff8c27a5266f0903cd0232810f2488adc,e8fff8ffe8fff8ff120012002a000a0002001200daff08001800f6fffcff0c00
7718,7718,0,e536e636dc36db36d136d13612371137a836a73615371537d836da3651355235,9c369e36e43606370f37113719371c37143714371e371d37e436e4360b370c37,f2ff0400fafffaff3e00eaff4600e2fffc230e0f2c4958dc50529ab67a3c2cad,e8fff8ff0a000a001200c2fffaffeaff02000200eaff0800e6ff08000c00ecff
7719,7719,0,e536e536db36db36cf36cf3612371237a736a73616371637d936d93652354e35,9c369c36073708370e3710371d371c37153719371f371d37e336e4360a370b37,1400d2ff3e00eaff3e00dafff2fff2ff5a525ab6403c7aadf60e4ec32adc94f1,1a00e8ff0a00e8fff2fff2ff1a00eaff1200f4ff08001800e6ffe6fffcfffcff
7720,7720,0,e536e436db36d936d136d13612370e37a636cd3615371637dc36da364e354b35,9f369d36073706370f3711371c371c371337143720372037e336e1360c370837,1400b0ff0c00eaffeafffaffc2ff12009e0e20c458db88f16ab6d2243cad8a49,0a00e8ff0a00f8ff120012000a00eaff12001200faffeafff6fff6fffcff0c00
7721,7721,0,e636e736d936d936d036cf3612371237cb36cb3616371537d936d9364f355235,9b369e36e336e2360e3710371c371c371137143720372037e436e3360c370a37,e2fff2ffeaff0c00eaff3e00d2ff66006ab68c247aad9c4924c44052d4f1ea3b,f8fff8fff8ff0a00d2ff12000a001a00120012000800faffe6ff08000c000c00
7722,7722,0,e636e736db36dc36ce36d13610370e37a636ca3617371537d936da3650354e35,9c369d3608370637103710371c371d37163714371f371f37e236e5360a370c37,e2ff2400faff2c001c001c000200360030c45a5298f1b03be224f00d9a4944db,f8ff0a00f8ff0a0012000200faff1a0012001200faff0800f6ff0800fcffecff
7723,7723,0,e636e436db36dc36d236d03610371237c936cc3615371537da36da364e354f35,9b369d36063706370f370f371a371c37143716371d371f37e236e43609370937,1400e2ff2c00faff3e00faff3600f2ff2c25820ebc4968db6c523ab6aa3b3cad,d6ff0a002a000a00f2ff02000a001a0012000200080018000800d6ffecff0c00
7724,7724,0,e736e636d936d936d336d13610371137a636cb3615371537db36db364f354d35,9b369d3606370637103710371e371c37133716371e371e37e336e3360c370a37,6800f2ff2c00daff0c00daff0200f2ff3a525ab6803b8aad000e24c504db34f2,2c000a001a000a002200d2ff1a001a00f4ff0200fafffafff6fff6ffecfffcff
7725,7725,0,e736e736da36d936cf36d13610371237a636a73616371637d736da364c354f35,9d369d36073706370e3710371e371d37143715371f371f37e336e3360c370b37,0400e2ff0c00daffc8ff1c00c2ff4600820e80c406db48f2fab572256cad0a4a,1a00f8ff0a00d8fff2ff1200eaff0a0002001200daffcaffe6ffe6fffcfffcff
7726,7726,0,e336e736d836db36d436d1360f371037cc36a73615371737d936da3628354d35,9d369e360637083710370f371e371c37153715371f371d37e436e53609370a37,e2fff2ffeaff0c00daff2e0002005600c8b55c258aadbc4924c5de51e4f2d43a,0a000a00e8fff8ff1200f2ffeaff3a00f4ff2200eaff0800c6fff6ffdcfffcff
7727,7727,0,e636e636db36da36d236d13612371137ca36cb3614371437da36d93651354f35,9d369c3608370637113710371d371e37163713371d371e37e436e43608370c37,c0ff3600caff4e000c001c003600f2ff30c54a5298f2603be225c00d4a4a44da,d6ff0a002a002a0012000200faff0a0022001200faffeaffe6ff0800fcff0c00
7728,7728,0,e636e536d936db36d136ce3610370f37a836a63614371637db36da364f355035,9d369d3608370637103712371e371c37143715371e371f37e436e43609370b37,e2ff14000c002c00faffc8ff5600d2ff2e262e0d364a26da20525ab5d43a9cad,f8fff8fff8ff0a001200d2fffaffeaff12000200baff0800f6fff6fffcffdcff
7729,7729,0,e536e636dc36db36ce36cd360f370f37cb36cc36ed361537d936d9364f354d35,9f369e3608370737103710371d371e37153714371d371f37e536e4360a370c37,4600d2ff2c00faff0c00c8fff2ffe2ff5a5248b59e3a9aada00c34c5ced934f3,1a00e8ff0a00f8fff2ff0200faff0a00020032000800fafff6fff6fffcffecff
7730,7730,0,e636e536da36da36cf36d1360f371037ca36cc361537ef36da36da364e354c35,9c369e3607370637123710371e371c37153714371e371d37e336e13609370837,4600f2ff0c00b8ffc8ffeaffc2ff36001e0cc0c55cd978f36ab56a27ccad7a4a,1a00e8fff8ffe8ff1200f2fffaff1a000200f4ff0800eaff08000800fcfffcff
7731,7731,0,e436e436d936db36ce36d13612370f37cb36cb3617371737d736db364c354e35,9f369c36063708370f370f371c371c37133715371f371d37e336e43609370a37,b0ff0400eaff2c00daff3e00f2ff460028b5de26baad864aa4c5ae513af4143a,d6fff8fff8ff2a00f2fff2ffeaff1a00dcffccffeafffaff08000800fcffdcff
7732,7732,0,e636e436d936d936d436d13610370f37cd36a73618371537da36db364d354c35,9c369d360737063710370e371d371e37143714371e372037e336e3360a370a37,f2ff36000c001c00eaff1c003600120058c61a529ef41e3a4a27b40a7a4a7ed9,0a000a00f8ff0a00d2ff02003a001a00120012000800faff1800e6fffcff0c00
7733,7733,0,e636e536db36d936d136d03613371037a636ca3615371837d936d8364f355035,9e369e360837073710370f371b371c371637163720371e37e236e5360c370c37,f2ff04002c00eaff3e00eaff1200d2ff7a27760b064ba0d8ce511ab5d439bcad,f8fff8ff0a00f8ff020012004a000a000200f4ff0800faff2800f6ff0c00ccff
7734,7734,0,e836e336da36d936d136d03611371037cb36cb3615371737dc36da364d355135,9f369d3606370637103712371d371e37163715371e372037e236e6360a370737,0400e2ff2c00cafffaffc8ffe2ffe2fffa51e8b45439daad500ba4c6ccd86af4,2c000a000a00d8ff0200e2ff0a001a0022001200eafffafff6ffe6fffcff0c00
7735,7735,0,e436e236d736db36d136d1360f371237cb36c93615371737d736d9364c354d35,9c369c36e33608370e3712371e371d371637163720371e37e436e3360c370937,1400d2fffaffeaffc8fffaffb2ff4600c60a58c660d888f5aab46a27ecad1a4b,f8fff8fff8ffe8fff2ff1200eaff1a00bcff02001800180018000800fcfffcff
7736,7736,0,e736e636db36d836d036cf360f371237cb36cb3616371637dc36da364f354e35,9d369d3605370637113712371c371c371637143720371d37e336e3360e370a37,f2ff0400daff0c00daff2e00d2ff5600d8b45a280aaea84bfec68e517ef55439,e8fff8ffd8fff8fff2ff22000a002a00ccff2200eafffafff6ffd6ff0c00ecff
7737,7737,0,e536e636d836d836d036d03610371337a736ca3614371637d836d9364d355235,9e369c3607370637103711371c371d37153713371f371d37e136e336e4360b37,d2ff1400daff3e00eaff2e0002000200a2c6da51def5e4385a28c40a404b1cd8,e8ff0a000a001a00120012000a000a00f4ff0200caffdaff18000800ecff0c00
7738,7738,0,e636e436da36d936d236d13613371237a636cb3614371337d836dc3653354d35,9d369d3605370637123710371f371c37133714371d371e37e336e5360a370b37,e2ff04002c002c000c00eaff3600e2ff5a28660a884bbed78e514ab4de38fcad,0a00e8ff0a000a002200d2ff2a00faff02002200faff08000800f6ffecffecff
7739,7739,0,e436e436db36d936d036d13610371137cb36cc3614371737db36da364f354e35,9d369d360837073711370e371e371c37123716371e371e37e336e3360b370b37,140004008800eaff0c00daff0200b2ff7a51a8b4c4380aae320a3ec7bcd7fef5,0a00e8ff0a00d8fff2fff2ff0a00daff12001200faffdaff180008000c00ecff
7740,7740,0,e636e536db36d936cf36d43612371237cb36ca3614371537d936dc3652354f35,9e369d36073708370f370f371c371c37153714371d371e37e536e3360a370d37,2400c0fffaffcaffc8ff3e00c2ff36004609dcc76ed75ef66ab49029ecadc04b,1a00f8ffe8ffe8fff2fff2ffdafffaffccffccffeaffeafff6fff6ff0c000c00
7741,7741,0,e636e436d936d936d436cf360f371037cc36a73614371537da36da3652355035,9f369b36073707370f370e371c371f37153714371f371c37e536e3360b370837,c0ffe2ffdaff2c00faff2e00f2ff760048b48a281aaed84bdec78e519ef62c38,e8ffe8ffd8fff8ffd2fff2fffaff1a0002001200eaff0800f6ff0800ecff0c00
7742,7742,0,e336e436d936dc36d136d0360e371137cc36a63615371337da36da3651354f35,9d369d360737083711370e371c371e37173714371f371e37e436e43608370937,b0ff2400daff1c00faff3e00f2ff02000cc89a51b6f7e63780297608c04beed6,e8fff8ffe8ff0a00220002000a001a0012002200fafffafff6fff6ff0c00ecff
7743,7743,0,e536e336dd36db36d136d03610371037a736a63615371537d836db364d354e35,9b369e3605370737103712371e371e37153716371f371e37e236e3360a370837,040024001c00eaff1c00eaff5600e2ffc2297e08184cd6d65e511ab4dc376cae,0a001a000a000a000200f2ff0a00faffccff12001800080008001800fcfffcff
7744,7744,0,e636e436d936da36d136d1360e371237cc36a83617371737d736dc364f354d35,9d369c3608370737113710371f371d37143713371d372037e436e4360a370a37,4600e2ff4e000c002e00eafff2fff2ff9a5128b4a6374aaefc08f4c86ed6acf7,0a000a000a00f8ff0200d2ff0a00faff120022000800180008000800fcff0c00
7745,7745,0,e736e836d936d936d036d13612370d37a736ca3615371437d936da364c355235,9c369c3608370837103710371a371d37163715371f371e37e536e2360a370a37,140004003e00caffeaff1c00c2ff4600ee079cc8b6d596f7aab3c0296caed04b,0a000a003c00e8ff02001200faff2a000200bcffeaff080008001800fcffdcff
7746,7746,0,e936e636dc36d736d236cf3610370f37cc36cb3617371437d936dc364d355035,9c369e36073707370f370e371e371c37133717371e372037e436e2360c370a37,e2ff0400caff0c00daff1c00d2ff560080b3e2299aae184c6ec8f8501cf8fe36,f8ff0a00e8ff1a00c2ff1200fafffaff320002000800eaff0800f6ffecfffcff
7747,7747,0,e636e636d936d936cf36cf3610371137cc36a63616371337da36d8364c354d35,9d369d360a37e3360f370f371c371d37153713371e371d37e436e3360a370b37,d2ff14000c000c00eaff1c00020036008cc86a5198f856377a2a5608404c3ed6,d6ff1a00f8fff8ff1200d2ff1a00faff0200ccfffaffdaff080008000c001c00
7748,7748,0,e436e436d836d936d236d13610371337cc36cb3614371437d736d73650352835,9d369d3606370837103711371c371d37173714371f371c37e536e43609370c37,040014000c00daff1c00c8ff5600c2ff922abe07684cb6d518512ab3ae369cae,e8fff8ff1a000a001200f2ff3a000a0022001200fafffafff6ffe6ff0c00fcff
7749,7749,0,e636e636db36db36ce36ce360f370e37a736cb361637ef36d936da364e354f35,9d369c3608370737113710371e371d37153716371e371e37e436e3360c370a37,360014000c00fafffaffeafff2fff2ff5a5110b37e369aaec60714c9a2d4eef8,0a00f8ff0a00e8ff0200f2ffeaffeaff2200ccff080018000800f6ff0c00ecff
7750,7750,0,e436e836db36d936ce36cf3611371137cb36a73616371737da36da364f354b35,9f369c3607370737103710371c371e37153715371d371c37e636e4360c370b37,4600f2fffafffaffdaffeaffe2ff02004e07a4c98cd488f87ab3622b9caec44c,0a000a000a000a000200f2ffeaffdaff02000200dafffaff0800f6ffecff0c00
7751,7751,0,e736e436db36da36d236d03612370e37a736cb361b37ee36db36d7364e354e35,9b369c3607370737113710371c371c37153715371d371d37e336e4360a370837,d2ff4600caff3e00eaff2e002600460030b3222b9aae884ca4c9e8500ef95e36,f8ff0a00f8ff0a00f2ff2200daff0a0002001200eafffaff0800e6fffcfffcff
7752,7752,0,e336e436d936dc36d036d23612371337ca36a73619371437d936da364d354e35,9d369d3608370637113710371c371e37173712371d371c37e436e53609370b37,04001400faff1c00faff1c001200e2ff94c92a514af92e36922b3e06b44c3ed5,e8ff1a00e8ff1a00f2fff2ff1a00faffccfff4ffdafffafff6fff6ffecfffcff
7753,7753,0,e336e636dc36da36d436d1360e371237cc36a73615371637da36d93651355235,9f369e36e336083710370e371d371e37143716371e371e37e336e7360a370b37,040014001c00faff1c00eaff5600e2ff722b8206c84cacd47250deb2de35ccae,0a001a000a001a000200e2ff1a00eaff120002000800faff080008000c00dcff
7754,7754,0,e636e636d936db36d036d23610371137ca36cb3613371537da36da364d354e35,9c369e3605370637113711371e371f37133714371d371d37e336e636e4360b37,1400d2ff2c00caff2e00eafff2ffe2ff2a51f0b29e35faaeee057cca1ad4bef9,f8fff8ff2a00f8ff02000200dafffafff4ff0200fafffafff6ff0800fcfffcff
7755,7755,0,e436e636d936d936d036d03612371137cb36a6361b371437d736d9364f354d35,9d369e3608370737123710371c371a37173715371f371c37e536e4360d37e636,0400e2fffafffaffb8fffaffc2ff7600900544cafcd35efa7eb2322cdcae344d,f8fff8fff8ffe8ff0200f2ffcaff0a00f4ff02002800faff1800f6fffcfffcff
7756,7756,0,e736e736db36da36d236d1360e371137cc36ca36ef361437db36da3651354d35,9d369d36073706370d370d371c371d37153714371d371d37e436e1360c370a37,e2ff2400dafffafffaff4e00e2ff5600a0b26a2cdaaed84caccab850a4fa7e35,f8fff8ff0a001a00d2fff2fffaff0a0002000200eaffeaff080008001c001c00
7757,7757,0,e436e536db36db36cf36d33613371337a736a63617371737da36da364d355035,9c369d3608370637113711371c371d37163716371d371e37e436e4360a370a37,e2ff3600caff3e000c00faff6600f2ff04cb725050fbe434222d9e05644d1cd3,b6fff8ffc8ff0a0022000200faff0a00dcfff4ffeafffaff18002800fcffecff
7758,7758,0,e436e636db36db36cf36d13610371037cb36cd3617371637da36d8364d355035,9f369b36e2360837103710371c371a37163713371c371d37e036e43608370c37,0400f2ff1c00eaff0c00faff3600c2ffaa2c1005924d7cd352504ab23e355caf,f8ff0a001a001a000200f2ff1a00faff020012000800dafff6ff0800fcffecff
7759,7759,0,e436e636da36db36cf36d23614371037cb36cb3617371637d936d9364f354e35,9a369c36063706370f370e371c371e37163716371f371d37e436e4360c370a37,1400e2ff0c00daff2e00daff0200f2ff525070b254341aaf4e051ccb2cd334fb,e8ff1a000a00d8ff0200f2fffaff0a002200120018000800f6ffe6ff0c00dcff
7760,7760,0,e336e736db36db36d036d13611371437a736a536ee361737d736db3627354f35,9d369b360737083710370f371c371d371537183720371e37e536e4360b37e536,f2ffe2fffaffeaffb8fffaffe2ff4600800444cb4cd3b0fb7eb2122e4caf944d,0a00f8ff1a000a00d2ff1200faff1a00020002000800faff180028000c001c00
7761,7761,0,e736e636db36db36d136d03610370f37cb36a73614371637da36da364d354f35,9d369c360737073710370e371f371d37153717371d371e37e336e1360937e636,d2fff2ffeaff2c00eaff3e00c2ff460010b26a2da2afc24d86cb22502afc0a34,0a00f8ffc8ff0a00e2ff1200faff2a00f4ff0200080018000800f6ffccff1c00
7762,7762,0,e736e436dd36d936d236cf3611371037cb36cc3619371337db36db364e354f35,9d369d36e2360737103710371c371d37163714371f371d37e336e53607370a37,d2ff3600eaff3e002e002e000200f2ff1ccc325050fc7434122e7c03c44d1cd2,e8ff0a000a001a00e2ff12001a001a00f4ff02001800faff080018000c00fcff
7763,7763,0,e536e436d936da36cf36d23611371037a736cc36ef361537d936da364d354d35,9b369c36073708370e3710371c371c37153715371d371c37e436e3360a370a37,040024003e000c003e00faff560002007e2e3004024e3ed2025002b2fa33baaf,0a00f8ff1a00f8ff120002000a00eaff0200020008001800080008001c001c00
7764,7764,0,e736e536dc36dc36d036d03614371137cc36cc3613371537d836d9364f354d35,9a369c3608370637113710371d371c37133718371f371c37e436e4360c370b37,1400e2ff3e00dafffaffc8ff3600e2ff125050b2c433b2affc030ecd2cd29afc,f8ffe8fff8ffe8ff0200d2ff1a001a00020002001800caff0800d6fffcff0c00
7765,7765,0,e536e636dd36db36d036d23613371037c936ca3617371637db36da364d355135,9d369d36073707370e3710371c371c37163714371f371e37e636e4360b370a37,3600b0ff0c00daffeafffaffd2ff4600e8028ccc8ed170fce2b1622ecaafd44d,e8ffd6fff8ff0a00e2ff02001a003a001200dcff0800fafff6ff08001c000c00
7766,7766,0,e436e436db36db36d036cf3612371137a736cb36ef361637db36da364c354b35,9d369b360737063711370f371c371c37163715371e371e37e536e53607370737,f2ff1400daff0c00eaff3e00f2ff660050b18e2ee2aff24ddeccc24f1efd1433,f8ff0a00d8ff2a00e2ff1200faff2a0002000200daff0800e6fff6ff1c001c00
7767,7767,0,e436e736da36dc36d136ce3611371037cb36cd361737f036da36d9364c355135,9c369d3607370637103711371e371d37153714371e371f37e436e636e5360b37,e2ff3600faff1c002e00faff5600e2ffdeccc24f7afd2433ea2e8c03144e4ad1,e8fff8ffe8ff2a00020012003a000a0002002200dafffaff2800f6fffcff0c00
7768,7768,0,e436e736d936dc36cf36d1360f371237cb36cb3619371937d836d93651352835,9d369c3608370637123713371d371c37143715371f372037e436e53609370b37,140014000c00faff2e00eaff5600d2ffee2e7802724eecd0c24f50b1e4322ab0,f8ffe8ff1a001a00220002000a00eaff02002200eaff28000800e6fffcfffcff
7769,7769,0,e436e336db36db36cf36d1360f371137cb36cb361737ef36d936da364e355135,9d369e3606370737113712371d371b37143715371e372037e436e4360b370837,360004000c00cafffaffdaff0200f2ffb84fd0b19232f4af0e028ecd2ad1aefd,0a00d6ff0a00e8ff020022000a00faff2200ccff0800faffd6ffe6ff0c000c00
7770,7770,0,e436e736db36dd36ce36cf3611371137cb36cc3617371437db36d9364d354d35,9d369c360737083711370f371e371d37173715371d371e37e536e5360c370837,14000400faffeaffdaff0c00e2ff4600d8015ecdacd0fafd50b11c303ab0444e,0a00f8fff8fff8fff2ff0200daff0a000200f4ff0800faffe6fff6ff0c000c00
7771,7771,0,e636e536da36d936d036d13610370f37cb36ca36ef361437da36d8364e354e35,9d369e3607370737113710371e371c37153715371e371d37e536e4360a370a37,0400f2ffeaff1c00eaff2e00c2ff560060b13a2f04b0824eaecda24f6efe3432,f8ff0a00e8ff0a00f2ff1200eaff2a0012001200eafffaffe6fff6fffcff2c00
7772,7772,0,e636e336da36db36d136d23610371037a636cb36ed361437da36da364e354e35,9d369d36e2360837113711371f371d37163714371f371f37e336e33609370937,e2ff4600faff2c00faff0c005600f2ff70ce984f6afeb631dc2fde00744e2ad0,e8ff1a00f8ff3c00020002004a000a002200020008000800f6fff6ff0c00fcff
7773,7773,0,e436e536db36d836cf36cf3613371237cd36cb36ed361537d836da364f355135,9c369d36063709370f3711371e371c37163716371d371e37e136e4360b370b37,140014002c00eaff3e00daff5600b2ff0430b801924e4cd0524f40b124323ab0,f8fff8ff0a001a001200d2ff0a00faff120002000800fafff6ff0800ecfffcff
7774,7774,0,e436e736db36db36d136d23611371037a736a736ee36f036da36d7364d354f35,9d369d36e2360637113711371d371c37133716371e371e37e436e3360a370b37,3600f2ff2c00cafffaffc8ffd2ffe2ff1e4f30b1663164b03e019ece2ad0eefe,1a00d6fff8ffe8ff0200f2fffaffdaff1200f4fffaff080018000800ecffecff
7775,7775,0,e336e436d836db36d136d13610371137cb36cd36ef36ef36dc36da3651354d35,9f369c36083709370e3712371e371e37143715371f371d37e436e3360c370937,0400e2ffeaff0c00daff0c00c2ff6600dc0060cefccfd2fff0b00c309ab0d44e,0a00f8fff8ffe8ffe2ff0200eaff2a000200dcffeaff180028000800fcff0c00
7776,7776,0,e436e536da36d936d036d03610371337cb36a7361637f036d936da364e354c35,9d369d36e3360637123710371e371a37173712371f371e37e636e5360b370a37,04002400caff2c0096ff4e00260056008eb09e3064b0d24eaeceaa4eecffc431,e8ff2c00d8ff0a00c2ff02000a000a0032000200faffdafff6ff0800ecff0c00
7777,7777,0,e636e636dd36da36d136d03612371137a736cb3616371437d836db364f354f35,9c369c3609370837103710371c371b37153713371c371d37e136e4360c370b37,c0ff3600daff88001c00faff26002600e0cefe4eb2ff2631f230ce00144f3ccf,e8ff1a00f8ff0a00220002001a002a00f4ff0200fafffafff6ff08001c000c00
7778,7778,0,e436e836d936dc36cf36cf360f371237cb36cb3615371337d936d9364e354d35,9b369b36083707370d370f371c371a37163714371d371f37e336e33609370b37,040004004e000c002e00daff4600c2ff1631daff024ff2ceba4e7ab06431bab0,0a001a000a00f8ff0200f2ff1a000a000200f4ffbaffeafff6ffe6fffcff0c00
7779,7779,0,e836e636db36db36d136d23612371337cd36a73618371737d936da364f355135,9d369d360737e33610370e371c371c37163715371d371e37e336e1360b370837,1400d2ff2c00daff2e00dafff2fff2ffde4e7eb0943094b0c6ff26cf9ccefcff,f8fff8ff0a00e8fff2ff0200faffeaff1200bcff38001800e6ff0800fcfffcff
7780,7780,0,e436e536d936da36d036d13612371037c936ca3616371637d736d9364b354f35,9d369e36073706370f3711371d371c37133716371d371d37e636e43609370937,2400e2ff0c000c00c8ff1c00c2ff6600baffcacf62ce24017ab0b231cab0044f,d6ffe8fff8fff8fff2ff0200eafffaff0200f4ff1800eafff6ff1800fcff1c00
7781,7781,0,e636e636d936d936d136d23610370f37cc36a6361537f036dc36d7364f354e35,9d369d3607370737103710371a371d37143713371d371e37e636e4360a370a37,c0ff0400daff3e00eaff4e00020066006eb0c631f4b0024f46cf024f9c000431,0a000a00f8ff0a0012001200eaff0a000200f4fffaff080008002800ecffecff
7782,7782,0,e636e836dc36db36cf36d03612371037a736a7361737ef36db36db3650355135,9c369d360837e1360f3711371a371e37143716371e372037e336e43608370a37,e2ff2400daff0c00fafffaff56001200dacfbe4e04012430a2317efe724f8cce,e8ff3c001a001a00220012000a00daff1200020008001800e6fff6ff1c000c00
7783,7783,0,e436e436db36db36d136d03610371137cb36cc3613371637d936da364e355135,9c369c36073707370e3711371d371e37143715371c371e37e436e4360b370a37,f2ff46002c000c003e00daff7600d2ff3632c0fe7a4fe2cd784e2ab05a2f3cb1,f8ff1a001a00f8ff1200f2ffeaffdaff2200f4ff0800fafff6ff2800fcfffcff
