Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6945,6945,0,e236e336db36dc36d136cf3612371237a736cb3613371537d636d9364f354e35,9c369e36063706370f3711371d371c37143715371f371d37e136e3360a370837,0c001c00fcff0e000e00fcfffaffeaffe8a9def2884d12f27ac2c2271a278ac2,f0ff0200e8ff0a00ccff0a000800f8ffecfffcffe4ff12000200f0ffeeffeeff
6946,6946,0,e436e236dc36d936d236d03611370e37cb36cb3616371437d736db3654355135,9d369b36e3360737113713371c371e37143714371d371e37e436e2360a370b37,faffdafffcff1e000e00ecffeaffeaffc63c16d826d9703d6c0d46b23a0e0a56,f0ffe0ff0a00f8ff0a00ecff0800f8ffecffecfff4ffe4ff12000200feff0e00
6947,6947,0,e336e436db36d936d236d23610370f37cb36cb361737ef36d936d8364c354e35,9d369c36e336073710370f371e371d37163715371c371d37e136e3360a370b37,eaffc8fffcffdcff1e003000faffdaff40f37c4db0f112aae227ee550ac2cab2,1200f0ff0a000a001a000a000800d8fffcff1a000200f4ff02000200feff1e00
6948,6948,0,e536e236db36db36d136d13610370e37cb36cc36ef36ee36d636d8364e355135,9d369d3607370737113711371a371d37143716371e371c37e336e1360b370a37,faffeaff2e001e00fcffdcff2a003a00b6d7f8a9223ee84cf6b1aac2fa55ea26,f0ffe0ff0a001a000a00dcfff8ffe8ffecfffcfff4ff0200f0ff02000e001e00
6949,6949,0,e236e336db36d936d036cf3611371037cb36ca3613371537d636d7364d354d35,a0369d36073707370f370f371d371d371637143720371c37e236e236e5360a37,1c00eaff0e00ecfffcff0e00eaffdaffdc4d963ca2a966d9ce555c0c2ab3ea0e,1200f0ff0a00f8ffdcffdcffe8ff08000a00ecff120012000200f0ff0e00eeff
6950,6950,0,e336e236db36dc36ce36ce3611370f37c936ca36ef361537da36d7364d355135,9d369f3606370637113710371c371c37143714371c371e37e336e23609370a37,c8ffdaff0e00fcffdcff1e00fafffafff8a910f4c84cc0f05ac382284a269ac1,e0fff0ff0a000a00ecff0a000800f8fffcff0a00f4ffe4ffe0ff02001e00eeff
6951,6951,0,e136e236de36d836d136d13610371037cb36cb36ed361637dc36da364f354c35,9d369e36073706370f3710371d371c37133714371e371c37e136e3360b370a37,eaffdafffcff2e00fcfffcff2a003a00263c26d748da723eec0b76b1ba0f1a56,f0ff02000a00f8ff2a000a0008000800dcff0a00e4fff4ff020012001e000e00
6952,6952,0,e236e136d936da36d236d2360e370f37cb36cd36f036ee36d736d9364f354e35,9e369f360637e13611370f371c371c37123715371d371e37e336e3360b370a37,eaff0c00ecffdcff1e00fcffdaffeaff80f4ec4d60f092a952299e552ac15ab3,f0ff1200f8ff0a000a00fcffe8fff8fffcfffcff2200f4fff0fff0ffeeffeeff
6953,6953,0,e336e336db36d936d036d23612371037a736cb361437ef36d636d93651354e35,9e369d360937e4360f3710371e371f37163715371e371f37e536e33607370a37,faffc8ff0e000e00ecfffcff3a00faff56d6d8a9b23e684c86b1fac31a56ba25,f0ff02001a00e8ffecfffcfff8ff0800fcff0a001200f4ff020002000e001e00
6954,6954,0,e636e436d936db36cf36d23610371237cc36cc3614371437da36d73650355135,9f369e36e3360737103710371e371d37133715371c372037e336e33609370937,daff0c00ecff1e00fcfffcffdafffaff9c4e963b72a918db5c556c0bfab33a10,220012000a000a00ecffecffe8ff0800fcff0a00f4fff4fff0ffe0ff0e001e00
6955,6955,0,e336e336d936d936d036ce3611371337cd36ca361637ee36d736da3651354d35,a0369f36e436e236113710371f371d37143714371e371d37e536e33609370a37,eafffaff2e00fcfffcfffcff0a00eaff08aa80f5284c90ef7cc4922a0a259ac0,f0ff22002a001a000a00fcfff8ffe8ffecff1a0002000200e0ffcefffeff0e00
6956,6956,0,e336e236dc36db36d036d0360f370e37cb36cb3613371637da36d6364e354d35,9e369f360637083710370f371c371d37143714371e371e37e536e1360a370c37,faffeafffcff2e00dcfffcffeaff3a00363bb6d598db123f8c0a46b1ba101a56,f0ff12000a000a00ecffdcfff8ffd8fffcffecff0200e4fff0ff0200eeffeeff
6957,6957,0,e336e436d936d936d036d13612370f37cc36cc36f036ef36d736d8364f355035,9d369c36063706370f3710371e371c37133713371e371d37e136e3360b370837,daff1c00fcfffcff0e001e00eafffaff20f6bc4ec0ee82a9c42a4c550ac05ab4,f0ff12001a000a000a00fcfff8ffe8ffdcffecff2200e4fff0fff0ffeeffdeff
6958,6958,0,e036e236d936db36d136cd360f370e37c936cb3615371637d836d83628354c35,9d369e36e3360637103712371d371b37153713371e371e37e436e1360b370937,1c00daff2e000e0030000e002a00daff36d548aad23fd64bf6b00cc56a567a24,12000200e8ff1a00ecff1a00f8ffe8ff0a00b8ff1200e4ff12001200eeffeeff
6959,6959,0,e436e336d936d936cf36d03612370e37cc36cb3613371637da36d6364e355235,9e369d360637e3360f370f371e371c37153714371c371937e136e3360f370b37,faff1c00fcfffcff1e00fcffcaff3a001c4fb63a72a958dc0c553c099ab4ca11,f0ff02000a000a000a000a00f8ff28001a00fcff1200120022000200feff0e00
6960,6960,0,e436e436dc36dc36d236d13611370e37a636ca3615371337da36d7364f355035,9b369c360637063714370e371c371a37143715371d371e37e436e1360b370b37,eaff0c00ecff0e0030004000eaffdaff68aa80f6764b40ee5cc5142bea23eabf,e0ffe0ff0a00e8ff2a001a000800e8ffb8ffdcff12001200020012000e001e00
6961,6961,0,e236e436dd36d936d036d1360f371137cc36a83613371337d836da364e355135,9e369e36e436e136103712371c371c37163714371e371a37e136e3360b370837,faff0c002e00ecfffcffecffeafffaff063a96d468dc62403c0946b02a123a56,f0ff02001a00f8ffecfffcffd8ff2800fcff0a001200e4fff0ff12002e000e00
6962,6962,0,e636e436d736dc36d136d5360e371137a536ca3614371637d836d9364d354d35,9b369d36e2360837113710371c371937143715371e371f37e436e3360a370a37,eaffc8ffecff2e001e00fcff1a00daff00f71c4f50ed72a9c42b2c554abfdab4,f0ff0200e8ff0a004a000a001800e8ff0a00fcffe4fff4ff340012002e000e00
6963,6963,0,e436e536d836d936d036d23613370f37cd36cb3614371737d636d6364e355135,a0369d360737e0360e3711371d371c37133712371e371c37e136e4360b370a37,faff1c000e00fcfffcffecff3a00eaff66d4a8aab240064b56b02cc65a56fa22,f0ff12002a00e8fffcffdcfff8ff3800ecff0a000200e4ff0200f0ff0e003e00
6964,6964,0,e236e336d836db36d236d23611370f37a736a73615371537da36d9364d354d35,9d369d36e236073711370d371a371a37113713371e371d37e436e23608370b37,2e00eaffecfffcff30000e001a00faff8c4fd63952a948ddcc54ec083ab5fa12,12000200d8fff8ff0a000a00f8fff8fffcffecfff4ff1200f0fff0ff2e000e00
6965,6965,0,e436e436d936d836cf36d33611371437cb36cb361437ee36d736d7364e354f35,9e369d360737e336103710371d371c37133714371e371e37e136e4360b370a37,b8ff0c000e00ecff0e003000faffeaffc8aa30f8d64abeec4cc6a42caa22dabe,020012000a001a00dcffecff0800d8ffecff1a001200f4ff0200e0fffeffceff
6966,6966,0,e236e436da36da36d036d13612371037cb36cc3615371437d536d8364e354d35,9b369d36e2360837113710371c371e37123712371e371f37e336e236e5360a37,0c00c8ffbcff2e000e00fcff0a00eaff043976d3c8dd4241fa0726b09a135a56,1200f0ff0a001a000a000a00f8fff8fffcfffcff02001200020012000e00feff
6967,6967,0,e436e436d936da36d236cf360e371137cb36cb36f036ee36d636dc364e354f35,9c369f36063707370c3710371e371e37123711371e371d37e236e4360a370a37,0c000c000e000e000e00fcfffaffeaffa0f80c506eec32a9342d7c549abecab5,f0ff12001a000a000a000a000800f8ff1a002800220002000200ceffdeff0e00
6968,6968,0,e336e336dc36de36d136d03613371037cb36a63613371737d636d9364e354c35,9a369c360737e436123710371d371f371037143721371f37e536e336e5360a37,faffeaff0e002e00dcff1e000a00eaff04d3b8aa7241864ad6afacc68a56da21,f0ffe0fff8ff1a00fcff0a00f8fff8ffecffdcffc4fff4ff12000200feffeeff
6969,6969,0,e236e436db36db36d336d03610371137cb36cb3615371537d636d83650354e35,9e369d360637e2360e3712371a371e37153712371e371c37e136e4360b370937,1c00daff3e00fcffdcffecffcafffaff8c50d43872a988de6c549a06eab51a14,120002002a000a000a00ecffd8ff18000a000a001200f4ff0200e0ffeeff0e00
6970,6970,0,e236e336db36d836d136d13610370f37a636cc3614371337d936d9364f354e35,9b369d3607370637103711371e371d37133713371d371f37e336e33609370a37,daffc8fffcfffcfffcff1e00faffdaffd8aad2f9364aaeebccc7742d1a21fabd,d0fff0ffe8ff0a000a002a001800d8fffcfffcffd4ff1200120002001e00feff
6971,6971,0,e336e436db36d936d136d13612370e37cb36cd3614371537d836d7364f355235,9d369e360737e236103711371e371e37153716371e371e37e136e3360b370b37,eaffeaff3e000e00fcffecffdaff4a00043874d20adfd2418a0666af1a157a56,120002000a000a00fcffdcff08002800ecff0a000200f4ff02000200feff2e00
6972,6972,0,e236e336d936d936cf36d2360f370f37cc36c93615371437d736d6364e354d35,9d369c3606370637113710371e371a37133715371d371f37e336e4360b370a37,eaff1c000e000e0040001e00faffeafff2f97c508eeb52a9e42d8c548abd0ab6,02000200e8ff0a000a000a00f8ffe8ff1a00ecfff4ff0200020002002e00eeff
6973,6973,0,e036e336db36da36d136d0360e371137cb36ca3613371537da36d8364d352735,9f369e36073706370f3711371e371e371437113720371c37e136e03609370b37,fafffaff0e000e00caffdcfffaff4a0034d228ab7242b64976af3cc88a568a20,f0ff12001a000a00bcfffcff080038000a000a0012002200f0ffe0ffeeff2e00
6974,6974,0,e236e236da36dc36cf36d63612371137cb36cb3616371637d936d7364c354c35,9b369e36e2360737113710371a371d37153716371c372037e436e4360b370837,dafffaff0e00fcff40000e00eaffeaffbc50943712a9cadf6c541a068ab65a15,0200f0fff8ff0a00fcfffcfff8ffe8fffcffecffd4fff4ff020002000e00feff
6975,6975,0,e436e336db36d936d236d0360e370e37a736cb36ef36ef36d736d7364d355235,9c369e3607370837103711371c371c37153715371f371e37e336e3360b370a37,daff0c003e000e00dcfffcffeaff2a00f8aa92fa86496eea4cc8c42e1a203abd,020022001a00f8ff0a00dcff08000800ecff2800f4ff1200f0ff0200feff1e00
6976,6976,0,e236e436db36dc36d036d23611371137cb36cb361437ef36d936da3651354d35,9d369d36e3360937113712371e371c37143713371e371e37e336e13609370937,0c00daff0e000e00fcffecff3a002a00d43694d14ae024435a0586afda155a56,f0fff0ffd8fff8fffcffecff2800f8ff1a00dcfff4ff1200120002000e00eeff
6977,6977,0,e236e336dc36d936d036d13611371237cb36cd3615371537d836d9364f354e35,9d369e36e2360737113710371d371c37153714371d371e37e436e53609370b37,eafffaff0e00fcffecffecffdaffeaff72fbec509ee922a9d42efc53dabcfab6,f0ff22000a000a000a00ccfff8fff8ff1a0038001200020002009affdefffeff
6978,6978,0,e636e336dd36db36d136d13611371137cb36ca36f036ee36d936da3627354c35,9c369e3606370737103713371c371c37133712371e371d37e336e3360a370837,faffeaff0e003e00fcff0e003a00daffe4d008acf442264916afecc8aa56aa1f,0200f0ffd8ff0a000a001a00e8ffe8fffcff0a001200220002001200fefffeff
6979,6979,0,e336e236db36d936d236d13611371137c936cb3616371637d836d5364d354c35,9d369d360837e2360f370f371c371d37143715371f371e37e336e13608370d37,0c00faff0e000e000e00dcffdaff1a007c51943632a90ae1dc535a044ab7ba16,020002000a000a00fcffecff08000800fcfffcff2200020002000200feff1e00
6980,6980,0,e436e636db36d936ce36d03612371037cb36c93616371637d536d63651355035,9d369d36073706370f370e371e371c37143712371f371c37e136e3360b370937,daffc8ff0e000e00fcfffcff2a00faffd8ab22fce6480ee96cc9a42fea1e3abc,f0fff0ffe8fff8ffecffecff280018000a00ecff12001200020002000e00deff
6981,6981,0,e236e336da36dc36d136ce3610370f37cc36cd3619371637d836d7364f354f35,9c369c36083707370f370e371a372037143715371f371e37e436e1360b370b37,eaffeaffecff7e00fcffecfffaff1a00343604d0aae114440a0476ae6a17da56,e0fff0ff0a001a002a00ecff0800f8ffdcffecffe4fff4ff0200e0ff0e001e00
6982,6982,0,e436e336db36db36d036d43613370e37cc36cc3615371337d636d9364c354f35,9d369c36e436e236103712371c371a37163715371d371d37e336e2360b370b37,eaff0c00fcfffcff0e000e002a00eaff82fc8c51bee802a90430ec531abc6ab7,f0ff1200f8ffe8ff0a00fcff0800f8ff1a00fcff0200f4fff0ff0200fefffeff
6983,6983,0,e136e336dc36dd36d236d0360d370e37ca36cb361637ef36d736d4364c354f35,9b369e360637083711370e371c371d37153714371f371f37e436e2360a370b37,eaffeaff0e002e00cafffcfffaff3a0064cfb8ab6444864896ae0ccaca566a1e,e0ff02000a000a000a00fcff2800e8ff0a00fcff1200120002000200fefffeff
6984,6984,0,e136e336da36d936d136d1360f371137cc36cb36ed361637d636d9364d352735,a0369b36063706370f370f371c371c37163714371d371e37e336e4360a370a37,1c00eaff0e00ecfffcff0e00faff5a00cc51943512a95ae2bc53ba03eab71a18,f0ff0200f8fff8ffecffecff080008000a001a000200f4fff0ff1200fefffeff
6985,6985,0,e336e436dd36dc36ce36d03610370d37c936cc3616371537d736da3650354d35,9e369e360937083711370e371c371a37123715371f372037e336df360a370c37,faff0c00dcff2e00ecff1e005a00eaff98ac42fd3648cce76ccae4307a1dbabb,e0ff0200e8ff0a000a000a00e8ffc8ff0a00dcff120012000200f0ff0e000e00
6986,6986,0,e436e536d936dd36ce36d43613370f37cc36ca36f036ef36d536da364e354e35,9c369b360637e236103712371d371b37163713371d371d37e436e53608370b37,0c000c000e00fcffecffecffeaff2a00243514cf3ae3d444aa0246ae6a18ba56,02002200f8fff8ffecff0a00080008001a00fcff0200f4fff0ff1200fefffeff
6987,6987,0,e236e236dd36db36d036d0360f370e37a636cb36ef361437dc36d6364e354b35,9d369f360637073711370f371a371a37123713371e371f37e336e2360a370837,daffeaff0e000e003000fcff2a00eaff02feec511ce732a984315c53eaba6ab8,f0fff0ff0a00f8ffecffecffe8ffe8ff1a00fcff020022000200f0ffeefffeff
6988,6988,0,e136e536db36db36d036d0360e371037cc36cb3616371437d636da3651355035,9d369d36e336e2360e3710371e371e37143713371d371c37e336e6360b370a37,500050000e000e00caff0e003a00faffa4cecaac2445c647d6ad1ccbea560a1d,220012000a00f8ffccffecff2800f8ff1a000a001200f4ffe0ffe0ff1e001e00
6989,6989,0,e536e236db36dc36cf36d03612370e37a736cc36ef361137d536d6364d355235,9f369f3608370837113710371e371d37113715371e371d37e136e3360b370a37,fafffaffecfffcfffcffecfffafffaff1c52a43432a9bce36c537a01dab85a19,f0ffe0ff0a000a001a000a00e8fff8ffdcffecff020022000200e0ffeeffeeff
6990,6990,0,e536e736db36d836cf36d0360f371037cb36cb36ef361437d436d9364d354e35,9d369d360637e236113711371e371e37133713371e371e37e236e3360c370b37,1c00faff0e000e00dcff1e00faffeafffaac92feb6479ce68ccb94317a1cdaba,1200f0ff0a00f8ffccffecff0800d8fffcff28001200f4fff0fff0ff0e00eeff
6991,6991,0,e136e436db36d936d436d1360f370f37a636cb3614371737d936d83650355135,9c369b36083706370e3710371c371e37153713371f371e37e336e13609370d37,faffeafffcff8e000e00dcfffaffeaff2434f4cd3ce484457a01a6ad1a1aaa56,e0fff0fff8ff1a001a00fcfff8ffd8ffecffceff0200020022003400eeffdeff
6992,6992,0,e436e336db36d936d036d53610371137cc36cb3616371437d636d5364d354d35,9d369b3605370637113710371f371e37143713371f371e37e436e1360a370a37,0c001c000e00fcfffcff1e00eafffaff22ff6c520ce612a924322c533aba5ab9,f0ff02000a00e8ff0a00ecffe8ff1800ecff1a001200f4fff0ff0200deff0e00
6993,6993,0,e136e436db36db36d136d33611370f37cc36cc3617371537d836d7364e354e35,9d369d360637063710370e371c372037143714371f371f37e336e3360a370837,faffc8ff3e000e000e00fcff3a00faff74cd1aad1446d446a6adeeccfa56da1b,f0ffe0fff8ff1a000a00ecff0800d8ff0a00fcff220032001200f0fffeffdeff
6994,6994,0,e636e336d936dd36d336d0360e370f37cc36cb3616371437d836da364f354e35,9b369c36e3360a3710370f371d371937153714371f371e37e336e4360b370837,1c00dafffcfffcff1e00ecffeaff2a006c52f43312a9ace40c530a018ab99a1a,1200f0fff8fff8ff0a00ecff2800f8ff2800ecfff4ff02001200f0ffeefffeff
6995,6995,0,e536e536dc36db36cf36cf3612371037cc36ca3614371737d836d8364e355035,9e369d360737083710370f371e371b37133715371f371e37e136e23609370b37,2e00eaff0e00dcff0e00fcff0a00eaff9aad240044467ce52ecd0433ea1adab9,f0fff0ff0a001a000a000a000800f8fffcffecff120022000200f0ff0e00deff
6996,6996,0,e036e436dc36d936d136d3360c371037ca36ca361437ef36d736d63650354e35,9d369d36083707370e3710371d371d37173714371d371e37e336e3360a370c37,fafffaff0e000e00ecffecff3a005a00e23224cd6ce554461a0066ad5a1bea56,1200f0ffe8fff8ffdcffdcffe8ff08000a00ecff1200f4ffbefff0ff0e001e00
6997,6997,0,e436e236db36dc36d136cf3610371037cb36cd3614371637d736d7364c354e35,9c369e36063707370f3710371e371e37133713371e371f37e336e3360c370937,faffc8ff0e000e000e00fcffeaffeaff7400bc528ce432a9a633bc527ab90aba,f0ff1200e8ff1a000a000a00d8ffe8ff1a001a00020022000200f0fffeffeeff
6998,6998,0,e336e436db36d936d036d43611371137cd36cb3615371537d936d83651354e35,9d369d3606370637113710371c371d37113713371f371d37e336e13608370b37,1c00eafffcfffcffdcffdcffdaff2a0092cc5aadb446544646ad7ecdaa568a1a,020002001a00e8fffcffecff080018000a001a000200f4ff0200f0fffeff1e00
6999,6999,0,e336e236da36dc36d036d0360f370e37cb36cc3614371637d736d8364e355135,9d369f3606370737113712371c371c37143710371e371d37e336e4360c370c37,faffeaff0e00fcff1e00dcfffaff4a00dc52223222a90ce67c52b8fe7abaaa1b,f0ff02000a001a000a00ecffe8ffe8ff0a000a000200020002000200feff0e00
7000,7000,0,e536e236d936dc36d036d13611370f37ce36a63617371537d936d7364f354e35,9d369d36e4360737103710371e371d37133715371e371e37e336e3360a370b37,1c00eaff1e00fcffcaffecffeaffeaff1aae4401a4452ce4eecdf633da194ab9,0200e0ff0a00f8ffdcffdcfff8ffe8ff1a000a0012001200f0ff22000e00feff
7001,7001,0,e636e436db36dc36d136d23611371037cf36a63616371537d936d9364d354e35,9f369b36e436e436103711371d371d37153713371f371f37e236e43609370937,0c00daff0e000e000e00ecffdafffaff023202cc9ce6f446a8feb6ac9a1c8a56,120002000a001a00fcfffcff0800f8fffcfffcffe4fff4ff02002200deffdeff
7002,7002,0,e336e236da36d936d136cf360e371137ca36cb3614371637d736d9364c355035,9d369e36e13606370f370f371f371c37133715371e371f37e736e3360a370837,1c00faff3e002e001e000e00eaff2a0044020c538ce312a9b6344c528ab8baba,02000200f8fff8ff2a001a00080008000a00dcff02001200f0ff0200eeffdeff
7003,7003,0,e436e236dd36d936cd36d03610371037cb36cc36ef361637d836d9364f354f35,9e369d360637e436113710371d371a37133713371f371d37e436e43609370a37,fafffaff2e002e00fcff1e00fafffaff72cb0aaeb6470445d6ac2ecfaa563a19,020002000a000a00ecffdcff080008000a000a00d4fff4fff0fff0ffeeffeeff
7004,7004,0,e436e636db36d936d036d13612371037ca36cc3617371537d736d7364e354b35,9e369e36e23607370f370e371c371c37113714371e371d37e436e0360d370b37,1c001c00fcff3e001e001e00fafffafffc527231f2a85ce71c5218fefaba0a1d,f0fff0ff1a001a002a000a00e8ff0800fcff0a0022001200f0ffceff1e000e00
7005,7005,0,e436e436dd36dc36d036cf3610370f37a736c9361637ef36d836da364d354e35,9e369d36e436e436113710371f371e37143713371f371d37e336e2360b370b37,faff0c002e000e000e00fcfffaff3a002aae9402e4441ae30ecf8635aa184ab8,e0ff02002a000a00fcff2a00f8ff0800ecff0a0012001200f0ff0200feff0e00
7006,7006,0,e436e436db36d936d136d03611371037cc36a53614371437d536d7364b354d35,9d369d3607370837103711371c371e37153713371e372037e436e4360a370e37,1c00eaff0e002e00fcfffcffcaff3a006230d2cafce7064868fd76acfa1dda56,e0ffe0ff0a002a00ecff0a00f8ff1800fcfffcff02000200f0ff02000e00feff
7007,7007,0,e636e436db36db36d136d13610371337cb36cb3617371537d836d7364f354c35,9f36a036e436e33611370f371e371f37143714371e371e37e236e53609370a37,0c002e001e002e000e000e00faff3a0074035e535ae202a9c635cc51dab79abb,0200f0ff0a001a00fcfffcff080008000a001a000200f4ff02002200eeff1e00
7008,7008,0,e336e336d936db36ce36d3360f371137cb36a73614371337d536d9364f354c35,9c369c3607370737113710371c371d37133713371e371f37e236e3360a370937,eaffc8fffcff0e00fcff1e003a00eaff62ca6aae2648544446ac9ecfca563a18,f0ff02000a000a000a000a0008002800fcff0a00020012000200e0ff1e00deff
7009,7009,0,e136e536dc36dc36ce36cf3610371037a736cc3615371637d836d7364c354e35,9d369d36e2360637103710371c371b37133714371f371e37e236e2360a370a37,faff1c00ecffecff1e00fcfffaff5a008e53123022a95ee83c5148fc2abc3a1e,1200f0ff1a00f8ffecffdcff080008000a00dcff3200e4fff0ffcefffeff0e00
7010,7010,0,e536e236d936db36d036d23610371037cc36a83613371437d836d6364f355135,9e369b360737083710370f371c371b371437133720371f37e436e3360c370d37,eafffaff0e000e000e00fcff2a00eaffcaae040424446ae10ed0f6351a175ab7,020002000a00f8ff1a000a00f8ff08000a00fcffe4ff02000200f0fffefffeff
7011,7011,0,e236e636db36dc36ce36d03610371137cb36cd3616371637d936d9364e355235,9c369d360837e33610370e371d371c37133714371f371f37e236e1360c370c37,1c000c00ecfffcffcafffcffeaff1a00622fe2c93ee9c648b8fbf6abda1eba56,0200f0ff0a001a00fcffecffe8ff0800fcfffcff4200020002001200feff0e00
7012,7012,0,e436e536da36d936d036cf3610371037cc36a736f036ef36d636d8364d354d35,9c369c3607370737103711371b371a37143713371e372037e536e3360a37e536,faff0c000e00fcffdcff0e00faffeaffe404ae530ae112a9b636fc501ab71abc,020002001a000a001a002a001800f8ff2800fcffe4ff020012000200feff0e00
7013,7013,0,e436e536db36dc36d036d1360f371037ca36cd3614371537db36d6364c354e35,9b369c360737063711370f371a371c37143715371e371e37e336e13609370b37,eaffeafffcfffcfffcffdcfffafffaff12c90aaf16497443f6ab3ed1ba56da16,f0ff12001a001a00dcff0a00080028001a00ecfff4ff02001200f0fffefffeff
7014,7014,0,e436e236db36db36d236d13611370f37cc36a73616371337d736d8364e354c35,9d369e36e2360637103710371a371c37123712371e371f37e736e5360c370b37,faffc8ff0e00fcff1e00fcffdaff1a000e54322f32a90eeafc50e8fa3abd2a1f,120012000a000a00fcff0a00e8fff8ffecff0a00220002000200f0ff0e00feff
7015,7015,0,e336e336db36d936d136d13610371037ca36cc36f036ef36d936d6364d354f35,9c369c360537073710370e371e371e371337143720371d37e136e4360b370b37,1c00eaff1e00fcffdcfffcfffaffeaff0aaf440554434ae04ed17637aa15eab6,f0ff02000a00f8ff0a00ecff0800f8fffcff1a001200f4ff02000200defffeff
7016,7016,0,e536e236db36db36d236d03611371037ca36cb3615371337d736d6364f354d35,9e369c36e436e236103710371d371a37133713371d371e37e436e1360c370a37,daff0c000e000e00ecffecff2a003a00122f92c88eea464968fa06acea1f9a56,f0fff0ff1a000a001a000a0008000800fcfffcff1200020012002200eefffeff
7017,7017,0,e336e436dc36db36d136d1360e371237cb36cb361437ef36d936d63650355135,9d369f360837e4360f3710371c371d37163714371f371e37e336e13609370a37,eaff1c000e000e001e000e003a00eafff4051e549adf32a9f6371c50aab63abd,120002001a000a000a001a00e8ffd8fffcff1a002200120012000200fefffeff
7018,7018,0,e536e636db36d936d036cd3611370e37ce36ca3614371337d636d8364c354c35,9f369c36e436e236103710371e371e37143715371a371f37e436e3360c370837,eaff2e00fcff2e00ecfffcff4a00faff02c88aaf7649724296abced19a564a15,f0ff0200f8ff2a00fcff0a00f8ffe8fffcff1a0002000200f0fff0ff0e00feff
7019,7019,0,e436e436dd36db36d136d13610371137c936cb3614371537da36d9364c355135,9e369e36e336e43610370f3719371c37133714371e371d37e336e43608370937,eafffafffcff1e003000dcffeafffaff3e54122f22a95eeb0c5068f9dabdda20,f0ff02000a002a00fcff0a00f8fff8fffcfffcff0200220012000200feffeeff
7020,7020,0,e436e436db36db36d036d3360f371237cc36cb361637ef36d636d9364d354d35,9b369b360737e436103711371c371d37143711371e371d37e136e2360c370a37,1c00faff0e00fcffcaff1e003a003a00caaf96062242dade7ed2a6389a143ab6,0200f0ff1a000a00ecfffcff1800e8ff28000a00e4ffd4fff0ff2200feffdeff
7021,7021,0,e536e536db36d936cf36d33610370f37cb36cb3615371637d736da364f354c35,9e369e360637073710370e3719371d37143716371f371e37e336e0360b370837,faff1c00ecff8e00fcfffcfffaffeaffb02cf2c6feebf64968f926ab8a21ba56,f0fff0ffe8ff0a001a00fcffe8ff28000a00fcff0200120002003400fefffeff
7022,7022,0,e436e336dd36d936d136d23611371037cb36cd36ee36ec36d736d7364e354e35,9e369d36e0360637103710371a371c37133710371d371e37e336e33609370a37,fafffaffecfffcffdcfffcfffafffaff36078e5408de52a9f638ec4fcab53abe,02001200e8ffe8ff1a00ecff0800f8fffcff1a0002001200e0ff0200feff1e00
7023,7023,0,e336e536dd36dc36d236d03612371137ca36ca361537f036d936d7364f352835,9d369e360737063710370e371c371b371337143720371e37e136e3360b370c37,eaff0c002e00fcffecfffcff2a002a0092c60ab0d64aa24136ab7ed37a56da13,1200f0ff0a000a000a00dcfff8ff2800fcffecff020022001200f0ffdefffeff
7024,7024,0,e336e336d936db36cf36ce3612371137cb36c93614371537d936d7364d355035,9f369c36e13606370f3710371c371d37123713371d371d37e436e43609370837,3e002e00fcff0e00ecff1e00eafffaffce54802c32a99eec9c4fb8f8fabe2a22,0200f0ffe8fff8ffdcff0a00180018000a00dcffe4ffe4ffe0ff12000e001e00
7025,7025,0,e636e436d936db36ce36d1360f371137a436ca361637ee36d736d9364c354c35,9c369d36e336e336123710371f371d37143712371d371e37e336e4360a370837,faff1c001e00fcfffcffecffdafffaff3ab02608624198ddbed376394a139ab5,d0ff02000a00f8fffcff0a00e8ffd8ff0a00dcfff4ff1200020002000e00deff
7026,7026,0,e336e336d936db36d036d13613371137ca36cb3616371337d936d63652352835,9f369d3606370637113711371f371d37143713371a371d37e436e4360a370a37,2e001c000e000e00ecfffcff1a003a00102c50c640eda64a18f816abda228a56,0200f0ff0a00e8ffdcff1a0028002800fcfffcff02001200020012000e000e00
7027,7027,0,e136e436db36db36d136d0360f371037ca36cb3615371337d936d5364e355135,9f369e36e23606370f3712371c371d37123714371f371e37e336e1360b370a37,faff2e00fcff0e000e00caffdaffeaffa608be5448dd62a996392c4f5ab5fabe,d0ff12000a002a000a00ecff1800e8fffcffecff0200f4ff1200e0fffeffeeff
7028,7028,0,e436e336dc36dc36d036d0360f371037c936cc36ef361437d636d9364c354c35,9c369f3606370837103712371d371e37133711371f371f37e136e4360a370a37,fafffaff2e00fcffcafffcff4a00faffb0c55ab0e64ac24026ab3ed46a569a12,0200f0fff8ff0a00ecff0a00f8fff8ff1a000a000200e4ff020002001e001e00
7029,7029,0,e036e236dd36db36d136d13612370f37ca36cb3612371537d936da364b354e35,9d36a136073706370f3710371c371c37123714371c371e37e336e1360b370837,fafffafffcffecff1e00fcff0a00eafffe54702b52a9e0ed5c4f96f65abf3a23,12001200f8ff2a002a00ecffc8fff8ff0a00dcfff4fff4ff02000200eefffeff
7030,7030,0,e336e436dd36db36d036d1360f371337a636cc3614371237d836da364d354c35,9d369e36e336e2360e3710371b371e37153715371e371d37e336e4360c370a37,eafffaff3e00fcffecff0e002a002a00aab0b609624088dc7ed4063a3a129ab4,f0ff0200f8fff8ffdcfffcff0800e8fffcff1a00f4fff4ffe0ff12000e00eeff
