Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6370,6370,0,e936e636d936d936d036d03612371037cb36cb3615371537d736da3656355135,9f369d3608370737103710371a371a37123713371f372037e236e53609370a37,0c002c00f8fff8fff6fff6ff08002800442d2ed0a2f0864580f83cb26a1a2a4f,f6fff6ffe0ff02000e0000001000e0ff0c000c00040014000c000c00eeff0e00
6371,6371,0,e636e636d936da36cf36d4360e370f37cd36cb36f0361537db36d73656355435,9e369e36e3360637103711371a371a37133713371e371f37e336e4360d370b37,1c00faffe8ffb8fff6ffd6ffe8ffe8ff4a025a4c3cde32b11435b4489abe6ac0,f6ffd6fff0fff0ff00000000000000000c00eeffd6ff0400faffeafffefffeff
6372,6372,0,e636e636dc36d936cf36cd3610371337cd36cc36ee36ef36da36d83655355535,9f369e36063706370f3711371c371e37103713371e371d37e336e2360a370b37,0c00eaff0a00e8ff0800f6ff28002800cecfd8b48645343adcb16ed80a4fca16,e6fff6ff1200f0ff00000000f0fff0ff0c00eefff6fff6ff0c000c00eeff0e00
6373,6373,0,e736e436db36dc36d136d0360e371237cc36ce361437f036d936da3652355535,9d36a13606370737113711371a371a371237143720371d37e136e43607370937,fafffafff8ff1a00f6ffe6ffe8ff28004a4c142dc2b012f1244820f8dac0ea1a,1800f6fff0fff0ff1e000000100000000c000c0014002400fafffaffeeffdeff
6374,6374,0,e636e436db36db36d136d03611371137ca36cd36ef36f036da36d93655355135,9c369e36e23606371437123719371c371337123720372037e336e2360c370b37,0c000c000a00f8ffe6ff28002800f8ffd8b43a02d4392cdeeed894359a166abe,e6ffe6fff0fff0ff1e000000f0fff0fffeff0c000400f6fffaffeafffeffdeff
6375,6375,0,e536e136d936dc36d036d1360f371037cd36cc36ef36f036d936da3655355535,9e369d36e436e336103710371a371c371137143720371f37e436e4360a370a37,0c00fafff8ff0a000800f6ff2800f8ff842c0ecfb2f1f64510f7ecb15a1b3a4f,f6ff0800f0fff0fff0ff0000f0ff0000feff0c00140004000c00faffeeffeeff
6376,6376,0,e336e636dc36dc36d036d13612371037cb36ce361437ee36da36db3652355535,9e369d36063707370e3710371d371c37143714371f371d37e336e4360b370d37,0c002c00d8fff8ff08001800e8ffd8ffda025a4c7cdd32b1d435f447dabd6ac1,08000800f0fff0ff0e000000f0fff0fffeff0c0014003400daffeaffeeff1e00
6377,6377,0,e236e636db36db36d036cf360e371337cb36cd361537ee36d936da3651355335,9d369e360837e236113711371c371937133714371e371f37e336e5360a370a37,fafffafff8ff0a00f6ffe6ff38003800bece08b526465439acb15ed9fa4eba15,1800e6ff0200f0ff0e00000000000000feffeeff140014000c00faffeeff0e00
6378,6378,0,e536e636db36d936cf36cd3612371337cd36cd36ee36ef36d936d73654355335,9d369e3607370637103710371a371d37123713371f371f37e536e5360a370a37,0c00eaffd8fff8fff6fff6fff8ffd8ff6a4ce42b22b132f2044800f6cac1fa1b,18000800f0ff02001e00e0fff0ff1000eefffeff040024001c00eafffefffeff
6379,6379,0,e436e436dc36dc36d136d0360f370f37cc36cc36ec361737db36d93652355335,9e369e36e1360537103710371d371b37123712371e371e37e436e4360b370837,1c000c00e8fff8fff6fff6ff2800f8ff38b5ba030439dcdcbed934366a155abd,e6fff6fff0ff020000001e0000000000eeffeefff6fff6ff0c000c000e000e00
6380,6380,0,e736e736db36da36d236d13611370f37cb36cb361437ef36d836da3651355735,9f369d36e336e3360e3713371c371c37143714371c371e37e436e3360a370a37,2c000c002a00f8fff6ffc4ff18002800b42b9ecee2f2664610f67cb17a1cfa4e,e6ff08001200f0ff0e00f0ff00000000eefffefff6ff14001c001c000e00feff
6381,6381,0,e836e436db36d936d036ce3610371337ca36cc36ed36ec36d736d93653355235,9d369f360637e336123710371a371937133717371f371d37e336e4360a370a37,1c001c00f8ffe8ff28000800e8ffe8ff8a049a4c2cdc42b1a436b4474abd1ac2,e6ffd6fff0ff020000000e00f0ffd0ffeefffeffe6ff14002c00eaff0e00feff
6382,6382,0,e336e536da36d936cf36d1360f371137cc36ce36ee36ef36d836d93651355135,9d369e3608370737133712371c371c37133712371f372037e136e33608370837,faff1c00e8ff1a00e6ffe6ff280038008ecdd8b5b64674386cb18edaca4eaa14,e6fff6ffe0ff12000e000e00f0fff0ffeeff0c000400d6ffdafffaff0e00deff
6383,6383,0,e736e636d936db36d136ce360f371037cc36cd36ed36ef36d936d83654355235,9f369f36e23608371137123719371a37123710371e371e37e336e3360a370b37,faff1c00d8ff0a00f6fff6ff2800f8ffca4ce42a42b192f3444780f55ac24a1d,f6ff080012001200f0ff0000f0fff0ffdeffceff04001400fafffaffeeff0e00
6384,6384,0,e436e436db36da36d036d03610371137cc36ce361637f036da36da3653355435,9e369e36e2360637103711371d371c37143711371d371e37e236e1360a370b37,0c00eafff8fff8ff08000800f8ffd8ff98b5ca042438ccdb9edad4372a14aabc,e6ff08001200e0ff0e00f0ff1000e0fffefffeff040004002c00fafffeffeeff
6385,6385,0,e436e636db36db36d036cf3610371037cd36cc36ef36ed36da36da3653355335,9d369d3606370737103711371e371c37133714371e371e37e336e436e5360a37,fafffaffe8ff0a00e6ffe6ff18003800b22a3ecd42f40647c0f47cb1ea1dfa4e,0800f6ff020012000e002e0020000000eefffefff6ff1400faff0c00eeff0e00
6386,6386,0,e636e436dc36db36cf36d23610371337ce36cb36f036ef36da36d93651355335,a1369f36e436083710370f371c371a371137143720371d37e336e1360b370837,0c002c00e8ffd8ffe6ff0800f8ffd8ff4a05fc4c6cdb82b1f43714479abcdac2,08000800f0ff120000001e0000000000eefffeff1400d6fffafffaff0e00deff
6387,6387,0,e636e436dc36db36d136cf360e371037cc36cc36ef36ef36d836d83655355435,9f369e360737e436103710371c371c37133711371e371f37e436e23608370b37,daff2c00f8ff0a00f6ff18002800d8ffbccc18b6264782377cb14edbfa4e3a13,f6fff6ff0200f0ffe0ff1e00f0ff30000c00defff6ff2400faff1c00fefffeff
6388,6388,0,e636e636db36db36cf36d03613371037cb36cc361437ef36d936d73651355235,9e369e36e2360737103711371a371c37133713371d371c37e436e3360b370b37,faffcaff0a00f8ff2800f6ff2800f8ffec4cf22992b1b2f49446f0f3fac21a1e,08000800f0ff32000e000e001000f0ff1c00feff3400d6ffeaff0c000e00feff
6389,6389,0,e736e636d736db36d036d03614371037cc36cc361437ed36da36d63653355135,9f369f36e436e336113711371c371a37133712371e371e37e436e3360a370a37,daff1c000a00e8fff6ffe6ff0800b8ff38b6ea05f236bcdaf0db5438da121abc,e6ff28000200e0ff0e000e001000f0fffeff1c00140004000c00faffdeff0e00
6390,6390,0,e636e736db36db36cf36cf3610371137cc36ca361437ee36da36d63653355035,9e369f36e23607370f3711371c371a37143714371e371f37e236e33608370837,faffdafff8fff8ffd6ffe6fff8ff380072296ccca2f5464790f32cb1ba1eaa4e,08000800020002001e00f0ff10000000feff0c00f6fff6fffaff0c00feff0e00
6391,6391,0,e436e636dc36db36d236cf360f371337cb36cc36ee36ee36d836d83652355535,9d369f36e2360737103711371a371c37143713371f371e37e236e33609370a37,1c00fafff8fff8fff6ffe6ffe8fff8ff8a063c4d2cdaa2b1d438d446aabbaac3,08000800d0fff0ff0e00e0ffd0ff1000eefffeffd6ff0400fafffaffeeff0e00
6392,6392,0,e436e636db36db36cf36d03610371037cd36cf36ee36ef36db36db3654355635,9e369e3606370737113712371c371d37143714371f372037e636e33608370737,cafffaff0a000a00b4ff2800f8ff28003ccc78b61848b2361cb1b0dcea4e5a12,0800e6ff3200f0ff00000e00100010000c00fefff6ff1400faffdafffeffdeff
6393,6393,0,e736e536d936db36cf36ce3610371037cd36cb361337ef36d636d83652355435,9d369e36e2360637123711371c371c37133714371e371f37e136e33608370837,faff2c00e8ff0a000800c4fff8ff38005c4d4229f2b122f6344620f32ac44a1f,0800e6fff0fff0ff0e00d0ff00002000eefffefff6ff0400eafffaff0e00eeff
6394,6394,0,e636e436db36da36d036d0360f371337cc36cd36f036eb36d836db3655355335,9e369d36e2360637103712371b371c37123713371d371f37e236e43608370837,eaff0c00e8ffe8ffd6ffe6fff8ffd8ff98b68a076236acd900dd3439ca115abb,f6fff6fff0ff12000e0000001000e0fffeffdeff3400f6fffafffafffeff0e00
6395,6395,0,e636e436dc36db36cf36cf360f371037c936cc361437f036db36d73654355135,9f369f36e2360837113711371d371b37133712371f371d37e436e53608370837,2c000c000a00f8ff1800d6ff4800f8ff8228bccbf2f6384840f20cb12a20ca4e,f6ff080012001200f0ff000010001000eefffefff6fff6fffafffaff0e00feff
6396,6396,0,e436e636dc36d936cf36ce3610371137cb36cd36ed361437d936da3652355435,9e369f3607370737123710371d371a37133714371d371f37e536e3360c370b37,1c00dafff8ffe8ff28001800f8ffe8ff2a088c4decd8f2b16439b4453abb8ac4,080008000200020000000000f0ff2000eefffeff14000400daff0c000e00feff
6397,6397,0,e336e436db36db36d136d13610371137cc36cc36ef36ef36da36d73654355335,9c369e360637e3360e3711371a371c371437143720371e37e436e43609370c37,eaff1c00e8fff8ffd6ff2800280038000ccbf8b6684802361cb190ddaa4e0a11,e6fff6ffc0ff12001e003e001000d0ff0c00feffe6ff14000c00eafffeff1e00
6398,6398,0,e536e436d936db36cf36d03613371137cc36cc36ed361637d736da3654355135,a1369d3607370637133710371b371a37113712371e371e37e536e4360b370737,5c000c00e8fff8ff0800f6ffe8ff28007c4d5228e2b182f7c44580f1dac49a20,28000800f0ff02000e0000000000f0ffeeffeefff6fff6ffdafffaff2e00feff
6399,6399,0,e736e436d936d936d236d23612371037cc36ca361437ee36da36d73656355235,9e36a0360837e136113712371c371c371337133720371d37e436e43609370b37,eafffaff0a00f8ff18002800f8ffe8ff28b78c08a2356cd800de94396a10aaba,e6ff0800020002000e001e0000001000eefffeff0400f6ff0c000c000e00deff
6400,6400,0,e436e536d936db36d236d13611370f37cc36cd36ef36ed36d836d63652355335,9f369e360737e23611370e3719371e37133714371e371e37e236e2360a370a37,3c00daff0a00f8ff0800f6ff2800f8ffa227bcca24f8b84820f1bcb0ea209a4e,180008001200120000000e0020000000eeff0c00e6ffd6ff0c00faffdeff0e00
6401,6401,0,e536e536d936db36d136d0360f371137cb36cd36ed36ee36db36dc3652355135,9f369e360737e236103710371a371c37133714371e371e37e236e43609370b37,eaff2c00f8ffe8ff3a000800c8ffd8ff6c09bc4d1cd812b2f43964458aba6ac5,f6ff08000200f0ff0e00000000001000eefffeff240004000c00faffeeff0e00
6402,6402,0,e636e536d936db36cf36d03610370e37cb36ce36ef36ef36d936da3653355335,9e369f360837e236103711371c371b371037123720371b37e236e1360b370a37,caff0c00f8ff1a00e6ffe6ff3800e8ff3cca98b7c848f2341cb110df8a4eba0f,0800e6fff0ff02000e000e000000f0fffeffeeff140004000c001c00feff0e00
6403,6403,0,e736e636db36da36d036d03611371037cc36cc361837ed36d936da3652355135,a0369f3606370837123710371a371c37123714371d371e37e536e3360a370b37,2c000c00e8ff1a000800f6fff8ff2800bc4d322732b294f87445d0f0dac59a21,18000800020002000000f0ff0000f0ffeeffeeffe6ff14000c00faff1e000e00
6404,6404,0,e636e636dc36d936d036d1360e371037cc36cd36ee36ef36d736d93652355235,9e369f360737e236103710371a371e37133710371d371e37e436e4360c370b37,1c001c00e8ffe8ffe6ff0800f8ffe8ffc8b7ec0982347ad770df943a2a0f2aba,f6ff08001200f0ff1e002e00f0ffe0fffeffdeff0400e6fffaff1c000e00eeff
6405,6405,0,e636e436dc36dc36d136d13611370f37cb36cd361637ef36d836d93654355235,9f369e36e4360637103710371b371d37133715371e371e37e036e3360d370a37,0c003c00e8fff8ffe6ffe6ff280038004226dcc964f9184910f0bcb01a22ba4e,1800e6ff020002000e00000000000000eeff0c0004002400fafffafffeffdeff
6406,6406,0,e736e836de36db36d136d4360e371237cd36cd36ee36ed36da36d83653355335,9f369e36e436e436103710371d371e370f3713371f371e37e336e3360b370b37,0c00faffd8ffe8fff6ff2800d8ffe8ff9c0a2c4eead652b2d43a74440aba2ac6,18000800f0fff0ff00000e00e0ffe0fffeffdeffe6ff2400fafffaffeeff0e00
6407,6407,0,e736e236dc36dc36d036d1360e370e37cc36cc36ee361537d736d83653355435,9d369e360737073710370f371c371c37123713371d371e37e336e3360b370837,1c00faff0a00d8ffe6ff08002800e8ff9cc928b838494234ccb0d0df6a4e7a0e,0800f6fff0ff02000000e0fff0fff0ffeefffeff140004001c001c00feffeeff
6408,6408,0,e536e536dc36d936d136cd3613370f37cd36cd3612371437dc36da3654355435,9e36a036e33606370f3710371a371c37113712371d371f37e336e3360a370b37,4c005c00f8ff0a000800f6ffd8ff28005c4e722562b2c4f95444f0eeaac69a22,28000800020002001e000000f0ff0000fefffeffe6ffe6ff0c00eaffeeffeeff
6409,6409,0,e536e636db36db36d136cf3612371037cb36cc36ec36ec36d836dc3651355435,9e369f360637e436123711371c371c37153714371e371e37e436e0360b37e436,faff0c00f8ffe8fff6ff0800e8ffd8ff48b8ac0ab2336ad650e0743b2a0e9ab9,080018000200f0ff00001e00f0fff0ffeeffeeff2400f6ff0c00eaff0e00feff
6410,6410,0,e636e736db36dc36ce36cf3610371037cd36ca36ef36f136d936d93655355335,a0369e36e436e236103712371a371c37123711371e371f37e436e5360c370f37,eaff2c000a00f8fff6ffd6fff8ff480042253cc9a4fa584970eeacb03a237a4e,f6ff18003200020000000000000000002c000c00f6ff0400faff0c000e00deff
6411,6411,0,e636e536da36d936cf36d13611370e37cc36cc36ef36ed36d936d93652355035,9f369e36e236e33610370e371e371d37123712371e371d37e336e3360c370a37,1c003c00f8ff3a000800f6ffe8fff8ffac0b5c4ecad5a2b2e43b24447ab9bac6,e6ff280002000200e0ff0000e0ffe0ffdeffeefff6fff6fffaffeafffeff0e00
6412,6412,0,e536e236db36db36cf36d2360f371337cb36cb36f036ef36d936da3650355335,9f36a036e2360837113712371c371c371337113720371f37e436e43608370a37,eaff1c000a00e8ffd6ff08002800f8ff8cc848b888495233acb020e14a4e7a0d,0800e6ff12000200d0ff000010000000eeff0c001400f6ff0c00fafffefffeff
6413,6413,0,e436e636db36dc36d136d0360e371137cc36cd36ee361437da36d93654355535,9e36a236e3360737103710371a371937123713371e371f37e336e4360b370837,4c00faff0a00f8ff0800f6fff8ffe8ff2c4ec224c2b254fb244430ee4ac71a24,080018000200020000000000f0ff0000defffeffe6ff0400faffeaffdeff0e00
6414,6414,0,e736e736da36d936d036d0360f370f37cc36cd361637f036d636d93652355135,a0369f36e4360637113712371d371d37123714371f371e37e536e23609370c37,0c001c000a00d8fff6fff6ff2800c8ffa8b82c0ca2327ad550e1343c8a0c6ab9,f6ff1800f0ff02000e000000f0ffe0ffdeff1c00f6ffe6ff0c000c00eefffeff
6415,6415,0,e736e736dc36db36cf36d13610371237cb36cc361437ef36d936d93653355235,9e369e36e1360737103711371a371c37143712371f371e37e436e4360a370a37,fafffaff0a00f8ffd6ff08002800280052241cc8c4fbb849c0ed5cb09a245a4e,f6ffe6ff02000200e0ff00000000f0fffefffeff2400f6ff0c00faffeefffeff
6416,6416,0,e636e736dd36dd36cf36d1360f371137ce36ce36ef361637d936da3653355235,9d369d36e23608370e3712371d371a37123712371d371e37e036e4360a370a37,fafffaff2a00f8fff6fff6ffd8ff28000c0d5c4edad4c2b2543c94439ab81ac8,f6ff1800d0ff02002e001e0000000000eeffeeffc6ff14000c00eaffeefffeff
6417,6417,0,e536e436db36dc36d136d0360f371237cc36cc361437ee36d836d83655355335,9f369f36e236073711370f371a371c37133712371f371e37e136e4360b370b37,eaff0c00f8fff8ffe6fff6ff3800f8ff9cc738b9084a3232ccb0e0e14a4e3a0c,0800f6ff120002000e000e00000000000c001c00040014000c00faffeeff0e00
6418,6418,0,e236e636dc36dc36d136cf3612371237cd36cb36ee36ee36da36d93658355535,9f369e36e1360737103711371a371a37133710371d371e37e536e5360b370737,0c001c000a000a001800f6ff2800e8ff6c4ed223e2b224fc6443a0ec2ac82a25,0800f6ff02000200f0ff0e000000f0ffeefffeff040004000c00fafffeffdeff
6419,6419,0,e436e436dd36dd36d136d1360e370f37cb36cd36f036ee36d936d83654355435,9f369f36e136073710370e371a371a37143712371d371e37e436e5360a370b37,fafffaff0a00e8fff6ff0800c8ff180088b95c0de2319ad4a0e2843cca0b8ab8,f6ff18000200e0ff0e00f0fff0ffe0ffdefffeff24000400faffeaffeeffdeff
6420,6420,0,e736e236d936d936d036d2360f370f37cb36cc3614371437d936da3652355435,a0369f3606370737103712371a371c371337123720371f37e436e4360a370c37,eaffdafff8fff8ff0800d6ffe8ff280002239cc6d4fc484a10ec5cb09a250a4e,0800d6fff0ff22002e000000e0ff0000eeffceff0400e6ffdaffdaffceffeeff
6421,6421,0,e636e436dc36db36d036d2360e371037ca36cc361637ed36d736d93652355335,a0369e36063706370f3711371c371c37123713371f372037e336e3360c370b37,1c002c00e8fff8ff1800e6ffe8fff8ff4c0ebc4eead362b3643d14433ab89ac8,08001800f0ff02000000e0ff1000e0fffeff0c00040004000c00daff0e00deff
6422,6422,0,e736e636dd36dd36d136ce3612371037cc36cb361437ef36da36d73656355535,a0369f3606370737113711371d371c37133713371d371e37e436e236e5360937,1c00fafff8ff0a00f6fff6ff280028007cc6b8b9884a52315cb010e3fa4dca0a,f6ff08000200f0ff0000f0ff00001000feff2c00140024000c0098fffeffeeff
6423,6423,0,e336e436dc36dc36cf36d13610371137cb36cc36ee361437da36d73655355235,a036a036e436063710370f371c371c37113714371f371e37e436e7360a370937,0c00caff0a00f8ff0800e6ff0800f8ff9c4e922282b3c4fdb442c0eb4ac9ea25,e6ff0800e0fff0fff0fff0fff0ff00000c00eefff6fff6ffeafffaff0e00feff
6424,6424,0,e436e536db36d936d136d43612371337cd36cc36ef36ef36d936d93655355235,9d369f36e2360737103710371c371c37133714371f372037e336e4360d370a37,fafffaff0a00f8ff2800e6ffe8ffa8ff48baac0ec2309ad390e3f43d5a0a1ab8,f6fff6ff0200020000001e00e0ff10000c000c0024002400eaffeaff0e00eeff
6425,6425,0,e336e636da36dc36d136d23613371037cb36cc361537ed36d936d93654355435,9f369d36e43606370f3710371c371c37143712371d371e37e436e63608370a37,0c000c000a00e8fff6fff6ffe8ff380010221cc6f4fdb84a60eb4cb08a26fa4d,08001800f0ff12000e000000e0ff0000deffeeff04002400eaffeaff0e000e00
6426,6426,0,e736e636dd36da36d036d43611371137cf36cc36ed36ee36da36db3653355235,9f369e36e436e336103710371c371b37133712371e371c37e336e3360b370b37,6c000c001a00e8fff6ffe6ffd8ff28002c0ffc4e4ad3c2b3d43d3442eab7bac9,e6ff1800f0ff02002e001e00f0ff1000eeffeeffe6ff24001c00eafffeffeeff
6427,6427,0,e736e836d736db36cf36d03613371037cd36cc361337ed36d936da3653355135,9d369e3606370837123711371b371e37133714371c371f37e336e33608370a37,daffeaff1a00f8ffe6ff0800e8ffd8ff4cc548baf84a42303cb070e4ca4dfa09,0800e6ffe0ff020000001e00f0ffe0ff0c00eeff14001400eaff0c00feffeeff
6428,6428,0,e636e436dc36db36d136d13611371037ce36cc36ed361337da36d83653355235,9e369e360737063710370e371c371c37133713371f371e37e236e3360a370a37,0c001c00f8fff8ff1800e6ff28004800ec4eb02102b484fed441e0e92aca1a27,18000800f0ff02000e000e00000010002c00feff34001400faffeaffeeffeeff
6429,6429,0,e636e336db36da36ce36d03610371337cd36cc36ee36ef36d736da3654355435,9f369e36e1360637103710371c371b37123714371e371e37e336e4360a370837,faff1c00f8ffe8ffe6fff6fff8fff8ff68badc0f00303ad2f0e4943e2a09aab7,f6ff0800f0fff0ffe0ffe0ff000010000c00eeff0400e6fffaffeaff1e000e00
6430,6430,0,e336e436dc36db36d036d0360f371437ce36cc36ee36ee36da36d93651355535,9f369e360737e4360f3710371c371e371437143720371d37e236e2360b370c37,eaffeaff2a002a000800c4ff3800480090200cc584ff784bb0e91cb0ba27aa4d,0800f6ff020002000e0000000000f0ffeeff0c0034001400faffeaff0e00eeff
6431,6431,0,e636e436d936db36d236d13612371037cb36cb36ed36f036db36d93653355335,9e36a036e236063711370e371c371d37133714371e371f37e436e4360a370837,1c003c00e8fff8ff08000800d8ffe8ff3c10fc4ecad122b4f43e94415ab76aca,18000800f0ff020000000e00f0ff2000eeff0c00f6ffe6fffaff0c00deffeeff
6432,6432,0,e736e536db36da36d036d03610371137cb36cb361537ed36db36da3655355535,9f369e360637073711370f371d371d37143714371f371e37e636e63609370b37,faff0c00e8fff8ffe6ffe6ff3800e8ffbcc4a8ba684b402f2cb0f0e59a4d7a08,0800f6ff0200f0ffe0ff0e0000000000eeff0c0004002400faff0c00eeffeeff
6433,6433,0,e636e536d936dd36cf36ce3613371137cc36cd36ee36ed36db36d73652355435,9f369d360837e3360f370f371d371e371037143720371f37e336e3360a370837,0c00fafff8ffd8ff0800f6fff8ffd8ffec4e002042b45600144100e93acb1a28,080018000200f0ff1e000e00f0fff0fffefffeff14000400fafffaff0e00feff
6434,6434,0,e436e336da36d936d136cf3614371037cb36cd361337ee36d936da3655355335,9f369e36063707370f3710371c371c37133711371d371e37e136e2360a370a37,0c002c001a00f8ff080008002800d8ff28bb6e11b02e2ad110e6a43fda07cab6,e6ff0800220002001e000e0010000000ceffeeffd6ff04001c000c000e000e00
6435,6435,0,e736e536db36dc36cf36d43610370e37cd36cc36ef36ed36d936d73659355335,9f369d36053707370f3710371e371e37123712371e371e37e336e4360b370837,1c00fafff8fff8fff6ffe6ffe8ff2800c01f6cc44600b84bb0e82cb07a287a4d,0800180002000200f0ffe0fff0fff0ffeefffeff14002400fafffafffefffeff
6436,6436,0,e336e436db36dc36cf36d3360f370f37cc36cd36ee36ed36d836d63656355535,9d36a136e23607370f3710371a371d37143713371f371f37e436e3360d370837,faff1c00f8fff8ff08001800e8ffd8ff0e12fc4e9ad092b4b43fc440aab69acb,f6ff08000200f0ff0e000e00e0ffe0ff1c001c00e6ff0400fafffafffefffeff
6437,6437,0,e436e436dd36dc36d336d13612371137cc36cd361437f036d636da3653354e35,9d36a03607370737113710371c371e37133712371e371e37e336e2360e370937,2c000c000a00e8ff1800e6ff3800e8ffeac358bbc84b602e0cb070e66a4d0a07,d6fff6ff3200f0ff0e0000002000d0ff0c000c00240004000c00faff1e000e00
6438,6438,0,e636e636db36dc36d336d03610371037cb36cc361337ed36d936da3653355135,9f369d36073706371137113719371d371337143720371c37e436e3360a370b37,2c00faffe8ffe8ff1800f6ffd8fff8ffec4ef01ea2b42601a44090e70acc1a29,0800f6ff020002000000e0ff0000f0fffeffeefff6ff24001c00eaff0e00deff
6439,6439,0,e936e436dc36d936d336d13610370f37cd36cc36ef36ef36da36d73654355135,9e369e3607370737113710371c371c37133711371e371f37e236e436e5360937,eaff3c00f8fff8fff6ff1800f8fff8ff1abc5e12b02d4ad050e7c43f9a068ab6,08001800f0ff020000000e00f0ff1000deff1c000400e6ffeaff2c00eefffeff
6440,6440,0,e636e836db36db36d136d33611371137cd36cc36ec361437d936d73655355535,a1369d36e23608370f370f3719371e37133711371e371f37e436e3360b370b37,2c00eaff2a00f8ff0800e6ff38000800c01e4ac3d601e84b40e73cb0aa294a4d,0800d6ff020012001e000e00000020000c001c00f6fff6ffdafffafffeffeeff
6441,6441,0,e436e536dc36db36d236d0360f371037ca36ca3614371537d736d83652355235,9f36a136053707370e370f371a371937133712371e372037e436e43609370937,3c002c00f8ffd8ff08001800e8fff8ffce122c4fb8cfd2b4a44044405ab64acc,28000800e0fff0ff1e001e00f0ff00000c001c00040034001c00eafffefffeff
6442,6442,0,e436e336db36d936d036cf3610371037ca36cb36f036ef36d936d83653355335,9f369e3608370637123710371c371c37143714371d371e37e336e4360b370a37,0c00eafff8fff8ffe6ff2800e8ffe8fffac25abc084c202dfcaf10e8da4c0a06,0800f6ff120012000e000e00f0ff00000c00fefff6ff1400faffeafffefffeff
6443,6443,0,e436e336d936db36cf36d1360e371037ce36cd36ef36f036da36d83652355435,a0369e36e2360637103711371c371a37123714371f371e37e436e5360a370b37,1c00eaffe8ffc8ff2800f6fff8ff28001c4fd01d02b58602d43fc0e6bacc4a2a,08000800e0ff02000000e0ff100030001c001c0014001400faff0c00fefffeff
6444,6444,0,e436e336dc36db36d036d13610371137cc36cd36f036ef36d736d73658355735,9e369f36073707370f370f3719371e37153713371e371c37e336e1360b370a37,eaff0c000a00f8ff08002800d8ffd8ff9abcde13a02c18cf30e8f4408a052ab6,f6ffe6ff0200c0ff00000e001000e0ffeeff0c0024000400eaff1c000e00feff
6445,6445,0,e336e436dc36d836d236cf360e371137cc36cc361437ee36db36db3655355535,9f369e360737e23611370f371d371c37143713371f371c37e236e3360a370937,faffdaff0a00f8ff2800f6ffe8ff2800301dcac24603684c10e60cb02a2b0a4d,f6fff6fff0ff12001e000e00f0fff0fffeff1c0034000400eaffdaff0e000e00
6446,6446,0,e436e536d936dc36d136d2360e371037cb36cc36ef361537d736d93658355335,9f36a036e436e33611370f371b371d371137143720371f37e336e4360a370b37,0c001c00f8ffe8fff6ff0800e8ffe8ff2e143c4ff8ce52b50441343fdab59acd,f6ff0800020002001e000e0000000000fefffefff6fff6fffafffaffeeffeeff
6447,6447,0,e736e636db36d936d236d13610371037cc36c9361637ef36d836d93656355435,9f369e360837e336123711371c371c37133713371f371e37e336e3360a370a37,faff0c00f8ffd8ffc4ff0800f8ffe8ff4ac2fabc684c702c3cb0e0e80a4daa04,0800f6ff12002200e0ff1e00f0fff0fffefffeff040014000c00fafffeff0e00
6448,6448,0,e736e436dc36db36d536d0360f371137ca36cb36ee361637d936d83654355435,9e36a136073707370f370f371c371a37133713371f371f37e436e43609370837,faff0c00e8ff1a00e6fff6ffd8ff38001c4fb01c92b5b603143f30e5cacd5a2b,08000800f0fff0ffe0ff0000f0ffe0fffeff0c001400f6ffeaffeaffdefffeff
6449,6449,0,e536e136dc36db36cf36d53610370f37cd36cc36ee36ef36db36d73654355435,9f369f36e236e33611370f371c371a37143713371e371d37e136e3360a370a37,faff0c000a00e8ffe6ffe6fff8fff8ff4abdde14b02ba8cea0e964411a04cab5,f6ff28000200f0ffe0ff000000001000eeffeeff14000400fafffaff0e00feff
6450,6450,0,e436e436db36da36ce36d1360e370f37cb36cb36ef361637d636db3654355435,9f369f3606370737113712371c371c37113715371d371e37e536e53608370a37,1c00daffe8fff8ff0800e6fff8ffe8ff601cfac15604784c20e53cb0da2b7a4c,f6ff08001200120000000e00000010001c001c001400f6ff1c00faffeeffceff
6451,6451,0,e336e636dd36d936d236d23610370f37cd36cb36ef36f036db36d83652355235,a036a036e3360637113710371b371937123713371f371f37e236e3360a370b37,2c001c00e8ffe8ffe6ff0800b8ffe8ff5e154c4f08ced2b5e441943eaab55ace,08000800e0ffd0ff1e001e0000001000feff0c00e6fff6ff0c00eaff0e000e00
6452,6452,0,e436e636db36da36d136d03613370f37cd36cd361437ef36da36d83652355535,a1369d3608370737113710371c371e37123712371f371d37e536e3360a370937,0c00faff2a003a00e6ffe6ff2800d8ff9ac19abdb84ca02b5cb0c0ea6a4caa03,e6ff0800020012000000e0fff0ff0000eeff1c00f6ff1400eafffaff0e00eeff
6453,6453,0,e736e536d936db36d136d03611371337cc36cc361437eb36da36d83652355435,9e369f36053707370f3710371c371b37143713371e371e37e436e43609370837,fafffaffe8ff0a000800d6ffe8fff8ff2c4fd01bf2b50605343ef0e4aace9a2c,08001800f0ff02000e0000000000e0ff0c000c00f6ff14000c001c00feffeeff
6454,6454,0,e636e136d936da36ce36d63612371137cc36cd36ef36ef36d736d83655355635,a036a03606370737103711371c371d37113714371d371f37e336e3360a370b37,faff1c000a00e8ffe6fff6ffc8ff28007abdae15a02a58cdb0ea4442da024ab5,f6ff1800120002001e0000001000e0ffeefffeff240004000c000c00eeffeeff
