Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5734,5734,0,e436e736db36db36d536d23610370d37cb36a736ef361737d936db3658355635,9e369e36e336e236103714371a371937133714371f371c37e336e33609370837,e6fff6fff4fff4ff1000eeff1a000a00a0ce405920f36e697219fe6cc83d5062,f8ff1a001200f0ff16001600e0ff100000000000020012000000eeff0c00fcff
5735,5735,0,e236e436dd36da36cf36d0360c370d37cc36a736f036f136da36db3657355735,9d369e36e236e336113710371e371937133716371e371c37e236e33607370837,e6fff6ff0600f4ff300000001a002a0052121e984aecba929cc8b49a44aa96af,f8fff8ff02000200d8fff8fff0fff0ff000000000200f4ff0000eefffcfffcff
5736,5736,0,e436e536da36db36d536d2360e370e37ca36cc3614371637d936d83657355635,9d369e36073707371137103719371a37123712371d371e37e336e43608370a37,2800080006000600eeff10000a000a00a40d2a6d90322c67fe502655e465a836,0a002c00020002000600d8ff20000000e0ff0000f4ffe4ff0000eeff1c00fcff
5737,5737,0,e736e436dc36dc36d136d1360d371037c936cb361837ed36d836d83657355735,9d369e36e1360637103710371a371a37113713371e371d37e436e43609370837,0800e6ff2800f4ff000010002a000a007ed2e29636b3c2a7409d1ec306936ce7,1a001a000200f0ff0600f8ff000096ffd0fff0fff4ff1200deffccfffcffecff
5738,5738,0,e436e536dc36db36d136d1360e370e37ca36cb3616371537d736dc365a365735,9b369c360637e236113712371b371c37143714371c371f37e436e33607370937,e6fff6ffd2fff4ffeeff00000a001a009848705b3460a0411e6c761f8c6a36f8,1a001a00f0ffe0ff06002600100020000000f0ff300002000000eefffcff0c00
5739,5739,0,e236e536db36db36d236d0360e370c37cb36cb3614371637da36d93655355535,9f369e36073705370f3710371b371a37133713371c371d37e436e3360a370a37,1800f6ff060016002000eeff1a00c6ffb2a2f6b9d894e0daf893d000fea0c227,f8ff0a000200f0ff0600e8ff100020000000f0ff1200120010000000ecff2c00
5740,5740,0,e636e436dc36db36d136d2360e370f37cb36a73614371537db36db3658355c36,9b369f360737e236113710371a371a37153713371f371c37e636e5360a370937,e6ff080006001600000020000a000a00126a7c2aaa6c8005186284dfb44a2cbc,0a000a00f0fff0ff06001600000010001e00f0fff4ff1200eeffeeff0c000c00
5741,5741,0,e436e636db36db36d336d2360e370d37ca36a73613371437da36db365c365a35,a0369d36e436e2360f3710371c371937153714371c371d37e136e4360a370b37,e6ff0800160006001000eeff1a001a00d892fcf4429b081beeaf0c3ee4cf365a,0a00f8ff0200120016000600f0ff1000e0fff0ff0200f4ff00000000ecfffcff
5742,5742,0,e436e636db36db36d336d1360e370e37a736cb3613371437da36d8365c365635,9d369e3606370637123712371d371b37133711371e371e37e336e3360a370837,0800f6ff1600d2ff0000eeff2a000a0038679cea065428c762366caa46117097,0a00e8ff02000200f8ff0600f0fff0fff0ff0000f4ff0200100000000c00dcff
5743,5743,0,e636e636dc36d936d236d0360f370f37cc36cc36ef36ed36da36d83659355635,9f369c36e336e036113710371b371c37123713371b371d37e136e03608370a37,4a00e6ff060006000000eeffd6ff1a0068a81a344ec4d851a2e7ae65260f566d,0a002c00f0fff0ffe8fff8ffe0fff0ff0e000e00e4ff0200100000000c001c00
5744,5744,0,e636e736da36db36d236d0360e370f37cc36ca3614371537d936da3654355535,9d369e36e0360737113710371a371837153714371d371d37e036e2360937e536,0800e6ff1600e4ff100000000a001a007e40eeb1241e749c44f8ec92a4d13097,e8ff0a00f0ffe0ffe8ff16001000f0ff0e00f0fff4ff02000000eeff0c00ecff
5745,5745,0,e536e436da36dc36d136d3360f370e37cb36a73613371437da36da3655355735,9d369e360637e33610370f371b371937143715371c371c37e236e43609370737,e6fff6ff06000600200000000a000a00aedce6600a026a6cb427626a6c49265b,e8ff0a0012000200f8ffe8ff0000f0ff1e002e00e4fff4ffeeff2000fcffecff
5746,5746,0,e436e436db36dd36d336d43610370e37cb36cb3616371537d636da3658355435,9c369c36e336e2360e3711371c371b37133713371d371d37e336e3360b370a37,f6ffe6fff4ff0600000000001a001a0006049094fedd489416bc50a100a2c6ba,f8fff8fff0ffe0fff8ff060010000000e0ff0000f4fff4ff000032000c001c00
5747,5747,0,e636e336d736db36d336d0360e370d37cb36cb3615371537d936d83656355735,9d369f36e1360637103710371a371c37143714371c371c37e336e3360a370a37,f6ffe6ff1600f4ff000010002a00d6ffa41c7a6c083fa461145aae4a3c6a4429,0a001a00f0fff0fff8ffe8fff0ff00000e000000020002000000deffccff1c00
5748,5748,0,e436e436d936db36d436d2360b370e37ca36cb3616371337db36d93655355735,9d369f360637e3360f3711371b371a37143716371d371e37e336e0360a370a37,e6fff6ff38001600100010000a000a00b0c5089c94a934b1e097f4cff69218f6,f8ff0a00f0ffcefff8fff8ff00001000f0ff0000f4ff0200eeffccff0c00fcff
5749,5749,0,e636e736d936db36d236d1360e370d37cc36ca3614371537da36d93657355435,9e369e360737e23611370f371c371937123712371c371c37e536e3360a370837,f6ffe6ff16002800000030000a00faffd852b8525a6614355e6dfc1074668ce9,f8ffe8ffceff12000600f8fff0ff0000f0ff0000120002001000eefffcff1c00
5750,5750,0,e636e836da36dc36d136d13610371037a736a7361637ef36db36d83656355635,9d369d360737e236113710371c371a37133715371d371a37e536e3360a370a37,f6ff1800f4fff4ff100010003a00d6ff389ca0c5ca922ee96097780f12a9f834,0a00f8ff12000200e8ffd8ff0000e0fff0ff0000f4fff4ff000000001c00dcff
5751,5751,0,e336e536db36da36d036d13610370d37cb36a73614371637d636da3657355535,9d369c36e23606370e3710371c371a37143713371d371e37e336e53608370b37,1800f6fff4ff0600eeff10000a000a009a6c841cfe6986f6b45a7ad1283f96b1,f8fff8fff0fff0ff06001600000000000000f0fff4ff0200eeff00001c000c00
5752,5752,0,e436e736d836da36d436d2360d370d37cb36cc36ee361437da36da3655355635,9f369e36e136063711370e371c371a37123714371b371e37e336e43608370837,0800080006000600eeffeeff1a001a00a094d603e6a12629dabaa849a8dd9061,e8ffe8ff12001200f8ff0600e0ff00000000e0ff0200f4ffeeffeeffecfffcff
5753,5753,0,e736e536dc36db36d136d2360e370d37ca36cc3615371537d936dc3657355735,9d369d360837e436103711371c371c37143714371d371837e136e23607370837,f6ff0800280006001000eefffafffaffd6608edcb8492cbb7a29f0a188023c94,e8ffe8ff0200e0ff0600f8ffe0fff0ff0e00f0ff0200e4ff0000eeff0c00fcff
5754,5754,0,e736e236da36da36d236d3360e370f37cb36cb361637ef36d936d93656355635,9f369d36e2360737113711371a371937133712371c371d37e436e1360a370b37,080018002800060000002000c6ff0a003eb26e4038d1005b58f6426ab01d726c,f8fff8ff0200f0ff0600f8fff0ff10000e000e00f4ff120000001000dcffecff
5755,5755,0,e536e236dc36d936d136cf360f370f37ca36cc3616371337da36d93657355835,9c36a1360637e436103711371b371a37153714371b371c37e236e3360a370837,d6ff1800f4ffd2ff000000001a001a00da3368a89e0f329768e9ec92b0c46c9c,f8fff8ff02000200e8ffd8ff000000000e00f0ff02001200eeffeefffcff2c00
5756,5756,0,e636e736db36db36d436d1360d370f37cc36cc3613371537d936db3658355835,9c369e36063706371137103719371a37133714371c371c37e336e33607370837,080008001600160000003000d6ff0a008cea3867be100a6d32356e66ac532652,e8fff8fff0fff0ff0600e8ff0000f0fff0fff0ffe4ff1200000000000c00fcff
5757,5757,0,e636e736d936db36d336d2360f371037cc36a7361437ee36dc36d93658355635,9e369c36e2360637103710371c371837153712371d371d37e436e33609370837,18000800060016000000eeffd6ff2a00fcf4a89248d0929764b16ca9a69bb4c6,0a00f8ff0200f0fff8ff16000000f0ff00000000e4ffd6ff0000eeff0c000c00
5758,5758,0,e636e436db36d936d136d1360f370e37a736cb36ee361437da36d93656355735,9d369f36063707370f37103719371d37113714371b371d37e336e3360a370b37,f6ffd6ff1600160020001000c6ff0a008c2af269c24af6597e61443f926c361b,c6ffe8ffe0ff1200f8ffd8ff300000000e00d0ff0200d6ffdeff00000c000c00
5759,5759,0,e636e336db36d836d236d2360e370f37ca36ca3614371437da36da3658355a35,9c369d3605370937113714371a371a37133712371b371b37e136e13609370b37,f6fff6ff16001600eeff00002a002a00f6b9b2a216a100bc3894bcddcc94c804,1a00e8ff12000200f8ff0600100010000e000e0022003000000010001c000c00
5760,5760,0,e436e736db36dd36d336d23610371037a736ca36ef361337db36d93656355635,9d369d36e336053712370f371a371a37103711371d371b37e336e3360b370837,f6ffe6ffe4ff1600000000000a001a00f85b8848a86a2c286e6c78025e605edb,1a001a00f0ff020026002600f0ff0000f0ff0000e4fff4ff0000eefffcff0c00
5761,5761,0,e636e636dd36db36cf36d2360f371037cc36a736ef361537da36da3658355635,9d369e36e336e33610370f371d371c37153713371c371c37e336e4360b370837,f6ff0800060006000000eeff0a000a00b296eed2da929ef7509cce1d26b35841,f8ff0a00f0ff02000600f8ff20001000f0ff00001200120000000000ecfffcff
5762,5762,0,e436e536da36da36d136d5360e370f37ca36cb3614371837da36da365a355535,9f369d360637e3361237103719371d37143714371c371a37e136e3360d37e536,f6ff0800f4ff1600200010001a00faff3a6d260eda6504e80a52b4c4ee3294a7,0a00f8ff02000200f8ff0600f0ff0000f0fff0ff22000200eeff10002c00fcff
5763,5763,0,e136e636db36d936d136d3360e370e37a536ca3614371637da36da3656355435,9e369e360737073710370e371b371b37133714371c371d37e436e43608370837,18002800060016000000eeff0a000a002e98721214aa3e36c4c6d653daeb3467,0a001a000200e0ff1600d8ff0000f0ff0e000000e4fff4ffdeff0000fcfffcff
5764,5764,0,e436e436da36d936d236d2360e370d37cb36cb36ee361537d936da3657355535,9d369d36e336e2360e3711371a371a37123713371e371d37e536e13607370837,18000800f4ff060010001000faff0a006059b0ce283e44b03e1b609bd4f3c692,e8ffe8ff0200f0ff0600360010000000e0fff0ff30001200320000000c00ecff
5765,5765,0,e436e536db36dc36d036d2360e370d37ca36cc3613371737db36da3657355935,9d369e3605370737103711371c371a37113714371d371a37e036e336e5360c37,080008001600060030003000c6fffaff1ebde84b2edf4e621e05de6c822b9469,0a000a0002001200f8fff8ffe0ff10000000f0ff0200f4ffdeffeefffcffecff
5766,5766,0,e736e436db36db36d136d1360c370d37ca36ca36ee361437d836dc3659355735,9f369e36e33608370f3710371c371c37123713371c371e37e336e13609370b37,e6ff0800f4ff06000000ceff1a002a00982694a0da0028945adbd894ceb840a3,0a000a00f0fff0ff0600f8fff0ff2000f0ff1e00e4ff0200eeff0000fcffecff
5767,5767,0,e436e636dc36db36d336d3360c370f37a736cc36ee361637d836d63657355435,9d369f36073706370f37103719371b37133713371c371c37e336e2360c370837,d6ffc4fff4ffe4ff10001000c6ff1a006cf9c26a241f1a6caa4118604c5c9a47,0a000a002200f0ffe8ffd8ff1000d0ff00000e0002001200deff0000ecfffcff
5768,5768,0,e636e536dc36dc36d336d3360f370e37cc36a7361437ef36db36da3656355a35,9e369b360737e236103712371b371a37153714371a371c37e336e33608370937,f6ff0800f4ffd2ff100010001a00c6ff72e608934cc3049dc6a72cb38096f4d3,e8ff0a0002001200f8ffe8ffe0ffe0ff0e001e00e4ff02001000ccffecfffcff
5769,5769,0,e636e436dd36d936d536d3360e370e37cb36a836f036ed36da36da3657355535,9c369c3607370637113710371c371c37133713371e371c37e536e3360a370a37,1800f6ffd2fff4ff3000eeff2a00d6ffd6374a65a654165176677632166df60c,0a00f8ff0200f0ff06000600f0ff000000000000f4ff0200000020001c000c00
5770,5770,0,e436e636db36dc36d336d1360f371037a636c9361637ef36da36d93655355635,9c369d36e436e236103711371a371837103715371d371c37e336e4360a370c37,08002800f4fff4ffeeff00000a001a0012aff2aac09a1ec8cc92faeb9e989c13,e8ff0a0002000200d8fff8ffe0ffe0fff0ff00001200f4ff000010000c00ecff
5771,5771,0,e336e636d936d936d236d1360f370e37cc36ca3614371437db36da3657355335,a0369e3606370637123712371b371937153711371c371c37e336e5360a370937,0800080006000600eeffeeff0a000a00e262f23ca86cac196c6996f37e58b6cd,f8ffe8ff020002001600f8ff0000e0ff00001e00120002002000eeffccff1c00
5772,5772,0,e336e436d936db36d236d2360c370e37a736a736ef36ef36da36dc3655355935,9e369c36e336e336113710371a371a37153711371d371d37e236e5360a370a37,d6ffd6ff0600f4ff1000eeff2a001a0098939ae0f6948e0648a3ca2b50be6a4c,0a00e8ff0200f0ff16002600f0ff00000000f0ff2200e4ff0000eefffcffdcff
5773,5773,0,e736e736dc36dd36d136d2360f370f37a736cd361537ef36d936d93656355835,9f369e36e436e436113710371b371c37123713371d371d37e336e43608370937,e6fff6ffc2fff4ff100010000a000a00fa6b76ffb25fd4d97047bab84425c09f,f8ff0a00e0ff02000600d8ff0000e0ff0000f0ff0200f4ff0000defffcff0c00
5774,5774,0,e636e436da36db36d436d2360e370e37a636cd3615371737dc36d93658355735,9e369e36e336e336113711371a371a37153714371c371f37e436e2360a370a37,f6ff1800f4ff0600eeff0000faffc6ffc89d902022b4be4202d4305caefa0c6b,0a000a000200e0ff160016001000a6ff0e000e00e4ff0200000000000c00fcff
5775,5775,0,e436e436da36d936d236d2360e370f37cb36cc3614371637d736d93656355535,9e369e36e336e33612370f371c371a37163714371a371e37e336e33608370837,c4ffe6ff06001600300000001a000a000650a4c26231c8a6900c8896f8e41693,f8ff0a00f0ff12000600f8ff100010000e00f0ffe4ff2200deff0000ecfffcff
5776,5776,0,e636e336d936db36cf36d5360c370d37cb36a636ed361437d936d83657355735,9e369c3607370637103712371b371937143716371d371b37e436e23607370737,28001800e4fff4ff000030001a000a0086c9c25548edc267b4135e6db638a064,f8ffe8ff02001200060016002000f0fff0fff0fff4ffe4ff0000eefffcff1c00
5777,5777,0,e436e636db36d936d136d33610370c37a636cb3613371537da36d93659355635,9d369e36e2360637123711371a371a37133715371d371c37e236e33609370a37,f6ff0800c2fff4ff100000000a000a004818309a3ef2b8925acdb49846ae02ac,e8ffe8ff020012000600e8fff0fff0ff0000000002000200100010000c000c00
5778,5778,0,e636e636db36d936d436d2360d370e37ca36ca3612371637db36d93652355535,9f369e360737063711370f371b371a37143713371d371e37e336e0360b370737,1800f6fff4ff280010002000faff0a002408fa6cfe2c3c694a4c84583a63a43b,0a00f8ff0200f0ff0600d8ff100010000000e0fff4ff0200eeff00002c000c00
5779,5779,0,e836e336d936db36d336d4360d370d37cc36cb36ee361437d936d93656355735,9f369e36e23606370f3710371b371c37133714371c371c37e236e4360a370c37,0800080006001600000010000a000a0072d86095e4b740a4ca9f26bea693c8e1,f8fff8fff0fff0ff060016000000000000000e00d6ff020010000000ecff0c00
5780,5780,0,e636e636db36d936d336d3360f370d37cb36a7361737ef36da36d93653355835,9f369e360637e436123711371a371a37143714371d371b37e436e43609370737,f6ff08000600d2ff0000deff0a000a000444ba5e205d5c461e6b2c25b26b08fe,0a00e8ff1200e0ff0600f8ff2000e0ff0000e0fff4ff02000000eeff0c00dcff
5781,5781,0,e636e536db36db36d336d4360e370e37cb36ca3615371537da36da3656355435,9d369d3606370837103710371a371b37143713371d371d37e436e3360b370937,0800f6fff4ff0600deff10000a001a00daa508b5409626d51c93a4fa409e0022,e8ffe8ff1200e0fff8fff8ff00001000f0fff0ff22000200deff0000fcfffcff
5782,5782,0,e236e536d936db36d536d3360e370b37cb36cb3614371437dc36d93657355635,9f369d360737e2360e3710371a371937143716371c371d37e336e33609370837,28000800f4ff0600eeffeeff1a000a003868f02ff86c4c0bbe6468e5264f0ec1,0a002c00f0ffe0ff0600f8fff0fff0ff0000e0ff1200f4ff0000eefffcfffcff
5783,5783,0,e636e436d936db36d436d3360f370e37a836cb36ef36ef36db36da3653355735,9f369f3607370637123712371e371a37133715371c371c37e236e536e5360937,f6ff08000600f4ff0000eeffc6ff2a00b892e8ee1899fe1406acbe38bcca7056,e8ffe8ff22001200f8ff060000000000f0fff0fff4ff2200eeff00000c000c00
5784,5784,0,e436e536d936d936d436d1360e370e37ca36cb3613371637db36da3655355635,9d369e36e2360737103710371a371a37113711371d371e37e436e4360b370937,0800e6fff4ff0600000010000a001a008a6892f0505772ccaa3b56ae0017f099,0a00f8fff0ff02000600f8ff0000f0ffd0fff0ff02002200000020000c00ecff
5785,5785,0,e436e736d936d936d136d43610370d37a636ca36ee361337d736da3656355535,9e36a13606370637113712371b371837133713371e371e37e136e23608370b37,180028000600f4ff2000deff1a000a00faa4882e68bfec4dbae18e633c09166d,f8ff0a001200020006000600e0ff1000f0ff000012001200deff00000c000c00
5786,5786,0,e536e336db36dc36d236d1360e370c37cb36cb3614371437da36d93656355635,9f369d36e3360537123711371b371a37133711371e371d37e436e4360a370837,f6ff3a0016001600eeff0000d6ffd6ff04459ab6c823fc9e00feb89308d7c095,e8ff0a000200f0ff0600f8fff0ff2000e0fff0ffe4ffd6ff10000000ecffecff
5787,5787,0,e636e636d936d836d436d2360e370c37cb36cb36ed361437da36da3657355735,9f369f36e23606371037103719371a37123711371e371d37e336e4360a370837,f6ff280016000600000000001a001a0098d62a5e24fc686b2422ce6bfc44305e,e8fff8fff0ff12000600060000000000000000001200120000000000fcff0c00
5788,5788,0,e636e736d936db36d336d4360c370d37a836a636ef36f036db36da3655355435,9c369e36e436e4361237113719371a37143712371d371f37e536e5360a370937,e6fff6fff4ffe4ffeeff20002a000a00be09b095e0e35493d4c0409e00a540b6,e8fff8fff0ff22001600060030001000f0ffd0ffe4fff4ff10000000fcff1c00
5789,5789,0,e736e636d936da36d536d1360f370e37cd36a73614371737da36db3658355935,9e369e36073706371037113718371b37133713371c371d37e536e23608370b37,f6ff08001600f4ff00001000d6ff0a00ae16da6cf0391e646856184f6268be2e,e8ff0a00e0ff1200f8fff8ff10000000f0ffd0ff0200120000001000fcfffcff
5790,5790,0,e336e736dc36d936d336d4360f370e37cb36a73615371437da36db3657355935,9d369c36e236e13612370e371a371a37143714371d371c37e436e53608370937,0800f6ff06002800deffeefffaff1a00e6cab09950ad20ade4998acab6922cf0,f8ffe8fff0fff0ff1600e8ff1000f0ff0e000000220002000000eeffecfffcff
5791,5791,0,e536e636db36dc36d236d4360d370e37c936cb3617371437d936da3656355535,9d369d360637e4360f3711371a371d37143713371c371b37e236e53609370837,e6ff0800f4ff060000000000c6ff0a00ec4e94560e647a3a0e6dfc1662684eef,f8fff8ff020002000600f8fff0fff0fff0ffd0ff1200f4ffeeffeeff1c00dcff
5792,5792,0,e636e636db36db36d336d2360e370e37cc36a63613371337db36da3658355935,9e369e3607370837113711371c371937153712371c371c37e336e1360a370837,1800e6ff160016000000deff2a000a008a9edcc0a6933ee3c8953c09c4a5ac2f,f8ffe8ffceff020006001600f0ffe0fff0fff0ff2200120000000000ecff0c00
5793,5793,0,e436e536dd36da36d236d1360d370f37a636ca361737ef36dc36d83658355735,9e369e360537063710370f371a371a37133714371d371d37e336e5360a370737,f6fff6ff060006000000defffafffaff926b0c22986b54fcf05d0ad7d84380b5,0a00e8ff0200020006000600f0ff1000e0ff0000f4fff4ff20000000fcffecff
5794,5794,0,e636e636dc36da36d136d0360e370f37cb36cb3616371437d836da3657355435,9e369c36e236063710370f371a371937133713371e371c37e336e3360837e536,e6fff6ff3800160010001000fafffaff889384fddc9e68237cb6d84416d8905e,0a00f8ffceff1200160036003000100000000e0030001200eeffeefffcffdcff
5795,5795,0,e636e336db36d936d336d6360e370e37cc36cb3614371537d736d93658355835,9d369e36e2360637123710371b371a37143714371b371c37e136e4360b370737,0800d6ff1600f4ff2000eeffd6ff1a00526346e21e4ee2bfe22e6ea57a08a095,0a000a00f0ff0200f8ff16000000f0fff0ffd0fff4fff4ff0000eeff0c000c00
5796,5796,0,e436e736dc36d836d436d4360e371037cb36cb36ed361537d536db3654355735,9d369d3606370637113710371c371c37133713371d371d37e136e23607370a37,e6ff280006000600eeff20000a002a0042ae8a3b04cc325748f0bc68fe17f66c,e8ff0a00f0ff1200260006001000f0fff0ffe0fff4ff1200eeffeefffcff0c00
5797,5797,0,e536e636da36dc36d336d2360e370f37a636cb3615371437d636d93656355435,9f369e360737e2360f370f3719371a37133715371b371d37e236e23608370837,f6ff0800e4fff4ff200010000a000a002a3960acba150a9958efa892c4c9109a,f8ffe8fff0ff2200f8ff160010001000f0ff0000f4ff22000000eefffcff1c00
5798,5798,0,e736e536da36db36d336d2360d370e37a636cb3616371537da36da3654355435,9f369d36073706371037103719371d37153715371d371c37e436e33608370a37,f6ffe6ff16000600000000000a001a00e0e49a64cc0aea6cd22f5668b44fd055,0a000a000200f0ff360016001000f0ff0e0000001200020000001000fcff1c00
5799,5799,0,e736e636da36db36d136d13610370c37ca36cb36ee361337da36d93655355735,9d369e36e336063711370f371a371a37143713371d371c37e636e33609370937,e6ffe6fff4ff0600eeffeeff2a002a00ccfa4893d2d552969cb5eea5109ea0c1,f8ff0a000200f0ff36001600000000000000d0ff0200f4ff0000eefffcfffcff
5800,5800,0,e636e736d936db36d336d33610370e37cb36ca3615371437d936d93655355836,9d369c360737e336113711371c371937123713371c371c37e536e43608370d37,0800e6ff16000600eeff20000a003a00d424126b1e46225de85e1844f26b0021,0a00f8ff020002001600060000000000f0ff00001200f4ffeeffeeff1c000c00
5801,5801,0,e636e636db36db36d236d2360e370e37a736cb3613371437d936d93656355535,9e369c3606370637103710371a371d37113713371a371c37e436e43609370a37,c4ff2800280006000000eeff2a00faff92be04a062a43eb788955ed8ec9308ff,d6ffe8fff0fff0fff8ff060000001000f0ffe0fff4fff4ff00002000fcff0c00
5802,5802,0,e336e436db36dc36d336d5360f370e37ca36cb361637ee36d936d93654355235,9f369c36e23606371137103716371b37113711371a371d37e336e33608370837,f6ffc4ff0600f4ff10001000c6ff1a005858ea4c1e69202dfe6cac08fa62f6e0,0a00f8fff0ff1200f8ff160000003000e0ffe0ff2200e4ffeeff0000ecfffcff
5803,5803,0,e636e336db36db36d436d0360d370d37a736ca36f0361437d936d93655355635,9d369e360637e33611370e371b371a37143714371d371c37e436e5360b370837,2800f6ff1600f4ffeeff00000a001a00be984ecdaa92b0f1349a2018d6ae843c,f8ff0a001200f0ff2600e8ff10001000f0ff0e00020002000000deff0c000c00
5804,5804,0,e736e536db36db36d236d3360e370e37cc36a63614371737d836d83655355435,9d369d36e23607370e37103718371a37143713371e371c37e236e23608370937,e6fff6ff060016001000eeffc6ff0a002a6dfc13d467e4edc85512caf6377cab,0a00f8ff02002200f8ff160020000000f0ff00000200f4ff00000000ecffecff
5805,5805,0,e636e436da36da36d136d1360f370f37a736ca3615371637d836d83656355535,9e369d360537063712370f3719371c37143713371d371c37e236e23608370837,e6ff280016000600300020002a00d6ffc296a60cbca61231e4c1d84fece53465,f8ff0a0012002200f8ff1600100010001e00f0ff12000200eeffeefffcffecff
5806,5806,0,e536e236dc36d936d436d2360e370c37cb36cb3614371437d936da3658355535,9d369e36e3360637103711371a371937123713371d371d37e236e5360b370937,d6ff0800f4ff0600000030000a00c6ff585c36d4624394b4fc20d09d98f94693,0a00f8ff02001200f8ff060020001000f0ffe0ffd6fff4ffdeff00000c001c00
5807,5807,0,e436e536db36db36d136d1360e370e37cc36c9361537ee36d936db3657355635,9e369c36e2360737103712371c371937143714371d371d37e436e43607370837,0800f6ff3800e4ffeeffeeff1a002a00a4b878478cd94c5f18fffe6b2426ec6a,f8ff0a00020034001600e8ff1000e0ff00000e002200d6ffeeff0000fcfffcff
5808,5808,0,e436e536da36db36d436d2360d370e37cc36cc3615371237d736db3654355535,9d369d360637e33610370f3719371a37143715371d371a37e436e4360a370937,3a0008002800f4ffceffdeff0a00e6ff042c62a3e0060895dae0c893b0bd6ea0,f8fff8ff120002001600f8ff000000000e00f0ff0200120000001000fcffecff
5809,5809,0,e636e436db36dc36d536d3360e370e37cc36a73613371437d936d83655355335,9e369e36063706370e370f371b371937123714371e371c37e536e3360a370837,1800f6ff16001600100010001a00c6ff24f3a2694e19ca6cda3cfe62de58ba4b,f8ffd6ff12000200f8ff0600d0ff100000000000f4fff4ff10000000fcffecff
5810,5810,0,e636e536da36d936d336d1360e370e37cb36cb36ee361437d936d93655355535,9d369f36063707370e370f371c371c37113713371c371d37e236e53608370737,f6ff3a0006000600100000001a001a0054ecb89290c8e29a66ab1eaf5e9856ce,1a00f8ff0200ceff060016003000f0ff0000000002002200000000000c000c00
5811,5811,0,e736e736d936d936d236cf360f370d37cb36a73614371837da36da3656355835,9e369e36073706370f3711371b371a37143713371a371c37e536e43607370837,1800e6ff0600f4ff100010000a00d6ff42327867c650e6542e65fe37366db612,e8fff8ff0200020016001600f0ff0000f0fff0ff020002002000deff0c00dcff
5812,5812,0,e636e636db36d936d236d3360e371037cb36a73615371337da36d93655355735,9f369f36e336e336103710371b371937133713371d371c37e436e33608370837,f6fff6ff1600e4ff200010003a00d6ff2eb36ca7649d1cc30c9308e69096960d,0a00e8ffceff120006002600000010000000000022002200000010000c00fcff
5813,5813,0,e836e536db36db36d236d2360f370e37cb36a73613371337db36d9365c365635,9e369d36063707370e3710371a371a37143714371e371b37e336e2360b370a37,e6ffb4fff4ff2800200000001a000a0036608a411a6cbc1fc26a94f9cc5b1ed3,e8ff0a000200e0fff8ffe8ff00002000f0ff00000200e4ffeeffeefffcffdcff
5814,5814,0,e436e736d936dc36d136d4360f371037cb36ca36ef36ee36da36d83656355835,9d369d360637063712370f371b371937143714371c371b37e136e33608370837,0800c4ff0600f4ff2000eeffd6ff0a00c094e6da28946a008aa04c2680b93a48,e8ffe8ff12001200f8ff1600f0ff1000f0fff0ff0200220000000000fcfffcff
5815,5815,0,e536e436dc36db36d136d4360f370e37cc36a73613371637db36d93659355635,9d369c36e236e23612370f3719371a37153714371e371d37e336e13608370937,b4fff6fff4ff0600eeff0000faff2a00ca6c36055e625edfda4b86bdec2ac0a2,0a000a00f0ff0200f8ff2600100000000e0000002200020020000000fcff0c00
5816,5816,0,e436e736dc36db36d236d2360f370e37cc36cb3614371337db36db3657355535,9f369e360737e4360e3711371a371c37133713371a371e37e336e43609370837,0800f6ff0600f4ff1000eeff0a000a00209bea1a04b0c83d6ace2459c4f4fc69,d6ff0a001200ceff0600060000000000e0ffe0ff300002000000eefffcfffcff
5817,5817,0,e636e736d936d836d036d1360c370c37a736cb3615371337d636d93659355735,9e369d36e436e3361037123718371c37153713371d371e37e336e43608370a37,2800f6fff4ffe4ffeeffeefffafffaff205434c78e36b0aa7812309814ebe692,0a00f8ff020022000600060000000000f0ff000022001200eeff1000ecff0c00
5818,5818,0,e636e436db36db36d236d1360e371037a736cb36ef36ef36d736d7365a355835,9e369e36073707370f3711371c371a37133714371e371c37e436e33608370837,1800f6fff4ff0600eeffeeff0a00faff80c4d8515ce7ea65b00d2e6d9433e466,f8fff8ffe0fff0ff06002600200020000e000e00f4ff02001000aafffcffdcff
5819,5819,0,e436e436da36db36d136d0360c370d37cb36cb36ee361337d936da3656355835,9f369d3606370637113710371a371a37143714371d371d37e136e33608370737,18000800f4ff160010001000d6ff0a00161e889c4ef8ea9232d3d89696b262a8,e8ffc6ff02001200f8fff8ff000010000e00e0ff0200020010001000ecffecff
5820,5820,0,e636e736dc36db36d336d63610370d37a736a7361737ef36dc36d7365a365735,9b369e3606370537113710371c371b37143713371b371c37e236e3360b370937,0800080016001600000010000a000a003e025a6cbc27986a5048c05bde609640,0a00e8ff22001200f8fff8ff1000100000000000f4ff02000000eefffcffecff
5821,5821,0,e636e336dd36db36d036d3360d370f37cb36a8361437ee36d836d93656355836,9e369e36e2360637113712371b371c37133715371c371d37e336e23608370a37,3a00d6fff4ff1600deff20001a001a0020de609440bcf6a0c8a2bab9ac9414dc,e8ffd6fff0ff0200f8ff160000002000f0ffe0fff4ff2200eeff00000c000c00
