Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7522,7522,0,e436e336dc36da36d236d3360f370f37c936cb36ef361437d736da3653355435,9f36a136073707370e370f371b371b37123713371e371f37e536e3360c370a37,fcff1e00faff1c00eaff1c003800f4ffe07890ae6e30961c2abf48738683d86a,12001200f6fff6ffd6ffe6fff4ff14000c00eeffe8fff8fff6ff280012000200
7523,7523,0,e536e336db36db36d236d0360f371037cc36cd361537ef36db36d93654355335,9d369f36e2360637113710371d371a371537143720371f37e336e4360a370b37,fcff1e00d8ffeafffaff0c00e4ffe4ff8040d68ce47bf694d05166f5c4e3cc5e,2200f0ff0800f6fff6ff08001400f4fffefffefff8fff8ff0800b2ff02000200
7524,7524,0,e536e236da36dc36d336cf360e370e37cb36cc36ef361737d936db3655355735,9f369e36e23606370e3711371c371a37133713371e372037e436e4360a370c37,0e00dcfffafffaffeaff1c00f4ff3800aeadee0ad61ba2a1ec726886086b12cf,12000200e6ffe6ff0800f6ff140014000c00eeffe8ffe8ffe6fff6ff12000200
7525,7525,0,e436e436d936d836d136d23610370e37cb36ca36ee361537da36d63652355135,9e369d3606370737103710371a371c37153716371f372037e436e3360b370c37,fcff0e00faffeaff0c000c00f4fff4ff468d40799694303186f42ac01c5ecc83,f0ff1200e6ffe6fff6fff6ff1400f4fffefffeff0600f8ff0800e6fff2ff0200
7526,7526,0,e336e336d936dc36d136d13611371037a736cb36ee361437d836d93653355235,9e369e3607370637113711371a371c37153713371f372037e336e2360a370c37,ecff0e00fafffaffeaffeaff38000400360c963faca2c47b4886805262cea4e4,f0ff22000800e6fff6ffe6fff4ff1400feffdeff06001600f6fff6ff02001200
7527,7527,0,e636e436db36d936d036d1360e371137cc36a8361637ef36d836d83652355335,9b369f36073706370e3710371c371c371437143720371f37e336e5360c370b37,4000dcff1c001c00daffdafff4ffe4ff4079a6ac3032e41af0c06c7296839e6b,f0ff12000800f6fff6ff0800e4ff04001c00feff0600e8fff6fff6ff12001200
7528,7528,0,e336e236da36dd36d236cf3612370e37ca36cd36f036ed36d936da3656355535,9e369b36073707370f3710371c371c37143713371d371c37e436e3360a370a37,fcff3000faff0c00eaff0c002800f4ff163f968dd47b06945c53a6f3b8e59c5d,2200f0ffe6ffd6ff180008000400f4ff1c00eeffe8ff06001800080012001200
7529,7529,0,e736e336db36d936d336d2360f371037ca36cc36ef36f036da36d63653355235,9e369c3607370737113710371c371a37143713371e371d37e336e2360b370b37,0e000e00eafffafffaff0c00d4ffd4ff76ace60cea191ca33c72e8850e6c42cd,02001200f6ffe6fff6ffe6ffe4ffe4fffeffeeff16001600f6fff6fff2ff0200
7530,7530,0,e236e336dc36da36d236d1360f371037cd36a736ef36f036da36d83654355435,9d369e360737073714370f371c371a37113713371f371f37e336e5360a370b37,0e00fcff1c000c000c001c00f4ff0400068e8079a6931c339af2d0c1985cdc83,12001200e6ffe6ff0800f6fff4ff04000c00eefff8ff0600f6ff180012000200
7531,7531,0,e636e136d936db36d236d0360f370f37a736a736ef361337d836da3654355535,9f369e3607370837103710371c371a37163714371e371f37e436e1360a370b37,fcffecff0c000c00faffeaffe4ffe4ff460ec43dcea3e47bd8854c548ecc98e6,0200f0ff0800e6fff6ffd6ff0400f4ffeefffefff8ffe8fff6fff6ff2200f2ff
7532,7532,0,e536e636dc36da36d436d23610371137cb36cb361437f036d936da3652355335,9d369d36073706370e3712371a371937143714371e371f37e236e4360b370837,fcffecff0c00eaff0c00faffe4ffe4ff387a5eabee330a19a8c2cc71dc838e6c,f0ff02001800f6ff0800c6ffe4ff1400feffeeff2600060008000800f2ff0200
7533,7533,0,e636e336d936db36d136d13611371137c936c936ee36ed36d636da3653355635,9c369e3607370737113711371c371a37153713371e371e37e336e43608370a37,fcffcafffaff1c00eafffafff4ff0400143d688eb47bf892dc546ef168e7185c,f0ff1200f6fff6fff6fff6ff1400f4ffdeffeefff8ff1600e6fff6ff02001200
7534,7534,0,e636e436d936dc36cf36d23610370c37cc36cb3613371437da36d73654355135,9e369d3607370837103711371a371b37143714371f371e37e536e4360b370837,fcff0e00fafffaffeaffeafff4fff4ffaeaac60efe176ea48c71b885326d58cb,22000200e6ff0800f6ff0800f4ff1400eeffeefff8fff8ffe6fff6fff2ff0200
7535,7535,0,e636e536d936dc36cf36d33610370c37cc36cb36ef361337d836d63657355435,9e369e3606370737113712371b371b37133716371e371e37e236e4360a370937,fcffcaff1c001c00eaffeaffd4ff2800f88e687a9892ae34def088c3985b0c84,f0ff0200e6ff0800e6fff6ff04000400deff0c00d8fff8ffd6ff08000200f2ff
7536,7536,0,e336e636d936dc36d036d03610371037cc36ca36ef361437d936da3651355535,9e369e3608370737103710371c371a37143713371f371f37e436e13609370c37,0e00ecff0c00faff0c00faff3800f4fff00f643c00a5947b98857e55c8ca86e8,0200f0ff1800f6fff6ff280014002400feff0c00160016000800f6ff02001200
7537,7537,0,e436e436dc36db36d236d1360f371037cb36cb36ef36ed36d736d93652355635,9b369e36e436e2360e3710371c371b37153715371d371d37e236e3360c370b37,0e00ecff0c000c000c00faffb4ff2800b87a2eaae83506171ec4c6702c84b26d,120002000800e6ff08000800f4ff0400eeff0c00f8ff06000800e6ff02002200
7538,7538,0,e436e236db36dd36d036d2360e370f37a736a63614371537da36da3655355335,9f369d360837083711370f371b371a37153714371e371d37e436e5360a370937,baffecff0c001c001c00fafff4ff48003c3b288f647b0692fe55e8ef78e9d25a,12000200f6fff6ffe6ff1800140004000c00feffe8ff16000800e6ff0200e2ff
7539,7539,0,e636e636de36dc36d436d4360e370e37cb36cd36ed361437db36da3653355435,9d369f3609370737143712371c371c37133713371d372037e436e2360b370b37,62000e00faff1c00fafffaffd4ffe4ff8ea9d2100616faa580703885226ea0c9,f0ff12000800f6ffd6ff1800f4fff4ff2a00fefff8fff8ffd6ff1800e2ff0200
7540,7540,0,e536e336db36db36d336cf3610370f37a736cd361637ed36da36d73656355535,9d36a03607370637103712371d371a37133713371f371f37e436e5360a370a37,fcfffcfffaffeaffeaffeaffe4ff3800a88fb87ab6917a36e6ee50c5225a4c84,02002200e6ff0800d6ff08000400f4ff1c00feff1600f8ffe6fff6ff0200f2ff
7541,7541,0,e236e436da36da36d036d1360f371037cb36a836ef36ef36d636d93651355735,9f369d3606370737123711371c371b37153716371d371e37e236e2360b370937,ecff30001c00fafffafffaff3800e4ffd4119c3a46a6467b288506572ec9e8e9,f0fff0ff0800e6ff08002800140014001c00feff260016001800080002000200
7542,7542,0,e436e136d936db36d236d0360f371137cc36a736ef36ef36d936d93656355435,a0369f360637073710370f371d371c37133714371e372037e336e4360b370b37,dcffbafffaff0c00faffdafff4ffe4fff87a86a83a37fc1420c620707c84626e,0200e0ff08001800d6ffd6ffe4ffe4ffdeffeeff060016000800f6ff0200f2ff
7543,7543,0,e836e336db36da36ce36d2360f371037ca36cc36ef36f036d836d63652355735,9d369e360937e4360f3710371a371c371437143720371e37e336e2360b370a37,ecff4000faff0c00faff0c00f4fff4ffda393290367b3491ea579eed70eb7059,02000200f6fff6ffe6ffe6ff14002400eeffd0fff8fff8fff6fff6fff2ff1200
7544,7544,0,e636e436db36dc36d236ce3611370d37cc36cb36ef361637d736d93652355435,9f369e3606370837103711371c371e37133715371e371c37e336e3360a370c37,0e00fcfffaffeaffcafffafff4ffe4ff06a894124c1406a7e06fc884c26e0ec8,1200f0ff08000800d6fff6ff04003400eefffeff16000600f6ffa2ff0200e2ff
7545,7545,0,e436e436d936db36d136d13610371037ca36cb361537ef36d936d83650355335,9d369d36073706370f3712371a371937163714371e371e37e536e436e5360b37,1e0030001c000c001c00faff2800e4ffb290087bc4904238c8ecd0c6ca587c84,32000200f6ff1800d6ff180014000400eefffeff1600f8ffc4fff6fff2ff0200
7546,7546,0,e536e436dc36db36d236d23612371037cb36cb36ef361437d636d93652355535,9f369f36083707370f3710371c371e37163713371e371f37e336e23608370937,dcff0e00eaffd8ff1c00faffe4ffe4ff7413d238dea7167bb8847a5810c7a6ec,f0ff12001800f6fff6fff6ff140014000c00feff1600f8ff0800380012002200
7547,7547,0,e536e736da36d936d136d1360d371037ca36ca36ef36ef36db36d83652355335,9f36a03607370737113710371d371c37143716371e371e37e536e5360a370937,1e00fcff0c000c00daffdafff4fff4ff087b7aa74e394c13a8c7306fac84226f,f0ff2200080008000800d6fff4fff4fffefffefff8fff8fff6ff08000200e2ff
7548,7548,0,e536e636da36d936d336d1360e370f37cc36a636ef36ef36d936d93651355535,9e369e3609370637113711371b371c37133715371f371d37e236e4360b37e536,1e00dcfffafffaffdaff1c00e4ff040008381291e67a64901a5908ec0aedfa57,22000200e6fff6ff0800180034000400eefffeff060006000800f6fff2ff1200
7549,7549,0,e436e436d936dc36d136cf3611371037cb36ca3614371437d936d73653355435,9f369f36063706370f370f371a371a37143712371d371d37e336e4360b37e636,40001e00faffeafffaffdaffd4ffe4ffcaa6bc144e126ea8106f7884526f60c6,02003200080008000800e6fff4fff4fffeff0c0026002600080008002200f2ff
7550,7550,0,e336e236dc36db36d336d33611370e37cc36ca36ed361437d836d93657355535,9e369d36083708370f370e371a371c37143714371e372137e436e3360b370937,1e000e000c000c000c00eaff2800f4ff7291587b2490ee39ccea98c82c57cc84,12001200d6fff6ff180008001400e4fffefffefff8ff06000800f6ff12000200
7551,7551,0,e436e536d936d936d136d13612370f37cc36cc36ec361437d736da3654355335,9c369e36063707370f3710371c371d37143714371c372037e536e4360a370b37,0e004000eaffeafffaff2c002800d4ff7c153e3740a9e67a8884ca59a0c54aee,e0ff2200f6ffe6ff08001800f4ff1400eeffeeff060006000800180012000200
7552,7552,0,e536e536db36dc36d436d2360f370f37cb36ca361537ef36d936d73656355235,9e369e3608370837113710371a371d37143716371e371f37e436e3360c370a37,ecff30000c00faff0c00daffe4ffe4ff587bc8a5e83a6e118ec9866efc842070,22000200e6ffe6ffe6ff280014003400fefffeffe8fff8fff6ff0800f2ff0200
7553,7553,0,e336e136da36db36d236d2360f371137ca36a736f036ee36da36da3653355235,9e369d3608370637123710371c371c37143714371d371e37e236e33609370c37,1e00fcffeaff1c00faff0c00d4fff4ff7e36f491a67a7c8f6a5a96e94aefcc56,f0ff1200f6ff0800f6fff6ff14000400feffeeff1600f8ff0800f6ffe2ff1200
7554,7554,0,e436e436d936dc36d136d13610370e37cb36cd36ef361437d636d93653355435,a0369e3606370737103710371d371a37163712371f371f37e536e33609370937,0e001e000c000c00eaffeafff4ffe4ff68a57e166a1000aa066e5884c070acc4,02000200180008001800e6ff04003400eeffeeff0600f8fff6fff6fff2ff1200
7555,7555,0,e336e536db36db36d136d0360e371037cb36a636ef361537db36d53655355335,a0369d360737063711370f371f371c37143714371d371e37e336e3360b370b37,0e0030001c00faff0c00faffe4fff4ff2492787b2c8faa3bf6e886cafc553085,0200f0fff6fff6ffe6fff6ff3400c4ff0c00eeff0600f8ff0800b2fff2ff0200
7556,7556,0,e636e336dc36da36d136d3360f370e37cc36ca361537ef36d936dc3656355435,9e369d3607370937113710371c371d37143713371c371f37e336e43609370a37,fcffdcfffaff1c00fafffaff3800e4ff7e174c35acaa967a3884ba5aa6c318f0,f0ff12001800f6ff0800e6fff4ff1400eeff0c00f8ff1600f6ff080002001200
7557,7557,0,e536e336db36da36d036d0360f371037cb36cc36ee361537d736d83655355635,9b369e36e2360937103710371a371e37163714371f371e37e536e53608370837,fcffcaffeafffafffaffeafff4ffc4ff987be6a49a3c9a0f14cba66d80850071,f0ff0200d6ff08001800f6fff4ff14000c001c001600f8ff1800f6ffe2ff2200
7558,7558,0,e436e536d936dc36d336cf360f371037cb36cb3614371437d936d63651355435,9d369c3609370937113711371e371937153714371c371d37e436e5360b370837,fcff4000fafffaffeafffaffd4ff38007c34e492467adc8e865b30e818f16c55,f0ff120008001800d6ff0800f4fff4ffeeffeeffd8ff060008001800f2ff0200
7559,7559,0,e436e436d836db36d236d0360f370e37cc36cb3614371537d836d83655355435,9f369e3607370a370e3710371c371c371337133720371f37e536e5360d370a37,0e00fcff0c00faff0c000c00f4ffe4ff36a48818540e6eab266d08849271bcc2,f0ff0200e6ff0800080018001400e4ff2a000c00f8ff06000800f6ff12001200
7560,7560,0,e436e436da36d936d236d0360e371037cd36a73614371437d736d93654355135,9d369c3608370737103710371b371e37163714371d372137e436e3360b370837,fcffecff1c00eaff0c00eaff280038002493e87b4c8e643d60e700ccb854a085,1200020018000800180018000400e4ffdeff0c00e8fff8ff0800e6ff12000200
7561,7561,0,e436e636dc36d936d136cf360e371037cb36cb36ef36ed36d836d83655355535,9e369d36083709370e3710371d371b37133711371c371d37e336e33608370a37,1e00dcfffaff1c001c000c00d4ff2800ac198433eeab167a0884565c2cc20af2,12001200180008001800180004001400feff1c000600f8fff6ff1800f2ff0200
7562,7562,0,e636e736da36d936d136d13611371037cb36cd361537ee36d836d93656355535,9f369d3608370837123710371a371c37143713371e371c37e136e5360b370937,ecff0e00faff0c000c000c003800f4fff87b2ea3243e840d18cde66ce0850272,12001200e6fff6ffe6ffe6fff4ff04000c000c00e8ff0600e6fff6ffd2ff1200
7563,7563,0,e536e636da36dc36d136d0360f370f37cc36cb36ef361737d936d93652355435,9c369d3608370637103712371a371b37133715371e371e37e436e43608370a37,0e001e00faff1c002c000c00e4ffe4ffd4329493f679fc8de65ce6e5eaf2f853,02002200e6fff6ff0800d6ff0400e4ff0c00fefff8ffe8ff0800080002000200
7564,7564,0,e436e236db36de36d036cf3611371237cb36ca36ef36ef36d736d83654355135,9e369e360837083710370f371d371a37153715371e371f37e336e43608370a37,0e000e00faffc8ff1c001c00e4ff0400cea23c1a9a0c8eac666c088432727cc1,f0ff1200f6fff6ffe6fff6fff4ff1400fefffeff0600e8ff080008000200f2ff
7565,7565,0,e536e336d936db36d036d5360f371037cc36a63613371437d936d73653355635,9d369e36e236073710370f371e371937143715371e371f37e436e3360b370c37,ecff0e00fafffafffaff0c00e4fff4ffae941a7ccc8d043f56e5d8cd3253e085,02000200f6ffe6ffe6ff1800140004000c000c00e8fff8ff1800080002002200
7566,7566,0,e436e536dc36db36d136d13610370f37ca36cc36ef361437d636da3657355435,9f369c360637083710370f371c371b37113714371f371e37e336e33609370937,fcfffcff1c000c002c00eaffe4ffe4ff3c1bd43178adc679a883865d7ac000f4,f0ffe0ff08001800f6ff1800f4ff14002a001c00e8fff8ff0800f6ff02001200
7567,7567,0,e636e536dd36d836d136d2360f370e37cc36cd3614371537da36d93656355435,9d369d3608370737103712371e371a37133714371f371f37e336e43609370a37,0e000e000c000c000c00faffe4ffe4ff3a7cbaa2ec3faa0b88ce966b0086c272,e0fff0ff0800e6ffd6fff6fff4ffd4ffeeff0c000600d8ffe6ff280002000200
7568,7568,0,e536e536db36dc36ce36d13610370f37cd36cc3614371237da36dc3656355635,9e369e36083706370e370f371c371b37143713371f371e37e436e4360a370b37,ecfffcff1c000c000c00eaffe4ffe4ffca30be94b679228d185e56e424f56252,120002001800080018001800f4ff04000c00feffd8fff8ff080008000200f2ff
7569,7569,0,e436e736da36da36d136cf360e370e37cc36cb36ef36ec36d936da3653355235,a036a03607370737113710371c371c37143717371f371e37e236e4360b370837,fcff0e00faff0c00eaff0c00e4ff280062a1141cc80a28ae566be883f272eabf,220012000800f6fff6ff1800040004001c00defff8ffd8fff6ff08001200e2ff
7570,7570,0,e336e436db36dc36d336ce360e370d37cb36cc36ee361437d636d83652355635,9c369e360737e236103710371c371b37133714371d371e37e436e5360a370c37,caffdcfffaff0c000c000c00f4fff4ff4e951a7ca28cdc4010e3c0cfe2514086,12001200e6ff0800f6ffd6ff0400e4ff0c000c00f8ffc8ff080018000200f2ff
7571,7571,0,e336e436db36da36d436d1360f370d37cc36cc36ee36f036d836d93653355335,9d369e3608370737103710371b371e37133713371c371d37e636e5360a370a37,1e0030000c000c00fafffaffe4ff3800241d0030c8ae6679b883a85e9cbe14f6,120022000800e6ffd6ffe6ff14001400eeffdeffd8ff060008000800d2ff0200
7572,7572,0,e336e636dc36da36d136d1360f371037a636ca3613371437d736da3652355235,9c369e360637083711370e371a371c37153714371e371d37e336e53609370a37,0e00fcff0c00eafffafffafff4ffd4ff7a7cc2a07c419e0940d0aa6a60868873,020022000800180008000800e4ffe4ff1c00eefff8ff0600f6ff0800f2ff1200
7573,7573,0,e236e436db36db36d336d03610371037cd36a7361637ee36d736da3655355235,9e369e3607370837123710371e371a371237143720371f37e436e5360b370a37,0e00fcff0c000c00eaff2c0028004800fa2ebe954679728c705fe8e1e4f60051,02000200e6ff180018000800f4ff1400deff1c0016000600080008000200d2ff
7574,7574,0,e436e636db36dc36d136d03610370f37a736cb36ef36ef36d936d73653355635,9e36a036e3360937113710371d371c37153715371e371f37e236e5360a370937,ecfffcffeaffd8ffeaff0c002800d4ff42a0561ebe08b0affa69b883c8733cbe,f0fff0ff080008000800e6ff0400f4ff0c00eeff2600e8fff6ffd6ff02000200
7575,7575,0,e436e336db36dc36d436d1360f370f37a636cd36ef36eb36da36d93655355435,9d369e3607370837123710371b371c37143712371f371e37e436e4360b370837,1e00fcff1c00eaff2c00faff3800f4fffe953a7c328c8c4298e1b6d17050b086,220022001800e6fff6ffd6ff14000400feff0c00060026000800a2ffe2ffd2ff
7576,7576,0,e536e436da36da36d036d13610370f37cc36cc3613371437d636db3655355535,9d369f3606370837103712371c371b37143714371f371e37e336e53609370c37,fcfffcfffaff0c00faff1c00f4ffe4ff261faa2e50b004798883f05f7cbdf2f7,f0ff12000800f6fff6ff08001400f4ffeeff1c00060006000800f6ff0200e2ff
7577,7577,0,e636e536db36db36d136cf360e370f37cb36cc36ef36ef36d736d83654355435,9c369f360737063710370d371e371937153716371f371f37e236e53608370a37,ecffecff1c001c000c00faff180028007a7c989f5e43940736d28469e0862874,0200020008000800f6ffd6ff04001400feff0c000600f8ff0800f6ffe2ff0200
7578,7578,0,e736e636db36dc36d436d2360f370f37cb36cb3615371437d836d83653355535,9e369e36073707370f370e371c371c37153715371e371d37e336e3360b370c37,fcff1e001c00fafffaffeafff4fff4ff162dc096b478d28bc66092e092f83a4f,12000200f6ff08000800e6ff14001400defffeffe8ffd8ff0800f6ff02001200
7579,7579,0,e636e536d936db36d336d33610370f37cb36cd36ee361537d936db3654355535,9e369e360737073711370f3719371b37143715371f371f37e436e3360b370b37,fcffecff0c000c00eafffafff4ffe4ff089f2020dc0610b12469a883687468bc,f0ffd0ff0800f6fff6ffe6ffe4ff34001c00feff06002600f6ff18000200e2ff
7580,7580,0,e436e636db36d936d136d1360e370e37cb36cb36ef36ec36d736da364f355635,9e36a13606370637113710371c371d37133716371d371e37e336e1360b370a37,0e00fcff2e002e000c00dafff4fff4ff30977a7c408b1e44b2dfe2d26a4e4087,02001200d6ffe6ffd6fff6fff4ffe4ff0c00deff0600f8ff0800280002000200
7581,7581,0,e436e336db36db36d136d1360d371037cd36ca3613371437d836d73655355435,9e369d36073706370f3710371d371c37113711371e371e37e436e4360c370b37,fcff1e001c001c00faff2c00f4fff4ffc020662ca2b184787883566192bb94f9,e0fff0ff0800f6ff0800f6fff4ff2400eefffeffc8ffd8ff080018000200f2ff
7582,7582,0,e736e536db36d936d136d13610370f37cb36cb36ef36ee36d836d73654355635,9f369f3606370737103710371d371c371437123720371e37e336e3360a370a37,fcff0e00fafffaff1c00faffe4fff4ff8a7c789e1045bc053ed48e686087b874,02001200e6fff6ff0800f6fff4fff4ffeeff0c001600d8ff08001800f2ff0200
7583,7583,0,e436e436db36db36d436d23610370f37cd36ce36ef36ef36d636da3652355235,9d369f3606370737103710371c371c371137133720371d37e336e1360b370837,dcfffcff0c000c00fafffaffe4ffe4ff6e2bb0975478008be6615adebafaba4d,0200020008000800f6ffe6ff04000400fefffefff8ffe8ffe6fff6ff02000200
7584,7584,0,e736e436db36db36d036d23610370f37ca36cb3614371537d936d53653355335,9f369e36083708370f370f371a371c37153712371e371e37e436e3360d370937,dcffbaff0c001c00dafffaffe4fff4ffb69db221b20472b2fe6768831c75a2ba,f0ff1200f6fff6ffe6ffd6ff0400f4ffeeffdefff8fff8fff6ff1800f2ff0200
7585,7585,0,e436e436db36d936d136d1360f370d37cc36cb3612371437d736d73654355135,9f369e36083707370e370f371d371e37153715371f371f37e336e2360c370c37,0e00fcffd8ffeaffeafffaff4800e4ff7a989a7cd08ada45c8dd50d51a4d9087,12000200f6fff6ff0800e6ff04001400eeffeeff0600f8ffe6ff080002000200
7586,7586,0,e536e636db36db36d136d23610370f37cc36a73613371437d836d73654355235,9e369d3608370637123712371a371c371437133720371f37e336e53608370b37,ecffecfffafffaff0c00daff4800e4ffae229e2a12b3047888832e62ecb97afb,220002001800c6ff0800f6ff1400f4ffeeff0c00d8ffe8fff6ff080012000200
7587,7587,0,e436e436d836dc36d036d0360f371037cb36cc361437ee36da36d83652355635,9e369f3607370837103710371c371c371637143721371e37e536e4360c370b37,5200fcfffafffaffeafffaff3800e4ff7a7c569d8a46e20300d64e67ee876c75,020012000800e6ff08000800f4fff4ffeeffdeff0600d8ffa2ff0800f2ffe2ff
7588,7588,0,e736e536db36da36d036d3360e371037cc36ca361537ec36d936d63652355435,9e369c360a370a37113710371e371d37143715371f372037e436e6360a370737,dcff0e001c000c00eafffafff4ffd4ff0e2aea98c477808a3463f8dc80fc464c,02000200f6ff08002800f6ff1400e4fffeff1c000600f8ffd6ff080002002200
7589,7589,0,e636e436da36d936d236d23610371037cc36cd3612371437d836d73654355635,9f369f360737083710370f371e371a37143714371f371f37e436e33608370a37,1e000e00fafffaff0c00eafff4ffc4ffa49c9e23000320b43e6788838c751ab9,f0ff0200180008001800e6fff4ff0400eeffeeff0600f8ff1800f6ff02002200
7590,7590,0,e836e436dd36db36d236d1360f371237cc36cc36ed361437dc36d93657355035,9e369e36e23608370f370f371d371e37143714371c371f37e436e3360b370737,1e00caff0c000c001c00eafff4ffe4ff7a998a7c068a3a47f8db08d7604b3e88,12001200e6ff1800f6ff08000400f4ff0c00eefff8ff0600f6ff080012001200
7591,7591,0,e236e636d936db36d136d33610370e37cb36cc36ee361637da36db3653355635,9e36a13608370737103712371c371a37153714371e371f37e436e3360a370937,ecfffcffeaffd8ff0c00faffe4ffe4ffa624e428c0b4b477588384635ab8b4fd,02001200f6ff1800f6ff0800f4ff4400defffeff26000600a2ffe6fff2ff2200
7592,7592,0,e736e336d936d936d236d13610370e37cb36cc36ec36ef36d636d93655355035,9e369f3608370837113711371c371c37163716371f372037e336e5360c370937,fcffdcff1c000c00faffeaffe4ff38008a7c449c3448f601b8d754665e880c76,f0ff2200f6ff0800180008000400f4ffdefffeff06001600f6fff6ff02000200
7593,7593,0,e736e636db36db36d136d03610371037cc36cd361637ef36d836d73652355635,9e369f3608370737103710371c371c37153716371d371f37e436e3360e370b37,fcfffcff1c000c00eafffaffd4fff4ff14281c9a1a77b6894464bcda84fee04a,12000200f6ffe6ff08000800f4ff1400eeffeeff1600f8fff6ff280002000200
7594,7594,0,e436e436d836db36d136d23612371137ca36cb36ef36ee36d636d93654355535,9f369e36e3360a37103710371c371b37143713371e372037e336e3360b370837,fcff1e00eaff1c001c001c00e4ffe4ff4c9b56250601aab5d4651c834c768cb7,02000200f6fff6fff6ff08000400e4ffeefffefff8fff8fff6fff6ff22000200
7595,7595,0,e636e436db36d936d136d0360f371137cb36cc3612371337d936d93655355235,9f36a0360837083711370f371e371b37143713371e371e37e536e4360a370a37,fcfffcffeaffeaffeafffafff4fff4ff8c9a9a7c7689f4480cdaecd8404a9e88,f0fff0ffe6fff6ffe6fff6fff4fff4ffeefffefff8ff0600f6ff08001200f2ff
7596,7596,0,e436e436d836d936d136d03610370f37cb36cb361437ed36db36d63654355235,9f369e3609370737123711371a371d37163713371e371e37e536e3360a370b37,1e00fcffeafffafffaffeafff4ffd4ff882634275ab6da762c839464ccb634ff,0200020008000800f6ff180034000400feff0c001600f8fff6ff080002000200
7597,7597,0,e536e536db36da36d036cf3612371037cd36cb36ef36ee36d736d93656355335,a1369e36063707370f3712371c371d37163715371f371e37e036e6360b370837,cafffcffd8ffeafffaffeafff4ffd4ff7a7ccc9a844916006cd964650e898c76,020012000800f6fff6fff6fff4ff14000c00feff1600f8fff6fff6fff2ff1200
7598,7598,0,e436e636d936db36d136d23611370f37cc36cc3612371537d836d73653355335,9e369e36e3360737123712371d371d371437123720371f37e436e3360b370937,fcfffcff2e00fafffaffeaffd4ff2800f6251c9baa76368944656cd982007849,e0ff1200f6ff080008000800040004001c001c000600f8ffe6ff080012001200
7599,7599,0,e436e336d836dc36d336d33610370e37ce36cb3614371337db36d73653355435,9e369e360a370a370f37103720371c37163714371d371c37e536e4360b370837,ecff0e00faff2e000c000c002800e4ff3c9a94272cff3ab7d4645883dc76ecb5,f0fff0fff6ff0800f6ff2800140014000c00eeffe8ffe8ffe6ff080002001200
7600,7600,0,e336e436d936db36d136d03610370f37cb36cc3614371337db36d83653355635,9e369e3607370837113712371d371c37123716371d372137e336e336e5360a37,1e00fcff0c00eaff0c000c00f4ffe4ff6c9b9a7c26897e4aacd85cda96489089,f0fff0fff6ffe6ffe6fff6ff040014000c00feff060006000800f6ff0200f2ff
7601,7601,0,e636e636da36d736cf36d23612370e37cd36cc361537ef36d936da3657355535,9c369d36073706370f3711371d371c37143716371f371e37e436e3360b370a37,fcfffcfffafffaff1c00faffe4ffe4ff4428362502b83a767883f4653cb57401,f0ff12000800d6ff0800f6ff04000400eeffeeff1600e8ff1800e6ff02002200
7602,7602,0,e636e536da36da36d236d03611371037cd36cc3615371337da36d93654355235,9e369f3607370637113711371e371d37153716371f371e37e536e4360d370837,fcff1e00faff1c00eaffeaffe4ffc4ff6a7cec992e4bfcfda8db746490890c77,0200f0ff08000800e6fff6ff1400f4fffefffefff8ff1600e6fff6fff2ff1200
7603,7603,0,e536e636d936db36d436d43611371037cc36cb36ed361637d836da3655355335,9d369e36083706370f3711371e371d37143714371d371e37e436e2360d370937,fcfffcff0c001c00fafffaffc4ffd4ff5624349c1a769488866658d73402b647,020002000800f6ff0800f6ff04001400eeffdeffe8ff1600e6fff6ffe2ff0200
7604,7604,0,e636e436d936db36cf36d03611370e37cb36cd361437ef36d936d63653355235,9f36a03606370737103710371c371d371537153720371e37e336e336e5360b37,1e001e00faff0c00eaffeaffb4ff28001a99d42822fdd2b8b46398834c7798b4,1200120008000800f6ff0800d4fff4ff1c00eefff8fff8fff6fff6fff2fff2ff
7605,7605,0,e436e536db36d936d136d23610371237cb36cc361437eb36d736d93653355435,9d369f3606370737103710371d371c37133714371f372037e136e4360b370b37,fcff1e00faff1c00faffdafff4ff2800e69c8a7c4288f04b70d678dcb846308a,120002000800f6fff6fff6ff0400e4ff0c00feffd8fff8fff6ff080002000200
7606,7606,0,e436e436db36d936d236d23611370e37cb36cb36ef36ef36d736db3650355335,9e369e3606370737103710371c371b37143713371e372037e236e33608370b37,fcfffcff0c000c000c00eafff4ffd4ff4e2a5e2374b9ca7598830e6772b33e03,02000200f6fff6ff08000800f4fff4ff1c000c002600d8fff6ff0800f2ff2200
7607,7607,0,e536e436d836d836cf36d13611371137cd36cc3615371437d936d93652355435,9f369e36e33608370f3711371e371d371437153720371d37e336e53609370937,ecfffcfffaff0c00fafffaffe4ff04009a7c8a98c04c22fc48ddc862508ada77,12001200f6fff6ffd6fff6ffe4ff14000c00feff0600f8fff6ffe6ffd2fff2ff
7608,7608,0,e636e636dc36d936d136d1360d370e37cb36cd36ee361437d836d93653355335,9e369e3608370837103711371b371d37153714371f371e37e436e43609370837,ecffecff0c002e00eaffeafff4ffe4ff6e22269d8a7512889e67d0d55404e845,0200e0fff6ffe6ffe6fff6fff4ff14000c00eeffd8ffe8ffd6ff080012000200
