Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e336e436da36d936d136d13612371037c936cb3616371737d936d9364d354e35,9e369e3607370737103711371e371d37153715371f372037e536e4360a370b37,3800f6ffe0ff12002200e0ff3e003e00664e9edf0ca25a4e0649f4a1b4e6b449,0800e6ffceff1000feff0e00040024000600f8ffe0ff0e00f4ffe4fff0ff1000
91,91,0,e536e136dc36d936d036ce360f371237a636ca3617371537d736d6364f354f35,9c369d360737073711370f371c371d37123715371d372037e336e33609370c37,1800f6ff1200e0ff1200f0ff3e00deff344ae8a18ce66849a0dfb2e6144e74df,0800e6ff0000eeffdefffeff1400f4ff0600e8ff0e000e001600f4fff0fff0ff
92,92,0,e336e336d936d936cf36d13612370f37a736a73617371737d936d93651355035,9f369d3608370837113711371d371d37143714371f371d37e636e3360b370837,080038002200ceff02003200feffcefffedfe0e51a4ef8dfe4a1884d244a14a2,f6ff080000000000deffeefff4fff4ff160016000000000006003600e0fff0ff
93,93,0,e336e336d936d936d136d1360f371137a736a53616371537d736d93651355235,9d369f360637063710370e371e371c37153714371e371e37e336e4360a370a37,e6ff2800e0ffe0ff1200f0ffeeff0e00e8a1c44d98490ca2b2e5964944e0e4e5,f6fff6ffeeff0000fefffeffe4ffe4ffc0ff1600f0ffe0fff4ff0600f0ff0000
94,94,0,e236e436db36d936d136d1360f371237cb36a83619371437d936d8364f355035,9d369d3608370737103710371d371e37143717371e371e37e436e2360b370c37,18001800befff0ff2200f0ffeeff4e00f0e4744af8dface5984dd0e024a2944d,f6fff6ff000000000e00feff0400e4ff0600d0ff0e000000f4ff060000000000
95,95,0,e336e236d936db36d036d23610371237cb36cc3618371537d736d63651355235,9b369d36083706370f3710371d371c37153713371e372037e336e3360a370a37,0800f6ffe0ff12001200e0ff2e00feff944ddee09ca18a4d664ad4a114e5944a,2a0008000000eeff1e00defff4ff2400b0fff8ff0e000e0006000600f0fff0ff
96,96,0,e436e236d936db36d036d13610371037cb36a63615371437d736d73650354f35,9d369e3607370637103710371e371e37163714371d372037e236e3360a370937,080018006600e0fff0ff12005e00ceffe44af8a19ae4b84a50e152e4644d04e1,1800f6ff00001000fefffeff0400e4ff1600f8ffe0ff1e00060006001000f0ff
97,97,0,e136e136da36db36d136cf3611370f37a736a73614371637d636d6364c354c35,9d369d360737e4360e3710371c371d37143714371e371d37e236e4360a370c37,e6ffd6ff0200aeffe0ff2200feffdeff6ee1b0e4ca4c2ae1c4a1b84c144b14a2,e6ff080010000000eefffeff0400f4fff8ff06001e000e00060006000000e0ff
98,98,0,e336e336d836d936d036d03610371037cb36cd3613371437d836d7364c354d35,9c36a03606370637113711371f371e371537163720371c37e636e5360b370a37,f6ff08001200cefff0ff2200eefffeffc8a1544d084bbca152e4464bd4e174e4,e6ff0800000010000e00feffe4ff14000600c0ff0000f0ff0600f4ff10000000
99,99,0,e436e436d936da36cf36d1360e371237cb36a63619371737d936da3651354f35,9e369d3607370737103712371d371e37163716371d371d37e336e43609370c37,3800c6ffcefff0ff2200e0ffdeff3e000ee4644bcae11ae4784c60e114a2b44c,f6fff6ffeeff10003e00defff4ff2400c0ffe8ff0e000000f4ff1600f0fff0ff
100,100,0,e136e136d836da36d036d03610370f37cc36c93619371537da36d8364e354e35,9d369d3608370737123711371c371e37163716371e371f37e436e33609370d37,2800c6ffceff88002200e0fffefffeffc44c3ee2aca18a4c564bb4a1d4e3544b,e6ffe6ffdeff1000feffeeff14000400160006000000f0ff1600260020000000
101,101,0,e236e236d836db36cf36cf360f371337cb36a53615371737d736d93653354f35,9c369d3606370837113710371c371c371437163720371f37e336e3360b370a37,c6fff6ff1200e0ffd0ff02004e00eeffb44bd8a16ae3ba4b60e260e3244c04e2,1800080010001000deffeeff2400e4ff1600e8ff000000002600f4fff0ff1000
102,102,0,e336e136d936db36d036cf3610371037a636ca3615371737d736d73650355135,9f369c36073706370e3710371e371d37143714371f371e37e336e6360a370937,e6ff18002200ceffe0ff32000e00deffaee21ee34a4c9ae2b4a1b64b544b04a2,0800180010001000deff0e002400f4ff0600160000001e00f4ff060020000000
103,103,0,e336e436d936d936cf36d03610371237a736a73616371637d636da364f354b35,9f369e3606370637113710371d371c37173715371f371d37e436e3360a370a37,f6ff0800f0fff0ff12000200eefffeffe8a1d44c3a4cbca150e3564bf4e244e3,f6ff080000000000feffeeff14000400c0ff0600e0ffe0ff1600060000000000
104,104,0,e236e436db36db36d036cf3610371237cc36a73616371537db36d9364d354f35,9d369e360837e236123710371b3746381437163720371e37e436e23609370b37,f6ff0800beffe0ff4200c0ffeeff4e00aee2344c7ae34ae3b64b80e324a2f44b,0800080010001000feffeeff040004000600060000001e000600060000000000
105,105,0,e336e236d636dc36d136d0360f371037ca36cb36ee361737d836d73650355035,9d369d3606370737123710371b371e37173716371d371e37e236e4360a370a37,0800f6fff0ff7600f0ffe0ff2e003e00244cfee2fca10a4cd64bd4a1a4e2044c,18000800deff2000feffceff0400040016000600d2fff0ff0600f4fff0ff1000
106,106,0,e136e336dd36db36d236d23611371137cb36cb3616371537d936da364f354f35,9f369b36073707370f370e371e371d37143716371f371d37e436e6360c370b37,e6ffb6ff22001200d0ff12003e00deffb44cc8a12ae24a4c02e4d0e1644bc4e3,e6fff6ff00000000feff0e00340014000600f8ff0e00f0ff16000600f0fff0ff
107,107,0,e336e336db36db36d036d03611371037cd36a73615371537d736d7364f355135,9d369e3606370637113710371d371d371537143720372037e336e1360b370a37,e6fff6ff2200e0ffe0ff22002e00ceff80e4fee17a4b1ae404a2564b944c24a2,f6ffe6ff20000000feffdeff040004000600160000000000f4ff16000000f0ff
108,108,0,e136e236da36dd36d236cf3610371237a536ca3617371537d836d7364e354e35,9f369e3607370737103711371e371c37133717371f372037e436e53608370c37,d6ff18000200cefff0fff0ffdeff1e00c8a1544bda4c0ca290e1984c54e4a4e1,f6ffe6ff1000eeff1e001e00d4fff4ffc0fff8ff000000001600f4ff00000000
109,109,0,e336e536da36dc36d036d03612371137cb36a73616371637d936d93651354e35,9e369e36e2360637123711371e371e37163718371e371f37e436e3360c370b37,f6ffc6fff0ff12002200d0ffdeff4e00cee0e44cbae42ae1864a82e414a2044b,08001800eeff0000eeffeeffe4ff1400060006001e001e00060016000000e0ff
110,110,0,e236e336d936dc36cf36ce3612371237cb36a73616371737d936d73651355235,9e369d3606370837113710371a371e37183718371e371e37e436e3360a370b37,0800c6ffceff1200f0fff0fffefffefff44ac0e4bca1e84ab84cc4a104e1344d,0800f6ff1000eefffefffeffe4fff4fff8fff8ff0e000e0006000600e0ff0000
111,111,0,e336e336d936d936d136d03610371037a636cb3617371337db36d73650355135,9d369d360637073710370f371f371c37153716371e371d37e336e5360b370c37,d6ffe6fff0fff0ffc0ff02004e00deff544dc8a1d8e04a4d12e5f0e0c44a84e5,e6ff080000001000defffeff04000400f8fff8ff0e00e0ff06001600f0ff0000
112,112,0,e336e236dc36db36d136d13610371137a736a73615371537d836d8364f354f35,9f369d36e43606371237113721371d37173714371f371e37e436e4360a370b37,d6ffd6ff2200e0fff0ff02002e00beffe0e55ee0a84aace5e4a1164a744df4a1,1800f6ff10001000deffeeffd4ff0400f8ff06000e00e0fff4fff4fff0ffe0ff
113,113,0,e336e136db36d936d036ce3611371237a736cd3615371837d836da364f354f35,9c369d360637e43610370e371d371e37143715371e371e37e436e4360d370937,e6ff18001200ceff0200e0ffceff2e00f8a1c44aca4d1ca210e0684df4e584e0,08000800eeff0000fefffeff04000400e8ff1600f0ffe0ff160006000000f0ff
114,114,0,e436e236db36db36d036d13611371237a736a73613371437d636d7364f355235,9d369e360737e236113711371b371d37143715371e371d37e536e23609370c37,f6ffe6fff0fff0ff0200d0ffeeff4e005edf944d3ce6d8dfc64922e634a2444a,f6ffe6ffeeff0000feffdeffe4fff4ffc0fff8ff0000e0fff4ffe4ff00000000
115,115,0,e036e436db36db36d236d03610371337cc36a73615371637d836d93651354e35,9e369e36e4360637113710371d371d37153715371f371f37e436e03608370a37,5800c6ffceff12000200d0ff4e000e00344ac0e6cca1084ab84dd4a164dfe44d,08000800eeff0000feffcefff4ff14000600e8ff0000f0ff06000600f0ff1000
116,116,0,e336e136d936db36cd36cf3613371237cb36ca3617371637da36d83652355235,9e369f360637e33611370f371e371e37163714371e372037e336e33609370a37,e6ffe6fff0fff0fff0fff0ff2e00eeff064ee8a118df3a4ea2e600dff44974e6,08000800000010000e00eeff0400f4fff8fff8fff0ff000016002600f0ff0000
117,117,0,e336e436db36db36d036d03610371137cb36cb3614371837da36d5364f354e35,9e369d36e436e33610370f371c371d37163716371e371e37e036e5360b370b37,e6ff18006600cefff0ff0200eeffceffb0e71edfc8499ce6e4a1d649544e24a2,f6ff080010000000deffeeffe4fff4fff8ff0600f0ff0000e4ffe4fff0ffe0ff
118,118,0,e136e536dd36db36d136d03610371037a736cb3616371537d736d73651354d35,9c369d360837073711370f3744381d37163715371d371e37e336e3360c370a37,e6ff3800f0fff0ff02001200deff4e00d8a1144a3a4e1ca240df684ee4e6b4de,e6ff08000000bcff0e00eefff4ffe4ffe8ffe8fff0ff0000f4fff4ff1000f0ff
119,119,0,e336e436dd36d936d136d13612371137a636cb3615371637db36da364e355135,9b369c36e336e236113713371f371b37163717371d371f37e436e3360a370a37,d6ffd6ffbeff12003200f0fffefffeff3cde664e9ce798de364932e754a24449,e6fff6ff10000000eeffdeffe4ff04001600f8ff1e0000001600060000000000
120,120,0,e536e336d936db36d136ce3611371037a736cb36ee361737d736d8364e355035,9f369d360737e3360f370f371e371f37153715371e371f37e536e3360b370b37,f6ffd6fff0ff22002200d0ffeeff2e00d44980e8fca15849584ef4a194def44e,08000800eeff00001e00deff0400e4fff8ff060000002c00f4ff060010000000
121,121,0,e136e436d936dc36d236d23613371137ca36cc3614371737d736d9364e355235,9d369c36e2360637113712371f371f37163713371e371d37e436e43608370d37,3800e6fff0ff6600020002004e00deffc64ec8a148de9a4ec2e750dee44804e8,e6ff0800eeff00001e00feff04000400f8ff0600e0ff00000600060020000000
122,122,0,e336e436dd36d936cf36d03612371037cb36cc361737ef36d736d83651355135,9f369b360837e436103711371a371f37153716371f371d37e436e7360a370937,e6ffe6ff2200e0ffe0ff32003e00ceffe0e8acdd28492ce804a27648344f24a2,e6fff6ff00000000deff1e002400f4ff16001600f0ff0e00f4ff0600f0ff0000
123,123,0,e336e436d936db36d036d13610370e37cb36a63612371237d736d7364f354e35,9d369d360737e336103711371d371c37153715371f371f37e336e4360c370b37,b6ff18000200ceff12000200feff2e00e8a114491a4f2ca270dd884ed4e8e4dd,0800e6ff00000000feff0e00e4fff4ffc0ffc0ffe0ffe0ff1600060000000000
124,124,0,e436e336dc36dc36cc36d03610371237a736ca3616371537d936d73652355035,9b369e36063706370f370f371d371e37163716371f372037e436e43609370b37,f6ff1800f0ff0200f0ffe0ffeeff4e003cdd364f9ce868ddf64732e934a27448,0800080000001000feff0e0004000400060016000e00f0fff4ff060000000000
125,125,0,e236e136da36db36d136cf3612371037a736cc3615371537d936db364e355135,9d369e3608370737113711371e371c37153714371e371d37e436e4360b370d37,5800e6ffe0ff34000200a0ff3e002e009448b0e92ca2a848584f24a244ddd44f,3a00f6ff00001000fefffeff140014000600f8fff0fff0ffe4ffe4ff00000000
126,126,0,e236e336d936db36d236d13613371137a736a73615371437d836db3652354f35,9d369e3606370637103710371c371e37153715371f371e37e336e3360d370937,0800e6ff2200f0ffd0fff0fffeffceffe64fc8a1b8dcbc4f82e920dc1448c4e9,080018001000deff0e00deff24003400f8ffe8fff0ff0e00f4ff0600f0fff0ff
127,127,0,e236e236db36db36d036d03614371137cb36a73614371437da36d83652355235,9d369c3607370637103710371d371e37183715371d371d37e336e63608370a37,d6ff2800f0ffceff020032002e00feff72ea9cdc1848cce9d4a1b647345034a2,e6fff6ff10001000ceff0e00040004000600c0fff0ffe0ff0600f4fff0ff1000
128,128,0,e136e336d936d736d136cf3611371037cb36c93617371637d636d9364e354f35,9d369e360637e3360e370e371d371e37143716371f371c37e136e2360b370b37,f6ff18001200cefff0fff0ff0e00defff8a132481c501ca250dcb84f44ea74dc,f6ff08002000eeffdeffdeffe4fff4ff06001600d2ff00000600e4ff00001000
129,129,0,e336e536db36da36d136d03612370e37cb36cb3615371437d936d93651354f35,9d369c3607370737113710371e371f37133713371f371e37e436e33608370937,2800f6ffceff12004200d0ffceff4e000cdca64f6eea26dc9647d2e954a27447,080018001000cefffeffeefff4ff14000600e8ff00000000e4fff4fff0ff1000
130,130,0,e436e436d936d936cf36d03612371137a636a53616371537d636d63650354f35,9f369c3606370737113710371e371d37163715371e372037e336e4360b370c37,38000800aeff02001200d0fffefffeff6247f2ea3ca29847b84f04a274db3450,0800f6ff000010000e00feffe4fff4ff1600060000000e000600f4fff0ffe0ff
131,131,0,e336e136db36d736d136d0360e371137cb36cb36ef361637d636d9364f355135,9b369d3606370737103712371e371c371637143720371f37e336e33609370b37,e6ffe6ff22000200c0ffd0ff3e00eeffd65008a296db4c50d2ea00dbf44634eb,0800f6ff00001000feffeeff0400f4ff0600f8ff0e00f0ff06000600f0ff0000
132,132,0,e236e436d936da36d036d23611371237cb36a43614371937d836da364e355135,9c369d3607370737113711371c371e37143716371e371c37e436e4360b370937,d6ff18001200cefff0ff4200eeffbeff72eb3cdb78479eea74a27646c45074a2,d4fff6ff10000000cefffefff4ffd4ff1600f8ff00001e00060016000000f0ff
133,133,0,e236e336d936da36d036d13610371337cb36cd3615371437d536da3651355135,9c369f36e2360737103712371e371e37153716371f372037e436e4360a370837,f6ff08000200befff0ff1200defffeff28a242468c502ca2f0da585094eb14db,b4ff0800000020001e002e0024001400f8ff1600000000002600160020000000
134,134,0,e336e136d936db36ce36ce3610371237a736cb3616371537d736d9364f354e35,9e369c3608370737103710371d371e37153715371e371c37e436e5360c370c37,18001800cefff0ff2200f0ffceff3e005cda8651eeeb66da164622ec74a2b446,f6fff6ff000000001e00feff040014000600f8ff0e001e000600060010000000
135,135,0,e336e336db36da36d236d03612371237a736a73619371637d936d5364e354c35,9d369d36e33607370f3710371e371d37143716371d372037e436e1360b370b37,18000800e0ff22004200f0ff2e000e00e24582ec7ca27646d85074a284da1451,f6ff080000001000feffdeff0400040016000600f0ff0e00f4fff4ff10001000
136,136,0,e636e536db36db36d136d13611371137a736a73616371637d836da364c354e35,9d369b3608370837103711371e371e37143714371d371e37e136e3360a370a37,f6ff080002002200d0ff02003e00deff965138a2d6d9dc5042ec7ed9f44574ec,f6fff6ffeeffeefffeff0e0024000400f8ff06000e000000060016000000d0ff
137,137,0,e336e236dc36da36d036ce3614371137cc36cc3617371637da36da364e354c35,9d369d3606370737103710371d372037163716371d371d37e436e4360b370a37,0800d6ff2200beffe0ff2200feffdefff2ecfcd9f6452eeca4a2e645d45184a2,e6ff18001000eefffefffeff24000400e8fff8ff0000000016000600f0ff1000
138,138,0,e236e536db36db36d136d13612371037a636ca3617371437d636d8364e354c35,9e369d3608370737103712371e371e37163716371e371e37e336e4360c370a37,f6ff28000200ceff0200f0ffdeff3e0058a252459c515ca29ed9085134ed94d9,d4ffd4ff000020000e00feffe4ff0400e8fff8ff0000c2fff4ff160020000000
139,139,0,e236e136da36db36cf36d03610371237a736cb361c371837d936d6364d354e35,9d369c3606370737103710371e371c37143718371e371e37e336e6360a370937,28000800ceff12003200d0ffdeff5e00fad8d651aeed26d9164514edb4a29445,0800e6ff00000000eeffeeff34000400f8ff16000e000e00f4fff4ff10000000
140,140,0,e436e436db36db36d236d03610371237a536a73617371837d736da3628354e35,9d369c3608370737103710371e371d37163714371b371f37e336e4360a370b37,f6ffd6ffe0ff66002200d0ffeeffeeff2245c2ed8ca29645a85174a2e4d80452,f6ffd4ffceff10001e000e0014000400f8ff06000e000e00e4ff060000002000
141,141,0,e036e236dc36d936d136cf3613371037cb36a73616371837d936d93651354e35,9e369d3607370737103710371e371f37173715371d372037e236e4360a370a37,0800080012000200e0ff12003e00deffe65118a296d8bc51e4edded85445c4ed,0800e6ff000000000e00eefff4ffd4ffe8ff060000000000f4ff06002000f0ff
142,142,0,e236e536dd36db36d136d13610371237a536a63614371637d936d83627355135,9d369d3607370737103712371e371e37153714371f371e37e336e3360a370a37,e6ff08000200f0ffe0ff12002e00ceff62eeead82645deed94a28644645294a2,e6ff080010001000feff0e000400e4fff8ff06000e000000f4fff4fff0fff0ff
143,143,0,e136e636dc36d936d136d03610371237a536cb3616371437d836d7364d354c35,9d369f36e23606370f3710371e371c37183716371e371e37e436e33608370837,f6ff1800e0ffceff2200e0ffceffeeff88a2c244ec519ca23ed8b85194ee44d8,d4ff2a001000deff2e00deff140014001600f8ff1e001e000600f4ff10000000
144,144,0,e236e336db36dd36d136d03610371337cb36a73614371837db36d7364e354f35,9e369d360837e436103710371e371d37153715371e371f37e436e43607370b37,28001800e0ff1200f0fff0ffbeff4e00fad7465260eec4d7a64484efc4a27444,e6fff6ff100010001e001e0004000400060016000000f0ff16000600f0ff1000
145,145,0,e136e236db36d936d236d13612371137a536c93618371537d936d9364d354d35,9a369e360737083711370f371d371f37163715371e371f37e636e4360d370c37,18000800e0ff1200f0fff0ff3e00feff024402efcca24644a852e4a2e4d7a452,0800f6ff000010001e00feff2400e4ff0600f8fff0ff00000600f4ff00000000
146,146,0,e536e236db36dc36ce36d03614371037c936cb3616371537d936d83651355135,9c369e36063706370f37103720371f371537173720372037e436e3360a370b37,e6ffe6ff1200e0ffe0ff02002e00beffa65288a274d79c5274ef2ed7244444ef,e6ffe6ff0000eefffefffeff0400e4ff2600b0fff0ff0000f4fff4ff1000f0ff
147,147,0,e336e436d936db36d036d1360f371037a736cb3615371537d936da3651355035,9c369c36083707370f3710371e371f37163717371d371e37e436e3360d370a37,180008000200e0ff020012002e00deffe4efcad6164480efb4a216440453a4a2,f6fff6ffeeffeeffdeff0e00e4ffe4ff16002600f0ff1e00f4ff160000000000
148,148,0,e236e136dc36d936d036d13611371037a636a63616371437d736da364f355135,9e369e360837083712370f371e371b37143717371f371c37e336e4360c370b37,d6ff3800e0ffcefff0ff2200aeff2e00d8a25243dc521ca3aed6785344f024d7,f6fff6ff0000eeffeeffeeffe4ff0400f8ffe8ff000000001600f4ffe0ff3000
149,149,0,e336e236d936d936d236cf3610371237cc36cc3616371537d936d6364f354d35,9e369d3607370737113710371e371e37153718371d371f37e636e53608370a37,08001800ceff02003200f0ffceff3e009ad6e65220f084d6464334f0f4a2f443,f6ff18000000eefffefffeff040014002600f8ffd2ff0000d4fff4ff10000000
150,150,0,e436e336d936dc36d236d03610371137a736a63615371637d836d83651355235,9e369b36e436e236113711371e371d37163714371e371d37e436e2360c370c37,2800a6ffe0ff220002000200eeffeeff124334f02ea37643085314a394d63453,08000800deff1000fefffeff1400340006000600e0ffc2fff4ffe4fff0ff1000
151,151,0,e236e236d836db36d236d13612370f37a636cb3615371537d836d83650354f35,9d369e3607370837103712371e371c371837123720371f37e436e3360c370b37,f6ffc6ff02002200f0fff0ff4e00deff3653d8a2b4d51c5304f15ed6d44264f0,0800e6ff10001000fefffeff2400f4fff8ff06000000d2ff060016000000f0ff
152,152,0,e336df36dc36db36d036d23611370f37cb36a83616371437d836d73651354d35,9e369c3607370737103710371c371e37163714371f372037e336e43608370a37,e6fff6fff0ffe0ff020012002e00deff64f11ad6d642e0f004a3a6425453f4a2,d4fff6ff100010001e00deff2400f4ff2600f8ff00001e00f4ff06000000e0ff
153,153,0,e336e336dc36db36d136cf360f371037cc36cd3615371437d836d8364f354e35,9f369d360837e236113711371e371e371437153720371d37e436e5360b370937,d6ff58001200e0ff32002200ceff3e0008a3b042bc531ca3bed5585374f144d6,0800180000000000eeff0e0004002400060006000e00e0ff0600160010001000
154,154,0,e436e436db36d936cf36d13611370e37a636cb3617371537d936da364e354c35,9e369e360737e33611370f371e371f37153717371e371d37e436e5360a370937,e6ff0800ceff12003200f0ffbeff3e001ad5b85370f1a4d5a642d4f1e4a25442,e6ff0800eeff1000eeffeeffe4ff1400060006000e0000001600060000001000
155,155,0,e536e236d936dc36cf36d03611371237cb36a73615371537d736d7364e354d35,9f369f36063708370e3710371c371f37163715371c371e37e436e6360a370937,0800e6ffcefff0ff2200f0ffdeff3e005042d4f15ea36642b853e4a244d51454,f6fff6ff00000000eeffeeff0400f4ffe8ff160000000000f4ff160000000000
156,156,0,e336e636d936da36d036d03612371337cc36cd3615371337d736db364f354f35,9b369e360537063712370f371c371d37173714371f371e37e336e23609370a37,080008001200f0ffd0fff0ff4e00beff385408a3e4d4fc5334f25ed4c44184f2,1800e6ff10000000feff1e001400f4ffc0fff8ff2c00e0ff060006000000e0ff
157,157,0,e136e236dc36da36d136d23612371137cb36a63615371537da36d7364f354f35,9c369e36063707370f3712371e371e37163713371e371f37e036e4360a370a37,080018007600f0ffd0ff22002e00deff84f29ad4944100f244a31442245434a3,f6ff0800eeff10000e000e000400240006002600e0ffe0ff060016002000f0ff
158,158,0,e336e436da36d836d136cf360f371137a736a63618371537d936d93651355235,9c369d36063707370e370e371f371c37133716371f371f37e436e4360a37e536,d6ff28002200f0ff0200f0ffceff2e0028a3e041fc533ea31ed46854a4f214d4,e6ff18000000eeffeefffeff040004002600d0ff000000003600f4ff10000000
159,159,0,e436e236db36db36d036cf3612371337a636cc3616371937d836d8364e354f35,9c369c36e336e436113710371d371e371637153720371d37e336e4360b370937,58001800e0ff34003200d0ffeeff4e005ad4585480f204d4244184f224a37441,e6ffe6ff0000eeff0e00deff0400040006001600e0ff00000600060000001000
160,160,0,e236e236db36db36d136d13610371037a736cb3616371637d936d63654354f35,9f369e3607370937103712371d371e37153716371e371f37e636e33608370c37,f6ffd6ffceff66002200d0ffeefffeffe04044f35ea37441785434a3b4d3a454,e6ff08000000eeff0e001e00e4fff4ff0600f8ff00000e002600e4ff0000f0ff
161,161,0,e336e236db36d936cb36cf360f371037cc36cb3614371537db36d9364e354f35,9e369e3606370737103710371e371e37153715371f371f37e336e53609370b37,2800f6ff22000200f0ffd0ff3e00deff885438a3b2d36e5494f30ed4f440d4f3,0800080010000000feffeeff2400e4ffc0fff8ff00000000e4ff160000001000
162,162,0,e136e336d936d936d036d03610371037a736a73613371637d836da3652355235,9f369e36073706370e3710371c371d37153714371e371f37e336e5360b370d37,e6ff28001200e0ffd0ff12002e00ceff14f48ad3c44022f384a37440a45464a3,f6ffe6ffeeffeefffefffeffe4ff2400f8ff16001e00f0ff0600f4ff00000000
163,163,0,e036e336d936d936d036d1360f370f37ca36a73616371737d936d8364d355035,9d369d360737073712370f371e371b37173713371f371c37e536e5360a370937,e6ff08001200ceff02002200deff2e0068a3a040de54bea33ed3c854a4f4c4d2,f6ff0800eeffeeffdefffeff04000400f8ff06001e00f0ff0600060020000000
164,164,0,e336e036d936d936d136d1360e371137cc36a73614371537d636db364f355335,9d369e360637e236103711371e371e37163715371e371f37e336e3360a370a37,f6ff1800e0ffe0ff0200f0ffdeff3e00c8d2e854f2f382d22440f4f4b4a33440,08000800eeff00000e00deffe4ff24000600c0ff1e000e0006000600e0ff0000
165,165,0,e236e236dc36da36d036cf3612370f37ca36cb3614371537d836d7364f355135,9c369c36e33606370e3711371e371c37163717371e372037e436e5360a370c37,2800e6ff02001200120002003e003e00f03ff6f4bea34440185594a344d22455,c4ff0800eeff00001e00deffe4ffe4ffc0fff8ff00000e00f4fff4ff20000000
166,166,0,e436e436d836dc36cf36ce3613371037cb36cb3616371637d836d73651355335,9e369c3606370737103711371e371f37143715371f371e37e336e3360c370a37,f6ff280012002200f0ff22003e00deff5855d8a332d21e55f4f4ced1b43fb4f4,f6fff6ff000000000e000e00040004000600f8ff0e00e0ffe4ff160010000000
