Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6142,6142,0,e636e436da36d936d036d03612370e37cb36cc36ed361537d736d93654355535,9f369e36e436e3360f370f371c371e371437113720371f37e236e5360d370c37,e436e636d536d736e736e636af36d3361a661c621e69284a276a5a38ed66dc26,f6fff6fff2ff0400fefffeff06000600d8ffd8ff2e00f2ffeaff0c00ecff1c00
6143,6143,0,e436e936db36da36d036ce360e370f37cb36ca36ef36ef36d836da3655355235,9e369f36e436e3360f3710371c371a37133714371f372037e436e1360a370a37,e336e336d836d836e936e836d236af364a065224b204e834a2066b466b14e356,f6ff080004000400feff2e000600f6ffe8ffe8ff1000e2ff1c00faff0c00fcff
6144,6144,0,e436e736dd36db36d236cf360f370e37ca36cb36ef36f036d636d83653355535,9e369b36063707370f3710371c371a371137133721371e37e436e3360c370837,e336e236d836d636e736ea36d236d336586a0a43a2683a2a1563d3189a546309,1800f6ff14000400fefffeff0600f6ff1600f8ff20002e00faff0c00fcffccff
6145,6145,0,e836e636da36d936d136d33611371137cc36cd36ef36ee36da36db3659355835,9f36a036e436e2360f370f371b371937113713371e371f37e436e3360a370b37,e236e436d936d836e736e836d236d1364c0612439512a054d6181e645f29a468,0800f6fff2ff04001e002e001600e6ffe8ff16001000e2ffeaff1c00fcffdcff
6146,6146,0,e736e736d936dc36ce36cf360f370f37cb36cb36f036ee36d736d73658355435,9e369e360737e4360f370e371c371b371437143720371f37e436e33609370937,e436e136d936d636e836e736ad36d23611654a24df566d136046a106df34d004,1800180004000400cefffeffe6ff160006000600f2ff0000daffeaffecfffcff
6147,6147,0,e436e436dc36dc36d036d0360d371037cb36cc36ee361537d836d63657355335,9f369e360737073710370e371a3719371437133720372037e436e2360d370a37,e336e536d736d936e936e836d236d3369e162062e52619676338276a50491d69,0800080004000400ceffdeff260016000600e8ff00000000fafffafffcffecff
6148,6148,0,e736e436dc36dc36d036d0360f370d37cb36cc36ee36ee36db36d73658355535,9d369e36e436e136113711371a371a371437123720372037e436e43609370c37,e336e236d836d636e636e936d336d3360a4a62086538e6049326ac049a169f08,180008000400f2ffdeffeeff060016000600f8ff000000000c00fafffcffecff
6149,6149,0,e636e836db36db36d236d1360f370e37cc36cd36ef36f036d636d93655355435,9e369e36e336e43610370f3719371c37143714371d372037e536e4360b370c37,e536e236d836d736e736e736d336ae360a35136ab2463d6ad856ad665665f658,f6ff08000400f2fffefffeff0600e6ff0600f8ff10000000eafffaffecfffcff
6150,6150,0,e636e636dc36da36cf36d13610370e37cc36cb36ee36ee36d836d73654355535,9f369f36e336e4360f370f371d371e371537143720371e37e436e2360b370937,e336e436d736d636e636e636af36d2362232a104df18e7064a1165142e05691c,080008001400f2fffefffeff06001600f8ffe8ff0000f2ff1c00fafffcffdcff
6151,6151,0,e636e536d936db36d236cf360e371037ca36cc36ef36ee36da36d93655355435,9d369e36063706370f3710371c371c371537143721372237e436e33609370b37,e136e636d836d836e936e736d236d336a254686860632463916830546c6ae942,08000800f2ff0400defffeff060006000600e8ff0000e2ff0c000c00fcfffcff
6152,6152,0,e736e636d836db36d236d03610371037cd36a736ed36ef36d636db3654355635,9f36a036e336e336103710371a371c371437143720371f37e236e3360937e336,e336e236d736d536e736e736af36d2365514670ad80621199104572a5d055343,0800f6ff04000400defffeff06000600f8ffe8ff20002000eaff2e003c00fcff
6153,6153,0,e736e636dc36d936d136d1360e371037cc36cc36ed36ec36d936d93658355535,9e369f36e336073710370f371d371a37163714371e371f37e336e4360c370a37,e336e136d736d936e736e736af36d3360e679f56676a6b46db6899341d65221b,0800e6ff1400f2ff0e00eefff6ffe6ff1600f8ff00000000fafffaff0c00ecff
6154,6154,0,e336e836db36db36ce36cf360f370d37cc36cb361537ed36d836d73655355935,9e369f360637083710370f371d371d371437143720371e37e336e23609370b37,e236e336d836d836e836ea36ae36d236d404e326ed04af386c082351d9165559,080018000400f2ffeefffefff6ffe6fff8ff0600e2ff0000faffeaff0c00dcff
6155,6155,0,e436e636dc36d836d236d3360f370e37cc36cc36ef361437d636d73656355235,9d36a036063706370f3710371c371c371437143721371f37e436e43609370937,e336e236d836d836e636e836d336af364d6a2037e466a126ae585616e5486507,f6ff0800f2fff2fffeff0e00e6ff16000600f8ff3e001000fafffaff0c000c00
6156,6156,0,e636e636db36db36d136d1360e371037cc36cb361437ee36d836d93658355735,9f369f360737063710370e371b371d371537143720371f37e436e4360c370937,e136e336d636d836e636e636af36d336dd06d646ae1423586224266629352369,08001800040004000e00feff0600e6fff8fff8ffe2ff10000c000c00ecffccff
6157,6157,0,e636e636db36db36d336d23610371037ce36cd36ef36ee36d736d83657355735,a036a136e23606370f3711371a371a37133714371f372037e436e2360c370d37,e136e336d936d836e936e636d236af36e3629d185c5339129d3a1206f328d304,0800e6fff2ff1400eefffeff1600acffe8fff8fff2ff2e00eafffaff0c001c00
6158,6158,0,e536e836d936dd36d336cf3612370d37cb36cc36ef36ee36db36da3654355435,9d369e360637083710370e3718371d371337143721372137e136e4360b370a37,e436e036d736d836e836e936d136d23646225d64a72aaf682b44316adb547268,2a00e6ff04001400fefffeff060006000600d8ff0000e2ff0c00eafffcffdcff
6159,6159,0,e636e536da36db36d236d13610370e37cb36cd36ee36ee36da36d93657355435,9e369e36e33607370f370e371a371a37163714371f371f37e336e4360b370a37,e336e236d736d536e736eb36d236d2364f469a069b2cae04de2225065313a00a,180018000400f2fffeff1e000600d6ffe8fff8fff2ff00000c00faffecffdcff
6160,6160,0,e736e736da36d736d036d03611370f37ce36cd36ec36ee36da36d9365b355635,9e369f36063707370f370e371c3718371537113720371d37e236e2360a370937,e136e436d836d736e836e636d436d136d138556a7052f268275ad86424679f56,e6ff0800f2ff04000e001e001600e6ff1600f8ff1000f2ff0c000c000c00fcff
6161,6161,0,e836e436dd36da36cf36ce360e371037cd36cd36ec361537da36d73655355735,9e36a0360837e2360e370e371c371a37143715371f371f37e436e3360b370b37,e136e236d536d636e836e636af36ae365c26e1046516b1082407ad16de041f27,0800e6fff2fff2ffeeffdefff6ff1600f8fff8ff100010000c001c00fcfffcff
6162,6162,0,e636e936db36db36d336cf360f370c37cd36cd36f036ee36d836d93654355335,9e369d36e2360737103710371b371a371137143720372037e536e43608370937,e336e236d636d736e736e736af36b0361a57a6666966e1600d69a050586a1d37,f6ff080004000400feffeeffd6ff0600e8ffe8ff10000000eaffeaffdcfffcff
6163,6163,0,e636e736dc36da36d136d0360f370d37cd36a7361437f036d936d93652355535,9f369e36e436e136103710371e371c37143712371f371f37e536e4360a370837,e336e436d836d836e636e836d336d3361c0aa9142905ae249b042036ef06f046,0800e6ff04000400feffeeff0600f6fff8ff0600f2ff20001c001c000c00fcff
6164,6164,0,e636e736d936db36d036d03611371237cb36cd361637ed36d936da3656355435,9e36a036063707370f3710371a371c37153711371d371f37e436e4360a370a37,e636e736d736d636e736e636d336af36a1681b546b6aa83a5568aa28ea629e18,f6ff08000400f2fffeffeeff0600e6fff8ffe8fff2ff0000faff0c000c00fcff
6165,6165,0,e736e736d936da36d136d1360f371037cb36cd361437ed36d936d73656355435,a0369f360637e23610370f371a371d37143715371e372037e336e1360b370a37,e236e236d936d936ea36e536af36ad369d04a7326a0699449812ae5459197364,080008000400f2fffeffeeff0600e6ff0600e8ff20002000fafffafffcffecff
6166,6166,0,e636e636db36dd36d236d13610370f37cc36cd36ee361337d936d83654355635,9f369d36073708370f370f371b371d371437153720372037e236e3360a370a37,e436e136d836d736e636e836b036ae36046a5e34e964ea225b5612132745a306,08002a00f2ff0400fefffeffd6ffe6ffe8ffe8ff20000000fafffafffcffecff
6167,6167,0,e736e636db36da36d036d0360f371037cc36cb36ed361537da36da3654355535,9e369d36e436e236103711371b371b37133710371e372137e336e5360c370c37,e236e436d736d836e536e736d336d436a7088c4a1b1796621b271367ef38676a,0800f6ff04000400feff0e00f6ff0600e8ffe8ff20002000faff0c00fcff0c00
6168,6168,0,e436e636d936da36d136d13610371037cd36cb36ee36ef36db36da3656355535,9e369d36e1360637103710371d371b37143714371e372037e436e4360d370b37,e336e236d936d836e736e836d436af369d584c16a9483908d536a5045725f304,f6fff6ff0400f2ff0e00fefff6fff6ff0600f8fff2ff0000faffdaff1c00ecff
6169,6169,0,e636e536db36dc36d136d13610371037cc36cb361537ef36d936da3658355335,a0369e36e33606370f3710371b371a37143713371e371f37e136e3360a370b37,e436e136d836da36e736e736af36ae36d02461666c362d6ae9461c695757ac66,0800080004000400deff0e00f6ffe6ff0600060000000000eaffeafffcffecff
6170,6170,0,e836e636dc36dd36d136d03612371137cd36cc36ee361537d836d83655355735,9f369f360637063710370f371a371c37163713371f371f37e436e53608370a37,e536e236d836d636e736e836d336b036643a1005db28da045617dd061e09e114,e6ffe6ffe2ff0400feffeefff6ffbcfff8ff060020002000eafffaffecffecff
6171,6171,0,e536e236da36de36d136d4360f370f37cd36ce3616371337da36d93656355235,9e369d3606370637103710371c371c37133715371f371f37e236e4360b370a37,e336e536d736d836e936e736ae36d23699445b6a1d5567686664a35adb681c53,1800080004002400feff0e00f6fff6fff8ff0600f2ff2000faff1c00ecffecff
6172,6172,0,e436e436db36dc36d236cf3611371137cd36cc361337ed36d736d93653355735,9f369f36e23606370f3710371e371a37133711371f371f37e436e1360b370c37,e036e336d736d636e736e736b036af36ac225c062013df1262064c19a804e532,e6ff0800f2fff2fffefffefff6ff1600f8ff0600f2ff0000eaff1c00fcffecff
6173,6173,0,e436e336db36da36ce36d13610371037cb36cb36ed36ec36da36da3655355335,9e36a1360637e3360f370e371c371b37143711371e371d37e336e33609370b37,e636e236da36d936e936e736af36d4369062ab64346866562b6a0146e7685b34,0800d4ff14000400deff0e00060026000600e8ff2000f2ff1c00faffecfffcff
6174,6174,0,e736e436db36d936cf36d03611371037cd36cb361637ef36d736d83658355635,9d369d36073705370f3712371b371b37143714371f371f37e236e33608370937,e036e236d936d736e736e836af36d2361c071217de046728dc04e638e108ad52,08000800040004000e00feff26000600f8ff1600f2ff2e00eaffeafffcffdcff
6175,6175,0,e436e436dc36db36d236d23611370d37cb36cc36ed36ed36d936d83657355735,9d369d360837063710370e371b371a371337143721372037e436e3360a370a37,e336e336d836d936e936e836d136d2361e6a6248346ae0366d6612269f582415,f6fff6fff2fff2ff1e00fefff6ffe6fff8ff0600f2fff2fffaff0c00ecfffcff
6176,6176,0,e736e436db36db36d136d1360e370f37cc36cc36ef361337d936d73656355535,9b369c36e236073711370f371c371c37123713371f371f37e236e23609370937,e236e136d736d936e836e936d536af36a8048f3624073548d5142e58ea249966,08000800f2fff2ff0e00ceff060006001600f8ff00001000eafffaff0c00fcff
6177,6177,0,e736e736da36d936d036d03611371037cb36cb36ef36ef36d836d73655355435,a036a036e436e436103710371b371b371537143720371f37e136e3360a370a37,e236e436d936da36e836e836d336d2364f689a28d7626718d352d808613a1d05,1800180004000400fefffefff6ff3600e8ffd8ff000020001c00dafffcffdcff
6178,6178,0,e636e836dc36dd36cf36d2360e371037cb36cb36ed36ef36da36da3654355635,9f369f360737e23610370e371d371937133715371e372037e336e3360c370837,e536e136d836d836e736e736d136d236db121a56a122ab64e032a468d744686a,1800f6ff04000400feff0e0006008cfff8ffe8ff00001000fafffafffcff0c00
6179,6179,0,e636e636db36dc36cf36d13611370f37cf36cc36ef361437d836da3654355235,9d369c360837e2360f370f371c371c371437143720372037e436e6360a370c37,e336e336d836d836e736e936b036d3364856e312e8449b0614339304a71a7106,0800e6ffd0ff0400deff0e00260006000600f8ffd4ff1000eaff0c000c000c00
6180,6180,0,e636e436db36db36cf36ce3610371237ce36a73613371437da36d93656355335,9e369e36063707370f370d3719371d37133714371f371f37e236e33607370b37,e536e136d836d636e936e736b036af3667284a68323a6b6aa452a868a65ad564,0800f6ff0400f2fffeff2e00f6ff0600f8ff160020000000faffdaffdcffecff
6181,6181,0,e836e736db36db36d136cf360f370f37cc36cd36ef361337da36d93655355635,a1369f360837e23610370f371c371a37153715371f372137e136e2360a370a37,e236e236d836d736e836e836d236d3369f36a80420252005e214d20824075217,f6fff6ff04002400feffeeff0600f6ff0600060020000000faff0c00fcffecff
6182,6182,0,e536e736da36d936d136d03610371137cc36cc36ec36ef36d836d93654355735,9d36a036e33606370f370e371b371e37133714371f372037e236e33609370b37,e436e236d936d736e836e836af36d2365148436a9f60a26669665b5851696247,0800f6fff2ff04000e000e00d6ff1600d8ffe8fff2ff1000faffdaffecffecff
6183,6183,0,e536e636dc36dc36d336d43610370e37ca36cb36ef36ee36d736d93656355635,9e369e36e436e43611370e371c371c37143712371d371e37e336e43609370a37,e336e236d836d736e836e836af36d33620171807f2101d15e1040826d904a936,0800f6fff2ff0400eeff1e00e6fff6ff06000600e2ff0000faff1c00dcff0c00
6184,6184,0,e736e736db36dd36d236d1360c370f37a736cc361537f036d936d93656355635,9f369e3606370737103710371b371e37153714371f371f37e336e4360b370937,e336e136d836d836e636e436ae36d3369f649762e468dd52316a173958677128,08000800040004000e000e00f6ffacfff8fff8ff20000000eaff0c00ecfffcff
6185,6185,0,e636e436da36db36d536d1360f370e37cb36ce36ec36ed36d936d93651355535,9d36a036e336e336103710371c371b37153712371f371e37e236e3360a370c37,e336e136d636d936e836e636d136d23667069f22af04282b5d06ad44ec0a5955,f6ff1800140024000e00feffd6ff0600d8fff8ff20000000fafffaffecfffcff
6186,6186,0,e636e636db36db36cf36d0360e370f37cc36c936ef36ee36d736d93654355535,9e36a036e336e336103710371a371c37163714371f372137e336e33609370c37,e336e136d936d836e536e736b036af365a6aa744df68172b6d645f1a2655df0a,08000800e2ff14000e000e00e6ff06002600e8ff000000000c00faffdcfffcff
6187,6187,0,e636e836d936dc36d136cf3611370e37cb36cb3613371637d936d83657355535,9d369e36e436e436103710371c371c371137143720371f37e536e4360a370a37,e036e136d936d836e736e736d236af360f05543a1d11ea524917995aa3286468,18000800040004001e00feff0600f6fff8fff8fff2ff10001c00faff0c00fcff
6188,6188,0,e636e836db36d936d136d03610370e37cb36cb36ef36ef36da36d93656355435,9e369d36e336e4360e3710371c371a37113714371e371d37e336e2360a370a37,e336e336da36d936e636e836d436af366566de246f60f0141947e5067536d304,0800f6ff04001400eefffefff6ffe6fff8ff16000000e2fffaffeafffcff0c00
6189,6189,0,e636e436dc36d836cf36d4360f370f37cc36cc3616371637d936da3653355535,9d369e360637e3360f3711371a371c37173714371f371e37e536e2360b370b37,e236e336d736d736e736e836d436af36191595582b25a866a136196971482d69,f6ff080014000400eeff0e00060016000600f8fff2ff1000eaff0c000c001c00
6190,6190,0,e336e736db36dc36cf36d0360f371037cc36cd36f136ee36d836d93655355235,a0369e36e33607370f370f371c371c37143714371f372137e436e4360c370a37,e536e336d936d736e736e736d236d236984ad00822391c054c279f0421172c07,08000800e2fff2ff0e001e00f6ff0600f8ff06001000f2ff0c00faff0c000c00
6191,6191,0,e636e636da36d836cf36d1360e370f37cc36cb36f036f036da36da3655355935,a0369d36073707370f3711371e371a37143715371e371e37e236e4360a370b37,e036e136d836d736e936e736af36d2365034026a1b456a6a2b561767dd64985a,08001800f2ff04000e00feffe6ff1600f8ff060020000000fafffaffecffecff
6192,6192,0,e736e436d936db36d036d2360e370f37cc36ca36ee361537da36da3657355435,9f369e36e336e2360e370d371c371c371437143720372137e336e33609370a37,e136e336d736d836e636e836d236d336d8329a046e22a006a212e4126906d31a,f6fff6ff140004000e00defff6ff060006002600200010000c00eafffcff0c00
6193,6193,0,e836e636dc36db36d136d13610370e37cb36cc3614371637d936d83654355535,9f369d36073707370f370f371c371a37143712371f372137e436e4360a370a37,e136e136d736d836e936e736af36af360e53a868e1629f642b6804566a6aa344,2a00f6ff040014002e00feff1600f6fff8ffd8ff0000e2ff0c00faffdcffecff
6194,6194,0,e436e636d936db36d036d1360e370e37cc36cd36ee36ee36da36d93655355635,9f369f36063707370e370f371a371b371537143720372037e536e3360b370837,e536e636d836d936e736e836d336b036d414140a1e07951897049d282105713a,d4ff0800f2fff2ffeefffeffe6fff6fff8ff060000000000daff1c000c000c00
6195,6195,0,e836e536db36d836cf36d2360e370f37cd36cc361437f036d636d93655355335,9f369e360637e3360d3710371e371a371637153720371f37e436e1360a370a37,e236e236d736d936e636e836d336ae36a2664c58376a2748106931366d66da24,f6fff6ff04000400feffdeff0600f6ffb8fff8ff3e000000fafffafffcff0c00
6196,6196,0,e836e536dc36d936d236d1360f371137ca36ca3614371437d936d83655355735,9e369e36e236073710370f371a371a371437153720371f37e336e33609370a37,e236e236d636d736e736e636d336d336e2044f26de04f1361b076a485515d058,08000800240004000e00feff06000600f8ff0600000000001c001c00fcfffcff
6197,6197,0,e436e536da36dc36d236d43610371037cb36cb36ec361337d836da3658355435,9e369d36e436e4360e370e371a371b371437153720371f37e436e2360b370b37,e536e436d636d636e736e636d236d236546a083a2e683528545adc169d52d608,0800e6ff0400f2fffeffceff16002600060006002000f2ff0c00eaff0c001c00
6198,6198,0,e636e536d936d936d236d1360f370f37cb36c936ef361837d936d93658355836,9d369f360737e3360e3710371d371d37143714371f371f37e436e43608370837,e436e236d936d736e736e636d436af3696061d462c139556d122d2646b34e968,f6ffe6fff2ff14001e00feffe6ff1600f8ff060000000000fafffaffecff0c00
6199,6199,0,e736e636db36db36d436d0360f370f37cb36cb3614371437d836d83653355635,9e36a036063706370d370f371a371d37143716371e372037e336e2360a370b37,e336e336d736d536e436e736d336ad3661645222ee54b1125e442b06db32a904,e6ff08000400f2ff0e000e000600f6ff0600f8ff0000f2fffafffaffecfffcff
6200,6200,0,e736e636dc36db36d136d1360f371137cc36cc36ed361437da36d93658355435,9f369f360637e2360f37113719371c37123714371e371e37e536e3360b370a37,e436e236d736d636e736e636d436af369018db62ea2870686b3a2e6a2e53d668,08000800240004000e000e00f6fff6fff8fff8fff2ff0000fafffaffecffecff
6201,6201,0,e636e436d736da36d236d13612370e37cb36cd36ef36ee36d936da3657355935,9f369e360637e2360e370f371c371a37113711371e371f37e536e1360b370a37,e536e436d836d736e836e736d336d236e146df063936d80495240f06d7142809,0800f6ff04000400fefffeffe6ffd6ff0600060000004e000c00eaffecff0c00
6202,6202,0,e636e336d936db36d036d13611370d37cc36cb3615371337d736d93656355535,a1369f36e13607370e370e371c371a37153713371e371d37e436e3360a370a37,e136e136d736d836e636e736af36ae361037496adb482a6aa4582b66da662757,08000800f2ff0400fefffefff6ff26002600e8ff20000000faffeafffcffecff
6203,6203,0,e436e536dc36db36d036cf3610371037cc36cc36ee36ed36d736d83656355635,9f369e36073707370f370e371c371b37143714371e371f37e336e3360c370b37,e236e136d636d736e936e736d336b0361627d004e916640897082616ed046926,f6fff6ff040024000e00deffe6fff6ff060006001000f2fffafffaffecffecff
6204,6204,0,e436e436db36d936d436d43610371137cb36ca3615371537d936da3653355435,9d369d360737e2360e37103719371c37143714371e372037e436e43607370a37,e336e336d836d536e736e636ae36d13694561567f3646762d6685552636adf38,08000800140004001e00eefff6ffe6ffe8ffe8ff10002e00eafffaff0c00fcff
6205,6205,0,e736e436d936d936d236d1360f370f37cd36cb36ee36ef36d836d93656355735,9f36a136e23606370e3710371c371a371337123720372037e536e5360c370b37,e136e436d736d536e636e736d136d336900a4a1465061b2392046334ad065b45,0800e6fff2ffe2ff1e00feffe6fff6ff160006001000e2ff2e00fafffcffdcff
6206,6206,0,e436e636db36da36d036ce360e371037cb36cb36f036ee36d636d83658355535,9f369f36e236e2360e3711371d371a37153712371f372037e436e23609370b37,e336e436d936d936e736e636af36d2366468ac546d6a66439568662a65642719,1800e6ff040014000e00feff1600e6ff0600160020003e00fafffaff0c00dcff
6207,6207,0,e636e436dc36da36cf36d03610370e37cb36cc36ee361537da36da3655355435,a136a0360737073710370e371b371c371337143720371f37e136e1360b370a37,e236e236d836d836e836e936d336d336a0040d2a2c05d73a19091e53aa18f562,f6ff0800240004002e001e0006000600e8ff06001000f2fffafffaff0c000c00
6208,6208,0,e436e436d936da36d036d13613371037cc36cb36ee36f036d936da3656355235,9e369f36063707370e370e371d371a37133713371f372037e336e53609370937,e236e336d936d536e436e936b036d436146a1a353c66a124e0569114e146e806,0800080004000400fefffefff6ff06001600060010002000eaff0c00ecffecff
6209,6209,0,e436e436d736db36d036d13611370f37cc36cb3614371437da36da3656355335,a2369e36e336e3360e370f371c371a37143714371f371f37e236e2360a370b37,e136e336da36d836e836e636d336b0365b08d3489516ef606026a9662e375c6a,f6ff0800f2ff0400fefffeff0600f6ff0600e8fff2fff2ffeaff0c000c00dcff
6210,6210,0,e736e336d936dc36d136d13610371237cc36ce36ee36ed36d936d83656355535,a136a236e136e2360c370e371d371c37133713371d371e37e236e33609370b37,e136e236d736d836e936e936d236ae364c62aa163a4aaa089638ad04f026e304,0800f6ff0400f2fffefffeffe6ff06001600e8ff000010000c00fafffcffecff
6211,6211,0,e736e736d936dc36d336cf360f370d37cb36ca36ef36f136d836da3655355435,9d369f360637073711370e3719371a371437153720372037e236e4360b370a37,e036e036d836d836e836e936d236d2361c240c65ab2c196930462b6ad0561a67,0800f6ff04000400eeffeeff06002600d8ffd8ff20001000faffeafffcfffcff
6212,6212,0,e536e636dc36da36d036d23610370f37cb36cb36ef36ef36d636d93654355535,9d36a036e336e1360f370e371a371e37133711371f372037e436e3360d370a37,e136df36d436d636ea36e536af36d33647445106972ab004e1189b06720a5f14,e6ff180004000400feff1e00160016000600e8fff2fff2fffafffafffcfffcff
6213,6213,0,e636e736da36db36d436d23610370f37a736cb36ef36ef36d736db3656355735,9f369d36e336e336103710371e371c37153713371f371d37e436e3360a370b37,e236e136d736d736e836e536af36d236dc425a6a6d54ab68e86228649a68aa54,0800e6fff2ff0400feffeeff9cffe6fff8ffe8ff0000f2fffafffaffdcffecff
6214,6214,0,e536e736db36db36d436d1360f370f37ca36cc361437ee36d936d93655355935,a0369f36053708370d370f371a371b371537133720371e37e436e23608370a37,e436e336d936d636e636ea36d136af3660244406a0146812a806a218d0042929,08000800f2fff2ff1e00eeff0600e6ff1600f8ff0000f2ffeafffaff0c000c00
6215,6215,0,e436e536da36dc36d236d3360f371137a736ca361437ef36dc36d83654355535,9e369f360737e23610370f371b371b37143714371f372037e336e6360b370837,e036e236d636d636e736e736d236ae3610624766ea66f056256a9c461e69f134,2a000800f2ff0400feff0e00f6ff0600e8ffe8ff10000000eaffeaffccffecff
6216,6216,0,e836e436db36dc36d136d13610370f37cc36cb3614371437da36d93657355435,9f369e360637e3360f370f371a371c37143715371f371e37e436e4360b370b37,e236e436d636d636e636e636d236d33690088f16ec04af26a9044b376d07f348,f6ffe6ffd0ff04000e00feffe6fff6ff0600f8fff2ff10000c00faffecffecff
6217,6217,0,e636e636d736db36d236d0360f370f37cb36cc361437ee36d636d83654355535,a036a036e436063710370e371c3719371237123720371f37e436e5360a370b37,e336e136d736d936e736e536af36ae360d6a1f4a656a9e38de66aa262759ad16,0800f6ffe2ff04000e001e0006000600e8ffc8fff2ff0000faff1c000c00fcff
6218,6218,0,e736e436db36da36d036d2360f370e37a736cb36ef36ee36d836d93655355435,9f36a136083707371037113719371c37153713371d371e37e136e5360c370a37,e136e136d636d636e836e736d236af36a104d034dd069f463214a356331c2665,08000800e2ff0400defffeff0600d6ffe8ffd8ff00000000eaffeafffcff0c00
6219,6219,0,e636e636db36db36d236d1360e370e37cb36cb3614371537da36d93656355635,9f369c36e43607370f3712371b371c37143713371f371f37e436e53608370a37,e236e136d736d836e836e836af36ae3692685a325563f2186754571120435705,f6ff2a000400f2ff0e000e000600e6ff060006002000f2fffaff1c00fcffdcff
6220,6220,0,e336e536db36da36d436d23610370f37a736a736f036ef36d736d93656355435,a236a136e236e3360f3710371c371d37143713371f371e37e236e03608370a37,e536e836d836d736e736e736d436af36590a6854ec182f631f296b681b436a6a,0800f6ffe2fff2ff0e000e0006001600060016001000f2ff0c00eafffcff0c00
6221,6221,0,e936e836dd36da36d036d0360f370e37cd36cb36ee361537d736d73656355835,9f369e36e336e4360f3710371a371a37173716371e371f37e336e3360b370b37,e536e436d536d736e636e636af36d236d4566614a446e106d1349704581c5405,1800e6ffd0ffe2ffdefffeffacffe6ffe8ff06000000e2ffeaff0c00fcffdcff
6222,6222,0,e636e436da36db36d636d0360e371137a736cb36ef36ef36d936d93654355435,a0369d36e436e3360f3710371a371c37143713371e372137e336e4360a370937,e336e336d736da36e736e636d336af36ac26e2669738636a1251e16823592865,f6ff2a00d0ffe2fffefffefff6ff0600f8fff8ff00000000faffeaffecfffcff
6223,6223,0,e736e736d936da36cd36d3360f371137cd36cd36ed36f036da36d63655355435,9e369f36e1360637103710371c3719371437143720372237e336e4360a370c37,e236e236d736d636e536e836d236d2365b38d704d526e90466165f087008a916,e6ff08000400f2fffeff0e000600e6ffd8ffe8ffe2ff2000fafffaff0c00ecff
6224,6224,0,e936e736dc36d936d036d1360d370d37c936cb361437ef36d836da3658355635,a136a036063707370e3710371c371a37143714371f371e37e336e4360a370b37,e536e236d736d636e636e536d236d2369a464f6aed56ea661966e1581f69f648,1800080004000400feff0e000600f6ff06001600f2ff0000eaffdafffcff0c00
6225,6225,0,e836e636d936db36d036d1360f371037cb36cd361437ef36dc36da3657355735,9e369f36e436e13610370f371c371a371237143720371f37e436e43608370b37,df36e136d636d836e736e636d136d236d218d00669129d141a062c24d304ee34,e6fff6ff0400d0fffeff1e00060016000600f8ff1000f2fffaffeaff0c00dcff
6226,6226,0,e436e636da36db36d236cf360d370e37cb36cc36ee361537da36da3656355a36,9e369f360837e436103711371a371a37143713371e371e37e536e33608370a37,e336e236d736d836e536e636d336d2364c641964a8687154546ad33a9f682b29,18002a0014001400deffeefff6ff06000600e8ff00000000fafffaff0c00dcff
6227,6227,0,e636e536da36d836d136cf360f370f37cb36cb36ec36f036d836d73652355535,9f36a036e136e33610370e371e371c37143715371f371e37e436e63608370c37,e236e436d836d836e836e736af36af36a5060c1aaf046b2a1e061343710aa454,f6ffe6fff2ff04001e00fefff6ffe6ff0600f8ffc4ff00002e00eaff0c00ecff
6228,6228,0,e536e936dc36d936ce36d23610371037a836cb361437ee36d936d73659365335,9f36a0360737e336103710371a371d371437153721371f37e436e43609370c37,e236df36da36d836e836e736af36af36526a62461d69da340a661323d6566414,2a00f6ffe2ff0400eeffeeff060026000600d8ffe2ff0000eafffaffecff1c00
6229,6229,0,e736e836d936db36cf36d0360f370e37cb36a8361437ef36d836d93657355735,a0369c360737e336103711371c371d37133716371f371e37e436e6360a370a37,e336e236d736d736e836e736d236d236da049738a508364a9e161759eb261967,1800f6ff04002400feff0e00f6ffe6ff060026000000f2fffaffeaffdcffecff
6230,6230,0,e636e736dc36d936cf36d1360f370f37cb36cc36ee36ed36da36da3656355735,9e36a036e436e4360e3710371d371a37143714371e371f37e536e5360b370737,e236e036d936d836e636e736d236d436d4669726f1609716d45050075737e104,08001800e2fff2ff1e000e000600f6ff1600060000000000fafffafffcffdcff
6231,6231,0,e736e636db36dc36d036d13610371037cb36cc36ee361537d636da3658355735,9f369f360737e2360f3710371d371b37143713371f371e37e636e5360a370b37,e136e436d936d836e836e636d136d23697140a579c24396609360d69db465d6a,0800e6ff04000400feffceff0600d6ff0600e8ff000020000c00fafffcff0c00
6232,6232,0,e836e836d936dd36cf36cf360f370d37cb36cd36ef361437da36d63655355835,9f369e3606370837103710371c371c37133716371e371f37e436e4360b370a37,e236e336d636d636e836e836ae36af3652544a0adf3a2d05e6289604d318e906,080008001400f2ffdefffeff060006000600e8ff0000e2ffeaffeafffcfffcff
