Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6355,6355,0,e536e836dd36dd36d036d53611370e37cc36a7361637ed36da36da3652355135,9e369f36e2360637103710371e371e37113713371d371e37e336e33609370a37,080018002c001c00fcff0e00f2fff2ffdc358c75c65424cab295a4ab76ec566a,f8ff0a00140004001400e6fff6ffd6fffeff0c000600d8ffdcff0e002800e8ff
6356,6356,0,e636e436dc36da36d236d2360e371137cc36ca36ee36ef36d836da3652355035,9f36a036e2360737103713371c371c37143713371f372037e536e5360a370c37,28001800fafffaffecff0e004200e2ffd4955aaa28ec786adc75081456ca068a,0a00f8ff0400140024000400f6ff06000c00deff1600e8ffecff0e00f8ffe8ff
6357,6357,0,e736e736dd36db36d236d2360f371237ca36c936ef361437da36d93653354f35,a0369f36e13606371037103720371d37133714371d371e37e436e53609370837,0800f6ff0c00faff0e00ecffd2ff3200ac75141464cb9c8952aaea35f6695655,0a001a000400f2fff6ff1400060006001c003a000600f8fffcfffcffe8ffe8ff
6358,6358,0,e436e436d836db36d336d23610371037cc36a736ef361537d736d83652354e35,9d369f36e436e336113710371d371f37133714371f371e37e436e3360b370a37,08001800eaff1c000e00fcff3200e2ffeaa93c35c869265578145296d689d6eb,0a000a00140014000400e6ffe6fff6ff0c002a00f8ffe8ff2e00fcfff8ff0800
6359,6359,0,e436e436da36d936d236d0360f371037a736cb36ef361537da36da364e355135,a1369f360737e1360f3711371a371e371537133720371e37e636e13607370a37,1800e6ff0c000c00fcff0e000200f2ffd41464966c8958ebba340c76c65526cb,e8fff8ff0400040004000400f6fff6ff1c00feffe8ffe8ff1e00fcffe8ff0800
6360,6360,0,e436e436dc36d936d136d43611370e37cb36cb361437ed36db36dc3651355135,9e369e36e336e236123714371e371d371537153720371c37e636e23609370b37,0800f6fffaff1c00fcff1e00f2fff2ff8c34dc750656f4cba296a2a986eaa669,f8ff1a00040004000400d6ffe6ff06000c001c00f8ffe8fffcff0e00f8fff8ff
6361,6361,0,e536e436da36d936d136d1360f370e37a736a7361437ef36d936da3652355135,9d369e36e336e436123710371a371e37143711371e371f37e536e33608370837,08000800fafffafffcff4000f2ff0200e4960aa968ea68690c76a81526cca689,f8fff8fff2fff2ff24001400f6ffe6fffeffeeff160006002e00ecfff8ff0800
6362,6362,0,e636e936db36da36d436d1360e371137cc36cb36ee361537da36d93651354e35,9d369e36e236e236113711371e371e37123713371d372037e336e5360a37e536,080018000c00fafffcff1e00f2fff2ffdc759415d4cc7c8902a9ea3336694656,f8ff0a000400f2ffe6ffd6fff6ff0600feff0c000600e8fffcff0e00e8ff0800
6363,6363,0,e436e636d936db36d036d0360d371037ca36cb36ef361737d936da3654354e35,9e369d36e436e236123710371e371e37133714371f371e37e336e4360a370b37,e6ffe6ff0c001c000e00fcff02000200aaa8bc33f868865648163297968906ea,0a00f8ff0400040004001400e6ffe6ff0c000c00e8fff8ff0e00fcfff8fff8ff
6364,6364,0,e636e636d836db36d336d23610370d37cb36a73614371537d936d73650355235,a0369d36e236e336103710371e371d37143712371e371f37e536e4360a370a37,1800f6ff1c00dafffcff0e0042001200741644974c8928e95a337c76f65606cd,0a000a000400f2ffe6ff14000600f6ff1c00feff0600f8fffcffecfff8ffc8ff
6365,6365,0,e436e336da36d936d136d4360e370d37cb36c9361437ea36da36d8364f355435,9f369f360737e336103710371e371f37163710371d371f37e436e33608370737,e6ffc6ff1c001c000e00ecfff2fff2ffac32ec75665704ceb29792a8c6e8e668,e8ff1a0014000400f6ffe6fff6fff6ff2a002a00060006002e001e00e8ff0800
6366,6366,0,e436e436d936d836d036d0360e370e37cb36cb3615371437d936da364e355435,9f369e36e0360537113710371c371c37133716371c371e37e436e63608370837,1800e6fffaff0c000e000e00f2fff2ffb4971aa868e878681c761818c6cda689,f8ffe8fff2fff2ff24000400060006000c001c000600f8fffcff0e00f8ff2800
6367,6367,0,e536e436db36d936d136d1360e371037cb36cb361537ee36db36da3652354e35,a0369f36e2360737113710371c371c37133714371e371f37e136e33608370b37,080018000c000c000e00dcffe2ff42003c76c41784ce4c89b2a76a3236688657,f8ff0a0014000400f6ff0400160026001c002a00060016000e001e0008000800
6368,6368,0,e636e536d936db36d236d1360f371137a536cb361737ee36d836d83651355235,a1369f36e336e236113711371e371e37143714371d371e37e336e5360b370b37,0800f6ff1c000c00fcff1e003200f2fff8a60c322868f65788181298268926e8,f8ff0a002400040014000400f6ff2600eefffeff06000600fcfffcff0800e8ff
6369,6369,0,e536e436db36dc36d236d23612371237a736cb3614371337d736da364f355135,9d369f36e0360637103710371d371e37143712371f371d37e436e33608370a37,0800f6ff0c00faffecfffcffe2fff2ff3618f6974c8988e78a317c765658a6ce,e8ff0a00f2fff2ff04001400f6ff26000c00feff06000600fcff0e00f8ff0800
6370,6370,0,e436e436d936db36d236d1360f371037cb36cc361437ef36d736da364f355035,9d369d36e036e336103710371d371f37143713371f372037e336e43608370937,f6fff6ff2c00faff0e00fcffd2fff2ff3c314c76865844cfe29802a756e7d667,0a00e8ff0400040004000400060006000c000c00e8ff1600ecff0e00f8ff0800
6371,6371,0,e536e536da36da36d436d4360f371037cb36cb36ef36ef36d736da3653355235,9f36a036e236e236113711371c371e37103712371e372037e336e5360a370c37,f6ff18001c000c00dcff0e00f2ff3200869878a6b8e688676c760819d6cf7689,f8ffe8ff04001400d6fff6ff0600f6fffeff0c00160006000e00ecff0800f8ff
6372,6372,0,e636e436db36da36d236d6360d370f37cb36a73612371437d836d73652355235,9f36a0360737e236113712371c371c371337153720371d37e436e13607370a37,f6ffe6ff0c00faff0e00fcff020012006c76a61916d0dc8812a65a303667d658,1a00f8ff0400f2ffe6fff6fff6ff26000c00fefff8ff2600fcff1e00f8ff0800
6373,6373,0,e536e436db36da36d336d1360f370f37cd36ca3614371537d736d93652355135,9f369f36e236e136103711371b371d37133713371f371d37e336e4360a370a37,f6fff6ff0c001c000e001e00f2fff2ffe8a55c3018673659081a1299068926e6,0a00e8fff2ff24001400e6fff6ff0600feff0c00d8ffe8ff1e00fcfff8ff0800
6374,6374,0,e636e736db36db36d036d03611371037cb36cb3614371437d936d9364f355135,9f369f36e136e336123710371d371d37173714371e371f37e436e2360a370737,0800f6fffafffaff1e00ecffe2ff4200561ad698cc88d8e5ca2f6c76a65956d0,2a001a000400f2ffe6ff1400060006001c002a001600f8ff1e000e00f8fff8ff
6375,6375,0,e236e736d936d936d136d43610370f37cb36ca36ef36ec36da36da3651354f35,9e369d36063706370f3711371d371c37133715371f371f37e536e3360a370a37,0800d6ff0c002c00fcfffcfff2ff1200aa2f6c76965996d0829902a696e5c666,f8fff8ffe2ff0400e6ff1400d6fff6ff0c000c001600e8ff0e00ecfff8ffe8ff
6376,6376,0,e636e436db36da36d136d03610370e37ca36cb36ef361637db36d83652355235,9e369e36e2360637103711371f371d371137123720371d37e436e53608370837,d6ffc6ff1c00faff0e001e004200f2ffc69968a5b8e49866bc76e81a76d10689,f8ffe8ff04000400040004003600f6ff0c00feff06000600fcff2e00d8ff1800
6377,6377,0,e836e636d936d736d136d33610371037cb36cb36ee36ee36da36da3652355235,9e369e36e236e33610370f371c371d37133714371e371e37e336e3360a370937,0800e6ff1c001c0030001e00e2ff2200ac76161bf6d1cc8832a53a2f4666265a,f8ff1a0004000400e6ffe6fff6fff6fffeff0c00260006002e000e00f8ffe8ff
6378,6378,0,e536e636dc36dc36d436d2360e371137a736cb361537ed36d936d93653355035,9c369d360637e236103711371c371e37143713371f371f37e536e3360a370a37,0800b4ff2c00faff30001e00e2ff0200f8a43a2f1866665a781b129ae68896e4,e8ff0a001400140004000400360006000c001c000600e8ff0e000e00e8ff1800
6379,6379,0,e636e636db36d836d536d13610370f37cd36a736ed361337da36d83652354e35,9e369d36e436e1360f3711371c371d37133713371f371d37e536e33607370a37,f6fff6ff1c00eafffcff0e00f2ff0200561c369aec8828e42a2eec76965a86d2,1a00f8ff0400f2ffd6ff0400d6ffd6ff0c001c00060006000e00fcff0800f8ff
6380,6380,0,e336e636db36db36d036d33610370f37cb36a736ef361437db36da3652354f35,9f369e360637e136103711371e371e37133714371f371d37e336e43609370937,f6ffe6ff0c001c005000fcff3200f2ff5a2dac76e65a76d2729a72a4a6e30666,f8fff8fff2fff2ff1400c6fff6ff0600feff1c00f8ff0600fcff1e0008000800
6381,6381,0,e436e636da36d836d336d33610370f37cb36cb361437ee36d936d73651355135,9e369f36e436e136113710371c371e371537113720372137e436e4360a370a37,08002800dafffaff3000ecffe2ff3200769a58a458e3a865fc76981c16d3c688,f8ff0a000400f2ff0400e6ff0600e6ffeeff0c00160006001e000e0008000800
6382,6382,0,e436e536da36db36d136d13610370f37cb36cb36ef36ef36d836da3651355135,9e369e360637e236113710371c371d37133713371f372037e536e3360a370a37,e6ffc6ffdaffeafffcff300002000200ac76061da6d3ac88f2a31a2d8665465b,1a000a0004000400040004000600f6ff0c001c00f8fff8fffcffecffe8fff8ff
6383,6383,0,e436e436db36dc36d536d1360f370e37cb36cc361437ef36da36da364f355135,9d369f36e436e236103710371c371c37133714371e371e37e236e4360b370c37,f6ff0800faff1c00fcfffcfff2fff2ffe8a37a2c1865965b681d829af688e6e2,e8ffe8ff04000400140014000600f6fffeffeeff0600e8ff1e00fcff0800e8ff
6384,6384,0,e636e436dc36db36d236d3360e370f37cb36c9361537ee36da36db3652355235,9e369e36e236e4360e3710371f371e37143713371f372037e336e3360937e436,f6fff6ff0c000c00fcffdcff02003200b61df69a9c8868e26a2cfc76b65bd6d3,e8ff0a001400f2fff6ff14001600d6ff2a00fefff8ff06000e00ecfff8fff8ff
6385,6385,0,e436e236d936d936d336d43611370f37cb36a736ee36ec36d936d93651354e35,9f369d36e336e236103710371e371e37133714371e371e37e436e3360a370937,1800e6ff0c00faff1e000e00e2fff2ffaa2bcc76465c76d4629b82a3d6e1e664,0a000a00e2ff040014002400f6ff06000c000c00e8ff16000e00ecff1800f8ff
6386,6386,0,e236e336d936d936d236d3360c370c37cb36a736ee361537d836da3652355435,9d369c36e0360637103710371c371c371437143720372037e436e4360a370a37,e6fff6ffeaffdafffcfffcff02000200769b48a378e1c8642c77881ea6d4c688,e8ff1a00e2ff040024002400f6ffe6ff0c002a000600f8fffcfffcff0800f8ff
6387,6387,0,e436e236d936db36d236d23613371237cc36a736ef36ef36d936d83651355135,9e369e36e136063710370e371d371e37123714371f371e37e336e436e5360937,d6fff6ffeafffaffecffecff4200f2ffdc76b61e76d58c88c2a2aa2b3664865c,0a001a00f2ff0400f6ff0400e6ff06000c001c00f8ffe8fffcfffcfff8ff0800
6388,6388,0,e536e336da36db36d436d5360e370d37a536cb36ef36ef36da36d9364f355135,9f369e360637e236113710371d371e37143713371f371e37e436e536e5360b37,f6fff6ffeaff0c001e00dcff0200f2ff88a2da2a6864b65c681f129cc688f6e0,e8fff8fff2ff14001400e6ff06001600feff0c0006001600ecfffcfff8ff1800
6389,6389,0,e636e836da36dd36d236d13612371137cb36a8361537ee36db36da3652355135,9f369e36e236e236103711371a371c37163716371d371f37e436e3360a370937,180028000c00eaff1e00fcff0200f2ff361f069cac8828e0a82a1c77165dd6d5,0a00e8ff0400140004001400060016000c000c00f8fff8ff0e001e00f8ff0800
6390,6390,0,e636e636dd36d936d036d33611370e37cb36cb361437ee36da36d83651355435,9f369f36e23606370e370e371c371e37113713371f372037e436e5360b370a37,f6fff6ffeaffeaff30001e00f2ff0200fa29cc76665d46d6529cf2a1b6dfd663,e8ff1a00f2fff2ff0400d6ffe6ffd6ff2a000c0006000600fcff0e000800f8ff
6391,6391,0,e436e436db36dc36d236d4360f370e37cb36c9361537f036d736da3651354f35,9e369c36e336e4360e3711371c371d37123714371f371f37e536e4360b370937,0800d6fffafffafffcff0e004200f2ff769cd8a176dfd8634c77e81fd6d6d688,e8fff8ff0400f2ff2400140006001600feffdeff16000600fcff0e00d8fff8ff
6392,6392,0,e736e736d936d936d436d6360e370f37a836cb3614371537db36d83652355135,9e369f360637e2360f3710371d371c37153715371f371f37e436e4360b370937,f6ff18003c00faffdcfffcff02005200ec76682026d77c88c2a158294663865d,0a000a00f2ffe2ffe6ffd6ff160036001c001c00f8ffe8ff0e00fcff0800f8ff
6393,6393,0,e436e736db36db36d336d13611370f37cb36cd361437ed36da36da3653355235,9c369f3606370537113711371e371d37153713371e371d37e336e3360a370c37,f6fff6ffeaff3c001e0030000200020018a12a299863e65d0821a29cb68806df,f8fff8ff1400f2fff6ff0400260006000c00eeffd8ff0600fcfffcffe8ffe8ff
6394,6394,0,e736e436d936db36d136d33612371237ca36cb36ef361437d636da3652355135,9e369e36e336e336113711371d371b37163713371e371d37e536e5360c370b37,f6ff18001c00eaffecfffcfff2ff42002821e69c7c8896de08293c77765e46d7,0a00f8ff04000400e6ff0400e6ff0600eeff0c0006000600ecfffcfff8ff0800
6395,6395,0,e836e436d836db36d036d43610371137cc36a636ef36f036d836db3654354f35,9c369e360637e3360f3712371e371c371437153720371e37e436e4360a370a37,d6ff0800eafffaff0e001e00e2fff2ff5a28fc76865e06d8729d22a1f6dde662,e8ff0a001400f2ffe6ffe6ffc6fff6fffeff0c00060006002e00fcff1800f8ff
6396,6396,0,e436e236db36dd36d036d0360f371137cc36cc3613371437d936db3655355135,9d369e36e1360637113711371d371f371537143720371e37e636e43609370937,080008001c00faff0e00fcff32000200469d58a0a6ddd8623c77582256d85688,f8ff0a00d0ff04000400040026000600feff0c00160016000e00fcff18001800
6397,6397,0,e636e436dc36d936d236d3360e371137ca36ca36ed36ee36dc36d83651355435,9c369c36e336e236103711371e371c37133713371f371c37e136e43609370a37,f6ff18001c00eaff0e000e00f2ff0200bc76282296d8ac8892a018286662c65e,0a00f8fff2ff0400e6ffe6ff0600e6ff0c002a00160006000e00ecffe8ff1800
6398,6398,0,e336e336db36d936d236d23610371237cb36cb36ef361437da36da3651355135,9f369d36e136e336113711371f371d37133713371c371f37e336e4360a370a37,e6fff6ffdaff1c000e000e000200020008a0a827f861065fd822e29d768876dd,f8fff8ff140004002400e6fff6fff6fffeff0c00d8ff06000e00fcff0800f8ff
6399,6399,0,e436e536db36db36d136d23610371037a736cc36ef36ef36d936d73652355135,9e369e36e336e436123710371d371c37153713371e371e37e436e23609370a37,f6fff6ff1c00faff0e000e0032003200e822d69d9c88f6dc58272c77665ff6d8,2a000a000400e2ff0400f6ff160026000c00feff060026000e000e002800f8ff
6400,6400,0,e636e436d936dc36d136d23610370f37a736cd36ee361437d936d83652355435,9d36a136e236e236103710371e371c37143714371f371f37e436e23609370b37,180008000c00faff1e00fcfff2ff02005827ec76865f96d9629eb29fb6dc0662,f8fff8ff14001400e6ff3400260006000c000c000600f8ffecfffcff1800e8ff
6401,6401,0,e436e636dc36da36cf36d3360f370f37ca36cb3612371437da36d93652355335,9d369e36e236e43611370f371e371d371637143721371e37e336e3360b370b37,3800f6fffaff1c003000fcfff2ff0200569e269f16dca8614c77d82326da9688,f8fff8ff04001400e6fff6ff2600e6ff2a001c00e8fff8fffcff0e0008000800
6402,6402,0,e436e236dc36d836d236d1360d371037cb36cc36ed361237d836d93651355235,9d369c36e236e236113712371e371b37143714371c371f37e536e4360a370a37,e6ffe6ff0c000c00fcff0e00d2ff0200ec76082486da5c88929f28265661c65f,1a000a001400f2fff6fff6ffe6ff0600fefffeffc8ffc8ffecff0e00f8ff0800
6403,6403,0,e436e436dc36db36d036d1360f370f37cb36cb36ef361637da36d73651355335,9d369e360737e136103710371d371e371637133720371d37e536e4360b370937,1800f6fffaff1c00fcfffcfff2fff2fff69ea825186128608824a29e9688a6db,0a00f8ff0400040014000400f6ff26000c00feff06000600ecfffcff0800e8ff
6404,6404,0,e536e536da36d936d136d03611371037cd36a63616371537d836d9364f355135,9e369f36e2360637103710371d371e37133715371d371e37e336e4360a370837,08001800eaff1c00fcfffcffe2ff42002825e69e6c88c6da88253c776660e6da,1a001a00f2fff2fff6ff0400060006001c00feff16000600fcfffcffd8fff8ff
6405,6405,0,e536e436d936d936d136d13611370f37cb36cc3613371437d836d93651355235,9d36a036e236e33611370e371e371c37143712371e371e37e536e33609370737,f6ffe6fffaff0c001e00ecfff2ff02001825fc76b86056db829f229fc6dad660,e8ff0a0004000400f6ff2400e6ffe6ffeeff0c00f8fff8fffcff0e00f8ffe8ff
6406,6406,0,e436e736dc36db36d136d4360e370e37cb36cb3615371437d836da364e354d35,9e369f36e336e4360f3711371e371d371437113720371e37e336e53609370a37,f6fff6ffeaffeafffcfffcfff2ff0200969f869e26da98602c77b82586dbb688,e8fff8ff0400e2ff140014001600f6fffefffeffe8ffe8fffcff0e00f8fff8ff
6407,6407,0,e836e636db36d936d436ce3610371037cc36cb36f036ef36d936d73651355135,9f369c36e3360637123710371e371c371637143721371e37e436e43609370a37,d6ff18001c001c001e000e00e2fff2ffdc76882536dc6c88929e98245660b660,e8ffe8ff1400d0fff6ffe6fff6ff0600feffeeff2600e8fffcff0e00f8ff1800
6408,6408,0,e636e236d936db36d236d2360e370f37a736cc3614371437d736d93651354c35,9c369f36e336e236103712371e372037133715371f371f37e536e43609370837,1800f6ffeaff1c00fcfffcff02001200a69df823e65f2861b82632a07688b6d9,d8ff0a000400140004000400f6ff0600feff0c001600e8ffecfffcffd8ff0800
6409,6409,0,e736e736db36d936d036d23611370f37cc36a7361437ee36d936d9364d355335,9d369e36e23607370e370f371e371d371337153720371f37e136e63609370b37,1800f6ff0c00fafffcffecff02000200b82608a08c8826d988234c777661c6dc,0a00f8ff04001400e6ff04002600f6ff0c000c0006000600fcff1e00f8ff0800
6410,6410,0,e636e336d936da36d336d4360f370e37a736ca3612371437da36da3652355235,9e369e36e336e2360e3710371c3720371637163720371e37e336e33609370837,180008001c00faff0e000e00e2ff3200f822cc769861f6dcc2a0d29df6d8b65f,f8fff8ff140004001400f6ff06000600fefffeffe8fff8ffecff0e00f8ff0800
6411,6411,0,e736e536db36da36d136d33610370e37cc36cb36ef36ee36da36d63652355135,9e369f36e2360637103710371e371e37143714371e371f37e536e33609370a37,08000800eaff0c000e001e00f2fff2ff58a0969d36d8365f2c776827b6ddb688,f8ff0a00f2ffe2ff1400f6fff6fff6fffefffeffd8ffe8ff0e000e0008001800
6412,6412,0,e636e636da36d936d136d23611371037ca36cb36ed361437d936da364f354f35,9c369f36e2360837103710371d371b37123712371f372037e436e43608370737,180018000c000c005000fcff12000200cc76d82716de7c88729de821165ff661,2a001a00f2ff1400d6ffe6fff6ff26002a003a00f8ffe8fffcff0e00e8ff0800
6413,6413,0,e536e236dc36d936d136d33610371037cc36a636ef36ed36da36d93652355035,9f369e36e1360637113711371c371d37133714371f372037e436e3360b370837,f6ff08002c001c00400040004200f2ff069d5822b65e4862e827e2a0a688f6d7,0a00d8ffc0ff040004002400060006002a00eefff8ff16000e00fcff0800f8ff
6414,6414,0,e536e536db36db36d336d1360d370f37cb36a63615371437d636da3654355235,9f369d36e436e236103711371e371e37133716371e372037e336e33609370a37,f6ff08000c00daffdcff0e00f2ff02007a2868a15c88c6d7a8213c77866276de,d8ff0a00e2ff0400e6ff1400060016000c001c00160006000e00fcff08001800
6415,6415,0,e636e436d936d836d136d1360e370f37ca36cc361537ef36da36da3653355235,9d369d36e236e136103711371f371d37133714371f372037e236e5360b370837,18000800faff3c003000fcfff2ff020018211c77b86206dfb2a1f29cf6d6765e,f8ff1a00f2ff04000400e6fff6ff0600feff0c00e8ff1600dcff0e0008000800
6416,6416,0,e436e736db36dc36d336d33611371037a736cb3613371437db36db364e354e35,9f369f360637e1361137113721371d37123714371f371e37e536e4360a370737,e6ff08001c000c000e00fcff02001200e8a1a69ca6d6565e3c77882946df9688,f8ffe8ff0400e2ff14001400160036000c000c00e8ff2600fcfffcff08002800
6417,6417,0,e536e336d936d936d236d23610371037a636cc36ee36eb36da36da3653355235,9d369f36e236e1360f3711371e371e37133714371e372037e536e53609370937,080008000c000c000e00ecff02003200dc766a29a8df6c88529ce820265e2663,f8ff0a00f2ff1400e6ffe6ff060016000c003a00e8ff0600fcfffcfff8fff8ff
6418,6418,0,e436e736da36dc36d136d13610371037a736cc36ec36ee36d936d93651354e35,9d369e36e236e23610370f371e371e37133713371d371f37e436e5360a370b37,080008000c001c000e00300002000200269c7820c65d0663d82972a2a68876d6,0a00e8ff04001400f6ffe6ff3600f6fffeff0c00e8ffd8ff0e00fcfff8ff0800
6419,6419,0,e736e736db36dc36cf36d1360f370f37c936cc361437ee36da36da3650355035,9e369e36e336e336103710371d371e371137153720371f37e336e3360a370937,f6ff08000c000c00fcffecff020052002a2a18a28e8806d6e81f3c775663f6df,f8ff0a001400e2ffe6ffe6ffe6ff2600feff0c0006000600fcff0e00f8ffe8ff
6420,6420,0,e536e636db36d836d336d13610370e37cc36a736ef361237da36d7364e355235,9d369e36e236063710370f371c371e37143715371e371e37e136e5360a370a37,1800f6fffaff0c00fcffecfff2fff2ff861fdc76b663a8e0d2a2b29b56d5865d,e8ff0a001400f2ff0400f6fff6ff06001c000c00d8ffd8ff1e00ecffd8ff0800
6421,6421,0,e636e536dd36dc36d336d1360f371137cb36cb3616371537da36d93650355435,9d369d36e336e336103710371c371e37133715371d372037e436e3360a370937,180008000c00faff0e00fcff32000200d8a2669be6d4265d0c77ca2af6e08688,e8ff0a001400f2fff6ff1400060006002a00eefff8ffd8ffecfffcff08001800
6422,6422,0,e636e636da36d936d336d43610370e37cb36cb361437ee36da36da3651355235,9c369e36e436e136123711371d371e37153714371f371e37e436e13608370837,c6fff6ffeaff1c00ecfffcff32000200dc76da2a78e18e88529b981ee65c2664,f8fff8ff14000400e6ffe6ff060016000c002a0016001600fcff0e00e8fff8ff
6423,6423,0,e436e536d936db36d136d1360f371137cc36cb36ef36ef36d936da3651355235,9d369f360737e336103710371d371c37143714371f371e37e536e2360b370937,1800f6fffaff1c00fcffdcfff2ffe2fff69ac61eb65c46649a2b62a3b688a6d4,e8ffd8ff0400e2ff0400140026001600eeff2a00f8ffe8fffcfffcff08000800
6424,6424,0,e436e436d936db36d136d43610371137cb36cd361437ef36dc36d93652355135,9e36a036e2360637113714371d371c37133715371e371e37e336e4360937e536,280018001c000c001e000e00c2fff2ff8a2b78a36c8826d4281efc766664d6e1,f8ff1a001400f2ffe6ff04002600f6ff1c001c0006000600fcff0e00f8fff8ff
6425,6425,0,e536e436dc36db36d236d2360f371037cb36cd361537ef36da36da3650355235,9f369d360637e236123710371d371d37133712371e371d37e336e33608370a37,f6fff6fffaff0c00fcfffcffd2ffd2ff861dcc76a66468e2e2a3d29ad6d3465c,0a001a00e2fff2fff6ff04000600f6ff3a002a00f8ffd8ff1e000e001800f8ff
6426,6426,0,e436e836db36da36d436d2360f371037a736cb3615371437d836d83650354e35,a0369f360637e2360e3711371c371d37113714371c371e37e136e53609370937,f6ffe6ff0c000c0030000e00f2ffe2ff18a4b69a76d3f65b1c77aa2c96e2d688,0a00e8ff2400e2ff2400040006002600eeff1c002600b8ffecfffcfff8fff8ff
6427,6427,0,e736e536da36db36d236d1360c371037cb36cb36ef361537d636d9364f355035,9c369f36e1360737103710371d371c37113714371e372137e336e43608370a37,0800e6ff1c000c000e000e00f2ff1200cc767a2c78e3ae88429a581dd65bc664,0a000a000400e2ff04000400060006001c000c001600f8ffecfffcff08000800
6428,6428,0,e536e336dc36d836d236d3360f370e37cc36a736ed36ef36da36da3653355035,9d369e36e336e136103711371c371a37123715371e371d37e236e43608370737,0800f6ff0c001c0030001e000200f2ff269a961c665b86653a2da2a4d68886d2,f8fff8ff3600040004001400f6ffe6ff0c00feffd8ff0600fcffecff1800f8ff
6429,6429,0,e636e436d936dc36d436d23612371137a636cb36ee361637d936d93653355235,a0369d36e236e4360f3712371f371e37163712371f371f37e436e33608370837,f6ffe6ff1c00fafffcff0e001200f2ff1a2d98a4ce8836d2581cec76b665f6e3,0a00f8ff0400e2ff04001400260026001c001c0016001600fcfffcff2800f8ff
6430,6430,0,e436e436dc36dc36d236d3360e371037a736cb36ef36ed36da36d93652355235,9e369f36e2360737103711371e371e37123713371e371f37e536e4360a370a37,f6ffe6fffafffaffdcff0e003200f2ffa61bac76e66578e442a5c29906d2565b,d8ffe8ff040004000400e6fff6ff0600eeff0c00f8ff0600ecfffcff08001800
6431,6431,0,e436e336db36db36d236d2360e370e37c936cb361637ef36d836d9364f355035,9f369e36e336e436113710371e371c371237123720372137e636e3360b370837,f6ff2800faff1c00ecff0e003200e2ff28a5d69996d1a65acc764a2e96e4f688,0a003a00040014001400240006002600feff0c002600e8ffecfffcfff8ff0800
6432,6432,0,e636e636db36d936d236d03610370e37cb36cb361437ed36d936da364f354e35,9f369f36e136e3360f370f371e371c37123714371e371e37e236e3360b370a37,1800f6ff3c00eaff0e00fcfff2fff2ff7c76da2d58e5ce889299e81a565af665,0a00f8ff04001400040014001600f6ff2a00feff3600e8ffecfffcff1800f8ff
6433,6433,0,e736e336d936db36d436d4360e371237cb36ca361637ef36da36d93651355135,9c369e360637063711370f371c371d37133715371f371f37e136e43608370b37,f6ff08000c001c00fcff1e00c2ffe2ffc698e61a665a06660a2f72a5068916d1,f8ff0a000400f2ff24000400e6ff06000c000c000600f8ffecff0e00f8ff0800
6434,6434,0,e636e436da36d836d436d33610371037cb36ca3614371437da36d93652354f35,a0369c36e336e1360e3711371a371d37143714371e371d37e436e3360c370a37,180028000c000c001e00fcff3200f2ff8a2fb8a53e8996d0681abc764666b6e5,f8fff8ff04000400f6ff04001600e6ff0c002a0016001600fcff0e000800f8ff
6435,6435,0,e536e736dc36d936d036d4360e371037c936cb36ef361437d936da3653355135,a0369f36e436e33610370f371e371d37133716371f371e37e536e4360a370837,e6ffe6ff3c000c00fcff0e00e2fff2ff161a9c76a86608e622a65299f6cf265a,f8ff0a0004000400f6ffe6fff6ffe6ffeeff0c0006001600ecff0e00e8fff8ff
6436,6436,0,e736e836db36da36d236d0360f370e37a736cc3612371637da36d93652355335,9e369e36e336e236103710371d371c37133714371e372137e436e5360a370a37,1800e6ffdaffeaff0e001e001200f2ff78a6369806d08659ac764a3056e66689,e8fff8fff2ff040004000400f6ff26000c00defff8fff8ff1e00ecffd8fff8ff
6437,6437,0,e636e636db36d936d236d5360e370e37a836cd3613371537dc36da3651354f35,a0369e36e136e336113710371b371c37123715371e371d37e436e2360a370b37,1800f6fffafffafffcff1e00320032005c763c30a8e62e89b298a8196659d666,e8ffe8fff2ff14000400e6ffe6fff6ff1c00fefff8ff06001e00dcffe8ff0800
6438,6438,0,e436e236db36db36d436d03612370f37cc36cb36f036ef36db36da3651355335,9f369c360737e336123712371e371c37153714371c371f37e536e53609370837,2800f6fffaff0c000e003000e2ff2200e697661906592867fa3042a7668936cf,0a00e8ff040024001400040006000600feffeefff8ff0600fcff0e0018000800
6439,6439,0,e836e236d936da36d436d23610370f37cc36cc36f036ef36da36d93651355335,9d369f3606370637103711371c371f37153714371d371c37e536e5360a370737,d6ff1800faff0c00fcfffcff420002007c31d8a61e89f6cec8188c76866736e7,1a00f8ff04000400240014002600f6ff2a000c000600f8ff0e00fcffe8fff8ff
6440,6440,0,e736e436dc36d936d336d3360f371037cc36ca361537ef36da36d93651355535,9f36a136e336e0360f370f371a374438143715371e371e37e536e4360b370a37,f6ff08000c000c000e00caff1200f2ff26184c76f867f8e792a7a29746ceb658,d8ff0a000400040004000400e6ffe6fffeff0c00f8ffd8ff0e00ecffe8ff0800
6441,6441,0,e436e436d936d936d136d43610371037a636cb36ef361337db36da364f355035,9e369e36e236e336123712371e371c371337143720371f37e236e23609370937,280008000c00faffecfffcff32001200d8a7b49766ce56588c768a31f6e75689,e8fff8fff2ffe2ff0400140016000600deff0c00e8fff8fffcff1e00f8ff0800
