Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5758,5758,0,e336e136dc36d936d236d3360e370f37cb36ca3615371537da36d7364e355235,9c369e36e236063712370f371b371a37163712371f371d37e536e3360737e536,1600e4ff0600e4ffe0fff0ff24003400f68d1cb26ef800721e760a074abe6e89,0a00d8fff4ffe4ffd8ff1600fefffeff1800eafffaff0800040014000c00dcff
5759,5759,0,e336e336db36d936d436d13610371037ca36ca3617371637da36d73651354f35,9e369c3607370637113712371a371d37143714371d371f37e236e436e3360837,f4fff4ff16000600e0fff0ff0000f0ff2476b40790bea689fcb17a41d071784d,e8ff0a0016001600e8fff8ffeefffefffafffafffaff0800f2ff04001c00ecff
5760,5760,0,e336e436dc36dc36d136d13612371037cb36ca3614371537d936d8364d355235,9f369e36e23606370f3710371a371b371437133720371e37e336e33609370837,d4fff4ffe4ff26000200e0ff0000f0ffdcb1ec41a071644e1a083a8e7e8940f8,f8ff0a001600060016000600defffefffaff080018001800040024000c00fcff
5761,5761,0,e436e236db36db36d236d13610370e37ce36cd3615371637d736d73651354d35,9c369e360737e436103710371d371e37133710371d371d37e336e33609370a37,1600460016000600c0fff0ff44000000b608a88e8689cef71a418e76784efabe,2a00f8ff0600f4fff8ff1600defffeffdaffeaffeafffafff2ff2400fcff0c00
5762,5762,0,e336e436d736da36cf36cf360f370e37ca36cb3617371537d936d73650355135,9c369d36e3360837103710371c371937123715371d371d37e436e1360c37e536,260036001600f4ff0200e0ff4400e0ff70404476044f50bf9a8e5cb132f7a071,d8ff0a0016001600f8fff8fffefffefffaffeaffdcff0800040014000c000c00
5763,5763,0,e336e236db36db36d236d13612371137cb36cb3616371437d736da3652354f35,9b369e360737e436113710371c371c37113712371f371d37e436e4360937e436,2600e4ff0600f4ff02001200e0fff0fff88eaab0d6f67071ae7680098abf6e89,f8ff1a000600f4fff8fff8ffdeffeeff18002600faffdcffe2ff0400fcffecff
5764,5764,0,e236e436d936da36d136cf3610371337cb36cd3617371637da36d93651354f35,9d369c360637e2360e3711371c371d37153711371d371f37e336e4360a370c37,060006001600160002000200f0ff3400a476ce0948c0f48866b044403e71104f,0a002a001600f4fff8ff16001e00feffeaff180008000800040024001c00ecff
5765,5765,0,e036e236d936db36d236d43611371237ca36cc3613371737d836d93652355235,9d369e36e436e33611370f371a371a37113712371d371f37e236e4360a370937,26000600e4ff2600e0fff0fff0ffe0ff2ab0f03ffe70ac4ff009628fec8832f6,f8ff0a0006000600f8ff1600feffdeff18001800eaffeaffe2fff2ff0c001c00
5766,5766,0,e336e436d936da36d136d3360f370f37cb36cb3619371737d936d83652355235,9d369b3608370737103710371c371e371237133721371e37e436e33608370a37,160016000600f4fff0ff0200c0ff44005e0a588f6689d0f5843fae761e50a8c0,2a00f8ff1600f4ff0600f8ffeeff1e00faffeaff0800dcff140004000c00fcff
5767,5767,0,e636e436d836da36d136d03611371137cd36cb3618371737d736d5364f354d35,9c369d360737063711370f371a371c37143714371c371e37e336e436e5360937,16002600060016001200c0ff00000000163fc4765c5078c1828f86afa2f5ee70,e8ff0a00060006001600c8fffeff0e0018001800dcffdcff040004000c00fcff
5768,5768,0,e436e136db36db36d036d2360f370f37cb36a73618371537da36d93653355135,9e369c360637063710370f371c371a37113711371e371e37e336e23608370b37,1600f4fff4ff06000200020044000000c88f40aff6f4ae703677b60a7ac1bc88,0a000a000600f4fff8ffd8ffeeff0e0008001800faff08000400f2ffecffecff
5769,5769,0,e336e236dc36db36d036d13611370f37cb36cd3618371737d936d93651355135,9d369d36063707370e3711371a371a37143713371f371e37e436e4360b370837,0600160016001600e0ffe0fff0ff3400f4765e0be8c1d488ceae2c3e9e70ce50,f8ff0a001600e4fff8fff8ffeeff1e00faff1800faffeaff04001400ccfffcff
5770,5770,0,e436e636da36d936d236d23610371037cc36cb3616371837d936d83651354e35,9e369e36e436e236103710371a371937143711371d371e37e136e33608370837,e4fff4ff0600060012000200e0ff000080ae463e3e70fc50020ce28f5c885ef4,f8fff8fff4ff1600e8ffd8ff1e00ceff0800faff0800faff04000400fcffecff
5771,5771,0,e236e336d836db36d336d13612371237cb36cb3617371737d636d83652354f35,9e369f360737e4360f3712371c371c37143713371e371d37e136e2360a370a37,1600f4ff260006001200020010000000460c42907488d6f3cc3d76774e511ac2,f8ff0a00f4ffe4fff8fff8fffeffeeff1800faffdcff08000400e2ffecfffcff
5772,5772,0,e236e336d936d736d136d03610371137a736c93616371737d636d83654354f35,9c369c3606370637123710371a371a37123713371e371d37e336e43608370837,f4fff4ff16001600e0ff12000000d0ff743d0477ae51a2c242906eae18f32e70,0a000a0006002600f8ff0600eeff1e00180018001800eaff1400f2fffcff0c00
5773,5773,0,e336e236d836d936d436d03610371037cd36cb3615371437d936d73650355235,9d369d36e336063711370f371c371c37143714371e371d37e136e3360b370b37,f4ffe4fff4ff0600f0ff0200f0ff34008290b8ada0f21e709677120d0ac37c88,f8ff0a00e4ff06001600f8ffeefffeff08001800eaff080024001400fcffecff
5774,5774,0,e036e136dd36da36ce36d03611371037cb36cb3614371837d836d63650354f35,9d369d360737083711370f371a371c371237153722371e37e336e3360937e536,e4fff4ff06000600e0ffe0fff0ff44002477840da4c36488aead2c3dce6f4052,0a00f8ff1600e4ff0600e8ff0e001e0018001800faffdcff14000400fcffecff
5775,5775,0,e336e236da36d936d236d1360e370f37a636cc3618371337d736d9364f355035,9d369d36e336e23610370f371e371c37143714371e371d37e236e43608370837,e4ff06000600f4ff32001200f0ff440038adf43cae6f9a52d20da2902c8848f2,0a00e8fff4ff0600160016000e000e00faff0800faffccff0400f2fffcff0c00
5776,5776,0,e236e436dc36d936cf36d13610371037cb36cb3616371837d636da3652355435,9d369c3607370737123711371e371e37113714371e371c37e336e43608370a37,26003600e2fff2fff0fff0fff0ff4400760ef2901488e0f12c3ca6770053dac3,0a001a0016000600e8ff0600eeff3e00faff1800eaffeafff2ff1400dcff1c00
5777,5777,0,e236e336d836d936d436d03610371237cc36cc3615371437d836d7364f354f35,9d369d360637063713370f371c371c371337153720372137e336e3360b37e636,16000600040004000200f0fff0ff0000043c44776c5374c438917eac38f1406f,e8ffe8ff06000600f8ff0600ceffeeff0800fafffaffeaff140004000c000c00
5778,5778,0,e036e436d936db36d136d0360e370f37cc36cd3619371537da36da3652354f35,9c369c36073707370f3711371c371a37133714371d371d37e236e33608370837,1600f4ff0400f2ffe0ff2200f0fff0ff149158acdef0266fd677920ecac4fc87,e8ffe8ffe4ff06001600d8ff1e00feff0800080018000800e2ff2400fcff0c00
5779,5779,0,e236e236d936d936d236d5360e371137a736a63616371737d736d73650354f35,9b369e3606370537103710371d371e37113712371e371f37e336e2360a370a37,3600f4ff040004000200f0ff1000f0ffc077560f04c504885eacb03aa06e9653,1a001a00f4fff4fff8fff8ffeeffeeffeaffeaff0800faff04001400fcff0c00
5780,5780,0,e336e436da36d836d336cf360f371037cc36cd3616371637d936d6364e354f35,9e369d3606370637113711371e371a37133713371f371e37e336e2360c370937,c4ffd4ffe2ff14000200f0ff0000f0ff80ab0a3bc66eec53a80f78917e87c6f0,e8fff8fff4fff4fff8ff1600eeff0e0008000800fafffafff2fff2ffdcfffcff
5781,5781,0,e336e336db36dc36d036d03613370f37cc36cc3613371537d736d93653355135,9b369d36e2360737103711371a371d37133715371f371e37e336e4360a370837,f4ff1600f2ff1400f0fff0ff000000004010c691d4872ef0703ae6774654dec5,0a00f8ff0600f4ff060016000e00feff08001800eafffaff14001400fcfffcff
5782,5782,0,e436e136d936d936d136d03611371037cd36cb3615371737d736d83653355335,9d369c3606370737113711371b371b37133714371e371f37e436e23609370937,0600c4ff0400f2fff0fff0fff0ff00002a3a20787c542ec6d891aeab68ef706e,0a001a0006000600f8ff0600fefffeff0800faff0800eaff04000400fcfffcff
5783,5783,0,e236e436db36dc36d036d23612370f37cc36cd3613371537da36d73653355135,9d369e3606370737103710371e371f37133714371e372037e236e2360a370a37,f4ff0600f2ff140022000200e0ff00001692f0aaf6ee166e16780e112ec6dc87,0a00e8ff0600f4fff8ff1600feffeeff0800180008000800f2ff2400dcffdcff
5784,5784,0,e436e436da36dc36d236d23610370f37cb36cc3614371337d736d53650355035,9d369b36e3360737103712371c371c37123713371d371e37e336e436e3360937,c4ff160034000400f0ffd0fff0fff0fff077da10bec66c87d6aad039106e3a55,f8ff1a001600060006000600defffeff080026001800eaff04001400ecfffcff
5785,5785,0,e336e136d936d936d436d4360e371337cb36a73613371737da36d73652355035,9e369c36e336e436113710371d371c37143713371e371d37e436e3360a37e636,f4ffe4ff0400f2ff1200e0fff0fff0ff7eaaaa39166e56557e115a927e8798ee,0a00e8ff1600160016000600eeffeeff180008001800faffe2ff0400ecff0c00
5786,5786,0,e436e436d936da36d236cf3610371137ca36cc3615371637d636d73653355435,9d369d36e33608370f3712371e371937143716371d371d37e436e33607370937,36001600f2fff2fff0ff1200f0ff4400f41166926c8756eec03836786a551ec7,0a001a0006001600e8fff8ff0e00feff08000800faffdcff1400e2ff0c00fcff
5787,5787,0,e436e336da36db36d436d2360f370f37cb36cc3616371537d736d7364e355235,9e369e36e2360737113711371b371c37113712371c371d37e436e33608370a37,0600f4ff24000400f0ff02000000e0ff62382078d655b6c7c292c6a9c8ede06d,0a00f8ff160016000600f8ffeeff0e000800080008001800e2fff2ff0c00dcff
5788,5788,0,e336e436db36d736d136d33611370f37cc36cb3615371537d936d7364f354f35,9e369d36e336083710370f371e371937123715371c371d37e436e23608370b37,e4ffe4ff04000400020012000000f0ffe692bea91ced966d96781a122cc83e87,1a00f8ff0600060006001600feffeefffafffaff0800faff040004000c00ecff
5789,5789,0,e436e436db36da36d136d43610371137cd36a63615371337da36d73651355235,9f369e36063707370f3711371c371e37153714371f371d37e436e13609370837,0600260014000400e0ff3200f0fff0ff3078d412a6c85c87a6a90038506d0a56,1a000a00f4ff0600f8fff8ffeeffeefffafffaff080008000400e2ffecffecff
5790,5790,0,e236e636d936d936d136d23611370f37cc36cb3613371837d936d63651354f35,9d369e3606370637103710371e371c37133716371d371e37e336e4360a370737,f4fff4fff2ff240002001200d0ff0000e6a88e37fc6c56562813f2921e87c4ec,e8ff1a00060016000600f8ffeeffdefffaff0800fafffaff04000400ecfffcff
5791,5791,0,e336e436db36da36d136d33611370f37cc36cb3613371437da36d63653355035,9c369d36e336e23612370f371e371d37143715371d371e37e336e23609370837,0600e4fff2ffe2fff0ff020000000000fc1366931c874cec9236bc78ba56bcc8,0a00f8ff06000600f8ff2600eeffeeff0800faff0800dcfff2ff0400dcfffcff
5792,5792,0,e336e336dc36da36d236d23610371237cb36a63615371737da36d9364f355035,9e369e3607370737103710371c371e371537143720371d37e536e136e5360b37,06000600340004001200220044001000ae367078365706c93693b0a8c4eb006d,f8ffe8ff0600f4ffe8ff0600deffeeff18001800faff08000400f2ff0c00dcff
5793,5793,0,e636e336dd36dd36d036d53612371137cc36cb3618371237d636d8364e355235,9e369c360737063710370f371c371d37113713371d371d37e236e3360b370b37,16000600f2ff1400e0fff0ff24003400a69376a86ceb9c6cdc7898147ec9fe86,0a00f8ff0600e4ff0600f8ff0e001e003600faffdcff1800f2fff2fffcfffcff
5794,5794,0,e336e536da36db36d136d03610370f37cc36cb3614371337d736d9364f355035,9d369c3607370637103711371a371e37123714371d371e37e336e43608370937,1600160014000400d0ff0200f0fff0ff8078bc1468caec8640a862366c6c4a57,f8fff8ff2600f4fff8fff8ffeefffeffeaffeaff0800faff040004000c00fcff
5795,5795,0,e236e436db36dc36d336d1360f370e37cd36cb3614371337da36d9364e354d35,9c369e360737e236103710371c371c37173714371d371c37e336e33608370937,f4fff4fff2ff2400020022004400d0ffbaa78c351c6cce57081532940e871eeb,e8ffe8ff1600160006000600fefffeff1800fafffaff080004001400ecffecff
5796,5796,0,e436e336db36db36d136d2360f371037cd36cb3613371437d736da364f355135,9d369d36e3360737103712371c371937113713371c371c37e336e3360a37e336,0600f4fff2ffe2ffe0fff0ff0000f0ff8c155e94cc865aea9235dc7838582eca,0a001a00f4ff0600f8ff0600feffeeff08000800eaff180004000400fcffecff
5797,5797,0,e336e236d936dc36d336d23610370f37cb36cb36ef361737da36d8364e355235,9c369d36e3360837103711371c371d37143715371f371e37e436e2360b370737,f4ff1600e2ff24000200e0ffe0ff34004c35b0785e5808cb529460a70eeaec6b,e8ff0a000600160006000600fefffeff180008000800faff0400f2ff0c00ecff
5798,5798,0,e136e236db36db36d236d13611371037ca36ca3615371537da36da364c355235,9b369b3606370837113711371e371e37123711371f372037e336e3360a370b37,f4ff06000400f2ff02000200f0ff54009e942aa730e9cc6b2c79e81576cbbe86,f8fff8ff06000600f8ff16000e00eeff08000800dcfffaff1400f2ff0c00fcff
5799,5799,0,e236e336db36d936d236d23610371037a636cb3616371437d736d93651354f35,9d369b36083707370f3710371c371d37123712371e371d37e336e43609370937,0600e4ff240014000200f0ff00000000b078ae160acccc86f8a642349c6bc858,f8ff0a0006000600f8fff8fffefffefffafffaffdcffdcff040004000c00fcff
5800,5800,0,e636e536db36d936d236d0360f370d37a636cb3618371337d736d9364f354f35,9d369e36e436e33611370f371c371937143713371d371e37e536e33609370937,1600f4ff0400140012004200f0ffe0ff48a67c345c6b0a590017c2949e8646e9,1a00f8ffe4ff160016000600fefffeff08001800ccff0800f2ff0400dcffccff
5801,5801,0,e536e136dc36db36d236d4360f371037cd36a83615371537d636d8364d354f35,9d369f3609370837103711371c371a37113711371d371c37e536e23607370837,1600e4ff040004001200f0ff00005400d8174e95ac8666e8d2334c793a594ccc,1a00f8ffe4ffe4ff160016000e000e000800fafffaffeafff2ff0400fcffecff
5802,5802,0,e236e236d936db36d136d43611371237ca36ca3614371637da36d9364e355135,9c369c36e136e13610370f371c371e37133714371e371c37e036e33609370b37,e4ffe4ff04000400f0fff0ff0000f0ff54331079ba59facc829558a624e8166b,d8fff8ff060016000600f8fffeffeefffafffaff08001800040004000c00ecff
5803,5803,0,e436e336dc36db36d136d23610371237cc36ca3615371637d636d83651355235,9e369d3606370837113711371e371d37143715371d371c37e336e53607370937,16000600e2ff0400f0ff120000004400ae95b8a5a6e7da6a4c79a41840cd8e86,1a00e8fff4ffe4ff16001600eeffa4ff260026001800260004001400fcfffcff
5804,5804,0,e636e436d936db36d036d3360f370f37cc36cb3617371537da36d83651355235,9f369d36073706370f3710371d371d37143711371f371f37e336e3360b370737,06003600f2fff2ff02001200e0ff4400e0788818b4cd8c8698a53233966a305a,0a00f8ff0600e4fff8ff1600feff1e00eaff1800dcfffaff04002400ecfffcff
5805,5805,0,e136e336d936da36d236cf3610370f37cb36cb3614371837d636da3654355135,9e369c3606370637113710371a371c37163711371e371e37e236e43607370937,e4ff2600040004000200f0ff0000000058a582329a6ac45a0419e2956e8656e7,0a000a00f4ff06000600f8ffeeffeeff1800faff0800080004001400ecffecff
5806,5806,0,e136e336da36d836d236d03611371037cb36a73615371637d836d9364d355135,9d369b36e436e236103711371c371c37113712371d371c37e136e1360a370a37,06001600e2ff04000200f0fff0ff1000bc19be958c86bee6e6314c79d05a30ce,0a000a00f4ffe4ff1600f8fffefffefffaff1800eaffeafff2ff14000c00fcff
5807,5807,0,e036e236d836d936d336d13612370f37cb36cb36ef361737d836d9364e354e35,9e369c360737e43610370f371d371d37103711371e371e37e236e43609370937,e4ff1600f2ff04000200f0fff0fff0ff02322079045b44ce229698a486e6466a,0a00f8fff4ffe4ff1600f8ffeeff1e00faffeaffeaffeaff0400e2fffcfffcff
5808,5808,0,e436e336d936db36d136d23612370f37cb36cc3618371437d836da3655355235,9d369e36e43607370e3710371c371c37143714371e371d37e436e23609370a37,f4ff16000400f2ff1200120044000000909678a4fee5c0697c79b419b0ce6e86,0a00f8ffc2ffe4ffd8ff16000e000e00eaff1800ccfffaff04000400fcffecff
5809,5809,0,e336e436db36d936d036d23611371137cc36cc3618371437d736d8364e355235,9c369e3606370637103711371c371c371237133720371d37e336e4360a370a37,16000600f2fff2ff1200d0fff0ffe0ff10793c1a14cf4c8636a49a30e669205b,f8ff2a000600e4ffe8fff8ff1e00feff0800fafffaff080004000400ecff1c00
5810,5810,0,e436e636db36db36d236d2360f371137cd36cb3615371837d836d7364c354f35,9c369d36e2360637103710371d371b37153712371e371d37e036e2360a370837,1600f4fff2fff2fff0fff0ff0000d0ffc0a362315069a65b941a82961e8686e5,f8ff0a000600060006001600feffdeff180008002600eaff24000400fcfffcff
5811,5811,0,e236e336d936db36d536d3360f371037a636cc3613371537d736d9364e354e35,9b369d360737e3360f3712371c371d37153713371f371e37e336e23608370937,16004600f2ff0400f0ffe0ff000000003c1bf0964c86e4e444309c79165c60cf,0a000a00f4ff0600060006000e00feff080008001800faff0400f2ffecff0c00
5812,5812,0,e236e336db36dd36d336d13610371037cb36cc3613371437d836d73651354f35,9d369c36e2360637103711371c371b371537123720372037e236e336e5360b37,d4fff4ff1400040012000200e0ff000020305079565cfccf4a97c0a382e45469,f8ff1a0006000600d8ff0600fefffefffafffaff18000800e2ff1400ecffecff
5813,5813,0,e136e236d936dc36d336d23613371037a736cd3616371437da36da3651355135,9b369e360637e436113710371c371a37133714371e371f37e236e2360b370937,16000600f2fff2fff0fff0ff00003400609770a314e4f068bc79001caed01e86,0a00f8fff4ff1600160036000e000e00faff08000800fafff2ffe2fffcfffcff
5814,5814,0,e436e536db36db36d136d23610371037ca36cb3613371437d636d9364f355135,9d369d360837e336113711371c371937133712371d372137e336e23609370937,d4ff46001400f2fff0fff0ffe0ff34004079641cfcd03c8630a3942f9c68965c,0a001a0006000600f8ff2600fefffefffafffafffafffaff14000400fcffecff
5815,5815,0,e236e436d936d936d236d2360f370f37cb36cb3614371637d736d93651355335,9f369e36063707370d3711371d371c37133714371e372137e136e3360a370837,f4ffe4ffe2ff1400f0ff1200f0fff0ff0ca3da2eb068b65ce01cca970e866ce3,0a000a000600160016001600eeffdeff1800faff0800eaff24002400ecff1c00
5816,5816,0,e236e436d936d936d336d1360e371037cc36cc3613371537d536d6364e355235,9d369e360637083712370f3719371b37143714371e371e37e336e43609370937,060006000400e2fff0ffd0ff00003400441d3a980c8664e38c2ecc794a5d88d1,0a000a0006000600060016001e001e00eaff0800ccff080004001400fcffdcff
5817,5817,0,e436e436da36db36d136d03612371037cc36a63614371537d836d63652355135,9e369e360837e23611370f371d371a37133711371d371c37e236e236e636e436,f4ffe4ff140014000200f0ffe0ffe0ffba2e7079905d1ed24a9818a2a2e2fc67,f8fff8ff160026001600f8ffeeffdeff080008000800dcff14000400ecff0c00
5818,5818,0,e636e336db36db36d136d43611371137cc36ce361537ed36d736da3651355235,9e369d3606370737103711371b371c37143713371f371d37e236e13609370a37,160006000400e2ffe0ff1200e0ff34009a98f2a118e24068bc79601d08d2ee85,1a000a00e4fff4ff060016002e00defffaff2600dcffdcfff2ff04000c00fcff
5819,5819,0,e436e336db36d936d336d4360e371137cb36cc3615371537d936d93653355135,9e369b360637083710370f371a371c37123713371e371e37e436e3360a370a37,f4ff16001400f2ffe0ff0200f0ff34005079a41d7ed2fc85d8a18c2d9c67ca5d,0a00f8ff1600060006001600eeff3e00b4ffeaff0800faff0400f2ff2c000c00
5820,5820,0,e336e536db36db36d336d13612371037ce36ca3616371937da36d9364f354f35,9c369f36e436e236103711371d371a37133710371e371d37e336e4360837e536,2600f4ffe2ff2400f0ffe0ff0000c0ff82a1362d8667105e801e7a98ce85a2e1,f8fff8ff060016000600f8ff1e00fefffaff0800faffeaff140004000c000c00
5821,5821,0,e236e436da36da36d136d53611371237cc36cb3615371437d936d8364d354f35,9b369b360837e336103711371a371c37133711371d371f37e136e43609370837,1600f4fff2fff2fff0ffd0ff44000000d61eea980c8638e1ec2cdc792a5e38d3,0a00f8ff1600f4ff160016000e00feff1800fafffaffeafff2ff04001c000c00
5822,5822,0,e436e436db36db36d236d13611371037cc36a73615371437d836d73651355135,9e369d36e33608370f3710371e371c37153714371d371f37e236e43608370737,06000600e2ff2400e0ffe0ffe0fff0ff662c8079905eacd32e9918a190e0fe66,f8ff0a001600160016001600eeffeefffaff08000800faff0400f2ffdcff1c00
5823,5823,0,e336e436dc36d936d336d03611371037cb36cb3619371637d936db3650355235,9b369c360737e236103710371b371c37133714371c371f37e336e3360a370937,c4fff4ff1400f2fff0ffe0ff0000f0ff1a99d2a058e0fe66cc79a81f2ed4ce85,0a00f8fff4fff4ffe8fff8ff0e00feff0800fafffafffafff2fff2ffecffdcff
5824,5824,0,e336e236db36db36d136d43610371037cc36cb3616371537d936d7364f355135,9e369d36e436e2360f3712371b371c37133712371c371d37e436e43607370a37,4600e4ff5600f2fff0fff0ffc0ff3400387a20209cd40c86a2a0dc2b9e66ca5e,f8ff1a001600f4ff0600f8ff1e000e00faff2600fafffaff0400f2ff0c000c00
5825,5825,0,e236e136da36d936d136d33613370f37cc36cc3614371737d836d8364e355235,9d369b36e3360837113712371a371c37143712371d371d37e536e33607370837,e4fff4ffe2ff1400f0fff0fff0ffe0ff72a01e2b5e66205f18200e9abe8540e0,f8ff0a00f4ffe4fff8ff06000e00eefffaffeafffafffaff1400f2fffcfffcff
5826,5826,0,e436e336d836dc36d036d53611370f37cb36cb3616371737d736d9364e355135,9d369b36e436e436113710371c371d37133711371e371d37e136e23609370837,e4ff16001400f2fff0fff0ff34003400e020fe99ec85f0de3c2b0c7ab85fded4,0a001a000600e4ffd8ff0600feff0e001800faffccff08002400f2ff1c00fcff
5827,5827,0,e336e236d836db36d036cf360f371237cb36c93616371537d936d5364f355335,9c369e36e2360737113710371a371b37143713371f371f37e136e4360a37e636,16000600e2ff24000200e0ff00000000ac2a9079f85fa6d53e9a929fc2de3e66,0a00f8ff06001600060006000e000e00eaff1800dcff08000400f2ff0c00ecff
5828,5828,0,e336e736d936dc36d136d13610371037a736cb3615371537d836d9364e354c35,9c369e36e436083710370f371d371c37143713371d371c37e336e03608370837,e4ff26000400d2ff1200f0ff0000e0ffce9a889f50debe650c7ade20f2d5ce85,f8ff0a00f4ffd4ff06002600fefffeff18000800dcfffaff04000400ecfffcff
5829,5829,0,e236e436db36db36d036d23613371037cc36cb3613371437da36d7364f354e35,9c369d3607370737103711371c371c37133712371d371c37e336e0360a370a37,f4ff160024003400f0ff0200f0ff0000687a802156d6ec85929fdc29ae655860,f8ff1a0016000600060016000e00eefffaff1800faffeafff2ff1400fcfffcff
5830,5830,0,e436e436db36d736d236d13610371137cb36cb3614371437db36d63652355035,9d369e3606370737103710371d371c37143713371e371e37e336e4360b370837,1600f4ff04000400020032000000e0ff289fdc298e659860ce217e9afe8522de,e8ffe8ffe4ff0600060016000e001e00faff2600faff0800f2ff1400ecfffcff
5831,5831,0,e636e436d936db36d436d13611371037a736a63615371437d836d93651354f35,9f369d360637e136123711371d371c37143713371e371c37e336e13609370937,f4fff4ffd2ff040002000200240044009e22ee9adc85a0dd5c291c7aa86092d6,1a00f8fff4fff4ff0600f8ff1e001e00faff0800eaffdcfff2ff0400ecfffcff
5832,5832,0,e436e336db36dc36d436d1360f370e37cc36cb3616371537d936d93653355035,9f369d3606370737103710371c371937133714371e371e37e436e6360c370737,0600e4ff0400f2fff0fff0ff1000c0ffb428387af86006d70e9bda9e62dd6e65,f8fff8ff16001600160016000e00deff080008000800eaff14002400dcffecff
5833,5833,0,e436e336dc36d736d636d3360f370e37a736cb3615371337d736d73650354f35,9a369d36e336e336113710371d371b37143715371e371e37e336e2360a37e536,f4ffd4fff2fff2ff12002200f0ff00008e9bc89ed6dce464cc796c23e0d7ce85,e8ffe8ffe4ff16001600f8ff0e00eefffaffeafffaff0800e2ff0400fcffecff
5834,5834,0,e336e436dd36d936d136d1360f370e37cb36cd3614371437d936d93651354f35,9b369d360637063710370f371a371a37133710371e371c37e236e4360a370937,1600060004000400f0fff0ff0000f0ff587a5e233ed8bc855a9edc28ee649a61,0a00f8ff0600f4ff0600f8ff0e000e00faffeaff0800dcfff2ff0400fcfffcff
5835,5835,0,e236e336db36d936d236cf3612370f37cc36cb3616371437d936d93652355035,9f369c360737e236123710371c371d37143713371d371e37e436e3360937e536,e4ff0600f2ff04000200520034000000f69d042894646861ec23ea9b8e854edc,f8ffe8ff0600060006001600deff1e00080018000800080004000400ecfffcff
5836,5836,0,e236e336d936d936d236d13612371037cb36ca3614371337d936d93652355435,9b369d3607370737103711371c371c37123714371d371d37e136e2360937e536,0600e4fff2ffe2ff0200f0fff0ff34006624669ccc85e6db96271c7ada6180d8,1a00e8ff1600c2ff0600f8fffeffeeffeafffaff08000800040014000c00ecff
5837,5837,0,e236e336d936db36d036d23610371037cb36cb3617371737d836d93650355235,9d369d36e1360737113713371d371a37143714371e371f37e436e33608370837,f4fff4ffe2ff04003200f0ffd0ff00005427487a4262ded84a9caa9d68dbda63,0a001a00f4ff160036002600feff0e00eaff080026000800f2ff0400ecff0c00
5838,5838,0,e436e336db36d836d136d1360f370d37cb36cb3616371737d736d73651354f35,9d369b36073706370f3710371d371d37143711371c371f37e436e336e4360837,0600f4ffd2fff2ffe0ff020044003400969c569de4dab4631c7a7c2482d9ae85,0a00e8ff0600f4ff0600d8ffeefffeff0800eaffeafffaff04000400fcffdcff
5839,5839,0,e336e436db36db36d136d3360f371037cb36a73616371337d736d93652354e35,9d369b3607370637113710371b371d37103711371f371d37e336e1360b370937,06002600040024003200e0fff0ffe0ff487a6625fad9dc85ea9c4e264463a462,e8ff1a00060006002600f8ffdefffeff08002600eaffeafff2ff14000c00fcff
5840,5840,0,e236e336dc36d936d136d53610371037cd36ca3619371537d836d8364e354e35,9d369d360637e33610370f371d371d37143713371e371f37e236e23609370937,260006000400040012002200f0ff4400f69cf6257463c262be25fa9cbe8588da,f8fff8ff1600060016000600eeffeeff1800faff2600eaff2400f2ffecfffcff
5841,5841,0,e336e236d936db36d136d33611371037cb36cb3615371937d736d8364f354f35,9b369c3606370737103713371c371c371537173720371a37e236e13607370b37,060026001400140022002200340034000626369d0c860adabe25547a146342da,1a000a00e4ffe4ff0600f8ff0e000e00fafffaffdcff180004002400fcff0c00
5842,5842,0,e236e436da36db36d536d03612371237cc36cb3614371537d936d73650355135,9e369c3606370737103710371c371a37153714371d371e37e236e13609370b37,e4ff1600e2ffd2ffe0ff02000000f0fff624487a646314db9a9daa9c72d90463,e8fff8fff4ff0600d8ffd8ffeeff0e000800fafffafffafff2ff0400fcffccff
5843,5843,0,e236e336dc36db36d536d4360f370f37cb36c93614371537d736da3650355135,9b369d360637073712370f371d371a37133713371e372137e236e13609370b37,1600f4ffc2fff2ff3200020034000000a69d769cfed8c2621c7a062758dbae85,0a00f8fff4fff4ffc8ff0600eefffeffb4ff1800eaff1800040004000c000c00
5844,5844,0,e336e236d936d936d236d23610371137cb36c93614371937d736d9364e355135,9d369b360637073711370e371d371c37133714371f371d37e336e33608370937,1600f4ff0400d2ff02000200f0fff0ff487a8427b6dbdc850a9cde24a462aa63,0a001a000600e4ff1600f8fffeff0e001800080008001800040004000c00ecff
5845,5845,0,e436e336dc36d936d336d13611370f37cc36cb3615371337db36d83650355235,9e369d36e3360737103710371d371a37143715371f371e37e436e2360c37e536,d4ffd4ff0400f2ff0200f0ff0000e0ff7e9b36244262d46386277a9ece8590d8,e8fff8fff4ff060016001600eefffeff0800faff1800180004000400fcffecff
5846,5846,0,e336e236db36db36cf36d3360f371037a736ca3618371537da36d9364e355135,9e369d36073707370f3710371c371d37133714371d371c37e236e236e4360937,16000600f2fff2ffe0ff0200340034004428989edc851ed89c23447afa630edc,1a000a00d4ff060016000600feffeeff0800fafffaffeaff14000400fcfffcff
