Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5777,5777,0,e436e536db36dc36d036cf360e370e37ca36cc3615371737d836db3651355335,9c369c3608370737113710371e371d371637143720371e37e436e3360a370a37,1600e4fff0ff0200fcfffcfffaffcaff62569ea4cec97a58540238c7603d60f8,eaffdaff06000600faff0800fcffecff1400f6fff2ff1000f2fff2fffcfffcff
5778,5778,0,e536e436d936da36d236d13611370f37cb36cb3614371637d836db364e355235,9f369d36073707370f3711371e371c371537163720371d37e436e1360a370937,e4ffe4ff2200e0ffecff2e00faffeaff06f9f2ce18380aff72a7fe34705690a4,daffeaff1600f4ffeafffaff0c00ecff04000400f2ff0000040004000c00ecff
5779,5779,0,e436e336db36d936d136d53610370f37a536cb3618371537d836dc364f354e35,9c369b360537073710370e371d371c37143713371f371e37e336e5360b370837,e4ff16002200e0ff1e00fcffcafffaff7ea4963cba589ca688c6045ad0f8c0ce,faff0c00f4ffe4ff2800fafffcffecfff6ff040010000000140024000c00fcff
5780,5780,0,e436e436d936da36d136d43613371037ca36cb3615371737d936d93652354f35,9d369b3607370737113711371e371e37143714371d371e37e336e53608370937,28000600f0ff0200fcff1e00baff4a0092ced256daff4ec9be348403c0a4a03c,0c001c00f4ff060008001800ecffecff1400f6ff1000f2ff04001400ecff2c00
5781,5781,0,e436e336d936d936d336d53610371037cb36cb3615371737da36d9364e354e35,9c369e36e336e336113711371c371e371737163720371e37e136e3360b370b37,4800e4ffe0ff22001e00caffeaff0a00263cc6f9bca6c837245a82a750cec056,faffeaff06000600fafffafffcfffcfff6ff040000001000f2fff2ff2c001c00
5782,5782,0,e436e636db36db36d136d3360e370f37cd36a63614371637da36d9364f355135,9d369e36e336e336123711371e371d37143715371e371f37e336e3360a370837,1600f4ff32003200ecffecff3a00faff2257aea4dec81a59340388c5f03b80f9,faffeafff4fff4ff1800faffecfffcff140004003e002000140014001c000c00
5783,5783,0,e436e436d936db36d336d13611371137c936cb3614371437d736d83653355335,9e369f36063708370f3713371f371f371337143720371f37e336e3360b370b37,e4fff4ff0200e0ffcaff4000eaffcaff96fab2cdd8364c00f2a7fe334057e0a4,0c000c00f4fff4ff180018000c00fcfff6fff6ff2e002000240036002c000c00
5784,5784,0,e336e436d936d936d536d33611370f37cb36ca3617371537d936d83653355135,9f369f3608370637113711371f371d37133714371f371f37e236e43608370937,e4ff16000200d0fffcff2e00caff2a000ea5763b2a59eca678c5545a60fa90cd,dafffaff0600d4ff08000800fcff0c00f6fff6ffe2ff0000360024000c000c00
5785,5785,0,e336e436da36db36d336d13611371037cb36a73615371537d936d73654355335,9d369c3606370837113711371e371d371337153720371d37e436e536e6360c37,16001600e0ff32001e00ecffbaff2a0050cd52576c01fec76e33440480a5403b,0c001c00e4fff4ff0800faffa2fffcff040014000000200004000400ecfffcff
5786,5786,0,e436e436db36db36d136d23610371337cb36cb361537ee36d936d83655355535,9f369e36073706370f3711371f371e37163715371e372037e436e33608370c37,0600e4ffe0ff2200ecffecff2a003a00e63a56fb5ca74836545af2a8c0cc2057,faffeaff0600f4fffaffeaff1c002c000400e6fff2ff100024001400ecfffcff
5787,5787,0,e436e736d736db36d136d13612371037cb36c93615371737d736d9364e355235,9c369c3608370637103711371d371c37163715371e371e37e436e1360a370a37,f4fff4ffe0ff0200fcff0e002a00caff6257fea46ec78a59540518c5f03a60fb,0c00fafff4ff0600fafffafffcffecff1400f6ff20002e0014002400ecffecff
5788,5788,0,e436e336db36db36d236d0360e371137cb36cb36ee361637db36d73653355135,9f369e3607370937113711371d371c37153714371d371f37e136e43609370737,0600e4ff32000200dcff1e003a00daff28fc90cce8359c0152a85c32805790a5,eaffeafff4fff4ff280018001c00ecfff6ffe6ff20001000f2ff1400fcffdcff
5789,5789,0,e336e736d936d936d036d1360e371037cd36ca3615371537dc36d63651355235,9e36a03607370837113711371f371e371637153720371e37e236e4360b370a37,90ff2800f0ffe0ff1e00fcff9aff2a005ea5b43a9a599ca7f8c3b45ae0fb80cc,fafffaff1600c2ff08001800fcffecff140004002000100014000400fcfffcff
5790,5790,0,e436e336da36db36d436d23610370e37a736cc3615371537d736d83651355235,9e369d3606370637113712371d371d37153713371f371e37e436e4360a370937,e4fff4fff0ff0200fcffcaffbafffaff20cc02587c02bcc62c32540680a5003a,0c000c00060016002800faff0c001c00f6ff220000002e00140004000c00ecff
5791,5791,0,e336e636db36d936cf36d2360e371137cb36cd3617371337d836d6364c355135,9d369e36e33606370f3712371e371d37153715371f371f37e436e5360b370937,38007efff0ff22000e00ecffeaff2a00d439d8fcdca70835e45a02a970cb8057,0c000c00060016002800eaff0c00ecff0400f6ff20002000360014000c000c00
5792,5792,0,e336e436db36db36d236d03610371037cb36cc3614371637d936d73651355535,9e369d360737e436113713371c371e37143712371c371d37e536e23609370937,1600c2ffe0ff0200dcff1e002a00daffe2575ea53cc6ca59040638c3c03980fc,0c00eaff16002600180018001c00fcff1400f6ff00001000140024000c001c00
5793,5793,0,e436e336d936db36d136d2360e371137a536cb3617371737d936d93651355135,9c369c3608370837123710371c371e371437123720371e37e336e43607370b37,e4ff06007200f0ffcaff2e003a00caff48fd20cb96345c0382a9dc312058c0a5,1c000c0016001600faff1800ecffecfff6fff6fff2ff20000400f2ff0c001c00
5794,5794,0,e736e436d936db36d236d13611371037a536cd3615371537da36d83651355235,9d369d3607370837113711371e371d37143715371e371e37e336e4360b370837,d2ff16000200e0ffecff2e00daff2a009ea53439da59eca7e8c2c45a60fd00cb,0c00eaff06001600faff1800ecffecff1400f6ff00002000240014000c000c00
5795,5795,0,e236e436db36dc36cf36d33611371037a636cb3615371537d836d73651355035,9d369e3607370637123714371e371d37163715371e371d37e436e33608370837,d2ff28000200e0ff1e00ecffdaff3a00b0ca42584e04fcc5dc30740710a65039,eaff1c00e4ff060028000800ecfffcff04001400000000000400e2ffdcfffcff
5796,5796,0,e236e336d936da36d236d2360e371137cc36a73615371337da36d73654355535,9d369e3607370737103714371f371e37173717371e371e37e336e1360c370a37,f4ffe4ffe0ff3200fcffecffeafffaff1439c8fd5ca80634145b02aac0ca5058,0c00fafff4ffe4ff1800fafffcff1c001400040020001000140024001c00fcff
5797,5797,0,e536e436dd36d836d336d4360f371137ca36cb3618371537d836d6364e354c35,9c369d3607370837133710371f371d37163714371e371e37e436e136e5360937,0600c2ffd0ff0200caff1e00faffdaffb458bea5dcc48c5ad40776c2603830fe,2e00eaff06000600080018001c00ecff0400040020002e0004002400fcff1c00
5798,5798,0,e536e536d936dd36d336d43610370f37cc36a636ef361337db36d8364e355435,9f369e3607370737103710371c371d37143710371e371d37e436e43609370937,d2ff06003200d0ffaaff2e00eaffeaff98fe30ca16338e04a2a99c2f805810a6,eafffaff06001600080008000c00ecff0400f6fff2ff10000400f2ff0c00fcff
5799,5799,0,e436e436db36db36d136d1360e370f37cb36ca3615371937d736da3651355235,9d369d36e336e436123711371e371d37133713371e371e37e336e3360b37e636,e4ff06000200f0ff1e001e00baffeafffea5a4378c5a5ca8d6c1545ba0feb0c9,eaff0c0006000600fafffaff0c000c000400e6ffe2ff1000040004000c001c00
5800,5800,0,e136e436db36da36d336d2360f370f37c936cb3614371837d936d7364e355135,9c369c3607370737123710371d371c371437153720371e37e336e53607370937,0600e4ffe0ff22000e00ecffbaff4a0000cad458de056cc48c2fe40940a63038,0c00fafff4ffe4ff0800faffecfffcfff6fff6ff10001000f2ff14001c000c00
5801,5801,0,e536e336dc36d936d336d03611370f37cd36a63615371737d736d73655354f35,9e369d36053707371437103720371e37153714371e371e37e436e33608370a37,3800d2fff0ff22002e00baffcafffaff443728ffeca8f632645b82aa90c9c058,1c000c00e4ff16000800eafffcff0c00e6ffe6ff00002e00360004000c000c00
5802,5802,0,e436e736dc36da36d136d0360e371237a736a73615371537d936d73653355235,9d369b3608370637143711371d372037163715371f371e37e436e4360a370937,1600e4ff02000200dcff0e004a00daff14596ea6dcc3bc5a7409f6c0403760ff,0c00daff16001600080018001c00fcff1400040000001000140004000c001c00
5803,5803,0,e236e436db36d936d136d13612371137cd36cd3615371737db36db364f354e35,9f369d3606370737103710371c371e37153715371e371e37e636e3360a370837,060016008200e0ffecff2e00eaffbafff8ff2ec916323e0692aa2c2f005980a6,eaff1c0016000600faff38000c001c00140014002000100014000400fcffecff
5804,5804,0,e136e336db36db36d336d3360f370f37cc36ca3614371637d636d83652355135,9b369f36e23606370e370f371e371c37123715371e371f37e436e43609370a37,06001600f0ffd0ffecff0e00aaffeaff7ea6c436ec5a2ca9f6c0a45b3000e0c8,daffeaff26000600faff28001c00fcff0400140010001000040014001c00fcff
5805,5805,0,e236e336d936d936d436cf360f371137cb36a7361637ef36d936da3652354f35,9d369c3607370837103713371c371e371437163720371e37e536e53607370937,06002800020002002e00fcffbaff3a005ec844596e06dcc39c2ef409c0a6c036,eaff0c00160006000800faffecfffcfff6ff2200e2fff2ff1400f2ff0c000c00
5806,5806,0,e636e336db36d836d336d63611370f37cb36cb361837ee36d636d83651355135,9f369c3606370737113711371d371e37143716371f371f37e536e43608370837,1600d2ffc0ff22000e00ecffeaff3a001236ca007ea9b430d45b32abe0c77059,daffeaffe4ff1600faff0800fcff0c0022002200f2ff000024000400ecfffcff
5807,5807,0,e236e536db36d936d336d13610370f37a636cb3615371537d736dc3651355135,9d369e3607370837143711371d371e37143712371d372037e436e3360b37e536,0600d2ff02000200ecffdcfffaffcaffb459dea63ac30c5ba60a66c04036e000,faffc8ff06001600eaff0800fcffecff0400040010001000040014001c00fcff
5808,5808,0,e336e536db36d936d036d03612371037ca36cd3617371837d836d93653354f35,9f369f3606370737103710371e371d37143714371e371e37e336e33608370837,c2fff4ff0200f0ffcaff1e00faffeaff2a02bec79430900702ab1c2d8059e0a6,eafffaff0600f4fffaff18001c00ecff1400220010000000040014001c00ecff
5809,5809,0,e536e436d936da36d336d2360f370f37cb36cc3615371537d736d63652355135,9c369e3608370737123711371e371c371337153720371f37e336e736e5360937,f4ff16000200e0ffecff1e00dafffaff0ea752353c5b9ea9a6bff45b100260c7,daffeaff1600060008002800fcfffcff0400040000002000040014000c000c00
5810,5810,0,e436e436d736db36d436d2360f370f37cb36ca3617371837d636d63650354f35,9d369d360837e236113710371c371c37133714371d371e37e336e5360a370c37,f4ff2800b0ffe0ff2e00dcffcaff4a006ec6145a40088ac24c2d060c00a78035,0c00eafff4fff4ff080008001c00fcff0400140000002000140004000c00fcff
5811,5811,0,e436e436dc36d936d336d33610371037cd36cb3616371437d936da3653355135,9f369f3607370737113712371f371c371637163720371f37e536e4360a370937,2800d2ffb0ff3200ecffbaffbaff3a0002354a022eaa0430e45b52abc0c6d059,faffeaff060016001800eaffecff1c001400f6fff2fff2ff0400e2ff1c00fcff
5812,5812,0,e236e536d936da36d136d43610370f37cc36a7361737ee36d936d83651355235,9b369c3608370637103710371d371c37163715371f371f37e436e33607370837,0600e4ffd0ff0200ecffecfffaffcaff145a2ea7bac13c5b860cc6bee0347002,fafffaffe4ff060008001800ecff3c001400e6fff2ff20001400f2ffecff0c00
5813,5813,0,e536e436db36d936d236cf3610371037cc36a63616371a37d736d63653354f35,9d369e3607370837113711371b371a37173713371f371e37e436e3360a37e436,c2ffe4ff1200e0ff1e001e002a00baffaa025ec6642f2009b2abac2c405a30a7,fafffaff06000600faff08001c00ecff0400040000000000f2ff14000c000c00
5814,5814,0,e636e436d836d936d336d2360f371037a636cc3612371637da36d83653355135,9d369d3606370737103714371e371b37163716371e371d37e236e33608370837,e4ff28000200e0fffcfffcffdaffcafff0a7c2349c5b4eaab6be245c100330c6,daff0c002600e4ff08001800dcfffcfff6ff140000001000140024000c00dcff
5815,5815,0,e236e436db36db36d136d1360e370f37ce36a73616371737db36da3651355235,9d369e3608370a37123712371d371d371637163721372037e436e436e3360a37,06002800c0ff02000e00dcffbaff2a00aec5f45960093ac1ec2be60c70a78034,faff1c00e4ff060008000800ecff0c001400140000000000e2ff1400ecfffcff
5816,5816,0,e336e436da36db36d036d13610371137a636cb3615371437d736d63651355135,9d369e3607370837143711371a371d37153716371e371f37e536e3360b370937,f4ff0600d0fff0ffecffecff2a002a00b233aa039eaaf42e565c12ac00c6105a,0c00faff0600160008000800fcff0c002200f6ff10000000040004000c001c00
5817,5817,0,e436e336d936da36d336d23610371137cd36cb3616371537d936d63653355335,9d369e36073709371137123720371b371337153720371e37e336e5360a370937,0600e4fff0ff0200fcff0e003a00baff545a10a89ac0fc5b760d66be1034c003,1c00daff0600f4fffaff0800fcffdcff1400f6fff2ff1000140014000c002c00
5818,5818,0,e336e336d836db36d136d3360e370f37cb36c93617371537d936da3651355235,a0369f3607370737103710371c371d37143715371f371f37e036e536e536e536,0600e4ff22000200ecff2e000a00aaff3c042ec5442eb00a42ac5c2a405ac0a7,eaff0c0006000600080008001c001c00e6ff040000000000140004002c00dcff
5819,5819,0,e436e336db36db36d036d03611371237c936cb36ef361437d636d83656355235,9d369f360737e236103712371d371e37143714371f371d37e436e33609370937,d2ff28000200e0fffcffecffcafffaff20a85233fc5bdeaab6bd465c200470c5,faffeafff4ff160018001800ecfffcff1400e6fff2ffd4ff040004000c000c00
5820,5820,0,e636e536da36da36d136d3360e371037ca36cb3615371737d736d6364d355335,9c369c3608370937143711371d371e371337143720372037e436e43608370937,16000600f0fff0ff2e00dcffeafffaffacc4645a720beabf7c2a260f30a83033,eaffeafff4fff4fffafffaffecfffcffe6fff6fff2ffd4ff14000400ecffecff
5821,5821,0,e436e636da36d836d336d03612370f37cc36ca361737ef36d936d83653355035,9e369c3607370837113710371e371d37163716371e372037e536e03608370b37,2800c2ffe0ff32000e00ecffeaff3a00c2329c045eabc42d565c62ac30c5a05a,0c00fafff4ff3800faff0800fcfffcff0400040000001000040014000c00dcff
5822,5822,0,e436e536da36d836d036d23611370f37a636ca3616371737d836d8364d355235,9d369c36083707370f370f371e371d37133713371f371f37e336e13609370937,f4fff4ff0200e0ffecff1e004a00daffb45a60a8a8bffc5b660ff6bcb0324005,faffc8ff16002600eaff08000c000c0014000400d4ff0000040004000c00fcff
5823,5823,0,e436e436da36db36d136cf360f371037cb36ca3617371737d836d8364f355135,9d369c3607370737103712371a371c37153716371e371e37e336e3360a370937,06002800f0ffb0ffcaff1e002a00caff7c05fcc3122d020c22ad0c2ac05a60a8,dafffaff06001600fafffaff0c00fcff04002200f2fff2ff040024001c00dcff
5824,5824,0,e636e336d936da36d436d2360f371137c936cc3615371637da36da3651355335,9d369d3606370937113712371e371d371537173720372137e436e5360c370a37,f4ff06000200c0ff0e002e00dafffaffc0a840322c5c8eab16bdb65ce00550c4,eaff0c0026000600faff18000c00fcfff6ff04002000c4ff04000400fcff1c00
5825,5825,0,e336e436d936d936d036d33611370e37cb36cb3615371837d836d8364f354f35,9b369c36083707371037103718374338153713371f371f37e636e4360d37e436,0600f4ffd0ffe0ff1e00ecffdaff3a007cc3d45ac20c58bf0c29960fb0a88032,0c001c0016000600faffeaffdcff1c0014001400e2ff2e00040004000c000c00
5826,5826,0,e436e436d936da36d136d33610371237a736cb361737ee36d736d83651355035,9d369c360737083711370f371c371c37143715371e371e37e436e43609370a37,4800e4ff020002001e00caffeafffaff90317c07deab622ca65cc2ad70c3f05a,1c00eaff060026001800dafffcff1c002200040000001000040004000c002c00
5827,5827,0,e436e636d936da36d336cf3610371137cb36cc36ee361637d636d93652355135,9b369c360837e236113710371c371d371637143720372037e336e23608370a37,1600b0ff02002200fcfffcff3a00dafff45a30a9b8be2c5c961066bc7031c006,0c00eaff060016002800faff0c00ecff14001400f2ffe2ff04000400fcffecff
5828,5828,0,e536e436d836da36d136d03612371037a836a73615371537d736d73650355435,9e369b3606370a37103712371d372037153716371c371f37e236e3360a370837,e4ff060002000200ecff1e002a00baffdc07dcc2f22b720dc2ad5a28d05ac0a8,fafffaff26000600daff2800fcffecffe6ff04001000100004000400fcff0c00
5829,5829,0,e436e536da36da36d236d33611371037ca36ca3614371437d936d63653355335,9e369f3606370637113710371f371e37143715371e371f37e436e4360a370937,e4ff16007200d0ff0e001e00faffeafff0a8f0307c5cfeab06bcc65c300760c3,eaff1c000600060008001800fcfffcff040004001000f2fff2ff2400fcff0c00
5830,5830,0,e436e136dc36d936d136d13610371037cb36ca3617371637d636d83651355335,9c369d3605370837123710371c371e37143714371d371d37e536e236e5360837,f4ff1600f0ffd0ff2e00ecffdaff3a008cc2045b220e48be3a28c61170a9b030,eaff1c00e4ff1600faffeaff0c001c00f6ff040020002e0024002400fcff0c00
5831,5831,0,e336e336d936da36d036d4360f370f37cb36c93613371537d936da3652355235,9e369f360737e336113711371e371b37163714371f372037e436e23609370b37,5a00e4fff0ff12000e00dcffeaffeaff60307e087eac122bc65cd2ad60c2505b,0c00faffe4ff06000800dafffcfffcff04002200f2ff00002400f2ff1c000c00
5832,5832,0,e536e436d936db36d336d1360e370e37a636cb3616371637d736d93656354e35,9b369d360837083710370f371e371d37133714371f371d37e336e436e5360a37,f4ffd2ff22002200ecfffcff4a00baff545bc0a9b8bdac5c1612b6ba30304008,1c00eaffe4ff0600faff0800fcfffcff14000400000020000400f2ff0c002c00
5833,5833,0,e436e436da36da36d436d1360f371137cc36cc3617371637d736d83652355135,9e369d3609370837113711371b371b37133714371f371f37e336e4360a370937,b0ffe4fff0ffd0ffbaff2e00faffdaffee088cc1822a920e24aeaa27205b90a9,2e00eaff060006000800faff0c00ecfff6ff0400100010000400e2ff0c00ecff
5834,5834,0,e336e336d936dc36d136d33610370f37c936cb3616371537d636d83653355135,9c369d360737083711370f371e371c37153714371c371c37e436e33608370a37,d2ff06001200c0ff1e002e00baffdaff00aad02f8c5cdeacc6ba065db00800c2,fafffaff2600f4fffaff1800dcff0c000400e6ff00000000f2ff0400dcffdcff
5835,5835,0,e436e436db36db36d136d2360f370f37cb36ca3615371637d736d93651355235,9d369c3607370737123711371e371c37143715371f371d37e536e4360a370a37,16000600c0ff02001e00baffaaff2a00dac0645b340f78bd9a266613e0a9a02f,daffeafff4ff16000800eaffdcff1c00140014000000100004000400ecff0c00
5836,5836,0,e436e536d936db36d136d1360f370f37cb36cb3615371637d736da3658355335,9e369e3608370737113711371d371e37133715371d372137e236e33608370b37,2800f4ffc0ff02000e00dcffdaff2a00502f7e0950ad9229165df4ae70c1705b,fafffafff4ff1600380018000c000c00e6ff0400d4ff2000240014003c00fcff
5837,5837,0,e336e536db36db36d136d0360f371237ca36ca3616371737d936da3652355135,9c369e3607370837123711371c371d37183717371e371e37e336e336e5360837,f4ffc2ff12000200dcff1e00faffeaff945b10aa88bcac5cf61366bad02eb009,0c00eaff16001600daff0800fcff0c00140014000000200004004600ecffecff
5838,5838,0,e336e236db36db36d436d1360f371137cb36a63615371437d636d83650355435,9e369f3609370837113710371e371c371537153720371e37e336e43609370a37,f4ff06008200f0ffecff40003a00eaff4e0a9ac000292410f4ae4a25805b60aa,fafffaff38000600080028000c00fcff040022002e001000040004001c00ecff
5839,5839,0,e336e636db36d936d236d53611371037cb36cb3617371637d836d93653355235,9e369d3606370737113710371c371d37143715371d372037e436e3360b370737,f4fff4ff0200d0ffecfffcffdaff1a00e0aa402fbc5c60adb6b9565d400a20c1,eaffeaff2600060008003800fcff3c001400040000000000140024000c000c00
5840,5840,0,e436e536db36d936d336d13610370f37cc36a53617371437d936d7364d354d35,9c369c3609370737113712371d371d37153715371e371e37e336e336e4360a37,16001600f0fff0ff4000caffdafffaff5ac0c45b0411f6bbea24081560aaf02d,eafffaff06001600faff0800fcff0c000400f6ff00002e000400f2ff0c001c00
5841,5841,0,e336e436d936da36d036cf3611370f37cc36a63615371637da36d83652355035,9d369e3607370837103711371b371c37163716371f371f37e336e33607370b37,f4fff4ff02000200fcffdcff2a00faff5e2dde0ab0ad1028165d84af60c0005c,0c000c000600060018000800fcff0c000400040000000000140014000c00ecff
5842,5842,0,e636e736db36dc36d536d43610371137cb36cb36ef361537da36d93654355135,9d369b3607370737143714371d372037153713371d371e37e436e4360b37e436,1600f4ff0200e0ffecff1e002a00daffb45b20abd6bbbc5c381506b9a02d700b,0c00daff06001600faff28000c00ecff2200f6fff2ff10001400e2fffcff0c00
5843,5843,0,e436e436db36d936d336d53610371137cb36cd3616371737d636d63653355235,9d369f3607370637123714371c371e371537143720371f37e336e4360c370837,f4ff28007200d0ffdcff0e00faffdaff5e0bdabf0028e411f4affa24f05be0aa,eafffaff26000600faff2800fcffecfff6ff1400f2ff0000040024001c000c00
5844,5844,0,e536e336da36db36d236d43610371237a636cb3618371837d736d93651355235,9d369c3608370737123712371c371e37113714371f371d37e436e33609370837,c2fff4ff0200e0ffecff0e00baffeaff40ab7e2c0c5d10aef6b8865de00b00c0,fafffaff0600f4ff08001800dcfffcffe6ffe6ff20000000f2ff1400ecfffcff
5845,5845,0,e736e636db36db36d236d23610371137a636cc3616371537d836d63653355135,9d369d3608370737103712371d371d37133714371d371f37e436e33609370b37,f4ff3800e0fff0ff2e00fcffdaff0a003abfd45b241286bb0a24b815f0aae02c,eaff0c001600060008000800dcffecff04000400f2ff100004000400fcfffcff
5846,5846,0,e436e236db36db36d436d33610371337cc36a73617371537d936db3652355335,9c369e3608370837133712371e371d37133714371e371f37e336e3360a370937,f4ffe4ffe0ff22000e00dcffeaffeaffae2b3e0c80ae9026665d94b040bf105c,0c00faff060016002800caff0c00fcfff6fff6ff20001000040024000c000c00
5847,5847,0,e336e536dc36d936d236d1360e371237cb36cb3615371337da36d93652355235,9e369e3609370737103710371d371c37133716371f372037e536e336e5360a37,f4fff4ffe0ff1200ecffecff3a00daffd45bf2abc6bafc5c581646b8e02b500d,1c00eaff16002600fafffaffdcfffcff0400040000001000040004000c000c00
5848,5848,0,e436e436d836db36d436d5360e371037ca36cb3615371737d736d73652355135,9c369d360a370737143713371d371c37163714371e371f37e236e3360a370a37,0600060022000200ecff2e000a00aaff800daabe1026061384b09a22405c30ab,0c001c00e4ff0600faff18000c00ccff1400040010001000360004001c00ecff
5849,5849,0,e436e336dd36d936d236d13612371037cb36cb3616371437d936da3652355435,9f369f3606370737103710371e371e371737143720371e37e436e43609370837,e4ff16002200d0fffcff1e00eaffeaff22ac5e2b1c5dd0ae56b8665d700db0be,eaff0c002600e4fffaff0800ecfffcff1400140000000000140036000c000c00
5850,5850,0,e436e436db36d836d236d23610371037cd36a63616371937d936d93651355035,9f369d3607370837103712371c371d37163714371f371f37e336e43608370837,280028000200e0ff4000fcffdaff4a007abe445ce61356ba9a227817c0ab602b,eafffaffe4ff060018001800dcff1c000400040020002e00f2ff0400ecff0c00
5851,5851,0,e536e336da36da36d136d13611371037cb36ce3614371537da36d93651355235,9c369d3606370737113712371d371e37153714371f371f37e636e43609370b37,28000600e0ff8200ecffdcfffaff0a00de2a700e50afe025865de4b080be505c,1c000c00c2ffe4ff0800faffecff1c00e6fff6ff2000200014000400fcff0c00
5852,5852,0,e436e336d936d836d236d1360f370f37a736ca361537ef36d736da3652355135,9d369d3607370737143712371e371d37133714371d371f37e336e3360b370937,2800e4ff02002200fcffecff3a00aaff545c82acb6b90c5d981734b7002b100e,1c00faff0600160008000800fcffecfff6ff1400000010000400f2ff1c002c00
5853,5853,0,e436e536dc36d836d336d03610370e37cc36cb3613371437da36da3653354f35,9d369b3608370837113710371c371e37153714371d372037e136e43608370b37,e4ff38001200c0ffecff2e00faffdaff700e8abdce24a61484b10a22905c30ac,0c00eaff16001600daff2800fcfffcfff6ff22000000e2fff2ff04001c00fcff
5854,5854,0,e336e536da36d736d236d23612370e37ce36a63613371737da36d93654354e35,9d369d360837e336133711371f371d37123716371f372037e336e53609370937,e4ff28001200e0fffcffecffcaffdaffb2ac5e2a3c5dd0af04b7965dd00ea0bd,0c000c00f4ff0600daff38000c00dcffd8ffe6ff10002000240024000c00fcff
5855,5855,0,e136e336db36d936d336d13610370f37cb36cc361837ee36da36d63653355035,9d369e3608370837113711371d371c37153714371e371c37e436e53608370a37,f4ff28000200e0ff0e00fcffdaff3a004abd965c161546b93a21681840ac602a,faff0c00f4ff160018000800dcff1c0004000400000000003600f2ffecff0c00
5856,5856,0,e436e236db36db36d336d13612371337cd36cb3613371537d936d83652354f35,9d369e3606370837113711371e371c37153714371b371e37e336e33608370a37,06000600020022002e00fcffdafffaffbc29900fd0af4e24a65df4b180bd905c,faffeafff4ff060018001800fcff0c00f6ff1400f2ff1000240004000c00ecff
5857,5857,0,e536e336db36d936d036d33612371237cb36cb3617371437d836d63652355535,9b369c3608370737143711371d371c37153714371d372037e536e4360a370837,f4fff4ff12000200dcff0e003a00eaffc65cf2ac26b99c5d381964b6102a800f,faffdaffe4fff4fffaff1800dcfffcfff6fff6ff20001000140004002c00ecff
5858,5858,0,e636e436d936d936d336d53611371137cb36cb3615371637da36d73651355235,9c369e3607370737103711371e371a37143715371f371f37e436e33608370937,d2ff060082000200dcff2e00faffcaffa00fa8bcce23f615f4b1aa1fb05cb0ac,1c000c0006001600daff18000c00dcffe6ffe6ff2e00100004002400fcff1c00
5859,5859,0,e436e436db36db36d136d3360e370e37cb36ca3616371537d836d93653355035,9c369d3608370837113710371e371d371337133720371f37e236e23608370a37,b0ff3800f0ffd0ffecff0e00eafffaff32adcc288c5d70b004b6965d5010a0bc,daff0c001600f4ff18002800fcfffcff040004000000000014002400fcff1c00
5860,5860,0,e436e436db36d936d236d1360f371037cb36cb3615371437d836d93650355435,9c369c3607370737123711371e371d37153715371e371d37e636e436e5360a37,160038001200e0ff2e00ecffbaffeaff28bc965cc81656b8aa1f181a20ad2029,fafffaff1600f4ff28001800fcff1c00e6ff04001000000014000400ecfffcff
5861,5861,0,e336e336dc36db36d336d4360e371037cb36ca3614371737d736d93652354e35,9e369f3608370637103711371d371c37153715371f371e37e436e33609370a37,0600e4fff0ff32002e00ecffdaffeaff0c287211c0b0ee22b65dd4b220bca05c,faffc8ff0600060008000800fcff2c000400e6ff10002000040004000c000c00
5862,5862,0,e536e436db36db36d136d2360f371037a736cc36ef361437d836da3656355135,9d369c3607370637113712371c371f37163715371f372037e436e3360a370b37,2800c2fff0ff02001e00fcff2a00caffd65c92add4b7ac5dc81a44b50028e010,0c000c001600f4ff180008000c000c000400f6fff2ff1000040004000c00fcff
5863,5863,0,e236e436da36db36d036d03611371037ca36cd361737ef36d636da3651355335,9e369e3606370737103713371d371d371537153720371f37e436e4360c370b37,d2ff06000200f0ffdcff2e00eaffcaffb21178bb9e22d81704b3da1ef05c80ad,1c001c000600f4fffaff2800ecffdcff0400040010001000f2ff24000c00ecff
5864,5864,0,e136e236db36d936d136d03612371037cc36cd3615371337da36d73655355535,9c369c3606370637113711371e371d37143713371f371f37e336e3360a370937,c2ff16003200d0fffcff2e00baffeaffc2adfc27ac5d22b184b5d65dc011e0bb,eaff0c00260006001800faffecfffcffe6fff6ff1000f2ff04000400fcfffcff
5865,5865,0,e236e436db36db36d136d23611370f37c936cc3616371637d936d73652354f35,9d369c3608370837123712371e371e37153716371f371f37e336e33609370937,06002800020012004000ecffdaff2a0028bbc65cf81774b7681e381be0ad8027,0c001c00160006000800fafffcffecff1400040000001000f2fff2ff1c00fcff
5866,5866,0,e636e436d936da36d536d33611371037ca36cb3617371637d736d7364e355235,9d369d3607370837113712371d371a37173717371e371f37e436e43608370837,0600e4ffd0ff22000e001e00caff2a007c279212c2b1bc21b65d14b480bb005d,0c000c000600260008000800fcff1c0004003200000010001400f2ffecff1c00
5867,5867,0,e536e036d836da36cf36d03610370d37cd36a73619371537d836da364f355135,9d369d3607370937103713371e371f37163715371d371e37e436e43608370837,0600e4ff02001200dcff0e000a00cafff65c42aee4b6ac5d481c14b51027b012,faffdaff0600160008000800dcffecff140014002e002000040014001c000c00
