Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6220,6220,0,e636e436d836db36ce36d03610371237cc36cc36ec36ee36d936d9364c354f35,9d369b36e336e436103710371e371c37153715371c371c37e136e4360c370b37,2a00e6ff0e000e00f8ff0a000e00deff2ea55ea51eed98ed8a5aaa5ab412f412,0a000a001600f4ff00000000f2ff1200feff1c00f0ff0e00f4ff1600f8fff8ff
6221,6221,0,e636e636dc36dc36d136d0360f370d37cb36cc361637ef36da36d9364e355235,9c369d36e236e3360f3710371d371c37133715371c371c37e036e1360c37e536,f6fff6ffecfffcff0a00f8ff4200feff5ea54ea5b8edb8ed6a5a8a5af411c412,0a00f8fff4ff06001000deff12001200fefffeff0000000028001600f8ff0800
6222,6222,0,e636e636db36db36ce36d13611370f37cb36cb361537ee36d836db364f354d35,9d369c360737e23610370f371c371a37163713371d371d37e236e33609370c37,18001800dcffecfff8fff8ffeeffeeff5ea52ea5d8ede8ed7a5aca5a6412f411,e8ff0a00f4fff4ffeeff1000f2ff0200eeff0c00f0ff0000f4ff1600f8fff8ff
6223,6223,0,e636e836d936db36d336cf360e371137cc36cb36f036ef36dc36d73651354d35,9b369e36e236e236113711371a371c37143713371a371f37e436e13609370937,e6ff1800fcffecfff8ffe8ffeeffeeff3ea50ea568ee68eeaa5aca5ac411b411,f8ff0a000600f4ff0000deff2200f2ff0c000c00e0ffd0fff4ff0600f8ffe8ff
6224,6224,0,e836e736dc36db36ce36ce3610371137cd36cc36ed361437d936d93650354f35,9e369c3606370737103710371d371c37153714371e371c37e336e3360c370a37,08003a000e00fcff2a000a00deff42001ea51ea5a8ee68ee8a5aaa5a7411f411,f8ff1a000600160010000000f2ff12000c000c000000d0ff0600060008000800
6225,6225,0,e736e636dd36dd36d036d1360e371037cb36cb3613371537db36d93651355135,9b369e36e136063712370f3719371d37123713371d371d37e236e1360a370a37,1800e6ff0e00fcff0a00e8ff4200feffeea4dea4f0efd8ee165b065b54111411,0a000a00f4ffe4ff1000100022000200fefffeff00000e00f4ff1600d8ffe8ff
6226,6226,0,e836e636dc36d936d036d13610370f37ce36cb36ee36ec36d836d83653355035,9d369d360637e236113710371a371a37163713371e371c37e236e4360a370937,e6fff6ffecfffcffe8fff8ffeefffeffdea4fea4c0efc0efaa5a265b4211b210,1a000a00f4ffe4ffeeffeefff2ff1200feff0c0000000e00f4ff0600f8fff8ff
6227,6227,0,e436e536dd36db36d036d1360e370e37cb36cc36ee36f036d936d8364f355035,9d369e36e336e3360e370f371a371c37133713371d371e37e436e13607370837,18000800ecff1e00d8ffe8fffeffeeffdea4fea4d0efe0ef065b465ba210b210,e8ffe8fff4ffe4ff00001000f2ffe2fffefffefff0fff0ff06001600f8ff0800
6228,6228,0,e736e436da36da36d236d1360e370d37cd36cd3613371537da36d9364f355135,9d369b36e236073711370f371d371937143714371d371c37e336e4360a370837,08001800ecfffcfff8ffe8ffeeffdeffbea4fea450f000f0265bba5aa210b210,0a000a0006000600200010000200f2fffeff1c003e000e00e4fff4fff8ff0800
6229,6229,0,e436e736db36dc36d336d0360f370f37ce36cc3614371337db36d83652354e35,9d369c36e436e23610370e371c371c37153714371d371e37e136e03609370837,f6fff6ffecffecfff8ff1a004200eeffcea4bea4f0ef10f0465b365b4210f20f,0a00f8fff4fff4ff2000100002000200fefffeff2e000e002800f4ff0800f8ff
6230,6230,0,e436e536d936dc36cf36d13610370e37cc36cc3614371437d936d9364c355235,9d369c36e336e3360f370f371b371a37143714371d371f37e136e3360c370837,18002a001e00fcfff8fff8ffdeff4200cea4dea420f020f0465b765bca0f3210,f8ffd8ff0600f4ff100000001200f2ff0c000c002e000e00f4ff1600f8ffe8ff
6231,6231,0,e636e536db36d936cf36a73611371037cb36cd36ef361337db36d73650354f35,9d369d36e336e336113710371d371c37143715371c371e37e436e1360937e536,18002a00fcffecffe8ffe8fffeffeeff9ea49ea4b0f070f0665b565b4c0fca0f,0a00f8ff0600160010000000120012001c00eeff00000e00f4fff4ff1800e8ff
6232,6232,0,e436e636dc36dd36d136d0360e371137cd36cd361637f036da36da3650354f35,9e369a36e436e336103711371c371e37163714371d371b37e436e4360b370a37,2a003a00fcff1e00d8fff8fffeffeeffcea49ea4d0f0c0f0265b765bd20fba0f,e8fff8ff0600060020001000f2ff32000c00fefff0ff0e00f4ff0600e8fff8ff
6233,6233,0,e536e436d936dc36ce36d0360e371037cd36cb36ed361437d936dc364e354e35,9e369d36e136e3360f370e371c371b37133715371f371f37e336e3360a370a37,08000800fcfffcff0a00e8ffeeffeeff5ca4bea452f182f1665b365b7c0e340f,1a00f8fff4ff2600100000001200f2ff1c00fefff0ff00001600e4fff8ffe8ff
6234,6234,0,e336e736dd36db36cf36cf3612370d37cc36cc361437ef36db36da3651354d35,9f369c36e136e3360f3711371b371a37143715371b371c37e136e33609370937,080018000e00ecffe8fff8ffeeff42009ea49ea482f182f1665b765b6c0edc0e,0a000a000600e4ff00000000f2ff32000c001c00f0ff000028000600f8ffe8ff
6235,6235,0,e636e636da36db36d036cb3610371037cc36cb36ee361437d936db364d355035,9c369d3606370637103710371b371d37143715371e371e37e436e3360a370b37,1800f6fffcff0e000a00e8ff4200feffaea45ca432f2f2f1965b865b0c0e0c0e,f8ff0a00060006001000eeff02001200fefffeff0000000028001600e8ffd8ff
6236,6236,0,e536e536d836db36d036cf360f371037cb36cc36f036ef36d936da3653354e35,9d369d36e236e0360f3712371c371a37163716371c371b37e436e3360b370a37,2a000800dcfffcfff8fff8fffeffdeff6ca46ca412f232f2765bb65b1c0e1c0e,0a002a0016002600100000000200f2fffeff0c000e00e0ffe4ff1600f8fff8ff
6237,6237,0,e736e536dc36dc36d036d0360d370f37c936c936ee361537da36d8364f355135,9d369d36e13607370e370f371a371d37143717371c371d37e236e33608370937,e6fff6fffcffdcfff8ffe8ff5200feff6ca47ca442f202f2965b765bbc0d1c0e,f8ff0a00f4fff4ff00002000120002000c00feff0e00e0ff160016001800f8ff
6238,6238,0,e636e536db36da36d036cf3612371137cd36ca36ee36ed36d936d93652354e35,9e369f36e436e236103712371d371c37143713371e371e37e336e2360c370b37,f6ffe6ff0e00fcfff8fff8fffefffeff6ca4aea432f242f2865b965bfc0d3c0e,0a001a000600060000000000e2fff2ffeeff1c000e000000f4ff0600f8ff0800
6239,6239,0,e736e436d736db36d136ce360f371037cb36cb3614371537da36d83651354f35,9d369c36e336073710370e371c371e37133715371d371e37e436e4360b370c37,e6fff6ffecffecfff8ff1a00eeffeeff6ca44ca4c2f252f2865b865bac0d8c0d,0a00d8fff4ff06000000000002000200fefffefff0ff1e001600f4ffe8ff0800
6240,6240,0,e536e536d936db36cf36cd360f370e37cb36cb361437ef36da36db3651355335,9c369e3608370637113711371c371c37153715371e371d37e336e13608370a37,4c0018000e00ecffc6fff8fffeff0e005ca46ca4a8f312f3b65bb65bec0c4c0d,0a000a002600060010000000120002000c00eeff0e00f0ff06000600f8fff8ff
6241,6241,0,e636e836db36db36cf36d3360e371037cc36cc361437ee36da36db3652354c35,9d369d36e236e2360e3710371c371c37143714371e371e37e036e3360b370837,0800e6ffecff0e00f8ffe8fffefffeff5ca45ca442f312f3c65bb65b580c780c,0a001a0006000600eeff0000f2ff12000c000c0000001e000600f4ff0800e8ff
6242,6242,0,e436e436db36dc36cf36cf360f371037cc36cc36ee361437db36dc364f355035,9b369b36e436e436113710371a371c37163716371c371e37e236e23608370837,2a000800dcffdcffe8ffc6ffeeffdeff3ea46ea472f382f3965bf65bf80bc80c,0a000a00f4ffe4ff10000000020002000c00feff0e000000f4ffe4fff8ff0800
6243,6243,0,e536e736da36db36ce36d03610370f37cc36cb3616371737d936d93651354d35,9d369d36e336e236103711371d371d37113713371e371d37e336e0360b370737,f6ff0800ccffecffe8ff0a00fefffeffe6a3d6a328f448f4e65ba65bd80b380c,e8ffe8fff4ff06000000eeff1200f2ffeefffeff00000e0016002800f8ff0800
6244,6244,0,e836e336db36db36ce36cf3610371237cb36ca3614371537da36db3653354e35,9b369a36e336e436113711371c371a37153715371c371d37e536e3360b370a37,18001800ecffccffe8fff8ffeeffeeff3ea44ea448f438f4d65bd65b880ba80b,f8ffe8fff4ff060000000000120012001c00feff0000f0fff4fff4fff8ffd8ff
6245,6245,0,e736e436dc36dc36cf36cf360f370e37cd36cb3615371737da36d9364e354f35,9f369c36e336e236103710371c371e37163716371e371c37e236e4360a370b37,f6ff18000e000e00e8ff0a003200eeffe6a3d6a3e8f4c8f4c65bb65b620b880b,e8ff1a00160006002000100012000200fefffeff1e000000060006000800f8ff
6246,6246,0,e736e736db36db36d236cf360f370e37cd36cc36ef361737d936dc3651355035,9e369d360637e43610370f371c371b37143714371d371c37e436e33608370b37,e6fff6ff0e00ecfff8ff0a00eeffeeffb6a33ea418f5b2f5e65be65bf20a120b,e8fff8ff0600060000001000120002000c001c00f0ff0e00e4ff060018001800
6247,6247,0,e436e836db36db36d036d33610370f37cd36cb36ee361437db36db364f355135,9e369c36e23607371037123719371c37173711371d371d37e336e33608370a37,f6fff6fffcffdcff0a00e8ffeefffeffc6a33ea428f5e8f4d65bd65b220b020b,e8fff8ff2600f4ff1000eeff12002200eefffeff1e001e00f4ff060008000800
6248,6248,0,e736e736db36d936d036cf3610371137cc36cc361437ee36d936da3652354e35,9c369d36e336e436113711371a371b37143713371c371c37e336e2360b370937,0800e6fffcffecfff8ffe8ffeefffeff3ea4b6a3f8f5b2f5c65bf65ba20ae20a,0a001a00f4ffe4ffeeffeeff320002000c000c0000000000f4fff4ff0800f8ff
6249,6249,0,e736e836db36db36cf36cf360f370f37ce36cc3612371337d836d9364d355035,9f369e360737e33611370e3719371d37143714371c371b37e136e4360a370c37,2a0018001e00fcffd8fff8fffefffeffb6a3c6a318f6d8f5e65be65b420a820a,0a000a001600f4ff10001000f2ff4200feffeeff0e001e000600060008000800
6250,6250,0,e636e636d936db36d036d1360f370e37cb36cb36ef36ee36db36da364c354f35,9d369e36e2360637103710371a371c37163713371c371b37e336e4360b370d37,f6ff3a00dcfffcffe8fff8ffdeffeeffd6a3c6a318f6e8f5e65b065cba09320a,f8fff8ff16000600100010001200f2ff2a000c000e00e0fff4fff4ff0800e8ff
6251,6251,0,e736e736d936d836ce36d13610370f37cb36cb36f036ed36da36da3651354e35,9c369c360837e3360f370c371c371d37153714371e371c37e136e23607370a37,0800e6ff1e00fcffe8ff0a003200feff86a3e6a338f658f6165cf65b020aba09,0a001a00f4ff060010000000f2ff02000c000c00f0ff1e000600060008000800
6252,6252,0,e436e436da36db36d036d13612370e37cb36cb3615371737da36d7364d354f35,9d369b36e2360737113713371d371c37133715371a371b37e136e1360a370837,18000800fcff0e00f8fff8ff4200eeff96a3d6a378f628f6165c165caa09b808,d8ff0a000600f4ff0000100012001200feff0c000e001e0016002800d8ffd8ff
6253,6253,0,e736e636d936db36cf36d03612371237cc36cc36f036ef36da36da364f355235,9c36a036e236e3360e3710371b371c37143714371d371a37e136e3360b370b37,18000800fcffecffe8ff0a003200deffc6a3b6a3f8f6d8f6265c165c1a099a09,f8ff1a00f4ff060000000000e2ff22000c001c000e0000000600f4ff08001800
6254,6254,0,e636e636dc36db36d036d0360f371037cd36cb36ee361537d936d9364e354e35,9a369c36e436e336103710371a371a37143714371c371f37e236e4360b37e436,f6fff6ff2e00fcffe8ffe8ffeeffeeffa6a3b6a3c8f6c8f6165c465cc8083a09,f8ffe8fff4fff4ff0000000002000200eefffeff0e00f0fff4ff2800f8fff8ff
6255,6255,0,e636e836dc36db36ce36d13611371237cc36cd36f0361537da36da3651355235,9d369e360937e1360d370e371c371c37163715371e371d37e136e33608370937,f6ff1800fcffecfff8ffd8fffeffeeffb6a396a3a0f748f7265c465cb808d808,0a000a00160016002000200002001200eeff0c00f0ff0000f4fff4ffe8ff0800
6256,6256,0,e636e636d936db36cf36cf3610371137cb36cb36ef361637da36db3653355035,9d369b36e2360637113710371b371a37153710371d371d37e436e2360a370937,18000800ecffdcfff8ffd8ff3200320076a386a3f0f728f7f65b165c8808f807,0a00f8fff4ffe4ffeeff1000320012001c00feff0e00e0ffe4ff0600f8ffe8ff
6257,6257,0,e336e336dc36db36ce36ce360e371237cb36cc361537ef36d736da364f355135,9e369e360637e3360f370f371a371c37153714371c371d37e136e0360b370b37,e6ff0800fcffecffe8ffe8ffeefffeff76a376a340f830f8665c465cf8070808,f8ff0a000600f4ff00000000f2ff1200fefffeff0e001e0016001600f8ffd8ff
6258,6258,0,e636e436d936db36d136d13610371037cc36ca36ed36ef36db36d9364e354b35,9e369b36e3360637103711371d371c37143714371e371f37e336e33609370937,080018000e00ecff0a00e8fffeffdeff96a366a380f8c0f8465c365c5a075a07,0a001a00f4ff0600ceff1000020002001c000c00f0fff0ff060006002800e8ff
6259,6259,0,e536e636dc36dc36d036ce360e371037cb36cd36ee361437d836d93651355135,9b369e360737e336103710371e371d37153716371d371d37e336e0360a370937,d4ff08000e000e001a000a00beffeeff66a366a3d0f870f8565c465c3a070808,e8ff0a00f4fff4ff20001000e2ff0200eefffeffe0ff0e001600f4ff08003800
6260,6260,0,e636e636d936dd36cd36d03612370e37ca36cb36f036f036da36db364e354d35,9d369d36e13606370f3711371c371c37153713371d371e37e136e2360d370837,0800c4ffdcfffcffe8ffd8ff0e00eeff56a396a3b0f8f0f8465c665c08081a07,f8fff8ff16001600eeff1000320012000c00feff0000f0fff4ff16000800f8ff
6261,6261,0,e636e736dd36db36d036d1360e370f37a636cb361637ee36db36d8364d354f35,9b369d360637e336133710371a371b37143717371e371c37e036e23608370737,f6ff08002e00fcff1a00e8ffeeffeeff76a366a37cf900f9365c365c2a07ea06,f8ff1a00060006002000100012000200eefffeff0e000e001600060008000800
6262,6262,0,e736e436db36d836d036ce360f370f37cc36cd36ef36ee36db36db3651354f35,9e369c36e2360637113710371a371b37153714371c371c37e436e3360b370937,f6ffe6ff0e00fcffe8fff8ffeeff0e0076a346a35cf99cf9865c465cba069a06,f8ffe8ff0600e4ff200000001200f2fffeff0c001e00e0ffd2ff060008000800
6263,6263,0,e636e736dc36db36ce36cf360e371437cb36cd361437f036da36da364f354c35,9c369e360737e43610370d371b371b37153716371c371d37e336df36e4360a37,f6ff2a00fcff1e000a000a00eeffeeff36a346a3dcf9ecf9665c565c5a069a06,f8ffd8ff060006001000200002001200b8fffefff0ff1e0016000600f8ffd8ff
6264,6264,0,e736e436da36db36d036d13610371237cc36ca36f036ef36d936d93652355235,9d369c36e436e2360f3710371c371c37143714371a371e37e436e3360b370b37,c4ffb2fffcff0e00d8ff0a004200feff66a376a30cfaccf9665c265caa055a06,1a00f8ffd4fff4ff1000100032000200deffeeffc0ff0000f4ffd2ff1800f8ff
6265,6265,0,e636e636d836db36d036cf360f370f37cb36cd36ee361537da36d93652354f35,9c369d36073708370f370e371a371a37143713371d371d37e336e036e6360b37,e6ff0800fcffecffd8ffe8fffeffeeff66a396a356fa1cfa365c465c2a062a06,0a000a00f4ff1600100030000200f2fffeff0c0000001e00f4ffe4ffe8ffe8ff
6266,6266,0,e536e736db36db36cf36d13613370f37cb36cb36f036ef36d936da3651355235,9d369c36e436e2360f3710371c371a37163714371d371e37e336e3360a370b37,f6ff0800fcffdcfff8ffe8fffeff320078a356a376fa96fa865c965cfa05ea05,0a00f8ff0600f4ffeeff0000120002001c00fefff0fff0ffe4fff4fff8fff8ff
6267,6267,0,e436e636dd36db36d136cf3610370f37a636cb361737ef36da36d83651354f35,9b369c360637e43610370f371c371c37153715371d371c37e036e2360a370937,c4fff6ffdcff0e000a00f8ff32000e006aa34aa308fbb8fa845c745c3a05aa05,e8fff8ff26000600100000000200f2fffeff0c00f0ffe0ff16001600d8ff1800
6268,6268,0,e436e536d936db36d036d1360f370e37cb36cc36ed36ef36d936da3652354f35,9e369d36e336e2360e3711371a371a37163715371c371c37e136e3360b370d37,e6fff6ffecff0e00d8ff2a00eeff32004aa35aa3e8faf8fa445c845c4a05aa05,f8ff0a00f4fff4ff0000eeff22000200eeff1c00f0fff0ffe4fff4fff8ff0800
6269,6269,0,e636e736db36dc36d236d0360e371037cb36cb36ef36f036db36d93650354e35,9a369b36e2360737103710371c371c37153715371e371d37e436e2360a370d37,0800e6ff0e000e00f8ffe8ffeeffeeff6aa36aa35afb5afb945c445ca6041a05,e8fff8fff4ff16000000eeffe2ff0200eeffeeff0000d0ff28000600f8fff8ff
6270,6270,0,e836e536db36db36cf36d13612371037cd36cc361637ef36da36db3650355335,9c369b36e436e436103711371e371a37163716371f371e37e036e3360c370b37,f6ff2a003e00fcfff8ff0a00220032005aa35aa3fafb9afb745c745c36041a05,0a000a0006000600000010001200f2ff0c00fefff0ff3e00f4ff06000800e8ff
6271,6271,0,e636e736db36d936d036d13612370f37cb36cb3614371537da36da3652354e35,9a369b36e13606370f3710371a371d37133714371e372037e236e13607370837,f6ffe6ff0e00ecff3c00d8ffeeffdeff2aa34aa3aafb0afc745cc45cb6030604,e8ffd8ff1600f4ff100010001200f2ff2a000c00e0ffe0fff4fff4ffe8ff0800
6272,6272,0,e636e536db36db36d036cf360f371037ce36cc3613371437da36da3652355035,9c369c36e2360737103710371d371a37133716371b371c37e136e3360b370b37,180018000e000e001a00f8ff32000e001aa34aa33afc2afc345c845cc603b603,1a000a000600e4ff10003000020012001c000c001e00f0fff4fff4ff18000800
6273,6273,0,e436e636db36dd36ce36cf360d370d37a736cc36ec361537dc36d93650355035,9c369c36e336073711370f371a371937133713371d371d37e336e0360a370837,0800f6ff0e000e001a000a00feffeeff4aa35aa36afc9afc545c645c4003d603,1a00d8ffe4ff260000001000f2fff2fffeff0c0000000e003800f4ffe8ffd8ff
6274,6274,0,e836e536dc36db36ce36cd3611370f37cc36cb361437ee36d936da3652355135,9d369c36e336e4360f3710371c371c37133714371d371d37e336e3360b370b37,18000800fcffdcffd8fff8fffeff42005aa37aa364fdbafc745c845cb0028603,1a000a0026000600deff0000120012000c001c00000000001600f4fff8fff8ff
6275,6275,0,e836e736d836dc36d036ce360e370e37cd36ca36ee361437da36dc3651354d35,9e369a36e436e336103710371a371e37143716371c371a37e336e13608370a37,e6fff6ffdcff0e000a000a00fefffeff0aa34aa3b4fddafcd45c845c90025602,f8ffd8ff06000600100010003200f2ff1c00feff0e00f0ff280006000800f8ff
6276,6276,0,e636e536db36db36d136d13611370f37cb36cd36ee36ed36da36da3653355335,9d369e360737e236103711371a371e37133716371f371e37e036e1360a370c37,f6ff5c00fcfffcfff8ff1a00feff0e003aa34aa3d4fda4fd645cb45c26025602,f8ff0a00060016000000ceff02003200feff0c00f0ff000006000600f8ffe8ff
6277,6277,0,e636e736dc36dd36d236d1360e370e37ca36cb36ef361337d936da3651355135,9c369d36e336073712370f371a371d37143713371c371e37e236e33609370937,1800d4fffcff0e00f8fff8ff3200feff1aa33aa354fe34fed45c845cd601e601,f8fff8fff4ffe4ffdeff200012001200feffaaff0e0000000600160008000800
6278,6278,0,e536e936db36da36d136d1360e370f37cd36cc36ef36ee36db36da364d354f35,9c369e36e336e4360e3710371d371c37153714371d371b37e336e4360a370a37,2a000800ecffdcfff8ffc6ffdeff32003aa34aa334fe24fe745cb45cb6012602,f8fff8ffe4ff0600eeff000012001200eeff2a000e00e0fff4fff4ff28001800
6279,6279,0,e536e636dc36dc36d036cf3611370c37cb36cb3614371437d936d93651355135,9d369e36e2360837103710371e371937113714371b371e37e436e3360b370937,0800f6ffdcffecfff8fff8fffefffeff4aa30aa374fe14fec45c945cb6010602,2a001a000600f4ff000020001200f2ff0c001c0000000000060016002800f8ff
6280,6280,0,e536e636dd36d936cd36d0360f371037cb36cd361537ee36d736d93651355135,9d369c360737e2360e370f371c371c37153715371e371c37e136e1360c370837,2a002a000e00fcff0a00e8ff3200feff1aa30aa3d4fe94fed45c945c4601b601,f8fff8fff4ff060000002000f2ff12001c000c000e001e00e4fff4fff8ff0800
6281,6281,0,e536e636db36dd36cf36cd3610370e37ca36cb36ee361437da36d93652355235,9d369c36e336e23611370f371b371c37153711371e371d37e336e1360b370837,08002a00ecff0e001a000a004200eeff3aa33aa304ffe4feb45cb45cf4007601,f8ff0a00f4ff0600000010001200e2ff0c000c00e0fff0ff060028000800d8ff
6282,6282,0,e236e636dc36db36cd36cf360f371237cb36cd36ef36ef36d836d9364f355135,9f369d36073707370f3710371e371e37173714371d371c37e036e33608370c37,f6ff18000e00fcffe8ffe8ffeeffeeff0aa3eaa2f4fe44ff545cd45c26013601,e8ff0a00e4ff060010000000f2fff2fffefffeff0000f0ffe4ff0600e8ff0800
6283,6283,0,e836e536dc36dd36cf36d0360f370e37cc36ca361537f036da36da364e354f35,9c369f360537063710370f371c371a37133713371c371e37e336e2360937e536,f6ff0800ecfffcfff8ff0a00feffeeff1aa33aa3f4fe54ffd45c945ce400a400,0a00f8ff060006001000100002000200feff0c000e000e0006000600f8fff8ff
6284,6284,0,e736e736d936dc36d136d0360e370e37ca36cc3614371337d936d9364f354e35,9e369d360637e0360f370f371c371d37153714371e371c37e236e1360b370c37,f6ff0800fcff0e00f8ffc6ffeeff32000aa3eaa2dcffbcff645c745c34001601,f8ff0a00060006002000000002000200eeff0c000e0000002800d2ff08001800
6285,6285,0,e536e736d936db36d036ce360f370e37cc36cc361437ef36da36d9364e354c35,9d369c36e13607371037103718371c37143711371f371e37e336e23608370737,0800f6ffecfffcfff8fff8fffefffeff4aa31aa3dcfffcff745cc45c36ff2400,2a000a0006000600200020001200f2fffefffeffd0fff0fff4ff0600e8fff8ff
6286,6286,0,e636e736dc36db36ce36cc3610371037cb36cc36ef361237d936d9364f354e35,9e369d360837e336113710371c371c37123714371d371c37df36e4360a370c37,f6ff2a000e00ecfff8ffe8ffeeff42000aa33aa3de006e00b45c845cd4ff0400,f8ff1a00260016000000100002001200feff0c000e000e00f4ff0600f8ffe8ff
6287,6287,0,e336e536dc36dc36cf36d1360d370e37cd36cb3613371637d936da3628354e35,9c369936e236063710370f371a371a37153713371e371e37e236e1360b370737,2a00e6ffccfffcffe8ff2a00feffdeff0aa30aa35e005e00845c745c76ff66ff,0a00f8ff0600e4ff10002000f2ff2200feff0c00f0ff0e00f4ff3800f8ffe8ff
6288,6288,0,e536e536db36db36cd36cc3610371137cc36cc3614371437d736d8364f354f35,9e369d36e436e3360f370f371b371d37143714371d371c37e336e33607370937,e6ff08000e00dcffe8ffd8ff0e00feff5aa32aa35e012e01845cd45c96fe46ff,1a00f8ff260016002000eeff0200f2ffeeff0c000e000e00060028000800f8ff
6289,6289,0,e436e336db36da36cc36d0360f370e37cc36cb361637ef36db36d9364e355135,9a369b36e236e336103711371a371b37153716371c371f37e536e3360a37e536,2a000800fcffecffe8ff1a003200feff4aa35aa33e013e01845cd45ca6fe16ff,f8ff1a00f4fff4ffeeffeeff120002001c001c000000e0ff1600160008000800
6290,6290,0,e636e336da36dc36ca36ce3610371037cc36cd3614371437d936da3650354f35,9f369d36e336e33610370e371c371b37173715371d371e37e436e3360a370b37,080018000e000e00d8ffc6ffdeff32002aa32aa32e017e01845c945cf6fed6fe,0a000a0006000600eeffeefff2ff1200fefffeff3e000e0006002800f8ff1800
6291,6291,0,e436e636dc36db36d036cf360d370f37ca36cb3613371437da36db364e355035,9c369c36e136063712370f371b371c371437133720371d37e436e4360b370937,2a000800ecfffcfff8fff8ff3200feff3aa33aa39e015e01d45cc45cc6fea6fe,f8ffe8ff06000600deffeeff3200e2ffdefffeff0000e0ff06001600f8ffd8ff
6292,6292,0,e636e736db36d936d236d13611370f37cd36cc361537ed36d936da364d355035,9b369b36053706370e3710371c371a37163716371e371d37df36e1360a370837,f6ff2a00fcff0e00e8fff8ffeeffdeff1aa31aa34e01fe01c45c745c26fe86fe,f8ff0a00060016000000befff2ff0200eeff0c001e00d0ff16000600f8ff1800
6293,6293,0,e636e436dd36db36d036d1360e371037cb36cb361637ef36da36d7364e355035,9d369f36063706370f370d371e371b37163715371c371e37e136e1360a37e436,2a00f6ffecffdcffd8ff0a00feff32005aa31aa3fe01ce01845c745c06fe56fe,0a001a00d4fff4ffeeffeeff020012000c000c00f0ff0000f4ff160008000800
6294,6294,0,e436e536d936db36ce36d1360f370f37cd36cb361437ed36d936db364e354e35,9e369e360737e236103710371d371a37143716371c371d37e236e2360c370937,18001800fcfffcffd8ffe8fffeff42002aa34aa398025802c45c745c56fd96fd,1a001a000600f4ff2000000002000200eeff0c00e0ff0e001600f4ff0800e8ff
6295,6295,0,e636e436da36dd36d136cf360f371037cd36cd361437ef36da36d9364f355135,9d369d36e23608370e370f371a371f37133713371f371f37e436e23609370a37,0800f6ffecff0e00e8fff8ff3200feff0aa3eaa21803d802845cd45c16fd36fd,e8ff0a00f4fff4ff200010002200f2ff0c00feff0000000016000600f8fff8ff
6296,6296,0,e336e636da36db36ce36ce3611370f37cc36cd36ee361437db36da3654354e35,9b369d36e236073710370f371d371c37163714371d371e37e136e3360d370737,f6ff0800ecfffcffe8fff8fffefffeff2aa31aa39a031803b45cc45ca2fc06fd,f8ff0a00060006000000100002001200feff1c001e000e00f4ffe4fff8ff0800
6297,6297,0,e636e836dc36d936d136ce360e370d37cc36cc361637ef36d936db364f354d35,9d369c36e236073711370e371a371a37153713371d371e37e336e1360937e636,e6ffd4fffcfffcfff8fff8ffeefffeff0aa3eaa26a032803b45cd45cb2fc82fc,f8ff0a000600f4ff30000000e2ff02000c001c000e000000060006000800f8ff
6298,6298,0,e636e336db36db36cf36ce360e370f37cd36cc36f036ee36da36d93651355035,9e369c36e336e3360e370e3719371937163716371c371c37e136e33609370837,c4ff08000e00ecffe8fff8fffefffeff0aa30aa3ba038a03745c745c02fc32fc,1a000a001600260020001000f2ff02001c001c0000000000f4ff0600e8ffe8ff
6299,6299,0,e636e736dc36d936d136d1360e371137cb36cd36ef36ef36d936d7364e355135,9b369e3606370837113710371a371937103715371d371e37e136e336e5360937,f6ffe6fffcff0e000a00e8fffeffeeff0aa35aa30a04fa03945c645cc2fb72fc,0a00f8fff4ff16003000100012000200feff0c00e0fff0ff28001600e8fff8ff
6300,6300,0,e636e536d936da36ce36cf360f371137cc36cb36ed36ee36d736da3651355035,9f369d36e336e0360f3711371c371a371437123721371f37e336e4360a370937,08004c00fcff0e00e8ffe8fffefffeff2aa32aa31a041a04845c645cc2fb02fc,1a000a001600f4ff00001000120012001c003a0000000e00f4ff160008000800
6301,6301,0,e636e536db36db36cf36d0360e371137ca36cd361637f036d936d73652355035,9c369e360637e3360f370f371d371d37143714371f371e37e236e3360b370b37,f6fff6ffecff0e00e8ffd8fffeffdeff3aa31aa33a047a04745cc45c5cfbe2fb,0a000a000600f4ff1000eeff1200e2ffeeff0c000e000e00160006000800e8ff
6302,6302,0,e736e636d936db36cf36cf3610370f37cb36cc36ef36ee36d936d83653354f35,a0369b36063707370e3712371d371e37143714371d371e37e336e3360a370a37,f6ff0800ecffecffc6ffc6fffeff32003aa35aa3fa04da04845cc45c1cfb2cfb,f8fff8fff4ff160020001000e2ff12000c00eeff00000000f4ff0600e8ff0800
6303,6303,0,e436e836d936d936cf36cd360e370f37cb36cc3614371537d836d9364f354f35,9f369d36e236e2361037103718371c37153715371f371f37e236e33607370937,d4ffe6fffcfffcffe8ffe8ffaeff32006aa30aa374051a05b45cc45cdcfa0cfb,f8ff0a00f4ff1600100010003200f2fffeffeeff00000000e4fff4fff8fff8ff
6304,6304,0,e836e536db36dd36d036ce3611370e37ca36cb3613371537d936da3650354e35,9c369b3606370737113711371d371a37113714371e371d37e336e336e5360837,d4fff6fffcfffcffd8ff0a00eeffeeff4aa35aa39405b405d45c645c5cfaccfa,0a000a00f4ff1600200010000200f2ff0c00eefff0ff000006001600f8ff1800
