Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7239,7239,0,e536e636dc36d936d136d0360d371037cd36c93612371437d936d83653355535,9e369d36e33606370f370f371d371d37153713371e371f37e436e4360b370d37,eeffccff1a000a00040004002000ecffdc5ef843c66be2216a6ba2fb845dacd5,1c00daff0800f6ff0e000e001800e8ff1a00dcff0400040018000800feff0e00
7240,7240,0,e536e636d936dd36d236cf3610370e37a636cb3615371437d736d73654355635,9d369c3607370837113711371a371c37123711371e371e37e536e33609370a37,1000eeff1a000a0004000400100030005e9516d862931cfea09f4a2434b7c045,0c000c00f6fff6ffdcffecfff8ff18000a00fcfff6fff6fff6fff6ff0e00eeff
7241,7241,0,e636e536db36db36d136d23610370f37cb36cd361437ef36d936da3654355035,9c369d3607370637103710371c371c37103714371f371f37e336e63609370c37,eeff1000f8ff2a00e2ffe2ffbcff3000e86c32089e63b4e1d84c14bf822d84a4,eaff3e0008000800dcff1e00aeff0800ecfffcff1400e6ff1800b4ffeeffeeff
7242,7242,0,e636e836dd36db36d436d0360f371037cc36c936ee36ed36d736d63655355435,9f369e36063708370e3710371d371d37133714371f371e37e436e3360b370837,eeffeeff2a001a001400f2ff2000fcff3c9a221880aef03be0cc2058a2f1c668,eaffeaff080018000e000e00e8fff8ffecff0a00240014000800f6ffeeff0e00
7243,7243,0,e536e536db36dd36d336d03610370f37a736ca3613371737d936da3654355335,9b369f36073706370f370f3719371c37133714371f371e37e336e4360a370a37,eeffaafff8ff1a0024000400ecffecff9455ccc9983836acb6140c9912eeda92,eaffeafff6ff08001e00fcfff8fff8fffcffecff0400e6ff180008000e00eeff
7244,7244,0,e636e636d936dc36d236d0360e370e37cb36a836ee361437d736d93653355135,a0369d3607370637113711371e371b37113713371d371f37e636e4360d370a37,bcffeeffd8fff8fff2ff0400ecffecff8ac2f84f00e5ae64d00b0a6df030e667,0c00faff08000800fcfffcffe8fff8ff2a000a00f6ffe6fff6ffe6fffeff0e00
7245,7245,0,e636e436d936db36d236d1360f370e37cd36cc361437ef36d936da3653355235,9d369e36e236e336113710371c371d37163713371c371e37e536e4360c370a37,1000eeff2a001a00f2fff2ffecffecffca20c49d90fa1293e6d46096b0b488a6,0c00faff08000800fcff0e00f8ffe8fffcff1a00e6ff1400f6ff0800feffeeff
7246,7246,0,e736e636dc36db36cf36cd360e371037cd36ce361537ef36da36d63655355235,a0369d36083707370e370f371d371d371337143720372037e336e3360b370a37,bcff00001a00f8ff040004004000dcff34ff186c6825046bee46ee5c245fd642,dafffafff6fff6ff0e00dcffe8fff8fffcffecfff6ff0400380018001e000e00
7247,7247,0,e836e636dc36db36d136d1360e370e37a736cd3613371237da36d63653355235,9e369e360537073712370f371a371a371537113720371e37e536e3360a370937,0000deffe8ffe8ff24001400dcffecfface0b6935cbefc9f9ea3fcb730952ad9,0c000c00f6ffe6ffdcffdcff0800f8fffcff0a002400040018000800eefffeff
7248,7248,0,e736e336dd36db36d436d4360e370f37a736cc36ef361337dc36db3656355435,9c369e36063707371137133719371c37113712371e371e37e636e6360b370837,3200eeff1a000a00f2fff2ff2000ecffe83ce2628858944c2869aa2c866cf006,eaff0c00180018000e00ccfff8fff8ff0a000a00e6ff0400f6ffe6ffdeffdeff
7249,7249,0,e836e336d936db36d136d1360f370f37cb36cb36ef36ef36d936d93657355435,9f369c36e336e2360e3713371e371e37143713371d371e37e536e5360b370a37,eeffeeffe8ff0a0014002400ecffecff2cab2caf829810ced0928ef2ca9a4419,faffdaff080028002e001e00080008000a00fcff14002400f6ff18000e00deff
7250,7250,0,e336e736dd36db36d136cf360f370e37cd36cc361537ef36da36d93655355535,9c36a2360737e33610370f371d371c37143717371f371e37e436e3360c370937,eeffdefff8ff0a00f2ff04003000ecff1a659c37066da613926732ed4455a6c8,faffeaff0800f6fffcfffcff38000800fcfffcfff6ffd6fff6ff08001e001e00
7251,7251,0,e436e436dc36dd36d136d1360e371037cb36a7361637ef36db36d93655355135,9f369d36073708370e3711371c371a371437133720371f37e436e4360b37e236,10000000f8fff8fff2ff0400ecffecff369334e6ba96c60c06a7b431f4c2d850,faff1c00f6ffe6ffecffecffd8ff2800fcfffcff0400f6fff6ff08000e001e00
7252,7252,0,e736e636dc36de36d436d3360f371137cb36a63612371237d936da3657355535,9c369b36e2360737113710371d371b37113712371d371e37e436e43608370b37,1000eeff1a000a0024001400dcffecffc06a8af9305c08d4404212b4a21f649d,faff0c00180018001e00dcffe8fff8ff0a00fcff14004400f6fff6ffceffeeff
7253,7253,0,e636e436da36db36d136d53611371137cb36cc3613371337d836d83653355535,9d369d3608370737103710371e371e37143714371d371e37e436e4360a370c37,320000002a00f8ff140004002000ecff80a04026eab8084862dae65f2a00166c,eaffeaff080018000e00fcffd8fff8fffcfffcffe6fff6ff0800e6ffeeffeeff
7254,7254,0,e436e536d936db36d236d1360f371037cb36cb36ec36ee36d936db3652355135,9f369f36063708370f3711371e371c37133713371d371e37e436e5360c370b37,100000000a00e8ff2400040030004000dc4b26bda42b66a3000630957cdf0094,0c000c00e6ffe6ffbcff1e000800f8ff1a000a000400f6ff180018001e00deff
7255,7255,0,e736e536dd36dd36d136d1360d370e37cc36cd36ee361337d936d73652355235,9f369e36063705370f3710371d371d37143712371f371e37e536e3360c370b37,000010001a00d8ff0400f2ff20004000a6ce7259c2f36a69521a9a6c7c3d7e62,0c001c000800f6ff0e00ccfff8fff8ff0a000a001400f6ffe6ff08000e000e00
7256,7256,0,e636e536dc36dc36d136d33610370f37a636a736f036ee36d936d93653355335,9d369c3606370837113710371b371a37113713371f372137e436e4360b370b37,100000002a001a00e2ff0400ecffdcff5e123a98e8ebc292d0c7ec9a68aa9aaf,faffeaff3a001800ecffecffd8ffe8ffecfffcff0400f6fff6ffe6ffeefffeff
7257,7257,0,e636e736dc36dc36d336d3360e371037cb36cb3614371437d836d83654355235,9d369e3606370737103710371d371d37153714371d371d37e436e5360a370a37,deffaaffe8ff0a00140034002000dcffb20df86cc43228677c5164548865bc36,eaffeafff6ff1800fcff0e001800e8ff0a000a000400f6ff18002800ceffeeff
7258,7258,0,e636e436dc36dc36d136d13610371137cd36cc36ee36ee36da36d93652355235,9e369d36063708370f3710371c371b37143714371d371e37e536e3360b370d37,1000eefff8ff0a001400040020002000b2d2c096bab2d8a7a89cd8c32a9350e7,0c00faff0800e6fffcfffcff1800f8ff0a001a00f6fff6fff6fff6ff0e00feff
7259,7259,0,e536e636db36dd36d436d33612370f37cb36cb36f036ed36d536d73651355435,a0369e360837e3360e3710371a371d37153713371e371f37e436e4360a370b37,4200defff8ff0a000400f2ffccff20006c48fa5ba26042410a6cd61e706a6af8,faff0c002800f6fffcfffcffbefff8ff0a000a00f6ff1400f6ff94fffeff0e00
7260,7260,0,e636e836dc36dd36d236d33610370e37ca36cd3617371637d836da3653355135,9f369e36063706370f3711371c371a371537143720371e37e336e3360a370a37,eeff0000e8fff8fff2ff04003000ecff28a3eeb9c09482db7094820102a12827,0c000c001800f6fffcfffcff1800f8ffecff0a003400f6fff6ff0800feffeeff
7261,7261,0,e436e436dd36da36d336d03610370f37cc36a736ed361737da36dc3653355235,9b369e3607370837133710371c3719371337153720371f37e536e4360a37e636,0000eeff2a000a00f2ffd2ffecffecffd069742aa66cae04cc6170dea84a70bc,faffeaff08002800fcff0e00e8ff0800ecff0a00f6ff2400f6fff6ff0e000e00
7262,7262,0,e636e436d936dd36d136d13610371137cc36cc36ee361437d736d93654355435,9f369c360637073711370f371c371d37143712371e371e37e436e53609370b37,100000001a001a00040024002000ecffc692dcf49a9b901beab09a3e6acf0a5a,eaffeafff6ff08000e00fcfff8ffd8ffecff2a002400040008000800feffeeff
7263,7263,0,e636e636dc36dd36d136d4360e371137cc36a736ed361537da36da3653355435,9e369e360637e2360f3710371d371c371337133720371e37e336e4360b370a37,1000deff0a00d8fff2fff2ff20002000bc66aeea76539ac6c035f4a97a11c497,eaffdaff0800e6fffcffecfff8fff8ff1a00ecff0400040028000800eeffdeff
7264,7264,0,e436e736d936dd36d336d1360f371137cc36cc3612371437da36d93653355335,9e369f36073706370f3710371c371c371337143720371f37e336e4360b370a37,eeffeeff1a000a00f2ff24003000dcff52a80034c0c4f85174e80a660a0f4a6d,0c00eafff6fff6ffecfffcff08002800fcfffcffe6ffd6ff180008000e001e00
7265,7265,0,e836e736db36dd36d436d1360f370e37cc36ca3615371437da36d73651355135,9d369d36e3360637123711371c371c37103711371f371f37e436e5360d370937,eeff0000e8fff8fff2ff040030002000544048b2da1d5a9c32f7f492ead11497,faff0c00080008000e00fcff080018000a002a001400e6fff6fff6fffefffeff
7266,7266,0,e536e736dd36db36d436d2360e371037cc36cc36ed361337d836da3656355135,9b369e36073706370f3711371c371a37133714371f371f37e336e43609370b37,000010002a000a00e2ffe2ffccffecff50dcf6609c02666c9a283e6a2049da5a,0c000c001800f6fffcffecfff8ffe8ffecff0a00040024001800f6ffeeffeeff
7267,7267,0,e536e636db36db36d236d2360f371037cb36a73614371537d936d9364f355335,9e369b36e236e23610370e371b371a37133713371d371d37e436e5360c370c37,eeff10001a00f8ff04002400dcffecffe4038e94bcdd8094bcbb76a124a2aaba,eaffdaff18001800fcffecff0800aeffecffecfff6fff6fff6ff1800eeffdeff
7268,7268,0,e736e736db36db36d436d2360e371237cb36cb36ee361337d936d73651355335,9f369e36083706370e3710371c371d37153713371f371f37e136e4360a370a37,32000000e8ff0a00f2fff2ff300030008e1c786c3a3f4261305afc49206a8829,faffeaff08001800ecffecff180008001a00ecfff6ffe6fff6ff0800feff1e00
7269,7269,0,e536e436dc36dd36d436d2360f371137a736cb3613371537db36d83651355435,9f369d360837083711370f3719371c371237153722372037e436e53607370837,320032001a00e8ff0400f2ffecff2000c6c5bc9b5aa96ab1989798d0fa92dcf5,0c00faff08001800ecffdcfff8ffd8ff2a002a001400f6ff18000800eeff0e00
7270,7270,0,e536e636db36db36d436d33611370f37a636cb36ee361437dc36da3654355135,9b369e3607370737123710371c371c37133711371e371f37e536e63609370a37,eeff1000d8fff8fff2ff14002000ecff9a52ca526866c6343a6d26104866c0e9,eaffeaff18001800fcff0e00e8ff9eff0a00ecfff6ff0400e6ff08000e00feff
7271,7271,0,e536e636da36db36d236d13611371037cb36cc36ef36ee36d736d93654355335,9f369d3607370737123711371c371d37153713371c371d37e436e33609370a37,deffdefff8ff1a0024000400ecff2000bc9ba6c5d2925ce9a897f60f46a95834,eaff1c00180008001e00fcff0800f8ffecff1a0024000400f6ffe6ffdefffeff
7272,7272,0,e436e736db36db36d336d23611370e37cb36cb3612371537d936d83651355235,9e369c360637083712370e371d371c37143713371c371d37e436e3360a370937,0000eefff8ff1a002400240020002000886c9e1cda6932f6305afed04c3f7ab1,0c00daff0800f6ff0e001e00e8ff0800ecff0a0004002400180008000e00feff
7273,7273,0,e636e536db36dd36d236d1360f371137ca36ca361437ee36d936d93652355235,9d369f36063706370f3711371d371b37103714371e371d37e536e4360a370b37,eeffbcff0a00e8ffe2ff0400400020008e94d403eca14a299cbb0c4a8cdd6461,1c00faff0800e6ff0e000e00f8fff8ff1a00fcffe6ff24000800f6fffeff0e00
7274,7274,0,e736e636dc36dc36d336d13612371037cc36cc3614371537db36da3656355435,9c369e3607370737113711371c371c37153712371e371f37e436e5360a370837,eeffdeff0a00e8ff0400d2ffecff3000c66080dc8849d0bada2876a16c025094,0c00faff28000800fcffccffd8ff1800dcff1a00040004000800f6ff0e00feff
7275,7275,0,e736e536db36db36d336d23611370f37cb36c93614371537db36d83655355635,9d369c3606370637123710371a371c37133713371d372037e536e4360a370937,eeff00000a002a0034000400ecffdcff48b25440cad11e5b22f73e6a641d466c,eaffdaff3a0028002e00fcffaeffe8ff1a00ecffe6ff2400080008000e00feff
7276,7276,0,e736e736db36db36d136d33611371037cb36cb361337ee36da36d63652355335,a0369e3607370737113712371b371c37143712371c371f37e136e2360b370b37,deff1000e8fff8ffe2ff24003000ecffc03352a8fe0e0a9794e8e492d4c4609c,dafffaff18001800ecffecfff8ff18000a001a00f6ffe6fff6fff6fffeff0e00
7277,7277,0,e636e536db36dc36d336d3360f370f37a736cc36ef361337d936d73655355435,9e369e36063708370f3711371a371c37143713371c372037e436e3360b370b37,2000eeffe8ff1a00f2fff2ffecffdcff7eea0867f610066dc0353a665a531a52,1c00daff18001800fcff0e000800f8ff0a00ecff04001400b4ffe6fffeffeeff
7278,7278,0,e836e736db36dc36d436d1360f371237cd36cb361337ef36d736d83654355735,9e36a03607370637103710371e371d37153711371f371c37e536e33609370a37,deffbcfff8ffd8fff2fff2ffecffecff0cf5a692c8cfe2970ab114aa9a9ba8c6,0c00dafff6fff6ff0e00fcff0800f8ffecfffcfff6ff240008000800feffeeff
7279,7279,0,e736e436db36dd36d236d03610370f37cc36cb36ef361437d736d63654355435,9e36a0360737073711370f371c371a371437133720371e37e336e23609370937,100010001a00e8ff14000400ecfffcff742af069f24a9459dc618a3e866c6a1b,1c000c000800f6ffecff0e000800f8fffcfffcfff6ff04001800f6fffeffeeff
7280,7280,0,e636e436d936dd36d036d4360e370e37a536ca36ee361437da36da3654355535,9b369c36e13607370f3710371a371937143713371e371e37e436e4360c370937,eeffeeff1a00f8ff340004002000dcfffeb9bca2eca042bc309450ded0949c04,eafffafff6ff0800ecff2e00e8fff8fffcff0a00f6fff6fff6ff1800feffeeff
7281,7281,0,e536e836db36dc36d236d43610370e37cb36cb361537f036d936db3652355135,9e369d36e236e336123710371f371b37123715371d371f37e336e4360d370a37,32002000f8ffe8ff04000400fcffecff725b6c48946a90272a6cb201426072db,eaff0c000800f6fffcff0e0008000800ecffdcff2400e6ffe6ff0800eeffeeff
7282,7282,0,e436e636dc36db36d136d43610371137cc36ca36ef36f036d836da3653355335,9e369e360637083711370e371d371d371437153721371e37e136e3360b370a37,eeffdeff0a00f8ffe2ff1400dcff30001097b2d202930af8e89c8e1efab24c41,0c00faff18000800ecfffcfff8ff08001a001a00e6ff2400f6fff6ffeeffdeff
7283,7283,0,e436e536dc36db36d036d1360e370f37cd36a736ee36f136d736d83655355135,9e369d3606370737103710371b371e37133713371e371f37e536e43608370b37,1000deffe8ffe8fff2ff0400ecffccfff86c220e98655ae79c5108c4e232b8a7,0c00eaffe6fff6ff0e000e00080008001a00ecffe6fff6fff6ffe6ff0e00eeff
7284,7284,0,e736e536db36dd36d136d1360e370e37ca36cc36ee361537d936d73652355135,9c369c36e2360837103711371c371d37133714371e371d37e536e23607370b37,eeff00000a00e8ffe2ff1400200030005a984e12a4aa903670c7245498eb0867,fafffafff6ff1800dcff2e00d8ff2800ecffecff0400f6ff0800f6ffeefffeff
7285,7285,0,e436e636d936db36d336d0360e370e37a636ca36ed361537da36d83655355335,9d369f360837e336103710371e371a37133714371f371d37e436e6360a370937,deff00001a000a00f2ff0400ecffdcff5259c6ceac3d18b0521adc9ad8f3ca92,faff0c00280018000e00ecfff8ffd8ffecff0a0024000400180008000e00deff
7286,7286,0,e436e736da36da36d036d03612371037cb36cb361437ee36d936d63656355435,9e369e3606370637103712371c371a37133714371e371f37e336e5360a370c37,deffbcffc8ffe8ff2400e2ff4000ecff06bdbc4bb4df5e6200060a6d862b8869,faffeafff6ff18000e00fcff0800f8ff1a00dcfff6ff0400f6ff28002e00beff
7287,7287,0,e436e436db36db36d036d4360d371037cd36cb361437ee36d836da3653355435,9f369d36e2360637103710371d371a37143715371e371f37e236e3360a370a37,eeff20000a00c8fff2ff1400200020007026a0a05400e09352dae09412b914a3,0c00faff08000800ccff0e0008003800ecff0a002400e6fff6fff6fffeff1e00
7288,7288,0,e436e436dc36dc36d136ce360e370e37a636cb3615371537da36d73652355035,9e369d3607370837113710371c371b371337123721371f37e336e4360a370a37,eeff10001a001a00d2ffe2ffecffdcff4af9d06a841ff86b2042c65f305cae47,0c00faff0800e6fffcffecff080008000a000a00f6fff6ff0800e6ff1e00feff
7289,7289,0,e436e636da36db36d336d5360f370e37cc36a7361437ef36d636da3654355235,9e369d3607370737103710371c371837153712371d371e37e536e3360a370837,000010000a00d8ffd2ff1400ecffecff74e606932ec34a9d4ea7b2b3749692d3,2c00eaff0800f6fffcff0e000800aeff0a001a00f6ff040008000800feff0e00
7290,7290,0,e336e336dd36d836d136d43610371037cb36cb3613371337d936da3651355535,9e369f36e336053711370f371a371a37133713371c371d37e436e4360b370a37,eeffdeff1a00f8ffd2fff2ff100030009c371a65d854b850c267f4312a6d0a0d,faffdafff6ff18000e000e000800e8ff0a00fcff2400e6ff1800f6ffeefffeff
7291,7291,0,e436e536db36dc36d136d2360f371237cc36cb3614371437d936da3655355435,9f369d360737073710370f371d371c37153713371d371b37e636e3360c370b37,eeff0000f8fff8ff04002400dcff10000caf0cab4e9a62c8e492bcecc2985a13,0c000c00d6ff0800fcff1e00f8ff18000a00ecffc6ff1400f6fff6ff1e000e00
7292,7292,0,e636e736dd36db36d136d1360e371037a736cc36ef361437d736da3654355435,9e369e360837053712370f371c371c371537143720371f37e536e5360a370a37,2000eeff2a00f8ff0400f2ff3000dcffe262c83ce86c46192869aef29258cacd,0c000c00f6fff6fffcfffcff1800f8ff0a000a0004000400f6fff6ff0e001e00
7293,7293,0,e436e336dc36db36d336d2360e370d37cc36a73614371537d736d8364f355435,9c369c360837e236123710371b371a371237133720372037e736e1360b370837,20003200f8ff1a00f2ffe2ffdcffccffb6939ce00095ba06bea36a2ce4bd5e4c,0c000c00180008000e001e000800e8ffecfffcff14000400f6ffe6ff0e00eeff
7294,7294,0,e436e436db36dc36d436d13610370f37cb36cb361437ee36da36da3654355535,9e369d36e2360537143712371c371a37123713371f372037e336e4360a370a37,eeffeefff8ff1a00d2ff0400ccffecfff86baeff3c5f2ad9de461cb8682512a0,faffeaff080018000e000e00f8ffaeff0a00fcfff6ff040008001800feffeeff
7295,7295,0,e536e636db36da36d436d23610371237ca36cc3615371237d836d93653355435,9d369d360737083711370f371d371b37153713371e371e37e336e5360a370c37,deff20000a00e8ff14000400fcfffcff949d9a2078b4de42e6d40e5d52fac06a,0c000c000800f6ff0e000e00e8ffe8fffcff0a00f6ff24000800f6fffeffeeff
7296,7296,0,e636e636dd36dd36d136d0360f371037ca36cb361637ef36d536da3651355435,9e369c36063707370e3711371c371d37133711371e371e37e336e43608370837,0000eeff1a00d8ff0400f2ffdcff2000f84f9ac2a83090a6000c509690e58a93,3e00eafff6ffe6ffecfffcff0800aeff0a00ecff1400040008000800eefffeff
7297,7297,0,e636e536d836db36d136d03610371237cb36cc36ef36ed36d536d73651354f35,9e369e3607370637103710371e371c37133712371d371f37e436e4360b370b37,200032000a001a000400e2ffdcff20008cc9065612eed26766142a6d5a38b464,1c000c000800e6ffdcffecff180008001a001a00e6ff1400a4ff08000e000e00
7298,7298,0,e736e536dd36dc36d236d13610370f37a736ca3612371537d736d93651354f35,9e369e3606370737103711371a371c371137143721371e37e536e4360b370937,eeff10000a000a001400f2ffdcffdcff52184c9aacf1c29210cd1c994aaeb0ab,c8ff1c00180008001e000e0008000800fcfffcff24001400f6ff0800feff0e00
7299,7299,0,e436e536d936db36d036d13611371037a836a73613371537d536d93651355335,9e369c36e336e1360f3711371c371b37133713371f371d37e536e33608370b37,deff0000f8fff8ff2400f2fffcffdcffd207a86ca02d1c69384d50584e63e83b,faffeaff080018002e000e0028009eff0a000a00f6ff240028000800fefffeff
7300,7300,0,e736e636db36d936d236cf3612371337cb36cd3614371437da36d73655355535,9d369e36e23606370f3710371c371937143714371d371e37e336e4360a370b37,10001000d8ffe8ff1400f2ff2000400056d85e959ab758a4909fbcbeaa939ce1,0c00faffe6fff6ff0e00fcfff8fff8ff0a001a0004000400f6ff0800fefffeff
7301,7301,0,e436e636db36dc36d336d5360f371037cc36cb3614371537d736da3653355335,9d369e3606370837103711371c371c37133715371e371f37e436e1360a370b37,1000eeff0a00f8ff0400f2ffdcfffcfff843ec5e5c5d00466a6b5a24f66b6cfe,eaff1c000800f6ffecfffcfff8ff08000a001a00040004000800f6ff1e001e00
7302,7302,0,e736e736db36db36d436d1360e370d37cb36a63612371437d936d63655354f35,9d369f3607370837123712371c371a371137133720371f37e636e4360a370b37,eeff1000f8fff8fff2fff2ff20003000c4a560b52a96c2d5a09372fb449eb421,daff0c00f6ff0800ecffecffe8fff8fffcff1a000400040028000800feff0e00
7303,7303,0,e436e636d936db36d436d33611370d37cc36cb36ee361337da36d93654355635,9e369d3607370737103713371e371a37143713371c371d37e636e5360b370937,10002000f8ff0a0014000400ecffecff2868e62f086dd60a4a645ce4ea4e02c1,eaffeafff6ff18000e00fcff0800f8fffcff0a00e6ff24000800f6ff0e00deff
7304,7304,0,e636e636da36db36d436d13610371037ca36cd36f036f036d936da364f354e35,9e369c3605370637103710371e371e37153714371f371f37e636e5360b370b37,deffeeff0a00d8ff4400f2ffecfffcffa692a8ee32999215bcac8e3980ca6456,0c00faff18000800fcff0e00e8ff08000a00ecfff6ff2400f6ff18000e00feff
7305,7305,0,e636e436dd36dd36d036d13610371037cb36cc3615371537d836d83652355035,9d369d360737e23610370f371c371d371337143721371e37e436e5360c370b37,10001000f8fff8ff040024003000ecff786862f0325716cc1a3bccad3417e499,1c000c00e6ff0800fcffecfff8ff18001a000a002400e6ffd6ffe6fffeffdeff
7306,7306,0,e436e336dc36dd36d136cf360e371037c936cc3613371537d736d93654355635,9b369d36083707370f3711371c371b37133713371e371f37e336e53608370937,eeff0000e8ff0a00f2fff2ffecffccff14a5802ef4bf404e86e2da6320091a6d,eaff0c0018000800ecffecffe8fff8ffecffecff240034000800e6ffeeff1e00
7307,7307,0,e636e736dc36db36d436d1360e370d37a436cb3612371537d936d83653355235,9d369e3606370737123710371d371a37143712371f371c37e536e43607370a37,deffccfff8fff8ff0400f2ffecffdcff1645a2b67023f49e32fdc0936cd7e495,eaff0c00080008001e00ecfff8ffe8ffdcff0a00240004000800f6ff0e00feff
7308,7308,0,e636e736dc36da36d536d2360f370e37ca36cb361437ef36da36db3653355535,9d369e3606370537103712371d371b37153715371e371e37e236e2360a370a37,0000eeffe8fff8ff240004003000ecffacd6ba5d82fc986b9e228a6b7c44145e,0c00eafff6fff6ff0e000e001800e8ffecfffcff0400f6ff0800e6ff1e000e00
7309,7309,0,e436e736d936db36d436d23610371037cb36a736ef36ee36d936d73653355435,9d369e36e33605370f3711371c371c37133713371f371e37e536e3360a370b37,00001000e8ff0a000400f2fffcffdcffca09be9570e3329364c0c89e88a544b6,daff1c0008001800fcff0e00f8ff0800fcfffcff24003400f6fff6fffeff0e00
7310,7310,0,e636e536dc36db36d236d13611370e37cc36cc36ee361537d736d93654355635,9d369e36e336e436113711371a371d371537153721371e37e736e5360a370837,10001000f8fff8ff1400e2ff3000ecffb816186d703ad063a257384ea668d22e,2c00faff28001800fcffecff080018000a00fcff14000400080008000e00deff
7311,7311,0,e636e336dc36dc36d436d0360f370e37c936cc3616371437d536d63655355235,9c369d3607370737113712371a371c371437123721372137e336e5360b370c37,10001000f8ff0a001400240020002000cccadc9906ad16ad7a99fccafa9220f0,faff2c00180018000e00fcfff8ffe8fffcff0a00240004000800e6ff1e00eeff
7312,7312,0,e536e336d936db36d236d2360f371037cc36cb36ef361337d936d83656355535,9e369e360737e336123712371c371b37143714371f371d37e636e53609370737,deff42002a00f8ff04000400dcff3000ae4ea6563064f6391c6d2616366862ef,eaffeaff180028001e00fcff08000800fcff1a0024001400f6fff6ffeefffeff
7313,7313,0,e736e736db36db36d136d0360f371137a736ca3614371537d736d93655355335,a1369f36e2360637103712371c371c37143713371e371d37e336e7360d370a37,eeffeeff0a00f8ff0400f2ff3000ecff569e82c02293b0e32e962e0a68a5422f,0c00eaffe6ff0800ccfffcff08000800fcffecfff6ff1400080018001e001e00
7314,7314,0,e536e436db36db36d236d1360e370e37cb36cd3617371337d636d63653355835,9e36a0360737e4360f370f371a371d37143714371f372037e436e2360a370b37,100020000a000a00e2ff040020002000906b7622686bf2fbae5d56d63c44c4b5,0c000c003a0028000e00fcffd8ff18000a000a000400f6fff6ffe6fffefffeff
7315,7315,0,e436e536db36dc36d236d4360d370e37cb36a73613371537d836d83652355135,9a369e3606370637143710371a371b37123715371f372037e636e5360a370b37,deffeeff0a00f8ff2400e2ffccffecff9693c2fd249fe023c2b6a845dad7645e,faff0c0008001800ecfffcffd8ffd8ff1a001a0014001400f6ffd6ff0e00feff
7316,7316,0,e736e736db36db36d236d4360f371137cc36a7361537ee36d736d73655355135,9e369d36e336e03612370e371c371c37143712371d371f37e536e8360c370b37,10000000f8ff1a001400140020002000526358e2b04db4bf1a2ef4a4be08c495,eafffaff0800f6ffecff1e00f8fff8ffecff0a0014000400f6ff18000e000e00
7317,7317,0,e836e636db36dc36d036d33610370f37cc36cc36ee361437d736da364f355235,a1369f36063708370f370e371e371e371237163720372137e436e4360c370c37,00001000e8fff8fff2fff2ff3000ccff1cae503b56cc9a5712f10a69b2170a6d,eaff0c00e6ff18001e00ecfff8ff18000a000a0014000400f6ff0800feff0e00
7318,7318,0,e436e636dd36dc36d236d4360d371137ca36cb361437f036d636d73653355435,9c369f360637063710370f3718371c37133714371e371f37e536e43609370a37,eeffdeff1a00f8fff2ff24001000ecff60397aac6215229992eef292d8c9f499,faffeaffd6ff18001e00fcff180008000a00fcff0400040008000800fefffeff
7319,7319,0,e636e636dd36dc36cf36cf360e370e37cb36cd3614371437d736d93652354f35,9e369d36e33606370e370f371c371b371537133720372137e336e236e5360737,eeff4200d8ffd8ff1400e2ff2000dcffd2e49a64480bb86ca8301468324fa455,2c000c0018001800bcfffcff180018000a001a0024000400f6ff1800feff1e00
7320,7320,0,e736e536dc36db36d336d4360c370f37a736c93614371337d936d83651355535,9d369c36053706370f370f371d371c37133714371f371e37e336e4360a370937,100000001a002a000400f2ffccffecffeafa469328d54a96d2b444a6e49db4c1,0c00eaff18003a00fcffecffe8ffe8ff0a00ecff0400140018000800deff0e00
7321,7321,0,e836e936dc36d736d136d33610371037cd36cc361437ef36d836d73654355335,9f369d360737e236103710371d371d37173713371d371e37e436e4360a370a37,eeffaafff8ff1a0004004400ecffccff9e24f06a9046225d565f9643d66b2421,eafffaffe6ff28000e00fcfff8fff8ffecffdcff24001400280028000e00eeff
7322,7322,0,e636e436dc36d936d236d2360d370f37cc36cc36ef361437da36d83652355135,9c36a036083706370e370f3718371c371137133721371f37e436e336e5360a37,20000000d8ffe8ff1400f2ffecff4000b8be869f38a4bab77e9502d9ca939cfe,2c00eaff1800e6ff0e00fcff280008000a000a00e6ff04000800f6ffeeff1e00
7323,7323,0,e936e436d936dd36d236d1360f370c37a536ca3615371537da36d83652355235,9c369c3607370637123712371b371b37113713371e372137e436e43609370837,0000eeffe8ff0a00e2fff2ffdcffecff5a58bc4c3c69c62cec6c9807de620ae1,faff0c00f6fff6ff0e00dcffe8ff1800fcff1a00f6ffd6ff0800b4ffeeffeeff
7324,7324,0,e736e636d936db36d136d13612371137ca36cb36ee361437d736d63653354f35,9f369e36e23607370e3710371d371c37143714371d371e37df36e43609370b37,0000deff0a00d8ff14001400dcff30009a9844cda2921cf26c9ae2188aae583c,0c00faff18001800dcffecfff8ffe8fffcffecff14000400f6fff6fffeff0e00
7325,7325,0,e836e536da36db36d136d2360f370f37cc36cc36ef361537d736d93654355235,9d36a03608370637103710371c371d371637143720371d37e636e33609370b37,eeff2000f8fff8fff2ff1400dcffecffe86c1614a26782ed545516c92a3850ab,eaff0c00080008000e000e00e8ff0800ecffdcff040024002800f6ff0e00eeff
