Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6504,6504,0,e536e336d936db36d136d0360f370e37cb36cc3617371337da36db3651355335,9c369e36e336e23611370e371f371f371437143720372037e436e5360b370c37,0c00c8ff1600e4ff2400d2fff6ffc6ff464e66c9e44780b1462670b78af51ada,0e000e001e00dcffdcffdcff3400c4ff1800faff0c00feff0a000a000600f6ff
6505,6505,0,e236e336da36d936d236cf360e371037cb36ca36ee361537d736d93651354e35,9e369e360837e336103711371e371f37143714371f371e37e236e5360a370d37,2e00eaffe4ffd2ff0400f2ffb6ff16001226d4b7b8f5eed9e4c8520b4ab1ba36,fcffecfffcffecfffcfffcfff4ff04000800faffeeffeeff0a000a000600e6ff
6506,6506,0,e436e236da36d936d036d1360f371337cc36a636ed361537db36da3652355135,9c369c36e436e236103710371f372037143714371f372037e236e4360b370a37,d8ffd8ffd2fff4ffe2ff4400c6ff4600a6c82e0b10b14e37e0b71e4e4ada9a47,ecfffcffecff0e00fcfffcffe4fff4fffafffaffeefffeff0a002c00f6fff6ff
6507,6507,0,e336e436db36d936d136d13611371037cb36cc36ee36ef36d836d83651355335,9d369c360737073710370f371d372037163716371f371f37e436e4360b370c37,eaff1c00d2ff1600e2ff24004600060004b8664e0edbe447920b5625ca374af5,0e001e00fcff1e00ecfffcfff4ff040008000800feff0c000a001a00f6ff0600
6508,6508,0,e336e236d736db36d036d13610370f37cb36a73614371537d936db3654355035,9d369c36e236073710370e371e371e37153715371f371f37e536e4360a370737,eaff3e00d2fff4ff4400e2ff4600e6ffce0bf224de3736f42e4e44c8fa46fab0,ecff1e002e00ecff1e00ecffe4ffe4ff180018001c00eeff2c00f8ff1600f6ff
6509,6509,0,e436e436d936dc36d136d13610371037cb36cb361637ef36d936dc364e355235,9d369d3608370737113710371e3722371737163720371e37e536e2360d370a37,eaff1c00f4ffb2ff2400d2fff6ffd6ff764e26c8e44720b18625b0b80af58ada,1e00fcff0e00ecffecfffcff0400d4ff2600faff1c001c000a000a000600e6ff
6510,6510,0,e336e436d836db36cf36d13611370f37a736cc3613371537da36d83651354f35,9d369c36e2360737103711371f371f37133716371e372037e236e6360b370b37,0c00a6ffe4ffd2ff04000400c6ff0600922434b816f43edb14c8920bfab0fa37,1e00ecfffcffecfffcfffcffc4fff4fffaff0800fefffeff0a00f8ffe6ffe6ff
6511,6511,0,e436e536da36d836d036d23611370f37cd36cd36ee361337d936d93652355235,9d369c36063706370e370f371f372137143718371e371f37e436e5360d370a37,eaffd8ffd2ff2600e2ff2400d6ff4600a6c88e0c00b11e38b0b86e4ebadb0a47,ecfffcffdcfffcffecff0e00f4ff0400faff0800eefffeff0a001a0016000600
6512,6512,0,e336e436da36db36d036d43611371137ca36cb36ef361637da36d83651354f35,9d369b360637e336123711371f371c37133717371e372037e536e4360b370937,c8ff0c00d2ff7a00140034003600f6ff64b8964e2edcd446e20c16259a381af4,dcff0e00ecff0e000e000e00e4fff4ff18001800feff1c001a000a000600f6ff
6513,6513,0,e436e436db36d936cf36d13612371037cc36cb3616371637da36d93652355235,9d369e36e2360637113711371e371e37153715371e371d37e536e4360b370c37,2e001c006a0016002400f2ff4600b6ffae0c82249e38e6f34e4ef4c6ca46eab0,fcff0e000e00ecff0e00dcff0400e4ff08001800feff0c00f8ffe8ff16000600
6514,6514,0,e336e236d836db36d136cf3613371037cb36cb36ee361437db36d9364e355335,9d369d36063708371037113720371f37163715371d371f37e736e33608370a37,1c00eaff6a00a0ff2400e2fff6ffe6ff964ea6c7944610b1362490b84af3eadb,3000ecfffcffdcfffcffccffe4ff04000800faffeefffeff2c00f8fff6ff0600
6515,6515,0,e236e436dc36dc36cf36d03611371237cd36cb361637ee36d836da3651355135,9d369d360637e23610370f371d3720371237143720371f37e336e3360b370c37,5000a6fff4ffd2ffe2fff2ffe6fff6ffe223b4b856f35edc24c7920dcab0aa38,0e00fcffecffecffdcffecffe4ff040008000800fefffefff8ff1a000600e6ff
6516,6516,0,e436e336db36db36d336d23610370e37a836a736ef36ed36d936d93651355335,9b369b36073707370f3710371f371e37143715371d372037e336e5360a370b37,c8ff0c00f4ff2600d2ff1400b6ff460066c6ae0d10b1ce38f0b86e4e6adc6a46,fcff0e00ecff0e00ecff0e00d4fff4fffaff2600eefffeffe8fff8ff16002600
6517,6517,0,e236e436da36d936d036d1360f371137cc36cc3615371637d936d93654355035,9d369d36e23607370f3710371e371e37133717371e371d37e436e5360a370b37,a6ff0c00b2ff6a00e2ff04000600f6ff04b9c64ecedc8446220ec6223a39faf2,0e000e00dcff2e00dcfffcff04002400080008000c002c00f8fff8ff26000600
6518,6518,0,e336e236d936db36d236d33610370d37cc36a636eb361537d936da3651355335,9f369a360737e536113712371e371e371637153720371e37e436e4360b370837,d8ff0c00f4fff4ff1400e2ff5600c6ff6e0e12237e3946f27e4e94c61a46aab0,ecffecfffcff0e001e00dcff04000400360008000c00eeff0a00e8ff06001600
6519,6519,0,e436e336da36db36d136d13613371037cc36ca3614371437d736d93651355135,9d369e36073707370f370f371e372037163716371e371c37e436e7360c370a37,2e00faff2600d2fff2ffc2ff0600c6ffd64e26c6f44590b0a622c0b99af25add,3000dcff0e00ecff1e00fcffe4fff4ff2600eaff1c002c000a00f8ff06000600
6520,6520,0,e336e336db36dd36d236cf3611371237a636c936ee361337db36da3651354f35,9c369c3606370637103711371e371c37143714371d372137e236e4360b370a37,eafffafff4ffc2ffc2ffd2ffc6ff16003222a4b996f180dd04c6220e9ab0fa39,fcfffcff0e00ecffdcff2e00f4ffe4ff180026000c00fefff8ff0a0006000600
6521,6521,0,e436e436dc36d936d236d23610371137cb36cf3615371637d836d93652355335,9d369e360837e3360e370f371f372037153715371f371e37e336e6360a370c37,faffd8fff4ff2600e2ff3400c6ff460006c6ee0ea0b0be3960b9ce4eeadd9a45,ecffecffecff0e00dcfffcff0400f4ffeaff18000c00deff2c000a000600f6ff
6522,6522,0,e436e636dc36d836d136cf3610371037cb36cb3614371437d836db3652355235,9e369d360837e336103710371d371f371637153720371f37e436e5360a370a37,84ff2e00c2ff06000400f2ff36004600e4b9d64e20def445720e76221a3a0af2,ecff1e00ecff1e00fcff1e0004000400fafffafffeff2c002c000a0036002600
6523,6523,0,e436e336d936db36d136d13612371237cb36cb361637ee36d936da3651355235,9e369e360637063710370f371d372137173716371f371e37e436e4360d370937,0c001c00f4fff4ff2400d2ff5600e6ffbe0ff221603a16f18e4ef4c48a458ab0,1e001e000e00ecff0e00dcff240004003600fafffeff0c002c001a0026002600
6524,6524,0,e236e336d736de36cf36d0360f370f37cd36cb3617371637d836d93651354f35,9b369c360737073711370f3720371e371737183720371e37e336e4360b370b37,2e00eaff6a00f4fff2ffd2ff3600f6ff264fa6c5924550b0d621d0b9aaf05ade,0e000e00fcffdcff0e00fcfff4ffd4ff180008000c00fefff8ff0a0016001600
6525,6525,0,e136e436d936db36d236d13610371137cd36cb3613371837d836da364e355235,9e369d36073707371037103720372037143714371e371e37e436e5360b370e37,0c00eaff2600c2ffd2ff2400d6ff2600822134ba86f080de74c5f20f7ab09a3a,fcfffcfffcfffcffecff0e00e4ff04001800b6ff1c00eefff8ff0a0016000600
6526,6526,0,e436e436da36da36cf36d03611371037ca36cb36ef361537d736d73652354f35,9d369d36063706371237103720372037153718371e371f37e436e3360a370a37,eaffeaffe4ffe4ffc2ff2400c6fff6ffd6c4701050b0503b30baf04edade2a45,ecffdcfffcff0e00dcff1e00e4ff04002600fafffeffeeffe8fff8fff6ff1600
6527,6527,0,e336e236da36da36d136d03610370f37cb36cb3613371637d836d93651355235,9e369b3606370737113712371e371e37133716371e372237e536e6360a370a37,c8ff1c00f4fff4fff2ffe2fff6ff0600b4ba264f40dfe2448210b620ca3a4af0,fcfffcff0e00ecff0e000e0004001400080026000c001c000a002c00f6ffe6ff
6528,6528,0,e236e336da36da36d136d43613371237a636cb3614371737d836d93650355235,9c369f36073707371137113721371f371437153720371e37e336e43608370b37,eaff2e00e4ff16002400d2ff0600e6ff50116220803b96efce4ef4c40a455ab0,0e000e00ecffecfffcffdcff0400040008001800feffeeff0a00f8ff16002600
6529,6529,0,e336e336dc36db36d136cf3612371237cd36cc3614371737da36d93652355035,9d369c3606370637123712371e371d37163714371f371e37e336e33609370a37,0c00fafff4ffe4ff1400e2ff0600e6ff064f56c4c24430b07620d0baaaefeadf,3000ecff0e00fcff1e00fcfff4fff4ff260008001c001c00e8ff0a000600f6ff
6530,6530,0,e536e136dc36db36d236cf360f371537cd36cc3614371237d936d93652355135,9f369d3607370837103711371f371f37153714371e371f37e336e5360a370937,eaffeaffd2ffe4ffe2ffe2ffd6fff6ff8220a4ba96efa0df42c42211faaf8a3b,0e000e00ecffccfffcff1e00f4ffe4ff080018001c00feffd6ff0a001600e6ff
6531,6531,0,e236e136d936d836d236d13610371137cb36cb3615371437d736da364f355235,9d369e36e13607370f3710371d371f37143714371e372037e536e6360a370a37,eafffaffc2ff2600f2ff2400e6ff460016c4801150b0c03ba0ba204feadfba44,fcfffcffdcff1e00fcff2e00c4ff04000800eaff1c000c00f8ff1a000600f6ff
6532,6532,0,e536e436dd36d936ce36d13610371337a736cc3614371737da36d73652355135,9e369b360837e336103711371e372037143714371f371e37e436e5360a370b37,eaff500006002600e2ff34000600560044bb364f80e09244921186200a3ccaef,0e00fcffecff0e000e000e000400f4ff1800faff0c00fefff8fff8ff06001600
6533,6533,0,e336e336d936dc36d036d23610370e37cb36cb3615371437d936db3651355135,9f369c36063707370f37103720371e37133715371e371e37e436e53609370a37,faff2e00f4ff1600040004003600d6ff9012e01fd03b74ee004f72c37a441ab0,fcff1e001e00fcff1e00fcff0400f4ffc4ff1800ceff0c00f8ff0a0026002600
6534,6534,0,e236e336da36da36cf36cd3610371237cc36cc3615371537d836d93653355235,9e369d360937e236123710371d371e371437153720371e37e536e3360a370b37,2e000c006a00c2ff0400f2ff3600f6ff564f06c4424400b0761f22bb2aee6ae0,0e00ecff1e00ecffdcfffcff04000400180008003c001c000a000a0006002600
6535,6535,0,e436e236da36dc36d336d33613371137cc36cb3613371637d936d93655355335,9d369c36e23606371037113721372137153713371e372137e436e63608370a37,faffb6fff4ffd2fff2ffc2ffd6fff6ff001f64bb54eeb0e0d2c312132ab05a3c,ecffecfffcffecffdcff0e00f4fff4ff26000800feff0c00f8fff8ff0600f6ff
6536,6536,0,e536e636d936db36d136d13610370f37cc36ca3613371537d936d73650355135,9d369e36e436e03610370f371f372037133714371f371f37e636e33609370d37,faffeaffc2ff0600e2ff2400f6ff3600b6c3501230b0b03c52bb204f2ae1fa43,fcffdcfffcff0e00ecff1e00e4ff1400faff3600fefffefff8ff2c0006002600
6537,6537,0,e536e536db36dd36d136d13613371037ca36cc3616371337d936d93652355135,9d369c36063708370e37103721371f37153715371e372037e536e4360b370937,c8ff1c00c2ff6a0004001400f6ff060064bb564f30e13244e212761e7a3c1aee,fcff1e000e001e00fcff0e00f4ffe4ffeaff1800feff0c001a000a0006000600
6538,6538,0,e336e236d936d836d136d03611371237cb36cb361637ef36d836d93652355235,9e369e36083706370e3710371e371d37163714371d371e37e536e6360d370937,1c001c001600e4ff240004005600d6ffe012801e703cb4ed304f52c30a441ab0,0e00ecfffcffdcffecffecff2400f4ff36001800fefffeff0a001a0016001600
6539,6539,0,e636e236db36dc36d436cf3611370f37cb36cb36ef361537da36d63656355135,9d369b36063707371037103720371d371437153720371e37e636e43609370a37,fafffaff1600d2ff1400e2ff1600e6ff164ff6c2924310b0b61ef2bb4aed4ae1,fcffecfffcfffcff0e000e00f4fff4ffeaff08001c001c000a00f8fff6ff0600
6540,6540,0,e136e136db36d936d036d13610371337cd36cc361537ee36d936da3653355435,9e369c360737e236103711371f3720371337153720372037e236e43608370b37,eaffc8ffe4ffd2ffc2ff2400d6ff0600101e24bc24ed40e292c292130ab04a3d,ecffecfffcfffcffdcff0e00f4ff34001800faff1c00feffe8ff0a0026002600
6541,6541,0,e436e336db36d936d136d23613371037cd36a73613371537d936db3654355235,9d369b36e336e236113712371f371f37153714371d371e37e436e4360a370937,c8ffc8ffe4ff2600e2ff5400c6ff560086c2d01320b0303d12bc304fcae10a43,ecfffcffdcff0e00ecff2e00d4ffe4ff080018000c002c000a001a0006002600
6542,6542,0,e436e336dd36da36d136d3360f371237cb36cc3617371437d936d63653355435,9c369b36073708370f3711371e3721371637153720371e37e436e4360a370b37,c8ff2e00d2fff4fff2ff04003600060064bc464f90e252434414761e7a3daaec,0e001e00ecffecff0e00fcff0400e4ff26000800fefffefff8ff0a000600f6ff
6543,6543,0,e436e436da36da36ce36d03612371037cb36cb3615371537dc36d93654355135,9c369c36e236073711370f3720371f371337143720371d37e736e5360a37e536,0c00eaff260026002400b2ff4600d6ff3014501d703d44ec304f92c10a431ab0,ecff0e001e00fcff1e00ecfff4ffe4ff08000800feffeeffe8ff0a0016001600
6544,6544,0,e536e636d936d936d136d13610371337a736cb361437ee36d936d73654355235,9a369c36e3360637103712371f371f37153714371e371c37e436e3360c370a37,2e00fafff4ffc2fff2ffc2fff6fff6ffb64f66c2c242e0af541d32bcdaebeae2,0e000e000e00dcff1e00ecffe4ffe4ff18000800eefffeff0a000a00f6ff0600
6545,6545,0,e436e636d936db36d136d23612371137c936cc36ef36eb36da36dc3651355135,9f369d36063707370f3710371f371f37153713371e371f37e336e4360a370937,0c00c8ff0600e4ffd2ff2400c6ff1600c01c84bc74eb82e352c28415faafba3d,ecffecffdcfffcfffcff0e00e4ff04000800fafffeff0c00e8fff8ffe6ffe6ff
6546,6546,0,e636e436d936dc36cf36d13611371037cb36a63614371537da36d73652354f35,9b369e360637e2361137113720371e371637153720371f37e436e6360a370b37,faffd8ffe4ff2600c2ff3400e6fff6ffb6c1c01400b0d03dc2bc204fbae3fa42,ecffecffdcff0e00dcfffcff0400040018000800eeffeeff2c000a00f6ff1600
6547,6547,0,e236e436d936dc36d136d4360f371037ca36cb361637ee36d936d83653355235,9d369c360737e2360f3710371f372037163715371f372037e436e3360a370b37,b6ff0c0016001600e2ff0400e6fff6ffb4bcb64fa2e382422415e41b2a3e3aeb,ecffecfffcff1e00fcff1e0004000400180026001c00feff0a00f8ff1600f6ff
6548,6548,0,e536e336d836dd36d236d03610370f37cc36cb36ef361637dc36da364f355135,9b369c360737e336123710371f371d371737163721371e37e636e3360b370b37,d8ff1c00f4fff4ff0400e2ff4600c6ff1015501cf03df4ea204fd2c14a420ab0,fcfffcff0e000e000e00dcff0400c4ffc4ff0800feff2c000a000a0006000600
6549,6549,0,e336e236da36d936d236d13610370f37c936cb3616371437da36da3651355435,9c369c36073708370f37103721372037163713371f371f37e336e53609370a37,2e00faff2600e4ff2400e2ffe6ffe6ffb64f26c1724210b0641c72bdfaeaeae3,1e00fcff1e00dcff1e00ccfff4ffd4fffaff08003c001c00f8ff1a00e6ff1600
6550,6550,0,e636e436db36d936d136d23611371037cb36a536ee361437da36da364f355335,9e369d36063706371037113720371f37153715371d371f37e436e53608370a37,0c00c8ff1600d2ffc2fff2ffc6ffe6ffc01b54bd14eb52e432c19415daaf4a3e,fcfffcfffcff0e00dcff1e00f4ff0400fafffafffefffeff0a000a000600f6ff
6551,6551,0,e336e536db36d936d236d03610371337cb36cb3614371537da36d83653355335,9f369e360837e23610370e371d372237133717371e372037e436e6360a370b37,eafffaffd2ff0600e2ff5400e6ff160016c13016f0af903e62bd704faae41a42,cafffcfffcfffcfffcff0e0024000400faff08000c00feff0a000a000600f6ff
6552,6552,0,e536e336da36da36d136d03610370e37cc36a636ef361737d936d93652355235,9c369c36073707371137113720371d37123714371f371d37e336e5360a37e436,94ff0c00d2ff1600240014004600e6ff24be185092e5b2411417041c9a3f8aea,ecff0e00ecfffcffecfffcff0400f4fffafffaffeefffefff8ff0a0016000600
6553,6553,0,e536e536dc36d836d136d1360f371237cc36cb3615371537da36d7364f355035,9d369c360637063710370e3720372037173716371f371e37e436e5360a370a37,d8ffd8fff4ffe4ff0400f2ff4600c6ff5016501bd03ed4e9304f92c0aa41eaaf,fcff0e000e00ecff1e00ecff3400f4fffaff18002c000c000a000a00e6ff0600
6554,6554,0,e436e336d936dc36d536d23610370f37a636ca3614371437da36da3651355035,9d369c36e33606371137113720371e371437133720371e37e436e43607370a37,2e00d8ff7a00e4ff1400c2ff3600e6ffa64f96c09241d0af241b92bdfae91ae5,fcfffcff0e00fcfffcfffcffd4ff04001800faff0c000c001a00f8ffd6ff0600
6555,6555,0,e336e536db36db36d136ce3610371237cd36cc3619371537d936d83651355335,9d369d36e3360937113710371f3720371437153721371d37e336e3360b370c37,0c00c8ffe4fff4ffe2ff2400d6ff3600f01ae4bd14ead2e5c2c08417eaaf3a3f,fcfffcffecffecfffcff1e00e4ff0400080008000c000c00f8fff8ff16003600
6556,6556,0,e336e336d936d836d236d23611370f37cd36a636ed361537da36da3653355135,9e369b36e436e436103710371d371e37153712371f372037e636e6360b370b37,d8ffd8ffd2fff4ffe2ff3400d6ff560086c0101700b0e03ef2bd304fcae57a41,fcfffcfffcffecfffcfffcffd4ff0400faffeaffeeff0c000a002c0016000600
6557,6557,0,e636e636dc36da36d036d0360f371137cb36cc3614371737d736d93650355635,9c369e360737e4360e370f371e374638153719371e371f37e436e4360e370d37,c8fffaffd2fff4ff240024003600060044bed64ff2e502418417d4198a3f2ae9,ecff0e00dcff0e00fcff0e00040004000800faffdeff0c00f8ff1a0006002600
6558,6558,0,e536e236db36db36d136d53612371037a736ca3613371537d736da3653355135,9e369c36e1360837123711371f371d37153715371f372137e536e4360a370b37,eaff3e00f4ff26002400d2ff3600b6ff8017401ab03fc4e8504f12c02a41eaaf,fcff0e00fcfffcff1e00dcfff4ffd4fffaff0800eefffeff0a00f8ff2600f6ff
6559,6559,0,e436e636db36da36d136cf3611371037cc36cc3617371437da36d93650355135,9d369e360837e4360f370f371e371f37173713371f371d37e436e63609370b37,1c00eafff4ffd2ff0400e2fff6ffe6ffb64f06c0f24000b0c419f2be6ae84ae6,1e00ecfffcffdcff0e000e00f4fff4ff2600faff1c00eefff8ff0a00f6ff2600
6560,6560,0,e336e436d936da36d236d23611370f37cb36cb3615371537db36da364f354f35,9d369d36e236063710370f3720371e37143715371d372037e436e5360d370c37,c8ffd8ff6a00e4ffe2ffe2ffd6ff6600401a64be32e852e672bf44180ab00a40,0e00ecfffcfffcfffcffecfff4ff04000800eafffeff1c000a001a00f6ff1600
6561,6561,0,e336e436dd36d736cf36d2360e371437cb36cb361537ed36d736d83651355235,9b369f360837e2360f37103720372137163716371e371e37e336e6360a370b37,1c00d8ffe4fff4ffc2fff2ffe6ff4600c4bf3018e0af104072be604f8ae6da40,0e000e00ecfffcfffcff2e0004002400c4ff0800fefffeff0a00f8ff16000600
6562,6562,0,e336e236db36dc36d136d13610371037a736c93614371637da36da3651354d35,9a369c360737073710370f371f371e37173715371f371e37e636e5360d370b37,d8ff2e00d2ff6a00f2ff04000600060094beb64f62e7c240c418441a6a404ae8,fcff0e000e002e001e001e000400e4fffaff18000c001c00f8ffd6ffc6ff0600
6563,6563,0,e536e736d936d836d036d03614371137ca36cd361637ee36d536da3651355335,9e369c360837e33611370f371f371e37163715371f371d37e436e4360c370c37,eaff1c00f4ff16001400f2ff5600b6fff018f0185240c2e7604f12bf6a40eaaf,0e00fcff0e00fcff1e000e000400e4ff0800eafffeff1c000a000a0006001600
6564,6564,0,e236e536d936db36d036cf360e370f37a736a63614371337d836d93652354f35,9c369b3607370737103711371e371e37143715371e371f37e536e4360b370a37,0c00faff7a00e4ff1400f2fff6ffd6ffc64f24bf9240f0af3419f2be2ae70ae7,fcfffcff0e000e00fcffecfff4fff4ff1800c4fffeff1c003c000a0006000600
6565,6565,0,e536e336d836d836d136d03610371037cb36cb3614371537da36d93651355435,9e369e360737e2360e3710371f371e37183712371f371e37e336e5360c370d37,1c00b6ff0600c2ffe2fff2ffd6ff36009018e4be12e7a2e702bfb4190ab07a40,3000dcfffcffccffdcff1e000400040018000800eefffeff1a001a0016001600
6566,6566,0,e236e136da36db36d136cd3611370f37cc36cd3613371537db36d9364d355235,9c369c360737073711370f371f372037113715371f371f37e436e53609370837,b6fffaffe4ff2600d2ff3400e6ff4600d4bee019e0afe24062bf404ffae75a40,dcfffcffecfffcffccfffcffe4ff2400faff26002c000c001a000a0006002600
6567,6567,0,e436e536db36da36d036d0360f371037cb36cb3615371437d936da3650355035,9d369b36083706370f370e371f3721371637173720372037e436e4360a370b37,d8ff1c00e4fff4fff2ff24003600460084bfa64f22e84240141a2418ca409ae6,ecff1e00fcfffcfffcff1e00e4fff4ff08000800deffeeffe8ff2c000600e6ff
6568,6568,0,e536e336d936db36d136d5360f371037a736cc3615371637da36da364c354d35,9e369d36e336063710370f371f371f37153716371f371d37e536e3360a370a37,faff0c006a0016004400e2ff6600c6ff601a1018324152e6404fe2beaa3f0ab0,fcff0e00fcff0e000e00dcfff4ffe4ff0800c4ff1c000c000a00f8ff06000600
6569,6569,0,e636e436da36db36d136d03610371137cd36cc3616371437d736da3650355135,9d369f360737e23611371237203721371537153720371d37e536e3360c370c37,3e00d8ff1600c2ff1400f2ff4600e6ff564f74be903f10b0141802c07ae6cae8,1e00ecfffcffecfffcff0e00e4ff040026000800eeff0c000a00f8ff26001600
6570,6570,0,e236e236d936db36d136d43612371037cb36cb3614371737db36d9364f355235,9d369c36073706370e3710371e371f37143714371f371f37e436e6360a370b37,0c00c8ffe4fff4fff2ff2400e6ff3600701726c022e6e4e852be141adaaf8a41,0e00ecfffcfffcff1e00fcffe4ff0400a6fffaffeeffeefff8ff1a00f6fff6ff
6571,6571,0,e436e536dc36dc36d136d43612370f37cb36cc361537f036d736d9364e355135,9d369c360837e23611370f371f372137133717371f371f37e436e3360a370d37,1c00d8ffd2ff1600e2ff2400c6ff460044bed01a00b0824112c0404fcae93a3f,0e00ecffecff0e000e000e00f4ffe4fffaff1800defffeff1a001a0006000600
6572,6572,0,e436e636d936da36d036d13610371137c936ca3615371437da36da3650355035,9e369e36e2360737113711371e372037133716371f371e37e436e53609370b37,eaff2e001600f4ff240004003600f6ff46c0a64ff4e9603f241bd417ea41aae5,fcff1e00fcff0e00dcff0e00f4ff040008001800eefffefff8ff0a0006000600
6573,6573,0,e436e736d936da36d136d23613371137ca36cb3614371437da36d8364f355135,9e369d3608370737103710371f372037163716371e372037e236e4360d370937,faffeaff16000600340014005600e6ffd01b8016c24142e5304f72bd9a3eeaaf,fcfffcff0e001e002e00ecff1400040026000800deff1c000a000a0026000600
6574,6574,0,e436e436d936dd36d136cf3612371337a636cb361637ee36d936db364f355235,9d369d360637e33611370e3720372037183717371f371e37e436e5360a370c37,0c00b6fff4ffd2ff2400e2fff6fff6ffa64f64bd603ef0af5416a2c09ae4fae9,1e00ecff0e00ecff0e000e00f4ff0400180018001c00feff0a000a001600f6ff
6575,6575,0,e436e236d936d936d036d23612371337cd36a8361637ef36d636d93650354f35,9d369d360837e336123713371f371e371637173720371e37e336e4360a370b37,faff84fff4ffd2fff2ffe2ffc6ff3600101676c0b2e444ea82bd941c0ab0ea41,0e00ecfffcffecff0e00fcffe4fff4ff26000800feff1c00f8ff0a00e6ff0600
6576,6576,0,e736e336dc36d836d036d33610371137cc36cb36f036ee36d736da3652355135,9c369d36e2360737103712371f371e37143716371e372137e336e6360b370b37,d8ffc8ffd2ff2600c2ff4400d6ff660054bd601c10b07242f2c0404f9aea4a3e,dcfffcffecff0e00ecfffcfff4fff4fffafffaff0c00eeffe8fff8ff06001600
6577,6577,0,e336e636dd36dc36ce36cf360f371237cc36cd36ef361537d636da3652354f35,9d369e3608370737103711371c371e371337143720372037e336e4360a370b37,c8fffaffc2ff1600340004004600060006c1564f94ea803e441c14159a421ae4,ecff1e00ecffecfffcff2e00d4ff04000800faff1c001c00e8fff8ff16000600
6578,6578,0,e436e536db36db36d136d23611370f37cb36cc3615371637da36d83654355235,9c369d36e336e236113710371a371e37133715371f371e37e536e4360b370b37,eafffaff2600f4ff3400d2ff4600e6ffb01c6015924212e4404f72bd0a3e0ab0,ecff0e000e00fcff0e00dcff0400f4ffeaffeaffeefffeff2c00e8ff1600f6ff
6579,6579,0,e636e436d836da36d136d13612371137cd36cb3613371337d736d93650355235,9e369b36063708370f37103720371e371537143721371e37e336e2360a370c37,faffeaff0600c2ff2400e2ff5600d6ff564f44bd003e10b06415f2c19ae30aeb,3000ecff0e00ecff2e00fcffe4ffe4ff3600c4ff0c000c000a000a0016002600
6580,6580,0,e236e636d936d936cf36d2360f371137cb36cd3614371437da36d93653355035,9e369d3606370837113711371e371d37143714371f372137e436e5360a370a37,3e00c8fff4ffe4ffd2ff1400c6fff6ff9014a6c132e364eb12bd541ccaafaa42,0e00ecffecffdcff1e001e00e4ff040008000800fefffeffe8ff0a00f6ff0600
6581,6581,0,e436e336dc36dc36cf36d13612371337a736cd3615371437d936d9364f355135,9e369c360837e2360e370f3744382037163715371e372237e536e6360d370c37,c8fffaffc2ff1600d2ff2400d6ff6600f4bc501d10b0b242d2c1304feaebca3d,ecfffcffecfffcff0e002e0024001400eaff08000c00eefff8ff0a0006001600
6582,6582,0,e536e436d936db36d136d23610370f37cb36cb3615371637d936d73654355235,9b369c36063707370f3711371f371e37143715371f371f37e436e5360d370a37,94ff2e00e4fff4ff14002400f6ff060026c2264fe4eba03d741d34151a432ae3,ecff0e00dcfffcff2e00fcff0400e4ff080018000c000c000a00f8ff16000600
6583,6583,0,e436e436db36da36d236d13611371137cc36cb3613371437d936d73651354f35,9b369e360637063710370e371e371e371637143721371d37e436e4360d370d37,faff0c00f4ffe4ff2400e2ff4600c6fff01da014024362e3204f32bc3a3d0ab0,0e000e00fcffdcff2e000e001400e4fffafffaff1c000c001a00f8ff06001600
6584,6584,0,e636e436db36d836d136d13610371137cb36cb3615371737d836d83654355135,9c369c36e3360637103711371f372037163713371f372037e636e3360a370937,1c00fafff4ffd2ff1400e2ffe6ffd6ff564f84bc603d00b05414d2c19ae25aec,fcffdcff0e00dcff0e00ecffd4ff1400eaffeaffdefffefff8ff1a0006002600
6585,6585,0,e236e536d836d836cf36d03614371237cb36cc3614371437db36d73651355135,9a369c360737e4360e37113721372137163717371d371f37e336e4360b370e37,0c00d8ff1600d2ffc2ff0400d6ff06004013c6c260e2d4ec12bca61e0ab0ba43,0e00fcff0e00fcfffcfffcff040004001800faffcefffeff0a000a0026001600
6586,6586,0,e336e236d836d936d236d13611371137cb36cb3615371437d736da3654355235,9d369d36e436e3361137123721372037163714371f371d37e436e3360b370a37,d8ff0c00c2ff1600f2ff3400e6ff0600d4bb901e00b0c243d2c2104f9aed0a3d,ecfffcffdcfffcfffcff2e00e4ff04000800faffeefffeff0a000a0006001600
6587,6587,0,e436e336db36da36d036d33611371137cd36cc3614371737d636da364d355035,9e369d36e43607371237103720371e37173716371e371f37e436e43608370b37,84fffaffd2ff2600e2ff240046004600e6c2464f64eda03c861e62120a44bae1,ecff1e00ecff1e00fcfffcfff4ff0400eafffafffeffeeffe8ff0a0016002600
6588,6588,0,e436e536da36db36d236d03613370e37cb36cc3613371437d836da3650354f35,9c369c36e336e4360e37103720371f37153714371d372037e736e5360b370a37,d8fffaff260026003400b2ff4600c6ff901e5013e24360e1e04e02bc9a3c1ab0,ecff1e00fcfffcff2e00dcfff4ffd4ffa6fffaffdefffeff0a00f8ff1600e6ff
6589,6589,0,e236e636dc36da36d136ce360f370f37cc36a73617371737d636db3651355135,9e369e36083707370f3712371d372037173715371f371d37e436e43608370a37,0c00a6ff2600d2ff2400e2ff3600c6ff264fd4bb803c20b0b21252c36ae1caed,1e00dcff0e00fcff1e000e000400f4ffeafffaffceffceffe8fff8ff06000600
