Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7595,7595,0,e836e836dd36db36d236d2360d370d37cd36cd36ef36ed36dc36da365c365b36,a1369f36063708370e3710371b371a37143713371d371a37e336e53608370a37,e536e236d736da36e736e736d736ae36121a183522252e66a868aa06e90a2f45,0e00ecff200010001e001e00d4ff1e00e0ff0000faff18002000f0fff4ff0400
7596,7596,0,ea36ea36dd36db36d336d1360c370d37cb36cb36ee36ee36df36de365a355c36,9f369e360737e436103711371a371937143712371c371c37e236e3360937e536,e436e436d836da36e936e636d436d2364f064a682763e028ab386c16e8082769,fcff0e0010002000dcff0e00d4ff2e00f0fff0ff1800180000001000f4ff0400
7597,7597,0,e936e836dd36db36cf36d2360c370e37cd36cb36ee361337dc36dc365d365e36,9d369f360737e436103710371a371837143714371a371d37e436e33608370937,e036e636db36d936e936e536d236d6364a365c582b66eb04a4060c566046e948,2e00ccff100020000e001e00e4ff1e000000e0ffeaff0800f0fff0ff4400e4ff
7598,7598,0,e836e936dd36dd36d036d4360f371037ca36cc36f036ee36dd36dc365c365b36,9e369f36e336073710370e371a3719371437123719371c37e536e23608370b37,e136e836db36d436e736eb36d336d4364a680819d4285525a016a2682769e20a,1e00fcffdeff1000fcff0e00d4ff2e001e000e00faff18000000f0ff1400f4ff
7599,7599,0,e936eb36db36de36ce36ce360c370d37cc36cd36ef36ed36db36db3659355a36,a1369d36063708370e370f3718371a37143714371d371b37e236e3360a370837,e636e336d736d836e636eb36d636af3658585106e9042a631456a238e448ed08,fcff0e00200010000e000e00f4ffe4ff00000000fafffafff0fff0ff04000400
7600,7600,0,e736ea36dc36db36d136d1360d370d37cb36cb36ef36ee36dc36db365c365c36,9e369f36e436073710370d371a371937143714371c371d37e136e33609370b37,e636e336d736db36e836e736d736b036dc185436632626669c689d06df0a6646,fcff0e00000020001e003e000e001e00000000000800eaff00002000f4ffe4ff
7601,7601,0,e936ea36dc36dd36d136cf360b370d37cc36cc36ee36ee36db36dc365c365e36,9e369f36e43608371037123716371937143715371d371a37e336e33609370b37,e536e236d836d836ee36e736d336d33654064f685763a728a2389e16f2082a69,fcff0e0000000000fcfffcffd4ffe4ff1e000e000800eaff000010001400f4ff
7602,7602,0,ea36ea36dd36dd36d136d1360c370c37cb36cd36ee36eb36dd36dc365a365c36,9f369d36e436e4361037113718371937143711371b371c37e436e33608370937,e336e436db36d936e836e636ad36d53660364a581a65e60497061c567646d048,fcffecffeeff10000e00fcffe4ff1e00f0ff0e00eaff08000000f0ff14001400
7603,7603,0,ea36e736dc36dc36d236cf360e370e37cc36cb36ef36ee36de36dc365a365c36,9f36a036e13607371037103719371b37143714371c371c37e436e5360a370837,e236e836d936d536e636e936d536d7365068d318a1286826a6169a682b69d40a,1e00dcffeeff00001e000e00d4fff4fff0ffe0ff180018000000100004001400
7604,7604,0,e836ea36dc36dc36d036d0360c370c37cc36cc36ed361437dd36dc365b365b36,9f36a136e236083710370f3718371a37103712371e371b37e236e33609370b37,e436e336d836d536e536e836d736af3646585606e6045c6354569238a848f508,0e00ecff00002000fcffdcff1e00e4ff0000f0ff18001800e0ffe0fff4ff0400
7605,7605,0,e936e936dc36dc36d036d2360d370d37cb36cc36ef36ef36db36df3659365c36,9e369f360837e4361037103716371b37143714371e371b37e436e3360b370837,e336e236d636d936e936e636d636ae36a21891369f2618659d689606ce0aa446,fcff2e0010002000fcffecffd4ff0e000000f0ff0800faff1000100014002400
7606,7606,0,ea36e736de36de36d136d0360c370b37cb36cd36ef36ef36de36dc3660365e36,a0369f36e43607370f37113715371a37153713371c371a37e336e5360a370937,e236e736d936d936e836e336d236d5365906586868646e285c38d61623092969,1e001e000000eeff1e000e00e4ffe4ffe0ff0e00fafffaffe0ff1000f4ff0400
7607,7607,0,e936ea36db36dc36d036d0360e370e37cc36cd36ee36ef36db36de365e365936,9f36a036e336073711370f3718371a37123711371c371d37e436e4360b370837,e336e336da36d736e736e536b036d7369a361b57e964e70494065656d0469948,1e000e000000ccffdcff1e001e002e00e0ff00001800eaff0000f0ff04000400
7608,7608,0,e936eb36dc36dd36d436d2360c370d37cb36cc36ee36ef36dc36de3662365d36,9f369e36083708371237103718371937123714371c371b37e236e43608370837,e336e736dc36d636e436e836d336d4365b689b183f28a226e71694682869a70a,1e00ecff20001000dcff0e00f4ffe4ff0e00f0fffaff0800200000000400f4ff
7609,7609,0,ea36e836dd36db36d336d0360a370c37cc36cb3615371437dc36dc365d365b36,9f36a036e336073711370f371a371a37133714371d371c37e436e236e3360937,e836e636d636d336e736e836d736b03614575b06e7046b643156593874482809,ecffecff000000002e000e001e001e000000f0ff0800fafff0ff10000400f4ff
7610,7610,0,ea36e836dc36dd36d036d1360c370b37cd36cd36ed36ee36dd36db365c365e36,9f369f360737e3361037103718371937143712371d371b37e336e43609370a37,e636e136d736d936e736e836d836ae3690189e36a926e964926891069f0ad746,0e001e00320000001e00dcffc4ff2e00f0ff000008000800000010000400f4ff
7611,7611,0,e836e936db36da36d136d3360d370c37cd36cb36ee36f036db36dc365c366136,9f36a136e43607370f371037193719371437133719371b37e436e4360c370937,e536e536d936da36e736e536af36d33660066168966439284e37e11651092d69,0e001e0010001000fcfffcff2e00f4fff0ff1e00fafffaff1000000004000400
7612,7612,0,eb36ea36dc36dd36d036cf360c370d37cd36cc36ec361337dc36dc365d365e36,9e36a036e436e4360f3710371b371937133710371c371d37e336e3360a370a37,e236e736d936da36e936e736ae36d736cf360957df64e60465066656e7466147,fcfffcff0000eeff1e001e001e00d4ff00001e00180008000000100004000400
7613,7613,0,ea36e936dc36db36d236d1360d370d37cc36ce36ed361437db36da365b365d36,9f369d36e436e5360e37103719371a37133713371b371d37e136e43608370a37,e236e736da36d536e436e936d536d636656868182c28da26eb1691682b69730a,0e00fcff10001000fcff1e001e00e4ff00001e00dafffaff2000f0ff14001400
7614,7614,0,eb36e836dc36de36d436cf360c370d37cc36cc36f036ed36db36db365d365c36,9f36a036e436e2360e370f3719371837133713371c371c37e136e33608370a37,e736e536d836d836e636ed36d736d536da566506e5049c649e561b3753475709,fcff0e00100010002e00fcffc4ff2e00000000000800080020001000f4ffe4ff
7615,7615,0,e936e836dd36dd36d136d1360d370f37cc36cb361337ee36dc36db365b365c36,a1369e36e436e4360f37103718371a37153713371d371c37e136e2360a370837,e536e336d736da36e836e736d536d2365718dc36e526d9646b686506680af246,0e002e00eeff00000e002e00d4ff1e0000000e000800faff0000f0ff24002400
7616,7616,0,ea36ea36db36db36d036d1360d370e37cb36cc3614371337dd36dd365c365c36,a0369d36e436e4360e37113718371937153712371c371c37e436e53608370837,e636e436d736da36e936e736d136d23667066968a3642027e9361f175b092b69,0e00fcff00000000dcff0e00e4ff2e000e000000faffeaff00000000f4fff4ff
7617,7617,0,e836ea36dd36dc36d136d1360e371037cd36cb36ef36ee36de36db365b365c36,9f36a136083707371237103718371737133715371c371a37e636df3609370937,e036e836da36d936e636e536ae36d5360c37d056b064e50464069a561b472947,fcff0e00eeff1000fcff0e000e00d4ff00000000eafffaff0000000024001400
7618,7618,0,e536e836dd36dd36d236d1360c370d37cd36cc3613371337dc36dc365c365a35,9e36a036e336e4360f3711371a371a37123715371a371c37e436e43607370937,e236e336db36d736e736e836d336d6368e685418f226f126521764682b69660a,0e00fcff100000000e001e001e00d4ff0000f0ff0800eaff100010000400f4ff
7619,7619,0,e936e736db36dc36d136d2360c370c37cd36cc36ed361437dc36db365b365936,a1369e36e436e23610370e3719371937123714371b371c37e336e43608370a37,e536e336d736d836e536eb36d736d136a4568f06e604ab64a656e23621476709,fcfffcff0000eeff0e000e001e00d4fff0ff1e00fafffaff0000e0ffe4fff4ff
7620,7620,0,ea36e936dd36dd36d136d1360d370e37cd36cd36ef36ed36da36dd365c365c36,a036a136e4360737103710371a371837143714371e371c37e236e43607370937,e836e236d736da36e936e936d836ae36221718371e27a7645c685f0661092947,fcff1e00200000000e000e00e4ff1e00f0ffe0ff2800fafff0ff0000f4ff0400
7621,7621,0,e836ec36df36de36d336d2360c370c37cd36cc361437ef36dc36dc365c365a36,a0369f360737083710370f3718371737123714371c371c37e336e4360937e636,e436e436d736da36e936e636d236d53692069268b064e926de3652176c0a2b69,fcfffcff32001000ecfffcff2e001e0000001e0008000800f0ff1000e4fff4ff
7622,7622,0,e836ea36db36dd36d136d2360b370d37cc36cc36ef36ef36db36dc3657355d36,9e369f36e43606370f370f3717371837133713371a371c37e436e33609370a37,e136e836da36d936e936e736af36d7364c379c56a764e4045806ae565947f346,0e000e00eeff10001e000e002e00e4ff00002e000800daff1000e0ffe4ff0400
7623,7623,0,e936e736de36db36d336d2360e370f37cb36ce36ee36f036dc36dd365b355d36,9e36a036073706371037123718371737133714371c371d37e536e3360a370937,e236e736d936d736e436ea36d636d53698681a17da262627591761682b695609,ecffecff100020001e000e00e4ffd4ffe0fff0ff0800eaff1000f0ff0400f4ff
7624,7624,0,e936e736db36db36d136d0360d370d37cd36ca36f0361437db36dc365a365b36,a036a036063706371237113717371737143712371c371b37e436e43607370937,e836e436d836d736e636ea36d536d23690569706e504dc64e156d136e446970a,fcff1e00000020000e00fcffc4fff4ff0000f0ff18000800f0ff00000400e4ff
7625,7625,0,e936ea36dd36dd36d036d2360d370c37cd36cd361337ed36dc36dd365c365936,9d369e36e436e136113710371a371937103712371d371c37e336e53608370a37,e736e336d836da36e836e636d736af3614175638392899645d6858062b096147,ecff1e0032000000fcff1e00d4ff1e0000000000eaff18000000300004000400
7626,7626,0,e936e836dc36df36d136d4360c370d37cc36cb36ee36ee36dc36dd3659365c36,9d36a036e13607370f37113719371837143715371c371c37e136e4360b370837,e436e136d836dc36ec36e536d336d4369a069868e464af266d366a189e0a5069,1e000e0000001000dcfffcfff4fff4ff0000f0ff1800faff10000000e4fff4ff
7627,7627,0,e736e936dd36db36d236d1360e370c37cc36ca36ee36f036dd36db365a365c36,a036a136e43607370e370e3719371637143713371d371c37e436e43608370937,e236e836d936db36e636e636d136d636623867569564e7045506e8566f48d646,0e00dcff1000eefffcfffcff1e001e0000000e00eaffeafff0ff00000400f4ff
7628,7628,0,e736e836dd36de36d036d1360c370c37cc36c936ef36ed36da36dd365a365b36,9f36a036e436e4361037113719371b37143714371a371c37e336e13607370737,e336e336d936d736e536eb36d436d5369a680b17a42667289b18576828692509,fcffdcff100010000e00fcffe4ff1e000e000000080008000000200004001400
7629,7629,0,eb36ea36dc36dd36cf36d0360c370b37cd36cb36ee361437da36dc365d365f36,a0369f36e436e2360f370f3718371837133714371b371c37e136e4360a370a37,e636e336d736d536e636e936d736d3365b56a006e604e964ec566836ab46a612,ecfffcff10001000fcffccff1e00f4ff0e000000faff18000000f0ff14000400
7630,7630,0,e936ea36db36df36ce36d1360e370c37cc36cd3613371437dd36dc365a365c36,9f36a036e23608370d37103717371637143712371d371b37e436e53609370a37,e436e336d736db36e836e736d436d336db169038962868642d682d061e099a48,fcfffcff200010001e00ecffe4ff4e00e0ff1e000800faff2000000004000400
7631,7631,0,e836e836de36db36d136d0360d370d37cc36cb361337ee36dd36dc365c365d36,a0369c36083707370f37103718371837123712371a371d37e536e3360b370837,e536e336d736db36e936e536d236d336a206a168f164972661369f18d1122969,fcfffcff20000000fcff1e003e001e00f0fff0ffdaff1800000000000400e4ff
7632,7632,0,e836e736db36dc36d136d0360b370e37cb36ce36ed361337dd36db365c365b36,a0369f36063708370e370f3719371837123713371b371e37e336e23608370937,e236e636da36d736e836e536d236d736953855563e64e70424061c57a6489a46,0e00fcff1000eeff1e000e001e00e4ff1e00f0ffeaffeaffe0fff0ff14001400
7633,7633,0,ea36e836dd36dc36d336cf360e370c37cb36cc36f036ef36da36da365b365a36,9f36a0360937e2360f37103718371837143714371b371b37e336e33609370a37,e636ea36d836d636e536e936d436d436a268d3166c26a028a31830682c69f508,1e00fcff100020002e00fcff1e00e4ff00000000eafffafff0ff100004000400
7634,7634,0,e836e836dc36dd36d136d1360e370d37cd36cb361337ef36db36dd3658355c36,a0369f36e436e1360e37103719371837133715371e371c37e536e13607370937,e536e436d636d736e636e936d536d3362056aa06e90419654d575a367346d812,dcff0e0032002000fcff0e00f4ffc4ff0e001e000800daff0000e0ff04000400
7635,7635,0,e936e936dc36dd36d436d1360d370e37cd36cd36ef361437dd36db365b365c36,9f369f36073708371237103718371937153715371c371c37e436e3360a370b37,e836e336d836d936e736e736d536d236a716aa38ad28586329682406eb08d748,fcfffcff200000000e000e00e4ff2e00e0ff0000eafffaff1000f0ff14001400
7636,7636,0,e836ea36dd36da36d136d1360d370d37cd36cc36ef361337dc36db3658365f36,9f369d36063707371037113718371737143711371c371c37e136e23609370737,e536e636d736da36e936e436d536d436aa06a468236538261936d618e1122769,fcff2e0000001000fcff1e00d4ffe4ff0e001e00daffdafff0ff200004000400
7637,7637,0,ea36e936db36db36d236d4360e370c37cc36ce361437ef36dd36db365d365a36,a1369f36e33607370e370e3719371737113711371c371e37e436e2360a370737,e036e736d936d736e836e536d236d636d7381c562e63e60427063158e2486346,ecfffcff200000000e001e00c4ff1e001e000000eaff08000000000004001400
7638,7638,0,e836e736dc36e036d036d1360e370c37cd36ce36f036ee36dc36dd3659365b36,9f36a036063707370f370f3718371937113712371d371b37e436e43609370937,e636e536d936d536e336e936d336d636a8689d163326d928ea1822672869e808,fcfffcffdeff20000e001e003e00e4ff1e000000eafffafff0ff0000f4ff1400
7639,7639,0,e836e836dd36da36cf36d0360d370d37cd36cc3612371437dc36dc365a365d36,9f369f36e436e4360e370e3717371837133714371c371b37e336e33608370937,e836e036d736d636e536eb36d736af361055d106e804266559581c365a45ed12,fcff1e00100000000e00fcffd4ff0e00f0ff000018000800f0fff0ffe4ff0400
7640,7640,0,e936e936dc36dc36d036d2360e370d37cb36cc36ee36ed36dc36db365a365c36,9e36a136e23606371237103718371837103713371c371b37e336e33608370937,e736e336d736da36eb36e736d636ae369416dc38e328256317672106e808e948,fcff0e0020000000fcfffcffe4ff1e0000000000fafffaff10001000d4ff1400
7641,7641,0,ea36e736de36dd36d036d2360e370c37cc36cb361537f036da36db365c365b36,9f369f360737e4361137113717371a371537153719371c37e236e53609370837,e436e436d836db36e836e636d336d336d706ac68306623251036e818ef122869,fcfffcff00001000ecfffcff3e00e4ff0e0000000800eaff1000400004000400
7642,7642,0,e936e936db36db36d136d0360e370e37cd36cd3614371537de36dd3658355d36,a1369e36e33606371137113719371737113715371c371d37e136e23609370a37,e036e736d936d636e836e436d336d636153adc542163e804190660581b492b45,1e00fcff000010001e000e003e002e000e000e00faff1800200010001400e4ff
7643,7643,0,ea36eb36dc36dd36d036cf360b370d37cd36cd3613371337de36dc365a365a36,9f36a036e436e43611370e3719371737123713371d371b37e436e23609370837,e336e736da36d636e536e736d536d636cf6890161825ed28151919672769db08,0e00fcff00002000fcff0e00f4ffe4ffe0ff0e00faff08000000e0ff04002400
7644,7644,0,eb36e736dd36dc36d436d2360d371037cd36cb36ee361337dd36df3659355936,9f369e3606370737113710371a371837143713371a371c37e136e33609370a37,e836e536d936d636e636eb36d636d236d954d906eb0433669c5803361e451a13,fcff0e00000000000e00fcff1e00f4ff00001e000800faffe0fff0fff4ff0400
7645,7645,0,ea36ea36dc36db36d336d1360e370c37cc36cd36ee361337dd36db365a365d36,a0369f36e436e2361037113718371837133711371e371d37e136e13607370837,e836e336d536d936e836e736d736af366316193a1e291a6319671c06d9082149,dcff1e00000000001e002e00e4ff1e000000e0ff08000800000000000400e4ff
7646,7646,0,eb36ea36db36dd36cf36d2360b370e37ce36cd3615371537de36dc365b365a36,9f369e3607370737133711371c371837153711371c371c37e336e1360a37e536,e236e636d736db36e936e536d336d336df06d4683966eb24a834231925132569,0e00fcff00000000dcff0e001e002e001e000e000800eaff1000f0ff14000400
7647,7647,0,e836ea36dc36db36d136d1360c370c37cf36ce36ed361337dc36dd365c365d36,a0369e36063708370e370f3719371c37153712371b371b37e336e1360a370837,de36e736db36d936e636e536d236d636483ad454ea62ea04190696585551f544,0e00fcff00001000fcff0e003e001e0000000000eafffaff000010001400e4ff
7648,7648,0,e936ea36db36dd36d336d1360e370c37ce36cb36ed361437de36db365c365c36,9d36a036e33606370f370e371a371937143714371d371c37e436e1360a370837,e336e336dc36d536e636e836d436d736d5685616e0242729511911672569d008,0e00fcff200032000e001e001e00e4ff0e00f0ff0800180000000000e4ff0400
7649,7649,0,e936e936dd36dc36cf36d3360c370f37cb36cd36ef36ee36dc36da3657355836,9e36a036e43607370e3710371a371a37143714371a371c37e336e3360a370837,e736e136d836d736e636eb36d536d236a654e406eb0462669f58a434e1442813,ecfffcff10000000fcffecff0400e4ff00000e00080008000000f0ff0400f4ff
7650,7650,0,e836e836db36dd36d336d1360c370d37cd36cc36ef36ef36dc36dc3659355d36,a036a136073707370f37103718371937143716371c371c37e036e43608370a37,e736e336d736da36e936e936d536ae364e16553a302aed62e5661606a9085f51,fcff0e0020001000fcfffcffd4ff1e00000000001800eaff0000f0ff0400f4ff
7651,7651,0,e936ea36dd36dd36d236d0360c370d37cb36cb3613371537dd36dd365e365b36,9f36a036083706370e37103718371b37133714371c371a37e236e53608370837,e436e336d636dc36eb36e836d236d4360b07d8686766b1249f345a1a55132669,fcff1e0020000000fcff0e00f4ffe4ff1e001e001800080010002000e4ff0400
7652,7652,0,e736ea36de36db36d236d2360a370b37a736cd36ed361337db36dc3659355c36,a0369e36e23606370f3710371c371a37133710371a371c37e436e2360a37e436,e436e836d836d736e836e536ae36d636673a9a54dc62ec041206a9586b52d844,1e00ecff100000000e000e002e00c4ff0e00f0ffeafffaff0000000014000400
7653,7653,0,e836e836dc36dc36cf36d0360c370b37cc36cc361537ef36dc36db3659365c36,9f36a036e336063712371037183719371337133719371c37e336e23608370837,e536e936dc36d636e336ea36d436d636026a1e15aa24652a601ae2662369a008,fcffecff000000000e00ecff1e00e4ff00000000eaff08000000f0ff0400f4ff
7654,7654,0,e936e836db36dd36d036d1360e370b37cc36cb36ec36f036da36dc365c365635,a1369f36e436e4361037123716371837143711371c371c37e436e23607370a37,e436e136d736d736e736e936d636d3368e541107ed047066dc586734ad445f13,ecff0e0010002000fcfffcffd4ff1e0000000e00faff0800e0fff0ff0400f4ff
7655,7655,0,e736e836db36de36d436d1360c370c37cb36cd361337ee36da36da3659355e36,a0369f36e336e4360f3711371a371937143714371c371c37e336e33608370937,e636e136d336d836e836e536d336d2361815903a972ad562dc6610069b087352,fcff0e000000deff0e00fcffe4ff2e00e0ff2e002800faff2000f0ff24002400
7656,7656,0,e836e836dd36dc36d036d0360d370e37cd36cb36f036ee36dd36db3658365d36,9f369f36e536e536113710371a371837143713371c371c37e436e3360a370837,e336e536d636d936e936e636af36d3361407036a95669e245834942262132269,0e001e00eeff1000fcffdcffd4ff2e0000000e00fafffaff0000000004000400
7657,7657,0,ea36e836dd36db36cf36d1360c370e37cd36cd36ed36ee36db36de365a365936,9f36a136e436e43610371037193717371137113719371d37e336e33609370837,e336e536d936d636ea36e736ae36d836a1425f54aa62f1040f06e2589f529d44,0e000e00000010000e000e001e00c4ff1e00e0ffeaff08000000e0ff24000400
7658,7658,0,e836e736dd36dd36d136d0360e370a37cc36cd361337ed36de36dc365a365c36,9e369e360737063712370f371a371a37133711371c371d37e236e33609370837,e136e336da36d636e536eb36d736d536076a15159624982aa022dc6621697308,1e00ecffdeff1000fcff1e00f4fff4fff0ff0000daffeaff10000000d4fff4ff
7659,7659,0,e836e936dc36dc36d136d2360b370d37cc36ce36ef36ed36db36db365b365a36,9f369e360737e236103710371a371937133715371b371937e436e13609370937,e736e336d836d736e536eb36d636d23651541507f2049966e258323473446c14,0e001e00eeff00000e00fcffe4ff1e0000001e00eaff1800e0ffe0ff0400f4ff
7660,7660,0,e836e736dd36dc36d136d1360e370c37cc36cc36ea36ed36dd36db3659365a36,9f369f360737e2361037113719371b37143713371d371c37e136e3360b37e536,e836e336d536db36eb36e936d536d2360915ae42a72aa162d2660d066c07ad52,ecff0e00200000001e00dcffe4ff2e0000000000eaffdafff0fff0ff04000400
7661,7661,0,e836ea36dc36db36d136d1360b370d37cd36cb361337f036db36da365c365b36,a1369e36e33607370f370f3719371b37133712371b371c37e336e33608370a37,e236e436d736da36eb36e636d336d5361d07066aa2666a232e34a3229a141e69,0e000e0000002000fcff1e003e00e4ff00000e0018001800000000000400f4ff
7662,7662,0,e836e936da36dd36d336d3360d370b37cd36cc361337ef36dc36de365b355b36,a036a036e23608370e370e3719371937113714371b371e37e136e2360b370a37,e236e536da36d536e736e536d336d736dd424d549a62f104e3040e59db526644,ecffecffeeff0000fcffecff2e00f4fff0ff1e000800dafff0fff0ff14001400
7663,7663,0,e836e836dc36de36cf36d2360e370c37cb36cd36ee36ec36dc36db365b365c36,9f369f360737e536103711371a371937133714371b371c37e636e1360a370a37,e436e636d936d736e536ea36d436d5360a6adb145923db2aae22ac661e696507,0e00fcff10001000ecfffcff2e002e001e000e00080018001000e0ffe4ff0400
7664,7664,0,e936ea36dc36dd36d136d2360c370c37cb36cb36f036ed36db36db365a355c36,9f369f36e43607370d37113718371837133714371b371b37e436e3360b370837,e536e036d636d636e536eb36d536d336205422071805a8661e591c335c449f14,fcff0e00100000000e00fcfff4ffd4fff0ff1e00faff180000001000e4fff4ff
7665,7665,0,eb36e836dd36db36d136d1360d370c37cb36cb36ee36ed36dc36dc365c365936,9e36a036e536e3361037103718371a37123713371c371c37e136e3360b370937,e436df36d536d836ea36e736d636af36d314e242e02a6e62ab66e4046007e052,ecff0e001000eeff0e001e00e4ff3e0000000e000800fafff0fff0ff04001400
7666,7666,0,e936e936dd36dd36d236d2360e370c37cc36cb36f036ef36db36d9365e365c36,a036a0360737e4360f37113716371837133710371d371b37e436e43609370937,e336e236d836d936ec36e636d336d53626070a6aad662f23e232d722a7141969,1e00ecff100000000e000e00e4ffe4ff00000000eaff0800f0ff0000f4ff1400
7667,7667,0,ea36e836db36df36d136d0360e370e37cd36cc36eb361437dc36dc3660365a36,a036a0360637063712370f371a371737143714371b371c37e336e4360c370837,dd36e836d936d736e736e736d236d6360f43114c67621c05e5042059f6522c43,1e00fcff000000000e00dcffe4ffe4ff0000f0fffaff08001000f0ff0400f4ff
7668,7668,0,e936e836dd36de36d036d1360d370c37cb36cd36f036ed36dc36dc365b365d36,a036a036e436e4361137113719371c37143715371c371d37e336e4360a370b37,e236e736db36d836e536e936d636d6360f6aac142123f02a1723a366f4685a07,ecfffcff000010000e00ecffe4ff2e000e00000008000800f0ff1000f4ff0400
7669,7669,0,e836ea36dd36dc36d036d1360c370d37cd36cd36ee36ee36db36db365c365a36,a0369f36e436e4361037113718371937113714371a371c37e436e13609370937,e336e236d536d636e436ea36d636d336074c51071c05d6662b5ae2321c43d714,fcff0e00000010001e00ecffe4ff1e0000001e0018000800e0ffe0ffe4ffd4ff
7670,7670,0,ea36ea36dd36dd36d136d3360d370e37cd36cc3613371437dc36db365c365e36,9e36a036e436e33610370f371c371937143712371d371c37e136e53608370837,e636e036d536d936ec36e736d436d3369e142044202b39629966e10452071d53,0e001e000000deffccff1e000e002e00f0ff0e000800daff10000000f4ffe4ff
7671,7671,0,ec36e936dd36de36d136d3360d370e37cc36cc36ec361337d836dd3657365c36,a036a036e436e3361137103719371837123713371c371a37e236e4360a370737,e036e536d936d936eb36e536d236d53657070f6adc66f122d3321423db141869,fcffdcff2000eefffcfffcff1e000e00e0ff0000faffeaff00002000e4ff0400
7672,7672,0,eb36e936db36dc36d136d1360c370b37cd36cd36ee361537db36dc365a365835,9f369e36e436e4360f37113719371837143713371e371b37e436e13609370b37,e136e536da36d936e736e536af36d4365244014c34621c05dc04585a2953eb3a,fcfffcff10000000fcff0e002e00e4ff1e003e00cafffafff0fff0ff04001400
7673,7673,0,e936e836db36dd36cf36d2360c370c37cb36cc36f036ee36dc36dd365a365b36,9f369f3607370737113711371b371a37143714371a371c37e336e2360937e536,e336e436da36d636e536e836d536d5360f6a9b14ec222d2b1d239b66f5682d07,ecfffcffeeff2000ecff0e001e00c4ff2e000000eafffaff0000f0fff4ff0400
7674,7674,0,ea36eb36dc36dc36d236cf360c370e37cf36cc36ef36ef36de36dd365e365a36,9f369e36e436e4361037103719371837133715371e371b37df36e33607370a37,e636e336d836d736e636ea36d636d336ac4a58071e05dd66635aa232e03ae314,fcff1e0000002000ecff0e002e00d4ff1e000000080008000000f0fff4ff1400
7675,7675,0,e936ea36dc36dc36d436d0360c370d37ce36ce3613371337dc36dc365b365c36,9f36a1360737e436113711371a371c37113714371d371b37e236e4360b370837,e636e136d636d936e936e936d536af3690145744572b2e629966de0428075353,1e000e001000eeff0e001e00d4ff1e0000000e002800faff000000001400f4ff
7676,7676,0,ea36ea36dc36dc36d236d0360a370e37cc36cd36ee361337dc36dc365c365e36,9f369f36e436e43610370f371a371837123713371a371d37e336e3360b37e436,e236e536d836d936eb36e536d336d3365d08126ae666e122682a4923ef14f268,0e00fcff2000eeffecff0e001e001e0000000000eaffdafff0ff1000e4ffe4ff
7677,7677,0,e936e836dd36dd36d236d2360c370b37cb36cb36ef361437dd36dd365c365b36,9d369d3607370837103710371a371837113713371b371d37e436e23608370737,e136e736db36d836e836e736d336d6368f44a24a22622105dd04695a6154d93a,0e00fcff000020000e000e000e000e000000f0fffafffaffe0ffe0ff14000400
7678,7678,0,ea36e936dd36de36d136d2360b370c37ca36ce36ef36f036dc36dc365c365935,9e369d36e436e33610370f371a371937133714371c371d37e336e136e3360b37,e436e736da36d636e636ea36d536d536146a6314d5225f2b61246966ef682407,0e00ecff100020000e000e00e4ffd4fff0fff0fffaffeafff0ffe0fff4ff0400
7679,7679,0,ec36e936dc36dd36d036d0360c370b37cb36cc36ef36f036dc36dc3658365c36,a236a0360737063710370f3718371937103713371b371b37e336e3360a370937,e836e536d936d836e636e736d636d236934a65082405ea66695a692ace3a1915,ecff0e00eeff10000e00dcffe4ff2e00e0fff0ff280018000000000004001400
7680,7680,0,ec36ea36db36de36d036d2360b370b37cd36cc36ef36ef36d936dc365d365936,9f369d36e33606370e3710371a371837133712371d371c37e436e43608370937,e736e336d636da36e936eb36d436d3365e1492446b2b1a626166dd041d076954,1e000e00200000000e000e001e0004000000f0fffaffeafff0fff0ff0400f4ff
7681,7681,0,e836ea36dc36dc36d436cf360e370d37cd36a736ef361537de36dc365a365c36,a0369f36e43608371237113718371a37143714371d371c37e336e33609370937,e736e336d936d936e836e436b036d4369008146aef66a322632a64242715ee68,0e001e00000010001e001e002e00d4ff00001e00faffeaff1000100004001400
7682,7682,0,e936e836dc36dd36d236d3360d370c37cc36cc361437ed36db36dd365c365d36,9f369f36e336e3360e37123718371737133713371c371d37e336e33608370a37,e236e836da36d836e836e436ae36d7369e448c4aee602705d8049a5a75549d3a,fcfffcff100020000e00fcff2e00d4ff0000e0fffaffeaff0000f0fff4ff0400
7683,7683,0,e936e936de36dd36d136cf360c370d37cc36cc36f036ef36dd36dc365c355e36,a1369f36e43608371237123718371837133714371c371c37e436e3360a370a37,e336e336dc36d836e636e836d336d536166a55149d229e2c68245e66eb681c07,0e00fcff000020001e00ecfff4ffe4fff0ffe0ffeaff0800100020000400f4ff
7684,7684,0,ea36e836db36dd36d036d0360c370b37cb36cc36ef361537dd36dc3658355a35,9f36a0360837e43610370f3719371a37123714371e371b37e536e5360b370937,e936e536d736d936e536eb36d536d336594a980828051767a65a542a723a2b15,fcfffcff320000000e00ecffc4ff1e00f0ff1e00eafffaffe0fff0fff4fff4ff
