Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8025,8025,0,e436e436d936dc36ce36d0360e370e37ca36cb3614371437d836d73651355135,9d369f36083706370e370e371d371c37153715371c371d37e236e23607370937,daff1c00faff0c003c00eaffd6ff0600c8d838478ef8bcd8be3332f94eb47633,0800f6ff140014000400f6ffd2ff020004001400f8ff0600f6ff06000a00faff
8026,8026,0,e336e636db36d836cf36d1360d370d37a736cd361437ee36d836d63652355135,9c369c360637e33610370e371c371e37143714371e371d37e436e4360a370937,1c00eafffaff0c000c00eafff6fff6ff1233b2f870b4b033064756b4aad8ee46,18000800f2ff1400f6ff1400f2fff2fff6ff1400f8ff3600f6ff1600eaffeaff
8027,8027,0,e436e536d936dc36cf36d1360f370e37c936cb361737f036d636d73654355435,9d369e36063706370f3710371c371c37133716371d371d37e236e3360b370d37,1c00eaffeaff0c00fafffaff0600060034478ab43cd8ee46d2f88ed8fc329af8,08000800040004000400f6ff2200f2fff6ff040016001600f6ffe6fffaffdaff
8028,8028,0,e536e736d936db36d136d0360e370e37cb36a6361337ef36d636d73654355135,9e369f36063708370f370f3718371d37143714371d371e37e636e3360a370b37,eaff0c002c00faffeaff1c001600e6ff98f948d850335cf996b46e330e47aeb4,0800080004000400d8ff140002000200f6ff3400f8ff1600e6ffd6ffdaff1a00
8029,8029,0,e736e436d836dc36d036d1360e371037c936cb3615371537d636d7364f355035,9e369d3608370737103711371c371a37163714371a372037e236e3360b370a37,daff3c00faffdafffaff0c00f6ff06008ab4d2321e4770b41ed826479ef93ad8,f6ff0800040004000400040022002200f6ff1400e8fff8ff0600f6fffaffeaff
8030,8030,0,e436e436db36db36d036d1360d370d37a636cb3615371737d636da3655354f35,9e369b36063706370e370f371c371c37143713371f371f37e236e4360c370937,0c00fafffaff0c000c00eafff6ff060008d8a847a8f9acd7ac3232f98eb4ac32,3a00f6ff04000400f6ff0400120022001400e6ff0600f8fff6ffe6fffaff0a00
8031,8031,0,e336e736db36db36d136d1360f370c37a636a83614371637d636d73653355135,9d369c3607370937113711371e371c37143715371e371e37e436e5360a370a37,0c00daffdaff0c002c00eaff36000600623208faa0b48c32864712b5cad72e47,0800f6fff2ff0400d8ffe6ff22000200f6ff1400f8fff8ff0600f6ff0a00faff
8032,8032,0,e436e836dc36dc36d036d0360e370f37cc36cb3615371437d736d73653355335,9c369d36073706370e3710371c371c37163713371d371e37e536e4360a370b37,faffeaff0c000c00eafffaff5600f6ffe847dab446d70c4832faced72c324efa,0800f6fff2ff1400f6ff2400120012000400f6fff8fff8ffe6ff2600dafffaff
8033,8033,0,e436e536d936da36d036ce3611370f37cb36a736ef36ee36d736d63652355235,9c369d360637083711370e371d371c37123714371d371e37e436e4360a370c37,eafffaff1c00eaffdafffaff4600e6ff8afa0cd7ec3174faf2b41c326e477eb4,0800080024000400f6ff04002200e2ff24002400f8ff0600060006001a000a00
8034,8034,0,e836e836db36db36cf36d0360e371037ca36ca36f036ef36d636da3655355435,9e369d3609370637103710371c371e37143713371c371b37e236e4360c370b37,caff5c00eaffeafffaff3c00e6ff0600aab41232ec47f0b41ad7a647befa0ed7,08001800e2ff14001400040002001200040014000600f8ff0600f6fffaff0a00
8035,8035,0,e336e436dd36da36d136d0360f370f37cb36c936ed361537d736da3652355135,9e369b36073707370f3711371a371c37133715371f371f37e436e3360b370937,eafffaffcaffeafffafffaffd6ff46008cd6e84748fba6d6cc3154fbbeb49c31,08002a0014000400f6ff0400d2ff02000400f6fff8ffe8ffe6ff26000a000a00
8036,8036,0,e836e536db36da36d236d23610370e37cc36cd3616371637d836d63651355335,9d369e3606370737113710371e371d37153714371d371f37e436e5360a370c37,2c001c00caff0c000c00fafff6ff0600b231fafa00b5bc31064802b53ed6fa47,0800f6fff2ff14001400f6fff2ff02000400f6fff8fff8fff6ffe6fffaffdaff
8037,8037,0,e636e436dd36db36d036cf360c370e37a736cb3614371537d836d83650355435,9e369a36083707370e3710371b371c37133713371d371d37e636e2360b370937,eaffcafffafffaffeaff3c001600f6ff28481ab576d61c4884fbeed52c31a8fb,0800080004001400f6fff6ff0200f2fff6ffe6ff0600f8ffe6fff6ff0a000a00
8038,8038,0,e336e536d936db36cf36d1360f370f37cb36a7361437ef36d936d6364f355235,9c369c36063708370f370e371c371c37143713371c371e37e336e4360c370937,dafffaff2c00eaff0c002c004600e6fffcfbd4d50e3198fb12b54c310a4836b5,f6ffe6ff0400d2ff0400f6ff320012000400f6ff16000600f6ff1600eaff0a00
8039,8039,0,e636e736da36db36d036cd360e371037cb36cc3614371337d836d73653355335,9d369e360837073710370e371d371d37163715371c371f37e236e3360d370937,eaffdaff7e00faffeaff1c00f6ff36001ab5d4306c487cb50ed6664808fceed5,f6ff0800040004000400140002000200f6ff040016001600160016000a00faff
8040,8040,0,e636e636d936da36cf36cf360f370e37cd36ca36ee361437d936d93656355435,9d369c36063708370f3710371c371c37123714371d371d37e236e4360a370b37,0c00daffeafffaff3c001c00c6ff0600b4d5684868fcf6d5dc3034fc16b5da30,e6fff6fff2fff2ff1400040002000200e6ff04001600f8fff6ff0600cafffaff
8041,8041,0,e536e436d936db36cf36d2360e370f37cc36cb361637ee36d836d63654355335,9b369c36e23607370f3710371d371a37153717371e371d37e236e3360c370b37,3c00daff0c000c003c00faffe6ff4600b82f7cfc8cb5de30764862b58ed55a48,08000800f2ffe2fff6ffe6ff0200120014000400e8ff0600f6ff16000a00eaff
8042,8042,0,e536e436d936db36cd36ce360e370c37cc36a6361637ef36d636d83652355135,9b369d36073707370f370e371d371d37143717371c371e37e436e43609370937,daffeaffeafffaff0c00eaff4600c6ff78485ab5fad4bc4800fd8ed55a3010fd,0800d4ff1400f2ff1400f6ff02000200140024000600f8fff6ffe6ffeafffaff
8043,8043,0,e636e436db36dc36d136d0360f370e37cb36a6361637ef36d836d83651354e35,9d369e3607370737123711371b371937153714371d371c37e336e5360a370b37,daffeaff3c00eaffdaff2c000600d6ff1cfde4d40e30f8fc72b5e82f4a4866b5,f6ff0800f2ff140004001400e2fff2ff24001400f8fff8fff6fff6fffaff0a00
8044,8044,0,e736e636da36db36cf36d0360f370f37a636a636ef361437d736d63652355235,9d369c360837083711370e371c371c37153713371c371e37e336e1360a370a37,0c000c001c00eaff1c001c00e6fff6ff5ab5982fbc48acb52ed5a64820fd92d4,f6ff0800f2fff2ff04000400e2ff0200f6ff1400f8fff8fff6ffd6ff2a000a00
8045,8045,0,e536e736dd36dc36d136d2360d370e37cb36cb36ef361537d836d63653355335,9c369e36e23606370e370e371a371c37143715371f371f37e436e4360a370c37,daff2c00dafffafffafffaffc6ff460074d4c84884fd9ad41a30b0fd76b5ca2f,f6fff6ff0400f2ff04000400f2ff0200e6fff6ff060006000600e6fffafffaff
8046,8046,0,e636e636dd36dd36ce36d0360e370c37cb36a7361437ef36d636d63654355135,9d369d360837e336103711371d371d37153714371e371b37e336e3360c370837,0c00eaffeaff0c001c00faff06004600582f7cfdacb5ae2fd848b2b532d4aa48,08000800d2ff1400d8fff6ff0200f2fff6ff040006000600f6ff26000a00faff
8047,8047,0,e636e736dc36dd36cf36ce360d370c37cb36cc3615371537d436d83652354f35,9d369b3606370837103710371b371c371637133720371e37e436e5360a370a37,eaffcaffeaff0c00faff0c001600e6ffb8485ab58ad4fc48f0fdf2d34e2f00fe,0800f6fff2ffe2ff2400f6fff2ffe2ffe6fff6ffe8fff8ff0600f6fffaffeaff
8048,8048,0,e436e836da36db36d036ce360f371037c936ca36f036ef36d736d73652355435,9d369c36e2360537103711371e371a37153713371d371d37e536e43608370837,eaff1c000c00dafffaff3c003600060064fe54d4382f44fec2b5a82f0e49d6b5,f6ff0800e2fff2ff0400140002000200f6ff04000600e8ffe6fff6fffaffeaff
8049,8049,0,e436e736da36dc36cf36d1360e370e37a736c93615371537da36d93653355235,9d369c3608370837103710371d371d37163715371c371f37e436e1360b370837,fafffaff2c00eaff0c000c00c6ffe6ffcab5082f3e49dcb532d4184970feb2d3,f6ff0800f2ffe2ff2400040002000200f6ffe6ffd8ffd8fff6ffe6fffafffaff
8050,8050,0,e436e436db36db36cf36cf3611370f37ca36cb36ef361637d636d93651355335,a0369d3606370837103710371c371a37153715371e371d37e336e3360b370937,daff1c00eafffaff5c00fafff6ff060052d3564994feaad3382f00fee6b5de2e,080008002400f2fff6ff1400f2ff0200f6ff0400f8ff0600f6ff06000a00faff
8051,8051,0,e636e436db36db36d036cf360c370f37a636cd361337f036d736d63651355135,9e369d36063706370f370e371a371c37153714371f371d37e436e3360c370937,1c00baffcaff2c000c00faff06000600d82ee4fe0cb6f82e5849e2b5c2d31e49,180008000400040024000400d2fff2ff04001400f8ffd8ff0600f6ff0a000a00
8052,8052,0,e636e736dc36da36cf36d1360e370f37cd36a736ee36ee36da36da3652355235,9d369c36073708370e370d371e371e37153716371d371d37e436e33608370937,1c00dafffaff0c00fafffaff060006007649aab5bad35e49b0fec2d3be2eb0fe,0800e6fff2fff2ff140014000200f2ff24001400e8fff8fff6fff6fffaff0a00
8053,8053,0,e636e636dc36db36cd36cf360f370e37cc36cb36ef361537d836d63652355235,9f369d36e436073711370e371c371837153715371c371e37e036e3360d370d37,dafffaff1c00faffeaff0c000600e6ff44ff32d3682e14ff42b62c2e2e49e6b5,18001800f2fff2ff0400e6ff0200f2ff140004000600e8fff6fff6ffeafffaff
8054,8054,0,e836e636da36da36cf36d0360f371037cb36cb361437f136d736d73653354f35,9e369d3608370837113710371c371c37153713371d371c37e236e5360c370c37,aaff1c001c00eafffaff1c00e6ff060022b6b82e5e492cb642d39849ecffc8d2,f6ff08000400e2ffe6ff04000200f2ffe6fff6ff0600e8ff060006000a00faff
8055,8055,0,e736e336db36da36cf36ce3610370e37a736a736ee361437d936d73652355235,9f369c36e336073710370f371b371c37173716371e371e37e436e1360b370a37,eaff1c00eaff2c003c00faffd6ff0600c2d2b649daffb6d2fc2d4e0016b69e2e,1800e6ffe2fff2fff6ff0400f2ff12001400e6ffd8fff8fff6ff1600eaff0a00
8056,8056,0,e636e636d936db36d036ce360d370f37cb36cc361437ed36d636d83654355135,9d369e36073709370f3710371d371c37143714371d371d37e436e5360b370937,daff2c00dafffaff1c00faff060006008a2deeff5cb6f82d884932b658d24e49,18000800f2fff2ff14000400020002001400f6ffc8ffc8ff0600d6fffafffaff
8057,8057,0,e636e236db36dc36cf36cf360e371037a736cb36ef361537d736d9364f355335,9e369f360837073710370f371b371a37153715371f371e37e436e4360b370a37,faffdafffaff0c00eafffafff6fff6ffe64982b626d2be496e003ad25a2d2c00,f6fff6fff2ff1400040004000200120014000400f8fff8ff0600e6ff1a00faff
8058,8058,0,e436e336db36db36cf36cf360d370f37cc36cb36ef36f036d736d73653355335,9d369c360737063711370e371d371d37143714371e371e37e336e33609370a37,caffeaff1c000c00dafffaff4600c6ffb00042d2882d7c0062b6bc2d984976b6,080008001400f2ff0400f6fff2ffe2ff040014001600f8ff1600f6fffafffaff
8059,8059,0,e636e636dc36d936d236d0360e371037a836a7361537ef36d836d63651355335,9c369e360837e3360f370e371c371c37143712371d371e37e436e4360b370a37,cafffaff0c00fafffaff0c003600c6ffb2b63a2dce49bcb6f0d1d849200138d2,c4fff6fff2ffe2ff04000400e2ff12000400e6ffe8ffe8ffe6ffe6ffeaff1a00
8060,8060,0,e336e436d836db36cf36d1360e370f37cc36a836ef361437d536da3653354d35,9e369d360837e3360f3711371a371c37133716371e371f37e236e3360b370a37,0c00fafffafffaff2c000c00c6ff3600e2d1064a7a01e6d13c2df00096b60a2d,f6ff0800f2ff040004000400f2fff2ff1400040006001600f6ffe6ffdaff0a00
8061,8061,0,e436e536db36d836d036cf360e370e37ca36a7361437ed36d736d63651355435,9b369d3607370637103710371a371a37153715371e371e37e436e3360b370c37,faffeaffdaff2c002c00eaff0600f6ffea2c2001ccb6bc2cee49feb668d1184a,0800f6fff2ff040004000400f2fff2fff6ff0400e8fff8ffe6ff1600eaff0a00
8062,8062,0,e536e436da36db36ce36d0360f370d37cb36cb36ef36ed36d736d93655354f35,9d369f3607370737103710371a371c37163714371d371c37e536e4360a370a37,2c00faff8e00fafffaff0c000600f6ff264ad2b686d1ee49c001c0d1822c4001,e6fff6ff0400f2fff6fff6ff020012001400f6ffe8ff0600f6fff6ff0a00daff
8063,8063,0,e636e436dc36dc36d136d23610370f37cb36cc36ed361337d936d63652355235,9d369e360737083711370e371b371c37153714371d371f37e536e4360b370a37,1c001c002c00faffeaff2c005600f6ff900182d18c2cca01d2b6502c284a96b6,f6ff080014001400140014001200020004001400e8ffc8fff6ff06000a001a00
8064,8064,0,e636e436dc36dc36ce36d0360f370c37ca36c936ef36ef36d736d93655355335,9c369e36083708370f3712371c371e37123714371e371c37e136e236e6360b37,eaff2c000c00eafffaff3c00f6ff0600d2b66a2c5a4abcb660d11e4ad001ced0,f6fff6ff0400040024001400f2ff0200140014002600d8ff0600f6fffaff0a00
8065,8065,0,e436e436db36d936d036d03610370e37a736a636ef361437da36d93655355335,9c369c3606370837103710371c371c37143714371f372037e536e5360c370b37,eaffeaffeaff0c003c00eaffc6ff4600a0d0564a7602d8d0602c4a02d6b6122c,f6ff0800040014001400d8ff02000200e6ff0400f8ff260006000600faff2a00
8066,8066,0,e636e436d936db36cf36d1360e370f37a636cc36f036ef36d836d83652355235,9d369f360737e2360f37103719371c37153714371b371b37e436e4360b370b37,1c00eaffdafffafffafffaff160016001a2c22021eb7fc2b1e4a0eb76ed0384a,0800f6fff2fff2ff0400d8ffe2ff020014000400f8ffe8ffe6fff6fffafffaff
8067,8067,0,e436e736dc36d936ce36cf3612371037a736a736ed361537d836d73650355135,9d369b360737073710370f371d371d37113715371e371f37e336e43609370a37,0c00bafffaff2c00fafffaff5600e6ff664af2b648d08a4aaa025ed0b22b2002,f6ffe6fff2ff04000400e6ff1200e2ff04000400060016001600e6ff0a00faff
8068,8068,0,e636e236da36db36cf36cf360f370e37cc36cb36ef36ef36da36d73650354e35,9c369d3607370737103711371d371c37143713371e371d37e636e3360b370b37,caffeaff3c00eaffdaff2c00f6ffc6fff20260d07c2bc6025eb7c02b684ae6b6,1800f6ff04000400f6ff14000200020024001400f8fff8ff16000600faffeaff
8069,8069,0,e636e436d936dc36d036d3360f370e37a836a736ed361337d936d93656355335,9d369f36073708370e370f371d371c37143714371c371a37e336e3360b370a37,eaff1c003c00faffeaff2c00c6fff6ff62b7382b9a4a84b74ed07e4a2c03decf,f6fff6ff1400d2fff6ff04001200e2fff6ff14000600d8ff0600f6ffeaff0a00
8070,8070,0,e436e736db36dc36d136cf3610370e37a736cb36ed36ee36d636d73654355235,9f369d36073706370e3710371e371e37143715371e371d37e236e5360b370a37,eaff1c00eafffaff0c00faffc6ff4600f0cf964a5a03d8cf702b1a0336b7c82a,1800f6ff0400f2ff14001400f2fff2ffe6ffd6fff8ff160006000600faffeaff
8071,8071,0,e636e736db36d936cf36d1360f370c37cb36cc361337ee36d936d83652355235,9d369d3608370637113711371d371c37163715371d371c37e436e336e5360a37,eaffeaffdaff2c001c00daff16001600982ad403b4b7e82aae4a9eb732cf684a,f6ff0800f2ffe2ff140004000200f2fff6fff6ff0600f8fff6fff6ffeafffaff
8072,8072,0,e536e636d936db36ce36d0360d370e37cb36ca36ed36ee36d636d93651354f35,9e369e36073707370e370f3718371c37153714371d371e37e336e4360c370e37,2c00eafffaff0c00daff0c003600f6ffb64aecb798cfba4ae6038ccf782ac603,0800e6fff2ff0400f6ff04001200f2ff1400f6ff0600d8ffe6ffe6fffaff0a00
8073,8073,0,e436e436db36dd36d136cf360e371037cb36a736f036f136d936da3651355535,9d369e36083709370f370f371c371d37163715371d371e37e536e03609370b37,bafffaff0c00faffdaff0c003600c6ff240446cf882a3a04ceb75e2ae84ae2b7,e6ffe6ff0400e2fff6fff6ffe2fff2fff6ffe6fff8ffe8fff6fff6ff1a00daff
8074,8074,0,e436e236db36dc36d136d03611370d37a536ca36ef36f036d636d93650355235,9c369c360837e2360f3710371d371d37143716371d371e37e336e5360a370a37,dafffaff0c00baff0c002c000600e6fffcb7282ada4aa4b72ccf8e4ac60402cf,08000800f2ff0400e6ff1400f2ffa8ff1400f6ff0600f8ff0600f6ff0a000a00
8075,8075,0,e436e436d936d936d136cf360f371137cc36cb361437ef36dc36d63652355435,9c369c36083706370e370f371a371937143713371f371d37e236e2360a370c37,daffdaff0c00eaff1c00eaff0600060096ced64aaa04f2ce0e2a7205e2b7282a,e6fff6ff0400f2ff140004001200e2ff040014000600f8ff2600f6ff0a000a00
8076,8076,0,e336e436d936da36d036d03610370e37cb36cb36ee36ee36da36d63651355235,9e369d360937e3360f3710371e371c37133714371e371c37e336e4360b370b37,faffeaff0c00faff0c00faffe6ff0600f829e404f4b7bc29de4a2eb892ced84a,180018000400140014000400e2ffe2ff040014001600e8ff0600f6fffaff0a00
8077,8077,0,e436e436dc36da36d136cf360e370d37cb36a636ef361537d836d63652355135,9d369d360837e336113710371a371d37133715371e371d37e536e436e5360a37,faffcaff0c000c00faffdaff3600f6ffe64a1cb8b2ce0a4b320570ce7e29a604,e6ffe6ffe2ff0400f6fff6ff0200f2fff6ff04000600f8ff26002600daff0a00
8078,8078,0,e636e536db36db36cf36d0360e370f37cb36a736ef36ed36d836d83654355235,9e369e36e13608370f370e371d371d37143715371c371f37e436e4360c370b37,faff0c000c00faffdafffaff3600c6ff240586ce6c297605feb7e829084be2b7,080008001400f2fff6fff6ffe2ffe2ff0400f6ff1600060006000600faffeaff
8079,8079,0,e436e436d936db36d236cf360c370e37cb36ca36f036ef36db36d83652355135,9c369f360737073711370e371a371c37143713371c372037e336e5360c370837,eaff0c002c00eafffaff0c00e6fff6ff4cb8a8294e4b44b840ce504bae0562ce,f6fff6ff04000400f6ff0400e2fff2ff140004000600f8ff06001600dafffaff
8080,8080,0,e436e436d836da36ce36cf360e370c37cb36cb36ed36f036d936d73653355235,9d369d36073708370e3710371c371e37143713371f371d37e336e13609370837,1c00faff0c000c001c00faffe6ff06008ecd364b060612ce0829e20522b8da28,0800f6ffd2ff04001400e6ff020012000400040006001600e6fff6ffeaff1a00
8081,8081,0,e436e536db36dc36d236ce360f370e37a736cb36ef361437d736d73653355135,9d369e360837063710370e371c371b37143715371c371c37e336e33609370a37,daffeaffeaff3c001c000c00f6ff3600b828d60594b80c29604bd2b8a2cdf84a,f6fff6fff2ff14001400e6fff2ff020004000400d8ff0600f6fff6fffaff0a00
8082,8082,0,e436e636db36da36cd36d0360d370f37cb36cb36ef361437d936d83654355135,9e369d3607370937103711371c371b37143714371e371d37e436e43609370b37,eaffeaffeaff0c000c000c004600e6ff064b9cb8b2cd5e4b220620ce8a281e06,0800e6ff14002400040004002200f2fff6ff1400e8ffe8ff06000600fafffaff
8083,8083,0,e436e636db36d936d236d0360c370f37a736cb36ef36ef36d936da3651355535,9f369e360837073712370f371b371a37163714371e371f37e436e33609370a37,1c000c003c00eafffaff0c00f6ffe6ff7e066ecd7c288606a2b89628384b62b8,0800e6ff0400f2ffe6ff1400f2fff2ff0400f6ff0600e8ff0600f6ffeaffeaff
8084,8084,0,e636e436da36db36cf36d2360f370d37cb36cb36ed36ef36d836d83652355235,9f369e360737083710370f371d371c37113715371c371e37e136e3360b370937,caff2c002c00daff0c001c00e6fff6ff9cb828287e4b94b860cd804b9e0642cd,e6ff1800f2ffe2ff04001400d2ff0200f6ff2400c8ffe8ff16001600daff1a00
8085,8085,0,e436e536dc36db36cf36d0360d371037cb36cc361537ee36db36d9364e355235,a0369e36073708370e3710371a371c371537153720371d37e436e4360b370a37,0c000c000c000c001c00faffe6fff6fffecc564ba60672cd46282e07b2b8ba27,0800f6ff0400e2ff14002400f2ffe2ff0400d6ffe8fff8ff06000600daff0a00
8086,8086,0,e536e436dc36d936d036d1360e370f37cc36a736f036ef36d636d63653354e35,9e369c360837e23610370f371c371a37153716371c371c37e336e5360c37e536,0c001c00caff1c000c00faff06005600e8278e07a4b8ce27b04bd2b8cacc384b,080008000400f2ff24001400e2ff120024003400d8ffc8ff060006000a00faff
8087,8087,0,e436e636da36da36cf36d1360f371037cd36cc36ef361737d736d63651355235,9c369d36083709370f370f371f371a37133715371d371e37e336e33609370837,0c00aafffaff0c00faff0c000600c6ffca4bdcb8c6ccbe4bae07e0cc5e27ee06,f6ffd4fff2ff040004000400f2ff1200040004001600e8ff160016000a000a00
8088,8088,0,e636e536d936d736d036d1360d370e37cc36cb36ef361437d636d93651355235,9e369c36073707370f3711371e371c37133716371a371c37e336e43609370e37,fafffafffafffaff0c00faff0600c6ffbe07aecc2827ec0712b9f627c24ba2b8,f6ff0800f2fff2ff14001400020002000400f6ffe8ffe8ffe6ff1600fafffaff
8089,8089,0,e536e636db36d936d136cf360e370e37cc36cb361537ef36d836d93653354f35,9c369d36073706370f3711371e371c37143715371c371e37e336e3360b370b37,daff3c000c00daff0c002c00e6ffe6fffcb88827be4b14b984ccc04bfa075acc,e6ff1800e2ff1400f6ff32000200f2fff6fff6ffc8fff8ff1600f6fffaffeaff
8090,8090,0,e636e336dc36db36d036d03610371037cc36cc36ea361437d736d93653355235,9e369b36083707370e3710371e371d37163714371e371c37e336e3360b370a37,faffeaffcafffaff3c00faffc6ff36001ecc764b3c0856cc5627be0736b90e27,f6ff1800040004000400d8fff2ff020024000400d8ff060006002600faff0a00
8091,8091,0,e536e436d836dc36d136cf360e370f37cd36cb36ef36ed36d636d73651355135,9e369e3606370837143710371c371c371437173720371e37e436e23608370937,fafffafffaff3c003c00eaff3600060048271e0862b9a826c04b72b91acca24b,08001800040004002400e6fff2fff2ffe6ff1400c8ffc8ff0600f6ff1a000a00
8092,8092,0,e636e736db36dc36d136cf360f370c37ca36cb36ee36ef36d736d73652355235,9d369b360737083710370f371b371c37153715371c371e37e336e2360a370b37,1c00daffeaff2c00faff1c000600f6ff764b1cb916ccde4be00824cc6e262a08,e6fff6fff2ff1400140014002200e2fff6ff04000600d8ff160006000a000a00
8093,8093,0,e436e436db36db36d036d0360f371037cb36cb36ed36ee36d936da3652355135,9a369c3608370737103710371e371d37143714371f371e37e436e1360a370a37,faffeafffaff0c00caff3c004600d6ffbe08decb3826fa0882b92a26e24b76b9,f6fff6ff04000400f6ff0400f2ff0200a0ff24001600e8fff6ff1600eafffaff
8094,8094,0,e636e536db36db36d236d0360c370f37ca36ca36ef36ee36d636d63652355135,9e369e36073707370f3711371c371937123715371f371c37e436e6360a370b37,daff0c001c00faff0c002c00e6fff6ff02ba5826fe4bb2b978cbe04b4e0940cb,0800f6ff0400f2ff140004001200e2fff6ff14000600f8ff0600e6ff0a00faff
8095,8095,0,e436e336db36db36cf36d0360f370f37cb36cc3615371537d636d93651355035,9d369c36083706370f370f3719371c37143713371e371f37e336e3360a370a37,faff1c000c00fafffaff0c00e6fff6ff2acb0a4c8a0966cb2a26d009b6b9de25,f6ff2a00f2ffe2ff0400f6ffd2ff02002400e6ffe8fff8ff160006000a000a00
8096,8096,0,e436e436db36d936d136cf360f370f37a736cb3615371437d936d93651355135,9d369d3607370837103710371d371c37163711371e371d37e436e33608370937,eafffaffcaff2c000c00eafff6ff0600c025ac09deb9c825204c92b940cbf24b,0800e6ffe2ff04002400d8ffd2fff2ff1400f6ffd8ffe8fff6fff6ff0a00daff
8097,8097,0,e736e636dd36db36d036d1360f370e37cc36cc36ed361437da36d73651355235,9d369d36073707370f370f371d371e37143715371d371d37e536e5360b370a37,1c00aafffaff0c00eaffeafff6ff36002a4cf2b91acbee4be009baca1e25ae09,f6ffe6ff0400140004001400f2ff02000400f6ff0600e8ff0600f6fffafffaff
8098,8098,0,e636e436db36db36cf36ce3610370f37cd36cc3613371537da36d63654354f35,9d369c36e23607370f370f371c371d37163714371b371c37e436e1360b370d37,daff1c000c00eaffdaff2c000600e6fffc09bacaec24fa09f2b98625024cd6b9,080008000400f2ff0400f6fff2fff2ff14000400e8fff8fff6ff0600faffeaff
8099,8099,0,e436e536dd36de36cf36cf360f370d37a736a53613371637d736d83653355335,9d369b3608370837103710371c371d37143715371e371e37e236e1360a370c37,daff5c00eafffaffeaff2c000600f6ff34bac0242e4c5aba9aca104c7c0a80ca,f6ff08000400040004001400e2fff2fff6ffe6fff8ffe8ff16000600faff0a00
8100,8100,0,e536e636db36db36d036cf360e370f37cb36cb36ef36ee36d636d8364f355235,9e369f36063708370f3710371d371d37133713371d371d37e236e43609370937,0c001c00caffdaff1c00faffc6ff16007aca2a4ca60aaaca06257a0ae6b90e25,f6ff08000400140024000400e2ff0200f6fff6fff8ff0600060016002a000a00
8101,8101,0,e336e636db36da36d136d1360e370d37ca36cc361537ee36da36d63652355135,9b369d3607370837103710371e371d37123714371e371d37e536e4360a370b37,5c00eaffbaff0c001c00daff0600560090246c0a7abacc24204c52ba26ca024c,f6ff1800140014002400f6ff2200e2ff040004001600f8fff6ff16000a00faff
8102,8102,0,e536e836da36d936cf36d0360e370e37a736cb36ee361337d836d73655354f35,9b369b360737063710370d371a371d37143713371f371f37e036e1360a370937,faffdaff0c000c000c00faff060006006a4c94bafec94e4cb60a30ca6624dc0a,e6ff18001400140004000400f2ff1200e6ff0400f8ff16000600f6ff1a000a00
8103,8103,0,e336e636d836da36d036d2360e371037cb36cc36ef361437d736d63650355335,9d369e36063708371037113718371a37143712371d372037e336e1360a370937,eaff2c000c000c00caff1c000600f6ffec0a0aca3a245a0b82bafa23424c76ba,f6ff080014000400f6ff1400f2ffe2fff6ff1400f8ffd8ffe6ffe6fffaffeaff
8104,8104,0,e436e636db36d936d036ce360d370b37cb36cb36ef36ef36d736d83652354f35,9c369c36073705370e3711371a371c37143712371e371e37e336e4360b370b37,caff2c000c00eaff0c00fafff6ff060094ba10246e4caabac0c9504c3c0bd6c9,1800080004000400f6ff14000200020004001400f8ffd8fff6ffe6ff1a00faff
8105,8105,0,e436e136db36dc36d236d2360d370c37a736a736ee361637d736d83653355235,9e369c36073707370e370f371d371e37143711371e371e37e536e5360a370837,0c000c00caff0c003c00eaffe6ff16008ac94a4cfa0bbec9fa23f80bd6ba9623,08002a00e2ffe2ffe6ff2400f2fff2ff0400040006000600f6ffd6ff0a001a00
8106,8106,0,e336e536db36d936d336ce360f370b37cb36cd36ee361637d636d73652355135,9c369a36063707370e370e371e371c37133714371f371c37e336e5360b370b37,faffeaffdafffaffeaffdaff260046008e238c0beababa23704cc2ba86c9424c,f6ff08001400f2ff14000400f2ff020004000400f8ff060006000600faff0a00
8107,8107,0,e536e636d936db36cf36d13610370f37cb36cb36f036ee36d936d73652355235,9d369e360637063710370f371c371c37123713371e371d37e436e33608370c37,caffeafffaff2c00daff0c003600e6ff6a4cf4ba0ec96e4cd80b10c94c23160c,f6ff08000400f2ff1400240002001200f6ff040016000600060016001a000a00
8108,8108,0,e536e436da36dc36ce36ce360d370d37cc36cb36ef361537d736d6364f355235,9d369d3607370837103710371c371d37113713371c371d37e336e1360a370937,eaffeafffaffeafffaff2c004600e6ff500cbac95a238a0c34bb8a23624c06bb,2a000800e2fff2ff140014001200f2ff040014000600f8ffe6ffe6ffeaff0a00
8109,8109,0,e436e536d936d936d036ce3611370f37cb36cb361537ef36d936d63652355335,9d369a36073707371037103719371c37143714371d371e37e336e43609370a37,eaff1c002c000c00faff2c00f6ff060054bb3e236e4c7ebbbec8804c760cf2c8,080008001400f2ffd8ffe6fff2fff2ff04000400f8ffc8fff6ffe6ff0a00eaff
