Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7819,7819,0,e636e836dc36dd36d436d6360f371037c936cc3616371637da36db364f355135,9b369d3606370637113710371c371c37153716371e371e37e136e3360a370b37,08000800ecfffcff0e00ecff3000f0ff2c040eb5246424871a7194bc0421f429,1400040000000000e4ff2200f6ffd6ff0600f8ffdefffefff6fff6ff1000e0ff
7820,7820,0,e736e936dc36db36d336d43612371137cb36ca361737ef36da36da3651354f35,9e369d3608370837113712371e371e37113715371e371e37e436e3360b370937,0800f6ff0e00ecffecfffcfff0fff0ff5e8e764378de86d6524aca8b5478e4a0,0400040000000000020012001600f6ffe8ff0600feff0c00f6ffe6ff00001000
7821,7821,0,e736e636dd36db36d336d43610370f37a736cb361737ef36dc36db3651355235,9d369d36e3360637103710371e371a37103716371d371d37e436e13608370737,28001800fcff0e00fcfffcff1000e0ff4eb698737487045ff4bb82fc0429249c,24001400eeff000002002200060006000600f8fffeffeeff0800080000000000
7822,7822,0,e836e736dc36db36d136d5360e371137cb36cb361537ee36db36d83651355135,9d369c36e336e0361037133720371c37163715371f371e37e236e4360c370a37,180018000e00ecfffcffecffe0fff0ff66444c03a6d704641a8c4a7134a03422,0400f2ffeeff000012001200e6fff6fff8ff1600defffefff6ff280000000000
7823,7823,0,e736e736db36db36d236d13611371037cc36a63617371837d936d83653355035,9e369c3608370837103712371a371c37153715371e371e37e436e13608370937,f6fff6fffcff0e001e00fcff0000000058731e8ee45f98dd22fd6249649c6478,0400f2ff0000deff020022002600e6ff16000600deff0c00e6ff08000000d0ff
7824,7824,0,e736e836dc36d936d236d33611371037cb36a736ee361337d736d93653355235,9d369d36e336e136133712371c371c37143714371d371e37e336e43609370937,6c001800fcff0e000e00dcffd0ff0000ac02deb674637487aa7124bb04233428,04001400eeffeeff020012000600f6fff8ff16000c00d0ff0800080000001000
7825,7825,0,e436e836dc36dd36d436d1360f371137cb36cb36ee361537d836d73653355435,9a369e3607370937133710371c371d37133714371d371e37e336e3360a370b37,080008000e00ecfffcff2e00e0ff00009e8db644d8dc36d802495a8c9478649f,f2fff2ffdeff0000020022000600060006000600deff0c00f6ff080010001000
7826,7826,0,e736e436d936db36d236d43610370f37cb36cc361837f036d936d73651355135,9c369b36e436e236103711371f371d37153714371b371d37e436e3360d370c37,e6ff2800fcffecfffcffecff4000d0ffbeb768737487546064baf2fd4427249d,140004000000eeff22001200f6ff160006000600feffeeff0800f6fff0ff0000
7827,7827,0,e436e836dd36db36d336d13610371037a736ca3615371537d636d63651355235,9b369d360837083711370f371b371e371237153721371e37e536e4360a370b37,0800c4fffcff0e001e001e00f0ffe0fff645cc0136d9d4628a8cfc71149fe423,240004001000ceff1200120026000600e8fff8ffd0fffeff2800180010000000
7828,7828,0,ea36e636da36dd36d236d23610370f37cc36cb3615371537d936d9364f354f35,9e369b3605370737103712371b371c37133715371c371d37e436e4360d370b37,d6ff08000e00fcffecffdcfff0fff0ffe8725e8df460f8dbc2fe3248b49d8478,040004000000deff0200220006002600160016000c002a000800e6fff0ff1000
7829,7829,0,e736e736dd36dc36d336d2360f371137ca36cc3616371637d936d63651355235,9d369b3608370937103710371c371d37153716371e371f37e536e2360b370c37,d6ff0800fcfffcfffcfffcfff0fff0ff8c002eb8e46174876c72b4b9b4245426,0400040000000000220002002600060016000600fefffeff280018000000f0ff
7830,7830,0,e636e536db36d936d436d3360f371137a736cb3614371737d836d8364e355135,9c369c36e2360837113710371c371e37133714371e371d37e336e4360d370c37,18002800fcfffcfffcfffcff000030000e8dc646e6daf6d952470a8d7478949e,040004000000deffe4ff2200f6ff160006001600feff0c000800080000002000
7831,7831,0,e636e736db36dd36d636d2360d370f37cb36cc3614371637da36d6364f355235,9b369e360637083710370f371b371a37143714371f372037e636e4360a370c37,2800f6fffcffecfffcffecffe0ff0000e0b8b8721487646134b9d2ffc425f49d,0400f2ffdeff000012000200f6ff2600e8ff1600feffeeff0800f6ff1000e0ff
7832,7832,0,e836e836db36db36d436d33611371137cc36c93615371437d736d93654354d35,9c369b360637e236123712371e371c37133715371e371a37e236e4360b370937,d6fff6ff0e00fcffdcffdcffe0ffe0ffe847bafff6da94612a8d9c72f49d8425,14001400eeff10000200020006003600f8ff1600fefffeff0800f6ff1000f0ff
7833,7833,0,e636e836dc36dc36d236d3360f370f37cc36cb3616371337da36d83650355335,9d369d36e1360737103711371a371c37133715371f371d37e136e236e5360c37,0800f6ffdcfffcffdcfffcff3000e0ffa872de8cf461e6d994008246849e5478,e2ffe2ffeeff2000e4ff0200e6ffe6ff1600f8ffeefffeff0800e6ff1000f0ff
7834,7834,0,e536e536db36dc36d336d5360f370e37cb36ca3615371437d736da3652355135,9b369d3606370737113711371e371d37153713371b371c37e436e3360b370b37,f6fff6ff1e00dcffdcfffcfff0ff0000aafef0b924610487bc72b4b854269424,240014000000000012000200060006000600f8ffeefffeffe6ffd6ff10001000
7835,7835,0,e436e736db36db36d236d2360f370f37a736cb36ef361637db36d83651355135,9b369b3608370737123712371e371d37153715371f371e37e336e3360a370837,f6ffe6ffccff0e00ecffdcff0000f0ff6e8c684816d928dcd245ba8d6478749d,040004000000eeff22000200e6ff2600e8ffe8ffd0fffefff6ff0800f0fff0ff
7836,7836,0,e836e736db36d736d236d13611371137ce36a73614371537d836da3654355235,9d369d360737e3361037113720371d37163713371c371d37e436e6360b370a37,080028000e00fcfffcffecffe0ff3000a0ba68720487846284b7c4018423049f,240024000000100002001200f6ff060006000600deffeeffe6ffe6ffe0ff0000
7837,7837,0,e836e436dc36db36d436d5360f371237cb36cb3615371537d936da3652355435,9e369b3607370737123711371c371d37143716371d371d37e336e1360b370c37,f6ffe6ff2e00fcff1e00fcfff0ffe0ff1849bafdf8dcd460da8d5c73d49c2427,f2ff0400eeff100012001200d6ff060016001600eeff2a0018000800e0ff1000
7838,7838,0,e836e936db36da36d136d4360f371037cc36cb3614371337d836d93653355235,9e369d360737e4360e3710371e371d37163715371c371c37e536e4360e370937,f6ffd6ff0e00ecfffcff1e00e0ffe0fff8713e8c546346d8a4023245849f6478,14000400100010000200020006003600060006001c000c00f6ff1800e0fff0ff
7839,7839,0,e636e636dc36db36d236d43610371037cb36cb3613371537d936d63656355435,9c369c360837083710370d371c371d37153713371e371f37e336e23609370937,f6ff0800fcff1e00ecffdcfff0fff0fffafc40bb046084879c7394b61428f422,e2ff0400eeff0000220032002600d6fff8ff0600feff0c00f6ff18001000d0ff
7840,7840,0,e736e736dc36db36d436d23612370f37cd36cc3613371437d836d93652355435,9f369c3605370837103712371c371d37163715371c371c37e436e4360c370937,08001800fcffecff0e000e00e0ff50003e8c184a76d7c8dd62441a8e7478649c,f2ff1400eeffeeffe4ff320016001600f8ff16000c000c00f6ff0800f0ff1000
7841,7841,0,e836e636dd36dd36d236d1360f370f37a636cc3614371537da36dc3652355135,9b369d360637063711370e3719371c37153713371f371c37e436e0360c370a37,f6ff0800ecffecff2e00fcff3000e0ff30bcb8711487a46304b60404e42134a0,f2ffe2ffeeff000022001200f6ff0600f8fff8ffdeffeeff2800180010003000
7842,7842,0,e536e836dd36dc36d436d23610371137cb36a83617371537d836da364f355235,9d369c36e436e136103712371d371c37143714371e371d37e236e4360d370c37,080008001e00ecffecff0e000000f0ffb84a1afc98de845f7c8eac73d49bf428,24001400eeff10001200020006000600060006000c00defff6ff080020001000
7843,7843,0,e636e436db36dc36d436d1360e371037a536cb3614371537d836d7364f355235,99369b360637083711370e3719371c37153715371d371e37e536e23608370b37,f6ff0800ccffecfffcff0e001000e0ff6871fe8b346496d66404b24304a16478,f2fff2ffeeff00001200220006000600f8fff8ffeeff1c000800e6fff0fff0ff
7844,7844,0,e736e636dc36d936d236d13612370f37cc36cd3617371637d836da3655355135,9c369a36e236e336133712371b371c37143716371d371d37e336e53609370837,18002800fcfffcfffcff1e000000f0ff3afbc0bcf45e6487fc7364b5d4294421,04002400000000000200120016000600f8ff0600fefffeffe6ff080020001000
7845,7845,0,e336e436dd36dc36d136d4360e371137cc36cb3615371437da36db364f355335,9c369936063708371237103719371a37133714371d371e37e436e33609370837,08001800dcff1e000e000e003000e0ffce8b284bb6d5a8dfe242ac8e8478549b,04000400deffeeff12000200060006000600f8fffeffd0ff0800080010000000
7846,7846,0,e736e736da36db36d336d23610371037cb36cb3615371537da36d93652355435,9c369e36e136e236113714371c371a37153714371c371c37e136e3360b370a37,08001800ecfffcffdcffdcffe0ff500082bdd8708487a46484b47405542084a1,040014000000100012000200e6ff060026001600feffeeff0800f6fff0ff0000
7847,7847,0,e736e736dc36db36d336d0360e371137ca36cb3613371537d836da3651355235,9a369a36e2360737143714371c371a37123713371e371c37e636e43609370b37,0800d6ffecfffcffdcff0e003000e0ff084c58fa68e0545e2c8f2c74b49af42a,04000400eeffdeff320032000600d6ff1600f8ff0c000c001800180000000000
7848,7848,0,e636e736dc36dc36d236d53612371137cb36cb3617371537d836da364e355035,9f369b360737e336113713371c371e37113714371f371d37e336e4360b370d37,18002800fcff1e00dcfffcff0000e0ff96704e8b8665e6d46406004224a29478,e2ff14001000eeff1200f4fff6ff2600060026000c000c00f6ffe6ffd0ff1000
7849,7849,0,e636e736dc36dd36d236d23611371037ca36cb36ef361337d836d73652355235,9c369c3607370737123711371d371c37123715371f371d37e636e3360d370937,e6ffd6ff0e000e000e00fcff0000e0ff58f942bec45d94877c74b2b3d42b341f,f2ff04000000eeff120032000600e6fff8ffe8fffefffeffe6ffe6ff10000000
7850,7850,0,e536e736db36db36d436d0360e371037cd36cc3615371437d936da3652355135,9b369b3607370837103716371c371d37153711371d371c37e236e5360a370b37,d6ff08000e00fcffccfffcffe0fff0fffe8a984c06d408e110418c8f3478149a,040014002000deff02000200e6ff0600d8fff8ff2a000c00f6fff6fff0ff3000
7851,7851,0,e536e636db36d936d436d2360f370e37cc36cd3614371537dc36d8364f355335,9a369d360737073710370f371e371c37153715371e371e37e336e3360b370b37,f6ffe6ff0e00ecffecffecfff0ffe0ff12bf7670a487d66522b38407341e84a2,f2ffe2ff10001000020012000600e6fff8ffe8ff0c001c000800280000001000
7852,7852,0,e736e636dc36dd36d236d23610370f37cb36cb3614371337da36db3653355035,9c369c36e236e236103710371e371d37163715371e371b37e236e3360a370b37,e6fff6ff0e00fcffecfffcffc0ff40005a4dc8f888e2f45cac8f5c74e499c42c,e2fff2ff0000deff220002002600f6ff0600f8ffeeffeeff0800080020002000
7853,7853,0,e436e636db36dc36d536d2360e371137cb36cb36eb361537da36da3651355435,9d3699360737083710370f371a371a37153715371d371f37e336e3360b370a37,d6ffc4ffdcff2e001e001e00e0ffe0ff2670de8a166656d32408304034a35478,0400e2ff00000000120012000600e6fff8ffd8fffefffeff08000800f0ff0000
7854,7854,0,e936e436db36dd36d136d23610371037cc36cb36ef36ef36d836db3654355035,9b369d360637e236123711371f371c37143715371c371c37e536e4360c370837,f6ff18000e000e00fcfffcff0000f0ff48f7e2bf945ca4870c7562b2842db41d,f2ff1400eeff20001200f4fff6fff6ffe8ffe8ff3a00feff1800f6ff00001000
7855,7855,0,e436e636dd36db36d136d33610370d37cc36cc3618371737d836d9364e355435,9e369c3606370837123712371b371c37153717371e371d37e536e13608370b37,f6ff2800ecffdcff0e00fcfff0ffe0ff9e8afa4d66d278e3c03f0c9034785499,e2fff2ffdeff1000220012002600f6ffe8ff1600eeffeeff2800f6ff00000000
7856,7856,0,e536e336dc36db36d136d43610371037cb36c93614371737d936d83653354f35,9f369d3607370637103710371a371d37143716371c371c37e236e6360a370937,0800f6fffcff0e00fcff0e00f0fff0ff72c0d66fa4879666b2b12409641c14a4,f2ff14000000deffe4ff220016000600f8ff16000c00eefff6ffe6ff20000000
7857,7857,0,e336e636dd36db36d436d4360e370f37cb36cc36f036ee36d736d93652355135,9c369d36e2360737123711371c371d37143714371e371e37e236e23608370b37,1800d6ff1e00fcff1e000e000000f0ffba4e68f628e4045cac903c75b498642e,0400f2ffdeffdeff020002002600f6ff1600e8fffeffdeff1800080010001000
7858,7858,0,e736e636dc36de36d136d53612371137cc36cb3614371537d836da3653354f35,9e369b3606370737103711371c371e37143716371e371e37e436e5360b370c37,08003a00fcfffcfffcff0e00f0ff0000866f9e8a266784d1060ad03e94a42478,14002400000000001200e4ff060046001600f8ff1c00deffd6fff6ff10001000
7859,7859,0,e736e636db36dc36d436d2360f370d37a736cc3614371337d836d93650354f35,9a369b3606370837123711371c371c37133715371d371f37e436e23609370a37,2800c4fffcffecff0e001e000000100086f522c1525ba4877c75e2b0542f741b,04000400ceff00001200f4ff1600e6fff8ffe8ff0c00feff0800080010000000
7860,7860,0,e736e636dd36d936d136d33610370e37cc36cc3614371637d936dd3650355135,9d369d36e2360737123714371c371d37123714371e371f37e336e2360c370837,18001800fcffccfffcffdcff0000f0ff5e8a5a4f54d0cae4203eac9014788498,04002400eeff00000200f4ff060006000600f8fffeff1c0018000800f0ff1000
7861,7861,0,e536e436dc36db36d236d1360e370f37cb36cc3613371537d936d73650355235,9c369b36063706371037123719371e37153715371d371d37e636e33609370b37,180018000e00dcff0e00ecfff0ffe0ff72c2866fd487b66732b0e60ac41af4a4,f2ff0400000010000200f4ff06000600060026000c000c00f6fff6ff00001000
7862,7862,0,e736e836db36db36d136d43610370e37ce36a73615371537da36db3653354d35,9d369b360737e236123714371d371b37163714371d371c37e336e63607370b37,e6fff6ffdcffecfffcffecff0000f0ff2a50a6f4fae5925a3c918c75e4973430,f2fff2ff0000000012000200f6ffe6fff8fff8ff2a000c00e6ffd6ff00001000
7863,7863,0,e636e636dc36df36d336d1360e371037cc36cb3613371637da36d93653355135,9c369b3607370637103710371a371a37153715371e371e37e336e23609370b37,e6ff1800dcfffcfffcfffcffd0ffe0ff366f3e8a266894cfd60b303db4a50478,1400f2ffeeff1000220022000600f6ffe8fff8ff0c001c00080008000000f0ff
7864,7864,0,e736e436dc36dc36d336d43611371037cb36a73613371337d836da3650355335,9f369d360637e036113710371c371c37173713371b371c37e336e6360e370937,1800f6ff0e00ecffdcfffcffe0ff1000d6f314c3425ad487ac75c2af0431241a,f2ff14001000100002001200f6ffd6ff0600e8ff1c002a000800f6ff1000f0ff
7865,7865,0,e736e736de36dd36d236d2360f370f37cc36a73617371537d836d83650355235,9a369b3606370637113711371c371e37133717371e371c37e336e0360b370b37,e6ffc4ff0e00fcfffcfffcffc0fff0ffec89ba50d4cedae6703c8c91c4774497,e2ffe2ffeeff000032002200e6fff6ff0600e8ff0c001c0008001800f0ffe0ff
7866,7866,0,e436e836db36dc36d136d33610371037cd36ca3615371437d936da3652355235,9d369b36e336e236103712371f371c37133715371d371c37e436e3360b370c37,d6ff28000e00ecffecffecfff0ff100004c4366f0488a668f2ae060df41854a6,04000400eeff000012000200d6ffc6fff8fff8fffeff2a0008001800f0ff1000
7867,7867,0,e736e536dd36db36d436d4360e371037cb36cb3614371437d936da3651355235,9b369b36053706370f370f371a371c37133716371e371f37e436e5360c370c37,e6ffd6ffdcfffcffecffecffe0ffe0ff7a51d6f2cae77259bc91ec753497a431,f2ff0400deff00003200120026000600f8ffe8ffeefffefff6ff0800d0ff2000
7868,7868,0,e736e636da36dc36d436d2360e370e37cd36ca3615371337d736db3653355235,9f369d36e2360537103711371e371a37153713371c371e37e436e33609370b37,08002800ecfffcffecffecff30003000366fcc89166914ce960db03bd4a6d477,0400f2ffeeffdefff4ff1200160006001600e8fffeff0c000800e6ff00002000
7869,7869,0,e336e436da36dc36d036d23612370e37cb36cc3613371537da36d73652355035,9a369f3607370837103710371c371d37153715371e371e37e336e2360a370837,08000800ecffecfffcff0e00e0fff0ff26f264c4025904882c7652aea4324418,f2fff2ffdeff20001200120006000600e8ffe8ffdeffeeffe6ff08001000e0ff
7870,7870,0,e536e336db36db36d236d1360e371037cb36cc3614371637d736db364e355135,9e369c360737e236103712371d371937163716371d371d37e336e5360c370a37,080008000e00dcfffcffecff300000009c893c5214cd6ae8a03a8c92c4778496,04002400deffeeff0200f4ff16000600e8ff1600d0ffeefff6ff080000001000
7871,7871,0,e636e536db36dd36d536d4360f371237cb36cc3616371637da36db364f354e35,9a369e3606370837103710371b371c37153716371c371f37e636e03608370c37,f6ffd6ffecfffcffecffecfff0ffe0ff54c5166d44888669b2adb60e241764a7,f2fff2ffeeff00001200020006001600e8ff0600eeffeefff6ffe6fff0ff0000
7872,7872,0,e636e736dd36dc36d136d3360e370e37cb36cb3618371437db36da3654355035,9f369d36e2360637103711371c371b37153715371f371c37e136e5360a370937,18002800fcffecfffcffdcff300000001c5306f15ae90258ac923c7614969433,f2ff24001000eeff2200e4ff2600f6ff060026002a00defff6fff6ff10002000
7873,7873,0,e436e636db36db36d336d03610371237cb36cb3617371737da36d73654354e35,9e369e3608370837113710371a371a37153714371c372037e736e43609370d37,180008000e00ecffecfffcff0000f0fff66c7c89a66934cc760fc03904a87477,f2ff0400eeffeeff22001200f6fff6ff1600f8ff1c001c00f6fff6fff0ff0000
7874,7874,0,e736e436db36d936d136d43614370f37ca36cc361537ed36db36dc3654355335,9d369c360637e236113711371f371e37143715371e371c37e336e43609370a37,2800e6ff2e00fcffccffdcff0000000014f064c6925754887c7612ad44342416,f2ff2400eeffdefff4ff1200f6ff3600260016001c000c00e6ff0800f0ff1000
7875,7875,0,e736e636dd36de36d536d43610371037cc36cc36ef361637de36d93652354f35,9b36993607370837123710371b371e37153714371c371f37e336e3360a370c37,08002800dcff1e000e00dcfff0fff0ff5c897c5374cb4aea50392c936477b495,f2fff2ffeeffeeff02001200e6ff0600f8fff8ffeeff0c000800080000000000
7876,7876,0,e636e536d936db36d336d23611371037cc36cc36ed361537d936da3654355135,9d369d36063706370f3711371e371c37143711371c371c37e436e5360b370a37,f6ff1800fcffecffecfffcfff0ff3000e6c7966c6488f66952ac56108415b4a8,24002400deffeeffe4ff120006002600f8fff8ff1c00deffe6fff6fff0ff1000
7877,7877,0,e936e636dc36db36d036cf360e370f37cb36cb3614371537dc36d83654355235,9c369d36e2360737123710371b371c37143715371b371f37e436e3360a370b37,080008000e001e00fcffecfff0ffd0ff4c54f4ee6aeb02578c937c7644953435,f2ff0400deff00003200f4ff06000600f8ffe8ff0c00feff0800f6ff10000000
7878,7878,0,e836e736dd36db36d136d23610371037cb36cb3614371537d936da3654355435,9c369c36e3360637113712371c371a37183715371b371e37e436e5360d370837,e6ff0800fcff0e00ecfffcffe0ff3000266c5c89d66a84ca66119e3884a93477,e2ff0400100000000200f4fff6ff0600e8ff06001c00feffe6ff0800f0ff0000
7879,7879,0,e636e736db36dc36cf36cf3610370f37cd36cb3613371637da36da3651355135,9b369d3606370737143712371c371e37143717371d371c37e336e1360b370c37,d6ffe6ff0e00fcfffcff1e000000f0ff64ee96c872569488bc76b2ab04366414,0400e2ff00000000120012000600e6ff060006001c001c000800f6ff0000e0ff
7880,7880,0,e636e736db36dd36d136d53611370e37cc36ca3614371437d936db3651355135,9e369c36e1360637103711371d372037153715371d371c37e336e4360a370a37,1800f6ffecffecfffcffecfff0ff40001c89cc5474c94aec0e38cc931477c494,040004000000100002001200e6ff2600e8ff06000c00feff0800080020001000
7881,7881,0,e636e636db36db36d336d33611371137ca36cb36ee361537d936da3653355335,9c369d36e336e43610370e371c371c37163717371d371d37e336e5360a370937,f6ff08000e00fcff2e000e00f0fff0ff86c9846ba488866b90aaa612641314aa,14000400ceff100022002200f6ff2600e8fff8ff0c000c00f6ff080020002000
7882,7882,0,e736e436dc36dc36d336d3360f370e37cc36cc3614371437d736da364f355435,9d369c3607370737103712371e371e37153716371b371b37e436e3360c370c37,c4ff18000e00fcffdcff0e00f0ffe0ff8c5544ed2aedb2553c94bc768494c436,04001400eeffeeff220002002600f6fff8fff8fffeff1c000800f6ff10000000
7883,7883,0,e636e736dc36dc36d136d43611371037ca36cc3614371437d936d93650354f35,9e369c36073708370f370f371e371937143716371c371e37e536e23609370937,1800c4ffecff0e000e00fcffe0fff0ff546bcc88a66b12c99813ae36a4aaf476,0400e2ffdeffdeff220022002600f6ff2600e8ffdeff0c0008000800f0ff0000
7884,7884,0,e636e636dd36da36d436d43610370e37cc36cb361537ee36d936db3652355035,9e369e36e336e236113710371c371f37143716371d371e37e336e3360c370b37,e6fff6ff0e00fcfffcfffcffe0ff400074ec56ca3255f4881c77a0a99437b412,0400f2ffeeffdeff020012000600260006002600fefffeff0800f6ffe0ff1000
7885,7885,0,e736e536db36db36d336d33611371037cc36a73614371537db36d8364f355235,9c369b360737e33611370e371c371d37133715371d371d37e436e23608370a37,0800f6ff0e000e00fcff1e000000f0ffbc88ec5502c84ceefe35ec94e476e493,14002400eeff0000320022002600f6ff0600f8ffeefffeff1800180010000000
7886,7886,0,e836e736dd36db36d336d43612371137cb36cb3613371437db36db3650354d35,9d369d36e236e23610370f371f371e37153715371d371e37e436e33608370837,18002800fcfffcffdcffecff30003000f6cac46a0489266c10a96814941174ab,040024000000eeff1200f4ff26000600e8ff06002a000c0094ffe6fff0ffe0ff
7887,7887,0,e436e836dd36de36d336d0360f370f37a736cb361437f036da36d93653354f35,9b369d36e2360737123712371a371c37133714371d371f37e436e3360b370d37,08001800fcff2e00fcff0e00f0ffc0ffac5662ebdcee42542c952c7764938438,2400f2ffdeffdeff2200e4fff6ff26000600d8fffefffefff6ff080020001000
7888,7888,0,e436e636dc36dd36d336d4360f371037cb36cb361537ed36d736dc3652355135,9b369a360837e336103712371e371d37153715371d371c37e436e2360a370b37,f6ff08000e00fcff0e00ecff20002000846a7c88866c12c758150e3524acb476,0400f2ff00001000020012000600c6fff8ff16001c001c0094ff0800f0ffe0ff
7889,7889,0,e736e736dd36dc36d336d4360f371037ca36cb3614371437da36da3652355235,9c369d360637e23611370f371f371e37153715371b371e37e436e4360a37e536,e6ffc4ff0e00fcff0e00fcff4000f0ffd2ea76cbc25316897c7750a864398410,f2ff040000001000e4ff1200160006001600c8fffefffefff6fff6ff1000f0ff
7890,7890,0,e536e636dc36d936d336d63612371037cb36cb36ef361537d836dc3651355235,9c369b36e1360637143712371e371b371437133718371d37e436e4360b37e536,3a00e6ff2e00dcffecffdcfff0fff0ff7c886e5752c6fcef4e347c9594763493,e2ff040000000000f4ff2200f6ff2600160026001c00fefff6fff6fff0ff1000
7891,7891,0,e436e736de36db36d236d33611371037c936ca3616371737da36da3651355135,9a369d3606370737143711371c371c37143714371f371f37e336e3360a370c37,0800c4fffcff0e000e00fcffc0ff300096ccf4694689e66ce0a75816e40fb4ac,240004001000100022002200f6fff6ffe8fff8ff0c000c00f6fff6ff00001000
7892,7892,0,e936e436dd36db36d236d23610371137cc36cc36ef36ef36d836da364e354f35,9d369d36e2360637113713371c371d37153716371d371b37e436e5360e370b37,f6fff6ff0e00ecffecfffcfff0ff0000ee57e2e9ccf002530c968c77c492443a,0400e2ff0000eeff12001200e6ff26000600f8ff3a002a000800d6ffe0ff0000
7893,7893,0,e736e736db36db36d536d1360f371037ca36cb36ee361537db36da3651355135,9c369d3607370737113712371a371c37143715371c371d37e436e13609370b37,1800f6ffecff0e00fcff0e00f0ffe0ffc4695c88666dd2c528174e3334ad8476,f2ffe2ff000010002200f4fff6fff6fff8fff8ffd0ff0c002800f6fff0ff0000
7894,7894,0,e336e836db36db36d236d13611371037cc36cb3613371637da36da3651355135,9e369b3607370737113711371c371a37163714371a371c37e336e1360b37e636,f6fff6fffcff0e00fcffdcffe0ff300022e948cd625266898c7770a7043b040f,040004001000eeffe4fff4ff0600d6ff0600f8ffdefffeff180008002000e0ff
7895,7895,0,e436e636db36d936d536d6360e371037cb36cc3613371537db36da3651355035,9d369b3607370737113711371a371d37163716371d371e37e136e1360b370837,f6ff0800dcff0e001e00ecff300000005c88ee58b2c4acf19e328c9654764492,0400f2ffeeff10000200220006000600f8ffe8ff0c000c00f6ff08001000f0ff
7896,7896,0,e636e636de36db36d436d1360d370f37cc36cc361537ef36d736d93653355235,9c369e360737e136113711371c371d37173715371e371e37e236e3360a370837,0800e6ff0e00ecffecff0e003000200058ce2469a689b66db0a62818240e34ae,04000400deffeeff1200020006002600160006000c00deff08001800e0ffe0ff
7897,7897,0,e436e636da36dd36d236d03612370f37ca36ca361337ec36d936d93652355035,9d369f3606370737113712371c371e37143715371e371c37e436e1360a370a37,0800d6ffecff1e000e000e00f0fff0ff9e59f2e79cf2b0510c97ac77d491843b,14000400ceffeeffe4ff1200f6ff06000600f8ffd0ff0c00080018002000f0ff
7898,7898,0,e636e436db36dd36d136d53611371037cb36cb361337ef36db36db364f355035,9d369d3606370737103711371f371e37173715371d371c37e136e3360b370b37,2800e6ff0e00ecff0e00fcfff0ff3000c4683c88186e12c40819ce31d4ae2476,24000400eeffeeff020012002600160006000600d0ffdeff2800e6ff00002000
7899,7899,0,e836e336dc36db36d236d23610371037cd36cc3615371537da36d7364f355135,9d369c360737083713370d371c371c37143716371c371c37e536e2360a370a37,e6ffe6ff0e00fcffecffdcffd0ff0000a2e608cff050b689cc77b0a5843ca40c,f2ff04001000eeff120012000600060006001600feffeeffa4ff08001000f0ff
7900,7900,0,e636e636dd36dc36d436d43611371037c936cc3615371437d836d83651355035,9d369d360837e236113712371f371c37153714371c371e37e436e5360b370b37,08003a00dcfffcffecffdcfff0ff50001c881e5a52c3ccf3ce309c97f4758491,240024000000deff0200120006001600260006000c00feff0800f6ff20000000
7901,7901,0,e636e636dc36db36d136d1360e370e37ca36cc3617371837da36d7364f355335,9d369d3606370737103710371a371c37133714371f371d37e336e33609370c37,d6ff0800fcff2e001e00ccff3000f0ffd8cf5468368a686e90a5481ae40b64af,14000400100000001200f4ff0600260016001600feff0c00f6ff0800f0fff0ff
7902,7902,0,e736e636db36dc36d536d3360d370f37cc36cd3615371637da36db3650355135,9c369c36e436e236143712371e371c37163713371c371a37e436e6360b370b37,08000800fcfffcfffcffccff3000f0ff9e5aa0e59cf42050de97cc774491643d,e2ff0400200000002200f4ff2600f6ff160026001c00feff0800f6ff10000000
7903,7903,0,e736e536dd36dc36d136d33612371137cb36cb36ed361437d836d73653354e35,9c369d3607370737123710371d371a37153716371b371b37e536e2360a370937,e6ff1800fcff0e001e00ecff3000e0ff24680c88b86e82c2981ade2f84b0a475,0400f2ff000000001200f4ff060006000600e8ffdeff0c00080018000000d0ff
7904,7904,0,e536e736db36db36d136d53611371137cd36a73614371637d936da3651355535,9e369d36e436e336113715371e371c37173716371d371d37e336e5360b370a37,f6ff3a001e000e00dcff0e0020004000a0e4a8d0504f668afc7790a4043e040b,f2ff14000000deff0200f4ff0600160026000600fefffeffe6ff080000000000
7905,7905,0,e736e736dd36db36d336d4360e371337ca36cc3617371437db36d9364f354f35,9d369c3608370937113712371c371e37143715371e371d37e336e43609370b37,1800c4ff0e00fcffdcff0e003000c0ffdc874e5b72c1ccf54c2fae989475c490,e2fff2ffeeff100032001200060006000600f8ffeeff3a00180008001000f0ff
7906,7906,0,e536e636dd36dc36d536d33610370d37cc36cb3616371637d936da364e354f35,9e369d36e23606370f3711371e371e37153715371d371c37e436e3360b370c37,3a0028000e000e00fcfffcff0000f0ffc8d1b467c68a286f10a4581b140a64b1,f2ff040000000000f4fff4ff260006000600f8ff1c00deffe6fff6ff10001000
7907,7907,0,e536e636dc36dd36d236d0360d370f37cc36ca3616371437da36db3651355235,9c369c360937e336113712371b371e37153715371c371d37e636e33608370937,0800e6fffcfffcfffcff0e00300000009e5bf0e3acf6c04e1e99fc776490c43e,e2fff2ff1000eeff22000200e6ff0600f8ffe8fffeff0c000800180010000000
