Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e336e436d936d936cf36cd360f370f37cb36a736ef361637d936da3653355235,9f369d36e0360637103712371a371b37133715371c371c37e436e1360b370a37,0e000e00f8ffe8ff1800f6ff22003200a45154c11aba9051641f52ba2c132c1f,14000400020012000c00eeff0400f4ff1800180014000400fcfffcff1c001c00
89,89,0,e436e536db36d836d036ce360f370f37a736a7361437ef36d736d93651355135,9e369d36e336e23610370d371d371c37153716371f371d37e436e2360a370737,1e002e000a00d8fff6ff18005200f2ff541f42ba0013021f94c180124c510cc2,0400040012001200eeffeeff1400140028001800f6fff6fffcff0e000c00fcff
90,90,0,e436e636d736d936ce36d13611370f37cc36a73614371537d536d9364f354f35,9e369b3606370837123710371a371c37153715371d371f37e336e43608370a37,fcff1e002c00c6fff6ff2800e2ff220006c2e01260511cc2d0b96451dc1f1cba,040014001200f0ffdefffeff1400f4ff08001800140014000e00fcff2c000c00
91,91,0,e536e536d836da36d136ce360f370d37cb36cb3613371337d736d93651355335,9f369f36e236e236103711371e371d371437153720371c37e136e2360a370737,2e000e00f8ffd8ff08000800f2ff220022ba8451d21f1abab01234205cc24c12,0400040012001200fefffefff4ff040018001800f6ff1400fcff0e000c000c00
92,92,0,e636e336d936d936ce36d03612370f37ca36cb3614371337d836d93651354f35,9d369f36e436e4360e3710371c371a37123715371e371d37e536e1360937e536,4e00fcffd8ff0a003a00f6ffe2ff22005e122420acc240125451f4c10cba1c51,040024000200f0ff1c00deff0400140008002800e6ff04002e00fcff1c000c00
93,93,0,e636e536d936d936d136cf360f370f37a736cb3615371637d636d63651355335,9d369e36e136e036103710371c371c37153714371e371c37e136e3360a370837,1e00ccffe8ff2c001800080022003200945186c29ab92051442090b95c123c20,14000400020002001c00feff04000400180028000400f6ff0e000e000c001c00
94,94,0,e336e636d936d936d336cd360e370f37cb36cd361437ef36d736d7364f354f35,9e369f36e336e2360f3711371c371c37163715371c371d37e136e33609370b37,ecff0e00e8ffe8ffd6ff08004200e2ffa420a2b9d011a420b4c230120c51acc2,0400f2ff02001200feff1c00140004001800280004002400dcff1e001c00dcff
95,95,0,e436e636db36db36ce36ce360f370e37a836a7361537ee36d636d73654355335,9e369d360737e436113710371d371d37153714371c371d37e336e23608370837,fcfffcff0a00c6ff28003a0022003200e6c28e1110515cc380b9f450dc207cb9,f2fff2ff1200f0ffeeff0c001400e4fffaff2800040014001e00fcfffcfffcff
96,96,0,e636e336da36d936cf36ce3612370d37cc36a636ec361437d636d53650355135,9f36a036e236e236103710371c371c37123715371c371e37e136e1360a370937,ecff1e00e8fff8ff2800f6ffc2ff220062b9225114214ab95e11d4200cc37c11,f2ffe2ff0200f0ff0c00d0ff04000400b2ffeaff0400e6ff0e00fcfffcfffcff
97,97,0,e336e436db36d736cd36d13610371037c936cc3613371437d936d93651355435,9e369e36e236e23611370f371e371e37143712371b371e37e336e23608370837,2e00fcffd8ff2c003a00f6ffe2ff5200ce1044219cc3e010045174c35cb94c51,f2ff04000200f0ff1c00eefff4fff4fffaff080004001400fcffecff0c000c00
98,98,0,e636e436db36d936ce36cd360f370d37cc36cb3616371537d636d63652355435,9e369e36e236e236103711371c371e37153715371d371e37e336e23607370837,1e00fcfff8fff8ffe6ffe6ff32003200225186c32ab90051e42030b97c106c21,04000400020012000c00eeff0400240008001800040024001e000e001c000c00
99,99,0,e436e636d936da36d036cf3610370e37a736cb3614371537d836d73652355235,9d369f360637e2360f3712371c371c37143715371d371e37e436e336e5360937,fcffecff2c000a00f6ff4a004200d2ff2422c2b82010b42194c35e101c51bcc3,f2ff0400e0ff0200eeffeeffd4ff2400faff080024000400ecff1e001c00fcff
100,100,0,e536e536dc36d936d036cf3610370e37cb36cc3613371337d636d93651355035,9f369d36e236e2360f3711371c371b37143714371d371e37e336e3360a370b37,fcffecfff8ffc6ffe6ff3a00f2ffe2ffd6c32e10f050fcc3c0b844511c22bcb8,f2ff1400f0fff0ffdeff0c0014001400faffeaff32000400fcff0e002c001c00
101,101,0,e536e336da36d936cf36cd360f370f37cd36cc3615371437d836d93653354e35,9f369e36e13606370f370f371a371c37133715371d371e37e336e4360a37e336,ecff1e00e8ffe8ff18000800d2ff420022b8745174228ab80e10b4220cc4fc0f,04000400f0fff0ffeefffeff040014000800faff24001400fcffecfffcfffcff
102,102,0,e436e336da36db36d136cf360e371037a736cb36ef361337d936d53652355435,9e369e36e236e3360f370f371a371c37153715371e371f37e336e53607370837,1e00ccffe8fff8ff1800f6fff2ff32005e0f74225cc44e0ff45014c48cb8fc50,f2ff0400f0ff1200eeffdefff4ff040028000800040024000e00fcff0c00fcff
103,103,0,e436e336dc36dc36cf36cf3610370e37ca36cb3615371437d936d53652355235,a1369d36e436e336123710371a371b37153713371c371c37e336e43609370b37,1e00dcffe8ff0a00f6fff6fff2ffe2ff225176c45ab8f050742280b86c0f2c22,14000400f0ffe0ff1c00defff4ff040008000800f6ff04000e00fcff1c000c00
104,104,0,e636e536db36d936cf36ce3610371137cc36cb3613371737d736d63651355235,9e369e36e436e336103711371c371a37163713371e371c37e436e43609370a37,dcffecfff8ffe8ff0800e6ff3200d2ff242332b82e0f042344c49e0fac507cc4,0400f2fff0ff1200defffeff0400f4ff0800280014000400ecff1e00dcfffcff
105,105,0,e436e236d936db36cf36ce360e371037cc36ca36ee361637d636d73652355135,9d369d36e336e3360f3710371d371b37163716371f371d37e036e43609370737,ecff4e000a00f8ff28003a00f2ffd2ffb6c4de0ec050fcc430b8b4509c223cb8,140014001200e0ffd0ff1c00f4ffe4ff1800eaff140004000e000e000c000c00
106,106,0,e336e536db36da36cf36cf3611371037cd36a73614371437d536d93653355235,9e369e36e336e436103710371b371a37153714371e371f37e036e2360b37e436,2e00fcfff8fff8ff0800f6fff2ff4200f2b7025164230ab8fe0ea422bcc41c0f,1400e2fff0ffe0ffeeff0c00040004000800080014002400fcffecffccff2c00
107,107,0,e636e336d936d836cf36cf3610370f37cb36cb36ee361537d836db3654354f35,9e369d36e336e3360f3713371d371c37153716371c371a37e336e336e3360737,fcff1e00e8ff0a000800d6ffe2ff32001e0f6423fcc45e0ec45054c5fcb7dc50,f2ff0400f0ff12000c002a00e4ff0400fafffaff04001400fcfffcff0c00fcff
108,108,0,e336e436da36d936d036ce360e370e37ca36cb361437f036d636d9364f355435,9f369d36e2360637113710371c371c37143714371e371e37e336e23607370a37,fcffdcff0a002c00e6ffe6ff32002200d250f6c498b7a050b62320b8ec0dac23,e2fff2ff2200f0fffeffeeff1400f4ffeaff080004001400dcff0e001c001c00
109,109,0,e336e436d936da36cd36ce360e370f37a736cb36ee361437d536d73652355135,9e369c36e336e136123710371c371d37143713371e371f37e336e336e2360937,1e000e00e8ffd8fff6fff6ff4200e2ff3424c2b7be0d242444c58e0d6c50acc5,0400e2ff0200f0ff1c00eeff04000400faff28000400e6ff1e00fcffecfffcff
110,110,0,e436e636d836db36cf36cf360e371037a736cd361537ef36d636d93654355035,9e369d36e236e1360f370f371a371c37143716371d371d37e436e23609370937,ecff0e002c00f8ffe6ff18001200220096c50e0da050bcc550b774505c248cb7,f2fff2ff0200f0fffefffeffe4fff4ff2800faff0400f6fffcff1e000c00fcff
111,111,0,e636e436d936dc36d036cf3612370e37cc36cc3615371237d636d63652355435,9e36a036e336e4360e3710371d371c37163713371d371f37e236e5360a37e536,bcff0e000a00e8ff1800f6ff1200420022b7f2507424a8b78e0d6624ccc57c0d,040004000200f0ffeeffeeffe4ffe4ff1800080004001400ecfffcff1c001c00
112,112,0,e736e536da36da36cf36cf360f370f37cc36cb3617371637d636d73652355235,9d369e36e236e3360e3711371b371a37143716371e371c37e236e43608370737,ecffccffd8ff2c002800d6ff22004200be0c04250cc6be0c9450d6c53cb7bc50,e2ff14000200e0ffeeff0c00e4ffe4ffd2ffc2ff240014000e00fcff2c002c00
113,113,0,e436e436da36db36ce36d0360f370e37cc36cb3615371437d536d73652355435,9e369c36e236e3360e370f371c371d37153714371e371f37e336e43608370a37,2e00dcff0a000a00f6ffe6ff2200f2ffb25086c608b79050162510b78c0c2c25,0400e2ffd0ff1200feffeeff1400f4fffaff1800e6ff1400fcff0e000c00fcff
114,114,0,e336e336d936d836cf36ce3610370f37cc36cb361537ee36d836d73652355235,9d369d36e036063710370e371a371a37143714371e371e37e336e236e5360837,1e00ecfff8fff8fff6ff4a003200d2ff3425c2b62e0c142526c6de0c7c507cc6,04000400f0ff1200eeff1c00f4ff040018000800f6ff1400fcff0e001c00fcff
115,115,0,e636e736d936db36d136cf360f371037c936cb3613371737d836d63651355135,9f369e36e236e236113712371b371d37153714371e371f37e336e33608370837,fcfffcff3c00e8fff6ff1800f2fff2ff56c68e0c80507cc640b764507c25fcb6,f2ff140002001200eeff0c000400d4ff180008002400e6fffcfffcff0c002c00
116,116,0,e636e436db36d936ce36d0360e371137a636cb36ef361437d936d7364d355135,9e369f36e336e336103711371a371a37153714371e371f37e336e4360a37e536,fcff1e00d8fff8ff1800f6ffd2ff4200b2b6c2502425d8b67e0cf6246cc65c0c,e2ff040012000200eeff0c00f4fff4ff1800eaff14001400fcfffcff0c000c00
117,117,0,e536e336dc36db36ce36d0360f370d37cb36cb361437f136da36d9364d354e35,9e369e360637e136103710371c371d37143717371e371c37e436e5360937e536,1e00ecffb6ff0a003a00d6ff120032001c0c9625acc60e0c145006c7fcb64c50,04000400020002000c00eeffe4ff0400faff280004000400fcffecff0c000c00
118,118,0,e236e436da36d936d036d0360e371037cc36a6361437ef36d836d6364f354f35,9e369e36e036e2361037103719371937163717371f371c37e336e23608370937,ecffbcff0a002c000800c4ff2200e2ffb25026c798b68050f62520b7dc0bbc25,0400e2ffe0fff0ff0c000c00e4ff1400eaff280024002400ecfffcff0c000c00
119,119,0,e436e336db36db36cf36cf3610370c37cb36cb36ef361637d836d73651355335,9f369f36e236e23612370f371b371a37163715371e371d37e336e43607370837,fcff0e001a00e8ffc4ff18004200d2ff762662b64e0b442636c7dc0a4c501cc7,0400f2fff0ff12000c000c000400e4ff0800080004002400fcffecff1c000c00
120,120,0,e536e636db36db36cf36ce3611371137cb36ca3617371537d636d83653355335,9f369d360837e33610370f371b371c37173714371d371d37e336e2360a37e436,ecff2e002c00e8ffd6ff3a00f2fff2ff18c80c0b40506cc730b624508c266cb6,040014001200e0ff0c00feff0400e4ff0800180004002400fcffccff0c000c00
121,121,0,e436e436da36d936ce36d03610370d37cb36cb3613371437d736d83653354c35,9d369f36e336e2360f3710371b371a37163714371d371d37e336e43609370937,fcff3e00f8fff8ff08000800d2ff420062b67250942648b6cc0a6627bcc7ec0a,f2ff140012000200deffdeffe4ff04000800eaff04000400ecffecff0c000c00
122,122,0,e336e636db36d836cf36ce3611370e37cb36a636ef361537d636d9364e354f35,9f369b36e236e23611370f371c371a37133715371d371d37e236e436e5360a37,ecff0e00c6ff0a001800f6fff2ff32005c0a8627dcc7be0a145066c75cb60c50,1400140002000200feff0c00e4fff4ff080018001400f6fffcffecfffcfffcff
123,123,0,e336e236d736d936cf36cf3610370e37cb36a63615371737d836d73651354f35,9d369c36e336e13610370f371b371c37143716371f371d37e336e3360837e536,2e00fcffc6ff0a00180018003200e2ff725088c8f8b540507627c0b51c0a0c27,14000400f0ff02001c00eeff14000400fafffaff140004000e00fcff3c000c00
124,124,0,e436e336db36d936cd36cd360f371037cd36a5361537ee36d636d83651354d35,9b369d36e136e2360f370f371d371c37153715371e371d37e336e43608370837,fcffdcff0a00f8ffd6ff3a004200d2ff962742b63e0a342706c86c0a1c50dcc7,1400f2ffe0ff0200eeffdeff1400e4ff2800280004000400ecff1e000c00ecff
125,125,0,e336e436d936d836cf36cd360d370f37cb36c93615371637d636d73651355035,a0369c360637e236123711371b371a37143713371c371e37e036e53609370b37,ecfffcff0a00d8fff6ff18002200e2fff8c8dc0940502ec820b604506c27fcb5,f2fff2ff12000200deffeeffe4ff04003800180024001400ecff1e000c000c00
126,126,0,e436e536da36db36ce36cd3610370e37cb36ca3616371737da36da364f355035,9e369d36e23605370f3710371c371d37153714371d371d37e336e3360b370837,ecffecfff8ffe8ff2800e6fff2ff220072b542508427f8b50c0a76273cc87c09,1400f2fff0ff0200eefffeffe4ff04001800eaff04003200fcff1e000c001c00
127,127,0,e436e436db36d936ce36d0360f370e37ca36cb3617371537d636d73653355035,9d369d360737e3360f3711371c371c37153714371c371e37e436e23608370a37,fcffecffe8ff2c001800e6fff2fff2ffec080628aec85e09c44fd6c8bcb5cc4f,f2fff2fff0ff02001c00eeff0400140018000800040014000e00ecff1c000c00
128,128,0,e536e436da36d836ce36d0360f370f37ca36ca3615371537db36d6364f355335,9e369f360637e136103710371d371d37153716371d371d37e336e4360a370937,0e00bcffe8ff2c000800e6ff32000200f24f08c9a8b520505628c0b5fc083c28,f2ffd2ff020012001c00eeff0400e4fffaff180014001400fcffecff0c000c00
129,129,0,e636e636d936d936d236ce360c371137ca36cd3614371337da36d73651355135,9d369e36e236e2360e370e371b371c37163716371e371e37e336e3360a37e536,dcff0e00f8ffe8fff6ff18003200e2ff962862b5fe081628c6c8ac08ac4fecc8,f2ffe2fff0ff1200eeff0c000400f4ffeafffaff14000400fcff0e000c000c00
130,130,0,e436e836da36d936ce36ce360c370e37ca36ca3615371537d836d63650355235,9f369e36e136073712370e371c371a37163714371c371e37e336e3360a370737,ccfffcff0a00e8fff6ff3a003200d2ff08ca7c08de4f8ec980b5d44fac287cb5,140004002200f0ffeeffdeff04000400faff0800d8ff1400ecff0e002c000c00
131,131,0,e736e336da36da36ce36ce360d370e37ca36ca3614371537d636da364f355135,9e369f36e236e4360e370f371c371a37133715371d371e37e136e1360a370a37,fcff0e000a00d8ff1800f6ffe2ff320022b5924fc62878b55c0878296cc90c08,e2ff040002000200eeff0c000400040008000800f6ff3200ecfffcff0c000c00
132,132,0,e436e636d936d936cd36cf3610370f37cc36cb3615371637d936d63650355035,9f369d36e236e436103710371a371c37143715371c371c37e336e23608370737,0e00ecffc6ff0a001800d6fff2ff52005c0806298ec93e08d44f56c94cb59c4f,14001400f0ff1200eeffdeffe4ff040008000800f6ff1400fcffecff0c00fcff
133,133,0,e336e336da36d936d036cd3610371037a636cb361737ef36d836d73652355235,9f369e36053707370f370f371a371a371437143720371f37e336e43608370837,fcff0e00d8ff0a000800d6ff2200f2ffd24f18ca08b5be4f682920b5dc072c29,0400e2ff020012000c000c00240014000800eaff1400f6ff2e00fcff1c00ecff
134,134,0,e436e636d936d936ce36d0360f371037a736cc3616371437d736d93652355335,9f369f36e23606370f3711371c371a37153715371e371e37e436e13607370937,dcffdcff0a00e8fff6ff28004200f2ffc629f0b4fc07362986c90c086c4f9cc9,e2ff0400f0ff0200eeff0c003400f4ff0800c2ff1400f6fffcfffcff2c001c00
135,135,0,e436e536d836d936d136ce360e370e37cb36cb361637ef36d736d73650355235,9f369e3606370737113711371c371a37153713371c371f37e136e23608370d37,fcff0e000a00c6ffe6ff0800f2ffd2ff88ca8c07be4f2eca00b5a44fbc292cb5,0400040002000200eeff1c000400f4fffaff080004001400fcff0e001c001c00
136,136,0,e836e536d736d936cf36cf3610370f37ca36ca3616371637da36d93651354e35,9d369f36e336e1360e3710371c371937143715371d371e37e336e43609370837,fcffdcff1a00f8fff6fff6ffe2fff2ffc0b4524fb629a8b41c07a8298cca3c07,04000400e0fff0ff0c00deff9aff0400eaff280014003200fcffecff0c00ecff
137,137,0,e336e436d936db36cd36cd3610370f37a736a53615371437d836d83652355235,9d369e36e236e2360e370e371b371c37133714371f371f37e236e336e4360737,1e003e00f8ff3c003a00d6ffd2ff42003c07262a9ecabc06544ff6caccb44c4f,14002400f0fff0ffdeffeefff4ff34000800faff14001400ecffecffecff0c00
138,138,0,e436e436d936db36d036ce360f371037cb36cc3618371437d636da3652355035,9d369d36e236e3360e3710371c371a37163715371e371d37e436e3360a370937,2e00ccff0a002c001800180032002200624f98ca88b49e4f982ad0b49c066c2a,04001400120002001c00feff0400f4ffeaff180014001400fcfffcff0c001c00
139,139,0,e636e636db36d936cf36cf3610371037a836a73614371537d836d6364f355435,9c369e36e236e1360f370e371c371d37173713371c371d37e336e23608370937,dcff0e000a002c00e6ff18003200d2ff962ad0b43c06862ab6ca4c060c4fbcca,24000400e0ff0200eeffeeff04001400b2ff0800240014000e00fcff2c000c00
140,140,0,e536e336da36da36cd36cd3610370f37cd36a73616371637d836d63653355135,9c369d36e236e13612370f371b371a37153715371c371d37e436e23608370937,fcff0e000a00e8ff280018002200d2ff98cb1a062e4f6ecb60b4544f0c2b8cb4,0400040012001200eefffeff0400f4ff08001800f6ff14001e00ecff0c000c00
141,141,0,e736e636da36d936cf36d1360e370f37cb36ca361537ee36d636da3653355035,9f369d36e23606370f370f371c371937123714371e372037e136e336e4360937,1e000e00f8ffe8ff2800f6fff2ff220060b4224ff62a58b40c06782b2ccb2c06,0400f2ff02001200eefffefff4fff4ff18000800f6ff0400fcff0e001c001c00
142,142,0,e636e436db36d836cf36d13610371037a736a73619371437d736d83651355335,9d369f360637e336103710371c371a37143714371d371a37e336e43608370937,0e00dcffe8ff1a004a00e6ffd2ff52007a05d62a9ecbec05144f56cb5cb4fc4e,04002400020002000c00feff0400040018000800f6ff0400fcff0e00fcff1c00
143,143,0,e636e336d736db36cd36cf3610370e37cc36a83615371437d736d73651355135,9f369c36e23606370f3710371a371a37143714371d371e37e236e23609370937,1e00dcffe8ff0a000800f6ff22002200024ff8cb28b4ee4e982b0eb47c054c2b,0400040002000200eeff0c00f4ff04001800080014000400fcff1e001c000c00
144,144,0,e436e536d936d936cf36d1360d370d37cb36a73615371737d736d73653355235,9e369d36e136e33610370e371b371a37163716371c371d37e436e23608370837,ecffecff0a00f8fff6ff28003200d2ff562b40b41c05a62be8cb5a05ec4e9ccb,f2ff2400e0ff22000c001c002400e4ff0800080014001400ecffecff2c00fcff
145,145,0,e536e436db36d936ce36d0360f370e37cc36cb3614371537d936d63653355435,9f369c36e036e436103710371c371c37173714371d371c37e336e5360a37e436,ecff1e00e8ffc6ffc4ff28003200e2ff88cc1a05de4e5eccdeb3b44e3c2c1cb4,f2ff140002000200deff0c00f4ffe4ff2800faff32002400ecfffcff0c001c00
146,146,0,e436e436d836d936d036d0360e370e37a736cb3616371437d736d83651355135,9e369d36e236e3360f3711371a371c37143716371f371d37e436e2360a370737,ecff2e000a00d8ff3a001800e2ff4200d0b3e24e062cc8b30a05082c1ccc7c04,f2ff1400120032000c00eeffe4ff0400fafffafff6ff04000e00fcfffcff0c00
147,147,0,e736e436d936d936d036cd360f370f37cb36cc36ee361537d436d7364f354f35,9c369f36e236e136103710371c371a37143714371d371e37e336e436e5360837,1e00ecfff8fff8ff1800f6ffe2ff3200ba04282caecc4c04b44ef8ccccb3bc4e,04001400020002001c00eeff14000400faff180004000400ecff0e000c00ecff
148,148,0,e436e736db36d936d036cf3610370e37a636cc3613371537d636d63651355335,9b369d36e0360637103710371a371c37163714371f371c37e436e2360a370b37,fcfffcffd8ff3c00f6fff6ff3200e2fff24e08cdb8b3de4e982cdeb35c047c2c,0400f2ffe0ff22002a00eeff14000400faffeaff0400f6ff1e00ecffecff1c00
149,149,0,e736e736d936d836ce36d0360e370e37cc36cd3615371537d936d73651355235,9c369f36e236e4360f3710371c371c37153715371e371e37e436e3360a370937,2e000e00f8ffd8ffd6ff18003200e2ffc82c80b3dc03a62c48cdaa035c4ebccc,2400f2ff0200f0ffdeff0c000400aafffafffaff04000400fcfffcffecff0c00
150,150,0,e836e536db36da36d236ce3611370f37cc36cb3615371537d836d7364f355135,9f369d360637e33610370e371a371937143715371e371c37e436e23608370837,fcff0e000a00d8fff6ff28002200c2ff68cd9a038e4e1ecd8eb3944e0c2d8cb3,0400f2ff0200f0ffdeffdeff0400240008000800e6ffe6ff0e000e00fcff0c00
151,151,0,e436e736d936d936d036d1360e371037cc36cb3614371437d736d53652355135,9d369e36e13606370e3710371c371a37163715371f371e37e336e33608370b37,dcff2e000a00f8ff08001800e2ff320040b3b24e062d88b35a03882d3ccd6c03,e2ff0400f0ff0200deffeeffe4fff4ff0800180032002400ecff0e00fcff0c00
152,152,0,e436e636da36d936ce36cf360e370e37a736cb361737ee36d636d83651355135,9e369d36e136e336113710371d371c37143717371e371e37e236e3360a370837,fcfffcffe8ff2c004a00c4ffe2fff2ff9a02d82caecd5c03544e58cd4cb36c4e,14001400e0ffe0fffeffeeff1400140008000800040032000e00ecfffcfffcff
153,153,0,e436e636db36d936d136cf3610371037cc36cb3614371337d736d93652354f35,9e369f36e436e336103710371a371d37153717371e371e37e436e536e5360a37,0e00dcff0a001a00f6ff080052005200b24ed8cde8b28e4ee82d1eb3ac02dc2d,0400e2ffe0ff22000c00eeff240004000800eaff140004001e00dcff0c002c00
154,154,0,e436e436da36d936cf36cd360f371137a736cc361537ef36d536d83655354f35,9f369e360637e2360f3711371b371c37153714371c371c37e336e23609370837,ccff0e001a000a00f6ff18003200d2ff782d20b3bc02d62dd8cdba023c4ecccd,0400f2ff02000200eeff1c00f4ffe4ff08002800140024000e00fcff0c00ecff
155,155,0,e636e436d936db36cd36ce360f370e37cc36a73615371537d836d6364e355135,9d369c36e236e13610370f371a371c37143713371c371d37e236e1360b37e336,1e00fcff0a00d8fff6ff4a00f2fff2ff7ace6a026e4e1ece3eb3544e2c2e0cb3,0400240022000200feffdeff1400f4fffafffaff0400f6ff1e00ecff0c000c00
156,156,0,e436e436d936db36d136d0360e370f37cd36cb36ed361737d636d8364f354f35,9d36a036e336e236103711371f371c37143715371e371e37e136e23609370737,ecff0e00f8ffe8ff3a001800d2ff3200f0b2024e362e98b29a01382e0ccedc01,1400f2fff0ff12000c00fefff4ff04002800280014002400fcfffcffdcff1c00
157,157,0,e636e336da36db36d036d03610370e37cb36cb3615371637d636d73653355335,9c369d36e336e3360f3710371d371a37123714371e371e37e236e43607370737,0e00fcfff8ff2c004a00d6ff22004200da01282f6ececc01044ef8ce0cb34c4e,0400f2ff120012000c001c00f4ff0400080018001400f6fffcffecff2c000c00
158,158,0,e436e436db36d836cf36d03610370f37a636cc3615371537d636d83652355335,9e369d36e336e236103710371a371d37153715371d371e37e336e23608370837,0e00ecffd8ff2c00f6ffe6ff12004200024edacea8b23e4e982ebeb23c018c2e,f2ff04001200f0ffeeffeeff14001400faff180024001400fcff2e00dcffecff
159,159,0,e236e636d936d936cd36cd360f370e37a636cb3616371737db36d7364f355235,9e369e36e336e13610370f371e371b37153713371d371d37e336e43607370b37,ecffecfff8ff0a00280028003200e2ff282fa0b24c01b62e38cfea00fc4d9cce,1400e2fff0ff12000c000c00240014002800180004001400ecfffcffecff1c00
160,160,0,e636e436d836db36d036cf3610371137c936cc36ef361337d436d6364f355135,9d369d36e136e3360f3710371c371c37163713371b371e37e236e33609370837,0e000e002c00d8ffc4ff3a00e2ffe2ff0acfca00fe4d1ecf5eb2d44d3c2facb2,0400f2ff120002000c000c0014002400faff1800240024001e00fcff0c002c00
161,161,0,e436e636d936dc36cf36d03610371237cc36cc3616371537d736d83651355535,9d369e36e236e1360f370f371c371c37143714371c371d37e336e6360b37e436,ecff2e00f8ffe8ff08002800f2ff020060b2e24d462f68b2da006a2f2ccfbc00,f2fff2fff0ff1200d0ff0c00f4ff0400faff08000400f6fffcffecff1c00fcff
162,162,0,e636e236d936d936ce36d0360c370f37cb36cc3615371637d736d73654355535,9e36a036e036e236103710371c371c37143713371f371e37e336e2360a37e436,1e00ecffd8ff0a002800f6ff220042005a00682f8ecf9c00944d38cf9cb2cc4d,f2ff0400f0fff0ffeefffeffe4ff04001800180014001400ecfffcff2c001c00
163,163,0,e536e436d936db36cf36ce360f370e37a636cb3616371537d636d53653355035,9f36a136e03607370d370e371c371c37133714371d371e37e136e13608370b37,3e00ecffe8fff8ff0800e6ff3200e2ffa24dcacf18b2ce4dda2f4eb27c007c2f,0400e2ff02002200fefffeff0400340008000800040024000e00fcfffcff0c00
164,164,0,e536e536da36da36d036d1360e370f37cc36cc3613371337d736d93651355135,9e369e36e136e3360e370e371a371937143714371d371f37e336e43608370737,fcffdcff0a000a00f6ff08004200d2ff782f60b2faffc62fe8cf5a006c4ddccf,f2ff040002000200eefffefff4ff0400eaff080014001400fcfffcff1c000c00
165,165,0,e536e536d936db36cf36cf360f371037cd36a63619371537d636d93651355035,9f369d360737e3360e3710371a371a37163712371d371e37e436e4360a370a37,fcfffcff1a00d8fff6ff2800f2ffe2ff1ad0c8ffae4d30d04eb2444ddc2f9cb2,040004001200f0ffeeff1c0014000400d2ffb2ff320014009afffcff1c002c00
166,166,0,e536e536d936d836ce36cb3610371037cc36cd36ef361937d836d63652355335,9f369e36e236e2360f370f371c371c37153714371d371e37e436e3360b370737,fcff1e00d8ffd8ff180018002200520020b2924d4830f8b1c8fffa2facd05cff,0400040012000200eeffeeff0400e4ff08001800240024000e001e000c001c00
