Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5576,5576,0,e636e636dc36d936d036d13610371037cc36cb3614371537d936d6364f354d35,9e369a36083708370f3712371b371c37133715371d371c37e236e3360a370937,f0ff32000a001a0018001800e4ff0400ec55fc552ee62ee6b6a9b6a95a198a19,0c000c000200f0ffdeff00001e000e0004000400e6ffd8ff2e00ecffeeffeeff
5577,5577,0,e736e636d836db36d136cf3612370f37cb36cd3617371537d736da364f354e35,9c369c360937e236123710371d371e37163713371e371d37e236e13609370b37,22004400f8ffe8fff6fff6ff3400f4ff9c55ac550ee60ee6f6a906aa2a1aaa19,0c00faff12001200deff0000fefffeff0400040004000400fcff0e00deff1e00
5578,5578,0,e736e436db36dd36d036ce3610371137ca36cb3616371837d736d93650354f35,9c369d3607370737113711371c371c37163714371e371f37e136e4360b370c37,3200f0ff0a00d8fff6fff6ff0400d4ffbc559c55dee51ee606aad6a99a1a2a1a,eaff0c001200f0ff0000deff0e00feffb0fff6ff0400f6fffcfffcfffeffeeff
5579,5579,0,e736e336dc36db36cf36d23612371037ca36cc3616371637d836d93651355235,9c369c36063707371237113720371d37133715371e371d37e236e1360a370b37,22001200f8fff8ff1800f6fff4ff04009c559c550ee6eee516aa76aa5a1a1a1a,0c001c001200020020000000eeff0e00b0ff0400f6ff04000e000e00feffdeff
5580,5580,0,e636e536d936da36cf36d0360f370f37cc36cd3615371537da36d7364c355235,9d369d3608370737113711371f371e37133714371f371c37e336e33608370837,1200e0ffd8ffd8fff6ff1800040004009c557c55bee59ee506aa06aa5a1a4a1a,eaff0c0002001200200010000e00feffb0ff0400f6ffe6ffecfffcffdeffeeff
5581,5581,0,e536e536db36db36cf36cf3610371137ce36cc3613371537d836da364f354f35,9b369c3609370a37113711371e371e37143714371f371e37e436e2360c370a37,22000200f8ff0a00180018000400f4ffac559c555ee54ee596aa86aaaa1a7a1a,faff0c00020012000000defffeff0e0024000400f6fff6ff0e000e00feffeeff
5582,5582,0,e436e636dd36dc36ce36cf360e370e37cb36cc3615371537d936d93651355135,9a369a36063708370f37113720371f37133715371f371e37e436e03609370937,1200f0fff8ff0a000800f6fff4ffe4ff5c555c55aee45ee536aa26aa1a1b4a1b,2c00fafff0fff0ff100000002e000e00e6fff6ffe6fff6fffcfffcff1e00deff
5583,5583,0,e536e436dc36dd36ce36d03611370e37a736cb3617371737da36d83652355135,9b369b36e2360837103712371d371f37153712371e371f37e436e2360c370b37,f0ff12000a00f8ff08000800040004007c559c55cee4cee466aac6aa5a1b5a1b,0c00eafff0ff1200eeffdeffdeff1e0014001400f6fff6fffcff1e00feffeeff
5584,5584,0,e436e436db36db36d036d03610370e37cb36cb3613371537d836d73651355135,9c369c3607370837103711371d371e37133713371e371f37e236e4360c370937,e0ffe0fff8ff0a0008000800e4ff04002c553c55fee35ee4b6aa76aaca1b8a1b,faffeaff1200e0ff10000000feff1e00e6fff6fff6fff6ff0e004000eefffeff
5585,5585,0,e636e436da36db36d136cf3610370e37cc36cb3613371637db36d8364d355035,9c369b3608370837103711371d371e37143714371f371e37e536e3360a370a37,1200e0fff8ff0a00f6ff1800f4fff4ff5c553c550ee4dee3a6aac6aa2a1cfa1b,daff0c001200f0ff100000001e001e0034002400e6fff6ff0e00ecfffeff0e00
5586,5586,0,e436e636db36db36d036d4360f371237cf36a73616371537da36d93652355035,9c369e360837083710370f371c371d37163713371f372137e236e4360a370a37,0200f0fff8ffe8ffe6fff6fff4fff4ff3c555c550ee4eee3b8aa86aa0a1c2a1c,1c000c00020002000000ccfffeff2e00f6ff0400e6fff6fffcfffcfffeffceff
5587,5587,0,e436e536db36dd36d036cf3610371137a736cc3617371537d736d93652354e35,9b369a3608370837123711371e371c37143714371d372037e436e4360c370d37,f0ff2200f8ffd8ff18000800f4ff34000a550a558ee38ee3e8aa18ab3a1c1a1c,faff0c00020002001000ccffdefffefff6ff040004000400fcfffcfffefffeff
5588,5588,0,e436e536dc36db36cf36d03610371137ce36cd3615371737d736da364e354e35,9c369b3609370837113710371e371d371437133720371f37e336e3360b370c37,12001200f8fff8ff08001800340004002a55fa547ee37ee3c8aad8aaaa1c6a1c,0c00fafff0fff0ff0000defffeffdeff04001400e6ff04001e000e000e00feff
5589,5589,0,e436e236dd36dc36d036cf3610371037cb36a73614371737d936d83650355235,9c369f3607370737113711371f371e37163714371e371e37e136e23609370b37,12002200d8ff0a0018001800d4ffe4ffda540a555ee34ee3f8aaf8aafa1cba1c,eaff0c002200020010000000fefffeff04000400e6fff6ff0e000e000e000e00
5590,5590,0,e336e636d936d936cf36d33610371137ca36cb361737ef36da36da3650355035,9b369d3607370837103710371c371d37143715371f371f37e236e1360d370c37,120022000a00e8ffe6fff6ff0400f4ffba54da541ee3aee218ab18ab1a1d9a1d,0c002c00120002000000eeffeefffeffe6ff0400f6ffc8fffcff0e001e001e00
5591,5591,0,e436e436db36db36cf36d1360e370f37cc36a73617371537d936d7364e354e35,9b369c360737063710370f371d371c37133715371f371e37e336e2360a370b37,f0ffe0ffd8ffd8ffd6ff180004000400ba541a555ee29ee248ab78abaa1d6a1d,faffeaff1200020010001000eefffeff140004000400f6fffcff0e000e00feff
5592,5592,0,e636e536dc36db36d136d03610371137a536ca3615371637d736da3652354e35,9b369b360737063710370f371f371e37123713371e372037e436e2360c370837,020002000a00c8fff6ffe6ff0400f4ff9a54ba545ce18ce148ab38ab3a1eaa1d,0c001c0012000200deffccff1e00eeff14001400f6ffe6fffcff0e00eeffeeff
5593,5593,0,e336e536dd36dc36d236cf3611371137cc36cb3614371537d936d7364d355135,9b369c36083707370f3710371e371e37123714371f371e37e036e3360b370a37,02002200e8fff8ff3a00f6fff4ff24008a548a54bce1bce168aba8ab5a1e1a1e,eafffafff0ffe0ffeeff1000fefffeff0400040004002200ecfffcff0e00eeff
5594,5594,0,e436e636dc36db36d036d23611371037cc36cc3617371337d836d83653355035,9c369c3607370737103710371e371d371437153720372037e336e3360b370c37,f0ff22000a00f8ffe6ff0800e4ff0400ba549a548ce19ce178ab38ab2a1e3a1e,faff0c000200f0ff00000000fefffeff14001400040014000e00fcff0e001e00
5595,5595,0,e536e636db36db36d136cf360f371137cb36cc3617371637d936da3653355035,9e369c360937e236103710371c371e37153713371d371e37e036e1360c370a37,f0fff0ff0a000a0008000800f4fff4ff5a545a541ce17ce1b8abd8abba1e7a1e,1c000c000200020000002000eeff1e0024000400e6ff1400fcff0e00eeff0e00
5596,5596,0,e436e536db36dc36d136cd3610371037cd36cc3613371437d636d6364e354c35,9d369d3608370737103710371f371c37143713371d371e37e336e1360b370837,f0ff0200f8ffe8ffe6ff0800040004004a544a54ece05ce178ab98ab8a1e2a1f,2c001c000200f0ffeeff00000e00feff04000400d8ff0400fcffecffcefffeff
5597,5597,0,e436e236da36dc36cf36cf360e371137cb36cc3616371737d636d8364d355135,9b369d360837073712370f371e371e371337153720372037e236e0360a370c37,0200f0ff0a00f8ff0800e6ffd4fff4ff1a547a54ace0fce0f8abf8ab0a1f5a1f,0c00eaff34002200eeffccffdefffefff6fff6ff0400e6ffecfffcffdefffeff
5598,5598,0,e236e436db36dc36d136d03610371137cb36a63616371537d636d7364f355035,9b369c36073708370f3712371e371e37143716371f371e37e136e33608370a37,e0ff1200f8fff8fff6ffe6ff0400f4ff1a543a548ce0bce0e8abe8ab5a1f5a1f,1c00eaff22000200deffdeffeeffdeffe6fff6fff6ffe6fffcfffcfffeffdeff
5599,5599,0,e636e336d936d836cf36d03610371037cb36cb3615371537db36d93651355235,9c369c360837073710370f371e371e371237163720371e37e236e1360b370b37,e0ffe0ffd8ffe8ffc4ffe6ff0400f4ffda53ba53dcdf7ce008ac08ac5a1f7a1f,faff0c0002001200eeff2000deffeeff24001400040014000e000e000e00feff
5600,5600,0,e436e636de36db36ce36cf360f371037cc36cd3615371337d836da3652354f35,9b369c3607370737103711371c371e37123713371f371d37e136e1360b370c37,0200f0ff1a000a00f6ffe6ff0400e4ffca53aa530ce02ce038ac28ac7a1f5a1f,1c001c0002000200200010001e000e00f6ff1400040014000e000e00deffeeff
5601,5601,0,e336e436db36d936cf36d03610371337cc36ca3614371437d936d93650354f35,9d369d3608370737113710371e371d371537143720371e37e236e23609370937,d0fff0ff0a001a00f6ff080034004400aa53da539cdfecdf48ac78ac6a201a20,1c000c000200e0ffdeffccfffeff0e001400f6fff6fff6ff0e00fcffceff1e00
5602,5602,0,e536e736db36db36d036d03610371037cb36cc3616371537d836d93652355035,9c369d36073708370d3710371f371e37153714371f371e37e236df360a370c37,d0ff2200e8ff0a000800e6ffe4fff4ffca539a53acdfbcdf38ac28acba207a20,fafffaff12001200eeffdeffeefffefff6ff0400e6ff04000e00fcffeefffeff
5603,5603,0,e636e736dc36db36cf36cf3611371037ca36cb3616371637d736d8364c355135,9c369b3608370837113710371d371c37163716371f371d37e336e3360a370a37,020022001a00f8fff6fff6ff0400040058538a53ecde5cdf38ac88acba209a20,0c001c0022000200eeff0000fefffefff6ff04001400f6fffcffecfffeffeeff
5604,5604,0,e636e536db36dd36d036d1360f371237cc36ca3614371737da36d8364f355135,9d369c3607370837113710371c3745381337153720371e37e236e1360a370d37,22000200e8ff0a00e6ff1800f4fff4ff58538a53dcde4cdf68ac48acba207a21,eafffaff1200f0ffeeff1000fefffeff1400beffe6fff6ff0e00fcfffeff0e00
5605,5605,0,e436e536db36dc36d036d03613371137cc36cb3617371837d936d73650354f35,9d369d360837063710370f371f371c37143714371f371e37e036e3360a370a37,e0fff0ffe8ff2a0018000800f4fff4ff185348538cdeccdeb8acb8acba21ca20,1c000c0002001200deffdeffdeffdefff6ffe6ff04002200ecffdcff1e000e00
5606,5606,0,e436e436dc36db36cf36ce3613371237cc36cc361637ec36da36da3650354d35,9d369d3609370837113710371c371e37143715371d371e37e336e1360c370c37,2200f0fff8fff8ff0800e6ff0400f4ff585338532cde8cdef8acf8acca21da21,eaff0c001200f0ff000010001e00eeff0400e6ff2200f6ffecffecfffeffdeff
5607,5607,0,e736e636db36db36d036d1360f371037cc36ca3617371437da36d7364d355135,9b369d36063706370e3711371f371d37133714371f371f37e136e4360a370937,02001200f8ff1a000800f6ff0400f4ff1853e8520cdedcdda8ac28ad4a22ca21,0c00faffe0ff0200deff0000fefffeff1400f6ffd8ff1400ecfffcfffefffeff
5608,5608,0,e736e536dc36db36d236d13612371137cc36cc3614371637d936d93653354f35,9b369c36073706370f3710371e371c37163714371f371d37e036e0360b370a37,d0ffe0ff0a000a0018000800f4fff4ff0853e8520cde0cdec8ac98acda21da21,1c001c00f0fff0ffeeffeeff0e001e00befff6ffd8fff6fffcffa8fffeffdeff
5609,5609,0,e736e636db36db36d136d23612371137cc36cb3615371537d736d93651355035,9c369d3608370637103710371d371e371437143720372037e236e3360a370a37,3200e0ffe8fff8fff6ff1800f4ff54003853d852ecddecddb8ac68ad3a220a22,faff1c0002001200100000000e000e0004000400f6ffd8ffecffdcffceffdeff
5610,5610,0,e636e636db36db36d036d03610371137cb36cb3614371537d836d83651355235,9a369c36093706370f370f371f371e37133714371f371e37e236e1360b370c37,f0ff02000a000a00e6ff0800f4fff4ffe852f8528cdd8cdd48adb8ac9a223a22,eaff1c0002001200eeffdefffefffefff6ffe6ff14003200fcff0e00feffeeff
5611,5611,0,e836e536dc36dc36d136d0360f370f37ca36cd3615371637da36db364f354f35,9c369b36073709370e370e371e371d37133714371e371e37e336e0360b370a37,220012000a00f8ff08000800f4fff4ffb852d8524cddbcdd38ad38adfa22da22,1c002c00020012000000deff2e00fefff6ff0400e6ff1400fcff0e000e001e00
5612,5612,0,e636e936db36da36cf36d13610371037cc36a73617371637d836d73650355335,9a369c3607370837103710371e371d37133714371e371f37e136e4360a370d37,f0fff0ff1a00e8ff0800e6ff44000400b8529852acdcccdc7aad4aad2a231a23,faffeaff02001200ccff10000e000e00f6fff6fff6ffe6ff0e00ecffeeffeeff
5613,5613,0,e636e636de36dd36d136d13610371237cc36a73617371837da36da364e355235,9d369b36073707370e370f371d371e371437123720371e37e236e2360c370837,12002200f8ffe8ff1800f6ff04000400b852d8528cdc6cdc9aadbaad5a238a23,0c001c00f0ff02000000ccff1e00feffe6fff6fff6fff6ffb8ff1e000e00ceff
5614,5614,0,e736e336dc36db36d436d43610371237ca36cb3616371637d936d8364f354e35,9b369d36e236063711370f371e371e371637153720371e37e336e1360c370b37,f0fff0fff8fff8ff1800e6fff4ff3400a85298527cdc9cdc9aad3aad0a233a23,eaff0c0002000200deffdeffeeff2e00beff1400140014000e00fcfffeff0e00
5615,5615,0,e436e636da36dd36d136d13611370f37cb36ca3616371537d836d83653354f35,9d369d360937093712370f371c371d371437143720371e37e236e3360a370a37,12000200f8ff0a000800280004003400885298521cdc5cdc9aadeaadfa236a23,1c00fafff0ff1200eeff00001e00feff04000400f6ff0400ecff0e00cefffeff
5616,5616,0,e436e436db36d936d136d2360f371037cc36c93615371637d636d83650354f35,9b369b3608370837113711371d372037113715371f371e37e136e3360a370c37,1200f0ffe8ff0a00f6ff18000400f4ff58528852dcdb4cdc0aae9aad3a24ca23,faff2c00f0ff020020000000feffeeffe6ff04001400f6fffcffdcffdeffeeff
5617,5617,0,e636e636dc36db36cf36d33610371337cc36a536ef361437dc36d93652354f35,9c369d360837073711370f371e371e37143714371f372137e536e3360a370c37,0200f0fff8ff0a00f6ffd6ff34003400285228528cdb6cdbdaad3aae8a246a24,0c000c000200f0ffeeffccfffeff0e0024000400f6fff6ff0e00fcfffefffeff
5618,5618,0,e436e736dc36dc36d136d1360f371037cc36cc36ee361837d636da364f354f35,9c369a3606370737113710371e371d371537113720371e37e336e2360b370b37,120022000a00e8fff6ff0800e4ff0400285238523cdb8cdbfaaddaadda24aa24,0c000c0002000200000000000e00deff04001400e6ffe6ffecfffcfffeffceff
5619,5619,0,e336e636db36d936d036d03611371137cb36cd3616371537d736da3652354f35,9b369b3607370637113710371e371e37143712371e371e37e336e3360a370937,02000200f8ff0a00f6ff08000400040018520852bcda3cdb0aae7aaeea24ea24,daff0c001200020000001000feff2e00f6ff04000400f6fffcfffcffeeff2e00
5620,5620,0,e536e336dd36d936d036d03610371037a736c9361937ef36d736d8364f355135,9c369b3606370837103710371e371c37143713371e372137e136e23609370b37,1200f0ffe8fff8ffe6ff18000400e4ff1852f8511cdb1cdb5aaefaadba253a25,0c001c0022000200eeffdefffefffeff040024001400f6ffdcffecfffeffceff
5621,5621,0,e536e236db36db36d236d1360f370e37cc36cc3613371637da36d73651355335,9e369d36093708370e370f371f371e37143714371f372037e136e0360c370c37,1200e0ff1a000a000800f6ffc4ff2400b851f8514ada2cdb3aae7aae5a252a25,1c00daff02001200eeff00001e000e0004000400f6ffe6ff0e00ecfffeffeeff
5622,5622,0,e536e336da36d936d136d23610371037cb36cb3619371637da36d9364f354d35,9c369b3608370737103710371d371c37153715371f371e37e336e0360b370c37,02000200f8ff1a0018001800f4ffe4ffa851b8511ada2cdb9aae7aae1a26aa25,1c000c0022000200deff0000feff1e001400beff1400e6ff0e000e00feffeeff
5623,5623,0,e636e536db36db36d136d1360f371037cb36cc3614371437da36d73650354e35,9c369c3607370837103711371c371c37153714371f371f37e336e3360d370837,e0ff0200f8ffe8ff2800f6ffe4ff3400d85198512ada7cda3aae1aafca250a26,fafffaff0200f0ffdeffdefffeff0e000400f6ff0400f6fffcfffcff0e00deff
5624,5624,0,e636e536db36d936d136d1360f371137a736cb3615371537d736d83653355035,9b369b36083706370e3710371d371c37143714371f371e37e536e4360b370b37,120012000a000a000800f6ffc4ff04008851a851fad92adabaae5aae2a26ba25,eaffeaff020002001000deff0e000e00e6ff04001400e6fffcff1e00fefffeff
5625,5625,0,e736e836dc36db36d136d13610371037cc36cb3615371537db36d7364f354e35,9b369c3607370637103711371f371d37143712371e371f37e236e3360b370b37,f0ffd0ff0a000a00f6ff0800f4fff4ff985118516ad9bad9baae2aafaa265a26,eafffaff12000200deffdefffeff1e00e6fff6ff040014000e000e00fefffeff
5626,5626,0,e336e336d936d936d036cf3610371037cc36cd3615371337d836da3651354e35,9e369c36073706370f37103720371d37153716371e371e37e336e0360a370b37,0200f0ffd8ff0a001800f6ff3400e4ff185118513ad94ad91aaf9aae8a267a26,faff0c00d0ff1200deff1000eeff1e00ceffbeffe6fff6fffcfffcff1e000e00
5627,5627,0,e436e436d836db36d136d23610370f37cd36cb3617371437d836d93650354f35,9c369d3608370837123710371c371d37143714371f372037e136e13609370a37,f0fff0ffe8ff0a00f6ffe6ff3400d4fff850e8501ad91ad97aaf7aafea26ba26,faff0c0012001200ccffeeffeeffeeff140014000400f6ff1e000e00eeffdeff
5628,5628,0,e736e436db36db36d036d2360f371237cc36cc3614371537d936d63650354e35,9e369d36093708370f370e371e371d37163714371e371f37e436e3360b370a37,0200f0ff0a000a0018000800e4fff4ffe85028518ad80ad98aaf5aaf3a277a26,eaff1c0012001200ccff0000eeff1e000400f6ffd8fff6fffcff0e00fefffeff
5629,5629,0,e636e436dc36da36d136d03612371237cc36a63617371337d736d93651355235,9c369b3607370837123710371f371d37143713371e371d37e336e4360c370a37,22000200f8ff0a00f6ffd6ff0400f4ffc850c850bad86ad84aaf6aaf2a273a27,faffeaff0200020020000000feff1e0004000400f6fff6ff0e000e00eeffceff
5630,5630,0,e436e636db36db36ce36cf360f371037cb36cb361737ef36d636da364f355235,9a369c3609370737103710371c371f37143713371f371e37e136e23608370b37,120012000a00e8ff0800e6ff0400f4ffb850c8505ad8aad89aaf7aaf5a272a27,faff1c0012000200deff00001e00feffb0fff6fff6fff6ff1e00fcff0e000e00
5631,5631,0,e736e436dc36da36d036d13610370f37cb36cb3616371537d836da364e354f35,9c369d3609370737103710371d371e37133714371e371e37e036e1360b370b37,02000200f8ff0a00080018000400f4ffd850a8504ad82ad86aafaaafda272a28,0c00faffe0fff0ffdeffeeff3e000e00e6fff6fff6fff6fffcffecffeefffeff
5632,5632,0,e536e836da36da36d236d13611371037cc36cb36ef361337da36d73651355335,9e369c3606370737113713371f371f37143716371e372037e536e4360d370a37,02002200e8fff8ff08000800e4fff4ffb85098501ad8fad7baafaaaffa27ea27,fafffaff02001200eeff00001e001e001400beffe6ff2200fcfffcffceff0e00
5633,5633,0,e736e636db36dd36d036ce3610371037cd36cc3617371837d936d5364f355035,9d369d360937083711370e371f371e37163715371d371e37e536e3360a370b37,e0ffe0ff0a00d8ff28001800e4ff340088509850bad7dad7aaaffaaf7a283a28,fafffaff0200020000002000feff0e0014002400c8ffe6fffcfffcffeefffeff
5634,5634,0,e836e336dc36db36ce36d03610371037cc36cc361637ee36dc36d73651354f35,9b369c3608370837123710371c371f37143716371f372037e136e2360a370b37,1200f0fff8ff0a00280008000400f4ff785078505ad71ad71ab0eaafda287a28,faff0c000200f0ff100000000e003e00f6ff14000400d8fffcfffcfffefffeff
5635,5635,0,e336e636db36db36d036cf3611371037cc36ca36ef361537d636d73651354f35,9b369b3606370737103710371d371e37153713371f371e37e536e2360c370b37,220002000a00d8fff6fff6ffd4fff4ffa84f5850fad6ead62ab08ab0fa281a29,0c00faff0200020000000000feff1e00f6fff6ff0400e6ff1e00ecffeefffeff
5636,5636,0,e336e536db36db36ce36d03611371137cd36cc361737ef36d936da3652355335,9c369d3608370637103710371f371d37143717371e371d37e136e4360d370d37,32001200e8ff0a000800f6ffe4ffe4ff784fa84f8ad6ead67ab03ab0aa295a29,0c000c0002001200ccff00001e000e00f6ffbefff6ff0400fcffecff1e00feff
5637,5637,0,e636e436da36db36d136cf360e371137cd36cc3618371637d736d9364f354e35,9a369d3607370737103710371e371e37153716371e372037e436e3360a370b37,0200f0ffe8ff0a00f6fff6ffe4ff3400964f964faad64ad6aab09ab08a293a29,eafffafff0fff0ff1000eefffeff2e0004001400e6ff1400ecfffcff0e00ceff
5638,5638,0,e436e536d936db36d036ce360e371137cd36cc3616371837d936d73651355335,99369a3608370637123712371d371c37143715371d372037e036e3360b370c37,1200d0ffe8ff0a00f6fff6ff04000400864f864f4ad65ad68ab07ab06a299a29,eaff0c001200f0ff2000deff1e00eeff1400f6ff140014000e00ecff0e00eeff
5639,5639,0,e536e436dc36dc36cf36d0360f370d37cc36cd36f0361537d936d9364e355135,9b369a36093708370e3711371c371d37153715371e371f37e136e1360b370b37,d0ff12000a00f8ff0800f6ff0400f4ff864f544f8ad61ad64ab0eab0aa29aa29,0c000c000200020020000000feffeeff0400f6ffe6ff04000e000e000e000e00
5640,5640,0,e636e636dc36db36cf36d0360f370f37cd36cb36ef361737da36d83650355035,9c369c3608370637113711371e371e371337163720371e37e436e1360b370b37,f0ff22000a000a00f6ff1800f4fff4ff344f864f3ad6fad57ab07ab0da29da29,eaff1c001200f0ffdeff00002e001e00f6ff1400f6ffe6ffecffecffeeff0e00
5641,5641,0,e736e436da36dc36d036d0360f370f37cb36cd3616371637d836d83652354e35,9c369f3608370837103710371f371e37123715371e371f37e236e3360b370a37,12002200f8ff0a000800f6ff2400f4fff44e144f8ad52ad6eab02ab13a2aaa29,faff0c00120002000000deff1e00fefff6ff0400e6fff6ff0e00fcff0e00deff
5642,5642,0,e736e536da36da36cf36d13610370e37cc36cc361a37ee36d936d8364f354f35,9e369a3608370837113710371d371f37143714371f371e37e436e2360b370737,0200f0ffe8fff8ffe6ff0800e4ffe4ffe44ef44e6ad59ad55ab1bab05a2a5a2a,0c000c002200f0ff00001000deff3e00f6fff6fff6fff6ff0e00fcfffeff2e00
5643,5643,0,e736e536d936dc36d236d0360e371137ca36cb3614371637d836d8364f355135,9c369c3608370737113711371c371e37153713371e372137e336e2360b370a37,12000200f8fff8ff0800e6ff34000400d44e144faad5aad54ab13ab1da2a6a2a,1c00eaff2200020000001000defffeff0400f6fff6ffc8fffcff0e000e00feff
5644,5644,0,e436e636db36db36cf36cf360f371137a736cc3615371437d936d93650354f35,9a369a36083707370f370e371c371e37153715371e372037e336e2360d370b37,f0ff02000a000a000800e6fff4ffe4ff944ea44e2ad52ad57ab17ab17a2b5a2b,faff0c001200f0ffdeff1000feff1e00f6ff140004000400ecfffcffdeff0e00
5645,5645,0,e536e436dc36d936d036d1360f371137cb36cd3615371537d736d8364c354d35,9b369b36063708370e3710371e371e371537143720371e37e336e4360b370c37,02001200e8fff8ff0800e6ff4400f4ff944eb44e6ad4bad48ab19ab18a2b3a2b,1c00faff12002200bcffdefffeff1e0004001400f6ff0400fcfffcff0e001e00
5646,5646,0,e436e436db36db36cf36d1360e371037cb36cc3615371637d736da364c354c35,9f369b3606370737113710371e371d37143714371f371e37e336e2360d370b37,0200e0ff0a00f8ffd6ffe6ff3400f4ffb44eb44eead47ad47ab14ab18a2b4a2b,0c001c00340002000000eefffeff1e000400f6ff220022000e00fcffeeff0e00
5647,5647,0,e536e336db36db36d036d03611371037cc36cc3614371637d736d7364e355335,9d369d3606370737103711371e372037143715371f371e37e336e3360c370937,120002000a001a00e6ffe6ff0400f4ff744e944e9ad47ad47ab1bab11a2c8a2b,eafffaff12001200deff1000eeffeeff04000400f6fff6ff1e00ecff0e00feff
5648,5648,0,e436e636db36db36d136cf360e371037cb36cc36ef361837da36d73650354d35,9b369e3608370837103710371e371d371437153721372037e136e3360c370b37,02000200e8fff8fff6ff1800f4ff4400844e744e4ad42ad4cab18ab14a2cda2b,fafffafff0ff020010000000feffeefff6ff0400e6ff14000e00a8ffdeff0e00
5649,5649,0,e536e436db36dd36cf36d13610371137cd36a736ee361537d936da3655354e35,9d369c3608370a37113711371e371e37143713371e371d37e336e2360e370b37,22000200e8fff8ffe6fff6ffd4ff2400444e744edad3dad3aab11ab25a2c2a2c,eafffaff0200e0ffeeff10001e002e0004000400f6ffe6fffcffa8ffdeffeeff
5650,5650,0,e736e536d936db36cf36d13611371037cd36ce361937f036da36d93651355135,9d369d3608370837113711371e372037153713371f371d37e336e3360b370c37,e0ff1200e8ff0a0018000800e4ff3400d44d544edad3aad3cab19ab15a2caa2c,0c001c0012000200ccff20001e001e00f6fff6ff1400f6ffecfffcffeeffeeff
5651,5651,0,e436e736db36db36d136d03611370f37a736cd361737ef36d936da3650354f35,9c369b3606370a37123710371c371e37153715371f371e37e136e2360a370837,1200f0ff1a001a00180008003400e4ffd44de44d8ad35ad35ab27ab20a2dba2c,0c000c0012000200000010002e002e0004000400f6fff6fffcff0e001e00eeff
5652,5652,0,e536e636db36db36d036d5360f370f37cc36cd3614371437da36d63651354f35,9d369c3608370837113710371f371e37143713371e371f37e236e1360d370a37,12005400f8fff8ff080018000400f4ff844da44ddad22ad39ab2fab1aa2dca2c,0c00eaff0200e0ff000000001e00feff04001400f6ffd8fffcfffcff1e000e00
5653,5653,0,e436e636d936dc36cf36d2360f371037cd36ca3615371437d736d8364f355035,9d369e3606370737113710371d371e37143715371f371d37e136e2360a370c37,020012000a00f8ffe6ff1800f4ff4400844d744d58d24ad36ab2bab2aa2d5a2d,faff1c00020002001000deff0e001e00f6ff0400e6ffd8fffcff0e000e001e00
5654,5654,0,e636e536dc36db36d436d13611371037cb36cc3614371637d536d83650355235,99369c3606370837103711371f371e371437153720372037e436e2360a370a37,120032000a000a00f6fff6fff4ff0400844d744dcad258d24ab27ab2da2d5a2d,faffeaff020012001000ccffeefffeff04000400e6ff04000e00fcff0e001e00
5655,5655,0,e636e436dc36dd36d136d1360f370f37cc36cc3615371737d736da3651355135,9c369a36083708370f3714371d371e37153713371e371f37e236e3360c370b37,0200d0ff2a002a0008000800f4fff4ff344d544d48d258d2bab22ab3da2dca2d,2c000c0002001200eeff0000fefffeff04001400f6ffe6ff0e000e000e00feff
5656,5656,0,e636e636db36db36d136d03611371237cd36cc361437ee36da36d9364c354f35,9e369c3609370837103710371e371e37153716371d371e37e036e1360a370a37,0200e0ff2a000a00e6ff2800f4fff4ff444d244df8d128d2fab2cab24a2e3a2e,1c001c00f0ff0200000000001e00eeff0400140004000400dcffdcff1e000e00
5657,5657,0,e636e636da36da36d336d1360d370e37cf36a63613371537da36d8364f355135,9d369b36093707371037113721372037183717371f371f37e036e33609370b37,02001200e8fff8ff2800f6fff4fff4fff44c344db8d1d8d1dab22ab34a2e1a2e,0c00eaff0200f0ffccffeefffefffeff0400f6ff0400f6fffcfffcffdeffeeff
5658,5658,0,e636e436d936dc36cf36cf3611370f37cc36a73614371737da36da364f354d35,9d369c36083708370e370f371d371e371737163720371f37e336e1360a370937,12000200e8ff0a00f6ff3a0004000400044dd44ca8d168d1dab2eab27a2e9a2e,0c001c0012000200ccff0000fefffefff6ff2400f6fff6fffcffecfffeff0e00
5659,5659,0,e536e336dd36d936d136d13613370f37ce36a73614371437d936d9364f354f35,9b369c36063708371037103746381c37153712371f371e37e436e4360c370b37,22001200f8ffe8fff6fff6ff4400f4ffc44ca44c28d118d18ab3dab30a2fda2e,0c000c000200f0ffeeffdeffeeff2e002400f6fff6ffc8ff2e00fcfffefffeff
5660,5660,0,e636e436d936db36cf36d23610370f37cc36cd3614371637d836da3651354f35,9c369b3606370737103711371f371d37153716371d371e37e236e3360c370d37,3200f0fff8ff3c00f6ff180044000400c44ca44c78d128d17ab34ab3ea2eca2e,0c00faff12000200deffeeff0e00eeff14000400f6fff6fffcffecffeeff1e00
5661,5661,0,e336e436d936d936d136d23610370e37cc36cc3616371337d836d73653355135,9c369d36073708370e37123720371e371537143720371f37e236e2360c370b37,e0ff0200d8ff2a00d6ff08003400d4ffa44cd44c48d148d17ab3bab32a2fba2e,0c000c001200f0ffeeff1000eeff3e00b0ff0400f6ff1400a8ffecfffeff0e00
