Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7036,7036,0,e036e236db36dd36d436d4360e370d37a636cb3613371537d936d93651355135,9b369e360637073713370e371e371937143715371d371e37e336e3360b370a37,140014000800e6fff2ff9effbaff2e005eb8c256a251fcceeae714e2dccab053,f0ff020010000000d2ffc2fffcff0c00f6fff6ffecfffcffdcffdcffceff0e00
7037,7037,0,e336e236db36db36d436d63611370f37cb36cb3614371337d936db3651355135,9e369c36e336e236113712371a371b371437153720371f37e436e4360a370937,d2ff14002a002a000400e2ffaaff3e004c18281d7235aeac2aa9da44ea30ec02,e0ff02000000000014001400ecfffcff1400f6fffcfffcfffcfffcfffefffeff
7038,7038,0,e536e536db36d936d036d03611371237cd36ca3614371437d836d93652355135,9d369e360637e3360f3710371a371e371437153720371e37e336e4360b370a37,240024000800c4ffaeff14002e00eaffd256faba7cce98fd96e2fe474c530eae,0200f0ff00001000d2ff24002c00fcff0400f6ffecfffcfffcfffcffdefffeff
7039,7039,0,e436e736dc36db36d636d4360f371137a736cd3614371437da36d73653355235,9c369e3605370737103710371c371b37143713371f371c37e336e3360b370937,f2ffe2fff6ffe6ffd0fff2ff1e00daffd81c9eb8deace251da44a6e6ba01ecca,2200020000001000f2ffd2ff2c000c000400f6ff0a000a001e000e00feffdeff
7040,7040,0,e336e536da36db36d436d53611370e37cb36a736ee361537da36da3653355535,9e369f360737e236103710371b371937153713371f372037e436e43607370837,f2ff0400e6ff3a00e2fff2ffeaffbaff7aba4a1928fe9834de471aa9cead6a31,0200020000002000d2ff0400fcff0c00040004001a00ecffdcfffcff1e00feff
7041,7041,0,e436e436dc36dc36d436d7360e371237ca36cb361537ef36d836dc3654355335,9d369d36e23605370e3711371e371a37143716371c371c37e436e13608370b37,14001400e6ff2a003600d0ffcaff2e000eb9d256f2510cce46e678e4e0cba053,0200220020000000f2fff2ffecff0c0004001400fcff2800ecfffcff0e000e00
7042,7042,0,e436e436dd36da36d536d53610370e37a636ca3614371537da36d93651355435,9c369e36e33607370f37103719371937133715371f371d37e436e33608370b37,f2ff14002a00c4fff2ffd0ffbaff3e009a19781c7834deac2aa94a45ec31ba01,02002200eeffeefff2fff2fffcffecfff6ff0400fcff1a00fcfffcffeefffeff
7043,7043,0,e436e236dc36dc36d436d0360e370e37a836a736ed361637da36d93651355235,9d369f36e236e2360f3710371c371937153715371f371f37e336e4360c370937,f2ff34000800e6ffc0fff2ff2e00eaffe2567abafccd88fe18e40e475c538ead,1200020010001000d2ff04001c00ecff04002400fcffdcfffcfffcff0e00eeff
7044,7044,0,e336e436dc36dc36d636d2360e370c37cb36a7361737f136db36da3653355835,9e369c3606370637133711371d371c37173713371e371e37e336e3360a370937,e2fff2ff0800e6fff2fff2ff4e00caff281c1eb91ead78525a4586e64a0120cc,2200f0ff300030000400e2ff0c00ecff14001400ecff0a00dcffdcfffefffeff
7045,7045,0,e536e336dc36dd36d236d43611371137cb36a6361637ef36da36da3651355135,9d369c36e236e2361037113718371937133714371e372037e436e5360b370937,0400c2fff6ff3a000400f2ff0e00caffaab9fa19a4ff1834aa461aa938ad4c32,02000200eeff4000140004000c001c00f6ffaeffecff0a000e000e00deff2e00
7046,7046,0,e736e536de36db36d236d13610371037cb36ca361637ef36d636da3655355535,9f369f36e236e236103710371c371c37163716371e371c37e436e43609370c37,14002400f6ffe6ff1400d0ffaaff0e000abac2566852b2cc26e5f6e4d0ccec52,e0ff1200100000000400f2fffcff3c001400e6fffcfffcff0e001e001e00eeff
7047,7047,0,e236e636de36df36d736d3360e371037cb36cb3618371437dc36d93655355235,9d369d360637093710370f3719371a371137173722372037e436e33607370a37,040014002a002a000400f2ffbaff2e00fa1a1a1b5833a8ad4aa95a461c335eff,020012000000eeff04000400fcff2c00f6ff04003800fcfffcfffcff0e000e00
7048,7048,0,e236e036dc36dc36d636d7360e370f37cb36a636ee361437dc36dc3654355135,9d369a36e236e236123712371d371b37133713371f371f37e636e536e5360837,040024003a00d4ffe2ff14001e002e0002578ab982cc160056e5ee46dc5238ad,0200020010000000f2ffe2fffcff4c00f6ff04001a00dcffdcfffcffeefffeff
7049,7049,0,e536e536dc36da36d336d23611371337cc36cb36f036ef36d636d93654355635,9d369c36e236e2360f37103720372037163716371d371c37e436e5360c370d37,f2ff04001800f6fff2fff2fffaffdaff5a1afab988ade8523a46f8e33eff66cd,0200e0ffeeff1000040014001c000c00ceffbeff0a001a00ecff0e00eeffbeff
7050,7050,0,e136e536dd36de36d336d3360e370e37cb36cb3614371737da36d93651355235,9e369f36063706370f370f371a3719371337173720371e37e336e13607370a37,0400a2ffd4ff2a000400e2ffeaffcaff7ab96a1b1c01b4320a461ca9b8ac6c33,f0ffe0ff0000000004000400fcff1c002400beffecffdcff2e00ecff3e00feff
7051,7051,0,e336e136d836dc36d436d73610370e37cb36a7361537ee36d936da3654355135,9e369e36e136e236123712371c371937153711371f371e37e636e5360a370937,e2ff2400f6ff1800f2ffaeffbaff3e007abac256d852f2cb48e476e6f6cd6c52,1200340010003000d2ff0400ecff0c00f6ff04000a00fcffdcffecffdeff1e00
7052,7052,0,e436e636dc36d936d136d1360f371237cd36c9361637ef36d636d83652355135,a0369d36e236e2360f370f371a371a37173715371e371c37e336e2360a370937,d2ff240018000800f2ff1400baff1e00f81bfa193432e8adcaa86a462034aefe,ceff1200eeff1000f2ffe2ff0c00fcffaeff14001a000a00fcfffcff0e00deff
7053,7053,0,e236e336dc36de36d436d33610370f37cb36cd36ed361437db36da364e355235,9d369e36053707370f370f3719371a37143717371e371f37e436e53609370937,1400d2ffe6fff6ffe2fff2ff3e00eaff12579eb850cb9c01b6e6ba457c5278ac,1200e0ffeeff0000f2ff14001c000c0004000400fcffecff0e001e001e00eeff
7054,7054,0,e336e136db36dd36d436d23610371037cb36ca36ee361637d836dc3652355635,9d369b36e036e136123714371d371c371437143721371d37e436e5360d370937,6400f2ffe6fff6ffd0ff14002e00daffde180abb28ae2c531e47d8e34efe76ce,2200020020000000b2ffe2ff0c000c001400240028000a00dcffdcfffeffeeff
7055,7055,0,e636e236db36dc36d236d43610371037cb36cb361437f036d836d83651355135,9f369d360637063710370e371a371d37143713371f371e37e236e2360a370b37,f2fff2ffe6ff18000400f2ffcaffaaff5eb8881c2802ae316a45baa868ac9034,f0ffe0ff000040001400f2fffcfffcff040004000a001a00fcffdcffdeffdeff
7056,7056,0,e236e236dd36dd36d436d23610371137c936cb3613371337dc36dc3651355335,9c369a36e1360737123712371a371c37133711371d372037e536e336e4360837,c2ff0400f6ff0800360014000e002e005abbc2566c5350cb96e2c6e636cf2c52,e0fff0ff1000100014001400fcff0c001400e6fffcfffcffecfffcff0e00deff
7057,7057,0,e736e436db36db36d436d53612370f37cc36a736ef361437d836d93654355535,a0369e36e336e2360e3714371c371c37143715371c371e37e336e5360d370b37,140014002a00f6fff2ffd0ffaaff4e00181d8e18d23028aeeaa8ce476635aefd,020012000000eeff0400e2ffecff0c00f6ff2400fcffbeff9affdcffeeffdeff
7058,7058,0,e336e836df36db36cf36d1360e371037cb36cd3616371437d836d73651355135,9f369e360637e4360f370c3718371c371637163721371e37e036e1360a370b37,f2ff4400e6fff6ffe2ff04001e00daffb256eeb700caf8023ae80a45dc5168ac,f0fff0ffeeffeeff04002400fcff0c000400f6ffdcff0a00ecff0e00ceffeeff
7059,7059,0,e236e236dd36dc36d536d53610370f37cb36a73616371637d936db364f354f35,9d369a3605370637123712371b371937133714371e372237e636e33608370837,0400e2ff18000800c0ff14004e00eafffc179abb98aecc531e4882e1c8fc66cf,22001200deff0000d2ff24000c00fcff2400f6ff0a00fcffecffecffeefffeff
7060,7060,0,e436e536d936d936d336d43611370f37cc36a73614371437d936db3654355235,9f369e36e136e1360f3711371e371c37163714371d371d37e336e4360c370c37,04000400f6ff96000400c0ffdaffcaff68b7161e6c0382308c442aa908ac9635,0200f0ffeeff10002400d2ffecffecfff6fff6fffcff28001e00fcffceffeeff
7061,7061,0,e236e736de36da36d436d4360d370f37cb36cd361837ee36d736d7364f355035,9f369e360637063710370e371a371d37173718371d372037e136df360b370b37,c2ffe2ffd4ff18000400f2ffcaff0e0038bcb256cc53a0c942e18ae90cd09451,e0fff0ffdeff0000f2ff14000c001c00f6ff040028001a00ecff1e00feffeeff
7062,7062,0,e336e236dc36dc36d436d3360e370e37a536cc3615371637db36db364c354e35,9c369b36e13606370f3710371a371837163711371e371e37e536e436e536e436,f2ff34003a00e6ffd0fff2ff1e004e00961eb6160230e8ae2aa92e48263628fc,0200220010000000d2ff04001c003c00040034000a00fcffaaffecffdeff0e00
7063,7063,0,e436e536dc36db36d336d53611371137cb36cd3613371537d736da3651355135,9f369f36e236e2360d3710371d371d37143715371d371d37e136e2360a370b37,040014002a00f6ffe2ffd0ffaaff1e00b25618b740c96c045ae99c43125128ac,f0ff020030000000f2ff1400fcffecffe6ff04000a00fcfffcffecffeeffeeff
7064,7064,0,e336e636dc36db36d436d2360f370e37cb36cc3615371537da36da364f354e35,9d369e36e436e23612370f371a371c37163716371e372037e536e43609370837,0400e2ffc4ff0800d0ff48005e00baff661668bc08afec534e4852e124fbaad0,0200e0ffeeff0000140044004c00fcff1400f6ffbeffecffecff0e00eeffdeff
7065,7065,0,e536e236db36dd36d336d73612370d37cc36cb3616371337d836d8364f355135,9e369c36e236e2360e3711371b371d37183714371d371f37e436e33608370837,3400e2ffd4ffe6ffd0ffd0ff1e004e00f8b6161f9c04362fcc435aa9a4aba636,f0ff1200eeff1000040004001c001c0024002400ecffecfffcffecffeeffdeff
7066,7066,0,e436e336dd36db36d436d3360f370f37cc36cb3614371437d836d93650355335,9f369d360637e3360f3710371b371a371637183721371c37e436e23607370b37,e2ffd2fff6ff860004009effbaffdaffb8bce2561c5430c932e0cae9dad00251,f0ff1200100030001400f2ffecffecff040004000a0048001e00fcffeeffbeff
7067,7067,0,e136e436dc36da36d636d2360f370f37a736c93615371737da36da3651355135,9d369d36063706370f370f3719371b37143718371d371d37e736e4360b370a37,c2fff2ff08000800d0ffe2ffdaff0e00661f1616062f38af7aa94e49f636b4fa,f0ff020000000000f2fff2ff0c00fcff0400e6ffdcff1a00ecffecff0e00eeff
7068,7068,0,e336e236db36db36d236d43610371137cb36cb36ee36ed36da36d9364f355135,9e369e36e236e23610370d371c371c37153715371d371d37e336e33609370a37,e2ff0400f6ffb4ffc0fff2ff1e003e00b25696b632c8a605dae96c43d25094ab,02001200eeff0000d2fff2ff0c000c00040014002800fcfffcff0e00feff0e00
7069,7069,0,e436e436dc36dc36d536d2360f370f37cb36cb361537f036d736d83651355035,9a369e36e336e1360e370e371a371c37123715371e371e37e436e6360a370c37,1400e2fff6ff0800040004001e00aaff181558bda4af5c544e4902dfd2f900d2,2200f0ffdeff10001400f2fffcffdcff1400f6ffecff1a00fcffecffceffeeff
7070,7070,0,e236e136db36dd36d636d4360f370d37a736a73614371637da36d9364e354d35,9d369c36e13606371137123719371937113714371d372037e636e43607370837,2400f2ffb4ffe6fff2ffd0ff1e00baff36b65c20f605062e90425ca964ab6637,020002001000000014000400fcfffcfff6ff24001a00fcffecffdcffcefffeff
7071,7071,0,e336e436dc36d936d536d63612370f37cb36ca3614371537d936db3654355235,9e369d36e236e2361037103719371d371537153720371d37e336e3360a370837,e2fff2ff080008000400aeffaaff1e0098bd92567c54b2c7dedee0eb8cd2a250,e0ff0200deff00001400f2ffdcffecff0400f6ffecff2800ecffecffceffeeff
7072,7072,0,e436e436dd36da36d436d2360e371037a736cd3616371437da36da364f354f35,9d369f360737e33610370d371b371e37153717371f372037e436e43609370a37,d2fff2ff0800e6ff0400e2ffcaff1e00cc209814d62de4af6ca9ae492c3842f9,f0ff02001000deff04000400fcfffcff14000400fcfffcffdcff0e000e00feff
7073,7073,0,e336e136da36de36d436d5360e370f37cb36cc3613371737d836da3651354e35,9c369e36e136e2360e3710371c371a37153714371d371f37e336e3360c370737,240024000800e6ffd0ff14002e002e00c256a8b546c70607a0ebc841125054ab,2200f0ff20000000e2ff0400fcff0c00f6ff14002800fcffecfffcfffeffeeff
7074,7074,0,e436e336db36dd36d536d33610371037ca36ca36ef36ef36d736db3651355435,9d369f360737e23610370e371c371d37153715371d371d37e436e3360937e436,0400b2fff6ff0800140004002e00aaff081486bef4af9c54ae496edebcf89cd2,0200e0ff000020001400f2fffcffb2ff140004000a001a00fcfffcffeeffeeff
7075,7075,0,e236e236dc36dc36d436d5360d371037cb36ca3615371737d936da364e355135,9d369e36e336e2360e370f371c371c37153713371e372037e336e53608370c37,04000400d4ff0800f2fff2ff2e00eaff78b53c216207fc2ce8418aa914ab9c38,02002200ceffeeff0400e2ff1c00fcfff6ffe6ffecff0a000e00fcff0e00feff
7076,7076,0,e336e236d936da36d536d4360e371037a636cb3614371537db36d93652354f35,9b369d36e236e33611370f371e371d37133715371c372037e436e3360d370937,e2ff3400f6fff6ff0400aeffcaff1e0096beb256ac54f6c6dedd50ec2cd33250,3400120020002000f2fff2ffdcff1c00f6fff6ff1a00fcff0e00ccffdeffceff
7077,7077,0,e336e336da36db36d336d4360f371037ca36cc3613371637da36da3652354f35,9d369e36e2360737103711371d371c37153714371f371e37e636e1360a370837,f2ff14003a00e6ff0400e2ffcaff2e0072221a13ac2c74b05aa9d84a4239dcf7,0200e0ff10000000e2ff24001c00ecfff6ff04001a000a000e000e00eeffdeff
7078,7078,0,e236e236db36db36d436d4360f371037cb36c9361637ee36d736da3653354f35,9f369d36e1360737103711371e371c371437163720371e37e036e3360937e536,f2ff34000800b4ffaeff04003e00daff9256f8b4e6c512086ced7841664fdaaa,0200120000000000d2ff14000c00fcff14000400fcffdcffecffecff0e002e00
7079,7079,0,e436e336db36dd36d636d4360e370f37cd36a7361637ee36da36da3651355235,9e369d36e336e1360e3712371b371c37143716371e371d37e236e3360c370837,2400e2ff18000800e2fff2ff2e00daffaa12e6be84b0ec54984ab0dc36f720d4,f0ff120010000000f2ffe2fffcffecff0400040028000a000e00fcfffeffdeff
7080,7080,0,e336e436db36db36d236d3360e371037cb36cc3613371537db36da3654355435,9d369d36e336e3360f370f371c371b37143715371f372137e636e4360a37e336,1400e2ffe6ff3a00f2ff0400daffbaffa8b4a22222080c2cf8409aa9baaab239,0200f0ff000000002400f2ff1c00fcff1400f6ffecff1a00ecffecfffeff0e00
7081,7081,0,e236e436db36dc36d636d63611370f37a736ca3613371537d736d93652355135,9d369d36e1360637103710371b371c37163713371f371c37e336e4360a370837,0400f2ff08000800e2ffd0ffcaff3e0076bf8256ec54e6c5eedc4ceec0d4564f,020002002000100014000400ecff4c00040014001a00ecffdcfffcffeeff0e00
7082,7082,0,e336e636dd36dc36d236d1360f370f37ca36cb3615371337d936da3652355135,9f369d36e336e236103711371c371d371437173721371d37e236e23608370d37,e2ff44003a001800d0ffe2ffdaff4e0022232a12cc2ba4b0baa9244b043ab6f6,0200220010000000d2fff2fffcffecfff6ff14001a00ecffecffecfffeffeeff
7083,7083,0,e436e436df36d936d536d53611370e37a836a73617371637d936da3651355035,9d369f36e13606370e3710371c371a37163716371f371f37e536e536e5360837,0400f2ff1800e6ff9efff2ff3e00eaff525698b486c51e096cee2840164faaaa,120002001000deff040004002c000c00240014000a00ecff0e000e00feff0e00
7084,7084,0,e436e636dc36db36d336d53612371037cb36a73617371437db36db364f354f35,a0369e36e136e336123711371d371a37173714371f371c37e336e5360c370a37,3400f2ff08002a00aeffe2fffaffcaff6a113cc0e4b05655764be0dbf6f596d5,02001200eeff2000140004000c00fcff0400f6ff1a001a00ecffdcffceffeeff
7085,7085,0,e636e436dc36dd36d236d0360f370f37a736cb3616371637d936d7364d355135,9c369c360737e3360f371037193718371637153720372037e536e1360a370a37,04000400e6ff08004800f2ffdaffdaffe8b38024de09962a0840cca99aaa943a,0200ceffeeff200014000400fcfffcfff6fff6ffdcff1a00ecffecfffeff0e00
7086,7086,0,e436e436dc36dc36d236d5360e370e37cb36cb3617371537dc36db3652355235,9c369d36e336e236113710371a371c37163715371f371f37e536e53609370837,2400f2ff1800f6ff1400e2ffbaff2e006cc052565655fcc480db20efe6d5e64e,1200e0ff100010001400e2fffcff1c00240014002800fcffecffecfffefffeff
7087,7087,0,e436e736db36d936d436d33611371037cb36cb361637ee36da36da3651355335,9f369f36e23606370f3711371c371c37153717371f371d37e436e4360b370c37,d2ff44003a000800d0fff2ff9aff2e00a224ae10562a50b1aca9a64b243b66f5,f0ff120010000000040024001c00ecff0400f6ff1a00fcff0e00aafffeffceff
7088,7088,0,e436e636dd36db36d436d1360e371037cc36cb3615371437da36da3653354f35,9d36a0360637e436103710371a371a371437143720371d37e336e5360a370737,04001400e6ff0800c0ff2600eaffbaff5256f8b3acc4fa0aa0efc83f964e5aaa,0200e0ffeeff2000140014000c00fcffbeff0400ceff0a00fcff0e00fefffeff
7089,7089,0,e636e236db36dc36d536d4360f370f37c936cb3616371537da36d8364f355335,9e369d36e336e336103711371c371c37153713371e371f37e436e6360c370837,24000400f6ff2a00e2ff14002e00daff9e10acc070b18655f64b34daf0f456d6,12002200000010000400d2ff1c001c00140024001a000a00ccfffcffceff1e00
7090,7090,0,e436e636db36dd36d436d5360e371237cb36cb361637ed36da36da3655355135,9d369e36e436e2360f370c371c371d37163716371f371e37e436e4360c370a37,e2fff2fff6ff3a003600d0ffdaffaaff4ab362258e0baa29483fcca95aaa343b,0200f0ff000010000400f2fffcffecffaeff04001a00ecff0e00ccffdeffeeff
7091,7091,0,e436e736dd36dc36d536d53610371037cb36a73617371737da36d83651355135,9b369e36e236063710370e371a371d37153715371f372137e436e53608370737,f2ff0400f6ff3a000400d0ffcaffeaff0cc132569655dcc354dab0f0e6d6664e,f0fff0ff10000000f2ff0400fcff1c0034001400ceffecffecffecfffeff1e00
7092,7092,0,e636e536da36dc36d336d53611370e37cb36a636ef361637d936db364e355435,9c369c36e036e336103711371d371c37153717371e371f37e336e43607370b37,d2ff04002a00f6ffd0ffc0ffcaff2e00c225f80e1a29e0b1aca9744c483cd0f3,0200120010000000140004001c001c00f6ff2400ecff0a00fcffdcff0e001e00
7093,7093,0,e636e436da36db36d236d33610370d37cb36ca3614371637d936db364f355435,9f369b360637e2360e3711371a371a37143717371c371c37e436e4360a370b37,e2ff04001800d4fff2ff26001e002e002256fab29cc3fe0b62f1423e064e2aaa,0200f0ff0000eeff040014001c00ecffe6ff04000a000a00fcff1e00fefffeff
7094,7094,0,e436e436dd36dc36d236d23610371137ce36a63616371837da36d93651355035,9f369e36e1360637103710371c371a37173714371e372037e536e4360b370a37,0400e2ffe6ff0800f2ff48002e001e00a80ebec120b2a655544ca4d98cf396d7,0200f0ffeeffeefff2ff04001c001c0034001400dcff0a00fcfffcfffeff0e00
7095,7095,0,e436e436dd36db36d336d33610370f37a636cd3617371437d736da3651355335,9f369f36e336e236103712371d371e37153715371f371e37e336e23609370837,1400d2ffe6ff2a000400d0ffdaff0e008ab27026ae0c8a28323e1caa3aaa683c,e0ff0200eeff1000e2fff2ffecff0c00befff6ffecff0a00ecffecffdefffeff
7096,7096,0,e336e436db36db36d636d4360e370f37a636cb3615371437d736da3651354e35,9c369e36063708371037103719371c37153716371f371f37e136e23607370937,34000400f6ff2a001400d0ffcaffcaff1ec2a455b655c8c214d972f1fcd7064e,acffe0ff10003000140024001c00fcfff6ff1400dcff1a000e00fcffeefffeff
7097,7097,0,e336e436d936db36d136d53610370d37ca36cb3613371537da36db3653355235,9c369b36e136e13610370e371a371c37153714371e371e37e636e43609370a37,f2ff14002a002a00aeff0400caff2e007a27a00ebe2780b21caa224d2e3d9cf2,02000200eeff0000f2ff14001c000c002400f6ff2800ceffdcffdcfffeffeeff
7098,7098,0,e636e536dd36db36d136d1360f371037a736ca3615371637d836d83651354f35,9f36a036e036e23610370e371a371b371737173720371f37e036e4360b370737,240024000800f6fff2fff2ff3e00eaff32567ab278c2780d22f2e23d764d1aaa,0200020010000000040004000c000c00beff04001a00ecfffcffecff0e00feff
7099,7099,0,e536e436dd36dd36d436cf360f370f37a736cb3618371737da36d83651355035,9d369b360637e3360f3710371b371a37143714371f371e37e536e43608370737,2400e2ffd4ff1800e2fff2ff1e00daff980cd2c2c0b2f655724d9cd7fcf1acd8,02001200eeff0000040014002c00fcff14000400ecffdcffecfffcff0e00feff
7100,7100,0,e436e136d936dc36d236d53612370f37cb36a53615371637d736db3654355135,9f369d36e136e1360f3712371e371a37153714371c371e37e536e5360c370937,1400e2ff08003a000400d0ffdaffaaff1ab2fa27180e0227323d2caa0aaa7e3d,f0ff1200100010001400e2ff0c00fcff1400ceff1a000a00fcffecfffefffeff
7101,7101,0,e336e436dd36dc36d536d43611371237cd36cb3614371337d736da3653355235,a136a0360637e1360f370f371e371d37173718371d371c37e336e5360c370b37,d2ff1400080008003600f2ffaaffcaff34c3845516568cc124d8e6f30cd9264d,0200f0ff000020001400f2fffcff0c00f6fff6ff1a00ecff0e00fcffdefffeff
7102,7102,0,e336e436de36dd36d536d4360e370e37ca36cc3615371437da36d7364d355035,9d369f36e336053710370e37193719371437163720372037e536e136e5360a37,f2ff24002a001800d0ff0400eaff3e003a28980c922610b32caaa24dee3d90f1,f0ff0200eeffeeffd2ff0400ecff0c0004000400ecffdcffaafffcfffeff0e00
7103,7103,0,e136e136dc36db36d836d5360f371037a736a736ed361437dc36da364f354f35,9b369d36e136e2360f3711371b371c37143714371f371f37e536e63609370937,340014002a000800d0fff2ffeaffbaff9455eab13cc1c80e26f4643cf64cbaa9,0200120020000000d2ff0400ecff1c000400140028001a00ecfffcffeefffeff
7104,7104,0,e636e336db36d936d436d5360f371237ca36ce361737ef36d836d93651355435,9e369e360737e2360d370f371d371a371637153720371e37e236e5360c370a37,f2ffc2ffe6ff2a00f2ff04001e00daff060c22c440b30656e24db8d6caf042da,0200e0ffeeff20001400f2fffcfffcff04000400dcffdcfffcfffcffdeffceff
7105,7105,0,e536e636dd36dd36d436d23610371037cb36cc361637ee36db36d6364f354d35,9c369e36e236e236103710371a371c37153715371d372237e536e43607370837,f2fff2ffc4fff6fff2ffe2ff2e00caffbab19a28940fe225343c7eaaeaa94e3e,0200e0ffeeffeeffc2ff14000c001c00e6ff0400ecffecfffcfffcff1e002e00
7106,7106,0,e336e236dc36da36d636d6360f371037cd36a63613371637da36da3652355235,9f369d36e13606370f3710371d371c37153715371e371e37e436e43609370837,e2ff140018003a000400c0ffcaff2e0082c48455265696c088d616f442daa04c,0200020020001000f2ffd2ffecff0c00f6ff0400ecff28000e00ecffeeffdeff
7107,7107,0,e136e436db36dd36d136d23610370f37cb36cb361337ef36d936da3650355235,9e369f36063707370f370e3718371d37113715371f371e37e336e5360a370a37,e2ff040096001800f2ffd0ffdaff2e006629e80a08252ab4beaa324ede3e1af0,0200f0ff00000000f2ff1400ecffecff0400e6ff0a00fcffecfffcffeefffeff
7108,7108,0,e336e336d936da36d336d5360e370d37cb36ca3614371437da36da3654355235,9e369e36e136e13611370f371e371937153715371e371e37e436e63607370a37,240004002a00f6ffe2ff26001e00daff4255aab176c03e1034f5143c104cbaa9,f0ffe0ff0000eefff2ff04002c00ecff1400f6fffcffecffecff0e00feff0e00
7109,7109,0,e436e536d936db36d336d4360f371237cb36c9361437ef36d936db3650355535,9d369e36e036e3360e3711371d371c37183713371b371d37e536e7360d370b37,f2fff2ff08000800f2ffe2ff2e00daff780ab2c44ab42656424eb8d584ef44db,0200020000001000f2ff04000c00fcff040024000a000a00fcfffcfffeffdeff
7110,7110,0,e436e336dc36dc36d436d2360f370f37cc36cb3612371537d936d83652355535,9f369f36063706370d370e3719371937143714371f371d37e336e3360a370a37,14001400f6ff4a000400c0ff0e00daffeeb0062ace10a824443b9eaa74a93e3f,02001200100020002400f2fffcfffcfff6fff6ff0a000a00fcfffcff0e000e00
7111,7111,0,e236e136d936de36d636d4360d370c37a536a636ef361537dc36dc364e355335,9d36a0360637063712371037193719371237143720371f37e336e4360a370837,f2ffe2ff180008001400d0ffcaff2e0022c57455465646c098d514f684dbe04b,22001200000010001400c2ffecffecfff6ff04000a00cefffcffdcffeeffeeff
7112,7112,0,e636e436d836db36d436d43611370f37cd36a83615371337da36db3650355135,9e369c36e236e0360f3712371c371c37163713371d371d37e436e6360a370837,d2ff14002a000800e2fff2ffbaff1e00562a180a56246ab4ceaa824ed43f24ef,f0fff0ff0000eefff2ff3400fcff1c0004000400ecfffcffecfffcfffeffeeff
7113,7113,0,e436e336db36db36d636d73611371137cd36cb361537ee36d636d9364f354f35,9f369f36e336e3360e370e371c371c37153716371e371e37e236e33609370a37,f2ffe2ff0800f6fff2ff36003e00caff22559eb086bf6a1164f6883ac04b9aa9,1200e0ff00000000e2ff2400fcff0c00e6fff6ff2800dcffecfffcfffeffdeff
7114,7114,0,e536e536dd36df36d636d5360e370e37a636cb3614371737d836d9364f355035,9d369e3605370837113710371837193716370f371e372137e436e43609370837,2400d2fff6ffe6ffd0ff04003e00caff4809b2c5bab45656064f18d536ee38dc,0200e0ff00000000e2fff2fffcffecff1400f6ffceff0a00ecff0e00feffeeff
7115,7115,0,e436e336db36db36d636d43610370f37cc36a6361637ef36da36da3651354e35,9d369d36e236e2361137113719371937153716371d371e37e536e53609370837,0400f2fff6ff3a001400e2ffeaffcaff8eb0d62ada11c623283a0eab9aa97440,0200ceff00005000f2fff2ff1c001c0004001400ecffdcfffcfffcfffeff0e00
7116,7116,0,e736e336db36db36d336d53612371037cd36ca36f036eb36d836d83654355435,9e369d36e436e33610370e371d371b37153716371e371d37e236e2360a370a37,f2fff2fff6fff6ff3600e2ffcafffaff80c6225566560abf6ad468f74edd2c4b,0200f0ff00000000f2fff2ffecffecff14001400fcff1a00fcffecfffeffeeff
7117,7117,0,e236e336d936dc36d336d4360e371037ca36cb3613371637da36dd3651355135,9e369d36063707370f370e371a371a37133715371f372037e336e33607370837,e2fff2ff1800d4ffe2fff2ffdaff2e00f42b4c08f2221ab50eab964fd44076ed,0200220010000000f2ffe2ff1c002c00f6fff6ffdcffdcffecfffcff2e00eeff
7118,7118,0,e336e336da36d836d636d53610371037a736ca3613371437d936db3651355235,9e369d360737df3610370f371c371a37153718371f371e37e336e5360b370a37,340004000800e6ffe2fff2ff3e00dafff2544eb07abe7c12a8f7f839fc4a64a9,020002001000deff040004002c000c0014000400fcffecfffcffecffeeff1e00
7119,7119,0,e436e236db36dc36d736d4360e371037a736a73616371337d936d9364e355335,9e369e36e336e136113711371a371a37143713371f371e37e236e3360b370837,1400f2fff6ff1800f2fff2ffeaffcaff3c08e4c684b58656b64fbed270ec8edd,02000200eeff1000f2ff04000c00fcff14000400fcff1a00fcfffcfffeffeeff
7120,7120,0,e436e436dc36db36d536d43610370f37a736cd3614371437d736da3651355035,a0369e36e036e436113711371c371a37143714371e371e37e336e43609370a37,14000400f6ff2a002600f2ffeaffeaff0eb0542c7613322288394eab54a92a41,12000200eeff0000e2ffe2ff0c000c00beff0400ecffdcfffcfffcff0e00feff
7121,7121,0,e436e336dd36db36d536d4360f370e37ca36cb3613371537d636d9364e355235,9d369f36e236e136113710371a371c37163714371d371e37e336e3360b370837,e2ff04002a002a000400e2ffdaff3e00a4c7e25486566abe3ad300f95ede5c4a,1200f0ff1000eefff2ffd2fffcff0c00240024002800fcffecffecffcefffeff
7122,7122,0,e436e636dd36dc36d436d2360e371037cb36c936ef361537da36d93651355235,9e369d36e336e23610370e371a3719371637193720371e37e436e3360a370a37,c2ff240008000800d0ffd0ffcaff3e00942c6c07a621f4b55eab864fea4130ec,e0ff1200eeffeeff14000400dcffecff040004001a00ecfffcfffcff0e000e00
