Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5887,5887,0,0c00faffe2ffe2ffecffdcff0200e2ff0200f4ff50ffeeff1e002e00feffeeff,02000200bafffeff0c00eaff020012001800e6ff0800f6fff8ff1a0006001600,1e15b66ecc61eaeba0ae649dcccf56511400d2ffe0fff0ffe0fff0ff2800f8ff,180008000c00faff0000eeffeaff1a0000004e00f8fff8ffecfffcfff0ff0000
5888,5888,0,1c00faffe2ff00000a003800f2ff02000200f4ffeeffdeffecfffcff0e00eeff,1200f0fffeff1c000c002c0002000200d6ffe6ff080008000a00f8fff6fff6ff,18af649dced09c51ca6eac2e58eb1691240056000e00f0ff9cff020028000800,2a0018000c000c00eeff1000eaffeaff0e000000f8fff8ffecfffcff00001000
5889,5889,0,fafffaff10001000ecfffcfff2ff0200e4ff4c0000001000fcffdcffcefffeff,0200c0ff0c00feff0c000c00f2ffeaff0800f6ffd6fff6ffe8fff8ff0600f6ff,c66ef62fbcea2c91c49dfe14c6512a62f2ff24003e001e0012000200e8ffd8ff,f6ff18000c00faffeeffeeffeafffaffe0ff0000f8fff8ff0c00ecff0000f0ff
5890,5890,0,eaff0c000000f2fffcffecfff2ff0200e4ff4c00ceff0000ecfffcff1e00eeff,0200e0ffeeffeeff0c000c007a0002003a002800f6ffc6ffe8ffe8ff26003600,c49db0150c52bc611c2f4aade690ced0f2ffe2fff0ff0000f0ff1200f8ffc8ff,f6ffe6ffeafffaff00003000eaffeaff0000f0ffd8fff8ff0c000c0010002000
5891,5891,0,b8ffeafff2ff1000dcfffcffd2fff2ff0200020010000000dcff0e000e002e00,020002000c000c00fafffaffe2fff2ff08001800f6fff6ff0a00f8ff0600c6ff,962f58ae2c911ed18e15fa6ea06178ea140014000e0000002200beffe8ffe8ff,f6fff6ffeafffaff20001000caff0a00e0ff3e000600f8fffcfffcff10001000
5892,5892,0,1c00eaff10001000dcfffcff1200d2ff4c00020010002000ecff0e001e00deff,0200f0fffeff0c00faff0c000200f2fff6ff0800e6ff1800e8ff0a0016001600,3016c66e3c617ee97aadaa9e8ed11652e2ffe2ffd0fff0ff340012001800b8ff,f6ff0800faffeaff100010002a00eaffe0ff0000d8fff8ff0c00fcff1000f0ff
5893,5893,0,0c000c00f2fff2ff1a00ecffe2ff02000200e4ff100020000e00ecffdefffeff,e0ff02000c00eeff2c000c00f2ff1200e6ff2800280008001a00f8ff7eff0600,b8adf49dced10c52fa6e6c2eb6e9e690360004000e00c0ffe0fff0ffe8ff2800,0800f6fffaffeaffeeff0000daff1a004e000000f8ffe8ffdcfffcff10000000
5894,5894,0,faffeaff000010000a000a00f2ffe2ff0200020000001000fcff0e00feffeeff,f0fff0fffeff0c000c000c006a00f2ffe6ffe6ff080008000a001a0006000600,f66e6c2eaee8cc909a9e8817e8528061140004001e000e00f0ffe0fff8ffc8ff,f6ff3a001c00eaff0000eeffeaff1a00b0ff4e00f8fff8ff1c00acff00001000
5895,5895,0,faffeaff1000f2ffdcffdcff0200f2ff0200f4ffeeffeeffecffecff0e00feff,02001200fefffefffaff0c00f2fff2ff08001800f6fff6ff0a00f8ff26003600,849ef0166a53fc60462dfaacc69080d2140004000e000000f0ff0200f8ffe8ff,080008001c002c0010000000daffeaff0e0000000600e8fffcffecff00000000
5896,5896,0,0c00faff10002000dcffdcff0200f2fff4fff4ffeeff10001e00fcffdefffeff,02000200acfffefffaff0c000200e2ffe6fff6fff6ff38002c003c00f6ffe6ff,ac2d68addc90cad238173a6f0061e6e8240004001e000e00f0ffe0ff08001800,0800f6fffafffaff00002000eafffafff0ff0000060006000c000c00e0ff0000
5897,5897,0,0c00fafff2fff2fffcffdcff020002000200e4ffdeffdefffcfffcffeeffeeff,2200e0ff0c001c00eaff1c0002007a00180028001800e6ffe8fff8ff06002600,0a18266f2c61e2e734acea9e70d22853e2ffd2ff0e003e003400f0ff0800e8ff,e6ff0800fafffaff10001000dafffaffd0fff0fff8fff8fffcffecff1000f0ff
5898,5898,0,0c000c0000002000ceffdcffe2ff1200f4ffe4ff10000000fcffccffdefffeff,1200f0fffeff0c00faffdaff0200f2fff6ff180018001800e8fff8ff06000600,7eac649eccd3ba533a6fe02ba4e79690140004000e00e0ff1200020028002800,e6fff6ff0c000c00000020000a00eaff0e00d0ff0600f8fffcff1c00f0ff2000
5899,5899,0,faff0c000000e2ffdcff0a00c2ffd2ff0200f4ff200000000e00ecffdeffbeff,e0ff02000c00eeffeafffaff0200f2ff08001800e6fff6ffe8fff8ffe6fff6ff,d66e4c2d52e7cc906a9f38180854a060d2ff1400f0ff1e0022000200c8ffd8ff,f6ff0800fafffaff1000eeff0a00faff0000f0ffe8fff8fffcff0c0010000000
5900,5900,0,faffeaff1000f2ffecffdcfff2ff1200e4ff4c0010000000fcffecffaeffaeff,120012000c001c00daffeafff2ffd2ff0800180038000800d6fff8fff6fff6ff,d89f1a199e54d05f822b64ab549000d41400d2ffc0ffe0ff340034001800f8ff,1800c4fffafffaff100000001a001a0000000000e8ffe8ff1c001c0000000000
5901,5901,0,0c00fafff2ff1000ecff1a002200d2fff4ffe4ff00000000ecfffcfffeffceff,f0ffd0ff0c00bafffaff0c00f2ffe2ffe6fff6ff280028001a00f8ff1600e6ff,902aceabac90c0d4e418fc6fde5fd4e6f2ff04001e00d0ffcefff0ff08004800,080008001c000c00eeff00000a000a00f0fff0ffe8ffe8fffcfffcff20001000
5902,5902,0,fafffafff2fff2ff0a00fcff0200d2ffe4fff4ffdeffeeffecffecffeeffeeff,f0ff0200feff0c00fafffaffd2ff120008000800280008000a000a00e6ff0600,f619706f505feae574abe6a0ccd4c454f2ffd2ffd0ff0000120012001800c8ff,08001800eafffaffdeff10000a000a000000e0fff8ffd8fffcffecff20002000
5903,5903,0,eafffaff300010001a00fcff120002000200f4ffeeff1000ecff0e00eeffceff,120002009cff0c00eaff0c00f2ff120008000800180018000a001a000600f6ff,8eabe89f70d5be545a6f122b44e6a69014001400f0fff0ffaefff0ff08000800,18000800fafffaffeeff0000faff0a000000f0ff0600d8ffdcff0c0000001000
5904,5904,0,1c00fafff2ff0000ecfffcff22001200e4ff0200ceffdeff0e001e001e00eeff,f0fff0fffefffeff0c000c00f2ff9a00f6fff6fff6ff18001a002c0016001600,806f722b9ae560907aa07c1a18559e5f140004001e001e00f0ffcefff8ffb8ff,08002a001c00faff0000eeffdaffdaffe0ff1e00d8ff26000c00fcff00000000
5905,5905,0,fafffaff10001000fcff0a0012000200e4fff4ff000010000e000e00eeff0e00,f0ff02001c000c00faff0c001200020018000800080018000a001a00f6ff0600,78a0661a7e55205f622a02ab4490bcd414000400f0ffe0ffe0ff02002800f8ff,f6ff18000c00faffeeff10000a00daff00000000f8ff0600ecffecff10001000
5906,5906,0,0c00b8ffe2ff1000ecff2a0002001200e4ffc6ffeeffceffdcff0e00feffdeff,22000200eefffeff0c00faff0200e2ff0800f6ff1800f6ff1a001a002600f6ff,7e29bcaaac90d0d5cc1a5a6f5e5f46e51400f2ff0e000000f0ff0200d8ff1800,f6ff1800faffeaff00000000daffdaff0000f0ff0600f8ff0c000c00e0fff0ff
5907,5907,0,0c000c0020001000dcffdcff020022000200f4ffeeff0000ecff1e00eefffeff,1200e0fffeff0c00daffeaff1200f2ff0800f6fff6fff6fff8ff0a0016001600,f61a706f605eaae4dea9d6a05ed6b855240004000e00f0ff34002200e8fff8ff,18000800faff0c002000eeff0a00eaff0e000e00d8ff0600fcff0c002000f0ff
5908,5908,0,0c000c00f2fff2ffecffdcff1200f2ff0200f4ffceffeefffcff0e005a00deff,12001200bafffeffc8ffdaff020002000800080008000800f8fff8ff16001600,5aaa88a2ead6de555a6f2028b2e43490040036001e000000e0ffceff2800f8ff,0800f6ff0c000c0000000000dafffaff000000000600f8ffdcfffcff00001000
5909,5909,0,eaff2e00f2fff2ffceff1a0022002200d6fff4ffdeffdefffcff0e00feffceff,f0ffe0ff1c000c00faffdaff0200f2ff280018000800e6fff8fff8ff0600e6ff,c06ff2288ae39c9084a1bc1b5656be5e0400140000000e00f0ff1200e8fff8ff,180008000c000c00100010000a00bafff0ff00001600f8ff0c000c00f0ff2000
5910,5910,0,0c000c002000f2fffcffbeff120002002c004c000000ceffecff0e00deff1e00,12000200fefffeffeafffafff2ffeaff28000800f6ffd6ffd6ff0a00f6fff6ff,d8a2681c0857165e20283ea904903ed70400e2ff0e000e00f0ff2200f8ffc8ff,0800f6ff1c000c0010000000daffeaff00000e00160016001c000c0000000000
5911,5911,0,0c000c0030002000dcfffcfff2ffe2fff4fff4ff1000eeffdcfffcffdeffeeff,e0fff0ff0c000c00faffeaff120002000800080008000800c6fff8fff6ff0600,0228faa9ac90ead7821c4c701e5e92e3f2ff360000001e003400ceff0800e8ff,e6fff6fffaff0c0020000000eaff0a000000e0ffc8ff06000c001c002000f0ff
5912,5912,0,eaff1c001000f2ffcefffcffe2ffe2ff0200f4ff0000eefffcff0e006a00feff,120012000c00feffeaffeaff9a00f2ff18000800d6ffe6ff0a00e8ff16000600,e81c906fa65d8ae25ea954a2ced7c656e2fff2ffe0ff0e00220012000800b8ff,f6fff6ffeaffeaff00001000eaff0a0000000e00060006000c000c0000000000
5913,5913,0,d8ffeaff20000000ecfffcffe2ff1200f4fff4ff2000defffcffecffdeffdeff,02002200fefffeff0c00daffd2ffe2ff0800080028001800f8ffc6ff7efff6ff,3ea928a3d6d818574c70d027cae20490140004000e00d0ff1200120028001800,e6fff6ffdafffaff2000eeffdaffeafff0fff0fff8ffe8ff0c00fcff10000000
5914,5914,0,eaffeaff00001000fcfffcff1200f2ff4c00f4ffeeff100050000e000e00feff,d0ffe0ff0c000c00eafffafff2ffd2fff6fff6ff08000800f8fff8fff6ff0600,a06fb8266ae2209034a2a61e3657b05d140014000e003e002200f0ffc8ffe8ff,f6ffe6fffaffdaffeeff10000a000a004e00f0fff8ffd8ffdcfffcff10000000
5915,5915,0,faff2e001000f2ffecffceffd2ff2200f4ff4c0010002000ecff1e001e00beff,120012000c000c00faffeaffd2ff6a0008002800480028001a000a0006001600,1aa4f21d5857465df026cea8249090d804001400f0fff0ff120022003800f8ff,08000800eaffcaff000020001a000a005e003e0016000600fcff2c0000000000
5916,5916,0,faff0c00200000002a00ecffe2ffd2ffe4ffe4ffdeffeeff2e001e00feffeeff,f0fff0ff0c00feff2c000c001200e2ffc4ffc4ffd6ff18002c001a00e6fff6ff,08267ea8109046d9461e3c70305d4ae214005600f0ffe0ffceff020018002800,1800f6ffeaffdaffeeff20002a000a000000f0ffc8ffd8fffcfffcff20000000
5917,5917,0,fafffaffe2ff0000ceff0a00f2ffd2ff6a00020010006000fcff0e00eefffeff,f0ff02000c000c00faff1c00f2ff02003a0008000800e6fff8ff1a0016002600,821eb06fc65ccee0b4a794a290d91658240004000000e0ff020002002800e8ff,2a0018000c00eaff0000eeff1a00eaff00000000e8fff8fffcffacff00001000
5918,5918,0,faffeaff0000f2ff0a00ecfff2ff2200e4ff3c00ceffeeff0e001e000e00beff,f0fff0ffacff0c00faffeafff2fff2ffe6ffe6ffe6ff18001a000a0016001600,0ea81aa4e6d9d8571c700a25a8e1249014002400d0ffd0ffe0ffceff28000800,2a0018000c000c0010002000caffeaff3e004e00f8ffe8ffecffecffe0ff0000
5919,5919,0,2e00fafff2ff1000dcffecff020012000200e4ff0000eeff0e00fcff0e00eeff,12001200fefffeff0c001c009a00f2ff2800b4ffe6ffe6fff8ff2c0026001600,a06fc825bee0309028a3e61e78589c5c040046002e0000001200ceffe8ffe8ff,f6ff2a000c000c00eeff10000a00eaff000000000600f8ffecfffcffe0fff0ff
5920,5920,0,0c000c001000f2ffecfffcfff2ff1200f4ff120000001000fcfffcff0e001e00,f0ff12000c00feffeaff0c00f2ff6a0008003a00d6ffe6ffd6ffd6ff16002600,8aa48c1f7458a65c3a2524a7049000da24001400e0ff0000f0fff0ffe8ffe8ff,1800f6ff2c001c0010001000caffcaff0e0000000600f8fffcff0c00f0fff0ff
5921,5921,0,1c00eaffd2ffe2ffdcff0a001200d2ff4c00020010001000ecff0e00eefffeff,1200f0ff0c00feffeaff0c000200020028001800e6ff1800f8ffe8ff16001600,0825cea7309084dbb61f2c702c5c36e0140056001e00f0ff0200f0ffa8fff8ff,08000800faff0c001000deffdaffdaffe0ff3e00f8fff8ff0c00fcffe0ff0000
5922,5922,0,0c00faff2000e2ff1a00fcffd2ff12004c00020010000000ecfffcffeeffeeff,220012000c00feffdaffdafff2ff02003a003a000800f6ffc6fff8ff06001600,ac1f806f665cc2df04a778a422db0859c0ffd2ff00000000120012000800c8ff,f6ffe6fffaff0c00100020000a00caff00000000d8fff8ff1c001c00e0fff0ff
5923,5923,0,faffeafff2fff2ffecffecffd2ff2200f4ffe4ff000000000e000e00fefffeff,f0ff22001c001c000c00faffe2fff2ffe6ff08000800f6fff8ffe8ffe6fff6ff,64a7eaa4b4db14594c70ea2416df149024002400f0ffc0ffceff220018002800,1800d4fffaffeaffceffeeffeaff0a001e000000f8fff8fffcff0c000000f0ff
5924,5924,0,1c001c00e2ff30001a00dcff0200020002000200eeff0000fcff0e00eeff1e00,e0ff02000c00bafffaffeaff0200e2ff08000800f6ff08002c001a00f6ff1600,a06fee23d2de309058a442217859dc5bf2ff24001e0000000200aeffc8ffe8ff,f6ff08001c000c0010000000daffdafff0ff1e000600e8ff0c00ecff1000e0ff
5925,5925,0,faffd8ff10000000dcfffcff0200f2ff4c00f4ffeeff00000e001e009effceff,1200f0fffeff1c00c8ffeafff2ffe2fff6ff080028001800e8ff1a0006001600,84a5fc20f659325ba62374a61490e2db24001400e0ff0000020034000800f8ff,e6ff0800faff0c0000003000eaffdaff0e0000000600f8ffecff0c00e0ff0000
5926,5926,0,1c00eaff1000e2ffdcff0a00e2ffd2fff4fff4ff1000eeffecff5000ceffceff,0200e0ffeeff1c00fafffaffeafff2ffe6ffe6ffe6ff28001a000a000600d6ff,dc22b4a60090d8dc12216c704c5b76de36005600e0fff0ff0200e0ff18000800,2a000800eaff0c001000deffeaff0a004e006e0016001600fcff0c00f0fff0ff
5927,5927,0,d8ff1c002000e2ffecffbefff2ff020002000200ceff1000ecffdcffeeffceff,f0ff02001c00fefffaffeaffe2ffe2ff0800f6fff6ffe6ff0a000a0026001600,0822b06f025bd8dd9ea5cea494dcd85914003600e0ffe0ff1200e0ff08000800,1800f6fffaffdaff0000eeffdaffeaff1e00f0ff160006000c00fcffd0ff1000
5928,5928,0,faff0c00f2ffe2ff2a00ecff2200f2fff4fff4ff000000002e00fcffeefffeff,02001200fefffefffafffafff2fff2ffd6ffe6ff280028001a00f8ff1600f6ff,44a624a6a8dd765a5c70d421c8dd049036001400e0fff0ff220022000800e8ff,f6fff6fffafffaff10002000eaffdaff0e00000006001600fcfffcff00000000
5929,5929,0,faff0c001000f2ff1a00dcff020012000200f4ff200000001e00dcffeeff4a00,1200e0ff0c00feff0c00faff020002002800f6ff0800f6fff8ff0a00f6ff1600,c06ff821e8dc00905ea592219a5aea5af2ff36000e000e00f0ffcefff8ff0800,f6ff1800eaffeaffeeff00000a00daff4e00e0ffc8ff1600ecfffcff20000000
5930,5930,0,faff1c0010000000dcffecff020002003c004c00eeff0000dcffecff0e00deff,020022001c001c00faff1c00f2fff2ff0800080018000800f8fff8ffe6ff1600,74a6b822325b765a8421dea4d48fb8dde2fff2ffe0ff00000200f0fff8ffe8ff,080008001c00faff10001000eaffdaff0e00e0fff8fff8ff0c00ecffe0ff1000
5931,5931,0,d8ffeafff2fff2ffecff0a001200d2ff0200e4ffdeffdefffcff0e001e00feff,d0ff02000c000c00faff0c00f2ffe2fff6fff6fff6ff38001a001a00e6ff2600,682194a5209028dec6224c703a5a28dd14003600f0ffb0ffbeff02000800f8ff,08001800eaffeaff00000000caff1a000e004e00f8ff0600ecffecff00000000
5932,5932,0,d8ff0c00f2fff2ffcefffcff020012003c004c002000deffecffecfffeffdeff,22002200fefffeffeaff0c00f2ffe2ff180008000800e6fff8ff1a00f6ff1600,6a23d06f365a34dc0ea53ea696defa5a140014000e001e0034001200e8ffc8ff,0800f6ff0c00faff10000000eaffdaff00000000e8ff1600fcfffcffe0fff0ff
5933,5933,0,faffd8ff1000f2fffcffecffe2ff1200f4ff0200100020000e001e00deffceff,e0fff0ff0c00feff0c00eafff2ff0200f6ff18000800e6ff0a00f8ffc6fff6ff,84a5a4a6b2de225b3c703221c2dbf48f24002400e0ffe0ff12001200e8fff8ff,1800f6ff2c000c00deff0000daffcaff0e00f0ff0600f8fffcff0c00e0ff1000
5934,5934,0,faffeaffd2fff2fffcfffcff120002004c00f4ffdeffdefffcff0e00feffceff,12002200feffbaffc8ff0c00f2ff7a001800d6fff6ff1800e8ff1a00f6ff0600,b06f5c20f4db409064a6aa246c5bc859e2ff560068000e000200f0ff08000800,f6ff08002c00eaff10000000faff0a000e00f0fff8fff8ffecffecff0000f0ff
5935,5935,0,eaff1c0010001000fcffecff0200f2ff02003c00deff30001e00fcffeeffeeff,020012000c000c00faffc8ffd2fff2ff180018003800f6ffe8fff8fff6ff1600,64a72e24d25b9659262068a4f48fe6de2400f2ffe0ff1e001200f0ff2800e8ff,0800f6ff0c000c00000010001a00cafff0ff000016000600fcff1c00f0ff0000
5936,5936,0,0c00c8ffe2ffe2ffecff48001200320002000200ceff10000e001e00eeffceff,12000200feff0c00faff0c006a00d2fff6ff0800080018002c001a00f6ffc6ff,3c2034a5109092df9a245c70785972db3600140000000000f0ff1200f8ff0800,0800f6ffdafffaff10000000eaffeaff00005e00e8fff8fffcff0c00f0ff0000
5937,5937,0,eaff1c00f2fff2ffecfffcff02000200f4ff4c0040002000ecffecff0e001e00,f0ff02000c00eeffeaffeafff2ff0200280028000800e6ffe8ffe8ff0600f6ff,f824b06f265934dbf8a3b4a6e6dfcc5b0400f2ffd0ff0e0022001200e8ffe8ff,0800f6ff0c000c00200010000a001a0000000e00e8fff8fffcfffcff10002000
5938,5938,0,eaff0c00f2fff2fffcff1a000200f2ff0200e4ffceffdeff1e000e00aefffeff,0200f0ffacff1c00faffeaff0200d2ffe6ffe6fff6ff18001a00f8fff6ff1600,6aa40ea8cee0e25b4c70a61e62da249036001400e0ffe0ffe0ff22001800f8ff,1800e6ffeaffeaff000000000a002a000000e0fff8fff8fffcff2c00f0fff0ff
5939,5939,0,2e00faff1000f2ffdcffecff220012003c004c000000deffdcfffcff1e00deff,120002001c00baff0c002c00f2fffafff6ff08000800f6ff1a000a0036000600,d06ff21ed6d9009084a71a253c5cf8581400140000000e00ceffbeffe8ff1800,080018001c00faff1000eefffaff0a0000000000f8fff8ffecfffcff10000000
5940,5940,0,0c00b8fff2fff2fffcff1a0012001200d6ff5a0000001000fcffecff1e00beff,e0ff0200fefffeff0c00eaffe2ff0200e6ff080008000800f8ff1a00f6ff1600,fea80826c65c8458b61ec8a2149048e11400f2fff0ff2e00120002001800e8ff,1800f6ff0c00faffeeff10000a000a000000f0ff2600f8fffcff0c00f0ff1000
5941,5941,0,0c000c00f2ffe2ffcefffcff0200f2ff0200f4ffeeff60fffcffecffeefffeff,0200f0fffeffbaffeaff0c007a006a00f6fff6fff6ffe6ffe8ff2c003600e6ff,721efaa33090bee1ba252c70785850d9140014006800d0ffe0fff0ffc8ff1800,180018000c002c001000eeffcafffaff00004e000600e8ffecfffcfff0ff0000
5942,5942,0,faff0c0000000000ecffbeff22000200e4ff020010000000ecffdcffdeffceff,f0ff2200fefffeffeaffeaffd2ffdaff080018000800f6fff8ff0a001600f6ff,7826f06fa857d6d828a372a8d8e1ac5ce2ffd2ff1e000000f0fff0ff080076ff,f6ffe6ff1c000c0020001000daff0a00f0ff0000f8fff8ff0c00fcfff0ffc0ff
5943,5943,0,faff0c00f2fff2ff0a003800120012000200e4ff00000000ecfffcffceffeeff,0200f0fffeffbaff0c001c000200f2ffe6ff080008000800f8ffd6fff6fff6ff,eaa3eea87ae2365d3c70b01dc0d80490140014000000e0ffceffe0ff18001800,1800f6ff0c000c0000001000eaff0a00f0ff0000e8fff8fffcff1c0000001000
5944,5944,0,eaff0c001000f2ffceffecfff2ff320002004c00400000001e00ecfffeffeeff,e0fff0ffbaff0c00faffdaff02001200f6fff6ff080018000a00e8ff0600f6ff,906fd81cfad7609092a8c027305d9657d2ff04003e00f0ff2200f0ffd8ffa8ff,f6fff6ff0c000c00200010002a000a00f0fff0fff8ff1600fcffecff00002000
5945,5945,0,0c00b8fff2ff10001a002a00f2fff2ffe4fff4ff100010000e003e00fefffeff,0200f0fffeff2a00faffeafff2fff2ff0800280018000800e8ff0a0006002600,3ea9d227965d1857401d64a20490fae20400d2fff0fff0ff020022001800f8ff,e6ffe6ff0c00eaff20001000fafffaff00000000e8ffe8ff2c00fcff00001000
5946,5946,0,0c00faff1000e2ffdcffecfff2ff12005a000200000010000e002e00beffdeff,e0ff02000c00feffeaff0c00f2ff9a001800f6ff080018000a00f8ffe6ffd6ff,121daaa320904ae3c0275c70f656ced7140014000e00f0ffe0ff3400f8ff1800,f6ff2a00fafffaff0000eeffeafffafff0fff0ff1600d8ffdcff0c0010002000
5947,5947,0,d8ffeafff2fff2fffcff0a00f2ff1200c6ff0200000040000e002e009effceff,32000200eefffefffaff1c000200f2ffd6ffe6ff0800f6ff0a00f8ff06001600,8228706ff8562ad744a2eea882e3fe5df2ff0400f0ff000022000200f8fff8ff,080008000c00faff0000eeff0a00eaff1e0000000600f8ff1c00ecff00000000
5948,5948,0,0c00fafff2ff00002a000a0002001200e4fff4ffdeffdeff0e000e00ceffaeff,0200e0ffbaffeeffdaff0c006a009a00e6fff6ffe6ff08000a000a0006001600,08a32aaacae3b65d0c707c1b2ed75490360014000000c0ffceff020028002800,f6ff0800eafffaff0000eefffaff0a0000000000e8ff0600ecfffcff10000000
5949,5949,0,0c00faff0000f2ff1a00ecff12000200e4fff4ff000000000e00ecffbeffeeff,e0fff0ff1c000c00fafffaff020002001800e6ff08001800f8ff0a0026001600,c06fc81b2ad75090aea950284e5ec656e2ff14001e000e000200e0ffb8ffe8ff,1800e6ff0c000c0000000000eaffeaff00000e0006001600ecff9cff0000f0ff
5950,5950,0,0c00eafff2ffe2ffecff0a00220012000200f4ffdeff0000fcff1e00eefffeff,1200f0ff1c000c00faffdaff7a001200080018001800d6ff0a00e8ff06003600,7aaa4e29a05e2e56fc1a14a1349042e40400f2fff0fff0ff2200f0ff18001800,0800f6ffeafffaff0000eeff0a000a00f0ff0e000600f8fffcfffcff00001000
5951,5951,0,eaffeaff1000f2ffecffecff0200f2fff4ff0200eeffdeff0e00fcffbefffeff,e0fff0fffeffacffeafffaffe2ff5a000800e6ffe6ffe6ffe8ffe8ff06002600,061b88a24090eae48c290c70f6554ed6040024001e00f0ffe0fff0ffd8ff0800,0800f6fffafffaff00000000caffcaff00004e00f8ff16000c000c000000f0ff
5952,5952,0,eaff0c00f2ffd2ff1a000a001200d2ff0200e4ffdeff0000fcffecffaeffbeff,0200e0fffeff1c00eaffeaffd2ff020018001800e6fff6fff8ff0a0016001600,ae29a06fbe558ad624a13eaa92e4be5ed2ffd2fff0ff0e001200f0fff8ff76ff,1800d4fffaff0c0000000000caffdaff0000f0ff16001600fcff0c00f0ffe0ff
5953,5953,0,faffeaffe2ff10000a001a00e2ff2200e4ff0200100010000e00dcffdeffeeff,f0ff1200eefffeff0c00eaffdafffaff08000800f6ffe6ff1a00e8fff6fff6ff,28a0fcaaaae5105f1c70bc1ad0d54490f2ff0400d0ffc0ff0200220018001800,0800f6ffeaff1c0010001000daffcaff0000f0ffe8ff06002c00ecffe0ff1000
5954,5954,0,1c00faff2000f2ff0a00dcfff2fff2fff4ffe4ff40000000ccff0e00feff0e00,0200f0ff0c00baff0c003e00020002003a00f6ffd6ffe6ff0a00f8ff26001600,a06f261ae0d4cc90b2aa522b6e5f165514000400f0ff0e001200f0ffe8ffd8ff,080018000c00faffeeff00000a00eaff00001e001600f8ffecfffcfff0ff0000
5955,5955,0,fafffaffe2fff2ffecffecff0200e2ffe4ff4c00ceffdeff0e00dcffeeffceff,120022001c000c00fafffafff2ff0200080008000800f6fff8fff8ffe6ff0600,4cab422b705fce545419b6a034903ae9d2ff0400c0fff0ff3400e0ff0800d8ff,f6fff6fffaff0c0000000000faffdaff00000e00f8ffe8ff1c000c00f0ff0000
5956,5956,0,faff0c00f2ffd2ffecffecff220002000200f4ffeeff0000fcfffcff1e000e00,12000200eeffeeff0c00faffeaff02001800f6ffe6ff08000a00f8ff0600d6ff,961908a0cc90a2e6622bfc6f065560d4140036000000e0ff9cffe0ffe8fff8ff,f6ff0800eaff0c0010000000caffeaff4e001e00e8ff0600fcff0c002000f0ff
5957,5957,0,d8ffd8ff1000f2ff1a00ecff12000200e4ff02002000defffcfffcfffefffeff,e0ff02000c00feffeaff1c00d2fff2ff1800f6fff6ffe6ffe8ff0a000600f6ff,e22b706f7e54a0d41aa002ab3ae99e5f9eff0400f0ff000002000200b8ffb8ff,d4fff6ff0c00faff2000eefffaffdafff0ffe0ff060016001c000c0000000000
5958,5958,0,eafffafff2fff2ff0a000a00d2ff2200f4fff4ffeeffeeff0e00fcffceffeeff,0200e0fffeff0c00eaff0c006a00e2ffd6fff6fff6ffe6fff8ffe8fff6fff6ff,e89f9eaca2e72c603a6f9817b0d354901400e2fff0ffe0ffbeff3400e8ffe8ff,f6fff6ff0c000c00eeff0000faff0a000000f0ffe8ff0600fcfffcff00000000
5959,5959,0,faffeaff10000000fcffdcfff2ff32003c005a0000001000fcffecffaefffeff,f0fff0ff2a00feff0c00eaffd2ff02000800f6ff18000800f8ff1a0006001600,506f6a187cd3ec90e4ab722b0e603254d2ff24000e00f0ff02001200b8ffd8ff,f6ff08000c000c000000eeffdaffdafff0ff0e0006001600fcffecfff0ff0000
5960,5960,0,faffa6ffe2ff1000ecff2a003200e2ff4c00d6ffeeff20001e00ecffeeffdeff,e0fff0fffeff2a00faffc8ff0200e2ff1800080008000800f8ff0a00f6ff2600,8eacfc2cd05fda53a4186a9f86903ae90400d2ffe0ff0000220022001800e8ff,e6ffd4fffaff0c0020000000eafffaff0e00e0ff0600f8ff0c000c001000d0ff
5961,5961,0,d8ffeafff2ffe2ffceff0a00020022000200f4ff40000000dcff0e00feff4a00,f0fff0ff0c00feffdaffdaffeafff2ff080018001800f6ff0a000a00c6ffc6ff,3017fe9edc9022e8d62c5a6f5e536ed3040024000e00d0ffe0ffe0ffe8ff1800,0800f6ffeaffeaffdeff00000a00eaff5e000e00f8ff06000c00fcff10003000
5962,5962,0,b8ffeaff30001000fcffdcffe2ffd2fff4ffe4ff0000deff0e000e00aeffceff,1200e0ff0c000c000c00fafff2ffd2ff180008000800e6ff1a000a0006000600,3c2e066f3a531ed26a9f1aad3ae9b060f2ffd2ffd0ff00002200f0ff0800c8ff,f6fff6fffafffaff20000000eaff0a00e0fff0ff1600e8fffcff0c0010000000
5963,5963,0,1c000c00e2ff10000a00fcff120012000200f4ff1000deff0e001e00deffeeff,f0ffaefffefffeff1c000c00eafff2ff08001800f6ff18000a000a0006000600,6e9ea8ad6ee99c602a6f28175ed2b69004001400c0ffe0ffe0ffe0ff08003800,f6fff6ff0c00eaffbeff10000a00caff4e001e002600f8fffcfffcff20003000
5964,5964,0,eaffd8fff2ff2000dcffecff22002200f4ff0200000010000e000e00aefffeff,d0fff0fffefffeff0c002c00caff0200f6ff1800f6ff18003c000a002600f6ff,066fc0168ed1ac90caace62d00611e530400f2ffe0ff0000f0ffceffe8fff8ff,18002a00fafffaffdeff00000a00eafff0ff0e00f8fff8ffecffdcfff0ff0000
