Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6532,6532,0,12000200fcfffcff1800080008002800faffdafffcffbcfff2ff2600e0ff0000,f6fff6ffe6ffd6ffeeffeeffe2ff50003400f2fffaffeafff0ff1200eeffeeff,2664482d189cf2f18059eaed9cb9b82ffcff0e00e2ffd2ffe0ffceff0200f2ff,f6fff6ff0a000a000e00fcfffaff1a000400f6ffeefffeffeaffdafffeffeeff
6533,6533,0,02002200ecff0a002800faff080008005200faffecff3e0026002600e0ffd0ff,f6fff6ffd6ff2c001000eefff2ffc2ff040014000c00faff02002200feff0e00,32a7d8114846c0d06ed35248780ea6a4ecffccff0400c2fff0ff1200c2ffe2ff,1800e6ffe8ff0a000e00ecffeaffeaffe6ff4200eefffeff0a000a00feff0e00
6534,6534,0,22000200fcff0a00280018002800f8ff5200eafffcffecff1400f2ffd0ff0000,d4ff0800e6ff1e00eeffdefff2ff02001400f2ff1c000c000200f0ffeeff1e00,782d50b782f1e45ae0eec29b182fc6630e00ecffe2ff0400e0ff1200f2ffd2ff,d6fff6ff0a000a001e00fcff1a00fafff6fff6ff1c00feff0a001a00fefffeff
6535,6535,0,02000200ecff0a0038002800f8fff8ffeaff34002e00fcff36002600f0ffe0ff,0800d4ff0e001e00100020001a001a0014000400faffdaff12001200feffceff,d810166440d1389c1648585a06a56cb9fcff1e00e2ff040022000200e2ff0200,e6fff6fff8ff0a00ecff1e001a00eafff6fff6ff0c000c00faffeafffeffeeff
6536,6536,0,22000200ecff0a00180018002800f8ffeaffeaff0e002e000400140010000000,f6fff6ff0400e6ff100000000200f2ff0400e2ff1c001c00e0ff02001e00eeff,eab7a2a6685a1847029cded2f663780fccff0e00e2ffe2ffe0ff0200e2ffe2ff,f6fff6fff8ff0a00ecffecffeafffaff0400f6fffeffdefffafffafffefffeff
6537,6537,0,020002000a001a00fafffaff28000800faffeafffcff2e0026003600f0ff0000,e6ff08001e00f6ff1000eefff2fff2ff340004001c001c001200f0ffeeffeeff,0664582e289cb2f0285a40f06cb8382efcffecffd2ff0400f0ffe0ffd2ff2200,e6ffe6ffe8fff8fffcff0e00faff1a00e6fff6ffeeff1c000a001a00feff1e00
6538,6538,0,f0ff02001a00fcfffaff1800f8fff8fffafffafffcfffcff36003600d0ff1000,f6fff6fff6ffe6ffeeff100002001a00f2fff2ff0c000c0002000200eeffdeff,52a6c20f684740d2ecd19647880f9aa5fcff0e00f2ffd2ff12001200d2ffc2ff,d6ff0800f8fff8ff0e00fcfffaffeaff0400e6ffeeff0c000a001a00feffeeff
6539,6539,0,f0ff22001a001a00faffeaff08003800daff42001e001e000400f2ffe0fff0ff,f6fff6ff1e00e6ffdeffeefff2ff2a00140004001c000c0002000200feff2e00,b82e6ab8b6ef285aa8f0229cba2d16641e00ccff14002400f0ff22000200f2ff,d6fff6ff0a00f8ff0e00ecff1a00faff040004001c001c000a00fafffeff0e00
6540,6540,0,12000200ecff1a00faff1800e8fff8ffeafffaffecff1e0004001400b0ffd0ff,0800f6ff1e00d6ff100000002a00f2fff2ff34000c00faff320002000e00beff,a20f16649cd2b89be846685aeaa5dab7dcffdcffe2ff04001200f0ffc2ff0200,08001800f8fff8ff0e000e00eaff2a00f6ffe6ff1c00fefffaff1a000e00feff
6541,6541,0,12002200fcfffcff1800080028001800daffeafffcff0e00040004001000d0ff,e6fff6ff1e001e00000000003a002a00e2ff14000c001c00f0ff32001e00deff,bab812a6b8591248229cdcd00664ca10fcfffcff1400f2ff02004400f2ffe2ff,f6fff6ff1a00f8fffcffecff1a001a00d8fff6fffeffeefffaffeaffeeffdeff
6542,6542,0,1200f0ff1a00fcffeaff08000800f8fffafffaff1e00fcff14003600e0fff0ff,0800e6ff2c00d6ffeeffeefff2fff2ff1400f2ff0c000c002200e0ff0e000e00,f663182fe89b66efb85a36f18ab7182dfcff0e00b2fff2ff0200f0ff02000200,f6fff6fff8fff8ff0e00ecfffaff1a00f6ffe6ffdeffeeff0a00faffeeff1e00
6543,6543,0,020012000a00ecffdafffafff8ff3800fafffaff0e00fcffe2ff2600e0ff5c00,080008001e00d6ffdeff00003a00e2fff2ff04001c000c00f0ff0200eeffeeff,d2a5b80ea2486cd3ecd078467a11faa5ecffecff0400d2ff02004400e2ffd2ff,f6ffe6ff1a00e8fffcfffcffeaff1a0042000400feffdeff0a000a00fefffeff
6544,6544,0,020032000a000a00eaffeafff8ffe8ff420008000e00dcff360014000000f0ff,0800e6ff1e00d6ffeeff00002a0002001400e2ffeaff0c00f0ff0200fefffeff,2230b6b9cced885966f2229c342c2664dcffbcffe2ff24000200e0ff02001200,f6fff6fff8ff0a00dcffccfffaff1a00f6ffe6ffeeffdeff1a000a00fefffeff
6545,6545,0,12002200fcffecffeaffeaff08001800daffdaff1e002e0026003600f0ff3000,180018003c00d6ffdeff200002000200f2ff1400fafffaff32002200eeffeeff,f80d9663acd3889b2846585b98a6dab61e00dcffe2ffe2ff12001200e2ffe2ff,1800e6ff0a00f8ff0e00fcfffaffdafff6ffe6ff1c00eeff1a000a000e00feff
6546,6546,0,220012000a00fcff2800280018001800daff4200fcff2e0036001400e0ff5c00,f6fff6ffd6ff0e00deff0000f2fff2ff040014002e000c000200f0ff0e000e00,e6b962a54859f248329c10d056644c12dcfffcff04000400f0fff0fff2ffd2ff,180008000a000a00ecff0e00fafffafff6fff6ff0c00deff0a001a00feff1e00
6547,6547,0,1200f0ff2a000a002800180008000800fafffaff0e001e00460014000000e0ff,f6ff0800f6fff6ff0000eeff120012002400e2ffeaff0c0012000200eefffeff,c663e230789baced885beaf2aab6a42bfcffccff040004000200e0fff2ff1200,f6ff18001a00f8ffdcffdcffdaff0a00e6ffe6ff0c00feff0a001a00ceffdeff
6548,6548,0,02000200fcff0a0028001800f8ff2800340042003e003e00040036001000f0ff,1800f6ff1e00f6ffeeff10002a00f2ff04001400fafffaff02001200eeff0e00,32a5180d004a22d550cf62452c1346a9fcff0e00f2ff0400f0ff1200f2ffb2ff,f6ffe6fff8fff8fffcff0e002a000a000400f6ff0c00eefffaff0a00feffeeff
6549,6549,0,12002200fcffecfffaff1800f8fff8fffaffdaff0e002e00f2ff1400f0ff0000,f6fff6ff1e000e00eeff2000e2ffd2ff1400e2ffeafffaff020002000e001e00,d83186baecece8587af3729cf42a9664dcffecfff2ff140012000200f2fff2ff,f6ff08002a00f8fffcff0e00daffeaff04000400eeffdefffaff0a00fefffeff
6550,6550,0,22001200ecff1a001800080008002800daff0800dcff2e0014002600e0ff2000,f6ffe6ffe6ffe6ff10000000d2ff0200040014000c00faff22001200eeff0e00,e80c2663d2d5689be244a85b46a9acb5ccfffcffe2ffe2ff340022000200e2ff,f6ff08001a00f8ff0e00ecff1a001a004200e6fffefffeff1a001a00feff0e00
6551,6551,0,22000200ecff0a00280008002800e8fffafffaff1e001e004600e2fff0ff2000,180018001e001e000000eeff0200f2ff1400f2ff0c00faff1200f0fffefffeff,36bbd8a44658504ac89c70ce9664cc13dcff0e002400f2fff0ff220022000200,f6fff6ffe8ff1a00ecff1e002a001a00d8fff6ff1c00eefffaff0a00eeff0e00
6552,6552,0,f0ff22000a00fcffeaff180018001800eafffaff3e001e00140014007c002000,08000800d6ff0e000000eeff7000020014000400faff0c002200f0ffdeffeeff,36637832689b38ec165c3af44cb5542a0e00bcff140034005600f0ffe2fff2ff,0800f6ff0a000a00dcffecffeaff2a00e6ffe6fffeff1c000a00faff0e00eeff
6553,6553,0,020002000a00ecff18001800f8fff8ffeaffdafffcfffcff040014000000f0ff,f6fff6ff2c00f6ffeeff10002a000200e2ff14001c000c00f0ff12000e00deff,98a49e0b0c4b32d670cebc43981446a9ecfffcff1400f2ff02002200d2ffa2ff,f6ffe6ff0a001a00ccfffcfffafffaff0400e6ffeeff1c00faff0a00fefffeff
6554,6554,0,02001200fcffecfffafffaff28002800eaff42000e000e0014003600f0ff1000,e6ff08001e00d6ff10001000f2ffe2ff1400c2ff2e000c0002000200feff1e00,b832a8bb6aebea57baf4a29c9229b664fcffccff04000400beffe0ffe2fff2ff,e6ff18000a00e8ffecffecff1a001a00e6ff04000c00eefffaff0a00fefffeff
6555,6555,0,02002200ecffdcff18000800e8ff0800daff4200fcff0e00e2fff2ffe0ff1000,f6fff6ffe6ffd6ff10001000e2ffd2ff040034000c00eaff12001200deff0e00,ae0a36631ad7689bfc43ac5c46a9b6b40e000e00e2ff04001200f0ffb2ff1200,0800e6ff1a000a00ecfffcffeaff0a00f6fff6ff0c00feff0a00faffeeff0e00
6556,6556,0,120002000a001a00eaff0800f8ff0800fafffaff2e000e0004000400d0ffe0ff,e6fff6ff1e00d6ffeeff0000f2fff2fff2fff2ff1c001c001200e0ff1e001e00,48bc58a4ba576c4b189d6acda6642c15ccffecff0400e2ffbeff02000200e2ff,080018000a00f8ffecffecff1a001a00e6ff0400eefffefffaffeaffeeffdeff
6557,6557,0,120002002a000a00faffdaffe8ff0800eafffaffccfffcff14001400f0ffe0ff,0800f6ffe6ffe6ff00000000f2fff2ff1400f2fffaffeaff12001200deff3e00,7662b833589bdeea0c5dcaf60cb472280e00ccfff2fff2ff0200120002000200,080008000a00f8fffcfffcff0a001a0042004200feffeeff0a00fafffefffeff
6558,6558,0,02001200ecff0a00180048000800f8ffdaffeaff2e00dcffe2ff36005c000000,e6fff6ff1e002c0010001000e2ff0200e2ff04001c000c0002002200eeffceff,28a4cc09fc4bdad7cccc0c43fa1546a9fcffecffe2ffe2ff02000200f2ffd2ff,18001800f8fff8ffecffecff1a00faff1400e6ff0c00feffdaffeaffeeffdeff
6559,6559,0,02002200ecffecff180018001800e8ffeaffeafffcffecff3600040000001000,f6ffe6ff0e000e00eeffdeff2a00f2ff140004000c000c00f0fff0ff2e000e00,583416bd3ee92a57faf6489de027b664fcfffcfff2ff3400e0ffceff12000200,d6fff6fff8fff8ff0e00fcffeaff0a00f6fff6ffeeffceffeafffaff0e00deff
6560,6560,0,12002200ecffecffcafffaff28000800eafffaff0e000e00260004000000d0ff,0800e6ff0400d6ff0000eefff2ffd2fff2ff34000c00eaff12000200eeff0e00,3009166396d8fc9a9c42dc5c46a9bcb3ccff0e00f2ffd2ff1200e0ffc2ff1200,d6ffe6ff1a001a00dcffecfffaffeaff04000400feff1c000a000a00eefffeff
6561,6561,0,d0ff1200fcffccff18000800f8ff1800faffeaff1e000e000400f2ffe0ff2000,f6ff08002c00e6ffceffceffd2ff0200e2ffd2ff2e000c00f0fff0ff1e00feff,56bde8a3ea56704c489d2acba664fa16fcfffcff3400f2fff0ff0200f2ffd2ff,f6fff6fff8ff0a000e00dcffeaffeaff32004200feffeeff1a00faffdeffeeff
6562,6562,0,12001200dcff0a00fafffafff8ffe8fffaffeaff1e00fcff04000400f0ffe0ff,0800f6fff6ffe6ff1000eefff2ff1a002400e2fffaff2e003200e0ff0e00deff,6262d234dc9a9ee86c5d0af74cb36027ecfffcffe2ff04000200beff02001200,f6fff6ff0a00f8ff0e000e00faffeaff1400e6ffeefffeff0a000a00fefffeff
6563,6563,0,020022000a000a00eaffeaff0800f8ffdaffdafffcff2e00e2ff04004c00f0ff,e6fff6ff1e001e001000eeff02000200140004001c001c00020002000e00eeff,14a29008f04ce6d86acb3a415a1776a9fcfffcfff2ffd2ff12002200d2ffc2ff,d6fff6ff0a00f8ffdcfffcffeaff1a00d8ffd8fffefffeff0a000a00feffdeff
6564,6564,0,220002000a00ecfffaff08002800f8ffdaff52002e00dcff0400e2ff20001000,f6fff6ffe6ffe6ff000010005000800004001400faff0c0002000200eefffeff,a235e6bd82e76a56a6f8489d5026b664fcffccfff2fff2ffe0ff02001200f2ff,e6fff6ffe8fff8ffecfffcfffaffeaff0400e6ffeeffdefffafffafffefffeff
6565,6565,0,f0ffe0ffdcfffcfffafffaff08001800daffeaffecff2e00f2ff04005c002000,e6ff2a00e6ff2c000000eefff2ffe2ff040004000c00daff12002200eeffeeff,4007126296d9fc9a2c41bc5dc6a9dcb2fcff2e00d2ffd2fff0ff4400b2ff0200,f6ff0800f8ffe8ff1e00fcfffaff2a0004000400eeffeeff1a001a000e00feff
6566,6566,0,1200e0ffecff0a002800faff28000800eaffcafffcffdcfff2ff1400e0ff0000,e6ff0800e6ffe6ffeeffeeff1a001a00e2ff04000c001c0002000200fefffeff,b0be18a3f055704d989d34ca0a658c18dcfffcfff2ff1400e0ff1200f2fff2ff,d6fff6fff8ffd8ffecff1e001a00eafff6ffe6ff0c000c000a000a00deffdeff
6567,6567,0,220002000a00ecff180008001800f8fffafffaff1e00fcff1400e2ff3000e0ff,1800f6fff6ffc8ffeeffdefff2fff2ff240024000c000c0022000200deff0e00,f2610236d69a12e7325e76f92ab272250e00ecfff2fff2ff02000200f2ff1200,f6ffe6ffe8ff0a00fcffdcff0a001a00e6fff6fffefffefffaff0a00feff1e00
6568,6568,0,020002000a00fcff080028000800f8fffafffaff1e000e00040014005c000000,1800e6ff0e001e002000100002001200140014002e00eaff02001200eeff0e00,c8a20606e04d04dbd4c99a400c1966aaecff1e00f2ffe2ff12000200f2ffe2ff,0800f6ff0a00f8fffcffecfffaff1a000400f6fffeff0c00faff1a00eeffdeff
6569,6569,0,e0ff02000a000a00faff280008001800eafffafffcfffcff46000400f0ff1000,f6ff1800d6ff0e0000000000020002001400e2fffaff3e00f0ff02000e000e00,d2369abf82e63055b6f9f89d12252a65ccffdcff04004400f0ff020002000200,080008001a00f8ffecff0e00faffdaff0400f6ff1c001c00fafffafffefffeff
6570,6570,0,220012000a00ecff1800380018001800eaffeaff1e00fcff0400e2ff20000000,f6ffe6ff2c00d6ff00000000e2ff8000140044000c00eafff0ff0200fefffeff,6605c26164dbd69a3e40225eb6aadab1ecffecfff2ffc2ff1200e0fff2ff1200,f6ffd6fff8ff1a00ecff0e00eaff2a0004000400eeffbeff0a000a00eeff0e00
6571,6571,0,f0ff1200ecff0a003800faff08001800faffdafffcff0e001400f2ff1000f0ff,f6fff6ffd6ffe6ff00000000f2fff2ff0400f2ff0c000c00e0fff0fffefffeff,9abfb8a21055a44ed89dc4c85a65cc19ecffdcffe2ffe2ffceff0200e2ffe2ff,f6fff6ff1a000a00fcfffcff0a00dafff6ff5000feffeeff0a00fafffefffeff
6572,6572,0,0200f0ff0a00fcffeaff1800e8ff1800eafffaffccff1e000400040000001000,f6fff6ff1e001e0000000000f2ff6000f2ff1400faff0c0022002200deffeeff,c2614c37b69ac8e5925e26fa3ab10e24ecffccffd2fff2ff1200ceff02003200,f6ff08000a00f8fffcffecff1a001a004200f6fffefffeff3a00faffeeffdeff
6573,6573,0,32000200fcffecffeaff1800d8fff8ffeaffeaff4e002e000400f2ff30000000,e6fff6ff1e00e6ffeeff10000a00e2fff2ff14000c00faff12000200eefffeff,a8a0f604844f14dc68c8fe3eae1ae6aabcffccfff2fff2ff34003400e2ff0200,f6fff6ff0a000a000e000e001a00daff0400f6fffeffdefffaffeafffefffeff
6574,6574,0,220002000a00ecff0800faffe8ff0800faffdafffcff3e00f2ffe2ff20000000,f6ffd4fff6ffe6ff100000000200d2ff040024000c000c000200f0fffeff0e00,ec37cac0e8e470547cfb289e0e234a65bcffecff14001400e0ffe0ff32001200,e6fff6ff2a00f8ff0e00ecff1a000a00f6ff42000c00feff0800fafffefffeff
6575,6575,0,12001200ecff0a0048003800e8ff1800daffeaff2e001e003600260000001000,e6ff1800d6ff1e00eeff10000200e2ff040024000c00eaff2200f0ffdeffceff,fc038261a8dcb69ade3ef25e66abaab0ecffccffe2ffd2ff12001200d2ff0200,080038000a00f8fffcffccff1a000a000400e6fffeffdeffeafffaffceffeeff
6576,6576,0,120012000a00ecffeaff380018001800bcffeaffecff1e00d0ff260000002000,e6ff0800e6ff1e0000000000e2ffd2fff2ff04001c00fafff0ff02001e00ceff,fac0c8a02c54b44f389ec8c75a651e1bfcfffcff3400e2ffbeff02000200e2ff,0800f6ffe8ff0a000e000e00eaff0a0014000400feffeefffaffeafffefffeff
6577,6577,0,320002001a002a000800faff08001800daff4200dcfffcff0400040020000000,f6ff18001e00d6ff1000eeff70008000f2fff2fffaff0c00f0fff0ff0e000e00,6261bc38d69a34e4125f92fc7ab0ce22fcff0e00040014000200e0ff1200e2ff,0800f6fff8fff8ff0e00ecff1a00faff5000f6fffeff1c00faff0800ceffeeff
6578,6578,0,22001200fcffdcfffaff2800f8ffe8ffeaff42000e002e0026003600f0ff0000,0800f6ff1e000e000000100002000200040004005000daff12002200feffceff,78a06c03605028dd2ac76e3e301cf6abdcff1e000400d2ff22000200f2ffd2ff,0800f6ff0a00e8ff1e000e00faff2a00f6ffe6ff0c000c00eaff08001e00eeff
6579,6579,0,020022000a001a00faff3800080008004200faff0e00fcff0400e2fff0ff2000,f6ff0800f6ffd6ffeeffeeff1a000200f2ff04000c001c0012000200cefffeff,ec38e6c1a4e3dc53e2fcec9e36225a65ecffccff04001400e0fff0ffd2ff1200,e6fff6ff1a000a00fcfffcff1a001a00e6ff1400feffdeff0800eaff2e00feff
6580,6580,0,22002200ecff1a00faffeafff8ff1800340042002e003e00040004001000f0ff,0800f6fff6fff6ff30001000f2ff0a0004002400faff0c0002001200feffdeff,9802d66072de6a9aa83d325f56acd8afccffecff0400040012000200c2ffd2ff,e6fff6fff8ffd8fffcffecfffaff0a00d8ffe6ff1c00eeff08000800defffeff
6581,6581,0,220022000a00ecffbaff1800f8ffd8ffeaffdaff1e001e00040004000000f0ff,f6ff0800f6fff6ff0000eeff12000200f2fff2ffeaff0c00f0ff0200eeff0e00,26c208a23c53a0501c9f14c66a65241decffdcff14001400e0ffe0ff1200f2ff,0800f6fff8fff8ff0e00ecff2a00faffe6fff6fffefffeffeaffeafffeff0e00
6582,6582,0,22000200ecffecffeaffdaff18000800eafffaffbcff0e00e2fff2ff90ffd0ff,180008000e00f6ff20000000e2ff2a00040014000c001c0032002200eeffeeff,9660f839cc9a98e2625fc2fd98af6421fcfffcfff2ff4400f0ffe0ff12001200,080008000a000a000e00fcffeaff1a00f6ff0400feff1c000800fafffeffeeff
6583,6583,0,f0ff22002a00fcff0800eafff8ff0800daffeaff1e002e00f2ffe2ffd0ffb0ff,0800e6ff1e001e001000000002000200e2ff04000c00faffe0ff22002e00ceff,18a0a801405102dfe4c5443cb41de6acdcff0e00e2ffe2ffe0ff0200d2fff2ff,080008000a00f8ffccff0e000a002a00d8ff0400ceff0c00daff0800feffeeff
6584,6584,0,020012001a000a00dafffaff0800d8fffaffdaff1e00fcff3600140000005c00,180008001e00d6ff1000000002001a00e2ffe2ffeaff1c00f0ff12000e00feff,783a06c3ece13c5398fe0c9f84203a65dcff0e0004002400f0fff0ff02003200,e6fff6ffe8ff0a000e000e001a00fafff6fff6ffdefffeffeaff08000e00feff
6585,6585,0,020032001a00fcfffafffafff8ff08004200faff0e000e0014001400e0ff2000,080008000e000e00200000004000f2fff2ff14000c00faff120012001e00ceff,cc008660b2dfc69a9a3cc25ff6acf8ae0e000e00e2fff2ff12000200f2ff2200,0800e6fff8fff8ff2e00dcffeafffaffe6ff0400eeffeeffeafffaffeefffeff
6586,6586,0,520012002a00fcff0800faff0800e8ff420024003e002e00e2ff040010000000,f6ff18000e000e00eeffeeff7000f2ff0400e2ff0c00eaff0200f0ff0e00feff,98c37e9fa05270513c9fc4c54a65721eecffccff04000400f0fff0ffc2ff0200,0800f6ff0a000a00ecfffcfffaffdaff04000400eeffdefffaffeaff0e00deff
6587,6587,0,22001200fcff1a00faff28000800e8fffaffdaff2e000e0026000400d0ff0000,e6ff08002c000e00000010001200f2ff140004000c00eaff02000200feff0e00,5660083bcc9a0ee1f25f160078aea21fecffdcffe2ff1400f0ffe0ff12001200,0800f6fff8fff8ff1e000e00faff1a00500004001c00eeff08000800feff0e00
6588,6588,0,02003200fcff0a0028000800f8ff08005200faff1e00ecff1400f2ffe0ff1000,1800f6ff2c00e6ff100010001a002a00040004002e00faff020012001e00feff,6e9f1c00d051bee0b4c4f43b621f9aaddcff0e0004000400f0ff0200120050ff,18000800f8fff8fffcff1e001a000a000400f6fffeff0c00faff0800eeffeeff
6589,6589,0,22001200fcfffcffdaff1800d8ffe8ffeaffdaffbcfffcff140014002000c0ff,1800f6ff0e000e0010000000e2ff0200f2fff2ff1c00faff0200f0ffdeffeeff,ea3b48c46ee0fe51a200cc9f121f6a650e00ecff14002400e0fff0fff2ff1200,2800f6ffe8ff0a00fcff0e001a001a0060000400fefffeffdafffafffefffeff
6590,6590,0,12000200dcff0a000800faff0800f8fffaff42001e002e001400f2ff10000000,0800e6ff2c00d6ff000010001200600004002400fafffaff12002200beffceff,6aff56600ee1b69a343b126048aeeaadfcff0e00f2fff2ff5600f0ffe2fff2ff,d6ff0800f8fff8ff1e00ecfffaff0a000400e6ff0c00deff0800faff0e00feff
6591,6591,0,120002001a000a002800faffe8fff8fffafffaff4e002e0004001400e0ff1000,f6ffe6ffe6ff2c00ceff0000f2ff0200e2ffd2ff1c00fafff0ff12000e00eeff,aac40e9f50517a52ac9f9ec35a65e21fccffdcff14000400f0ff34000200f2ff,f6fff6fff8ff0a000e00fcffdafffaff0400f6fffeff0c000800fafffefffeff
6592,6592,0,f0ff12001a001a00eaff2800f8fff8fffafffaff1e001e00d0ff040020002000,e6fff6ffe6ff1e000000eeffe2ff1a000400f2ffeaff0c002200f0fffefffeff,a65fa83cb69a82df8e60f2008aad821edcfffcfff2ff14001200020002000200,f6fff6ffe8fff8ffecffecff2a000a00e6fff6ff0c00deff0800fafffefffeff
6593,6593,0,020022000a002a00faffeaff38001800eaff4200fcff2e0004000400f0ff0000,1800e6ff0e001e001000eeff2a00e2fff2ff14000c00eaff120042001e001e00,ee9e70feca527ce16ec3343a042198ae0e00fcff0400e2ff02000200f2ff0200,f6fff6ff0a001a000e000e00faffeaffe6ff4200fefffeff0800faffeeff1e00
6594,6594,0,f0ff02002a000a0018001800f8ff0800eafffaff0e000e00f2ff14002000e0ff,d4ff08000e000e000000eeff2a002a0024000400faff0c00020002000e00feff,223d14c6e2de00516201ec9f841d3a65fcffecfff2ff1400ceffceff22001200,e6ff08000a00f8ff0e00ecff2a000a00d8ff0400feffeeffeafffaff0e00ceff
6595,6595,0,12000200ecff0a00fafffaffe8ffe8ff42004200ecff1e001400f2fff0ffc0ff,d4ff08000e000e0010000000f2ff700014002400faffeaff22002200eeffceff,10feb65fa8e2a69ad239de60e8aef6ac0e00ecffe2ff04002200e0fff2ff0200,e6ff1800e8ff1a001e000e001a000a0014000400feffdeff0800fafffeffeeff
6596,6596,0,2200f0ff0a00ecffdaff0800d8ff1800faffeaff1e00dcffe2ff0400f0fff0ff,f6fff6ffd6ff0e000000eeff120002002400e2ff0c000c00f0fff0ff0e000e00,54c6ee9ef0508c531ca01ec34a653421dcffecff140004002200f0ff3200e2ff,1800e6ff0a000a000e000e002a001a0004000400fefffeff08000800eeff0e00
6597,6597,0,320012003a00ecfffafffafff8ffe8ffeaffdaff3e002e00f2ff0400f0ff1000,f6fff6ff1e00f6ff1000eeff6000020004001400faff0c0012001200defffeff,865f023ec69a18defe60c602a6ace01c1e002e00d2ff14000200beff12000200,f6ffe6fff8fff8fffcfffcfffafffaffd8ff0400eefffeff180008000e000e00
6598,6598,0,02001200dcff1a00faff0800080008005200daff3e000e00f2ff140010001000,e6fff6ff3c00d6ff10002000e2ffe2ff040024002e001c00e0ff1200fefffeff,8e9e60fd0c5418e3fcc182394622a8affcffccff0400f2ff2200f0ff3200f2ff,f6ffe6fff8ffe8fffcfffcfffafffaff500004000c00defffaff08000e00eeff
6599,6599,0,020012001a00fcff1800fafff8ffe8ffeaff42001e001e000400040000002000,d4fff6fff6ffe6ffeeff1000700002001400f2fffaff1c0022000200feffdeff,223eb4c648dd045086037ca0401c6a650e00ccff04008000e0ff0200e2ff1200,f6ffe6ff1a001a00fcfffcff2a00eafff6ffd8ffeeffdeff180028001e001e00
6600,6600,0,020022000a00fcff1800faff0800e8ffeaff42002e00fcff04001400d0ffd0ff,1800e6ff2c003c00deff10001200f2ff14001400faffeaff1200f0ff0e00deff,18fc565fc8e3c69a9c38ee60f8af06acecfffcffe2fff2ff22000200f2ff1200,f6fff6fff8ff1a000e001e000a00faffe6ffe6ffeeffeefffaff08000e00feff
6601,6601,0,f0ff02000a001a00faffeaff0800e8ffdaff4200fcffdcff0400f2fff0ff1000,f6fff6ff1e00e6ffeeffceff1a001200f2fff2ff0c001c00020022000e00eeff,24c7449ea44f8054e8a03cc13a65ee22ecffdcff24000400f0ff0200d2ffd2ff,f6ffe6ff2a001a00fcfffcfffaffeafff6ff04000c00defffaff18000e00feff
6602,6602,0,f0ff12000a000a00eaffeafff8fff8ffeafffaff4e002e00f2ff360020000000,e6ff0800d6ffc8ff100000007000e2ff140004000c001c000200f0ffeefffeff,dc5e023fc69ad8dc6e611604d6abd01bfcfffcff14000400e0ffe0ff12001200,0800f6ff0a002a00ecff1e000a00eaffe6ffe6ff1c00eeff08000800feffeeff
6603,6603,0,020002001a00fcffdaffeaff2800e8ff4200fafffcff1e002600f2fff0ffe0ff,f6ffc4ff1e002c00eeff10002a000200e2fff2ffeaffdaff02000200feffceff,049e78fb005508e5fcc02237ce23cab0fcff0e000400f2ff020012000200c2ff,18000800f8fff8fffcfffcffdafffafff6fff6ffdeffdeffeaff1800eeff1e00
6604,6604,0,12002200fcfffcfffaffdafff8ff0800340034001e003e0004002600e0ffe0ff,f6ff0800e6ffd6ff0000200060000200f2fff2fffaff1c00f0ff02001e002e00,fc3f2ec8e4dbaa4ecc0428a13e1a2a65ecffecfff2ff2400020012003200f2ff,18000800f8ffe8fffcffecff1a001a000400f6fffeffeefffafffafffefffeff
6605,6605,0,12001200ecff2a00faff0800d8ff0800caff3400fcfffcff36001400f0ff0000,f6fff6ffe6ff2c00eeffeefff2ffe2fff2ff0400eaff0c0002001200cefffeff,46fa7c5e92e6fc9a52376c61dab016abfcffecffe2fff2ff0200f0ff0200f2ff,1800e6fff8ff0a00dcffecffeaff2a0042004200feff0c002800faff0e00feff
6606,6606,0,220022000a000a00eaff38000800d8fffafffaff3e000e0036000400f0ff1000,f6ff1800e6ff1e00eeffeefff2ffe2ffe2fff2ff0c00faffe0ff02000e001e00,cec8d49d8a4e805548a140c04a657e24ecffccff24001400120022000200e2ff,f6ff0800f8ff2a000e000e00daffeafff6ffc8fffeff0c000800dafffefffeff
6607,6607,0,f0ff0200ecffecff2800daff0800e8ffdaffeaff1e00ccff14001400f0ff5c00,2a000800f6ffe6ff00000000f2ff02001400f2fffaff0c000200e0ffdeff0e00,3c5e3c40b69a34dbbe61ea05c6aacc19ecffdcffe2fff2ff02002200f2ffd2ff,080008000a001a00ecfffcfffaff1a000400f6fffeffeeff1800eaffeefffeff
6608,6608,0,020032000a000a00eaff2800f8fff8ffdaff4200fcff2e0014000400e0fff0ff,18000800e6ff3c000000eeff1200f2fff2ff0400faffdafff0ff22000e00deff,d49db6f9a055a2e6a0bf0c3732256ab1fcffdcff1400040002000200f2ffd2ff,0800e6ff0a00f8fffcffdcff1a00faff3200e6ffdeff1c000800fafffeffeeff
6609,6609,0,e0fff0ff0a00fcffeaff0800180008004200eaff0e001e003600f2ff6c002000,18001800e6ff1e00deff0000f2ff120024001400dafffaff1200f0ff0e000e00,cc406ac968da2a4e7006d8a1fc181a650e00fcffd2ff0400f0fff0ff1200e2ff,f6ff0800f8ff0a00fcfffcff1a000a000400c8ffceffeeffeaff1800feffdeff
