Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6684,6684,0,e2ff1000080008000e002e0010001000d2ffd2ff600040001000deff04001400,6c00d8ff5600d2ff4c00feff0c00dcff5e23c8bf660872b082ee22a9e6d466aa,120012003200eeff1400e2ff4000beff0600f4ff0200f0ff1200020022001200,f8ff0a00300030002400f6ff200010000e00e0fff8ff0600f4ff0600f8fff8ff
6685,6685,0,f2ff0000e6ffe6ff0e00e0ff100000002c001c000200320000001000c4ff1400,c8ff3a00e0ff46000c007c00fcff1c00be127856702cf8542441644b1650563a,e0ff2200deff2000f2ff3600eeff3000c2ff0600f0ff0200e0ffe0ff1200e2ff,1a001a000e001e00d6ff0400f0ff00000e000000f8ffe8ffe4ff06000800d8ff
6686,6686,0,e2ff3000e6fff6fff0fff0ff100010001c000c0022001200eeffeefff4ffc4ff,f8ffd8ffe0ffb2ffdeffdeffdcffacfff8be8ab442b058c612a9f2ddd6aa96f7,1200e0ffdeffccfff2ff8effceffdeffd2fff4fff0ffe0ff0200f0ffe2ffc2ff,f8fff8ff1e000e00e6fff6ffe0ffe0ff00000e001600f8ff0600f4ffe8ffe8ff
6687,6687,0,20001000080018000e000e000000c0fffeff1c003200220010001000f4fff4ff,1a003a00560046006c000c003c00ecffa8563e22d854e808e44ad2ed763986d4,12001200700070000400360030004000e4fff4fff0ff1200ceff220032001200,1a00f8fffcff0e00f6ffd6ff100030002e00f0ffd8ffe8fff4ff0600f8ff0800
6688,6688,0,1000e2ffe6ffe6ff0e0000001000f0ffb4ffd2fff4ff02001000deffd4ffe4ff,a6ffe8ff84ffc2ffbeffeeffacffecffcab42e13e8c6502c72ddf44106f82650,beffe0ffdeffeeffd0fff2ffbeff2000d2ffe4fff0ff0200f0ffe0ff02000200,e8ffe8ff1e000e0004001400f0ffe0ff0e000e00f8ffe8ff0600f4fff8fff8ff
6689,6689,0,2000e2ffe6fff6ffd0ff00002000e0ff2c000c002200f4ffeeff1000d4ffd4ff,2a00e8ff5600e0ff4c00eeffecffccffbe2188be6607d2aff2ece2a8d6d3d6aa,02001200320000000400e2ff5000ceff0600e4fff0ffe0ff0200020002002200,1a00e8ffecfffcff04001400200000001e001e00d8ff0600060026000800e8ff
6690,6690,0,10003000e6ff08000000e0ff0000e0ffc2ff2c0022004000eeff3200f4ffd4ff,d8ff4a00d2ff4600eeff4c000c001c002e14a856802dc8542442044a6650c638,02001200bcff32004600360020004000d2ffe4ff0200f0fff0ff0200d2ffe2ff,f8ff0a000e00fcffd6fff6ff10000000f0ff0e00f8ffe8ff06000600f8fff8ff
6691,6691,0,300010000800e6fff0fff0ffe0fff0ff1c00d2ff020022000000eefff4ff1400,f8ffb8ffd2ffb2fffeffdeffccffbcff58be2ab5b2af38c7f2a8c2ddd6aa56f8,f0ffe0ffeeffccffd0ffc0ffdeffbeff0600d2fff0ffd0ff22001200e2ffe2ff,f8ffe8fffcff0e0014001400e0ff00000e000e00e8ffd8ff0600060018000800
6692,6692,0,f2ff4000f6ff08000e00e0ff000010001c001c004000120000000000d4ffc4ff,3a003a00460036004c002c002c00fcffe856be2188544607644ad2eb963876d3,f0ff0200200000002400240020002000d2ffe4ff1200d0ff0200e0ff02000200,f8ff0a000e00fcfff6ff14002000000000000e00060016001600f4fff8ff0800
6693,6693,0,0000100008000800d0fff0fff0fff0ffd2fffeff220022000000eeff0400d4ff,b8fff8ffa4ff0000ceff0c00acff0c004ab58e1458c7702dc2dee44166f9b650,aeffe0ffccffdeffd0ff2400beff2000f4fff4ffe0ffc0ff1200020002001200,f8ff0a000e00fcff04001400000000000e000e00e8ffe8ff2600160008001800
6694,6694,0,f2fff2fff6fff6ffe0fff0ff000020001c001c00320032000000eeff0400e4ff,3a000a004600e0ff4c00deffecffecff1e2108be0606a2afb2ebe2a816d306ab,f0ffe0ff3200eeff1400d0ff3000deffe4fff4ff0200e0ffe0ffe0ffd2ff0200,0a001a001e000e00e6fff6ffe0ff00001e000e002600e8ff0600160008000800
6695,6695,0,10001000d6ff08000e001e002000f0ff0c00feff12004000deff10000400d4ff,d8ff2a00c2ff5600feff4c000c001c003e15d856802e48545442144ac6506638,d0ff1200deff20000400360020004000e4ffe4ff1200220002000200e2ff0200,e8fff8ffecffdcffe6fff6fff0ff00000000f0fff8ffe8ffd4ff16000800d8ff
6696,6696,0,200010000800f6fff0ffe0ff1000f0ff1c00d2ff22007cff0000deffc4ffd4ff,d8ffc8fff0ffa4fffeffdeffccffbcff28bdeab502af18c8e2a882e026ab26fa,1200d0ffeeffdefff2ffd0ffdeffbeffd2ffe4ff1200e0ffe0ffe0ff02001200,f8ffe8ff0e00fcff0400d6ff100010000e000000f8ffe8ff0600060008000800
6697,6697,0,10002000e6ff18000e000e002000f0ff1c002c002200400010001000e4ffd4ff,3a004a00460036005c004c000c000c00d856fe1f2854a605844942eb763786d1,1200440032003200240036003000eeffe4ffb2ffe0ff12000200020002001200,f8fff8ffecfffcff04000400f0fff0ff0e001e00e8ff060016000600e8ff0800
6698,6698,0,0000e2ff08002800f0ff0e00100010001c00d2ff50000200deffccffd4ff2400,96fff8ffa4ffc2ff6aff0c00dcfffcff2ab6de1468c8802eb2dff443a6fae650,beffd0ffdeffdeffd0ff1400aeff2000e4ffd2ffe0ffe0fff0ffceffd2ff0200,1a000a000e000e00f6ff0400000000001e000e00e8ffe8ff060006000800f8ff
6699,6699,0,f2fff2ffd6ff08001e001e00400000001c001c0032004000100000000400f4ff,6c00c8ff3600c2ff4c00feff1c009cff0e20e8bc460502afc2eae2a8f6d146ab,e0ffbeff2000eeff4600f2ff2000cefff4ffe4ffd0fff0ffe0ffceff02000200,1a000a00dcff0e00f6fff6fff0fff0ff0e000000e8ff1600f4ff260008000800
6700,6700,0,e2ff10001800e6ffe0ff0000100000001c000c0022005000eeffeeff0400f4ff,e8ff4a0028004600feff2c00ecff9a004e16c856902f18545443c44826510637,beff0200eeffeefff2ff240010003000d2fff4ff0200f0ffe0ff020012000200,0a000a000e001e00f6ffd6fff0ff00000e000e001600f8ffe4ff06000800f8ff
6701,6701,0,f2fff2ffe6ff28000000f0ff3000f0ffd2ffc2ff02002200eeff1000f4fff4ff,f8ffb8ffa4ffa4fffeffeeffdcffccff88bc8ab682ae88c8e2a812e056abf6fa,f0ff9effeeffdeffe2ffe2ffceffaeff1600e4ff22001200e0ffbeff0200e2ff,f8fff8fffcff1e00240004001000e0ff00002e002600e8ff2600f4fff8ff0800
6702,6702,0,3000200018001800f0ff2e00100000000c003c0040002200eeffeeff04002400,3a004a00460046004c003c002c00fcffe8560e1f08549604444932e9d636f6d0,0200640032003200240004003000eeff060006003200f0fff0fff0ffc2ff0200,0a002a001e00fcff14001400300010001e000e00f8fff8fff4ff060008001800
6703,6703,0,d2ffe2ff080008000e001e00300000002c00b4ff220022003200200004003400,b8ffd8ff94ffe0ffdeff2c00ccfffcffe8b6ee1688c9203092e0e44326fc7651,d0ffbeffccff1000e2fff2ffdeff200072ffe4ff02000200f0ffe0fff2ffe2ff,d8ff0a000e00ecff0400f6ffe0fff0ff0e002e002600f8ff2600f4ff18001800
6704,6704,0,000010000800e6ffe0ff1e000000f0ff1c001c00220002001000eeffd4ffb4ff,2a00f8ff5600b2ff1c00eefffcffccff4e1e18bce60342ae42e9b2a866d096ab,2200f0ff1000eeff0400e2ff4000ceff0600f4ff2200f0ffe0ffe0ff1200e2ff,f8ff0a0030000e0004000400000010002e00f0ff06001600160006001800f8ff
6705,6705,0,1000f2ffe6ffe6ff0e001e00f0ffe0ffd2ffb4ff9aff120042002000c4ffe4ff,c8ff2a00e0ff36001c004c001c004c007e17c8568030b8533444044906521636,d0ffd0ffdeff000014003600eeff3000c2ffd2ff22002200e0ff3400c2ffe2ff,0a00f8ff0e000e0004000400000000000e000000f8fff8ff0600f4ff08000800
6706,6706,0,200000000800e6ff1e000000100030001c001c0032009affeeff200004000400,0a00b8ffe0ffc2ffdeffceffccffecff98bb88b712ae18cac2a852e2f6abe6fc,1200beff0000acfff2ffd0ffbefffeff0600f4ff0200f0ff1200ceff0200e2ff,0a000a00fcfffcff14001400e0ffd0ff1e00e0ff1600060016002600f8ff0800
6707,6707,0,10001000e6ff28000e001e001000e0ff1c00d2ff1200f4ff0000420024000400,4a001a00360046005c005c002c00ecfff8567e1da8533602444802e98635d6cf,12001200000080005800f2ff3000eeff0600d2fff0ff02001200340022001200,0a000a000e00fcffe6ff0400f0ffe0ff0e001e00f8ff1600f4ff06000800e8ff
6708,6708,0,f2ff200018000800d0ff1e00f0ff000094fffeff020012001000eeffc4ffe4ff,96ffe8ffb2ffd2ffceff0c00ccff0c0088b74e1828ca703122e2f444b6fd4652,e0ffbeffeeffeeffc0fff2ffceff2000d2ff0600f0ffe0ffe0ffacff0200f2ff,0a00f8fffcffecff0400f6ff000010001e000e000600e8ff0600f4ff08000800
6709,6709,0,1000f2ffe6fff6ff000000001000e0ff0c00c2ff0200120032002000f4ff0400,2a00d8ff3600d2ff2c00eeffecffbcff0e1d38bb5602d2ad42e892a836cf16ac,1200f0ff0000deff2400f2ff5000cefff4ffd2ff0200f0ff2200e0ff12001200,f8ff0a00ecff0e00d6ff0400f0fff0ff0e001e001600f8ffd4ff0600e8ff0800
6710,6710,0,f2ff10000800f6ff1e000e0010000000b4ff1c003200320010003200d4ff2400,d8ff3a00f0ff4600feff3c000c002c005e191857c03178538445144716520635,e0ff0200deff2000f2ff360020004000e4fff4fff0fff0ffe0ff12001200e2ff,0a00f8ff0e00fcff1400f6ff000000000e001e00e8ffd8fff4ffe4ffe8fff8ff
6711,6711,0,20001000f6ff08000e001e003000f0ff0c00c2ff02008aff000020000400c4ff,f8ffb8ffb2ffa4ffceffceffdcffacff88ba38b8c2ad48cb82a832e346ac36fe,1200d0ffeeffccffe2ffd0ffdeffceffd2ffe4fff0ffe0fff0ffbefff2ffe2ff,f8ffe8fffcfffcff1400040020001000f0fff0ff260016001600b4fff8ffd8ff
6712,6712,0,200020000800f6fff0ffe0ff100010000c001c001200f4ff2000deff0400f4ff,3a003a00460056002c002c001c003c00e8563e1c185396015447c2e6263496ce,f0ff6400320032002400240040003000e4ffc2ff020012001200020002001200,0a000a00fcff0e00f6ffc6fff0ff10000e000000f8ff1600f4ff0600e8ffe8ff
6713,6713,0,f2ffe2ff0800e6ff0e000e0010001000d2ffc2ff1200020000000000e4ffe4ff,c8ffe8ffc2ffd2ffdeff2c00ecfffcffc8b8ce19c8cb503232e4a445e6fe7652,d0ffaeffdeff0000d0ff140020003000a0fff4ffe0ffb0fff0fff0fff2ffd2ff,e8ff0a00ecfffcfff6fff6ff0000f0ff0000f0ffd8fff8ff0600f4fff8ff0800
6714,6714,0,0000f2ff0800d6ff00000000e0ff2000d2ff3c0032004000ccffdeff1400b4ff,1a00e8ff5600d2ff0c00eeffecffdcffce1b68ba3601a2add2e6c2a836ce66ac,22009eff3200eeff2400f2ff3000ceff0600d2ff02000200f0ffe0ff02000200,f8fff8ff1e000e001400f6fff0ff00001e001e0016000600f4ff060008000800
6715,6715,0,20002000f6ffe6ff0e000e00000010002c002c009aff4000eeff200004000400,d8ff2a00c2ff36000c004c001c003c00ae1af856c032a852b4452447c652a633,f0ff3400deff00000400360030004000e4ff06000200d0fff0ff020002000200,f8fff8fffcff0e00e6fff6fff0ff00001e000e002600e8ff0600060008000800
6716,6716,0,e2ff000008000800e0fff0ff000020000c001c00020022002000000078ffb4ff,c8ff96ffd2ffb2ffeeffceffacffdcff28ba18b962ad58cc82a872e5b6aca6ff,f0ffe0ff3200acffe2fff2ffdeffceffe4ffd2fff0ff02002200cefff2ff0200,e8fff8fffcfffcffd6ffe6ffe0ff10001e001e001600f8ff060006000800f8ff
6717,6717,0,2000e2ffd6fff6ff00000e00f0ff00003c002c0022003200200032000400d4ff,3a002a00460036005c001c002c00dcfff856ce1bd8527600044792e6563376cd,22001200200032003600240030002000e4ff0600f0ff1200020012003200d2ff,1a001a00fcfffcff040004002000f0ff00002e00260006000600060008000800
6718,6718,0,000020000800f6ff00000e0010000000feff1c007cff12002000eeffc4fff4ff,96ffd8ffa4ff2800ceff0c00ccff1c0028b9ee1ab8cc8233e2e404472600d652,9effd0ffccffeeffd0ff1400deffdefff4ffd2fff0ff02001200f0ffe2ff0200,f8fff8ff0e000e00f6fff6fff0fff0ff00002e00e8ff16002600f4ff0800d8ff
6719,6719,0,200020000800e6ffd0ff0e00100000003c001c00020022000000eeff1400f4ff,6c00f8ff3600c2ff2c00feff0c00bcffbe1a88b9b4ff02ad92e572a8e6cc96ac,440012003200eeff1400e2ff3000ceffe4ffd2ff1200e0ff0200ceff22000200,0a001a000e00fcfff6fff6ff0000f0ff00001e00260006000600060008000800
6720,6720,0,f2ff2000080008001e0000000000e0fffeff1c000200120020002000d4fff4ff,e8ff2a00e0ff46001c004c00ecff4c00ee1ae856d2339852e446b445d6521633,d0ff2200eeff7000e2ff4600eeff300006000600d0fff0ff0200e0ffd2ff0200,f8ff0a000e00ecffe6ff0400f0ff10001e00f0ff36001600e4ff0600f8fff8ff
6721,6721,0,1000f2ff0800e6fff0ff1e00f0ff1000d2ffd2ff0200f4ffeeff10000400f4ff,f8ffc8ffd2ffb2ffceffeeffbcffbcff08b9c8b9a2ac9acd62a862e506ad1601,aeffaeff0000bcffd0ffc0ffceffeeffd2ffb2fff0ffd0ffbeff02001200e2ff,0a00e8ff1e00dcff1400f6ffe0ff0000f0ff0e0016001600f4ff1600e8ff0800
6722,6722,0,00002000080008000e000000000020001c002c00400002000000eeffe4ff0400,3a002a00740046006c001c000c00fcff08576e1a485234ff044622e4263236cc,1200120020002000040024002000eefff4ff0600020012000200e0ff1200f2ff,1a00f8ff1e001e00f6fff6fff0ff00000000e0ff360016001600060018000800
6723,6723,0,10002000e6ff080000001e00100020002c001c0032009affdeff100014000400,c8ffd8ffb2ffe0ffdeff0c00bcff0c0028ba1e1cdacdb234b2e61447d6011653,9effd0ffccffeeffe2ff2400ceffeeffe4fff4fff0ffd0fff0ffceff32000200,0a000a000e00fcff0400d6fff0ff20001e000000e8ff16000600e4ff0800f8ff
6724,6724,0,e2fff2ffe6ffe6ff0e000e00000010002c00b4ff320032003200eeff1400d4ff,1a00e8ff2800f0ff2c00eeff0c009cffee18d8b894fe72ac82e382a8f6cb26ad,0200beff1000eeff5800f2ff4000deff0600d2fff0ff02000200beff12000200,0a001a000e00fcff140014000000e0ff00000000f8ff260006000600f8fff8ff
6725,6725,0,100020001800d6fff0fff0ff2000f0ff1c001c0002001200eeff10000400f4ff,d8ff2a00e0ff36002c004c002c002c00de1cf8567235e851a447344586535631,d0ff3400bcff200036004600eeff20000600e4ff02001200f0ff120012000200,1a000a00ecfffcfff6ffd6ff0000f0ff0e001e001600d8ff06001600f8fff8ff
6726,6726,0,1000f2ffe6ff18000000f0ffd0ff1000b4fffeff02009aff32000000d4fff4ff,d8ffb8ffd2ffc2ffeeffceffdcffecff88b848ba42ac3ace82a832e896ad5602,1200e0ffdeffdeffe2ffc0ffceffceffe4ffd2fff0fff0ffe0ff1200e2ffd2ff,0a00f8ff0e00fcff0400f6ffe0ff100000000e0006000600f4ffd4ffe8fff8ff
6727,6727,0,f2ff1000e6fff6ff1e000e00100020001c001c003200f4ffeeff100024002400,2a003a00460036005c003c004c001c00f8568e18d85164fd0445d2e3e63086cb,02002200200000002400f2ff40004000060006000200f0fff0ff020012000200,0a000a000e000e0004001400f0fff0ff0e000e00e8ff1600f4ff060008000800
6728,6728,0,f2ff10000800f6ff00000000f0ff1000feff1c0022009aff10001000d4ffd4ff,b8ffe8ffc2ffd2ffdefffeffccff1c0018bb8e1d1acfa235c2e77448d602a653,f0fff0ffbcff0000d0fff2ffceff2000e4ffd2ff12001200ceff0200e2ffe2ff,e8ffe8ff0e00ecff0400f6fff0ff00000e000000e8fff8fff4ff0600e8ffe8ff
6729,6729,0,f2ff10000800d6ffe0ff00002000f0ffd2ff0c00120032000000eefff4ffd4ff,3a00e8ff4600c2ff1c00ceff2c00ecff0e18f8b704fdf2aba2e282a8e6caa6ad,2200f0ff1000ccff2400e2ff20002000f4ffe4ffe0ff0200e0fff0ffe2ffe2ff,f8fff8ff0e000e000400f6ff1000000000002e00f8ff1600060006000800e8ff
6730,6730,0,30001000e6ffe6ff000000000000e0ffd2ff2c002200f4ffdeff200014000400,1a002a00e0ff36000c006c003c002c00de1dd856423698515448e44316548630,beff0200deff2000f2ff460040006000e4ff1600f0ff220002001200e2fff2ff,e8ff1a000e00fcfff6fff6ff000000000e0000000600f8ff06000600f8ff0800
6731,6731,0,10002000e6ff08002e00c0ffe0fff0ffc2ff1c0032000200eeffdeffc4fff4ff,c8ff86ffc2ffa4ffeeffdeff9cffdcffc8b748bb02acaacf82a8c2e7c6add603,f0ffbeffeeffacfff2ffe2ffceffceff06000600f0ff020022000200e2fff2ff,1a00d8ff1e001e001400f6ff000000001e000e00e8ff06001600f4fff8ffe8ff
6732,6732,0,10001000e6ffe6ff0e000e00300000002c001c0012003200deff2000e4ff2400,3a003a00560036004c004c003c000c00f856de16685144fc044452e1263076ca,e0ff12003200320046002400600030000600f4fff0ff1200f0fff0ff0200e2ff,e8ff1a00300030003400d6ff000000002e000e002600160006000600f8ffd8ff
6733,6733,0,100020001800e6ffe0ffe0ff0000f0ffb4ff1c002200120020000000e4fff4ff,76fff8ffb2ff18000c001c00bcff3c00f8bbee1e1ad02237d2e8c4488604f653,e0ff0200deffeeffd0ff1400aeff3000d2ffd2fff0fff0ff4400e0ff0200d2ff,0a000a00fcfffcfff6ff0400000000000000e0ff16000600060006000800f8ff
6734,6734,0,200020000800e6ff0e000e00e0fff0ff2c002c003200120000001000f4ffd4ff,2a00d8ff4600c2ff2c00eeff2c00ccff8e1638b7b4fbc2ab72e1d2a846c936ae,3400d0ff320000003600e2ff4000deff06000600020012001200020012000200,f8ff1a000e000e00f6fff6ff100000000000f0ffe8ff260006001600f8ff0800
6735,6735,0,000040000800e6ff0e00f0ff000000001c00feff40001200100000000400e4ff,c8ff3a00180036001c002c00fcff8a00ce1ee856223708510449c4434654562f,aeff1200eeff200004003600ceff4000c2ffe4ff0200120012001200c2ff0200,f8ff2a00fcff0e00f6ff1400f0ff0000f0ff1e002600260006000600f8fff8ff
6736,6736,0,30002000d6ffd6fff0ff0e00f0ff00001c001c00f4ff0200eeffeeff1400f4ff,e8ff96ffb2ffb2ffdeff0c00ccffccffe8b658bca2abead062a862ea76ae0605,f0ffe0ffccffbcffc0ff0400ceffdeff0600f4fff0fff0ffe0ff120012000200,e8fff8ff1e000e000400f6ff100000000e000e000600e8ff160006000800e8ff
6737,6737,0,1000300018000800f0ff0e001000f0ffd2ff1c00120002002000200004003400,2a002a00560028004c002c004c00ecffc856be15b85084fa244322e1a62e26c9,2200d0ff200070000400140030003000f4ff1600120012002200e0ff0200e2ff,f8ff0a00fcff1e00f6fff6fff0ff10001e001e00160016000600160018001800
6738,6738,0,1000f2fff6ffe6ffe0ff1e002000f0ffd2ffd2ff7cff1200eeffdeff14001400,b8ffe8ff94ffe0ffceff2c00dcff0c0088bc0e207ad1b23732eae449d605a654,e0fff0ffacffeefff2ffe2ffceff1000e4ffd2fff0ffd0ff0200220032001200,f8ff2a000e00ecff1400f6ff1000f0ff0e000000e8ff06001600f4ff0800f8ff
6739,6739,0,f2ff10000800f6ff0e00e0ff00000000c2ff3c00120012001000bcffd4ff0400,2a00e8ff3600c2ff4c00ceff0c00acff0e158ab6f4f972ab02e0b2a8c6c8b6ae,1200d0ff8000eeff3600d0ff3000beffe4fff4ff3200120002002200f2ffe2ff,2a00f8fffcff300004000400f0ff1000f0ff2e00e8ff1600e4ff06000800f8ff
6740,6740,0,e2fff2ffe6ffd6ff00003e00000000000c003c008aff220000003200f4ffd4ff,e8ff2a00e0ff36000c006c000c005c00ee20c8563238a850a4493442a654f62d,e0ffe0ffeeff20001400580030005000d2ffe4ff12002200f0ff020012002200,f8ff0a000e00fcfff6ff0400000000000e000e00d8fff8ffd4fff4ff0800d8ff
6741,6741,0,20001000c6ffe6ff0e00e0ff0000f0ffc2ff1c0022000200ccff00000400e4ff,e8ffb8ffd2ffb2ffceffeeffacffdcfffab518bd42ab2ad2c2a8b2ea26af6606,e0ffaeff0000ccffd0fff2ffceffdefff4fff4ff1200f0ffceff120032000200,f8fff8ff1e00fcffd6fff6fff0ff10000e00000006000600f4ff160008000800
6742,6742,0,e2fff2ffe6ff18000e001e00e0ff10001c001c0012000200000020000400e4ff,3a004a00460028004c001c003c000c00b8563e14485054f9e44162de362d46c8,020022003200320024001400200030000600f4ff020012001200e0ff12002200,0a00f8ffecffecff04000400e0ff00000e000e00f8fff8ff0600e4ffd8ffe8ff
6743,6743,0,e2ffe2ff1800f6fff0ff0000f0ff10000c000c009aff7cffdeff000014001400,96ffe8ffa4ff3600ceff2c00ecff1c0058bd7e215ad2123932ec544ac607d654,beffd0ffccffeeffd0ff0400ceff3000e4ffe4fff0ffd0ffe0ffe0ff32001200,e8ff1a00ecfffcff0400e6ff10000000f0ff0000f8ffe8ff0600f4ffe8ffe8ff
6744,6744,0,f2ff10000800e6fff0ff1e002000f0ff3c001c003200f4ff0000deffe4ff1400,3a001a003600d2ff0c00eeffecffbcffee13dab504f932ab22dfd2a8c6c726af,1200e0ff2000eeff0400d0ffdeffdeff0600e4ffc0ff120002000200d2ff1200,e8ff1a00fcff0e00b6ff1400f0ff1000f0ff0000f8ff2600f4ff0600f8ff1800
6745,6745,0,f2fff2ff1800e6ff0e001e002000f0ff1c002c00f4ff0200eeffeeff0400f4ff,d8ff2a00e0ff56002c0042005c004c005e22c85602392850344a4442f654f62c,e0fff0ffccff2000e2ff2400200040001600e4ff12000200ceffe0ffe2ffe2ff,0a00f8ff0e003000e6ff1400f0fff0ff0e000e00f8fff8ffe4fff4ff0800f8ff
6746,6746,0,f2ff0000e6fff6ffe0fff0ff0000f0ffd2ffa4ff120012001000deff0400d4ff,c8ffd8ffd2ffc2ffeefffeff9cffbcff2ab598be02ab6ad3e2a872ed76afe607,0200aeffeeffdefff2ffe2ffbeffcefff4ffe4ff020022002200ceff02003200,0a00e8ff0e0030003400d6fff0fff0ff0e000000e8fff8ff0600f4ffe8ff0800
6747,6747,0,30001000e6ffd6ff0000e0fff0ff00000c001c00220012001000000004000400,4a003a00360046005c002c00aa00dcffa8561e13d84f14f8644102de462c16c7,020022000000000004003600500020000600f4ff0200f0ffe0ff120032002200,1a00f8ffecffecff1400f6ff10000000f0ff0e00f8ffe8fff4fff4fff8fff8ff
6748,6748,0,f2fff2ff080028000e000000e0ff0000c2fffeff1200020010001000e4ffd4ff,76ffd8ffa4ffe0ffceff2c00bcfffcffa8bebe227ad3d23952ed944b3608e654,9effe0ffccffeeffe2ff3600ceff2000d2ffe4ff02002200ceffe0ff1200f2ff,e8ff1a00fcff0e00e6ff0400f0ff000000000e00060006002600f4ff08001800
6749,6749,0,10000000e6ffc6fff0ff0e001000e0ffe2ffd2ff32002200100032004400d4ff,4a00c8ff4600b2ff0c00eeff1c00ccff8e12eab412f7d2aa72dde2a8a6c6b6af,2200f0ff0000deff1400e2ff2000ceff0600d2ff02000200e0ffe0ff0200e2ff,1a00d8fffcfffcfff6fff6ff1000f0ff2e00f0ff2600e8ff06001600f8ff1800
6750,6750,0,d2ff0000080018000e000000e0ffd0fffeff1c00220002001000eeff04001400,b8ff5c00e0ff56000c002c000c002c007e238856023a784f844b14401655e62b,f0ff2200000020000400360010004000f4ff5a00120012000200f0ff12003200,0a001a000e000e00f6ffd6fff0fff0fff0ff1e002600f8ffe4ff060008002800
6751,6751,0,0000f2ffe6ffe6ffe0ffe0ff2000f0ff1c000c009aff2200eeffeeff1400d4ff,d8ffa6ffd2ffa4ffeeffdeffbcffdcffbab4c8bed2aadad3f2a822edf6af6609,0200beffccffccfff2fff2ffdeffbefff4ffb2fff0ffd0ff020002002200d2ff,0a00d8ff0e00fcfff6fff6ff000000000e00000016002600f4fff4ff08000800
6752,6752,0,d2ff2000f6ff28001e00e0fff0ff10000c001c00f4ff12000000ccfff4ffe4ff,1a002a005600360052001c000c000c0078561012284f42f7944002dcf62a46c6,1200120032003200460024003000eeffb2fff4ff1200020002001200d2ff1200,0a001a00fcff0e00f6ffd6ff0000000000001e00e8ff1600e4fff4ff1800d8ff
6753,6753,0,1000f2fff6ffd6ffc0ff1e003000f0ff1c00feff8afff4ff0000eeff34003400,c8ffc8ffa4ffe0ff6aff2c00ecff0c0078bfce238ad4523ab2ed744b160a3655,d0ff0200ccffdeffe2ff2400deff2000f4ffc2ffe0ffc0ffe0ff02002200f2ff,0a000a00ecfffcff0400040090ff00000000e0ff0600f8ff16002600f8ff0800
6754,6754,0,c2ffe2ff080018000e00e0fff0fff0ff1c00d2ff120012000000deff3400e4ff,2a00e8ff3600b2ff0c00defffcffacff60117ab482f570aa52dc32a986c516b0,2200e0ff3200deff3600d0ff2000defff4fff4ff020002001200ceffd2ffe2ff,1a000a00ecff0e001400f6ff000000001e001e00f8ff26000600160018000800
6755,6755,0,2000f2ffe6ffd6ff1e000e00100010002c000c00f4ff1200deff3200f4ff1400,e8ff4a00d2ff28002c004c002c000c005e246856023b184fc44b14408655862a,f0ff1200deff000004003600300030000600e4ffe0ff12000200f0ff0200e2ff,0a000a00fcffecff04002400f0ff10000e000e00f8fff8ff060006000800f8ff
6756,6756,0,f2ff1000080018001e000000f0ff1000c2ffc2ff22000200deffaaffd4ffd4ff,a6ff96fff0ffc2ffdeffceff9cffdcffeab318c050aaead432a942f0d6b0760a,beffe0ffeeffccffd0ffd0ffceffaeff1600e4fff0fff0fff0ffceff1200e2ff,f8fff8fffcff0e00f6ff3400e0ff2000f0ff1e002600e8fff4ff0600f8ff0800
6757,6757,0,20000000e6ffe6ffe0ff0000300010001c003c00320032002000200024001400,3a003a00360036004c003c002c000c0068562010a84ea2f5843f02dc062ad6c4,12002200200000002400240050003000c2ffd2ff020022000200220002001200,f8fff8ff0e000e0004001400000010000e000e00f8ff16002600f4ffe8ff0800
6758,6758,0,0000000008000800e0ffe0fff0fff0ffb4ffd2ff220032000000eefff4ff1400,86fff8ffc2ff2800eeff0c00ecff1c0078c07c258cd5923ba2efa44c160ba655,beff0200deffdeffe2ff0400deffeeff0600060012000200e0ffe0ff02003200,f8ff1a00ecffecfff6fff6ffe0ff10000e0000002600e8ff0600f4ff18001800
6759,6759,0,1000f2ffe6ffe6ffe0fff0ff2000d0ff3c001c00320022001000200014001400,4a00d8ff3600b2ff0c00ceff3c00dcff0010cab302f520aa22db32a976c406b1,020002000000eeff1400e2ff3000eeff1600e4ff0200f0ff1200120022000200,f8ffe8ff0e000e0004000400000000001e0000001600160006000600d8fff8ff
6760,6760,0,e2ff10001800e6ff00001e00e0fff0ffb4fffeff1200320010001000c4ff1400,c8ff2a00000074002c005c003c004c005c264856443c684eb44c943ea6553629,f0fff0ffeeff2000f2ff240030005000f4ffe4fff0ff12001200e0ff12000200,e8ff0a00ecffdcfff6fff6fff0ff00001e001e00f8ffd8ffe4ff0600f8ff0800
6761,6761,0,f2ff00000800080000000e00100000001c00c2ff9aff2200eeff10000400f4ff,d8ff96ffc2ffc2ffeeffceffecffecff9ab3f8c0f0a9fcd682a942f046b1c60b,e0ffbeffeeffacffd0ffd0ffceffceff060006001200f0ff0200f0ffc2ffe2ff,f8ff1a000e00fcff04000400f0ff0000f0ff0e00d8ff060006000600f8fff8ff
