Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6436,6436,0,0c00faffeaff0800faffeaffeeff1e003800c2ff1c00d8fff0ff1200d6ffd6ff,0000deff1c001c0002002200d8ffd8ff200000000a001a001400340022002200,7ce9a458b86cec89f296d232fe0e343ae8ff3a005400eaff3a00b8ffbcff2c00,e2fff2ff1800f6ff120002001000f0ffe2ffe2fffcffccfff6fff6ff30002000
6437,6437,0,fafffaff180008000800fafffeff2e00280046000c001c000200f0ff16000600,200000001c00d8ff120002007800e0ff0000defff8ff2a000400f2ff0200f2ff,886906cc76f020c626a83a772e7640adf8ff1a002800cafff8ff1a00bcff0c00,0400140018001800f0ff0200f0ff1000e2fff2ffecfffcff040024000000f0ff
6438,6438,0,0c001c0008002800caffdaff0e000e000a0028002e00eaffe0ff2200f6ff0600,1000ceffd8ff2c00120002008800d0ff100010002a00f8ff14001400f2ff0200,2a570689ec893a53e033f6156239fa924a001a00faffbaffd8ff3a001c00bcff,e2ff2400f6fff6ff02001200000000000000f2ffecffecff1400140000001000
6439,6439,0,daff0c00eaffeaffdafffaff0e00feff38001a000c000c000200c0fff6ff0600,0000eeff2c00e8ff12000200e0ffc0ffeeff30002a00f8ff04000400d2ff1200,96cbdce94ac7786c6a77be95bcac9e0f3a00b8ffbaffbaff0a002a000c00acff,f2ff0400e6fff6ff12002200100020003c00f2fffcff0a000400040010000000
6440,6440,0,faff0c00daff08000800eaff1e00eeffd2ffd2ffd8ffd8ff12000200f6fff6ff,0000eeff1c000c00e0ff020078000000000010000a000a00f2ff1400c2ff1200,3689f869ca534aefb61432a9aa939e764a00f8ffcaff64000a00e8ffecffecff,14000400f6ff18000200e0ff2000e0fff2fff2fffcffecff0400040000000000
6441,6441,0,2c002c00180008001800daff0e001e00f0ffd2ff0c00faff12000200d6ff0600,eeff00001c001c00020022006800f0ff200000001a000a00f2ff0400d2fff2ff,feea6a56d46bbc89de9596351011f037f8ff2a00faff54004a000a00bcffecff,f2fff2ffe6fff6ff1200020030002000d4ff2e002a000a00040004001000e0ff
6442,6442,0,0c00dafffaff0800080008000e00feff2800e0ffeafffaff020012005200e6ff,00001000d8ffb8ff12000200d0fff0ff0000deffd8ff0a001400040012009aff,8a6a14cafaee9ac772a9fa76be762cac0a006a008400caff0a001a00bcff5c00,f2ff04000800f6ff02000200f0ff1000e2ffe2ffecffdcffe6ff040000000000
6443,6443,0,0c001c00faffcaffeaff08000e00eeff2800d2ff0c00fafff0ff1200a6ff4200,00000000d8ff3c001200f0ff00007800eeffdeff1a002a001400f2fff2fff2ff,5a5666899c898e549635b21250370a942a000a00faffbaff1a006c002c00dcff,04001400e6ffe6ff02000200100010001e00e2fffcff2a000400d6ff20002000
6444,6444,0,2c002c00faffdaffeafffaff1e001e001a001a001c00eafff0ffe0ffe6ff5200,10000000d8ffd8ffe0ff02000000e8ff000030000a00d8ff04000400e2ff0200,b4c9e0ebc6c8a46bfa76be958cab50112a00b8ffdafffaffe8ff1a001c00ecff,f2fff2ffe6fff6ffd0ff1200f0ff1000d4ffc4ffecffdcff0400c6ff10001000
6445,6445,0,fafffaff28000800fafffaffeeff1e00e0ffd2ffeaffeaff0200120006000600,1000eeffc8ff1c00f0ffe0ff00000000100010002a00f8fff2ffe2ffd2ff1200,6689aa6aee54c2ed9213a4aa4a94fe76e8fff8ffbaff74001a00e8ffccff0c00,0400e2fff6ffe6ff020012001000e0ffe2ffe2ffecfffcff1400f6fff0ffe0ff
6446,6446,0,0c00eafffaffeaffdafffaff0e000e002800d2ffd8ffeaff02000200c6fff6ff,eeffeeffc8ff1c0002001200e8ff0000200000000a00f8fff2ff04003200f2ff,daec7a55446b3c8912954c36e21290368cff3a00fafffaff0a00d8ff9cffecff,14001400f6ff28001200f0fff0fff0ffd4fff2ffdcfffcff1400b6ff10000000
6447,6447,0,eaff0c00eaff2800caff0800deffeeff280028001c00faff0200d0ffa6ffe6ff,00000000c8ff2c0002000200f0ff0000200000000a003c000400e2ff0200f2ff,8c6bb8c8a2ec96c9f4aaaa76fe76ccaa7cff6a007400daffe8ffe8ff0c001c00,0400f2ff0800f6fff0ff1200f0ff2000e2ffe2ff2a002a000400240020002000
6448,6448,0,fafffaff1800eaffcaffeaff2e00deffe0ffd2ffeaff0c0022000200e6ff1600,eeff0000d8ffe8ff12001200100088001000eeffe8ff1a0014000400d2ff0200,f85446896c89cc555a373212403604951a000a00faffaaffe8ff4a003c002c00,04001400f6fff6fff0ff0200f0fff0fff2ffe2fffcff1a000400040000000000
6449,6449,0,0c000c00eaff0800fafffaff3e001e001a002800fafffaffe0ff0200f6ffc6ff,deffdeffe8fff8fff0fff0ff00000000eeff20000a00d8ff0400d2ffd2ff3200,f8c71aee82ca046bea761294dca9d2133a00c8ffbaffdaff4a002a001c00ccff,f2ff04001800f6ff1200f0ff1000f0ff2e00d4ffecfffcff0400140010000000
6450,6450,0,0c00daff0800faff080018000e000e004600c2ffd8fffaff0200120032005200,eeffeeffd8ffc8ff020002001000d8ffeeff20000a00f8ffd2ff040012000200,f289fc6b6656deeb3011c6ab1495fe763a000a00caff28002a000a00fcffccff,1400f2fff6ff08001200f0ff20001000f2ffe2ffdcff0a000400f6ff00001000
6451,6451,0,2c001c00eaff08000800daff0e000e00e0ff28000c001c001200e0ffe6ffc6ff,000000001c002c000200f0ffe8fff0ff200000000a001a00140014000200e2ff,caee7c53386a2c8912946c38521422357cff2a00dafffaff2a000a00dcff3c00,e2ff0400e6fff6ff1200e0ff10001000f2ffc4fffcfffcff0400e6ff00000000
6452,6452,0,1c00fafffaff0800eaffdaff2e000e00380028001c00fafff0ff5200d6ffc6ff,deffdeffd8ff3c00f0fff0ff0000d0ff2000eefff8ff1a00040014002200f2ff,2c6c78c73ceb50cb46acaa760e771caaf8ff3a007400cafff8ff0a00dcff2c00,0400f2ff08000800e0fff0fff0ff2000c4fff2fffcff0a000400140010001000
6453,6453,0,0c001c0038000800eafffafffeffeeff280028000c00faff12000200d6ffd6ff,eeff00001c00e8ff1200f0ffe8ff000010002000f8ff3c002400e2ff8aff2200,5c52028a1c892657ac38b00fde339a952a000a00faffbaffd8ff2a001c00fcff,e2fff2ffe6ffe6ff12000200f0ff1000d4ffc4ffecff0a000400040000000000
6454,6454,0,faff0c00eaffdaffdaff18001e00feffd2ff2800d8ff1c00f0ff1200c6fff6ff,1000ceffe8ffd8ff1200f0fff0fff0ffeeff0000f8ff0a00f2ffe2ffd2ff3200,4cc6a4ef30ccc8695a7602943ca982151a00d8ffcafffaff0a003a000c00ccff,1400040018000800f0ff22001000f0fff2ffd4ffecfffcff2400b6ff2000f0ff
6455,6455,0,1c00faff08000800fafffaffeeff1e0028004600faffeafff0ff0200e6ffe6ff,000000002c00f8fff0fff0ff1000f0ff100010001a000a00f2ff040012001200,328a6c6c3657b2e9700faaadfa953e77e8ffe8ffbaff54002a00e8ffdcff1c00,1400e2ff3a0018003200d0ff0000f0ffe2ffd4fffcffecff2400140010001000
6456,6456,0,0c00faff080038000800faffdeff0e0028002800faffd8ff32002200f6ffb6ff,eeffeeff1c001c001200120078000000300010001a001a000400240022000200,70f10c52b869fc883293ec3840166233f8ff4a00faffdaff1a00d8ffccff3c00,f2ff14000800d6ff02001200100020002e00f2fffcffccff1400f6ff10000000
6457,6457,0,faff3e00eaff0800eaffdaff2e001e0028002800eafffaff0200e0ff0600d6ff,eeffdeff1c001c00e0fff0ff6800f0ff30001000f8ff0a002400f2ff0200f2ff,266dacc5b2e832cdbaad3a765e773ca9e8ff2a002800daffe8ff0a000c000c00,e2fff2ff1800f6fff0ff1200d0ff10002e00d4fffcffecff1400140010000000
6458,6458,0,eaffeaff0800eaffdaffdafffefffeff28002800eaff1c0012002200f6ff0600,000010002c001c000200e0ff7800f0ff10000000f8ff1a00f2ffe2ffd2fff2ff,6c51228aec884258a43ad00e423298960a00f8ff0800faffd8ff2a001c000c00,04000400e6fff6ffd0ffe0ff20001000f2ffd4ff1a000a0004000400f0ff1000
6459,6459,0,0c00faff08000800faff1800eefffeffe0ff38000c001c0012000200d6ffc6ff,eeffeeff2c001c00f0ff1200f0fff0ffeeff20001a000a00f2fff2ff9aff1200,8cc55cf262cd9a68d675c2923ca980173a000a00daff64001a000a003c009cff,1400f2fff6fff6ffe0ffd0fff0fff0ffd4ff3c000a00ecff3400140010001000
6460,6460,0,0c000c0008000800bafffaff1e00feff1a0028001c00eaffd0ffe0ffd6ff0600,10002000d8ffc8ff0200f0fff0fff0ffdeff00001a000a00b0ff14000200f2ff,628a966d925852e8ba0dfaadf8967e772a000a00daff84004a00b8ff1c00ecff,f2ffe2ffe6ffd6ffd0ffd0ff100010002e00d4fffcffecfff6ff1400f0ff1000
6461,6461,0,0c000c00caff0800eaffeaff0e001e00c2ff1a000c00eaff0200f0ffc6fff6ff,eeffdeffc8ff1c00f0fff0ff0000f0ff100000001a000a00140014001200e2ff,bcf290502869bc889e92123c42188031d8ff2a00dafffaff2a00c8ffbcff2c00,f2ff0400f6fff6ff12003200f0ff2000e2ffe2ffecff0a00f6ff040000001000
6462,6462,0,faff0c000800dafffaff08000e000e00d2ff28003e002e00f0fff0ffe6ffd6ff,1000eeffd8ff1c0002000200f0fff0ff1000eeffe8ff1a00f2ff14001200f2ff,b66de2c336e75cce00afe6757e773ca9c8ff1a008400baffd8fff8fffcff3c00,f2ff04000800e6ff1200020020002000f2fff2ff2a003a000400f6ff20000000
6463,6463,0,fafffaff080008002800fafffeff0e00f0ffe0fffaff0c0002001200f6ffd6ff,0000eeff0c001c00f0fff0fff0ff0000eeffeeffe8fff8fff2fff2ff02009aff,1050628a82887459123cf40bd03018972a000a00fafffaffc8ff1a000c00ecff,0400f2ff080008001200f0ff30001000e2fff2ff0a00dcffb6ff14001000f0ff
6464,6464,0,faff1c000800180008000800feff0e00e0ffe0fffafffaff0200d0ffd6ffd6ff,0000eeff1c000c001200e0ffe0fff0ffbeff10003c00e8fff2ff0400f2ff2200,0ec3bcf326cfde67d6753e923ca922191a00c8ffdaff08000a001a000c00bcff,f2ffe2ffe6fff6ff1200f0ff10002000e2fff2fffcffecfff6fff6ff1000f0ff
6465,6465,0,faff0c00eaff18000800caff0e000e00e0ffe0ff3e003e00020002000600c6ff,00002000e8ffd8fff0ff1200f0fff0ffeeff10000a00f8fff2ff14000200e2ff,d28a466ef45966e6f40b30b0d897be771a00b8ffbaff74005c000a00fcfffcff,f2fff2fff6fff6ff02001200f0ff1000f2fff2ffccffdcff040004001000f0ff
6466,6466,0,2c000c0008002800caff1800feff0e00280028003e00fafff0ffe0ffb6fff6ff,deff00001c00d8fff0ff0200e8ffd0ff20000000e8fff8fff2ff24000200f2ff,8cf4c04f3e67bc88d091e83ce219ee2fe8ff4a00faff0800f8ffd8ffdcff0c00,d2ff0400f6fff6ff12002200f0ff10002e00f2ffecffecff2400040000002000
6467,6467,0,dafffaffdaff0800eaff0800feff0e001a00e0ff0c000c00f0ffe0ffc6ffd6ff,deffeeffc8ffd8ff1200f0ffe0ffd0ff00000000f8ff2a000400f2ff02009aff,966e8ec20ce5b2d040b056759e773ca9e8ff3a002800aaffe8fff8ffecff2c00,14001400f6fff6ffe0ff0200e0ff1000f2fff2fffcffccff0400040010001000
6468,6468,0,dafffaffdaff0800faffeaffdeff1e001a0038000c002e000200e0ff0600b6ff,ceffeeff2c00d8fff0ff1200f0ff0000eeff1000f8ff2a002400e2fff2ff1200,864eb28a4288645ac83d060b2c2f18982a00e8ff1800caffb8ff2a002c00dcff,f2ff040008000800020012002000f0ffd4ffe2ffecffecff0400140020001000
6469,6469,0,1c000c0018000800080028002e00feff1a001a00d8ffc8ff02001200e6fff6ff,eeff2000c8ff0c00020012007800e8ffeeff20001a00f8ff1400f2ffd2ff2200,c2c056f692d1ee6636751091bca4441bf8ffd8ffdafffaff0a002a004c00ccff,f2fff2fff6ff08001200020020001000e2ff2e00ccffccff1400240020002000
6470,6470,0,faff0c00eaffeaffcaffdafffeff1e0028001a001c00b6fff0fff0ffd6fff6ff,00002000d8ffd8fff0ff2200000078000000eeff1a00e8ffe2ff0400f2ff0200,528bd66e505b38e4e0094cb1fa982078f8ffe8ffcaff28003a00d8ff1c00ccff,1400f2fff6fff6ff1200e0ffe0fff0ffe2ffe2ff0a00ecff1400e6ff0000f0ff
6471,6471,0,fafffaff08001800eafffaffdeffeeff1a001a000c001c00020012005200e6ff,1000eeff2c00b8ff02000200f0ff000010001000f8ff0a00240024001200e2ff,d6f6f44dde66528830919c3fe61b1c2ed8ff2a00eaffeaff0a00d8ffbcff1c00,1400f2fff6ff080012001200f0ff20000000d4fffcffecfff6ff0400f0ff1000
6472,6472,0,0c00eaff08000800eaffeaffeefffeffe0ffe0ffeafffaff32001200d6ffd6ff,100000002c00d8fff0fff0ffe0ffe0ff10001000f8ff2a00f2ffe2ff12002200,066fc2c09ce302d2ceb1f67430784ca4c8fff8ff4800daff0a002a00fcff1c00,f2ff1400f6ffe6ff12000200f0ff100000000000ecffecffb6ff14001000f0ff
6473,6473,0,0c00eaffeaffeaffdaffeaff1e00feffe0ffd2fffafffaff020002001600e6ff,deff0000d8ff1c00220002001000780010000000d8fff8ff1400e2fff2fff2ff,544d528b4288f05b2c3fc6076e2d4a992a000a007400dafff8ff4a001c00ecff,f2fff2ff1800180002000200f0ff20002e00f2ffecffecff1400240010002000
6474,6474,0,daff1c001800eaffeaffeafffeff1e00d2ffe0ff3e001c00e0ff02000600f6ff,eeff1000f8ffe8fff0fff0ff00000000000010000a00e8fff2ffe2ffd2ff3200,52c010f83ed306662675f090bca3c61c3a00e8ffcaff6400d8ff1a002c00ecff,0400e2ffe6ffe6ff02001200100000002e00e2ffecfffcff0400040000002000
6475,6475,0,eaffeaffeaff0800eaff1800feffeeffe0ffe0ff0c001c00f0ff0200f6fff6ff,eeff10001c004c0002001200a8000000000010002a001a00f2ff040002001200,328bb06f105c7ce2240852b3ba994078f8ff1a00caff08002a00f8ffdcffecff,1400f2ff180018001200f0fff0ffe0ff2e00d4ffdcff0a00f6ff140010000000
6476,6476,0,faff2c00280018002800faffeeff1e00e0ffd2ff0c003e000200e0ffd6ffc6ff,eeff00001c001c00f0ff12001000e0ff100010002a001a00f2ff040002000200,e0f76a4c966532889490cc3f6a1d7a2ce8ff1a00faffeaff3a00f8ffbcff1c00,0400f2ffe6ff18000200f0ff00001000e2fff2ffecfffcff1400040000000000
6477,6477,0,0c000c00eaffeaffeaff18001e000e004600e0ff1c002e00f0ff22001600e6ff,1000deff1c00d8fff0ff1200e8ffe0ff2000eeffc6ff0a00240034000200d2ff,b06fd6bec0e110d442b350745078aca3c8ff0a001800caffd8ff2a00acff6c00,040004002800f6fff0ff020020002000e2ff2e00ecffecff040004000000e0ff
6478,6478,0,0c000c00080008003800eafffefffeffe0ffd2ff0c001c001200f0fff6ff1600,deff2000e8ffd8fff0ffe0ffd0ff780010001000f8ff0a000400f2ff02001200,2a4cd48b2288445da84036079a2bfa992a00e8ffcafffafff8ff1a002c00dcff,f2fff2fff6fff6ff02000200f0fff0ffd4ff3c00dcff0a001400040000000000
6479,6479,0,faff0c000800faffeaff1800eefffeff2800d2fffaffeaffd0fff0ff0600f6ff,eeff20000c001c0002000200f0ff100010002000f8ffe8ff04000400f2ff1200,16be5ef904d5e6645074f48fc4a2e81e2a000a00baff28000a003a003c00ecff,f2ff04000800e6ff0200f0ff10001000f2ff0000fcffecff24000400f0ff2000
6480,6480,0,eaff4e001800faff0800dafffeff0e00d2ffc2ff0c00faff0200e0ffc6fff6ff,deff00001c001c00e0fff0ff7800100010002000f8ffe8fff2ff04000200d2ff,148c1070a45da0e0d005e2b3dc9a3078d8ffe8ffbaff38006c00e8ffdcffbcff,e2ffe2ffe6ff0800d0fff0ffe0ffe0ffd4ff3c00fcfffcfff6ff1400e0ffe0ff
6481,6481,0,eaffeaff08000800eaffeafffeffeeff380028000c00faff120002005200e6ff,eeff00001c00b8ffe0ff2200780078003000eefff8fff8ff040024003200d2ff,9efa5a4be6643288b48f4c42a81f1a2bd8ff3a00caffeaff0a00d8ffccff1c00,f2fff2ff1800e6ff0200d0ff300030000000f2ff2a00fcff240004000000e0ff
6482,6482,0,fafffaff180028003800caffeeffdeffe0ffd2ff0c002e000200f0fff6ffe6ff,00001000b8ff1c0022000200980008002000defff8ff0a0014000400f2ff0200,a070d6bdd4df84d5e2b42074607854a21a002a005400aaff2a003a000c00fcff,f2fff2fff6fff6ff1200f0ff00001000f2fff2ff2a000a000400140000000000
6483,6483,0,1c00eaff18000800eaff28000e001e003800c2ffeafffaff0200f0ff6200f6ff,1000defff8ffc8ff020002000000680010000000f8ff1a00f2fff2ff0200d2ff,9a4a548c1288045e1c422a04c8296c9b2a001a005400faffe8ff2a002c001c00,04000400f6ff08000200120010001000f2fff2fffcfffcffe6ff04001000f0ff
6484,6484,0,faff2c00eaffeafffaffdaffdefffeffc2ffc2ff0c000c003200f0fff6fff6ff,eeffeeff3c00e8ff2200e0ffe0ff1000eeff30000a001a000400f2fff2ff0200,1cbd80fbced6d263f073948fa2a1fa202a00f8ffdaffeaff1a002a005c00ccff,04001400e6ff1800f0ff120010000000e2fff2fffcffecff1400040010000000
6485,6485,0,0c001c00daff0800caff0800feffeeffe0ffe0fffaffeaff020042000600e6ff,eeffeeffd8ffb8fff0ff02008800f8ffeeff0000d8ffe8ffe2ff14001200f2ff,1e8d9070be5e84decc0372b69c9b30780a000a00eaff74003a001a00bcfffcff,04000400e6ff18000200020010000000e2ff2e00fcff2a00f6ff0400f0ff0000
6486,6486,0,eaff0c000800fafffaffdafffefffeffd2ff2800d8ff1c00f0fff0ffe6ffe6ff,0000eeffd8ff3c002200f0ffd8fff0ff10000000f8ff1a001400f2ff22002200,f0fb9849b263e287548f0a43fa201829e8ff1a00eaff08001a00e8ff0c000c00,04001400e6ff0800f0ff0200e0fff0ff1e002e00dcffecfff6ff1400f0ff0000
6487,6487,0,faff0c0018000800080018001e000e0028003800eaff0c00e0ff120006000600,0000deffe8ffe8ffe0ff1200a800d8ff1000eeffe8ff1a00040014000200f2ff,d0700ebcb4de0ed7fcb57073707802a1e8ff0a000800eaff0a00f8ffccff0c00,e2fff2ff18000800e0fff0ffd0ff1000d4fff2ff0a00ecff2400140000000000
6488,6488,0,daff0c0008003800eaffcaff0e00eeffb4ff1a000c000c00f0ffe0ff06000600,aeffeeff3c00e8ff0200e0ffe8fff0ffeeffeefff8ff0a002400e2fff2ff1200,5849e48ce2873e5f5a431a04a8281c9c0a00e8ffdaffdaff0a003a000c00ccff,04000400f6fff6ffd0ff120020001000d4ff3c00fcfffcff040014000000e0ff
6489,6489,0,1c00faff2800faffcaff28000e000e00280038000c00eaffe0ff0200e6ffe6ff,eeff10002c00c8fff0ff0200f0ff7800000010000a00d8ff14001400e2ff1200,9ebbeefcaad842639073b48e82a01c224a00e8ffcafffaff0a000a001c00bcff,1400f2ff0800f6ffd0fff0ff10001000000000000a00ecff040004000000f0ff
6490,6490,0,dafffaff18000800fafffaff1e00eeffc2ff38000c00faffe0ff220006000600,eeffdeff1c00e8ff0200f0ffe0ffe0ffeeff00001a00f8fff2ff040002000200,5e8d5c718e5f3cdd4c0202b73ca17078f8fff8ffcaff28003a00e8ffccffbcff,1400f2ff0800e6ff02000200f0ff0000e2fff2ff1a00fcff1400f6ff20001000
6491,6491,0,1c001c0008000800eaffeafffefffeff5600e0ff1c00d8fff0fff0ff0600f6ff,000020001c000c00f0ff12000000e0ff2000eeff1a00f8fff2ff14000200f2ff,18febc478662e2874e8e4045e422e626b8ff1a00fafffaff2a00e8ffdcfffcff,e2ff14002800f6fff0ff120010001000c4ff3c000a00dcffe6fff6ff00002000
6492,6492,0,daffdaff08001800eaff28001e00deffd2ff0a00eaffeaff020022000600c6ff,100000001c000c00020012008800f0ff10001000e8ff1a0024001400e2fff2ff,cc719cba08dcaad8f2b720736078d09fc8ff1a0074009affd8fff8fffcff1c00,04000400080008000200e0fff0ff1000e2ff2e000a00fcff14000400f0ff0000
6493,6493,0,faff0c000800faffeafffaffeeffdeff28002800eaff1c000200c0ff0600d6ff,10002000d8ff0c00f0ff02000000f0ff00000000f8ff0a002400e2ff02001200,d0467e8d02888a6026464c007626429d1a000a000800bafff8ff5c00ecfffcff,040014000800f6ffe0fff0ff0000e0ffe2ff00000a00fcff24000400f0fff0ff
6494,6494,0,0c00faffdaff0800eaff28002e00eeffe0ff28001c000c00e0ff1200f6ffe6ff,00001000c8ff2c00f0ff1200f0ffe8ffeeff0000f8fff8ff04000400aaff3200,acb9a8fe7cdaca61f0724e8e309fe4230a00b8ffcafffaff0a002a002c00dcff,f2ff04002800e6ff02001200300010004c00e2ffecffecfff6ff040000000000
6495,6495,0,0c00faff18000800eaffeaffceff2e000a002800eaffd8ff0200e0ffd6ff6200,000020001c00e8ffe0fff0ff8800f0ff000020002a000a00c2ff240012000200,9e8dfe71fa6058db98004cb93ca180780a007cffcaff64004a00e8ffdcffbcff,040014000800080002000200f0ffd0ffc4ffd4fffcffecfff6ff140000000000
6496,6496,0,faff0c0018001800eaffeaff1e000e00d2ffc2ffc8ffd8ffe0ff0200f6ffe6ff,1000deffc8ffd8ff12001200d8ffe0ff10001000e8ff1a000400140012000200,3400b0467a61c287b08d164684247825d8ff0a006400eaff0a001a00bcff2c00,f2ff0400f6ffd6ff1200020030002000f2ffe2ff0a00ecff0400140000000000
6497,6497,0,eafffaff08001800baff18000e000e003800e0fffafffafff0ffe0fff6ffc6ff,000000002c002c001200f0fff0ff58000000eeffe8ff1a003400f2fff2ffe2ff,2e726cb96cda8cda0eb950726078b09eb8ff4a004800caffc8ffe8ff0c002c00,e2ffe2fff6ff18001200f0fff0ff1000e2fff2fffcfffcff240014000000f0ff
6498,6498,0,1c00faffeaff18001800faff0e00eeff4600e0ffeaff0c00f0ff3200e6ffc6ff,eeffeeffc8ff2c001200f0ffe0ff0000100000000a001a0024000400f2ffd2ff,1046408e3288aa610447deff34243ca11a00e8ffdaffbaffd8ff4a000c000c00,0400e2fff6fff6ffd0ff0200f0ff2000e2ffe2ffdcffecff14001400f0ff2000
6499,6499,0,eafffaff0800dafffaffeafffefffeffe0ff28000c001c001200c0ffe6fff6ff,eeffeeff4c00f8ff12000200d0ff6800000040000a00f8fff2ffe2ff12001200,4eb8c400e8dbfa605072508d109e16263a00e8ffbaff28002a003a00fcffbcff,d2fff2ff0800f6ff2200020030001000d4fff2ffecffecff14001400e0fff0ff
6500,6500,0,0c000c00eaffeaffeaffeaff1e001e00e0ffe0ff1c001c00020032001600e6ff,00001000d8ffd8ff0200220078007800200020000a00f8ffe2ff0400f2ffd2ff,708e5e72fa611cda4efeccb93ca150782a00d8ffcaff84003a00f8ffecff0c00,0400f2ff180008000200d0fff0fff0ff00000000dcffecff1400d6ff00000000
6501,6501,0,0c00eaff2800eafffaff08000e000e00c2ff28000c000c00e0ff0200c6ffe6ff,eeffdeff2c002c0012000200e0ff5800200020000a000a00e2fff2ff2200f2ff,c001f0444a600288808da048c6264423d8ff1a00daffcaff3a000a00bcff0c00,f2fff2fff6ff08000200f0fff0fff0ffc4fff2fffcffecff0400040010000000
6502,6502,0,faff0c00eaff0800faff2800feff0e004600e0ffeaff0c00020022000600e6ff,2000eeffe8ffd8ff020022008800d8ff3000eeffe8ff0a00f2ff140002000200,ae72deb79ad8dcdc00bbf0715078729d3a004a005400aaff0a002a00fcff2c00,f2ff24000800e6ff02000200200020002e00f2fffcfffcffe6ff140000001000
6503,6503,0,faff0c000800faff0800eaff0e001e0038002800faff1c00d0fff0ffe6fff6ff,eeff00001c002c0022001200f0ffe0ffceff20000a002a002400d2ffd2ff0200,5644a08e12885662f44798fc74223ca11a002a00faffcafff8ff5c001c00dcff,e2ff04000800080002000200f0ff0000e2ffe2ffecff1a001400e6fff0fff0ff
6504,6504,0,eaffeaff0800eaff0800eaff1e001e00c2ff28001c000c00e0fff0ff0600c6ff,eeff20002c000c00120002000000e8ffeeff20001a00f8fff2fff2fff2ff2200,c4b69002dcdd9e5fa0714c8d7e9c1c291a00d8ffcaff18002a004a001c00ecff,f2ffe2fff6fff6ffd0ffe0ff0000f0ffd4ffe2ffecffecff34001400f0ff2000
6505,6505,0,faffeaff18000800faffdafffeff0e00d2ff4600faffd8ffe0ffd0ff06000600,deffeeff1c000c001200f0ff0000e0ffdeff40001a00e8ffd2ff0400f2fff2ff,d08e6e731663eed798fcaabc3ca16078e8ffd8ffeaff64002a00f8ff0c000c00,1400f2ff0800f6ffd0fff0ff10000000e2ff0000fcfffcffb6ff040010000000
6506,6506,0,0c00eaff1800faffeaffeafffefffeff1a0028003e00faff020002006200f6ff,100000001c000c0002003400f8ffe0ff2000eeff0a00e8fff2ff140012000200,820316444e5f2288ec8ca0481c293c22e8ff2a004400eaff4a00e8ffbcff0c00,1400f2ff1800f6fff0fff0ff2000e0fff2ffe2ffecffecff0400040000001000
6507,6507,0,0c00fafffaff18000800eafffefffeff0a002800d8fffaff020002006200d6ff,000000002c003c001200f0ff0000f0ff20000000f8ff0a001400e2fff2ffe2ff,8e7324b61ed794decabc007150786e9ce8ffe8ff5400baff0a000a00ecff2c00,2400e2ff0800e6fff0fff0ff20001000e2fff2ffecff0a000400040010000000
6508,6508,0,eaffeaffeaff1800caffdafffeff1e00460028001c00faff02000200e6ffe6ff,00001000c8ff1c00f0fff0ff68007800eeff00001a001a003400e2fff2ff1200,b642e08e128892634049f4fbaa203ca12a000a000800baffd8ff2a000c002c00,04001400f6ff0800f0fff0ff10002000f2ff00000a00fcff0400040000000000
6509,6509,0,0c002c000800180008001800eeffdeff28001a001c000c0012001200f6ff0600,eeff00002c00d8ff0200f0ff0000f0ffdeff00003c000a000400f2ffc2ff1200,b4b5fe0474df8e5e20710c8cdc9b4c291a00a8ffbafffaff2a002a001c00dcff,0400e2ffd6ffe6ff0200f0fff0ff3000f2fff2ffdcff0a00040004001000d0ff
6510,6510,0,faff0c0008000800380008001e000e0038001a00c8ffc8ffe0ff0200f6ffd6ff,000000002c00c8ff02000200f0ff8800200030000a00c6ffd2ff140022001200,ba8fde73766444d6e4fa0abd6ca140781a00c8ffeaff08004a00e8fffcffecff,04000400f6ff0800f0fff0ff10003000f2ffe2fffcfffcfff6fff6ff0000e0ff
6511,6511,0,eaffeafffaff08000800faff0e00feff2800e0ffeaffd8ffe0ff02000600c6ff,100010002c002c00020022000000c8ff0000deffe8ff1a00e2ff140002008aff,4e0512425e5e12881c8c644b2c2a4a20e8ff0a001800daff2a001a00bcff0c00,e2ff0400e6ffd6fff0fff0ff100010004c000000dcffecff2400040000000000
6512,6512,0,0c000c0008000800eaffeafffeff1e00d2ff28000c000c00d0ff020016000600,200000001c000c000200f0ff880078002000deffd8ff0a00240004001200e2ff,fe7314b584d590e058bde07050789c9b7cff2a002800daffe8ff1a001c001c00,f2ff04000800e6ff0200020020000000f2ffe2fffcfffcff0400040000000000
6513,6513,0,eaffeaff0800180018002800eeffeeffb4ff2800eaffc8ff0200120042005200,eeff00000c002c001200f0ffd0ff7800beff10001a00f8ff2400f2ffd2ff0200,6241ca8f0288b664544b2cf9b81ecca12a00d8ffdaffdaffe8ff4a001c000c00,0400f2fff6ffe6fff0ff0200f0fff0ff0000e2ffecffecff1400f6ffe0ff1000
6514,6514,0,0c000c00080008001800eaff0e000e003800e0ffd8ff0c00d0ff020006000600,100000003c00d8ff02002200e0ff6800100040001a00d8ff04000400e2ff1200,3ab41e06d0e0845da070fc8bfc9a5c2bf8ffe8ffbaff74000a002a003c00ecff,f2ffe2ff08001800f0ff020010000000e2fff2ff1a000a001400040020000000
