Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
120,120,0,e4ff06000c001c001400e6ff0e00defff2ffd2fff0ff0200f8fff8ffeeff2a00,0a00e8ff32000000deffceffd2ffc2ff0600e4ff06000600e0ffe0ff1000e0ff,28000800f6fff6ff46000600eaff1a009824186362c0aca362544c4c7e9feaca,fcfffcff0c000c0014001400e0ff00002a00dcff2a00feff24000400f2ff2200
121,121,0,f4ff06000c00ecfff6fff6fffeff0e00e2ffd2ff020002003c00e8ffdeffdeff,1a000a002000d4ff0000defffaffd2fff4ffe4ffe4ff1600e0fff0fff0fff0ff,0800daff2400f6ff060016000a000a0006ac4ab3dc608e35a09c6ee6fe5caaf9,ecfffcffeaffeaff04000400000000002a00ccff1c00fefff4ff040002000200
122,122,0,f4ffd4fffcff0c001400f6ff0e00feff3c00e2ff22003400f8fff8ffceffeeff,f8ffe8ff2000d4ffeeff0000e2ffd2ffe4ff0600e4ff0600f0fff0ffe0ffe0ff,2800faffe6ff5c001600f6ff0a00faff386364195ca3d805bc4cccdb9aca163f,fcffecfffaffdaff1400140000000000dcffecff2a00feffe4ff0400f2ff0200
123,123,0,f4ff0600ecff0c00240014000e00defff2ffe2fff0ff4cfff8ffe8ffbeff4a00,1a000a0042002000deffeeffe2ffd2ffe4fff4ff06000600e0fff0ffe0ff0000,caff18002400e6fff6ff3600eaffdaffaab2e8237e366ec13ee6b25306fb7e9f,ecffecfffaffeaff240004001000f0ffecffbcffeeff2a0004001400d2ffe2ff
124,124,0,f4ff16000c001c0014001400fefffeffb2ff3c00f0fff0ffe8fff8ffdeffdeff,0a000a0020001000deffeeffb2ffd2ff0600f4ff060006000200e0ffd0fff0ff,08001800e6ff1400e6ff06000a001a00f41986ac16054c608cdcb09c963e3e5d,1e000e00fafffafff2ff1400000010004a00ecff2a00fefff4fff4ff0200f2ff
125,125,0,26001600ecffecff04001400fefffeffe2fff2ff020002001a00f8ffeeffdeff,0a001a001000e4ffdeff20004000e2ffe4fff4ff0600f4ff02000200d0fff0ff,38002800e6ffe6ff2600f6ffdaff0a004c2348636ec10ca3d253c24de09fa0c9,fcfffcff2c00faff1400e2ffe0ff0000dcff1a000c002a00040014000200f2ff
126,126,0,060016000c00ecffd6fff6ffeeff0e00d2ff4c001200ceffd8fff8ff1a002a00,d6ff0a0010002000eeffdeffd2ffb2ffc4fff4fff4ff26001200020000001000,caff0800e6fff6ff2600f6ff2a00eaffb6ac5ab20c60ce36c09c9ee58e5d66fb,0e00fcfffaffeafff2ff0400200000002a00ecffeeff0c0014002400f2ff1200
127,127,0,0600f4ff0c001c00040004000e001e00e2ff2c00e0ffe0fff8fff8ffbeffceff,0a00e8ffd4ff100000000000c2ff4000d4ffd4fff4fff4fff0ff020020001000,38000800e6ff140006001600daff2a004863041bb6a25c04f24da2dd40c9663e,0e001e00fafffaff04001400f0ff00002a001a000c00fefff4ffe4ff02000200
128,128,0,160006002c00ecff14000400defffeff3c00f2ff02000200d8ffd8ff2a00eeff,1a002c001000200010000000d2ffc2ff0600f4fff4fff4fff0ffe0ffe0ff0000,faffeaff6c0014003600f6ffcafffafffab19c228a376ac24ee5625364fc00a0,fcff0e00fafffaff1400240000001000ccffdcff2a002a00e4ff1400f2ffe2ff
129,129,0,e4ff16000c001c0004001400deff0e00d2ffd2fff0ff0200f8ffe8ffdeffceff,0a000a00100020001000eeffd2fff2ffd4ffe4ff0600d4fff0fff0ffe0ffd0ff,0800daffe6fff6fff6ff06002a000a00241b26ad9c03fc5fd2dda09c963d5e5d,fcfffcffeaff0c0014000400000000002a001a002a002a000400f4fff2fff2ff
130,130,0,f4ff0600ecffccff140024000e00eefff2fff2ff1200f0ff1a000a00deffdeff,1a00f8ff10000000deffdefff2ffe2ffe4ffe4ff16001600f0fff0fff0ff0000,2800faffe6ffe6ff060016001a001a00bc2138630ec356a25052424e70a086c8,fcff0e000c00eaff24003600000010002a00ecffdeffeeffe4ff140002002200
131,131,0,e4fff4ff0c00fcffd6ff52000e001e00e2ff4c00f0ff0200e8ff0a002a00ceff,e8ff2c001000d4ffeeffdeffe2ff0200e4ffe4ff0600f4fff0ffd0ff10000000,eaffeaff1400f6ffe6ff2600faffdaff86ad98b1cc5f1a38a09c88e3ae5d46fd,fcff0e002c00eaff14000400f0fff0ffecff2a001c000c00f4fff4fff2fff2ff
132,132,0,d4ffe4ffecff0c00f6ff1400defffeff3c00d2ffceffbefff8ff2a00ceffeeff,0a00f8ff20002000deff1000e2ff0200e4ffd4ff1600f4ff02000200d0ff0000,4800eafff6ffe6ff0600f6fffaff0a008863fe1b56a27802624e62dee6c7d43c,ecff0e000c000c0014000400f0ffe0ffdcff2a00feffeeff040004000200f2ff
133,133,0,e4ff2600ecfffcffd6ff04000e000e003c003c00cefff0ffd8fff8ffaeffceff,0a000a00d4ffd4ffceffbcffe2ff0200e4fff4ffd4ff0600e0fff0ff0000e0ff,faff38002400040016002600eafffaffe8b088206a388ec398e31052c6fd80a0,daff0e000c001c00040014000000f0ff1a00ecff1c00eeff04000400f2ff0200
134,134,0,0600f4ff2c00fcffd6ff04000e00feffd2ff3c00ceffe0fff8ff0a00beffceff,1a000a0032003200eeffdeffe2ff40001600e4fff4ff06000200f0fff0ff0000,caffeafff6ff14000600e6ff1a00eaff201de6ad9c01cc5f58df509c643c2e5e,0e00fcffeaff1c0024000400000000001a002a00eeff2a00e4fff4ff22001200
135,135,0,1600e4ff0c001c00140014000e00fefff2fff2ff12001200f8ffe8fffeffdeff,f8ff1a0020002000eeff0000d2ff0200e4fff4ffd4ff060002001200d0fff0ff,08002800d8fff6fff6ff2600daff0a0048206863cec39aa1f051a84fc0a0f4c6,30000e000c00dafff2ff140000000000ecff2a00eefffeff0400040012003200
136,136,0,1600e4ff0c00fcffe6ffe6ff1e000e00f2ffe2fff0fff0ffd8fff8ffdeffeeff,1a00f8ffd4ff100000000000c2ff5000f4fff4fff4ff1600f0ff120000001000,caff18005c00f6ff0600e6fffaff0a00a2ae2eb0d45e083a609c78e22e5ec6fe,0e000e000c000c0014001400000010001a002a002a000c00e4ffe4ff02000200
137,137,0,4600f4ff1c001c0004000400feff0e003c003c00e0ff0200f8fff8ffdeffdeff,0a000a00c2ff1000eeffdeffe2ffd2fff4ffe4fff4ffd4ff120002000000f0ff,2800fafff6fff6ff16002600faff0a008863201dbaa14c01c84f48e0a4c6a43b,ecffdaff0c00faff04001400100000001a001a00deff1c00f4ff040022000200
138,138,0,060016000c000c0014000400feffceffc2ff2c001200f0ff1a000a009efffeff,e8ff0a0020003200deffceffc2ffb2fff4ff06000600060002000200f0ff0000,eaffeafff6ffe6fff6ff2600eaffcafffeaf961f383abec4f4e1b051e6fed0a0,dafffcfffaffeaff140014001000f0ffecff2a001c001c00f4ff0400f2ff2200
139,139,0,06000600ecfffcff2400f6ffdeff0e003c00f2fff0ffaeff1a00f8ff2a003a00,f8ff0a0010001000deffdeffd2fff2ffe4ffe4fff4ffe4ff0200f0fff0ffd0ff,0800dafff6ff1400f6fff6ff2a002a003a1e02af8c00b45ee4e0809c263b9e5e,fcfffcff0c00eaff040004003000f0ffccff3a00eeff1c002400f4ff0200e2ff
140,140,0,16000600dcffecff140004000e00eefff2ffe2ff12000200d8ffd8ff1a00ceff,f8ff0a003200d4ffeeff0000f2ffd2ff0600e4fff4fff4fff0ffe0fff0ff0000,0800eaffd8ffd8ff46001600cafffaff9a1e386328c53aa1d850a84fc0a0c4c5,0e00fcffeaff0c0024002400000010002a002a00eeff0c000400140022001200
141,141,0,e4ff16001c000c0014000400deff1e00e2ff3c00120012000a00d8ffeeffaeff,f8fff8ff100020000000deffc2ffe2ffd4ff06001600260002001200e0fff0ff,0800dafff6ff1400e6ff26002a000a0062af52af845e7a3a809c98e0de5e2800,fcfffcfffaffeafff2ff240030000000fcffccfffeffeeff04000400f2fff2ff
142,142,0,060006000c002c00140014000e000e00e2ffd2ff0200f0ff0a00f8ffeeffdeff,f8ffe8ff1000eeffeeff10005000f2ff16000600e4ff0600e0ff12000000f0ff,2800eaffc8fff6ff2600d6ff0a002a003863fa1ebea04eff085134e194c5563a,fcfffcff1c001c0036000400100000003a00ecfffeff0c001400040022000200
143,143,0,160006001c00ecff0400e6ff0e00eeff1c002c0002001200f8fff8ffdeff3a00,0a001a001000d4ffdeffdeffc2ffb2fff4ffe4fff4ff0600e0fff0ffe0ff1000,daffdafff6ffe6fff6ff2600eaffeaff12afa01d4e3bdac568e0584fd80030a1,0e000e00faff0c00040024000000f0ff2a003a00feff3a00f4ff140002000200
144,144,0,f4fff4ffecff0c0034001400eeffeeffd2ffd2fff0ffe0ffc6ffd8ffceff3a00,f8ffe8ff1000100010000000e2ffd2ffe4ffd4fff4fff4ff0200220020000000,1800fafff6ffd8ffc6ffe6ff1a001a00e61ffeafc2fe345eb4e1509c063a0e5f,30000e000c00fafff2fff2fff0ff0000dcff2a001c00eeffe4ffa4fff2ff1200
145,145,0,160006000c00fcff34000400eeff1e00e2ff3c00f0ff0200f8ff1a00eeffeeff,1a000a00d4ffc2ff00001000e2ff4000f4ffe4ffd4ff06000200f0ff30002000,58004800e6ffc8ff4600f6ffdaffeaff601de4639ac69ea0ec4fa8519aa1d2c4,0e001e00eaffeaff040024000000f0ffecffecff0c003a0004000400d2ff0200
146,146,0,160006000c00ecff140024002e000e003c003c00f0fff0ffe8ffe8ffceffeeff,3c000a00d4ffd4ff0000000060001a001600e4ffd4fff4ffe0ff0200f0ff2000,3800380024000400e6fff6ff1a00eaff4eb0a2ae245e3e3c709cb8df2e5f6201,fcffdaff2c002c00040014001000e0ffecff3a00eeff0c0004000400e2ffd2ff
147,147,0,160026000c00ecffd6ff14002e000e003c00f2ff12001200f8fff8ffdeffeeff,0a001a00320010000000ceffc2ff4000e4ff06001600e4ffd0ffd0ffa0ff0000,3800caffe6fff6ff1600e6ffeafffaff586328208ea032fe005268e322c4b639,ecfffcffdaff0c0024001400f0ff1000ecfffcffeeffeeff0400e4ff0200f2ff
148,148,0,f4fff4ff0c000c0014001400eeffeeffe2ffe2ffe0ff3400f8ffe8ffdeffeeff,1a000a00e4ff100000000000e2ffc2ffd4ff0600f4ff0600f0ffe0ff0000d0ff,18002800f6ffb8ff160026000a000a0022aeb01c7e3c46c7d2de584f2202baa1,fcfffcfffaff0c00d0ff14003000f0ffdcffdcff0c00eeff04001400f2fff2ff
149,149,0,f4ff16000a001c00e6ff2400feff0e002c004c00f0fff0ffd8ff2a002a003a00,0a000a001000f4ffeeffdeffe2fff2fff4ff060006000600e0fff0fff0ff2000,480018001400f6fff6ffe6ff0a001a003821feb042fdd45d18e4609cd0385e5f,daffecffeaff0c0014000400f0ff0000dcff4a00fefffefff4fff4ff12000200
150,150,0,060006000a000a002400d6ffeeffeeffe2ff1c00020056000a00c6ffceff3a00,0a00e8ff3200d4ffeeffdefff2ffe2ffe4ffc4ff16002600e0ff1200d0ff1000,38001800f6ffe6ff36002600eaffeaff841b586306c82ea0524e60520aa244c3,1e00fcffeafffaff0400f2ff10000000dcfffcff2a00eeff0400f4ff02002200
151,151,0,060026000a000a0014000400deff2e00d2ff2c0002000200f8fff8ff1a00beff,0a002c00200020000000cefff2ffd2ff260006000600e4fff0ffe0ff00001000,faff1800e6fff6fff6ff36001a00eaff2eb1c6adb45d583d709c92dd6e5f1403,0e00fcff1c00fafff2fff2ff100000002a002a00feff1c00f4ff040002000200
152,152,0,060006000a000a000400e6fffefffefff2ffd2ff02001200f8fff8ffeeffeeff,0a000a00100000000000eefff2ffc2ffd4fff4ff1600060012000200f0ff1000,2800faffe6ffe6ff2600c6fffaff5c007863fc212ea058fcd05228e434c34038,0e001e00eafffafff2fff2ff1000f0ff3a00ccffdefffefff4ff040012000200
153,153,0,1600f4ffecffecff140024001e00feff2c00e2fff0ff1200f8ffd8ffdeff2a00,0a001a00100020000000000040006000e4ffe4ff06000600020002001000d0ff,08002800e6ffe6ff26002600eaffdaff56ad241bc83d56c842ddf24db2034aa2,ecff0e00faffdaff04001400000010001a003a001c00eefff4ff040002000200
154,154,0,06000600fcffecff14001400eefffeffd2ffe2ff1200e0ffe8fff8ffdefffeff,0a002c0010001000deffeeffe2ffe2ffe4ff0600060006001200f0fff0ff0000,fafffaffe6ff2400d6fff6ff6c001a00ec222ab298fb325dfee4809c6e370060,0e00fcff0c000c0014000400f0ff30001a002a00eeffeeffe4ff040012001200
155,155,0,0600f4fffcffecff140014002e00feffe2ffd2ffceff22000a001a00ceff3a00,0a00f8ff10001000100000006000f2fff4ffe4ff1600f4fff0ff020010000000,48003800f6ffd8ff26001600eaffeaff541a586334c9de9fb24d92539aa262c2,fcff1e00eaffeaff040004000000f0ffdcff2a002a00feff2400a4ff1200f2ff
156,156,0,060006001a000a00d6fff6ff1e000e00d2ff4c0002001200d8fff8ffeefffeff,2c003c0010002000deff0000300040000600e4ff06001600e0ffe0ff00001000,08000800f6ff5c00c6ff0600faffdaff8ab2e6ac445d583e909c7cdc3060a204,fcffecff1c00faff04001400f0fff0ffecffecff2a00eefff4ff1400e2fff2ff
157,157,0,e4ff06000a00fcff04000400eeffdeffc2ffe2ff2200f0ff0a000a00aeff1a00,0a00e8ff2000d4ff20001000f2ffe2ffe4fff4ff060026002200f0fff0ff1000,1800dafff6ffe6ffe6ffc6ff0a002a0028633c23ce9fe4fab253fee518c1de36,1e00ecff0c000c000400e2ff100000003a00ecffdeffeeff040024000200f2ff
158,158,0,f4ff2600ecff0a00040004001e00eeffe2ffd2ffe0ff12002a00f8ffeeffdeff,2c000a00d4ffd4ffeeff000050005000e4ff0600f4fff4fff0ff12002000f0ff,daffdafff6fff6ff16001600eaffeaff9cab041a443fa4c90cdcf24c44058aa2,0e000e00eaff0c0004001400000000004a00dcfffeff1c002400040002000200
159,159,0,1600f4ff1a000a00040034000e00feff3c00d2ffe0fff0ffd8ff0a00beff3a00,f8ff0a002000e4ffdeffdeffd2ff5000f4fff4ff06000600f0fff0ff10002000,1800caff0400f6ffd6fff6ff0a00eaff8824cab2c6f9885c9ee6509cfe356060,fcfffcfffaff0c00f2ff1400300000003a001a00feff1c00f4ffe4ff12000200
160,160,0,e4ff06000a00ecff34001400eeffeeff3c00e2fff0fff0ff1a00e8ff2a003a00,2c000a00d4ff20001000eeffd2fff2fff4fff4ff1600f4ffe0fff0fff0ff0000,08001800f6fff6ff06001600eaff1a0064193863caca9e9f9c4c12540aa3d8c0,0e001e000c00faff14000400000010002a002a000c001c001400040002001200
161,161,0,e4ff16000a00ecff04000400eeffeeffe2ff3c00020012000a00f8ff1a005a00,0a003c00100020000000eeffe2ffc2ff0600f4ff1600f4ffe0ffd0ffd0ff0000,baffcafff6ff2400e6ff06000a00daff8ab36cab985c743f809c9cda80601406,0e00ecff0c00faff040004000000f0ff4a001a00feff2a00140024001200d2ff
162,162,0,060006000a000a001400f6ffeeff0e003c00f2ff02001200f8ff1a00eeffceff,0a001a002000c2ffeeff0000f2ffd2ff260016000600f4fff0ff020030000000,3800eaffe6fff6ff4600e6ff2a002a003863e8246e9f36f9a254a2e788c06e35,fcff0e00eafffaff04002400f0ff00001a00ecfffefffeff0400e4ff02000200
163,163,0,160006001a000a000400d6ff1e000e00d2ff2c0012000200f8ff0a00feffeeff,0a001a003200200000000000c2ff6000f4ff060006001600e0ff020000001000,080028005c00e6ff06003600eaffeaff1cabf217d43f8ecbbcdacc4b04073aa3,ecff0e001c00daff04002400e0ff0000dcffccfffefffefff4ff040002002200
164,164,0,0600e4ff2a001a0004002400ceffdeffe2ff2c000200f0ff2a00f8ff1a00eeff,e8ff1a00d4ff100016000000d2ff4000f4ff0600e4ff060022000200f0ffa0ff,0800dafff6ff0400f6ffe6ff6c000a00382504b406f9085c02e8909cdc34a060,1e00fcfffaffeaff0400040030001000ecffdcfffeff1c00140014001200f2ff
165,165,0,160026000a00ecff140004001e00eeffe2ffd2ff02001200e8ff2a00aeffceff,f8fff8ffc2ff2000deff000040006000f4fff4ff06000600e0ff0200c0ff1000,18001800c8fff6ff2600e6ff0a00faff16172863e0cb029f8c4b2855daa376bf,0e00fcfffaffdaff04001400e0ff10003a00ecffeeff0c001400040002002200
166,166,0,e4ff1600fcffecffe6ff2400feff1e00d2ffe2ffbeff3400e8ffd8ffdeff2a00,f8fff8fff4ffd4ffdeffdeffd2ff4000d4fff4fff4ff0600f0fff0ff0000f0ff,eaff08001400e6ffc6ffe6ff1a00eaff64b4bcaae85be240b09c6cdac060b607,1e00fcff1c000c0014003600200000003a003a002a000c00f4ff04000200f2ff
