Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6167,6167,0,f2ffe2fffafffaff0a00deff120002003c003c001800c6ffecfffcff12001200,f2ff2400d0ffc0fff0ff1200f4ffecff1000eeffeeff1000e4ff0600feff1e00,96afb611547022b1ea975471d2355898caff0e001200e0ff12000200eaff0a00,e8ff1a00deff2000080008000800d8ff3800faff0a001a00f2fff2ffe0ff0000
6168,6168,0,e2ffe2ffeaff1a00fcfffcffe2ff0200f2ffe2ffe6fff6ffecfffcffc2fff2ff,d0fff2ff1200220002000200f4fff4ffeeff00002000eefff4ff16000e00eeff,86984e717636c898420d7a3890b09c0f0e00ecffc0ff0200f0ffc0ffdaff2a00,3c00f8ffeeffdeffd6ff180018000800fafffaff1a001a00f2ff14000000e0ff
6169,6169,0,f2fff2ff1a00daffecfffcff02001200e2ff5a00f6fff6ffccfffcff1200e2ff,140014004000c0ff02000200e4ffbc0000002000eeffeefff4ff4600feffeeff,20104036a0b1860e147158b1f89726716200ecfff0ff42003200c0ff3a000a00,0a001a00000010000800f6ffe8ff38000800faffecff0a000400f2fff0fff0ff
6170,6170,0,f2ff0400faff1a00fcfffcff3200e2ffd2fff2ffe6fff6ffecffdcffc2ffa2ff,0400f2ffd0ff220002000200f4ffe4ffeeff1000000000000600f4ffeeff2e00,2e7116b0a89844708a383c976c0e50370e00cafff0ff1200d0fff0ff2a000a00,1a00f8ff0000deff080018000800e8ff4600eaffecfffcffd2ff04000000e0ff
6171,6171,0,f2ff2400fafffaff0a00fcfff2ff1200b2ff3c000800c6fffcffecffc2ff1200,f2ff0400120022001200ceff040014000000eeffeeff20001600f4ff1e002e00,c03646988e0dd0379eb2c20c0671f0b0fcffecff02000200f0ff1200daffdaff,f8fff8ff0000000018000800f8ffe8ff0800faff1a00fcfff2ffd2ff1000e0ff
6172,6172,0,f2ffe2ffeaff2a001a00ecfff2fff2ff3c00a4ffd6ff0800dcfffcff02001200,e2ff14001200220012002200e4ffe4ffeeffbcff0000deff0600f4ff0e00deff,c8b0c00f347050b20c9714712038a897fcff0e000200e0fff0ff0200fafffaff,f8ff0a00eeffeeff08000800e8ffe8ff0800faff3a000a000400f2ff0000e0ff
6173,6173,0,040014001a00fafffcffecfff2fff2ffd2ffc2fff6ffd6ffdcfffcff0200f2ff,040004002200d0ffe0fff0ff0400f4ffeeff00002000cefff4ff16000e00feff,d6972e711e3838980c0c2a39c0b1fc0d0e003000f0ff120002000200faff3a00,f8ff0a000000100018000800f8ff0800eaffeafffcff2a00f2ffc2fff0ff1000
6174,6174,0,e2ff0400fafffaff1a001a00020002003c00f2ffd6ffe6ffecfffcffd2ffd2ff,140004001200120022001200dcff0400deff10001000ceff060006000e00feff,760eda371ab3b00cb4705eb3f896d6701e00cafff0ff22000200aeff3a001a00,0a00f8ff0000eeff08001800e8ff08005600fafffcff1a001400f2ffe0ff0000
6175,6175,0,0400f2fffaff1a00fcfffcff220002003c00f2ffe6ffc6fffcff0e00c2fff2ff,f2ff14001200220012001200f4fff4ffeeff1000eeffeeff36000600defffeff,b27084b1fa97f46f503a0c975a0c62380e00caffd0ff2200d0ffd0ff1a00caff,0a00f8ff1000eefff6ff2800e8ff2800eaffeaff2a001a00f2fff2ff0000e0ff
6176,6176,0,0400f2fffaff1a000a00fcffe2ff0200d2ff4c00d6ff1800fcfffcffa2fff2ff,04000400d0ff12001200f0fff4fff4ff2000eeffdeff10003600f4fffeff2e00,8c38c6975e0bce389eb3c809c670c2b2caffecff2200e0ffc0ff12000a00baff,f8fff8ff1000eeff1800180008001800380046001a001a00e2ff1400f0ff0000
6177,6177,0,2400f2ff1a00fafffcffdeffd2fff2ffe2ff3c00f6ffc6ffecff2e000200e2ff,f2ffe2ff3000300012000200f4fff4ff00000000100010000600e4ff0e00feff,14b2060ee46ff8b32696c470c239d896caff1e00120090ffe0ff0200faff0a00,f8ff1a000000eefff6ff1800f8ff1800faff2800ecff1a00f2ff0400c0ff1000
6178,6178,0,f2ff04003a00daff0a002800d2ffd2ffe2fff2ff08001800ecffecff02001200,140004001200deff1200f0fff4fff4ffdeff10002000eeffe4ff1600feffeeff,fc969270ce39aa971e0a903b22b31a0cfcff0e00e0ff02001200d0ffeaff2a00,1a00e8ff00000000f6ff080018001800eaff3800dcff0a00f2ff0400f0ff1000
6179,6179,0,c2fff2ff2a000a001a00fcfff2ff1200f2fff2ff2800c6fffcfffcff0200f2ff,f2ff14002200d0ff02002200d4ffd4ffeeff0000eeffeeffe4ff06000e00eeff,840dfc3828b4b40a84702eb4a89696701e00caffc0ff1200f0ffaefffaff0a00,f8ff0a00000010001800080008000800280038001a001a002400f2ffe0fff0ff
6180,6180,0,14000400eafffafffcffdefff2fff2fff2fff2fff6fff6ff0e00ecff42001200,e2ff14002200d0fff0fff0fff4ff040010001000eeff10000600f4ffeeff3e00,42708eb20297c66fd03bd6959a0a843afcffcaff02000200f0ff02001a000a00,1a00f8ff1000000028000800180018003800eafffcfffcffe2fff2ff00000000
6181,6181,0,f2ffe2fffafffaffecffecfff2ff0200f2ffe2ff180018001e001e000200e2ff,24001400c0ff30002200ceff040004003200eeffceff00001600f4ffdeff1e00,e839bc96140ad63a1eb5e8085670f2b3cafffcff1200c0ffaeff0200eafffaff,f8fff8ff2000defff6ff180008000800fafffaffecffdcff0400e2ff00001000
6182,6182,0,340004000a00daffecfffcff220002003c00f2ff0800e6ffdcfffcff12001200,1400040012002200f0fff0ffe4ffe4ff1000000020001000e4ff16000e002e00,9eb30a0c766f6cb596950470443b0a96dafffcffe0ffc0ff32003200dafffaff,f8ff1a000000eeff08000800e8ffe8ff460008003a000a002400240000001000
6183,6183,0,04000400fafffaff1a00fcff0200e2ffe2ff2c0028000800fcfffcff02006e00,0400e2ffc0ff12001200f0ff0400f4ff2000eeff1000deff060036003e00feff,5c961270263b8296cc07963c62b4e809daff0e00020002002200d0ffdaff2a00,f8fff8ff0000deff08001800e8ff1800280038000a000a00e2ff0400f0fff0ff
6184,6184,0,04000400fafffaff2800fcff12000200d2ff3c001800c6ffecfffcff02001200,f2ff04001200120012000200d4ff1400eeffeeff20000000f4ff06001e00eeff,7a0b783a1ab62809147070b6da9546700e00dafff0fff0ff1200c0ff3a001a00,0a00f8ff10000000380018001800d8ff460038001a00ecfff2ff040010000000
6185,6185,0,f2ff1400eaff0a00fcffecfff2ff02000000f2ffe6ffc6fffcffecfff2ff1200,14000400d0ffd0ff0200f0ff0400f4ffeeffeeff0000eeff0600f4fffeff0e00,32703eb47296766f663d4695e808363c5200daff0200f0ffaeffe0ff0a00eaff,f8ff1a00eeff1000d6ff0800e8ff0800dafffaff1a001a00e2ffe2ff00002000
6186,6186,0,f2ff24000a00faffceffecfff2ff0200f2fff2ff28000800ecffdcffe2ffe2ff,040024003000d0ff1200f0ffd4ff9c00eeff0000000000000600e4ff0e00feff,9a3b1c96c007583ca0b6cc0616702cb5ecfffcff12001200d0ff22000a00baff,0a000a00100000000800f6ff08000800fafffaffecfffcfff2ff04001000f0ff
6187,6187,0,0400f2fffaff0a00ceffecff2200f2ffe2ff3c00c6ffe6fffcffecff32000200,0400240012002200120002000400d4ff3200ccff00000000d4ff06000e00feff,8eb4aa0a766f78b6fa94e46f563c6495caff30000200d0ffc0ff02001a002a00,f8ff1a001000eeff280018000800e8ff08000800fcffdcfff2ff04000000f0ff
6188,6188,0,d2ffe2ff0a00eaffecff280002001200d2ff4c00f6ffd6fffcffecff0200f2ff,f2ff14001200d0fff0ff12000400f4ff0000eeff30000000e4ff06000e00feff,9c95f26fc83c04964c06aa3ea2b548081e00fcffe0fff0ff2200aeffdaff1a00,e8ff0a000000eeffe6fff6ffe8ffd8fffaff0800ecff0a0004000400f0ffe0ff
6189,6189,0,c2fff2ff0a001a00fcfffcff0200f2ff4c00e2fff6ffe6fffcffecfff2ffd2ff,f2fff2ffc0ffc0ff020012000400f4ffdeff00000000defff4ff16000e000e00,c8092a3c80b7f006226f6eb75495b46f5200fcfff0ff0200d0ffc0fffaff0a00,f8fff8ff100000000800e6ffe8fff8fffafffaffecfffcfff2fff2ff0000e0ff
6190,6190,0,0400f2ff1a00eaffecff0a00e2ffd2ffe2ff3c00e6ff2800ecffecffd2fff2ff,0400f2ffeeffd0ff1200f0ffe4ffecffeeff1000eeffeeff0600f4ffeeff1e00,906f28b5b495766fda3e1a9416076a3decfffcffe0ff3200f0fff0ff0a00baff,0a00f8ff10002000080008000800e8ff3800faffecffecffd2ff040000000000
6191,6191,0,f2ffd2ffeafffaffecfffcffd2fff2ffe2ffe2ffe6ffd6fffcffecff22001200,0400f2ffd0ff220012001200f4ffd4ff1000ccffeeffeefff4ffe4ff0e000e00,543dbc957206863d9eb7a605546fa0b6ecff0e001200e0ffc0ff1200eaffcaff,0a001a00eeff00000800e6ff080008000800dafffcfffcffe2fff2ff0000f0ff
6192,6192,0,0400e2ff1a00faffecff0a001200d2fff2fff2ffe6ffe6fffcffecffe2ff2200,1400040030002200f0ff0200d4ffd4ff10000000eeff1000e4fff4ff2e000e00,3ab69a08226e10b86a94a26e383e8a94daffecff0200c0fff0ff1200eafffaff,f8ff0a00eeff0000f6ff0800e8ff0800daff5600ecfffcff0400f2ffe0fff0ff
6193,6193,0,e2ff04001a00fafffcfffcff02000200f2ff4c00e6ffe6fffcff1e002200c2ff,040004000200020002001200f4ffd4ff2000000010000000f4ff26002e00feff,2c95906f6e3ea495a8041a3fe0b64606fcff3000f0ff12001200e0ffeaff1a00,1a000a00eeff0000c6fff6ffe8ff0800460008000a00ecff0400f2fff0ffe0ff
6194,6194,0,e2ff1400faffeaffceffdefff2fff2ff5a00f2fff6fff6ffbcfffcff1200c2ff,f2ff360012001200f0ff2200e4ff0400eeff32000000ceffe4ff06001e000e00,4a07d43d6eb82a05926e5ab98a94546f0e00fcff12000200f0ffe0ff0a000a00,0a00f8ffdeff0000f6fff6ff0800080028002800ecffdcfff2fff2ff00000000
6195,6195,0,0400f2ff0a00faff1a000a00f2ff02003c00e2ff2800c6fffcff1e0022005e00,1400f2ffdeffb0ff12000200f4ffecffeeff0000000000000600e4ffeeff3e00,606faab64095026efa3fda93a805883f3000cafff0ff2200c0ff1200faff0a00,0a000a00eeff000008000800e8fff8ffeaff3800ccff0a00e2ff140000002000
6196,6196,0,f2ffe2fffafffaffecffecffd2ff0200e2ffd2ff2800e6ffecffecff1200e2ff,040004001200120012000200d4ff7c002000eeffbeffeeff1600d4ffeeff1e00,743e0c953a05be3e4ab9e202046fe0b7fcff0e000200f0ffd0ff02003a00caff,f8ff1a0000001000f6ffe6ff0800d8fffaffeaffecffdcff0400f2fff0ff0000
6197,6197,0,f2ffe2fffaff0a000a000a00f2ff0200f2fff2ff2800e6ff1e00fcfff2ffe2ff,1400d0ff1200300012000200e4ffd4ff1000ccffeeff1000f4ffe4fffeff0e00,94b71006b46d68b97a93626ea83f1a94caffecff0200e0fff0ff1200baff1a00,1a00f8ff2000100008000800e8ff2800460038002a00ecfff2ff14001000f0ff
6198,6198,0,f2fff2ff1a00faffcefffcff2200f2fff2ff4c0028000800fcffdcff02002200,0400f2ff1200a0ff1200ceff5c00e4ffdeffeeff1000eeffe4fff4ff1e00eeff,7094506f2640a094d2029641e2b8b40452000e000200e0ff1200c0ff0a001a00,0a00d8ff000000000800f6ffe8ff2800faffeafffcff1a000400e2fff0ff0000
6199,6199,0,c2fff2fffaffdaff2800ecff02001200d2ffb2ffd6ffe6fffcffecfff2fff2ff,f2ff0400c0ffc0fff0fff0ffd4ffd4ffeeff32001000ceff16000600feffeeff,1005f43ef8b9aa03426ecab9ba93c46e30000e00d0ff32000200c0ff0a001a00,f8ff0a00eeffeeff1800080018001800faffeafffcff1a00140014001000f0ff
6200,6200,0,2400f2ff0a00eaff1a00ecfff2ff12003c003c00c6ffc6ff2e000e0012000200,040024001200d0ff1200f0ff0400040020003200eeffceff1600f4fffeff0e00,f66e54b84094a46d96412a93a4036a40fcffecfff0ff2200e0fff0ff1a00faff,0a00e8ff00000000c6ff18000800e8fffafffaffdcff0a00f2fff2ff0000d0ff
6201,6201,0,24000400eafffaffecffdeff020022003c00e2ff2800e6fffcff1e00e2ff0200,04000400120012002200f0ffe4ffecff2000eeffdeffeeff2600e4fffeff0e00,1e404094b0028640beba4202a46e62b9fcff1e001200f0ffc0ff02007a00aaff,0a000a000000eeffd6fff6ffd8ffc8ff0800faff3a00ecffe2ffe2ff10000000
6202,6202,0,f2ffe2fffafffaffdefffcff020002003c003c00e6ffe6ffecff0e00f2fff2ff,1400f2ffb0ff1200f0fff0ffe4ff14002000eeffeeffeeffe4fff4ff1e00feff,f4b82404846d86baca925e6d3a419a93caff3000f0ffc0ffe0ffe0ff0a00faff,f8ffe8ff20001000e6fff6fff8ff0800eafffaffecff0a00e2ff0400f0ff0000
6203,6203,0,04000400fafffafffcffecff120022002c003c000800f6ffecff1e005e001200,d0fff2ff1200120022002200ecfff4ffeeff10000000eefff4ff16000e00feff,e093766ef440f2930e01aa4212ba6c021e000e00d0ffe0ff2200e0fffaff1a00,1a001a00eeff0000f6fff6ff1800e8ffdaff3800fcff0a00f2ff2400e0ff0000
6204,6204,0,f2fff2fffaff1a00fcfffcfff2fff2fff2ff3c00f6ffe6fffcff2e00c2ff0200,04000400d0ffc0fff0ff1200d4ffd4ff000010001000cefff4ff16000e000e00,4403ae4032bb86018c6d02bc1a93546e30001e00e0ff12000200aeffeafffaff,0a000a002000200008000800e8ff0800daff38003a000a0004001400f0fff0ff
6205,6205,0,2400e2ff0a00fafffcfffcff0200f2ff3c00f2ffe6ffe6ff0e00fcff22001200,f2ff240002000200f0ff0200f4ff0400000032000000eeff26000600feff1e00,566e80b9f293ea6c6a43ea925c027a411e00a8ff0200f0ffe0ffc0ff4a00faff,0a00f8ff000010001800080018000800eafffafffcfffcfff2fff2ff1000f0ff
6206,6206,0,14001400faff0a00ecfffcfff2ff12003c003c00f6ff0800dcff1e0022001200,04000400120002001200f0ffe4ff140020000000eeff2000160006000e002e00,9c41c093a8000e4270bc94ff146e84ba0e00ecff12000200c0fff0ff1a00caff,0a000a000000eefff6fff6ffd8ffc8ff3800eaff1a00ecfff2fff2ff00000000
6207,6207,0,f2fff2fffafffafffcffceff120012004c00f2ffe6ffd6fffcffdcffd2fff2ff,f2ff1400c0ff120012001200f4fff4ffdeffdeffeeff2000f4fff4ff1e001e00,52ba3002bc6cd2bb96928c6d9c42fa92caff1e001200b0ff120042000a001a00,0a000a001000eeff0800d6ff0800080038003800ccfffcfff2fff2ff00000000
6208,6208,0,14000400eaffdaffecff0a00f2ff0200e2ffe2ff0800b6ffecff1e006e001200,0400f2ffdeffc0fff0ff12007c000400100000002000deffe4fff4ff0e00feff,a093266e2e42e293b4ff284434bbea000e003000e0ff02002200f0fffaff2a00,0a00f8ff00000000e6ff28000800e8ffeaff4600dcffdcffc2fff2ff00000000
6209,6209,0,0400f2fffafffaff28000a00220002003c00f2ffe6ffe6ff1e00fcff1200d2ff,e2ffe2ff0200400012001200f4ffd4ffeeff20000000deff06000600eeffdeff,a0018c4170bc58000e6da6bcba92246e1e00baffc0ff1200f0ffe0ffeaff0a00,f8ffe8ff0000eeff1800f6ffe8ff0800faff38002a002a00240004001000e0ff
6210,6210,0,1400f2ff0a000a00deff3800120002003c002c00c6ffc6fffcffdcff0200f2ff,f2ff04003000b0fff0ffe0ffd4ff1400100010000000eeffe4fff4fffeff1e00,166ed2ba26938c6cae44189298ff04433000fcff02001200c0ffe0ff3a000a00,2c00e8ff20000000e6ffe6ff08001800eaff4600ecff1a00f2ffe2ff10000000
6211,6211,0,04000400daffdaffdeffceff1200f2fff2fff2fff6ffe6ff1e001e00f2ff7e00,04000400c0ff2200020002001400f4ff0000eeffeeff00002600e4ffeeff0e00,8c42c0929eff184366bdd4fe866df4bb0e001e000200c0fff0ff02005a001a00,f8fff8ff000000000800180008000800fafffaffecff0a00e2ff04001000e0ff
6212,6212,0,04000400faffeafffcfffcff220042003c003c000800e6fffcff0e0022002200,1400f2ffdeffd0fff0fff0ff1400d4ff3200ccff1000eeffe4fff4ff1e00deff,d4bbd4005c6c82bde8918e6cf4439a92fcff1e000200c0fff0ffe0ffdaff2a00,e8ff1a002000eeff08000800f8ff08003800fafffcff1a00a2ff240000000000
6213,6213,0,1400e2fffaff1a00fcffecff1200f2ffe2ffe2fff6ffc6ff2e000e002200c2ff,f2fff2ffd0ff300022001200e4fff4ff1000000000000000e4ff06000e00eeff,a092c66d1a440893cefdce44c6bce8fe0e001e00f0ffd0ff1200c0ffcaff2a00,0a000a0010000000f6fff6ff0800f8ff3800daff2a00fcfff2ff0400e0ff1000
6214,6214,0,040004001a00faff0a000a00320022004c005a00e6ffe6fffcfffcff22000200,1400f2ff2200defff0fff0ffe4ff0400deff10002000deffe4ff16000e000e00,e2ffe04342beb0fe6e6cecbe1892566d0e00ecffc0ff22002200aeff0a001a00,0a000a00deff2000e6ff0800080008003800dafffcff2a001400040010000000
6215,6215,0,e2ffc2fffaff1a00ecffecff0200f2ff3c00e2ffe6ffc6fffcffecff0200c2ff,e2ff04001200120012000200f4ff040000002000000000002600f4ff0e000e00,766df4bbc8921c6c1446d89128fe08453000caffe0ff0200d0ff12005a00eaff,0a000a0010000000d6ff0800e8ffe8ff280038000a001a00f2fff2ff0000e0ff
6216,6216,0,14000400faffcaffdefffcfff2ff5200f2ffd2fff6ff0800fcff0e0012003200,f2ff0400c0ffc0ff1200f0ffd4ff8c0000001000eeffeefff4ffd4ff1e00eeff,4044609248fd8a445cbf98fb926c6abd0e000e00f0ffe0ff8eff1200faffeaff,0a001a00eeff2000f6ff1800e8ff080038003800fcfffcff0400f2ff3000d0ff
6217,6217,0,e2ffe2ffcaff0a000a00deff02001200e2ff3c00e6ffd6fffcfffcffe2ff1200,0400040012001200f0fff0ffd4fff4ff00000000eeff0000e4ff16001e00deff,c2bc72fffc6b80be6891386c9845b891ecff0e00f0ffc0ffe0ffe0ffeaff1a00,0a000a000000eeffe6fff6ffe8ff0800daffdafffcfffcff04000400f0ff0000
6218,6218,0,d2ff04000a00faffbeffdeff02001200f2ff3c00f6ffd6fffcff3e00c2ff1200,14000400d0ffd0ff120002007c0004001000deff0000eefff4ff16001e00eeff,e691366d68456892b8fb444778be8afdecfffcfff0ffe0ff3200d0ffbaff1a00,0a001a00eeff000018001800e8ff38004600faffecffecfff2ff14000000f0ff
6219,6219,0,d2ff0400faff0a00ecfffcff12000200e2fff2ffd6ff28001e00fcffe2ff0200,14002400deffdeff12002200d4ffd4ff100010001000deff060016001e000e00,98fefa4458bfdafcf86bbcbfb891b26cecffcafff0ff22000200aeff0a003a00,f8ff1a0020000000f6fff6ff08000800280028000a00fcff1400f2ff00000000
6220,6220,0,f2ff0400eaff1a00fcfffcffe2ff0200e2ff3c00f6ff08002e000e000200f2ff,0400f2ff2200deffe0fff0fff4ffd4ffeeffeeff2000cefff4ff1600feff0e00,e66c02be58920a6b7447289176fc1646fcffecffe0ff0200e0ffd0ff3a00daff,f8ff1a001000100008001800080008004600daffecff2a00f2ff14000000e0ff
6221,6221,0,f2fff2ffeaff1a00fcff0a0012001200c2ff4c00e6ff2800dcff0e0002000200,f2ff1400d0ff12000200e0ffe4ffecff100000001000eeff2600d4ffdeff2e00,ea45c691c8fb2046a8c0f8fa526cd8beecff30001200d0ffaeff12002a00faff,f8fff8ff10001000e6ff280008002800eaffeaff0a000a0004000400e0ff1000
6222,6222,0,f2ff14000a00eaffdeffdefff2ff02003c003c00d6fff6fffcffecff0200f2ff,1400e2ff22001200e0fff0ffdcfff4ff1000deffeeff10000600f4ff0e000e00,6cbe48fd0a6b38c00891586b06475891ecfffcff0200e0ff0200d0ffdafffaff,0a000a002000000008000800f8fff8ff38003800ecff0a00f2ff040000001000
6223,6223,0,e2ffe2ff2a00faffdefffcfff2fff2ff3c00f2ffe6fff6ffecfffcffe2ffc2ff,040004001200d0fff0ff1200f4ffe4ff0000eeff00000000060026002e000e00,b6914c6cae460a921afa244818c064fb0e001e00d0ff02000200d0fffaff5a00,f8ffe8ffeeff1000f6ff080008001800acff3800ecff2a00e2fff2ff0000f0ff
6224,6224,0,240024001a001a00fcff2800220012003c002c00e6ffc6ffdcffecfff2ffd2ff,04000400120022000200020004000400000020003000ceff06001600feff0e00,10fc2c4632c1eefa486b96c14891f26b0e00ecffc0fff0ff3200c0ff2a000a00,0a00e8ff0000defff6fff6ffe8ff18004600fafffcffecfff2fff2fff0fff0ff
6225,6225,0,04001400faff0a00fcff0a00f2ffe2ff4c00e2ffa6ffe6fffcfffcff22000200,e2ff2400eeffb0ff02000200d4ffac00ccff1000eeff00001600f4ff0e001e00,1c6cdebefa91cc6aa048f89014fb96470e00fcffe0ff2200f0ff02001a00eaff,f8ff0a0000000000f6fff6ff08000800daffdaff1a001a000400f2ff1000e0ff
6226,6226,0,f2ff0400daff2a00ecfffcff02001200e2ffe2ffa6ffd6ffecfffcffd2ffe2ff,f2ffe2ffc0ff12002200f0ffd4ffdcff0000eeff000020002600d4ff1e002e00,0c47fa9000fa8a47e6c146f8a26b7ac0ecff0e001200d0ffe0ff22000a00eaff,f8ff0a002000200018001800f8ffe8ffeaffeaff1a000a00f2ff24000000f0ff
6227,6227,0,3400f2fffafffaffceffceff22000200f2ffe2fff6ffe6ffbcff2e0002002200,1400f2ff12002200e0ff0200f4fff4ff0000eeff00002000d4fff4ff0e001e00,d8bf80fb6c6ac0c17c90486b6848d890caff1e003200c0ffd0ff22001a00eaff,e8ff0a0020000000f6ff180008000800daffeafffcfffcff0400040000002000
6228,6228,0,1400f2ff1a00eaffcefffcff120012002c003c00c6ffd6fffcffbcfff2fff2ff,1400140030001200f0ff1200d4ffecff0000eeff0000defff4ff06001e00feff,2a911c6cb847aa9116f8444a5ac1c2f90e000e00e0ffe0ff0200e0ffbaff1a00,f8ff0a0000001000f6ffe6ffe8ffd8fffaffeaffdcfffcff1400040000000000
6229,6229,0,c2ff04000a00faff2800fcff0200d2ff3c00e2ffe6ffb6ffdcfffcfff2ffe2ff,040014002200d0ff12000200ecfff4ffbcff20002000defff4ff16000e00feff,7cfa0c4720c24ef9d86aaac2a890726b5200fcffd0ff02001200e0ff0a00faff,0a00f8ff00000000f6ffd6ff08000800eaffeaff1a001a00f2ff040000001000
6230,6230,0,1400f2fffaffeaffecff1a00020012004c00b2ffe6ff3800ecff2e00b2ff1200,f2ff0400deffc0fff0ff02000400f4ff1000eeffeeffeeff2600f4ffeeff0e00,ec6ba8c08a913c6a844a2c9002f9f8485200fcfff0ff1200f0ffe0ff2a00faff,0a001a00eeff000008000800e8ffc8ffeaffdafffcff1a000400040030001000
6231,6231,0,e2ff1400fafffaffcefffcfff2ff1200f2ff3c00c6ff0800ccff0e0002000200,04000400c0ff2200f0fff0fff4fff4ff10000000eeffeeff1600c4fffefffeff,5648da90a0f8b6486ac376f7326b0ac2dafffcff0200f0ffd0ff22000a00faff,2c000a00eeffeefff6fff6ff1800f8ffeaff4600fcffecffe2ffe2ff10000000
6232,6232,0,d2fff2ff2a00faffcefffcff020002003c00e2fff6fff6ffdcffecff22001200,1400f2ffb0ff3000f0ff0200f4ff04003200ccffdeff3000060016001e001e00,08c1bcf9fc69fac2ec8f086ab8493690caff30000200e0fff0fff0fffaffeaff,0a000a0020000000f6fff6ff0800d8ffeaff38000a00dcff0400040010001000
6233,6233,0,f2ff04001a00eaffceff280002000200d2ffd2ff0800e6ff4e00ecff12002200,140014001200d0ffe0ff1200ecff04000000100010000000e4ff26000e00eeff,ba906c6bb2493e9156f6144bdcc2b0f71e000e00f0fff0ff32000200eaff0a00,f8fff8ff1000eeff180008000800d8ff3800faffecffecfff2fff2ff00000000
6234,6234,0,1400f2ff1a000a000a00deff02000200f2ff3c00f6ff2800dcff0e0022001200,040004002200c0fff0fff0ffe4fff4ffeeff20000000deff060026000e00deff,70f8f64808c456f7f869f0c41690e26a0e00daffd0ff020042009eff0a001a00,f8ffd8ff100000000800080008000800eaffdafffcff3a00f2ff040000002000
6235,6235,0,b0ffe2ffeaff1a00fcfffcfff2ff1200e2ff3c00d6ffe6ffecfffcffe2ff4200,f2fff2ffd0ffd0fff0ff02000400040010001000deffeeff06000600deff0e00,6c6bf4c1d0905269b44bfc8fe0f64a4a1e00daff020002000200f0fffafffaff,f8ffe8ff00000000f6fff6ffe8ff0800fafffafffcff1a00f2ffe2ff0000f0ff
6236,6236,0,f2ff04001a00faff0a00ecffe2fff2ffe2ff3c00b6ffe6ffdcff2e0002000200,0400140012002200f0ff1200d4ffe4ff1000eeffdeff1000060006000e000e00,d2496a90c8f66e4a50c54cf4526a94c3a8ffecff2200f0ffc0ff02002a00baff,1a001a001000deffe6ff080008001800eafffafffcff0a002400040000000000
6237,6237,0,d2fff2fffaff1a000a00fcfff2fff2ff0000f2ffd6fff6fffcff2e00e2ff3200,f2ff2400d0ff300012001200e4ff0400deffeeff00001000060006000e001e00,b4c2b0f7226996c4ac8fc6694a4be68fbaff30000200b0ffc0fff0fffaff1a00,0a001a000000eeffc6fff6ffe8ff1800fafffaff1a00ecffe2ff1400d0ff2000
6238,6238,0,240014000a00eaff28000a002200f2ffe2ff3c00e6ffd6ffccfffcff32000200,14001400d0ffdeffceff0200ccffecffeeff10001000cefff4ff16001e00feff,3a909a6aec4ae090d2f4da4c54c490f6daff0e00e0fff0ff22000200baff0a00,1a000a000000eefff6ff0800e8ffd8ff4600faffecff0a00f2ff04000000f0ff
6239,6239,0,f2fff2ff2a001a00fcfffcff02000200d2ffe2ff0800f6ffecff0e00f2ff0200,f2ff04001200300002003400fcffe4ffeeffbcff10000000060026000e001e00,c6f6224ab4c590f5e26890c5868f426a30000e00e0ff1200f0ffd0fffaff1a00,f8ff0a00eeff00000800f6ff08001800faffeafffcfffcfff2fff2ff00001000
6240,6240,0,1400e2fffafffaffdeff0a00120002003c00f2ff0800d6ff1e00fcfff2fff2ff,f2ff14002200d0ff0200f0fff4ffdcff10001000eeffdeff16001600feff1e00,2a6a98c3b090c468ea4c4c8f92f5ba4b0e00caff12001200e0ffe0ff1a001a00,f8ffe8ffeeff1000f6fff6fff8ff08003800caffdcffdcff0400d2ff10000000
6241,6241,0,f2fff2ff1a000a002800ecfff2fff2ffd2ff3c00e6ffe6ff2e00fcffe2ffc2ff,f2ff0400d0ff12000200020004000400ccff1000deff00001600e4fffeff0e00,264bf88f02f56c4be4c636f3b069a4c4caffecff0200d0ffc0ffc0ff3a00aaff,2c00f8ff00000000e6fff6ff2800e8ffdafffaffecfffcfff2ff0400f0ffe0ff
6242,6242,0,04000400fafffaffceffdeff42002200f2ffe2ffd6ffd6ff0e00fcffe2ffc2ff,f2ff0400d0ff22000200f0ff0400f4ff3200deffeeffeeffe4ffe4ff1e002e00,d8c304f6a46852c65c8f28680a4c568fcaff0e001200f0fff0fff0fffaff0a00,f8ff0a0000000000e6fff6ff08000800eaffeaff1a00ecff1400f2fff0fff0ff
6243,6243,0,f2ff0400faff0a000a003800f2ffd2fff2ffd2fff6ffd6ff0e00fcff02000200,e2ffe2ff02005000120002000400f4ffeeff00000000100006001600eeffeeff,1890ea696e4c6090c6f29a4dc8c57ef40e00caffd0ffe0ff1200d0ffdaffeaff,1a00f8ff10000000e6ff0800e8ff0800daff38001a001a00e2fff2ff00000000
6244,6244,0,e2ff14002a00faffdefffcfff2ff22003c005a00d6ffe6fffcff2e002200f2ff,0400140012001200f0fff0fff4ff1400eeff20000000defff4ff1600fefffeff,44f5b64b3ac730f4c268f4c7468f50691e00fcffd0ff120032009effdafffaff,f8ffd8ffeeff100028000800e8ff0800dafffaffecffecff0400f2ff00001000
