Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7124,7124,0,0e00fcfff2fff2ffeaff2800f2ffe2ff2c00e2ff8aff0200f4fff4ff2e00deff,1400c2ff1a00c4ffc6ffd6ffe6ffc6ffc4e7fca7e0cea6ab18bbd8b764adc4c9,5400bcff88000600eaffdaff0200e2ff040004000200f0ff1200f0fff6ffe6ff,eeffeefff8fff8fff8fff8ffecfffcff10001000faffdaff0800f6ff16001600
7125,7125,0,ecff1e00e2ffe2ff08002800020012002c001c00220022002600f4fffeff0e00,140034003800580038005a0016006400d8454848a2527c35a0578c1e34549402,20003200060038000c000c003400340004002400e0ff0200120002000600f6ff,eeffeeff0a001a00e8ff3a00ecff0c000000200008000800e6ffe6ff0600f6ff
7126,7126,0,0e000e00f2ffe2fffaff18000200c2ff0c002c00e4ff120006003600eefffeff,e2ffd2ffb4ffc4ffc6ffe6ffb6ffe6fffca7f4e2b6ab4cfec8b7dc19b4ca4432,1000aaffe4fff4ffdaffeaffd2ffe2ff1400d2fff0fff0ff1200e0ff0600d6ff,3000eefff8ffe8fff8ffe8fffcff0c001000c4ff0800eafff6fff6fff6ffd6ff
7127,7127,0,0e000e0004001400080028001200f2ff2c002c0022000200360006001e001e00,4600140038001a005a00e6ff8400c6ff784714e77a3460ce5c1db8ba340244ad,20000000260088003e00eaff4400020004002400f0ff02002200020006002600,ceff10000a000a000a00f8ffecfffcff10002000eaffeafff6fff6ff16001600
7128,7128,0,fcfffcff24000400faff2800f2ff12002c004a00020012001600f4ff2e001e00,b0ff0400c4ff2a0008002800b6ff060024e44846ecfe04538c19e05774328453,deff0000f4ff0600c8ff1c00e2ff44001400f2fff0ff020022002200f6fff6ff,000000000a001a00c8fff8ffecffecff0000f2fffaff08000800f6ff16001600
7129,7129,0,1e002e0014000400daff08001200f2ff1c001c00f4ff020026003600fefffeff,2400d2fff2ffb4ff08005eff0600c6ffc4e5fca760cdc6ab38bae8b714ada4cb,320000001600d4ffeaffdaff0200e2ffd2ffd2ffc0fff0fff0ff02000600f6ff,00001000f8ff0a00f8fff8ff0c00ecff10002000180008002800180006001600
7130,7130,0,2e002e00e2ff0400faff18002200f2ff4a003a0022000200f4ff2600eeffdeff,14004600480058002800280026009400c846f8460453fa33d0572c1ba4533401,bcff3200060016003e003e0034004400f2ff34000200f0ff020012001600d6ff,1000eefff8ff0a000a000a00fcff0c0020001000eafffaff08000800e6ff0600
7131,7131,0,ecff2e002400e2ffeaff0800120022001c002c0022007afff4ff0600eeff1e00,e2fff2ffb4ffc4ffb4ff0800c6ffe6fffca754e4d6ab5cfe08b81c1a84cbf432,eeff0000e4ffc2ffdaffeaffd2ff020084fff2ff02002200e0ff0200b6ffd6ff,100010000a00d8fff8ffd8ff0c00fcff00001000daffeafff6fff6ff1600f6ff
7132,7132,0,0e000e002400040008000800f2ff12003a003a00220002001600f4ff1e001e00,4600240058002a004a00f6ff7400a6ff284754e5aa33c0cc7c1bf8b8e400e4ac,32002000480006001c00daff4400d2ff140004000200f0ff2200f0ff2600f6ff,0000eefff8ff0a00f8ff0a000c00fcff000020000800fafff6ffe6ff16001600
7133,7133,0,ecff0e00f2ff04000800faff320012000c002c0022000200e4fff4fffeff1e00,c2ff2400c4ff3800e6ff2800f6ff260034e5e846dcff3453ec1ac057c4337453,eeff1000f4fff4ffdafffaffe2ff4400d2ff140012000200e0ff2200f6fff6ff,100000000a000a00e8fff8ffecff0c00b6ff20001800fafff6ffe6ff06000600
7134,7134,0,0e000e000400e2ff18000800020002002c00e2ff22008aff1600f4ff3e001e00,2400e2ff2a00b4fff6ffc6ffc6ffa6fff4e40ca860cc16ac28b938b984ac64cc,420010000600e4fffaffeaffd2ffe2fff2ff14000200f0ff120002001600f6ff,00000000f8fff8ff1a00c8ffccff0c00000010000800eafff6ffd6ff16000600
7135,7135,0,0e000e00040004000800faff0200d2ff1c002c000200320006000600deff0e00,f2ff5600480058004a001800060026007847e846a453ca326057fc1a34532400,eeff3200480048002c001c00540002001400f2ff120012000200e0ffe6ff0600,10000000f8ff0a00f8ff1a00ecffecff1000100008001800e6ff1800d6ff1600
7136,7136,0,0e000e0004000400faff1800f2ff1200e2ff1c00f4ff0200f4ff1600feff0e00,e2ff90ffb4ffd2ffb4ffd6ffa6fff6fffca714e666ac8e0018b90c1ce4cca433,deffaaffe4ffd4ffeaffeaffe2ffd2ff140014003200f0ff02002200d6ffd6ff,1000eefff8ffd8fff8ffe8ffecff0c001000000028001800f6fff6ff06000600
7137,7137,0,0e00ecffe2ff04000800caff020022004a003a001200d4ff26000600feff0e00,2400140076000000280008004600b6ff1846f4e40a3330cc7c1a18b9e4ff64ac,eeffeeff380016001c00eaff5400f2ff04001400120002001200220006000600,eeff1000f8ff0a00e8ff0a00dcffdcff00002000180008000800180006001600
7138,7138,0,1e00fcff040004000800daff0200e2ffd2ff1c00f4ff120036000600deff1e00,e2fff2ffc4ff4800d6ff4a00c6ff940074e6a847ee00b4534c1cc05734340453,ccffdefff4fff4ffeaff0c00e2ff3400d2ff24000200020012004400f6ff0600,eeff00001a000a000a00f8ffdcffecff10001000080008001800f6ff16001600
7139,7139,0,fcfffcff040004001800faff120002002c002c0022006aff160006000e001e00,1400d2ff1a00a4ffe6ffc6ffd6ffe6ffc4e30ca860cba6ac48b898b904ac24cd,3200eeff380006001c00eaffe2ffd2ff2400c2fff0ff0200f0ff02001600d6ff,deffeeff0a00e8fff8ff1a000c00ecfff2fff2fffaff08000800f6ff06003600
7140,7140,0,ecfffcffe2ff0400eaff2800e2ffe2ff1c002c0022002200260036004e003e00,140046002a0038004a004a00640026007848b8452454fa31b057fc18d452e4fe,eeff540016003800eaff4e0034005400040024000200f0ff12001200f6ff2600,00000000f8ff0a00f8ff0a000c00fcff2e001000180008000800f6ff16000600
7141,7141,0,0e00dcff1400e2ffeafffafff2ff02001c001c00e4fff4ff0600f4ff0e005e00,d2ffe2ffc4ffb4ffc6ffe6ffc6ffe6ffeca704e7b6ac2e02b8b9fc1c34ce5435,bcffdeffd4ffd4ffeafffaffe2fff2ff2400c2ffe0ff12000200120026000600,eeff00000a00f8fff8ffd8fffcffecff0000f2ffeaff0800e6ff080016000600
7142,7142,0,0e000e00e2ffe2ffeafffaff020012002c002c0032002200160036002e00eeff,460014006600f2ff3800d6ff2600e6ff4845b4e29a31beca2c19b8b774fe04ac,10000000160006002c00faff6400020004001400020022000200020006000600,eeff00000a00f8ff0a00e8ffecff2c00f2ff0000080018000800f6ff06000600
7143,7143,0,0e001e0004000400faff1800020022002c003a00f4ff1200f4ff16001e00feff,90ff1400c4ff1a00e6ff1800e6ff2600a4e778483e0214540c1da05744358452,eeffeeffc2ffd4ffeaff2c00f2ff54001400e2ffe0ffe0ff0200f0fff6ff1600,10001000e8ff0a000a00f8ff0c00dcff10002e0008001800e6ffe6ff16000600
7144,7144,0,1e002e00f2ff04001800daff120012004a000c0022001200f4ffe4ff0e00deff,2400d2ff2a00a4fff6ffb4fff6ffb6ff54e20ca8aecae6acb8b718bbb4abc4ce,0000deffd4ffc2ffeaffb8ff0200f2ff04002400f0fff0ff0200aeff0600f6ff,00003000d8ffe8ffc8ff1a00dcff0c0010001000080018001800a4ff16001600
7145,7145,0,0e000e000400f2ff0800daff020002002c005a000200f4ff060026004e003e00,460046003800660028004a00a4002600084928454454fa30a0575c18745234fd,00003200160048000c003e004400440034002400120012003200d0ff26001600,000010000a001a00f8ffd8ff0c000c0010001000faff0800e6ffe6ff26001600
7146,7146,0,0e000e000400e2ff18000800f2ff12002c003a0002002200f4fff4ff1e003e00,d2fff2ffb4ffb4ffb4ffd6ffa6ffc6ff1ca884e8f6ac7e0338ba9c1ef4ce7436,deffbcffd4ff0600b8ffdafff2ff3400e2fff2ffe0ff1200f0fff0ffe6ffe6ff,00000000f8ff0a00d8ff0a000c002c00c4ff00000800eafff6fff6ff16001600
7147,7147,0,0e001e000400040008000800e2ff22003a002c001200020016000600eeff2e00,3400240048001a004a0008001600c6ffb84444e2fa2f9ec9ac1768b754fc84ab,42003200380038002c00eaff4400e2ff040004001200f0fff0fff0ffd6ffd6ff,deff10000a000a00f8ff2a00ecffecfff2ff10001800eaff08000800e6ff0600
7148,7148,0,fcff0e00e2fff2ff0800faffe2ff02002c002c008aff1200d4ff06001e00deff,d2ff1400c4ff2a00e6ff2800d6ff160054e938493e04a454ac1e805734372452,ccffdeff06003800eaff1c00e2ff2400240024000200f0ff02002200e6ff1600,30001000f8fff8ff1a00e8ffccffdcff00001000280018001800f6ff06000600
7149,7149,0,0e000e00e2ff1400eafffaff020002001c002c001200f4fff4ff36001e002e00,2400e2fff2ffc4ff1800b4ffd6ffa6ffc4e03ca84ec9b8ad28b7c8ba54ab94cf,20000000f4fff4fffaffc8ffe2ffa2fff2fff2ff02000200f0ff0200c6ffe6ff,100010000a000a000a00f8fffcff1c002e00b6ff38002800e6ff180016000600
7150,7150,0,0e000e00040014001800eaff1200f2ff2c002c000200f4ff06000600deffeeff,040046003800760028004a002600260088496844b454da2f90578c16c45134fc,10003200160026000c000c0044004400040004000200020002002200d6fff6ff,0000deff0a000a001a000a00fcff0c002000c4ff08002800e6ff08000600f6ff
7151,7151,0,fcff0e00140004000800eaff0200f2ff1c002c00f4ff7afff4fff4ffdeff1e00,f2ffd2ffc4ffd2ffb4ffd6ffc6fff6ff3ca8a4e908aebe04a8bb7c1f64d09437,deffdefff4fff4ffc8ff0c00d2ffe2ff0400d2ff120002000200f0ff0600c6ff,00001000f8ff0a001a001a00ecffecff00001000080018000800f6ff16000600
7152,7152,0,2e002e00040004000800daffe2ff12001c001c0032001200360006003e00eeff,4600040066002a005a00e6ff3600e6ffd84384e08a2f4ec80c1616b624fb24ab,42001000160038002c00fafff2ff440014002400f0fff0ffe0ff020006000600,eeff0000e8ff0a001a002a00ecff0c000000f2ff18000800f6ff08000600f6ff
7153,7153,0,fcff0e00f2ffe2fffaff1800f2ff12002c00d2ff02000200160016002e002e00,c2fff2ffa4ff2a00f6ff3800c6ff460054ea084a5e05f4540c20a057c4377451,0000eeffd4ff06001c001c00e2ff540014001400e0fff0ff12000200f6fff6ff,eeffdefff8fff8fff8ff0a00ecff0c000000000008001800e6ffe6ff16001600
7154,7154,0,50000e00f2ffe2ff180008001200f2ff2c00e2ff02007aff3600f4ff0e00feff,3400d2ffe2ffb4fff6fff6ffe6ffc6ff14e01ca82ec848aef6b5f8bce4aad4d0,2000ccff0600d4ff0c00eaffe2fff2ff24001400e0ffe0ff0200f0fff6fff6ff,1000eeff0a00f8ff1a000a000c00fcff000020000800fafff6fff6ff16002600
7155,7155,0,0e00ecff14000400eaffdaffe2fff2ffe2ffe2ff02000200e4ff26001e000e00,140046003800660028005a0084002600584ab8430455ca2ea0571c16545184fa,20002000060016001c003e0054004400f2fff2ff0200d0ff3200020026001600,100000000a000a00f8ff1a00fcff0c00100010000800faffe6ffe6fff6ff1600
7156,7156,0,2e000e00f2ff04001800eaffe2ff0200f2ffe2ff8afff4ff060026000e001e00,d2ffb0ffb4ffb4ffc6fff6ffd6ffe6ff2ca8d4ea58aebe0518bc5c2174d13438,0000deffd4ffc2ffdaffdaffe2ff02001400d2ff02000200d0ff0200f6ff1600,10001000f8fff8ff0a00e8ff1c00fcff00001000faffeaffe6ff080006000600
7157,7157,0,fcfffcffe2ffe2ff1800dafff2ff1200e2ff3a00020002004600f4ff2e00eeff,6600240058001a00180018007400f6ff084366df0a2e6ec70c15d6b5e4f9c4aa,32000000160006000c00faff120002001400f2ff120002003200020026002600,000010000a000a000a000a00ecff2c0010000000fafffafff6ff08000600f6ff
7158,7158,0,fcff1e00e2fff2ff0800180002001200e2ff2c000200f4ff260006003e00feff,d2ff2400e2ff4800f6ff4a00e6ff0600f4eb684afe0614555c21505724391451,ccff4200f4ff0600eaff2c0034000200f2fff2ffe0ff0200f0ff2200f6fff6ff,0000eeff0a00f8ff0a000a000c000c000000000008000800f6fff6ff1600e6ff
7159,7159,0,2e00fcff14000400faffeaff0200e2ff3a002c000200e4fff4fff4ff2e00eeff,2400f2ff2a00c4ffe6ffd6ffe6ffb6ffb6de3ca8fec6e8ae46b528bda4aaf4d1,320010001600e4ffeaffc8fff2ffa2ff14002400e0ff12001200e0ff0600d6ff,1000eeff0a00e8ff0a00e8fffcfffcff10000000faff0800080008000600f6ff
7160,7160,0,2e00400014000400faff0800d2ff02005a00e2ff12000200e4ff16001e00feff,24004600480058005a003800e6ff1600784b484284556a2d6057dc13c45024f9,00005400160016001c004e0044001200040024000200220002000200f6ff0600,10001000f8ff0a00f8ff1a000c000c000000b6ff0800eaff0800080026001600
7161,7161,0,fcff0e000400e2fffaffdaff020002002c001c0012000200d4ffe4fffeffeeff,e2ffe2ffc4ffd2ffc6ffe6ffc6ffb6ff4ca854ec28afa00778bd4c2194d25439,00000000e4ffe4fffaffeaffa2ffd2ff2400f2ff12000200d0fff0ffe6ff0600,eeff0000f8fff8fff8ffc8ff0c00ecff000000001800080008001800f6ff0600
7162,7162,0,1e000e00240004000800eaff0200e2ff3a003a0002004200260026001e000e00,460004004800f2ff6a00e6ff1600f6fff84136de3a2daec6dc1376b444f894aa,54002000160006004e00faff4400f2ff3400f2ff120002003200d0ffd6ffc6ff,eeffeefff8ff1a00f8ff0a00dcff0c002e00f2ffeaff1800e6ff280006000600
7163,7163,0,1e000e00e2ff04000800faff1200e2ff2c001c00020012000600f4ff2e00feff,c2fff2ffb4ff5800f6ff2800e6ff060014edc84bc00894559c227057b439a450,ccffeeffb2ff3800c8ff1c00e2ff54000400f2ff1200020012001200d6ffe6ff,eeff1000e8fff8fff8fff8fffcff2c00000020000800180008000800f6fff6ff
7164,7164,0,2e00fcffe2fff2ff08001800120002004a00e2ff3200f4ff3600d4ff2e00ceff,1400a0ffe2ffb4fff6ffc6ffc6ff86ff26dd5ca8dec548afb6b408be74aa14d3,3200eeff1600f4ff2c00eaffe2ffc2fff2ff0400f0fff0ff3200e0fff6fff6ff,1000eeff0a000a002a001a000c00ecffc4fff2ff180008001800180006000600
7165,7165,0,0e000e0014000400faffdafff2fff2ff3a002c000200f4ff260016002e000e00,14003400380058002800280054002600f84b2841e455f82b50572c13245024f7,00003200160038004e003e0044004400340054001200020022002200f6ffc6ff,eeffeeffe8fff8ff0a000a001c001c00c4ffd4ffeaff0800080028000600f6ff
7166,7166,0,0e001e00e2ff1400fafffaffd2ffe2ff2c00e2ffe4ff1200f4ffe4fffeff1e00,c2ffb0ffa4ffc4ffc6ff0800a6ffe6ff6ca8b4ed68af700898be9e2444d4443a,deffeeffc2ffc2ffc8fffaffc2ffe2ff1400f2ffe0fff0ff22000200e6ffd6ff,eeffdeff0a00f8fff8ff0a000c000c00f2ff1000faffeafff6fff6ff1600f6ff
7167,7167,0,fcff2e00f2ff040018000800f2ff02003a003a0002000200060016000e00feff,560014003800f2ff4a00e6ff8400e6ff0841b6dca82b3ec5fc1136b494f624aa,42002000480016002c001c003400f2ff140034001200d0ff3200220006000600,eeff0000e8ffe8ff1a001a00fcffecfff2ff0000080008000800f6ff06000600
7168,7168,0,fcff2e00e2ff0400dafffaff12000200e2ff0c007afff4fff4ff2600eeff0e00,c2ff1400d2ff0a00f6ff4a001600060054ee484c9009e455dc233057e43a1450,bcff200006003800eaff1c00e2ff4400140014001200020022000200d6ff2600,10001000e8fff8fff8fff8fffcff2c001000f2fffaff1800f6ff080016000600
7169,7169,0,fcff1e00d2ff040008002800e2ff22002c004a008afff4fff4ff16002e00eeff,f2fff2fff2ffc4ffc6ff4effc6ffc6ff06dc7ca87ec4b8afa6b368be34aa64d4,000020001600e4fffaffb8fff2ffc2ff2400f2ffd0ffe0ff020012001600f6ff,00000000f8ffe8fff8ff1a00fcff0c000000c4fffaff1800e6fff6ff0600f6ff
7170,7170,0,fcff1e00e2ff0400eaff0800e2ff02003a002c00e4ff3200e4ff0600feff2e00,460046001a0058004a00280026001600a84c5840e455a82a2057fc10844f44f6,deff1000060016002c002c0002005400f2ff54000200f0ff020032000600f6ff,20001000f8ffe8fff8ff1a000c000c0000001000faff1800d6ffe6ffe6ff0600
7171,7171,0,ecff0e001400040008001800020002001c002c00f4ff02000600e4ff1e001e00,e2ffe2ffc4ffd2ff4eff0800b6ff16006ca864ef18b0400a28bf8c2434d5a43b,0000deffe4ffd4ffc8ffeaffa2fff2ff2400f2fff0ff12001200beffd6fff6ff,30003000e8fff8fff8fff8fffcffdcfff2ff200028000800f6ffe6ff1600e6ff
7172,7172,0,0e002e00e2ffe2ff0800daff2200e2ff3a003a0052008aff160036002e001e00,5600240058002a001800e6ff0600e6ff3840e6db182a4ec48c1006b364f5e4a9,20001000260016003e00faff0200e2ff340034001200f0ff120002001600d6ff,200010000a00e8fff8ffd8fffcfffcff0000f2ffdaff2800180008000600e6ff
7173,7173,0,0e00dcfff2ff1400eafffaff020002002c004a0002000200160016001e00deff,e2ff2400c4ff4800e6ff1800e6ff160022f0d84c700b24560e252057143c544f,deff0000f4ff1600daff2c00d2ff120004002400f0ff1200f0ff220084ff0600,eeffeefff8ff0a00e8fff8ffecffecfff2ff2e0008000800e6fff6ff0600d6ff
7174,7174,0,ecff0e0014000400daff0800120012000c002c0012001200f4ff0600eeffdeff,1400f2fff2ffc4ffe6ff4effb6ffa6ff66da9ca84ec458b026b378c094a954d6,1000eeff3800f4ff0c00c8ffd2ffc2ff3400d2fff0fff0ffe0ff0200e6ff0600,100000000a000a00f8ff1a00fcfffcff0000b6ff180008000800f6ffd6ff0600
7175,7175,0,fcff1e00f2ff040008004600220002001c002c0032005200060016001e00feff,f2ff3400380048003800280006002600284dca3f34568829f0568c10144f74f4,32002000060038002c003e004400f2ff1400340022000200320032001600f6ff,2000eeff0a001a00f8ff1a00ecffecffc4ff00003800faff1800f6ff0600e6ff
7176,7176,0,fcff0e001400040018001800f2ff1200e2ffc4ffd4ff1200f4ff0600eeffceff,b0ffd2ffb4ffb4ffc6fff6ff86fff6ffcca812f0e8b0000c48c01e2684d6843c,deff00000600e4ffdaffeaffc2ffd2ff0400f2ff12000200320012000600e6ff,1000eeff0a00f8ff0a000a00dcff0c000000f2fffaff2800f6ff08000600e6ff
7177,7177,0,0e000e00f2ffc2ffeaffcafff2ff02002c004a002200f4ff36000600feff0e00,340024005800e2ff4a00f6ff2600c6ff8a3f06da18296cc3bc0f26b3f4f394a9,00001000260016000c002c000200f2ff040004000200120012000200f6fff6ff,eeff1000f8ff0a001a002a00dcff0c00b6ff000008000800080018001600d6ff
7178,7178,0,0e00fcffe2ff04001800eaffe2ff02003a001c007aff2200f4ff1600feffeeff,d2ff0400c4ff480018002800f6ff060042f1e84d700c44566e26b056143d744e,ccff0000e4ff16000c001c00e2ff340014000400e0ff22000200440006000600,10000000f8fff8ff2a001a00fcff0c001000d4ff0800fafff6ff0800f6ff1600
7179,7179,0,0e00fcffe2ffe2ffdaffdafff2ff22003a003a00f4ff2200060016001e00eeff,0400d2ffd2ffa4ffe6ffc6ffb6ffc6ff56d9dca8acc2e8b086b268c074a9c4d6,1000ccff0600c2ffdaffeaffe2ffa2ff1400f2ffe0ff020032001200d6ffc6ff,eeff0000f8ff0a000a000a00fcfffcff10001000eaff08001800f6ff26002600
7180,7180,0,fcff0e00e2fff2ff08000800f2ff22004a003a001200020006001600feffeeff,34003400380066004a004a0016000600f84d0a3e8456f827b0566c0e644e94f3,00003200160048000c002c0054001200c2ff0400f0ff12002200020016002600,00001000f8ff0a00f8ff1a00fcffecff0000f2fffaff1800a4fff6ffe6ff1600
7181,7181,0,0e001e00e2ffe2ffdaff3800120022002c003a00f4ff020006000600eeffdeff,e2ffd2ff86ffb4ff4effe6ffa6ff0600cca892f248b1600d48c13e2704d8b43d,deffbcffe4ffe4ffc8fffaffc2ffd2ff1400040002000200e0fff0fff6ffd6ff,1000eeffe8ffe8ff0a00e8fffcff0c0020002e00faff0800080028001600f6ff
7182,7182,0,0e001e00d2ff040008000800f2ff02002c002c00f4fff4ff26000600feffeeff,560014005800e2ff2800d6ff0600c6ffca3de6d828281cc26c0ed6b1f4f254a9,200000003800f4ff2c00eaff4400e2ff240034000200e0fff0ff1200e6ffd6ff,2000eeff0a000a00f8fff8ffecfffcffc4ff20002800eaff0800f6ff1600f6ff
7183,7183,0,2e000e0014002400180008000200f2ffe2ff3a000200120006000600feffceff,e2fff2ffb4ff4800e6ff380016003600d2f2584e000e7456ae27c056243e244e,deffeeffc2ff0600dafffaffc2fff2fff2ff2400f0fff0ffbeff1200e6ff0600,00000000e8ff0a000a00e8ff0c00dcff10002e0018001800e6fff6ff0600f6ff
7184,7184,0,1e00fcff140004001800faff0200e2ff2c002c00220098ffd4ffd4ffa2ffceff,4600c2fff2ffa4ffe6ffc6ffe6ffb6ff46d8eca82cc2d8b186b1a8c244a974d8,200000001600e4ff0c00c8ffe2ffc2ff14003400e0ff0200d0ffd0ff0600d6ff,100000000a000a00f8fff8ff0c00ecff2e00200018000800e6ffe6fff6fff6ff
7185,7185,0,40002e00140004000800fafff2ffe2ff3a004a00020002000600060082ff0e00,340046005800760038004a0026003600984e2a3d94566827b056fc0dd44d24f2,200020001600a8001c000c003400020004000400f0ff12000200f0ffe6fff6ff,eeff10000a000a000a00f8fffcfffcff0000200008005600e6ff0800e6ffe6ff
7186,7186,0,0e00fcffe2ff0400faff0800e2ff02002c004a0002007afff4ffe4fffeffeeff,b0ffd2ffc4ffc4ffc6ffe6ffa6ffe6ff4ca9d2f3e8b1200ef8c10e2924d9743e,deffdeffe4fff4ffb8ffeaffc2fff2ffe2ff0400f0fff0fff0ff0200b6ffe6ff,100000001a000a00f8ff0a00fcffdcff2000f2ff0800fafff6fff6ff2600e6ff
7187,7187,0,2e0050000400f2ff28000800f2ffe2ff2c003a00020022000600f4ff1e00eeff,560014005800f2ff1e00e6ff0600e6ffda3ce6d748268cc16c0cd6b134f1f4a8,32002000480016003e00eaff0200a2fff2ff1400120012000200e0ffd6ffc6ff,eeffeeff3a001a000a00f8fffcffecffb6ff000018003800f6ff08000600f6ff
7188,7188,0,fcffecffe2ff0400080008000200e2ff2c000c000200320016000600eeff1e00,b0ff0400d2ff4800f6ff3800b6ff260022f4f84e600fe4561e292056243f444d,deffeeff06002600eaff2c00e2ff34000400f2ff1200320002000200f6ff1600,000010001a002a000a000a000c00fcff2000000008001800e6fff6fff6fff6ff
7189,7189,0,2e00fcff1400e2ffeaff0800f2ffe2ff2c00c4ff98fff4ff160026000e00deff,f2ffc2fff2ff96ff08005effa6ffa6ffa6d61ca9fcc018b216b188c204a974d9,320000001600e4fffaffc8ffe2ffb2fff2ffe2fff0ff22000200f0ffe6ffd6ff,1000eefff8ff1a00f8ffe8ff0c000c001000b6ff180018000800f6ff16000600
7190,7190,0,dcff1e0014001400eaffcaffd2ff02002c002c0002002200f4ff2600feffeeff,e2ff5600380048005a004a0026001600184f2a3c1457f62580564c0b444df4f0,32002000f4ff38002c002c0044004400f2ff240012002200f0ff0200f6ffd6ff,eeff00001a000a000a000a000c00fcff2e00b6ff18002800080008001600e6ff
7191,7191,0,2e00fcffe2ff04000800faff020002001c001c000200e4ff060026001e003e00,e2ffc2ff96ffb4ff4effe6ff96fff6ff3ca962f4aab2b20f58c36e2964da943f,eeffdeffc2fff4fffafffaffc2ffe2ffe2ffd2ffe0ffd0ffe0ff0200e6fff6ff,000000000a00f8ff1a000a000c00dcffb6ff00002800eaff1800080006000600
7192,7192,0,fcff1e0004001400eaff0800120002004a001c00f4ff220016000600eefffeff,560004005800e2ff4a00e6ff2600e6ff9a3b46d6c625ccc05c0b56b0d4ef04a9,42003200160006000c001c004400e2ffd2ff04000200f0ff020002000600e6ff,00000000e8fff8fff8ff0a00fcff1c000000d4fffaffeafff6ff080016001600
7193,7193,0,dcff0e00c2ff04000800faff0200f2ff1c003a000200e4fff4ff2600eeff0e00,d2ff0400b4ff3800f6ff5a0006004600c2f5784fc21014576e2a20568440a44c,0000eeffe4ff0600faff4e00e2ff3400f2ff2400e0ff1200d0ffe0ff06001600,eeffeeffe8fff8ff0a000a00fcff1c0000001000faff2800f6fff6fff6fff6ff
7194,7194,0,0e000e0004000400eaffeaff120002002c002c000200f4fff4ff06001e000e00,1400d2ffe2ffa4ffd6ff4effe6ffe6ff26d65ca9bcbf5ab386b058c4e4a8e4da,100000001600e4ffeaffc8ff3400c2ffd2fff2ffd0ff0200e0fff0ff0600f6ff,10000000d8fff8ff2a00f8ff0c001c00000020000800faff2800f6ff06000600
7195,7195,0,0e00fcfff2ffe2ffdafffafff2ff02004a004a001200f4ff160026004e00feff,240034001a0066003800380026004600a84f8a3b4457b624f055fc0a544ca4ef,420042002600f4ff3e00faff540034000400d2ff020012002200e0ff06001600,0000eeff0a00e8ffe8ff0a00fcfffcff0000200008000800e6fff6ff0600e6ff
7196,7196,0,1e00fcff0400140008000800f2ff1200b4ff1c000200f4ff160036000e001e00,e2ffd2ffa4ffd2ffc6fff6ffc6ff06009ca932f60ab3821018c4ce2bf4da6440,0000eeffe4fff4ffeaffeaffb2fff2ffd2ffd2fff0fff0ffd0fff0ffd6ffd6ff,eeff00000a001a00e8ffe8fffcfffcfff2ff0000fafffafff6ffe6ff06000600
7197,7197,0,0e00ecff040014002800eaffe2fff2ff4a00d2ff2200f4ff060006001e00eeff,560034005800d2ff2800f6ff2600d6ff7a3a76d5b623acbffc0956b0c4eeb4a8,32002000380006003e00faff0200e2ff240024002200e0ff120002003600d6ff,eeff20001a000a00e8ffe8ff0c00ecff20001000080008000800080016000600
7198,7198,0,2e0040001400e2ff080008001200e2ff0c002c0012003200060016000e000e00,c2ff0400c4ff4800f6ff3800e6ff740062f60650121224577e2bb055e440244c,deff1000d4ff0600faff3e00e2ff44000400f2ff0200120012000200b6ff2600,1000eefff8ff1a000a00f8fffcfffcff00001000daff1800f6ffd6ffe6ffe6ff
7199,7199,0,0e000e00f2ff04001800eaff1200d2ff3a002c006afff4ff26003600feff0e00,0400c2ff1a00a4ffe6ffc6ffb6ffc6ff26d59ca94cbf6ab326b078c4c4a8f4db,100010000600e4ffdaffeaffe2ffc2ff14001400120002000200e0ff0600c6ff,0000eeff0a000a000a00f8fffcff0c0010002000faff28000800080016000600
7200,7200,0,fcff0e000400040008001800f2ff02001c003a0012000200360016001e001e00,24003400480058004a0028004600060036503a3a5457c623c0550c08d44b84ee,32003200e4ff2600faff1c004400f2ffd2fff2ff0200320012000200d6ffd6ff,deffeeff0a00d8ff0a000a000c00fcff1000f2fffaff1800f6ff0800f6ff0600
7201,7201,0,ecffecff04002400faff0800d2ffe2ffd2ff1c0012007afff4ff0600eeff0e00,e2ffc2ffc4ffb4ff4eff0800c6ffc6ffbca9f2f62ab4b21278c5ee2b84dc6441,00000000e4ffd4ffdafffaffb2ffe2fff2ffe2ff02001200e0ff0200d6fff6ff,10000000e8fff8ff0a001a00fcffecffb6ff20001800faff0800f6ff2600e6ff
7202,7202,0,0e000e00f2ff14001800fafff2ff22003a002c000200f4ff0600f4ff4e001e00,3400140048001a002800e6ff0600d6fffa3936d4b622bcbe9c0856af04ee94a8,200032002600e4ff3e00daff3400d2fff2ffe2ff220002003200e0ffd6ff2600,10000000e8ff1a001a00f8ffecffecff1000d4ff0800180008001800e6fff6ff
7203,7203,0,fcff0e00e2ff04001800faff02000200d2ff3a008afff4ff16000600feff1e00,e2ff1400b4ff380008005a000600940092f8b650e2126457be2ca055f441344b,deff0000c2ff3800eaff3e00e2ff3400d2ffc2ff0200020022000200f6ffe6ff,deff0000e8ff2a00e8fff8ffecffccff100010000800eaff0800f6ff06000600
