Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,2000defff2ff10001a00ecff00000000b6ffb6ff4e002c00f6fff6ff94fff4ff,f4fff4ffbaff1e00faff0c00ccffecffe0ff0200eaff1c00f4ff1600e6ff1600,005a0eabc43ccaa5ae0800c33ad11cf738001600eaffcaff3000caff2a000a00,f4ff1600020002001200f0ff260006000000f2ffe6fff6ffdcffecff0c00fcff
76,76,0,deff0000100010002a000a0000000000b6ff30002c001c0008001800e4fff4ff,f4ffb2ff0e001e00faff1c00e4ffecffe0ff0200faff2c002600f4ff0600e6ff,0209d0c272d038f768abb22eeca5c2541600f4ff1c00eaffdcffecff1a002a00,36000600f0ff02001200d0ff16001600100020000400f6ffdcfffcffecff1c00
77,77,0,0000eeff200010000a001a002000e0ff3000d6ff0c000c00180008000400e4ff,160006000e000e000c000c00e4fffcff0200e0ff1c00faff2600e4ff3600e6ff,1eabd22feaa5085500c3a8595ef8163dd4fff4ffdaffeaffdcff0e00daff2a00,36000600020002000200e0ffe6ff0600f2ff1000220004000a00dcff0c00fcff
78,78,0,eeff2000f2ff2000fcff0a000000f0ffd6ffc6ff0c00eafff6ff0800b4ffd4ff,d4ffe4ffaaff0000faff1c00d4ffecff2200aeff1c00fafff4ff160006000600,82c3105ae6f7843c502f0208765508d0d4ff2600caff0c000e001e000a001a00,1600460012003400f0ff1200e6ffe6ff1000f2ff140014000a000a00fcff0c00
79,79,0,20000000d2fff2ff0a00fcff2000f0ffc6ffd6ff0c00cafff6fff6ff0400f4ff,1600e4ff0000cafffafffaffecffc4ff2200f0ffdaffcafff4ff160006002600,c430d8067655a6cf3a5a62aaa23bcca5d4ff26000c000c001e000e003a00daff,f4ff160034000200f0ff02001600d6fff2ff0000f6ffe6fffcff0a00dcff0c00
80,80,0,1000deffe2fff2ffecffecffe0ff100010002000cafffaff1800e6ff44001400,0600160000001e00eaff0c00fcfffcfff0ff1200daff1c00e4ff060006004600,305aacaad03b1aa6d206e0c348cf4ef9060006001c00faff3000caff0a00faff,06001600120012000200f0ff06000600f2ff00000400d8fffcff1a000c00fcff
81,81,0,eeff000010001000ccff1a002000f0ff200020000c00fafff6ff180004000400,060036000e000000faff0c0064008400120012000c002c00f4fff4ff46001600,6806f2c3f6ce42f9c6aa52310ca676550600d4ff1c00dafffcff1e00baff0a00,0600f4ff0200f0ff3200f0ffe6ffe6ffc4fff2ff1400e6fffcffdcff1c001c00
82,82,0,10002000e2ffe2ffccffdcff0000200020003000eafffaff1800d4ff14002400,f4ff26001e000000faffeafffcff640034000200faffcaff2600f4ff36000600,8caa14315aa6865500c4b8592ef9923be4ff0600eaff0c00dcff1e00eaff1a00,f4ffe4ff12000200120012000600c6ff10000000320014001a002a00fcff0c00
83,83,0,1000000020000000ecfffcff0000f0ff200020000c002c00f6ffe6ffb4fff4ff,3600f4ff0e001e00eaffeafffcff0c003400e0ff1c00eaff0600d2ff16000600,eec4d059d2f9823b92316c05a655e8ced4ff2600daff0c00fcff30000a00faff,f4ff060022000200120012000600e6ffe2ff0000320032000a00fcffecfffcff
84,84,0,2000300000001000fcffecff000000005000c6ff2c002c00f6ffe6ffd4ffe4ff,f4ff26000e000e00eafffafffcffecff340002000c000c00c2ff060006004600,ca3168050656a6ceb85952aab03a58a9d4ff16000c00faff62000e001a00caff,06001600020002001200120006000600e2ff0000320004000a000a00fcffdcff
85,85,0,00001000f2ff30001a00bcffe0ffe0ff3000d6fffaffeaffe6fff6ff04000400,160006000e001e00fafffaff1c00fcffe0ff1200eaff1c00f4ffe4ff06003600,8059faa9563a4aa6cc0596c578ce80faf4ff06000c00caff52001e00fafffaff,f4ffd4ffe0ff02001200320016001600000000002200f6ff0a002a000c001c00
86,86,0,eeff100010001000fcffecff00002000200010000c00faffd4ff180014000400,e4ffe4ff00001e00faffdaff8400dcff12001200eaff2c000600160016000600,2c0470c5bccd30fb12aab23158a934561600b2ffeafffaff1e003000faff2a00,0600f4fff0ff0200f0fff0ff06000600d2fff2fff6fff6ff0a00fcfffcfffcff
87,87,0,eeffeeff00001000dcffecffe0ff0000d6ffc6ff2c000c00f6ff18001400e4ff,0600e4ff2e002e001c00faffdcffccff020002001c00faff2600c2ff1600e6ff,1aaa2a32a4a6065666c5985910fb803ae4fff4ffdafffaff0e003000faff1a00,f4ff160002001200220002002600260010000000f6ff0400fcffecff2c001c00
88,88,0,beffeeff300000002a00ccffe0ffc0ffd6ffd6fffafffaff18000800e4ff1400,0600e4ff1e000e00faff0c00ecfffcff1200e0ff3c00eaff1600f4ffc6ff1600,90c5a05920fb363af2315c05745688ceb2ff1600eaff0c000e0030002a000a00,16000600020022000200120006000600f2ff1000f6ff0400fcff0a001c000c00
89,89,0,2000cefff2ff2000fcffdcffe0fff0ffb6ff2000fafffaff08000800e4ffe4ff,060006000e000000eaffeafffcfffcff2200d0fffaff0c0016003800e6fff6ff,ba322c0406567ccd325992a9be3958a916000600faffeaffcaffecff1a00eaff,e4ff0600f0ff1200f0ff12003600160000002000f6fff6fffcff0a000c000c00
90,90,0,deffdefff2ff2000ecffecff2000e0ff2000c6fffaff0c00f6fff6ffb4ffe4ff,f4fff4ffaaff0e000c00fafffcff6400f0ffe0ffeaff2c0016002600f6ff2600,80592aaad639c4a6380476c57acd60fb3800e4ff1c00daffecffcafffaff0a00,1600260022002200020012000600160010000000f6ff14000a000a000c00fcff
91,91,0,deffeeffd2ff00000a00fcff1000f0ffd6ffc6fffaffeaff180008000400d4ff,1600e4ff00002e001c00eaff7400e4ffbeff0200fafffafff4fff4ff2600f6ff,cc0270c69ecc10fc82a9543358a9d456060006001c000c00baffbaffdafffaff,16002600f0ff3400d0ffe0ff260016001000e2ff14000400fcffecfffcff0c00
92,92,0,0000eeff0000e2ffdcff0a00f0ff10003000d6ff5e00faffd4ffe6ff1400d4ff,0600f4ff1e00aafffaff0c00fcffdcff0200e0fffafffaff1600e4ff1600c6ff,aaa9ca3304a7d056cac6e25820fcfe38e4fff4ff0c00faffcafffcff0a000a00,e4ff16000200f0fff0fff0ff060016000000f2ff14000400aeffceffccff0c00
93,93,0,1000eeff100020001a00ccff000020003000c6ff0c00eaffd4ff080004003400,2600f4ff00000e00fafffaff7400fcff1200e0ff0c00eafff4fff4ff0600f6ff,a0c60459d4fce438c4336802045776ccd4ffd4ffeaff8800baff0e00eaff2a00,2600060002000200f0ff0200f6ff160020000000320014000a000a00fcfffcff
94,94,0,0000000010001000fcfffcfff0ff00002000d6ffdaffeafff6fff6ffd4ffe4ff,160006000e00f0ffeaff0c00ecff84001200e0ffdafffafff4ff1600e6ff3600,5a34cc0200574acce25852a9ae3858a9e4ff06002c000c001e00fcff1a00caff,0600160002000200120002000600e6ffe2ffd2ff140022000a00ecff0c00fcff
95,95,0,200000001000f2ffecff0a0000000000100000002c00dafff6ff08000400c4ff,06000600f0ff0000eafffaffecff8400e0ff0200baff0c00c2ff0600f6ff2600,e4581ea9b43854a7b8021ac8c6cba2fcf4ffe4ff4c000c00dcffcaffdaffaaff,16002600220012000200f0ff16000600e2ffe2ff2200f6ff0a000a00ecfffcff
96,96,0,eeff2000100010002a00fcff0000f0ff3000c6ffeaffeafff6ffc4fff4ffe4ff,06000600f0ff0000eaffeaffecffa40002001200eaffcafff4ff060006001600,0802aac7aacba4fd12a9523458a914570600f4ff0c00eafffcfffcffbaffdaff,160016000200020012001200e6ff0600e2ff0000f6ff22001a000a00fcfffcff
97,97,0,ceff000010001000ecffecff1000100020002000caffcafff6ffd4ffd4fff4ff,0600160000000000eafffaff7400fcff220012002c00faff1600b2ff2600c6ff,dea8f43484a730576ac7285844fe0c380600d4ffeaff1c00fcff3000eaff3a00,06000600f0ff020012002200f6ff0600d2ffe2ffd8fff6fffcfffcff0c00ecff
98,98,0,beffdeff0000f2ffecffecff0000000020003000caffdaffe6fff6ffb4ff0400,0600160000000e00faffcafffcffccff220002001c00fafff4ffd2ff06000600,eac764589efeb837623498023457f6cab2ff2600daff7800ecff52000a00faff,06001600f0ff120012001200e6ff0600e2ff0000e6fff6ffecff0a001c00fcff
99,99,0,00000000f2ff1000bcffdcfff0ff10002000c6ffdaffa8fff6fff6fff4ff0400,1600160000000e00eaffeaff0c00ecfff0ff0200eafffaffd2ff3800c6ff0600,f434dc0040573acba45876a86c3758a9f4ff0600eaff0c001e000e003a00daff,06001600e0ff02001200020006000600c4ff0000f6fff6ff0a00dcff0c001c00
100,100,0,ceffdefff2ff2000fcffccffe0ff1000c6ff2000eafffafff6fff6ffe4ff1400,060016000e000e00caff0c00dcfffcffd0ff02000c000c00f4fff4ff06000600,5458bea89837a4a794010ac806cb14fe060016001c00daff4000fcff0a00faff,0600e4fff0fff0fff0ff12000600e6fff2ffd2ffe6fff6ff1a00fcfffcfffcff
101,101,0,1000deff20001000ecfffcff1000f0ffd6ff2000faff2c00e6fff6ff3400c4ff,f4fff4ffbaff0e000c001c00ecffccffe0ff1200eafffaff380006002600e6ff,5c002ac80acb4effd2a8e83558a984570600d4fffaffcaffecffdcffeaff0a00,f4fff4fff0ffe0ff0200f0ff160006001000f2fff6ff0400fcfffcff1c000c00
102,102,0,20001000100010001a00fcffe0ffe0ff10002000faff0c00e6ffe6ff2400d4ff,f4fff4ff2e001e000c00faffecffdcff2200f0ff3c00daff2600d2ff2600d6ff,8ea80636e4a7905746c9845814ffec36f4ff1600daff0c00ecff30001a007a00,160016000200f0ff02000200060026000000f2ff040004000a000a001c002c00
103,103,0,ceffeefff2fff2fffcffdcff00001000d6ff2000caffeaff2a00f6ff3400c4ff,d4ffd4ffbaff0e001c000c00dcffe4ff1200e0fffaffeaff1600f4ffe6ff2600,dac854585effb836c8351800e45746cab2fff4fffaff1c00dcff0e000a003a00,0600060012000200f0ff0200f6ff16000000e2fff6ffe6fffcfffcff1c000c00
104,104,0,deffeefff2ff10001a00fcff00001000c6ff20002c00dafff6ff1800f4ff1400,e4ffe4ff0e0000000c001c005400fcffe0fff0ffdafffaffd2ff0600f6ff4600,1636eaffb057d0c9f85786a8cc3658a9d4ff3800daff0c00dcffdcff3a00faff,160036001200e0ff1200f0ff0600e6ff00001000d8fff6fffcffecfffcff0c00
105,105,0,deffbeff0000f2ff1a00ecff2000f0ffc6ff2000faff1c00f6fff6ffd4ffe4ff,e4fff4ff0e001e00faff1c00dcffe4ffe0ff0200dafffafff4ff2600e6ff5600,14585ea8be35e4a7280036ca74c984ff160006002c00dafffcffecff3a00baff,f4ff160012000200f0fff0ffe6fff6ff000000004000e6ff0a000a001c001c00
106,106,0,eeff000020002000ecffecff30000000d6ffd6fffaffdaffe6fff6fff4ffc4ff,f4fff4ff000000001c000c00ecff0c0002000200faff0c001600f4ff06000600,6aff56c910c9e80036a88e3658a93458160006001c00eaffecff0e00bafffaff,16000600f0ff120032001200d6ff06000000f2ff14002200fcffecffecfffcff
107,107,0,deff0000e2fff2ff0a00fcff1000f0ffd6ffd6ffdaffeaff2a001800f4ff1400,0600f4ff000000001c00eafffcff84001200f0fffaffeaff2600e4ff26001600,5ea8163734a8d057e6c9b85766008e35d4ff1600daff1c0086fffcffeafffaff,f4fff4ff1200f0ffd0fff0ffe6ffe6ffe2fff2ff140014000a00ecffccff1c00
108,108,0,deffbeff20001000fcff0a00f0ff1000d6ffd6ff2c00daff0800f6ff0400f4ff,0600e4ff1e00f0fffafffafffcfffcff1200e0ff1c00dafff4fff4ff06001600,66cae45788018e352e373aff145824c9e4ff3800eaff4c000e001e000a001a00,f4fff4ff12001200e0ff0200f6ff1600e2ff200022000400fcff0a001c00fcff
109,109,0,00000000f2ff2000fcfffcff10001000a6ff3000daffeaffd4fff6ffb4ff7000,f4ff060000001e001c00faffe4fffcfff0fff0ff0c000c00f4ff0600c6ff2600,e03740fe3c58a0c8885776a72e3558a906002600faff1c00fcffcaff3a00faff,f4ff160002000200020002000600060010000000220004000a00fcff1c000c00
110,110,0,eeff000010001000ecff2a00d0ff0000d6ff3000eafffafff6ff0800c4ffe4ff,26002600baff0e00eaffeafffcfffcffe0ff0200eaff1c00f4ff06000600f6ff,d4572ea87e3590a8eafe36ca64c88601d4ffd4ff8800faff3000dcfffafffaff,0600f4ff120012000200e0ffd6ff0600f2ff10000400e6fffcff1a00fcff0c00
111,111,0,1000000010001000dcffdcff1000f0ff20002000daffcaff0800d4fff4ff1400,f4ff060000000000faffeaffdcffe4ffd0ff12000c001c00f4ff06000600e6ff,a0fd36ca60c8080206a8443858a95658f4ffc2ff0c001c00dcff0e00baffeaff,e4ff0600f0ff120022001200160006000000f2ffbafff6ff0a00fcff0c000c00
112,112,0,1000100010001000ecffdcff0000f0ffc6ff2000eaff0c001800f6ffc4fff4ff,060016001e001e000c00faff7400ecff2200e0ff1c00faff1600b2ff1600f6ff,eea7c037b0a83c588ccb885786019a34d4ffd4ffeaff1c00dcff1e00faff0a00,f4ff160002000200120022000600f6ff10002000040014000a00ecff0c001c00
113,113,0,eeffdeff10001000ecffbcffe0fff0ff10002000faffdafff6fff6fff4ffe4ff,1600f4ff0e001e000c00faffecff0c004400f0ff0c00fafff4fff4ffc6fff6ff,c8ca3a5794028e34fe3794fca658c2c7b2ff0600faff880040000e001a003a00,16000600120002000200120016000600e2ff2000040004000a00fcff1c00fcff
114,114,0,100000001000f2ffdcffaefff0ff200020002000faffeaff180008002400f4ff,e4ff06000e000000faff0c00fcff0c002200d0fffaff0c00f4ff1600e6ff0600,9038f0fc8c5894c75857a6a70a3458a90600f4ff1c00faff0e00fcffeafffaff,2600f4ffe0fff0fff0ff02001600f6fff2fff2ffd8ff22001a000a00fcfffcff
115,115,0,0000eefff2ff0000ecffdcff0000200010002000caff2c00f6ff0800c4ffb4ff,f4fff4ff1e001e004c000c00fcff0c00f0ff2200eaff1c00f4ff260006001600,3a57bea78a3310a964fdfccc22c728030600e4ff4c00dafffcffecff2a000a00,f4ff06000200f0ff020002002600d6ffe2fff2fff6ffe6fffcff3800fcff1c00
116,116,0,1000100010001000fcfffcff00000000c6ff30000c00daff1800e6ff24002400,060016000e000e00eaffeaff9400fcff1200f0ff0c002c001600160016000600,48fc8acbe4c6040376a76e3858a926591600d4ffeaffeafffcfffcffdaffeaff,06000600f0ff0200f0ff2200060006001000e2ffe6ff04000a001a00fcff1c00
117,117,0,200000000000f2ff0a00ecffe0ff0000200030000c000c00e6ffd4ffe4ff0400,060026000e0000000c000c00fcffecff1200e0ff2c00eaff1600f4ff2600e6ff,44a7003900a97c5878ccb8563003be33d4ff0600daff0c00dcfffcffbaff3a00,f4ff1600f0fff0ff1200120016000600f2fff2ffe6fff6fffcff0a00fcff0c00
118,118,0,0000eeff10001000dcff0a0000001000c6ffc6ffdaff0c00e6ffd4ff04002400,f4fff4ff0e000e00daff0c00ecff7400020002000c00eaff0600d2ffc6ff1600,7accda56d4037a33c03894fc0659c2c6d4ff1600daff2c00fcff3000faff2a00,1600160002001200020012001600e6ff1000000004001400fcffecfffcff1c00
119,119,0,1000eeffe2ff1000fcff3a00e0fff0ff2000d6ff3c00eafff6fff6ffe4ffe4ff,e4ff160000000e00faff0c00e4fffcff1200f0fffafffaffe4ff1600f6fff6ff,cc39b8fbcc5884c6a856e8a6ee3268a9060006000c00eaff1e00caff2a000a00,06001600f0fff0ff120012002600060020002000f6ffd8ff0a001a003c00ecff
120,120,0,eeff000010003000fcfffcff0000200020003000daffeaff08000800f4ff1400,d4ff06000000f0fffaff0c007400ecfff0ff4400daff1c00e4ff060026000600,ba5644a72a3350a95efbfccc42c630043800b2ff1c00caff4000dcfffafffaff,0600f4fff0ff0200020002003600e6ff00000000f6ff04001a000a00fcfffcff
121,121,0,deffeeffd2ff10002a00fcfff0ff0000c6ff20000c00eaff08001800e4ff0400,d4fff4ff00001e00eafffaff84007400f0ff2200faff1c00160006001600d6ff,94fa7acceac57404e8a6863a98a936593800d4fffaffdaffecffdcffbaff0a00,2600160002000200e0ff0200e6ff160010002000f6fff6ffecfffcffecff0c00
122,122,0,1000100020002000ecfffcff1000000020002000eaffeaff1800f6ffd4ff2400,1600f4ffbaff00001c00fafffcffccff1200f0ff1c00faff2600f4ff0600f6ff,54a75c3a80a90c59dccd985680044e32e4ff0600faff0c00fcff5200eaff1a00,160016000200f0ff0200020016000600e2ff1000e6fff6ff2a00fcff0c000c00
123,123,0,eeff200020002000fcffecfff0fff0ff20002000faffdaff0800080004002400,160006000e000000eaffeafffcfffcff12000200eaffeaff1600e4ffc6fff6ff,84cd7a56d404ee31963aa8f98659a4c5a0ff1600eaff2c000e000e001a001a00,06001600020012000200120006002600f2fff2ff04000400ecff0a001c000c00
124,124,0,00000000e2fff2ffdcffdcff2000000020001000eaff0c00e6ff0800d4ff6000,f4ffe4ff0000f0ff0c00faffecfffcff0200f0ffeafffaffb2ff0600d6ff2600,de3a54fa9e596ac50256e8a6fc3108aad4ff16001c001c001e00fcffeaffdaff,060016000200120002001200160006001000f2ff04000400fcff1a00fcff0c00
125,125,0,1000200000002000fcfffcfff0ff0000200020002c002c00d4fff6ff34000400,16001600f0ff0e000c00daffecffecff02001200faffdafff4ff2600f6ff1600,2a5614a73e31e0a9a0fa72cf34c574051600d4ff98000c003000caff0a00baff,f4ff1600020002000200f0ffd6fff6ffe2ffd2fff6ffe6ff0a00fcfffcffdcff
126,126,0,deff000010002000ecff0a00f0ff10003000b6ff0c00faff0800d4ff1400f4ff,06000600000000000c00eafffcffecffe0ff22000c001c00060006000600e6ff,74f9a4cedac49e06b8a6c63a38aa96591600d4ff1c00eafffcffecff0a000a00,16000600f0ff02001200f0ff0600260020003e00e6ffd8ff0a000a00fcfffcff
127,127,0,10000000f2ffc2ff0a00fcff00001000100030000c000c000800e6ff1400c4ff,160016000e000000eaffeafffcffccff02000200fafffaff1600e4ff0600e6ff,d4a6703bf0a9be5952cf925582063c31b2ffc2ffcaff0c00dcffdcfffaff1a00,16001600e0ff120022000200f6ff1600f2ff3000d8ff04002a00fcffecfffcff
128,128,0,0000eeff200020001a003a00000010003000c6fffaff0c000800e6ffd4fff4ff,1600f4ff0e0000000c00eaff0c00fcff440002001c00caff0600f4fff6fff6ff,f4ce2a56ae064e31a63bd8f9b65970c4d4ff1600eaff2c000e0030001a002a00,060016001200020012002200e6ffd6ff00000000140014001a000a00fcfffcff
129,129,0,0000100010002000fcffecff00000000300010000c00faff18000800e4ffc4ff,0600f4ff0e000e00dafffaffbcff8400d0ff02001c000c00c2ff1600f6ff1600,003cb8f8fe5918c4a25522a66c3088aa0600f4ff1c00eaff30001e000a00baff,060016000200f0ff120022001600160000001000f6ffe6fffcff2a000c00ecff
130,130,0,2000deff10002000fcff0a000000c0ffb6ff20001c00daff1800e6fff4ffd4ff,f4ff1600f0ff0e000c001c00fcffecffd0ff0200eaff1c00e4ff260006001600,c654b4a68e3040aad8f8c2cfb0c362070600d4ff1c00daff1e00baff0a00eaff,0600f4fff0fff0ff120012001600e6ff100010000400e6ff0a00fcff0c000c00
131,131,0,1000000010002000fcff1a0020001000b6ff2000eaff2c00f6ffd4ff0400c4ff,f4fff4ff2e000000eaff0c00f4ff0c00e0ff0200eaff0c001600f4ff26000600,f8f720d09cc33e0742a6163ce8aae659f4ffe4ff0c00dafffcff0e00daff2a00,0600e4fff0ff0200f0ff22000600260020002000f6ffe6fffcfffcfffcff0c00
132,132,0,deff100010001000fcfffcfff0ff000010003000eaff1c001800f6ffb4fff4ff,f4ff16000e000e000c00faffe4fffcff220002000c00faff16000600f6fff6ff,44a6ce3c0aabee5942d06255c2070a30f4ffe4ffdaff0c00fcff3000faff2a00,160026001200020002001200d6ff0600f2ff2000f6ffe6fffcfffcfffcfffcff
133,133,0,00001000d2ff10001a00fcff1000000000003000faffeafff6ff18000400e4ff,e4ffd4ff0e000e000c00faffecffecff120002002c00fafff4fff4ffd6fff6ff,c0d0e6545a08a22f363c9cf7685a50c3b2ff1600daff0c000e001e002a000a00,0600060002001200e0fff0ffe6ff060030003000e6ffe6fffcff0a001c000c00
134,134,0,eeff0000e2ff1000ecfffcff20000000200030000c00eafff6ffe6ffc4ffc4ff,f4ff16001e001e00eafffaffccff940002001200faffeafff4ff060006001600,803cdef60e5a4cc3125512a66a2fc8aaf4ff0600eaffdaff1e00fcff3a00caff,0600e4fff0ff02000200220006000600e2ffe2ffd8ffd8ffecffdcff0c001c00
135,135,0,1000eeff10003000fcff0a00f0ff0000d6ffc6ffeaffdaffe6fff6fff4ffd4ff,e4ffd4ff00000e00eaffeaffdcfffcfff0ff1200eaff1c00060016000600f6ff,6c5454a6d22efaaaccf78cd1e8c244083800f4ff7800aafffcffbafffaff0a00,2600f4ff1200120002001200d6ff0600100010003200f6fffcfffcfffcff1c00
136,136,0,00000000f2ff1000ccfffcff0000f0ffb6ffd6fffaff0c00f6fff6ff2400c4ff,f4fff4ff0e000e00eafffafffcffecffe0ff02000c00faff1600f4ff2600f6ff,88f700d1ccc27a08d2a59c3c38ab785a060006002c00caffecffdcffeaffeaff,260026002200f0ff02000200e6ff1600100010002200f6fffcfffcffecfffcff
137,137,0,eeff1000f2fff2fffcffecff0000200010002000caffdaffe6ffe6fff4ffe4ff,2600e4ff000000000c000c006400ecff020002001c00daff260006000600d6ff,24a6c83deaab5e5accd13c544409b82e0600e4ffcafffaffdcff1e00faff1a00,f4ff26001200e0ff2200120006000600100010001400d8fffcfffcff0c001c00
138,138,0,00000000f2ff3000ecffecfff0ff00002000b6ff1c00faff18001800f4ffe4ff,e4fff4ff1e000000eafffaff0c00dcff2200e0ff0c00faffc2fff4fff6ff0600,0cd24c54f809182e7c3d0cf7985a78c2d4ff16000c00fafffcff1e00baff0a00,f4ff060002000200120002000600e6ffd2fff2ff1400f6ff0a000a000c00fcff
139,139,0,0000deffe2ff10000a00fcff20001000d6ffd6fffafffaffd4ff1800c4fff4ff,f4ff06000000f0fffaff0c00fcff0c0012000200faff0c00e4fff4fff6ff1600,083efef56e5a00c24c5492a5482e78ab160026000c00daff1e00dcff1a00faff,060016000200f0ff32001200160006000000d2ff0400e6ff2a000a001c00fcff
140,140,0,00000000100010002a000a00100000002000d6ff4afffafff6ffd4ffd4ffd4ff,160006000e000e00eaff1c00e4ffecffd0ff0200cafffaffe4ff160016000600,ec5374a6e82d2aacd6f59cd1e6c1c4091600e4ff1c00caff40000e000a00eaff,160016000200f0ff0200f0ff16000600f2ff10000400e6ff0a000a00fcfffcff
141,141,0,eeff0000100010001a00dcfff0ff1000c6ff2000caffcafff6ffe6fff4ffd4ff,e4ff0600000000000c00eaffecffecfff0ff3400fafffaff160006001600f6ff,cef52cd290c1540aa2a5823ea8aba85a2600b2ff0c00faff1e000e00caff2a00,06001600f0ff02001200f0ffe6ff06001000e2ffc8ff04000a000a00dcff0c00
142,142,0,deff00000000f2ffccfffcfff0ff2000d6ff4000faffeaff0800c4ffb4ff1400,f4ff06001e00baffeaff0c00ecffecff220012002c000c002600c2ffe6ffe6ff,e4a5183e1aac8e5a5cd2a254860a9a2d62fff4ffcaff0c00ecff0e00caff4a00,1600f4fff0ff0200220012000600e6ff1000e2fff6fff6ff1a00ecff0c001c00
143,143,0,00002000f2ff3000dcff0a00f0ff100020002000eaff1c00080008000400b4ff,f4ff160000000000fafffaffecfffcff2200e0ff4c00faff1600f4ffe6ffe6ff,66d38c53120b582d323e88f4e85a66c162ff4800daff0c00dcff40003a001a00,0600f4ff02002200e0ffd0ff260006000000f2ff320004000a000a00fcff1c00
144,144,0,1000eefff2ff1000dcfffcff000010003000d6ffdaffeaffe6ffd4ffc4ff0400,1600f4ff00000e00dafffaffecffe4ff02000200daff0c00e4ff0600f6ff2600,e83e52f4da5ae0c0cc5372a5862c18ac260026002c00faff0e000e001a00eaff,f4ff1600020002002200120016000600000010000400f6ffecff0a000c00fcff
145,145,0,0000eeff100030000a00dcff5000000010003000daff0c000800f6ff24000400,f4ffe4ff0e000e00faff0c00ecffe4ffd0ff1200daff0c000600380006001600,8c53d4a5e82cbeac42f440d4d6c0780b1600d4ff2c00eaff30000e000a000a00,1600f4ff0200f0ff22000200d6ff16000000100004000400fcff0a00fcff0c00
146,146,0,eeff0000f2ff2000dcff0a000000f0ffc6ffa6ff0c002c000800080004000400,0600c2ff0e000e00faffdaffe4ff0c00f0ff22001c000c001600f4ff2600e6ff,12f4c6d320c1920b62a5b03ef8ab085b3800c2ff0c00faffecff0e00eaff2a00,060006000200f0ff120022002600060030003000e6fff6ff0a00fcff0c001c00
147,147,0,eeffeeff200000000a000a000000200000003000eaffeaff1800f6fff4ffc4ff,1600f4ff1e001e002c00eafffcffccff1200d0ffeaffdaff0600e4ff0600d6ff,d4a5923f0eadca5a40d4f852a80b262cf4ffe4ffcafffaffa8ff3000baff5a00,060026000200f0ff1200f0ffe6ff3600f2ffe2fff6fff6fffcfffcfffcff0c00
148,148,0,1000eeff10002000fcffbcff1000100020003000eaffeaff0800e6ffa4ffd4ff,1600260000000e00faff0c00ecffe4ff4400e0ff0c00dafff4fff4ff1600d6ff,76d43c53020c142c603f88f4085b86c0a0ff0600faff0c00ecfffcff1a00faff,0600160002000200e0ff1200e6ff0600f2fff2fff6ff1400ecfffcfffcff0c00
149,149,0,10001000f2ff2000ecffecff000020003000a6fffafffafff6ffd4fff4ffe4ff,f4fff4ff1e001e001c001c00ecff94001200f0ffeaff0c00c2ff1600f6ff3600,d23fd2f30a5be4bf185322a5e62b98ac160038000c000c003000fcff1a00eaff,f4ff2600f0ffe0ff020012002600160000001000220004000a00fcff1c00fcff
150,150,0,0000eeff0000f2fffcfffcff100020002000d6ffdaff0c00f6ff0800e4ff2400,f4fff4ff00000e00eaff0c00e4ffdcffe0ff0200faff1c00e4ff1600f6ff2600,bc52c4a5642b4ead4cf360d4f4bf680cf4ffd4ff9800caff0e000e000a00daff,06000600020012000200120006000600f2ff000004003200dcff1a002c00ecff
151,151,0,2000000000002000ecff0a001000e0ffc6ff1000eafffafff6fff6ffe4ff84ff,e4ff160000000e000c00eafffcff5400f0ff22001c001c00f4ff0600f6ff1600,b2f276d4d4bfd60c32a56c40e8ac285be4fff4ffeaffcafffcfffcffdaff2a00,0600f4ff12002200120012003600e6ff00000000f6ff04001a00ecffdcff0c00
152,152,0,eeffeefff2ff1000ecfffcff0000000020003000eaffeafff6fff6ffe4ffe4ff,1600f4ff00000000eaffeaff7400ecff2200f0ff1c00eaff1600c2ff1600f6ff,b4a554405ead0a5b00d51853f80c662be4fff4fffaff0c00ecff0e00daff2a00,f4fff4ff0200f0fff0ff1200e6fff6fff2fff2fff6fff6ff0a002a00fcfffcff
153,153,0,2000000010001000dcffecff0000300030002000daffeafff6ffe6ff0400e4ff,060006000e000000eafffaffe4ffdcff3400e0ff1c00eaff1600f4ff16000600,d2d50c52a60db82aac4098f1485b34bfd4ff2600faff2c000e0030000a00faff,1600f4ff1200220002002200d6ff0600f2fff2ffe6ff2200fcff0a00fcffecff
154,154,0,00001000f2ff30001a00ecff0000f0ff20002000eaff3c00080018002400f4ff,160006000000aaffeaff1c00fcffdcff12000200eafffaffc2ff1600f6ff2600,a44032f21a5be4beb85222a5b42918ad0600f4fffaffeaff3000ecff3a00caff,060006000200f0fff0ff020016001600e2fff2ff220004000a001a00fcff0c00
155,155,0,eeff000010003000fcff1a002000c0ffb6ff2000faff2c00f6ff0800d4ffc4ff,e4ff160000000e00faff0c00dcff7400e0ff0200daff1c00e4ff2600e6ff2600,2c5294a57a2a9ead38f2dcd5f4be9c0d1600e4ff1c00daff0e00dcff1a000a00,f4ff06000200e0ff02002200d6ff2600f2ff1000140014001a000a00fcff0c00
