Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7558,7558,0,0200f0ff0000100012001200d0ff10002200220014000400f6fff6ff7affe6ff,0e00fcfff0ffd2fff0ff0200120002003600f4ff0e00dcffe6ffe6ffdaff3a00,a21f5cb2dce6fadf24b7401852a34e48160082ff9c0000001000eeffeeff0e00,0e00ecff14000400faff0c00eaffdaff2800280010000000f2ff04000c00ecff
7559,7559,0,0200f0ffdeff30002200d4fff0fff0ffc8ffc8ffe2ff0400280008000600d6ff,fcffecffe0ff260002000200120002000600f4ffcaff1e00f6ff1800faff0a00,e2b6901854a3a048b4b2905ceedfe44cf4ffe4ffdeff100020000000cefffeff,ecffccffe2ff04000c00faff0a00faffdaffdafff2ff10000400f2fffcff0c00
7560,7560,0,2200f0ffdeffeeffe4ff22004000300032003200e2ff3400e6ff280016001600,fcffecfff0ffb4ff02002200a000220016004800caff3000e6ff28001a002a00,c6b3e85c2ae09c4cec183c201e499ce6c2ffe4ffceff4c00deff20004e002e00,fcfffcff260014001c00faff3a001a00280036001000f2ffe2ff04000c000c00
7561,7561,0,f0ff02001000100002000200d0ffe0ff22002200f2ffe2fff6ff0800e6ffc6ff,dcff2e00180036001200f0ff12000200e4ff26000e00fcff2800b6ff0a00faff,3c1a821f2e49e2e5b05c84b6404c62a3c2ff280000007c003000eeff1e00feff,ecfffcff040014000c00eaff0a00faffeaffccff0000000014000400fcff0c00
7562,7562,0,e0ff020010002000120022001000f0ffc8ffb8ffe2ff2400280008009affd6ff,dcff0e00e0ffe0ff120002000200e2ff2600e4ff3000fcff280018001a00daff,905c52b6d84b54a31e1f84b31ee560e0f4ff0600eeffceff620010002e00beff,1e00fcfff2fff2ff0c00eafffafffaffccffeaffd4fff2ff140014000c00dcff
7563,7563,0,3200f0ff1000deffe4ff2200300000002200d8ffe2ff0400f6fff6ff9affe6ff,fcff0e00f0fff0ffe0fff0ff120012001600d4ff0e00dcfff6fff6ff0a003a00,b81ee6b372e566e174b6221b72a38e493800d2ff7c00ceff10001000eeff0e00,1e000e002600e2fffafffaffeaff1a00280028000000d4fff2ff04000c000c00
7564,7564,0,020012000000eeff2200f4ffe0fff0ff2200320024001400e6ff180016002600,ecffdcfff0ff1800e0fff0ffd2ff2200f4ff0600fcfffcffe6ff0800daff3a00,12b6fe1a64a39e49d4b34a5c80e1f04bc2ffd2ff00000000eeff4200ceff0e00,ecfffcff04001400faff0c00faffeaffdaffdafff2ff2000f2ffe2ffecffecff
7565,7565,0,e0ffe0ff10003000020022003000e0ff1200b8fff2ff2400f6fff6ffe6ffe6ff,0e00ecffc2ff1800e0ff220012000200e4ff2600dcff3000280038001a001a00,26b4505c76e1d84bf21af81c004aaae4e4fff4ffbeff1000000030003e003e00,ecff0e00f2ff2600faff0c000a00faffdaff28000000f2fff2ff0400ecff1c00
7566,7566,0,0200e0ffdeffeefff4ff1200f0ff000022002200e2fff2ffe6ff0800f6ffe6ff,fcff0e002600c2ff1200e0ff22002200f4ff26000e00ecff2800d6ff3a00faff,901bf81d2c4ae2e4905c84b6a04b52a3d2ff280000008c002000deff2e00deff,dcff0e00040014000c00daff0a00faffeaff46000000f2fff2fff2ff0c000c00
7567,7567,0,e0ff1200eeffeeff0200020000000000c8ffc8ff0400f2fff6fff6ff36000600,dcfffcff0000d2ff2200f0ff1200f2ff2600e4ff6200dcff2800f6fffafffaff,e85cb2b5484b54a3881de4b41ae4d0e12800f4ff6c000000300000001e00deff,0e00dcff040004000c001c00fafffaff2800daff000010000400f2fffcfffcff
7568,7568,0,f0ffd0ff3000200012000200f0fff0ff3200d8ff0400240008001800f6ff0600,fcffdcfff0ff0000f0fff0ffe2fff2ff2600f4ff1e00fcffe6fff6ffdaff2a00,681da6b4eee3c2e2aeb5421b42a3804af4ff82ffeeffaeff10000000feff1e00,1e00fcff040004001c000c000a000a003600eaff1000e2fff2fff2ff0c000c00
7569,7569,0,020012000000100022001200100030001200c8ff0400f2ff080018000600c6ff,ecffecffe0fff0fff0ff020022002200060006001e00fcfff6ff1800daff1a00,a2b5e01b44a35c4af4b4c05ca2e2504bd2fff4ffeeff1000000010000e001e00,dcfffcffe2ff0400eaffeaffeaff3a00eaffdaff2e001000f2ff0400fcfffcff
7570,7570,0,02000200deffeeff0200d4ff1000100022001200240004000800e6ffd6ff2600,ecff0e00180026000200120012002200060048000e000e00080018000a000a00,f0b4085df2e2184bf21b581dc04a9ae3e4ff0600ceff8c00000020002e00feff,ecfffcff040014001c00eaff0a00eaff2800eafff2ff000014001400fcffdcff
7571,7571,0,f0fff0ff200020001200e4ff1000200012002200040014000800d6ffe6ffe6ff,ecfffcffe0ff1800f0fff0ff12001200f4ff16001e0030002800e6ff1a009aff,ce1c301c184b22e3e05c14b5d04a52a3d2ff16000000deff100020003e00ceff,0e00fcff140026000c000c000a00faff3600eaffe2ff0000f2ffe2ff2c001c00
7572,7572,0,f0ff020010001000020012000000f0ff220032003400f2fff6ff0800f6ffd6ff,0e00ecff1800f0ff1200f0fff2ff1200160016001e000e00f6fff6ff0a00faff,e85c10b5f84a64a3d81c04b5fae252e3d2ffd2ff6c00ceff420000003e00ceff,fcff0e00040004000c00fafffaff0a001800280000001000f2fff2ff0c000c00
7573,7573,0,f0ff02001000eefff4ff02001000f0ff32002200d2ff04000800f6ff0600c6ff,fcfffcfff0ffe0ffe0ff0200120032002600e4ff0e00fcffe6fff6fffafffaff,001c30b5f2e292e350b5d81d52a3204b280050ff0000deff5200eeff1e001e00,ecff0e001400f2ff0c000c00eaffeaff2800daff00000000040004001c001c00
7574,7574,0,f0ff12002000defff4fff4ff10002000020022002400240028000800e6ffd6ff,ecfffcff260026000200120002001200160016000e001e00f6ff0800dafffaff,76b45e1d54a3284b34b5c05c7ae3b04ae4ff82ffeeff000010002000feff1e00,ecffecff04000400faff0c00dafffaff2800dafff2ffe2ff14000400ecff0c00
7575,7575,0,d0fff0ffeeff2000400022000000f0ff22001200e2ff2400280028003600f6ff,ecfffcffd2ffe0ff0200020032002200f4fff4ffdcff3000080008001a001a00,a2b5e85ce2e35c4a781d121b404b92e2c2ffd2ffceff8c00100052002e001e00,0e001e00040014002c000c000a001a00eaff28000000000004000400fcff1c00
7576,7576,0,e0ff02002000deffd4ffd4ff300020003200320024003400e6ff180006003600,0e000e001800e0ffe0fff0ffb0001200060036001e00fcff0800e6ff1a00eaff,481efe1ad84bf6e1905c94b4704a52a394ff3800deffdeff3000eeff2e00eeff,0e00ecff04001400faff1c00faff0a00dafffaff00000000f2ff0400fcff0c00
7577,7577,0,c0fff0ff300020001200f4ff10000000c8ffd8ff2400f2ff3800d6fff6ffc6ff,fcfffcff18001800f0fff0fff2fff2fff4ff26003000fcff0800d6fffaff0a00,f85c66b4fc4984a3621b1eb640e18ae41600d2ff200000004200deff1e00aeff,fcfffcff14001400eaff1c002a00eaffbcffeaff10001000f2ffe2fffcffecff
7578,7578,0,f0ffd0ffdeff10003000120020001000c8ff22000400f2ff18003800c6ffe6ff,ecffdcffd2ff18002200e0ff220002002600e4fffcffecff08001800eaff0a00,6c1a42b6b6e162e5f4b3081e82a3e04bf4ffc2ff1000deff10002000eeffeeff,0e00ecffe2ffe2ff0c001c00faffeaffeaffdaff200000000400f2ff0c000c00
7579,7579,0,f0ff0200100000000200d4ff1000200022004200f2ffe2ff0800f6ff1600f6ff,fcffecff2600d2ffceff34000200320026002600ecff1e00c6ff28001a001a00,f6b3721f54a3084c1eb6e05c8ee5be49c2ff1600deffceffeeff2000deff2e00,ecff1e001400f2ffeaff1c001a00faffeaffeaff00001000f2ff0400fcfffcff
7580,7580,0,f0ff02001000100012000200f0fff0ffb8ff120004003400e6ffe6ff06000600,dcff0e00c2ff18000200f0ff0200e2ffd4ff3600fcff4000080008001a00daff,72b6085d32e60049ee1ea21a304cc0e0b0ff2800deff7c0000002000ceffeeff,fcff0e00260014001c00faff0a00faffdaff360000001000040024000c00ecff
7581,7581,0,f0fff0ffeeff10001200f4fff0ff0000c8ff2200140034000800180026000600,fcfffcffe0fff0ff120012004a00f2ff06001600ecff0e002800f6ff4a00daff,821fbc198c4c4ae0d05c44b31e4962a3c2ff0600eeffdeff520052003e00feff,ecfffcff0400f2ff1c001c000a000a00daffccff2e0020000400f2ff0c00fcff
7582,7582,0,f0ff020010000000f4ff1200100010002200420004000400f6ffe6fff6ff0600,1e000e003600e0fff0ffceff12001200260006000e00ecffe6ffd6ff0a00eaff,f85cb6b3c04854a33c193eb6fedf32e9f4ffc2ff7c00ceff4200ceff1e00feff,fcff0e0014000400dafffafffafffaff1800460010000000e2ffd0fffcff0c00
7583,7583,0,e0ffe0ff300030002200f4fff0ff1000c8ff320046003400f6ffd6ffe6ff9aff,fcffecfff0ffe0ff3400e0fff2ff1200f4ff06001e000e00f6fff6ffdafffaff,f018e2b63ae0fce674b3be1f62a3704cf4ffb0ff2000000052000000feff1e00,dcffecff140026000c00faffeaffeaffeaffeaff0000100004000400dcff0c00
7584,7584,0,1200c0ffdeff100030002200400020002200b8ff2400f2ff08002800f6ffe6ff,fcffccffe0ff0000e0ff120022000200f4fff4ffcaff1e0008001800faff1a00,76b3142044a3ec4ca4b7c05c32e9fe481600d2ffdeff0000eeff5200eeff3e00,fcff0e000400f2ff0c002c000a002a003600daffd4fff2ff040004000c00fcff
7585,7585,0,f0ff02002000eeff12000200200010002200220014001400c6ffe6ff1600e6ff,0e00fcff2600e0ffe0ffbeff1200900016002600fcfffcfff6ffe6fffafffaff,9cb7085d6ce77048ee1f0018344d40e0d2ff1600deff5c00100010000e001e00,fcff2e0026000400eafffaff0a000a0036001800100000000400f2ff0c000c00
7586,7586,0,d0ffd0ff100020002200220000000000d8ffd8ff240004000800c6ffe6ffc6ff,ccff0e00180018000200e0ff1200e2ffe4ff36001e001e002800e6ff0a00daff,642020182c4daadfd05c54b3ae4842a3b0fff4ffeeff7c00200042001e00beff,ecffecfff2ff1400eafffafffafffaffeaffeaff0000000014001400fcfffcff
7587,7587,0,f0fff0ffeeffeeff120022002000000032004200e2ffc0ffe6ff0800d6ffe6ff,fcffdcff0000d2ff120022008000120026000600ecffecff1800f6ff4a00daff,f85ca6b2604834a3ec1804b82edf32e91600d2ff1000eeff0000ceff2e00feff,fcffecfff2fff2fffaffc8fffaffeaff4600ccffe2ff0000040004000c001c00
7588,7588,0,120012003000eeffd4ff120030003000c8ff32000400f2ff0800f6ffd6ff0600,0e00fcff2600d2ffe0fff0fff2fff2ff1600f4ff1e000e00c6ffb6ffeaff3a00,90172cb8fade2ae860b2882072a3d24d160006004c00deffdeff1000beffeeff,0e001e00360004000c00faffeafffaffeaff2800e2fff2fff2ffe2ff0c000c00
7589,7589,0,e0fff0ff1000200012001200f0ff1000c8ffe8ffe2ff24002800f6ffd6ffc6ff,ecffdcfff0ffe0ff2200f0fff2fff2ffd4ff06000e001e00f6ff2800fafffaff,36b2042184a39c4d34b8905c32e98c47c2ff82ffdeff000000004200eeff3e00,dcffecfff2ff26000c000c001a000a00daff2800f2ff0000f2ff04000c00dcff
7590,7590,0,f0ffe0ffeeff30001200220010001000d8ffc8ff14000400f6ff38001600e6ff,dcffecffc2ffe0fff0ff0200f2ff020006001600cafffcfff6ff08002a00eaff,7cb8ae5cd6e8744728214018124eaeded2ff1600eeff7c00eeff20001e002e00,fcff0e00f2ff0400c8ff0c000a00faffccff36001000f2fff2fff2ff0c00fcff
7591,7591,0,f0ff02001000eeff1200020000001000220032002400f2ffe6ffe6fff6ffd6ff,fcfffcff26002600f0ffcefff2ff0200160048001e00fcff1800b6ff1a008aff,70229017ec4d60dea05ca0b18c4752a3f4ff380000007c000000ceff0e00eeff,0e00fcff26000400faffeaffeafffafffaffdaff2e00100004000400fcff1c00
7592,7592,0,f0ff120020002000020012000000f0ff2200c8ff24001400f6ff08001600c6ff,fcffdcffd2ff18003400f0ff1200f2ff0600f4ff0e00dcff2800e6ff1a00aaff,605c30b1f44694a3001714b80ede32e9f4ffb0ff4c00100052001000ceffaeff,fcfffcff040014001c00eaffeaffdafffaffdafff2ff20000400e2ff2c00fcff
7593,7593,0,020012000000eeff12003000300010002200d8fff2fff2ffe6fff6fff6ffe6ff,1e001e00d2ffc2fff0fff0ff700090001600e4ffdcffdcffc6fff6fffaff2a00,8616bcb820dd86e990b12c23b2a3824e4800b0ff6c00deff000020001e002e00,0e00fcff0400f2ffeaff0c003a00fafffaffccff20000000f2ff0400ecff1c00
7594,7594,0,f0ff0200200020002200120000002000120012001400c0ffe6ffe6ffc6fff6ff,ecff0e002600e0fff0ffe0ff02000200f4ff2600fcff1e00c6ffe6ffdaff3a00,10b18022c4a32c4ef0b83a5c72e9fc46d2ffe4ff5c002000ceff0000aeff2e00,fcfffcfff2ff04000c000c00daff2a00daffbcff1000200014000400ccfffcff
7595,7595,0,d0ff0200100020002200f4ff0000f0ffd8ffd8ff4600240008001800f6ffd6ff,ecfffcffd2ff260012000200f2ff0200e4ff16000e003000080028001a00eaff,88b9505cf6e9c4468c22d415b24eacdcb0ff1600ceff8c0010005200feff1e00,ecff0e00040004002c000c002a00faffdaff2800f2fff2ff040014000c00fcff
7596,7596,0,e0ff0200100000000200220010002000220022000400240008002800e6ff1600,0e00dcff2600d2ffe0ffe0ff22000200260016000e003000080008003a000a00,b2231616a64ed0dc4a5c80b13c4692a3c2ff16004c00eeff3000eeff2e00ceff,ecffecfff2ff04000c00faff2a00eaff5600eaff000010001400e2ff0c001c00
7597,7597,0,e0ffe0ff30002000e4ff2200000000002200c8ff240004000800f6fff6fff6ff,dcfffcff2600e0ff12001200020012000600f4ff5200ecff0800f6ff0a00eaff,305c00b1644684a3061500ba6cdcd2ead2fff4ff9c0000001000ceff0e00ceff,fcfffcff04002600faffc8ff0a00daffdafffaffc4fff2ff1400f2fffcfffcff
7598,7598,0,d0ff0200eeff1000020012000000e0ff12002200040024000800f6fff6ff8aff,dcfffcffd2ff180002001200220022002600e4fffcfffcfff6ff1800dafffaff,d414d8b92cdc32eb10b17c23a2a3324f060082ff00000000000020000e000e00,fcfffcfff2ff1400eaff1c000a00eaffbcff2800f2ffe2ff04000400fcff0c00
7599,7599,0,0200e0ff10001000f4fff4fff0ff10002200c8ff3400140008003800f6ff1600,ecfffcffe0ff2600ceff220022001200e4ff0600dcff0e00c6ff3800faff2a00,80b0642474a3404f10ba2a5c12eb3c46d2ffc2ff00002000bcff42001e005e00,0e000e00e2ff04001c000c00faff0a001800ccff2000f2fff2ff14000c00ecff
7600,7600,0,f0ff0200200000000200020030000000120022000400f2ffe6ffd6ff06008aff,1e000e0018002600120002000200f2ffd4ff1600fcff0e000800f6ff0a00faff,08ba9e5ca2eb9a4582245415724ffcdbe4ff0600ceff7c0010002000feffeeff,ecfffcff26002600eaff0c00faffeaffdaff280020002000140004000c000c00
7601,7601,0,d0ff12003000200002001200000000002200d8ff040046003800f6fff6fff6ff,dcffecffe0ffc2fff0ff02001200020006000600fcfffcff0800f6ff1a00daff,7424da13804f6edb4a5cf2afcc45d2a3b0fff4ffeeff2000420010004e00feff,fcff1e00040004001c000c001a000a002800dafff2ff0000f2fff2fffcff2c00
7602,7602,0,e0fff0ffceff10001200120020000000d8ff1200e2ff240048003800f6ff0600,fcfffcff1800e0ff0200f0ff1200f2ff4800f4fffcffdcfff6ffc6ff1a000a00,305c70b0ba45a4a3d61420ba0adb12eb2800e4ff7c00deff0000bcff2e000e00,fcfffcff14000400eaff0c00faff0a00daffdaff00002000f2ff04000c000c00
7603,7603,0,0200e0ff0000000022001200100000002200d8fff2ff040038002800e6ff8aff,0e000e00e0ff18000200120022001200060006000e000e00c6fff6ff0a001a00,da1348ba6edb02ec02b03225b2a3924f280050ff0000eeffceff00001e00eeff,fcfffcff0400f2ffc8fffaff0a00faff3600faff20000000f2fff2ff0c00ecff
7604,7604,0,f0ff0200eeff20001200020000000000d8ffc8ff2400f2ff28000800e6ffe6ff,ecfffcff2600f0ff1200f0ff0200320006000600fcfffcffe6ff0800daff1a00,deaf5e25c4a31050c4ba2a5c82ecfe44c2fff4ffdeffeeffeeff3000eeff1e00,ecfffcff14000400faff2c000a00faffbcffbcff1000100004001400fcfffcff
7605,7605,0,f0ffe0ffdeff300002002200100000003200d8ff14000400f6ff08002600d6ff,ecffdcffc2ff1800f0ff120002002200e4ff0600ecff1e00f6ff1800faff2a00,daba305c16edca44f224901314507adac2fff4ffceff0000ceff5200feff0e00,1e00fcfff2ff26000c00faff1a000a003600bcff00002000f2ff1400ecfffcff
7606,7606,0,02000200300010000200e4ff20000000120032000400140008002800d6ffc6ff,0e00fcff2600f0fff0ffe0ff90001200260016000e000e000800e6fffaffeaff,f0258a138c5000da1a5cf2af6a44d2a3160006002c000000420000000e00eeff,fcffecff14001400faff0c00eaff1a00daffdafff2ff100004001400ecfffcff
7607,7607,0,f0ff02002000eeff3000e4ff0000100012001200240004001800f6ff0600c6ff,0e000e0036001800e0fff0ff2200f2ff1600f4ff3000fcff0800e6ff1a00aaff,205c9eaf7a44f4a39013e6bbd8d9d2ec0600d2ff7c00beff1000deff1e00eeff,ecffdcff040014001c00c8ff2a00eaff2800daff1000f2ff2400f2fffcff0c00
7608,7608,0,f0fff0ff1000000012001200000000002200d8ff04002400f6ff2800e6ff8aff,fcff1e00d2ffd2fff0fff0ff0200f2ff1600d4ffdcfffcff080028000a00eaff,3a123abb80d9c6ed92afb025d2a394505a00d2ff0000beff0000eefffeff2e00,fcffecff1400d0ff0c000c000a00eafffaffccff1000e2ff040004000c001c00
7609,7609,0,220012002000eeff02000200f0fff0ffc8ff22001400f2ff08002800c6ffd6ff,1e00ecffe0ffe0ff02000200f2ff0200f4fff4ffecfffcffe6ff1800faff4a00,54af6026f4a3ac50c6bbfa5bf2ec2a4482fff4ffdeffceffdeff4200ceff1e00,0e00ecff04001400faff0c000a002a00fafffaff200000000400f2ffecff1c00
7610,7610,0,e0fff0ffeeff00001200120010000000b8ff2200240046001800f6ffaaffd6ff,fcff0e00e0ff26000200e0fff2ff0200d4ff2600ecff1e00080018000a00faff,acbb205c26ee3644a626c012e45088d9d2fff4ffbeff6c00eeff4200eeff1e00,0e001e00140014000c00eafffaff0a00bcffeaff000020008efff2ffecfffcff
7611,7611,0,0200f0ff1000eeff1200d4ff1000d0ffb8ff2200240004003800280016000600,0e00fcff1800f0ff1200e0ff32000200f4ff06000e00dcff0800f6ff3a00faff,10275a121c5164d8da5bd2ae9a43e2a3f4fff4ff1000eeff0000ceff6e00feff,dcffecff04001400faffdafffafffaff28002800d4ffe2ff040004001c000c00
7612,7612,0,0200e0ffeeff0000e4fff4ff30001000c8ff3200f2ff04002800f6ff0600e6ff,fcffdcff18001800ceffe0fff2ff3200480026003000ecff1800f6ff0a00faff,e05b24af6643e4a38e1126bcd8d834eef4fff4ff6c00eeffeeffdeff1e00ceff,fcff0e0004001400eaffeaffbafffaffeaff28001000e2fff2ffe2ff0c000c00
7613,7613,0,e0fff0ffeeff100022002200d0ff100012001200040004001800f6ffe6ffd6ff,fcffecfff0ffd2ff22000200f2ff02001600e4fffcfffcffe6ff1800eafffaff,6a115cbcb0d880ef02af062812a43451d2ffb0ff000000000000eeffeeffceff,ecffecff04000400eafffaffeafffaffeaff2800f2ffe2ff0400f2ff0c00ecff
7614,7614,0,120022000000eeff0200f4ff200010001200d8ff040004002800f6ff06001600,fcff2e001800f0ffceff120002008000f4ff2600baffecffe6ff2800faff3a00,b4ae8a27d4a30c51ecbcea5bc4eeaa43d2ffe4ffeeff0000eeff1000eeff1e00,ecfffcff04001400faffeaffdafffaffdaff28000000e2ff0400f2ff0c001c00
7615,7615,0,1200f0ff3000eeff0200f4ff100020001200c8ff040024000800f6ffd6ff0600,fcff2e00e0ff2600f0fff0fff2ff0200c4ff0600fcff1e00180018000a00faff,3abd105cf0ef264316280c107e51f6d7f4ff0600deff6c0010001000eeff1e00,ecfffcff0400f2ffc8ffeaffdaff0a00bcff3600000020001400f2fffcff1c00
7616,7616,0,f0ff12001000100012003000f0ff10002200b8ff340014002800f6ffd6ff9aff,dcffdcff000000002200120032001200060026000e00fcff1800e6ff2a00daff,7a281410ac51c4d7ba5bb2aefa42f2a3d2ffc2ff0000deff200000006e00feff,ecffecff040026002c00c8ff2a000a00eaffeafff2fff2ff3600f2ff0c001c00
7617,7617,0,f0ff020020002000f4ff220010000000120012003400f2ffd6ff0800e6ffc6ff,0e000e001800f0fff0fff0ff12001200160016003000dcfff6ffd6fffaff1a00,e05b44ae9a42f4a3be0f9cbd56d794ef3800d2ff6c004c001000bcff1e00ceff,ecffecff26000400c8ffeaffeaff1a00ccff2800e2ffe2ffe2ffe2fffcff0c00
7618,7618,0,d0ff02001000300022001200f0ff0000d8ffc8ff24000400f6ff1800c6ff0600,fcfffcffe0ff1800f0fff0fff2fff2ff160006000e00fcff0800e6ff0a00daff,280f7abd54d7ccf01cae922802a4de51060094ff7c00eeff10000000ceffeeff,ccfffcff26002600faff0c00eaffeaffdaffccfff2fff2ff14001400fcff1c00
7619,7619,0,d0ffc0ff100010001200f4ff000000002200d8ff04000400f6ff1800d6ff8aff,1e00fcffe0ffe0ff120012001200f2ff0600e4fffcff0e00d6ff3800aaff1a00,64aefa2824a4ec518cbdca5b24f07242d2ffd2ffceffeeffdeff4200feff1e00,ecffecffd0fff2ffeafffaff0a002a002800ccffe2ffe2ffe2ff14000c000c00
7620,7620,0,2200f0ff100010001200120000003000c8ff1200f2ffe2fff6ff080006001600,0e001e0018002600e0fff0ff4a001200f4ff2600ecfffcff0800f6fffaff1a00,cabd105cecf00e4292284e0f505226d7f4ff380000006c00deff1000deff1e00,0e001e0014001400faffeaff1a001a00daffdaff00000000d0ffe2ffecffecff
7621,7621,0,0200e0ffeeff10002200300010000000b8ffd8ff140004001800d6fff6ff8aff,fcfffcffc2ff1800220002001200f2ff060026000e00fcff3800e6ff0a00aaff,6629720f0c528ad6ca5bccadb04112a460ff060010009c005200eeff1e00eeff,dcfffcff04000400faffeaffeafffaffdaffccff0000f2ff2400f2ff0c00ecff
7622,7622,0,32000200eeffeeff020030000000100022002200e2ffe2fff6fff6ff0600d6ff,0e000e001800d2fff0ff1200220012001600f4ff0e00caff0800e6ff0a00caff,805be4adee4024a46e0e0cbed8d556f12800e4ff7c00ceff200000002e000e00,fcfffcff040014000c001c003a00faffeaffdafff2fff2ffe2ff04000c00fcff
7623,7623,0,02002200100000003000120010001000b8ff32000400e2fff6ff0800f6ffd6ff,ecff0e002600e0ffe0ffceff1200120026000600ecfffcffe6ffe6ffaaff0a00,080ea4be0ad60cf26cadd62a52a4c0521600d2ff1000eeff00001000ceff2e00,0e00ecff1400f2ff1c00eaff2a000a00ccff28002000e2ffe2ffe2fffcffdcff
7624,7624,0,f0ffe0ff00002000120022001000f0ffc8ffb8fff2ff2400180018001600f6ff,0e00dcffe0ff18001200f0ff1200f2ffe4fff4ffcaff0e00f6ff2800aaff0a00,94ad062a24a4b852a2beaa5b66f16041d2ffc2ffceff0000eeff52000e000e00,fcfffcff0400e2ff1c000c003a000a00eaffeaff00002000e2ff04000c00fcff
7625,7625,0,220012000000100012001200000010002200d8fff2ff1400f6ff080026000600,0e00fcffe0ff2600e0ff120022000200f4ff2600caff1e00f6ff08000a00faff,b4be705b4cf20e41422ad80c105338d5f4fff4ffceff1000deff10000e002e00,fcff1e00e2ff1400fafffaff1a000a00daff36001000e2ff0400d0ffccff1c00
7626,7626,0,f0fff0ff1000200022001200f0ff0000d8ffd8ff780004000800280016002600,ecff2e0026000000f0fff0ff12002200060026000e000e002800e6ff1a00aaff,962a680d6a535ad57a5b8cad904052a472ff16005c0010000000eeff2e00feff,fcfffcfff2ff26001c00eaffeaff0a00daffeaff1000100004009effdcff0c00
7627,7627,0,e0fff0ff20002000120030000000f0ffb8ffc8ff2400240038000800e6ffd6ff,0e00ccff2600d2ff22002200320002000600e4ff0e00fcff080008000a00faff,805b14ad7e4084a4780df2bf94d478f2060006001000ceff100010002e00eeff,fcffecff14001400fafffaff3a00eaffeaffdaffe2ff0000040014000c00dcff
7628,7628,0,1200e0ff10000000220002002000100042002200e2ffd2ff08001800f6ff2600,1e00fcff1800d2ffe0fff0ffa00012000600d4ffecffdcffe6ff0800eaff3a00,e80c00c096d4f8f2dcacd62ac2a450533800d2ff2000deffeeffdeffdeff1e00,0e000e0004000400eafffaff0a00faffeaff2800f2ffe2ffe2ff04001c000c00
7629,7629,0,e0ff0200eeff10001200220000001000120022000400240008002800f6ff0600,ecffdcff26001800f0ff12001200f2ffc4fff4ffcaff0e00f6ff1800daffeaff,04adfa2ba0a49a5382bf0a5bf8f2fe3ff4ff72ffceff7c0020003000ceff0e00,ccffecff26002600eaff1c00eaff0a00bcffdaff100010001400f2ffecff0c00
7630,7630,0,f0ff0200100030002200120000000000b8ffb8ff04002400f6ff2800f6ff0600,fcffdcffc2ffe0fff0ff020080000200e4fff4ffdcff1e00f6ff18001a000a00,20c01e5b98f3e23fd62b180da05358d4c2fff4ffaeff1000100020003e002e00,fcffdcff140014000c00eaff0a002a001800eafff2fff2fff2fff2ff1c000c00
7631,7631,0,3200e0ffeeffeeff020012000000f0ff4200e8ff34001400080008002600c6ff,0e001e002600f0ff0200e0ff1200020026002600fcffecff0800e6ffeaffdaff,fa2b080d9a5316d42a5b56acde3fb2a4f4ff1600100010003000ceff3e00eeff,fcfffcff040026000c00eaff3a003a00ccff0800000010002400f2fffcff0c00
7632,7632,0,f0ff12002000200012000200000000000200120046002400e6ffe6ffe6ff2600,ecfffcff18001800f0ffceffe2ff02000600d4ff1e00ecff1800e6ff0a009aff,805b8aace23fc0a4b80cf2bfd8d3f8f3d2fff4ff8c000000eeffbcfffeffdeff,ccffbaffe2fff2ff1c001c00daffeaffdaffdafff2fff2ff1400f2ff0c00dcff
7633,7633,0,f0fff0ffeeff00001200220010002000d8ffc8ff340014002800f6ff26000600,dcffecffd2ffd2ff1200f0ff220002002600c4ffcaffecfff6ff0800eaff2a00,2e0c30c074d3d6f346ac0c2dd2a4c0531600b0ffeeffceff000030000e000e00,0e00ecffe2ff0400faff0c00eaff0a003600eafff2ffd4fff2ff04000c001c00
7634,7634,0,0200f0ffeeff10000200220010003000220032003400f2ffe6fff6ff0600f6ff,fcff1e000000f0ffbefff0ff2200800016001600ecff0e00e6ff0800aaff3a00,3aaca42db4a4fa5370c03a5b68f43e3f0600f4ff00000000ceff3000beff3e00,ecff0e000400f2fffafffaffeaff0a00daff28001000e2ffe2ffe2ffdcff3c00
7635,7635,0,f0ffd0ff10002000d4ff22001000f0ffc8ff220034002400f6fff6ff26002600,ecff0e00c2ff36001200e0ff12001200c4ff1600fcff0e00180008000a00faff,90c00e5b2cf5723f9c2c640ae05328d382ffc2ffceff9c00100020000e00feff,dcff0e00f2ff14000c000c000a00faffeaffdafff2ff000014001400ecff0c00
7636,7636,0,f0fff0ff0000100002002200100010001200c8fff2fff2ff38003800e6ffd6ff,fcffdcffd2ffd2ff1200f0ffd000f2fff4ffe4ffecff0e001800f6ff1a000a00,042e4e0bfa5314d3fa5a66acce3e02a5d2ff1600eeffeeff300030004e00deff,fcfffcfff2fff2fffaffeaff2a000a0036002800f2ff0000e2fff2ff3c00ecff
7637,7637,0,120022002000ceffd4ffe4ff000030002200d8ff1400f2ffd6ff2800f6fff6ff,0e00ecff44000000cefff0ff3a003a002600e4ff1e000e00f6fff6fffaffdaff,de5a1aac483e34a5e20aacc168d212f5f4fff4ff6c00eeff0000eeff1e00beff,0e000e00f2ff04000c00fafffaff1a002800eaff10002e00f2fff2ff0c00fcff
