Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5580,5580,0,0400f2fff6ffe6ff08001800dcffecff4200f8ff00001000220002004200c6ff,e2ff04002400d0ff18001800e4ffe4ff04000400040004000800080000001000,78a05a03ca4f9add94c7bc3e001cb6ab0600f4ff0e00dcff08003a00feffeeff,040004001200f0fff4ff06001600f6ff30004000f2ff200004002400fcff0c00
5581,5581,0,f2ffe2ffd6ff1400180008002c001c00e8ffbaff1000eeff12005400e6ffd6ff,0400f2ffd0ffd0ff28001800f4ff040026000400e2ff240008002800d0ff1000,fa38e4c16ce41454befcc69ebe226a650600e4ff1e001e00f6ff08002e001e00,140014000200f0ff0600060036001600f2ffe2fff2ffe2ff040014000c000c00
5582,5582,0,f2ff0400f6ffe6fffaffdaff1c00fcff420042001000eefff0ff3200e6ff4200,0400f2ff2400f0ffd6ff18006c00040004000400f2ff0400f6fff6ff20001000,46024e61baddbe9ac63d205f06acc8aff4ffe4ffecffecff18000800defffeff,f2ffe2fff0ff020006001600e6ff1600400000000000e2ff040004001c000c00
5583,5583,0,0400f2ff0400f6ffeaff0800fcfffcff32003200deff5400f0ff2200f6fff6ff,f2fff2ff14000400e6ffe6ff1400e4ff1400040014000400f6ff080000001000,34c258a0c453a650c69e54c67a65901cd4ff160030000e0018001800feff1e00,14003400d0ff1200e4ff1600e6ff1600e2ff00001000f2fff2ff04000c002c00
5584,5584,0,14000400f6ff0400faff08001c000c00220022000000100042001200e6ffb6ff,1400e2ff040014001800f6fff4ffd4fff2ff0400140004001800080000000000,e260b639a89adce2705f4efd48af7421160006003000fcff1800e6ffeeff0e00,e2fff2ff0200120016000600f6fff6fff2ff0000d4ffe2ff14000400dcffecff
5585,5585,0,1400f2ff0400e6ff0800daffdcfffcff4200f8ff3200ccff020012004200e6ff,14001400040004000800f6ff5c005c00f2ffd0ff14001400d6fff6ff10001000,08a0f601f650b4de34c6d63c541d86ac1600f4ff1e00fcff180018000e00ceff,24000400f0fff0fff4ff060046002600f2fff2ff0000100004000400fcffecff
5586,5586,0,0400140004001400ccfffaff0c00fcfff8ff42004200ccff02003200a6ff3200,e2ff04002400c0fff6fff6ffd4ffd4ff14003600e2ff04001800e6ff0000f0ff,863a04c35ce2545374fee69ee4206a65d4ff0600ecff0e00d4ffe6ff1e00feff,f2fff2ff12000200f4ff0600f6ff0600e2ff1000d4fff2fff2fff2fffcffecff
5587,5587,0,1400f2fff6ff2400faff0800fcffbcfff8fff8ff10003200020012001600e6ff,f2ff0400140024001800f6ff0400f4ff0400f2ff04003600e6ff080020001000,da00d26034dfbe9aa63c0060b6acd8ae1600f4ff0e000e0008001800deff0e00,f2fff2ff22001200f4ff0600f6ff16000000e2ff2000f2fff2ff1400ecfffcff
5588,5588,0,2400f2fff6ff1400eaffeafffcffecff5000f8ff000000001200420042000600,1400e2ffb0ff2400f6fff6ff1400140026001400f2ff14000800080000001000,34c3d89f04534651369f5ec57a65521ef4ff1600a0000e00d4ff0800feff1e00,0400f2fff0ff1200f4ffd4ff16002600100000002000200004001400fcffecff
5589,5589,0,f2ff14001400d6fffaffeafffcffccffe8ff4200100000002200f0ffb6ff3200,140014003400d0fff6fff6fff4ff14001400140014000400f6ff1800f0fff0ff,9260b63a5c9a30e1006054ff88ae44202600f4ffecff0e002a00e6fffeffeeff,f2fff2ff020012001600d4fff6ff0600e2ffe2ff20001000040004000c00fcff
5590,5590,0,f2ffd2ff140014000800faffccffecff4200f8ff100000003200f0ff0600c6ff,e2ff040014003400f6fff6fff4ffe4fff2ff040024001400f6fff6fff0ff0000,5e9f7a00c65160e0cec4863cd21e5aad160016000e001e00e6ff08000e00feff,f2fff2ff12001200f4fff4ff06000600d2ff000000001000f2ff0400ecfffcff
5591,5591,0,1400f2ffc6ff14000800eafffcff0c00d8ffe8ffdeff1000220012005200f6ff,1400e2ff140024000800f6ff0400f4fff2fff2fff2fff2ff1800280000002000,883be6c3d0e07252a4ffb69f821f7a652600c2ffecff0e002a0008000e000e00,f2ff0400d0fff0ffd4ffd4ff16002600f2fff2fff2ff0000040004000c000c00
5592,5592,0,f2ff24002400240028001800fcff2c0032006000ccffbcff12000200d6ff3200,f2fff2ff2400d0ffe6ff18008c001400d0fff2ffe2fff2ff080008001000d0ff,a8ff626010e14c9aa23b1060baadcaad38004800ecffecff2a00f6ffdeffeeff,04000400020002001600f4ff2600e6ff00004e000000f2fff2ff14000c00fcff
5593,5593,0,1400f2ff1400f6ff080018002c00dcffd8ff3200100000000200f0ffa6ff3200,1400040014001400f6fff6fff4ffc4ff0400f2ff14001400f6fff6ff10002000,46c42e9fb6517252969f8ac38a65c21ff4fff4ff3000fcff18001800eeff0e00,f2ffe2ff02000200e4fff4ffb6fff6ff40004e0020000000f2ff0400fcff0c00
5594,5594,0,f2ffe2ff1400140028000800fcff1c00e8ffd8ffccff100002000200a6ff3200,f2fff2ff240004002800f6fff4ff0400f2ff0400e2ffd0ffe6ff2800f0ff0000,3260183c989ae4dfac6032009aad921e06000600ecfffcff1800f6ffcefffeff,04000400f0ff02000600f4ff06000600f2ff0000e2ffd4ff04000400ecffccff
5595,5595,0,e2ff2400c6ffd6ffeafffaff0c000c0032005000deffdefff0fff0fff6ff0600,140014002400c0fff6ff08000400ecff0400040004001400f6ff080000000000,ee9efefe0453b0e1aac3823a742048ae16003800ecffcafff6ff2a00eefffeff,f2ff1400f0ff0200d4fff4fff6fff6ff40004e00f2ff10000400e2ff0c00fcff
5596,5596,0,0400e2fff6fff6ff2800eaffecfffcfff8ffd8ffeeff420022000200a6ffd6ff,1400040004001400f6fff6fff4ff040026003600e2ffe2ff0800180000002000,f63c72c564df36519e01b69f221e9a65380006001e004000c4ffe6ff2e000e00,e2ff0400f0ff0200060006000600f6fff2fff2ff0000f2ff0400f2ff0c00fcff
5597,5597,0,0400f2ffd6ff2400080008001c00ccfff8ff32001000100002002200d6ffb6ff,f2ff040004002400f6ff08001400e4ffd0ff260014002400e6ff18000000d0ff,2efea25fe0e1989a623a0c6118afe6ac06001600caff4000180008000e00deff,f2fff2ff020002000600e4ff1600f6ff40004e0010000000f2ff0400fcff0c00
5598,5598,0,0400f2fff6fff6ff2800fafffcffecffd8ff42001000deff22002200e6ffe6ff,0400f2ff2400d0fff6fff6ff6c00ecff04000400f2ff14001800180000001000,22c6ae9ee650845306a01ac35a6554210600060050001e00e6ff2a00deffdeff,f2ff1400e0ff12000600d4ffe6ff1600d2ff300010000000040024001c000c00
5599,5599,0,34002400f6fff6ffeaff08000c00dcffe8ff42003200deff12002200d6ffe6ff,2400e2ffc0ff0400f6ffe6ff0400f4fff2ff04000400e2ffe6ff1800d0ffd0ff,b25fc03d989a1ade0c61c20276acc01c26000600fcff0e002a001800feffeeff,04001400f0ff0200f4ff06001600e6fff2ff4000f2ff00001400f2ff2c000c00
5600,5600,0,04000400140014000800faffdcff0c0042006000eeff100002001200f6ffe6ff,f2ff140034004400f6ffe6ff1400f4ffe2ff040014002400e6fff6ff00000000,ae9e2efde4531ce336c2b039362228af16000600ecff0e0008004c00deffceff,f2fff2fff0ff12001600f4ffe6ff160010001000e2ff0000f2ff04000c00ecff
5601,5601,0,240014000400f6ff18000800fcffdcfff8ffe8ff10001000020022000600f6ff,14000400240014000800e6fff4fff4ff1400f2fff2ff24000800080000003000,703ed2c69add8650620386a0501c7a65f4fff4ff1e000e000800e6ff1e000e00,f2ff0400d0ff120006001600f6ffe6fff2ff4e002e00f2ff040004001c00ecff
5602,5602,0,04000400f6fff6ffccff1800fcff0c004200d8ffeeff000012001200f6fff6ff,140014001400c0ffe6ffe6ff1400e4ff04000400140024000800080020001000,56fc625f6ce44c9aba381c61d8af26ac16001600fcffdcff5c001800ceff2e00,f2ff04000200f0ff0600f4fff6ff160010000000f2ff000014000400fcfffcff
5603,5603,0,e2ff04001400f6fffafffaffdcfffcff42003200deffeeff12000200f6ff0600,f2fff2ffe0ffd0ff1800f6fff4ff8c00140004000400f2ff1800180010002000,22c75e9eaa4f0454f2a026c15a657622d4fff4ff30000e00080008001e00beff,04000400020012000600d4fff6fff6ff0000f2ff000010000400e2ff0c001c00
5604,5604,0,f2ffe2ff3400f6ff08000800fcffecffe8ffbaff2000eeff12001200e6fff6ff,f2ff140014002400f6fff6ffe4fff4ffe2ff04000400f2ff18001800f0ffd0ff,525f003f989a1addee61d20386ab901b2600d4ffecffecff1800f6ff0e000e00,f2ffe2ff0200f0ff060006001600f6ffe2fff2ff0000f2fff2fff2fffcff0c00
5605,5605,0,e2ffd2ff0400e6ff08001800ecfffcfff8ffd8ff0000000042000200e6fff6ff,f2ff1400d0ffc0ffe6ffe6ff04005c000400040004001400f6ff180010001000,d49d76fb0855bce436c1de375e239ab00600f4ff0e00fcff2a0018000e00feff,040014000200f0ff16001600f6fff6fff2fff2ff0000e2ff040004000c00ecff
5606,5606,0,24000400d6ff0400fafffaff1c000c00e8ffd8ff1000eefff0ff2200e6ff4200,14000400d0ff2400f6fff6fff4ff7c0026001400f2fff2ff2800180020000000,d03ebcc746dcf04e880496a0ae1a6a65d4ffd4ff90000e0018002a00feff0e00,f2fff2ff1200f0fff4ff26002600f6ff10000000d4ff0000f2ff04000c00fcff
5607,5607,0,f2ffe2ff1400f6ff280008001c001c00f8ffe8ff3200000002001200f6ff0600,f2ff140004002400e6ff0800f4ffe4ffe2ff040004000400080018001000e0ff,94faa85edce5a89a4e372e62dab006ab16002600dcffdcff4c0018001e00ceff,1400e2fff0fff0ff16002600f6ffe6ff100010002e00f2ff0400f2ffecfffcff
5608,5608,0,14000400f6ffe6ff18000800fcfffcffe8ffe8ff0000eeff220022005200d6ff,0400f2ffd0ff1400f6ff1800ecfff4ff14000400f2ff14000800f6ff0000f0ff,6cc8e49da04e185522a15ac04a650e24f4fff4fffcff1e00d4ff2a001e00feff,24001400e0ff0200e4ff0600e6ff16002000f2ffe2fff2ff040024001c00fcff
5609,5609,0,e2ff04001400d6ffdaff0800ccff2c00e8ffe8ffeeff0000f0ff0200e6ff4200,2400040034002400e6fff6fff4fff4ff14001400f2ff0400080018001000f0ff,685e1a40a89a58db0e624c06d6aafc1926002600fcff7e001800e6ff0e001e00,14000400f0fff0ff060006002600f6ff30004e00e2ff0000f2fff2ffecff0c00
5610,5610,0,1400f2ffe6fff6ff080018001c000c00f8ffe8ff0000100012001200c6ff6200,0400040014001400f6fff6ff1400040014001400f2ff1400e6ff080010001000,949dd4f9c65586e69abf483762253ab174fff4ffdcff0e00f6ff3a00feff0e00,0400140002000200f4fff4ff1600e6ff4e00f2fff2ffe2fff2ff04000c000c00
5611,5611,0,f2fff2ffd6ffe6ff180018000c000c005000e8ff0000ccff22002200f6ff4200,f2ffe2ffd0ffd0ff280008007c00f4ff04001400e2ff040028000800d0fff0ff,8a4088c9f8dad64d4c06a2a11c196a650600f4ff1e001e00f6ff08000e001e00,04000400f0ffe0ff0600f4fff6fff6ff00004e00f2fff2fff2ffe2ff0c00fcff
5612,5612,0,2400e2ffe6ff0400faff18000c002c00f8ffe8ff4200eefff0ff12000600f6ff,360024001400d0ffe6ff180004000400f2fff2ff04001400180008003000f0ff,f8f8385ee6e6c89a4a363e62bab176aa260038000e000e003a003a00eeff1e00,04001400120002000600f4fff6fff6fff2ff40000000e2ff140014000c00ccff
5613,5613,0,240004001400f6fffafffaff2c00fcffd8ff4200000010001200220032003200,04001400140024000800f6ff0400dcff04000400040004001800e6ff2000f0ff,a8c9849d864dd655b2a1dabe3a65a225c2fff4ff5c006e00d4ff2a001e00deff,14001400f0ffe0ff06000600d6ffe6fff2ff0000000020001400f2ff0c00ecff
5614,5614,0,f2ff24000400f6ff08000800ecff0c00f8ffd8ff1000100012000200c6ffb6ff,f2ff0400d0ff3400080018009c00f4ff040004002400f2ff2800f6ff20001000,c85d6641b89aaad99e624c0706aacc182600f4ffdcfffcff5c00d4ff1e000e00,f2fff2fff0fff0ff0600f4ff1600e6ff3000f2ff00000000040004000c00ccff
5615,5615,0,1400f2ffd6ff140018000800fcff1c00f8fff8ffeeff100042001200f6ffd6ff,0400e2ff14001400d6ffe6fff4fff4fff2ffd0ff460004000800e6ff10003000,749da8f8605670e88cbe643570267cb2d4ff16000e000e001800e6fffeff0e00,14000400f0fff0ff060016001600e6fff2ffd2ff2000000004001400ecfffcff
5616,5616,0,0400440024000400daff0800fcfffcffd8ff06001000eeff120012000600e6ff,e2fff2ff34000400f6ff1800d4ff7c00f2ff14002400f2ff28001800e0ff0000,f64158ca5ad9164ddc07b2a11a181a65f4ffd4fffcff0e0018002a001e001e00,f2ff24000200f0ff2600d4fff6fff6ff0000f2fff2ff000004000400fcffecff
5617,5617,0,0400f2ff2400140028000800fcfffcffc8fff8ff3200100002000200f6ffc6ff,040004002400c0ff18000800e4ff0400f2ff040014001400f6ff0800f0ff1000,08f8f85d10e9ee9a1435de62acb296a916000600fcffecff2a002a00deffdeff,040004000200f0ff1600f4ff16001600e2ff4000f2ff100004000400ecffecff
5618,5618,0,0400e2fff6fff6fffaff3600fcfffcffd8fff8ff320000002200220052004200,1400040004000400180018007c0004000400e2ff0400f2ff1800180010001000,c8ca249d864cf05622a24cbe2a654027b2fff4ff90000e00080018001e00eeff,1400040002000200f4fff4ff1600e6ff30004000f2fff2ff24000400fcfffcff
5619,5619,0,04002400f6ffe6ff280028000c00fcfff8ffe8ff000010000200f0ffe6ff3200,f2fff2ff14001400e6ff0800c4ff5c00140026000400e2ff1800180010000000,985d46424a9bdad8ae62380946a9ba163800f4fffcff1e002a003a00feff1e00,04000400e0ff0200d4ff1600160016004e004000f2ffe2ff1400f2ff0c00fcff
5620,5620,0,e2ff0400f6ff040008000800ecff0c00e8ffe8ff2000420042001200c6ff5200,e2ff0400d0ff040018000800e4ff0400f2ffe2ff040024001800f6ff40002000,c69cbef65057a0e986bdb43426293cb3e4ff26001e000e00f6ff1800deffeeff,040004000200f0ffd4ff0600f6fff6ff4e00f2ff10002000f2ffe2ffecfffcff
5621,5621,0,e2ffe2ffe6fff6ff180018004c00fcffd8ffd8ffeeff10001200220042005200,04000400c0ff240028001800d4ff7c0014001400e2ff140028000800e0ff0000,5a43bacb9ed7864c5809b6a28a160a650600f4ff1e00900008000800eeff0e00,240004000200f0ff0600f4ff1600e6ff1000000000002000040014000c00fcff
5622,5622,0,2400e2ff0400e6ffeaff0800fcff1c00e8fff8ff32000000f0ff0200e6ffd6ff,240004002400e0ffd6ff1800f4fff4ff0400040014000400e6ffe6ff00001000,3ef6585d40ea5a9b9e33de62bcb346a9f4ff2600ecff1e0018000800ceffeeff,140004001200f0ff06000600d6ffe6ff4e0040000000d4fff2ff04000c00fcff
5623,5623,0,e2ff04003400f6fffaffeaffecffecff4200f8ff3200100002003200f6ffe6ff,f2ffe2ff140004000800e6ffe4fffcff04001400f2ff14000800f6ff20003000,7acc669ca24bb057f6a250bcfa642629c2ff060040000e0018002a002e00eeff,f2ff0400e0ff020016000600f6ff2600f2ff00000000f2ff04000400fcfffcff
5624,5624,0,f2fff2fff6ffd6ff0800faff2c001c004200d8ffeeff1000f0ff5400f6ffb6ff,140024000400240008001800ecff0400f2ff140014000400f6ff280000000000,a85cda433a9beed65e63c80946a9cc15f4ff0600ecfffcff3a0018002e00eeff,04001400e0ff0200f4fff4ff0600060000005e00e2ffe2ff0400f2ffdcff1c00
5625,5625,0,04001400f6ffd6fffaff08001c001c00d8ffd8ff540010002200f0ff42004200,0400e2ff14002400f6ff08007c0004000400f2ff04001400e6fff6ff10001000,669c7ef52c58bceb50bcce32a6293cb4d4ff06007e00fcff2a005c00eefffeff,f2fff2fff0fff0fff4ff0600f6fff6ff4e00f2ff1000f2ff040004000c00dcff
5626,5626,0,04001400d6ffe6ff0800faffccff0c004200e8ff000020001200f0ffe6ffc6ff,e2ff140014000400f6fff6ff7c007c0004000400f2ff04000800080010001000,0a4474cdced6624b0c0bf6a27814ea640600d4ffecff7e00e6ffe6ff2e00feff,f2ff1400f0ffe0ff06001600f6ff16000000f2ff0000f2ff24001400dcffdcff
5627,5627,0,e2ffd2fff6ff0400180028000c001c00d8ffe8ff3200200012000200f6ff0600,040014001400c0ff180018000400f4ffd0fff2ff140014000800180010001000,84f46e5c1cec5a9b8e325e63d6b446a93800f4ffecffdcff2a003a00feffdeff,f2ff1400f0fff0fff4ff1600f6ff2600400040002000000004000400ccff1c00
5628,5628,0,0400f2ff1400f6ffccff0800fcff0c00f8ffe8ff1000eefff0ff2200f6ffe6ff,1400f2ffd0ffc0ff18000800f4ffecff1400140014002400f6ff080040002000,f4cd569c924a2c58c4a3e0bbb664562a060006001e001e00080018000e00eeff,04000400e0ff0200f4ffe4ff2600f6fff2ff300010002000e2ffe2ffecffecff
5629,5629,0,1400140014000400fafffafffcff0c00f8fff8ff0000320012001200e6ffc6ff,04000400140034001800f6ffe4fff4fff2ff14001400f2ff080018001000f0ff,e05be4446a9bb4d57e634c0c46a9bc13f4ff0600fcff0e002a002a00feff0e00,04000400d0fff0ff060006002600e6ff40000000d4ff1000140034000c00fcff
5630,5630,0,e2ff14001400f6fffaff1800ecffecfff8ffd8ff0000200002005400c6ffd6ff,d0fff2ffe0ffd0fff6ff0800f4ffd4ff0400e2ff040024000800080010000000,269cf4f3ac58e0ec40bbcc31962a6cb5160026000e00caff080018000e000e00,14000400f0fff0fff4ff0600d6ffe6ff300040000000100004000400ecff0c00
5631,5631,0,f2fff2ffd6ff1400080008001c000c005000f8ff0000100002001200c6ff4200,f2fff2ff140014000800f6ff5c00040014000400e2fff2ff1800280010001000,044504cf34d5564a920c44a49c13a664f4fff4ffdcff6e00080008003e003e00,e2ff140002000200e4ff0600f6ffd6ff0000d2fff2ff200014001400fcff0c00
5632,5632,0,240044001400e6ff2800faff0c00fcffe8ffe8ffeeff0000f0ff12005200d6ff,0400240014000400f6ffe6fff4ffd4fff2ff1400140014000800180010002000,b4f2905bf0ed6a9b1c318e63ccb546a906000600ecffecff08001800eeff0e00,04000400f0ff020006001600f6fff6fff2ff1000f2fff2fff2ffe2ff1c00ccff
5633,5633,0,04002400f6ff14000800faff0c00ecffe8ffe8ff100000002200120042000600,0400e2ff040004001800d6ffe4ff04001400f2fff2ff14001800f6ff30003000,eecff69b9649fc5844a4e8b97664862bd4fff4ff40000e00d4ff18004e000e00,d2fff2fff0ff02001600160006001600e2ff40002e002000040004000c00fcff
5634,5634,0,e2ff0400f6ffd6ff180046000c00fcffd8ff42001000eeff02001200d6fff6ff,140014002400b0fff6ff18000400f4fff2ff1400140004000800180010001000,505bd4459a9b10d4de63320d46a91a121600f4ff1e000e000800f6ff0e002e00,1400f2fff0ff12001600f4ff1600f6fff2ffe2fff2ff10002400f2ffecff0c00
5635,5635,0,14000400f6ffd6ff180008000c001c0050004200deff3200f0ff120042001600,140004001400c0ff0800080004001400f2ffe2ff24000400f6ff080020000000,f69b44f2be5940ee08ba7c2fe62b8ab6060026000e00fcfff6ff18001e00ceff,f2ffe2ff1200f0ff06003600f6ff1600f2ff400020001000d2fff2ff0c000c00
5636,5636,0,0400f2ffe6ff14002800ccffecfffcff4200e8ffeeff100012001200e6ffd6ff,0400f2ff140014000800f6fff4ffe4ffe2ff0400e2ffe2ff3a000800f0ff1000,8446bed0d0d3ca48280e94a448114664d4ffc2ff1e007e00d4ffd4ff4e000e00,e2ff04000200f0ff060026001600e6ffe2fff2ff1000f2fff2ffe2ff0c00dcff
5637,5637,0,0400b2ffe6ff2400faff1800fcfffcffe8ffe8ffccffccff12001200f6ff0600,f2ff14000400140018002800f4fff4ff0400f2ff460046000800280000000000,94f1ce5abaee8a9b5c2fde63dab646a9f4ff26000e00ecff1800d4ffdeff2e00,e2ff04000200e0ff06002600d6ffe6ff4000d2ff100000002400f2ff0c00fcff
5638,5638,0,04001400e6ffd6ffccfffaffdcfffcffe8ff4200eeffdeff02001200e6ffe6ff,360014000400140008000800d4ff7c0036000400f2fff2ff1800080000003000,ded0749b6a48ee59eaa488b926642a2de4fff4ff0e00a000080018001e00eeff,140014000200e0fff4ff1600d6ff1600f2ffc2ffe2ff0000140004001c000c00
5639,5639,0,e2ff1400f6fff6ff0800daffdcffecfff8ff42002000deff0200120006000600,f2ff2400440004001800f6ffd4ff0400140004002400240028002800f0ff1000,9e5ab446da9b72d2fe63880f46a948112600f4ffdcff40001800f6ff2e002e00,1400040012001200e4ff0600e6fff6ffe2ff0000000010000400f2ff0c002c00
5640,5640,0,f2fff2ffe6ff340018001800ccffecffc8ff42000000eefff0ff12000600d6ff,f2ff040004001400f6ff18005c00c4ff1400f2fff2ff14001800180020001000,b69bcef05e5a9aefdab8ec2e9a2d8ab7f4fff4ff0e000e00e6ff18002e00eeff,f2fff2ff120002001600f4ffd6ffe6ff3000f2ff1000f2fff2ff0400ecffecff
5641,5641,0,2400f2fff6ffe6ff0800faff0c002c00420042000000deff32000200c6ffd6ff,f2ff04001400d0ff08000800f4fff4ff04002600f2fff2ff28001800f0fff0ff,6e470ad202d29e47b80f8aa548103664f4ff26000e000e000800d4ff0e002e00,0400e2ff0200f0ff16001600f6ffd6ff4000400020001000f2ffd2ff0c00ecff
5642,5642,0,0400040024000400faff0800ecfffcff5000e8ff0000eeff1200f0ffe6ffe6ff,1400f2ff24001400f6fff6ff0400f4ff0400040024001400f6fff6ff0000e0ff,6eef5e5aa6f0ea9bb62dfe63eab7baa526003800ecfffcff3a002a000e00feff,1400e2ffe0fff0fff4ff2600f6ffe6ff0000f2ff2000f2ff040004001c000c00
5643,5643,0,2400240024000400eaff0800ecffecffd8ffe8ffeeff000012001200d6ff0600,2400040004001400f6ffe6ffe4ffe4ff26001400e2ff36000800f6ff0000f0ff,5ad2549b3e47ca5a8aa58eb71664582ef4fff4ff7e00fcffc4fff6ffcefffeff,04001400f0ff02000600160016001600f2fff2ff3e000000f2fff2ff0c000c00
5644,5644,0,0400f2fff6fff6ff080018000c00fcff5000f8ffdeffccff12002200e6ffc6ff,04000400e0ffc0ff0800f6fff4ff0400040004000400f2ff0800080010001000,0e5a2e48fa9b72d12e6418107aa5560f060026000e00fcff0800e6fffeff2e00,14000400e0ff02002600f4ff06001600f2ffe2fff2ff100004000400fcff0c00
5645,5645,0,040024001400f6ff1800faffecff2c00e8ff3200ccffdeff12001200a6ffe6ff,040004001400d0ffe6ffe6ff140004000400040024001400f6ffe6ff20004000,449b64ee0a5b36f19eb7962c082fccb8e4ff2600fcfffcfff6ff4c000e00deff,040014000200e0ff0600c4ffe6fff6ffe2ff4e000000000004000400fcff0c00
5646,5646,0,24002400d6ff140018000800dcff0c005000e8ff0000eeff22000200b6fff6ff,f2ff360024003400180008007c00ecff26000400f2ff14001800f6ff1000f0ff,4e48a4d322d19e46b8110aa6860ee663f4ffd4fffcff7e00f6ffe6ff0e001e00,1400f2fff0ff12001600060016001600f2fff2fff2ff2e00f2ff04000c00ecff
5647,5647,0,f2ff2400e6ffe6ffdaff1800ecffdcffe8ff4200eeff100002001200e6fff6ff,e2ff140014000400d6ff08007c00e4ffe2fff2ff04003600080018001000f0ff,c4ed9e59b6f11a9c762c84645cb9f6a406001600fcfffcfff6ff2a00eeff0e00,04000400f0ff220016001600160036001000f2ff1000100004000400dcff0c00
5648,5648,0,24000400f6fff6ffccffdafffcffdcffe8fff8ff2000ccff1200120006001600,e2fff2ff2400d0ffe6ff1800e4ff5c00e2ffe2fff2ff2400f6ff080020002000,34d4149b2e466a5b90a61eb7e663c82ff4ffe4ff7e001e00f6ff08000e000e00,0400f2ffe0ff02001600f4ff3600f6ff000000002000100004000400ecff0c00
5649,5649,0,14000400f6fff6fffaffeaffecff0c005000f8ff1000eeff42001200c6ff76ff,1400f2ff14002400f6ff18000400d4ff2600140014000400e6ff280020000000,6e593a491a9c9ccf94640a13a6a4b80d1600f4ff40001e00080008000e00eeff,0400f2ff02001200f4ff0600f6ff2600f2ffd2ff2000f2ff04000400ecff0c00
5650,5650,0,1400e2fff6fff6ff2800faffbcffbcfff8ffd8ffccffeeff0200f0ffd6ffa6ff,f2ffe2ffd0ffd0ff08001800e4ffe4ff0400f2ff040024001800e6ff20000000,049b34ed8a5bd2f28eb6d02baa30dcb90600f4ff1e00ecff2a003a000e00feff,1400f2ff12001200f4ff260026001600f2ff10000000100004001400ecff0c00
5651,5651,0,24001400f6ff0400faff1800fcff1c004200d8ffeeffdeff0200020016000600,1400140014002400f6fff6ffd4ffecff040014000400f2ff0800f6ff3000f0ff,8a4994d44ccf84455a1310a7080dd663f4ffd4ff7e009000f6ff08003e001e00,040004000200e0fff4fff4ffe6fff6fff2fff2ff10002000040014000c000c00
5652,5652,0,04001400e6ff3400eaff2800fcffccffe8ffe8ff1000000032000200d6ffe6ff,0400140024002400e6ffe6fff4fff4ff0400040004000400f6ff28002000f0ff,3aece258f2f37a9c722b94647eba66a4d4ff16000e00fcff1800f6ff0e001e00,140004000200020026001600f6fff6fff2ffe2ff0000100004001400ecff0c00
5653,5653,0,04000400f6fff6ff080008000c00dcfff8ffd8ff00001000f0ff1200e6ffe6ff,f2fff2ff140014001800e6ff04008c002600e2fff2fff2ff2800080010001000,9ed5149bf444fa5b00a7f8b5b6633a31e4fff4ff1e00fcffe6ffe6ff2e001e00,f2ff240002001200f4ff1600e6fff6ff00005e000000100024000400fcff1c00
5654,5654,0,0400f2ff1400f6fffaff08000c00fcff4200f8ff00004200d0ff2200f6ffd6ff,040004002400d0ff080018000400e4ff1400040024000400f6fff6ff3000c0ff,5258ea496a9c8eceb464ca1306a4340cf4fff4ffdcff0e0018003a00deff1e00,0400f2fff0fff0fff4ff260026001600e2fff2ff10000000140004000c00fcff
5655,5655,0,140024000400f6ff0800eaffccff0c00f8ffe8ffdeffeeff1200e0ff0600f6ff,04002400c0ffd0fff6ff0800040004000400e2ff14001400f6ff080000000000,e49a7aeb8e5c86f4b8b5d0290a323ebbc2fff4ff1e00ecfff6ffe6ffeefffeff,04000400f0ff0200e4ff0600e6fff6ff4000400000001000040014000c000c00
5656,5656,0,f2ff1400f6ff14001800eaffecffecfff8fff8ff100000003200e0ffe6ffc6ff,f2ffd0ff0400140018000800f4ff8c001400d0ffd0ff04000800e6ff1000f0ff,1c4b2ed6f4cd8444c01460a7640b7663f4ffb2fffcff1e00080008003e000e00,140024000200f0ff1600060016003600e2ff000000000000040014000c00dcff
5657,5657,0,1400f2ff040004000800daffecfffcfff8ffc8ff32004200020002003200c6ff,14001400d0ff2400f6fff6ff04001400f2ff140036002400d6ffe6ff0000f0ff,baea325826f5ae9c9029d4647ebbd6a326002600fcfffcff18001800feff2e00,0400f2ff0200e0ff16001600e6ff36000000f2ff00001000f2fff2fffcff0c00
5658,5658,0,24000400f6ffe6ffccff0800fcffecffe8ff5000540020000200d0ffe6ffa6ff,1400f2ff04002400f6fff6fff4ff240026000400040024001800f6fff0ff0000,aed6049b44447e5cc0a718b53663ac32260006001e00fcfff6ff18001e00deff,14001400f0fff0ff0600f4ff260016001000f2ff00001000f2ff1400dcffecff
5659,5659,0,24001400f6fff6ff36000800ecfffcff3200500032002000f0ff120086ffc6ff,04001400c0ff140018001800f4ff8c00f2ff1400040004001800180010000000,f2574c4bde9c84cdd464701556a3940ac2ff06000e001e000800e6ff0e000e00,040004000200120006001600f6ff160000000000f2fff2ff24001400dcff0c00
5660,5660,0,04001400f6fff6ff18001800ccffdcffe8ffe8ff1000eeff12001200d6ffb6ff,1400f2ff140024000800f6ff5c000400f2ff0400360004000800f6ff10002000,a49a28eaee5ce6f5ccb43c290c330ebcd4ff16000e000e0018002a001e00deff,04000400e0fff0ffe4fff4ff160006004e000000f2ff00001400f2fffcffecff
