Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7124,7124,0,f8fff8fff6ff18000600e8fffaff0a002800ceff0800f6ffe6ff0800d0ff0000,d8fffaff2a00c8ff16000600e6ffd6fff2ffe2fff8ff1a00fafffafffafffaff,9eeb9eeb089d089db01350133262926216003600f4ffd4ffe0fff0ffd2fff2ff,040004001400d2ff000000001800c8ff1c00eeffeefffefffcfffcff2a00eaff
7125,7125,0,2a001a00f6ff1800160024000a001a00deffbeff0800d6ff080008000000e0ff,0c00eaff1a000a000600f4ffeefffeffe2ffd2ff0a001a00fafffaffcaffeaff,5ceb5ceb089d289d301430147262826216002600e4ff1200f0ff1200f2fff2ff,f2ff1400e2fff2ff00000000e8ffe8ff0c000c001c00feff0c00ecff0a00faff
7126,7126,0,f8fff8ff0800e6ffcaff2400eaffeaffdeffeeffc6ffe6ff0800180010001000,eaff0c00c8ff2a000600f4ff0e00eeffc2ffc2ff0a001a00faff0c00faff1a00,e8ea4ceb289d589d3014f0134262526206002600120002000200f0ff0200e2ff,0400e2ffe2ff1400eeff0000c8ff0800fefffeff2a00feff0c00fcffdafffaff
7127,7127,0,f8ff2a00e6fff6ffe8ff16000a00faffeeffeefff6ffd6ff1800d6fff0ff90ff,faffeaff2a001a0006000600f6ff0e00e2ffe2ffe8ff1a00fafffaffeaff0a00,56ea0aeb389d389d5014461522625262260026000200e4fff0ff020002001200,04000400f2ffe2ffeeff20000800e8ffdeffc0ffdeffeeff0c000c00fafffaff
7128,7128,0,1a001a00f6ffe6ff1600f8ff1a001a003800eefff6ffc6fff6ff0800e0ff0000,fafffaff0a00c8fff4ffe4ff0e00feff140024000a00f8ff1c00fafffaffeaff,e0e9b8ea589d689d261590142a62326216004600f4ff5c001200f0ff12001200,1400f2fff2ff140000001000d8ff08001c00eeff1c001c000c003c001a000a00
7129,7129,0,f8ff0a00f6fff6ffe8fff8ff1a000a00eeffceff080056fff6fff6ff0000f0ff,eaffeaff0a001a0016001600feffdeff040004001a001a001c001c001a00faff,8ee9e0e9389d689d9615461632624a62060016000200f4fff0fff0ff12002200,240004000400f2ffeeffeeffe8ffd8fffefffeffeeffdeff0c002c00faffeaff
7130,7130,0,f8ff0a0008002800f8ff0600fafffaffdeffdeffd6ffe6ffe6ff08002000f0ff,1c00faff2a00c8fff4fff4ffeefffeffd2ffc2ff1a00f8fffaff1c000a000a00,7ee96ee9689d789da6155615d861e86106002600d4fff4ffe0ff0200f2ffe2ff,f2ff24001400f2ffeeff1000c8ff0800eefffeffdefffeff1c000c00daff0a00
7131,7131,0,1a000a00f6fff6ff0600f8fffaffeaffceffceffd6ff1800f6fff6ff20001000,eafffaff1a00c8ffe4ff06006600feff040004001a00f8ff1c002c00fafffaff,cae81ce9889d789d2616b016d8612a6216001600f4fff4ffcefff0ffd2ffe2ff,f2fff2fff2fff2ff10001000d8ffd8ffeeff0c000c00eeffecff0c000a00faff
7132,7132,0,0a000a001800c6fff8ffe8ff4a00faff2800ceffe6ffd6fff6fff6fff0ff0000,faffd8ff1a00c8ff060006000e00deff0400e2ff1a00f8fffaff0c00faff1a00,eae8dae8b89d789d8a16c615b861e86116001600f4fff4fff0fff0ffe2ffe2ff,240036000400e2ff100020002800d8ff3a00defffeffeeff0c000c00faffeaff
7133,7133,0,1a00e8ff0800f6ff060024000a001a00eeffceffe6ffe6fff6ffe6ff0000f0ff,0c00eaff1a00b8ff0600e4ffeefffefff2fff2ff1a001a001c001c00faff2a00,28e828e8b89d789db0167017c861b86116002600f4ff0200f0ff1200e2ff0200,0400040004001400200020000800e8ffeeffeeff1c00deffecff0c00daff0a00
7134,7134,0,f8fff8ff0800080024002400faff0a00eeffdeffe6ff08000800d6fff0ff0000,0c00faff1a000a00f4ffe4ffceffeeffe2ffe2ff1a003c000c001c000a000a00,4ae828e8a89db89dc016aa16a8619861260046000200f4ff1200f0ff0200f2ff,04001400040004002000eeff1800e8ffeeffeefffeffdeff0c00fcff0a00faff
7135,7135,0,e8ff1a00e6ff180016002400fafffaffceffdeffd6ffe6fff6ff0800e0ff1000,0c00faff38001a0016002600eefffefff2ff04001a00f8ff2c003c000a00faff,96e718e8a89d789d40178017a861c861f4ffe4ff0200f4ffe0ff0200f2ff2200,1400e2fff2fff2ff2000100018000800eefffeffdeffeefffcfffcff0a00eaff
7136,7136,0,f8fff8ff08001800f8ff16000a000a00eeffeeffe6ff08001800180000001000,faff0c00fcff0a00f4fff4fff6ffeefff2fff2ff0a00f8ff0c00faffcaffdaff,28e83ae8b89db89dca160017c86198610600e4ff02000200020002000200e2ff,24001400f2fff2ff000010000800e8ffeefffeff1c00deffecffecfffafffaff
7137,7137,0,f8ffe8fff6fff6ff2400f8ff0a000a00deffdefff6ffe6ffe6fff6fff0ff3000,0c00d8fffcff1a000600e4ffeefffeffe2ff0400f8ff0a001c000c00eaffdaff,74e774e7ca9dda9d8017f017866186612600260012001200ceff020002000200,140014001400f2ffceff0000f8ffe8ffdeffd0ffeeff1c000c00fcff0a001a00
7138,7138,0,e8ffe8ff0800e6ff060006000a002a00ceffdefff6ffe6ff3a000800d0fff0ff,eaff0c000a000a0016000600eeff6600d2ffe2ff0a00e8ff0c001c001a001a00,12e784e7da9dea9dd01780177661666146001600e4ff320002001200d2ff0200,04000400f2ff14000000eeffe8ff1800fefffefffefffeff0c000c00fafffaff
7139,7139,0,f8ff1a00f6ff1800240024000a000a00eeffdeffc6ffe6ffc4fff6ff0000e0ff,fafffaff0a001a0006001600eeffeeff04001400f8ff0a000c002c00fafffaff,f0e6f0e6ea9dea9d2018ac185661666126001600e4ff220002000200f2ffe2ff,0400f2ff0400040000000000e8ffd8ffd0ff0c00feff1c00fcff1c00cafffaff
7140,7140,0,1a00d8ff0800f6ff1600f8ff1a00faffdeff4800f6ff1800f6ff1800e0ff1000,faff1c000a001a00f4ff1600deffdeff1400f2fff8ff1a001c00fafffafffaff,52e674e62a9e0a9e9c18201846619661160026001200f4ff1200e0ff02002200,f2ff0400140004001000eefff8ff08004a00feff1c00c0fffcffecfffafffaff
7141,7141,0,0a000a00e6fff6fff8ff16001a002a00deffdefff6ff0800f6ffc4ffd0ffe0ff,eaff0c00d6ffc8fff4ff0600feff0e000400d2ffe8ff0a00fafffafffaff0a00,12e642e61a9efa9d20187c1946612661260026000200020002000200c2fff2ff,14000400f2fff2ff1000eefff8fff8ff0c00defffefffefffcff0c00fafffaff
7142,7142,0,f8fff8ff2800f6ff06001600eaff0a00deffdeff1800e6ff1800e6ff1000c0ff,faffd8ffc8ff0a0016002600f6ff0e001400e2ff0a000a000c001c00eaff0a00,22e6f0e51a9e2a9eac18cc18466106611600e4ffe4fff4ffceff1200f2fff2ff,e2ff0400f2ff140020001000f8ff0800fefffeffdeffeefffcffdcffeafffaff
7143,7143,0,e8ffd8fff6ffe6ffe8ffe8ff0a000a00ceffdeffe6ffe6fff6ff1800e0ffc0ff,eaffeaffc8ff2a00f4fff4ffdeffeefff2fff2ff0a001a00faff0c00fafffaff,7ee59ee5589e0a9e3c19fc19f660366126001600f4ff0200f0ff1200e2fff2ff,1400f2ff04000400200000001800d8ff1c00feffdeffdeff1c002c000a00faff
7144,7144,0,0a000a00f6fff6ff2400e8ffeaffdaffceffeefff6ffe6ff0800f6ff0000e0ff,0c002e001a001a0006000600deffdeffe2ffe2ff3c001a002c000c00cafffaff,0ae50ae5589e589e7c192c19e6600661160016000200e4fff0fff0ff0200e2ff,040004000400f2ff10001000d8ffe8ff0c000c001c00eeffecffecfffafffaff
7145,7145,0,f8fff8fff6ffd6ff060016001a002a00eeffeeffe6fff6ff4a00f6ff0000f0ff,0c001c000a000a00e4fff4ff0e00feffe2fff2ff0a001a001c002c00faff0a00,b8e4eae4b29ec29ec21ab21ad6600661f4ff2600f4ff1200f0ff0200f2fff2ff,f2ff04000400e2ff200010000800c8ff4a00defffefffefffcfffcfffaffeaff
7146,7146,0,f8ff0a0018000800060016000a001a00beffeeffe6ff18001800e6ffe0ff0000,faffeaffe6ffb8ff06001600feffdefff2ffe2fff8ff2c001c001c00eaff3a00,98e4dae4589e689eec19cc19d660d66006001600f4ff4c00cefff0ffc2ffe2ff,1400e2fff2ff0400eeff0000c8ffe8ffeefffeff1c00fefffcfffcfffafffaff
7147,7147,0,e8fff8ff0800f6ff240024001a000a00eeffeeff1800c6fff6ff080020001000,eaffeaff0a000a0026000600eeffeefff2fff2ff0a00e8ff0c001c00faffeaff,76e486e4789e889ee21a421bd660e6600600160012001200e0ffe0fff2ff3200,04000400f2fff2ff00000000e8ffe8ffdeffeefffeff1c000c000c000a000a00
7148,7148,0,f8ff1a00f6fff6ff160016000a000a003800ceffd6ffe6ff080018003000e0ff,0c00faffa8ff0a0016000600feffeeff2400e2ff1a00f8fffaff0c00daffeaff,56e414e4789e689ec21aa21a9660b660e4ff16000200e4ffbeffacfff2ff0200,f2ff1400f2ffe2ff00001000e8ff0800feffeeff1c00feffecff0c00faff0a00
7149,7149,0,f8fff8ffe6ff080016001600faff0a00eeffeeffd6fff6ff0800080010000000,fafffaff1a002a0006001600feffeeffe2fff2ff0a000a001c000c001a00eaff,46e466e4689ef29ef21a021c8660966016000600f4ff1200f0ff02000200b2ff,f2ff1400f2ff040000001000e8ffe8fffefffeffeeffdeff0c000c001a00eaff
7150,7150,0,0a00e8fff6fff6ff060006000a000a003800cefff6fff6ff18001800d0ff2000,d8fffaff0a000a00e4ff1600feffeeff140004001a00f8ff0c000c00faffeaff,a8e3c8e3c29ef29e821be21a76609660e4fff4ff020012001200cefff2ff1200,240004000400040030000000e8fff8ffeefffeff1c00d0fffcfffcfffafffaff
7151,7151,0,0a00e8ffe6ff1800f8ff0600eaff0a00eeffdeffe6ffd6fff6fff6fff0ffe0ff,faff0c000a00c8ff0600f4ffeefffeff0400f2fff8ff0a000c00eaff0a00caff,d2e296e3e29ed29e721b981c66609660160016000200120012000200e2ffe2ff,04000400f2fff2ff10001000c8ffe8fffefffefffeff1c00fcff1c00faffeaff
7152,7152,0,e8fff8ffe6fff6ffe8ff16000a002a00eeffeeffc6ffc6ff08000800f0fff0ff,0c00eaffc8ff0a0006001600eefff6fff2ff04000a000a000c00eaffdafffaff,f2e2e2e2e29ef29e221c021c3660666016000600020002000200f0fff2fff2ff,f2ff1400040014001000eeffc8ffe8fffefffeffeefffeff0c000c000a00eaff
7153,7153,0,d8ffe8fff6fff6ff06002400faffeaffceffdeff08002800080008001000f0ff,faff0c00fcff1a0016001600eeff0e00f2fff2fff8ffe8ff0c002c00fafffaff,1ae2f8e1329ff29e421cf81cd45f46600600e4fff4ff0200f0ff0200f2fff2ff,14000400f2ff240000002000d8ff18004a00eeff1c00feff0c00ecff0a001a00
7154,7154,0,1a00e8ff1800e6ff0600dafffaff0a00ceffceffe6ffe6fff6fff6ffb0fff0ff,2e00d8ffc8fffcff26001600e6ffeeff24000400e8fff8fffaff1c00faff1a00,d8e12ae2129f229fe81cb81c66606660f4ff16002200f4ff1200e0fff2fff2ff,f2ff0400f2fff2ffeeffeeff0800e8fffeffeeffeeffeeff1c00ecff1a002a00
7155,7155,0,1a00f8fff6fff6ff160016000a00faffdeffcefff6ffe6ffe6ff18000000e0ff,0c00faff1a001a00160046000e00defff2ffe2fff8fff8ff1c002c00eaff0a00,08e2e8e1229f329f481db81d0460e45fe4ff16001200e4ff0200f0ffb2ff0200,d0ffd0ffe2fff2ff00000000c8ffd8fffeff0c00deffeeff0c00fcff1a001a00
7156,7156,0,f8ffd8fff6ff1800f8fff8ff1a001a00ceffeeff0800f6ff2800e6ff3000d0ff,faff0c000a00c8ff260016000e00fefff2ff0400e8ff1a00faff0c000a00faff,e8e154e1429f329f581de81cc45fe45f0600160002001200f0ff120002000200,0400f2fff2fff2ff20000000e8ff08000c00feffeeff0c000c00fcfffaff1a00
7157,7157,0,e8ff0a0008000800e8ff3400dafffaffdeffceff2800c6ff18001800e0ff2000,fafffaff2a00c8ff06001600eeff0e00f2ffd2fff8ff1a000c002c00daffeaff,86e196e1729f629fa81d4c1eb45fd45f0600f4fff4ff020034000200f2ffe2ff,14000400040004002000100008001800eefffeff2a00eeff0c000c00faff0a00
7158,7158,0,0a00f8ffe6ff1800e8fff8ff2a000a00eeffeeffd6ff2800f6ff0800f0fff0ff,faff0c001a002a0016000600e6ffd6ffd2fff2ff0a000a002c001c00caff0a00,12e112e1729f629fd81dd81da45fa45f06001600020002001200f0ffe2ff3200,04002400f2fff2ff00001000080018000c00eefffeffeefffcff2c00faff0a00
7159,7159,0,e8ffe8ff0800d6ff160024000a00fafffeffeeffd6fff6ff08002800e0ffe0ff,1c001c00fcff1a0016001600feffdeff140004000a002c002c000c00eaff1a00,34e162e0829f529ff81ddc1e845fa45f160006000200f4ffceff340012000200,0400f2ffe2fff2ff10001000e8ffd8ffdeffdeffeeffd0fffcfffcff0a00faff
7160,7160,0,e8ffe8fff6fff6ff2400f8ff0a00faffceff38000800e6ff0800f6ff90fff0ff,faff0c000a00fcff16002600fefffefff2ffe2ff2c000a000c001c000a00faff,10e0f2e0829f629fcc1ee81d945fc45f360026000200120056002200c2ff4200,f2ff0400f2ff0400000010000800d8fffefffeffeeff2a000c00fcffeaff1a00
7161,7161,0,1a000a0018001800daff1600fafffaffeeffeefff6ff080018000800c0ffe0ff,c8ffeaffc8ff0a00d4ff26000e00feffe2ffe2fff8ff0a000c001c00faff1a00,62e062e0829f829f9c1e2c1f845f745f16001600120022001200120012000200,140004001400f2ff00001000e8ff08004a00feffd0ffeeff0c00fcff0a000a00
7162,7162,0,f8ffe8ff1800f6ff1600e8fffafffaff3800deff1800380008002800a0fff0ff,0c00eaff0a001a0026000600eeff7600f2ff04000a00f8ff2c00faffeafffaff,6edff0dfe29ff29f4a1faa1e245f445fe4ff2600f4ffe4fff0fff0ff02002200,f2ff1400f2ff14001000eeff08001800deffeefffefffeff0c00dcfffafffaff
7163,7163,0,f8ffd8ff28000800daff2400daff0a00eeffceffe6fff6fff6fff6ffe0ffd0ff,faff0c000a000a00f4ff2600ceffe6fff2ff04001a00f8fffaff1c00faffdaff,12e0d0dfc29fc29f5a1fca1f245f445ff4fff4ffe4ff02002200f0ffc2ff0200,140004000400e2ff000020000800d8ffeeffeefffeffeeffccff1c00faff2a00
7164,7164,0,e8ff0a00180008001600caff0a001a00eeffeeffe6ff18001800f6ff0000e0ff,0c00eaff1a00fcff16000600cefff6ffe2fff2ff0a001a002c00fafffaffdaff,6edf6edfb29fa29f7a1ffa1e345f345f0600060002000200020002003200f2ff,04002400f2fff2ffeeff0000c8ffc8fffeff1c00defffeffecfffcff0a00faff
7165,7165,0,1a00f8ff18001800240024001a000a0038003800e6ffd6ff4a001800f0ff0000,eaffeaff0a00c8ff1600f4ffeeff0e00f2ff04000a001a000c00faff0a00daff,0cdf5edfe29fe29ffa1f3a20045f245f16001600d4ff0200f0ff020012000200,04000400e2fff2ff00001000e8ff0800fefffeff0c00deffecfffcff0a00faff
7166,7166,0,f8ff1a00f6ff0800f8ff0600eaff0a003800eefff6fff6ff080008000000f0ff,fafffaffb8ff2a00260016000e00feff1400e2fff8ff0a000c000c00fafffaff,5cdefade12a0d29f3a20ca1fe45e145f26003600d4fff4fff0ff22000200f2ff,f2fff2ffe2ffe2ffeeff1000f8ffc8fffeffdeffdeff1c002c00ecffeaff0a00
7167,7167,0,e8ff0a00f6fff6ffe8ff0600eafffaffeeffeeffe6ffe6fff6fff6ff10000000,0c00eaff0a00c8fff4ffe4ff7600feffe2ffd2ff1a000a000c00eaffeaffdaff,5cdefade12a022a04a20f620f45ec45e160006000200e4ff120012000200e2ff,040004000400f2ff300000000800f8fffefffeffdeff0c000c000c00eaff0a00
7168,7168,0,0a00f8fff6ffe6ff3400f8ff0a001a003800deff0800c6ff180018006c000000,eaff0c00b8ff1a00160026000e00eeff04000400f8ff1a000c001c00faffeaff,98dd2cde52a022a0c6204a20a45ed45e260026002200f4fff0ffe0fff2ffe2ff,14000400f2ff040010002000e8ffd8fffeffeeff2a001c000c00fcffeaffdaff
7169,7169,0,f8fff8ffd6ff08004400f8ff0a00eaffdeffcefff6fff6ff08001800d0ffd0ff,faffeaff0a001a001600f4fffeffdeffe2ffe2ff1a00f8ff1c001c00faff0a00,c8dd56dd9ea09ea0b6219621a45ea45e26002600d4ff02000200020012000200,0400040014001400100010000800d8ffeeffeefffeff2a00ecfffcfffaffeaff
7170,7170,0,1a000a00f6ff0800240024000a001a00deff38001800e6ffe6ff08001000d0ff,eafffaff1a00c8ff16001600eeffdefff2ff0400f8ff0a000c000c00faffdaff,a8dd88dd8ea09ea056211621a45e745e360006000200f4ff02000200f2ff2200,040004001400140020001000d8ff0800defffeff1c00eeff0c000c001a000a00
7171,7171,0,0a001a00f6fff6ff160024000a00eaff3800eefff6fff6fff6ff180000001000,eaff0c00c8fffcff06000600e6ffeeff0400e2ff0a00e8ffeaff2c00eaffeaff,46dd66ddbea0aea09621e621745ea45e16003600f4ff12001200120012000200,14001400f2ff460000002000f8ff1800deffeeff1c001c00fcff0c00eaffeaff
7172,7172,0,f8ffe8ff080018002400f8ff0a000a00deffaeff0800e6fff6ff280000001000,0c000c000a000a00260016000e00fefff2fff2fff8ff1a000c000c00fafffaff,e2dc66ddaea0cea0a6217621445e545e16001600d4ff12001200ceff12004200,f2ff0400f2fff2ff10000000c8ff0800eefffeffc0ff0c000c001c00eafffaff
7173,7173,0,3c00f8ff080018001600e8ff0a00faffceffeeff0800180018001800e0ffc0ff,1c00faff0a001a00f4ff0600f6ff0e00f2fff2ff0a001a000c00faff1a00eaff,76dc04dddea0dea0b6211823445e345e16001600f4ffd4ff0200120032002200,1400e2ff0400040010000000d8ffe8ff0c00eeff1c00deffecfffcffeaff0a00
7174,7174,0,0a00f8fff6ff08002400f8fffafffafffeffceff1800380008000800c0fff0ff,faffd8ff0a000a001600f4ff8600deff0400e2ff1a00f8ffeaff0c000a0072ff,34dcb2dceea00ea1e8220622245e445e26001600f4ff02000200beff4200f2ff,04000400f2ffe2ff10001000e8ffe8ffeeff0c00feff0c00ecff0c00faffeaff
7175,7175,0,f8ffe8ff0800180016001600faff0a00deffcefff6ff18000800d6ffc0ffb0ff,1c000c00fcff0a0006001600feffdeffe2fff2ff0a000a001c000c00fafffaff,60db04dc1ea1eea04823b823965df45d06000600e4ff1200f0ff12000200f2ff,e2ff1400e2fff2ff00002000c8fff8fffeffeeffeeffeeffecfffcfffaffeaff
7176,7176,0,f8fff8ff1800e6ffe8fff8ff0a00eaffeeffeeff08000800080008001000f0ff,faffeaffb8ff1a00160006001e000e00e2fff2ff1a000a000c000c00fafffaff,50db92db1ea11ea1f8221823865df45df4fff4ff0200d4fff0ff02000200f2ff,f2ff0400e2fff2ff00001000e8ffe8ffeeffeeffdeffeeffecffdcfffaffdaff
7177,7177,0,1a00f8ff1800f6ffe8ff44001a000a00deff380008000800080008005c003000,1c000c00c8ffd6ff58000600deff0e00f2fff2fff8ff0a00eaff1c00faffdaff,20db30db5ea13ea1b8237823865d965d26003600d4ff120022001200f2ff0200,14000400f2ffe2ff10002000e8ffe8ffeefffefffeff0c001c00fcff0a000a00
7178,7178,0,c8ff0a0008000800160006000a00eaffeeff4800e6fff6ff08001800f0ffd0ff,0c001c000a000a0006001600feffd6fff2fff2ff0a001a00faffeaff1a000a00,40db60db1ea13ea198239823965db65d2600360002000200f0ff1200c2ff0200,14001400f2fff2ffeeff1000080008000c00feffeeffdefffcfffcff0a000a00
7179,7179,0,1a000a0008000800240024001a00eafffeffdeffe6ffe6ff0800d6ffd0ff0000,fafffaffc8ff1a0016000600eefffeff0400f2ff0a001a001c001c000a001a00,50db50db4ea16ea108243824965da65d0600f4fff4ff020012001200f2ff1200,e2ff0400f2fff2ff100020000800f8ffeeffeeff1c000c000c00ecff0a000a00
7180,7180,0,0a00f8ff1800f6fff8ff06001a00eaffeeffdefff6ffd6ff0800080000002000,faffeaff1a00d6ff2600f4ffeeff0e00f2ff04000a00e8ff0c00faffeafffaff,40dbeeda5ea17ea118248823865d965df4ff2600f4ff0200e0fff0ffc2ff0200,040014001400140010001000e8ff1800d0fffeffeeffeeff3c001c00fafffaff
7181,7181,0,f8fff8ff18002800daff1600faff0a00deffeefff6fff6fff6ff180030000000,0c00eaffc8ff0a0026001600eeffa600f2fff2ff1a001a00faffeaffeafffaff,38dadeda8ea16ea15824fe24765d865d0600e4ff02000200f0fff0fff2ff0200,f2ff0400d2ff0400200000000800e8ff0c000c00deff0c00ecfffcff1a00eaff
7182,7182,0,f8ff2a001800f6fff8ffe8ff0a000a00eeffceffe6fff6fff6fff6ff1000f0ff,eaff0c000a001a0016001600feffd6fff2ffd2ff1a00f8ff0c00fafffaffeaff,d4d926da9ea18ea1ce249e24c25c465de4ff0600e4ffe4fff0ffe0ff02002200,e2ff1400240004002000000008002800fefffeff0c003a000c00fcfffaffeaff
7183,7183,0,e8ffe8fff6ffd6fff8ff06000a00faffceff3800d6ffd6ff3a00f6ff0000d0ff,faffeaff1a000a00f4ff06000e000e00d2fff2fff8fff8ffeaff0c00fafffaff,94d9a4d9cea1aea13e25de25065d165d0600e4ff0200f4ffe0fff0ffe2ff1200,140004000400f2ff10001000f8fff8ffeeffdefffeff0c000c00ecff0a00eaff
7184,7184,0,f8ff0a00d6ff180016000600caff0a00eeffeeff56ffd6ff3a00280000000000,0c000c00d6ffc8ff06001600deff0600d2ffe2ff1a000a001c000c00eafffaff,62d994d9fea10ea21e25fe24d25cb25c16000600f4fff4ffceffbeff02000200,04000400e2ff040000004200e8ff08000c00fefffeff0c00dcff0c00faffeaff
7185,7185,0,1a00f8ffd6ff1800060006000a000a00deffeeffd6ff1800f6ff1800c0ff2000,d8ffeaff0a000a000600f4fffeff0e00f2ffe2fff8ff1a00eaff1c00fafffaff,52d972d9fea1eea1be257226b25cc25cf4ff060002001200f0ff120012003200,0400f2ff2400f2ff10003000e8ffe8ff0c00feff1c00deff0c00dcff0a00faff
7186,7186,0,e8ffe8ff0800f6fff8ffe8ff1a000a00ceffceffd6fff6ff0800f6ff0000e0ff,d8ffeaff0a001a0036000600feff1e00040004000a00f8ff0c00fafffaffeaff,40d930d92ea2fea122269e25925c825cf4ff06000200f4ffcefff0fff2ff0200,040004000400f2ff100010000800d8fffefffeff0c001c00fcff0c00faffeaff
7187,7187,0,d8ff0a00f6fff6ff16003400fafffaffeeffeeffe6ff46ff080018000000f0ff,faff0c000a000a00f4ff1600fefffefff2ff04002c00e8fffaff0c000a00faff,00d930d900a230a2fe250227505c505c260016001200e4ffceffe0ffe2fff2ff,0400f2ff0400040020002000f8fff8fffefffeffdeffeefffcff0c00fafffaff
7188,7188,0,0a00f8fff6ff18000600f8ffcafffaffeeffdeffd6ffd6fff6fff6ff0000f0ff,d8fffaff0a000a0006001600eeff0e00f2ffe2fff8fff8ff0c00eaff0a00faff,0cd8ded860a220a2de25ce25405ca05c260006001200f4ff1200f0ff02000200,14000400f2ffe2ffeeff00001800f8ff0c001c00eeff0c00fcff1c00eaff0a00
7189,7189,0,1a000a00180018000600f8fffaff0a00ceffeefff6ff08002800f6fff0ff2000,fafffaff2a000a0016001600deffdefff2ffd2ff0a001a000c001c00daffeaff,3ed81ed860a270a27227b227105c705c46002600e4ffd4ffe0ffe0ff0200e2ff,f2ff1400e2fff2ff00001000e8fff8ff4a00eeffdeffdeffecfffcff0a00eaff
7190,7190,0,d8ff0a0018001800e8fff8fffafffaff3800eefff6ff180008000800e0ff0000,0c000c001a000a00f4ff0600eeffdeffe2ff0400f8ffe8fffaffeaffeaff0a00,9ad7ecd7aca250a22227f226e05b505c06001600f4ffe4ff220002003200f2ff,1400f2fff2fff2ff1000eeff08000800fefffeff0c00eefffcff1c00faff0a00
7191,7191,0,0a00f8ff28001800e8fff8ff0a000a003800ceff080018002800e6ffe0ff1000,fafffaff0a00c8ff160006000e00eeff040024001a00d6ff1c000c00faff1a00,68d78ad7cca2aca23227c227105c005c16002600e4ffe4ffe0ff020012000200,0400040004000400eeffeeffe8ff1800feff0c00eeff1c000c00fcffeaff0a00
7192,7192,0,0a000a00280028002400f8ff1a000a00beff2800f6ffe6fff6ff0800f0fff0ff,1c00faff2a00c8fff4ff1600eeffdefff2ffe2ff1a00f8ff0c000c000a000a00,26d726d7cca2cca2c2278227a05b005c36001600120012001200f0fff2ffc2ff,d0ff2400e2ff1400eeff00000800e8fffeffdeff1c001c00fcff1c00daff1a00
7193,7193,0,e8ff0a001800080006002400fafffaffeeffceff080008000800280010001000,0c00faff1a00c8ff0600f4fffeffdeffd2ff24003c001a00eaff1c00eaffcaff,94d606d70ca3cca212288e28e05bf05b0600e4ff22002200f0fff0ff0200d2ff,04000400e2ffe2ff0000eeffe8ffe8ff0c00deffeeff0c00ecfffcfffaffeaff
7194,7194,0,0a000a000800280006000600faff1a00eefffeff78ff56ff08001800f0ffd0ff,0c000c001a00c8fff4fff4fffefffeffe2ff0400e8fff8ff0c00eaff2a000a00,82d6c4d6eca20ca30228a227605bb05b260006000200e4fff0fff0ff2200f2ff,14000400e2ff04001000eefff8ffe8ffeeff0c00eeffeefffcfffcffeaff1a00
7195,7195,0,0a000a0018000800f8ffe8ffdafffaffdeffdeffd6ff180008000800e0ff2000,0c001c00c8fffcfff4fff4ffeeffcefff2ffd2ffd6ff1a00faff0c00daff0a00,c4d526d65ca30ca3be281e29605b805b26003600d4ff02001200f0ff22003200,0400f2ff0400f2ff20002000e8ffe8ffdefffeff0c00defffcfffcffeaff0a00
7196,7196,0,0a001a0008000800060006000a000a00deffdefff6fff6fff6ff280020000000,faffeaff1a001a00d4fff4fffeffeeff0400f2ff1a000a000c00fafffafffaff,82d626d64ca35ca31e298e28205b905b16000600f4fff4ff1200e0fff2ff1200,0400040014001400deff10001800e8fffeffeeffdeff0c00fcfffcffeaff1a00
7197,7197,0,f8ff1a0018000800e8ff16000a00eaffceffaefff6ffe6ff1800f6fff0ffe0ff,1c00eaff0a000a00f4fff4ff0e00feff1400e2fff8ff3c002c001c00eaff0a00,a4d5f6d56ca37ca32e29ce291e5b305b160026001200e4ff1200f0fff2ff0200,040004000400f2ff3000eeffe8ffc8ffeeffeeffeeffeeff1c000c001a001a00
7198,7198,0,1a001a000800080006001600eaff0a00eefffefff6ffe6ff08000800a0ff0000,0c001c00c8ff0a00e4ffe4ff1e00eeff0400f2ff1a000a000c001c00faff2a00,82d5a4d56ca3bca31e29fe28205b205b060006000200f4ff020002001200f2ff,04000400f2ff1400000000000800d8ffeeffd0fffeff1c000c00fcffdafffaff
7199,7199,0,1a001a00f6ff080024003400faffdafffeffeeffe6ffc6ff2800f6ffe0ffe0ff,faffeaff1a001a0016000600defffeffd2fff2ffe8fff8fffaff1c00daffdaff,20d550d59ca38ca3be29fc29de5afe5a26001600e4fff4ffe0fff0fff2fff2ff,14002400f2fff2ff20001000d8ffd8ffeeffdeff2a00feff0c00fcff0a00eaff
7200,7200,0,0a001a00f6ff0800e8ff16000a000a00deffeeff0800f6ff0800e6fff0ff2000,0c00faff0a001a000600f4ffceff1e00e2ffe2ffd6fff8ff0c000c00eaff1a00,eed462d5cca3cca3ee295e29fe5ace5a06000600f4fff4ff0200e0fff2ff0200,e2fff2ff0400040010002000e8ffc8fffeffdefffeffdefffcff0c00faff0a00
7201,7201,0,1a00e8ff28001800e8ff34000a00caffdeffceffe6fff6ff0800f6ffe0ff0000,faff0c001a00c8ff06000600eefffeff14000400f8fff8ffeaff0c00faffeaff,ded4bed40ca4dca3822af22ace5aee5a160006000200f4ffcefff0ffd2ff0200,14000400f2ff0400eeff00000800e8ffdeffdeffeeff1c000c00fcff0a00faff
