Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5733,5733,0,08001800140014003e0000000a00eaff4c00e4ff0800e6ffd8fff8ffeeffeeff,2400f2ff1c001c00060006000000000002001200fcff1e00f8ffe8ff1c001c00,86d886576670182738e22890a4a2221d0a00fcffe2fff2fff8ff1a001800e8ff,1a001a000a000a002000eefff4ff1400d8ffd8ff1a002a00faff0c000e00deff
5734,5734,0,f6ffd6ff0400f2ff1e001e00eaffeaff4c00e4fff6ffc4ffc8fff8ff2e002e00,14000400c4ff0c00060006001000000002001200daffdaff0a000a003c001c00,1ae16690eea21e1ee2576a5dae2644a94a002a000400e2ffe8ffd8ff18003800,0a001a001a00f8ff0000100014000400e8ffd8ff2a00fcff1c000c000e00feff
5735,5735,0,18002800f2fff2ff0000f0ff0a00fafff4ff02003a0008000a00f8ff1e002e00,f2ff0400e4ffe4ff06000600e0ffe0ff02003200fcffdaff0a00e8ff2c001c00,56586e5d682608a83890dad9a01eec6ffcff0a00e2ff04002c000a00e8ff0800,1a000a00f8fff8ff0000eeff14000400f8ff06001a001a00daff1c00fefffeff
5736,5736,0,18000800f2ff04002e001e00fafffaff020012001800f6ff0a00f8fffeff7a00,0400f2ffe4ffd4ff060026002000200002000200fcfffcfff8ff0a002c000c00,569004da481f6670ca5c58e144a904a30a00ecffd2ffe2ff0a000a0008000800,0a00f8ff2a00e8ffeeffeeff24002400f8ffd8ff1a004a00fafffafffeff0e00
5737,5737,0,180018000400e2ff00000000fafffafff4fff4ff1800f6ff0a00d8ff2e00feff,0400f2ffd4fff4fff4ff1600f0ff4800020002000e00dafff8ff0a000c002c00,ee5c5ae068a76ea3ead9be581e708025ecff3a0014001400f8ffe8ffe8ff0800,0a000a00f8ff0a000000200014001400e8ff36000a001a00faff1c00ceff0e00
5738,5738,0,08001800f2ff04002e000e000a00daff4c004c00f6ffe6fff8ff0a000e009a00,04000400d4ffe4fff4ffe4ff00000000f0ff0200ecff0e00f8fff8ff2c00fcff,94dae65876709e254ce0589074a3c01f2a00fcffe2fff2fff8ff2c001800f8ff,1a00f8ff0a00e8ffeeff00001400f4fff8fff8ff3a002a00fafffaff0e000e00
5739,5739,0,18000800140004002e00e0ffdaff0a004c00f4ff280028002a000a00eeff5a00,e2ff04001c00f4ff0600f4ff2000300022002200daffecfff8ff1a000c000c00,2ae026908ea3c81f9e58365cce2544a91a002a00e2ffe2ffd8ffd8ff28003800,1a00f8fff8ffd8ff0000eeff14000400f8ff36002a00fcfffaff0c00feffdeff
5740,5740,0,e6ff1800140014002e000e000a00eaffe4ff4c001800f6fff8ff2a000e00feff,f2ff1400f4ffe4ff0600060010001000f0ff2200fcffecff0a00f8fffcffdcff,0659445c3e2518a72890ead9e01fdc6f0a00ecff0400f2fff8ff1a00d8ff0800,1a001a00f8ffe8ffeeffeefff4fff4ffd8ff36000a000a001c00dafffefffeff
5741,5741,0,0800f6ff14000400f0fff0ff1a00dafff4ff4c00180018001a001a00deffdeff,f2ff0400f4fff4ff06000600000048001200e0ffecff1e002c001a001c00dcff,269004db12217670065cacde44a9f4a31a001a00e2ffc2ffe8ffe8ff38003800,f8ff0a000a00f8ff100010002400f4ff5600d8ff0a002a00eaffeaffeefffeff
5742,5742,0,1800f6ff040004000000f0fffaffdaff0200120028003a00f8ff1a001e00deff,1400f2ffe4ffe4ff060006002000200002001200ecffecff0a001a003c001c00,b65bdedea8a6eea3a2dbee583e703c240a000a000400f2fff8ffe8ff08001800,0a00e8fff8ff0a000000eefff4ff34002600f8ff2a001a00fafffaff0e00eeff
5743,5743,0,1800d6fff2ffe2ff1e000000eaff0a00f4ffd4ff080018000a00e8ff1e00feff,04000400f4fff4ff0600060010000000f0ff12001e000e000a00d8ff0c001c00,06dc245a66705a238cde189084a4d220ccfffcffe2ff04000a000a001800d8ff,f8ff0a000a00f8ff1000eeffd4fff4fff8ffd8ff3a002a00faff0c000e00eeff
5744,5744,0,1800f6ff240014000000f0fffaff0a0012000200f6ff2800c8fff8ff1e000e00,f2ff14002c00e4fff4ff060000002000f0ffe0fffcffdafff8ff0a002c001c00,1ede46908ea442219e59565b3c2356a61a000a00f2ffe2ffe8ffe8ff28001800,0a00f8fff8ff1a002000000014000400d8ff36002a001a00fafffaff0e000e00
5745,5745,0,f6ff1800040014002e000000caffcafff4fff4ff28000800e8fff8ff0e000e00,0400f2ff2c00e4fff4ff060030001000020012001e003000f8ff0a00fcfffcff,545a765bae228ea5289086ddd2212e70dcffecff140014002c00e8ffd8fff8ff,0a000a00f8ff1a00eeff0000e4ffe4ffd8ff46003a003a00fafffafffeffceff
5746,5746,0,1800080004001400f0fff0fffaffeafff4fff4ff3a00f6ff0a001a006a001e00,0400f2ffd4ffd4ff0600f4ff20002000e0ff12000e001e002c001a002c00dcff,469034ddf2216670465b6cdef8a5f4a41a00ecff1400d2ffe8ff4c0018003800,1a001a00f8ffe8ff32000000e4ff1400460006000a00ecff1c00a6fffeff1e00
5747,5747,0,e6fff6ff040014001e000e00eaffeaff0200c6ffd6ff0800f8fff8ff6a002e00,14001400e4ff1c0006001600f0ff000002002200fcffdafff8fff8ffecff1c00,d45a6edd7ea54ea526dd565a2e703c230a00ecff0400e2ffc6ffe8ffb8ff0800,0a000a00e8ff1a000000eefff4ff14003600e8ff2a000a00faff0c00eeffeeff
5748,5748,0,080028000400040000000000dafffaff02000200f6fff6fff8fff8ff0e001e00,0400f2ffe4ff2c000600e4ff20001000f0ff02000e00fcff0a001a00fcffdcff,74ddd45a7670e22106dd289088a5c422ecffecffe2ff14004c00f8ff3800e8ff,1a00f8ffe8fff8ff0000eeffe4ff0400f8ff36000a001a00faff1c00fefffeff
5749,5749,0,f6ffd6ff040004000e000000eafffafff4ff12003a00f6ff0a00e8ff2e002e00,0400f2ffe4ff1c00f4ff060038002000f0fff0ffdaffecff0a000a000c00fcff,e4dc56901ea6de22d65ad459b221f4a4ecff2a00d2ffe2ffd8ffd8fff8ff1800,0a00f8fff8fff8ff00000000e4ff1400f8fff8ff0a001a00fafffafffeff0e00
5750,5750,0,08000800e2ff04001e000e00eaffdaffe4ff02001800f6ffe8fff8ffdeff2e00,040024000200e4ff0600f4fff0ff1000020002000e00cafff8ffd8ff0c001c00,665b245a0221cea41890b6dd4c232e70ccff0a001400e2ff1a00e8ffe8fff8ff,2a00f8fff8ff0a0000000000d4ff0400f8ffe8ff1a001a00faff1c00feff0e00
5751,5751,0,2800f6ff140004000e002e00faffdaff0200f4fff6ffe6ff0a00f8ff0e000e00,14000400e4ff1c0006001600000020000200f0ffecff3000f8fff8ff1c001c00,26908edeaa237670b45952db64a444a92a00fcffd2fff2fff8ff1a001800f8ff,0a001a000a00f8ff0000eeffe4ffe4ffe8ffd8ffecff1a000c000c00eeffeeff
5752,5752,0,18003800040004000e00e0ff0a00fafff4ff0200f6ff0800f8ffe8ff5a006a00,f2ff0400f4fff4fff4ff060000001000120002001e00daffe8ff1a00fcff1c00,f459f6db6aa45ea6ecde165b3e700221fcff0a000400f2ffe8ffc6ff1800f8ff,1a000a00e8ff1a00000000001400e4fff8ffe8ffdcfffcff0c00fafffefffeff
5753,5753,0,e6ff18000400e2ff1e003e00dafffaff5c00f4ff0800e6ffd8fff8ff6a000e00,04000400f4fff4ff060006000000f0ffe0ff02000e000e002c00f8fffcfffcff,1edfe65b6670a220a2db289044a9fc231a00fcffe2ff14000a00d8fff8fff8ff,f8ff1a00e8ff1a0010000000f4ff0400d8ffd8ff2a00fcff0c000c00feffeeff
5754,5754,0,08002800f2ff24000e002e001a001a000200e4ffe6ff0800e8ff0a000e007a00,040014002c00f4ff06001600100000001200f0ffdaffecff0a000a001c001c00,e4da5690b8a66e24965b1e59522014a41a00fcff0400d2ff0a00e8ff28001800,f8ff1a00f8ffe8ff0000eeffe4fff4ffe8ff3600ecfffcff0c000c000e00deff
5755,5755,0,f6fff6fff2ff24003e002e00faffeafff4fff4fff6ffe6fff8ffe8ff6a001e00,14000400f4ffe4ff0600e4fff0ff2000f0ff22000e000e000a000a000c000c00,e65b8259781feea328902ce08c241e70fcffccffe2ff7000f8ffe8ff18001800,0a001a000a000a000000eeff1400e4fff8fff8ff0a001a00faffdafffeffeeff
5756,5756,0,0800f6fff2ff040000000000daffdaffe4ffe4ff0800f6fff8ff0a005a000e00,04000400f4ffd4ffe4fff4ff100020001200e0ffdafffcff1a000a001c001c00,66904ae00e256670ce5862db9ca344a91a00dcffc2fff2ff0a001a00f8ff1800,f8fff8fff8ff0a000000100034001400f8fff8ff2a00fcff2e000c000e000e00
5757,5757,0,18001800240004001e001e00faffeafff4ff0200d6ff0800e8ff0a006a000e00,24000400e4fff4fff4fff4ff0000100012000200fcffdaffc6ff0a000c001c00,d65864da6ea328a74ce0aa5ccc6f101ffcff0a007000f2ffc6ffe8ffe8ff0800,0a00f8fff8fff8ff00000000f4fff4fff8fff8fffcffecfffaff2e00eeffeeff
5758,5758,0,f6ffe6ff240014002e002e00faffdaff4c00e4ff3a000800f8ffd8ff1e005a00,14000400d4ff1c00e4fff4ff100010000200f0ff0e00fcff1a000a00fcff0c00,76e1465c6670281fead9089044a9ce25ccff0a00e2ff04001a000a001800e8ff,0a001a000a00d8ff10001000f4fff4ffe8ff36000a00fcfffaff0c00eefffeff
5759,5759,0,18000800f2fff2ff0e00f0fffafffaff4c00e4ff180018000a001a001e007a00,0400f2fff4fff4ff1600f4ff38002000e0fff0fffcffcafff8ff1a001c003c00,b4d9569098a7b826ba5ca257a01e44a3fcfffcff0400f2fff8fff8ff28004800,f8ff0a000a00f8ffeeff0000d4ff14003600f8ff0a00fcfffafffafffeff1e00
5760,5760,0,08001800140004003e000e00eaffeafff4ffe4fff6ff1800f8fff8ff6a006a00,2400140002000200e4fff4ff00000000320012000e00fcff1a00f8fffcff0c00,3e5d9658fe1d2ea33890c8e07e261e70bcff0a00240044000a000a00f8ff0800,1a00e8ff1a00f8ffeeffeeffe4ff1400f8fff8ff0a00ecff0c000c001e00feff
5761,5761,0,0800e6ff040004000e001e000a00eafff4ff0200d6fff6ff0a00e8fffeff5a00,0400f2ff2c00e4fff4fff4ff20002000e0fff0ffecff1e000a002c002c000c00,4690d6e178277670b257bad88ca244a91a00fcffc2fff2ff0a00d8ff0800e8ff,0a00e8fff8ffe8ff20000000e4ffe4fff8ff36000a001a00faff0c000e00feff
5762,5762,0,f6ffe6ffd0ff04002e000e00eaff1a004c00c6fff6fff6fff8ffe8ff0e001e00,1400e2ff1c00e4ff0600f4fff0ff380012001200fcffecffe8ff1a000c001c00,965796d802a284a8dce25a5d0e70001eecff0a0014000400d8ffe8ffd8ff0800,1a00f8ff0a001a00ccff100004000400e8ffd8ff2a003a00eaff0c00feff0e00
5763,5763,0,08000800140014001e000e00daffcafff4fff4ff08000800e8ff0a000e002e00,e2fff2ff1c00c4ffe4ffe4ff10002000020012000e00fcff0a00f8fffcff0c00,56e2ee5d66704a1caed7389044a92429dcffecffe2ff14000a000a00e8ffe8ff,0a00f8ff0a00f8ffdeffccffe4fff4ffe8ff36003a000a00faffeaff0e00eeff
5764,5764,0,1800f6ff040004000000f0ffdafffaff0200f4ff08000800f8ffe8ff0e00deff,e2ffe2fff4ffd4ffe4ffe4ff2000100012001200ecffdaff0a000a000c000c00,06d86690d4a89428aa5d9257421dcaa10a003a00e2ffe2ff0a002c0008002800,f8ffe8fff8ff0a0010001000e4ff24004600d8ff0a00fcffeafffafffefffeff
5765,5765,0,f6ff1800f2ff240000000000dafffaff02000200e6ff3a001a001a00eefffeff,040014001c000200f4ff06001000200022000200ecffecff0a00c6fffcff0c00,ce5d1c574a1c22a25890aae324292e700a00ecff240014001a00e8ffe8ffe8ff,0a00f8fff8fff8ff1000eefff4fff4ffd8ff4600dcfffcff0c000c001e00feff
5766,5766,0,18000800e2ff24001e0000000a00dafff4ff0200f6fff6fff8ff1a00feff7a00,040004001c00e4ffe4fff4fff0ff1000120012000e001e00e8fff8ff0c00ecff,5690e6e2b4286670a2566ed7aaa144a90a001a00e2ff04001a002c0008001800,f8fff8ff0a00d8ff10001000f4fff4ff0600e8ff0a00fcff1c000c00eefffeff
5767,5767,0,f6ff1800140004000e002e00eafffaff5c004c001800f6ff0a000a002e00feff,040004002c000c00f4fff4fff0ff000022001200fcffdaff1a001a000c002c00,ac56ccd692a124a9eae3d05edc6f2e1c0a001a00f2fff2fff8fff8ff08000800,2a00f8ff0a001a00deff0000e4ff1400f8fff8ff2a00fcfffafffaffeeffceff
5768,5768,0,e6ffd6ff040004000e00f0fffafffafff4fff4ffd6ff0800f8ff0a00feff1e00,1400f2ff1c001c00e4ff0600f0ff0000f0ffd0ffdafffcff0a00f8ff0c000c00,6ae48e5e6670ba1b1ed75890a4a924291a00ecff04000400f8ff1a00f8ff0800,f8fff8ff0a000a0000000000e4fff4ff460036004a001a000c00faff1e00feff
5769,5769,0,1800180004000400f0ff00000a00faff3c00f4ff0800f6ff0a001a000e000e00,140004000200e4ff0600f4fff0ff1000f0ff0200daffecff2c000a001c00fcff,4cd6969054aaf429a05e9c552c1bfaa01a000a001400f2ffe8ff0a0018000800,f8ff0a000a000a00eeff100024001400e8ffc8fffcff3a000c000c00eefffeff
5770,5770,0,0800f6ff140014000000f0ffeaff0a00f4fff4fff6ff0800e8ff0a001e008a00,14002400e4ff2c00e4fff4fff0ff1000120022000e00ecff0a00d8ff0c001c00,ce5e0c56fa1af2a03890b0e4542aac6ffcff2a00140044000a00f8ffe8fff8ff,1a00f8ff0a000a00eeffeeffe4ff2400d8ff0600fcfffcff0c000c000e001e00
5771,5771,0,18000800040004002e00f0ffdafffaff5c0002000800f6ffe8ff0a007a000e00,f2ff04000c002c00e4ff060010002800f0fff0ff0e00fcff1a002c000c000c00,66909ae4842a66708c55aad4caa054aa0a00fcfff2ffe2fff8ff1a000800f8ff,1a000a001a000a001000eefff4ff1400f8ff26000a00fcff96fffaff0e000e00
5772,5772,0,f6fff6ffd0ffe2ff000000001a00eaff0200f4fff6ffe6ff1a000a001e001e00,0400f2ffb6ffe4fff4ff0600e0ff0000e0ff0200fcfffcfff8fff8ff0c00fcff,bc558cd5a2a020ab60e5205fbc6f7c1accff1a000400d2ffe8ffd8ffe8ff1800,f8fff8fff8ffd8ff20000000f4fff4ff4600f8ff0a00fcfffaffeaffeeff1e00
5773,5773,0,180018001400f2ff00000e00eaff1a00f4fff4fff6ff18002a001a002e000e00,140024001c001c00e4fff4ff00001000f0ff0200ecffecfff8ffe8fffcff0c00,c4e5785f66700e1afad48890d4aa942a0a00ecfff2ff0400e8ff2c00f8ffe8ff,e8ff0a000a001a0000002000f4fff4ff260036000a001a00fafffaff0e00deff
5774,5774,0,f6ff0800d0ff0400f0ff0000caffdaff0200f4ff0800b4ffe8ff0a00eefffeff,2400d2ffe4ff1c00f4fff4fff0ff8e002200f0ffdaffdaff0a00f8ff0c001c00,a2d4769050abc02b905f1e555a199aa0fcff1a001400d2ffd8ff1a0028003800,0a00f8fff8ff0a0010000000e4ff0400e8ffd8ff1a001a00faff0c00defffeff
5775,5775,0,18002800e2ff04000000e0fffafffaff4c000200f6ffd6ff0a00e8ff2e002e00,04002400f4ff0200f4ffe4fff0ff0000f0ff1200ecfffcfff8fff8ff0c000c00,08602054dc18e89f989056e7942bac6f0a00fcff040014000a00f8ffe8ffe8ff,0a00e8fff8fff8ff00000000d4ffe4ff360006002a000a000c000c00defffeff
5776,5776,0,e6fff6fff2ffe2fff0ff0e00eafffafff4ff3c00f6fff6ff0a00f8ff0e006a00,0400f2ff2c00f4fff4fff4ff0000f0ffe0ffe0ffecff0e000a00f8ff2c001c00,769096e6502c667048546ed4b89f74ab1a00fcffc2fff2ff1a000a00f8ff0800,f8fff8fff8ff0a001000eeffe4fff4ffe8ff3600fcff0a001c00faff0e002e00
5777,5777,0,080018000400e2ffe0fff0fffaffeaff0200f4fff6ff1800e8ff0a00feff0e00,f2ff04002c001c00f4ff16002000000012001200daffdafff8ff0a00ecff2c00,5254b2d3989f30ac46e750609c6fea18fcff0a001400f2ffb6ffd8ff38002800,0a00d8fff8ff0a002000200014001400e8ff46000a00fcff0c00eaff0e000e00
5778,5778,0,080018000400d0fff0fff0ffeafffaffc6ff0200d6ff08000a00d8ffeeff2e00,04000400e4ffe4ff0600f4ff10002000e0ff1200fcffdaffe8ffe8fffcfffcff,d6e64a60506f8c186ed3889034ac842cfcfffcffd2ff14001a001a00e8ffe8ff,0a000a00f8fff8ff000020002400f4fff8ff0600fcfffcffeaff0c001e00feff
5779,5779,0,1800080024002400f0fff0ffdafffaff02000200280008000a003a002e00feff,f2ff14002c002c00f4ff16001000f0ff1200e0ffdaffcafff8fff8ff1c00dcff,72d3c690f4ac642d8c606853a817789f0a002a001400f2ffe8fff8ff18000800,0a00e8ff0a000a0000001000f4ffe4ff3600f8ff1a000a00faffdaff0e000e00
5780,5780,0,1800e6ff1400e2ffd0ffe0ffeafffafff4ff02001800f6fff8ff0a002e001e00,14000400e4ffc4ff060016003800f0ff020002000e00dafff8ffe8fffcff2c00,ba602e536017289f9890e6e7282d7c6fdcff1a00040014004c00c6ff0800e8ff,0a000a002a001a001000eeff1400f4fff8ffd8ff1a000a000c00eaffeefffeff
5781,5781,0,28000800e2ff14000e002e00daffcaff0200f4ff18004a000a000a002e00eeff,e2ff1400e4ffc4ff0600e4ff200020000200c0ffbafffcff2c00f8ff0c000c00,e69080e8742d406f42532ad2289f74acfcffecfff2ffc2fff8ff1a0018000800,0a000a001a00f8ff200010000400e4ffe8ff2600dcff1a00fafffaff0e001e00
5782,5782,0,180018001400140000000000cafffaff02000200180008000a001a00feff6a00,240024001c00e4fff4ff06006e0000000200f0ff1e00daff0a00f8ff0c001c00,9e5280d2d89e64ad72e9ac606c6fb816fcfffcff4400f2ff1a00d8ffb8fff8ff,0a00f8ff0a00e8ff00000000f4fff4fff8fff8ff3a000a00fafffaff0e00feff
5783,5783,0,0800f6ff0400e2ff1e002e00dafffaff3c004c00e6ff08000a00f8fffeffbeff,04001400e4ffe4ff0600f4ff3000e0fff0ff12000e000e00f8fff8ffecff0c00,00e96661206fb016fad1049104ad982d0a00ecff040024000a00f8ff1800f8ff,0a00f8fff8ff0a000000000014001400f8ff06001a001a00faff0c000e00feff
5784,5784,0,08001800e2ff1400f0ffe0ff0a00daff1200f4ff0800f6fff8fff8ff2e000e00,f2ff04002c00d4ff0600f4ff100010001200f0ffecffecff2c001a000c000c00,d0d1f69084ad8e2e3c61d2524816a89e2a002a001400e2ffd8ffd8ff28000800,0a000a00f8fff8ff100020002400f4fff8fff8ff0a001a000c001c00feffdeff
5785,5785,0,180028001400240000004c00caff0a000200f4ff0800f6ff0a000a00eefffeff,0400e2ff0200e4ff0600e4ff0000100002002200ecfffcfff8fff8ff0c00dcff,06620e5286153e9ee49016ebb62e2c6ffcff1a00f2ff1400e8ffd8ffe8fff8ff,f8ff0a001a000a00eeffeefff4ffc4ffe8ffe8ff1a001a00fafffaffdeff0e00
5786,5786,0,18001800d0ff040000000000daffdaffe4ff0200f6fff6ffe8ffe8fffeff1e00,040004000200e4ff1600f4ff00000000f0fff0ffdafffcff1a00e8ffdcffecff,c6904cea4e2f106fee513ad1489ea8ad2a00fcffd2fff2ffe8ff0a0018001800,e8fff8ff1a00f8ff000000000400f4ffe8ff4600fcfffcff0c00eaffeefffeff
5787,5787,0,f6fff6ff1400040000000e00eaffbaff020002001800f6ffe8fff8ff3e000e00,24000400e4ff1c00f4ff06000000f0ff1200f0fffcffdaff0a00f8ff1c001c00,8e51dad01e9e14ae96ea70625c6f9a151a000a00f2ffe2ffc6fff8ffe8ff2800,2a000a00e8ff0a0000000000e4fff4fff8ff06001a00fcff0c000c00eeff1e00
5788,5788,0,18001800040004001e002e000a000a00f4ff4c00f6ff0800f8ff1a00feff1e00,e2ff2400f4ffe4ff0600060020001000e0ff0200ecfffcff1a00f8ffecffecff,0ceb4662206fc6144ed0f490b6ae962f1a00acff140014002c000a00f8ffe8ff,f8fff8ff1a000a000000eefff4fff4ffd8ff66001a001a00faffeaff0e00eeff
5789,5789,0,08000800f2ff14002e00f0ffeaffeaffe4ff02001800f6ffe8ff1a00eeff0e00,0400f2fff4fff4ffe4fff4fff0ff2800f0ff1200ecfffcff0a000a00fcfffcff,5ad0e690ceae7a309062ce5086149a9d2a001a0004001400c6ffd8ff38000800,f8fff8ffe8fff8ff10001000e4fff4ff46004600fcfffcffeaff1c00feffeeff
5790,5790,0,e6ff1800f2ff1400f0ff00001a003a000200f4ff0800f6ffe8ff0a001e00feff,040004000c001c00f4fff4fff0ff1000f0ff0200ecfffcfff8fff8ffecff0c00,9662d25002147e9d149146eb06303c6f0a001a0004002400f8ffe8ffc8ff2800,f8fff8ffe8ff0a00eeffccfff4fff4ff36004600ecfffcfffafffafffeff0e00
5791,5791,0,0800080024000400f0ff0000caffeaffe4ff4c00c4fff6fff8fff8ff5a001e00,0400e2ff1c000c00f4fff4ff0000f0fff0ffe0ff0e00ecfff8fff8ff0c00ecff,f690aeebda30e06ece50bece8a9d26af2a00dcffe2ffe2fff8ff1a0028000800,f8ff1a00d8ffe8ff000010001400f4ff5600e8fffcff0a00fafffaffeeff0e00
5792,5792,0,18001800140004002e000e00faffdaffe4ff5c000800f6ff0a001a000e000e00,14000400e4ffe4fff4ff0600200000000200e0ff0e00ecfff8ff0a000c001c00,02508acf6e9d8eaf26ec90621c6f7813fcffecff2400f2fff8ffd8ffd8ff1800,e8ff0a00f8ffe8ff000000000400f4ff3600d8ff2a001a00faff1c00fefffeff
5793,5793,0,1800f6ff040014000e00f0ffcafffaff4c00e4ff08000800f8ff2a006a000e00,e2ff1400e4ffe4ffe4ffd4ff20002000f0fff0ff30000e000a00f8fffcff0c00,daecda62c06e3213bece549156af88312a0080ff040014002c001a000800e8ff,e8ff1a00c8ff0a00100010000400e4ff26003600ecffecffeafffafffeff0e00
5794,5794,0,f6ff3800040024001e00f0ffdaff0a00e4fff4ff08001800f8ff0a00feff0e00,14001400e4ff3c000600f4ff2000000012000200fcffecfff8ff2c00fcff0c00,30ce06910eb0ba3140632250b812969c2a000a00f2ffd2fff8ff0a0058002800,0a00f8fff8ffb8ff00000000f4ff140036002600fcffdcff1c00daff0e000e00
5795,5795,0,f6fff6ff0400e2ff1e000e00eaffdaffe4ff4c00080008000a00e8ffdeff0e00,040004001c002c000600060020002000f0ff12000e00fcff1a00e8ff0c000c00,aa63c24f4c12aa9c44917cedf831ec6eecffecfff2ff04002c00f8fff8fff8ff,2a000a00f8ff0a00100000001400e4ffd8ff3600ecff1a00fafffafffeff0e00
5796,5796,0,3800e6fff2ff24000e000000daffcaff02000200e6ffe6ff1a000a006a00feff,140014002c00e4ff0600f4ff1000f0fff0fff0ffdaff1e00f8ff0a000c00fcff,36919aed2a32b06e3e4f4ece549cf6af1a00bcfff2ffe2ffe8ff0a0008001800,f8ff1a00e8ff0a001000eefff4fff4fff8ffe8ffecfffcfffafffaff1e00eeff
5797,5797,0,080018000400f2ff0e00f0ffcaffdaffe4ff4c003a0008000a00e8ff1e00ceff,f2ff1400f4ffe4fff4ff16003000f0ff1200f0ff1e00ecfff8ff1a001c003c00,784e00cd3a9c3ab1a2eeee63ec6e5611fcff2a0014002400b6ffe8ff08000800,f8fff8ff0a000a00000010001400e4ff4600e8ff2a00fcfffaffeaff0e00feff
5798,5798,0,080018000400040000003e00eaffeaff4c0002000800f6fff8ff0a00feff1e00,04000400e4ff0200e4ff060010001000f0fff0fffcff0e00f8fff8ff1c00ecff,aaee0a64a06e1c111acd8491e8b05a33fcffecfff2ff2400f8ff1a001800e8ff,f8ff0a00f8ff1a00deff1000140004003600e8ff0a00fcff0c00fafffefffeff
5799,5799,0,28000800e2ffe2ff2e000000daff1a00d4ff3c00f6ffd6fff8fff8fffefffeff,240024001c00e4ff06000600280000000200e0fffcff0e000a002c00fcff0c00,e4cbc2916ab1a8330e64ea4de610f49b0a001a00f2ffc2ffc6ffe8ff38001800,e8ff1a001a001a0010001000d4fff4fff8ffd8ff0a001a00fafffaff1e000e00
5800,5800,0,f6ff1800d0ff04000000f0ffdaffdaff0200f4fff6ff28000a00e8ff0e00eeff,240024000c001c0006001600f0fff0fff0ffe0ff1e000e00e8ffc6ffdcffecff,2a64284ea60fea9bc49142efaa338c6efcff1a0014002400f8fff8ffd8ffe8ff,1a002a000a00f8ff00000000f4ff140026006600fcff0a000c00fafffefffeff
5801,5801,0,f6ff0800140004001e001e00daffbaff0200e4ffd6ff08000a000a001e006a00,0400f2fff4ffe4ff160006006e00f0ff020012000e000e000a001a000c00fcff,c2912aef0834606e4e4e48cbc49ba8b1ecffccffe2ff04003c000a0048002800,f8ff0a00f8ffe8ff1000eefff4ffe4fff8ffc8fffcff0a000c00faff1e000e00
5802,5802,0,18000800e2ff0400f0ff2e00dafffafff4fff4ff1800f6ff0a00d8ff0e001e00,1400140002000200e4ffe4fff0fff0ff120012000e00ecff1a00f8fffcff1c00,d84de4cbba9beab172ef2e647c6e76101a001a0024000400d8ffe8ffc8ff1800,1a000a001a00f8ffeeffeeff3400f4ffe8ff36001a001a00fafffaff0e00ceff
5803,5803,0,18003800f2ffe2ff2e002e00faff1a00020002003a00d6ff0a001a00feff0e00,f2ff2400e4ffe4fff4ffe4ff1000f0fff0ff12000e001e00f8fff8fffcff0c00,c4efd464706e860fa8cbe49128b22634fcffecffe2ff24000a001a00f8ffd8ff,f8ff0a001a000a0000000000d4ffd4fff8ff06000a00ecfffaffeafffefffeff
5804,5804,0,f6ff18001400e2ff00000000faffdaff5c000200d6ff18000a000a002e001e00,f2ffe2ff0200e4ff0600f4ff200000000200d0ffecfffcfff8ffe8ff0c000c00,42cab291c6b20c358464ca4d640f949b2a000a00e2fff2ffe8fff8ff28002800,f8fff8ff0a000a00eeffeeffd4ff14005600f8fffcffdcfffaff1c00fefffeff
5805,5805,0,d6ffe6ff1400f2ff0e000e000a00dafff4ffe4fff6ffe6ff0a000a002e000e00,f2ff0400f4ff0200e4fff4ff0000e0ff020002001e00fcfff8ffc6ff0c001c00,2465584d860e0e9bf491d8f1b6346c6e0a00ecff04000400f8fff8ffc8ff1800,f8ff0a00f8ffe8ff2000000014001400e8ffe8fffcff1a001c00faffeeffeeff
5806,5806,0,f6ff1800e2ff24000e00f0fffafffafff4ffe4ff3a00e6ff2a00f8ff0e001e00,0400f2ffe4fff4fff4ffe4ff1000f0ff02000200ecff0e00e8fff8fffcff0c00,f29190f14c35e66d1a4d58cb549baab21a00ccffe2ffd2fff8ffe8ff18000800,f8ffe8ff0a00d8ff00000000040004003600e8fffcff1a001c000c00defffeff
5807,5807,0,08002800040004001e00e0ff0a00faff1200f4ff180018000a000a000e001e00,0400e2fff4ff0200f4ff0600000010002200f0ff0e00ecff0a000a001c00fcff,d64c22cab89a16b3baf154655c6e940eecff1a000400f2ff0a00d8ff08000800,d8ff0a001a00e8ff0000eefff4ffe4ff26002600fcff0a00eaffeaffeeffdeff
5808,5808,0,080008000400140000000000eaff1a00e4ff02000800d6ff1a000a002e000e00,0400e2fff4fff4ffe4ffe4fff0fff0ffe0ff0200ecffecfff8ffe8ffecff1c00,4af22465c66d9c0d52ca0492aab3aa350a00ecfff2fff2ff0a000a00e8fff8ff,0a000a00f8ff0a001000eefff4ff04002600d8ff1a002a00eaff0c000e00feff
