Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6410,6410,0,e0fff0ffeeffdeffd2ff00000400e4ff26002600eeff00001c00faff2a001a00,060016001e000e000800d6ffdcffc4ff16002600eeff10001c00faffb6fff6ff,c66834c6368fde68104d668faef31a4d2200e0ff06009000c0fff2ff3600d6ff,0c000c00f6fff6ffceff0000e4ff24000a000a00fcff0a00060006000e00feff
6411,6411,0,0200f0fffeffeeff0e0000001400f4ff36009cffbcffccfffaff2c001a002a00,f4fff4ff0e00fcffc4ffe6ffecff540006000600000020001c00fafff6ff2600,8c4d528ff2f23a4d32c798f2dc6892c6e0ff12000600e8ffd2ff1400d6ff0600,eaff0c000800f6ffeeffeeffe4ffe4ff1a001a00fcfffcfff8ff0600deff0e00
6412,6412,0,d0ff0200eeffdefff0ff0000e4ff0400dcffdcffeeffeeff0c002c000a00aaff,1600f4ff1e000e00e6fff6ffdcffd4ff1600f4ffeeffeeffeaff0c00e6ff1600,84c688f2ae68f2c6468f5069b84de28ef0ff1200e8fff8ff0400140006000600,fafffaffd6fff6ff200000001400e4ff1a00dcfffcffecff0600f8ff1e00feff
6413,6413,0,f0ff0200eeffc0ff0e002c00f4ffd4ff160026000000eeffdaffeafffaffbaff,060016000e00fcffd6ff18008400dcff0600f4ff32000000c8ff2c001600e6ff,108ff6689e4e068fb8f2164e22c7bef2020032000600e8ff24000400f6ff4600,eaffeaff0800d6ffdeffceff040014000a00fcff2a00fcffd8fff8fffefffeff
6414,6414,0,f0fff0fffefffefff0ffd2ff04000400dcffccff000000002c000c000a002a00,f4ff06001e00fcfff6ffd6ffecffdcffd4ff06001000eeff0c001c0006001600,08f20c4ea2c7e6f17c6892c7c28ebc681200f0ffd8ff70002400d2ff16001600,daffdaffd6fff6ff000010000400f4ff0a000a00fcfffcff26000600defffeff
6415,6415,0,020012001c00feffe0ffe0ff0400040006002600000020003c000c00daff1a00,e4fff4ff0e000e000800d6ff6400d4fff4ff2600100000002c003e00f6ff1600,3668d0c7f68e6e68964ef68e5ef2684e1200e0ff7000a000e2ffe2ff1600f6ff,faffeafff6fff6ff300010002400e4ffbcff0a002a00ecff0600e8ffeefffeff
6416,6416,0,e0fff0fffeff0c000e00f0fff4ffc4ff2600ccff200000000c000c00baffbaff,d4ffc4fffcff1e000800f6ff6400ccff0600e4ffeeff32003e00eafff6fff6ff,ec4ef08e86f1ce4e12c8d4f12c6844c8e0ff22002600e8ffd2ff14003600c6ff,faff1c00d6ffe6ffceffeeff1400f4ff2a000a001a00dcff060026000e00deff
6417,6417,0,f0ff22001c00eeffe0ff2c001400f4ffccff260032000000faff0c001a00faff,0600f4ffa4ff1e00f6ff0800840074001600e4ffdeff32000c000c001600f6ff,50c8a8f12e685ec8f68ec067184fa28e020022009000f8ffc0ff04000600f6ff,faff0c00f6ff08001000eeff1400e4ff0a000a001a00ecff0600e8ffeeff1e00
6418,6418,0,12000200feff1c00f0fff0ff0400d4ffdcffdcffeeffdefffaffeaffdaffdaff,e4ff0600fcff1e000800f6ffdcffecff0600160020001000faff0c001600d6ff,c08e16684e4fd68e3ef1b64ee4c8fcf022002200d8fff8ff2400e2ff06003600,faffeaff0800080010001000d4ffe4ff1a00fcffecff0a00260016000e00eeff
6419,6419,0,1200f0ff0c00feff3c000000f4ff2400dcffdcff1000defffaff0c00eafffaff,0600f4ff1e00a4fff6ffe6fffcff7400e4ff060020000000faff2c0006000600,60f0964f1ec9b6f0c0677ec9728eda674200220006009000f2ffa0ff16002600,faffeaff180008000000eeff14000400ecff1a001a000a00f8fff8fffeffeeff
6420,6420,0,f0ff1200eeff2c002c00f0ff0400e4ff2600dcff320042000c00eaffdaffeaff,0600f4ff1e000e002800e6ffecffdcff0600260010001000faff1c00d6fff6ff,2c677cc9d68ed267da4fc68e0af0784f0200e0fff8ff2600e2ffc0ff2600d6ff,1c00eafff6fff6ff3000eeff1400f4ffdcfffcfffcff0a00f8fff8ffeeff0e00
6421,6421,0,f0ff1200feffc0ff0e000e00040004004600dcffeeff0000eaff0c00faffdaff,06001600c6ffb4ffe6fff6ff6400a4004800f4ffeeff10002c00eaff06002600,f64f808e8aef6a50cec92cef5a6794c922000200e8fff8ffb0ff040026000600,faffeaffe6fff6ffbcff200014000400ecffecffecfffcff0600d8fffeffeeff
6422,6422,0,e0ff0200eeffeeffd2ff0e0004000400ccffccffeeff0000fafffaffdafffaff,2600f4ff1e000e00f6ffc4ffdcffbcff3600f4ff200032000c001c00e6ffe6ff,ccc9f6ee3267cec9b68e80673250728ed0ff22006000d8ff2400040006001600,faffcaffe6fff6ffdeffeeff340004000a000a00ecfffcfff8fff8fffeff0e00
6423,6423,0,02001200eeffeeff1e00f0ff0400f4ffdcffccffdeff00000c000c000a00baff,26002600fcff0e000800d6ffc4ffc4ff2600f4ff52001000eaff3e000600f6ff,508e9667ea506c8e2ceff650c6ca8aeff0ff1200060016000400e2ffd6ff2600,eaff0c000800f6ff10001000240034000a000a000a00fcff060026000e00feff
6424,6424,0,f0fff0ffceffeeff000000000400e4ffbcffdcff32001000faffeaffdaffdaff,d4ff06000e00fcff18001800dcffdcffd4ff26001000eefffaff0c00e6ffd6ff,16ee665068cbeaee406792ca148e2a673200f0fff8ff0600d2ffd2ff16003600,0c00faff08000800eeffceff1400f4ff1a00fcffccff1a0016002600feffeeff
6425,6425,0,12001200eeffdefff0ff0e00140004003600260000003200fafffaff1a00eaff,f4fff4ff0e000e00f6fff6ffccfffcff060016001000eeff3e002c00d6ff0600,ec66ccca5c8e02671651208ebaed84511200120026000600f2ffc0ff3600f6ff,faffeaffd6ff18000000bcff140004000a00fcfffcff0a00f8ffe8ffeefffeff
6426,6426,0,e0fff0fffefffefff0ff1e000400e4ff2600bcff32002000faffeaffcaff6600,e4fff4fffcff0e00f6ffe6ffbcffdcff2600e4ff000000003e000c00e6ff0600,0651508e00ee4a51d2cb9ceeba6616cb2200120080001600f2ff24002600f6ff,faffcafff6ff080000002000040004001a00ecff0a00ecfff8fff8ff1e00eeff
6427,6427,0,22001200feffdefff0fff0ff1400e4ff3600ccff10004200eaff0c005600faff,1600f4ff1e00fcfff6ff0800d4ffdcff26002600eeff32001c000c000600d6ff,9ecb66ed726638cc508e3266b451e48df0ff32001600f8ffe2ff2400f6ff0600,0c00fafff6fff6ffeeff1000e4ffd4fffcff2a00ecffecfff8fff8ff1e000e00
6428,6428,0,d0ffe0fffefffeff0000e0fff4ff2400acff2600eeff2000fafffaffeaff1a00,d4ff06000e000e00f6ffd6ff7400bcfff4ffe4ff100000001c002c00f6fff6ff,308e4a6676521c8e36edd65148cc6aedf0ff2200f8ff060046000400f6ff4600,fafffafff6fff6ff0000000004001400ecfffcffecff1a001600f8ffdeffeeff
6429,6429,0,e0ffd0ffeeffceff00001e00040014003600ccffdeff0000eafffafffafffaff,f4fff4ff0e00a4ff18000800ecff4400e4ff06000000eeffeaff3e00f6fff6ff,e6ecd25108cc50ed326664cdd48d6a663200e0ffe8ff90001400e2ff06003600,eafffaffd6fff6ff0000eeff1400c4fffcff2a00ecffecfff8fff8fffefffeff
6430,6430,0,e0ff0200eeffeeffd2fff0ffd4ff04009cff2600eeffdeffdaff0c00daff1a00,0600f4ff2e000e000800d6ffccffecff060026001000deff1c000c00c6ff0600,fa656ecc0c8e08662652208e96ec04522200e0ffe8fff8ff1400140046000600,eaffeaff18000800deffeeff1400e4ff1a001a00fcffecfff8ff0600feffeeff
6431,6431,0,120012001c00deffe0fff0fff4ff04003600ccffdeffeefffaffeaffcafffaff,2600d4ffc6fffcffe6ff0800e4ff6400f4ffe4ffeeff20001c00faffe6ff1600,3452208ed0ece65264cd42ecea65a8cc1200f0ff160060000400040016000600,cafffaff18002800ceff000004001400ecfffcff0a000a00e8ff0600feff0e00
6432,6432,0,e0ff1200feff1c003c00f0ffe4ff0400bcffdcff320020000c000c00caffeaff,f4ffd4ff0e003e001800f6ffdcff5400f4fff4ff100010001c00faff26000600,2acdcceb98653ccde08d60660653d48dd0ff32008000f8fff2ff460006000600,eaff0c00e6ffe6ffeeffeeff0400f4ff0a00fcfffcffecff1600f8ff0e000e00
6433,6433,0,02001200feffeeffe0ff1e0014000400dcffdcff0000ccff3c00faffbafffaff,160006001e00a4ffc4ffd6fffcff8400f4fff4ff10001000c8ff2c001600e6ff,f08dba659853ec8dd2eb5853cccdf6ebf0ff02000600f8ff2400f2fff6ff4600,faff0c000800f6ffeeff00001400e4ff0a00fcff3a00ecff06000600fefffeff
6434,6434,0,02001200feff2c002c002c00f4fff4ffbcff3600200042001c00faffdaffbaff,060026001e000e0008000800bcffc4fff4fff4ff1000eeff0c000c00f6fff6ff,88eae45286cebeea3c65d4cda48d4c651200e0fff8ff80002400f2ff06003600,eafffaffe6ffd6ff00000000040004002a001a003a00ecff16000600fefffeff
6435,6435,0,1200f0ffdeff1c00000000001400e4ff3600bcff1000eeff0c00faff1a00aaff,060006000e001e00f6fff6ff5400940006002600eeff00000c001c00e6ff1600,7a65facdec8d58659853b08de6ea76530200f0ffd8ff3600f2fff2ff2600f6ff,fafffaff0800080000001000e4ffe4ff0a001a000a000a00d8ff26000e00feff
6436,6436,0,e0fff0fffeff2c000e00e0ff04000400dcffccff000000001c00faffdaffeaff,c4ff2600fcff0e00f6fff6ffdcffbcff36001600eeff42002c000c0006002600,a453d08d4eeae8536ace52eb1c656acef0ff12002600e8ff040004003600e6ff,0c00eaff08000800eeff0000e4ffe4ff0a001a002a00ecff16002600eeffeeff
6437,6437,0,1200f0ffeeffeefff0ff3c00040014002600dcff00000000faff0c001a00faff,f4ffd4fffcff1e00f6ff18007400fcff1600d4ffdeff20000c000c001600d6ff,4acfd8e9d86450cfc08d8c644254948de0ff12001600d8ffe2ff240016000600,fafffaffe6ff0800eeff0000140024002a00dcfffcff3a000600f8ff0e000e00
6438,6438,0,0200f0fffeff1c001e00d2fff4ff1400dcff1600deff2000dafffaffcafffaff,c4ff06001e001e00f6fff6ffdcffbcfff4ff160010003200faff2c001600e6ff,b08d1a65bc54ac8ddce92e544acfc4e9f0fff0fff8ffe8ff1400f2ffc6ff1600,faffdaff0800d6ffdeffeefff4ff04001a000a002a00ecfff8ff0600feffeeff
6439,6439,0,020012000c00feff000000000400e4ff260046002000eeff0c000c00baffeaff,060006000e00fcff0800f6ffbcff6400360016001000eefffaff1c000600d6ff,cce86454c0cfd0e87c644ad0748d786412000200f8ff06000400d2ffb6ff0600,dafffafff6ff08000000eeffe4ff1400fcff0a00fcff0a00060088ff0e00feff
6440,6440,0,d0fff0fffeff1c001e00f0fff4ff0400bcff1600000010000c00eaffeaffeaff,060006000e000e00f6fff6ffc4ffc4ffe4ff2600200000001c000c00d6ff1600,206474d06c8d78640455b08d24e992541200b0fff8fff8ffc0fff2ff3600c6ff,faffeaff08000800100010002400c4ff0a00fcfffcff0a0006002600fefffeff
6441,6441,0,f0ffb0fffefffefff0ff1e000400f4ffbcffccffdeffdeff0c00eaffbaffdaff,06000600b4ff1e00e6ff1800dcffc4ff06000600deff32002c00fafff6ff1600,2056c08d90e85e55b6d0f0e72864acd00200020080000600e2ff04002600c6ff,fafffaff1800080010000000040004000a002a000a00ecff1600e8ff0e00eeff
6442,6442,0,e0ff2200fefffeffe0ff0000c4fff4ffccff360020000000fafffaffdaff9aff,0600f4ff0e002e000800e6ffccffecff1600e4ff10001000faffc8fff6ff0600,04d1bce7e463ecd0808dd663a655208d02001200f8ffc8ff0400240026001600,faff0c00f6ff0800000000001400e4ff0a000a00ecff0a00e8fff8fffefffeff
6443,6443,0,02000200eeffeeff0e002c00f4ff04002600dcff20001000daffeaff0a00caff,3600f4ff0e00fcfff6ff08007400ecff1600e4ff200000002c001c002600d6ff,708df063ee557c8df0e74a563cd1c2e7e0ff2200e8ffe8ff68000400e6ff3600,eafffafff6fff6ff2000100004002400ccff0a000a00ecff0600f8fffeff0e00
6444,6444,0,020032001c00feff0000f0fff4ffd4ffccff360010002000faff0c001a00eaff,e4ff16001e000e000800f6ffecff5400060016003200eeffeaff1c00e6ffe6ff,32e770567cd184e7a663b6d0208d986332002200c8ff16001400c0ff26001600,eaff0c00f6ffe6ff2000deff04000400fcffecff2a00ecfff8ff06001e00feff
6445,6445,0,f0fff0fffeff0c0000000e003400e4ff2600bcffdeffbcffeaff3c00daffeaff,16001600a4ff0e00e6ffe6ff6400d4ffe4ff3600eeff00001c002c00e6ff1600,a063d0d17c8d64634a56708d02e76456f0fff0ff06006000d2ff040066001600,faff0c001800e6ff0000eeff0400e4ff1a001a003a001a00f8ff0600eeff0e00
6446,6446,0,0200f0ffeeff1c001e000000d4ff0400260036000000ccff0c00faffbaffbaff,160016000e002e00f6fff6ffdcffecff06002600000032002c00faffc6fff6ff,e056708d64e6a856aad230e718639cd11200c0ff0600e8ff040024004600b6ff,0c000c00f6ff080000001000e4ffe4ff0a003a00dcffdcff060006000e00eeff
6447,6447,0,f0ff0200feffeefff0ff0000e4fff4ffccffbcffccff00000c001c002a00eaff,2600c4ffecfffcffe6ff08005400dcff2600d4ffeeff00001c00faff26000600,8cd2c2e6346388d2608da6628456f08c020022002600c8ffe2ff24000600f6ff,faff0c00f6fff6ff10002000d4ff04000a000a00ecffdcfff8fff8fffeff0e00
6448,6448,0,d0ff02000c001c00f0ff0000f4fff4ff36002600eeffdefffaffeaff1a00faff,060016001e00fcffd6ffd6ff4400dcff0600f4ff1000deffeaff1c00f6ffe6ff,808de06228575c8d42e69a56ded2a2e6f0ff2200f8ff26003600f2ff06003600,0c00fafff6fff6ffceffdeff040014002a00ecffecfffcff1600f8ff1e00eeff
6449,6449,0,f0ffe0fffeff1c000000f0fff4ff0400bcff2600eeffccff0c001c00aaffeaff,060006000e001e0008000800e4ff9cff060016002000eeff1c002c0016000600,b0e52057f8d264e6e66248d3e08cd8623200d0fff8ff06000400c0fff6ff2600,eafffaff0800e6ff10001000e4ffe4ff0a00fcffecfffcff0600f8ffdefffeff
6450,6450,0,1200e0ff3a001c00f0ff0e000400040016004600deffdefffaff0c001a00eaff,f4ff16002e000e00f6fff6ffccff740016001600eeffeeff2c00faffc6ff0600,b062ccd33c8da8626a57708d34e5f45632001200e8ff0600e2fff2ff36000600,faffeaffe6ff18000000eeff0400f4ff0a00ecffdcffdcfff8ff16000e00feff
6451,6451,0,f0ff12000c002c00f0ff1e00e4fff4ff3600acff000000000c000c00daff2a00,f4ff0600fcff0e00f6ffd6ffccff44001600f4ffdeff3200faffeafff6ff2600,dc57708d2ae54857a8d3cce468627ed3f0ff22009000f8ffc0ff040036000600,1c00faff1800f6ff000000000400e4ff0a00fcff2a00ecff06000600fefffeff
6452,6452,0,c0fff0fffeffeeff3c001e00c4ffe4ffdcffdcffeeff00000c000c000a00faff,f4ff16001e001e000800f6ffbcfffcff0600f4ff100052000c00faff0600c6ff,5cd476e4bc613ad4308d8662d457b08cd0ff32007000b8ffd2ff360006000600,eaffdaff1800080000002000e4ff14003a000a00fcffecfff8ff26001e00feff
6453,6453,0,e0ff1200feffeefff0ff0000e4ffe4ffccffdcffdeffccfffaff0c00caffeaff,e4ffe4fffcff0e000800f6ff6400fcffe4fff4ff00000000faff2c0046008eff,808dfc6154585c8dcce40a584ed480e4120022000600d8ffe2fff2ffe6ff4600,1c000c002800f6ffdeffdefff4ff24001a000a003a00dcff16000600feff0e00
6454,6454,0,02000200feff1c000e00d2ff040004001600260000001000eaffeaffeaffdaff,1600e4ff1e00fcfff6fff6ffecffbcff1600f4ff10001000fafffaff26000600,c6e37c58ded46ae4f66188d4c08c086212000200e8ff16002400e2ff06002600,0c00faffe6ff0800300000000400d4ffdcff1a00dcff2a00f8ff16000e00eeff
6455,6455,0,f0ff0200fefffeff00001e00f4ff1400ccffbcffdeffeefffafffafffaffbaff,1600f4ff0e001e00f6fff6ffdcffecfff4ff0600eeffccff0c00eafff6fff6ff,ac6176d51c8d3c618658fc8cf0e376581200e0ff42008000e2ffe2ff4600f6ff,0c00faff080018000000deffe4ff04001a000a000a00fcfff8ff0600feff1e00
6456,6456,0,0200e0ff0c001c001e003c00f4ffe4ff26003600eeff00003c001c000a001a00,f4ff1600fcff0e00d6ffd6ffdcffccff16002600deff10003e00dafff6ff1600,ec58408d66e3a45858d5c6e3be61d8d4e0ff120090000600e2ff04002600b6ff,fafffaff0800080000001000f4ffe4fffcff2a002a00dcfff8ff2600deffdeff
6457,6457,0,12000200fefffeffe0ff0e00f4fff4ffdcff2600deff00000c002c000a001a00,160006000e001e00f6fff6fffcffecff1600f4ff100020000c00faff1600e6ff,56d6b2e23c61e0d50c8da2601659c08cf0ff12006000b8fff2fff2ffe6ff0600,faff0c000800f6ffeeff000004000400ecff1a004800fcff0600f8fffeff0e00
6458,6458,0,02001200feffeeff1e001e00f4fff4ffccffccff000032001c001c00eaff0a00,e4ff16003e00b4ffd6ff0800ecff64000600d4ff1000eefffaff0c001600f6ff,f68cee6024591c8d56e3e658bed558e2e0ff0200e8ff060024003600f6ff1600,0c00faffe6fff6ff20000000e4ff1400ecff2a000a003a000600f8fffefffeff
6459,6459,0,f0ff1200fefffeff0000e0fff4ff0400ccffccffbcffeeff0c000c00eafffaff,160006000e00fcffd6ff08005400dcffc2ff06000000ccff0c001c002600f6ff,22e23c59aad60ee2c260ead6c08c0e6122001200d8ff16004600040006002600,0c00faffd6fff6ff1000eeff0400e4ff0a000a00ecff2a00f8ffe8fffeffeeff
6460,6460,0,f0ff0200fefffeff0e000e00d4fff4ff2600dcff320032000c000c000a000a00,06001600fcff0e00f6ffe6ffccffdcfff4ff260000000000fafffaffe6ff2600,8e6086d60c8ddc6066590c8dd6e1a659120084ff60002600f2ff0400f6ff2600,0c00eaff1800180020000000e4ff04000a00ccff1a00fcff06001600fefffeff
6461,6461,0,f0ffe0ffeeff1c002c000e002400f4ffbcffccff200020001c000c000a000a00,06002600ecfffcff0800f6ff6400dcffe4ff0600100032000c00faff6efff6ff,e859508deee1f659fad6d2e18e601cd7020012006000f8fff2ff140016000600,fafffafff6ffe6ff1000eeff040004003a002a00ecff0a00f8fff8fffefffeff
6462,6462,0,12001200feff1c00f0ff00000400f4ffdcffdcffdeff10000c000c001a001a00,f4ff06001e000e00f6fff6ffc4ff54000600e4ffdeff20000c00eafff6fff6ff,d2d734e1d05f6ad7fc8c9260385aa08cc0ff22000600c8ff04001400e6ff0600,faff0c00f6fff6ff2000eeff04000400fcff0a002a00ecfff8fff8fffeff0e00
6463,6463,0,1200f0ffeeff1c0000002c00d4ff0400dcffdcff20001000faff0c000a00caff,0600f4ff0e001e00d6ffe6ff8400b4ff0600f4ff00001000eaff1c001600c6ff,c68c7e60365a1c8d32e1ac5a8cd756e112002200f8ffd8ff24000400e6ff3600,0c001c00f6ff1800deff30000400e4ff2a001a00fcff1a001600f8ffdeff1e00
6464,6464,0,f0fff0ffdefffefff0fff0ffe4ff1400ccffdcff320032002c000c000a000a00,e4ffd4ff0e00ecffd6fff6ffdcff7400e4fff4ff2000eeffeafffaffe6ff0600,44e0885a66d8dee0b85fbad7708c3e601200f0ffe8ff7000e2ffd2fff6ff0600,faffeafff6fff6ffeeff000014002400fcfffcfffcff0a001600e8ffeefffeff
6465,6465,0,f0ff1200feff0c002c003c00f4fff4ffccff360000002000faff1c002a001a00,26001600b4ff1e00f6fff6fffcffecfff4ff16001000eeff0c000c00e6ff2600,de5f22d81c8d805f9c5afc8c14e0985a2200e0fff8ff1600040004002600f6ff,faffcaffe6fff6ffeeff000004000400ecfffcffdcffecfff8fff8ffeefffeff
6466,6466,0,e0ffe0fffefffeff1e002c00f4ff040016002600200000000c003c001a000a00,1600f4fffcff2e00f6fff6ffdcffecff06000600100020000c00daff2600f6ff,085bc68cb2df125ba6d8f2e06c5f6ed8f0ff120070002600d2ff04001600d6ff,dafffafff6fff6ffdeff0000e4ffc4ff0a000a000a00fcfff8fff8fffefffeff
6467,6467,0,f0fff0ffeefffeff0e000e00f4ffe4ff16002600420000001c00faffdaffeaff,1600f4ff0e00fcfff6ff08004400640036000600deff1000eaff1c001600d6ff,a2d8a4df105ff6d8ce8c085f285ba08cd0fff0ff8000e8fff2ff1400f6ff0600,1c00eaff1800f6ff00001000d4ff04002a00fcffecffecff0600e8ffeefffeff
6468,6468,0,e0ff0200deff1c0000000000240004002600260032002000faff0c00daff1a00,f4ff0600fcff0e00f6fff6ffccffdcff0600d4ff42001000eaff0c00f6fff6ff,d68c245fb25bdc8c28dffc5a5ed934dfe0ff0200f8ffe8ff1400e2fff6ff2600,fafffaff180008001000eeff04002400fcff0a00dcfffcff0600f8ffeefffeff
6469,6469,0,1200f0ffdeffeeff0e00000004001400bcffbcff540000000c000c00daffcaff,f4ff0600fcff0e00f6ff08006400c4ffd4ff260010000000faff1c001600e6ff,1adfba5ba6d962df285f54da708cfc5e0200f0ffb8ff06000400d2ffd6ff1600,faff0c00e6ff08002000000014001400ecff1a00fcffecfff8fff8ff1e000e00
6470,6470,0,f0fff0ffeeffdeff00001e00d4ffe4ffecffdcff100010001c00faffcaffcaff,f4ff16001e002e000800f6ffecffccffe4fff4ff0000eeff0c00faff1600f6ff,d45efed9fc8c905eac5bee8ca4de6a5b1200e0ff60007000a0ffd2ff3600d6ff,0c00eafff6fff6ffdeff2000e4ff1400ccff2a000a000a00f8ff2600fefffeff
6471,6471,0,b0ffe0fffefffefff0ff1e00f4ffe4ffdcffdcff32000000eaff0c001a00faff,1600f4ff2e000e00e6fff6ffccff54000600e4ffdeff10001c00faffc6ff2600,0a5cd68cd8dd225c24dae2dd6c5eeed91200120060004200f2ff360056000600,faff1c0008000800eeff0000e4ffe4ff0a000a00fcfffcfff8ffe8fffeffeeff
6472,6472,0,e0ffe0ff1c000c00f0ff0000e4ff0400bcffdcff320054000c00eaff0a001a00,2600f4fffcfffcff0800f6ffecffdcff0600e4ff100020001c000c00f6ffe6ff,8edadadd165e24dbde8c785e3a5c708c120012000600d8fff2ff46000600e6ff,faff0c00f6fff6ffeeffeeffe4ffe4fffcfffcfffcff1a001600f8ff0e00deff
6473,6473,0,22000200fefffeff0000f0ff0400e4ffccffdcff2000eefffafffaff1a001a00,06000600fcff1e00e6ffd6ffdcffdcfff4fff4ff1000eefffaff1c0026000600,b68c545e965cdc8c22de825c00dbb6ddf0ff12002600e8fff2ff0400f6ff3600,0c00faff18001800000000001400e4ff1a00ecff0a000a0006002600deff0e00
6474,6474,0,e0fff0ffeefffefff0fff0ffe4fff4ffccffccff000020000c000c000a001a00,f4fff4fffcffecff0800d6ff54006400060026004200eeff0c000c00e6ff0600,70dd6c5ca4dbb8dd485ea8da508c2c5e1200e0ffe8fff8ff3600d2ff36003600,0c00eaffe6fff6ffeeff0000040004000a00dcff0a002a00f8ffd8ff1e00deff
6475,6475,0,f0fff0ff1c00feff00002c0014000400dcff36003200eeff2c00fafffaffeaff,060006001e001e00e6ffe6ff7400dcfff4ff26004200eefffaff0c00d6ff0600,d45d80db988ca65dd25cee8ce2dc4a5c22001200160026000400040046001600,1c00fafff6ff1800eeff3000040004000a00dcffecffecff06001600fefffeff
6476,6476,0,1200d0ff0c00fefff0ff2c00040004003600ccff320032001c000c00fafffaff,16001600fcfffcfff6fff6ffdcff74000600f4ff000020002c00faff16001600,b45dc68cf8dce65cbcdb82dd8e5dd0db0200220080000600e2fff2ff3600e6ff,1c000c000800f6ff1000eeff040014000a000a000a001a0006001600fefffeff
6477,6477,0,12000200feff1c000000f0fff4ffd4ff2600ccff100032000c001c0066001a00,260016000e000e00f6ffe6ff6400dcff2600d4ff100020000c00faff2600f6ff,52dc42dc665da8dcee8ce25c2e5d708c020022003600d8ff04004600f6ffe6ff,0c00fafff6fff6ff00003000f4ff2400fcff2a00ecff2a0006000600deff1e00
6478,6478,0,f0fff0fffeffeeff0e0000002400e4ffbcffdcff200020000c001c001a005600,1600f4fffcfffcff0800e6ff8400bcff0600060010003200eaff1c0016007eff,968c845d965dec8c2cdc225db2dce0dbe0ff3200520006002400f2ffd6ff0600,faff0c00f6ff180010000000140004000a002a000a001a00e8ff0600fefffeff
6479,6479,0,0200f0ffdeffeeff0000f0ffe4ff2400bcff2600eeff20001c000c00caff5600,d4fff4ff1e001e00e6fff6ffd4ffdcffd4ff0600eeffeefffaff0c000600f6ff,4edbb45d28ddc4dba25c92dd708caa5c1200e0ffd8ff90003600b0ff06003600,0c000c0018000800eeffceff0400e4ff1a00ecff2a001a00f8ffe8ff1e00eeff
6480,6480,0,e0ffe0ff0c00eeff1e000e0004001400dcffdcffeeff10003c00faffeafffaff,060016000e000e00f6ff0800ecffdcfff4ff2600100000000c00faffe6ff1600,9a5c00ddec8cb65ca25dce8c40db8e5d2200e0fff8ff26000400d2ff2600b6ff,fafffaff08001800000010000400e4ff0a00fcff2a001a002600e8ff0e00eeff
6481,6481,0,f0ffd0fffeff1c001e001e00f4ffe4ffdcffdcff000020002c00eaffdaff2a00,0600d4ff0e001e00f6ffc4ffdcffd4ff1600e4ffdeff32003e00fafff6ff0600,e45de68c64dbc65d92ddecdaba5cc2dc220022002600e8fff2ff040016000600,0c00fafff6fff6ffceff0000f4ff04000a000a00dcff1a00f8ff1600feff1e00
6482,6482,0,f0ff0200eeffdeff0e00e0fff4ffe4ffdcffecff0000bcff0c002c00baff0a00,f4ff0600a4ff1e000800e6ffecffc4ff1600e4ffdeffeeff0c000c002600f6ff,f0dddeda865c82deee8c1c5c2c5e908c02002200f8ffd8fff2ff1400e6ff0600,fafffafff6fff6ff000020002400f4ffecfffcfffcff0a003600e8fffeffeeff
6483,6483,0,e0ff0200eeffeeff0e000e0014002400bcffdcffeeffeeff2c002c00dafffaff,1600f4ff0e002e000800f6ffdcff4400f4ff060032004200faff0c0016000600,d68c1a5c165edc8cbcdac85e14ded0dae0ff2200e8ffd8ff2400e2fff6ff6600,fafffafff6fff6ff00003000f4ff14000a00fcfffcff1a00f8ff0600eeffeeff
6484,6484,0,f0fff0fffeff1c001e000000140014002600dcff320042000c000c00eaffbaff,f4fff4ff0e00ecffe6ffe6ffccffd4ffe4fff4ff3200eefffaff2c0006000600,ced9d45e62df38daac5bf2dd908cea5b02000200e8ff80001400e2ff16000600,0c00fafff6ff08000000eeff14000400ecff0a00fcff0a00f8ff0600feffceff
6485,6485,0,f0fff0fffefffeffe0fff0fff4ff0400bcff2600deff10000c000c00daffeaff,16000600fcff1e00e6ff1800ecffecffe4ff1600eeffdeff0c00faffc6ff1600,2a5c0adfcc8ca25bb85eee8cced9cc5e2200e0ff06007000e2ffe2ff36001600,0c000c0008001800eeff00001400f4ffdcff0a001a000a00e8fff8ff1e000e00
6486,6486,0,12000200eeffeeff0e00f0ff0400f4ff1600260000000000faff0c00dafffaff,060016000e00fcfff6ffd6ff640074000600e4ffeeff10000c00daff1600d6ff,045ff68ce6d8405f48dfd4d95a5b04df1200a0ff06000600e2ff680046000600,eaffeafff6fff6ff0000deff040004000a00ecff1a002a001600f8fffeffdeff
6487,6487,0,1200e0fffeff0c00f0ff1e00e4fff4ff2600bcffdeffeeff1c00eafffaffbaff,f4ffd4ff0e000e00f6fff6ffc4ffdcff0600c2ffeeff1000eaffdaffe6fff6ff,34e0d2d8125b72dfde8ccc5a5c5f708c22001200f8ffd8ff0400040016000600,faff0c00f6ffd6ffeeff0000f4ff0400fcff0a002a00fcffe8ff0600eeff1e00
6488,6488,0,e0fff0ff0c00eeff2c00f0fff4ff04002600ccff200020000c002c00baffcaff,f4ff26000e001e00d6fff6ffecffdcfff4fff4ff42001000faff1c00f6ffe6ff,068df85a705f0c8db6d8185f56e0bed802002200060006000400e2fff6ff1600,faff0c00f6ff180000000000140004000a001a000a002a0006001600deffdeff
