Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6125,6125,0,dafffaff14002400e6ffe6fff8ffe8ffecffecfff0ffd0ff0a001a00f6ffe6ff,0200f0ff04001400f4ff0600d2ff7a00f6ff0800120012000a000a00c2ffb2ff,acb816b30e21ecb8b45bb6206e17ac5b0000eeff04002600f8fff8fff2fff2ff,0200f0ff0a000a001000eeff18000800f4ffe4ff040004002200120018000800
6126,6126,0,eaffc8fff6ffe6ff0400d6ff0800e8ff340042001200d0fff8fff8ff26002600,0200120004000400e4fff4ff6a00f2fff6ff1800f0ff1200f8fff8fff2fff2ff,c65bfe202c17c05b0ab37e16d0b8e0b20000eeff7600e2fff8fff8fff2ff2200,2200f0ff1a000a0000001000080008000200f4fff6fff6ff2200120018000800
6127,6127,0,daff0c001400140004001400f8ff180024002400e0ff02000a00f8ff62001600,0200e0ff14000400f4ff060002007a00f6ff0800220002000a000a00e2ff1200,96b2c0160cb9e2b23621d4b8bc5b6821deff2000e2ffe2ff0a00f8ff0200e2ff,02001200f8fff8ff0000100018000800f4ffe4fff6fff6ff0200020008000800
6128,6128,0,eaffeaffe6ff0400e6ffe6ff08000800ceffdeff0200f0ff0a00f8ff06000600,f0ff020004000400e4ff0600aa0012001800180002001200f8ffe8ffe2ffe2ff,4a210cb9c05b7e212e17945b80b2de16beffeefff2ff04002a00e8ff02000200,f0ff0200f8ffe8ff2000eeff08001800f4ffe4ff1400f6ffe4ff1200e8ff1800
6129,6129,0,eaffeaff14001400e6fff6ff0800e8ff3400deff220012002a000a00f6fff6ff,12000200c2ffc2ff28000600daff02000800f6fff0ff02000a00f8ff02000200,c016d65bb2b26c1664b9dab23a2200b9eeffdefff2fff2ff1a000a000200f2ff,f0fff0fff8fff8ff0000eefff8ff08001200f4fff6fff6ff02001200d8ffe8ff
6130,6130,0,eafffaffe6ff0400d6ffe6ffe8ffc8ff3400ceff020012000a00f8ff06000600,e0ff020004002400060006006a005a002a00080012002200f8fff8ffb2fff2ff,98b966b26a229cb9a45bea222e169c5b0000200004000400f8ffd8ff22002200,0200e0fff8ff0a001000eeff08000800b8fff4fff6ff040012001200e8ff2800
6131,6131,0,eaff0c00040004000400240008000800ecffdeff020002001a00f8ff0600f6ff,02000200c2ff2400e4ff16008a00c2fff6fff6fff0ff1200f8ffe8fff2ffe2ff,e65baa22b215b05b08b26016a0b9ceb11000eeff040014000a000a0012001200,f0ff02000a00f8ff0000ceffc8ffc8ff020002001400040002000200f8ff1800
6132,6132,0,daffeaff0400040004000400f8ff0800deff34000200e0ff2a000a0016000600,020012001400040016001600020002000800e6fff0fff0ff0a00f8ffe2ffd2ff,16b2c015fcb936b2fa2204ba9c5b6a22eeff0000e2ff2600f8fff8ff12000200,1200f0fff8ff1a00deffdeff1800e8ffe4ff120004003200120002000800f8ff
6133,6133,0,daff0c00140014001400e6ff0800f8ffecffecff020012000a000a00f6fff6ff,0200120004002400f4ff0600f2fff2fff6ff2a00f0ff0200f8ffe8ffe2ffe2ff,fa2218ba905b2a236415b45baeb160150000eeff0400d0ff3a001a00f2ff2200,120012001a00e8ff1000300008002800d6ffe4ff0400e6ff02000200e8ff0800
6134,6134,0,eafffaffe6ffe6ffc8ff14000800f8ffecffecff020002000a000a000600d6ff,e0ff0200b2ff040006000600f2fff2ff080008001200e0ff0a00f8fff2ff1200,6015b65ba6b1521534bab8b1422310ba10000000f2ff14001a00f8fff2fff2ff,2200f0fff8fff8ff2000000028002800f4ff020014001400020002001800e8ff
6135,6135,0,eafffaff140004001400e6ffe8fff8ff4200ecff120012000a00f8ffe6fff6ff,120012001400040006000600120002002a00f6ff02001200f8ff0a00f2ffe2ff,68ba8cb1c6233cba845b1a23dc149c5bdeff10000400f2ff2a001a0032003200,f0fff0ff0a00f8ff100000001800e8ff0200c6fff6fff6ff1200120008001800
6136,6136,0,eafffaffe6ff3400f6ffe6fff8ffe8ffecffecff1200f0ff0a001a001600f6ff,f0ff0200b2ff1400f4ff16007a001200d4fff6ff020012000a00e8ff02000200,a65bbe23a214b05be8b13e1462ba4eb110002000f2ffe2ff2a002a0012005200,f0fff0ff0a001a00100000001800e8ff0200e4ff04000400220012000800f8ff
6137,6137,0,fafffaff04002400e6ffd6fff8ffc8ffceff5200d0ffd0ffe8ffe8ffb6ffb6ff,02000200f6ff0400e4fff4ff0200f2ff0800e6ff120012000a001a000200f2ff,a0b046146abb46b17e24a8ba7c5b722310000000f2ff1400f8ff0a002200f2ff,2200f0fff8ff0a00deff00000800e8ffe4ff12000400e6ff0200f4ff08000800
6138,6138,0,0c00daff04000400e6ffe6ffe8ff08003400ecffe0fff0ffd8fff8fff6ffa6ff,12000200140024000600f4fff2ffe2ff18001800e0ff02000a00e8ffe2fff2ff,c824a8ba905b8a242e14445beeb0ae13eeffdefff2ffe2ff1a00f8ff12002200,e0fff0fff8ff0a00eeff000008000800e4fff4fff6ff0400f4ff02000800d8ff
6139,6139,0,fafffaff0400f6fff6ffd6fff8ffd8ff340024003200e0ff2a00f8ff16006200,12000200040004000600d2fff2ff1200f6ff08001200f0ff2a00f8fff2ff1200,a613965bf6b04e131cbb22b18224d2ba2000200014000400f8ff0a00d2fff2ff,f0ff02002c001a00eeff0000f8ff08000200d6ff0400220012000200f8fff8ff
6140,6140,0,faff0c000400e6ffe6ffe6ffe8ffe8ff34003400f0ff12000a000a00e6fff6ff,22000200f6ff1400e4ff16001200f2ff1800f6ff220022000a000a00f2fff2ff,7cbb70b0fa24babb845b6e250e137c5beeff2000f2ff04000a000a0002002200,f0ff02000a00e8ff000000000800080020001200140004002200120018000800
6141,6141,0,daffdafff6ffe6fff6ffc8fff8ff0800ecffceff020012000a001a00d6ffe6ff,0200340004000400e4ff1600020012000800180002000200d8fff8ff32001200,865b48255e13805b36b04e1352bb9eb0deff000004001400e8ff1a001200e2ff,0200e0ff1a00f8ff0000000018001800f4ff120032000400f4ff12001800f8ff
6142,6142,0,eaffeaffd6ff14002400f6fff8ffc8ff42003400f0ff44fff8ff0a00f6ffa6ff,1200f0ff140014001600f4fff2ff0200f6ffd4ff120002000a000a0002001200,60b0a4120abc96b01e256cbc4c5b5625eeff2000040014000a00c8fff2ff0200,f0ff12002c001a00eeff000008000800f4ff1200e6ff1400f4ff020008000800
6143,6143,0,faffdaffe6ff1400d6ffd6fff8ffe8ff34003400f0fff0ff0a00d8ffb6fff6ff,e0ff120024000400f4fff4ffd2ffe2ff18000800f0ff0200e8ffe8ffe2ffe2ff,1a262cbc605bf8257e12545b0cb09e12aeff10000400e2ff1a000a002200f2ff,020002000a00f8ffeeff000018001800120002001400140002001200f8fff8ff
6144,6144,0,fafffafff6ff0400f6ffe6ff0800f8ffecffdefff0ffd0ff0a000a00f6ff0600,f0ff120004000400f4ff0600eaffeafff6fff6fff0ff02000a001a0002000200,7412865b0ab00a12fcbbb6afe425c2bb0000200026000400f8ff1a00d2fff2ff,020012000a000a002000ceffe8fff8ffe4ff02000400040022000200d8ff0800
6145,6145,0,fafffaff0400e6ffc8ffd6fff8ff0800ceff3400f0ff02000a00f8ffd6ffd6ff,020002002400d0ff160016000200f2ff3a0018000200f0ffe8ff1a00e2ff1200,3cbc30b04226febc345bde257c114c5beeff20000400e2fff8ffe8ff02000200,02001200f8ff0a00eeffeeff18001800f4fff4ff04001400f4ff020008000800
6146,6146,0,0c00dafff6ffe6ffe6ffb8fff8ff080034003400f0ffe0ffe8ff0a0016000600,f0ff02000400f6fff4fff4ff0200f2ff1800f6fff0fff0ff0a00f8ff02001200,765b2a267a11405bf6af1e1164bcecaf1000deff04001400e8fff8ffc2ff0200,02001200f8fff8ff1000100008001800020002000400e6ff0200f4ff0800e8ff
6147,6147,0,faffeaffe6ff0400e6fff6fff8fff8ffdeff34003200f0ff0a00e8ffd6fff6ff,f0ff0200c2ff04000600d2ff6a00f2fff6ff0800020012000a00f8ffc2ffe2ff,e0afa411eebccaaf9426e0bc5c5ba426eeff0000f2ffd0ff0a001a00f2ff1200,0200f0ffe8ffe8ff0000eeff08000800f4ff02000400040012000200e8ffe8ff
6148,6148,0,faffeaff040004000400d6ffe8ffe8ff24004200020012001a000a00d6ffd6ff,f0ff2200f6ff1400e4ff0600e2ffd2ff18003a00d0ff1200e8fff8ff2200e2ff,64277cbc505b4227fe10045b7caf6c11000030001400f2ff1a000a0002002200,f0ff1200e8ff0a0010000000e8ff1800e4ff02001400040022000200f8ff0800
6149,6149,0,faffdaffd6ffe6ff0400b8fff8ffe8ffecff4200320002004c000a00e6fff6ff,12001200f6ff1400f4fff4fff2ffe2ff18001800f0ff02001a00f8ff02000200,8e10145baaaf5a1140bdd6aff42674bc1000deff040014001a00f8ffe2ff0200,1200f0fff8fff8ff200000000800e8ff0200020014001400f4ff020008000800
6150,6150,0,eaff0c00f6ff14001400d6ffc8fff8ff4200fcffe0ff12000a00f8ff06001600,0200120004001400e4fff4ffc2ff5a000800080022002200d8ff0a00f2fff2ff,5abdb0afc2277ebd345b24286c103c5beeffdeff0400e2ff0a00e8ff12002200,f0ffd0ffc6ffe8ff10001000180028001200c6ff3200140012000200f8ff0800
6151,6151,0,eaff0c002400040024001400080018001600340002001200f8ffe8ffd6ffd6ff,f0ff2200040004002800d2ff1200f2ffe6ff0800f0ffe0ffe8ffb6ff0200f2ff,145b9427b40f105b38af0e1158bd1cafeeff3000f2fff2ff1a00f8ff1200f2ff,1200e0fff8ff1a001000000018002800f4fff4ff0400220012000200f8fff8ff
6152,6152,0,1c00eaffe6ffe6ffe6ffe6ff18000800deffecff32002200d8ff0a000600c6ff,120002001400f6ff0600e4ff0200f2ff08000800220012000a000a00f2ff0200,46af0e10ccbd4aaf742796be1a5be42700000000d0ffe2ff0a00f8ff02001200,e0ff0200f8ffe8ffeeffceff28002800f4ff0200f6ff14001200e4ffe8fff8ff
6153,6153,0,fafffaffe6fff6ffc8ffd6ff1800f8ff24004200f0ff12000a000a00f6fff6ff,1200120014002400e4fff4ffdafff2fff6ff1800d0ff0200d8ffd8ffe2ffe2ff,6428fabd005b7e28ac0f345bfcaeca0feeffdefff2fff2ff2a00d8ff3200f2ff,02000200e8fff8ff10000000d8ff08000200e4ff0400140022002200f8ffe8ff
6154,6154,0,faff0c001400140004000400e8ffe8ffdefffcff1200f0ffe8ffe8ff1600f6ff,12001200140004000600d2ffeafff2ffd4fff6ff0200e0ff1a000a00e2ff2200,6e0ff45a3aafd40ee0bda8ae462888bd100000000400f2fff8ff0a00e2ff1200,0200f0fff8ffe8ff1000200008001800b8ffe4ff3200f6ff1200020008000800
6155,6155,0,daff0c0014000400c8ff2400c8fff8ff3400420012000200f8fff8fff6fff6ff,020022002400140006000600d2ff02000800f6fff0ffe0fff8fff8ff2200e2ff,64bed6ae9e28a6be045b2428ea0eea5a20000000e2ffe2ff2a00f8ff02001200,0200e0fff8fff8ffeeff100018000800f4ffd6fff6ff040012000200f8fff8ff
6156,6156,0,0c00daff04001400e6ff14000800f8ff3400defff0fff0ff0a003c00e6ff0600,02001200f6ff04001600d2ffe2ff02000800080002000200e8ffe8ffd2ffe2ff,045bd428940e005bb8aed60d56bebcae0000beff1400f2ff2a00e8ff1200d2ff,f0fff0ff0a000a0000000000d8fff8ffe4fff4fff6ff04000200120008001800
6157,6157,0,daffeaffe6ff1400f6ffe6ff2800c8ff4200ceff0200f0ff0a00f8ffd6ffe6ff,020012000400b2ffe4ff0600d2ff6a00e6fff6ff22000200f8ff1a00c2ff0200,84ae840ef6becaae9e2856beea5a3a2900003000c0ffd0fff8ff2a00f2ff0200,1200e0ffe8ffe8ffeeff0000e8fff8fff4ffe4ff0400f6ff12001200f8ff0800
6158,6158,0,dafffaff0400e6ffe6ffe6ffe8ffe8ff3400ecfff0ff22000a001a00d6ffd6ff,0200f0ff1400140016000600f2fff2ffc4fff6fff0fff0fff8ffe8ffc2ffe2ff,b029b4be005b3e299c0ed45a8caeca0e100010001400e2fff8ff0a00e2ff2200,02000200e8ffe8ffeeffeeff08001800e4ffe4ff2200f6ff1200120008001800
6159,6159,0,faffdaff0400f6ffd6ff0400f8ff0800ceff2400d0ffe0ff0a002a00f6ff0600,e0ff1200240004000600f4ff6a00f2fff6fff6ff0200d0fff8ffd8fff2ff1200,340e045bdaae9a0d06bfc8aeba2986be100000001400f2fff8fff8ff2200d2ff,f0fff0ffe8fff8ff0000cefff8ffd8ff02001200040014001200e4fff8fff8ff
6160,6160,0,dafffafff6ff0400e6ffd6fff8fff8ff4200ecfff0ffd0ff0a000a00f6ffe6ff,2200020004001400060028000200d2ff1800080022002200d8fff8fff2ffd2ff,14bf54ae4e2a06bfc45afe29ea0dda5aaeff10000400e2ff1a00e8ff02002200,02000200e8ffe8ffdeff0000080018001200f4ff0400e6ff0200f4ff08000800
6161,6161,0,eaffdaff14000400e6fff6fff8ffe8ff340024000200f0fff8ff1a00e6ffd6ff,1200f0ff04000400e4ffe4ffd2ff6a00e6ff4c00e0ffe0ff0a00f8fff2ff2200,745ae0291a0d745a02ae760d26bfaead1000eeff1400f2ffe8ff0a00c2ff0200,0200e0fff8fff8ffeeff10001800e8ff020002000400040012000200e8ffe8ff
6162,6162,0,faff0c00040024000400c8fff8ff0800deffdefff0fff0fff8ff1a00f6fff6ff,120012002400c2ffe4fff4fff2fff2ff0800f6ff220022000a001a00f2ff1200,04aec40d96bf10aea42a16c0ba5a5a2aceffeeffe2ff04000a000a002200f2ff,f0ff02001a000a00100010002800180012000200f6fff6ff1200020008000800
6163,6163,0,daffeaff0400e6ff0400140028000800ecff3400f0ff12000a000a0006000600,12000200f6ff0400d2fff4fff2ff02002a001800120002000a00f8ff0200e2ff,202a9ebf745a0a2bf80cd45a8ead5c0d20000000040004001a001a001200d2ff,f0ff1200f8fff8ffeeff1000180028000200e4ff0400d8ff32002200f8ffe8ff
6164,6164,0,0c001c00e6ffe6fff6ffe6ffe8ffe8ff34003400f0fff0ffe8fff8ffe6ff0600,02001200c2ff040006000600d2ff7a00f6ffe6ff120002000a00f8ff02001200,740db45a6eadba0c96bf72ad1a2bf6bf10002000f2ff1400f8ffd8ff0200d2ff,1200f0ff1a000a00eeff100028000800f4ffe4fff6ff04000200e4fff8ff0800
6165,6165,0,eaff1c002400e6ff1400e6ff0800e8ff3400ceff320012000a000a001600f6ff,02000200140014000600f4ffe2ffd2ffe6ffe6ff02001200e8ff1a00d2fff2ff,5ec0f4ad6a2b92c0a45ae42a380c9a5a00002000f2ff04000a002a001200f2ff,020012000a000a00eeff00002800e8ff0200e4ffe6fff6ff1200b4ffe8ff2800
6166,6166,0,0c000c00e6ff0400e6fff6ffe8ff0800deffceff120002000a001a00f6ff0600,1200f0ff04002400e4ff1600f2ffe2fff6ff0800e0ffe0ff0a00e8ffe2ffe2ff,845a322b960b645a82ad720b98c02aad200020000400f2ff0a002a00f2fff2ff,f0fff0ff0a000a00eeffeeff08000800f4ffe4ff140022001200f4fff8ffe8ff
6167,6167,0,daffeaff1400f6ffd6ffe6fff8fff8ff4200420032001200d8ff1a00e6ffe6ff,f0ff020014000400e4ffe4fff2ffe2ff2a0018001200e0ffe8ff2a00c2ff0200,64ad680ce2c04eada42b46c08a5a4a2b20002000f2ff1400e8fff8ff12000200,120002001a00e8ff0000eeff0800e8ffe4ffe4ff0400f6ff2200f4ff08000800
6168,6168,0,eaffdaff04000400e6ffe6ff0800f8ff34003400d0ff0200f8fff8ffd6ff0600,e0ff020004002400e4fff4fff2fff2fff6ff0800f0ffe0ffe8ff0a00f2ffe2ff,922b6ec0545a3a2ca20b645aeaacb80beeffdeff040004004a000a00d2ff0200,02001200f8fff8ff0000eeffd8ff2800e4ff02000400f6ff1200020008001800
6169,6169,0,0c00eaff24001400e6ff14002800f8ff3400deffe0ff0200f8ffe8fff6fff6ff,02000200040014000600f4ff0200e2ff0800e6ff2200f0ff0a00f8ff12001200,980b845adeac860b22c112adaa2b08c11000deffe2ff1400f8ff0a00d2fff2ff,0200f0ffe8ffe8ff0000eeffe8ffe8ffe4ffe4ffe6ff140022000200e8fff8ff
6170,6170,0,eaffc8ff04000400d6ff0400f8ffe8ffecff2400120012001a00f8ff1600e6ff,0200f0fff6ff040006000600020002000800180012003200d8fff8ffe2ff0200,1ec174ad8e2c42c1745aca2cf80a5a5a10001000f2fff2ff1a000a0022001200,0200f0ff1a00e8ffeeff000018001800e4ff0200d8ffe6ffe4ff1200c8fff8ff
6171,6171,0,0c00faff1400e6fff6ff04000800f8ff24003400f0fff0ff0a000a000600f6ff,f0fff0ff04000400f4fff4ff8a00f2ffe6ff0800e0fff0ff1a00d8ffe2ff0200,445a5e2d6a0a545ae2acd20ab8c1aaac1000eeff140014000a002a002200f2ff,f0fff0ff1a000a000000eefff8ff0800e4ffe4fff6fff6ff12002200f8ffe8ff
6172,6172,0,0c000c00f6ff0400d6ffd6fff8ff18005200defff0ffc0ffe8ff1a001600f6ff,0200e0fff6ff0400e4ffc2ffe2ff5a000800f6ff2200f0fff8ff0a00f2fff2ff,24adf80aa2c17aacca2c30c2185a9a2c1000deffe2ffc0fff8ffe8ff02000200,1200f0fff8ff0a00000000000800d8ffe4ffc6ff140014000200120018000800
6173,6173,0,fafffaff040024000400c8ffd8ffe8ffdeff340002001200e8fff8ff62001600,1200f0ff14000400f4ffe4ff0200f2ff08000800f0ff1200d8ff0a000200f2ff,ae2dbcc1145a5e2d520a345a6aac480aeeff00002600f2ffe8ff2a00f2ff0200,e0fff0fff8fff8ff0000eeff080028001200d6ff04004000f4ff0200f8fff8ff
6174,6174,0,eaffdaff040014000400e6ff1800f8ff34004200120002001a00f8ff0600d6ff,e0ff0200f6ff04001600e4ff1200f2ffe6ffe6fff0ff02001a00e8ff0200f2ff,580a045a2aac8c0900c22cacea2ce8c110002000f2fff2fff8ff0a000200f2ff,0200f0fff8fff8ff00002000d8ff180002000200e6ff1400120012000800d8ff
6175,6175,0,0c000c002400e6ffe6fff6ffe8fff8ff3400ecff32001200e8ff0a00f6fff6ff,020002000400f6ffe4ff0600f2fff2ff1800c4ff02000200f8ff0a001200f2ff,3cc28aac1e2eaec2345a682dc609085a2000deffe2ff1400f8ff0a0002001200,02000200e8ffd6ffdeffeeff2800280002001200f6ff140002002200f8ff1800
6176,6176,0,dafffaff04001400f6ff040008001800ecffdeff02001200f8ffe8ff26003600,f0ff120004000400f4ffe4fff2fff2fff6ff18001200f0fff8ff0a00f2ffd2ff,045a4e2e4e09245a4cacae086ac22aac10001000f2ff04000a003a00f2ff0200,f0fff0ffe8ffe8ff00001000e8ff0800020002002200e6ff32003200e8fff8ff
6177,6177,0,eaffdaff1400140014001400f8ff1800ecffcefff0ff12000a00f8ff26001600,f0ffe0fff6ff0400f4fff4ff5a0012000800e6ff120002000a00f8fff2ff1200,3aac2a09cec2daabd82d94c2e8592c2e4000200014000400d8fff8fff2ff1200,f0ffe0fff8fff8ff00000000180008000200f4ffe6ff140002000200e8ffd8ff
6178,6178,0,faffeaff04001400f6ffd6ffe8ff0800deff3400f0ff32000a00f8fff6ff1600,12000200240024000600e4fff2ffe2ff08000800f0ff12000a00f8ff1200d2ff,782fccc2c459a82e6e08a459aaab7608eeff0000040004001a001a00e2ffe2ff,020012000a00e8ff0000deff080018002000e4fff6ff0400f4ff0200e8ff0800
6179,6179,0,eafffaffe6ff1400c8ffe6ff08000800ceff5200020002000a001a007200d6ff,f0fff0ff04001400f4ffe4fff2fff2ffe6ffd4ff0200f0ff2a000a0002001200,9a08f4599aab020884c3ecabcc2e0ac32000eeff04000400e8ff1a0012000200,f0ff02000a00f8ff0000ceff2800180012001200f6ff040032000200f8fff8ff
6180,6180,0,daff0c002400f6ffe6fff6fff8ffc8ff4200ecff02001200f8ff0a001600e6ff,0200120014000400f4ff060002006a000800e6ff1200e0ffe8ff0a000200f2ff,2cc3eaab382f6ec37459ae2f0408c859deff0000140004002a000a00f2ff0200,f0ff02001a001a001000eeff0800d8ffe4fff4ffe6ff220012001200e8ff0800
6181,6181,0,faffeaff1400e6fff6ff0400e8fff8ff24003400d0ffd0ff0a00f8ffe6ff0600,0200020014000400f4ff0600f2ff7a00f6ff18000200e0fff8ffd8ff12001200,b459e82f72079459bcab9e084ac3baabdeffbeff3600f2ff2a001a00e2ff1200,0200f0fff8fff8ffeeff00000800e8ff020002000400e6ff32001200f8ff0800
6182,6182,0,faff0c00e6ff0400f6ffe6ff0800e8ff34003400020042000a001a001600f6ff,0200120004000400f4fff4ff1200f2ff0800f6ff020012001a002a00d2ff0200,caab5a081ec4fcaa9e2f9ac488596c2feeff1000d0fff2ffe8fff8ff02000200,f0ff22000a00f8ffeeff000008001800f4fff4ff22002200f4ff1200f8ffd8ff
6183,6183,0,faffdaff04000400e6ffe6ff1800f8ffdeff340002002200f8fff8ff16000600,120002000400f6ff0600e4ffe2ffeaffe6fff6ff02000200d8fff8ff12001200,58300ec48459a62f220754595aabc4072000deff14000400f8ffc8ff0200f2ff,020012000a00f8ffeeffeeff080028000200f4ff1400f6ffd4ff0200d8ff0800
6184,6184,0,eafffafff6fff6ffd6ffd6ffc8fff8ffceff4200e0ff32000a000a0026002600,020002000400f6ffe4ffe4ffd2ff5a00d4ff08000200f0ff0a000a00f2ff0200,ca07a4594aabb2068ac4daaadc2fd2c3deff1000f2ff1400c8ff0a0002000200,02000200f8ff0a0000000000e8ffd8ff0200020014002200f4ff02000800f8ff
6185,6185,0,eafffaff04000400e6ff4200f8ffe8ffceff34003200e0fff8ffe8ffe6ff0600,440002002400040028000600c2ff12001800e6ff02001200d8fff8fff2fff2ff,0ec49aab92308ec40e59ce2fd4067859deff000004000400f8ffd8ff02000200,22000200f8ff0a001000ceff0800d8ff0200e4ff0400f6fff4ff020018000800
6186,6186,0,0c00faff040004000400f6fff8ff0800ecff4200020002000a00d8fff6ffe6ff,f0ff02000400c2ff0600f4ff0200f2fff6ff1800e0ffe0fff8ffe8ff0200e2ff,1859f83092064459eaaaac0562c43aab1000eeff04000400d8ff2a002200f2ff,f0ff02000a00f8ff00002000e8ff1800e4fff4ff14001400f4ff120008000800
6187,6187,0,eaff0c0014002400e6ffe6ffd8ff08005200ecff4200e0fff8ff0a0026001600,3400e0ff14000400e4ff0600b2ffd2fff6ff080022000200e8ff0a00f2ff0200,6aab8e056ec5aeaa1e30dac438597e30deffdeffe2ff0400d8ffd8ff12001200,f0ff02001a001a00deff000018001800e4ff0200f6ff04000200020018001800
6188,6188,0,daffc8fff6ff0400e6ff1400f8ff080034002400d0ffe0ff0a00f8ff16001600,3400220014002400e4fff4ffd2ffc2ff1800e6ffd0ff02000a00e8ff1200d2ff,28314ac5f258e230ac05fe58aaaa0406deffdeff1400f2ff0a001a0002000200,f0ffe0ff0a001a000000cefff8ffe8ff020002001400e6ff32000200f8ff0800
6189,6189,0,daff0c00040014000400f6fff8ff0800deff24000200e0ff1a00f8ff26000600,0200f0ff2400c2ff060006007a001200f6ffe6ff0200f0ff0a00f8ffe2ffe2ff,7e05645942aa18057ac5ccaa5e31d2c400001000f2ff1400f8ff0a000200f2ff,0200f0fff8ff1a00eeff0000080008001200f4fff6fff6ff220012000800f8ff
6190,6190,0,eaffeaff14003400e6ffe6fff8ff080024003400e0ff32000a001a0026001600,34000200c2ff0400060006000200d2ff08001800f0fff0ffe8ffe8fff2fff2ff,aac5a8aa9231bec5be5840325605d858eeff0000e2ffe2ff0a00f8ff22000200,e0fff0fff8ffe8ffeeffceff18003800f4fff4fff6ff0400e4fff4fff8fff8ff
6191,6191,0,faffeaff04001400e6ffd6fff8ffd8ff340024001200f0ff0a00f8fff6ffa6ff,1200120014001400f4fff4ff8a00020018000800e0ffe0fff8ffd8ff1200f2ff,e858fe31f403b25838aa6c05b6c58aaadeff2000d0ffe2ff1a00f8ff02002200,f0ff1200f8ff1a0010000000e8ffe8ff120002000400f6ff02001200d8fff8ff
6192,6192,0,c8fffaffe6ff0400e6ffe6ff1800f8ffdeff2400f0ff3200e8ff0a0006000600,02000200140014001600e4fff2fff2ff0800e6ff02002200e8ff0a00c2fff2ff,98aa54043ec6c2a95032cec6f858ae3110002000f2fff2ffd8ffd8ff12001200,02000200f8fff8ffeeffceff08000800e4ff2000e6ffd8ffe4ff2200f8fff8ff
6193,6193,0,fafffaff04000400f6ffd6ff08001800ecfffcff3200e0ff0a000a0016001600,0200f0ff04000400f4fff4fff2ff020008001800020002000a00c6ff1200d2ff,b0320ac6a25802324804ce584aaa92040000deffe2ff0400d8ff0a00e2ff1200,f0ffe0ffe8ffe8ffeeffeeff08000800f4fff4ff2200f6ff12001200c8ffd8ff
6194,6194,0,eaffdaffd6ffd6ffd6ff14001800e8ffecffceff320032000a00f8ff06000600,1200ceff14000400f4ff1600eaffe2ff0800e6ffe0ff12001a00e8ff12001200,a403d858c2a924049ec6c8a9b03264c610002000140004000a001a00f2ffc2ff,22001200f8ff0a00100010000800d8ff12000200f6ff3200320002000800e8ff
6195,6195,0,faff2c001400e6ff040014000800f8ff3400ecff520002002a00f8ff26001600,0200020014001400f4ff1600f2ffe2fff6ff08000200e0ff0a00e8ffe2fff2ff,aac668aace32a8c642580033d2039858deff1000040004000a00d8ff02000200,120002000a000a00100000001800f8ff1200020004001400f4ff1200e8ffe8ff
6196,6196,0,fafffafff6ffe6fff6ff1400f8ff080034003400c0ffe0ff0a000a005200e6ff,f0ff020004000400e4fff4ffeaff0200e6ff0800120012001a00f8ffe2ff0200,78587033e4037258e8a9e802b4c61aaa0000defff2ff26001a000a00c2ffd2ff,f0ffe0fff8ff0a00deff100018000800e4ff02000400f6ff02000200d8ffe8ff
6197,6197,0,fafffaff0400f6ffd6fff6ff1800f8ff24002400320012001a001a00f6ff0600,1200f0ff24001400d2ff06005a0002000800f6ff420012000a001a001200f2ff,38aa000318c7c2a99033cec67858f032deff00002600f2ffd8ff0a00d2ff1200,f0ff12000a00f8ffeeff0000f8ff1800020012000400040002000200e8fff8ff
6198,6198,0,faffeaff14001400f6ffe6ff080038003400ceffe0ff12001a00f8ff26000600,1200220004001400f4ff06000200e2ff2a00f6ff02001200f8ff0a0012000200,1034eac652589033c80222588aa90203eeffeeff140014003a001a00f2ff1200,f0fff0ffe8ff0a000000eeff18001800f4fff4ff2200e6ff0200020008000800
6199,6199,0,faffdaff2400f6ffd6ff14000800e8ffecff2400f0ff02001a002a001600f6ff,f0ff02000400f6ff060006000200f2ffe6ff18001200f0fff8ff0a0012000200,7002785872a9e8028ec7e8a9803334c73000deff04001400e8ff1a000200f2ff,0200e0fff8fff8ff1000deff0800e8ff0200f4ff0400040012000200e8fff8ff
6200,6200,0,eaff0c0004000400d6ffd6fff8fff8ffdeffecff0200d0ff1a001a0006002600,0200f0ff04000400f4ff1600f2ff12001800080002001200e8ff1a00f2fff2ff,b4c7c8a93034d6c72258a6347a0288580000deffe2fff2ffe8ffd8ffe2ff0200,020002000a00f8ffdeff0000e8ff0800e4fff4ff140014003200f4fff8fff8ff
6201,6201,0,eaffc8ff04000400e6ffe6ff0800f8ffecffecffe0ffe0fff8ff2a000600d6ff,beff02001400c2ffe4ff0600f2ff5a001800f6ff0200e0fff8ff0a0002000200,88587034cc01d65778a9d802e4c7aaa90000defff2ff04000a00f8ffd2fff2ff,2200f0ff0a00f8ffdeff10000800f8ff0200f4ff0400f6ff02003200d8ff0800
6202,6202,0,1c00faffe6ff0400e6ffc8fff8ffe8fffcffdeff020042003c000a000600e6ff,120002001400040028001600e2ffd2ff3a00080002002200e8ff1a0022000200,d8a9b00192c822a91034fac816581034eeff1000f2ffd0fff8ff0a0022000200,020012001a00f8ff2000000018001800f4ff12002200f6ff22002200f8ffd8ff
