Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6796,6796,0,f8ff1a00e4ffe4ffecff1a00fafffaffeafffaff2c003c000000000002002200,f4ffc2ff1400ccffe2fff2ffccffdcffeeffdeffdeffeeff2400f2fff0ff1000,b860c860a6e3e6e3609f409f241ca21bc2fff4ff5c007c00f2fff2fff4ff2400,f8ff0a00f0fff0ff0000eefff6ff16005600fcff1800faff24000400f0fff0ff
6797,6797,0,e8ffc8ffe4fff4ff2a00ecff2a001a00eaffccffaaff1c0010000000e2fff2ff,f4fff4ff14001400e2ff2600e4ff5c000000eeff00001000040014000000f0ff,b860d8602ae36ae3509fb09f041c041ce4fff4fff2ff00001400e2ff14001400,e8fff8ff0200020010000000f6fff6ff6400ceff2800080014001400f0ff1000
6798,6798,0,1a00e8fff4ff12001a00ecff1a001a00dcffccff1c001c000000200002002200,f4ff16003400ccff04001400ccffccffeeff10000000eeff04001400e0ff3000,98607860cae2d6e3609f609f341cc41c0600f4fff2fff2ff1400f2fff4ffd4ff,0a000a0002000200100000001600e6fffcff1a0008001800f6ff0400f0ffe0ff
6799,6799,0,2a000a00f4ff12001a00dcff2a00eaffdcff3200eaff1c00deff10000200e2ff,0600f4ff14001400f2fff2ffd4ff6c00eeffeeff0000000004001400f0ff2000,886068606ae2cae2909fc09fe41c641ce4ff06007c00f2fff2ffe2ff04002400,d8fff8fff0ff120010002000f6fff6ffecfffcfffaff28001400140000002000
6800,6800,0,1a00e8ffe4ff1200fcffdcfffafffaffeafffaff1c002c000000eefff2ff0200,06000600ccffccff0400f2ffe4ff8c00eeffdeffdeff00001400140020002000,986078608ae29ae2909f909fa41c581d0600d2fff2ffe2ff0400e2ff0400d4ff,0a00f8fff0ff0200deff1000f6fff6ff0a000a002800daff24001400e0fff0ff
6801,6801,0,0a002a000200e4ff2a00ecff0a000a00ccffdcff0c00faff0000100002002200,f4fff4ff1400340004000400d4ffccffdeffeeff000000001400f2fff0ff3000,786078607ae29ae2e09f00a0781df41cf4fff4ff1000f2fff2fff2ff04000400,0a00e8fff0fff0ff2000deff1600e6ff0a001a00eaffeaff1400f6ff20000000
6802,6802,0,0a000a00120012000a000a00eafffaffeaffeaff2c000c00200032001200e2ff,f4fff4ff04001400e2ffe2ff7c00ccff0000eeffeeffeeff14001400d0ff2000,286058609ee16ae2c09fb09f581d081de4fff4ff6c003c00f2ff04001400f4ff,f8fff8ff0200020000001000d6ffe6fffcffdeff180018000400040000001000
6803,6803,0,1a001a00f4ff1200dcffbcff1a00faffdcffeaff2c000c0032002000b2ffd2ff,e4fff4ff1400ccff04000400ccfff4ffeeff1000eeff2000f2fff2fff0ffd0ff,28602860dee18ee1f09ff09f261ef61d16002600300000003600e2ffe4ff0400,e8fff8fff0ff0200eeffdeffd6ff16000a00fcff28002800140004001000f0ff
6804,6804,0,0a000a001200f4ffecff1a000a000a00ccffdcff2c000c000000eeff12005e00,1600f4ffccff140004000400bcffd4ffccffeeff0000eeff04002400f0ff1000,2860f85f6ee11ee1e09fe09f961e661ef4ffd2ff00001000f2ff0400f4fff4ff,0a000a004400f0ff2000eefff6fff6ff0a00ecff080008002400140000001000
6805,6805,0,f8fff8fff4ffe4fffcfffcff0a002a00dcff3200eaff2c001000deff2200e2ff,06000600ccffecff04000400e4ffbcffdeff10000000100014001400f0fff0ff,d85f08601ee11ee130a060a0861e961e16000600f2ff1000f2ff040014001400,e8fff8fff0ff0200deff1000f6ffe6ff0a001a000800eaff14001400f0ff1000
6806,6806,0,f8ff2a000200f4ff0a00fcff3a00eaffbeff32001c00faff2000100002001200,e4ffe4ff1400dcff0400f2ff5c00bcffeeff10001000ceff1400f2ff10004000,d85f18600ee13ee120a010a0a61ea61eb2ffe4fff2ff5c0024000400f4ffd4ff,0a00f8ff0200120020000000e6ff2600fcffdeff1800faff2400320000002000
6807,6807,0,0a001a001200e4ffdcff1a000a00faffdcff32000c000c000000eeff0200f2ff,f4ff0600bcff040004000400acffbcffeeff00002000eeff0400e2ff2000f0ff,985f0860e0e0b0e050a070a0d61ea61e0600c2ff300000001400f2ff34000400,0a00f8ff120012002000defff6ffe6ff0a00ecff28001800f6ff140000000000
6808,6808,0,f8ff0a001200f4fffcff0a00eaffcaffccffdcff0c00faff1000deff1200f2ff,f4ff0600bcff1400f2fff2ffe4ff6c000000deff000010001400040010002000,d85fa85f60e0c0e080a020a0161f161fe4ff060020001000f2ffd2ffd4ffd4ff,e8ffe8fff0ff0200eeff2000f6fff6ff0a001a00daff08000400040020000000
6809,6809,0,0a00f8fff4ff2200fcffecfffaff0a003200eafffafffaff000000002200f2ff,f4fff4ffbcff140014001400ccffd4ff00001000000000001400040030000000,885fb85fc4dfd4df80a0a0a0761f561fe4fff4fff2ff00000400040004000400,e8fff8ff12001200eeff1000e6fff6fffcffecff1800eaff04002400e0ff1000
6810,6810,0,0a00f8ffe4ff1200ecfffcff0a001a00dcff3200daffeaff00001000f2ff0200,f4fff4ffccff14000400f2ff5c005c0010000000ceffdeff0400040000003000,785f785f84dfe4df80a070a07820f61fe4ffe4fff2ff4000f2ffe2ff04001400,f8ffd8ff3200220010001000d6ffd6ffecff0a00fafffaff04001400f0ff0000
6811,6811,0,f8ff0a000200f4ffccffecffeaff0a00eaffeaff3c00faff0000100002000200,f4ff060004002400f2ff04005c007c00ccff2000eeff0000140014001000f0ff,885f785f14dfb4dfa0a0fca016207820e4fff4ff2000f2ffd2ff140014000400,f8fff8ff12001200eeffeeffe6ff06000a00fcfffaffeaff3200140000000000
6812,6812,0,f8ff1a00f4fff4ffccffdcfffaff0a00dcffdcff1c002c001000000002001200,f4fff4ffccffccff2600f2ff6c007c00eeff0000deffeeff140004000000f0ff,785f685f24df34dfc0a0c0a0e8208820b2ffe4ff0000f2ff0400e2ffe4ff0400,f8ffe8ff220002000000eeffe6fff6ffdefffcff080008001400140010002000
6813,6813,0,0a000a00f4fff4ffbcffecff0a00faffeaffdcff3c000c001000000022001200,e4fff4ff4400dcff2600e2ffe4ff6c00eeff1000000010001400e2ff20001000,585f885fd4dea4deb0a00ca1c820d820e4ff160000000000f2ffd2ff1400f4ff,e8fff8ff02000200deff0000f6ffe6fffcffecff080018000400140000001000
6814,6814,0,e8ffe8ff0200f4ffecffecff0a000a00eaffccff2c00faff0000deff12000200,0600e4ffbcff1400e2ff1400c4ffccffdeff0000eeff00002400140020001000,ee5eee5e2ade94defca0c0a05821582106001600f2fff2fff2ffe2ff04001400,0a00e8fff0ff020010002000c6ffd6ffecffceffeafffaff1400140000003000
6815,6815,0,0a00f8ff12001200ccfffcfffaffeaffccffdcff1c004c00eeff000012000200,d2fff4ffbcff14000400e2ffccff6c000000ccffeeffeeff2400040000001000,ce5e585f3adea4de1ca12ca148214821e4ff26001000f2ff2400240004000400,0a00e8ff0200120010000000f6ffe6ff0a000a00fafffaff140014000000f0ff
6816,6816,0,0a000a00f4fff4ffecffecffdaffeaffeaffdcff0c000c001000deffe2fff2ff,e4fff4ff1400ccff140004005c006c00deffeeffeeffeeff0400240010003000,de5ede5efadd1ade2ca1fca0c821c821c2ffe4ff20000000b0ff040004000400,e8fff8ff020002001000eeff360016001a000a00faff2800040004001000f0ff
6817,6817,0,e8ff2a00f4fff4fffcff1a00fafffaffeaffeaff3c00faff2000deff2200e2ff,f4fff4ff140024000400f2ff5c007c00eeffeeffeeff000014000400f0ff1000,9e5efe5eeadd9add3ca18ca17a227821f4ff1600000020000400e2ff04000400,f8ff0a00020002000000000026003600deffecff180018000400140020002000
6818,6818,0,0a00f8fff4fff4ffccffecff0a002a00dcffdcff2c000c00eeff000012002200,2600f4ff1400bcffe2ff0400bcffbcffccff00001000eeff2400240010001000,9e5e9e5e5add8add6ca13ca1ba22f821e4ffe4fff2fff2ffd2ffe2ffd4fff4ff,0a001a00020032000000deff0600d6fffcff1a00dafffaff140014002000f0ff
6819,6819,0,0a000a00e4fff4ff3a00ecff0a00eaff3200eafffaffeaff00001000d2ff0200,f4fff4ffccff2400f2ffe2ff5c006c00deff0000deffdeff2400040020000000,8e5e8e5e3add4add9ca1cca1ba22e2220600e4ff1000f2ff0400b0fff4fff4ff,1a000a001200f0ff2000000016002600ecffdefffaffeaff14000400f0ff1000
6820,6820,0,f8ff1a00f4ffe4ffdcffecffeaff0a00ccffeaff0c001c00200010002200f2ff,06001600bcff1400040014006c00bcffeeffdeffeeff00000400f2ff00001000,6e5e1e5e9adc36dccca15ca14223c222160006009c001000e2fff2ffd4ffe4ff,0a000a000200020000001000f6ffd6ffdeff0a00180008001400f6ff10000000
6821,6821,0,1a00e8ff12000200ecfffcffeaff0a00aeff3200eaff0c000000eeff1200f2ff,f4ff0600dcffdcff26004800f4ffd4ff0000eeffdeff000004000400f0ff0000,6e5e1e5e46dc46dcaca1cca1a223622306002600e2ff6c00e2ffe2ff24000400,f8ff0a0002000200deff10001600f6ffdeff0a00180028000400140000000000
6822,6822,0,d8ffe8fff4ff12001a00ccffeaff1a00dcffdcffcaffeaff0000deff12002200,0600060004002400f2ff0400acff6c000000deff000000000400f2ff10001000,6e5e2e5e06dc36dccca1bca1a223b223e4ff1600f2ff1000d2ffe2ff24000400,1a00f8ff02001200eeff1000f6ffc6ffecff0a00eaff080014002400e0fff0ff
6823,6823,0,1a000a00d4fff4ffecfffcff0a000a00eaffeaff2c00daff32000000f2fff2ff,f4fff4ff24000400f2ff04006c005c00deffeeff00001000f2ff140010002000,1e5e3e5ed6db9adc0ca20ca2f2230224e4ff060010001000f2fff2ff0400f4ff,f8ff0a0002000200100020001600d6fffcffecfffaff0800f6ff04001000f0ff
6824,6824,0,0a00e8fff4fff4fffcffecff0a00eafffaffdcffeaff2c002000000032003200,3800f4ff340014000400e2ffe4ff6c00eeffeeff10001000240004001000f0ff,fe5d0e5eb6db16dc0ca2dca10224a223260026007c0000000400d2ff04000400,f8fff8ff12002200deffeeff16000600fcffdeff080008001400040000002000
6825,6825,0,0a001a00e4fff4ffdcff0a00fafffaffdcffeaff0c00eaffeeff00000200b2ff,e4ff26001400bcff040004005c00ccff0000deffeeffeeff0400f2ff00002000,0e5e0e5eb6db56dbeca16ca2c2244224e4ffe4fff2ff00001400140004000400,f8ff0a0002000200000020000600f6ffecff1a000800faff1400f6ff10001000
6826,6826,0,f8ff0a00f4ffd4ffdcffecff1a00faffdcffdcff2c000c0010000000c2ff0200,f4fff4ff0400240014000400ecff5c00deff00002000eeff2400040020002000,ee5d2e5e06db26db1ca21ca292244224f4fff4ffe2ffe2ff0400f2ff04001400,f8fff8ff02001200000020002600c6ffecffecff18001800040014002000f0ff
6827,6827,0,f8ff0a00f4ff0200fcffecffeaff0a00eaffdcff0c002c00100000007e00e2ff,0600e4ffdcffbcfff2fff2ff7c00bcffeeffeeffdeff2000240024001000e0ff,de5dce5ddadacada3ca26ca21625e22416001600e2fff2fff2fff2ff34001400,1a00f8ff1200020000001000f6ff16000a000a00eaff1800b8ffd6ff0000e0ff
6828,6828,0,e8ff2a00f4ff2200fcffecff0a00daffdcff3200eaff0c0000000000f2ff2200,e4ff1600ccff1400040004007c00f4ff10000000000010000400140000001000,ae5d8e5d8ada8ada4ca29aa256258625260026000000f2ffe2ffe2ffe4fff4ff,f8fff8ff22002200deff10002600f6ff0a000a00faff080014002400f0ff0000
6829,6829,0,0a00f8ffe4fff4fffcffccff1a00eaff4000dcffeaffeaff0000deff22001200,f4ffd2ff1400240014000400d4ff6c00eeff10002000eeff0400040000003000,8e5d6e5d4ada6ada5ca2dea2e42506251600060030000000e2ff04000400f4ff,f8fff8ff1200120020001000f6ff16000a0028004800280014001400f0fff0ff
6830,6830,0,0a00e8fff4ffd4ffdcff2a001a000a005000dcfffafffaff2000000002008e00,0600f4ff140014000400f2ff5c00ccffeeff00000000eeff0400140000002000,7e5d4e5d1adad8d9dea28aa2f425142606001600f2fff2ff0400e2ff0400e4ff,1a00f8ff0200020000002000d6ff26001a000a00eaff08001400040000000000
6831,6831,0,1a001a0012000200dcffdcff0a00caffeaffdcff1c002c00000010006e001200,1600e4ff14001400f2ffe2ffecfff4ff00001000200000001400240010000000,1c5d9c5d78d9c8d9d0a210a3342614261600060010001000d2ffe2fff4fff4ff,f8ff1a001200f0ffdeff100026001600fcfffcff180018000400040000001000
6832,6832,0,e8ff0a001200e4ff2a00ecffcaff0a00faffeafffaff4c00deff1000d2fff2ff,0600f4ffccffbcfff2fff2ffe4ff6c00eeff0000000000000400140010000000,1c5d3c5dfad80ad9f0a2aca2a426c42606001600000000000400e2fff4ffe4ff,0a00f8ff0200120010001000f6ffd6ff0a00fcfffaff08001400240000001000
6833,6833,0,2a000a00f4ff12000a00dcffdaff2a00ccff3200fafffaff320000000200f2ff,f4ff06003400ccfff2fff2ff7c008c00eeffdeffdeffdeff040004001000f0ff,0c5d1c5dead8bad820a330a32427b4262600f4ff4c00e2fff2fff2fff4ff0400,f8ff1a0002000200eeff00001600f6ff1a001a0018001800240014001000f0ff
6834,6834,0,1a00e8ffe4ff02002a00fcffeaff1a00eaffeaffeaff0c00eeff42006e00f2ff,0600f4ffccff1400e2fff2ff8c00e4ff00000000100000001400240000002000,fc5c4c5d0ad9dad820a310a33a293a29260016000000f2ff0400f2ff04002400,2a000a00120002001000100006001600fcff0a00080008000400f6ff0000e0ff
6835,6835,0,2a003a0012001200ccffecfffaffcaffdcff5000fafffaff10002000f2ffc2ff,e4ffe4ffccff24000400f2ffccffccff0000100000001000040014000000f0ff,cc5cfc5cded7aad850a380a33a298426e4ff16001000f2ffe2ff040004001400,1a000a0002001200deff1000f6fff6ffecff1a00eaff18001400140010000000
6836,6836,0,f8ff1a00f4ffe4fffcffdcff1a000a003200eaff1c000c00eeffeeff4200d2ff,0600e4ff04001400f2fff2ffccffe4ff10000000eeffeeff1400240000001000,cc5cdc5cded78ad880a380a33a293a291600f4ff20002000f2ff04000400c4ff,1a000a001200f0ff000010002600f6fffcfffcffcaffeaff2400040030000000
6837,6837,0,0a00e8ffd4fff4ffdcffccff0a00eaffccffbefffafffaff1000deff12000200,1600e4ff040014000400f2ffccffc4ffdeffdeff0000eeff14001400f0ff1000,ec5c345c9ed7aed780a3b0a33a293a290600e4ff0000f2fff2ff14000400d4ff,f8fff8fff0ff020000000000160026000a00fcfffafffaff04000400f0ff1000
6838,6838,0,0a00e8ff2200e4ffecffdcff0a000a00eaffdcfffaffeaff0000100002001200,f4fff4ffccff040004000400e4ffe4ffeeff2000eeffeeff040004000000d0ff,145cf45b4ed7eed7d0a3c0a33a293a2906003800000000000400f2fff4ff0400,f8fff8ff1200020010000000f6ff1600deff0a00faffeaff040004001000e0ff
6839,6839,0,f8fff8ff12001200ecffecff0a000a00ccffccff2c000c002000100012000200,16000600dcffccff0400e2ffbcffccffeeffdeff00000000240014000000f0ff,f45be45b4ed70ed700a420a43a293a290600e4fff2ff0000f2ffe2fff4fff4ff,0a00f8fff0ff02000000defff6ffc6fffcfffcff080008001400040020001000
6840,6840,0,1a000a0012001200ecff1a00fafffaffdcffeaff1c00eaff32001000e2fff2ff,f4fff4ff2400dcff260026006c005c00deffeeffeeff00003400240000000000,945b145c3ed74ed700a420a43a294a291600e4ff10001000040014002400f4ff,1a000a001200020000001000f6ff16000a000a00080028002400240000000000
6841,6841,0,2a001a0012002200ccffdcfffafffaffdcffccffeaffeaff00001000e2ff2200,e4ffe4ffdcffbcfff2ff0400e4ff7c000000deff2000eeff1400240010002000,045c245cbed6ced600a450a43a295a290600e4fff2ff4c000400e2ff1400e4ff,f8fff8ff0200f0ff100010001600e6ff0a000a003800eafff6ff0400f0fff0ff
6842,6842,0,0a00e8fff4fff4ff0a000a00faffdaffeaffccffdaff3c00200000000200a2ff,f4ff0600040014000400e2ffe4ff8c0000001000100010000400140010002000,c45bb45bbed6eed610a400a43a293a29f4ffe4ff1000f2ff2400040004001400,f8ff0a0002001200deff1000e6fff6ff1a00fcfffaff08001400040010001000
6843,6843,0,0a002a00f4ff1200dcffecff1a000a00eaffdcfffafffaff00000000e2ff6e00,f4ff06002400bcff140014009c00f4ffdeff1000eeff1000040004000000f0ff,c45b945b34d67ed630a440a45a298a29f4ff160000002000f2fff2fff4ff0400,f8fff8ff0200e0ff00001000e6ffe6fffcff1a002800080004000400f0ff1000
6844,6844,0,f8fff8fff4ff12000a00ecff1a00faffeaffccffeafffaffccffeeff5e00e2ff,e4ff06001400bcff26000400acffbcff0000eeffeeffeeff1400240030001000,845b945bf4d524d690a450a4fa29da2906000600f2fff2ff1400f2ff14000400,f8fff8ff0200d0ffdeff20000600f6ff0a001a00080028001400140010001000
6845,6845,0,f8ffe8ff0200e4ffdcfffcfffaff0a00ccffdcffeafffaff10000000f2ff0200,f4fff4ffccffbcff0400f2ffd4ff4c00eeff000000001000e2fff2ff00002000,645b845ba4d564d590a4f6a47a2a1a2a06000600f2fff2ff1400f2ffe4ff1400,1a00e8ff02000200eeff2000e6ff1600fcffecff280038002400140000001000
6846,6846,0,e8ff0a00120012001a00ecfffaffeaffdcff32000c00faff1000000012001200,1600f4ffccff3400f2ff1400e4ffbcff0000eeffdeffdeff0400140000002000,545b745b54d574d5f6a490a48a2a5a2af4fff4ff6c001000e2ffe2fff4ff1400,f8fff8ff0200020010000000f6ff26001a00fcff0800faff2400040020001000
6847,6847,0,f8ff0a00f4ff12001a001a00daff1a00eaffeafffaff3c00eeff1000b2ffe2ff,f4ff0600aaff2400d0fff2ff6c00ccff0000000010000000f2ff040020002000,445b445b74d5f4d4d6a436a51a2bea2af4ffe4ff0000d2fff2ffd2ff04001400,0a000a0012001200200020001600e6ff0a00ecff0800fafff6ff240010000000
6848,6848,0,e8fff8ffe4ff1200ecff2a00daff0a00ccffccfffaff0c00000010001200e2ff,f4fff4ff2400ccff04000400bcffc4ffdeff00000000eeff0400040010003000,025be25a44d524d506a5f6a40a2b3a2be4ff0600200000000400240004001400,0a000a002200f0ff10001000160016001a00fcff08001800f6ff040000000000
6849,6849,0,e8ffc8ffd4ff0200fcfffcfffaff0a00ccffeaffeaffeaff0000200012002200,f4fff4ffbcff1400f2fff2ffe4ffd4ff1000deff300010000400f2ff1000f0ff,b25a645bb4d4f4d416a546a56a2bea2ae4ffe4ff0000f2ff0400f2ff04001400,f8ff2a001200f0ff20002000d6ff1600ecff0a00faffeaff0400040020001000
6850,6850,0,0a000a0002000200dcffecffeafffaffccffdcffeaffcaff1000eeffe2fff2ff,160016002400dcfff2ffe2ffbcfffcff0000bcff200010000400140030001000,a25ad25a40d460d446a5f6a40a2c8a2b060026001000f2ff0400f2ff14000400,e8fff8ff1200020000001000f6ff06000a00fcff280018001400140000000000
6851,6851,0,f8fff8ffd4fff4ff1a00ecff0a002a00dcff4000caff0c00200000000200c2ff,f4fff4ffccffaaffe2fff2ffd4ffbcffeeffdeffdeff0000f2ff04002000e0ff,a25ab25a20d460d486a5a6a5ba2b0a2ce4ff1600d2fff2ff2400e2ff24000400,f8ffe8fff0ff02000000defff6fff6fffcffecff280008001400f6ff00000000
6852,6852,0,f8fff8ff1200f4ffecffecfffafffaffeaff32004c00caff0000100002000200,f4ff16001400ccff14002600d4ffd4ffdeffeeffeeff00001400040020001000,725ab25a00d4b0d3b6a586a52a2c1a2c0600e4fff2ffe2fff2ff040004002400,f8fff8ff1200020020001000f6fff6fffcfffcfffaff38002400240000001000
6853,6853,0,1a00f8ffe4fff4ffdcfffcffeafffaffeaffdcfffaff1c00200010007e00f2ff,f4ff06002400ccff360048006c009c002000deffeeffeeff040014002000f0ff,525a725a20d4d0d3c6a5e6a55a2c3a2ce4ffe4fff2ff00000400f2ff1400e4ff,f8ff0a00f0fff0ffdeff0000d6ff1600ecff0a00180008000400320020000000
6854,6854,0,f8ff1a00e4ff0200ecffdcff0a000a00320032000c000c000000100002001200,0600f4ff0400140014001400ccffd4ffccffeeffdeff10002400f2fff0ff2000,625a625ad0d3c0d3d6a586a57a2c8a2cc2fff4ffe2ffd2fff2ffe2ff04000400,e8ff1a001200e0ff00000000f6ffd6ff0a00ecfffaff18001400040010001000
6855,6855,0,f8fff8fff4fff4fffcffecfffaffeaffdcff3200faffeaff100000000200f2ff,0600f4ff04002400040004004c005c00deff0000eeffeeff140014001000f0ff,325a125aded25ed306a6d6a50a2dea2c0600f4ff1000f2ffe2ff04001400f4ff,1a000a0002000200eeff2000f6ff0600fcfffcff280008000400f6ff40001000
6856,6856,0,e8ff2a001200e4ffbcffbcfffafffaffccff4000eafffaff0000200012002200,060006001400040004000400e4ffd4ffeeffeeff0000eeff1400240020002000,125a225a94d214d208a698a57e2d5e2de4ffe4ffe2ff0000f2ff04001400e4ff,d8ffe8ff2200120000001000f6ffe6ffdefffcff180018000400320000000000
6857,6857,0,0a00f8ff120002001a00ecff0a000a003200eaffdaffcaff32001000f2fff2ff,f4fff4ff1400ccffe2ff1400f4ffe4ff00000000000000001400040020001000,b259e259d4d174d218a68ea6de2d8e2df4ff06006c000000c0ffd2fff4ff3400,f8ff0a001200f0ff00001000e6ffe6ff1a001a00faff2800e6ff14001000f0ff
6858,6858,0,0a002a00d4ff0200ecff2a00fafffaffccff1400eaff1c002000000032001200,160006001400aaff140004005c00e4ffeeffeeff000010001400240000001000,c259d259d4d1c4d19ea68ea65c2eee2da0ff2600f2ffd2ffe2fff2ff04001400,1a000a00120002000000eeff1600d6fffcfffcff280038001400240020001000
6859,6859,0,0a00e8ffc6ff22003a00fcfffaff0a0022003200eaff2c000000320022003200,0600f4ff2400ccff040014008c00d4ff0000eeffdeff20000400140020001000,9259d25984d1c4d1dea6dea61c2ebc2e0600060000000000f2ff04001400e4ff,1a00f8ff1200f0ff10001000160026000a00ecff18002800f6ff140000001000
6860,6860,0,2a00f8ff1200d4fffcffdcff0a00daff220032000c001c00eeff100002001200,1600e4ffccff1400140004005c00bcffeeffeeff000010002400040010002000,8259a259c4d1b4d1dea6bea65c2e0c2e0600060000001000d2ffe2ff1400f4ff,f8ffe8ff0200020010001000f6fff6ff28000a001800080014000400d0ff0000
6861,6861,0,1a00e8ff0200e4ffecfffcffeaff0a00ccff40002c000c001000000002000200,16000600ccff14002600f2ffd4ffd4ffeeff00000000eeff0400140020002000,52595259e6d084d1cea6fea68c2e8c2ee4ffe4fff2ff2000f2ffc0ff3400e4ff,0a00e8ff0200f0ff00002000e6ff1600ecfffcff0800280014000400f0ff0000
6862,6862,0,f8ff1a00f4ffd4ffecfffcff1a001a002200eaffeaff0c00200010002200f2ff,16000600ccff14002600f2ffe4ffe4ff0000eeffeeff10002400140020001000,525962597cd09cd01ea7fea6dc2edc2e0600e4ff000000000400040014000400,0a000a0012000200deffeefff6ffe6ff0a0056001800faff1400240020001000
6863,6863,0,0a00f8ff020002000a000a002a000a003200dcff5e00eaff1000100032002200,060006002400ccff26001400d4ffccffdeff0000000000001400f2fff0ff0000,a658e658c6d06cd02ea76ca74c2f3c2ff4ffe4ff00000000f2fff2ff04000400,1a00f8ff0200e0ff000000001600f6ffecfffcffeafffaff14000400e0ffe0ff
6864,6864,0,1a000a0012000200fcfffcffdaffdaff32003200eafffaffeeff200002001200,2600f4ff1400ccff04001400e4ff5c00eeffdeffeeff00000400140000001000,425982597cd0f6d02ea7eea67c2f8c2f0600e4ffe2fff2ffe2ff0400f4ff0400,0a000a00f0ffe0ff00001000e6ff06002800ecff0800080014001400f0ff0000
6865,6865,0,0a001a000200f4ffccff1a00faff0a00220032000c00eaff0000deff02000200,06002600ccff140014001400d4ffe4ffeeff00000000eeff1400340020001000,a658a658a0cfd0cf6ca7bca7ec2f8c2f26000600f2ff0000e2ff1400f4ff1400,1a00f8ff0200e0ffdeffeeffd6ffe6ff0a001a0008001800f6ff040010000000
6866,6866,0,0a00f8fff4ff0200ecffecff0a00eaffdcffeaff2c000c00deff000012002200,2600f4ff2400340004001400ccff6c000000eeff000010001400140020001000,b6589658c0cf70cfaca76ca78e301c30e4ff0600f2ff1000c0ffe2ffc4ffe4ff,f8fff8ff1200120010000000f6fff6ff1a000a00080018001400a8fff0ff3000
6867,6867,0,e8ff0a00f4ff1200dcffdcfffaffeaffeaff3200caffeaffdeff00005e00e2ff,060006003400bcfff2ff04003c005c00000000002000eeff2400240010000000,5658665850cf60cfaca70ca88e300c300600f4ff10006c00f2fff2ffe4ff0400,0a00e8ff0200f0ff0000eeff2600f6ff0a00fcfffafffaff1400320000000000
6868,6868,0,1a00e8ff12001200ccffecfffaffeaff32004000eafffaff10000000f2ff0200,f4fff4ff0400040014001400ccffd4ff00000000eeff00002400140020001000,26583658c0cee0ce8ca7aca7ee30ae3006000600f2ffe2ffd2ffe2ffe4fff4ff,1a000a00e0ffd0ff20002000d6fff6ffecff1a00080008001400240000000000
6869,6869,0,0a00e8ffe4ff12001a00ecff0a00faffeaff4000caff2c00200032001200c2ff,060016000400140014001400b4ff5c00eeff1000eeff0000f2ff040010000000,06581658e0ced0cefca70ca89e30de30f4ff16000000f2ffe2ff04003400f4ff,0a00f8fff0ff02001000eeffd6ff1600ecfffcff1800faff1400240000000000
6870,6870,0,e8fff8fff4ff1200dcffecff0a001a003200dcffeafffaff00000000f2ff0200,f4ff0600ccffbcff14000400ccffccff00000000000010002400040010002000,e6572658b0ced0ceeca7fca71e31de301600f4fff2ff0000e2ff04000400e4ff,f8ff2a000200e0ff200010002600e6ffdeff1a00eaff1800320024000000e0ff
6871,6871,0,e8fff8fff4ffe4fffcff0a00eafffaffeaffccff0c001c0000001000e2ff1200,f4ff06001400340004002600c4ffccff0000eeff1000eeff0400f2ff00000000,d657f65706ce70ce7ca8aca8ae310e31c2ffc2ff100000000400f2ffe4ffc4ff,1a00f8ff02001200deff0000f6ff1600ecff0a001800faff1400040000000000
6872,6872,0,e8fff8ffe4fff4ff2a002a00faff0a00dcffeaffeaffcaff000000003200f2ff,e4ff1600bcffccff04000400ccffecffeeffeeff000010000400040020003000,e6570658e6cd16ce2ca81ca86e31de311600f4ff0000f2ff2400f2fff4ff0400,0a000a00f0ff0200eeff0000f6fff6ff0a00fcfffaff380014001400e0ff0000
6873,6873,0,1a00f8ff02000200ecff1a001a00eaff4000eaff0c000c0010002000d2ff3200,1600f4ffccffdcfff2ff1400bcffacffeeff0000200010001400240030003000,e6570658d6cde6cd4ca89ca86032ae31f4ffe4ffe2ff0000d2ffd2ff2400d4ff,0a001a000200f0ff10000000f6ff3600ecff1a001800daff1400140000001000
6874,6874,0,0a002a00f4ff02002a00dcff0a000a00dcff22001c002c0010001000e2ffc2ff,26002600040034000400f2ffd4ffbcffdeff0000000000000400140010001000,86576657c6cd56cd9ca8aca8fe31de311600a0ff1000f2ffe2ff040024003400,f8fff8ff0200120020001000e6ffe6ff0a001a001800faff14004200f0ff0000
6875,6875,0,f8fff8ff1200e4ffecff0a002a00faff32004000daff4c0000000000f2ff1200,06002600ccff140014002600c4ff6c00eeffdeff000020000400f2ff1000e0ff,76575657f6cc86cd9ca838a99032de310600f4ff00005c00e2ff240014000400,f8ff0a001200020010002000f6ff16001a00fcff08001800f6ff040000002000
6876,6876,0,0a00f8ffd4ffe4ff0a00ecff2a00faff22004000dafffaff10000000e2ff0200,f4ff060014003400260014003c005c00deffdeff10000000140024001000f0ff,fc565657d6cce6ccf8a808a9f032d032e4fff4fff2fff2fff2ffe2ff14001400,0a00e8ff0200f0ff1000eeffe6ffe6ff1a00fcff0800eafff6ff320000001000
6877,6877,0,0a00f8ffe4ff02001a001a000a001a0032003200eafffaff200010002200e2ff,0600e4ff0400140004000400b4ff3c00100000003000eeff0400e2ff10000000,ec560c5742ccd6cc28a958a9e032d0321600e4fff2ff2000d2fff2ffe4ff1400,f8ff0a000200f0ff00000000f6ffe6ff1a00fcff2800faff0400f6ff10000000
