Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5699,5699,0,f6ff0800f0ff0000e6fff6fff8fff8ff46003800c8ffe8ff10000000f2ffe2ff,14002400daff2200eeff0000eafffaff3000eefff4ffe4ff0c00eaff2a00eaff,8c31645eae484653dc58a03e7060742604003600b6ff9400d6ff280022004200,220012001c001c0002001200e2ff0200e6fff6ff2a00fcff0c001c0006001600
5700,5700,0,e6ff18001e0000001400e6ff28000800e0ff38000a002a00200010000200f2ff,140014003400daff10000000d2ffd2ff10002000380016002c004c000a001a00,cca7acc002a0ecd9d0a106f7daacdc14f2ff60ffc6ffa6ffe6ffa4ffd2ffe2ff,f0ff1200faffeaff0200d0fff2ff0200b8ffc8ffecfffcff0c00eeff26001600
5701,5701,0,f6fff6ff000000001400d6ff2800e8ff38000000e8ff0a00eeff2000c2ff0200,1400f2ff4400daff00000000c2ffd2ffeeffeefff4ffe4ffeafffaffcaff0a00,645e4c08ba5230ead03eeccd16250eb7240024001800b40038004a0062003200,f0ff1200fafffaff1200e0ff02000200c8ffd6ff0a002a001c000c00f6ff3600
5702,5702,0,0800180000000000e6ffe6ffe8fff8ff38003800f8ff0a00eeff100002000200,140014003400220010001000daffbaff520030004800f4ff1c00faff4a00faff,2cc10c321adbfe48f6f7ae58c015806070ffd0ffc6ffa6ffb4ffe6ffc2ff1200,120002000c000c00d0fff0ff12000200d6ffe6ff0a000a00eefffefff6ff1600
5703,5703,0,0800080000000000e6ffd6ff18000800e0ff3800e8ffd8ff00000000f2ffe2ff,14001400c8ffdaffdeff0000c2fff2ffeeff2000e4ff3800daff3c000a003a00,820632a792e8c29fdccd70a25eb66ead360024007400e6ff1800e6ff0200b2ff,120032003c001c00d0ff02000200e2ff5000d6ff0a000a00eeffeeff0600e6ff
5704,5704,0,f6ffe6ffe0ff0e00f6ffd6fff8ff0800f0ffe0fff8ff0a001000eeff0200f2ff,14000400daffc8ff00000000e2ff72002000deff1600e4ff1c00daff2a00eaff,9c33145e3e497a522c59703e80607224e2ff2400b6ff7400c6ff380022006200,f0ff0200faff1c0002000200020012001400e6ffecff0a00defffeff26001600
5705,5705,0,e6ffe6ff1e00f0ffe6ffe6ff08000800f0fff0ff2a002a001000100002000200,040014002200340010000000d2ffb2ff10003000160028003c003c001a000a00,e2a6c8c1b29f8adb40a200faaeadfe160400c0fff6ff96ffc6ff84ffb2ffc2ff,f0fff0fffaffeaff12000200220022001400d6fffcfffcff0c000c001600f6ff
5706,5706,0,0800c4ff00000000140024001800f8ffd2ff4600d8ffe8ff0000deff0200e2ff,04000400c8ffc8ff0000eeffdaffcaff00001000d2ff0600daff0c0082fffaff,c45d8206685192e8ca3d9ccd82233eb614003600840084002800e6ff42001200,0200f0ff1c000c0012001200e2ff1200f6ffe6fffcff3a001c001c00f6ff0600
5707,5707,0,f6ff2800e0ff0000e6ff14000800e8ff4600f0ff3a00c8ff32000000c2fff2ff,3600040022003400eeffdeffd2ffc2ff20001000160006003c000c004a00daff,08c22c34aedc1a4a50f9545a8e17906070fff2ff76ffd6ffc6ffb4ffc2ff1200,0200f0ffeaff0c000200f0ff12000200e6fff6ff0a00ecfffefffefff6ff1600
5708,5708,0,e6ffe6fff0ff0000e6fff6ff0800e8ffd2ff38000a00e8ff0000eeffc2ffe2ff,f2ffe2ffb8ff2200deff0000eaff8200eeff1000060028000c003c00faff3a00,d205f2a646e7929f1ccd80a290b5bead560024007400d6ff1800d6ff3200c2ff,020012001c001c000200e0ff02000200d6ff14000a00fcffeeff0c0016000600
5709,5709,0,18000800f0ff0e001400040008000800f0ffe0ff0a00f8ff10000000d2ffc2ff,2400f2ff3400daffdeff0000eaffdaff1000eefff4fff4fffaffcafffaffcaff,e634a45d5a4a6851145aca3c9060d22270ff2400b6ff8400e6ff4a0062007200,e0ff1200eafffaff1200220002002200e6ffe6fffcff2a00feff0c0016002600
5710,5710,0,1800180000001e0024000400e8ffe8ff380046001a002a001000eeffe2fff2ff,240004001200340000002000d2ffcaff30004200060048002c002c000a001a00,72a628c2829f5eddb0a230faacaee0182400d0ff4400c6ffb4ffc6ffb2ffe2ff,0200e0ff2c00eaffd0ff0200e2ff0200e6ffe6ff0a00fcff1c000c0006001600
5711,5711,0,28001800f0fff0ffe6ff340018000800e0ffd2ffe8ffe8ff1000100022001200,14000400c8ffc8ff0000deffdaffc2ffceffdeffc2ffe4ffcafffaffdaff1a00,d45d3205e85016e78a3c2ccb922230b514003600940084001800180032001200,220012000c000c0002002200f2ff02000400e6fffcff1a00fefffeff06000600
5712,5712,0,080018001e0000002400f6ff180028004600e0ff3a00f8ff32001000d2ffe2ff,0400f2ff4400c8ff1000eeffd2ffd2ff3000eeff380006002c000c000a00caff,e8c226357edde64a68fbe259a0189060d0ffc0ffb6ffb6ffa4ffe6ffc2ff0200,02001200eafffaffd0ffe0ff12001200d6ff1400dcfffcff0c00eeff06001600
5713,5713,0,e6fff6ff00001e0004000400e8ff0800d2ff28000a002a0010002000c2ffa2ff,04000400daff3400eeff1000b2ffb2ff00001000f4ff2800faff2c00eaff0a00,380472a696e6429f5acb14a3dcb4ecae240024003800e6ff1800d6ff1200d2ff,02000200faff0c0012001200e2ff0200e6fff6ff2a001a001c001c00f6ff2600
5714,5714,0,180008000000f0ff14001400f8fff8ffe0ff46003a002a0000000000f2fff2ff,1400f2ff3400220000000000c2ffcaff3000deff0600d2ffeaffeafffaffbaff,0636645dc64baa50845aaa3ca0608821f2fff2fff6ff9400f6ff1800f2ff0200,f0ff02000c000c0012001200f2ff02001400f6ff0a002a00feff1c0006001600
5715,5715,0,08000800f0ff0000d6ffd6ffe8ff0800380038000a00f8ff0000200012001200,04001400c8ff1200deff0000daffd2ff10004200e4ff38002c002c002a004a00,42a61cc4829fe6def4a2acfcacaf5019f2ffc0ffd6ff86ffd6ff94ffb2ffb2ff,12001200fafffaff0200120012000200f6fff6fffcfffcffeefffeff0600f6ff
5716,5716,0,e6fff6ffe0fff0ff2400f6fff8ff18003800e0ff1a002a0010001000e2ffd2ff,f2ff0400c8ffc8ff2000deffeafffaffceffdeffe4fff4ff0c001c0092fffaff,345d78034a50dce5d43b0ccbf82050b4240024007400a4002800f6ff42001200,f0ff12001c00faff1200020032002200f6ff0400ecff0a000c001c0026001600
5717,5717,0,0800f6ff00000000e6ff04000800f8ff6600e0ff1a003a00420032002200e2ff,3600f2ff4400440010001000daffeaff620030006a0016001c000c000a00faff,1cc4163636dfa64b08fc445b821aa06070ffd0ffa6ffc6ffd6fff6ff50ff2200,f0fff0ff0c00fafff0fff0ff22000200b8ff04000a00fcff2c002c0016000600
5718,5718,0,18002800f0fff0ffc6ffd6ff08000800d2ff56001a000a0010000000f2fff2ff,04003600a6ff1200deffdeffe2ffdaffdeff3000e4ff2800eaff0c00faff1a00,440222a63ce5929f36ca04a3e0b3dcaf68001400280008004a00e6ffe2ffc2ff,120012001c000c001200e0ff0200f2fff6ffe6ff2a000a000c000c00f6ff0600
5719,5719,0,18002800f0fff0ff3400e6ff480008003800e0ff0a00e8ff32000000e2ff1200,04000400c8ffc8ff0000eeffd2ffdaffeeffeefff4ffd2ff1c00faffdafffaff,c636045d3a4c3a50145b963a90604820b0fff2ffd6ff0800d6ff280002001200,02001200faff0c00d0ff120002001200040024000a002a00feff0c001600f6ff
5720,5720,0,f6ffd6ff1e00e0ff2400e6ff28001800d2ffd2fff8ffd8ff10002000b2ff1200,04000400daff340040001000c2ffeaff200020006a005a003c003c000a001a00,b2a568c5729f76df64a3ecfc7eb0021b140050ffe6ff76ffc6ffc6fff2ffc2ff,0200f0fffaffeaff0200220022000200d6ffd6ffecfffcff1c00feff16001600
5721,5721,0,1800c4ff000000002400f6ffe8ff0800f0ffe0ff1a000a0010001000e2ffd2ff,0400f2ff34003400deff1000daffbaffdeff0000d2ff1600eaff1c0092ff0a00,c45c1402d44eeae3663a2cc8561f70b3140046009400a4005a00380042004200,f0fff0ff0c000c0042001200e2ff0200d6ffd6ff0a000a002c001c0006001600
5722,5722,0,080018001e001e00f6ffe6ff08001800f0fff0ffe8ff4c0000001000e2fff2ff,14003600daff220000000000eaffcaff2000200048000600fafffaff4a000a00,68c50637d6df8a4c1cfdf45a921bb060c0ff70ffa6ffd6ff84fff6ff70ff2200,0200f0ff0c00fafff0ff1200d2ff1200c8fff6ffdcff0a00fefffeff0600d6ff
5723,5723,0,f6ff1800f0ffd0fff6ffd6ff18000800e0ff38001a00e8ff200010002200c2ff,04002400c8ffdaffeeff100052009200deffeeffd2ff1600faff2c00daff4a00,f80062a5dae3a29fe6c822a4d0b2ceb0360014000800e6ff0800b4ff1200c2ff,020022002c001c00020012001200d2fff6ff04001a00ecfffeffeeff06001600
5724,5724,0,f6ffd6ffe0ff00000400d6fff8ff2800d2ff46002a00f8ff10001000e2ff1200,2400e2ff1200220010001000faffdaff2000bcff1600f4ff0c00eafffaffcaff,30387a5c2a4d844e445ba439a060c61ec0ff3600d6fff6ffe6ff380012003200,beffe0ffeaffeaff0200f0ff02001200e6ff0400ecfffcff0c00eeff16002600
5725,5725,0,080008001e000e000400140018000800f0fff0ff2a001a00100010000200d2ff,140014003400220010001000d2ffeaff20004200160028002c003c002a003a00,62a568c6629f42e1e2a362ff3eb1541c0400b0ffd6ff96ffb4ffb4fff2ff70ff,f0ffd0fffaffeaff22000200f2ff0200b8ffe6fffcffecff0c000c0006000600
5726,5726,0,180008001e000000e6ff0400f8ff08004600e0ff2a003a00deff10000200c2ff,14000400c8ffc8ffeeffdeffb2ffdaff00000000c2ffc2ffdaffdafffaff1a00,fc5bb800ea4dfee29439e6c8c61ed0b236004600a400a4003800080022002200,020012002c001c00f0ff22001200e2fff6ff14002a003a000c000c00f6ffe6ff
5727,5727,0,f6ff08000000e0ffe6fff6ff38000800c2ffd2ff0a00b6ff0000eeffe2ffe2ff,f2ff1400eaffeaff10003000daff6200100020002800f4ff2c00faff3a00caff,b8c6703842e2aa4d22ff945b981da06082ffe2ffb6ffe6ff94fff6ffc2ff1200,12002200eaff1c00d0ffe0ff02000200e6ff14000a00fcfffeffeeff26002600
5728,5728,0,080018002e000000f6ff3400180018003800e0fff8ff3a00200000000200c2ff,04001400daffeaff00001000eaffeaffdeff1000160016000c004c00faff2a00,46ff32a5f2e1729f1cc7e2a3aeb1aeb1360004002800d6ff3800c6ff12000200,220002000c00fafff0fff0ff02000200d6fff6ffdcffecff1c000c0006002600
5729,5729,0,0800f6ff00000000c6fff6fff8ff0800f0ffe0ff1a00d8ff00002000d2ffa2ff,2400f2ff2200eaff2000eeffbaffcaff000000001600f4ffeaffdafffaffcaff,6038bc5b8a4daa4db45bc237b060481dd0ff0400e6ffa400e6ff6a0012003200,02000200faffeaff12002200120022000400e6ff0a00fcff0c002c002600f6ff
5730,5730,0,28004a000e000e001400c6ff0800d8ff380038001a002a003200deffb2ffe2ff,1400460012002200eeff1000daffc2ff20004200480028003c001c002a001a00,d8a4f8c6929f8ee262a482ffdeb1e61d1400d0ffc6ffb6ffc6ffb4ffe2ffc2ff,020002000c003c00f0ff120002000200e6fff6ff1a000a00feffeefff6ff1600
5731,5731,0,0800f6ff00002e00e6ff0400f8ff0800e0fff0ff2a002a001000defff2ffc2ff,04000400c8ffc8ffeeffeeffeaffeaffeeffeeff0600f4ffeafffaffdaff1a00,6c5b7cfe5a4db2e1123816c6941caeb114007800740094003800180042001200,120012001c002c001200f0ff020012000400f6fffcff0a00feff0c0006000600
5732,5732,0,f6fff6ff2e00c0ff0400e6ff08000800e0ffe0ffc8fff8ffdeff4200f2ffc2ff,2400e2ff3400220040002000b2ffc2ff420030006a0016004c000c000a00eaff,12c88c395ee3744e1c01145cc61ed06082ffe2ff96ffe6ff84ffe6fff2ff3200,befff0ff0c00eaff020002000200f2ffc8ffe6ffecff0a000c000c0006002600
5733,5733,0,e6ff08000000f0ff1400f6fff8ff1800e0fff0ff1a000a0010002000e2fff2ff,14001400c8ff120000002000eaffdaffeeff420006004800eaff4c00faff2a00,1cfeb8a4f2e0829f8cc6e8a41eb1a0b2240004007400e6ff2800d6ff2200e2ff,f0fff0ff1c000c00f0fff0ff0200e2ff5000d6ff0a000a002c000c0026001600
5734,5734,0,0800080000000e001400e6fff8ff08004600d2fff8ff1a00000010006e00f2ff,f2ffe2ff3400c8ff00000000c2ffcaff00000000f4ffd2ffdaffa8ffeaffeaff,4c3a5c5be44eea4c7a5cb237a060e41b04002400e6ff84001800180022004200,02001200eaffeaff02000200d2ffe2ffe6fff6fffcff2a00eeff1c0016002600
5735,5735,0,f6fff6ff0e001e00f6ff140018000800e0fff0ffc8fff8ff0000eeff12001200,1400240012002200200010008200d2ff30003000380048002c001c004a002a00,68a452c8c29fdee3f8a4c00230b3661f0400c0ffd6ffc6ffb4ff84ffe2fff2ff,02000200faffeaff02001200e2ffe2ff0400e6ff0a00fcfffeff0c0006001600
5736,5736,0,08000800e0ffe0ffc6fff6fff8fff8ff3800f0ff1a00e8ff00004200d2ffc2ff,0400f2ff4400b8ff00000000caff7200ceffeefff4fff4ffeafffaffeaff2a00,0a5bbcfd7a4ce6dfee36f6c5121baeb024005600280094003800280052001200,02000200faff1c00f0ffd0ff1200f2ffe6fff6ff0a000a001c00feff26000600
5737,5737,0,180008000000e0ff1400f6fff8ff08003800e0ffe8ff0a001000000002002200,24000400daff220010000000d2ffdaff30000000380006003c00daff2a000a00,12c9fc3a9ee4ae4f5c02d85c3820b06070ffc0ff86ffe6ffb4ffd6fff2ff1200,0200f0ff0c000c002200220002002200e6ffe6fffcfffcff3c00feff16000600
5738,5738,0,08000800000000001400e6ffc8ffe8ff3800e0ffe8ff0a00000010001200e2ff,14001400c8ff220000000000caffd2ffacff2000f4fff4ff0c003c001a002a00,d2fc48a476df729f66c518a52cb080b35600f2ff8400f6ffe6ffb4ff320060ff,020022001c00faffe0ff12000200e2ff0400f6ff3a00ccfffeff0c0006000600
5739,5739,0,1800f6ff00000e00e6fff6fff8ff08000000b4ffe8fff8ff1000ccfff2ff0200,1400e2ffdaffdaffeeff0000b2ffd2ff1000eefff4fff4fffaffeaffeaffeaff,be3bea5ade4f5a4cb85cf835a060f21ad0ff0400c6ff6400e6ff380042006200,f0ff22000c00faff120002002200f2ff0400e6ff0a00fcfffefffeff06000600
5740,5740,0,d6ffe6ff00001e00f6ffe6ff1800f8ffe0fff0ff4c002a0000000000b2ff1200,14001400220034001000deffd2ffcaff3000100038006a003c004c003a002a00,08a4aec9729fbce568a5a00200b47820040050ffd6ffa6ffd6ffc6ffb2ffd2ff,f0ff12001c00faff1200f0ffe2ff1200e6ff04002a000a00fefffeff06000600
5741,5741,0,080008000000000014002400c8fff8ff3800d2ff4c002a00deff1000e2ffc2ff,f2fff2ff2200c8ff00002000c2ffbaffdeff1000b0ffe4ffdaff0c00cafffaff,da5a84fb764bc6dea83502c4d019ecaf24003600180018003800080042000200,0200e0ff0c00faff22000200e2ffe2ffe6ffe6ff2a00dcff0c00deff16003600
5742,5742,0,e6ff28000000f0ff34001400f8ffe8ff46003800e8fff8ff100000000200e2ff,24000400340022000000eeffcaffc2ff300000001600f4ff0c000c001a000a00,4ecaee3bcce58a50de03e85c5821c060d0ff50ff96ffd6ffb4ffd6ffc2ff2200,f0ffe0fffaff0c0012000200e2ffe2ffe6ffc8ffecff2a000c00deff16000600
5743,5743,0,e6ff280000001e00e6ff0400f8fff8fff0fff0fff8ff0a000000deff2200f2ff,f2ff1400c8ff12000000eeffeaffd2ff00000000e4ff38000c002c000a004a00,f2fa08a45edda29f92c3d8a54caf40b4240024008400e6fff6ffc6ff0200d2ff,1200f0ff0c001c00d0ff1200d2ffe2fff6ffc8ff2a00fcff0c000c0016002600
5744,5744,0,d6ffe6ffe0ff00001400e6fff8ff1800e0fff0ff2a00f8ff32001000f2ffe2ff,040004002200b8ff10003000daffeaff0000bcff2800e4fffaffeafffaffdaff,dc3c5a5ad850264b085d7835a0606019d0ff2400d6fff6ffd6ff4a0042004200,f0ff2200eaff0c000200f0ff020022000400f6ff2a00ecff0c00eeff26000600
5745,5745,0,f6ff08000e000000f6ff2400e8fff8ff460038003a004c001000eefff2ff0200,240014004400220000003000daffdaff10002000280048002c002c002a000a00,e8a3eecaa29f96e7c8a57405eab43a22d0fff2ffb6ffb6ffc6ffa4ffd2ffc2ff,e0ff02000c00eaff12000200d2ff0200f6ff04000a00ecff0c001c0006001600
5746,5746,0,1800f6ff00000e00f6ff1400e8ffd8ffd2ff3800d8ffe8ff000010001200e2ff,0400e2ffdaffc8ff1000deffeaffdaffeeffceffc2ffe4ffdaff2c00cafffaff,2a5ad2f9c64a0eddf83472c3de17ecae46003600280028006a00f6ff5200f2ff,120032001c002c00020012001200d2ffe6fff6ff0a002a001c000c0006001600
5747,5747,0,0800080000001e000400140018001800e0ff3800f8ffe8ffeeff200022002200,140004002200440000001000daffc2ff30002000160006001c00daff4a00faff,feca1e3d16e848515405585db222906082fff2ffb6ffc6ff84ffe6ffd2ff0200,f0fff0fffaff0c00f0ff1200e2ffe2fff6fff6ffecff1a000c00eeff2600f6ff
5748,5748,0,e6ff0800f0ffe0ff0400f6ff18000800b4ffe0ff0a000a0010002000f2ff0200,f2ff040022002200eeff1000eaff7200ceff000028000600eaff2c000a002a00,92f9d8a32edde29f72c328a68cae4ab54600f2ff7400e6ff1800d6ff3200e2ff,1200f0ffdafffaffd0fff0ff0200f2ffe6ff24001a000a000c00feff16000600
5749,5749,0,e6fff6ff1e00f0ffe6ffd6fff8fff8ff4600f0fff8ffe8ff20001000c2ff0200,f2fff2ffdaffdaff0000eeffdaffdaff3000deff2800f4ffdaffdaffcaffeaff,983d1a5aa8511a4a685d543380607018d0ff2400f6ff2800f6ff6a0022007200,e0ff02000c001c002200220012000200e6ffe6ff0a000a00feff0c000600f6ff
5750,5750,0,1800f6fff0ffe0ff140014001800e8ff46003800d8ffc8ff0000eeffe2ff1200,04004600c8ff220020000000d2ffdaff10002000160048003c002c002a003a00,28a330ccc29f22e9aea64a06b0b5c223140050ffc6ffb6ffc6ffe6fff2ff70ff,02000200faff0c0002002200e2ffc2ff040004001a00fcfffefffefff6fff6ff
5751,5751,0,f6ffe6ff1e00f0fff6ff240008001800f0ffe0ffd8ffe8ff1000deff12002200,e2ffe2ffc8ffdaffdeffdeffdaffc2ff0000ceffe4ffe4fffaffeafffaff0a00,ba59c6f87c490adc94337ec13e177cae24003600380028000800280012002200,f0ff1200faff0c000200120022001200f6ff04000a001a000c00fefff6ff1600
5752,5752,0,08000800e0ffd0ff14000400e8fff8ffd2fff0ffe8fff8ff10002000d2fff2ff,e2ffe2ff5400eaff3000eeffeaffeaff42001000160006000c00eafffaffeaff,2acd983e82e9e851ea06985da2237060d0ffc0ffb6ffd6ff94fff6ffd2ff0200,e0fff0ffeaffdafff0ff0200e2ff1200e6ff04001a00ecfffefffeff06002600
5753,5753,0,e6ffc4ffe0fff0ff0400140008001800280046000a00f8ff00002000c2ffc2ff,140004001200120000000000d2ffeaffceff4200e4ff28000c004c00faff3a00,26f888a3eedaa29f8ec1fea6aead5eb636002400740008000800e6ff0200e2ff,1200f0fffaffeaff12000200c2ffe2fff6ffe6ff1a001a001c00fefff6ff0600
5754,5754,0,0800e6ff0e000000e6ffd6ffe8ffd8ff460038002a003a00100000002200e2ff,0400e2ffeaffdaff00001000eaff62001000deff0600d2ff0c00baff0a00eaff,b83e5a596452ae48c85d04338060de16d0ff3600f6ff7400d6ff280012003200,f0fff0fffaff0c0012001200e2ff0200f6fff6fffcfffcfffefffeff1600f6ff
5755,5755,0,c4ffc4fff0ff0e00f6ffe6fff8fff8ff380028000a000a001000200002001200,f2ff140012004400100010006200caff20004200160028001c002c004a000a00,08a3aacdc29fbeeafea6b408beb6f624d0ffc0ffd6ffc6ffd6ff84ffc2ff70ff,12000200fafffaffe0ff1200020002000400e6fffcff2a00fefffeff16000600
5756,5756,0,08001800e0ff0000f6ff14001800f8ff380038001a002a00000020000200d2ff,f2ff0400b8ffb8ff00001000eaffc2ffceffeeffe4ffe4ffeaff0c0092ff1a00,ee58a6f7ae48dedaf2315ec160157ead3600f2ff74009400280038003200e2ff,0200f0ff0c000c00020012000200d2ff140014000a00fcff0c000c0006002600
5757,5757,0,e6ff0800e0ffe0ff0400f6fff8ffe8ff38001a00f8fff8ffeeff1000d2ffe2ff,140004002200440000001000c2ffc2ff420000005a00e4ff1c00faff2a00faff,86cfb23f1eeb1653f4088e5e34266060c0ffc0ff96ffb6ff94ffd6ffc2ff3200,f0ff02000c000c00f0ff0200f2ffe2ffe6ffd6fffcfffcfffefffeff16000600
5758,5758,0,e6fff6fff0ff0000e6ffd6fff8ff18000000d2fff8ff1a00100010001200e2ff,c0ff1400daffdaffeeff0000caff7200eeff0000f4ff16000c002c002a005a00,1cf6c8a27cd9c29f34c06ca76aac6eb7560004002800c6ff2800b4ff2200c2ff,f0ff02000c00eaff02001200e2fff2ff4200f6ff3a00dcff0c000c001600f6ff
5759,5759,0,1800080000000000c6ffe6ff0800080056000000d8ffe8ffeeffeeff1200c2ff,140004002200daff00002000caffdaff3000cefff4fff4ffcaffeaffcaffcaff,3240be5816530e483e5e52306060ac1482ff0400c6ff7400d6ff380012003200,020012001c000c0012002200020002000400e6fffcff2a000c000c0016000600
5760,5760,0,e6ff0800f0ff0e00c6ffe6ff0800f8ffd2ff3800f8ffe8ff00001000e2ff3200,140036004400340000002000c2ffdaff10001000160028000c000c002a002a00,88a2c6cf02a02eebaca7e4082eb78426040092ffd6ffc6ffa4ffc6ffd2ff60ff,f0ff02001c001c000200020002000200f6ffe6ff2a003a00eefffefff6ff0600
5761,5761,0,f6ffe6ff00000000b6ffd6ff2800f8ffb4ff38000a000a00eeffeeff12001200,0400d0ffdaffb8ff10000000daffdaffbcff1000f4ffe4ffeaffeaffdafffaff,9e58ccf59247dcd8e23064bfee13baac46005600740074003800180032002200,120022000c00faff020002001200e2fff6ffe6ffecfffcfffeff0c0006002600
5762,5762,0,e6ffe6fff0fff0ff24002400f8ff08005600e0ffc8ff2a002000100012002200,040014003400eaff300000004200c2ff20000000160028003c000c002a00faff,36d072400ceca653e4094e5e2a290e6060fff2ffa6ffc6ffa4fff6ffc2ff0200,1200f0ffeaff0c00020012002200d2fff6ff0400dcff0a000c00feff06000600
5763,5763,0,0800e6ff1e000e00f6fff6fff8ff0800f0ff2800f8ff0a0000001000c2ff0200,14003600b8ff440010000000faffdaffeeff1000e4ff4800faff2c000a003a00,7cf598a28cd812a064bf3ca81aacceb7460014008400e6ff4a00b4ff2200b2ff,f0fff0ff1c002c0002001200020002001400e6ff0a000a00fefffeff06000600
5764,5764,0,f6ff1800d0ff00000400e6ff0800080038003800e8ffd8ff0000eeffc2ffd2ff,04000400faffb8ff00000000d2ffeaff30001000f4ffc2ff0c00bafffafffaff,4e41ee57e65322479e5eb230fe5f7e13c0ff3600c6ff7400f6ff280022003200,020012000c001c00020022000200f2ffe6ff04001a000a000c00eefff6ff0600
5765,5765,0,080008000000f0ff0400140038000800b4ff2800d8ff0a001000100002000200,24000400c8ff340000002000eaffd2ff10002000480038002c000c005a001a00,78a246d0f29fd0ed5ca8580b1eb82a29140070ffe6ff96ffb4ff94ffe2ffb2ff,1200f0ff0c000c000200e0ff02000200d6ffe6ffdcfffcffeeff0c002600f6ff
5766,5766,0,e6ffe6ff1e000000f6ff040028000800e0ffe0ff0a00d8ff00004200c2ffe2ff,f2fff2ffdaff220010000000daffeaffeeffceffe4ffe4ffeaff0c00caff0a00,0e5882f4d246d0d7322f24bfce12daab24005600080094002800080032001200,120012000c00eaff2200020012001200e6ffe6ff0a00fcff0c000c0016002600
5767,5767,0,0800e6ff1e00f0ffe6fff6ff0800f8ff3800f0ff0a002a00eeff1000f2ff2200,24001400b8ff3400eeff1000eaffeaff4200300038000600fafffaff0a00eaff,82d14e41f0ed3654380bde5e2a29fe5f82ffd0ffc6ffd6ffa4ffc6ff70ff1200,f0ffd0fffafffaff1200020002002200f6ffd6ff1a000a000c001c0026002600
5768,5768,0,f6ff1800e0ff1e002400e6fff8ff0800f0ff2800d8fff8ff0000100002001200,24002400daff2200deffeeffd2ffcaffdeff1000f4ff3800daff2c000a004a00,02f458a2d2d622a0a4beaca86aabe0b8560004008400d6ff1800b4ff420070ff,120002002c001c0012001200e2ffe2ff0400f6ff2a002a000c000c00f6fff6ff
5769,5769,0,f6ff0800e0ff0000f6ffe6ff08000800e0ffe0ffe8ff1a001000eeffe2ffc2ff,04000400daffdaff00000000caff4200deffdeffd2ffe4ffeaffdaffbaff1a00,3e42ae57ea54b845de5e322eee5f8c11d0ff2400c6ffe6ffe6fff6ff32002200,f0ff2200faffeaff1200120002000200f6ff0400fcfffcffeefffeff1600e6ff
5770,5770,0,0800d6ff2e00e0fff6ff040028000800f0ffe0ffe8ff0a002000eefff2fff2ff,140024002200340020000000caffeaff10001000380028003c003c001a001a00,48a212d212a0d0ed9ca8580ba0b92a29e2ff82ffc6ff96ffd6ff94ffe2ff0200,f0fff0ffdafffaff22002200f2ffe2ffe6ffd6ff0a000a000c00eeff26002600
5771,5771,0,e6fff6ff0e001e00e6ffe6fff8ffc8fff0fff0ffd8fff8ff10000000f2fff2ff,040004002200220000002000daffdaffdeff0000e4ff1600dafffaffcafffaff,5e5790f3c84558d6dc2d10bd3c114aab04007800940074001800180042001200,0200f0ff0c00eaff02002200020002000400e6ffecff2a001c000c00f6fff6ff
5772,5772,0,080008000e00000004001400080008003800f0ffe8fff8ff1000ccfff2fff2ff,040014003400c8ff20001000faffdaff30000000160006002c00faff2a00eaff,42d27e42daee1a55be0cbe5eda29be5fc0ffd0ffc6ffc6ffc6ffd6ff02003200,12001200eaff1c00f0ff0200d2fff2fff6fff6fffcfffcffeeffeeff06000600
5773,5773,0,080028000000e0ffe6ff14001800f8ffe0ff3800b6ffe8ff0000eeffc2fff2ff,04001400daffc8ff000000008200eaffdeff1000f4ff16000c003c001a006a00,60f328a288d542a010bd68a9eaaa00ba560024001800c6fff6ffc6ff1200c2ff,020012001c001c00f0fff0ff02001200f6ff04000a002a00fefffeff0600f6ff
5774,5774,0,e6ff1800f0fff0ffe6ffd6ff0800f8ffe0fff0fff8fff8ff00000000d2fff2ff,f2ffe2ff2200220020001000daffdaffdeffceffe4ffd2ffeaffcaffcaffeaff,de4214573a5518452e5fbc2d9e5fec10e2ff2400c6fff6ff0800180012003200,f0ff12000c000c002200f0ff02002200d6fff6fffcffecfffeff0c0026002600
5775,5775,0,f6fff6fff0ff000024000400e8ff0800d2ff3800e8ff2a00200020000200b2ff,14001400220034000000eeffb2fffaff420030005a0016003c003c00faff1a00,18a27cd3aea0aaef68a9540eb2baba2af2ffc0ffb6ff86ffe6ffc6ffb2ffc2ff,e0fff0ff2c00daff1200020012002200f6ffe6ff0a00ecff1c000c00f6ff0600
5776,5776,0,18000800f0fff0ffe6ffe6ff2800e8fff0fff0ffd8ff0a00eeff00001200c2ff,0400f2ff1200220010002000daffdaffceffeeffe4fff4ffcafffaffeafffaff,545660f1a844d8d4ac2cf0bcaa0f3aaa2400f2ff840074004a00080032002200,f0ff12002c000c0012000200120022000400f6ff0a001a00feff1c00f6ff0600
5777,5777,0,080028000000000004001400e8ffe8ffe0ff46001a002a0010001000c2ff1200,24001400220022000000eeffdaffd2ff10001000280006001c00eaff1a00faff,5cd4c243baef1a56540e5e5f2a2b6e5f3eff0400b6ffe6ffc6ffc6ff70ff2200,0200e0fffaff0c00f0ff1200e2ff220004000400fcffecfffefffefff6fff6ff
