Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7478,7478,0,0c001c000600e4ff0200e4ff04000400e2ffd2ff16001600faff0c00f4ffd4ff,e2ffe2ff2a001a00fcfffcff2c0014001800c4ff0a001a00e6fff6ffe4ff0400,34634463d2ed72ed189d289dc2127212e0ffe0fff6ff2800340004000e001e00,faff1c00060016000e000e0006002600e0ffe0ff0000f2ff220012000c00fcff
7479,7479,0,eafffaff1600f4fff4ffe4fff4ff0400f2ffe2ff0600d4fffaffeaffb4ff1400,0400f2ff2a00d2fffcfffcff04000400e6fff6ffe8ff0a00f6fff6ff1400f4ff,c4623463b2edd2ed189de89c62129212e0ffbefff6ff1800f2ffd2ff3e002e00,fafffaffe4ffe4ff1e001e0016001600f0ff2e000000f2ff020012000c00ecff
7480,7480,0,1c003c0026001600f4ff02000400d4ff4a00d2ffe4ff1600faff1c00f4ffe4ff,2400e2fff2ff1a000e000e00e4ff6200f6ffe6ff0a001a00f6ff08000400f4ff,6463346352edc2ec089d389d8212a212f0fff0ff2800e6ffe2fff2fffeff1e00,0c001c00f4fff4fffcff0e0016001600f0ff2e00000010001200f0ff0c000c00
7481,7481,0,0c000c00260006001200120004001400f2ffe2fff4ffe4ffdafffaffe4fff4ff,14000400c4ff3800fcfffcff04000400f6ff1800e8fff8ff1800f6ffd4ff0400,b462b462a2ecb2ec289d289d02130213f0ff020008000800c2ffc2ff2e00deff,1c001c00e4ff0600fcffecffe6ff1600e0fff0fff2fff2fff0fff0fffcff1c00
7482,7482,0,dafffafff4ffe4ffe4ffe4ffd4fff4ffe2ff4a000600e4fffaff2c00f4ff0400,04000400e2ff2a00fcffecfff4ff1400d6ff18000a00f8ffe6ffe6ff04000400,d462a4622eec0eec389d589dd213b213020022000800f6ffe2ffd2ff0e00deff,0c001c0016001600fcffecff260006000000e0ff1000e2ff020002000c00fcff
7483,7483,0,faffdaff160016001200f4fff4ff0400c4ff3a0006000600faff0c006000f4ff,14000400f2ff0000ecffdcffd4ffe4ff280018000a00e8fff6ff08000400f4ff,34634463eeeb2eec689d289d1214a213f0ff220028003800d2fff2ffdefffeff,0c001c001600e4ff0e000e00160016003e00f0fff2ff10000200f0ff1c000c00
7484,7484,0,faffeaff360006002200f4ff04000400f2fff2ff06000600faff1c004000e4ff,040004001a001a00fcffecfff4ffe4ff180008002a001a000800f6ff14001400,c462c462eeebfeeb489d689d0214e213e0ff020028000800e2ff04000e00deff,eaff1c000600e4ff0e000e0016001600f0fff0ff00000000f0ff0200fcffecff
7485,7485,0,0c00faffe4ff16001200f4fff4ff24000000f2fff4ffd4ff0c000c00d4fff4ff,0400f2ff1a00d2ffecfffcfff4ff04000800e6ff2a001a000800080014000400,746254623ceb6ceb789d389d8e146214e0fff0ff08000800040004000e00feff,eaff0c000600f4ff0e00fcff1600e6ff1e003e0000000000e0ff0200ecffecff
7486,7486,0,faffeaff060006000200f4ff040014003a00d2ffb4fff4ff0c00fafff4ff4000,04000400d2ff0a00fcfffcff0400d4fff6ff08000a002a00080008000400e4ff,30627462fcead0ea889da89d22156e140200120008000800f2ff14001e00feff,eafffaffe4ff06000e00ccfff6ff16001e000e00000000000200ceffdcff0c00
7487,7487,0,0c00faff060016001200020024000400e2ffc4ff06000600eaffeaffd4ff4000,e2fff2ffe2ffd2ff3e000e00f4ff2400f6fff6ff0a000a00f6fff6fff4ff0400,64628062d2e990eab89d889d9215de14beffe0fff6fff6ff040014001e000e00,0c00caff0600e4ffecff1e0016001600f0ffe0fff2ff0000e0ff02000c00ecff
7488,7488,0,eaffeaff160006002200e4ff04000400f2ffe2fff4fff4ff1c000c004000f4ff,040014001a00e2fffcff0e001400f4fff6ff0800c6ffe8ffe6fff6ff04000400,70626062a2e9e2e9889d989d0016d2151200e0ff18000800d2fff2ffeefffeff,1c000c00f4ff0600ecffecff16001600e0ff2e00f2ff0000f0fff0fffcff0c00
7489,7489,0,0c00eaff0600e4fff4ffd4ff34002400d2ff3a0058ff1600dafffafff4ffd4ff,24001400e2ffe2ff0e00ecff6200820028002800e8fff8ffd4ffe6ff04000400,2062706292e972e9989d889d4016b2150200f0ff08000800c2ffe2fffeff1e00,eaff1c00f4ff06000e00ecff260036003e00f0ffe2fff2ffe0ffe0ff2c00ecff
7490,7490,0,eafffaff06001600f4ffd4fff4ff04002c004a00f4ffe4ff0c00daffc4ffe4ff,040036002a000000dcffdcffe4ff6200080018001a00f8ffe6fff6ff0400f4ff,5062306252e9e2e8a89dd69d50166016f0ff020008000800c2ffe2ff0e002e00,0c00faff0600e4ff0e00fcffe6ff16003e003e00f2ff0000120002000c00fcff
7491,7491,0,eaff0c00e4ff1600f4fff4ffd4ffd4ffe2ff1c003600f4ffdaff2c00e4ffc4ff,040024002a00e2fffcffdcffe4ffe4fff6ff18000a002a00e6ffc4ff14000400,3062206232e942e9a89da89d70167016cefff0ff38001800d2fff2ff0e000e00,faff0c00f4ff06000e00fcffe6ff26002e001e001000000012000200ecffecff
7492,7492,0,0c00eaff260026000200f4ff0400c4ffd2ffe2ff3600d4ff0c00eaff0400c4ff,140004002a00f2ffecffecff0400040018002800f8ff1a00e6ffe6fff4ffd4ff,5062406222e962e9e69dc69db01670160200e0ff08000800f2ffe2fffeffeeff,faff0c00060016001e00fcff0600e6ff3e00e0ff0000100002000200dcfffcff
7493,7493,0,eaffcaff260036002200f4ff0400f4ffe2ff0000f4ff1600faff0c00d4ff4000,f2ff04001a002a000e001e00e4ffd4ff280008001a000a00e6fff6ff04000400,2062506212e922e9c69d989db016f016e0ffe0ff38002800f2fff2ffeefffeff,0c001c000600f4ff0e000e00e6ffe6ff4e00f0ff30002000f0ff0200ecffecff
7494,7494,0,eaffdaff160006001200d4ff14001400f2ffe2fff4ff0600faff1c006000d4ff,f2ffe2ffe2ffe2ff0e002e00e4fff4fff6ffe6ff1a000a00f6ff2a00f4ffd4ff,00621062f2e8e2e8f69d069ed016c0161200f0ff180008000400f2ff2e00ceff,eafffaffe4ffe4ffecfffcffe6ffe6fff0ffe0ff0000f2fff0ff0200dcffecff
7495,7495,0,faffdaff06003600e4ffe4ff3400f4ffe2ffd2ff0600f4fffafffafff4ff5000,f2ff04001a00f2ff0e000e00140004000800f6ff0a00f8ff180018002400e4ff,f061006292e8e6e7489eb89d70175017beffceff1800f6ff24000400feffeeff,eaffcafff4ff0600fcfffcfff6ffd6ff1e003e0010000000f0ff1200fcff0c00
7496,7496,0,faffeafff4ff26000200e4ff14000400d2ffd2ffe4ffc4ff1c00eaffe4ff4000,040004000a001a00fcfffcff2c003c00f6ff28000a002a00f6ff080004000400,ce61be61b6e7d6e7389e8e9ef017a0170200e0ffe6fff6ff14002400eeffeeff,0c00faffe4ff1600fcff1e00360006002e00f0ff00001000f0fff0ff1c000c00
7497,7497,0,0c00daff16000600f4fff4ff24000400e2ff2c00e4ff16000c000c000400f4ff,2400f2ffd2ffd2fffcff1e0004001400f6ff2800f8fff8ff0800f6ff04001400,de61ee6176e7b6e7189e289ea2185218e0ffaeffd6fff6ff14001400feffdeff,faffeafff4ffe4ff1e00fcff260016001e002e00f2ff00002200f0ffecff1c00
7498,7498,0,faff0c00e4ffe4ff020012000400f4fff2ff3a00e4ff0600eaff0c0030004000,14000400d2ffd2fffcfffcfff4fff4ff080018000a001a00f6ff080024002400,be618e6176e7d6e6489e8e9ed21892181200f0ffe6ffd6ff14000400eefffeff,1c00faff0600e4fffcff0e00460016004e001e00e2ffd2fff0ff02001c001c00
7499,7499,0,0c00eaff160006000200f4ff040014004a00e2ff1600e4fffaff0c00f4ff3000,14001400e2ff2a00ecff0e0082000400180028001a000a00e6fff6ff24000400,be61ae61e6e6b6e6489e689ee21812191200e0ffd6ffe6ffe2fff2ffeeffeeff,faffdafff4ffd4ffecffdcff1600e6ff3e004e000000100012000200fcfffcff
7500,7500,0,faffeaffe4ff1600d4fff4fff4ffe4ffe2ff2c0046003600c8ff0c00e4ff0400,0400e2fff2ff0000dcfffcff04000400f6ff1800f8fff8ffe6ffe6ff04001400,fe61ce61a6e696e6189e8e9e121992180200f0ff2800f6ffe2ff0400eeffdeff,faffeaffe4fff4fffcffecff16001600f0ff3e0000000000e0fff0ff0c00fcff
7501,7501,0,daffeaff26001600e4ffe4ffe4ff2400f2fff2ff06001600fafffaffd4ff5000,140014003800f2fffcffdcffe4ff0400180018002a001a00f6ffb2ff1400d4ff,8e61ae6196e6dce5ae9e689e62197219e0ff120008001800d2ffd2ff0e00feff,0c001c00f4fff4fffcff0e00e6fff6ff4e002e002000f2ffe0fff0ffecffdcff
7502,7502,0,daffeaff26001600f4ff02000400f4fff2ff3a0006003600fafffaffc4fff4ff,040004002a001a00fcff1e000400f4ff280018001a001a00f6ffe6fff4ff1400,7e617e61bce5dce5ce9ece9e541a62190200f0ff28000800f2ffe2fffeffceff,faff0c00160006001e00ecff16001600f0ffe0ff1000000012000200fcff0c00
7503,7503,0,faff1c000600e4ff02000200e4ffe4fff2ffd2fff4ff1600faff2c00b4ffd4ff,240014002a001a000e001e000400e4ff18003a001a000a0008000800e4fff4ff,5e618e619ce5ece5de9e8e9ec219d219e0ffe0ff28002800e2ff0400deffeeff,0c000c000600f4ff0e001e00e6ff0600e0fff0ff00001000e0fff0ff0c00fcff
7504,7504,0,faffeaff0600060012002200e4ffe4fff2fff2ff6600e4ff2c00eaff4000d4ff,e2fff2ff1a001a002e000e00f4fff4ff180018001a001a0008000800f4ffd4ff,4e619e611ee57ee50e9f0e9fb41af2191200ceff18002800e2ffd2ffceffdeff,0c00eafff4ff06000e000e00f6ffd6ff00002e002000d2ff120002000c00dcff
7505,7505,0,faffeaffe4ff16001200f4ff24000400e2ffe2fff4ff16000c00fafff4ff3000,f2fff2ffd2ff0a00fcfffcff14001400f6ff18001a001a0008001800f4ffe4ff,5e615e610ee52ee5de9ebe9ea41aa41af0fff0ff18001800f2fff2ff2e00eeff,eaffeafff4ff1600fcff1e001600f6ff2e00f0ff10000000020012000c00fcff
7506,7506,0,1c00faffe4ff16000200020024002400f2ffe2fff4ff06000c002c001400f4ff,24000400e2ffe2fffcff3e001400040018000800f8fff8ff0800080034000400,5e61e260fee4eee4ee9e0e9f041b141b0200f0ff1800f6ff140004000e000e00,faff0c00f4ff0600dcfffcff060016004e00f0ff00003000f0ff1200fcff0c00
7507,7507,0,faff0c0006000600d4fff4ff1400e4ff3a00e2ff060006000c00eaff60005000,1400d0fff2fff2ff0e00fcff1400140018001800f8ff0a00f6ff080014000400,126102616ee4eee40e9fee9e041b141bbefff0ffe6ff0800e2ff14000e00eeff,0c001c00f4ff16000e000e00160016003e00f0ffd2ff400002000200fcff1c00
7508,7508,0,1c00faff0600e4ffe4ff12000400e4ffd2ff1c003600f4fffaffeaffc4fff4ff,f2ff04001a00e2ffdcfffcff1400e4ff18000800e8ffe8ffe6ffe6fff4ff0400,f2604e619ee42ae42e9f4c9f741b141b0200e0fff6ff0800f2ff0400feff0e00,0c00faffe4ff0600fcfffcfff6ff1600e0ffe0fff2ff10001200f0ff0c00ecff
7509,7509,0,eafffaffd4ff16000200f4ffd4ff14003a00f2ff06000600faffeaff5000e4ff,040024001a001a00ccfffcfff4ff0400e6ff1800f8ffc6fff6ffc4ff2400f4ff,1261e260dae3dae34c9f1e9fb41b641b0200e0ff080008001400e2ff0e000e00,1c001c00e4ffe4ffecffccff2600f6fff0ff2e001000000002000200fcfffcff
7510,7510,0,faff1c0006001600e4ffe4ff0400d4fff2fff2fff4ff46000c000c000400c4ff,0400040038002a00fcfffcff7200f4ff080008001a000a00f6fff6ff1400d4ff,f260c260dae32ee34c9f3c9f261c561c2200f0ff080028001400d2fffeff0e00,eaff1c000600f4ffecff0e00060016003e000000f2ff0000f0ff0200fcfffcff
7511,7511,0,0c00daff260016002200f4ff04000400f2ff3a00060016002c001c0004000400,140014001a000a001e000e000400f4ff280008000a000a00f6ff080004000400,b260d260fee24ee36c9f2e9f861c661c02002200f6ff18000400f2fffeff0e00,1c00fafff4fff4ff1e00ecff16001600d0ff2e00100010000200e0fffcfffcff
7512,7512,0,0c00faff2600260022000200f4fff4ffd2fff2ff360016003e00eafff4ff0400,f2fff2ffe2ff1a001e00ecfff4ff24001800f6ff1a000a001800f6ffe4ff0400,9260b260eee2dee25c9f8c9f761c761ce0fff0ff080038002400f2ff0e000e00,0c00eaffe4ff06001e001e00f6ff26003e00f0fff2ff1000f0ff22000c00ecff
7513,7513,0,1c000c001600d4fff4ff0200d4ff0400e2ffd2fff4ffe4ff0c000c00f4ffd4ff,0400e2ff1a002a00ecffecffe4ff0400d6ff08003c001a000800080024000400,a26092600ee31ee37c9f5c9f0a1dc61ce0ffe0ff1800f6ff1400f2ffeefffeff,eafffaffe4ffe4ff0e001e00e6ff1600d0ffe0ff00000000f0ff1200ecff0c00
7514,7514,0,eafffaff2600060030001200e4ff14003a00e2ff160006000c000c00e4fff4ff,04000400c4ffe2ff0e00fcff7200f4ff0800f6fff8ff0a000800e6ff0400f4ff,a2608260fee2eee2ac9fbc9f1a1d961cf0fff0ff18001800f2ff0400ceffeeff,eafffaffe4ff0600fcff0e001600e6ff2e001e000000100002001200fcfffcff
7515,7515,0,eaffeaff060006002200f4fff4fff4ffd2fff2ff1600f4ffeaff0c00f4fff4ff,0400e2fff2ff2a00fcff1e00e4fff4fff6ffe6ff0a000a00f6ff0800f4ff1400,826072605ee27ee2ac9f5c9f6a1d0a1df0ff1200280008002400e2ff0e00feff,faffeaffe4ff06001e000e00f6ff06003e00e0ffe2ffe2ff020002000c002c00
7516,7516,0,eaffeaffc4ff060022001200f4ff0400f2ffe2fff4fff4fffafffaff0400c4ff,140004001a00f2ff0e00fcfff4ff0400f6fff6ff1a00e8fff6ff18001400e4ff,32602260a2e1a2e1dc9f0ca0f81d181e2200e0ff1800180004001400eeff0e00,eaffeaff0600f4fffcff0e00e6fff6ff3e001e002000f2fff0ff0200fcff0c00
7517,7517,0,0c000c0026003600e4fff4ffe4ffe4fff2ff3a001600d4ffeaffeaff0400e4ff,040014001a00e2fffcff2e00620014000800f6fff8fff8ff0800e6ff1400f4ff,3260226092e1e2e19c9fbc9f781e581ebefff0ffe6ff08000400e2ff0e00feff,eafffaff06000600fcffecff0600f6ffe0ff2e00f2ffe2ff020022000c00fcff
7518,7518,0,0c00eaff16001600d4fff4ff14000400e2ff3a0016003600eaff1c00c4ff1400,36000400f2ffe2ff0e000e000400e4ff180018000a002a00f6ff080014000400,00602260e2e0e2e0ec9f0ca0a81e281ef0ffceff28000800f2ff14002e000e00,0c00faff1600f4ff0e000e00260006002e003e00f2fff2ff0200f0ff0c000c00
7519,7519,0,0c000c00260006000200d4fff4ffe4ffe2ffd2ff0600f4ffdaff0c0004005000,36000400e2fff2fffcffecfff4fff4ff28001800f8ff0a00f6ff1800f4ff0400,d05ff05fd2e052e11ca0dc9f081f281ef0ff0200d6ff18000400f2ff0e000e00,faffeaffe4fff4ffecffecfff6ff1600f0ff1e00e2ffe2ffe0fff0ff0c000c00
7520,7520,0,eaff0c000600f4ff0200e4ff14002400e2ff3a001600f4ff0c001c001400e4ff,040014001a001a00fcfffcfff4fff4ff2800f6fff8ffe8ffc4fff6ff24000400,10601260a2e022e12ca05ca0181fb81e020002000800f6ff04000400ceffeeff,0c00faff1600f4fffcffecff160026002e002e00f2ff0000f0fff0ffecff0c00
7521,7521,0,0c00dafff4ffe4fff4ff0200f4ffe4fff2ffd2fff4ffe4fffafffaffe4ffe4ff,140024001a001a000e00fcffe4ffd4ff08000800f8ffe8ffd4ffc4ff14000400,1060d05f52e062e0fe9f2ea0281f281f0200020008000800560014000e00feff,0c00fafff4ff0600fcff1e00f6fff6fff0fff0ff100000002200f0ff0c00fcff
7522,7522,0,0c000c00f4ff2600d4fff4ff040004003a003a00160016000c001c00e4ffc4ff,04000400d2ffe2ffecffecff0400e4ff3a001800f8ff0a00080008000400f4ff,e05ff05f82e0e6df2ea09ea0681f181f2200f0fff6ff08000400e2ff0e00feff,0c000c00f4fff4ff0e000e002600f6ff2e000000100000000200f0ffdcff0c00
7523,7523,0,0c001c00f4fff4ff1200020014001400e2ffd2ff16003600faff2c00f4ff3000,36000400e2ff1a00fcff1e00f4fff4ff080018001a00f8ff0800e6ff04000400,e05f0060d6dfe6df2ea01ea0c81f881f0200ceff08002800d2fff2ffcefffeff,1c000c00e4ffe4fffcff0e00f6ff0600e0ff1e000000000002000200ecffecff
7524,7524,0,faff0c00160006002200f4ff0400f4ff3a00e2ff06002600fafffaffc4ff0400,040014000a002a00ecffecfff4ffc4ff180008000a001a00f6ffe6ffe4fff4ff,d05fc05fc6dff6df4ea0aea06a20981f22002200e6fff6ffd2fff2ffdefffeff,faff1c0006001600ecffecff0600e6fff0fff0ff0000400002001200fcffccff
7525,7525,0,daff0c0006000600120002000400e4fff2ffc4ff0600f4ff0c00faffe4ffb4ff,140014002a00e2ffecff1e00f4ff14001800f6fff8ff1a001800e6ff0400f4ff,a05f805ff6de46df9ea05ea0f81f8a200200f0ffe6ff1800f2ffe2ff0e00deff,faff0c00260006000e001e00f6ff1600e0ff2e002000200002001200fcffecff
7526,7526,0,1c00eaff16000600c6ffd4ffd4ff04003a00f2ff360046000c002c00d4ff4000,1400f2ff2a000a00ecfffcffe4ffe4ff0800f6ff0a000a00e6fff6ff0400f4ff,705f805fe6def6dedaa00aa17a20aa20020002002800180004000400deff0e00,0c000c0006000600fcff0e00e6ff06002e00f0ff10001000f0fff0ffdcff0c00
7527,7527,0,eafffaff0600060012001200f4fff4fff2ffd2ff160016000c000c00f4ffe4ff,d0ffe2ff2a002a00fcfffcfff4fff4ff080008000a000a00e6ff180004001400,065f905fb6de26dffaa0faa05a21ea20e0fff0fff6ff2800f2ff0400feffdeff,daffdafff4fff4ff0e000e00f6fff6ff0000e0ff0000f2ff020012000c00fcff
7528,7528,0,eafffaffe4ffd4fff4ffc6ff04000400e2ffe2ff26000600daff0c00f4fff4ff,f2ff1400d2ffd2ff0e001e00e4fff4fff6fff6ff2a000a00f6ff2a00f4ff0400,065f165fdcdda6de0aa11aa14a214a21beffceff0800f6ff04002400feff0e00,fafffaffe4ffe4fffcff0e00e6ff0600f0fff0fff2ff100002001200fcfffcff
7529,7529,0,faff0c00f4ffe4ffe4fff4ff04002400e2ffe2ffe4fff4ff0c00daffe4fff4ff,0400f2ffe2ffe2ff0e00fcffe4ffe4fff6ffd6ff0a001a000800f6ff24000400,065f265fdcdd0cde2aa1eaa0ea217a210200f0ffe6ff180014002400feff0e00,eafffaffe4ffe4ff0e000e003600f6ff1e003e001000d2ffceff02000c00fcff
7530,7530,0,1c001c00e4ff06002200e4fff4fff4fff2fff2ffc4ff0600faff2c00d4fff4ff,240004001a00d2fffcff3e0004000400f6ff0800f8ff1a000800180004003400,d65ec65eacddccdd7aa18aa1ba21ca21e0fff0ffe6ffe6ff240034000e00feff,1c00eaffe4ff06000e001e00160036002e00d0fff2fff2ff020002001c00fcff
7531,7531,0,0c00eaff0600e4ffc6ffd4fff4fff4ffd2fff2fff4fff4fffafffaffc4ffc4ff,1400f2ffe2ffd2ff0e00ecff1400040008000800e8ff1a00e6ff180004002400,f65ee65e7cdd6cdd2aa1faa07c22ea2112001200f6fff6ff2400e2ff1e00eeff,0c00faffd4ffe4ffecff0e00260016002e002e000000f2ffe0ff0200fcff0c00
7532,7532,0,fafffaff0600e4ffd4ffc6fff4fff4fff2ff3a00f4ff06002c00faffe4ffd4ff,140024002a00e2ffecfffcff62002400280018000a00e8ffe6fff6ff24001400,a65ea65e4cdd6cdd2aa19aa18c223c22e0ff0200f6fff6ff0400f2ff0e003e00,1c000c00e4fff4ff0e00dcff260046001e001e00100000000200f0ff0c002c00
7533,7533,0,daff2c002600e4fff4fff4ff040004004a003a00e4fff4fffafffafff4fff4ff,240024001a001a00fcff1e000400040018004a00f8ffe8ffc4ffe6ff34002400,e65e965efcdc2cdd8aa13aa1b4229c22e0ff0200f6ffe6ff3400e2ff0e00eeff,0c000c00f4ff0600fcffecff160016004e00f0fff2ff3000f0fff0ffdcffecff
7534,7534,0,faff0c001600e4fff4ffe4ffd4ff04003a003a0016001600faff2c00e4ff0400,04003600d2ff1a000e00dcff0400e4ff08003a001a001a00f6ffd4ff0400f4ff,c65ec65ebcdc9edc7aa19aa1d422b42222002200280018000400f2ffbefffeff,faff0c00060006000e00ecfff6ff06002e004e0030003000f0fff0fffcffdcff
7535,7535,0,eaff1c00060016000200c6ff0400f4fff2ffe2ff16000600faff0c00f4ff1400,f2ff04003800f2ffecffecffd4fff4ff080018001a001a00f6ffe6ff04000400,765e965e5adc1adcaaa14aa1c423442312000200280028001400e2ffeeffdeff,0c00faff1600f4ffccffdcfff6ffe6ff1e001e0020003000e0ff0200ecff1c00
7536,7536,0,fafffaff06001600d4ff1200f4fff4ff3a00e2ff1600f4ff0c000c00f4fff4ff,2400e2ff2a001a001e00ecffe4ffd4ff280028001a002a000800c4fff4fff4ff,665e865eeadbdadb9aa1baa1d4238423beffe0fff6ff2800f2ff0400defffeff,faff0c0006000600ecff0e0006001600f0fff0ff10001000f0ff0200dcff0c00
7537,7537,0,eaffdaff16002600c6ff12001400e4ffe2ff2c00360006001c001c00d4ffc4ff,f2fff2ff2a002a00fcff0e00c4ffe4ff080008001a001a0008001800d4ff1400,165e465efadbfadb1aa2baa1c423b423e0fff0fff6ff080004000400deffeeff,faff0c000600f4ff0e00fcfff6ffc6ffe0ffe0ff200000000200f0ffbcff1c00
7538,7538,0,faffeaffe4ff06003000220014001400f2ffd2ff0600f4ff0c000c00d4ffb4ff,f2ffe2ff1a00f2ff0e001e00e4fff4ff0800f6ff1a000a0008000800d4fff4ff,165e165ecadbcadb0aa23aa2f42304240200aeff0800280014000400deffeeff,eafffaff0600f4ff2e000e001600f6fff0ffe0ff10001000120022000c00ecff
7539,7539,0,1c001c0006000600d4ff0200f4ff0400e2ffd2ff060006002c002c00c4ffe4ff,e2ffe2ffe2ffd2ff1e000e00e4ffe4fff6ff0800f8ff0a00f6ffe6ff3400d4ff,f65d165e3adb6adb2aa22aa274242424e0ffceff0800f6ff24004600eeff0e00,eaffeafff4ffc4ff1e00fcff06000600e0ffe0ff00000000f0ff02001c000c00
7540,7540,0,0c00daff06000600f4ffc6ff0400f4ff3a00f2ff160016003e001c00e4fff4ff,1400d0ff1a001a000e001e00e4ff1400f6ff1800f8ffe8ff1800080014001400,d65dd65dceda6eda0aa28aa274246424ceff02000800080014003400feffeeff,faffeaff0600f4ff0e001e002600f6ff2e003e00e2fff2ff020012002c00ecff
7541,7541,0,eafffafff4ff0600e4ffc6ff04001400f2ff1c00f4ff1600faff1c00d4ff0400,1400f2ffd2ff0a00fcff0e00e4ff04001800f6ff2a001a00f6fff6ff24001400,b65de65d9eda7eda5aa21aa22825f824f0ffe0ff0800e6ffe2ff4600feff0e00,eaffcaff060006000e00ecff060016004e001e000000f2fff0fff0ff2c001c00
7542,7542,0,eaff0c00f4ffe4ffe4fff4fff4fff4ff3a004a00f4ff16000c00fafff4ffd4ff,04002400e2ffe2fffcffdcff0400e4ff280018000a001a000800f6ff24002400,765df65d6eda7eda5aa29aa20626e8242200f0fff6ff2800b0ff04000e00eeff,fafffaff0600d4ffecfffcff26001600f0ff5e00e2ff2000220002001c001c00
7543,7543,0,faff0c0006000600e4ffe4fff4ffe4ffd2ffd2ff2600f4ffeafffafff4ffe4ff,140036001a001a00ecfffcff1400e4ff18001800e8ffe8ff0800f6ff24002400,865db65d0eda8cd98aa25aa288254825f0ff120018000800f2fff2ff0e00eeff,0c001c0006000600ecff0e00f6ff1600f0fff0ff30002000f0ff0200fcfffcff
7544,7544,0,faffdafff4fff4ffc6ff120004001400f2ffe2ff0600f4ffdafffaff04000400,04001400e2ffe2fffcffdcff0400040018002800f8ff1a00e6ffe6ff24003400,a65da65d7cd97cd9bea2dea2462666261200120008000800d2ffd2ffeeffeeff,0c001c0006001600ecfffcfff6ffe6ff1e002e0000001000aeffe0fffcfffcff
7545,7545,0,0c001c00e4ffe4ff02000200d4ff1400f2ffe2ff3600f4ffeaff0c00f4ffe4ff,e2ff04002a002a002e00fcff62000400f6ff08001a001a000800f6fff4ff1400,465d165dbcd97cd9fea29aa2b6260626120012000800f6ff1400f2ffdeffeeff,daffeaff060016001e000e00f6ff0600f0ff2e00f2ff300002001200ecffccff
7546,7546,0,faffcaff16001600d4ff02001400e4ff2c003a001600f4ff2c00faffc4ffd4ff,e2fff2ff2a001a00fcffecffe4ffd4ff180008001a000a001800180014001400,345d345dbed8aed8e0a210a3d6269626e0ff12001800080004003400eeffdeff,faff1c00f4fff4fffcff0e00060016003e003e0000001000e0ff0200dcff0c00
7547,7547,0,eafffaff0600e4ff0200f4ff1400f4fff2ffe2ff16001600fafffafff4ffe4ff,04000400e2ff0a001e000e00140014000800f6ff0a001a00f6fff6ff04002400,245d745d2ed9ced810a300a3b626d626f0ff0200180018003400f2ffdeffeeff,faffeaff060016000e000e00e6ffd6ffe0ff2e000000d2ff0200f0ff0c00ecff
7548,7548,0,0c000c00d4fff4ff120012000400e4ffe2ffd2ff36002600eaffdaffd4fff4ff,1400f2ff1a002a000e002e000400f4ff280018001a001a002a001800f4ff2400,245df45cbed8fed840a370a32c292c29f0ffcefff6ff180014001400eeffdeff,0c00daff06001600bcff1e00060026002e001e002000f2fff0ff22000c001c00
7549,7549,0,fafffaff06000600f4fff4ff0400f4fff2fff2ffe4ff1600fafffaff4000f4ff,04000400e2fff2fffcff0e000400040018001800f8fff8ff0800f6ff14000400,d45ce45ce2d76ed820a330a32c29d6260200120018000800f2ff14000e00eeff,1c000c00d4fff4ff1e00fcff16001600e0ff3e0030002000120002000c000c00
7550,7550,0,2c000c0026001600f4fff4ffe4ffe4ff3a00f2ff06000600eaffeafff4ffe4ff,04000400e2fff2fffcff0e00040014000800f6ff0a000a00e6fff6fff4ff2400,e45cd45cd2d7d2d770a3e0a32c292c29beff020018001800f2fff2ffdefffeff,1c00fafff4fff4ffecff0e00e6ff3600e0ff3e0010000000f0ff12000c000c00
7551,7551,0,eafffaff16001600e4ffb6ffd4ff0400e2ff3a00160016000c00faffd4ff0400,f2ff040038000000dcffecfff4fff4ff280018000a000a00f6fff6ff24003400,e45c6a5c92d7a2d7a0a360a32c292c292200e0ff08000800e2ff0400feff0e00,0c00faff160006000e00fcffe6fff6fff0ff2e0010001000f0ffe0ff0c000c00
7552,7552,0,faff0c00060006001200f4ffe4ffe4ff4a00000006001600faffeafff4ffd4ff,14000400e2ffe2ffecffdcfff4ffc4ff08004a000a00f8ffc4ffd4ff34000400,8a5c6a5c72d782d7e0a3f0a32c292c291200f0ff080018000400d2ffceffceff,faff0c00060016000e00fcff160006002e004e0000000000f0fff0ff0c000c00
7553,7553,0,1c002c001600160030001200f4ff04003a00d2ff26005600faff0c00d4ffe4ff,140014001a0038000e00ecffe4ffe4ff180028001a001a000800c4ff14001400,8a5c6a5c52d782d7e0a3d0a32c292c29020002002800f6ff0400d2ffeeffeeff,faff0c0016001600fcfffcffe6fff6fff0ff1e000000000002000200fcff0c00
7554,7554,0,eaffdaffe4ff06000200f4fff4fff4ffe2ffe2ffd4ff16000c000c00e4ffb4ff,f2ff0400e2ff1a000e00ecffe4ffd4ff080008001a000a000800f6ff04000400,cc5bfc5ba2d602d730a420a4bc292c2912001200f6ff2800f2ff14000e00beff,eaffeaff060016000e00fcfff6fff6ff2e002e00e2ff2000e0fff0ff0c00ecff
