Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,14004400eeff00001800eafff0fff0ff2200e8ff080018000a000a00eeffeeff,0000eeff1e001e002600160008002800f0ff3200f2ff14000800280022002200,8a327a5e6e494c53525b4440b860ec25f4ff4800040024000e00500016004600,f6fff6fff8ff0a00f0ff22000800e8ff0a0028000e0000001c001c001c00fcff
82,82,0,1400f2ff00000000dafffaff0000e0ffd8ff3000180018001a001a00eeffdeff,00001000e6ffe6ffd4ff16001800f8ff02000200e2ffd2ffd6ffa4ffd2ffe2ff,dea6dcc0169fd4db889f48f7d2acb8152600f4fff2ffc2ffccffbcffc6ff74ff,f6ff0800e8fff8ffe0ffe0ffe8ffe8ff1a001a000e00f0ffdaff0c00ecff1c00
83,83,0,f2ff140000000000eaff0800f0ff100022002200eaff1800f8ff0a000e00feff,000000003e00e6ff16000600180028001200220024002400380018003200f2ff,5a5e6607aa52c6e81240bccb7a2476b636007a00a000340050002e006600f6ff,f6ff08000a00f8ff1200d0ff0800f8ffdeffceff0e00e0ffeafffaff0c000c00
84,84,0,04000400100020000800dafff0ff0000caffbaff080008000a00d8ff1e002e00,00000000e6ffe6ffe4fff4ffe8ff0800d0fff0ff04000400b4ff1800f2ff1200,98c1aa32c4dbee49acf8525b0617a860e4ffe4ffe2fff2ffbcff1e00a6ff0600,080008000a00f8fff0ff1200f8ff080046001a00e0fff0ffeafffaffecfffcff
85,85,0,f2ff0400000000003600280000000000caff2200fafffaff0a00e8ffeeffceff,00000000f6ffd6ff0600f4ff0800e8ff320002001400e2ff0800f6ff0200a2ff,0c07aea6f8e7369f22cbea9f46b686ad3600f4ff340034002e00bcff1600f6ff,0800f6ff1a00e8ff220002002800e8ff1a00ceffe0fff0ffdaff0c000c00fcff
86,86,0,040004000000cefffaffeaff0000f0ffd8ffbaffeaff18001a001a002e00feff,000000001e00f6ff0600060008000800f0ff420004005400f6ff28001200f2ff,dc332a5ecc4afe51fc5bf23fd8605a24d4ff2600d2ff1400dcff2e0006002600,f6ff0800f8ff1a00f0ff1200f8ff2800beffceffe0ff0000faff0c00ecff0c00
87,87,0,14000400deff10002800faff00003000d8ffd8ffeaff1800e8fff8ff0e00eeff,0000eeff1e00e6ffe4ff06000800d8ff0200d0fff2ffd2ffc6ffe6ffd2fff2ff,4ea608c2069fcadcfa9ff0fac6ad86170600d4fff2ffc2ffbcffaaff74ffb6ff,f6ffd6fff8fff8ff0200e0ffe8fff8ff0a00280000000e000c000c00ecfffcff
88,88,0,040014001000defffaff360010002000d8ffd8ff2600faff1a00f8ff1e003e00,000000002e00d6ff16000600080008004200320044002400380008004200d2ff,fa5d8a05de51d8e6183fbccb3a2388b516003600340034005000fcff66004600,18001800f8fff8ff0200f0ff0800e8ffceff1a00e0fff0fffafffaffecff0c00
89,89,0,0400140030000000fafffaff0000f0ffd8ffe8fffaffeaff0a000a001e003e00,deff00001e001e00f4ff160008001800d0ffd0ffd2ff1400c6ff2800e2ff1200,58c28c344add084b34fad25cf617d860c2ffe4ffb2ff14009aff0e00b6ff2600,f6ff18000a000a00f0ff1200e8ff0800ecffcefff0ff0000fafffaffecffecff
90,90,0,140024001000deff3600180000000000d8ffd8ffeaff18003c00f8fffeff0e00,20000000e6ffe6fff4ffe4ff18000800220002000400f2ff1800b4ff0200f2ff,0a054ea6a8e6069f50ca1ca0c2b484ae480026007000e2ff0e00bcff1600b6ff,180018002a000a0012000200f8ff0800beffdefff0ff0000faffeaff0c000c00
91,91,0,1400f2ff00003000eaffeaff10001000d8ffd8ff0800eaff0a001a00feffdeff,eeff10000e001e0006000600f8ff080002003200040014001800380012003200,6635fa5d884b3e51a25caa3df8602a2374ff3600e2ff2400ccff500016003600,080008000a00f8ff0200120028000800deff28000e000000eafffafffcff1c00
92,92,0,240004000000eeffeaffdaff3000f0ffd8ff22002600faff0a00e8ffbeffeeff,0000eeffc6ff0e00e4fff4ffe8ff08000200f0ffd2fff2fff6ffa4ffd2ff0200,fca5e8c2069f7add4ca07afad4ae9818360096ff0400d2ffbcffaaffd6ffb6ff,f6ff0800f8fff8ff12000200d8ffc8ff1a002800f0fff0ff0c00aaff2c00ecff
93,93,0,1400040000000000eaffeafff0ff0000caff2200faff0800f8ff0a001e00deff,eeff1000c6ff1e00360006002800280022004200240024002800f6ff3200f2ff,8a5d50041e51eee5883db4c86a22a2b426005800240090002e000e0046002600,180018000a001a0022000200f8fff8ffceff0a0000000e000c00faff1c00fcff
94,94,0,0400040010001000faffeafff0ffe0ff1200d8fffaff0800f8ff0a000e00deff,eeffdeffe6ffd6ff06000600e8ffe8ffd0fff0ffb2ff0400c6ff1800d2ff1200,9ac386355ade684b42fbd25c3819e860f4ff84ffa2ff0400aaffecff74ff2600,d6fff6ff0a00e8ffc0ffe0ff0800f8ff3800ceffe0fff0ff0c000c00fcfffcff
95,95,0,14000400000000000800eaff10001000d8ffcaff080086ff3c001a00eefffeff,20003200f6fff6fff4ff0600f8fff8ff420012000400e2ff0800080002000200,8003eca55ee5069f92c8c2a0d8b3a4ae7a0006005400f2ff0e00bcfff6ffc6ff,08001800f8ffc8ff12002200f8ffe8ff28000a000e000e00daff0c000c00fcff
96,96,0,24002400deff2000eaffdaff10000000d8ff4000080018000a000a00feff2e00,200010001e00f6ff0600160008001800e0ff1200e2ff14002800280032003200,c6352a5d184c7e50245d683de8608021d4ff3600e2ff9000ecff500016004600,f6ff0800f8fff8ff02002200e8ffe8ffecffceff00001e00fafffaff1c000c00
97,97,0,f2fff2ff00002000eaff1800f0ff0000f4ff2200fafffaffe8fff8ffeefffeff,00000000c6ffd6ff0600e4ff080008001200f0ffd2ffc2ffd6fff6ffd2ffd2ff,6ca53ac4f69e54dfa2a062fd64af7a1a3600d4fff2ffd2ffdcffbcffe6ffe6ff,18000800f8ff0a001200e0ffd8ffd8ffdeffdeff0e0000000c00eaff0c001c00
98,98,0,14001400000000001800faff2000f0ffcaff02001800eaff1a00f8fffefffeff,eeffeeff2e000400260016002800f8ff32001200340004002800180022000200,6a5d2c028e503ae4943ce4c8f02088b348005800340024005000ecff36001600,080008000a00e8fff0ff02000800f8ff2800deff00000e000c000c00fcfffcff
99,99,0,040024000000000008000800000000002200d8ffdcff2600d8ff1a001e00eeff,deff0000f6ffd6fff4ff0600e8ff28000200d0ffd2ff1400c6ff1800f2ff4200,f6c4d63694dfdc4c32fde85d0a1bf860e4ff96ffa2ffe2ff8affdcffe6ff2600,f6fff6ffd8ff0a00f0ff0200f8ff28001a00deff0000f0ffeaff0c00ecffccff
100,100,0,1400f2ff20002000faff28001000d0ff220012001800eaff1a000a00eeff0e00,1000eeffe6fff6fff4ffe4ff1800d8ff1200e0ff2400d2fff6ffe6fff2ffa2ff,bc011ca5eae3e69eaec7c2a098b3b4af7a003600340014000e00ccff460074ff,180008001a00e8ff120002000800e8ffceff1a000e000000fafffaff0c001c00
101,101,0,0400040000000000faff2800e0fff0ffd8ffcaff180018001a000a001e00feff,deff00002e00f6ff06001600f8ff1800f0ff5200240024000800080022003200,f6362a5d6c4d084fa65d1a3b0861ee1ff4ff3600d2ff1400ccff3e0026006600,f6fff6ff0a000a00020012002800f8ffecffecfff0fff0ffeaff2c00dcfffcff
102,102,0,2400f2ff0000000046000800f0fff0ffcaffd8ff08001800f8ff1a000e002e00,0000eeffd6ffd6ffe4ff06000800f8ffe0ffc0ffd2fff2ffe6ffd6ffa2ffe2ff,3ca596c5e69e10e136a184fd86b05a1b3600f4ff0400c2ffccffccffc6ffd6ff,0800f6ffe8ffe8fff0ffd0ffc8ffe8ff0a001a00f0fff0ffaaff0c00ecff0c00
103,103,0,2400240010000000eaff180010003000baff3000360018001a00f8fffefffeff,200020002e00f6ff060006001800080022001200340024001800280022001200,fa5cc000184f2ee32a3bbcc6fe1ee8b216007a003400340050001e0046002600,f6fff6fff8fff8ff12003200f8ff08001a00280000000000faff1c002c001c00
104,104,0,f2ff0400200010001800eaffd0ff0000d8ff1200180018000a000a000e00eeff,eeffeeff0e002e0006002600f8ffe8ff0200f0ffa2ff0400e6ff0800f2ff1200,d6c5003840e19e4dd0feb85dec1bd860d4ffe4ff92ff0400aaffdcffc6ff4600,f6ffe6ff1a00e8fff0fff0ffe8fff8ffceff0a000e000e000c000c00ecffdcff
105,105,0,1400140000000000eaffeaff1000f0ffd8ffd8ff080018001a00e8ffceffeeff,000020001e00e6ff0600e4ff080018005200f0ff2400f2ffd6fff6ffd2ffe2ff,c000c2a49ee2d69e3ac6a8a168b2f6b0360016002400f2ff1e00ccff26000600,08001800f8ff0a0012000200f8ffe8ff1a001a001e00f0ff0c000c000c00fcff
106,106,0,1400240000002000eaff08000000e0ffd8ffd8ff080018001a001a00fefffeff,00000000f6fff6ff0600260008002800f0ff2200040024002800280002003200,2038705cfe4da84e085ee83a18619e1ed4ff2600e2ff34000e00500036004600,e6fff6ffe8ff1a0012000200e8ff380028001a00000000000c000c00ecffecff
107,107,0,0400040000002000faff180020000000caff3000260026001a000a002e00feff,100000001e00e6fff4ff0600e8ff0800e0ffd0fff2ffe2ffc6ff0800f2ffd2ff,a2a468c6f69ea0e1a8a1580036b1201d360016000400b2ffbcff8affc6ffa6ff,2800e6ff1a00f8fff0ff0200f8ff08001a0046000000f0ff0c001c00fcff0c00
108,108,0,0400f2ffeeff100008002800200000001200caff180018000a002c000e001e00,200000001e001e00060006002800180012003200240034002800f6ff22000200,025c8eff1e4e00e2fe395ac64e1eb6b116006800640034002e000e0046002600,08000800f8fff8ff32000200280008001a000a00000000000c00faffecff0c00
109,109,0,e2ff24000000eeffeaff180000001000baff220008003600d8fff8ffeefffeff,eeffeeffe6ff2e00f4ff0600e8ff0800b0ff020004000400c6fff6ffd2ff2200,b8c600398ee2a84ec6ffc25e901d2861c2fff4ffd2fff2ffccffecff64ff0600,0800f6fff8fff8ff12001200f8ffe8ff1a0028000e001e00fafffaffccfffcff
110,110,0,f2ff04000000000028000800f0fff0ffd8ffcaff08002600e8fff8fffeff0e00,10001000f6ffd6fff4ffe4ffe8fff8ff2200f0ff3400e2ff0800b4ff0200d2ff,9eff82a4f0e0069f96c5e8a1a6b156b1480006002400e2ff0e00bcff360074ff,180008000a00f8ff0200c0ffe8ffd8ffdeff2800f0ff0000faffeafffcffecff
111,111,0,2400140010000000080008000000b0ff020022000800eafff8fff8ffbeff1e00,000032001e002e0006002600f8ffe8ff12001200140014001800380002001200,9c39025c384fae4d6a5eba380861001dd4ff3600e2ff6400dcff2e0036004600,e6ff0800f8ff0a0012000200e8ff2800ceff1a001e00f0ff0c00eaffdcffecff
112,112,0,24000400deff00000800280010001000caffbaff26000800e8ffe8ff92ffceff,32000000f6ffc6ffe4ff060018000800f0ffc0fff2fff2ffc6ffe6ffa2ffd2ff,22a472c7169fdee22aa27a00c6b14e1ef4ffd4ffd2ffc2ffccff9affc6ffb6ff,080008000a00f8ff0200f0ffe8ffe8ff0a0028000e00f0fffaff0c00dcffdcff
113,113,0,0400040000000000daff1800f0ff0000baff4000eaffeaff0a001a002e00feff,10003200f6ffd6ff060006002800180022002200240014001800080012000200,d25bf4fe7c4d50e1ec3818c48c1c56b1360048004400a00050002e0036002600,e6ff1800f8ff0a0022000200f8fff8ffdeff1a000e001e00fafffaffecff0c00
114,114,0,f2fff2ff00000000eaff1800000000002200d8ff26000800f8ffe8fffefffeff,20001000e6ff040006001600f8ff1800d0ffe0fff2fff2ffc6ff0800f2ff3200,62c82e3acee3a24f7c018c5ece1e0861f4fff4ffe2ff0400aaffecff64ff0600,f6fff6fff8ffe8ff12001200e8ffe8ff1a00280000001e001c001c00fcfffcff
115,115,0,040004002000000018002800000010003000caffeaffeaff0a000a00feffceff,eeff00001e00d6ff0600e4ffe8ff0800220002002400d2ff0800c6ffe2ffe2ff,94fde2a354dff69ee8c37ca276b0a8b25800e4ff900014002e00aaff1600e6ff,08000800e8ffe8ff120002003800f8ff0a001a00f0ffe0ff0c00faff0c000c00
116,116,0,040004001000deff1800080000000000d8ffd8ff08002600e8ff1a000e00eeff,100000001e00f6ff1600f4ff08001800f0ff1200f2ff34001800080032002200,ce3a725bf24fdc4cf45e2838e860ec1bb2ff2600040034001e002e0026007600,08000800f8ff0a0012001200f8ff180028000a00e0ffe0fffaff1c00fcff1c00
117,117,0,f2fff2ffdeff00001800faff2000f0ff2200220018000800e8fff8ff0e00deff,10000000d6ffe6ffe4ff0600f8ff0800f0ffd0fff2ffd2ffc6fff6ffc2ffd2ff,d2a34ec9069fbee48ca2180328b350200600c2fff2ffa2ffecffccff74ffb6ff,0800f6fff8fff8ffe0ffe0fff8fff8ff2800cefff0fff0fffaffeafffcffccff
118,118,0,04000400100010003600faff20001000120012000800fafff8fff8fffeffceff,100010002e00f6ff2600f4fff8fff8ff22001200340034001800f6ff22000200,625b44fd484c04df5837e8c32a1bf4af260058003400a00060001e0036001600,f6ff18000a000a0032002200f8ff08001a001a002e00e0ff0c000c000c00fcff
119,119,0,040014002000000008001800f0ff1000d8ff12000800faffe8ff0a002e00feff,deff00002e00e6fff4fff4ffd8ff3800b0ffc0ffd2ff2400b4ff0800f2ff2200,9ec9b03b7ee5ae509a03865fd0202861d4ffe4fff2ffd2ffbcff0e00c6ff2600,f6ff08000a00e8ff12000200e8ffd8ff2800ceff0e001e00eaffeafffcfffcff
120,120,0,040004001000100008000800f0ff20003000d8ff2600eaff0a002c001e00deff,10001000e6ffd6ff0600f4ff080008002200e0ff3400f2ff1800c6ff2200d2ff,2cfcb2a394dee69eccc2d4a2a4afa8b38a004800340024002e00ccff260074ff,1800f6ffe8fff8ff1200f0fff8fff8ff2800defff0ff0000faffeafffcffdcff
121,121,0,14001400deff1000fafffaff0000100012001200faff08000a00f8ff2e001e00,200000002e00f6fff4ff06001800080002003200e2ff44003800280012002200,403c205b0e51e84b565f3036f8609a1af4ff3600f2ff5400ecff2e0016003600,f6ff08000a000a0012001200e8fff8ffdeffceff0000f0ff1c001c00ecffdcff
122,122,0,04000400200010001800caff1000e0ff22000200fafffaffe8ff0a00feffdeff,00002000d6ffe6fff4ff0600f8fff8ffe0ffc0ffe2ffd2ffc6ffe6fff2ff0200,82a31eca169f4ee646a30803a8b37021360074fff2ff92ffaaffbcffb6ffc6ff,f6ff0800f8fff8ff2200c0ff0800f8ff2800defff0ff0000faff0c000c00ecff
123,123,0,1400040020001000eaff280000001000baffcafffaff08001a00f8ff0e001e00,10001000e6ff04000600f4ff38000800220032004400f2ff5a00f6ff02001200,c05a4cfb884b5add9236d6c1b81964af36005800640034003e003e004600e6ff,f6fff6ff0a000a000200e0ff080008003800ceff1e000e001c002c00fcfffcff
124,124,0,040004001000deff08002800f0ff0000d8ffd8ff26000800e8fff8ffdefffeff,deff1000c6fff6fff4ff0600e8ff2800f0ffc0ffd2ff1400c6ff0800f2ff1200,aeca403c78e66e51fc03985fb021086174fff4ffd2fff2ffccff1e00c6ff1600,e6fff6fff8ff0a00d0ff12000800f8ff2800deff00001e001c002c000c000c00
125,125,0,0400140000000000360008000000d0ff2200d8ffeaff1800e8ff0a00fefffeff,1000eeff0400d6fff4ffe4ffe8ff0800320002001400b2fff6ffb4ffd2ffe2ff,9afa22a32add069f28c2a8a324af58b47a00360034000400fcffbcff6600f6ff,080008000a00f8fff0ff02002800f8ffdeff0a000000a2ff0c000c00fcfffcff
126,126,0,04002400100020002800eaff1000000012000200fafffaff0a000a00eeff0e00,000000000400f6fff4fff4ff0800c8ff02002200040054001800180012000200,3e3d505a7e51084bea5f2036d860a818f4ff3600040084000e00500036003600,f6ffe6ff1a000a00f0ff2200e8fff8ffdeffecfff0ff00001c002c00ecff0c00
127,127,0,1400f2ff0000000018000800000030003000d8ff080008000a00e8ffeeffdeff,00002000d6ffe6ffe4fff4ffe8fff8fff0ffe0ff0400d2fff6ffe6ffd2ff0200,02a3a0cb469fd8e7caa31e06f2b4da22160084fff2ffb2ffbcffdcffa6ffe6ff,f6ffe6fff8fff8ffc0fff0ffd8fff8ff28002800f0ff0000fafffafffcffdcff
128,128,0,440014000000000008001800f0ff1000caffd8ff0800eaff0a00f8ff2e00eeff,000020002e00d6ff0600f4fff8ff280032000200140024002800e6ff42002200,105a6afa9c4a56dc9835b6c1f617a4ae360036001400340050000e0046000600,f6ff0800f8ff0a00f0ff12000800e8ff1a003800e0fff0fffafffaff0c00ecff
129,129,0,24001400000010000800080010000000120030001800eafff8ff3c00feff1e00,eeffeefff6ffe6ff0600260008002800d0ffd0ffd2ff2400e6ff380022000200,30ccc83d16e91e52cc051a60ea22e860e4ff84ffd2ff0400ccfffcffb6ff2600,08002800e8ffe8ffd0ff1200f8ffe8ff46000a0000000e000c000c00ecffecff
130,130,0,140004001000200018002800200010002200caff18001800f8ff0a00fefffeff,000032001e001e0016000600180008000200d0ff2400f2ffe6ffb4ff0200c2ff,acf8d2a274db169f7ac0b8a3c6ad58b54800f4ff3400c2ff0e00bcff460064ff,f6ff0800f8fff8ff120002002800f8ff1a002800e0ff0e001c000c00dcffccff
131,131,0,240004000000100028002800000000003000baff180018000a001a00ceff0e00,eeff1000d6ff1e002600f4fff8ffe8ffe0ff2200040014001800080022005200,c83ef0596e521c4a1a602034d860f616f4ff3600e2ff44000e000e0026004600,f6fff6ff0a000a0012001200f8ff28000a001a001e000000faff0c00dcfffcff
132,132,0,f2fff2ffceffeeff18000800f0ffe0ffbaff2200faff1800f8ff0a00defffeff,100000000400f6ff0600e4ffe8fff8ff0200f0ffd2ffe2ffd6fff6ff92ffd2ff,e2a290cc369fd6e91aa42a0798b53a243600c2ffe2ffe2ffccffbcffc6ffd6ff,080018000a000a001200f0ffe8ff0800ecff1a0000000000eafffaffecffecff
133,133,0,340004001000300018003600f0fff0ffcaff2200080086ff0a003c00eeff0e00,10002000e6ff1e001600e4fff8ff280032001200240024002800f6ff0200e2ff,9e593cf8bc49c8dace3318bf6616a6ad48007a005400340060001e0036000600,e6fff6ff0a000a001200f0ffd8ff2800380028000e000e00eafffaffecff0c00
134,134,0,f2ff04000000000008000800000000003000caff180036000a001a00deff0e00,00000000c6ff2e00e4ff060028000800d0ffd0ffd2ff0400e6ff2800f2ff2200,6ccdb83e16ea0053ce073a60de24a860b2ffe4ffd2fff2ffccff1e00c6ff1600,1800f6ffd8fff8ff1200e0fff8ffe8ff1a001a000000e0ff2c000c00ecffecff
135,135,0,040014000000eeff18000800d0ff00003000cafffaff26000a00e8fffeffceff,00001000f6ffd6ff0600e4ffe8fff8ff2200f0ff0400e2ffe6ffe6fff2ff82ff,8cf772a228da569f64bf06a502ad46b6360016009000f2ff6000bcff460074ff,0800e6fff8ff0a0002001200e8ffd8ff2800ceff00000000fafffafffcffecff
136,136,0,2400140010000000eaff0800f0ff100012001200080008000a000a00defffeff,0000eeffc6ff1e000600260018000800c0ff320004004400f6ff2800f2ff2200,b23f6e591a53ae48a2604a33c8609815c2ff3600e2ff3400ecff3e0026002600,08000800f8ffe8ff1200120008000800ceff1a000e00e0fffaff1c00fcff2c00
137,137,0,24001400deffeeff080028001000f0ff2200baff26003600e8fff8ffeeffdeff,10002000c6ffe6ffe4fff4ff080008002200c0ffe2ffe2ffe6ffe6ffe2fff2ff,52a2cccd469ff2eac4a4c409f6b6fc251600c2ffd2ff92ffdcffaaffb6ffc6ff,1800e6ffe8ffe8ffe0ff0200e8ffd8ffbeff2800f0ff0e000c001c00fcffecff
138,138,0,0400140000001000faff28001000f0ff2200cafffaff2600f8ff0a00fefffeff,200010001e002e00060026000800e8ff22002200440014003800e6ff2200c2ff,e258b2f66e4826d9d63206bf9815e2ac260048003400540060000e0036001600,080008001a000a0012000200f8ffe8ff2800deff00000000faff0c000c00ecff
139,139,0,140004000000100018001800e0fff0ff2200d8ffeafffaffe8ff0a00eeff0e00,deffeeff0e001e00f4ff0600c8fff8ffc0ff0200d2fff2ffc6ff180002002200,b6cf844022ecfe53c409f4605c26b86084ff0600b2ff0400ccfffcffc6ff2600,f6fff6ff0a00f8ffd0ff22000800f8ff1a000a000000e0fffaffeaffdcfffcff
140,140,0,04002400eeff10002800faff00001000d8ffbaff360026001a00f8ff1e00feff,3200eeffe6ffc6ff260006000800f8ff1200f0ff1400e2ffe6ffc6ff1200d2ff,72f652a2f6d8669f22bef6a472ac86b77a0016005400e2ff1e00ecfff6ff64ff,08001800f8fff8ff22000200f8fff8ffceff0a00f0ff0000faff0c000c000c00
141,141,0,1400140000000000faff0800e0fff0ffcaff3000faff0800f8ffe8fffeff0e00,10002000e6ff2e000600f4ff3800080002001200140024003800180022003200,e440b2581e544e48d4604e3188603414d4ff360004002400fcff2e0006006600,280008000a000a0012002200e8ff0800ecffdeff000000001c001c00dcff1c00
142,142,0,14000400000000001800fafff0ff10003000baff18001800e8ffd8ffeefffeff,0000eeff1e000400e4ff0600e8fff8ffe0ffb0ffd2ffe2ffb4ffc6ffd2fff2ff,d2a1a6cf669f52ec78a5720906b82c27e4ffb2ff040092ffdcffbcffc6ffb6ff,f6ff0800f8fff8ff0200f0fff8fff8ff38002800e0ffe0ff0c00faffecff0c00
143,143,0,14001400000010002800fafff0fff0ffd8ffd8fffaffeaff3c00e8ff0e00feff,2000defff6ffe6ff160006001800080012003200140014001800180022002200,325822f57047dad77031fcbcc613f2ab360048004400240050002e0036000600,f6fff6ff0a00e8ff12003200080038002800fcff00000e001c00eaffdcff0c00
144,144,0,240004001000eefffaff18000000f0ffd8ffbaffeaff0800f8ff1a001e002e00,000010001e001e00f4fff4fff8ff2800f0ff0200e2ff1400d6ff180002000200,36d0d440c6ec7e54de0a066112299860f4ff74ffe2ffe2ff9afffcffb6ff3600,f6ffd6ff0a00f8ff0200120008000800deff1a00f0ff1e001c000c00ecfffcff
145,145,0,0400240020000000180028001000000022002200eaff0800f8ff0a00feffdeff,00000000e6ffc6ff06000600280008002200f0ff2400d2ffe6ffd6ff120092ff,42f532a2bad7969f8ebd0ca682ab16b8480016003400f2fffcffccff1600c6ff,0800f6fff8ff0a000200f0ff0800f8ffecffcefff0fff0ff0c000c000c00dcff
146,146,0,340004002000000028003600000000002200d8ff3600faff0a000a004e003e00,10001000e6ff1e00f4ff260008001800f0ff3200140034003800280002002200,10422258f2545047466158306860f612f4ff3600f2ff2400fcff1e0006004600,08000800f8fff8ff02000200e8ff08000a001a0000000e00faff0c00ecfffcff
147,147,0,04001400deff0000faff1800f0fff0ff3000bafffaff26001a000a00ceffdeff,00002000d6ffe6fff4ff0600f8ffe8ffe0ffe0ffb2fff2ffb4ffe6ffa2ff92ff,f2a1f6d0769ff6ed0ca6880ce8b812292600f4ff0400c2ffdcffccff74ff74ff,0800e6fff8ffe8fff0ff0200f8ffe8ff1a002800f0ff0000fafffaff0c00fcff
148,148,0,0400140000000000eaff28002000f0ff3000caff540008000a00f8ff1e00ceff,000010001e00f6ff26000600080008001200320054001400180008002200f2ff,f257d8f39046dad6822f84bca61232ab26005800340024003e000e0056003600,f6fff6ff1a00e8ff1200f0ff080018000a001a000e001e002c00faff1c00fcff
149,149,0,e2ff040000001000dafffaff000000001200120018000800f8fff8ffceff2e00,000010000e000e000600160008000800d0ff1200e2fff2fff6ff1800d2ff1200,b2d15042e2ee8255480c786192295860f4ff1600c2ff1400ccfffcffc6ff1600,e6ffe6ff0a000a00f0fff0fff8ffe8ffdeffdefff0ff0e002c000c00fcfffcff
150,150,0,d2ff240020001000faff0800f0ff1000d8ffd8fffaff86ff0a002c00feffeeff,10002000f6ffd6fff4ffe4ff28000800220002000400d2fff6ffc6ff0200a2ff,48f3f2a1eed5c69fe0bb6ea612ab48b97a0016002400f2ffecffbcff2600d6ff,f6ff08001a00e8fff0ff0200e8ffe8ff1a00ecff1e000e00faffeafffcffecff
151,151,0,e2fff2ff000010001800eafff0ff00001200300076ff1800e8ff1a001e000e00,10002000e6ff3e001600160028001800120022000400240008004a0022002200,7042b2570256f645a861142e5860741116005800d2ff3400ecff500026006600,e6ff1800f8ff0a00f0ff1200f8ff18001a001a000e00f0ff1c002c00fcffecff
152,152,0,2400e2ff0000000008001800f0ff1000d8ffcaff0800fafff8ff2c000e00eeff,00000000d6ff0e00e4ffe4ffd8ff08000200c0ffe2ff0400e6fff6ffd2ffe2ff,b2a1a2d2d69fb2ee7ea6540db8b9222a0600d4ff0400b2ffaafffcffc6ffe6ff,0800f6fff8fff8ff12001200f8ffe8ffceff2800f0ff0e00faff0c00dcfffcff
153,153,0,140014002000000018002800f0ff1000baff2200faff0800f8ff1a00feff0e00,100032002e003e000600f4ff1800080012002200240014002800f6ff32000200,185756f246450ed5662ec4ba5410e2aa36005800540054002e003e005600f6ff,f6fff6ff0a000a00f0fff0ff08002800ceff2800f0ff00000c00faffdcfffcff
154,154,0,14002400deffceff18001800100000003000d8ff08001800f8ff0a00deffdeff,eeff1000f6ff0000f4fff4ff1800280002001200c2ff140008002800f2ff1200,4ed35243f2efe255940d9861922a386084ffd4ffb2fff2ffbcff3e00b6ff1600,f6ffe6fff8ff1a00f0ffd0fff8ff0800ecffdeff1e0000000c000c002c00dcff
155,155,0,04000400deffeefffaff0800e0fff0ff3000caff08001800f8fff8ffdeffdeff,1000eefff6ffe6ffe4ffe4ff0800f8ff4200f0ff2400e2fff6ffc6ff0200d2ff,b6f192a1fed4e69fe4baa0a722aa08ba36002600240014001e00ecff0600d6ff,f6fff6ff0a00e8ff120002003800e8ffceff2800e0fff0fffaff0c00fcff0c00
156,156,0,1400040000000000080018001000f0ff22002200180018001a003c002e000e00,eeff10002e002e0016003600f8ff2800e0ff2200140034001800280012003200,c443f85652563645ea61562e3860c20ff4ff580004003400ecff500006006600,f6fff6fff8ff0a00020002001800f8ffbeffdeff1e002e000c00faff0c000c00
157,157,0,040004000000100036003600f0fff0ffd8ffcaff0800fafff8ffd8fffeffeeff,00001000d6ffd6ff06000600d8ff0800c0ffd0fff2ffd2ffc6fff6ffd2ffd2ff,62a17ed316a0def04ea7e80feabaf22a160074ffd2ffe2ffaaffccffb6ffc6ff,1800f6ffe8ff0a00d0fff0ffe8ffd8ff0a00380000002e000c00faff1c00ccff
158,158,0,1400040020001000faff180000000000caffbaff0800faff1a000a00eefffeff,10000000f6ffc6ff0600f4ff2800f8ff120022002400f2ff2800f6ff2200e2ff,8856e0f0f243ead3342c82ba420fd2a9580016002400440070003e0046000600,f6ff1800f8ff0a001200020038002800deffceff00001e000c00faffecff0c00
159,159,0,2400040000001000caffeaff100000002200d8ffeaff0800f8ff2c00feffeeff,0000eefff6fff6ff0600f4fff8ff2800c0ffd0ffd2fff2fff6ff1800f2ff2200,7ed4be447ef1dc56960f3c62322cb65fc2ff060072fff2ffbcff1e00c6ff4600,f6fff6ffd8fff8fff0ff12000800e8ff1a0046000e0000000c000c00fcfffcff
160,160,0,1400040020000000faff18000000f0ffbaff1200faff26000a00f8fffeff0e00,10001000e6ffe6ff060006000800e8ff0200f0ff1400e2ffe6ffe6ff120082ff,d0ef52a128d306a0aeb96ea7b2a9aabb360026005400e2ff1e00bcff160064ff,1800f6ff1a00e8ff120002002800f8ffdeff1a000000f0ff2c00faff1c00ecff
161,161,0,1400f2ff000000001800faff100010003000d8ff1800eaff1a00f8ff0e000e00,10000000f6ffe6ff060006002800f8ff12001200240034002800180022000200,1e4508562c57c2430a62ec2aa65f920e16005800e2ff90003e00500026002600,e6ff0800e8fff8ff1200f0ff0800e8ff28003800f0fff0ff0c001c00fcfffcff
