Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6296,6296,0,08000800100010001e00e0ff0a00dafff8ff5e00f4ff0600f0ff0200beffdeff,f0fff0ff0e00d6ff14001400f6fff6ff0c001c00f2fff2ff1e00ecffe4ff2400,3ae2d458d4d628e2b260e4d5e08c3e612600d4ffdeff00003600f4ffdcff2c00,0a001a00deff2000f4fff4ffe2ff12000000f2fff2ff1000f2fff2ffecff0c00
6297,6297,0,e8fff8ff1000eefff0fff0ffeafffaff4000daff2800e4ffe0ff1200feffceff,f0ff120000000e0024002400d6ff64001c000c00040036000e00ecff04002400,86607ed6568db66004591e8da8e236592600f4ff00002000e4ff06000c000c00,f8fff8ff20000000d4fff4ff120012000000e2ff0000f2ffe2fff2ff0c000c00
6298,6298,0,d8fff8ff1000200000000e000a00eaffe8ffe8ff28002800f0ff02001e001e00,220012001e001e0014002400e6ffe6ff1c00eafff2ff14001e001e0014000400,9059688d18e23e59aad6d6e26e604cd63600e4ff1000200006002600fcffccff,0a000a00eeff10000600f4fff2ffe2ff0000f2ff00002e00e2ff0400fcff1c00
6299,6299,0,f8ffe8ffeeff1000c0ffe0ff1a000a004000f8ff0600060034000200eefffeff,020002001e00c8ff04002400e6ff54000c002c001400f2ffecff1e0004001400,10d7eae1566014d7428da65fb659e08cc4ff36008200deffe4ff4600fcffecff,e8ff0a00eeffeeff060006001200e2fff2ff100000001000f2ff04001c000c00
6300,6300,0,f8ffe8ff1000deff00000000eafffaffbcffbcff2800280002001200deffaeff,f0ffceffd6ff0e0004000400d6ff0e000c00faff0400e2ff0e002e0014002400,588d3660f059368da2e1ba593cd7c6e1c4ff2600eeff0000560016000c001c00,d8ff0a00eeffeeff16001600f2fff2ffe2ff100000002000040004000c001c00
6301,6301,0,1800e8ffeeffdeff0e001e000a000a00e8ffdaff0600060002001200ceffceff,020034000e001e0004000400d6ff74000c001c000400f2ff40000e00d4ff2400,cce0f05904d868e1c65f96d8b08c0c603600f4ffccff100026000600ecff2c00,1a00f8ffeeff0000e4ffe4fff2ff12000000100010000000f2ffe2ffecffdcff
6302,6302,0,f8ff0800eeffeeff0e0000000a000a00daffe8fff4ff160034000200feffeeff,f0fff0ff0e00d6ff0400f2ff7400f6ff3e00faffd2ff04001e00dcff14002400,c65f1ad8368daa5f8c5a328dd6e0485a1600e4ffdeff1000060016000c00dcff,f8ff1a001000eefff4ff06001200f2ff00000000c4ff00001400f2fffcfffcff
6303,6303,0,08002800eeff1000e0ff0e000a00faff4000e8ffd2ff28000200f0ff0e00eeff,1200f0ff0000000024001400e6ffe6ff2c00eaff04002400fcfffcff3400f4ff,d05a288da8e0605a86d828e09c5f2cd8d4fff4ff00001000f4ff26005c00dcff,f8ffe8ff00000000f4fff4fff2fff2ff1000f2ff1000100004000400ecffdcff
6304,6304,0,f8fff8ff1000000000000000eafffaffdaffdaffa0ffe4fff0ff0200feffdeff,02001200e6ffc8fff2ff0400a400e6ff1c000c000400f2ffecfffcff34000400,8ad80ce04a5fb0d81e8d565fd85ad08cc4ff2600eeffccff06000600fcff1c00,f8ffe8ffeeffeeff0600f4ff02000200f2ff000000000000f2ff04000c000c00
6305,6305,0,0800f8ffeeff1000f0ff00001a00eaff40004e002800c2ff0200f0ff0e00eeff,02001200e6ffc8ff1400040054007400daff2c000400f2ffecff0e00e4ff0400,de8c0c5ffc5a268df8dfec5abed866e006000600eeff0000060016000c000c00,1a000a00000000000600f4ff32003200d2ff100000000000e2fff2ff1c000c00
6306,6306,0,f8ffe8ff1000eeff000000000a000a00e8ffcafff4ff28000200e0fffeffeeff,02001200d6ffe6ff040014007400d6ff0c00fafff2ff14000e00ecfff4ff2400,22df205b30d9bcdfd65e06d9b08c2c5f1600f4ffdeff2000060006000c002c00,1a001a00deff00000600f4ff02002200f2ff2000f2ff0000e2fff2ffecfffcff
6307,6307,0,f8ff180030002000e0ff0000faff0a0040004000e4ff2800020002003e00eeff,1200f0ff0e00e6ff14002400740044002c000c00f2ff2400fcffecff34003400,0c5f96d9168daa5e1c5bfe8ce4de6a5b3600c4ffccff2000160006003c000c00,f8fff8ff0000deff1600f4fff2ff12000000f2ff00000000f2ff04000c00ecff
6308,6308,0,f8ffe8ff1000200000000000eafffaff40004000160006000200e0ffeeffceff,12001200d6ff1e00e2fff2ffe6ffe6ff1c00daff240014000e00fcff24000400,e25b588dacde7c5bd6d978dfbc5e7ed9d4ff26001000eeffe4ff26001c00bcff,2a000a000000ceff1600e4ff1200e2ff0000000020000000f2ff2400fcfffcff
6309,6309,0,d8fff8ff0000eeffe0ffe0ffeaffdaff40004000160006000200f0ffdeffbeff,12000200d6ffd6ff0400f2ffd6ffe6fffaff2c002400e2ffecff1e001400f4ff,86da52de405ef0d9fe8ca05dba5bb08cf4ff36003200defff4ff1600fcff1c00,e8ff2a000000eeff060016003200f2ff000000002e0010001400f2ff0c00ecff
6310,6310,0,f8ffd8ff0000eeff00000000caff0a00daffe8ff280006001200f0ffdeff0e00,0200f0ffd6ff1e001400e2ff44000e00eaff1c001400e2ff0e001e00f4ff1400,588d2c5efc5b168dd2dd0c5cf0dad6ddf4ff0600eeff0000360006000c001c00,0a001a0000002000f4ff0600f2ff2200100010001000100004001400fcff0c00
6311,6311,0,e8fff8ff10000000f0ff0000faffeafff8ffdaff06001600340012000e00eeff,1200e0ffd6ff0000040004000600e6ff0c000c00f2ff14000e000e00a4fff4ff,72dd225c7edb82ddb05ddcdb908c4c5e06000600ccff10000600d4ff1c000c00,f8ff0a00eeff00000600e4ff0200e2ffe2ff100000001000f2ff0400ecfffcff
6312,6312,0,e8ff0800deff300000000e00fafffafff8ffdaff06001600f0fff0ffeefffeff,0200f0ff0e000e00140004000600f6ff1c00eaff040024001e00fcff04002400,2c5e68db068de05d925c328df2dc3a5cf4ffd4ff000020001600f4ffecff0c00,1a00f8ffeeffeeff1600d4ff120012000000f2ffe2ff200024000400fcff0c00
6313,6313,0,f8ffd8ff0000eefff0ffe0fffaffeaffe8ffdafff4fff4ff02000200deffbeff,0200f0ffc8ff0e00f2ff0400d6ff64000c00eafff2fff2ff0e000e000400d4ff,e25c288d42ddb05c8cdb82dc7e5d90dbd4fff4ff42001000d4ff26000c00fcff,f8ff0a0000001000f4ffe4ff1200f2ff1000000010000000f2ffe2ff0c00dcff
6314,6314,0,e8fff8ff0000eeff1e000000fafffaffe8ff400028001600f0fff0ffceff0e00,02001200d6ff0e000400f2fff6fff6ff0c001c0024000400fcff0e0004000400,b8dbf8dc505d8edb0e8db05d7a5c908ce4fff4ff0000deffe4ff36002c00ecff,0a001a001000defff4ff0600f2ffe2ff0000000010000000f2fff2ff0c000c00
6315,6315,0,e8ffd8ffeeffeeff0000f0ffcaffeaffe8ffe8ff28000600120002002e00deff,e0ff0200d6ffd6ff040004001e00e6ffeaff2c001400f2ffecff0e00f4ff0400,188d9c5df05c268dc2dc325d20dcc2dc06002600deffccff26002600ccff2c00,f8ff1a0030001000e4ff1600f2ff22001000f2ff100000000400f2ff0c00ecff
6316,6316,0,e8ff0800eeffeeffe0fff0ff0a000a004000f8ff1600e4ff0200f0ff3e001e00,120012000e002e000400e2ffd6ff64000c001c00c0ff0400fcffecff14001400,18dc3c5d22dd1edc125d3cdcb08c7e5d26002600deff100036001600fcff1c00,0a001a0000001000f4fff4ff02002200f2ff10002e0010001400f2ff0c00fcff
6317,6317,0,0800f8ff20000000a0fff0ff2a00faff40004000c2fff4fff0ff0200fefffeff,f0ff120000000e0004001400840006001c00daff040014001e00dcff24002400,5c5d6adcf68ce05c525d128d32dc8e5d2600e4ffdeff0000f4ff06002c00ecff,0a00e8ffeeff0000f4ff1600e2ff0200100000001000000024001400fcfffcff
6318,6318,0,180028001000eeff000000000a000a00e8ff2000f4ff1600e0ff0200deffeeff,0200f0ffc8ff0000f2ff04006400e6ff0c000c0004002400ecff0e0044000400,0c5e288d7edbc05d62ddacdb6a5c46ddf4ff160082000000e4ff46002c000c00,0a001a00eeffdefff4ff1600f2fff2ff2000f2fff2ff2000e2ffe2ffecff0c00
6319,6319,0,0800080010001000f0ff0000eafffaff4e004e0006000600f0ff1200feffdeff,02000200d6ffe6fff2ff0400d6ffd6ff0c001c001400e2ffdcff2e0004000400,98ddf6da4c5cf2ddfe8ccc5bbe5dc08cd4ff26001000deffe4ff36002c000c00,0a001a00deffdeffd4ff0600f2fff2ff0000000000000000f2ff0400fcfffcff
6320,6320,0,f8ff1800eeff10001e000000eafffafff8fff8ff16001600e0ff0200cefffeff,02003400c8ff0e001400e2ff0600f6fffaff2c002400f2ff0e000e00f4ff0400,788d405ce05df68cdcda905df4dd30db16002600eeff000026002600acff3c00,f8ff0a0020002000f4ffe4ff22002200000010000000100004000400ecff0c00
6321,6321,0,0800f8ff100020000e000000eaff0a00e8ff4000f4ffe4ffe0ffe0fffeff0e00,020012000e000e00f2fff2fff6fff6ff0c001c00f2ffe2fffcffecffd4ff2400,16da1c5e9cde32dacc5b28df908c0a5c2600f4ffeeff00001600f4fffcff2c00,0a000a00eeff10000600f4fff2ff120010000000000010000400f2fffcfffcff
6322,6322,0,18000800100010000e000e00caffeaffe8ffdaff16002800f0ff0200feff0e00,e0fff0ffc8ff1e00f2fff2ff0e00e6ff2c001c00e2ff36000e00ecff14002400,d25bf2de068d9c5b865eee8c60da7c5ef4fff4ffeeffa400060036001c00ecff,1a000a00000000000600f4ff1200f2ff00004e00000020000400f2ff0c00fcff
6323,6323,0,180008000000eefff0ff1e00fafffaffdafff8ff0600380012001200deffeeff,220002000e002e00f2ffe2ffd6ff34001c00eaff040014000e000e0004000400,cc5e588d70d9ca5e28df36d96a5bd4de1600f4ff10000000e4ff46000c000c00,f8ff0a00000010001600e4fff2ff120000000000f2ff1000040004000c00dcff
6324,6324,0,f8ff080020000000f0ff1e00eafffaffe8fff8ff280016000200f0ffeeffdeff,0200f0ff0e001e00140004002e00f6ff0c00eaff1400f2ff0e001e000400e4ff,ecdf2ad92c5b6cdf0e8d7c5b1c5f808cd4ff36002000deff06003600ccffecff,f8fff8ff000010001600260012000200e2ff000000001000e2ff1400ecffdcff
6325,6325,0,e8ffd8ff1000eeff00000000eafffafff8ffe8ff06002800f0fff0ffceffaeff,e0ff12000e000e00f2ff1400feffd6fffaff1c00f2fff2fffcfffcffe4fff4ff,488dd05a4a5f068de6d8465fa4dfaed9160026000000eeff26002600bcff1c00,f8ff0a00eeff0000f4fff4ff3200e2ff10001000e2ff200024001400dcffdcff
6326,6326,0,e8ffd8ffeeffeeff0e00e0ffeafffaffe8ffdafff4ff2800e0ff3400feffceff,0200f0ffd6ff0e000400f2ffe6ffe6ff0c002c00e2fff2ff0e00fcfff4ff2400,0ad8a65f2ce0e0d8bc5af8dfd08c1a5b2600160000008200160026000c001c00,0a000a00eeff00001600f4fff2ff120020000000000000001400f2fffcffecff
6327,6327,0,08000800eeffeeff00001e00daff0a00e8ffe8ff16000600f0ff0200eeffdeff,12001200e6ffc8ff040004006400f6ff2c00daff040014000e00ecff04002400,a05a3ce0068d905a965f1e8daed88c5f260098ffeeffeeff0600e4ff1c00fcff,e8fff8ffeeffeefff4fff4ff120032001000e2ff10000000240004000c00fcff
6328,6328,0,e8ff0800eeff0000f0ffe0ff0a00fafff8fff8fff4ff06001200f0ffeeffceff,020002000e001e000400e2fff6ffc6ff0c00faff140024000e000e0034001400,a65fce8c04d8ea5fc4e02ad8585ac6e0f4ff260032002000e4ff06002c00dcff,f8ffe8ff00001000d4ff06001200f2ffe2ff10001000f2ff04000400fcfffcff
6329,6329,0,18001800ceffdeff0000f0fffaff1a0030004e000600f4ff020002000e00ceff,f0fff0ffc8ffc8ff04001400e6ffd6fffafffaff2400d2ffccff1e00f4ff0400,6ae19ad7405a48e1128d3c5a3e60b08ce4ff06002000bcff160046001c00ecff,0a001a00eeffdeff0600f4fff2fff2ffe2fff2ff20001000f2ffe2fffcfffcff
6330,6330,0,f8ff28001000deffe0ffe0fffaff0a00f8ffdaff28001600f0ff0200ceff0e00,020012000e00c8fff2ff0400f6fff6ff0c001c000400f2fffcff0e0004001400,488d405a1a60268d8ad7f65ff6e15cd7e4ff16000000100016000600dcff0c00,f8fff8ff0000eeffd4ff0600e2ffd2fff2ffe2ff00000000040014000c00ccff
6331,6331,0,f8ff0800eeffeeffe0fff0ffeaff1a00f8ffcaffe4ffe4ff02000200ceffeeff,f0ff12000e00c8ff040004000e00f6ffeaff0c000400e2ff0e00fcfff4ff3400,00d77660d8e1f4d69a59f6e2008dc6593600f4ffeeffeeff1600b4ff0c002c00,f8ff1a000000defff4ffe4fff2fff2ff00000000000000000400f2fffcffecff
6332,6332,0,f8ffe8ff10000000e0ffe0ffeafffafff8ffe8ffd2ff060002000200feffceff,e0ff020000001e001400e2ffd6ffd6ff2c00fafff2ff3600fcffdcff14002400,b0597ae2468dd0599260fe8cecd69e602600c4ffccff20000600e4ffecffdcff,f8fff8ff00000000f4ffe4ff020022004e00e2fff2ff0000040014002c00ecff
6333,6333,0,380028000000eefff0ff0e00faff0a004000daff06002800020012009effceff,020002001e00d6ffe2fff2ffd6ffe6ff1c00eafff2ff04000e00fcff34000400,b660688dd4d6966096e2c4d5765968e2f4ffd4ff1000ccffd4ff26003c00ecff,f8ffe8ffdeff0000e4ff0600f2fff2fff2fff2ffc4ffe2ff04002400dcffecff
6334,6334,0,f8ff2800200000001e001e001a00faffe8ffdaff0600280012000200feffdeff,120012000e001e00140004008400e6ffdaffdafff2fff2ffdcff0e001400f4ff,eae21ed6ce5824e3228d6a59fe60c08cd4ff26004200eeffe4ff0600ecffdcff,f8ffe8ff100000000600f4fff2fff2ff0000e2ff200010000400f2fffcfffcff
6335,6335,0,f8fff8ffeeffeeffe0ffe0ffeaff0a00e8ffdaff38002800f0ff1200ceffdeff,f0fff0ff3c00d6fff2ffe2ff6400f6ffc8fffaff2400d2ff0e002e00f4ff1400,888d24593661368da4d5226148e3bed5e4fff4ff0000defff4ffe4ffdcff0c00,0a00f8ffdeff00000600060022001200f2ff00001000000004000400fcffecff
6336,6336,0,0800e8ff1000eefff0ff0000eaff1a00e8fff8ffa0ff0600e0ffceff8eff0e00,f0fff0ffd6ff2e000400f2ffe6fff6ff0c001c00e2ff24000e000e0004001400,84d49461f4e35ad5b45876e3c08cf65826002600deffa4004600d4ffccff0c00,0a002a0000000000e4ff3600f2fff2ff000010000000000014000400fcfffcff
6337,6337,0,e8fff8ff000010000000e0ffdaffcafff8fff8ff0600d2ff02001200beffbeff,0200f0ffc8ff1e0024000400440084002c00faffe2ff04000e00ecff14002400,64587ce3668dd257b461728dc8d46e614600f4ffeeff92002600c4ff3c00ecff,0a000a00eeff1000e4ff1600f2ff2200f2ff20000000e2fff2ff0400dcff0c00
6338,6338,0,d8ff2800000000000e003e00caffdaff4000f8ff0600d2fff0ff0200ceffbeff,f0fff0ffd6ff0e0024001400e6ffc6fffaffc8ff140024000e00ecff0400d4ff,f461488d64d4c6619ce404d5d457a0e3f4ff06002000deffe4ff36001c00ecff,f8fff8ff00002000160016002200f2ff0000f2ffe2fff2fff2ff0400fcfffcff
6339,6339,0,180008002000eeff000000002a001a004000e8fff4ffd2fff0ff1200feffeeff,0200f0ff1e00e6fff2ff1400f6ffe6fffafffaff2400f2ffecff2e0014000400,08e574d4a257a4e4628d58575062008d060006004200defff4ff1600ecffbcff,e8ff2a00eeffeeff060006001200d2ff0000e2ff0000f2fff2ff04000c00ecff
6340,6340,0,f8ff0800eeffdefff0ff1e00faffeaffdaff4000280028000200f0ffceffeeff,f0ff02001e00d6ff1400e2ff74000e00faff3e001400e2ff0e001e0014001400,688d9457e661368d2ad4066234e5ced3c4ff1600deffeeff06000600ecff1c00,f8ffe8ffdeffdefff4fff4ff1200e2fff2fff2ff200000002400f2ffecffdcff
6341,6341,0,e8ffe8ff0000cefff0ff0e002a001a00f8ffdaff0600e4ffcefff0ff0e00feff,02000200d6ffc8ff04000400f6ffe6ff0c001c00040004000e00ccfff4ff3400,d4d30462b4e504d41a5762e6008d84571600d4ff000042002600e4ffccff0c00,1a001a00000010000600d4ff1200f2ff10000000200020000400f2ff0c000c00
6342,6342,0,f8ffe8ff0000ceff1e0000000a000a00e8ffdaff280016000200e0fffeffdeff,1200f0ff0e000e0004000400640084003e001c00f2ff04002e00dcfff4fff4ff,a856b8e5968d6257a662628d6cd398623600f4ffaaff10000600c4fffcffccff,f8fff8ff2000eefff4fff4ff32001200f2ff0000000010000400f2ff1c00fcff
6343,6343,0,f8ffe8ffceffeefff0ff0e001a00cafff8ffdaffe4ffe4ffe0ff0200befffeff,12000200d6ffd6ff0400f2fff6ffd6ff0c00eaffe2ff0400ecfffcff14000400,8462688d86d2c26232e68ad2945602e6f4fff4ff00000000e4ff36000c00ccff,f8fff8ff10002000f4ff06003200f2ff100000002e002000f2ff04001c000c00
6344,6344,0,f8ff0800eeff00000e000000fafffaffe8ffe8ff16000600e0ff0200beffceff,1200020000000e000400f2ffe6fff6fffaff1c000400e2ffecff1e002400f4ff,8ae6c4d292569ee6528dfa56e862f08cc4ffe4ff3200deffe4ff6600fcff0c00,e8ff0a000000ceffe4ffd4ff2200f2ff00001000f2fff2ff0400f2ff0c00dcff
6345,6345,0,1800e8ffeeffdeffe0ffe0ff1a00daff4000f8ff06001600f0ffe0ffceffaeff,120022000e00d6fff2ffe2ff54001e00faff1c001400d2ffecfffcff14002400,c88dc8564e63868d36d2666338e96cd2e4ff3600deffccff160016005aff2c00,e8fff8ffeeff0000d4ff0600f2ff2200000000001000f2ff0400f2ff0c000c00
6346,6346,0,18000800eeff2000f0ff0000faff0a00f8ff4e004a00e4ff02000200deff1e00,120002000e000000e2ff1400e6fff6ffeaff1c0004002400fcfffcff04002400,f4d1d8629ee7f6d11a56f2e6108d845606002600eeff1000660006000c000c00,0a00f8ffeeffeeff0600d4ffd2ff320000001000f2ff0000e2ff04000c00ecff
6347,6347,0,0800e8ff2000eeffe0ff00003a00eaff40004000c2ff2800f0ff1200eeff0e00,12000200c8ffc8ff040024008400d6ff2c00fafff2fff2fffcfffcffd4ff2400,285694e7768dd8555663928d9ad128631600f4ffdeffeeff0600f4ff2c00ecff,f8fff8ff00000000f4fff4ff32002200f2ff1000e2fff2ff0400f2fffcff0c00
6348,6348,0,0800080030001000e0ff0e00faffeaff4000e8ff38002800e0ffe0ffceffdeff,f0fff0ff00001e000400f2ffe6ffe6ff1c000c001400f2fffcffecff3400f4ff,b863c88d56d1be63f0e7b6d1865538e9d4ff16001000eeff16003600ecffecff,e8fff8ffeeff1000e4fff4fff2ff12004e00f2ff00000000f2fff2ffecfffcff
6349,6349,0,180008002000eeff00001e00faffeaffe8fff8ff0600c2ff02001200eeffceff,0200120000000e00e2ff04003e00d6fffaff1c000400e2ffdcff0e0024000400,e4e7acd068550ee8a28d0455b863208d86ff160010000000b4ff46000c00dcff,0a001a00eeffeeffd4ffd4ff1200f2ff1000f2fff2fff2ff0400e2ff0c00fcff
6350,6350,0,f8ff2800eeff10001e00f0fffaffdaffe8fff8ff06000600f0ff0200ceffceff,f0fff0ffc8ff0e000400f2fff6ffd6ffdaffeaff36000400ecfffcff24001400,c88d9855fe63868db6d0d46338e90ad1f4ff26000000ccff2600e4ff2c00ecff,f8fff8ff100000001600c4ff32001200f2fff2ff1000e2ff140024000c001c00
6351,6351,0,08000800deffceff0e001e00faff1a004000e8ff1600280002000200ceffbeff,1200f0ff0e00c8ff240024002e00e6ff0c00fafff2ff04001e00dcffa4ff1400,1cd068648ae9f0cf04558ce9848da054f4ffc4ffbcff10001600e4ff1c002c00,0a000a0000002000f4ffe4fff2ff120000000000f2ff0000e2ff14000c00fcff
6352,6352,0,0800f8ffeeffeeff0e000000faff0a00e8ffdaff0600160002000200eefffeff,f0fff0ffc8ff0e00e2fff2fff6ff1e001c000c00f2ff14001e00dcfff4ff3400,ec5380e9b68de6547a64a28d78cf2864f4ff2600deff0000060026001c000c00,f8ff0a00eeff0000360016002200e2ff0000f2ff200020000400f2ff1c00fcff
6353,6353,0,080008001000eeffe0ff3e001a00eafff8fff8ffe4ffe4fff0ffe0ffbefffeff,1200e0ff00000e0004003400e6ffd6ff1c001c00d2fff2ffecff1e004400e4ff,d264c88db0cf92644ce90acf605498e9f4fff4ff0000eeffe4ff16001c00fcff,0a000a002000300006000600f2ffe2ff1000200010002000f2ff04000c00fcff
6354,6354,0,080018001000100000000e000a00eaff20004000280016002200e0ffdeff0e00,1200f0ff1e000e001400f2ffe6ffe6ffc8fffaff14000400ecff2e000400f4ff,f0e96ccf0254dae9028ea454a864408df4ff16007000ccfff4ff26002c00dcff,e8fff8ff00000000060006003200e2ff100010001000f2ff0400f2ffdcffdcff
6355,6355,0,18000800eeff0000f0fff0fffaffcaffe8ffe8ffe4ff0600ceffe0ffeefffeff,220012001e00d6ffe2fff2ff3400f6fffaff1c00f2ffe2fffcff2e0024000400,f88d6c53e264b68dface2a6538eae8cee4ff0600deffccff26000600dcff0c00,0a00f8ff1000eeff060016002200f2ffe2ff0000100000000400f2fffcffecff
6356,6356,0,18000800100020000000f0fffaffeaffe8fff8ff5a000600e0ffe0ffceffceff,220022000e00c8ff0400e2ffd6ffe6ffeaff0c00040004000e00dcfff4ff1400,a2ce026586ebf0cebe531ceab48dac531600f4ffccff000036001600fcff0c00,f8ff0a00deff1000f4ffd4fff2ff1200f2fff2ff1000200004000400dcff0c00
6357,6357,0,1800e8ff000010000e002e000a000a00f8ffbcffd2ff280002000200deffbeff,1200e0ffc8ff0e000400f2ffe6ffd6ff5e00eafff2ff1400fcffdcff04002400,dc5290ead68da2530a65028e78ce2c652600c4ffccff1000f4ffe4ff2c001c00,0a000a000000eeffd4ffd4ffe2ff1200100000001000f2ff1400f2fffcff0c00
6358,6358,0,080028001000eeff00002e001a000a00daffdafff4ff2800220002000e00eeff,1200f0ff00001e0004000400e6ff1e001c00faff14002400fcfffcff0400e4ff,8265e88d96cd526552eb8ace3c5328ebd4fff4ff32002000e4ff16001c000c00,0a000a00eeffeeffe4ff0600f2ffe2ff4e000000200020002400e2fffcffecff
6359,6359,0,180008001000deff0000e0ff0a000a00f8ffe8ffe4ff280002003400ceffbeff,f0fff0ffd6ff0000f2ff0400f6ff06000c001c000400e2ffecff400024000400,c4eb12cd225346ec128ea8529c65d48dd4ff26003200ccff06002600dcffecff,f8ff1a00eeffcefff4ff060012001200100000003e0010000400e2ff1c000c00
6360,6360,0,1800080010001000e0fff0ff0a00faffdaffdafff4ff280002002200beff0e00,e0ff12000e00d6ff04000400e6fff6fffaff1c000400f2ffecff2e0024004400,f88d8c528265168ed6cd5a65c8ebf8cd26004600eeffeeff46000600ccff1c00,f8fff8ff0000deff0600e4ff12003200f2ffe2fff2ff1000f2fff2ff0c00fcff
6361,6361,0,1800e8ff1000deff000000002a000a004e00e8ff3800c2ff02001200feffbeff,02000200d6ff0e0014000400f6ff64000c00fafff2ff1400fcfffcff04001400,56ccf265baecc6cc245208edf48d9c523600f4ffdeff00000600e4ffecfffcff,1a002a00eeffdeff16002600f2ff22004e00100010000000f2ff0400fcff2c00
6362,6362,0,180008001000100000000000eafffaffe8ffdaff0600280012000200deffceff,0200f0ffe6ff0e0004002400e6fff6ff0c00eaff040046002e00dcff04001400,aa5194ec568e14522066028e76ccea65f4ffd4ffdeff20000600d4ff3c000c00,f8fff8ffeeff00000600160002003200f2fff2ffe2ff3e000400f2fffcff1c00
6363,6363,0,0800f8ff1000000000000e00eaff0a00f8ffdaffd2ff06000200f0ffeeffceff,0200f0ff1e00d6ff14000400c6ff44002c000c00f2ff14000e001e0024002400,1266288e22cc5c66f8ecb4cb2c5208ed06001600eeffdeffd4ff16001c00fcff,1a00f8ffeeffeeff0600f4ff2200f2fff2fff2ff00002000d2ff24000c000c00
6364,6364,0,f8ff08003000eeff0e00f0fffafffaffcaff40000600160002000200eefffeff,02000200e6ffc8fff2fff2ff0e00f6fffaff1c0004000400ccff2e003400d4ff,7eedd6cb7451eaed528ed4516a66048ed4ff36001000deff06003600dcffccff,c8ff1a000000eeff060026001200f2ff000000002e00d4ff04000400fcffecff
6365,6365,0,28000800000010000e00f0ffeaff0a00f8fff8ff16000600e0ff12009effceff,e0ff0200d6ff1e00040014001e00d6ffeaff2c00e2fff2ff0e001e0014002400,588e5a519c66368ed4cbb0669cede6cbe4ff16000000eeff060016000c002c00,e8ff2a0000000000f4fff4ff12002200f2ffd2ff2000000014000400fcffecff
6366,6366,0,28001800100010001e003e00eaff1a00f8ffe8fff4ffd2ffe0ffe0ff0e00deff,ceff02000e000e00140004001e00c6fffaff2c00d2ffd2ffecfffcffc4ff2400,d6caa466a4ee72cb0651f6ed628e2a51c4ff1600eeff10001600f4ffdcff3c00,f8fff8ffdeffeeff260016001200120010001000f2ff1000f2ff14000c00fcff
6367,6367,0,0800080010001000f0ff0e00cafffaffdaffe8ff060006000200e0ff0e00ceff,e0fff0ffd6ff0e0034000400f6fff6ff0c000c00e2ff1400fcfffcff2400f4ff,4e509eee468e1451b066b88e56cbaa662600d4ffccff1000e4ff06001c00dcff,1a001a0000000000e4ff16001200f2ffe2ff0000200000001400f2fffcff0c00
6368,6368,0,f8ff080030001000e0ffe0ffeaffdafff8ff40000600e4ff02000200aeffceff,0200f0ff1e000e00f2ff1400f6ffd6fffaffeafff2ff2400ecfffcff14001400,b466788e66cadc66fcee34cb8a507aeed4ff06001000eeffd4ff06001c00ccff,0a001a00eeff1000e4fff4fff2ff02005e00f2ff20000000f2fff2fffcfffcff
6369,6369,0,e8fff8ff2000eeff00000000eaff1a00daffe8ff4a001600f0ff1200eeffeeff,0200f0ff0e00d6ff14000400e6ff5400eaffeaff24001400fcff1e004400e4ff,eeee44cab45094efc88e4a504a67628e160016004200ccff060036001c00ecff,f8ff0a0000000000f4ff26000200e2fff2fff2ff2000f2ffe2ff14000c00fcff
6370,6370,0,e8ff1800200010000e00e0fffaff1a00f8fff8ff16000600f0ffe0ff1e001e00,e0ff12000000000024001400f6ff7400eaff2c002400e2ff0e00fcfff4ff0400,b88e1e504c67768e62ca1067daef76ca26003600eeffccff46002600dcff1c00,e8ff0a00000000000600d4fff2ff22005e00f2ffe2ff00000400f2ffecffecff
6371,6371,0,f8fff8ffeeff1000d0ff1e000a000a00caffe8fff4ffe4fff0ff2200feffeeff,12001200c8ff0000f2ff0400e6ff5400eaff0c00d2fff2ff2e00fcffe4fff4ff,a4c97e6780f0d8c9da4f68f0728e4a50f4ff1600deff10002600f4ffecff1c00,0a000a00000000000600e4ff1200120000000000100000000400f2ffecff0c00
6372,6372,0,e8ff0800deff0000d0fff0ff0a000a004000f8ffe4ffd2ff020002001e000e00,f0ffbeff0e000e0004001400d6ff64000c000c00f2ff04000e00dcff04002400,c44e88f0108f2e4fa067c88e84c97a670600c4ffeeff1000f4ff16000c000c00,f8ffe8ff0000000016000600320022000000e2fff2fff2ff04000400fcfffcff
6373,6373,0,f8ff1800eeffeeffe0fff0ffeaff0a00daffdaffe4ff3800e0ffe0ffeeffeeff,020012000e00d6ff14001400f6fff6ff0c00c8ffe2fff2ff0e002e0034000400,9e67d88ef8c89c67c8f0aec8384fecf0160066ff1000eefff4ff26003c00ccff,f8ffe8ff10000000f4fff4ff120012002000000000001000f2ff0400ecff0c00
6374,6374,0,080018000000eeff0000f0fffaff2a00daff40000600e4ffe0ff0200eeff0e00,120002001e00d6ff14000400c6ff8400eafffaff04000400ecff2e0034000400,a6f178c88e4e30f1f88e8a4ffa67a28ed4ff1600eeffdeff06004600ecffbcff,1a001a00200010002600e4ff1200d2fff2ffe2ff1000f2ff0400f2ff0c00ecff
