Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6064,6064,0,3a0008002c000e00fcff0a0012000200ccff06002400ceff080008000a00faff,fafffaff1e000e0008000800e4fff4ff0a00f8ff10000000020002009aff1200,98b3582584f4a6d6f03e8ca916563ac3faff0c00deffdeffe8ffe8ff14000400,e8fff8ffeeffeeff040014001e00deff1200f4ff1c00fefffefffeff04002400
6065,6065,0,f6ff08000e00f0ff1a002800120002002600ccff02001200f6ff0800daff0a00,2c000c002e000e0018000800d4ff6c000a00d8ff1000deff1200f0ff12000200,80c0f055f2a9ca3bfcd916f1aa295eb10c002c0000000000d6ffe8fff4ff0400,e8ffe8ff00001000140024000e00eeff12000200feffeefffeffeeff04000400
6066,6066,0,08000800e0ff1e00ecff0a001200f2ff26002600e0ff1200f6ff3800eaffcaff,eafffaff0e000e000800f6fff4ffe4fff8fff8ffeeff00000200f0ff0200d2ff,18253a10a6d69e4e9ca93a4c62c3680b0c000c001000eefff8ff1a0014002400,1a000a000000100004000400feff1e0002002200feff1c00fefffefff4ff0400
6067,6067,0,280008001e00f0fffcfffcff020012002600ccffe0ff1200f6ff08002a00faff,faffdaffcaff0e00f6ff1800d4fff4fff8ff1a00deff1000d0ffe0fff2ffe2ff,825666b3aa3b04f5e6ef303f4eb1d8552c00daffeeffeefff8ffd6ff04001400,f8ff0a000000200004000400deff0e00220012000c000c00eeff0e001400f4ff
6068,6068,0,280008000e00e0ff1a001a0002000200260016001200020008000800dafffaff,0c00faffbaff2e00e6ff0800f4ffe4ff0a00e8ffdeff1000f0fff0ff6afff2ff,ca1010c0de4ee2a93a4ce4db580ada29faff0c00eeffceff1a00e8ff34000400,f8ff1a001000eeff240004000e000e00f4ff12000c00eeff0e000e00f4ff0400
6069,6069,0,2800f6ff2c00f0ff0a00ecff3200220016001600f0ff1200080038000a00daff,faff0c002e00cafff6ff0800d4ffe4ffe8ffb8ffeeffeeffe0fff0ffd2ff2200,38b46e2484f58cd5403f7ca9c85562c4daff0c0000000000f8ffd6ff1400d4ff,1a000a00deff00000400f2ffeeffeeff12000200feffeeffeeff0e0014000400
6070,6070,0,f6ff280000001e001a00ecffe2ff120026000600e0fff0ff4800f6fffaff2a00,faffeaff0e000e0008000800d4fff4ffd8ffd8ff1000eeff12000200f2fff2ff,c0bf025712aa5a3b54db00eeca2aeeb0faff0c00eeff2000d6fff8ff04001400,0a000a000000deff04000400feff0e00f4fff4ffeeff0c00eeff0e0014001400
6071,6071,0,f6ff08000e000e00cefffcff0200320016002600e0ff0200180018001a00eaff,eaff0c001e000e001800e6ffe4ffc4ffd8ff0a00deffeeff1200d0fff2ffc2ff,bc23b6115cd5784f4ca9fa4bb2c4680a2c002c0000000000e8ff1a0004002400,0a001a001000eeff04001400eeffdeff02001200feffdeff0e00fefff4ff1400
6072,6072,0,2800f6ff1e001e00ecff0a00120022003400aeff12001200e6ff1800faffdaff,1c00faffbaff1e0008000800f4ffe4ffe8ff0a0000001000f0fff0ff1200d2ff,f25668b4ae3af4f556ee9a40aeb0a855eafffaff0000ceffd6ffc6fff4ff1400,0a000a00eeff0000140004001e00defff4ff5e00eeff0c000e000e00f4ff1400
6073,6073,0,0800c4fff0ff0e00ecfffcff3200f2ff260026001200e0fff6ff08000a00caff,faff0c000e002e00f6ff0800d4fff4ff0a000a000000eeff0200f0ffd2fff2ff,121216bf3e4f32aada4be4dbf608aa2bfaff0c001000ceff1a00d6ffe4ff1400,d6fff8ffeeffdeff0400f2ffeeff0e00f4fff4ff0c00eeff0e00fefff4ff0400
6074,6074,0,d6ff08000000f0ffecfffcff12001200ccff260012000200e6fff6ff1a001a00,0c00eaff0e001e0008000800b4ffe4ff0a00c8ffdeffeeff0200f0ffe2ff0200,68b46c230ef728d48a403ca9985566c5daff1c00eeff1000f8ffc6ff2400d4ff,f8ff0a00eeff0000f2fff2ff0e00deff020022000c00fefffeff0e0014001400
6075,6075,0,f6fff6ff1e000e001a002800d2ff12003400160034000200d6ff1800eaffdaff,1c00faff0e00000008000800d4ffd4fff8ffb8ff1000ceff22001200d2ff0200,b6be32578eaa2e3a1addb0edda2b9eb02c000c00deff0000f8ff2c00f4ffe4ff,e8ff0a002000eeff04000400eeff2e0012000200feff1c00fefffeff04000400
6076,6076,0,e6ff080000002c000a002800020022001600260002000200280018001a00eaff,faff0c001e00cafff6ffe6fff4ffd4ff1a00f8ffdeffdeff1200f0ff02007aff,9822c21266d3f84f2ca9fa4a04c6a6080c000c00eeff0000f8fff8ff14001400,0a00f8ff1000000004001400eeffeeff0200f4ffeeffeeffdeff0e0014000400
6077,6077,0,1800f6ff1e000e00dcffecff220002002600ccff1200ceff180008002a00aaff,0c00faff0e001e0008000800f4ffd4ffe8fff8ffeeff0000f0ff12000200d2ff,025702b5de396af850edfa400cb048552c00faff1000eeffe8ff0a00f4ff0400,f8ffe8ffeeffeeff1400f2fffeff2e0012001200feffdeffdeffeeff24000400
6078,6078,0,1800d6fff0ff0e00ecff0a003200220016001600120002002800f6ffdafffaff,0c00faff0e00cafff6ff2800f4ffe4ff0a00e8ffdeff3000e0ff02008affd2ff,a21326be6450c0aaaa4acadd94078a2ceaff2c00000000000a000a0004000400,d6fff8ffeeffeeff24001400deff0e0002002200eefffeffeefffeff1400f4ff
6079,6079,0,080008000e000000ecff0a00120012000600260002001200f6ff28000a002a00,faff0c00caff1e0008000800f4ffd4fff8ff0a0010000000f0ff02009aff1200,42b54822fef746d36a412ca9485574c6eaff0c0000002000f8ff0a00f4ffd4ff,f8fff8ffeeffeefff2fff2ffeeffdeff4e00f4fffefffeffeeff0e0004000400
6080,6080,0,f6fff6ff0e001e00dcffecfff2ff120006002600e0fff0ffe6ff0800eaffcaff,faff1c0000002e00d6ffe6fff4ffd4fff8ffe8ffeeffceff02000200e2fff2ff,f6bd2257f0aa7e39aadd9aebda2cdcafeaff0c00eeff1000f8ffd6ffe4ff0400,f8ff0a00deff100014001400defffeff1200f4ffdeffeefffefffeff14001400
6081,6081,0,f6ff18002c00f0fffcffecff02001200160026001200f0fff6fff6ff2a002a00,faff0c000e002e000800f6ffd4ffd4ff0a000a000000deff22000200f2ffaaff,682152141ad274501ca9da4ae4c65407dafffaffeeffdeffd6ff2c00e4ff0400,f8fff8ffdeff0000f2ffe2ff0e00defff4ff0200feffdefffefffefff4ff1400
6082,6082,0,f6ff08000e001e001a00ecff02001200aeff1600cefff0ffe6ff18000a000a00,0c000c00aaff0e00e6fff6ff4c00f4ffe8ffe8ff0000eeffe0ffe0ffd2fff2ff,2257b2b5bc381af94aeb9e42bcaff4541c00faff1000ceffe8fff8ff04001400,f8ff0a00eeffdeff0400f2fffeffeeff120012000c00fefffefffeff14000400
6083,6083,0,1800f6ff0e001e001a000a0012002200160026000200f0ff3800e6fffaff2a00,0c002c000e000e00d6ff0800c4ffc4ff0a001a00ceff1000b0ff020002009aff,dc14c6bdb450f0aa4a4aeaddc4067e2dfaffdaff200000002c00e8ff24002400,1a000a0000000000f2ffd2ffeefffeff120012002c002c001e00deff04000400
6084,6084,0,080028001e000000ecff28001200120006000600f0fff0ffe6ff2800faffcaff,0c000c003e00cafff6fff6ffe4ffe4ff0a00e8ff1000eefff0ff2200e2ff0200,32b648214af9dad18e42dca8c45424c7fafffaffceff1000e8fff8ff14002400,0a00f8ffeeffeeffe2ff2400deff0e00f4fff4fffeffeefffefffefff4ffe4ff
6085,6085,0,e6ff08001e00f0fffcfffcff1200220016001600f0ff12001800e6ff1a00faff,0c00faff0e001e0018000800d4ff5c00e8ffe8ff0000eeff0200f0ffd2ff0200,ecbc325700abe03700df2aebee2d5caf0c002c00eeff2000d6fff8ff14002400,f8ff0a0000001000240024001e00fefff4ff0200feff0c00feff0e0004000400
6086,6086,0,080018001e00e0ffecff1a001200120026002600f0fff0ff18001800eafffaff,fafffaff0e000000f6ff0800d4ff3c00f8ffe8ffeeffdeff020012001200d2ff,1c207c157ad1f4502ca95449e4c724061c00eaff0000eeff0a000a0044002400,f8ff0a0000000000f2fff2ffdeff0e00120002000c001c000e000e00f4fff4ff
6087,6087,0,080008001e002c00ecfffcffe2ff120016001600beff240018000800eaffeaff,eaffdaff1e00caff0800e6ffd4ffc4ffd8fff8ffeeff0000e0fff0fff2fff2ff,905672b6c037faf944ea7e420cafd4542c00faff1000deff1a00e8fff4ff2400,e8ffe8ffeeffeeff04000400feff0e000200f4ffeefffeffeeff0e00f4fff4ff
6088,6088,0,180018002c00f0ff1a000a0032001200260026000200e0ff3800f6fffafffaff,eaff0c00caff1e00e6ff1800d4ffc4ff1a000a00deff10000200f0ff12000200,fc15ecbc24519eab7449eae01605ac2e1c00faff0000deff1a00f8ff04001400,f8ffe8ffeeffeeff04001400eeffeeff020012000c001c000e000e000400f4ff
6089,6089,0,0800d6ff0e00f0ffdcfffcffe2ff2200ccffbefff0ff02000800f6fffaffdaff,eafffaff0e00cafff6ff1800d4ffe4ff2a00d8ff1000deff02001200c2ff0200,a2b69c1f08fba0d02e430ca9425486c8faffeaffdeff00000a000a000400c4ff,e8ff1a00eeff1000140004001e000e0002000200feff0c00eeff0e0024000400
6090,6090,0,e6ff08000e001e00ecff1a000200d2ffbeff1600f0fff0fff6ff0800baffbaff,0c00faff1e000000e6ff0800c4ffe4ffe8fff8ff0000eeff020002000200f2ff,ecbb325740ab503700e0e4e8ec2eccaeeafffaffdeff2000f8ffe8fff4ff1400,0a00f8ff00001000f2ff34001e00eeff020022003a00eeffeeff1e0004001400
6091,6091,0,080018000e00f0fffcff2800d2ff020016001600e0ff020028001800faff1a00,0c001c001e001e00f6ffd6ffd4ffd4ffd8ffe8ffeeffeefff0ffd0fff2ffd2ff,001f7c1670d09451cca85449c6c8c2042c00eaff2000eeffd6ff1a00e4ff1400,0a00f8ffdeffeeff0400f2fffefffeff0200f4ff1c00feffeefffeff0400e4ff
6092,6092,0,f6ff080000000e00dcfffcff0200f2ff06001600e0ff020008000800caffcaff,0c000c000e001e000800e6ffd4ffd4ffe8ff1a00deff1000e0ffe0fff2ff8aff,8c5712b7d036a8fb04e93e44acae4254fafffaff200000001a00f8ffe4ff0400,f8ff1a00eeffeeff0400f2fffeffdeff220012000c000c001e000e000400f4ff
6093,6093,0,e6ff1800f0ff0e00dcff1a001200320006001600e0ff3400280028001a00eaff,faff2c000e001e00e6fff6ffd4ffd4ffe8ffd8ff0000eeff12001200d2fff2ff,78176cbba451aeab7448bae0a2037c2f0c002c000000deffd6ff0a0034000400,d6ff0a00eeffeeff140014002e001e0022000200feffeeff0e00eeff14002400
6094,6094,0,1800f6ffe0fff0ffecff280002001200160016000200f0ffe6ffe6ffdaffeaff,eafffaff0e000e0008002800f4ff0400f8ffd8ff1000100012001200f2ff1200,8cb7701ef8fb54cffe43fca81e5436c92c00eaff00001000e8fff8ff24000400,0a000a00deffeeff2400f2ff0e000e00f4ff02000c00eeff0e00feff04000400
6095,6095,0,0800f6ff1e00f0ffecff0a00e2ff1200ccffbeff02000200f6ffe6ff1a000a00,0c000c002e000e000800f6ffd4ffd4ffd8ffd8ff1000eeff12000200e2ffd2ff,0abb7c5730ac0636bae1e4e80c307cae0c001c00eeff4000d6ff0a0024001400,d6fff8ffeeffeeff0400f2ffeeff0e00e4ff1200eeffeefffeffeeff04001400
6096,6096,0,1800f6ff1e000e00ecff0a00d2fff2ff16002600f0fff0ff0800f6ffeaff0a00,0c00faffdaffaaff08001800d4ff5c00f8ffe8ff3000000012000200f2ffd2ff,b01df817b4cef451cca8f847c6c932030c001c00deff0000e8ff2c00c4ff0400,0a00d6ff0000eeff040004000e000e0022001200eeff1c00eeff0e00f4ff0400
6097,6097,0,0800f6ffe0fff0ffdcff0a00f2ff02001600f8ff02003400e6ff0800eaffeaff,eafffaff2e00eaff08000800c4fff4ffe8ff0a00eeff00002200f0ff02007aff,4257ccb776353cfdaae7a444fead0e542c000c002000deff0a002c00f4ff3400,e8ffe8ffeeffeeff04001400eeff0e0002002200ceffdefffeffeefff4fff4ff
6098,6098,0,f6fff6ff0e00f0ff280028000200f2ff1600beffe0ff1200f6ffe6ff0a00daff,faff0c002e001e0008000800e4ffd4ff2a00f8ffeeff1000d0ff2200e2fff2ff,8818cabad45160ac18486ee35a02ee30faff1c001000deff1a00d6ff2400f4ff,1a00f8ff0000deff040014000e002e0012001200deffeefffeffeeff1400e4ff
6099,6099,0,e6ffe6ff0e000e00dcff1a0002001200beff2600f0ffe0ff08001800faff0a00,0c00eaff1e001e000800e6ffe4ffd4ff1a00f8ff0000defff0ff2200d2ff0200,fcb7301ddcfd74cef444dca88e53a8caeaff1c00100010000a00f8fff4ffe4ff,0a001a00eeff1000f2ff04002e00eefff4ff2200eeff1c000e00eeff04000400
6100,6100,0,28001800e0fff0ff1a000a0012001200260016000200020008000800eaff0a00,0c000c000e000e000800e6ffe4fff4ff0a00e8ff0000eeff12001200d2ff2200,0abb7c57d4ace634bee2cae61e31dead1c001c00beff2000c6ffe8ff2400c4ff,f8ff1a00eeff2000e2fff2fffeff0e0012002200deffeeff0e00fefff4ff0400
6101,6101,0,0800e6ff0e001e001a0028000200f2ffbeffaeff0200f0ffe6fff6ffdaff0a00,fafffaff0000baff18000800e4ffe4fff8ffd8ffeeff00000200f0ff0200c2ff,181c0819dacd7052cca88a47dacad8013e000c000000defff8ff1a0024002400,1a00f8ff10002000f2ff1400eeff1e0002002200feff1c00feff2e00f4ff0400
6102,6102,0,f6ff18000e000000fcffecfff2ff02002600ccffceff2400e6ffe6ffdafffaff,faff0c0000000e0018002800c4fff4ffe8ff1a00ceff1000e0ffe0ffe2ffe2ff,7c576eb88634a6fe7ae62a469ead9e53faffdaffeeffceff0a000a00e4ff1400,f8ff0a00eeffdefff2fff2ffeeff0e00120012003a000c000e000e0014001400
6103,6103,0,e6ffd6ff1e002c000a0028001200020016002600f0fff0ff0800e6ffeaff0a00,0c000c000e001e00e6ff1800d4ffe4ff1a000a00eeffdeffe0ff120002002200,a4190abaa052e4ac1a479ee3e801ee31daffeaffeeff00000a001a0014000400,e8fff8ffeeffdefff2fff2ffeeff0e00d6fff4ff0c000c00feffeeff04000400
6104,6104,0,f6ff18000000f0ffecfffcff0200d2ffaeff2600ceff0200f6ff0800eaffeaff,faff0c000e00000008002800f4ff0400f8ffe8ff0000eeff02001200e2ff0200,feb8b81b16ff4acdb445dca86e53dacbeaffeaffeeff0000e8ffd6ff1400c4ff,1a00d6ff0000eefff2ffe2ffeeff0e00020002002c00fefffeff0e0004001400
6105,6105,0,08001800f0ff00001a00ecff12001200ccff1600ceff120008000800fafffaff,eafffaff1e001e00f6ff0800f4ffd4ffd8ffe8ff2000eeff020012000200f2ff,dab98c5704ade2335ee46ae66032aeadfaff4e00deffeeffd6ff1a00e4fff4ff,f8ffe8ffeeff0000f2ff0400deff0e00020012000c000c00eeffdefff4ff0400
6106,6106,0,f6ffe6ff0e000e000a00ecfff2ff320016003400f0fff0ff0800e6ff1a00faff,fafffaff0000caff0800e6fff4ffe4ff1a000a00eeffbeff02000200f2fff2ff,e41a341abacc0253dca8aa463acce8002c000c0020000000e8fff8ffc4fff4ff,f8fff8ffeeffeeff04001400ceffeeff300012000c00eeff0e00feff14000400
6107,6107,0,f6ff0800e0fff0ff1a00ecff1200e2ff26003400e0ff02001800f6ff1a001a00,0c00eaff1e00caff08000800e4ffe4ffd8ff2a00eeff0000f0fff0ffd2ffd2ff,ac572eb94233b6ffc4e4d4451aad2e532c001c000000eefff8ffe8ff04001400,1a000a000000000014001400eeffdeffe4fff4ff2c00feffeeff0e0014000400
6108,6108,0,f6ffc4ff2c002c00ecff0a0032002200260016001200e0ff1800e6ffcafffaff,0c001c00baff0e00d6ff18000400f4ff0a002a00deff1000f0ff02001200d2ff,e41a7ab9425374ad5a46d4e5d6fff032eaffeaff20000000f8ffc6ff24001400,f8fff8ff00000000f2ff04000e00eefff4ff12000c00deff0e000e00f4ff2400
6109,6109,0,d6ff08002c00f0ffecff0a001200d2ff260016003400f0ff08000800faffaaff,fafffaff0e001e0008000800e4ffe4ff0a00f8ff1000eeffd0fff0fff2fff2ff,9ab9041a9400d6cb9a46eca8ee529acceaff1c00deffeeffe8ffd6ff24000400,f8fff8ffeeff0000f2fff2ff0e000e0012002200fefffeff0e00deffe4ff0400
6110,6110,0,080018001e00f0ff1a000a001200f2ffccff26001200e0ff0800e6ff0a00caff,1c00faff2e000e0008003800f4ffe4fff8ffd8ff1000deff1200f0fff2ff0200,1eb9ac5794ad703274e5bee3f0331aadfaff0c00deff0000c6fff8ff24000400,0a00f8ff0000eeff140004000e00feff120012000c000c001e00feff14001400
6111,6111,0,f6fff6ff0e000e00ecff1a0002000200060026000200f0fff6ff0800eaffbaff,faff0c000e000e000800e6ff7c00d4ff1a000a00100000000200c0fff2fff2ff,f419281cd6cb825390a8e4455ecd16fffafffaffceffeefff8ff4e001400f4ff,1a001a0000000000f2fff2ff2e00eeff1200f4ff2c00defffeff3e00e4ff1400
6112,6112,0,180008000e000e004800fcff1200020034000600f0fff0fff6ffe6ffdaffdaff,1c000c001e000e002800f6ffd4ffd4ffd8ff0a00deffdeff0200f0ff0200f2ff,ac572aba70323401b4e47a478aacde524e00faff000000000a00e8ffe4ff1400,0a000a0000001000f2ff0400eeff0e0002001200eeff3a000e00feff1400e4ff
6113,6113,0,e6ff08002c000e002800ecff2200f2ff1600beffe0ff1200f6ff28000a001a00,0c00faff0e000e0008001800f4ffd4ff2a00f8ff10000000f0ff12001200f2ff,f81baeb8a253d4add445a4e596fe10340c000c001000defff8ffe8ff0400f4ff,f8ff0a00eeffdeff1400f2ffdeff1e00f4fff4ff0c00eeff0e000e0004000400
6114,6114,0,e6ff08001e00f0ffecffdcff320002002600160024000200080018000a00faff,0c00eaff0e000000f6ff0800d4fff4fff8ff0a0010001000f0ff0200c2ff1200,2abae818140226cb2a47cca88e52becdeaff0c00eeff00000a001a000400c4ff,1a001a00eeffeeff140004001e000e00020002001c00fefffeff1e0014001400
6115,6115,0,c4ffe6ff0e000e001a001a00220002001600160012000200f6ff2800eafffaff,0c000c00eaffbafff6ff1800b4fff4ff0a00c8ff100010001200f0fff2ff0200,2eb8ac57d4ad84312ae7dee38c347aaccaff0c00ceff10001a00e8ff04001400,f8fff8ff000000000400f2ffeeff0e00f4ff02000c000c000e000e0004000400
6116,6116,0,0800f6ff0e001e00dcff0a0002002200160026000200020038000800caff0a00,0c000c001e001e0008000800f4ffe4ffe8ff2a00deffdeff020002001200d2ff,b818161d58ca9253eca8b4449ccec8fd0c00caffeeffeeff2c003c00c4ff2400,1a00f8ff00000000f2ff0400eeff3e001200f4ffdefffeff0e00eeff0400e4ff
6117,6117,0,0800f6fff0ff1e00ecffecff02001200260026000200f0ff08001800caff0a00,faff0c000e00daffe6ff1800d4ffe4ffe8fff8ffceff0000f0ff02001200d2ff,cc57caba3431f401aee2ba475aac5e52daffeaff0000defff8fff8ff0400d4ff,1a001a001000eefff2ff04001e001e00f4ff5e00eeffeeff2e00eefff4fff4ff
6118,6118,0,f6fff6fff0ff2c001a00fcff0200020016001600f0ffe0ff2800f6fffaffcaff,1c000c00caff1e00e6fff6ffe4ffd4ff0a00f8ffdeff1000e0ff2200e2ff9aff,e01decb7025404ae0445eae748fd5035fafffaff1000deff4e00c6ff0400f4ff,f8ff2c000000eeff04001400eeffeefff4ff1200feff0c000e000e00f4ff1400
6119,6119,0,f6ffd6ff1e001e00ecff1a00f2ff02001600beffe0ffe0ffe6ff28002a002a00,eaff0c000e002e00e6ffe6fff4ff0400f8ffd8ff2000000002002200f2ff1200,0abb08182003ecc9f84790a82e520ccf0c000c00deffdeffe8ff2c000400f4ff,f8fff8ff00001000f2ffe2ffeefffeff02001200ceff0c00feff0e0004000400
6120,6120,0,080018000e001e001a00fcffe2fff2ff1600260012001200f6ff08000a000a00,0c000c00caff1e00f6ff0800e4ff04001a00c8ff1000ceff12000200e2fff2ff,acb7bc5714ae943048e85ae1b0353aacfaffeaffeeff1000f8ff0a00c4ffd4ff,f8ff1a00eeff100014000400eeff1e001200d6ff0c00feff0e000e0014000400
6121,6121,0,0800f6ff0e001e0038001a000200020026002600f0ff1200f6ffd6fffaffcaff,faff0c000e001e00f6ffe6fff4ffd4ffe8fff8ff000000002200f0fff2ffd2ff,ce16701e8cc9f253fca8d4447ccfa4fc0c00faffeeffeefff8ffd6ff1400e4ff,1a00e8ff10001000f2fff2ff0e00ceff1200f4fffeff3a000e001e0004001400
6122,6122,0,0800e6fff0ff0e000a00ceff220002001600160024001200e6fff6fffaff1a00,faffcaff0e000e00f6ff0800e4ffe4ffb8ffe8ffbeff00001200f0ff0200d2ff,9c57ccbba82f3c044ae10449eaab9c512c00faff2000eeff0a00e8ffc4ff3400,f8fff8ff10000000f2fff2fffeffeefff4ff12002c00deffaeff0e0014000400
6123,6123,0,0800e6ff1e000e00ecfffcff32000200ccff1600120002001800d6ffdaff2a00,eaffeaff1e002e00e6ff0800d4ffd4ff0a000a00eeffeeffe0fff0ff9afff2ff,d01e12b79654deaebe43f4e882fb8e36fafffaff0000eeffd6ffa4fff4fff4ff,0a000a00eeff1000040004000e000e000200f4fffeff2c000e001e0014000400
6124,6124,0,08000800f0ff0e00fcffecff12001200ccff3400020002000800f6ff0a001a00,0c000c002e00cafff6ffe6ffc4ffe4fff8ffe8ff10001000f0ff0200e2ff2200,ecbb6c1670040cc9b4480ca97c51fccf2c00eaffeeffeeffe8ffc6ff14001400,0a00f8ffeeffeefff2ff04000e00ceff6e001200eefffeffeeffeeff14000400
6125,6125,0,f6ff08000e00f0ff0a00fcff0200020026003400f0ffe0fff6ff08001a00eaff,1c001c001e000e000800e6ffd4ffd4fff8fff8ff0000eeff12000200f2ff0200,82b69c57deaeb82f74e9fae00e37daabdaff2c00eeff10001a00e8ff1400f4ff,0a00f8ff0000000014000400eeffdeff0200f4fffeffeefffeffeeff04002400
6126,6126,0,0800f6ff00001e00ecff0a00d2ffe2ffccff1600ceffe0ffe6ff08000a00caff,2c000c0000000e000800e6fff4ffd4fff8ff1a000000ceff1200020002009aff,4c166a1f6cc8b6540ca9fe424cd002fbeafffaff00002000d6ff1a0004000400,0a00e8ff1000100014002400eeffdeff120012000c000c00feff0e000400f4ff
6127,6127,0,f6fff6fff0ff0e00ecff0a0002000200ccff160002000200080008000a000a00,eafffaff1e00cafff6ff0800f4ff0400f8ff1a00eeffeeff120002001200d2ff,7c572cbce82e2005c0df2449aaab3c512c002c00eeffeeffe8ff0a00f4ff1400,f8ff1a00100010002400f2ffdeffdeff120002001c00fefffeff0e0004000400
6128,6128,0,e6fff6ff1e00f0ffdcff1a00020022001600ccff1200020008000800caffeaff,fafffaff0e002e00e6ff0800f4ff7c00f8ff0a00eeffeeffd0ff2200f2ffe2ff,6c2082b6b654feae5e43c8ead2fa7e37eafffaffeeffceff1a00f8ff34000400,d6fff8ff3000100004000400feff0e00e4ffe4ffeeffdefffeff0e0014000400
6129,6129,0,f6ff08000e001e00cefffcff020002001600befff0ffe0fff6ff18001a00caff,faff0c0000001e0008000800c4ffe4ff1a00d8ff0000eeff02001200f2ff0200,fcbc6c15e005b0c7d4490ca91c513ed1faff0c00000010001a00d6ff1400f4ff,e8ff1a00eeff1000f2ff04000e00ceff02001200feffeeffeefffeff04000400
6130,6130,0,f6ff0800f0ff0e00ecffecff020032001600f8ff12001200080008001a000a00,0c00faff1e001e0008000800f4ffd4ff0a00d8ff1000000012000200f2ff3200,12b68c574eaf3e2ef8eab0deae378aab0c00faff10001000d6ffd6ffe4ff1400,f8ff0a000000eeff34002400eefffeff0200f4ffeeff1c000e001e0004000400
6131,6131,0,1800f6ff1e00f0ff1a00dcfff2ff32001600260012001200080008000a00eaff,0c000c000e000e001800f6ff0400f4fff8ffe8ffeeffdeff0200f0ff1200d2ff,ec149c2020c7e6540ca9ee42fed1f0f90c00eaff00001000e8ff1a00f4ff0400,2c00f8ff0000eefff2ff0400eeffeeff0200f4ffeefffefffeff0e0004001400
6132,6132,0,080018000e002c001a001a001200f2ff160026002400020008000800daffdaff,eafffaff0e001e0008000800d4fff4ffd8fff8ffeeffdeffe0fff0ff02009aff,22575cbdce2d6a06a0de8a4a6aabdc500c00faff00000000f8ff1a00f4ffe4ff,f8fff8ff10000000040014000e001e00f4ff1200eeffeeff0e00feff24000400
6133,6133,0,180008001e001e00fcff1a00220012003400befff0fff0fff6ffe6ff0a000a00,2c00faff0e001e00e6fff6ffe4ffc4ff0a00f8ffeeff1000f0ff0200c2fff2ff,b821d2b526558eaf9e422aeba0f8b038fafffaffeeffdeff2c00d6ff24001400,f8ff0a001000200004000400eeff0e00f4ffe4fffeff0c001e00eeff04000400
6134,6134,0,0800e6ff2c000e00ecff0a002200120016001600e0fff0ffe6fff6ffbafffaff,faff1c002e000e00e6ffe6ff4c00d4fff8ffe8ffeeff1000020022009aff0200,acbd1214aa07b0c6aa4a2ca9ac503ed2daff1c004000eefff8ffe8ff4400f4ff,1a00f8ff2000eefff2ff1400eeffeeff0200f4fffeff0c001e00fefff4fff4ff
6135,6135,0,080018000e00f0ffecffdcff2200f2ff1600160024001200080018002a002a00,0c00eaff1e000e000800f6ffd4ffd4ffe8fff8ff2000ceff0200120012000200,32b50257aeaf3e2d0aec2ade00393aab0c00faff000010000a00f8ff2400d4ff,f8fff8ff1000eeff0400f2ffeeff2e0002002200defffeff1e000e0004001400
6136,6136,0,0800c4ff0e000e00fcff0a003200120016001600f0ffe0ffe6fff6ffeaff1a00,0c00faff2e00cafff6ffd6ffe4fff4ffe8ffd8ff100000001200f0ff12000200,a2130822a0c636553ca92a41c0d270f82c002c00eeff0000a4fff8ff24001400,f8ff1a001000200004000400feff1e00120012000c00feffeefffeff04000400
6137,6137,0,2800f6ff0e000e00ecffecfff2ff020016001600120024003800f6ff1a002a00,1c001c00caffbaff0800f6ff0400d4ffc8ff0a00deff1000f0ff1200f2fff2ff,40562cbeae2cda072addca4a0aab5c500c000c0000001000e8ffd6ff14002400,e8ff0a00eeff0000d2ff0400eeff0e0002002200feffeefffeff0e0004002400
6138,6138,0,0800180000002c00dcff0a0022001200f8ff260012004600080008002a001a00,eaff1c001e001e00e6ff0800e4fff4ff0a00f8ffdeff100002000200f2fff2ff,982212b54655feaffa40a0ed6ef780390c00eaff0000ceffe8ffe8ff04001400,f8ff0a00eeffeeffe2ff04000e00defff4ff0200feff0c001e00feff04000400
6139,6139,0,08001800e0ffd2ffecffecff3200e2ff2600beffcefff0ffe6fff6ff2a000a00,2c00aaff0e000000f6ffd6fff4ffe4ff0a00d8ff00001000f0ff0200f2ff1200,a6bec2129608a6c53a4b5ca94c5060d3faff2c0000002000d6ffe8ff2400e4ff,f8ffd6ffeeff10001400f2ffeeffbeff22002200eeff1c00fefffeff14002400
6140,6140,0,0800f6fff0ffe0ffecffecfff2ff0200160016000200e0fff6ffe6ff0a00faff,eaff0c000e0000000800e6ffe4fff4ff0a00e8ff1000deff0200f0ff0200d2ff,68b42257aab0ba2b90ed54dcc23aeaaafaff0c00eeff0000f8ffd6ff1400e4ff,1a000a00eeffeefff2ff14001e00eeff120002001c00feff0e00eeff04001400
6141,6141,0,e6ff180000000000ceff1a0012001200ccffbeff0200ceff0800f6fffaff1a00,eaff0c00caff1e000800f6ffd4fff4fff8fff8ff0000deff020012002200e2ff,0212182366c526553ca9ea4050d40ef74e000c0010000000f8ffe8ff24002400,1a001a0000001000f2fff2ffdeffeeff12001200fefffefffeffeeff04000400
