Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7452,7452,0,eeffceff12000200e0ff0e0004001400e8ffe8fffcff0e000c001c00d6ffc6ff,1800f6ffe4ff1c00eeff00000600d6ff06000600e2fff2ffecffecfff4ffe4ff,32c67a32c0a93ec6ea0398a9a858b20320001000000020003000deff0800e8ff,0a00e8ff0400f2ff1e00fcfff2fff2ffe8fff8ffeeff2a001e000e001200e2ff
7453,7453,0,0000eeff0200e0ff0e002e00f4ffe4fff8ff5000dcfffcff0c000c00f6fff6ff,080008001c00e4ff0000deff0600e6ffe4ffd4ff0400f2ffecff0e000400f4ff,b8043eaaa8584604d432f05884c6503210002000000000002000100028002800,0a00d6ff2400f2ff1e001e00f2ffe2ff2600e8fffeff1c00fcff0e0012002200
7454,7454,0,000000000200d0ff0000f0ffe4fff4ff4000e8ff3e00ecfffaffeaffb6ffe6ff,f6ff0800e4ff1c00eeff1000f6ff0600f4fff4fff2ff0400ccfffcff0400f4ff,0a32945878c6623208aaa0c65204faa964002000eeff3000bcff0000e8ff1800,0a00f8fff2ff04000e000e002200f2ff26002600feff1c000e000e00f2ff1200
7455,7455,0,200000000200d0fff0ff0000e4ff0400f8ffd8ffdcff0e001c000c00c6ffd6ff,f6ffe6ff1c002a00eeffdefff6ff7400f4ff26000400f2ff1e00fcff04002400,2eaa72c53a05d0a9e058de04ae31085910003200deff1000deff00002800f8ff,f8ff0a000400e2ffecff1e000200e2ffe8ffbaffeeff1c000e000e001200f2ff
7456,7456,0,100010000200f0ff0e002e000400140040004000fcfffcffeaff0c00c6ffe6ff,0800f6ff1c002a0000000000f6fff6ffe4ffd4ff24001400ecff0e0004000400,e45818056631b85860c6a4325aaa86c5eeffeeff0000eeff00001000f8ff0800,f8ffd6fff2ff14000e000e00e2ff02002600f8ff1c00feff0e000e000200f2ff
7457,7457,0,1000000002000200f0ffe0ff04001400400050004e000e000c00faffb6ffe6ff,e6fff6ff2a00e4ff1000eefff6fff6ff1600f4fff2ff0400ecffecff1400e4ff,f2c48a3120aa7ec52e0548aa2859b20420002000100020001000deffe8fff8ff,f8ff0a00e2ff0400fcfffcff0200f2ff16000600eeff0c00ecff0e001200f2ff
7458,7458,0,ceff000012000200d0fff0ff04000400d8ff40001e002e002e000c00b6ff0600,e6ff1800d6ff2a002000000006000600c4fff4ff3400f2fffcfffcff04001400,a8057eaae8589a054231d05866c53e3120003200eeff000010001000f8ff0800,e8fff8ff0400f2ffecff0e0002000200baffe8ff2a000c000e000e00e2ff2200
7459,7459,0,deff10001200e0ff0e00e0ff040014004000f8ff1e000e000c003e00e6ff3200,f6fff6ffe4ffe4ffccffdefff6fff6ffe4ff0600f2ff2400fcff0e000400f4ff,1a317059fec4d63068aacac4e4059aaa100020000000eeff1000000018000800,f8ffe8ff1400f2ff30000e00f2ff02004400f8ff2a00eefffcff0e000200d2ff
7460,7460,0,1000000022001200f0fff0ffe4ff0400300050000e00fcff1c00eafff6ffe6ff,f6ff0800c6ffd6ff0000deffd6ff1600d4fff4fff2ff1400fcffecffe4fff4ff,a0aa68c42a0650aa1059ee05ce30685910004200deff10000000deff0800d8ff,f8fff8ff04001400fcfffcfff2fff2fff8ffe8ff0c001c000e00fcff12001200
7461,7461,0,00000000020022000000e0ff14002400f8ffd8ffecfffcffeafffaffe6ffb6ff,0800f6ffe4ffe4ff0000000016000600f4fff4fff2fff2ffecffdcff04000400,90592a0666303659eac49230baaa72c4eeff200020000000deff3000e8ff2800,0a00f8fff2ff0400ecfffcfff2ff1200260026001c00fefffcfffcffe2ff1200
7462,7462,0,1000eeff0200e0fff0fff0ff0400f4ffe8fff8ff0e003e0050001c00d6ffe6ff,08001800d6ff1c00eeffeeff0600060006000600d2fff2fffcffecff2400f4ff,86c3b42fccaa8ec4d40688aa6859d406100000000000deff0000eeff1800f8ff,1a00c6fff2fff2ff0e000e00e2fff2ff2600d8ff0c00feff0e001e0002001200
7463,7463,0,1000100002001200e0ff0e0004000400300050001e001e000c000c00f6fff6ff,f6fff6ff1c00f4ff10001000160016000600f4ff040004000e000e00f4ff4400,640750abc8591407d02f605922c4fc2f10001000ceff0000100000001800e8ff,f8fff8ff0400e2ffecfffcffe2ff2200360026001c00feff1e00fcff22001200
7464,7464,0,eeffeeffe0ff0200d0fff0ff0400d4fff8ffcaffdcff0e000c000c002200d6ff,1800f6ff1c001c00eeff10001600f6ff1600f4ff1400f2ffecffecfff4ffe4ff,b42fa059cec39a2f0cab44c444070aab200020002000100020003000f8ff0800,0a00f8fff2ff14000e00fcfff2ff0200d8ffd8ff1c002a000e000e001200f2ff
7465,7465,0,eeff00000200e0ff00000e0004000400f8ff0600fcffecffdaffeaffe6ffd6ff,f6ffe6ffc6ff0c00eeffeeff160016000600f4fff2ff0400fcffdcff04001400,40abe4c2d407fcaa96599008ec2e985910002000eeffdeff3000bcff28001800,d6fff8ff14000400fcff0e0002000200f8fff8fffefffeff1e001e001200f2ff
7466,7466,0,eeff000002000200e0ffc0ff240004005000f8ff0e000e00faff1c00e6ffc6ff,080008000200e4ff1000ccfff6ff3e000600e4ff040014000e000e00f4ff0400,c059c4072a2fc859a4c3e02e6aaba2c32000000000002000420010000800f8ff,1a00f8ffe2fff2ff1e000e00d2ff22003600e8ffeeff0c00ecff0e000200e2ff
7467,7467,0,00001000d0ff1200f0ff0000f4ff14004000d8ffdcffecffeafffafff6ffe6ff,f6ffe6fff4fff4ffeeffeeffe6fff6ffe4ffe4ffe2ff0400ecfffcff2400f4ff,74c2742ffcab0ec344089eabe859d407deff00000000deff0000100018000800,f8fff8ffe2ff14000e00fcff2200120036001600feff0c00ecffecff22000200
7468,7468,0,0000deffe0ff2200d0fff0fff4fff4ffe8ff30000e00ecffeaffeaff2200d6ff,f6fff6fff4ffe4ff1000eeffd6ff06000600f4fff2fff2ff0e000e00f4ff0400,e40812acf859e008d02e6059fac2ca2edeff10001000ceff0000deff08001800,0a00d6ff040004000e00fcfff2ffe2ffd8ffc8ff0c000c001e00ecff12002200
7469,7469,0,0000deffd0ffe0ff00000000040024004000f8ff0e000e001c00eaffd6ffd6ff,08000800f4ffd6ff10001000e6ff3e00f4ffe4fff2ff34000e00fcffe4ff0400,4a2e005acec29a2eaeab42c286089aab100000000000eeff0000eeff08000800,f8ffe8ff0400f2ff0e000e000200e2ffe8fff8ff1c001c000e000e002200f2ff
7470,7470,0,ceffeeff02000200f0ffe0fff4ff1400d8ff30000e00fcffeafffafff6ff3200,d6fff6ff0200d6ff1000000016000600d4fff4fff2fff2fffcfffcff24000400,62ac44c230091cac085aa0086c2ea85910001000deff00001000ceff1800e8ff,e8ffe8ff04000400fcff0e00e2ff0200e8ffe8ff0c00feff0e000e001200f2ff
7471,7471,0,100000000200f0ff0e00f0ff140014005000f8fffcfffcffeaffeaffc6ffe6ff,080008004a00e4ff00002000f6fff6fff4fff4ff04001400dcff0e00e4ffe4ff,f059000aa02d185a52c2dc2c0aac9ac210002000eeffdeff20001000f8ff1800,e8fff8ffe2ff0400ecfffcfff2ffe2ffc8ffe8ffdeff0c000e001e00f2ff2200
7472,7472,0,1000deffe0ff0200f0fff0ff34000400400040000e00ecffeaff1c00d6ffd6ff,0800e6ffe4ffd6ff000020001600f6ffe4fff4fff2fff2ffecfffcfff4ffe4ff,04c23a2e3aac12c2be09feab2a5a660900002000eeffeeff0000eeff0800f8ff,0a000a00140014000e00fcff0200f2ffc8ff2600eeff0c001e00fcff1200f2ff
7473,7473,0,1000eeff2200220000000000f4ff040040004000fcfffcfffafffaffe6ff3200,f6fff6ff1c00e4ff0000eeff16000600f4ffc4ff14000400fcfffcffd4ff0400,800a22ac085ae0096c2d485a9ac27c2ddeff0000eeff1000100000001800e8ff,f8fff8ff04000400ecfffcfff2ff0200f8ffc8ff0c00feff0e00ecff12000200
7474,7474,0,deff0000f0ff0200000000000400f4fff8ffd8ff1e00ccff0c00eaffc6ffb6ff,f6ff0800e4ff1c00eeff10000600f6fff4ffe4ff14002400dcff0e00e4ffc4ff,582d205aa2c1302d2eac32c2980a3aac2000eeffeeff100000000000c8fff8ff,1a001a000400f2ff0e00ecfff2ff0200f8fff8ffeeffeeff0e00fcff22000200
7475,7475,0,00000000e0ff0200e0fff0fff4fff4ffe8ff40000e001e001c00eaffe6fff6ff,e6fff6ff1c00f4ffeeff0000e6ff0600e4ff060014000400ecffecff14000400,fcace6c0be0a20ad185a140b782c4a5adeff200000002000eeffceff1800e8ff,e8fff8fff2fff2ffecff1e00e2ff0200d8ff2600fefffeffecfffcff12000200
7476,7476,0,0000100012000200f0ff000004001400e8fff8ff4e001e000c000c00e6ffc6ff,f6ff1800f4ffe4ffeeffeefff6ffe6ff1600060014000400ecffecffe4fff4ff,505ad20af02c585ac2c1fc2c3aac98c132001000eeff100030004200e8fff8ff,f8ff1a00f2ff14000e0040000200e2ffbafff8ff0c00eefffcff0e00e2ff1200
7477,7477,0,2000eeff02002200e0ff0e00f4ff140006000600fcffecfffaff0c00f6ffd6ff,08000800e4fff4ffeeffdeff0600f6ffe4ff0600d2ff04001e00dcff0400e4ff,b6c0082df0acc2c1340bf2ac5a5ad80a10002000deffeeffdeffeefff8ffe8ff,f8ff0a00d2fff2ff1e00ecff02002200c8ff2600eeff1c000e00fcff0200e2ff
7478,7478,0,2000deff0200f0ffe0fff0ffd4ffe4ffe8ff50000e00dcff0c00faffe6fff6ff,d6fff6ff2a00e4ffdeff100016000600d4ffe4ff1400f2ff1e001e00e4ff1400,240c0cad685a580b462c385a48c1782c10001000eeffeeff20000000d8ff0800,f8fff8ff04000400fcff0e00f2ff02003600e8ff0c00fefffcfffcff12000200
7479,7479,0,eeff0000120002000e00f0ff04000400e8ff4000dcff1e000c00daffc6ffc6ff,280008002a00e4ff00000000f6ff1600f4ff0600f2ff3400ecfffcff04001400,1e2c705a12c13e2ce2ac36c0ca0baaaceeffdeff0000deff2000eeffc8ff0800,0a00e8fff2ff2400fcfffcff02002200d8ff3600eeff0c000e000e00e2fff2ff
7480,7480,0,000000000200e0ff0e00f0fff4fff4fff8ffd8ffdcff1e00fafffaffe6ff3200,f6ff08002a00d6ffeeffeeffe6ffe6ffe4ff160004001400fcffecfff4ffd4ff,6cad76c0180c70ad785a240ba82b9a5adeff1000deff0000eeffbcff48001800,f8ffd6ff240014000e000e00f2ff0200e8ff26001c000c000e00aaff02001200
7481,7481,0,1000deff12001200f0ffe0ff040004004000e8ffecffecffeafffaffd6ffd6ff,1800d6ff2a00e4ff000000000600f6ff0600f4ff04001400fcff2e00c4ffe4ff,605a040cbe2b785a66c0362bfaaca8c0deff0000eeff2000000010000800f8ff,0a00f8ff0400f2ffecff0e00e2ff0200260036001c00defffcff1e00f2ff1200
7482,7482,0,1000000002002200f0ffe0fff4fff4fff8fff8ffdcff1e00eafffaffa6ffc6ff,d6fff6ffe4ffd6ff0000100006001600d4ff0600e2ff0400ecffecfff4fff4ff,c6bf0e2ca0ad36c0ba0c02ad8a5a2a0c32001000000010000000eeffe8ff0800,f8ff0a00f2fff2ff0e00fcfff2ff2200e8ff2600feff0c001e000e00f2ff0200
7483,7483,0,100010001200020000000e0014000400d8ff4000ecfffcff0c00eafff6ffe6ff,0800f6ff2a00e4ffeeff1000e6fff6ffd4ff0600f2ff0400ecff2e0014001400,6e0d9cad985a9c0cd62ac85ae6bf082b10001000000000002000eeff18000800,0a000a00e2ff04001e00fcffe2ff0200d8ff36003a00eeff2e001e00f2ff0200
7484,7484,0,ceff000002002200f0fff0fff4fff4ffe8ffe8ff1e00ecff0c00faff96ffd6ff,f6ffd6ff1c001c000000eefff6ffe6ffe4ff0600d2ff1400fcffecfff4ffe4ff,4e2a805af6bfc22a92ade6bf6e0d5ead2000000000002000eeffeeff0800c8ff,f8ffe8fff2ff04000e00ecffe2fff2ff3600f8fffeff2a000e00fcff12001200
7485,7485,0,0000eeff0200220000000000d4fff4ff4000d8ffecff1e000c000c00e6ffd6ff,e6ff0800e4ffd6ffeeff0000c6ff0600f4fff4ffd2ff0400fcffecff14002400,bcad86bf4c0df0ada85a8a0dc82aba5a100042000000deff2000deff28001800,1a00f8ff1400f2ff0e000e002200e2ff3600e8ff1c000c000e001e0032001200
7486,7486,0,eeff000002001200f0ff0000d4fff4fff8ffe8fffcfffcff0c000c00b6ff3200,f6fff6ff1c001c000000eeffd6fff6fff4ff060004001400bcff0e00e4ff1400,b05afe0d622af45a56bfd62a8eada6bf100010001000deff20003000d8ffe8ff,1a000a002400e2ff0e000e000200e2ff2600c8ff0c001c003e003e00e2ff0200
7487,7487,0,0000eeff020002000000e0ff14000400e8fff8fffcff1e00daffdaffa6ffe6ff,1800e6ffe4ffe4ffeeffeeff0600e6fff4fff4ffd2fff2fffcffbcff04000400,ecbe8c2920ae46bff80d12aeea5a7e0d100010000000eeff0000eeff1800f8ff,e8ff0a00f2ff0400fcffecffe2ffd2ff160016000c000c00fcfffcff02002200
7488,7488,0,0000eeff020002000e002e00e4fff4fff8fff8ffecffdcff1c001c00e6ffe6ff,f6ff0800e4ffe4ff0000eeffc6ffe6ff160016000400f2ffecffecfff4ff2400,6e0e3caeb85a1c0e662ac85a96be182aeeff2000eeffdeff2000deffc8ff2800,1a00f8fff2ffd2ffecffecffe2ff02001600d8ff1c001c000e00fcff1200f2ff
7489,7489,0,eeffdeff0200f0ff00000e001400e4ffe8fff8fffcffecff0c00faffd6ffc6ff,f6fff6fff4ff1c0010001000e6fff6ff16001600f2ffe2ffccfffcff1400d4ff,c028d05ae6beb22912ae98be6c0ecead1000deffeeff0000deff2000f8ffc8ff,e8fff8ff140004000e000e00f2fff2ff2600c8ff2a002a00fcff1e0002000200
7490,7490,0,1000eeffe0fff0fff0ff0e001400f4fff8ffe8ff2e00ecff1c000c00e6fff6ff,08001800e4ffe4ff100010002e00f6fff4fff4ff2400f2ff0e00fcff24000400,5cae6cbe160f60aef85a3e0e3629ea5a000020000000deffeeffdeff0800e8ff,f8ff0a00040004001e000e00f2ff3200e8ffe8fffeff0c000e00fcff1200f2ff
7491,7491,0,00001000e0fff0ffe0fff0ff14001400d8ff4000dcffecff0c000c0096fff6ff,1800f6ff2a002a00eeff0000e6fff6ff0600e4fff2ff0400ecfffcff1400f4ff,f05a780f7228245b06bf16285cae96be10002000eeffeeffeeff6200f8ff1800,0a00f8ff040004000e00fcffc2ff2200e8ff3600feff0c00ecffecfff2ff1200
7492,7492,0,eeffdeff0200e0fff0ff0e00f4ff1400f8ffd8ffecffecff2e001c00a6fff6ff,f6fff6ff1c001c00eeff1000d6ff1600060016001400f2ffecffdcfff4fff4ff,0cbe7028faae1cbe3e0f42ae1a5b7c0f0000200010000000eeffdefff8ff0800,0a000a00040014001e00fcffd2ffe2ffd8ff4400feffeeff0e00ecfff2ff1200
7493,7493,0,2000eeff02000200f0fff0ff2400f4ffe8ffe8ffecff0e003e00eaffb6ffb6ff,080008001c000c00200000000600e6fff4fff4ff2400f2ffecff1e001400e4ff,2810ecae145b780f3628385bf6bd962810001000eeffeeff2000100008000800,f8fff8ff04001400fcff1e00f2ffe2ff2600e8ff1c000c000e000e0002001200
7494,7494,0,eeff1000020002001e00f0ff24001400caff5000dcff0e00eaff0c00f6ffb6ff,f6ff08001c001c00eeffeeff0600e6fff4ff0600d2ff3400dcffecfff4ffe4ff,9e27645bdcbd9627d8ae42bebc0f7caedeff100000000000eeff20001800d8ff,f8fff8fff2ff04000e000e000200e2ff160026000c001c000e000e00f2ff1200
7495,7495,0,eeffdeff1200f0fff0ff0e00240014004000d8ffccffbcff0c00eaffc6ffc6ff,0800e6ff2a00e4ff0000ccff16001600b4fff4ffe2ffe2ff2e00fcff34001400,ecae42bd14115aaff85a601116283a5b20002000eeff10000000deffc8ff1800,e8ffe8ff140004001e00ecff0200e2ffc8ff2600feff0c000e000e0022001200
7496,7496,0,200010000200f0fff0ffe0ff14002400e8ffd8fffcfffcffeaff0c00b6ffe6ff,0800e6ff1c002a00deffeeffc6ffd6ff0600f4fff2ff1400ecff0e0004000400,205b88108627245b82bd2628fcaef6bd0000eeff1000deff1000eefff8ff0800,0a00f8ff040014001e0030000200f2ff160036000c00feffecff0e00f2ff0200
7497,7497,0,1000eeffe0fff0ff0e000e00140014004000d8fffcff0e001c00faffd6ffd6ff,f6ff0800e4ff0c000000ccff0600d6fff4ff0600e2ffe2ffecfffcff14001400,12bd8e279aafbcbd8a1038af6c5bfe100000100020002000deffceff28001800,f8ff1a00040004000e000e00f2fff2ffd8ff36000c000c00ecfffcff02001200
7498,7498,0,2000000002001200f0ff1e00e4ff0400e8ffe8fffcffecff0c000c00f6ffe6ff,0800d6ff3a00f4ffeeff0000f6ff06001600e4ff14000400ecff0e000400f4ff,a61186af645b4411f626485bd4bc342720001000eeff00002000000018001800,f8ff0a000400f2ff0e000e00f2fff2ffc8ff44000c00deff0e00fcff1200f2ff
7499,7499,0,000020000200e0ff2e001e001400e4ffe8fff8ff0e00fcff1c001c00c6fff6ff,0800f6ff1c00c6ff00000000f6ffd6ffe4ff160024000400dcfffcff1400c4ff,6426945bfebc862638afe2bc3e113caf0000000030001000eeff000028001800,f8fff8fff2ff0400fcffecffe2ffe2ff440036000c000c00ecff0e001200f2ff
7500,7500,0,deff00000200e0ff1e00f0ff0400e4fff8fff8ff1e00fcff0c000c00d6ffe6ff,f6ff08002a00e4ffeeff100006000600c4ffe4ff040004001e000e0004000400,f6af34bc9411baaf585b801174265c5b00002000eeff00000000eeff0800f8ff,f8ff0a00f2fff2fffcff0e00f2ff02002600e8ff1c00feff1e001e00f2ff0200
7501,7501,0,20001000020012002e00f0ff14001400d8ff4000fcff1e000c000c00d6ffd6ff,08002800f4ff020010000000f6ff06003600f4ff040014000e000e00e4ff2400,745b50126626945bc2bcb025ccaf74bc200020000000eeff30001000e8ff0800,e8ff1a0004000400ecff0e0002002200e8ffd8ff0c000c00ecff1e00f2fff2ff
7502,7502,0,eeffdeff020022000e00f0ff14000400e8ffd8ff3e000e00eaff0c00e6fff6ff,0800e6ff1c001c00eeff1000f6ffe6ff16000600f2fff2fffcffdcfff4ffd4ff,a4bb04260ab02abc1013d8af5c5b8012000032000000200020001000e8fff8ff,f8fff8fff2fff2ff1e000e00f2fff2ff3600e8ffeefffeff1e000e0012000200
7503,7503,0,0000eeff0200020000001e00f4ff1400d8fff8ff0e00ecff2e000c00f6ffd6ff,180008001c00e4ff2000deffe6ff1600160006001400f2ff0e00ecffe4ff1400,d01206b0645bd0125025785b32bcf425000010001000deff000030000800f8ff,0a00d6fff2fff2ff1e001e000200020026002600eefffeff0e00ecff02001200
7504,7504,0,ceff100012000200f0ff0000040024000600d8ffecff0e00eafffaffb6ffd6ff,f6fff6ff1c002a000000eeffe6ffc6ff06000600f2ff1400fcfffcff0400c4ff,4425845bfabb1c25e8af6cbcf0120cb0deff200010001000deffceffe8ff0800,f8fff8ff040004001e000e0002000200e8ffd8ff1c000c00dcffecff0200e2ff
7505,7505,0,deff0000020012001e001e002400f4fff8ffe8ff2e00ecff0c000c00f6ff96ff,0800e6ff2a00c6ffeeffeeff06000600e4ff0600140024000e00fcff1400e4ff,48b020bb5013c6b0685bb01306257c5beeffdeff2000eeff000010000800e8ff,f8fff8ff0400f2ff3000ecfff2fff2ff3600d8fffeff1c000e00ecff12000200
7506,7506,0,00000000e0ff1200000000001400e4ff300040000e000e00daff0c00e6ffd6ff,280028001c00e4ff0000eeffe6fff6fff4ff0600340004001e000e000400f4ff,325bc013dc24945b9cbb70259eb0b2bbeeffeeff1000200000000000e8ffc8ff,1a00f8ff040014000e00ecff0200020016002600eeff1c00ecfffcff12000200
7507,7507,0,20000000120022001e000e00e4ff04004000d8ff1e00fcffdafffaffc6fff6ff,f6ff0800e4ffd6ffdeffdeff1600e6ff16001600d2ffc2ff0e00dcff0400f4ff,b0ba7a2406b14abbc013f4b08c5b90132000320020000000000020000800f8ff,1a000a00f2ff0400ecfffcffe2fff2fff8ffd8ff0c000c00fcff0e0002000200
7508,7508,0,0000deff22001200d0ff1e00f4ff0400e8ffd8ff2e001e00faff1c00e6ffd6ff,080008001c00020000000000e6fff6ff1600f4ff140014001e00fcff04000400,7014c8b0945b2214c224a85b12bb82241000eeff200000002000eefff8fff8ff,f8fff8ff040004000e000e00f2ff0200160026001c00eeff2e00fcff0200f2ff
7509,7509,0,000010000200020000000000f4ffe4ffe8ff40002e002e000c00fafff6ffd6ff,1800e6ffe4ff1c00eeff10000600f6ffc4ff1600f2ff2400dcffecfff4ffe4ff,ca23945bdeba9c24a8b00cbb2014deb010003200eeffceffeeff200038001800,f8fff8ff0400f2ff30000e00f2fff2ff2600e8ff1c00feffecff0e0012001200
7510,7510,0,deff000002000200f0fff0fff4ff04000600f8ffdcfffcffeaffeaff4200e6ff,e6ffe6ffe4ff2a000000eeffe6ffc6ffe4ffe4ffe2ff04000e000e0004000400,18b1a0ba061536b1b85b901402249c5bdeff1000000000000000200028002800,0a00e8fff2ffe2ffecff1e002200f2ff260026001c00eeff0e000e00f2ff0200
7511,7511,0,eeff1000e0fff0fff0ffe0ff04000400e8ff4000ecff1e00faff0c00b6ffd6ff,f6fff6ffd6ff3a001000eeff06000600160006001400f2ff0e000e00d4ff1400,745bda149823b45becba3c231eb1c2ba100020000000eeff10001000b8ff1800,e8fff8ff0400e2ff1e001e0002001200260036000c001c000e00fcfff2ff0200
7512,7512,0,eeff0000020012000000f0ff0400f4ffe8ffd8ff1e002e00fafffaffc6ffc6ff,0800f6ff0200e4ffeeffeeff26000600f4ff0600f2ff0400fcffdcff24001400,10ba8a23d6b1bebad614f4b0bc5b8c1442002000ceff0000eeff00000800f8ff,0a00c6fff2ffe2ffdcff0e0002000200e8ff16000c00fefffcff0e0002000200
7513,7513,0,1000000022003200f0ff1e001400e4ffd8ffe8ff0e00ecfffaffeaffc6ffc6ff,e6fff6ffe4ff2a000000defff6ff1600f4fff4ff2400f2ff0e00ecfff4ff2400,6a15a4b1b45b66158c23985b62bae222deff10000000acff42000000f8ffe8ff,f8fff8ffe2ff04000e000e0002000200160026000c00deffdcff0e00f2ff1200
7514,7514,0,ceffeeff120002000e000e0014002400f8ffe8fffcfffcfffaff0c00d6ffe6ff,08000800e4ff0200eeffeeffe6ffd6ff1600160004002400ecffccfff4ffc4ff,2422945bdcb9cc2242b126ba60157eb13200100020000000deffdeffe8ff1800,e8ffd6ff0400f2ff0e000e00f2fff2ff3600d8fffeff1c00fcff0e00f2ff0200
7515,7515,0,20000000220022000e004e0014001400e8ffd8ff1e00dcfffafffaffe6ff0600,f6fff6ff1c00c6ffdeffeeff06000600e4ff0600f2ffe2ff1e000e0034000400,c4b190b9c615e6b1a85bc2163a22dc5bdeff3200eeffeeff3000eeff1800f8ff,e8fff8fff2fff2ffecff0e00f2ff0200d8fff8ff1c002a00ecfffcff02000200
7516,7516,0,2000eeff0200020000000e0004001400f8ffd8ff0e00fcff0c003e00f6ffd6ff,f6ff0800e4ff1c001000defff6fff6fff4fff4ff1400e2ffdcff0e00f4fff4ff,e45b2a161022c45b96b9ec22ceb180b9000010000000eeff20000000f8ff1800,d6ffe8ff14000400ecfffcfff2ff020026002600feffeeff0e00fcff02000200
7517,7517,0,0000eefff0ff12000000f0ff040014004000caffecffdcfffaff1c00b6ffc6ff,0800f6ffe4ffc6ffdeff100016001600f4ffe4fff2ff0400fcfffcff0400c4ff,80b9042244b2acb906169ab2bc5b0e1610001000eeff2000eeffeeffe8ffe8ff,f8fff8ff0400f2ff0e00fcff0200f2ffc8ffd8ff0c00eeffecff0e0002001200
7518,7518,0,000000003200020000002e0004001400d8ffd8ffdcffdcff1c000c00c6fff6ff,f6fff6ff2a00e4ffdeffccfff6ff2600e4ff06003400e2ff2e00fcfff4ff0400,0c1714b2d45bce16ca21a85b60b94a221000100000003000eeff000018001800,f8fff8fff2ff04000e00ecff22000200e8fff8ff0c000c001e000e0012001200
7519,7519,0,20001000020032000e0000002400f4fff8fff8ff0e00dcfffafffaffe6ffd6ff,e6ff2800e4ff1c00ccffeeff060026002600f4ffe2ff1400dcffdcfff4ff2400,4421d45b3cb9902136b2f6b89e1650b22000100010001000eeff1000f8ff3800,f8ffe8fff2ff1400fcff1e00f2ffe2ff260036000c00fefffcfffcffe2ff1200
7520,7520,0,eeff00002200020000000e00c4fff4ffe8fff8ff0e003e00eaff0c00e6ffd6ff,f6ff0800f4ffc6ffeeffdeff06000600c4ffd4fff2ffe2fffcfffcff24001400,6eb284b85e17a0b2c85bec165821cc5b00001000eeff00000000100018001800,f8ffd6fff2fff2fffcff0e00f2ff02003600c8fffeff0c00fcfffcff0200f2ff
7521,7521,0,0000deff120002001e00f0ffe4ff04004000d8ff1e002e000c00eaffd6ffd6ff,1800f6fff4fff4ffeeffeeff060006000600e4ff0400f2ffecfffcffd4fff4ff,d45ba6178220b45be6b82e20b0b2e0b810001000000000000000100028002800,f8fff8ff0400f2ffdcff0e0002000200260016000c00fefffcff1e00f2ff2200
7522,7522,0,00001000020002000000f0ff140004005000cafffcffbcffeaff0c00a6ffa6ff,f6fff6ff0c001c000000ccfff6ffe6fff4ff1600f2ff0400fcffdcff0400f4ff,24b8b82000b3bcb8b017bab2ec5b7e1710001000eeffeeffdeff100018000800,e8fff8fff2ffe2ff0e000e000200e2ff260026000c00feff0e000e00f2ff0200
7523,7523,0,0000000044000200f0ff2e000400e4fff8ffcaff0e001e00daff0c00b6ffe6ff,08000800e4ff1c00eeff00003e000600f4fff4ff1400e2ff0e001e00f4ff2400,2618feb2a45bae171e20b85b0eb888201000eeff20000000eeffceffe8ff2800,f8ff0a000400e2ff1e00caff0200e2ffe8ffe8ff2a00eeff0e000e00f2ff1200
7524,7524,0,eeff2000f0ff0200f0ff0000f4ffd4ffe8ffe8ff0e00fcff3e00faff86ffe6ff,f6ff08002a00e4ffdeffeeff0600e6fff4ff260004002400ccffecff0400f4ff,f81fd45b20b8c61ffab28ab87018c0b232001000eeff1000eeffdeff18000800,0a001a00040004000e000e0022001200260026000c003a000e001e00e2ffe2ff
7525,7525,0,1000eeffe0ff02002e0000000400f4ffe8ffe8ff4e001e001c00eaffe6ff3200,f6ffe6ffe4ff1c00eeffeeff260016000600f4ff1400f2ff0e00fcff0400f4ff,7eb344b8da1850b3f85bdc184820dc5b00002000eeff00002000000028001800,f8ff0a000400f2ffecff0e00020002004400e8ffeefffeff1e000e0012001200
7526,7526,0,00000000220002000e00e0ff14000400e8ffd8ff0e002e00faff1c00e6ffe6ff,e6ff0800c6ff1c00eeff000006001600e4ffe4ff14000400ecff0e00e4ffe4ff,f45ba618a61ff45b0ab80e2050b38eb7100010002000100030001000f8fff8ff,e8fff8ff1400f2ff1e000e0012003200260016000c00feff0e00aaff0200f2ff
7527,7527,0,beffeeff02000200f0fff0fff4ff1400060006002e00fcff0c00eaffd6ffc6ff,e6fff6ffc6ff1c00eeffeefff6ff0600f4fff4ffe2ff14000e00dcff34000400,3ab7581f90b3f0b75018cab3fc5b2019eeff2000eeffeeff1000eeff1800e8ff,f8fff8ffd2fff2ffdcffecff2200f2ffd8ff3600feffdefffcffecfff2ff0200
7528,7528,0,eeffeeff120012000000d0fff4ffe4ffcaff40000e00ecffeaff2e00b6ff3200,18001800f4ffd6ffeeffdeff16001600f4ffe4fff2ff0400ecfffcff0400f4ff,b618aeb3e45b6a193e1fc85b6eb7561feeff00001000eeff2000eeff08003800,f8fff8ff040014003000fcff32000200e8ff26000c000c000e00fcff02001200
