Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0a00f8ffccfffcff0a000a00f8fff8ffe0ffc0ff0c000c00e4ffd4ff2c00c0ff,0c001c002600d2fff2ff04001e00feffecff0e00eaff0c00f8ffc6fffcff2c00,129c74f5645842eb0abc84327a291ab4f4fff4ffeeffdeff20002000d4ffd4ff,f2fff2ff040014001c000c00f0ffe0ffeeffeeff0e000e000e00acfff2ffe2ff
78,78,0,e8ff1a00ecff0c00ecfffcfff8ff08002a002a000c00fafff4fff4ffd0ff1c00,1c00cafff2ffe2ffe2fff2ff0e00eeff0e001e00faffeaff1a000a00dcff0c00,a8443acd04d6264b660b4ca34a140a651200d4ff00001000deffceff1400f4ff,04000400f2ff0400caff0c003000f0ffdeff3a00f0ffe0ff9cfffcff1200f2ff
79,79,0,0a00f8ffecff0c00ecffecffe8ffe8ffe0ffe0ff3c001c00e4ff0600e0ffb0ff,0c000c00e2ff360004000400fefffeff0e00fcfffaff0c00f8ff0a00fcfffcff,34f5a45cd2ebac9a84328263bab41aa9b6ff2200ccffccff1000deff14000400,f2ff14000400f2fffaff0c0020000000deffdeff0e0000000e000e00f2ff0200
80,80,0,e8fff8ff0c00ecffdefffcffd8ff08002a00e0ff0c000c000600f4ff2c00d0ff,0c00eaffe2ff3600f2ff1400feff0e00fcffecffd8fffaff1a00f8ffdcfffcff,dacd129c964a84585ca38abb0a655a2af4ffc4ff3200eeffceffeeffe4ffc4ff,04000400040004001c001c0010000000eeffdeff00000000fcff0e001200e2ff
81,81,0,0a00e8ff0c001c00ecff1a001800f8ff1a002a00faff3c000600e4ffd0ffd0ff,0c000c003600e2ff1400f2ffeeffe6fffcff1e000c00faff1a002c00ecfffcff,145c0845fc9a94d5b263860c1aa9da13f4ffc4ffdeff10002000eeffe4fff4ff,1400f2fff2ff1400faff0c0000000000deffdeff0000f0ff0e00fcff0200c2ff
82,82,0,d8fff8ffecffecff0a00fcfff8ff08000a002a00daff2c001600f4ff4c00d0ff,daffeaffc4ff2600f2ffe2ff0e00eeff0e00fcff2e000c000a00f8ff3c00fcff,129c14f4d458e2ecfabab4310a2b2ab5f4fff4ffdeff00000000eeffd4fff4ff,2400240004000400daffdaffe0ff0000ceff2c000e000000fcffecff12000200
83,83,0,d8fff8ffbcffecffecff1a0018001800d0ffd0ff1c000c00160006002c001c00,0c000c00260026000400e2fff6ff0e00ecff2e00eaffc8ff2c001a00fcffecff,d845aaced4d4364aa60ceca3fa129a640200d4ff2000deffdeffdeff14002400,e2ff140004002400eaffeaff200000001c00ceffd0ff0e00fcffecfff2fff2ff
84,84,0,e8fff8ff0c00ecfffcffdeff180018001a003a000c001c0006001600c0ffd0ff,1c00faff16002600f2ff2400deffdeffecffecff1c00faff0a001a001c000c00,44f3e45b92ed1c9bc430d263fab51aa9f4ff0200ccffdeff10000000f4ff0400,e2ffe2ff0400f2fffaffeaff00000000eeffdefff0ffe0ffecff0e003200f2ff
85,85,0,0a001a002c00fcff1a00fcff18000800e0ff1a000c00eafff4fff4ffe0ff1c00,faffeaffe2ff1600f2ff0400feffdeff0e000e00faff1c000a000a00dcff0c00,1ad0b29bc64914592ca4cab9ba648a2b86ffc4ff20001000eeffeeff2400e4ff,f2ff040004000400faff1c00e0ffe0ffceffc0fff0ff00000e001e00f2fff2ff
86,86,0,1a001a00ecff1c00fcffdefff8fff8ff3a00e0fffaff3c0006000600e0ffc0ff,faffeaffc4ff3600f2ff0400eefffefffcff0e00faffeaff0a000a00dcfffcff,745b48465c9be4d3e263760d1aa97a12f4fff4ffeeff0000deffbefff4ff0400,04000400040004000c000c00f0fff0ffeeffdeffe0fff0ffacff0e000200f2ff
87,87,0,1a003c000c00fcff0a002800180008001a003a00faff0c00060006001c00c0ff,faff0c00d2ff2600d2ff14000e000e00fcff0e00d8ffeaffe8ff0a00fcff1c00,729b66f2945932eecab9542f8a2c7ab6f4ffe4ff00000000400010001400f4ff,e2ff140004000400faff0c00f0ffe0ff2c00eeffd0ff0e00dcfffcff12000200
88,88,0,f8fff8ff1c001c00ecff0a00f8ff1800e0ffd0ff1c001c00e4fff4ff1c002c00,faffdaff3600260014001400feff2e001e001e00eaffeaff2c000a000c000c00,d846bad054d32649460e9ca47a119a6486ffd4ffdeffeeffbeff100024002400,140004000400f2fffaff1c00f0ff0000c0ffceff0e00e0ff0e00fcff12000200
89,89,0,f8ffe8ffdcffecff0a00defff8ff2800d0ff3a001c000c0006000600c0ff1c00,0c00fafff2ffd2ff040014008600feffecff0e000c00faffe8ff1a00fcfffcff,86f1645be2ee3c9b542f32644ab71aa912001200eeff00002000deff04001400,d0ffd0ff0400f2ff0c000c000000e0fffefffeff0000e0ffecff2e00f2fff2ff
90,90,0,f8ffd8fffcff0c000a00ecffd8ff08004a00e0ff0c001c00f4fff4ff90ff1c00,1c00faffe2ff2600f2ff0400eeffeeff0e00dcffd8ff1c002c00f8fffcff1c00,5ad1129b6648145aeca43ab95a644a2db6fff4ff20001000ceff2000e4ff0400,e2ff0400f2ffe2ff1c001c00f0ff1000eeffdeff00000000ecffecff0200d2ff
91,91,0,0a000a00ecff1c001a00deff1800f8ffe0ffd0ff0c000c0016002600b0ffa0ff,daff0c000000e2ff04000400feff0e000e002e000c00d8fff8ff1a001c00dcff,a45a58476c9bb6d23264b60ffaa55a10f4ff1200eeff00001000cefff4ff2400,f2ff1400f2ff04001c001c00f0fff0ff2c002c000e0000000e00ecfff2ff1200
92,92,0,e8ffd8ff0c00ecfffcff1a0018001800e0ff2a001c000c00060006002c00e0ff,1c000c00e2ff0000f2ff0400feffeeff0e00dcff0c00fafff8fff8ff2c000c00,929bb6f0525af2ef6ab8e42e9a2d8ab7d4fff4ff0000eeffdeff2000f4ff2400,f2ff0400e2fff2fffaff0c0000000000eeffdeff0e000e000e000e00f2ff1200
93,93,0,e8ffe8ffecff2c00ecff1a000800f8ffe0ffe0ff0c001c00e4fff4fffcfffcff,fafffaff0000d2ff0400f2ff0e00eefffcff0e00eafffaff1a000a00ecffecff,9847fad1e6d10648b60f3ca5ea0f4a640200e4ff10002000ceffdeff14003400,040004000400f2ff0c001c002000f0ffdeff3a00f0fff0ff1e00fcffe2ff0200
94,94,0,f8ff0a000c000c00fcffceffd8fff8ff2a002a002c004c00e4ffe4ffc0ffd0ff,0c000c0026003600040024000e000e00fcfffcff0c00eaffe8ff0a000c00ecff,d6ee945ab2f09c9bf42d82640ab89aa50200f4ffccffdeff20002000f4ffe4ff,f2fff2ff04000400eaff0c00f0ff00002c00feff0000f0ff1e00fcff1200f2ff
95,95,0,1a000a000c000c000a00fcfff8ffe8ffe0ffb0fffaff1c00060016001c00c0ff,dafffaff1600160004000400feffeeff0e00ecffd8fffaff3c00d8ff0c00ecff,7ad2f29a6647e25a7ca58ab72a64fa2ed4ffe4ff2000eeffdeff00003400f4ff,f2ff040004001400daff0c00f0ffd0ff2c00defff0ff0e000e00fcfff2ffe2ff
96,96,0,0a000a00fcffecffecffecff0800e8ffe0ff3a00faff1c000600e4ff1c002c00,faff0c003600d2ff0400f2ff1e001e00fcff1e00eaffd8ff1a00f8ff0c00dcff,545a68487c9b36d1a2642610daa45a0ff4ff0200eeff32002000ceff14000400,0400f2ff04000400faff0c00f0ff00003a001c00e0ffe0ff1e000e00f2ffe2ff
97,97,0,f8ff1a00ecffecff0a000a001800f8ffd0ff2a00faff3c000600f4ffe0ffa0ff,0c000c002600e2ff140004000e000e00fcfffcffeafffafff8fff8ff0c000c00,629b76ee225b90f12ab7e42c2a2fdab8d4ff1200eeffdeff100010001400d4ff,f2ff0400f2ff0400eaff0c00200000003a002c00f0ffe0fffcff0e000200f2ff
98,98,0,e8ffd8ff0c001c001a001a00f8fff8ffc0ffc0ff1c003c000600f4ffe0ffd0ff,0c000c00c4ffd2ff14000400feff86002e001e00eafffaff0a000a00ecfffcff,a8488ad386d0e64656115ca59a0e1a64e4ffc4ff20001000eeffeeff14001400,f2ff04000400f2fffaffeaff200020002c00deff000000000e000e0012001200
99,99,0,1a00f8ff1c00ecffdefffcff0800d8ff0a001a003c001c002600e4ffb0ffd0ff,faff0c00e2ffe2fff2ffc0fffeffeefffcffecff2e000c001a000a000c00fcff,f6ed045ad0f1cc9bc42c92644ab9aaa4e4ff2200ccffeeff10002000e4ff1400,1400e2ff040004000c002c00f0ff2000ceffdeff1e002e001e00fcff12002200
100,100,0,d8ff0a00ecffecffecff1a00e8ffe8ffe0ffd0ff0c00eaffe4fff4ffe0ffe0ff,eafffaff2600f2ffe2fff2ffdefff6ff1e00ecfffaff0c002c00e8fffcfffcff,dad3029b7646825b6ca65ab70a64ca2fb6fff4ff10001000eeff1000d4ff1400,0400e2ff0400f2fffaff0c0020000000eeffdeff1e000e00ecfffcffe2ff1200
101,101,0,f8ffd8fffcffccff0a00defff8ff08002a00e0ff0c000c00f4ffe4ffe0ffe0ff,0c00faffe2ffd2ff14000400fefff6ffecff0e00c8ffeaff0a001a00fcffecff,94597849dc9bc6cfb264a6125aa4aa0d020012009aff1000deffdeff0400e4ff,140014000400e2fffafffaff000010001c002c00f0ff0000ecff0e000200e2ff
102,102,0,d8fff8ffecffecff2800fcff180028001a000a000c000c000600f4ff2c001c00,0c00eaffe2ffd2ff04000400eeff8600fcffccff0c000c000a00e8ff1c000c00,129b66ed925bc0f28ab6042c1a30eab9f4ff12001000ccffdeffeeffd4ffe4ff,04001400e2ff04001c001c0020002000deffdefff0ffd0ff0e000e0012001200
103,103,0,f8fff8ffecffdcff28003800c8ff08000a002a00faff0c00d4ff0600c0ff0c00,0c000c002600f2ff04001400deff0e000e000e000c00eafff8ff0a00fcffecff,d849cad406cfe6451613bca63a0dfa63d4ff220020002000eeffdeff04001400,1400f2ffe2fff2ff0c00faffe0ff2000eeffeeff0000f0ffecfffcffe2ff0200
104,104,0,f8ff0a00ecff0c001a000a00e8ffe8ff0a000a002c001c000600f4ffc0ffe0ff,0c00faffe2ffe2fff2fff2fffeff0e00fcfffcff0c00eaff0a000a000c00fcff,46ec465980f3fc9b442bf2645abafaa322002200eeffeeff20000000e4ff0400,f2ff04002400f2ff0c000c00f0ff0000eeffeefff0ff1e00ecff0e00e2ffe2ff
105,105,0,f8ffd8ffccffdcff1a00deff180008003a001a00eaffeaff06000600e0ffc0ff,faff1c00f2ffe2ff0400e2ff0e000e00dcffdcffeaffc8ff2c000a002c00fcff,8ad5f29a2645225ceca68ab59a635a31d4fff4ff52000000beff00001400e4ff,e2ff0400e2fff2ffeafffaff20002000feffeeff00000000fcfffcff22001200
106,106,0,f8ff1a000c00dcff0a00ecfff8ff08002a00c0fffaff0c001600f4ff2c00e0ff,dafffaff3600e2ff04001400feff0e00fcff0e00faffd8fff8ff1a00dcffdcff,9658884a2c9c26cee2647613caa3aa0b0200f4ffeeff0000eeffceff2400f4ff,e2ff0400e2ffe2ff1c001c00f0fff0ffceff2c00e0fff0ff0e00fcff12003200
107,107,0,0a00e8ffecffdcffecff1a000800f8ff0a002a00daff0c00e4fff4ff3c00d0ff,faffeaffd2ffe2fff2ff1400defffefffcffdcff0c00fafff8ffd8fffcfffcff,029bd6eb325c30f47ab5362aba312abb86fff4ff100000004000000014001400,1400f2ff1400f2ff1c001c00f0ff3000deffdeff1e00e0fffcff1e00f2fff2ff
108,108,0,0a001a000c00ecffceff0a00d8ff08002a000a001c00fafff4ff26001c001c00,eafffaffe2ffd2ff04000400feff0e000e00fcff0c00d8fff8fff8ffecfffcff,284b1ad6e6cdd64486146ca7aa0bba63120086ffdeff0000eeff0000f4ffd4ff,0400f2ffe2ff14000c000c00f0ff0000eeffcefff0ff3e00ecff0e00f2ffe2ff
109,109,0,e8ff0a00ecffdcff0a00fcff080008001a002a00faffcaffe4ff0600d0ff0c00,faff1c00e2fff2fff2ff0400e6ff0e00ecffecff0c00fafff8fff8ff1c00dcff,b6ea5658f0f44c9ce6291265aabb4aa332001200deff0000deffeeffd4ff0400,040014000400e2ff1c00faff30001000eeff2c00f0fff0fffcffccff12001200
110,110,0,e8ff0a000c00dcfffcffecff0800e8ffd0ffa0ffdaffeaff06000600d0ffd0ff,eaffdaffd2ff36001400f2ff0e00feffecfffcfffaff0c000a00f8fffcfffcff,4ad7b29a2644b25c9ca70ab55a639a32f4fff4ffdeff0000beffdeff3400f4ff,f2ffe2ff040004001c001c00f0ff0000eeffdeff000000000e00fcffe2ffe2ff
111,111,0,f8ff0a00ecffecff0a000a00e8ff18001a002a00faffeaff06000600d0ffe0ff,1c00faff2600260004001400eefffeffecfffcfffafffafff8ff0a000c00fcff,2658d84b9c9c36cd0265c6151aa35a0a3200f4ff0000200030001000f4ff2400,f2ffe2ff04000400fafffafff0fff0ffdeffceff0000e0ff0e000e00f2fff2ff
112,112,0,0a001a00dcffecff0a000a00d8fff8ff2a00d0ffeaff2c000600d4ffe0ffe0ff,1c00faffe2ff2600d2ff0400a600feffecfffcff0c00faff0a00f8ff0c001c00,a29ae6e9125de0f56ab416293a33eabbe4ff3200deff000010000000f4ffd4ff,04001400140004000c00faff2000c0ffeefffeff0e001e000e00fcff12001200
113,113,0,0a000a00dcffecff1a001a000800e8ff0a001a002c001c00f4ff06001c003c00,fafffaff2600f2ff1400f2ff0600feff1e001e00eaffeafff8fff8ffdcff1c00,084cbad7a6cc6643c6153ca8ca094a63f4ff020010002000ceffdeff1400f4ff,04000400f2fff2fffaff0c00f0ff2000deffeefff0ffe0ffecffdcfff2fff2ff
114,114,0,f8ffe8ff0c00ecffceff28001800f8ff2a00e0ff0c001c00f4fff4ff2c00d0ff,0c00daffe2ff2600040014001e000e00ecfffcff2e00eaffe8ff0a00fcfffcff,76e9c657d0f6ac9c16283265aabcdaa212000200bcffeeff10000000f4ff1400,f2ff04000400f2ffdaff0c000000e0ffeeffeeff000000001e001e0012003200
115,115,0,e8ff0a00dcff1c00fcfffcff1800f8ff2a002a00eafffaffe4fff4ff2c00d0ff,1c000c0026002600f2fff2ff7600f6ff1e000e00eaffeaff1a00d8ff1c001c00,6ad8629ad642525d5ca86ab32a63da33f4ffb6ff1000eeffceff00001400d4ff,f2fff2ff040024000c001c0020001000feffdeff0e000e00ecff1e00f2fff2ff
116,116,0,e8fff8ffdcfffcfffcffecfff8fff8ff3a00e0ffeaffeaffe4ff06004c00c0ff,eaffeaff160026000400f2fff6fffefffcff1e000c00eaff1a00f8ffb4fffcff,d656a84cdc9c96cb026586165aa2fa08f4ffd4ff000000002000beff04002400,04000400040014000c000c0000000000deff2c00e0ffe0ff0e00fcff0200e2ff
117,117,0,f8ffe8ff0c00ecff0a00fcff1800f8ff1a003a00fafffaffe4ffe4ffe0ffc0ff,eaff1c00d2ff1600f2ff1400feff0e00fcffecffeaff0c00c6ff2c001c003c00,a29ab6e8b25d90f75ab316271a346abdf4fff4ff0000deffbeff00002400f4ff,f2fff2ff1400f2ff2c001c003000f0ff3a00eeff0000e0ffecfffcff1200e2ff
118,118,0,f8ffe8fffcffdcfffcffecfff8ff0800c0ff2a00faff0c00f4ff26001c001c00,faffeaff3600d2fff2ff14000e000e000e000e00eaffd8ff0a001a00fcff1c00,464dbad826cb06426617aca8ea07ca62e4ffe4ffdeff0000eeffdeff04001400,f2ff1400f2ff04001c001c0000003000deffc0ffe0ffd0ff1e00ecff02000200
119,119,0,e8fff8ffecffecfffcff0a00f8ffb8ffe0ffd0ff2c00eafff4ff26002c00e0ff,eaffeaff26002600f2ff14000e000e00fcfffcfffaffd8ffe8ff0a00fcffecff,16e8d656d0f7fc9ce62622653abe4aa202001200000000003000eeffe4ffe4ff,0400f2fff2ffe2fffaff0c0010003000deffceffe0ff0000fcff0e00f2ff2200
120,120,0,0a00f8fffcffecfffcfffcfff8ffc8ffe0ffe0ffeaff2c000600f4ffc0ffd0ff,0c00eafff2ffe2ff0400f2ff0e00eefffcfffcffd8fffaff1a00f8fffcff1c00,d8d9429a8641025e1ca90ab39a624a35c4fff4ff3200100020003000f4ffd4ff,f2fff2ff04000400eafffafff0fff0ff2c00feff000000008cfffcfff2fff2ff
121,121,0,f8fff8fffcff0c00ecfffcff1800f8ffd0ff2a000c00faffe4fff4ff2c002c00,0c000c000000e2ff140014002e002e00fcff0e000c00eafff8fff8ffecfffcff,9656d64d5c9d76ca5265e618faa19a07f4fff4ff000020002000befff4fff4ff,f2fff2ff0400f2ffeaff0c002000e0ffeeffdefff0ffe0fffcffecff0200f2ff
122,122,0,0a00e8ffecffecff1a00ecffe8ffe8ffe0ffd0ff1c00faff0600f4ffd0ff0c00,faff0c004400f2ff0400e2fffeff0e00fcffdcff1c001c00e8ffe8ff0c000c00,829a56e7225e20f94ab2a626fa357abec4fff4ffeeffdeff100010000400f4ff,0400f2ff140004000c00faff30003000ceffeeff00000e00ecfffcff22000200
123,123,0,e8fff8ff0c000c00ecff46000800e8ff1a003a001c001c00f4ff16002c00d0ff,eaffeaff0000e2ff040004000e00deff1e000e00d8ffc8fff8ff0a00ecffdcff,164e58dab6c906410619cca9aa06aa62f4ffc4ff2000eeffdeffdefff4ff2400,1400f2ff040004000c00daff20002000eeffcefff0ffe0ff0e00fcfff2ff1200
124,124,0,e8ffe8fffcffdcff3800ecffe8ff18002a001a003c001c00060016002c001c00,fafffaff3600f2fff2ff0400f6ff1e00ecfffcff1c00eafff8fff8fffcff0c00,96e6f655a0f95c9d662562652abf2aa102001200eeffdeff20002000f4fff4ff,14001400040004000c00faff00004000deffceffd0fff0ff0e00dcff02000200
125,125,0,f8fff8ffecffdcffecffdeffd8ff0800e0ffe0fffafffaff160006002c002c00,faff0c00c4ff26001400e2fffeffdeff0e00ccffd8fffafff8ff0a00fcff0c00,f8da329a8640925efca94ab13a627a36f4fff4ff1000eeffeeff20005400f4ff,04000400e2ff0400fafffaff20002000eeffeefff0ff0e00fcff1e0012001200
126,126,0,f8ffe8ff0c00ecffecff1a0018000800e0ff1a00faffeaff1600f4ffe0ff2c00,0c00faffe2fff2ff14000400feff1e00ccff0e00eaffc8ff0a00f8ff0c00ecff,d655464eac9d26c9326566191aa10a06f4fff4ffdeffeeff0000eeff04000400,04000400f2ff04001c00faff20002000deffdefff0ff00000e00fcff22001200
127,127,0,1a00e8ffecff0c00deff0a002800d8ff1a003a00eaff0c00f4ffd4ff2c00e0ff,faffeaff260036000400f2ff0e00e6fffcffdcff0c00faffe8ff0a000c00fcff,629ad8e5c25e40fa4ab106246a37cabf1200f4ff1000000010000000e4ffe4ff,e2fff2ff2400f2ff0c000c00f0ff0000b0ffdefff0fff0ff0e002e0002001200
128,128,0,c6ff0a002c000c000a00ecfff8ff08002a002a001c00fafff4ff1600e0ff1c00,1c001c003600d2fff2ffe2ff1e000e00ecff0e00faffeaff1a00f8ffa4ff0c00,764fc8db66c8c63f061a5caa1a052a62e4ffe4ff000010000000ceff1400e4ff,f2fff2ff34001400daff0c002000f0ffeeffeefff0ffe0fffcff0e00f2ff1200
129,129,0,0a00d8ffecff1c000a00deffe8ffe8ffd0ff1a00eaff0c00e4fff4ff0c00e0ff,1c00faff3600e2fff2fff2ff0e001e00dcffccffeaff1c000a00e8ff2c001c00,08e5865470fbcc9df62382657ac0aaa01200c4ffccffdeff00001000e4fff4ff,0400f2ffe2ff24001c00eaff000000003a00feffd0ffe0ffecfffcffe2ff1200
130,130,0,c6ff0a00ecffdcff1a00fcfff8ff1800e0ff3a00faff0c000600e4ff3c004c00,fafffaff2600e2ff0400f2fffefff6ffdcffecffeafffaff0a000a00dcff0c00,a8dc529a263f325f0aab4ab0da61aa37d4ffb6ff6400000000001000f4ff2400,f2ff040004001400faff0c00300000002c00ceffe0fff0ffecfffcff02001200
131,131,0,f8ffd8ffecffecff2800ceffe8ff0800d0ff2a000c001c00e4ff16001c001c00,fafffaff36002600f2ff04001e001e00dcff0e00fafffaffe8ff2c000c00ecff,1654664fec9d76c77265c61b7aa04a04220078ff000000000000eeff2400d4ff,1400f2ff040004002c001c0010003000eeffceff0e00f0ff1e00fcffe2ff2200
132,132,0,0a00f8ffecff0c00fcffecfff8ff18002a00e0fffaff0c00f4ff0600b0ff2c00,0c00faff26003600f2ff0400eeff0e00ecffecffd8ff2e00e8ffc6ff0c00fcff,429a08e4525f00fceaaf2623da38fac0f4fff4ff2000ccff20003000f4fff4ff,f2ff140014000400faff0c0000003000deff2c000000f0ff0e003e000200d2ff
133,133,0,f8ff0a001c00ecffecffecfff8ff08003a002a000c00fafff4ff06000c004c00,0c00faff3600d2ffe2fff2ffeeffa600ecfffcffc8ffd8ff0a00e8ffa4fffcff,b64f48dd26c7763eb61bcaabca03ba61f4ffe4ff10002000deffeeff14002400,2400140004000400dafffaff00001000ceff2c000e000000ecff1e00f2ff1200
134,134,0,e8ff1a00fcfffcffecffecfff8fff8ff1a00d0fffafffaff0600e4ff2c000c00,0c00faff26003600040004001e000e00ecffecff0c00faff0a000a001c00fcff,88e3d65330fd2c9eb622a265bac14aa00200f4ffeeffdeff20003000f4fff4ff,04000400f2ff1400faff0c0040003000deffdefff0ff00001e00ecff2200f2ff
135,135,0,1a00f8ffecfffcff0a002800f8fff8ff2a00d0ff1c00eafff4ff06004c00d0ff,faff0c00f2ffe2fff2ff04001e00feff1e00ecffeafffaff0a00d8ffccff0c00,88dd129a363e525f6aab2aafaa615a39f4fff4ff20000000eeff200024000400,0400f2ff1400f2ff0c000c0020000000deffceff0000f0ff0e00fcff12001200
136,136,0,0a00f8ffecfffcfffcfffcff080018001a002a003c001c00f4ffe4ffd0ff0c00,0c00cafff2fff2fff2fff2ff0e00eefffcff0e00d8fffafff8fff8ffecffa4ff,865306502c9e86c69265261cea9f3a03f4fff4ffeeff200000001000f4ff0400,04000400240024001c001c0020002000deffb0ff2e00f0fffcfffcfff2ff1200
137,137,0,f8ff0a00ecffecff1a00fcff08001800e0ff1a00baff1c00f4fff4ff3c003c00,eaff0c0026002600d2ff04000e00fefffcffecfffaff0c00c6ffc6fffcff0c00,f29958e2b25fc0fd3aaf76211a3a3ac2f4ffe4ffeeffccff100030001400f4ff,e2ff040024003400eafffafff0ff1000defffefff0ff00001e000e00e2ffe2ff
138,138,0,f8ff0a00fcffecff0a00deffd8ff0800e0ffe0ff0c004cffe4fff4ffd0ffd0ff,dafffafff2fff2ff1400f2fff6ff0e000e00fcff1c00c8ff1a00f8ffecffdcff,2651f8deb6c5e63c861d4aac2a021a610200d4ff00002000eeffdeff34000400,0400f2ff04000400faffdaff200020003a00fefff0fff0ff1e00acff22000200
139,139,0,d8ff0a00ecfffcffecff0a00f8ff08000a003a000c00faff060026004c00e0ff,1c00faff26004400f2ff24000e00fefffcff1e001c000c00c6ff0a000c00ecff,58e10653c0fedc9ed6207265dac2aa9fc4ff0200eeff000010002000e4ff1400,f2ffe2ff0400f2ff3c00eafff0ff0000ceffeefff0fff0ff0e00fcff02002200
140,140,0,2c000a000c001c00ecffdeffd8ff1800d0ffd0fffaffeaff1600f4ff3c002c00,0c001c0044002600f2ff0400fefffeff0e00fcffd8ffeaff1a00e8ff0c001c00,a8df229ac63cf25fbaacbaae0a619a3af4ffd4ff000000000000deff34001400,1400f2ff340014000c000c0020000000eeffceff00000000fcfffcff22000200
141,141,0,d8ffe8ffdcff0c00fcff0a00e8ffe8ff3a003a002c00faffe4ff36000c003c00,0c00faff3600360004001400fefffeffecff1e00eaffeaff0a002c00ecffecff,96528651ec9e26c59265061f6a9f4a01e4ffe4ffdeff000020000000e4ff0400,1400f2ff04000400faff1c0040002000deffeeff0e00f0fffcffecff12002200
142,142,0,1a00d8ffdcffecfffcffecff0800f8ff3a003a000c000c0016000600c0ffe0ff,0c00faffe2fff2ff04001400f6ff1e00fcfffcffeaffeaffd8ffe8ffecff0c00,329a68e1726030ff4aaea6203a3baac368fff4ff0000deff3000600004000400,f2ff0400040014000c00eaff200030004a00deff0e000000ecff0e0012002200
143,143,0,d8ff1a000c000c00ecff1a000800e8ff2a003a000c000c00d4fff4ffe0ffd0ff,1c00faff26003600d2ffd2ff0e001e00fcff2e00d8ffd8ff1a00e8ffdcff1c00,d65128e0b6c4963ce61e4aad6a00aa600200e4ff1000100020002000f4ffe4ff,f2ff040004001400faff1c00200000001c001c000000f0fffcfffcff12001200
144,144,0,f8fff8ffecffecff0a001a000800f8ffd0ff1a00faffeafff4ff0600d0ffe0ff,faffcaffe2ff26000400f2fffefffeffdcffecfffafffaffd8ff0a000c00fcff,48e0f651d0ff1c9f461f9265eac31a9f320022000000acff30000000f4ffe4ff,e2fff2fff2ff04000c00faff000020002c002c0000002e00fcffdcff02002200
145,145,0,0a00d8ffdcffecff0a00ecfff8ff1800e0ff3a000c00fafff4fff4ff2c003c00,fafffaff2600e2ff040004000e000e00fcfffcffc8ff0c001a000a00ecff1c00,d8e0029a783b82607aad8aad9a60fa3bf4ffd4ff1000deffeeff10004400f4ff,140004001400f2ff0c00daff00002000deffceff0e001e00fcfffcff1200f2ff
146,146,0,f8ffe8ff0c001c001a00ecfff8ff28004a003a00daffeaff06000600c0ff2c00,faff1c0026003600e2ff1400eeff1e00fcff2e001c00d8ffe8ff0a00dcfffcff,665136525c9fc8c39265661ffa9e7afff4ffd4ffeeff00001000eeff04001400,0400f2ff140024001c001c0020002000c0ffcefff0ffe0fffcffecff2200e2ff
147,147,0,0a00f8ffdcff0c001a000a00e8ffe8ff2a00d0ffeafffafff4fff4ff0c00d0ff,eaffeaffc4ff2600f2ff14001e001e00fcffccffeafffafff8ffe8ffecfffcff,d29938dfd260de004aade61d7a3c0ac50200f4ff0000ccff2000200014000400,1400f2ff0400f2fffaff1c002000f0ff3a00eeffd0ff0000fcff0e0002000200
148,148,0,0a000a00ecffecffecff0a0018000800e0ffe0ff1c00eafff4fff4ffd0ffc0ff,fafffafff2fff2ffe2ff040086000600ecff1e00faffeafff8fff8ff0c000c00,2653a8e1f8c2d83ae620faad9afe0a601200f4ffeeff2000deff000014001400,f2ffe2ffe2ff2400fafffaff20002000eeff1c00f0fff0ff0e000e00e2ff1200
149,149,0,0a000a00ecffecffecffdeff080008002a004a001c00daffe4fff4ff2c00d0ff,0c000c003600f2fff2ff0400fefffeffecfffcff0c00fafff8fff8fffcfffcff,d8de06515e01ac9f861e92659ac58a9eb6ff3200ccffdeff000000000400d4ff,0400f2fff2ff04001c001c0020002000feffdefff0ff00001e00fcff22001200
150,150,0,0a00e8ff0c000c00fcffdeffd8fff8ff2a002a00faff0c00d4ff06000c00d0ff,0c000c00440016001400f2fff6ff0e00fcffecffeafffaff0a000a00dcff0c00,a8e2429ae839e260caaebaac0a604a3dd4fff4ff10000000deffeeff14003400,f2ff1400f2ff1400faff1c000000e0ff0c00deff0e000e000e001e0012000200
151,151,0,0a00e8ffecffecff0a00fcfff8ff18003a001a000c00daff0600e4ffd0ffe0ff,eafffaff26002600f2fff2fff6fffefffcffecff0c000c00f8ff1a00ecffecff,96508653cc9fb8c29265b6216a9efafd12000200deffeeff0000deffe4ff1400,0400d0ff1400f2ff1c00faffe0ff0000ceff3a000e00f0ffecff0e001200f2ff
152,152,0,f8fff8ff0c001c000a00defff8ff08004a00e0fffafffafff4fff4ffe0ffd0ff,faff1c00e2ffd2ffd2ffd2fffefff6ff0e00ecfffaff1c000a000a000c002c00,329af8dd4261ae022aac961d8a3dfac5d4ff1200deffdeffdeff1000e4fff4ff,f2fff2fff2ff0400eaff0c0010000000ceff2c00d0ff0e00fcfffcff12001200
