Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7443,7443,0,1a001a00020012000800daffe4ff0400e0ffd0ffe2ffe2ffe2ff04000000b4ff,d2ffe4ffd4ff0c00360004000000f0fff6ff080006001600f2ff2400ecffdcff,7acd1c5294a84e4768cbe8018c197ebaf8ff0a00dcfffcfffcff1e0014003400,1800e6fffcfffcffc6ff08001c000c00360016000e00f0ff160006000a000a00
7444,7444,0,1a000a00020002001800baffe4ff0400e0ff3a00d2fff2fff2ff140010001000,060006000c000c00e2fff2ffe0fff0ff1800e6ff06000600f2ff0400ecffdcff,08344afec8e5a44586ad2253acb8501c2c00f8ffecffecff0e004e0004001400,1800f6ff1e000e001800e6fffcff0c00f8ffe8ff0e000e0006001600eaff0a00
7445,7445,0,0a000a000200120008000800d4fff4ffd0ff3a000400f2ff1400f2ff20003000,0600f4ff2c001c0026000400200000001800e6ff16000600f2fff2ffecffecff,6c520cad2e4718e4e6000a32ecb952570a002c00fcffcaffecff0e0004001400,f6ff08000e00fcfff6ff2800fcfffcffd8ff2600f0ff00002600e4ff0a001a00
7446,7446,0,e8fff8ff120012000800faff0400f4ffc0fff0ff0400f2ff0400f2ff20001000,f4ff28001c00c4ff1400040000000000d6fff6ff1600f4fff2fff2ffccffdcff,fafe1acdf445a4a84253c6cc9e1bac19f8ffe8ffdcffecff3e000e001400f4ff,f6ffd4ff0e00ecff080018001c00fcff2600e8fff0ff0e000600f4ffeaffeaff
7447,7447,0,0a001a00d0ff0200faff38000400f4ff3a00e0ff2400f2ff040014002000c4ff,0600f4ffd4ff0c0026000400000000001800180006000600f2ffe2ff0c00ecff,2cadf833a8e478e5bc3256ad8257ecb8d8ff0a00dcffecff1e00ecff1400d4ff,f6fff6fffcfffcff0800e6ffdcfffcffd8ff2600e0ff00001600e4ff0a000a00
7448,7448,0,0a00d8ffe0ff120018000800f4fff4fff0fff0ffd2fff2fff2ff0400c4ffc4ff,0600e4ff0c000c0004001400f0fff0ffe6ff1800f4ff1600f2ffe2ff1c000c00,f0cb5c52a4a86e46d6cc6cfffe1a9cb9f8ff1a00ecff0e00dcfffcff2400e4ff,f6ff0800fcff0e00e6ff0800ecff0c00260016000000f0fff4ff16000a00faff
7449,7449,0,0a002a00020002000800080004001400e0fff0fff2fff2ff1400040010000000,16001600d4ff3c00f2ff2600f0ff10001800e6ff16002600e2ff2400ccffdcff,98330600f8e48e4626ad02533cb90e1b2c00f8ffecffecff0e002e00e4ff1400,18000800fcff0e00f6ff0800ecfffcff260036000e00f0ff1600f4fffaff0a00
7450,7450,0,0a00f8fff0ff02001800faff140014004a000000f2fff2ff240004002000c4ff,d2ff16000c00d4ff4600260010000000f6fff6ff260006001400e2ffdcfffcff,bc524cadae4628e52a003a345cb992571a00f8ffecffdcff0e000e00e4ff1400,0800f6ff0e000e00f6ff0800fcff1c00260036000000f0ff06000600faff0a00
7451,7451,0,f8ff0a000200e0ffeaff080004000400f0fff0fff2fff2ff240014001000c4ff,f4ffe4ff1c00d4ff26001400e0ff0000f6ffd6ff1600f4ff1400f2fffcffdcff,7600e0cbae46a4a8f25284cc6e1a1e1b1a003c000e00ecff1e00ecff04001400,f6fff6fffcfffcff180008000c000c00260016000e000000e4fff4ff0a001a00
7452,7452,0,0a001a00220002001800daff04000400f0fff0ffd2ff04002400140010002000,f4ff0600feff1c0026002600f0ffe0ffc6ff080016000600140004000c000c00,8cadd832d8e5f4e3da3390ac6257dcb9f8ff2c00dcff0e00fcff1e001400a4ff,f6ff08000e00fcfff6ff18000c00fcff2600e8ff0000e0ff060026001a000a00
7453,7453,0,1a000a00020002000800fafff4ff0400e0ffc0ffd2ffd2fff2fff2ff10000000,f4ff06000c001c00040004000000e0fff6fff6ff0600360004002400ecfffcff,b0cbdc52d4a8f44588cd5cffe01bbcb81a002c00ecffecffecffecffe4fff4ff,c4ffe6fffcff0e000800f6ff0c000c00e8ff36000e00000006000600daffcaff
7454,7454,0,0a00e8ffe0fff0ffdaff0800f4ff0400e0ff3a00e2ff040014001400d4ff1000,2800f4ff2c000c00140014001000d0ff0800f6ff06000600d2ff1400dcfffcff,3832f60078e33e4790ac3e525eba3c19e8fff8fffcfffcffdcff0e00f4ff2400,1800f6ff2e000e00080018000c00fcff360036000e000e000600f4ffeafffaff
7455,7455,0,0a001a0012002200faff08001400e4ffe0ffe0ffe2fff2ff14001400d4ff3000,060006000c000c0014001400100000002800e6ff1600e4ffe2fff2fffcff0c00,7c53bcad244562e74cfe3a348cb882571a002c000e00ecff0e00dcff04001400,f6ffe6ff0e000e000800f6ff0c000c00e8ff36000e00f0fff4ff06000a000a00
7456,7456,0,f8ff0a000200e0ffeaff0800f4ffe4ff3a00f0ff040024000400440010003000,f4ffe4ff0c000c00040014001000f0ff0800e6ff2600160014000400ecfffcff,22026cca8e47a4a83e52eeceec18901cf8ff0a00fcffdcff0e00ccffe4ffc4ff,1800e6fffcff1e00f6ff0800ccffecff2600e8fff0ff00000600f4ff1a000a00
7457,7457,0,e8fff8ff220002001800eaffd4fff4ffd0ffd0ff1400d2fff2ff1400c4ffc4ff,0600f4ff0c002c001400e2ff0000f0ff0800080006001600f2fff2ff0c000c00,dcadd83162e7c8e2103580ac92571cba0a001a00ecff0e000e00dcff0400d4ff,e6ff08000e00fcfff6ff0800fcff0c000600d8fff0ffe0ff0600e4ff0a00faff
7458,7458,0,d8ff1a0012002200faff1800f4ff1400e0ffd0ff0400c2ffe2ff0400c4ff2000,e4ff28001c000c00360014000000f0fff6ff0800e4ff1600f2ff04002c00dcff,dcc9bc53d4a8f444becea6fc741d0ab80a00f8ffecff0e00ecff1e00f4ffc4ff,08001800fcff0e00f6ff18002c000c00e8ff460000001e00f4ff06000a000a00
7459,7459,0,2a000a000200020018002800f4ff0400d0ff3a002400e2ffe2ffd2ff00004000,f4ff06000c00d4fff2ff04001000f0fff6fff6ff0600160004000400fcffccff,6831d2020ce25a4840ac0e521ebb0a182c001a001e00ecfffcff0e00b4ffd4ff,f6ff18001e000e00e6fff6ffecfffcff2600260000001e00060006001a00faff
7460,7460,0,1a001a0012000200eaff28000400d4ff4a00e0ff1400e2ff0400f2ff10000000,f4ff28000c000c00f2ff140000000000f6ffd6ff26000600f2ff0400ecff0c00,fc535caed44422e8d6fc00369ab732570a002c00ecffecff3e00ecffe4fff4ff,18000800ecfffcff18000800fcfffcff360016000e001e0026000600faff0a00
7461,7461,0,f8fff8ffe0ff2200faff180014001400d0ffd0fff2ff1400f2ff04001000c4ff,0600f4fffeff0c0004001400000000000800e6ff26000600f2fff2fffcff0c00,d202ccc94a48d4a81e52eecefa17f21dc6ff1a00fcffecff1e00ecff1400e4ff,0800f6ff0e00fcffe6fff6fffcfffcff26001600e0ff00001600f4ffeaff0a00
7462,7462,0,f8ff3a001200020008000800e4ffe4ffe0fff0ffe2ffe2ff3400f2ff84ffb4ff,d2ff0600e4ffc4ff14001400f0ff2000c6ff080006000600f2ffe2ff0c00dcff,4caec230dee84ce13036f0ab72571ebbd8ff2c00ecff0e00fcfffcff5400d4ff,18001800fcff2e001800f6ff2c003c00e8ff26001e00e0fff4fff4ff0a00eaff
7463,7463,0,f8ffe8ffe0ff02003800fafff4ff04005800f0ff2400f2ffe2ff1400d4ffc4ff,e4fff4ff1c002c00f2ff140020000000f6ff1800d4ff0600f2ff0400fcffecff,20c9ec53d4a83044cecfb6fc821e7ab70a00f8ffdcfffcfffcff2e000400e4ff,f6fff6fffcff0e00f6ff0800fcffdcff160026001e00000026001600eaff0a00
7464,7464,0,2a00e8ff1200020018002800f4fff4ff3a00e0ff0400f2ff0400140030001000,e4ff0600b4ff0c002600f2ff00000000f6fff6ff2600f4ffe2ff04000c00ecff,f02f2604fce0aa4810ac7e516ebb0a17f8ffe8ff0e00ecfffcff1e00f4ff2400,2a00f6ffecff0e00e6ffd6ffecfffcff260026000e001e00060006000a00eaff
7465,7465,0,1a000a00e0ff2200daff280014000400e0ffd0ffe2ff140024001400d4ffc4ff,e4ff06001c00e4ff36000400f0ff4800f6ff0800f4fff4ff14002400ecff0c00,fc536caef0437ee9e0fba636dab67257f8ff0a000e000e00fcffdcff04005400,f6ff18000e00ecff1800f6ff2c002c00c8ffd8ff00000e001600f4ff0a00eaff
7466,7466,0,f8ff0a001200f0fffaff08001400e4ffb0ff5800f2ff1400040014001000d4ff,060006000c00feff26000400d0ff0000e6fff6fff4ffe4ff2400f2fffcff9cff,060460c82a49c4a8be511ad12a16321ff8ffc6ff1e00ecff3e000e000400f4ff,1800e6fffcfffcff080008000c00ecffe8ff36000e00f0ff060026000a00faff
7467,7467,0,e8ff0a00120002001800380004001400d0fff0ff140034000400f2ffc4ffb4ff,1600f4ffd4ff0c0004001400f0ff0000d6ff0800e4ff1600040004000c000c00,bcae262f9ee98ce02637c0ab42572ebcf8ff1a00ecfffcff0e00fcff3400c4ff,e6ff08000e00fcff080018000c001c003600f8ff00000000f4fff4ffeaffdaff
7468,7468,0,e8ffe8ff120012000800faffe4ff04004a00e0ff0400f2ffe2ff040000001000,06002800d4ffd4ff1400e2ffe0ff0000080008000600e4ff04000400ecffccff,20c83e54d4a86043cad020fac21fcab63c00f8fffcfffcffdcff4e00f4ffe4ff,18000800fcff2e0018000800dcff1c00060026000e00f0fff4ff1600faff0a00
7469,7469,0,d8ffe8ff02000200daffeaff0400f4fff0ffb0ffe2ff1400f2ff0400b4ffa4ff,f4ff16002c00e4ff14001400f0ffb0ff080008000600f4fff2ff1400dcfffcff,a62e620560df6a4970ab5e5180bccc151a00f8ff0e00fcff0e001e00d4ff0400,08000800fcff0e0008000800fcffecff260026001e001e000600f4fffaffeaff
7470,7470,0,0a00d8ff1200e0ff0800180014000400f0ff3a00f2ff0400f2ffe2ffe4ffc4ff,e4ff0600d4ff0c00360014000000f0ff0800c6ff16000600f2ff1400ecffecff,4e541caf60434eeac0fa2c385ab642571a00f8ff0e00fcfffcfffcff2400f4ff,f6ff0800fcfffcfff6ff08003c000c00e8ffd8ffd2ffe0ff0600f4ff0a00faff
7471,7471,0,0a000a00020002000800280004001400e0ffe0ff1400f2ff0400040010003000,0600f4ffd4ffe4ff2600e2ff0000f0ff1800f6ff2600e4ff0400d2fffcffdcff,d20500c8f849e4a8ee500ad16c1554200a000a00fcfffcff0e00dcff14000400,0800f6fffcfffcfff6ffe6ff0c002c00360036000e0000000600d4ff0a000a00
7472,7472,0,f8fff8ffe0ffe0ffdafffaffe4ff0400e0ffd0fff2fff2ffe2ff0400c4ffc4ff,28001600feff0c00040004000000e0ffe6ff2800e4fff4ff1400d2ff0c00ecff,fcae762eeaea60df06380eab5257e0bcf8ff1a00fcfffcffecffecff0400d4ff,1800f6ff1e00ecff0800e6ff0c00fcffe8ff160000000000f4ff0600fafffaff
7473,7473,0,1a00f8ff02001200eaffeaffe4ff1400b0ffd0ffe2fff2ff0400240010002000,f4ff0600e4ffd4ff040004000000f0ff0800180006001600e2ff0400fcffecff,06c77e54c4a87442ead1e8f90421ccb5f8ffe8ffecff0e00fcff1e00e4ff1400,f6fff6ffdcff1e001800e6fffcfffcffd8fff8fff0fff0ffe4ff38000a00faff
7474,7474,0,1a00e8ff120022000800cafff4ff1400e0fff0ffd2ffe2fff2ff0400c4ffb4ff,1600f4ff0c000c0004001400f0ffe0ff18000800f4ff1600e2ff0400ecfffcff,262e020656de184a2eabae5064bd78142c00f8ff0e00ecfffcff3e0004000400,f6ff1800ccff0e0008000800ecfffcff460036000e000000e4ff06000a00faff
7475,7475,0,1a000a00f0ff120008000800e4fff4ff3a00e0ff0400f2ff140004003000c4ff,160006001c00b4ff04000400f0ff10001800d6ff3600f4ff04000400ccff2c00,d854e6af28420aecf8f84c386cb52257f8ff1a000e00ecffdcffecff14001400,0800f6ff0e00ecff08002800fcff2c00d8ff1600f0ff0e00f4fff4ff0a00faff
7476,7476,0,1a00e8ff1200f0fffaffdaff0400f4ffd0ffe0ff140014001400e2ff200094ff,06001600d4ffc4fff2ff040000004e00e6fff6ff1600f4ff1400e2ff1c001c00,6c0796c6984ae4a8ae500ed38a1394210a001a000e00fcff1e00ccffe4ffd4ff,e6ffe6ff0e00fcffe6ff0800fcffccff3600e8fff0ff0000e4ff06000a000a00
7477,7477,0,f8fff8ff2200120018002800f4fff4ff3a00f0ffc2fff2fff2ff2400b4ff0000,06002800d4ff2c00e2fff2fff0ff00000800f6ff060016000400e2ff3c00dcff,d6af562dceecc6dd58390eab125752be3c000a00ecff0e00ecffdcffe4ffc4ff,f6ff1800dcffdcff18000800fcff0c001600c8ff00001e000600f4ff1a00eaff
7478,7478,0,0a000a000200020008000800d4ff1400e0ffe0ffe2ff1400040034001000e4ff,060006000c00d4fff2ff0400e0fff0ffd6ff280006001600140004000c00fcff,34c6f85404a96841fed28ef7a622d6b40a001a00dcfffcffdcff1e00c4ffd4ff,f6ffe6fffcffecff08001800fcfffcff260016000e000e00e4ff0600faff0a00
7479,7479,0,f8fff8ff0200f0ff0800faff140004002a00d0ff0400040004001400c4ffc4ff,160006001c00fefff2ff0400f0ff0000f6fff6ffe4ff1600d2ff0400fcff2c00,ac2ccc0726dd044bfeaa9e5092be2a131a00d8ff1e00fcfffcff4e00d4ffe4ff,f6ff0800fcfffcfff6fff6ffccfffcffc8ff36002c002c00f4ffe4fffaff2a00
7480,7480,0,1a00f8ff12000200faff1800e4ff04003a003a00e2fff2ff1400040010001000,1600f4ff0c00feff1400040010000000f6ffe6fff4ffe4ff040004000c002c00,e85406b078412eedeef7303a8cb402570a001a000e00dcff0e00ecff04003400,f6ffe6ff0e00fcff08000800fcfffcffd8ff3600f0ffe0ffe4ff1600eaff0a00
7481,7481,0,f8ff0a000200f0ff18000800f4fff4ff3a00b0ff0400e2ff140004001000d4ff,0600e4ff0c001c002600140000000000f6ffc6ff1600f4ff2400e2ffecff0c00,8a09a4c5544b04a9e04f6ed33a123e23d8fff8ffecfffcff0e00acff04000400,0800f6fffcff0e0028000800fcfffcff3600e8ff00000e00f4fff4ff0a000a00
7482,7482,0,f8ffe8ff12001200faff1800f4ff1400c0ffd0ffd2ffe2ff14000400a4ff0000,d2ff1600fefffeff0400f2ffe0fff0ff0800180006001600f2fff2ffecffccff,26b0ba2bdeed62dc7e3a8aaa1257c2bef8ff0a00ecfffcff1e00bcff14000400,e6ffe6fffcfffcff0800f6fffcff0c00160026000e002c00060006000a00daff
7483,7483,0,e8ff0a00e0ff1200faff08000400e4ff3a00f0fff2ffe2fff2ffe2ffc4ffe4ff,160006001c000c00f2ff1400f0fff0fff6ff0800d4fff4fff2ff14000c000c00,34c5085514a9b840eed33ef7ee235cb42c000a00fcff0e00fcff1e00d4fff4ff,e6fff6ff1e000e001800f6ff0c000c00d8ff2600f0ff0000f4ff0600eaff0a00
7484,7484,0,0a00f8ff0200c0ffeaff0800f4ff04005800e0ff0400f2ff140034001000c4ff,16000600c4ff0c00040004001000f0ffe6ff080036001600c2ff1400ecff3c00,6a2aea0922dc744bbeaa304f22bfa8111a001a00ecff0e001e00fcff04000400,2a000800dcff0e00180008000c000c00d8ff4600f0ff0000e4fff4ff0a000a00
7485,7485,0,f8fff8ff020022000800eaff340004004a00e0fff2ffe2fff2ff2400c4ff1000,f4ff2800fefffeffc0ffe2ff0000e0fff6ffe6ff160006001400f2ff1c003c00,4855d8b0fa3fd8eef8f58e3aecb3e2562c00d8ff1e000e001e00fcffe4ff1400,f6ffd4fffcfffcff080018000c000c00060016000e000e001600f4ff2a00eaff
7486,7486,0,f8ff1a000200d0fffafffaffe4fff4fff0ffd0fff2ff140004002400b4ff2000,e4ffe4ff0c001c0004000400d0ff1000e6fff6ff0600e4ff140004001c000c00,ec0af4c4244c24a9404f78d598102e24f8fff8fffcfffcff0e00ecff0400e4ff,f6fff6ff0e000e00080008000c000c001600d8ff0000e0ff1600e4ff0a00faff
7487,7487,0,1a000a000200f0ffdaff18000400e4fff0ffe0ffd2ff040034001400d4ff1000,16002800c4ff0c000400f2fff0fff0fff6ff0800f4ff16001400f2ff1c00ecff,c8b0082a28ef42dbce3a4aaab256a2bf1a000a00ecffecffdcff0e005400d4ff,e6ff18000e00fcfff6fff6ff0c00dcfff8ffd8fff0ff0e00f4ffe4fffaff0a00
7488,7488,0,f8ff0a0002001200fafffaff04001400e0fff0ff1400d2ff24002400d4ffd4ff,06001600d4ffe4ff040004000000d0ff08000800e4ff1600e2ff0400fcff0c00,4ac4685534a99a3f88d5a8f48e249cb3f8ff1a00caff0e00fcffdcff1400f4ff,0800f6fffcfffcff080008002c00fcff4600f8ff0e000000f4ff16000a000a00
7489,7489,0,f8ffe8ff02001200faff0800f4ff1400f0ffe0fff2ffe2ff44000400c4ffd4ff,f4ff1600feff2c00e2ff1400100010002800e6ff06001600d2ff1400ecfffcff,dc287c0b96da884c0aaa304fa4c078101a00f8ffecfffcffecff0e00e4ffe4ff,0800e6fffcff1e00e6ff18000c00ecffe8ff160000000e00f4fff4fffafffaff
7490,7490,0,1a000a0012000200280018000400d4ffb0ff3a00f2ffd2ff04001400c4ffd4ff,f4fff4ff2c00feffe2ff1400f0ff00001800e6ff26000600f2ff2400fcff0c00,985528b17a3f48f058f5ce3b8cb3b2562c001a00fcfffcff0e000e0004003400,f6fff6ff1e002e00e6fff6ff0c000c003600e8ff1e00000006000600eaff0a00
7491,7491,0,0a001a000200f0ff18003800e4ff1400f0fff0ff0400f2ff14000400d4ffc4ff,f4fff4ff1c000c001400f2ff20001000f6ffd6ff1600f4ff2400e2ff0c000c00,2c0c88c3a84c54a9c04ee8d5960f8e24d8ff1a00fcffdcff0e00dcff0400e4ff,e6fff6ff0e00dcff080018000c000c00e8ffd8ff00000e00f4ff0600eaff0a00
7492,7492,0,f8ff0a00e0ff12001800faff1400d4ff3a00f0ffb2ffe2ffe2ff340000001000,060006000c00feff1400f2fff0ff2000d6fff6ffe4ffe4ff040004000c000c00,18b1fc28c4f0d4d9ee3bdaa9b256c4c02c003c00dcfffcfffcffecff1400e4ff,1800f6ffecfffcffe6ff0800fcfffcff16002600e0ff00001600f4ff0a00faff
7493,7493,0,0a001a002200f0ff080008000400f4ffe0fff0ff1400e2ff2400f2ffb4ff2000,06001600fefffeff04000400f0ff000018001800e4ff160004001400ecffccff,d6c2c85554a9ca3e9ed662f400260cb30a00f8ffecff1e000e002e0004000400,f6ff0800ecff0e0018002800fcffecff16002600d2fff0ff060006000a00eaff
7494,7494,0,1a001a0002000200dafffafff4ffe4ff3a00f0ff04003400f2ff0400300084ff,f4ff0600feff1c0014001400f0fff0ff0800e6fff4ff0600f2ff1400dcff2c00,5c288c0ca4d9f84cfaa9604e04c1560ff8ffc6ffdcff0e00ecff1e00f4ff0400,3a001800dcff0e0008000800ecff0c0026001600f0fff0ff0600f4ff1a00faff
7495,7495,0,e8ff0a002200f0ffeaff180004001400f0ffe0fff2ffe2ff0400f2ff10002000,160006001c00c4ff04000400f0fff0ff2800f6ff06000600e2ff14000c00fcff,b85594b18a3e24f1acf35e3cccb292560a00f8ff2e00ecff0e00ecfff4ff0400,08000800ecffecff080008002c00fcff36003600e0fff0fff4ffe4ff0a000a00
7496,7496,0,f8fff8ff0200e0ff1800daffd4fff4ffc0ff3a001400e2fff2ff14001000c4ff,e4ff06000c000c00260004000000c0ffe6ffe6ff0600d4fff2ff0400fcff1c00,680da6c2484d94a9404e9ed7d60e70260a001a00ecffecff3e00ecff3400e4ff,f6ffe6ff0e00fcff18000800dcff1c004600c8fff0ff00000600f4ff0a000a00
7497,7497,0,d8ff0a00120002001800280004000400d0ffe0ffd2ffe2ff0400e2ff1000c4ff,f4ff06000c00d4ff260004000000e0ffd6ff0800f4ff1600f2fff2fffcfffcff,d4b1ec2754f124d9d43ceaa9625684c1f8ff2c000e001e00fcffecff2400e4ff,08000800ecffdcff080008000c000c0026001600f0ffe0ffe4ff3800faffeaff
7498,7498,0,2a00d8ff0200f0ffdaffdaff040014002a00f0ff0400d2ffe2fff2ffc4ff0000,e4ff06002c000c0004001400f0fff0ff1800080016000600140014001c00dcff,14c2d85574a9d03dfed7f8f110276cb21a000a00ecfffcfffcff0e003400f4ff,f6ff08000e001e00080008000c001c00e8ff2600f0ff0000f4ff0600faff0a00
7499,7499,0,e8ff0a00f0ff22001800faff0400f4fff0fff0fff2ff4400f2ffe2ffc4ffc4ff,06000600c4ff0c00e2ff2600e0ff100018000800e4ff2600d2ff1400ecff1c00,5a27b80d18d8784d9aa9ea4d04c2d60d2c000a001e001e000e000e0014000400,18000800fcfffcff280008000c00fcff260026000000e0fff4ff0600eaffeaff
7500,7500,0,0a000a00020012000800faff0400d4ffe0ffe0ffe2ff3400f2ff0400f0ff2000,060006001c000c00e2ff04002000e0ff280008000600d4ffe2fff2ffecff0c00,c8554eb2703db0f258f2d43d1ab262563c001a002e00fcfffcffecff0400e4ff,080008000e00fcff08000800fcff0c00e8ff16000e00000006000600faff0a00
7501,7501,0,0a000a0002000200daff18004400e4fff0fff0ff34003400040004002000b4ff,0600e4ff2c00d4ff0400040000000000f6ff08000600e4ff140004001c00dcff,d80db4c1c84d84a95a4d5ed8a40c2629f8ff2c001e000e004e00fcff2400e4ff,f6ffe6fffcfffcff080008002c00dcff3600360000000000f4ff0600eaff1a00
7502,7502,0,f8fff8ff020002000800180014000400d0ffb0ff0400c2ff04001400c4ffb4ff,d2ffe4ffe4ffd4fff2fff2ff1000f0ffe6fff6fff4ff06001400f2ff1c00ccff,7eb2e02610f3e8d7c43d9aa9525686c20a004c00ecffecffecfffcff1400e4ff,f6fff6ffecff0e002800f6fffcffdcff4600e8ff00001e000600f4ff0a00faff
7503,7503,0,2a00d8ff0200f0ffeaffeaff040004003a00e0ff04002400040004001000d4ff,1600f4ff0c001c0014001400f0ffe0ff0800f6ffe4ff160004000400fcff1c00,d8c0ba56e4a9303dfad8f8f12629eab13c002c00ecffecffecff2e00f4fff4ff,080018000e00fcfff6ff0800dcfffcff3600e8fff0ff0e00e4fff4fffafffaff
7504,7504,0,1a000a00e0ff0200fafffaff04000400f0fff0fff2ffe2ff0400e2ffc4ff2000,1600f4ffe4ffd4ff260004000000100028000800e4ffe4fff2ff3400dcfffcff,4026f80e28d7e84daaa9ea4c26c3540cf8fff8ff1e00fcffecff5e00e4ff0400,08000800ecff0e00f6ff08000c00ecff26002600f0fff0ff060006000a000a00
7505,7505,0,0a00f8fff0ff0200faff08002400f4fff0fff0ff2400f2ff140004004000d4ff,f4ff0600f4ffd4fff2ff04002000f0fff6ffc6ff2600f4ff04001400fcff0c00,aa56feb25c3c52f4faf05a3e7ab162563c00f8ffecffecff3e002e0014001400,0800e6ffecffecff1800d6ff0c00ecffe8ffd8ffe0fff0ffe4fff4ff2a001a00
7506,7506,0,0a00e8ff12000200daff0800e4ff0400e0fff0ff2400f2ff04001400d4ffb4ff,f4ff06000c001c001400040000003800f6fff6ff0600f4ff14000400ecff0c00,f20fa8c0824ee4a90a4d4ada640b26292c002c000e00caff1e00ecffe4fff4ff,0800e6ff0e00fcff08000800ecffecff3600e8ffe0ffd2fff4fff4fffaff0a00
7507,7507,0,0a000a00120012000800faffd4ffd4fff0fff0ffe2fff2ffe2ff0400e4ffc4ff,060006001c000c000400f2ff3800f0ffe6fff6ff060006001400e2ff2c009cff,7eb3502562f4c8d6da3e6aa922564ec30a002c00ecffecff0e00fcff3400d4ff,180008000e00fcff0800e6fffcff2c0016002600e0ff1e000600f4fffaffeaff
7508,7508,0,f8ff0a0002000200eaffeaffd4ff0400f0ffd0ff0400d2ff14000400b4ffd4ff,e4fff4ffc4ff0c00d0ff040010001000e6ff0800e4ff2600f2ff14001c001c00,b8c0ea5614aaa03c1ada52efa6292ab1f8ff3c00caff0e00ecfffcff1400e4ff,f6ffe6ff0e000e00080038000c000c0026002600e0fff0ff060016000a00eaff
7509,7509,0,f8fff8ff02002200faff2800040004003a003a001400e2ff0400f2ff0000b4ff,0600f4ff0c002c00e2ff1400f0ff0000180018000600f4ffe2ff2400fcfffcff,202542103ed6c24e5aa9da4caec3040b2c00f8ffecffecff0e000e0014002400,1800f6ff0e000e001800e6ff2c00fcff260036000e00f0fff4ff0600faff1a00
7510,7510,0,0a00e8ff12000200eaff1800f4ff0400e0ffe0ff140014002400f2ff3000c4ff,f4ffe4ff1c000c001400f2ffe0ff10001800d6ff0600f4ffe2ff1400ecff2c00,ea56aeb3bc3b76f552ef8a3fbab022561a00d8ff0e00ecfffcff4e0004000400,e6ff1800fcfffcff080018002c002c002600d8ff3c00f0ff06000600faffeaff
7511,7511,0,d8fff8ffd0ffe0fffaff0800e4fff4ff3a003a001400440014001400b4ffc4ff,e4fff4ff0c001c0014000400f0fff0fff6ffe6ff2600e4ff040004001c00fcff,0211e8bf124ff4a97a4c42dbc209162a0a00e8ff0e00ecff0e001e0014001400,080008000e000e00080028000c000c00e8ff3600d2ff0000f4ff0600eaffeaff
7512,7512,0,d8fff8ff020002003800daffd4ff2400f0ff3a00e2fff2ff24001400e4ffc4ff,06001600d4fffeff140014000000e0ffd6ff0800d4ff2600f2ffe2ff1c00fcff,2eb41624a6f52ed5ba3f3aa9d455cec4f8ff1a00bafffcffecff0e002400f4ff,f6fff6ffecffecfff6ff28003c00fcffe8ff3600e0ff0000f4ffe4ffeaff0a00
7513,7513,0,0a00e8ff0200120028001800d4ffe4ffe0fff0ff040004002400140010003000,e4fff4ff0c002c002600040020001000e6ffe6fff4ff0600f2ff1400fcffecff,c8bffa5614aa5c3b42db42efa62adab00a002c00fcff1e00dcffecff04000400,f6fff6ffdcff0e00080018003c000c00260036001e000e00f4ff06000a000a00
7514,7514,0,1a00d8fff0ff0200faff180004000400e0ff3a00d2fff2fff2ffe2ff20000000,0600f4fffeff1c00f2ff460020001000e6fff6ff0600160014001400ecffecff,76236e115ed5424f3aa9e44bcec4c2092c000a00fcff2e00dcff1e00f4ffe4ff,f6fff6ff0e000e0008001800dcff3c00260026000000f0ff060006001a000a00
7515,7515,0,0a001a0002000200eaff08001400d4ffe0ffe0ff0400f2ff0400340010000000,e4ff0600d4ffc4ff0400f2ff20002000f6fff6ff0600f4ff04001400fcff1c00,1a574eb4703a56f6eced3a407ab094551a00e8ff0e00dcff1e000e00e4ff1400,f6fff6fffcff0e00180018000c003c00260026000000e0fff4ffe4ffeafffaff
7516,7516,0,f8ff0a00e0fff0ff1800080014000400f0ff3a00040014001400240030000000,0600e4ff0c001c00140004000000e0ff0800f6ff1600f4ff14000400fcff0c00,aa12eebea24f64aab44b06dd0209562bf8fff8ff0e00ecff1e000e0034000400,08000800fcfffcfff6fff6ff0c000c00d8ffe8ff0000c2ff060006000a00faff
7517,7517,0,f8ff2a0002000200daff180004000400e0ff3a00f2ff14001400f2ffb4ff2000,e4ff06000c00d4ff0400f2fff0fff0ffd6ff18000600160014000400fcffecff,9eb4342330f73ad4a6403aa9845542c5c6fff8fffcfffcffecff1e001400b4ff,f6fff6fffcff0e00080018000c000c0026003600f0ff1e00060006000a00faff
7518,7518,0,f8ffd8ff12000200daffcaff0400f4fff0fff0ff0400340004000400c4ff0000,f4ff06000c001c00040004001000100018002800d4ff060004001400fcfffcff,6ebefa5664aa303a50dcdcecc62b38b0f8ff3c00ecfffcffecff0e00f4ffe4ff,180018000e00ecff180018000c00fcff3600d8fff0ff0000f4ff1600faff0a00
7519,7519,0,f8ff1a00f0ffe0ff08000800e4ffd4ff3a00f0fff2ff14000400040030004000,e4ff0600d4ff1c00140026001000f0ff18001800f4ff0600e2ff0400ecff1c00,60228a1388d30c503aa9944b20c662083c000a000e002e00fcff0e00c4ff1400,f6ff1800ecff0e0018001800ecff0c0036001600f0fff0ffe4ff1600eaff0a00
