Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3324,3324,0,16371537dd36dd36cd36cc36f336f336a736a736e036df36e036e03619371737,1600f4ff22002200140014000c00ecfffcff0e002c002c00deffdefff8ff0800,fcfffcff0c000c00feff0c00dafffaff02002200eaff0800e8fff8ff0400f4ff,2c00d2ffe8ff0600f4fff4ffe6ff16002e0e24bd18d36ef208aa8a2d42a12e56
3325,3325,0,15371637dd36dc36cd36cc36f236f036a736a636df36df36e036e23619371937,f4fff4ff220022001400e6ff0c001c000e00ecfffeff0c00100010001800f8ff,fcffecff0c000c002c000c00eaffeaff0200f4ff08000800f8ff0600f4ff1400,e0ff0000f8ff3400b6ff5000b6ff060078a9a62c94a16256c0bc7c5e78f28a42
3326,3326,0,17371537df36de36cc36cd36f436f436a736a736df36e036e036e03616371937,f4fff4ff22002200e6ff0400dcfffcffecffecff1c001c0000000000d8fff8ff,fcffecff0c00daff0c000c00fafffaff220040000800fafff8ff16000400f4ff,d2ff3c0016004400f4ff5000d6fff6ff12beaa5ecef230423a2d880c9e5688d2
3327,3327,0,18371537de36de36cd36cc36f336f536a736a736de36e036df36e33616371637,060016002200220024002400fcff0c00dcffecfffeff0c001000deff0800f8ff,0e00ecffeafffaff1c00feffeafffaffe4fff4ff0800eafff8ffe8ff0400f4ff,00000e00260006001200e4ff2600d6ffb62d900c9256e8d23c5e98a9ca41c2a1
3328,3328,0,17371637de36dc36cb36cc36f336f236a636a536e036df36e136e13618371737,f4ff160022002200340014002c001c000e000e001c00feff10000000e8fff8ff,fcff1e00eaff0c00feff0c00eaff0a0002001200faffeaffd8fff8fff4fff4ff,3c00e0ff3400f8fff4ffe4fff6ffc6ffba5e98a92042a4a1a80c92be68d2c2f3
3329,3329,0,16371737db36dd36ce36ce36f236f236a736a736e036de36e036e13617371637,f4ff060022002200040034000c001c00ecffecff0c009eff10001000e8ff1800,0e000e001c00eaff0c000c00faffeaff400022000800eafff8fff8fff4ffe4ff,1e00c2ff2600caffd4ffd4ffc6ff0600000c52bef8d13af488a9fc2db2a19e56
3330,3330,0,16371837dd36dc36ce36cc36f136f136a636a736df36df36df36df3617371537,d4ff1600220022000400e6ff1c00fcfffcff0e00aeff0c0010001000f8ff0800,fcff0e00dafffafffeffdefffaffdaff1200120008000800d8ff060004001400,d2ff1e00d8ff1600a6ff5000b6ff1600f8a8442ed4a1b25682be2c5e32f4ca41
3331,3331,0,16371737de36dd36d136cd36f336f336a636a536e036df36e036e23619371737,0600f4ff22002200240004000c001c00fcff0e000c00ceff10000000f8ff0800,fcff0e000c000c001c000c00faffeafff4ff12001800080026001600f4ffe4ff,c2ff1e00f8ff1600f4ff400016000600d2be5a5e8af48c40942e6c0b385748d1
3332,3332,0,17371637dd36dc36ca36ce36f636f336a736a636de36df36e036e03617371737,d4fff4ff2200220004000400fcfffcfffcfffcff0c00feff00000000f8fff8ff,fcff1e00faffdafffeff0c00faffeaff12002200280028000600160004000400,f0ff1e002600d8ff0200d4ff1600b6ff922f440b105788d13c5ed8a83a41c2a1
3333,3333,0,17371637de36dd36cc36cd36f336f236a636a836de36de36e036df3616371837,e4fff4ff2200220004002400fcffecfffcfffcff0c000c0000001000e8ffd8ff,ecffecff0c00cafffeffceff0a00eaff0200220008000800f8fff8ffe4ff0400,1e00d2ff340006001200e4ff0600d6ff3a5ed8a8ac40f4a1ec0a62bf4ed092f4
3334,3334,0,17371737de36de36cd36cc36f336f436a736a836e236e036df36df3618371537,f4ffe4ff22002200d6ff1400ecfffcfffcff0e001c001c00100000001800f8ff,0e000e00faffeaff0c00eeff0a000a000200f4ffeaffdaff0600f8ffe4ff0400,1e00b2ff06001600e4ffe4ffd6fff6ff940a42bf60d01cf5a8a8363012a27857
3335,3335,0,18371637de36de36cc36ce36f136f336a436a636de36de36e336df3618371737,2600f4ff220022001400c8fffcfffcff0e000e001c000c001000eeff2800e8ff,1e00ecff0c00eaff3c000c00fafffaff020040002800faffd8ff0600e4fff4ff,d2ff0e00f8ff2600d4ff4000c6ff360048a8023044a2805742bfec5daef56040
3336,3336,0,17371537dd36df36ce36cd36f236f236a636a636e036e036e136e03614371737,e4ffe4ff220022000400e6ff0c001c000e00fcff2c009effdeff1000f8ff0800,0e001e00faff1c000c00feff0a000a0030004e00faff0800e8fff8ff1400e4ff,00002c00d8ff34000200020016000600c0bffa5d68f60c401630b6091858eecf
3337,3337,0,15371637df36de36cd36cf36f436f136a736a736e036e036df36e03617371737,f4ff060022002200f6ffd6ffecff0c000e000e00beff1c0010000000e8ffe8ff,0e001e00faffeaff0c004c000a00eaff400012001800fafff8fff8fff4fff4ff,1e000000340034001200d4fff6ffc6ff12317209f657c0cfcc5d48a8903f32a2
3338,3338,0,14371537de36df36cd36cd36f336f336a636a636e036de36e136e03616371737,f4fff4ff220022000400f6ff1c00fcff0e00dcff2c00beff1000eefff8ffe8ff,ecff0e00faff1c001c00eeffeaffeafff4ff2200180008001600060004001400,1e00f0ff5400d8ff0200d4ffe6fff6ffea5d28a8ac3f44a2860906c16ecf9ef6
3339,3339,0,18371537dd36de36cd36cd36f236f436a636a436df36df36df36e13618371537,0600f4ff2200220014002400fcff1c00fcffecff1c002c00eeff100008000800,fcfffcfffafffaff0c00deff1a00daff220012000800daff1600e8ffe4fff4ff,0e00e0fff8ffd8ffd4ff0200c6ff0600e20890c006cf58f608a8163042a2f857
3340,3340,0,18371537dd36dd36ce36cd36f236f436a836a536e036de36e136e03618371637,f4ff2600e2fb2200e6ffe6ff0c001c00dcfffcff1c003c0010001000e8ffd8ff,0e001e001c00faff2c002c00fafffaff4e0002001800180006001600f4ff1400,f0fff0fff8ff2600b6ff5000c6ff2600c8a7023134a2165864c0ac5d6ef6a03f
3341,3341,0,16371537de36dd36cc36cc36f136f236a636a636df36de36e236e13619371737,0600f4ff2200220014002400fcff0c000e00ccff0c000c0000001000e8fff8ff,0e00fcfffaff0c000c001c00faffeaff2200e4fffaff1800e8ff0600f4ff0400,e0ff3c0006003400d4ff0200e6ff0600f0c0fa5dcef7063f5831a608485894ce
3342,3342,0,16371737dd36dd36cd36cc36f336f336a736a736e136df36e036df3618371637,f4fff4ff2200220014001400ecff0c00fcffecffeeff0c00000000000800f8ff,fcfffcff0c00faff2c00feff0a000a000200400008000800060006001400f4ff,0e0000002600f8ff5000f4ff2600c6ffaa316208965856ce8c5d86a7f63e62a2
3343,3343,0,17371637de36de36cc36cd36f336f336a636a736de36de36e136e03616371737,0600260022002200240014002c000c000e00fcffceff1c0000001000f8ffe8ff,1e000e001c000c00feff0c00faffeaff220002001800eaff1600e8fff4ff0400,0e00c2ff3400d8fff4ffd4ffe6ffd6ff7c5d3aa7663e84a2260886c134cef8f7
3344,3344,0,15371537dd36dd36ce36ce36f336f336a836a536e036de36e136df3617371637,060016002200220014000400dcff0c00fcff0e003c00ceff10000000e8fff8ff,ccfffcff0c002c000c00eeff0a00eaff3000f4fffaff0800f8ff0600e4ff0400,1e00c2ffe8ffe8ffc4ffe4ffd6ff2600520790c190cd9ef876a7a832c2a2a858
3345,3345,0,16371737dd36dd36cd36cc36f136f436a636a736e036de36e136e03618371837,1600060022002200f6ff1400ecff0c00fcff0e00eeffeeff00000000f8fff8ff,1e00ccff1c00eaff0c001c00faff0a0040004e00eaffcaff0600060004000400,f0ff000006001600a6ff0200f6ff26001aa74a32a4a23c59c6c15c5d88f8863e
3346,3346,0,17371737de36de36cd36cd36f336f336a636a536de36df36e036e13618371837,e4fff4ff2200220014000400dcff0c00fcffecff2c004c00100010000800e8ff,1e00fcfffafffaff1c000c00daff1a0012002200fafffaff1600060024000400,00000e00160034000200f4ff0600d6ff16c21c5deef8d63d48321c06225948cd
3347,3347,0,16371637de36de36cf36cb36f436f336a636a836e036de36e036e13617371737,0600e4ff2200220014000400fcffecff0e00fcfffeffeeffeeff1000f8fff8ff,0e00fcfffaffeaff0c002c000a00eaffe4ff2200faff180006000600f4ffd4ff,00002c001600f8ff5000c4ff1600d6fffa3244066c5930cd3c5d36a7563dd2a2
3348,3348,0,16371737de36dd36cc36cc36f336f336a736a636df36df36df36e13619371737,f4ff0600220022000400f6ff1c00fcff0e000e00ceffbeff200010000800e8ff,fcff0e00fafffaffeeff0c002a002a0022000200faff1800f8fff8ffe4fff4ff,3c00c2ff1600f8fff4ffc4ff0600f6ffec5ccaa6d23cf4a21c0606c3d8cc22f9
3349,3349,0,16371637dc36dd36ce36cc36f236f536a536a836dd36df36de36e03616371837,0600160022002200240014000c00fcffecfffcff0c00ceff10001000d8ff0800,0e000e000c00eaff0c001c00eaffdaff5e002200faffeaffe8fff8fff4ff1400,0e00000006000600e4ffd4ffe6ff0600f604e6c250cc12fab6a688335aa37259
3350,3350,0,16371637dd36dd36cd36ce36f236f236a636a736de36de36e036de3617371637,0600060022002200e6ffe6ffecffecff1e000e00ceffbeff200010000800f8ff,fcff1e000c00faff0c003c000a00eaff02002200faff0800f8ff1600f4fff4ff,d2fff0ff06002600b6ff1200060026006aa6663424a37c5986c3ec5c92fa8a3c
3351,3351,0,17371637de36de36cc36cc36f436f336a836a536e036df36e136e13617371637,2600e4fff0fb2200140024001c00ecff0e000e002c00ceffeeff1000f8fff8ff,fcffecff1c001c00eeff0c00eafffafff4ff4000080008001600060004001400,e0ff3c0016001600f4fff4ff160006001ac4cc5c82fa523cb833ac05d25938cc
3352,3352,0,16371437dc36dd36cf36cd36f136f336a736a636dd36df36df36e23615371637,d4ff060022002200e6ff0400ecff0c00fcffdcff2c00aeffeeff0000e8ff1800,0e001e000c000c001c003c000a00eaff30000200faff08000600f8ff04001400,e0ff1e00440016004000d4ff2600b6ff463486048c5910cc0c5d64a6aa3b5aa3
3353,3353,0,17371637de36dd36cc36ce36f436f436a836a736df36e036e036e23617371837,f4ff160022002200040024000c00ecfffcfffcff0c000c00000010000800e8ff,ecfffcff0c000c001c000c00eafffaff5e0012000800faff1600f8ffe4ff1400,1e0000001600caff0200a6ffd6ffd6ffcc5c8aa6523c04a3ec04a6c3c8cb4afb
3354,3354,0,16371837dd36de36cc36cc36f236f236a636a836e036dd36e136e03617371537,f4ff060022002200e6ff1400dcff0c00ecffecffbeff1c001000eeff3800f8ff,2e00ecff0c00eaffeeffeefffafffaff1200f4fffaff0800f8ff060014000400,2c00d2fff8ffe8ffe4ff0200c6ff160046044ac4e4ca62fb64a61e358aa3c259
3355,3355,0,17371537dd36dd36ce36cd36f236f436a836a636e236df36e336df3619371937,1600f4ff22002200e6ffd6ffecffecffecff1e00beff0c0000000000e8ffe8ff,0e002e00eaffdaff0c001c00faffeaff020012000800fafff8fff8ff0400e4ff,d2ff0000d8ff160096ff6000e6ff3600eca5763584a32c5a26c4bc5c3afcba3b
3356,3356,0,16371737dc36dc36cc36cc36f136f236a636a736df36e036de36e23616371737,1600060022002200e6ff0400fcffecfffcffecff1c002c0010001000f8fff8ff,fcff0e00eaffeafffeff0c00eafffaffe4fff4ff0800eaff0600f8ff14000400,d2ff3c00f8ff3400f4ff1200160006009ac46c5c92fb863bfe34f003225a92ca
3357,3357,0,14371737de36de36cc36cd36f236f136a636a636e136df36e136df3618371837,0600e4ff22002200240014001c00fcffecffecffceff2c00000020000800f8ff,0e00fcffeaffeaff1c00eeff1a00eafff4ff02000800eaffd8ffe8ff04001400,f0ff0e00260006003200d4ff2600c6ffb63596032c5a84cacc5caca57a3b8aa3
3358,3358,0,15371637dc36dd36cd36cd36f336f236a836a636e036df36e236e03617371837,f4ff160022002200d6ffe6ffdcff1c00fcff1e000c002c0020003000f8fff8ff,0e002e001c00faff0c000c00fafffafff4ffe4ffeaffeaff0600f8ffe4ff0400,2c00c2ff2600f8fff4ffd4ff0600d6ff9c5cbca5c63a84a390033ec572ca1afc
3359,3359,0,17371637dc36dd36cf36ce36f336f336a836a736e036df36e136e13619371637,0600f4ff220022001400e6ffecfffcfffcff0e001c002c00eeff0000f8ff0800,1e001e00fafffaff0c000c00faff2a0012002200faff0800d8fff8ffe4fff4ff,1e00f0ffe8fff8ffd4ffd4ffb6ff0600b202dac424ca2efcaca5ae35aaa3725a
3360,3360,0,16371837de36dd36ce36ce36f436f436a636a736df36de36de36df3618371b37,0600060022002200240004000c00fcffdcff1e00ceff1c00000010000800f8ff,0e00ecfffafffaff1c000c00eaff2a0012002200faffdaffe8ff1600f4ff1400,d2ff2c00e8ff5400b6ff4000d6ff16005ca52436a4a3ac5a2ec5165c02fd6a3a
3361,3361,0,17371637dd36dd36cb36cd36f136f336a636a636e036df36e136e33617371837,160006002200220004000400fcfffcfffcff0e00feff0c0000001000f8fff8ff,0e000e00faff0c00fefffeffeaff0a00220002000800faffe8ffe8ff0400f4ff,c2ff00000600060012000200160006003ac56c5c7efdc63a2e36ae02825aa2c9
3362,3362,0,17371737dc36dc36cc36cc36f336f336a636a636e036e136e036e03617371537,f4fff4ff22002200e6ffe6ffecff0c000e00fcff9eff0c001000deff08001800,2e001e00faffeaff1c00feff1a00eaff30001200eafffafff8fff8ffe4fff4ff,2c001e004400f8ff4000d4ff1600d6fff436c2018c5a64c9365c4ca59a390aa4
3363,3363,0,17371437dd36de36cd36ce36f236f436a636a636df36df36e136e03616371737,060006002200220024002400fcff1c00fcff0e00aeff0c00100000000800d8ff,1e00fcfffaff0c000c001c00faff0a0022005e00faff0800f8fff8fff4ff0400,0000f0ff3400d8ff0200a6ff060006001c5c2ca5663940a48a01d6c6ccc87efe
3364,3364,0,17371737dd36de36ca36ce36f236f136a636a636e036e036e136e03618371837,f4ff06002200220014002400ccffdcff0e001e00feff2c0010001000f8ffe8ff,1e001e001c001c00feff0c001a001a0002001200faffeaffd8ffe8ff1400e4ff,f0ffe0ff16000600c4ff0200e6ff06008c00a8c690c8a2fe2ca528383aa42a5b
3365,3365,0,16371837dd36db36cd36cd36f236f236a636a736df36e036e136df3615371937,16002600220022003400f6ff0c00ecffecfffcffaeff1c0010004200f8ff0800,0e00ecff1c00eafffeff0c00faffdafff4ff1200faff2800f8fff8ff0400e4ff,c2fff0ff0600f8ffb6ff5000e6ff2600fca4d23790a4fc5a96c6865b88ff5a39
3366,3366,0,16371737dd36de36cd36cb36f236f336a736a736df36dd36e036e33619371437,f4ff060022002200f6ff14000c00fcfffcff0e002c00beff00001000e8ffe8ff,0e000e00faff1c00eeff1c00faff0a00e4ff2200faff0800160006001400f4ff,c2ff2c0016002600f4ff40001600160076c7ac5b32ffd23886372a004a5b2cc8
3367,3367,0,16371637df36df36cc36cc36f236f336a636a736df36e136e036df3616371637,f4ff060022002200e6ff0400ecffecfffcfffcffaeff1c00eeff0000e8fff8ff,1e002e00faff0c00feff0c001a00fafff4fff4fffaffeaff0600f8ff04000400,0e001e001600f8ff5000b6ff0600d6ffb2374c002c5b70c8a65bcca4a0386aa4
3368,3368,0,16371737de36df36cd36cb36f136f336a636a636de36df36e136e13616371837,f4fff4ff22002200f6ffc8ff0c00dcfffcfffcff2c001c001000100008000800,1e000e001c00faffeeff2c00eafffaff02000200faffdaff06000600f4ff0400,000000006200cafff4ffc4fff6ffb6ff605beca4423890a43a00a6c76cc7a8ff
3369,3369,0,17371537de36dd36cc36cb36f436f336a636a736df36df36df36df3617371737,06001600220022000400f6fffcffecffecfffcff2c00beff00002000e8fff8ff,2e002e00eaff0c000c00fefffafffaff0200a8ff0800faff0600f8ffe4ffe4ff,0000d2ffd8ff1600d4fff4ffd6ff26009effc6c758c72a00aca4da388aa46a5b
3370,3370,0,17371637dd36de36cd36ce36f336f236a636a636de36e036e336e13618371837,1600060022002200e6ff04000c00ecffecffdcff0c001c001000eefff8ff0800,0e000e000c000c000c00feffeafffaffe4ff2200dafffaff160016000400f4ff,e0ff0e00d8ff2600a6ff5000f6ff26008ca4d238b0a44c5b1ac8445bf8ff5038
3371,3371,0,15371537dc36dd36cd36cc36f236f236a536a536df36df36e036e03617371537,e4ffe4ff2200220014001400ecffecfffcfffcff1c001c0010000000e8fff8ff,1e00fcff0c00faffceff1c00eafffaff22000200eaff0800f8ff0600f4fff4ff,e0ff2c00d8ff3400f4fff4ff1600f6ff16c8505bea00a037fa38d6fed25bc2c6
3372,3372,0,16371537de36dd36ce36d036f336f236a536a736df36df36de36e03617371837,1600f4ff22002200e6ff0400ecfffcff0e00fcff2c00beff10001000f8ffd8ff,0e001e000c001c001c00fefffaff0a00d6ffe4ff0800faff0600360004000400,f0ffe0ff0600f8ff4000c4ff2600c6ffc839a0fe8c5bd8c6545b24a46037caa4
3373,3373,0,17371637de36df36cb36ce36f536f336a636a636e036de36e236e13617371637,06001600220022000400e6ff0c00ecff1e000e000c000c000000eeff0800f8ff,2e001e00eaff1c00eeffeefffaffeafff4ff1200fafffafff8fff8ff04001400,1e0000002600d8fff4ffe4ffe6ffe6ff965a6ca43a3700a596fedac862c67201
3374,3374,0,16371437de36df36cc36ce36f136f236a736a736e036df36e036e03617371837,0600160022002200e6ff1400ecffdcff0e001e000c001c0000002000f8ffe8ff,2e00fcff1c000c000c000c000a00eaffe4ffd6ffdaffeaff2600060004002400,0e00b2ff0600d8ffd4fff4ffb6ff260092fdc6c838c62e0214a40a3a28a5225c
3375,3375,0,14371637de36de36ce36cd36f436f236a636a636e136e136e036e03617371737,f4ff1600220022001400e6ff0c00fcff0e00fcfffefffeff10001000e8ffe8ff,1e001e00daff0c00feffdeff2a00faffe4fff4fffaff0800d8fff8fff4ff0400,e0ff0000d8ff0600a6ff4000f6ff36004ca4f83950a5f85b7ac9045b3202e636
3376,3376,0,16371737dd36df36cd36ce36f236f236a836a836e036df36e236e23618371937,06001600220022003400d6fffcffecff0e000e001c00aeff200010000800f8ff,ecff0e000c00eaff2c00feff0a002a00a8ff0200faff0800e8ffe8fff4fff4ff,c2ff2c00caff06000200120026001600fcc9765a1e029a362a3ad6fc425c22c6
3377,3377,0,17371637de36dd36cd36cb36f436f236a636a636df36de36df36e03619371837,d4ff060022002200d6fff6fffcff0c00ecffdcffaeff2c000000eefff8ffe8ff,0e00ecff1c00faff1c001c00faff2a000200e4ff1800eafff8ffe8ff04001400,00000e00160006006000f4ff2600c6ff883a72fd485c08c6945af4a3763684a5
3378,3378,0,14371637de36dd36cc36cd36f136f336a536a536df36dd36e136e13619371737,0600060022002200f6ff1400ecfffcff0e000e000c001c00000000000800f8ff,2e001e00faff0c00eeff0c00faff0a0040002200faff0800f8fff8fff4fff4ff,4c00f0ff2600caff0200c4ffc6ffe6ff665ab8a31a3670a5befd2acab2c57202
3379,3379,0,15371537de36de36cc36cd36f236f436a636a636df36e136e036e23616371837,160006002200220014000400fcffecff0e000e00aeff1c0000001000e8ff0800,fcff1e00eafffaff0c001c002a000a002200e4ffeaffeaffd8ff0600d4ff1400,000000000600f8ffb6ffe4ffc6ff1600b2fcfcc942c5ee02f4a3da3a58a5525c
3380,3380,0,18371537dd36dd36cd36cd36f336f336a736a736df36df36df36e33617371937,e4ff060022002200f6ff14000c001c000e000e001c003c0000000000f8ff1800,fcff0e001c00eaffeeff0c001a001a00f4ff1200faff0800c8fff8ffd4ffe4ff,d2ff0000caff3400b6ff1200d6ff0600a8a3523bb0a5785cfac9145a8a03d635
3381,3381,0,16371637dc36de36ce36cc36f436f236a736a636dd36df36e036e03617371637,2600d4ff220022002400e6ffecff2c00fcff1e000c000c00eeffeeff0800e8ff,fcffecffeaff0c000c00feff0a001a000200e4fffaff0800f8fff8ff0400f4ff,d2ff3c0016002600f4ff500026000600a6ca365a0a047a351a3b4efc825cb6c4
3382,3382,0,15371937df36dc36cc36cc36f536f436a736a736de36df36df36e13618371737,e4ff060010fc20fce6ffe6ff0c00ecff1e000e000c000c00eeff0000e8ff1800,1e00fcfffafffaff1c00eefffafffaff1200f4ff08000800c8fff8fff4ff1400,0e0000000600f8ff0200d4ff1600e6ff523b82fca85cb2c4445a84a3ca3414a6
3383,3383,0,17371637df36de36cc36cd36f236f136a736a536dd36df36de36e13617371837,f4ffd4ff22002200e6ff1400ecffecff1e00ecff0c00beff000000003800d8ff,0e001e00fafffafffeff3c000a001a0030000200faff08000600d8ff14000400,3c00d2ff3400d8ff1200d4ff06000600f65968a33a3506a61efcdaca66c4ca03
3384,3384,0,14371637dd36dc36cd36cc36f236f236a736a836e136e036df36e03617371c37,06000600e2fb220014001400ecffecff1e00ecff2c00beff0000100008000800,fcff0e000c00eafffeffeeff2a00faff02004e001800080016000600f4ff1400,1e00c2ff0600f8ffe4fff4ffc6ff0600b2fbb2cb8ac34a0484a37c3c64a6a25c
3385,3385,0,16371637de36de36cd36cc36f036f336a636a636de36de36de36e03616371737,f4fff4ff22002200e6ff0400ecffdcff1e00fcffbeff0c000000eeff0800f8ff,0e002e00faff0c000c00feffcaff1a0022004e000800fafff8ff0600f4ff1400,f0ff00000600d8ffa6ff40000600260048a34e3c46a6c85c9ccbf4594a047a34
3386,3386,0,16371737de36de36cc36cc36f336f236a836a736df36de36e336e13617371837,f4ffe4ff220022000400f6ffecffecff0e000e001c00deff00001000d8ffe8ff,0e001e00faffeaff0c00eeff0a000a000200020008000800f8ff1600f4ffe4ff,e0ff2c00f8ff16000200500036000600e2cbe6593a053e342c3c4efac25c86c3
3387,3387,0,15371537dd36df36cd36cc36f336f236a836a836df36df36e036e03617371737,f4ff0600220022000400d6fffcffccffecff2e000c000c00eeff1000e8ffe8ff,0e001e00faff1c001c00eeff0a000a001200f4fffafffaff0600f8fff4ffe4ff,0e001e003400d8ff5000d4ff3600f6ffde3c4cfa085d4ac3a45934a3fa3354a6
3388,3388,0,17371537dd36de36cc36cd36f236f336a836a536df36e036e236e13617371637,0600d4ff220022001400f6ffecffecff0e000e000c00feff0000eefff8ffe8ff,0e00fcfffaffdaff1c000c00fafffaff12001200faff0800f8ffe8fff4fff4ff,4c00d2ff3400d8ff0200c4ff0600f6ff305908a3523376a61efaa2cc10c3e405
3389,3389,0,18371737dc36dd36cd36cc36f236f436a636a736df36df36e036e33617371537,f4ff160022002200040014000c00ecffecff1e001c001c00eeff00000800e8ff,0e00ecff2c000c003c000c00fafffaff3000e4fffaff1800f8fff8fff4fff4ff,1e00c2ff06000600c4ff0200c6ff1600dcf9f4cc7ac2200614a34a3de4a6325d
3390,3390,0,16371737df36dd36cd36ce36f236f336a636a636df36e036e036de3617371737,e4ff06002200220004000400fcff0c00fcff1e00beff0c00eeff10000800f8ff,0e000e00fafffaff0c000c000a002a0040004e00eaff1800f8ff0600f4fff4ff,f0ff1e00e8ff3400c4ff4000d6ff3600d8a24e3de8a6385d92cc04595406f432
3391,3391,0,16371537de36dc36cd36cb36f436f436a736a736e036e036e036e03619371737,0600d4ff220030fcd6ffe6ffecff0c00fcfffcff3c00ceff1000eeff1800e8ff,fcff1e00faff0c000c00eeff0a00faff02002200fafffaffe8fff8ff14000400,c2ff1e0006001600400012001600160034cd20592006a2325a3d3ef97e5d80c2
3392,3392,0,16371537de36dd36cd36ce36f236f236a736a536de36df36e236e13616371737,f4fff4ff22002200140004001c00ecfffcfffcffbeffaeffdeffeeffe8fff8ff,0e000e000c00eafffefffefffaff3a00020012000800eaff0600f8ff04000400,1e000e005400f8fff4ffd4ff2600d6ff0c3e26f9185d6ac2545994a27432f4a6
3393,3393,0,17371537dd36de36cc36cc36f436f336a636a636e036e036e236e13616371637,e4ff160022002200f6ff24000c000c00fcfffcffceffbeffeeffdefff8ffe8ff,1e001e00faff0c001c00eefffaffdaff4e0012000800fafff8ff0600d4ffe4ff,2c0000001600d8ff0200e4ff1600c6fff058b8a2823228a7ecf8eccd30c22a07
3394,3394,0,16371937dc36dc36cd36cc36f436f036a536a836e036de36e136e03617371837,1600f4ff2200220004000400ecffdcff2e00fcffbeffbeffeeff0000f8fff8ff,0e000e000c00faff0c000c00eaffcaff2200020008000800060016000400f4ff,3c00f0ffe8ffe8ffc4ff4000d6ff2600b6f712ce5ac16407a4a2d23e04a78e5d
3395,3395,0,18371637de36de36cd36cc36f236f436a736a536df36de36df36e03618371737,0600d4ff22002200e6fff6fffcffecff1e002e00beffbeffeeff1000e8ffe8ff,1e000e00eafffafffeff1c00eaffdafff4ff12000800fafff8fff8ff14000400,d2ff0e0016002600c4ff5000c6ff260058a2bc3e28a7685d3cced458d4077031
3396,3396,0,16371637de36df36cc36cd36f336f236a636a636df36df36df36e03615371737,2600060022002200d6fff6ffdcffecff0e00fcff1c00beffdeffeefff8ff0800,ecff1e001c00faff0c000c00dafffaff02000200fafffafff8ffe8ff04000400,b2ff2c00f8ff3400f4fff4ff2600e6ffc2ce80583a081232023ffaf6ce5d70c1
3397,3397,0,15371637dc36df36cc36cd361837f336a736a736df36df36e136e13617371637,06001600220022001400f6ffecff0c00fcff0e00fefffeff00000000f8fff8ff,fcff0e00faff1c001c00feff0a00faffe4ff02000800eafff8fff8fff4fff4ff,f0ff0e00060006004000d4ff4600c6ff1c3f96f7bc5da6c0945834a2d4319ea7
3398,3398,0,14371737de36dd36cb36cf36f336f036a736a636de36df36e136e13616371937,1600060022002200140014000c00ecfffcfffcff1c00aeff000000000800f8ff,0e000e00faff0c00eeffeeffdaff0a004000e4fffaffeafff8ffc8ff0400f4ff,2c00f0ff3400baffd4ffc4fff6ff1600605868a272319ca77af786cf7ac15408
3399,3399,0,16371737df36df36cb36ce36f236f336a836a836df36df36e036df3618371737,06000600220022001400e6ffecffdcfffcfffcff1c000c0000000000f8ff2800,0e001e000c00faffdefffefffaffdaff22002200eafffaffe8ffe8ffe4ff1400,0000e0ff06000600e4fff4ffe6ff360038f602cf66c09a0874a2843feea7ee5d
3400,3400,0,18371737dd36dd36cd36cd36f236f436a736a636df36e036e136e33616371737,0600060022002200e6fff6ff0c00ecff1e00ecffceffbeff10000000e8ffe8ff,fcfffcfffaff0c000c00eeffeafffaff020012000800faffe8fff8ff14000400,d2fff0ffd8ff3400b6ff6000c6ff260048a29a3fe2a70c5e56cf24585a091630
3401,3401,0,16371737dd36df36ce36cd36f436f336a836a736df36e036e036e03617371637,1600f4ff22002200e6ffe6ff0c00ecffecffecffbeffbeff100000000800e8ff,fcffbcff1c00faff0c00eeffeaffdafff4ff2200faff0800f8ffc8ff1400f4ff,e0ff2c00f8ff26000200f4ff2600f6ffb0cf40587e091a303640d2f5ee5d10c0
3402,3402,0,17371637de36dd36d036cf36f336f436a636a836df36df36df36df3617371737,e4ff160022002200e6ffe6ff0c00ecfffcff1e000c00beff1000eeff0800f8ff,fcfffcff1c00eafffeff0c000a00faff020002000800dafff8ff06000400e4ff,1e001e003400e8ff5000d4ff1600c6ff3a407af50c5ef6bf545814a2e62f1ea8
3403,3403,0,16371637dd36dc36cb36cc36f136f336a836a636de36de36e336e03616371537,f4fff4ff22002200c8ff04001c00fcffecfffcff2c00feff00001000e8ff0800,2e00fcff0c001c000c00eefffafffaff120012000800faffd8fff8fff4ffe4ff,1e00d2ff4400d8ff3200b6ffe6ffe6ffd05748a2ea2f32a832f618d0d0bffa09
3404,3404,0,18371737de36dc36cd36cc36f436f336a636a736df36df36e236e03618371837,0600260022002200e6ffe6ff0c000c000e00fcff0c00beff20002000f8ffd8ff,ecffccfffafffaffeefffeff0a00fafff4ff020018000800d8ffe8ff14000400,0000f0ff3400f8ffc4ffe4ffa6ff060018f6f0cf96bfce0924a2d6407ea81e5e
3405,3405,0,15371437de36df36cd36ce36f436f336a836a636de36de36e136df3616371837,f4fff4ff22002200d6ffc8ff1c00ecfffcfffcff0c001c001000eeffe8ffd8ff,1e000e00fafffafffeffdeffeaffeaff1200e4ffeaff0800d8ff060004000400,d2ff2c00d8ff4400a6ff0200b6ff1600f8a15a4062a84c5e28d014587a0af62f
