Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3115,3115,0,15371437de36df36ce36ce36f436f336a836a636de36df36e136e03615371737,fcffdcffe800e800e8ff0600f6ff06000800e6ff26003600e0ff0200f4ff0400,000020002200f0ff34000400f8ffe8ff060006000400140006000600feffdeff,aeff0a00c2ff2000f2ff100004001400eaadea5f22db2452e8154e250c496ce9
3116,3116,0,13371537e036de36cf36d0361837f636a836a836df36df36df36de3618371637,0e002e00e80020fdd8ffaaffe6ffe6fff6ffe6ff2600260012001200e4fff4ff,deff1000f0fff0ff14000400f8ffd8fff8ffcafff6fff6ff0600f6fffeff0e00,0a001a00e2fff2ff500000001400d4ff9a16ba24a44872e9b25f98b60c522ca0
3117,3117,0,17371537e036df36cf36ce36f336f436a836a836df36df36e136df3616371737,fcff0e00e800e800160006000600f6ff0800080016002600e0fff0ff04001400,eeffeefff0fff0ff0400140028001800e8ff16000400f6ff06002600feff0e00,0a00fcff3000d2ff1000b2ff0400c4fffa5f6ab6d45102a06e2486ae3ce93cdb
3118,3118,0,13371537df36de36ce36cc36f436f336a636a936df36de36df36e03619371637,ecff0e00e800e800f8ff1600e6ff260008000800c8ff4400f0fff0ffd4ffe4ff,320010000200f0ff040044001800180024002400f6ffe6ffd6fff6ff2e00feff,2a00dcff2000a2ffe2ff0000f4ff2400ba235aaef2e862db88b6ca17fc9f5c49
3119,3119,0,16371637dd36dd36cd36cf36f336f536a836a736df36df36e136df3615371737,fcffecff12fde800d8fff8ff1600e6fff6fff6ff2600e8ff12001200f4fff4ff,000000000200020014003400080018000600cafff6ff0400e6ff16000e003e00,bcffecffd2ff2000c2ff4000d4ff0400aab68a1732a0f449a6aec25f2cdc4c51
3120,3120,0,15371437de36df36cf36ce36f436f436a836a836e036df36e036e13617371737,1e00ecffe800e800f8ffe8ff060006000800f6ffd8ff1600f0fff0ff0400f4ff,00000000e0ff020004001400e8ffe8fff8ff16000400f6ff160016001e001e00,dcff2a00c2ff2000f2ff00001400e4ff9aae1a60f2db64518a174e23cc497ce8
3121,3121,0,16371337de36df36cf36cc36f436f436ab36a836de36dd36df36e03616371637,fcffecffe800e800f8ff1600f6ffe6fff6ff08002600440012000200f4ff0400,000000000200f0ff3400f2ff28000800f8ff0600f6ff040016000600eeff1e00,0a000a00e2ff10001000d2ff1400d4ff2a185a23444a12e8c25f08b68c502ca0
3122,3122,0,14371437de36de36cf36cc36f336f336a936a936e036de36e036e13615371637,fcfffcffe800e800260016001600e6ff08000800e8ff3600f0ff120004002400,32001000f0ffe0ff14000400f8ff08000600e8fff6ff04000600f6ffeeffeeff,fcfffcff1000e2ff6000c2ff2400e4ff1a60cab5345112a01e2386af9ce7dcdc
3123,3123,0,13371537de36dd36cd36ce36f536f236a836a836df36e036e036e03615371737,fcfffcffe80002fde8ff0600d6ff0600f6ffe6ff2600260012000200f4ff0400,000010000200e0fff2ffe2ff0800180016001600f6ff0400f6ff0600eeff1e00,0a00aeff2000e2ffe2ffd2ffe4fff4ff1a22caae12e762dd78b5aa18dc9f6c4a
3124,3124,0,16371537de36dd36d036d036f536f336a836a636df36df36e136e33618371637,0e000e00e80002fd0600f8ff0600f6ff0800f6ffc8ffc8ff02000200f4ff0400,deffbcfff0ff1200f2ff1400f8ff1800daffe8fff6fff6ffe6ff06000e000e00,dcfffcffd2ff0000b2ff5000e4ff14003ab58a1822a0944a86afe25fbcdd9c50
3125,3125,0,15371437df36de36ce36ce361a37f436a636a836e036e036e136e23617371837,fcfffcffe800e800e8ff1600060026000800f6ff3600d8ff0200020024000400,200000000200c0ff1400040028002800daff2400e6ff0400c6ff0600feff0e00,ccff0a00e2ff3000d2ff0000f4fff4ffeaaf1a6052de54500a197c22fc4a2ce7
3126,3126,0,14371437df36df36ce36d036f236f236a836a736de36de36e136e03618371537,1e00fcff02fde800f8fff8ff16000600f6ff1800d8ff3600f0ff0200e4fff4ff,00000000f0fff0fff2fff2ff080028001600dafff6ffe6ff1600f6ff0e000e00,ecff2a00100000005000f2ff1400e4ff4a195a21044bd2e5e25f68b45c500ca0
3127,3127,0,14371437e036de36d036cc36f336f336a736a836e036de36e336e13617371737,fcff0e00e80012fdf8ff540026000600f6ff0800160044001200f0ff04000400,deff000012002200f2ff140028000800060006000400d6fff6ff06000e000e00,1a00fcff2000e2ff0000b2fff4ffc4ff3a601ab55450f29fac21c6af9ce61cde
3128,3128,0,13371537df36de36cf36d036f336f536a836a736df36e036e036e13616371737,fcff0e00e800e800060006000600e6ff0800f6ffe8ff3600f0fff0ff04000400,00001000f0ff02001400040018001800f8ffcaff0400e6fff6ff0600feff1e00,1a00dcff2000e2ffc2fff2ffe4ff1400ca20baaf82e512dfc8b45a1acc9f8c4b
3129,3129,0,16371637e236df36cf36cf36f236f336a736a836df36e036e136df3615371737,fcff2e0030fde80016002600e6ff0600f6fff6ff2600e8ff0200120024001400,deffccff020002002400240028001800f8ffe8ff0400f6fff6ff26000e000e00,bcfffcffe2ff2000c2ff4000c4ff14005ab40a1a22a0744b26b0e25fdcdecc4f
3130,3130,0,16371337de36e036cf36ce361837f536a736a836dd36df36e036e33616371637,1e001e00e800e80016001600e6fff6ff08001800160016000200f0ff34000400,eeffdeff0200f0ff340024000800e8ff24000600f6ffe6ff16001600fefffeff,dcff2a00b2ff2000e2ff5000140004008ab02a6072dfd44faa192c209c4bdce4
3131,3131,0,14371537de36de36cf36ce36f436f336a736a836e136e036e036e03617371637,0e00fcff5efde8001600160016001600f6fff6ffd8ff36001200020004000400,00001000f0ffe0ff0400040028000800acff1600f6fff6ff060006001e00eeff,ecffecff200010004000f2ff3400c4ffea1aba20f44b22e5e25f26b4dc4ecc9f
3132,3132,0,15371637de36df36ce36ce361737f336a736a936de36df36e236e33617371837,0e00fcffe8003efd260026000600e6fff6fff6ff26002600f0ff02002400f4ff,000000000200020044003400e8ff28000600daffe6ffe6ff1600e6fffeff0e00,1a00dcff3000e2ff5000b2ff2400d4ff3a602ab4944fe29f9c20e6b0bce47cdf
3133,3133,0,16371537dd36de36ce36ce36f436f236a736a936e036e036e136e03617371637,fcff1e00e80020fd0600f8ff06000600f6fff6ff2600d8ffd0fff0ff14000400,10001000f0fff0ff44001400080018000600e8ff04000400d6ff0600feffeeff,2a00bcffe2ffb2fff2ffd2ffe4ff14008a1f9ab022e4f2dfe6b3ba1afc9f4c4c
3134,3134,0,13371437dd36df36cf36cd36f436f436a736a736e036df36e136df3615371737,fcfffcffe80012fdf8ffe8ffe6ffe6fff6ff080016003600220002001400d4ff,1000eeff020002002400d2fff8ffd8ff2400e8ffe6fff6ff06001600feff0e00,ccffecffd2ff2000d2ff4000c4ff34004ab31a1cf29f144c06b1e25f7ce05c4f
3135,3135,0,16371437de36dd36cd36cf36f236f436a836a736df36de36df36e03616371737,ecff0e00e800e800060026000600060008000800d8ffd8fff0fff0ff24001400,eeff0000f0fff0ff140014005800f8ff16000600f6ff0400160016002e00eeff,aeff2a00d2ff2000d2ff5000140004002ab14a60a2e0d44e9a1b9c1f8c4ccce3
3136,3136,0,14371237de36df36d136cf361837f536a836a836e036df36e036e13617371837,1e00fcfff4fce80006000600e6ffd6ff0800f6ff260016000200f0ffe4ff2400,deff000002001200f2ff0400f8ff1800e8ffe8ff0400f6ff260016001e002e00,fcfffcffe2ff10000000f2ff1400d4ff3a1c7a1f744cf2e3e25f16b38c4ebc9f
3137,3137,0,16371637e036dd36cc36cd36f436f236a736a936e036de36e036e03617371837,fcfffcffe800e8000600f8ffd6fff6ff0800f6ff2600160002000200f4ff1400,0000eeff0200e0ff14001400f8ff08002400cafff6fff6ff160016002e000e00,1a00dcff1000c2ff1000c2ffe4ffe4ff4a603ab3644ef29fbc1e56b15ce31ce1
3138,3138,0,12371537df36de36d136d236f536f536a736a836e036e036df36e33617371637,0e000e0012fde800060016000600e6ff180008003600c8ff02000200e4ff0400,bcff0000e0ff1200040034002800180024000600f6ffe6ffc6ffe6ffeeff0e00,1a00ccffd2ffd2ffd2fff2ffd4ff14006a1e4ab1a2e2c2e116b37c1dec9f2c4d
3139,3139,0,15371437dd36de36d136ce36f2361937a736a836de36dd36e136e33615371737,1e001e00e800e800160016000600e6fff6fff6ffbaffd8ffe0ff02000400f4ff,eeff0000f0fff0ff14002400f8fff8ff2400e8ffe6ffe6ff0600f6ffeeffeeff,dcfffcffd2ff0000c2ff0000b4ff2400aab2ea1cf29f044de6b1e25fdce15c4e
3140,3140,0,13371437df36de36cf36cf36f436f436a736a836de36de36e236e23616371737,0e00fcffe80012fd0600f8ff0600e6ff2800080016001600f0fff0ff04001400,000000000200020034000400f8fff8fff8ff2400f6ff0400260016000e00eeff,dcff2a00e2ff200010000000140034000ab22a60b2e2f44d7c1d6c1dfc4dfce2
3141,3141,0,15371637dd36de36d036ce36f436f336a836a736df36de36e136e03616371437,0e000e00e800e800d8fff8ff06000600080028004400260012000200f4ff0400,eeff00001200f0ff14001400d8ff0800240024002400f6ff160006000e000e00,ccff0a00100010004000d2ff2400e4fffa1d4a1de44d62e2e25f46b2dc4dfc9f
3142,3142,0,16371537e036dc36cd36ce36f336f336a936a836de36df36e136e13616371737,0e00fcffe80012fd0600060006000600f6ff0800baffd8ff12000200f4ffe4ff,0000000002001200140034002800280006000600f6fff6ff06000600feff0e00,0a00ccff1000d2ff5000b2ffe4ffd4ff2a603ab2c44df29f2c1dc6b2dce1ece2
3143,3143,0,14371437e036de36ce36ce36f336f236a636a736de36e036df36e13615371637,0e000e00e800e8000600060016000600080008001600160002000200f4ff1400,eeffeefff0ff1200f2ff4400f8ff180006000600f6fff6ff16002600fefffeff,0a00ccff0000e2fff2ffe2ffb4ffe4ffea1c9ab242e162e216b21c1eec9f0c4e
3144,3144,0,14371437de36df36d036cf36f336f436a836a736df36de36e236df3617371937,fcff1e0030fd02fd1600f8ff0600e6fff6ffe6ffd8ff2600f0ff12000400f4ff,eeffeefff0ff1200040014002800f8fff8fff8ffc6fff6fff6ff06001e00feff,ccfffcffb2ff0000b2ff5000b4ff34006ab16a1ed29f344e26b3e25f8ce36c4d
3145,3145,0,15371537de36de36d036d036f3361837a936a836df36de36e136e13616371737,fcfffcffe80030fd0600540006001600f6ff08003600d8ffe0ff02001400e4ff,10003200f0fff0ff4400240018002800e8ff0600040004000600f6ffeefffeff,ccff2a00d2fff2ff000000001400f4ffcab23a6072e3244d5c1e8a1c7c4e1ce1
3146,3146,0,14371337e036df36cf36d236f536f236a736aa36df36de36e136e03615371437,0e00fcffe800e800260016000600d6fff6ffe6ffd8ffd8ff1200f0fff4ff2400,1000bcfff0ffe0ff340044002800f8ff3400060014000400f6ff16002e00feff,ecff0a000000f2ff5000e2ff2400c4fffa1efa1bf44ef2e0e25f16b1ac4cec9f
3147,3147,0,14371437df36de36cc36cf361837f436a836a736df36df36e036e13616371837,ecfffcffe80012fd060016000600260018000800e8ff2600f0fff0ff04001400,1000eefff0fff0fff2ff3400080008000600f8ff040004001600f6ff0e001e00,1a00ecff2000d2ff0000c2ff1400d4ff2a602ab1844ce29f8a1b86b3ccdf8ce3
3148,3148,0,14371437df36de36cf36ce36f536f336a936a836e036e136e136e33617371437,1e000e0002fde8001600260016001600f6ff180044003600f0fff0ffe4ffe4ff,1000eeff1200020014003400380008000600dafff6ffe6fff6ff0600feff1e00,0a00bcff0000d2ffd2ffe2ffd4ff1400da1adab362e082e436b1cc1fdc9f3c4f
3149,3149,0,12371437df36df36d236d036f2361837a736a936e036df36e136e23616371737,1e001e00e800e800620016000600e6fff6ff1800d8ff26001200f0ffe4fff4ff,deff10000200f0ff2400f2ff18002800f8fff8ff1400f6ffd6ff0600feff0e00,ccfffcffe2ffe2ffa2ff4000d4ff04001ab1fa1f02a0144f86b3e25f4ce48c4c
3150,3150,0,15371437de36df36cf36cf36f4361837a736a736e036df36e036e13615371737,0e000e0002fde800160006000600d6fff6fff6ffc8ffd8ffe0fff0ff04000400,1000eeffe0ff0200e2fff2fff8ff2800e8fff8fff6ff1400f6fff6ff1e001e00,ccff1a00e2ff3000c2ff0000340014000ab43a6092e4744ccc1faa1aec4e0ce0
3151,3151,0,16371337df36df36cf36ce36f236f436a936a836de36e036e136e03616371737,fcffecffe800e800e8ff0600f6ff060008001800d8ffd8ff02000200e4ff1400,10000000f0ff120004001400080018000600f8fff6fff6ff06002600eeff0e00,ccff0a00200030004000f2ff3400d4ffda20ba1ab44f62dfe25fe6b0bc4bfc9f
3152,3152,0,14371537df36de36cd36cf36f236f236a736a736df36e036e136e23618371637,ecfffcffe800e800f8ff1600260006000800180006002600f0ff02001400e4ff,0000100012001200e2ff24000800f8ff34000600f6ff0400f6ffe6ff0e000e00,3a00dcff2000e2ff4000c2ffe4fff4ff2a605ab0d44b12a06a1a88b45cdf6ce5
3153,3153,0,12371337dd36dd36ce36cd36f436f236a836a836de36de36df36e33615371837,0e000e00e800e8002600f8ff06002600f6ff1800baff16000200e0ff24000400,eeffdeffe0ffe0ff14001400e8ff080006001600f6ffe6fff6fff6ffeefffeff,0a00bcff2000e2fff2ffd2ff1400f4ff1a1a2ab482de62e546b05c21fc9fcc4f
3154,3154,0,14371537de36de36ce36ce36f236f536a836a736e036df36e136e13616371637,ecff2e0030fd30fd1600f8ff1600e6ff0800f6ff0600260012000200f4fff4ff,0000eeffe0fff0ffd2fff2ffe8ff180016001600f6ff040016000600feff0e00,ccffccffd2ff0000a2ff4000c4ff34009ab0da20f29f245048b4e25fcce58c4b
3155,3155,0,14371537dd36dc36cf36ce36f536f536a636a736de36df36e036e13616371737,fcfffcffe80020fd06000600d6fff6ff1800f6ff1600c8ff0200f0fff4ff1400,100010000200f0ffe2ff04002800f8ff06001600d6ffc6ff160006000e001e00,dcff1a00d2ff1000f2ff10001400f4ffbab43a6042e6844b9c201a1a0c502cde
3156,3156,0,15371537de36de36cd36cd36f636f536a636a636de36de36df36e03618371637,fcfffcffe800d6fcf8ff0600e6fff6ff08000800160026000200f0ff0400f4ff,deff00000200c0ff040004000800d8ff4200cafff6ffe6ff06000600feff0e00,fcff2a002000e2ff5000d2ff040004002a22da192450e2dee25fc6af5c4bfc9f
3157,3157,0,13371537dd36df36ce36cd361837f436a736a736de36de36dc36e13617371637,fcff0e00e800e8000600e8ffd6fff6ff080008002600baff02002200f4ffd4ff,1000eefff0ff2200f2ffd2ff1800d8ff06000600140004001600f6ff0e00eeff,1a00fcff3000b2ff4000c2ff1400f4ff2a60caaf544b02a04a1918b5fcdd9ce6
3158,3158,0,13371437de36df36cf36d036f436f336a936a936e036e136e036e13617371437,1e00ecff30fde8000600060006000600f6fff6ffc8ffc8ff020022002400d4ff,eeffbcffe0fff0ff0400e2ff2800280006001600f6fff6fff6fff6ff0e00feff,0a00ccff1000e2ffe2fff2ffb4ff2400ca185ab572ddb2e6b6af9c22fc9f6c50
3159,3159,0,15371637de36de36ce36d1361837f336a836a736e036df36e036e03615371737,1e000e0030fd20fd1600e8fff6fff6ff0800e6ff2600d8ff120012000400f4ff,00000000e0ffc0ff040014001800f8ff1600f8ffd6ff0400060006000e001e00,dcffdcfff2ff1000d2ff5000c4ff14002aafea2222a0d450a8b5e25f4ce75c4a
3160,3160,0,13371437df36de36d036cf36f336f436a936a736de36de36e036e13617371737,1e000e00e800e8001600f8ff160016001800f6ffd8ff3600020002000400e4ff,ccff10001200020014001400f8ff1800e8ff1600e6ff1400d6ffe6fffeffeeff,dcff2a00e2ff4000f2ff4000f4ff1400bab51a6052e8644acc22f8160c51ccdc
3161,3161,0,14371337dd36dd36cf36ce36f336f436a836a836de36de36e036df3617371737,0e001e00e800e800e8ffe8fff6ff060018000800d8ffd8ff120012000400f4ff,10000000f0ff0200e2fff2ff180028002400e8fff6ffe6fff6fff6ff0e000e00,fcff0a00000010001000e2ff3400e4ff6a23ba17245152dcc25f06af1c4afc9f
3162,3162,0,14371337df36e036d036cf36f136f436a636a736dd36de36e336e23616371637,0e00ecffe800e8000600f8ff1600e6fff6fff6ffe8ffe8ff020002001400f4ff,1000eeff020012002400e2ff28001800f8fff8ffe6ffe6ff0600f6ff0e00feff,0a00dcff1000c2ff0000c2fff4ffc4ff0a608aaee44922a0a81728b77cdc4ce8
3163,3163,0,15371437de36df36ce36cf36f436f336a836a936e136de36e036e03615371737,ecff0e0012fd12fd160026000600060008000800d8ff26000200f0fff4fff4ff,deff0000f0fff0ff040034002800080024004200d6ffe6ff06000600fefffeff,fcffbcff0000f2ffd2fff2ffb4fff4ff0a173ab6e2db42e8c6ae9c23ec9f6c51
3164,3164,0,15371537de36df36cf36ce36f336f336a736a736df36df36e036e03615371737,ecff1e00e80030fdf8ff060006000600f6ffe6ff260036000200020004000400,eeffeefff0ff0200f2ff14000800f8ff160006001400e6ff16000600eefffeff,aeffecffc2ff2000a2ff4000e4ff14009aaefa2322a0b451a8b6b25f1ce99c49
3165,3165,0,13371537dd36de36ce36d236f336f436a736a836df36e036e136e13615371637,0e00ecffe80012fde8ff1600f6fff6ff0800080016001600e0fff0ffe4ff0400,00000000f0ff1200f2ff040018000800f8ff1600f6ffe6fff6fff6ffeefffeff,aeff2a00c2ff1000e2ff50001400f4ff8ab6fa5f32e99449ee23e8169c518cdb
3166,3166,0,14371437de36df36cd36ce361837f636a936a736df36df36de36df3615371537,fcff1e0020fde800f8ff06000600e6fff6ff0800c8ff2600e0ff0200f4ff1400,00000000020002001400140008000800f8ff0600040014001600d6ff1e001e00,0a002a00000020004000d2ff1400f4ff6a249a16f45192dbc25f26aefc481ca0
3167,3167,0,14371437df36de36cf36cf36f336f236a836a736e036df36df36df3617371737,0e00ecff3efd30fde8ffe8fff6ff06001800e6ffbaff3600f0ffe0ffe4ffd4ff,deff100002000200f2fff2fff8fff8fff8ffe8fff6ff04001600d6ff0e000e00,3a00ecff3000e2ff5000a2ff0400c4ffea5f3aae444912a0e816e8b6acdb6ce9
3168,3168,0,14371237e036dd36ce36cf36f236f436a836a536df36df36df36de3616371437,ecff1e00e800e800f8ff06001600e6fff6fff6ffd8ff2600f0ff0200f4ffe4ff,100000000200e0ff040004000800f8ff16000600e6ffe6ff06000600feff0e00,1a009eff2000d2ffe2ffe2ffc4ff34004a163ab782dac2e9c6ad7e251ca02c52
3169,3169,0,15371337df36df36cf36ce361837f236a636a936e036e036e136e03617371837,0e00fcff12fde800060006000600e6ff080008002600d8fff0ff1200f4fff4ff,000000000200f0fff2ff04001800f8ff16000600e6ff0400f6fff6ffdeff1e00,fcff0a00b2ff2000b2ff4000e4ff24006aad4a2532a0645248b7d25f6ceadc48
3170,3170,0,16371437de36df36ce36ce36f436f436a836a736de36e036e136df3615371737,ecfffcff20fde8000600d8ff160026001800f6ff1600baffe0ff02000400e4ff,00000000e0ffe0ffe2fff2ff0800e8ff06000600e6fff6ff160006001e00deff,bcff0a00c2ff3000f2ff0000140004008ab7da5f52ead4483e2548152c521cda
3171,3171,0,14371337dd36dd36d136cd36f436f336a936a736de36df36e136df3615371837,fcfffcffe800e8000600d8ff0600e6ff0800f6ffe8ffd8ff0200f0ff04000400,eeff1000f0ff0200f2ffe2ff28001800f8ff0600e6fff6ff060016000e00eeff,dcfffcff000010004000d2ff2400b4ff5a261a15545272d9a25f96ad1c483ca0
3172,3172,0,13371737df36de36ce36ce361737f536a936a636de36e036e136e23618371437,1e00fcffe800e800e8ff1600160006000800e6ff26003600f0ff1200f4ff0400,00001000f0ff020004003400f8ff1800060024000400f6ff0600e6ffeeffdeff,1a00bcff2000c2ff0000c2ff0400f4ff0a605aad244852a0181568b8ecd90ceb
3173,3173,0,16371637df36df36cd36cf36f436f236a736a836df36df36de36de3615371837,0e00fcff3efde800f8fff8ff0600e6ffe6fff6ffc8ff1600f0ff0200f4ffe4ff,10000000120012000400e2ff1800e8ffe8ff1600f6fff6fff6ff16000e00eeff,0a00bcff1000f2ffe2fff2ffe4ff04003a14fab7b2d912eb76adbe263ca0ec52
3174,3174,0,14371637de36de36cf36cf36f336f336a736a736dd36e036e036df3616371837,fcfffcffe800f4fce8fff8ff0600060008000800e8ffd8fff0ff020004000400,1000000022000200f2fff2fff8ff38000600e8ff1400040006001600feff1e00,ecfffcffd2ff1000e2ff1000d4ff3400eaacaa2662a0f45248b8b25fecebdc47
3175,3175,0,15371437df36e036d136cf36f436f536a836a736de36e036e136e13618371637,0e001e00e80002fd06000600f6ffe6ff08000800060026000200f0ff04000400,deff200012000200040004003800f8ff0600f8ff1400f6fff6ff1600eefffeff,aeff2a00e2ff1000f2ff4000140004008ab8ca5f22ec34481e272814ec52acd8
3176,3176,0,14371437de36df36cf36ce36f336f436a736a736e136de36e036e03617371637,1e00ecffe800e800f8ffd8ff06000600f6ff180016002600e0ff0200f4ff0400,eeff1000320002001400f2ff0800e8fff8fff8fff6ffe6ff260006001e00feff,2a001a001000e2ff6000e2ff2400b4ff2a275a13245382d8725fc6ac1c474ca0
3177,3177,0,15371537de36e036d036cf36f336f436a836a836e036df36e036e13615371a37,0e000e0012fde8001600e8ff1600060008001800c8ff3600f0ff02001400f4ff,eeff200012001200f2fff2fff8fff8ff0600f8fff6ff1400160016000e00eeff,2a00ecff2000e2ff0000c2ff1400b4ffba5f6aace44682a068134ab95cd80cec
3178,3178,0,15371437df36df36cf36ce36f436f336a636a836dd36df36e336e03617371737,2e001e00e8004efdd8ffe8fff6ff06000800f6ffd8ffd8ffe0ff0200f4ff0400,0000deff0200020014000400f8ff08000600f8ffe6ffe6ff06000600deff1e00,1a00dcff00001000e2ff0000d4ff1400da12eab8d2d7e2ec96ac5e287ca0bc53
3179,3179,0,16371437df36dc36cf36cd36f436f336a736a636de36df36e036e03616371737,ecffecffe800e8000600f8fff6ff060008000800d8ff2600f0ff0200f4fff4ff,00000000220022000400f2ff0800f8ff0600e8fff6ff340006000600eeffeeff,ccfffcffc2ff2000a2ff4000c4ff24003aac3a2882a0d4537ab9925f1ced9c46
3180,3180,0,16371637de36de36cf36d036f236f336a736a836e036df36e136e03619371837,fcfffcffe800e800f8ffe8ff0600f6ff2800f6ff2600d8fff0fff0ff04000400,10001000f0fff0ffe2fff2ff0800080024001600f6ff040006000600feff1e00,ccff2a00f2ff4000f2ff50003400f4ff5ab99a5f62ed54468e289611ec534cd7
3181,3181,0,15371537dc36df36ce36ce36f636f536a836a736de36de36df36e03617371737,1e00dcffe80002fdf8fff8ff0600d6ff080018003600c8fff0ff1200f4fff4ff,eeffeefff0ff1200240004000800f8ffe8ff3400f6ffc6ff1600f6fffefffeff,fcff0a00f2ffe2ff5000d2ff2400d4ffaa281a12445422d7405f14ac4c465ca0
3182,3182,0,15371337de36df36ce36cf36f436f336a836a836df36df36e036df3618371837,0e001e00e800e80006001600f6ff0600f6ffd6ffe8ffd8fff0ff12000400f4ff,deffeeff1200e0ff0400140018000800160024000400c6fff6fff6ff0e002e00,3a00ecff2000e2ff3000b2ff0400e4ff7a5fbaabd44572a038127abaacd65cee
3183,3183,0,13371537df36de36ce36cd36f436f436a736a636de36df36df36e03617371837,1e001e00e800e800caff16000600060008000800d8ffd8fff0ffe0fff4ffe4ff,10001000f0ff1200f2ffe2ffe8fff8ff060016001400f6ffe6fff6ff0e000e00,0a00aeff0000e2ffd2ff0000d4ff14003a115aba92d672eee4ab9e299ca0ac54
3184,3184,0,15371637de36dd36cf36cf36f336f636a836a736e036df36e136e33615371537,fcfffcff3efd20fd0600e8fff6ff0600f6ff0800d8ff3600f0ff1200f4fff4ff,eeffeefff0ff0200e2ffe2ff080028001600f8ffe6ffe6fff6ff16000e000e00,bcffecffe2ff1000d2ff0000e4ff24004aabda29a2a074543aba205f1ceedc45
3185,3185,0,14371437de36df36cf36d136f436f336a836a636df36e036e036e23616371737,2e000e00e800e800e8fff8ff06000600e6ffd6ffc8ff44000200f0ff2400e4ff,eeff10000200f0ff140034002800280006003400c6ff0400160016000e00feff,bcff2a00d2fff2fff2ff4000140024009aba7a5fb2eed4454e2906117c541cd6
3186,3186,0,15371437df36dd36cf36d036f536f336a736a836e036dd36e036e13618371937,fcff1e00f4fce800e8ffe8ff0600d6ff1800f6ffd8ffe8fff0ff02000400e4ff,eeff00001200e0ff2400f2ff0800e8ff16001600f6ff04001600f6ff1e00eeff,1a000a00300000004000d2ff3400e4ff0a2aaa10e45452d6105f34ab0c459ca0
3187,3187,0,16371537df36de36cf36d0361837f536a836a836e136df36e136df3619371637,fcff0e0002fde800e8ff0600f6ff2600f6ff080036003600020002000400e4ff,eeff000002001200f2ff0400e8ff080024001600e6fff6ff0600d6ff0e00eeff,2a00fcff3000c2ff1000d2ff1400d4ff4a5f1aab3445d2a0c6102abb9cd5ccef
3188,3188,0,13371537de36de36ce36ce36f436f436a636a936e036e136e336df3617371737,ecff0e0012fde800f8fff8ffe6ff060018000800d8ffc8ff12002200e4ffe4ff,00000000f0fff0ff34003400f8ff3800160006000400f6ff06001600deff0e00,0a00bcff1000e2ffc2fff2ffd4ff04002a103abbe2d452ef54abd02a0ca12c55
3189,3189,0,17371537df36e036ce36cd36f2361837a836a636de36de36df36e03616371737,1e001e00e800e800f8ffd8ff1600e6ff080018003600f8fff0fff0fff4fff4ff,1000eefff0ffe0fff2ff0400e8ff280042003400f6fff6ff160006000e00eeff,ccfffcffc2ff1000a2ff4000d4ff14008aaaaa2ac2a05455eabb005f7cf0bc44
3190,3190,0,15371437dd36de36cf36cd36f536f436a836a836df36de36e136e33616371537,fcffecff02fde8001600e8ff2600e6fff6ff2800d8ff3600120002000400f4ff,00000000f0ff1200040014001800d8ff06004200f6ff14000600e6ff0e000e00,ccff0a00e2ff2000e2ff50002400f4ff8abbea5e82f02444b02a660f9c556cd5
3191,3191,0,14371637de36de36d036ce36f536f336a736a936de36df36e136e03617371637,2e000e00e800e800f8ffcafff6ff0600f6ff0800d8ff26001200f0fff4ff1400,0000eeff0200220014002400f8ffe8ff34001600f6fff6fff6fff6ff0e00feff,ecff1a00000000004000d2ff1400f4ffea2b3a0fe455c2d4005fb4aacc43fca0
3192,3192,0,13371437df36df36d036ce36f336f236a736a836e036df36e136e33613371737,0e00fcffe80012fde8ff1600e6ff1600f6fff6ff26003600f0ff02000400f4ff,0000eefff0fff0ff34001400f8ff080024000600d6fff6ffd6ff0600eefffeff,1a00ecff1000e2fff2ff92ff0400f4ffca5e3aaa9443e2a0360f5abc3cd40cf1
3193,3193,0,15371537e036df36cf36cf36f536f536a836a736df36df36e136e33617371737,1e000e00e800e800e8ffe8ffe6ff1600f6fff6ff3600d8fff0fff0ff0400f4ff,0000defff0fff0fff2ffe2ffe8fff8ffdaff1600e6ff0400f6ff16000e00eeff,1a00bcff1000f2ffd2ff3000b4ff1400aa0ecabca2d302f164aa602c3ca1ec55
3194,3194,0,15371337de36df36cf36cd361837f536a836a736de36e036e136e03616371737,fcff0e0020fd12fdbafff8fff6ff06000800f6ff1600d8ff0200d0ff04002400,eeffdefff0fff0ff14001400b8ff280024001600d6ff0400f6ff0600eefffeff,ecff1a00b2ff2000a2ff4000f4ff34003aaa4a2cf2a0c4551abcc05eecf16c43
3195,3195,0,15371537df36e036cf36cf3617371737a836a936e036e036e036e33616371637,fcfffcffe800e8000600caffe6ff0600f6ff0800d8ff06000200f0ffe4fff4ff,eeffdefff0ffc0ff14000400e8fff8fff8ff2400c6ff0400f6fff6ffeeffeeff,ccfffcffd2ff3000e2ff40000400f4ffaabcea5e92f25443402c160efc559cd3
3196,3196,0,16371537df36e136cf36d036f436f436a736a836df36df36e036e23615371537,0e001e00f4fce800f8fff8ffd6ff060028000800baff5400020002001400f4ff,eeffeeff12000200340034000800f8ff16000600f6fff6fff6fff6ff0e00eeff,1a000a00100020006000d2ff2400f4ffaa2c9a0e245632d3d05ea4a91c435ca1
