Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3469,3469,0,e2fff2ff1200220020000000f6ff2600e2ff2400e4ff16003000f4fff8fff8ff,f2fff2ffc8fcf6005400f6fffefffeffe2fff2ffe0ffc0ff0000eeff0000e0ff,1e00fcff0600e4fff6fff6ff0a001a001400f6ff120012001a001a001c00fcff,06000600faff1800faffdaff24000400ea6ac8f4d8b21a95dac4724de671f23a
3470,3470,0,1400f2ff0200f0ffeeff0000f6ffe6ff2400f2fff4ffe4ffe4ff300028000800,0400f2fff600f600e6ff04001e000e001400f2ffe0ffc0ff0000000010001000,ecfffcff06002800e6fff6ffeafffaff1400f6ff120012000a000a00fcff1c00,f8ffe8ff360018003800eaff040004004ec4fc4cc471223b74f5428e1295ea0a
3471,3471,0,e2fff2fff0ff1200eeffeefff6fff6ffd2ff1400160016003000f4ffe8fff8ff,f2fff2fff600f600e6ff14000e00eefff2ff0400e0ffe0ff00001000f0fff0ff,ecffecffe4fff4ff1400e6ff2a00faff3400e6ff020022001a001a002c000c00,e8ffe8fffaff1800daffeaff24004400d4f55a8eba942e0ae24c1c6b823bf4b2
3472,3472,0,f2ff14000200f0ff000000001600f6ff1400140016000600e4ff0200e8ffe8ff,1400f2fff600f60004001400feff0e0004000400e0ffe0ffeeff000000000000,1e000e00e4fff4fff6ffe6ffeafffaffe6fff6ff020012001a00faff0c00fcff,0600060028002800faffdaff040024005c4c1a6bde3b58b3628e94c34a0aa671
3473,3473,0,c2ff0400120012000000000016001600f2fff2ff1600160020000200f8fff8ff,f2fff2ffe8fcf600e6ff0400deffeeffd2ffe2ffd0ff2e0010001000e0fff0ff,1e000e00f4ffe4ff24000400faff2a00e6fff6ffd4ff12000a001a000c001c00,16000600fafffaffeaff0800240004008a8e8ec3ae0994717c6b04f6dab3c294
3474,3474,0,0400e2fff0ffe0ffeeff10003600f6fff2ff0400e4fff4ff1200120028000800,1400f2fff600f600e6ff04002e00feff1400f2ffd0ffd0ffeeff0000f0ff0000,0e00ecffe4ffe4fff6fff6ffdafffaffd6ffd6fff4ff0200fafffaffdcff0c00,f8ff24002800faffdaffeaff0400f4ffa66bb4f654b44a9444c3a24b66718a3c
3475,3475,0,f2ffe2ff1200120030000000e6fff6fff2fff2ff0600280002000200e8ff1800,1400f2fff600f60064000400eeff0e00e2fff2fff0ffe0ff2000eeffd0ffd0ff,1e00fcffd2ff1600040004000a00faffe6ff04000200f4fffafffaff1c000c00,0600e8fffaff080028002800f4fff4ffcac2ac4b3471be3cecf6ba8e5294ea08
3476,3476,0,f2ff040012000200deff0000f6fff6ff14000400f4fff4fff4ff020008000800,14001400f600f600d6ff04000e00feff0400f2ffe0ff3e000000000010002000,30001e001600e4fff6fff6ffeaffdaff1400e6fff4ff0200dafffaff1c001c00,f8ff1600fafffaffeaffeafff4ffe4ff04f7da8e2a949a08224bcc6b863d8ab4
3477,3477,0,f2ff140002001200eeffdeff3600f6ff0400f2ff28002800e4fff4ffe8ff0800,f2fff2fff600f600e6ffd6fffeff0e00f2ff0400e0ff2e000000eefff0ff0000,0e00fcffe4ff0600e6ffc6ff0a00fafff6fff6fff4fff4ff0a001a00fcff0c00,0600e8ff18000800eafffaff0400f4ff104b166c923dd4b4ea8e64c244082671
3478,3478,0,f2fff2ffe0ffe0ff0000eeff3600f6fff2fff2fff4ff0600f4ff20000800f8ff,04000400f600f600f6fff6ff0e00feff04001400e0ffe0ff1000100030002000,0e000e00f4ff0600e6fff6ff0a001a00f6fff6ff02000200dafffafffcfffcff,0600060018001800eaffeaff040014001a8f2cc2da0734712c6c0ef80ab5e293
3479,3479,0,1400e2fff0ff02001000deffe6ff26000400f2ff2800f4fff4ff200018000800,14000400f600f600e6ff0400eeff2e00f2fff2ff3e00e0ff0000000000000000,fcff1e0016000600e6ffd6ff1a000a001400e6ff020012000a000a00fcff0c00,dafff8ff36002800eafffaff0400f4ff266c52f874b59e93c4c1824a1671063e
3480,3480,0,f2fff2fff0ff12000000eeff3600f6ff0400f2fff4fff4fff4ffe4fff8ff1800,f2ff140098fcf600f6ff04000e000e00f2fff2ffd0ffd0ff0000eeff10000000,ecff3000f4ff2800e6ff0400faffeafff6ff0400220012001a00faff0c001c00,f8ffe8ff360018000800daffe4ffe4ff26c1304a0471623e0ef94a8f80934407
3481,3481,0,1400f2ff120002000000eefff6ffe6fff2ff14000600f4ff0200d6ff0800e8ff,1400140098fcf600e6ffe6fffeff1e00f2ff04002e00d0ff0000100000002000,fcff0e00f4ffe4fff6fff6fffaffeaff0400d6ff020002001a000a00fcff0c00,f8ffbaff08000800eaff38000400040052f94a8f3e93b406124a6c6ca63ef6b5
3482,3482,0,04000400020012001000000036001600e2fff2ff0600060002000200f8fff8ff,f2ff1400f600f60024000400fefffeffe2ffd2ff2e002e0010000000f0ff1000,0e001e00e4fff4fff6fff6fffaffeaff040004000200f4ff0a00faff0c00ecff,caffe8ff1800080008000800f4ff0400c049866c023f40b64a8ff4c04a06f670
3483,3483,0,14001400f0fff0ff000010000600f6ff1400f2ff1600f4fff4fff4ffe8fff8ff,24000400f600f600140004002e000e00040014002e00e0ff000000000000f0ff,fcffecff16000600e6ffd6ffdafffaff0400040012000200faff1a00dcff1c00,f8fff8ff08000800daff080014000400968f46c0f0050471dc6c9ef956b64093
3484,3484,0,f2ff14000200f0ff00000000f6ff1600f2ff04000600160020000200f8ffe8ff,04000400f600f60024000400eefffeff04000400d0ff0e001000eefff0ff1000,0e00fcff06000600d6ff1400fafffaff04000400120002002a000a00fcff0c00,e8ff06002800eafffafffaff04001400e66cf8f9b0b6de9204c0e248c670e03f
3485,3485,0,f2fff2ff1200020000000000f6fff6ff140004001600f4fff4ff120008000800,14000400f600f600f6ff04000e00eeff04001400c0ffc0ff1000eefff0ff1000,fcff0e00f4ffd2fff6ffe6ff2a00daffd6ffe6ff020012001a000a00fcfffcff,e8ff0600faff2800faff08000400e4ffb6bfca486070e83f7efa9a8f40931e05
3486,3486,0,e2ff1400020022000000eeff1600f6ffe2ff04001600d2ff0200f4ffe8fff8ff,04000400f600f600f6ffe6fffeff1e00f2ffe2ffd0ff2e000000eeffe0ffe0ff,fcff1e00f4ff0600f6ff04002a00eafff6ffd6fff4ff12000a003a00fcfffcff,160006000800faffcafffaff24000400f8fac68fae927a0492481c6d304040b7
3487,3487,0,e2ffe2ff02000200eeff00000600f6ff14001400f4ff1600e4fff4ff08000800,04002400f8fcf60004000400fefffeff0400f2ffd0ff2e00eeff1000f0ff0000,fcff1e000600f4ff040014000a00daffe6ff2400020002002a000a00fcfffcff,f8fff8ff28002800faffcafff4ff14004048366d9840a6b7ea8f72bfce044c70
3488,3488,0,f2fff2fff0ff02002000eefff6fff6ff0400f2fff4ff28001200d6ffd8ffe8ff,f2ffd2fff600f60054001400eeffeefff2fff2ff1e002e0010001000f0fff0ff,fcff1e000600f4ffd6ffe6fffaff0a00f6fff6ff1200e4fffaff0a000c001c00,0600f8ff08001800eafffaff04001400369008bf5a0440703c6dcefbf0b79892
3489,3489,0,0400f2fff0fff0ff0000defff6ff4600040014001600e4ff0200200008001800,0400e2ffd8fcf600040014002e000e00e2ff0400e0ffd0ff0000100010000000,dcff1e001600f4ffe6ff0400faff2a001400e6ff120002001a00dafffcfffcff,f8ff060018001800fafffaff14001400666dfefb66b8ae92b2be12481c70da40
3490,3490,0,0400f2ff12002200deff1000f6ff1600f2fff2fff4ff2800f4ff2000f8ffe8ff,f2ff1400f600f60014000400feff0e000400f2ff2e00e0ff1000000000000000,0e00fcfff4ffe4ffe6ffe6fffaffeaff2400a6ff120012000a00faffdcfffcff,f8ff060028001800faff08003400040048be7247f06f5c415efc3c9058929a03
3491,3491,0,14000400f0ffe0ffeeffeeff36000600240004000600f4ffe4ff0200f8fff8ff,04001400f600f600040054000e000e0004000400e0ffd0ff00002000f0ff1000,1e00fcff160006000400e6ffdaffeaff1400340002002200faff0a000c00dcff,e8ff160046000800daff08000400f4ff0efd36901692de020047dc6dca4180b8
3492,3492,0,0400f2ffe0fff0ffdeff0000f6ffe6fff2fff2ff06001600d6ff120008001800,04000400f600f600140054000e000e0004000400e0ffd0ff1000eeff00001000,1e00ecfff4fff4ffe6ffe6ffdaffdaff14000400f4ffd4ff0a000a001c00fcff,e8fff8ff28002800eafffaff040014008446d46d1c427ab95c9092bdca02cc6f
3493,3493,0,f2fff2ff1200020000000000f6ff1600140004000600f4fff4ffd6ff08000800,04003400f600f6001400e6ff1e000e00e2ff04002e00b0ff1000000010002000,0e00fcff16000600d6ff0400eafffafff6fff6ff020002000a001a00ecff1c00,dafff8fffaffeafffaff38000400040086906abd3e02b06ffc6d3cfd5ab9f891
3494,3494,0,0400040012001200deff0000e6ffd6ff0400040016001600120012002800f8ff,2400e2fff600f600d6ff64001e000e00f2ff0400e0ff3e0010000000f0ff1000,5000ecff0600f4ff0400f6fffafffaffd6ffe6ff1200f4ff0a000a00ecff0c00,caff16001800faff4800eaff04000400346eccfdaab9b69142bd60468c6f7a42
3495,3495,0,f2fff2ff020012001000eeff1600f6fff2ff0400f4ff1600e4fff4ffe8fff8ff,04002400f600f600f6ff1400fefffeffd2fff2ff1e003e00eeffeeff0000f0ff,ecfffcff16002800f6fff6ffeaffdaff0400f6ff0200e4ff1a00fafffcff1c00,dafff8ffeaff1800faffeaff0400e4ffcabc1446806fbc4244feac90c891e201
3496,3496,0,0400f2ffe0ff120010000000f6ff3600e2fff2ff28000600f4ff02000800f8ff,f2ff2400e8fcf600f6fff6ffeefffeff0400f2ffe0ffd0ffeeff0000f0fff0ff,fcff1e00f4ff06001400f6fffaff0a00e6ffd6fff4ffe4ff0a000a000c000c00,06000600faffeafffafffaff14001400acfed69066916e01a845346e62432aba
3497,3497,0,e2fff2ff2200120000000000e6fff6fff2fff2ff160016000200f4fff8ffd8ff,d2fff2fff600f60004001400deffeefff2fff2ff2e00c0ff1000eefff0ff0000,1e000e000600f4ff240014003a001a00f6ff040002000200fafffaff0c000c00,cafff8ffdaff2800eaffeaff140004005645646e4a435abadc905cbc22017c6f
3498,3498,0,e2ffd2ff1200f0ff10001000f6fff6ff040024000600f4ffe4ff020008001800,0400040098fcf600e6ff5400feffeeff14002400e0ffd0ff00002000f0ff1000,fcff0e00e4ffd2ffe6ffc6ff0a00faff24002400f4fff4ff0a001a00dcff0c00,0600e8ff28000800eaff380014001400e6903abcaa00606f846e34ff02bb9891
3499,3499,0,04000400120002001000deffd6ff3600e2fff2ff0600f4ff0200200008001800,c2ffd2fff60008fd140004000e00fefff2fff2ff2e00e0ff100000000000f0ff,1e00fcffd2ffd2fff6ffc6ff1a00faff240024000200c4fffaff1a001c000c00,f8ff06001800faffeaffeaff04002400c46ecaff1abb36917cbb18451c6f1044
3500,3500,0,f2fff2fff0fff0ff0000deff4600f6ff1400e2ff0600f4ffe4ff1200f8fff8ff,1400f2fff600f60004002400deff2e00140004002e00d0ffdeff000000001000,0e000e001600f4ffe6ffe6fffafffaff2400f6ff020012001a00caffecfffcff,e8fff8fffafffaffeaffeaff0400e4ff54bba644dc6e2644f6ff3c914891e8ff
3501,3501,0,d2fff2ff1200d0ff000000001600e6fff2ff0400060006003000f4fff8ff1800,04001400f600f600040004001e001e00e2ffe2ff1e002e0000001000e0ff0000,fcffecfff4fff4ffe6fff6fffafffaff1400f6ff0200e4fffaff0a00fcff0c00,160006004600faffdafffaff0400140098002691d6909cff2844d46e0c4592bb
3502,3502,0,0400f2fff0ff020000001000f6fff6fff2fff2ff0600e4ff2000200038001800,04000400f600f600f6fff6ff0e000e00f2ff04002e00c0ff0000eeff20000000,fcff0e000600f4ffc6ffd6fffaff1a0014002400f4ff2200dafffaff0c00fcff,f8ff060046003600caff3800f4ff1400e643326fd64406bc4c916cba38ffa26e
3503,3503,0,f2ffe2ff12000200300020001600060004000400060028001200f4ffe8ff1800,14000400f600f6000400e6ffdeff0e00f2ffe2ffd0ff0e000000deff0000e0ff,1e00ecff0600f4fff6fff6ffdaff1a002400340002000200faff1a00fcffecff,0600f8ff080018000800faff04002400769184bad6febc6e146fc80052bcce90
3504,3504,0,f2ff24000200c0ff000000001600f6ff14001400f4ff0600f4ffe4ff2800f8ff,14000400f600f600040004000e00feff3400f2ffd0ffd0ffeeff0000f0fff0ff,ecfffcff0600e4ffe6fff6ff1a00eaff24000400020012000a002a00ecfffcff,1600060028003600daff38000400f4ff626f5801d6bcb8906cba4c43726ebc45
3505,3505,0,0400f2ff0200020010002000f6ff4600f2ff1400f4ff060002000200e8fff8ff,2400f2fff600f60014000400deffeeff1400f2ffc0ffe0ff1000eeff2000e0ff,fcff0e00e4ffb0ff14000400eafffaffe6ff1400120002001a001a00fcfffcff,0600060018003600eaff3800e4ff040004ba0a436c6eac45d801cc918e900efe
3506,3506,0,f2fff2ff1200f0ffeeff0000260046001400f2fff4fff4fff4ff300018001800,f2ff2400f600f60004006400eeff0e0004001400e0ffd0ff10000000f0fff0ff,fcffecfff4ff16000400f6fffaffeaff04000400f4ffe4ff0a00faffecff0c00,f8ffcaff0800fafffafffaff3400f4ff6e029691789062fde242646f0c4646bd
3507,3507,0,f2fff2ff0200e0ff10000000f6fff6ff0400f2ff0600160002001200f8fff8ff,14002400f600f6001400e6ff0e000e00f2ff0400f0ffd0ff2000000000000000,fcff0e00f4ffe4ffe6ff0400eafffafff6ff1400f4ff02000a00fafffcfffcff,f8ff060008002800eaff3800f4ff04005242a26f9046babdec917cb97efd326e
3508,3508,0,040004000200f0ffeeffdefff6ff16000400140006000600d6fff4fff8ff0800,1400f2fff600f60014000400fefffeff04000400e0ff3e0010000000f0ff1000,fcffcaff06001600f6ff0400faffcaff0400e6ffe4ff1200faff0a00fcfffcff,f8ffcafffaff08003800faff040004001c92eeb8a2fcd66dd66f3803f6bd5e90
3509,3509,0,f2fff2fff0ffe0ff00001000f6ff360014000400f4ff0600f4fff4ffd8ff0800,04000400f600f600240014000e001e00040004002e00e0ff1000eeff1000f0ff,fcfffcff06001600c6ffc6fffaff1a00e6ff1400f4ff0200fafffafffcfffcff,060016000800eaff0800daff04000400e26f06031abe3890fcb8f241d26d0647
3510,3510,0,0400340012001200eeff1000f6ff06001400240006003800f4fff4ff08000800,04000400f600f60004001400eeff0e000400f2ffe0ffd0ffeeff0000e0ff1000,fcffecffd2fff4ffe6fff6ff1a00faff34001400f4fff4ff0a002a000c00fcff,1600f8fffaff1800faff3800040004007eb89241866d564798036c921e9092fc
3511,3511,0,f2ffd2fff0ff0200000020003600f6fff2fff2ff0600e4ff200002000800d8ff,14001400f600f6002400f6ff0e000e0014001400d0ffe0ffeeff00002000f0ff,dcff0e00160006000400d6ffeaff2a0014007400f4ff12001a001a000c00fcff,0600caffeaff1800faffeafff4ff240072047e921890e2fb32410670a64796be
3512,3512,0,f2ff04001200020000000000d6fff6fff2ff0400060006000200e4ffe8ffe8ff,14000400f600f600640014000e000e0004000400d0ffc0ff0000eefff0ff0000,0e00dcffe4fff4fff6ffe6ff1a00eaff1400d6ff0200e4ff1a001a00fcfffcff,f8fff8fffaff08000800faffe4ff2400cc400270e647e8be6c92cab79afb826d
3513,3513,0,e2ffe2ff1200020000001000f6fff6ff140004000600f4ffe4fff4ff1800f8ff,04000400f600f60014001400fefffeff0400f2ffc0ffd0ffeeff00000000f0ff,0e00fcff0600e4ffe6fff6ff0a001a001400240002001200fafffafffcff0c00,daffcaff08000800faffeaff14001400ce92e0b756fb866d4670ae0470bfee8f
3514,3514,0,f2fff2ff3200120000000000d6fff6ffe2ff24001600f4ffe4ffe4ff18000800,f2ff0400f600f6000400e6fffeff0e0014000400d0ffb0ff1000eefff0ff0000,0e001e00060006000400f6ff0a00faff5400f6ff02000200faff1a002c00fcff,f8ffe8ff0800daffdaffeaff1400040042701205cebfd88f2ab72240726d4648
3515,3515,0,2400f2fff0ff1200eeff30003600e6ff1400e2fff4ff1600120012001800f8ff,1400f2ffc8fcd8fc040014001e000e0024000400d0ff3e0032000000f0ff0000,fcffecffe4ff0600f6ffe6ffeaff1a00e6ff1400020002001a00fafffcff0c00,e8fff8ff0800fafffaffeaffe4fff4ffc2b63c40006d96488e05cc92be8fcafa
3516,3516,0,0400040002000200200000003600f6fff2fff2fff4ff1600f4ffd6ff08000800,04000400f600f6001400e6ff0e002e00e2ff2400e0ff3e00eeff000000001000,0e00fcfff4fff4ffe6ff0400faffeaff140014000200e4fffaff0a00fcff1c00,f8ff0600eafffaffeaffeafff4ffe4ff4006fe92888f46fa803f8670624930c0
3517,3517,0,1400e2ff0200120020002000f6fff6fff2fff2ffe4ff2800120020001800f8ff,f2fff2fff600f60004000400feff0e001400f2ffc0ffd0ff320010002000f0ff,0e000e00e4ffe4ff0400c6fffafffaffd6ff340002001200fafffafffcff0c00,0600e8fffaff2800faff0800040004005c3f90707a492ec04c93aab6b2f9c66c
3518,3518,0,f2ff2400f0ff0200eeffceffd6ff4600f2fff2fff4ff16000200120008000800,f2ff2400f600e8fcf6fff6ffdeff0e00f2ff1400e0ffd0ff0000000000000000,0e001e000600e4fff6ffe6ff0a001a00e6ff0400020012000a001a00ecff1c00,0600caff08001800eaff48000400f4ff2e9332b656f9e06cb6709606eac05e8f
3519,3519,0,0400f2ffe0fff0ff000010003600f6ff04000400e4fff4ff20002000f8fff8ff,14002400f600f600040014001e00feff1400f2ffe0ffc0ff0000100010001000,ecfffcfff4ff2800f6ff04001a000a0004001400f4ff0200fafffaffccff0c00,f8ff060028001800faffdafff4ff0400d070000752c10e8f12b6e03e966ce249
3520,3520,0,1400140012001200eeffceff26002600f2ff14001600060002002000e8fff8ff,24001400f600f60004001400eefffeff140014002e00f0ff0000eefff0ff0000,0e00fcff0600e4ff040004001a00cafff6ff0400020012001a000a00fcffdcff,caffdaffeaff3600380008001400f4ff64b56e3e806c1a4a6607bc93f48ed2f8
3521,3521,0,040004000200120000001000e6ffd6ff040014000600060002000200f8ffe8ff,14001400f600f600240004000e00eeff0400f2ffc0ff1e000000eefff0ffe0ff,fcff0e001600f4ffe6ffe6ff2a00eaff3400f6ff12000200faff1a00fcffecff,2400340008000800eafffaff04001400fe07da93fe8ed2f7503ee670b24adac1
3522,3522,0,f2fff2ff3200f0ff1000deffd6ff3600140004002800e4fff4ffe4ff08001800,14001400f600f60014000400feff1e0004002400f0ffc0ff0000000010000000,1e00fcfff4ff16000400f6ffeaff0a00f6ff1400f4ff02001a001a000c000c00,f8ff0600080018003800faff14002400ce3d2071aa4a22c2ec9314b5d8f7206c
3523,3523,0,e2ffe2ff120002002000eeff0600f6ff0400040016001600f4ff02000800d8ff,f2ff0400f600f60004000400feffdeff0400e2ffd0ff2e00000010000000f0ff,0e000e000600f4fff6ff1400faff0a0014001400020012001a000a000c001c00,f8fff8ff2800faffeaffeaff240014002a94e4b42cf7506c227158089ac2048f
3524,3524,0,040004000200f0ffeeff0000e6ff4600140004003800060012000200f8ff0800,04000400f600f60004002400eeff1e0014001400f0ffe0ff0000000000002000,fcff0e00060016001400d6fffafffaff040014000200f4ffeafffaffecfffcff,caffe8ff08002800dafffaff040014002071ae08d2c29e8e8eb4183de06b584b
3525,3525,0,f2ff0400020012002000defff6ffe6ffe2ff0400160006002000f4ffe8fff8ff,f2ffd2fff600f60024000400cefffeff040004002e002e001000deffe0ff0000,0e001e0028000600d6ff0400eaff0a0044000400e4ff1200fafffaff0c000c00,daffdafffaff18000800faff0400f4ff74b4123de06bd64b20094c94c48eaef6
3526,3526,0,f2ffe2ff1200e0ff0000100026002600f2ff0400e4fff4fff4ff020008000800,04000400f8fcc8fcf6ffe6fffeff0e00f2ff0400e0ffc0ff0000000010001000,ecffecff160028001400e6ff0a00faffe6ff2400120002001a000a00ecffecff,f8ffe8ff280028004800eaff040024005e095a947e8e5cf6f83c4271084c12c3
3527,3527,0,e2ff0400020022000000deffe6fff6fff2fff2fff4ff38002000020018000800,14000400c8fcf60004000400fefffeff14000400e0ffd0ffeeffdefff0fff0ff,1e00fcfff4fff4ffe6ff0400faff0a0014000400f4ffe4fffafffafffcfffcff,0600e8ff18002800daff380024000400623c7671264c52c36c94ceb34ef6b06b
3528,3528,0,04001400f0fff0ffdeff1000e6ff3600f2ff1400f4fff4ffe4ff12001800f8ff,14001400f600f600e6ff04000e000e00140004002e00d0ffeeff000000001000,fcff1e00e4fff4ffe6fff6ffeaffdaff14001400e4ff02001a000a00ecfffcff,f8fff8ff08001800eaff28000400e4ff9a94c4b3acf5b06b9271100aa2c3b48e
3529,3529,0,e2fff2ff220002000000deffe6ff1600e2ffe2ff28001600f4fff4ffd8ffe8ff,f2fff2fff600f6001400f6ffceffcefff2fff2ffe0ff0e000000defff0ff1000,0e00dcffe4fff4ff0400e6ff1a001a00240014000200f4ffeaff1a000c00fcff,1600f8fffaffeaffdaff380034001400a671300a6ec45e8e4eb3ea3b706bd84c
3530,3530,0,1400f2ff12001200eeff10006600f6ff140004002800f4fff4fff4ff0800e8ff,24000400f600f60004007400feff0e0014003400e0ffe0ff1000000000000000,fcff0e00160016000400e6ffeaffeaff24005400120012001a00caff1c001c00,bafff8ff2800faff0800eaff04001400fcb2d23b246bc64cb40a1295648e5ef5
3531,3531,0,e2ffe2ff020012004200eeffe6ff06000400f2ff1600160020000200e8fff8ff,f2fff2fff600f60054000400ceff0e000400e2ff1e002e000000eefff0fff0ff,fcff0e00f4fff4ff04001400faffeaff340014000200e4fffafffaff0c000c00,06000600ccffeafffaff080024002400ca0b1a951e8eb2f40a3bc271744d90c4
3532,3532,0,f2ffe2ff2200f0ffeeff200036005600140004000600f4ffe4ff1200f8ffe8ff,04001400f600f60024001400feff0e0014000400e0ffb0ff1000000010000000,fcff0e000600f4fff6ffd6ffeaffdaffe6ff040002000200faffdafffcff0c00,cafff8ff18002800faffdaff04002400863ae671ac4d3ec542952eb202f4d06a
3533,3533,0,e2ff1400020012003000eeffc6ff3600f2ff2400060028002000e4ff0800f8ff,e2ff3400d8fcf60024000400eefffefff2fff2ff1e003e0020000000e0ff0000,0e00dcfff4ff060004002400faff1a003400d6ff1200f4ff1a000a001c000c00,0600e8fffaff1800daff3800240004007a951cb276f3b46ad271600c92c5148e
3534,3534,0,0400e2ff0200e0ff000000003600060014000400f4ff0600e4ff02000800e8ff,1400f2fff600f600e6ff2400eeff0e0014001400d0ff2e00eeff00001000f0ff,ecfffcff1600e4fff6fff6ff0a00eaff14000400f4ff0200fafffaffecfffcff,daff240036000800faffeafff4ff040016724a0cd4c51e8efeb11a3a386af44d
3535,3535,0,d2ffe2ff020002000000eefff6fff6fff2fff2ff0600280002000200e8ffe8ff,f2ff2400f600f6001400f6ffeeff1e00040004002e00e0ff00001000e0ff1000,fcffecfff4fff4ff140014002a00faff3400d6fff4fff4ff0a000a001c00fcff,e8ffe8fffaff1800080058000400240086b1fc39546a1a4ef00c8295048e72f3
3536,3536,0,0400e2ff0200f0ffeeff2000f6ff46001400f2fff4ffe4fff4fff4ff08000800,04000400f600f600f6ff0400feff0e0014000400f0ffd0ffeeff10000000f0ff,ecff0e00f4fff4ffe6ffd6ff1a00faffe6ff140002001200faff0a00fcfffcff,e8ff16000800eafffafffafff4ff0400ba0caa95b88d06f39a392672844e52c6
3537,3537,0,04001400120012000000eefff6fff6ffd2fff2ff060016001200d6fff8fff8ff,04002400f600f6000400f6ffeeffeeff04000400d0ff3e00200010000000f0ff,fcfffcfff4ff2800f6ff04000a00daff0400f6ff02000200faff1a00ecfffcff,caffcaff08001800faff4800f4ff040006393672d04e90c600963eb148f2186a
3538,3538,0,0400d2ff1200120010000000360006001400e2ffe4fff4ffd6ff0200e8ff0800,44001400f600f600f6ff04000e00feff140014004e00e0ff0000000010003000,dcfffcff0600e4ff1400d6ff0a00daff04003400020002000a00fafffcff0c00,e8fff8ff0800faff4800eaff040024001896d6b046f2346a6672c00de2c6e48d
3539,3539,0,f2ff040022001200eeffeeffe6ffe6ffd2ff04002800f4ff0200020018001800,f2ff1400f600f600f6ff04000e000e00f2ff0400e0ff3e0010000000f0ff0000,0e00fcfff4ffd2ff040004000a000a00d6ff14000200f4ffdafffafffcffdcff,daff24000800eaffeaffeaff140014006672080e60c7888d9eb0ea38b8693e4f
3540,3540,0,f2fff2fff0ff2200eeff3000f6ff3600f2fff2ff16002800f4fff4ff0800f8ff,34001400f600a8fc1400f6ffeefffeff040004002e00e0ff10001000e0ff1000,0e000e00f4fff4fff6ffe6ffdaff1a00e6ff3400120002000a001a00fcfffcff,f8ff0600180018003800eaff1400f4ff36b04638b469764f500e5096948d98f1
3541,3541,0,c2fff2ff0200220000001000e6ff3600e2ff04001600f4ff2000d6ff0800e8ff,04001400f600f60014000400eeffceffd2fff2ffd0ff2e001000eeff1000f0ff,0e001e00e4ff0600f6ff1400faffeaff14001400f4ff02000a00eafffcfffcff,2400e8ff1800eaffeaffeafff4ff0400a80e7896788d46f11a387672ce4fbcc7
3542,3542,0,f2fff2ff2200e0ffeeff3000f6ff36000400e2ff1600e4ff2000f4ff08000800,0400f2fff600f600f6ff2400eeffdefff2fff2fff0ffc0ff0000eeff00000000,0e001e00160016000400f6fffafffafff6ff140012001200fafffaffdcff0c00,f8ffe8ff2800faffeaffeaff24000400c637a6721650e6c7c8968caf28f17869
3543,3543,0,e2ffd2ff02001200eeff1000e6ff4600f2ff0400e4ff06000200f4fff8ff0800,0400f2fff600f60014001400feff1e00e2fff2ffe0ff2e002000000000001000,0e00ecfff4fff4ffb6ffd6ffeafffaff1400f6ff12000200faffeaffecfffcff,f8fff8fffaff1800daff280024000400d89686af3ef084699672480f3cc8748d
3544,3544,0,f2ffe2ffe0ff12002000eeff160006000400f2ff1600f4fff4fff4fff8ffd8ff,04002400d8fcf600040024001e000e0014000400e0ffe0ff10000000e0ffe0ff,fcfffcff1600f4ff0400f6ffbafffaff0400f6ff120002001a00faffecffdcff,e8ff16001800faff3800faff040004008672e60fe4c8488d4caff83618696e50
3545,3545,0,f2ff0400020002002000eeff0600f6fff2ffe2ffd2ff1600d6ffd6ff18000800,f2fff2fff600f600640004001e000e00040004001e002e00deff0000f0fff0ff,1e000e000600e4fff6fff6ffeafffaff0400e6fff4ff12000a00faff1c00fcff,e8ff16002800280028003800f4ffe4ffd8aec8362469fa505a102897388dceef
3546,3546,0,f2ff1400020002001000eefff6ff0600040004001600f4ff0200020008001800,f2ff1400f600f600f6fff6ff0e00eeff040004003e00e0ff0000100000000000,ecffecffe4ff060034000400eaffeaff14000400020012001a001a00fcff0c00,06000600080028000800eaff2400f4ffa6103897288d7eef6836e672585172c9
3547,3547,0,0400040012000200000010003600f6fff2ff040006001600e4ff1200d8ff1800,14002400e8fcf6000400f6ff0e000e000400f2ffd0ff0e0000001000f0ff0000,dcff0e00e4fff4ff0400f6fffaffdaffe6ff2400120002002a00fafffcff1c00,160006001800faffeafffaffe4fff4ff0836c6728a51e8c988978caec4eeb868
3548,3548,0,e2ff14002200120020001000e6fff6fff2ff04001600f4fff4ffe4ffe8fff8ff,34001400f600f600f6fff6ffdeffeefff2ff14002e003e002000000000001000,ecffbaff060006000400f6fffaffeaff14001400e4ffe4fffafffaffecfffcff,f8ffe8ff18001800eafffaff24000400b69728ae94ee8068f6724a1142caf88c
3549,3549,0,0400d2ff0200120020004200e6fff6fff2ffe2fff4fff4ff120020000800f8ff,24000400f600f60014001400feffeeff0400f2ffd0ffb0ff200020001000f0ff,fcfffcffe4ffe4ff040004000a00daff2400f6ff2200f4fffafffaffdcfffcff,f8ff06003600faffdaffeafff4ff1400e6726e1198ca188d34ae90353e680c52
