Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5012,5012,0,0a000a00faff1c00e2ff04000600d6ff0e000e00f2ffe2ff0600e8ff0a001a00,eeff0000a201b4fdf0fff0ff0a00eaff020012005200f4fff0ff1200ecfffcff,f8ffe8ff30000e00040014000400f4ff160026001800f8ffe0fff0ff0800f8ff,00001000eaff0800e8ff3400f2ffe2ffc07232bb622230295ab5447504866a60
5013,5013,0,e8ffe8ff0c00faffe2ff0400f6ff0600fcff1e00f2ffe2ff1600d8ff1a002a00,10000000a4fda2013e005e000a000a00f0ff0200e4ffe4fff0fff0ff0c00fcff,f8ff0a000e000e00e4ff04003400140006001600e8ff0800e0fff0ff08001800,20003000fafffaffe8fff8ff020002002a4ad28a047a349f22451a035ad7aa64
5014,5014,0,e8ff0a00eaff0c001400e2ff260006000e001e00f2ff04000600e8fffafffaff,10002000a201c2fd3e003e002a000a00120002000200f4ff02000200ecff0c00,f8fff8ff0e00ecffe4ff0400140004003600c8ff08000800f0ff0200e8ff1800,1000f2ff1800eaffe8ff34002200e2ff42ba1afd3e28649bc474d68ce46004dd
5015,5015,0,f8fff8ff0c000c00c2ff1400e6ffe6ff0e00fcfff2ff04001600e8ff1a000a00,00000000a4fda2012e003e002a00fafff0fff0ff4200f4ff0200f0ff0c00fcff,0a00e8ff1e00ecfff4ff04000400e4ffe8ff16000800f8fff0ffe0ffe8ffc8ff,00000000faff0800e8ffcaff02000200128b4073b49e32233a0262b63a64e485
5016,5016,0,f8ffd8ff0c000c000400e2fff6ffe6ffecfffcff0400f2ffe8ff1600daff0a00,00002000a201b4fd000000000a000a00020002000200e4ff0200f0fffcfffcff,0a000a00fcfffcfff4ff1400e4ff24001600f8ff180008001200f0fff8ffe8ff,0000f2ffeaffeafff8fff8ff0200120008fe6a49109ce479968cf44524dc5ad8
5017,5017,0,f8ffd8fffaff0c00e2ff14002600f6ff0e00fcfff2ff0400d8ff0600fafffaff,00000000a201b4fd3e0000000a00faff020002005200f4ff02000200fcfffcff,1a00e8ff1e00fcff040004002400d4ff26001600280028001200f0fff8ff0800,10001000eaff0800f8ffe8ff1200f2ffbc738cb92e248e27e2b6a474e4859461
5018,5018,0,0a00f8ff1c00eaffe2ffe2ff2600e6fffcfffcff0400f2ff16000600faffeaff,10000000f2fdb4fd3e004e00faff0a00f0fff0fff4fff4fff0ff0200fcfffcff,f8ffd8ff0e00fcff04000400e4ff0400160016000800f8ff120012000800e8ff,f2ff0000eafffaffe8ffe8ff02000200b6487e8b047a069edc463a0124d9ba63
5019,5019,0,e8fff8fffaff1c0004001400260016002e000e000400f2ffe8ffe8ff2a00eaff,00000000a201a201000000000a00eaff12000200f4fff4fff0ff0200fcffdcff,1a000a000e001e0004001400240004000600f8fff8ff08001200020008000800,10000000baffdaff3400f8ff02000200dcb808ff5826d09c84743a8c14626cdb
5020,5020,0,2a000a00fafffafff2ffe2ffd6ff26000e000e0014000400e8ff06002a002a00,10000000a201a2010e003e001a000a00f0ff0200f4ff020022000200ecfffcff,f8fff8ff0e00ecfff4ff14000400f4ff26001600f8ff080012001200f8ffe8ff,10004e00eaffdafff8fff8ff120002009e8bec73809dee247a00a2b71c63f485
5021,5021,0,f8fff8fffafffaffe2ffe2ffe6ff3600ecfffcfff2ff1400e8ff1600fafffaff,00000000c2fda201000000000a000a001200e0fff4fff4fff0fff0ffecffdcff,0a00e8fffcff0e0024000400040004000600e8ff0800080012000200f8ff1800,10001000fafffaffe8ffd8ff020002000400cc47209de479ca8bce4734da04da
5022,5022,0,e8ffe8ffeaff0c00e2fff2ffe6ff26000e00fcff0400f2ff060016001a001a00,00002000c2fda201f0ff0e00fafffafff0fff0fff4ff020002000200fcffecff,0a00f8ffecfffcff14000400f4ffe4ffbaff0600e8ffe8fff0ff120028000800,0000100008000800d8ff0600020002002c741cb824264e2574b842741486ec62
5023,5023,0,f8fff8ff1c00dafff2ff2400e6ff2600fcfffcffe2ff04001600e8ffeafffaff,eeff0000b4fda2014e000e001a002a00e0ff02000200e4ff12001200ecffdcff,f8ff0a00ecff0e0014000400f4ff1400e8fff8ffe8ff0800120012000800f8ff,f2ff2000fafffaffe8fff8ffe2ffe2ff3c474a8cf479d09c3e4826ffecda5462
5024,5024,0,f8ff0a00faff0c00f2ffc2ff0600f6ffecffecfff2fff2ffe8ff06001a00faff,eeff0000a201d2fdf0ff4e000a001a00f0fff0fff4ff0200120002000c001c00,f8ff1a00fcfffcff0400f4ff0400f4ff0600e8ff18002800f0fff0ff1800f8ff,00002000fafffaffcaffd8ff020002007cb70401be24a09db673ba8b0c6364d9
5025,5025,0,f8ff0a00dafffafff2ff040026003600fcffdcffe2ffe2ff0600f8ff1a002a00,ceffeeffa20194fd00000e002a001a00cefff0ff52000200120012000c00ecff,1a001a000e001e0004003400f4fff4ff1600360008000800120012000800f8ff,20000000fafffaff0600e8ff120012006a8c5c74709ce826b6fe34b9f4610486
5026,5026,0,0a000a000c000c001400d2ff4600e6ff0e00ecffe2fff2ffd8ff16001a00faff,10001000c2fda2010e000000faff0a000200f0ffe4ffe4fff0ff02000c000c00,e8fff8fffcffecff0400f4fff4fff4ff3600060008000800020012000800e8ff,2000200008000800f8ffe8ffe2ff0200ea017e46469ed479688bee488ad8ccdb
5027,5027,0,f8ff0a000c00faff1400d2ff2600e6fffcffdcff04001400e8ffe8ff1a002a00,0000000094fda201e0ff0000faff1a0002000200e4fff4ff12000200fcffdcff,f8ff0a00fcff0e001400f4ff1400f4ff06000600f8ff280012001200f8ffe8ff,0000100008000800e8ff0600e2ff0200bc74a0b6ce27de23e4b946730486ea63
5028,5028,0,0a000a001c00eaff040014003600d6ff0e00ecff0400f2ff0600e8ff0a002a00,0000000094fda2010000d0ff1a000a00f0ff02003200520002000200fcffecff,f8fff8ff0e00fcff1400f4ffe4fff4ff16000600f8ff0800e0ff02001800f8ff,100000002800faffe8fff8ff020002007045aa8cf479949b9e498efde4dc6461
5029,5029,0,f8ff1a00fafffaff04000400f6ff26000e00fcff0400f2ffe8fff8ff1a001a00,20001000a4fda2014e00f0ff0a000a00f0ff0200f4ff3200f0ff0200dcffecff,1a00f8ff3000fcffd4ff0400f4fff4ff440026001800080012001200e8ff1800,200000000800eaffe8ff3400e2ff020010b6ca02a222d69e1673288b6a64dad7
5030,5030,0,f8ff0a00eaff0c000400f2fff6ff0600fcff0e00e2ff0400d8ff06000a00faff,00001000c2fda2013e004e001a001a00120002000200020002001200ecfffcff,0a001a00ecff0e0004000400f4ff24001600060008001800f0fff0ff1800f8ff,f2ff0000eafffaff3400d8fff2ff02001a8ddc74149b002980fc86bad4600486
5031,5031,0,0a000a00eaff0c00140024002600d6ff0e000e00d0fff2ffd8fff8ff0a001a00,eeff1000a201a2013e000e001a003a00f0ff020052005200f0ff02000c00ecff,0a00e8ffecffdaffe4ffe4ff1400e4ff2600f8ff0800f8fff0ff02000800e8ff,0000f2ffeafffaffe8ff3400f2ff2200de03b044649fe479088bce4ad0d6b0dd
5032,5032,0,2a00f8fffafffaff0400e2ffe6ffe6ffecfffcffd0ffe2ff0600f8ff0a000a00,00001000a201b4fd3e00f0ffeaff2a00f0ff02000200d4ff12001200ecfffcff,f8ff0a00ecfffcff1400f4fff4ffe4ff160006000800080002000200f8ffe8ff,10002000fafffaffe8ffe8ff120002000c7512b5a029022286bbd6723486ca64
5033,5033,0,0a00f8ffdaffeaffe2ff0400e6ffe6fffcff0e00f2ff0400e8ff06000a001a00,0000eeffa201a2013e003e00faff2a00f0fff0fff4ffd4ff1200f0ffecffecff,1a00f8ffecfffcfff4ff3400f4ffd4ffc8ff26000800f8fff0fff0ff08000800,200000000800eafff8ffe8fff2fff2ff20442a8df479949a1e4b80fb70de4a60
5034,5034,0,f8ff2a00faff0c00d2ff0400d6ff26000e000e00f2fff2ff060006000a000a00,00000000a201d2fd0e000000faff2a00f0fff0ff0200e4ff020022001c00fcff,f8ffe8fffcff1e00f4ff04001400e4ffc8ffc8ff2800080022003200f8ffd8ff,2000f2ff0800eafff8ffe8ff0200020062b49e0432211aa08672b88a666500d6
5035,5035,0,f8ff0a00faffeaff0400040016003600ecff0e00f2fff2fff8ffc8fffaff0a00,eeffeeffa201a201f0ff0e001a001a000200f0ff02000200f0fff0fffcfffcff,0a00f8ff1e00ecfff4ff1400f4fff4fff8ff0600f8ff28001200220008001800,3e003e000800eaffe8fff8ff220022008a8d3c75549a602af0fa66bcca5f2486
5036,5036,0,0a00e8ffeaff0c001400e2ff2600e6ff1e001e000400040006000600faff0a00,00000000d2fda2010e00f0ff2a001a0002001200e4ff020002001200fcff0c00,f8fff8ffecfffcfff4ff1400e4fff4ffe8ff060018000800f0fff0ff08001800,200010000800faffe8fff8ffe2ff12007e0544437aa0c479448aee4bd4d45adf
5037,5037,0,0a000a00caff1c00040014003600e6ff0e00fcffd0fff2fff8ff16002a000a00,00000000a201a2010e0000001a00fafff0ff1200f4fff4ff12000200ecfffcff,0a00e8ffdafffcff14000400f4ffe4ff06000600280008000200d0ff08000800,10001000faff18004400e8ff0200f2ffda7566b3202b1e20fcbc66720486e665
5038,5038,0,e8ff0a00eafffaffd2ff0400160026000e00fcfff2ff0400d8ff1600faff1a00,eeffdeffd2fdd2fd3e00f0ff3a002a001200f0ff0200f4ff12000200fcffecff,e8fff8ff0e00ecff34001400c4ffe4fff8ff06000800f8fff0fff0ff08000800,f2ff100018000800e8ff34002200f2ff5c42da8dc479d499ee4cb0f96ae01a5f
5039,5039,0,f8ff1a00fafffaffd2fff2ff160026001e001e00f2ffe2fff8ffe8ff0a00faff,1000eeffa201a2013e003e000a001a00f0fff0fff4ff0200f0ff22000c00fcff,0a000a000e001e0024002400f4ffc4ffe8ff06001800080002001200f8fff8ff,30000000faff1800e8ff440002000200eab27c066e1f5ea1b271248a866654d4
5040,5040,0,1a00f8ffdafffaff1400e2ff260026000e00fcfff2ff1400e8ffe8ff2a000a00,eeff1000a201a20100003e001a00faff12001200e4fff4ff020012000c00fcff,f8ffe8ffecffecff1400e4fff4fff4ff160006001800f8ff1200e0fff8fff8ff,100010001800faffe8fff8fff2ff0200788e0a7664995c2cf0f8f4bd905e4486
5041,5041,0,0a00f8ffeaff0c00f2ffe2ff2600f6fffcff1e000400040016000600fafffaff,00000000a4fda201000000000a000a000200f0fff4ffe4fff0ff22000c00ecff,0a00d8fffcffdafff4ff04000400d4ffe8ff060008000800f0fff0fff8fff8ff,0000100008001800e8fff8fff2ff1200ba079c41aea1b479d4899e4d84d354e1
5042,5042,0,0a000a00fafffafff2ff04003600e6fffcffecff04000400e8fff8fffaff0a00,0000eeffe2fd02fee0ff3e00faff0a00120012005200f4fff0ff1200ecffecff,e8ffe8ffecfffcffe4ff04000400f4ff06001600f8ff180002000200e8fff8ff,f2ff1000eaff0800f8fff8ff0200e2ff3a761ab2ec2c381eccbe92713486e066
5043,5043,0,f8ffe8ff0c00eaffe2ff1400f6ffe6fffcff0e00f2ff2400060006002a001a00,0000000084fda20100000000eaff0a00f0fff0ff0200e4ff12001200fcfffcff,0a00e8ff1e00ecff14002400f4ffe4fff8ff0600f8ffe8ff0200020008001800,10000000eaff1800e8fff8ff02000200d640b88ea479a098ee4d00f814e2e05d
5044,5044,0,0a001a00eafffaff04001400e6ffe6ffecfffcff1400e2fff8ff06001a00faff,eeffdeffc2fda201f0ff1e000a00fafff0ff0200e4fff4ff120012000c002c00,0a00d8ff0e00fcff24000400e4fff4ffe8ffe8ff0800f8ff1200f0fff8fff8ff,3000200008000800e8ffe8fff2ff120034b15a08341d6ca21671a48990675ad2
5045,5045,0,e8fff8ff0c00eafff2fff2ff260036000e00fcfff2fff2ffe8ff0600faff0a00,eeff0000a201a2010e00f0ff2a000a000200f0ffe4ff520012000200fcff0c00,1a00f8ff0e00dafff4ff1400d4ff04002600e8ff2800f8fff0ff0200e8fff8ff,0000200018000800d8fff8ff0200f2fff88e7a7630981a2efef69cbf405d4486
5046,5046,0,e8ff0a00fafffaffe2ffd2ff260016000e000e0004002400e8fff8fffaffeaff,2000deffa201a201f0ff0e001a000a00f0fff0ff42006200220012000c002c00,e8ffd8ffecffecff34001400f4ffc4ff26002600f8ff080002000200f8ff1800,00000000eaff1800f8fff8ff0200f2ff78091640eca2a4795489e64e7ad11ce3
5047,5047,0,e8fff8ff0c000c00c2ffe2ff0600e6fffcff0e001400f2ffe8ffe8ffdafffaff,eeff0000b4fdc2fd000000000a00faff0200f0ff0200d4fff0ff1200fcff0c00,1a000a00fcfffcfff4ffe4ff2400f4ff3600f8fff8fff8ff02000200d8ff1800,f2ff1000eafffaffe8fff8fff2ff0200aa7684b0ea2e841c6ec0c6705486f067
5048,5048,0,1a000a000c00daffd2fff2ffe6fff6fffcfffcff04000400f8ffe8ff1a00faff,eeff0000a201a20100000e00faff1a00e0ff12000200f4ff12000200ecff0c00,e8ffe8ffecffdaff1400e4fff4ffd4fff8fff8ff08000800f0fff0ff1800f8ff,00001000eaff2800f8ff34001200f2ff583f388f8479c097564fe6f5dce3c45c
5049,5049,0,f8ff0a00faffeaff1400e2ffe6fff6ff0e000e000400d0ff16000600fafffaff,10001000e2fda2013e0000000a00faff1200120052000200f0ff12001c000c00,f8fff8ff3000fcff2400e4ff0400f4fff8ff06003800080002000200f8ff1800,2000200018001800f8fff8ff02000200f4af6a0ab41b7ca376703489706880d0
5050,5050,0,1a002a00faff0c00f2ff040016002600fcff0e00f2fff2ff0600f8ff0a000a00,eeffeeffa201c2fd0e0000000a000a00020002000200e4ff02000200fcfffcff,0a00f8ff0e00ecff0400e4fff4ffe4ff1600e8ff08000800f0ff020008001800,20000000faffeaff0600f8ff1200d2ffe68fe8762a97a42f16f53ec1f45b5486
5051,5051,0,e8ff0a00faffeaffe2ff0400d6ffd6ff0e00fcfff2ff040006002600fafffaff,00001000a201a20100000e00daff0a00e0ff0200e4ffe4ff02000200fcff0c00,2c00e8ffecfffcfff4ff2400140004000600e8ff0800080012000200e8fff8ff,f2ff1000eafffaffe8fff8fff2fff2ff5a0b3a3e58a4947934897850c0cfeae4
5052,5052,0,2a000a000c00faffd2fff2ff0600e6ff1e001e00040004001600d8ff0a001a00,1000000084fda2013e00f0ff2a001a000200f0fff4fff4fff0ff12000c000c00,e8ffe8ff0e00fcff240014001400f4ff1600d8fff8fff8ff02000200f8ff0800,100010000800fafff8fff8ff0200e2ff087766af84305a1aeec116707486ea68
5053,5053,0,e8ff0a00eaff0c00f2ff0400d6ff2600fcff1e000400f2ff0600f8fffaff0a00,10000000a201a2013e000000faff2a00f0ffe0fff4fff4fff0ff12001c002c00,0a00f8ffecff0e0004000400d4ff1400f8ff3600e8ff0800f0ff1200f8fff8ff,10002000eaff0800d8fff8ff020012009c3d46904479ca96085100f4e6e5545b
5054,5054,0,0a00f8fffaffeaffe2fff2ff460006000e001e00f2ffd0fff8ff06000a001a00,00000000a4fdc2fd4e000000faff0a00cefff0fff4ff020022000200fcff0c00,f8ff0a00fcfffcfff4ff1400f4ffe4ff160044001800f8ff0200120008000800,200000000800eaffd8fff8ff1200f2ffa6ae560cba19e8a4946fe4887a69e6ce
5055,5055,0,f8ff0a00eafffaff3400e2ffe6fff6ff1e00fcfff2fff2ff060006000a00faff,eeffeeffa201a2014e00e0ff0a001a00240002004200420012001200fcfffcff,f8fff8ffdafffcff04001400e4ffe4ff06000600f8ffe8fff0fff0ffe8ff0800,00002000180008000600060012001200769076775a969c3160f3aec2dc5a8486
5056,5056,0,e8fff8ffeaff0c00f2ff1400e6ff3600ecfffcff0400040016001600eaff0a00,10000000a4fda201e0ff4e00fafffaff120012000200e4fff0ff1200fcffecff,f8ff1a00ecff0e0024001400f4ff0400540006000800e8ff120002002800d8ff,f2ffe2ff1800fafff8ffe8fff2ffe2ff360dcc3c68a5547996889a5116ceb6e6
5057,5057,0,e8ff0a00fafffaffe2ff0400d6ff3600fcff0e000400e2ff060016001a000a00,deff1000a201a2010e00f0ff1a000a00f0ff1200f4ff4200f0ff1200fcfffcff,f8ffe8ff0e000e0014001400f4fff4ff5400260008000800f0ff2200e8ff0800,2000100008001800e8ffe8ff02000200767706ae7c32a6187ec3146fb486da69
5058,5058,0,0a001a00faffeaff04000400260016000e00fcff04001400e8ffe8fffafffaff,0000ceffa201a201e0ff3e002a000a00f0ff34000200f4ff120002000c00ecff,0a00c6ff0e000e00040004000400f4ff260016000800f8ff0200020018000800,c4ff20000800eaff2600f8ff12002200ec3bc6905479da959a5220f2e0e7345a
5059,5059,0,1a000a00caffeaff1400e2ffe6ffe6ff0e00fcfff2ff04000600f8fffafffaff,eeff0000a201a2010e00e0ff0a000a000200020052000200120012001c00fcff,2c00f8fffcfffcffe4ff0400e4fff4ff060026001800f8ff1200020018001800,0000000008001800e8ff34001200e2ff0aad040ed6172ea6d46e56884a6a0acd
5060,5060,0,1a00f8fffaff0c00040014003600f6fffcff1e00f2ff1400160016000a001a00,1000eeffb4fda201f0ff0e000a000a00120012000200e4ff020002000c00fcff,e8ffe8ff0e00daff2400f4fff4ffe4ff4400e8ff18001800f0ff1200e8ffe8ff,00002000fafffaffe8fff8ff02001200269186773e95fc3270f194c48459e486
5061,5061,0,0a00f8fffaff0c00f2fff2ff2600e6ff1e00fcff1400f2ffe8fff8ff1a00faff,2000eeffa201a2010000f0ff0a001a00120024005200e4fff0ff1200fcff1c00,f8ffd8fffcffecff04000400f4ffe4ff060016000800f8ff1200020008001800,0000f2ff1800faff0600e8ff12000200f40e203baea6267966883a537acc80e8
5062,5062,0,1a000a000c00eaffe2fff2ff260026000e002e00f2fff2ffe8ffe8ff0a001a00,10002000d2fda4fdf0ff00000a00faff02001200e4ffd4ff020012000c001c00,f8fff8fffcff0e00f4fff4ff0400c4ff1600e8ff18001800f0ff02000800f8ff,00003000eaffeaffd8fff8ff22000200c6774aac3834a01624c5946ee486a26a
5063,5063,0,f8ff0a001c00eaff0400d2ff2600e6ff0e00ecfff2ffe2ffd8fff8ff0a003a00,3000eeffd2fde2fd3e0000000a001a0002001200f4ff0200020012000c000c00,0a000a000e00fcfff4ff1400f4fff4ff26000600f8fff8ff020012001800f8ff,00001000cafffaff0600f8ff02000200463a76911679fe94ba5360f09ae90459
5064,5064,0,1a000a00fafffafff2ff040026002600fcff1e000400f2ff06001600fafffaff,eeff0000e2fdb4fd4e000000fafffaff2400f0fff4ff420012001200fcff0c00,0a00f8ff1e000e00f4fff4ffe4ff0400f8fff8ff1800e8ffd0ff020008000800,00002000faff0800e8fff8ffe2ff02008eab0210101668a71c6e3688426b6acb
5065,5065,0,0a00f8ff0c00eaff04000400e6ff26000e00fcfff2ff14000600c8ff1a000a00,00000000a201a2010e00f0ff0a001a0012000200e4ff4200f0ff1200fcff1c00,f8ff1a00ecffecff040024000400e4ff1600e8ff18000800e0fff0ffe8ff1800,10001000eaff2800f8fff8fff2ff02001c9216787e94f4346eef26c64a58f486
5066,5066,0,f8fff8ff0c002c000400d2ff16002600ecfffcfff2ff1400e8ff0600faff0a00,1000eeff94fda201e0ffe0ff2a001a00f0ff0200e4fff4ffe0ff1200fcff1c00,0a00d8fffcff0e0024001400f4fff4ff26001600e8fff8ff1200f0fff8ffe8ff,100020000800eaff0600e8ff0200e2ff0211603918a8d678c487865494ca7aea
5067,5067,0,0a00e8fffaffeaffd2fff2ff2600e6fffcffecfff2ff1400160006000a001a00,00002000d2fdd2fd0000e0ff0a00fafff0fff0fff4fff4ff12000200fcff0c00,0a00f8fffcfffcff0400f4ffd4ff04001600e8ff0800180012000200f8ff0800,00001000caffeafff8ffe8ff020022001678feaaa4354015dec68c6d3e87c26b
5068,5068,0,e8ff0a00eafffaff04001400f6ffe6ff0e00fcff14000400e8ff0600eafffaff,eeff2000a201a2010e000e00faff3a00f0ff0200e4ff0200f0ff02000c000c00,0a00d8fffcfffcfff4ff04000400f4ff060026001800f8ff020002000800d8ff,f2ff000008001800f8ff0600f2fff2ffa0385e92e678209416559eee72ebaa57
5069,5069,0,e8fff8ffeaffeaff1400f2ff26002600fcffecffe2fff2ff06000600faffeaff,0000deffa201f2fd00003e00fafffaff0200e0ff0200d4ff120002000c000c00,d8ffd8ffdaff0e0014001400f4fff4ff260036001800e8ff12001200e8ff0800,1000f2fffaff0800e8ffe8ffe2ffe2ff6eaaea113414a8a82c6da487026cc4c9
5070,5070,0,0a001a000c000c00e2ff1400f6ffe6ff0e00fcff0400f2ff0600f8ff1a00faff,10000000d2fda2013e000e000a001a000200f0ff0200e4ff22001200ecff0c00,f8fff8ff0e00ecff1400f4ff0400f4ff0600f8ff18000800f0ff020008000800,2000f2ff0800fafff8ff0600f2ff1200ec9256788493823696ede0c71a574e87
5071,5071,0,0a001a00fafffaff0400f2ffe6ff1600fcffecff0400f2ffe8ff0600eaff0a00,1000eeffa201a20100002e00eafffaff120012005200d4ff12001200ecffecff,0a00f8ffdaffecff0400f4fff4ffe4ffe8ffc8ff080008001200020008000800,0000000008000800e8ffe8fff2ff2200e812e0378ca952789487e655cec832ec
5072,5072,0,0a000a00faff0c00f2fff2ffe6ffe6ff1e00fcfff2fff2ff060026001a000a00,0000eeffa201a2010e00d0ffeaff0a00f0ff1200e4ffe4ff120022000c000c00,0a00f8fffcfffcff14001400f4ffd4ffe8ffd8ff0800f8ff1200f0fff8ff0800,000020001800faff3400e8fff2fff2ff86788ea98837081390c8dc6c7e87626c
5073,5073,0,0a000a000c00faff0400f2ffe6ffe6ffecff0e00f2ff0400f8ff0600fafffaff,0000eeffa201d2fd0e000e00faffeaff020012000200e4ff12000200fcff1c00,f8fff8ffecffdafff4ff1400f4ff0400260026000800f8ff1200f0fff8fff8ff,0000000018001800e8ff2600e2ffe2ffe2365c93527824938e5686ec1aed5056
5074,5074,0,1a000a00dafffafff2fff2ffe6ff2600fcff1e00f2ff1400e8ffe8ff0a000a00,eeff0000a4fdc2fdf0ff00000a000a00f0fff0ffe4ff5200020012001c000c00,f8ffd8ff0e00fcff0400f4ff0400d4ffd8ff06000800f8fff0ff12000800e8ff,1000f2ff18000800caffe8fff2fff2ffeea8c41338122caa7c6c6487d86c0ec8
5075,5075,0,0a00e8fffaff1c00f2ff0400e6ff2600dcffecff14000400e8ffd8ff0a001a00,deff100094fda2010000f0ff1a00eaff1200020002000200f0ff12000c00ecff,f8ff0a00fcffecfff4fff4fff4ffd4ffd8ff3600f8fff8ff02000200f8ff0800,e2fff2ff1800daffd8ff34001200e2ffd893c678b4921838baeb70c9a055ae87
5076,5076,0,f8ff0a00eaff0c00d2ffd2ffe6ff26001e00fcfff2ff14002600e8ff0a00eaff,0000000012fea4fd00000e00eafffaff1200f0ff12000200020002000c000c00,f8ffe8ffecfffcfff4ff0400b4ffd4ffbafff8ffe8fff8ff120002000800e8ff,10000000faffeaff0600060002000200b4141436dcaa427844872e572ec726ee
5077,5077,0,f8fff8ffeafffaffe2ffe2ff36002600ecff0e00f2fff2ff0600e8ff0a000a00,eeff2000a201a201d0ff0e00faff1a000200e0ffd4ff5200220002001c000c00,0a00f8fffcffecff14000400e4fff4fff8ffe8ff28000800f0ff0200f8ff1800,00001000faff18004400e8ff12000200e6786ea8fc38581130cadc6bae87746d
5078,5078,0,0a00f8fffafffaffe2ffd2ffd6ff16000e000e0004000400f8fff8fffaff1a00,eeff0000a201a20100000000faff0a000200f0ff020002001200f0fffcff0c00,f8ff0a00ecff0e002400f4fff4ff04001600baff1800f8fff0ff0200e8ffe8ff,3000000008001800e8ffcaff1200f2ff16356894f2772492f057eaea20efc454
5079,5079,0,e8fff8ff0c00faff04000400d6ffe6ff0e00fcff04000400160016001a00faff,10003000c2fdb4fd00001e00eaff0a00f0fff0ffd4ff02000200f0ffecff0c00,f8fff8fffcff0e00f4ff2400140014001600f8ff1800180002001200e8fff8ff,00000000fafffaffe8fff8ff12000200bea7841540102cab8c6b0487d46d54c6
5080,5080,0,0a001a00eafffaff0400e2ffd6ff3600ecffecfff2ff0400e8fff8fffaffdaff,eeffeeffa201a2010e00f0ff1a00faff12000200f4ff020022000200fcffecff,0a00e8fffcfffcff54001400f4fff4ff0600360008001800120012000800e8ff,00003000080018004400f8ffe2ff1200b894e678e491dc39f6e920cb3454de87
5081,5081,0,0a00e8ffdafffaffe2fff2ffd6ff36000e000e00e2ffe2ff060006000a00faff,10001000b4fda2010e004e00faff1a0002000200f4fff4ffe0fff0ff0c000c00,e8fff8ffecffecff14001400f4ff040026001600f8fff8fff0ff120018001800,0000300018002800e8ffd8ff0200f2ff92166634f8abd2770487905884c510f0
5082,5082,0,0a00f8fffaffeaffe2ffe2ffe6ff2600ecff0e00f2fff2fff8ff0600faff0a00,00000000a201a20100000e00fafffaff0200f0ffe4ff5200f0ff1200fcff0c00,f8fff8fffcffdaff04000400f4fff4ff06001600f8ff0800f0fff0ff08002800,2000100018001800e8fff8ff0200f2ff167920a7bc3a700fd4cb0c6b0e88246e
5083,5083,0,f8ff2a001c00faff04000400e6ffd6fffcff0e00f2fff2ff0600f8fffafffaff,20000000a201a201c0fff0ff0a001a00020012000200f4ff020002000c00fcff,e8ffe8ff0e00fcff1400e4ffe4ff0400260036002800180002000200f8ff0800,10000000eaff08004400f8fff2ff1200b6331895d2777c910059e6e80af1b453
5084,5084,0,f8fff8fffaffeaffe2ff1400d6ff3600fcff0e00f2fff2ff06001600eafffaff,0000eeffa201e2fd000000000a001a00e0ff02000200020002000200fcff0c00,c6fff8ff3000ecff24000400f4ff040016001600f8ff08000200f0ff0800f8ff,2000e2ff08001800f8ff34000200f2ff80a67017660ec8acbc6af486946e78c4
5085,5085,0,e8ff0a000c00faff14000400f6fff6ff0e00fcfff2ff1400d8fff8ff0a001a00,1000eeffa201a2014e000e000a000a000200f0ffe4ff5200f0ff12000c00fcff,f8ffc6ff1e000e000400f4ffe4ff0400060026001800d8fff0ff120008000800,f2fff2ff08001800f8fff8ff0200020078952679fc90b83bf4e710cdbe521e88
5086,5086,0,f8ff0a000c00eaffe2ffe2ff2600e6ffdcff1e0004001400f8ff0600faffdaff,eeff0000a201d2fd000000000a001a000200f0ff0200f4ff1200f0ffecfffcff,f8fff8ff0e00fcffe4fff4ffd4ffd4ff3600f8ff0800080002000200e8ff0800,d2ff0000eaffeaffe8ff3400e2ff02006018ba3248ada277d486d059e4c33af2
5087,5087,0,1a00f8fffaff0c00d2ff0400d6ff16000e000e000400e2fff8fff8ff0a000a00,10001000a201a2010e000000faff0a00f0ff020052007000f0ff1200ecff1c00,e8fff8ff1e00ecffe4ff04000400d4ff16004400e8fff8fff0fff0ffd8fff8ff,10002000faff08000600e8fff2fff2ff3679a2a5483c720d90cdfc696e880e6f
5088,5088,0,1a000a001c00caffd2ff1400f6ffc6fffcfffcff0400f2fff8ff06000a00eaff,deffeeffa201a201000000000a000a00f0ff12000200e4ff0200f0fffcff0c00,e8ffe8ff1e000e00f4ff2400e4fff4ff1600640008001800020012001800e8ff,f2ff0000eaffeafff8ff340002001200fa31e89572779c90405a12e724f32e52
5089,5089,0,0a000a00faff0c00e2ffd2ffe6ff2600fcff0e00f2ffe2ff1600e8ffeaff1a00,30000000a201a2010000f0ff1a000a00f0ff1200f4fff4ff22003200fcffecff,e8fff8ff30000e000400e4fff4ff04000600160008000800f0ff0200e8fff8ff,0000f2ff28000800060006000200f2ff22a53019920c1eaeac69c4866e6f14c3
5090,5090,0,e8fff8ff0c00faffd2fff2ffd6ff2600fcff1e00f2fff2ff2600e8ff0a000a00,00000000a201b4fd0e00f0ff1a000a00f0ff12000200e4fff0ff02000c00fcff,e8fff8ff0e000e00f4ffe4ffe4fff4ff36001600080028000200f0ff1800d8ff,f2ff100008000800f8fff8fff2ff0200a69636793c90f83c42e6a8ce9a519e88
