Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4167,4167,0,15371437dd36dd36cd36ce361937f436a836a736de36de36e236e23616371737,08000800f400e6fc04001400feffeeff0c000c00d2ff2c00f2ff040002001200,f4ff16000e00fcfff8fff8ff0800f8ff2000f2fff6ff0600e2ff240006003600,fcfffcfffeff0c002a00dcfff0ffe0ff9277f210d06f98e6fa59a2bf123970a0
4168,4168,0,15371437dd36dc36ce36cf36f436f336a836a836de36de36e336e13617371837,f6fff6ff06fde6fce6ffe6ffeefffefffaff0c00d2fff0fff2ff04000200f2ff,16000600ecff0e00e8ffd8ff08000800f2ffe2ff160026000400f2fff6fff6ff,fcffccff0c00eeffdcffecffe0ff1000ba8d76127ca1443a04c14a5b26e85470
4169,4169,0,15371637de36e036cf36cf36f436f436a836a836df36e136e036e13618371837,e6ff0800d6fcf400f6ffe6ff0e00deff0c000c00e0ffe0ff04001400e2ff0200,f4ff16001e000e000600060028000800d2fff2ffe6ff060014000400f6fff6ff,fcff1a00eeff0c002a002a00f0ffe0ff7262b2cb98446aa9781e0e925af47488
4170,4170,0,13371337dd36dd36cf36cd36f636f436a836a736df36e036e136e13618371737,f6ffe6fff6fcf400f6ffd6fffefffeffeafffaffe0ffe0fff2ff0400f2fff2ff,06000600fcfffcff0600d8ffd8fff8ff1000b2ff1600160004000400f6ff0600,fcff1a000c000c00ecffecffe0fff0ffa0b5d051dedad46ad804d076242ef473
4171,4171,0,12371337dc36de36ce36ce36f436f336a836a936de36df36e236e33616371737,0800f6fff400d6fcc6ffc6ff0e001e001c00fafff0ffe0ff0400040002000200,16001600ecff1e0006000600f8fff8ff0000f2ff1600f6ff1400f2ff16000600,0a00ecff0c000c00ecff0a00e0ffe0ffc42b54984002008a5cd8548a72b39a99
4172,4172,0,14371337de36de36cf36cd36f4361837a836a736de36df36e236e13618371937,1800f6ff26fdd6fcf6fff6fffefffefffaff0c00f0fff0fff2ff140002001200,060006000e00ecff06001600d8fff8fff2ffe2ff1600e6ff040004000600f6ff,1a000a000c000c00ecfffcfff0ff1000e0f6a8742a217e760847c2692064a64f
4173,4173,0,13371437de36dd36cf36ce36f536f436a636a936de36e036e036e03617371737,e6ff080026fd26fde6ff04001e00defffaff0c003c004a00e2fff2fff2ff0200,f4ff06002e000e00e8fff8fff8ffe8ffe2ffd2ff06001600f2ff0400f6ff0600,fcff2a00eeff0c001a001a00e0ff00006ce5cc886ebe2493c29f68abf08c0cce
4174,4174,0,13371437e036dd36d036ce36f536f436a636a836e036de36e336e33617371737,f6ff1800f400f400f6fff6ff0e00cefffaff0c00e0ff1e00f2ff0400e2ff2200,0600f4ff0e00fcffe8ffe8ff0800f8fff2ffc2ffd6ffe6fff2fff2ff0600e6ff,fcffecfffefffefffcffecffe0ff00009a3b966f185c6c590c713238aa77ce0f
4175,4175,0,14371537df36e036cd36d036f4361837a936a736de36df36e336e53617371737,f6fff6fff400e6fc04000400eefffefffaff1c00e0ffd2fff2ff1400f2fff2ff,0600f4fffcff1e000600d8ff0800e8ffe2ffc2ff1600f6fff2ff1400f6ff0600,ecfffcfffeffdefffcffdcffe0fff0ff8ea820a27c91f6c1868854e92c8eb213
4176,4176,0,13371437dd36e036cf36cd361737f436a836a736de36de36e036e13618371737,f6ff0800f6fc06fdf6ff04000e000e00fafffaff4a00f0fff2ff1400e2fff2ff,e4ffe4ff0e000e00e8ff16000800f8ff0000e2ff16002600f2fff2ff06001600,fcfffcffceff1c00dcffecfff0ff00007c6bfe43fe763e1d8c733ef3ea617aca
4177,4177,0,15371337df36dd36cd36cf36f436f236a736a736de36df36e136e53619371737,e6ffe6ffe6fcf400f6ff0400feff0e000c00fafff0ffd2ff0400040022000200,f4fff4fffcfffcff1600f8ffe8fff8ff0000f2fff6fff6ff04000400f6ff1600,dcffecfffefffeffecffecff1000e0ffcc8908dcd08af2053c9a222f8eb69452
4178,4178,0,15371437de36dd36ce36ce36f336f436a936a836e036de36e436e33617371837,f6fff6fff400f4000400e6ffdeff0e00fafffaff0000e0fff2fff2ffe2ff1200,e4ffe4ff0e00ecff0600f8fff8ffd8fff2ff000026002600f2ff0400e6fff6ff,0a000a00fefffeff3a00ecfff0ffd0ff76760201446956d7d24e8eb2622ae097
4179,4179,0,13371337de36df36ce36cc36f3361837a936a936de36dd36e336e43617371837,e6ff280006fd06fdf6ff0400fefffefffaff1c00f0fff0fff2ff040012000200,f4fff4ff40001e00f8ff2600e8fff8ffd2ffb2fff6ff0600040004000600f6ff,ecff1a00ceff0c00ecffecffe0ff0000d893482236ac26482ccfe86400f81075
4180,4180,0,16371737de36dd36cf36cf36f436f436a736a936df36df36e136e13616371637,f6fff6fff400f6fc240014002e00eeffeaff1c00e0fff0fff2ff1400f2fff2ff,2600e4fffcfffcfff8ff0600f8fff8ff0000c2ff06000600140004000600f6ff,ecff0a001c00eeffbcff2a00e0ffe0ff765876bd1a37229fd20ea48c80e4d488
4181,4181,0,15371637df36de36ce36ce36f536f436a736a836df36e036e336e03617371637,08000800f400f4000400e6fffefffeff1c00eafff0fff0fff2ffe2ff1200f2ff,f4ff0600ecfffcfff8fff8ffe8ff0800000030001600060014001400f6fff6ff,ccffdcff0c00feffdcff2a00e0fff0fff8c2a25c76ea4471d8147077a23c046f
4182,4182,0,15371537de36df36ce36ce36f336f436a736a936de36df36e136e13617371637,f6fff6fff400f400e6fff6ffdefffeff0c000c003c004a00140004001200f2ff,16001600ecff0e00f8ff3600d8fff8ff20001000060016000400040006002600,dcffdcff1c001c00ecffdcff0000f0ff281c1691f8f16e8884c9bc8ec6a702a3
4183,4183,0,14371437dd36de36d136ce361837f436a736a636e036dd36e136e13616371837,08001800f400c6fcf6fff6fffeff1e001c00faff3c003c001400f2ff0200f2ff,060016000e00fcfff8ff1600e8fff8fff2fff2ff060026000400f2fff6ff0600,ecffecff0c002c004a00ecff0000e0ff280754775030247374534261086cda42
4184,4184,0,16371537dc36de36d036ce36f336f436a636a836dd36df36e336e13617371837,18000800f40016fd140004000e000e00eaff0c00f0ffe0fff2ff0400e2fff2ff,1600f4ff0e000e0006000600e8ff0800d2ff200006001600140014001600e6ff,ecfffcfffeffeeff3a00ccffe0fff0fffed5ee8aacb1d49a0a977ab7ca8956dd
4185,4185,0,14371737dd36dc36ce36ce36f4361937a836a836e236df36e136e43616371637,f6fff6ff16fdf6fc040004000e00feff0c00faffe0fff0ff0400f2ff1200f2ff,260026002e000e00060006000800c8fff2ffc2ff06001600040014002600f6ff,fcffdcff1c000c00dcffdcffe0ffe0ff024960684065cc4d38755a294276b2ff
4186,4186,0,12371337dd36dc36d136d036f536f536a836a836df36df36e136e03616371737,1800f6ff46fdf6fc54000400eeff0e00fafffaff2c003c00f2fff2ff02000200,06001600fcfffcff060006000800f8ff3000000006000600f2ff04000600f6ff,0a000a000c00feff1a002a00000000005c9ef8ac7c8c56d0f4887cf91c946c23
4187,4187,0,13371337de36de36cf36cf36f636f436a836a936de36de36e036e13618371937,d6fff6fff400f400f6ff14000e001e000c000c00e0ffe0ffe2ff140002001200,c4ff16000e000e0006001600f8ffe8ff200000001600f6ff14000400f6fff6ff,1a000a00fefffeffecffdcff0000f0ffac71003684774a0d8a6e54e3a2576cbc
4188,4188,0,11371537de36dd36cd36ce361837f236a836a836e036e136e136e03618371837,08001800f40026fd04000400fefffefffafffaff000000000400040032001200,06001600ecffecfff8ffe8ff0800e8ff10001000f6ff260014000400f6ff0600,fcfffcfffeffeeff2a003a00f0ff00006e88b2ebd28e0816b4a3903dccc3785d
4189,4189,0,15371537de36dc36cb36cd36f436f436a836a736e036df36e136e43618371837,08002800f400f400f6ffe6ff2e000e001c000c003c00f0fff2fff2fff2ff0200,060006000e00fcff16000600e8ffe8ff20001000160016001400240016000600,ecfffcfffeff0c00fcffccff000000000c738cf0826078c8aa4102a72c1ba890
4190,4190,0,14371537dd36dc36cf36cd36f636f436a836a736e036e036e136e13616371937,1800e6fff6fcf6fcd6ff04000e000e000c00faffd2ffe0fff2ffe2ff12001200,e4ff2600ecfffcff1600f8ff0800e8ff3000d2ff16001600040024000600f6ff,ccffecff0c00eeff1a003a00e0fff0ff689b78317ab87e5482dea26c4e082c77
4191,4191,0,12371337dd36df36ce36ce3617371837a736a636df36df36e036e33619371737,08000800d6fcf6fce6ff0400eefffefffaff0c003c000000f2ffe2ff12000200,f4fff4ff0e00ecff0600160008001800f2ff100006001600f2ff0400e6ff0600,dcff0a00feff0c00fcffecff0000e0ffc24cc4b044289a9682fe7489ecd4728b
4192,4192,0,15371637de36dc36cf36d0361937f336a736a736e036de36e236e23618371837,f6ff2800f6fcf400040014002e000e000c000c001e003c00f2fff2fff2ffe2ff,16000600fcfffcfff8ff1600f8ffd8ff0000f2ff060026000400f2fff6fff6ff,fcffecfffeff0c00fcfffcfff0fff0ff3ed1346698fa7075a0244076dc49e867
4193,4193,0,14371337df36de36ce36d136f436f236a836a636e036e036e036e33619371737,1800f6fff6fcf40004000400defffeff1c001c004a003c00f2ffe2ff02000200,16002600fcffdcffe8fff8ff18000800d2ffd2ffe6ff160004001400f6fff6ff,0a000a000c001c00fcffecff0000f0ff440c2a8c28e20e89dcbbae94a89d06ae
4194,4194,0,13371537dd36dd36cf36cd36f3361837a636a736e036de36e236e33617371737,1800080016fdf6fc14000400deff0e00fafffaff2c003c00140004001200f2ff,26002600fcffdcffe8ff16001800f8fff2ffe2fff6fff6ffd2ff0400d6fff6ff,0a00ecfffeff0c00ecffecfff0ff00005e178277923e046e805ec856f071e434
4195,4195,0,13371437dc36dc36cd36d036f4361a37a836a636df36df36e136e13617371637,f6fff6ff16fd56fdf6ff1400feff0e00faffeaffd2ff1e00e2fff2fff2ffe2ff,06000600ecfffcff060006001800f8ff0000c2ff1600160014000400e6fff6ff,fcff0a00eeff2c00dcff2a001000f0ff86c7488f2ea668a44e900ac56688eaec
4196,4196,0,13371337dc36de36ce36cd36f436f636a736a736df36df36e036e03617371637,f6fff6ff06fdf400040004000e00deff1c00faffe0fff0fff2ff04001200d2ff,f4fff4ffdcffecff06001600f8ffe8ffd2ffa2ff0600060004000400f6fff6ff,dcff1a000c00fefffcfffcff1000e0ff1c55cc5fde6cec406077e219b072b8ef
4197,4197,0,16371437de36dc36ce36cd36f3361837a936a736e036de36e136e23617371937,e6ffe6fff400f400040004001e001e00fafffaffe0ffe0ff0400040042000200,f4ffc4ffdcfffcfff8ff06000800f8ff10001000060006001400f2ff16002600,ecff0a00eefffeff2a00fcffe0ff1000d8957cb9728994df888b9a09549c7e32
4198,4198,0,14371637dc36de36cc36d036f3361837a836a836e136de36e136e33619371737,f6ffd6fff6fcf400f6fff6fffeff0e00faff0c00e0ff0000f2ff040002000200,d4ffe4ff1e00fcff16000600f8ffd8ff00003000060016000400f2ffd6ff2600,ccfffcfffefffeff2a00ccff10002000c6750a27007624fd4067bed3024cf0af
4199,4199,0,12371537de36dd36d036ce36f436f436a736a636de36e136e436e33618371737,0800f6fff400f400e6ff2400eeff0e001c00faffe0ff3c00e2ff04001200e2ff,0600f4ffecff0e00f8fff8fff8fff8ffb2ff100006001600f2ff140006000600,fcfffcffeeffeefffcffdcff10000000fc88c8fb5e95ac25dcaeda4a62d2e866
4200,4200,0,15371437de36dc36d036ce36f536f536a836a736dd36e136e236e23618371837,0800f6fff6fcf4002400f6ff1e000e001c000c00f0ff3c000400040012000200,f4ff06001e000e001600e8ff0800f8ff1000100016000600f2fff2fff6fff6ff,dcff0a00defffeff2a00dcff0000e0ff6c6dc2e034568ebaa433129dd40ae28b
4201,4201,0,14371437dd36df36ce36cf36f3361937a536a736dd36df36e136e03616371937,e6ff080016fd26fdf6ffe6ff1e00deff0c000c00e0ff3c00e2fff2ff02001200,f4fff4ffecfffcff36001600f8fff8ff1000f2ffe6ff0600140004000600f6ff,ecffecfffefffeffecffccff0000000032a5b43f16c6cc5e04ee6c726a188c77
4202,4202,0,15371437de36df36cf36ce36f436f336a736a736df36e036e336e33618371737,e6ff0800f40026fde6ff04000e00fefffaff0c00f0fff0ffd2ff0400f2fff2ff,260006000e00fcffe8ffc8fff8ffe8ff10001000060006001400f2fff6fff6ff,fcffecfffefffeff2a002a0000002000e43f72a5e218dc8f6cee66883cc6e88f
4203,4203,0,14371437de36da36cf36cf36f436f536a736a836de36de36e036e13617371737,0800f6fff400e6fc04000400fefffeffeafffaffd2ff0000040014000200f2ff,160006002e001e00f8fff8ff1800e8fff2ff00001600e6ff0400f2fff6ff0600,ecffecfffefffeffdcff1a000000200082e07c6d9e0a747784335c72f855025f
4204,4204,0,15371437de36dd36ce36ce36f436f336a636a636e036de36e136e03615371737,e6fff6fff400f40004001400eeff0e000c00faff2c003c00f2fff2ff02001200,06000600fcff1e00360026000800f8ff0000d2ff160006001400f2fff6fff6ff,dcff1a000c00feff2a00ecff0000000038fc1c89aed2a08becaee29c889564ba
4205,4205,0,13371537df36de36cf36ce361837f536a636a836df36e336e236e03618371637,0800f6fff400f40004001400fefffeffeaff0c003c00d2fff2ffe2fff2ff0200,16001600ecff1e00e8fff8fff8ffd8ffe2ffd2ffe6fff6ff0400140006000600,1a001a000c00feffbcff2a0000000000ca269875d64bba6660670a4be275d625
4206,4206,0,14371537dd36de36cf36ce36f436f436a736a736dd36df36e036e13619371737,0800f6fff40006fdf6ffe6ff0e00fefffafffaff3c00e0ff1400e2ff02001200,16001600fcffecff36000600e8fff8ff10001000060006000400040016000600,dcffecffdeffdeff2a00fcff2000f0ff8cb91696309cc8af888b9ed36089ecfc
4207,4207,0,13371537de36dd36ce36cf36f636f436a736a836de36df36e336e33616371837,18000800f400f4000400c6ff0e00ceff1c002e003c00e0ff14001400e2ff0200,160026000e000e00f8ffd8ff0800f8fff2ff2000f6fff6ff14001400f6ff0600,dcffecfffefffeffdcffdcff00000000bc5f2c55947292324077ea091c6dc2df
4208,4208,0,13371237de36de36ce36cd36f636f536a936a736e136df36e236e23618371637,f6fff6fff400f6fce6ffe6ffeefffefffaff0c00f0ffd2ffe2ffd2ff1200f2ff,060006000e00ecff1600f8ff1800f8ff1000f2ff0600f6ff040014000600f6ff,0a00fcfffefffeffecffdcff0000f0ff588f28c77e8870ef6e9092190ea6c440
4209,4209,0,14371337dd36db36d136ce36f336f436a836a736de36de36e236e03617371737,e6fff6fff400f400f6ffe6ff0e000e001c000c005a00f0ff1400f2fff2ff0200,16001600dcfffcff0600f8ff0800e8ffd2ff2000f6ffe6ff14000400e6fff6ff,ccff0a00fefffeffdcffdcff2000100072776e17047230ed505e3ac5c03e74a4
4210,4210,0,15371437de36da36cf36ce36f336f536a936a836de36e036e336e43617371737,f6ffe6fff40016fd54001400fefffeff1c000c000000e0fff2ffe2fff2fff2ff,260016002e00fcfff8ffe8fff8ffd8fff2ffd2ffc6ff060014000400e6ff2600,fcffbcfffeffceffecffdcffe0ff20002a8cd40b909db4344abbc656bae1ea6d
4211,4211,0,15371337dd36dd36cd36cf36f4361837a736a736dd36df36e136e13619371637,0800f6fff400f40024000400feff0e00dafffaff3c00e0fff2ffe2ff02000200,060006000e000e002600060018000800d2ff1000160016001400f2fff6ff0600,ccffbcff0c00eeff1a00ecff2000000034666ed10a4a1caebe24029502fbe488
4212,4212,0,15371337df36de36cd36cd361837f436a736a836e036df36e436e43617371737,e6ffe6fff400f6fc240024000e000e001c00fafff0fff0fff2ff140002001200,f4ff06000e00ecff060006000800f8ffe2ffd2fff6ffe6fff2ff1400f6fff6ff,dcffdcff0c00deff2a00ecff0000100064b0a44ccad4f06770fee675ee277075
4213,4213,0,15371537dd36dd36cd36cd36f436f436a836aa36e036df36e236e33616371737,0800080006fdf400d6ff04000e00feff0c00faffd2fff0fff2fff2ff02000200,06000600baffecff06002600f8ff08001000e2ff0600e6ff04001400e6ff0600,1a00ecffdeff1c001a00dcfff0ff00009831989bbc08208b80de6289a8b87696
4214,4214,0,15371437df36de36ce36cf36f536f336a736a936df36de36e136e33617371937,f6ff1800f400f4000400f6ffeeff1e000c002e00e0fff0ffe2ffe2ff12000200,f4ff0600ecffecfff8ff0600e8ffd8ff10001000e6fff6ff04000400f6fff6ff,0a000a00fefffeffecffecfff0ff10008cf00c73c21a7477b841806c40605a54
4215,4215,0,14371337dd36de36ce36cd36f436f436a736a836df36df36e136e13617371837,d6fff6ffe6fcd6fc24001400eefffeffeafffaffe0ff3c001400e2ff0200f2ff,f4ff0600ecffdcfff8ffd8ffc8ffd8ffd2fff2fff6ff06001400f2fff6fff6ff,ccffbcff1c00deffecffecff1000f0ff02ec8e8842c4ac90a2a3d0a6ec8e34c8
4216,4216,0,15371437de36dd36cf36ce36f636f536a736a736dd36de36e536e13616371737,f6ffe6ff16fd16fde6ff14001e00eefffafffaff3c004a00140004000200f2ff,f4ff16000e00ecff16000600d8ffe8ffd2ff10000600e6ff14001400f6ff0600,ecffdcff1c00ceffecffdcffe0ffe0ffd035bc71da57ac5d886ede3d8a773e16
4217,4217,0,14371537df36de36d036cd361837f436a636a836dd36de36e136e33618371937,0800d6ff16fd16fd04001400fefffefffaff0c000000c2fff2fff2fff2fff2ff,0600f4ff0e00fcfff8ff1600f8ffe8ff0000d2ff16001600f2fff2fff6ff1600,dcffdcfffeff0c002a00ecff0000100028ad6c9e4e9458bc0289f2e2208c440d
4218,4218,0,14371537de36dc36d136ce361937f236a736a736dd36e036e136e23617371637,1800080046fd16fdf6ffd6ffdeff0e000c00eaffd2ffd2fff2ff0400e2ff1200,26001600fcffecff16001600e8fff8ff10002000f6ff1600140004002600f6ff,fcff0a001c00feff1a00dcffe0ff0000706822492e76b62336758af97c6576d0
4219,4219,0,13371337de36dd36ce36cd36f436f436a936a936dd36df36e236e13617371937,e6ff1800f40056fd5400e6fffeff0e000c00eaff4a003c00f2fff2ffe2fff2ff,2600f4ffecff1e00f8ff0600e8ff0800f2ff20001600d6ff0400f2ff16000600,fcffdcffeefffeff2a00dcfff0ff1000ee8aced592899eff0897082978b1bc4d
4220,4220,0,14371337dd36de36cf36cd36f336f336a836a836de36df36e136e23615371837,e6fff6fff400f400f6ff04000e00deff0c001c00f0ffe0fff2fff2ff02000200,16001600fcff1e00f8ff1600e8ffd8ff1000f2ff0600e6ff0400140006000600,fcff0a00fefffefffcffecff0000100016776807306c4add625388b76e30f29a
4221,4221,0,16371537dd36dd36cd36d0361837f436a836a836dd36dd36e436e23617371937,e6ffe6ff16fdf6fc04000400feff0e00faff0c00d2ff2c000400f2fff2ff1200,360006000e000e0016000600b8ffc8ff00002000f6ff06001400140006002600,dcffecffeefffeffecfffcff1000f0ff2691081cb6a79c4252c91061c0f19473
4222,4222,0,14371537dc36de36ce36d036f4361737a936a936e036e036e136e43617371737,08000800f400f400e6ffd6ff0e000e000c00faff3c003c001400f2ffe2fff2ff,e4ff3600fcff0e00f8ff1600d8fff8ffe2ff20000600e6ff1400040016000600,fcff0a00eefffeff1a001a00f0ff1000b25c08c3be3ceca20615ba8ed8ea6488
4223,4223,0,12371537dd36dd36ce36ce36f336f236a936a936de36de36e136e43617371737,f6fff6fff400d6fcf6ffc6fffeffdefffafffaff3c00e0ff0400040012000200,f4ff16001e00ecff06000600f8ffc8ff000020000600f6ff04001400f6ff0600,dcff1a00defffeffdcffecff0000e0ff56bd665832e4fa6e700e7e77ae363e71
4224,4224,0,13371437de36de36d136d036f436f436a736a736dd36df36e336e33618371737,e6ff1800f400f400c6ff0400feff0e00faffeaffd2ffe0ffe2fff2ff02000200,f4ff1600fcffecff0600f8fff8fff8ff20003000e6ff060014001400e6ff1600,fcff0a00ceffcefffcffecff000010008822ac9374f8de884acfd28c78ac209f
4225,4225,0,14371637dd36de36d136cf36f436f636a836a836df36de36e336e23617371837,e6ffe6ffe6fce6fc04000400deff0e001c000c00d2ffe0ff0400f2ff12000200,06000600fcfffcff16001600f8ffe8ff0000f2ff1600160024001400f6ff0600,fcffccff1c00deff1a004a0000000000a2006676282a0075b04ee66420692448
4226,4226,0,16371437dc36de36ce36cf36f236f436a836a936de36e036e336e23618371937,e6fff6fff400f400f6ff1400feff0e00faff0c003c00e0ffe2ff0400f2ff1200,e4ff1600fcff0e0016001600f8ffd8ff10003000e6fff6ff14000400f6fff6ff,ccff0a00feffeeff1a001a000000000038dccc89b4b6d0973a9a5cb2ba8a10d7
4227,4227,0,15371637dd36de36ce36d036f436f336a836a936de36df36e136e23619371737,0800f6fff40006fd0400d6ffceff0e000c00fafff0ff3c000400040002000200,1600f4ff0e00fcff160006000800f8ff100020000600e6ff04000400f6ff0600,ecff1a000c000c003a00dcff0000d0ffbe437c6be6617a529a73702f0a773206
4228,4228,0,13371637dd36dd36ce36cf36f436f436a836a836de36df36e536e33618371737,0800180006fdf4001400f6fffefffeffeafffaff3c00e0ff14000400f2ff0200,06000600ecffecff06001600f8ffe8ff400030000600f6ff1400040006001600,fcfffcfffeff0c00ccffdcff0000f0ff5ea26ea8328e5cca9288ecf2c091f21c
4229,4229,0,14371537de36dd36d036cd36f436f336a736a836df36df36e236e13618371837,0800f6fff400f4000400e6ff0e00eeffeaffeaffe0ffd2fff2fff2ff02000200,06001600ecffecff0600f8ff0800e8ff10002000e6ff160014001400f6fff6ff,ecffecfffefffeffecff2a00f0fff0ff766fc83b6477dc13ea7092e90a5c02c2
4230,4230,0,15371337df36dd36d036cd36f336f336a836a736df36df36e336e43619371737,08000800d6fcf40014000400fefffeffeaff1c00e0ffe0ff04002400f2fff2ff,060006000e00ecff06003600e8ffe8ff10001000f6ff0600f2ff040006000600,dcffccff1c00eeffdcff2a0010000000bc882ce5fc8c9a0f709f00386ebe3a59
4231,4231,0,14371337dc36dc36ce36ce361837f536a936a636de36df36e036e13619371937,1800f6ff16fdb6fce6ff04000e00feff0c00eafff0ff3c0014001400e2ff1200,16001600fcffdcff0600e8fff8fff8ffb2ffc2ff0600e6ff0400040006000600,fcff0a00eeffeefffcffdcfff0ff200098743ef720644ece264782ab42213893
4232,4232,0,14371537dd36df36cd36cf36f4361837a836a636de36de36e136e23618371837,c6ffe6ff06fd26fde6ff54000e001e00faffeaffe0fff0fff2ff040012000200,06002600ecfffcff0600f8ffe8ff28002000f2ff0600e6ff1400040006001600,0a00fcfffeff2c002a00ecff000000005498722b4cb3764f2ad89069da018076
4233,4233,0,13371437dd36dc36ce36cf36f436f536a936a836dd36df36e136e33618371937,f6ff0800f400f40014000400eeff0e00faff0c00e0ff4a00f2ff040002000200,06001600fcffecfff8ffe8ff28000800f2ff3000e6fff6ff040004000600f6ff,fcff1a00feff2c00ecffccff20001000f051a0b5422ed4990605a68a02dbea89
4234,4234,0,15371737e036dc36ce36cc36f636f336a736a836de36de36e136e13618371837,0800e6ff06fd16fde6fff6ff0e00feff2e00faff1e004a001400040002000200,f4fff4ffecfffcfff8ffe8ffe8fff8ff0000f2fff6ff06001400140006001600,ecffecff0c00feffdcffecfff0ff000046cb7a6234f4e073461ebe768844f86a
4235,4235,0,16371537de36dc36d036cf36f436f436a836a636e036dc36e336e53616371837,0800080006fdf400e6ffe6ff0e00deff0c000c004a00d2fff2ffe2ffe2ff0200,06000600ecffccff0600f8ffd8ffd8ff0000b2ff06001600040014001600f6ff,dcfffcfffefffeffecfffcff20002000a612da8d72e89e8812c1ec916aa120a9
4236,4236,0,15371537de36de36ce36cf361837f536a736a636df36df36e136e23619371737,18000800f40016fd2400f6ff0e00eefffaffc8fff0fff0fff2ff0400e2ff0200,060026000e000e00e8fff8ff0800d8ff00003000d6ffe6fff2ff1400d6ff1600,0a00ccffdeffeeffecffecff00000000b010a27704398070085a285bc46fba3a
4237,4237,0,14371537dd36dd36cd36cf361837f236a836a836df36e036e536e23618371437,f6ffe6fff6fcf40014000400feffdefffaffeaffe0ffe0fff2fff2ff12000200,f4ff0600fcfffcff36001600d8ffd8ff20002000f6ff1600040004000600e6ff,dcff0a000c00feffccff2a00e0ff000020cd6a8d6aaa68a08c9280bfa4888ce6
4238,4238,0,13371637de36dd36d036ce36f336f436a836a636e036de36e136e33619371737,d6ffe6ff16fdf400f6fff6fffefffefffaffeaffe0ff3c000400e2fff2ff1200,f4ff06000e00fcfff8ff3600d8ffd8ffc2ff2000f6fff6ff1400040026000600,ecff0a00eeff0c00fcffecfff0ff00006850c663246a5046be764820547406f6
4239,4239,0,15371337dd36dd36cc36ce36f4361837a836a736de36de36e236e13619371737,08000800f400f40014000400eeff0e00eafffaffd2ffe0ffe2fff2fff2fff2ff,1600f4ffdcffecffe8ffe8ffe8ff0800e2ff0000f6ff0600f2fff2ff06000600,dcfffcff0c00eeff2a003a00e0ff1000149980b4508a5ed9128af002c098782c
4240,4240,0,15371337db36df36cd36d136f436f436a636a736df36df36e436e13617371737,e6ff080016fdf400240004000e00fefffaff0c004a00f0ffe2fff2ff12000200,260016000e00ecfff8ff0600f8fff8fff2ffd2fff6ff06000400240006000600,fcffccfffefffeffccffecfff0fff0ff6874242dae76dc03706aead90051d2b4
4241,4241,0,13371537de36dd36cd36ce36f436f436a936a836df36df36e336e23617371837,f6ff080006fd06fdf6ff24001e00fefffafffaff1e001e00e2ffe2ff12001200,f4ff16000e00ecffe8ff2600f8ff08000000f2ffc6ff0600140004000600f6ff,ecffccffeeff0c002a003a002000e0ff9e8832f57492961ff2a9ae4560cc3263
4242,4242,0,14371537dd36de36d036cd36f436f436a936a736de36df36e336e13618371637,1800f6ff06fdf400e6ff04000e00defffaffeaff3c00e0ff1400e2fff2fff2ff,1600e4fffcffecff16001600f8ff0800f2ff0000060006000400f2fff6ffd6ff,fcff0a001c00deffecffdcffe0ff0000167056e78c5a22c09039e2a088119c8d
4243,4243,0,12371737dc36df36ce36d136f336f336a836a736df36de36e036e43617371737,e6ffe6fff40026fd04001400eefffefffaff0c00e0ff3c000400f2ff1200f2ff,c4ffe4fffcff0e0006000600f8ffd8ffd2ffd2fff6ff1600e2fff2fff6fff6ff,dcfffcffceff0c00fcfffcfff0fff0ff0aa1043a72c0dc5a80e75a70c8118a77
4244,4244,0,14371437dc36dc36cf36ce36f336f536a936a736df36de36e136e33617371937,f6fff6ffb6fcf40014000400eeff1e00faffeaffe0ffd2ff040004000200f2ff,06001600ecfffcff16001600c8ffe8ff100070000600e6ff14001400f6fff6ff,dcfffcfffefffeff3a00ecffd0ff00001c45e4a9f01e6492e0f4b28800cccc8d
4245,4245,0,16371537dc36dd36ce36cd36f636f436a836a836de36df36e136e43616371537,f6ff0800f400f6fc14002400feff0e00eaffeaffd2ff3c000400e2ff0200f2ff,06001600dcffecff36000600e8ffd8ff10001000060006001400040006001600,0a000a00eeffeeff1a003a000000000062dad06a4c04be76d82d26745051c262
4246,4246,0,14371637dd36dd36ce36ce36f236f536a636a736de36e036e336e03618371537,f6fff6fff400e6fcf6fff6ffeeffeefffafffaffc2fff0ff0400f2ff12000200,f4ff16000e00fcff06000600f8ffd8ff10001000f6ff060004000400f6ffe6ff,1a000a001c00feffccffccff000010008802428acad8608accb37a9970983eb5
4247,4247,0,14371437df36dc36d036ce36f436f236a636a836de36de36e336e33616371937,0800f6fff6fcf4001400f6ff0e000e00eaffeafff0ff4a00e2ff0400f2ff0200,f4fff4ff0e001e00f8ff16000800f8fff2ff10000600060024001400e6ff0600,ecff0a00eeff0c00dcff3a00f0fff0ff9420a676a046f469ca6312509474282c
4248,4248,0,14371637dd36de36cd36cd36f436f436a736a836e036de36e436e23618371637,e6ffe6fff400f40004000400eeffdefffaff1c004a00e0ffe2fff2fff2fff2ff,c4ff1600ecff0e00d8ffe8ffe8fff8ff0000f2ff1600f6ff14001400f6ff0600,fcfffcfffeffeeff1a003a000000f0fff4be2c9338a0caaa528da2cd948866f6
