Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3597,3597,0,17371537de36de36cd36ce36f236f436a636a636df36df36e036e43619371937,020034003c002afc0200e4ff0200f2fff4ff06002a00e0ff0800e6ff14001400,2e0040000e00fcff1a00f8fff2ff22004e003e00eafffafff8fff8ff0a000a00,1e000000fcfffcffeaffdaff2800f8ffb25e325fe0d510d6dea01ea16e294e29
3598,3598,0,16371837dd36df36ce36cd36f436f236a636a536df36df36e336e13618371837,1200e0ff3c002afc02000200f2ff12000600e4ffd0ffe0ff1800180004001400,2e000e00fcfffcfff8ff1a001200f2ff00001e00eafffafff8ff08000a00eaff,f0ff2e000a000a00daffeaff08002800f25ef25ef0d530d6cea04ea1ee29ce29
3599,3599,0,17371737df36dc36cf36cd361837f436a836a736e036de36e036de3618371937,020002003c003c00e4ffd6fff2fff2fff4ff0600e0ffd0fff6ffe6fff4ff1400,0e00fcff1e000e00e8ffd8ff220012002e002e001800daff08000800faff0a00,1e000e002a00fcff0800fafff8ffe8ffd25ec25ef0d530d60ea16ea1ce29ce29
3600,3600,0,15371937df36de36cc36cd36f436f236a636a536e036de36e136df3618371837,0200f0ff3c003c00120022001200f2ff2800f4ff1c00e0ff1800f6fff4fff4ff,2e00fcff0e000e000a000a00020002000000f0ff0800eaff080018001a001a00,2e001e00ecfffcffeafffaff0800f8ffa25ed25e60d520d62ea11ea1ee291e2a
3601,3601,0,17371737de36de36ce36cb36f436f436a636a836de36df36df36e33619371837,020022003c003c0012002200f2ff02000600e4ffe0ff1c000800f6fff4fff4ff,0e000e001e00fcfff8ff0a00f2ff02000000e0ff1800faff0800f8ff0a00faff,1e000000fcff3a000800dafff8ff1800a25ed25ec0d5c0d54ea18ea17e2a8e2a
3602,3602,0,15371537de36dc36ce36cc36f436f236a636a636df36de36e036e13618371937,020012003c002afc120040001200d2ff0600e4ffc0ffe0ff080018000400f4ff,0e00fcfffcff0e00f8ff0a00f2ff12000e000000eaff1800180018001a000a00,2e00f0ff1a00dcffeaffeaff0800d8ff825ea25ee2d402d56ea17ea17e2a8e2a
3603,3603,0,15371537de36de36ce36cf361837f336a436a736e036df36e036e23619371737,020002003c003c00220002001200e2ffe4ffd2ffe0ff3a00f6fff6fff4ff0400,0e00ecff1e00fcffd8ff1a00f2ff1200c0ff0000faff080008000800daff1a00,00000e00dcffecff0800dafff8ffe8ff125e225e82d4f2d48ea1cea12e2bae2a
3604,3604,0,15371537de36de36ce36cb36f336f436a736a636e036df36df36e03619371837,020012003c003c00020022002200e2ff1600f4ffe0ffb2ff0800e6ff14001400,ecfffcffecfffcff0a000a00f2ff02001e00d0ff180008000800f8ff1a00daff,00001e000a00dcffeafffafff8fff8ff325ef25d72d4c2d4dea1aea12e2b7e2b
3605,3605,0,16371637e036df36d036cd36f536f436a936a636e036e036e136e13618371a37,e0ff02003c003c00020002000200f2ff16002800eeffd0ff0800080014002400,ecff0e00fcffecff0a00d8ff02002200e0fff0ffdafffafff8fff8ff0a00faff,0000f0fffcffdcfffaffeafff8ffd8ff925d025ef2d3f2d3fea11ea2de2bee2b
3606,3606,0,17371737df36de36cd36cc36f636f436a736a736de36df36e136df3617371737,1200e0ff3c003c0022002200f2fff2ff06000600e0ffd0ff0800180014000400,ecffecffdcffecff0a00e8ff3200f2ff1e000000eafffaff080008000a000a00,0e001e00fcfffcffeafffaff08000800725df25de2d312d30ea21ea22e2cce2c
3607,3607,0,16371637de36dd36cf36ce36f236f536a636a536e036e036e136e13617371537,020022003c003c001200f4fff2ff020006000600e0ffd0ff0800180014001400,ecfffcff0e00fcff0a00f8fff2ff3200c0ff0000faff2800f8ffe8ff0a00faff,e0fff0ffecffecfffaffdafff8ff1800925d925d12d342d32ea27ea2be2c9e2c
3608,3608,0,15371537df36df36cf36d036f536f536a736a536df36e136e336e13617371937,020002003c003c000200f4fff2ff22000600e4ffe0ff1c0008001800f4fff4ff,1e001e003e000e00f8ffe8ff2200f2fff0fff0ff0800faffe8ff1800eafffaff,1e0000000a001a00daffeaff1800f8ff825d725de2d242d33ea28ea2ae2cce2c
3609,3609,0,16371937de36dd36cd36ce3618371737a736a736de36dd36e336e3361a371a37,e0ff22003c003c000200e4ff0200e2ff0600f4ffe0ffe0ff0800080004000400,0e00fcff0e001e000a002a00320032001e0000000800fafff8ffe8fffaffcaff,0000e0fffcfffcffdaffeaff08000800525d625da2d2e2d26ea2bea2de2cbe2c
3610,3610,0,16371637dd36dd36ce36cd36f536f236a636a636de36e036e136df3616371837,0200f0ff3c003c00020012000200f2ff06000600e0ffe0ff0800f6ff14001400,1e000e000e00fcffe8ff2a00320002003e000000faff0800f8fff8ff0a00eaff,3e000e000a000a00eaff0800f8ff1800025d125d52d3b2d25ea24ea21e2dae2d
3611,3611,0,16371537de36dc36cd36cc36f436f436a836a736de36e036e036df3617371737,e0ff22003c003c000200f4fff2ff1200f4ff16002a00e0ff0800f6fff4ff0400,dcfffcff1e000e00f8ff2a001200f2ff1e002e001800fafff8fff8fffafffaff,2e001e00ecff0a00fafffafff8fff8ff125d425db2d2a2d28ea23ea39e2d3e2d
3612,3612,0,17371737df36de36ce36ce36f3361837a736a736de36de36e036e13617371937,020002003c00eafbe4ffe4ff0200e2fff4ff0600d0ffd0ff08001800f4fff4ff,ecff0e001e000e001a001a000200f2fff0ff1e00daff180018000800faffdaff,f0ff0000fcffccffeaffeaffe8fff8ffe05cd05c82d172d2c0a2a0a21e2ede2d
3613,3613,0,18371637de36de36cc36cd361837f436a836a636de36df36e036e43619371937,020012003c003c002200f4ff020022000600f4ff2a00eeff2800080004000400,fcfffcff0e001e00e8fff8ff020022001e0000000800fafff8ff0800fafffaff,f0ff1e00fcfffcffeaffdafff8ffe8ffb05c705cb2d152d130a3a0a35e2e0e2e
3614,3614,0,15371437de36df36ce36cd36f336f436a636a736de36de36e136e13619371837,d0fff0ff3c003c00e4fff4ff0200e2fff4fff4ffd0ff0c0018000800f4fff4ff,fcffecfffcffecff0a002a00e2fff2ff00000e00dafffafff8ffe8ff0a00eaff,2e00f0ff0a00dcfffaff0800f8ffd8fff05cc05cc2d1a2d100a360a3ae2e9e2e
3615,3615,0,17371637de36dd36cc36ce36f4361837a736a736e036dd36e036e03619371737,120002003c003c00f4fff4ff0200020006000600e0ffd0fff6fff6ff04000400,dcff0e001e001e000a001a00220012000e000e00eaff1800e8ff0800faff2a00,f0ff0e001a001a000800daff08001800705ca05ce2d162d160a350a36e2e3e2e
3616,3616,0,15371637df36de36cf36cd36f336f436a536a636de36e036e136e13619371737,020002003c003c00e4ff020022000200f4ff06002a00e0ff180008001400f4ff,ecff1e00fcff3e00f8ff0a00f2fff2ff00000000eafffaff0800f8ffeafffaff,00002e000a000a00eaff08001800e8ff405c805c72d072d060a360a3de2ede2e
3617,3617,0,15371537de36dd36cd36ce36f436f336a536a536e036dd36e136df361a371937,020022003c003c00f4ffe4fff2ff3200f4ff06002a00e0fff6ff4a00f4ff1400,0e001e00ecffecffe8fff8fff2ff22000e000e00faffeafff8fff8ffeaffeaff,e0fff0ff0a00ccff0800faff0800f8ff605c205c72d072d0c0a330a49e2f0e2f
3618,3618,0,16371637de36dd36cf36cd3618371937a636a636df36e136e136e33619371837,120002003c003c00d6ffe4ff0200020006000600e0ff0c002800180024000400,ecff0e00dcfffcfff8ff0a002200020000000000faff0800f8ff08000a000a00,1e002e00fcfffcffeafffaff1800f8ff105c305c72d0b2d0c0a3d0a36e2fde2f
3619,3619,0,16371437de36de36ce36cd36f536f236a836a836dd36df36e136e03619371837,1200e0ff3c003c000200e4fff2ff020028000600d0ff2a00e6fff6ff04001400,ecff0e00ecff0e000a00f8ff02002200f0ff0e00fafffafff8fff8ff0a00eaff,000000000a00dcffeaffdaffd8ff1800f05bf05b42d022d0c0a3e0a3de2f6e2f
3620,3620,0,15371537dc36dd36cd36cd36f436f336a736a736e136de36e236e03619371637,0200e0ff3c003c000200e4ff1200f2ffe4ff16002a00eefff6ff0800f4ffe4ff,0e000e00fcffecffd8ffe8ff020032002e00f0ff18000800e8ff0800fafffaff,0e001e00ecff0a00eaffeaff08000800d05bc05b92cfd2cf50a4f0a39e30ae2f
3621,3621,0,15371737dc36dc36cf36cb36f536f436a936a536df36de36e036e2361a371937,020022003c003c001200f4ff0200f2ff06001600d0ff2a00f6ff0800f4ff1400,fcffecffdcff0e000a00e8fff2ff0200f0ff2e000800faffd8fff8ffeaff1a00,1e000000fcff0a00eaffeaff1800f8ff505bb05b62cf72cf20a4e0a42e303e30
3622,3622,0,15371637de36de36cb36cf36f436f236a836a436de36de36e236e13618371937,2200e0ff3c003c00300012002200f2ff06001600e0ffe0ffe6ff080014000400,fcfffcfffcfffcfff8ff0a0002002200e0ff2e00180028000800f8ffeaffeaff,f0ff0000ecff1a00eaffeaffd8ff0800a05b605bf2ce32cf60a440a42e316e30
3623,3623,0,18371537de36de36ce36cc36f536f536a836a836e036dd36e036e13619371937,020012003c003c00f4ff0200f2fff2fff4fff4ffeeffe0fff6ff080004000400,fcffecff0e000e002a00f8fff2ff02000e003e0008000800f8ff1800eafffaff,0e002e000a000a00dafffafff8fff8ff005b205ba2ce82ce80a400a5ee30ce30
3624,3624,0,18371537dc36dd36cf36cb36f436f536a836a836df36dd36e136e33616371637,1200e0ff1afc3c00e4ffe4ff0200e2fff4fff4ffeeffc0ff180018002400f4ff,0e000e00fcff0e000a001a002200f2ff1e00e0fffaffeaffe8fff8fffaff0a00,1e000e00dcfffcffeaff080028000800d05ab05ad2cd32ce20a5d0a47e31de31
3625,3625,0,14371637de36de36ce36ce36f636f336a936a736df36e136e036e13618371737,f0ffe0ff3c003c00f4ff1200e2ff1200d2fff4ff0c003a0008000800f4ff1400,0e00fcff1e00fcffe8fff8ff12002200c0ff2e0008000800f8ffd8ffeaffeaff,2e00f0ff0a000a00daffdafff8ff0800805ab05a92cd72cd60a5a0a51e320e32
3626,3626,0,16371637dd36de36cd36cc36f436f536a736a836e036e036e336e33618371737,020002003c000afc120002002200f2ffe4ffe4ffc0ff2a000800180004000400,fcff0e000e00ecff0a00e8ff3200120000001e00faff1800f8fff8ff1a000a00,1e001e00ccffdcffeaff080008000800805ad05aa2cd82cd30a540a55e321e32
3627,3627,0,16371737df36de36ce36cc36f436f536a736a636df36df36e036e33617371937,f0ff12003c003c000200e4ff0200020016001600d0ff2a00e6fff6fff4ff1400,fcfffcfffcfffcfff8fff8fff2ff02001e00e0fffaff18001800f8fffaff0a00,1e00f0fffcfffcfffaffeaffe8ff0800b05ac05a72cde2cd20a5b0a51e32fe31
3628,3628,0,16371737dd36de36ce36ce36f236f536a736a536e036dc36e136e33619371737,020012003c003c00120022000200120016000600c0ff2a00f6ff280014000400,0e00fcff0e00ccffe8ff2a000200220000001e00faffeaffd8fff8ff0a000a00,0e000e00dcfffcfffaffeafff8fff8ff905ad05a72cd82cd40a550a5fe31fe31
3629,3629,0,16371537de36df36d036ce36f436f336a636a636dc36de36e236e13617371737,220022003c003c00020012000200320006000600d0ffd0fff6fff6ffe4ff1400,fcff0e00ecfffcfff8ffe8ffd2ff02001e004e001800faffe8ffe8fffafffaff,00000e00dcff0a00eafffafff8fff8ff305ad05a42cd62cd70a510a6ce326e32
3630,3630,0,15371437dd36dd36cd36ce36f436f436a736a536df36e036e336df3619371837,f0ff22003c003c00120012003200020028000600d0ffeeff1800f6fff4ff1400,fcfffcff0e00fcff0a00f8ff020032003e002e00dafffafff8fff8ff0a000a00,0e00f0ff0a00ecff08000800f8ff2800205a505a02cda2ccb0a590a56e332e33
3631,3631,0,15371637dd36de36ce36cd36f436f436a636a736dd36de36e236df3618371737,f0ff02003c003c0002000200f2fff2fff4ffd2ff2a00d0fff6fff6ff14000400,dcfffcfffcff0e000a00e8ff2200e2ff1e003e00faff1800f8ff0800eaffeaff,0e00e0ff0a00fcfffaffeaffd8ffd8ff7059005a62ccb2ccc0a5e0a57e335e33
3632,3632,0,17371937dd36dd36cc36cd36f4361837a536a736de36de36df36e13619371837,020002003c003c00f4ff020032001200e4ff06002a00c0fff6ff1800e4ff1400,fcff0e002e000e00e8ff0a00f2ff02003e002e00faffdafff8fff8fffaffeaff,e0ff0e00dcff0a00daffeaff08001800d059d059f2cb52cc00a630a6be338e33
3633,3633,0,16371537e036dd36ce36cd36f336f236a536a536dc36de36e336e13616371937,f0ff02003c003c001200e4fff2fff2ffe4fff4ff3a00e0ff18000800f4fff4ff,fcfffcff0e00fcfff8ff0a00f2fff2ff0e000e000800180008001800faffeaff,d0fff0fffcffccffeaffeaff2800d8ff8059a059e2cb42cce0a580a61e34de33
3634,3634,0,16371837dd36dc36ce36cd36f336f636a936a636de36de36e436df3619371937,f0fff0ff3c003c0002001200e2ff2200f4ff06003a00c0ff0800f6ff04000400,fcff0e00ecfffcff0a00f8ff020002001e002e00daffeaff1800f8fffaff0a00,00000e00dcffecfffafffafff8ff18005059705972cb22cc30a610a62e34de33
3635,3635,0,17371637de36df36cf36cf36f436f436a636a836de36e036e136e13617371937,e0fff0ff3c003c000200020012000200f4ffe4ff1c002a00e6ff180014001400,fcffdcff1e001e00e8ff0a0012001200f0ff3e00caffeaff08001800fafffaff,1e00f0ff0a00dcfffaff0800f8ff080070598059e2cb52cb40a6c0a69e341e34
3636,3636,0,16371637de36dc36ce36cd36f436f336a736a736df36df36df36e13619371937,d0ff02003c003c00e4ff22001200f2fff4fff4ff48000c0018002800f4ff1400,fcffdcff0e00fcffd8ffe8ff2200f2ff1e002e00eafffaff0800f8ffdafffaff,0e001e001a00ecffeaff1800080018002059705912cb82cbe0a6f0a6ae34be34
3637,3637,0,17371737de36df36cc36cd36f236f436a736a736e036df36e336e03618371837,0200d0ff3c003c00020002000200f2ff0600e4ffe0ffd0ff18002800d4ff1400,ecfffcfffcfffcfff8fff8ff220002002e001e00caffdaff080008000a00faff,1e001e000a00ecff0800fafff8fff8ff1059205962cac2ca02a722a7ae35fe34
3638,3638,0,17371537de36de36cf36ce36f436f436a736a636e136e136e036e13619371937,020002003c003c0002000200f2ff02000600f4ff3a00e0ff1800f6fff4ff3400,fcfffcfffcffecffd8ff0a001200f2ff5c002e00180008000800f8ffeafffaff,1e00f0ffbcfffcfffaffeaff18000800e058f05872ca52cac2a612a78e35ae35
3639,3639,0,17371537dd36dd36ce36ce36f536f536a736a836de36e036e036e33618371837,f0ff02003c003c00d6fff4fff2fff2ff16000600eeffe0ff080018001400e4ff,0e00ecfffcffecfff8fff8fff2ff32002e000e00eaffcafff8fff8ff1a00eaff,0e001e00ccffecff0800dafff8ff0800b058f058b2cab2ca02a742a7ee35ee35
3640,3640,0,15371537df36df36ce36cd36f436f436a636a836df36de36df36e13619371937,020002003c003c00f4ff0200f2ffd2fff4ffe4ff2a002a00e6fff6ffe4ff0400,fcffecfffcff0e00e8fff8fff2fff2ff0e0000000800daff0800f8ff1a000a00,00000000dcffecff1800eafff8fff8ffa058905852ca22ca72a722a79e353e35
3641,3641,0,14371637dd36dc36cd36ce36f136f436a836a636dc36de36e136e13619371837,2200f0ff3c003c000200e4ff020012001600f4ffe0ffd0ff0800f6fff4ffe4ff,1e00fcff0e00fcff0a000a00020002000e000000bafffafff8fff8fffaffeaff,f0ff1e00fcfffcffeaffdaff08001800a058a05802cae2c982a7b2a7be35ce35
3642,3642,0,16371637dd36de36cd36cd36f336f536a936a736df36dc36e236e03619371937,0200f0ff3c003c00e4fff4fff2ffe2fff4ff1600e0ff2a000800080004001400,fcfffcff0e000e000a00e8ffd2ffe2ff1e003e00eaffeaffd8fff8ffeaff0a00,2e00f0ffdcfffcfffaff0800080018001058705842c902ca62a792a76e361e36
3643,3643,0,17371537de36dd36cf36cf36f3361837a536a736df36df36e136e0361a371837,220002003c003c00d6ff1200d2ff12000600f4ff2a00e0ffe6ffe6ff04000400,fcff0e001e00fcffe8ff0a00f2ffe2ff00003e00faffdaff1800f8ffeaff0a00,0e000e00dcfffcfffafffafff8ff08002058105842c962c992a722a81e364e36
3644,3644,0,16371637de36dc36cf36ce36f636f436a736a636e036de36e036e03619371937,f0ff12003c003c001200e4ff02000200060006001c0048000800f6ff0400e4ff,ecffdcff0e002e001a000a00f2ff22000e001e001800080008000800eafffaff,00000e00ecffdcfffaffdaff0800f8ff0058205832c9e2c822a8b2a7fe367e36
3645,3645,0,16371637df36dd36cd36cd36f436f436a736a736df36df36e136e03618371937,020002003c003c00d6ff1200e2fff2ff0600f4ff4800c0ff080018000400e4ff,ecffdcffdcffecfff8fff8ff320022003e001e000800fafff8ff0800eaff0a00,f0ff0e00dcff0a000800fafff8ff18007057e05712c8c2c8b2a892a89e37fe36
3646,3646,0,16371737dd36dd36cd36cd36f336f336a736a836df36df36e336e13617371937,120002003c003c00e4fff4fff2fff2ffe4ff06002a00e0ff0800180004001400,ccffbaff0e00ecff0a00f8fff2ff12002e000e00faff2800f8ff1800faffeaff,00000e000a000a000800faff08001800a057905792c872c892a8a2a87e37ae37
3647,3647,0,15371837df36dd36cd36cd36f436f336a736a936e036e036e236e2361a371937,020012003c003c00f4ffe4ff2200f2fff4ff06003a00e0ff0800180014000400,fcffdcffecfffcff0a00e8ff320002001e000e00faffeaffe8ff08001a001a00,f0ffe0ff0a00dcff0800faff380018007057805742c842c8a2a8b2a8ee37fe37
3648,3648,0,15371637df36df36d036cd36f436f436a836a736de36de36e036e13617371637,020002003c003c002200220022000200e4ff1600d0ffe0ff1800f6ff04000400,fcfffcfffcff1e000a001a002200f2ff00002e00eaff1800e8ff0800faff0a00,1e00e0ff0a00ecfffafffaff1800080070572057d2c702c8b2a8a2a8ae37ae37
3649,3649,0,14371837de36dd36cd36cd36f536f536a736a736e036df36e036e13616371737,020012003c003c00020002000200f2fff4fff4ffd0ffe0ff180028003400f4ff,fcff0e00ecff0e002a00f8ff0200f2fff0fff0fffaff0800f8ffe8fffaff0a00,2e000e00dcff0a00faff0800080028000057205712c802c8b2a8f2a81e38de37
3650,3650,0,16371537dd36dd36d036cf36f436f436a736a536de36e036e236e33617371737,020002003c003c00d6ff12000200f2ff06000600e0ffeeff2800080014001400,fcfffcfffcfffcff2a00f8ff22002200e0ff0000eafffaffd8fff8ff0a000a00,f0ff1e00ecfffcfffafffafff8ff1800c056e05622c8b2c712a902a98e383e38
3651,3651,0,15371637e036de36ce36cd361837f536a736a836e036de36e236e03617371737,020002003c003c00f4ffd6fff2ff0200f4ff1600d0ff2a00e6ff080004000400,fcfffcff1e00ecfff8ffe8ff22004200b0ff00001800daffd8ffd8ffdafffaff,2e0000000a00fcfffaffccfff8ff08006056d05652c742c762a932a91e396e38
3652,3652,0,17371537dd36de36d036d036f636f436a636a636de36e036e236e03618371637,1200e0ff3c003c00d6ffe4ff2200e2ff060006002a002a00e6ff08000400f4ff,ecfffcfffcff3e00e8fff8fff2ff120000000000eafffaffd8ff08000a00faff,0e000e00dcff1a00eaffdaff280018005056505692c6c2c632a942a98e39be38
3653,3653,0,17371737df36de36ce36ce36f336f436a636a736df36de36e236e23617371737,1200120058fc3c000200d6fff2ff120006001600e0ffd0ff08000800f4ff0400,fcfffcff0e00ecfff8fff8ff0200e2ff0e0000000800eafff8ff0800faff0a00,2e000000fcff0a000800faffe8ff08004056705672c6c2c6c2a912aa8e399e39
3654,3654,0,16371537de36df36cd36cd36f436f636a836a536dd36de36e136e13618371837,f0ffe0ff3c003c0002001200e2fff2ff060006002a002a001800f6ff34000400,0e000e000e001e000a00f8fff2ffe2ff0000f0ff0800faff0800f8fffafffaff,0e002e00fcffdcffdaff08000800080000561056e2c552c692a9b2a9de390e3a
3655,3655,0,16371737dd36de36ce36cc36f3361937a836a636df36df36e136e13618371837,e0ff02003c003afc0200d6fff2fff2ff0600f4ff3a00e0ff0800f6ff0400f4ff,0e001e000e001e002a002a00f2fff2ff0000f0ffeafffafff8ff0800faff0a00,0e00e0ffdcffdcffeafffafff8ff18003056005692c6f2c5c2a952aade391e3a
3656,3656,0,18371537de36dd36ce36cd3616371837a936a736de36df36e036e13618371737,2200d0ff3c003c00e4ff120012001200060006000c0048000800280034000400,0e000e000e000e00d8ff0a00f2ff12000e000000fafffafff8fff8ff0a000a00,0e000e00dcff0a00eaffeafff8ffe8ffb055305602c652c6e2a9a2a9ae39fe39
3657,3657,0,16371837df36de36ce36cc36f536f336a836a936e036dd36e136e13617371837,0200f0ff3c003c00f4ffe4ff0200f2fff4ff0600e0ff0c00180018000400f4ff,baffecff0e002e000a00e8ff1200e2ff2e001e000800daff180008000a00faff,0e000000fcff0a00fafffaff18000800a0551056e2c5e2c5d2a942aa6e3a3e3a
3658,3658,0,18371637de36de36ce36cf361837f336a836a736e036de36e136e13619371937,220012003c003c00020002000200220006001600d0ffe0ff28003a0014001400,ecffecfffcff0e001a002a0002001200e0ff00000800daff080018000a001a00,0e002e00dcffecfffafffafff8ff08002255025542c572c522aa62aabe3a8e3a
3659,3659,0,16371737dd36df36ce36ce36f436f436a736a936e036e036e036e03617371a37,e0ff0200fafb3c001200120002002200f4fff4ffd0ffe0ff4a00180014001400,fcffecff0e00fcff4a000a000200f2ff0e000000faffeaff18000800eaffeaff,0e00f0ffdcffecffeaff0800f8fff8ff42551255c2c472c582aa22abde3a7e3a
3660,3660,0,15371737de36dc36cc36ce361937f336a536a636df36df36e336e03619371837,0200d0ff3c003c000200e4ff220002002800e4ff1c001c001800080024000400,fcff1e001e00ecfff8ffc8ff320012001e000000eaffdaffe8ffe8fffaff0a00,f0ff00000a00fcfffaff0800f8ff1800e254325502c5f2c4e2aa22ab5e3b6e3b
3661,3661,0,15371737e036dd36d136ce36f336f436a736a636e136e136e336e13617371737,120002003c003c001200d6fff2ff02001600f4ffe0ffe0ff0800280004000400,dcff1e002e000e000a00f8ff120002001e000e000800eaff18000800fafffaff,1e000e000a00fcffeafffaff1800f8fff254b25432c4a2c422ab62ab9e3b6e3b
3662,3662,0,16371637dc36dd36ce36cf361837f636a736a636de36de36e036e33619371737,2200e0ff3c003c00f4fff4fff2ffe2ff280016002a00e0fff6ff080014003400,0e00ecfffcff0e00f8ff0a002200f2ff00003e00eaff0800e8fff8fffafffaff,f0ff0e000a000a00daffeaffd8ff28007054d05414c434c422ab32ab9e3bde3b
3663,3663,0,15371637dd36df36cd36ce36f236f436a636a736e036df36e336e33617371937,f0ffe0ffeafb3c00e4ffd6ffe2ffe2ff1600f4ff2a002a00f6ff080004000400,0e00ecfffcff4e001a00d8ff12000200e0ff1e000800080018000800faffeaff,00000000dcfffcff0800eaff08001800c054b054f4c384c402ab92ab1e3cde3b
3664,3664,0,19371637dd36dd36cc36cf3618371737a836a836dd36dc36e136e3361a371a37,020002003c003c000200e4ff2200f2ff1600160048000c00f6ff080014001400,fcff2e001e000e00f8fff8ffe2ff02000e000000fafffafff8ff0800faff1a00,00001e001a00dcffccffeaffe8ff08004054305494c364c392ab62ab1e3cfe3b
3665,3665,0,16371837de36dd36ce36ce36f236f336a636a736df36df36e136df361a371937,120012003c003c00e4ffb6ffe2ff02000600f4ff2a00c0ff28000800f4ffe4ff,fcffccff1e001e00f8ffd8ffe2fff2ff1e000e00fafffaff0800f8fffafffaff,1e00e0ff0a00dcff1800faffe8ff08005054705464c3f4c3a2ab02ac7e3c1e3c
3666,3666,0,17371837dd36de36cd36cf36f536f536aa36a736de36df36df36e2361a371837,020012003c003c0002002200f2ffe2ff1600f4ffc0ff1c00f6fff6ff0400f4ff,fcff0e004e00fcfff8fff8fff2ff12002e0000000800080008000800eafffaff,0e000e002a00ccffeafffafff8ffe8ffe053005464c344c3f2abe2ab6e3c6e3c
3667,3667,0,14371637dd36df36ce36cf36f336f436a636a836de36de36e236e03618371837,f0ffbefffafb3c0022002200f2ffe2ff0600e4ff0c002a00280018000400f4ff,ecffecffecff3e001a000a000200d2ffe0ff0000fafffaffd8fff8fffaff0a00,f0ff0e000a00ecff080008001800f8fff053c053f4c204c302ac82acee3cee3c
3668,3668,0,15371737de36dd36ce36cc36f436f436a936a736e036de36e036e13619371737,020002001afc3c001200d6ff3200f2ff160006002a002a00f6ff0800f4ff0400,ecff0e000e00fcff0a00f8ff12002200f0ff0000eafffaffe8fff8ffeafffaff,2e00f0ff0a00fcffccffeaffc8ffe8ff50535053a4c284c262acc2ac2e3dde3c
3669,3669,0,17371637de36e036ce36ce36f336f336a536a736de36e036e136e23618371637,1200e0ff3c003c000200300022000200f4ffe4ffe0ffd0ff3a0018001400f4ff,1e00ecff1e001e000a00f8fff2fff2ff1e001e00caffdaff180038000a00faff,0e001e00dcffdcffeaffeaff1800e8ff2053605384c284c2a2ac22ad6e3d1e3d
3670,3670,0,15371737e036de36cd36ce36f436f236a736a736e036de36df36e0361a371b37,f0ff22003c003c00120022000200020016002800d0ffd0ff1800280014002400,0e00fcfffcfffcfff8ff0a0012000200f0ff0e00faffeaff18000800faff1a00,f0ff0e00fcff0a000800eaff080018000052805254c164c2c2ad42ad8e3eae3d
3671,3671,0,16371537df36df36ce36ce36f436f336a836a436de36e136e336e23617371837,0200f0ff3c003c00e4ff40000200f2ff06000600d0ffe0ff080018000400f4ff,0e00ecfffcff1e00d8ff1a00020002000000f0fffaffeafff8ff0800faff0a00,0e00f0ffccffdcfffafffaff2800f8ffd052e052b4c174c122add2ad2e3e5e3e
3672,3672,0,16371537df36de36ce36d036f436f336a536a636dd36dd36e036e13618371837,020002003c003c000200020022003200160038002a002a000800e6ffe4ff1400,1e00fcff1e000e00e8fff8fff2ff32000e00f0ffeaff1800f8ffe8ff0a000a00,0e00f0ff0a00fcfffafffafff8ffd8ffb052e052f4c104c222adc2acee3d2e3e
3673,3673,0,15371637dd36dd36ce36cf361837f436a636a736dc36df36e036e13618371937,1200e0ff3c003c00f4ff12000200020006000600c0ff2a00080018000400f4ff,0e000e000e00fcffe8ffe8ff12002200f0ff00000800fafff8fff8ff1a001a00,0000f0fffcff0a00faff08001800f8ff9052605254c194c122adb2adae3e4e3e
3674,3674,0,16371537dd36dc36cc36cb361937f436a736a836e036df36e036e13619371937,120012003c003c000200e4ff22000200060016002a00e0ff1800180004001400,fcfffcfffcfffcffe8ffd8ff0200120000000e000800fafff8fff8fffaff0a00,1e001e00ecfffcffeafffaff0800080090526052a4c194c182adb2ad9e3eee3e
3675,3675,0,16371637dc36de36ca36cf36f436f436a836a636df36de36e136e33619371737,0200f0ff3c003c00020012000200d2ff060016002a00e0ff0800f6fff4ffe4ff,0e000e001e001e00f8ff0a000200e2ff0000e0ffdaff08000800f8fffaffeaff,0e001e00fcfffcfffaffeafff8ff08003052505234c164c112ae22aeee3eae3e
3676,3676,0,17371737de36dd36cd36cd36f436f436a836a736de36dd36e136e23618371a37,e0ff02003c003c00f4ff2200f2fff2fff4ffe4ff0c000c00f6ffe6ff04000400,0e000e001e005e00f8fff8fff2ffe2ff1e001e00eaff0800f8fff8ff0a00faff,00000e00fcff1a00eaffeaff18001800c051405214c1c4c0f2ade2adae3f8e3e
3677,3677,0,15371737de36dc36cd36ce36f336f436a736a736df36dc36e036df3618371937,f0ff12003c003afc1200020002001200f4fff4ffe0ffc0ff180018000400f4ff,0e00ecfffcff0e00e8ff0a00e2ff12001e002e00eaff0800e8fff8ff0a000a00,1e001e00dcff2a00fafffaff18000800b051205264c054c012aea2aebe3f6e3f
3678,3678,0,16371837de36df36ce36cc36f236f436a936a836e036df36df36e03619371837,d0ff12003c003c001200f4ff02000200d2fff4ff5800e0ff18000800f4ff0400,ecfffcfffcff1e001a00f8ff120012001e000e00fafffaff08001800eaff0a00,1e000e00fcff0a000800faff080008003051b05134c064c052aea2aece3f6e3f
